item_id,activation_date,date_from,date_to
667882be8eb6,2017-03-20,2017-03-20,2017-03-28
1db1e00286dc,2017-03-06,2017-03-15,2017-03-28
14fab2ee2202,2017-03-23,2017-03-23,2017-03-28
55b1be588d73,2017-02-28,2017-03-15,2017-03-28
673f51f4a55e,2017-02-16,2017-03-15,2017-03-17
02f8bb7f9c6d,2017-02-19,2017-03-15,2017-03-21
5b9596e88830,2017-02-24,2017-03-15,2017-03-26
dd3fea2984e7,2017-03-27,2017-03-27,2017-03-28
295bafbf32ba,2017-03-23,2017-03-23,2017-03-28
a58c2bf7b61e,2017-02-15,2017-03-15,2017-03-17
8c645af6aaba,2017-03-06,2017-03-15,2017-03-28
e7ef2a6864c9,2017-03-19,2017-03-19,2017-03-22
bad6eedc345a,2017-02-28,2017-03-15,2017-03-28
39902907235b,2017-02-17,2017-03-15,2017-03-19
c28bf1a25ad6,2017-02-28,2017-03-15,2017-03-28
ffba91b1fa39,2017-03-12,2017-03-15,2017-03-28
f4fdbb64e90a,2017-03-22,2017-03-22,2017-03-28
595e3a30d8e9,2017-03-14,2017-03-15,2017-03-28
cf341421bb95,2017-02-24,2017-03-15,2017-03-25
36e14accc51a,2017-03-27,2017-03-27,2017-03-28
ee3a2a6aa022,2017-02-26,2017-03-15,2017-03-28
b460b722463d,2017-02-27,2017-03-15,2017-03-28
b6db5d25b0b7,2017-03-02,2017-03-15,2017-03-28
423678101275,2017-03-19,2017-03-19,2017-03-28
303fb048b0a2,2017-03-17,2017-03-17,2017-03-28
d9886ddf3b40,2017-02-27,2017-03-15,2017-03-28
9ff89f66a4f8,2017-02-15,2017-03-15,2017-03-17
c6884ad1796e,2017-03-02,2017-03-15,2017-03-28
4d7728613016,2017-02-25,2017-03-15,2017-03-27
66a075d93b16,2017-03-19,2017-03-19,2017-03-27
74f1ec004948,2017-03-21,2017-03-21,2017-03-28
868acedb6a56,2017-02-21,2017-03-15,2017-03-22
269d6c4da904,2017-03-24,2017-03-25,2017-03-28
b94bb1e12aff,2017-02-20,2017-03-15,2017-03-23
efb15a2379ee,2017-03-24,2017-03-24,2017-03-28
f81879d12db4,2017-02-20,2017-03-15,2017-03-22
565418598a71,2017-03-28,2017-03-28,2017-03-28
e72692dd4ce5,2017-02-22,2017-03-15,2017-03-24
36143219ef7d,2017-03-09,2017-03-15,2017-03-28
b4090efd307a,2017-02-25,2017-03-15,2017-03-26
07a93c767bbd,2017-03-22,2017-03-22,2017-03-28
673aa2271799,2017-02-14,2017-03-15,2017-03-16
817c5065b920,2017-03-25,2017-03-25,2017-03-26
50193272f770,2017-03-14,2017-03-15,2017-03-18
358181b4807d,2017-03-27,2017-03-27,2017-03-28
9d8671bc4ead,2017-03-06,2017-03-15,2017-03-28
299baf12efa0,2017-03-22,2017-03-22,2017-03-28
12cef81cb936,2017-02-19,2017-03-15,2017-03-21
669946d563d6,2017-02-14,2017-03-15,2017-03-16
0d1be423b75e,2017-02-14,2017-03-15,2017-03-15
931549384370,2017-02-15,2017-03-15,2017-03-17
e202247d031f,2017-03-24,2017-03-24,2017-03-27
fc71cca8b85f,2017-03-13,2017-03-15,2017-03-28
c83ad71d2f27,2017-03-11,2017-03-15,2017-03-28
fddcf30367f7,2017-02-17,2017-03-15,2017-03-18
828d6335b037,2017-03-05,2017-03-15,2017-03-28
ff3252b973d9,2017-02-28,2017-03-15,2017-03-28
3105a0cb1311,2017-03-15,2017-03-15,2017-03-28
6aefafc68647,2017-02-18,2017-03-15,2017-03-19
23e0cd3dc922,2017-03-12,2017-03-15,2017-03-28
81b708cd43b0,2017-02-23,2017-03-15,2017-03-24
12c72703fc3e,2017-03-12,2017-03-15,2017-03-28
0b06be89f8d0,2017-03-17,2017-03-17,2017-03-21
bf623b296cb7,2017-03-06,2017-03-15,2017-03-28
e677935aac2d,2017-02-23,2017-03-15,2017-03-25
dccb49f53ccf,2017-02-27,2017-03-15,2017-03-28
7e660ae112c1,2017-03-28,2017-03-28,2017-03-28
352fbf288865,2017-03-28,2017-03-28,2017-03-28
a8be8b518abc,2017-03-06,2017-03-15,2017-03-28
c8ad3de82de7,2017-03-10,2017-03-15,2017-03-28
213f9cb47934,2017-03-22,2017-03-22,2017-03-28
e88ea2c7f5a4,2017-03-28,2017-03-28,2017-03-28
daadd55c0b75,2017-03-21,2017-03-21,2017-03-28
28a664daa5e1,2017-03-28,2017-03-28,2017-03-28
db6444ad8609,2017-03-12,2017-03-15,2017-03-28
16bfe23d3ff5,2017-03-14,2017-03-15,2017-03-28
fd95fd44b676,2017-03-04,2017-03-15,2017-03-28
354021bd1d2f,2017-03-10,2017-03-15,2017-03-28
9626ab54b9b1,2017-03-18,2017-03-18,2017-03-28
0bcc14de38ed,2017-02-14,2017-03-15,2017-03-16
9e6aeadfe0c6,2017-03-17,2017-03-17,2017-03-28
d349c2f12538,2017-02-19,2017-03-15,2017-03-21
c54486b48ac7,2017-02-20,2017-03-15,2017-03-22
078a77a069d3,2017-02-19,2017-03-15,2017-03-21
614e8a2a54b7,2017-03-27,2017-03-27,2017-03-28
3ff83f234153,2017-03-07,2017-03-15,2017-03-28
7af30826f438,2017-02-23,2017-03-15,2017-03-25
2620818039d3,2017-03-06,2017-03-15,2017-03-28
5dbf5e5efe74,2017-03-03,2017-03-15,2017-03-16
78e36fe4276a,2017-02-27,2017-03-15,2017-03-28
3be0c559de0f,2017-02-20,2017-03-15,2017-03-21
833d6de9cb5c,2017-03-05,2017-03-15,2017-03-28
25c7c71f96b9,2017-03-10,2017-03-15,2017-03-28
9b8ecc822546,2017-02-26,2017-03-15,2017-03-28
372266420940,2017-03-11,2017-03-15,2017-03-28
90fe8b035f24,2017-03-06,2017-03-15,2017-03-28
49de75663572,2017-03-19,2017-03-19,2017-03-28
641ff989a7a3,2017-03-22,2017-03-22,2017-03-28
442681e1251e,2017-03-13,2017-03-15,2017-03-28
e2db413029a0,2017-03-06,2017-03-15,2017-03-28
fd67e84b8fae,2017-02-20,2017-03-15,2017-03-21
26ac559cacb3,2017-02-19,2017-03-15,2017-03-21
800d5e78a50d,2017-03-11,2017-03-15,2017-03-28
a8a3aef8f425,2017-03-15,2017-03-15,2017-03-28
b155c6a950cf,2017-02-16,2017-03-15,2017-03-18
6dac9eebc1ad,2017-02-27,2017-03-15,2017-03-28
dec2ae500860,2017-03-27,2017-03-27,2017-03-28
0be45025f79e,2017-03-06,2017-03-15,2017-03-28
f5330f4dce24,2017-03-24,2017-03-24,2017-03-28
db915206a6ab,2017-02-23,2017-03-15,2017-03-25
a342f312a730,2017-02-17,2017-03-15,2017-03-19
da7aa7216c0e,2017-03-15,2017-03-15,2017-03-28
0fba2e5be31c,2017-03-02,2017-03-15,2017-03-28
8911730800a4,2017-03-13,2017-03-15,2017-03-28
0bdd2cdbdb63,2017-03-26,2017-03-26,2017-03-28
197c9b487cc5,2017-03-18,2017-03-18,2017-03-28
d28272aa55ad,2017-02-21,2017-03-15,2017-03-23
3f6e515dc866,2017-03-02,2017-03-15,2017-03-28
4a3c2575608a,2017-02-15,2017-03-15,2017-03-17
84c3b53ecdca,2017-02-28,2017-03-15,2017-03-28
f3a23eae0105,2017-03-18,2017-03-18,2017-03-28
374dc51c422e,2017-02-26,2017-03-15,2017-03-28
5be7bbd4750a,2017-02-17,2017-03-15,2017-03-19
0f471240e399,2017-03-07,2017-03-15,2017-03-28
e242865e1114,2017-03-21,2017-03-21,2017-03-28
cc761c4a1991,2017-03-25,2017-03-25,2017-03-28
c0047c7fec0f,2017-03-09,2017-03-15,2017-03-28
2d4eb685ab24,2017-03-28,2017-03-28,2017-03-28
acbba2413bf9,2017-03-21,2017-03-21,2017-03-28
88b568abf156,2017-03-11,2017-03-15,2017-03-17
fa8fc51d1437,2017-03-02,2017-03-15,2017-03-28
e03a7e7bfde7,2017-02-25,2017-03-15,2017-03-27
30a44c511cc7,2017-03-10,2017-03-15,2017-03-16
5ba2c106d7b1,2017-03-10,2017-03-15,2017-03-28
56c1f3ff8fb5,2017-03-06,2017-03-15,2017-03-28
23874190eb0a,2017-03-13,2017-03-15,2017-03-28
09af9c0248a2,2017-03-17,2017-03-17,2017-03-28
9110a5c31968,2017-02-16,2017-03-15,2017-03-18
217ec3e2c771,,2017-03-15,2017-03-28
0a1b3ab9147e,2017-03-25,2017-03-25,2017-03-28
928b479130a3,2017-03-18,2017-03-18,2017-03-21
a155a772ba62,2017-03-17,2017-03-17,2017-03-28
795c6efcc9b8,2017-03-21,2017-03-21,2017-03-28
e35568d3b146,2017-02-23,2017-03-15,2017-03-24
1a7b706426e4,2017-03-04,2017-03-15,2017-03-28
b91ad7771297,2017-02-24,2017-03-15,2017-03-26
216ab2a3eb56,2017-03-16,2017-03-16,2017-03-28
5b31dadbd3b8,2017-02-17,2017-03-15,2017-03-19
3c82c718c5af,2017-02-25,2017-03-15,2017-03-27
8c517d22dc4f,2017-02-21,2017-03-15,2017-03-23
c7aea9177136,2017-03-14,2017-03-15,2017-03-16
ec700b3b147c,2017-03-26,2017-03-26,2017-03-28
21bdff1b8913,2017-03-12,2017-03-15,2017-03-28
16cb3a06efd0,2017-03-23,2017-03-23,2017-03-28
48f19ea19c7b,2017-03-27,2017-03-27,2017-03-28
1974e0f25148,2017-03-06,2017-03-15,2017-03-28
a3ba27be9c2d,2017-03-23,2017-03-23,2017-03-28
0dfabfc5b52c,2017-02-21,2017-03-15,2017-03-23
cd3d06bd1b58,2017-03-03,2017-03-15,2017-03-28
24841a426973,2017-02-28,2017-03-15,2017-03-28
d15f12c7219f,2017-02-18,2017-03-15,2017-03-19
ee13d335a9fb,2017-03-06,2017-03-15,2017-03-28
c378409219bf,2017-02-18,2017-03-15,2017-03-20
c9c7dde63612,2017-02-26,2017-03-15,2017-03-27
8390fa2ab05e,2017-02-20,2017-03-15,2017-03-22
b66a175ffaae,2017-03-22,2017-03-22,2017-03-28
b0ed43df5216,2017-03-25,2017-03-25,2017-03-25
0a5bd62a09cc,2017-03-24,2017-03-24,2017-03-28
d1f2ee986550,2017-03-26,2017-03-26,2017-03-28
ce3bb5317310,2017-02-22,2017-03-15,2017-03-24
da32a2b216cd,2017-03-13,2017-03-15,2017-03-28
f13413285a1c,2017-03-09,2017-03-15,2017-03-28
0d34c4589e15,2017-03-09,2017-03-15,2017-03-28
0a56c118a8c3,2017-02-21,2017-03-15,2017-03-23
ac27b27eabf1,2017-03-19,2017-03-19,2017-03-28
0e162b51c813,2017-03-27,2017-03-27,2017-03-28
e3365da6ad5f,2017-02-27,2017-03-15,2017-03-28
cb9ba0290cc3,2017-02-23,2017-03-15,2017-03-25
1b64a8590206,2017-03-01,2017-03-15,2017-03-28
d0d3025fddc8,2017-03-08,2017-03-15,2017-03-28
4f338093c5e3,2017-02-26,2017-03-15,2017-03-28
2a1eca02edc5,2017-02-20,2017-03-15,2017-03-22
1a0148421d3b,2017-02-28,2017-03-15,2017-03-28
8c5af2a22d32,2017-03-04,2017-03-15,2017-03-28
4795c2cc2a35,2017-03-20,2017-03-20,2017-03-28
cdc6078e00c3,2017-02-25,2017-03-15,2017-03-26
b55f5b7dcddf,2017-03-26,2017-03-26,2017-03-28
26e047b91ac4,2017-02-20,2017-03-15,2017-03-21
0ab76dc803d0,2017-03-05,2017-03-15,2017-03-28
cf57b109b164,2017-03-05,2017-03-15,2017-03-28
dcc5d4bf7b63,2017-03-21,2017-03-21,2017-03-28
5fc0aa462097,2017-03-24,2017-03-24,2017-03-28
f1a8a147f65f,2017-02-14,2017-03-15,2017-03-16
f8a91fbd00c7,2017-02-15,2017-03-15,2017-03-16
02d97565f70b,2017-03-17,2017-03-17,2017-03-28
c97a11134c89,2017-03-01,2017-03-15,2017-03-28
a3c71044e504,2017-03-09,2017-03-15,2017-03-28
162d74ba45fd,2017-03-14,2017-03-15,2017-03-28
b814b5ef4e75,2017-03-18,2017-03-18,2017-03-28
bdaded63f17d,2017-03-17,2017-03-17,2017-03-20
cf1f90087884,2017-03-14,2017-03-15,2017-03-28
fe03566d3d66,2017-02-27,2017-03-15,2017-03-28
c737653cf69a,2017-03-14,2017-03-15,2017-03-28
080f12e714ad,2017-02-24,2017-03-15,2017-03-25
19a77d746093,2017-03-22,2017-03-23,2017-03-28
41e5897ee32b,2017-03-04,2017-03-15,2017-03-28
2fb67cd05e27,2017-03-21,2017-03-21,2017-03-21
6701a2894c4f,2017-03-10,2017-03-15,2017-03-17
f5b5fbb1d0f6,2017-02-15,2017-03-15,2017-03-16
b4554bc7aee7,2017-02-28,2017-03-15,2017-03-28
4d4f4e89c631,2017-02-23,2017-03-15,2017-03-25
3ec0666fed04,2017-02-26,2017-03-15,2017-03-21
ab2964fde438,2017-03-12,2017-03-15,2017-03-20
1d7bd953475b,2017-03-20,2017-03-20,2017-03-28
1e70dd44ef41,2017-03-23,2017-03-23,2017-03-28
016e0c15b37c,2017-03-26,2017-03-26,2017-03-28
e4df23d572d9,2017-03-05,2017-03-15,2017-03-28
d39f3e052771,2017-02-26,2017-03-15,2017-03-28
53cd34e749e2,2017-03-21,2017-03-21,2017-03-28
8af6afc46005,2017-03-12,2017-03-15,2017-03-28
95be1c049ec3,2017-02-15,2017-03-15,2017-03-17
2700b2918db1,2017-03-22,2017-03-22,2017-03-28
c4b2bb87eaa8,2017-03-14,2017-03-15,2017-03-28
ddd8d836f90d,2017-03-05,2017-03-15,2017-03-28
df48c9ca58b2,2017-02-15,2017-03-15,2017-03-17
f3f19b1cd012,2017-02-16,2017-03-15,2017-03-18
608fb56aacb1,2017-03-15,2017-03-15,2017-03-28
ba2dc3311dfa,2017-03-13,2017-03-15,2017-03-28
1e33ddb4a331,2017-03-25,2017-03-25,2017-03-28
49f502e67c80,2017-02-18,2017-03-15,2017-03-20
de54ee9c5f5f,2017-03-11,2017-03-15,2017-03-28
c88e459a7559,2017-03-09,2017-03-15,2017-03-28
a875e5592dc8,2017-02-23,2017-03-15,2017-03-25
b2c5d54b239f,2017-02-14,2017-03-15,2017-03-15
c904db60a45c,2017-03-23,2017-03-23,2017-03-28
455610c03f4c,2017-03-21,2017-03-21,2017-03-28
e5371b48d478,2017-02-17,2017-03-15,2017-03-19
f386768d363d,2017-02-22,2017-03-15,2017-03-23
0fca1de98ee5,2017-03-02,2017-03-15,2017-03-28
16da98868fb7,2017-02-23,2017-03-15,2017-03-24
b6c23ef9abf8,2017-03-20,2017-03-20,2017-03-28
45224c457e35,2017-02-27,2017-03-15,2017-03-28
b678206ba9e9,2017-03-02,2017-03-15,2017-03-22
5db4bc2cb72e,2017-02-27,2017-03-15,2017-03-28
cc06df989736,2017-03-15,2017-03-15,2017-03-28
589b08b64e61,2017-03-28,2017-03-28,2017-03-28
539757832376,2017-03-08,2017-03-15,2017-03-28
14b0290fc900,2017-03-10,2017-03-15,2017-03-28
003dcc60882f,2017-02-20,2017-03-15,2017-03-22
88c6cc50afce,2017-03-07,2017-03-15,2017-03-28
a250c3948801,2017-02-23,2017-03-15,2017-03-25
8329f5105bfa,2017-03-28,2017-03-28,2017-03-28
86eee78bef0d,2017-03-13,2017-03-15,2017-03-28
9cc8dd93f0f2,2017-02-17,2017-03-15,2017-03-19
eb38a1d82422,2017-03-17,2017-03-17,2017-03-28
8d3005248fc8,2017-02-26,2017-03-15,2017-03-28
2018b619544b,2017-03-12,2017-03-15,2017-03-28
5579894e7d06,2017-02-22,2017-03-15,2017-03-24
78fb365cd8b1,2017-02-26,2017-03-15,2017-03-28
e98aaf6e6df5,2017-03-26,2017-03-26,2017-03-28
6a298126f3e8,2017-02-26,2017-03-15,2017-03-16
5bb31043b99e,2017-03-12,2017-03-15,2017-03-28
cfcd6900b06c,2017-03-05,2017-03-15,2017-03-28
548781b4d7e5,2017-02-17,2017-03-15,2017-03-19
24b5295e647e,2017-03-10,2017-03-15,2017-03-28
99dc0f21d394,2017-02-28,2017-03-15,2017-03-28
61a26c28823e,2017-02-18,2017-03-15,2017-03-20
fb45231656a7,2017-03-10,2017-03-15,2017-03-28
0db9e7327493,2017-02-19,2017-03-15,2017-03-21
1459d0b3460b,2017-03-24,2017-03-24,2017-03-28
b1cc52805efb,2017-03-10,2017-03-15,2017-03-28
cf63b6470ffb,2017-02-26,2017-03-15,2017-03-28
e78939356e8f,2017-02-26,2017-03-15,2017-03-28
42d2890bc310,2017-02-16,2017-03-15,2017-03-18
b5d5ab0b7a54,2017-03-22,2017-03-22,2017-03-28
a329b0bcec85,2017-03-07,2017-03-15,2017-03-28
13ff0a7d533a,2017-02-18,2017-03-15,2017-03-19
d7f649a37ad6,2017-03-10,2017-03-15,2017-03-28
dd53b5726fb4,2017-03-14,2017-03-15,2017-03-28
c597b1ea3e41,2017-02-20,2017-03-15,2017-03-21
b80871bc3407,2017-02-24,2017-03-15,2017-03-26
3304c72eeb84,2017-02-14,2017-03-15,2017-03-16
0afb6ed48454,2017-03-24,2017-03-24,2017-03-28
c62600986ea2,2017-02-27,2017-03-15,2017-03-28
bd789563d507,2017-02-17,2017-03-15,2017-03-19
536026c455e5,2017-02-21,2017-03-15,2017-03-23
ff41a369de7d,2017-02-15,2017-03-15,2017-03-17
5f038a4262ca,2017-03-03,2017-03-15,2017-03-28
9ed3ccc7ff05,2017-02-25,2017-03-15,2017-03-17
662ead2c9a11,2017-02-16,2017-03-15,2017-03-18
4174688d0562,2017-03-12,2017-03-15,2017-03-28
2ee0efeb6c0e,2017-03-05,2017-03-15,2017-03-28
594c9a672be7,2017-02-28,2017-03-15,2017-03-28
9e3321b586af,2017-02-14,2017-03-15,2017-03-16
efd46e25cc10,2017-03-13,2017-03-15,2017-03-28
786e2498e2dc,2017-03-05,2017-03-15,2017-03-28
c6d297462318,2017-03-09,2017-03-15,2017-03-28
01066965306e,2017-02-21,2017-03-15,2017-03-23
d768d8f93455,2017-02-15,2017-03-15,2017-03-16
3a9f979f43ea,2017-03-16,2017-03-16,2017-03-28
b24d18205d57,2017-03-10,2017-03-15,2017-03-28
37a7afbd92d3,2017-03-11,2017-03-15,2017-03-28
1dbabc9a7aef,2017-03-13,2017-03-15,2017-03-28
c214a2aa02e4,2017-02-15,2017-03-15,2017-03-17
67f18f7e5b7b,2017-03-27,2017-03-27,2017-03-28
877693c9f1cf,2017-03-06,2017-03-15,2017-03-28
31e009d3e15c,2017-03-14,2017-03-15,2017-03-28
a052bb8634f2,2017-02-18,2017-03-15,2017-03-20
57e3e079b631,2017-02-19,2017-03-15,2017-03-19
81d039a701d1,2017-02-15,2017-03-15,2017-03-17
10f6243561e1,2017-02-25,2017-03-15,2017-03-26
eca79ed6b6fb,2017-03-03,2017-03-15,2017-03-28
afebeed0de15,2017-03-23,2017-03-23,2017-03-28
4d436326c721,2017-02-15,2017-03-15,2017-03-16
0051962950f2,2017-02-19,2017-03-15,2017-03-20
8159c2089bb1,2017-03-19,2017-03-19,2017-03-28
b06530f0e09b,2017-02-15,2017-03-15,2017-03-17
8f97c8fbc9ba,2017-02-14,2017-03-15,2017-03-16
a0962dd07962,2017-02-16,2017-03-15,2017-03-18
53dbb8178736,2017-02-23,2017-03-15,2017-03-25
38904f858dcd,2017-02-18,2017-03-15,2017-03-20
bd83cf636bea,2017-03-18,2017-03-18,2017-03-19
8eaab3336039,2017-03-22,2017-03-22,2017-03-28
d08b6af6f75a,2017-03-15,2017-03-15,2017-03-28
8ed76e6937af,2017-03-25,2017-03-25,2017-03-28
82ee07aad355,2017-03-18,2017-03-18,2017-03-26
50983b7077ae,2017-02-21,2017-03-15,2017-03-23
47d79a57cf2f,2017-02-26,2017-03-15,2017-03-28
e8668cf31bb1,2017-03-23,2017-03-23,2017-03-28
2a3f115faa5e,2017-03-12,2017-03-15,2017-03-28
fd63767839bf,2017-03-22,2017-03-22,2017-03-28
61d35be5f339,2017-03-28,2017-03-28,2017-03-28
12de2341b1e3,2017-03-14,2017-03-15,2017-03-28
e6e283cfb9fc,2017-03-14,2017-03-15,2017-03-28
a90b923b3968,2017-03-14,2017-03-15,2017-03-28
b42fab265757,2017-03-07,2017-03-15,2017-03-28
96112bdb4f30,2017-03-13,2017-03-15,2017-03-28
5c0ebdd163c6,2017-02-22,2017-03-15,2017-03-24
0754f9ed4ddc,2017-03-15,2017-03-15,2017-03-28
edbf6d43f5e7,2017-03-18,2017-03-18,2017-03-28
df41f47cda40,2017-03-16,2017-03-16,2017-03-18
5f760b7773e3,2017-03-12,2017-03-15,2017-03-28
a9358e625579,2017-03-21,2017-03-21,2017-03-23
0ea3a7711028,2017-03-01,2017-03-15,2017-03-28
9e1d9039a73e,2017-02-15,2017-03-15,2017-03-17
8b6c0ca82ee1,2017-03-05,2017-03-15,2017-03-28
f59dc5534ce4,2017-02-17,2017-03-15,2017-03-19
03c8178ba318,2017-02-13,2017-03-15,2017-03-15
15904cbbc08d,2017-03-15,2017-03-15,2017-03-28
11e818540521,2017-02-25,2017-03-15,2017-03-27
4f99df5f9021,2017-03-09,2017-03-15,2017-03-28
1674e3776921,2017-02-14,2017-03-15,2017-03-16
de08d337e44d,2017-02-17,2017-03-15,2017-03-19
bcef7f5207d5,2017-03-07,2017-03-15,2017-03-28
9c7e7e8e9bbd,2017-02-19,2017-03-15,2017-03-21
8f32609cb834,2017-03-13,2017-03-15,2017-03-28
6d4ae9a6f2c9,2017-03-07,2017-03-15,2017-03-15
6b1cbd48df7c,2017-03-18,2017-03-18,2017-03-28
bfa2e641ece1,2017-02-24,2017-03-15,2017-03-26
5d20fe860d45,2017-03-12,2017-03-15,2017-03-21
6c923f4a95f6,2017-02-19,2017-03-15,2017-03-21
4959502ebdb2,2017-03-19,2017-03-19,2017-03-28
8a7caaf566ad,2017-02-24,2017-03-15,2017-03-25
2f884547ea48,2017-03-05,2017-03-15,2017-03-28
237d83834005,2017-02-15,2017-03-15,2017-03-16
65375bcb10d1,2017-03-01,2017-03-15,2017-03-28
34694752a9c9,2017-02-21,2017-03-15,2017-03-23
8ffed2abb911,2017-03-15,2017-03-15,2017-03-28
197a3e859716,2017-03-06,2017-03-15,2017-03-28
2d1f6926745a,2017-03-16,2017-03-16,2017-03-28
eb416f0b3625,2017-02-18,2017-03-15,2017-03-20
48a0f4f05564,2017-03-13,2017-03-15,2017-03-28
3745eaac22f9,2017-03-15,2017-03-15,2017-03-28
2d4d809bacdd,2017-03-14,2017-03-15,2017-03-28
a2a351f013b6,2017-03-14,2017-03-15,2017-03-28
a82a405dd767,2017-03-24,2017-03-24,2017-03-28
fe857c637376,2017-02-16,2017-03-15,2017-03-18
3951d6a0d837,2017-03-25,2017-03-25,2017-03-28
a7b33fbf44af,2017-03-28,2017-03-28,2017-03-28
1a68b0c03210,2017-02-16,2017-03-15,2017-03-17
a7939dc27430,2017-02-15,2017-03-15,2017-03-17
e4b8c1bb9c62,2017-03-12,2017-03-15,2017-03-28
e7ce7f36c5d4,2017-03-20,2017-03-20,2017-03-28
d31197fd8b71,2017-02-16,2017-03-15,2017-03-18
9cc05cf57e4b,2017-02-17,2017-03-15,2017-03-19
2a98681aa955,2017-03-11,2017-03-15,2017-03-28
ef547baaa52f,2017-02-22,2017-03-15,2017-03-23
46b45084d30c,2017-03-25,2017-03-25,2017-03-28
2ca170b40aaa,2017-03-04,2017-03-15,2017-03-28
6b472df68dc1,2017-02-17,2017-03-15,2017-03-19
77f25f28f39c,2017-03-21,2017-03-21,2017-03-28
bcbef1bea3e4,2017-03-25,2017-03-25,2017-03-28
d8114030fd00,2017-02-20,2017-03-15,2017-03-22
ad5465b984c0,2017-03-16,2017-03-16,2017-03-28
b6bdbae2041b,2017-02-15,2017-03-15,2017-03-17
3691a4dcc02d,2017-02-19,2017-03-15,2017-03-21
08f4d821399f,2017-03-26,2017-03-26,2017-03-28
dcd58a5aba5c,2017-03-14,2017-03-15,2017-03-28
37670ddee2be,2017-03-05,2017-03-15,2017-03-28
c7e3324f33f3,2017-03-05,2017-03-15,2017-03-28
2fd62dcf7762,2017-02-15,2017-03-15,2017-03-17
92555ef69c85,2017-03-16,2017-03-16,2017-03-28
ddfdefa32d44,2017-03-12,2017-03-15,2017-03-28
43d4d5a8e6ef,2017-03-10,2017-03-15,2017-03-28
ae8654dadc57,2017-03-07,2017-03-15,2017-03-28
ca7766ebdee3,2017-03-22,2017-03-22,2017-03-28
a7ea0e5e1a4b,2017-03-17,2017-03-17,2017-03-28
784864209da4,2017-03-03,2017-03-15,2017-03-28
0d7e511ca9c0,2017-03-17,2017-03-17,2017-03-28
6ca14b7dc5d5,2017-03-13,2017-03-15,2017-03-28
e6cfa27e4a3f,2017-02-15,2017-03-15,2017-03-17
eb95ef646704,2017-03-19,2017-03-19,2017-03-28
b9a5c08fe8c5,2017-02-28,2017-03-15,2017-03-28
1e5c9e7c5c34,2017-03-03,2017-03-15,2017-03-28
de2a3168276c,2017-03-14,2017-03-15,2017-03-28
33d890ba9ae2,2017-02-18,2017-03-15,2017-03-20
86e43e2877e3,2017-03-18,2017-03-18,2017-03-28
0fae2390de3e,2017-03-23,2017-03-24,2017-03-28
d5a70482032c,2017-03-11,2017-03-15,2017-03-28
4255251b8594,2017-03-04,2017-03-15,2017-03-28
031daa063be7,2017-03-27,2017-03-27,2017-03-28
6b1bf0a19d62,2017-02-18,2017-03-15,2017-03-20
a62dc85a2597,2017-03-14,2017-03-15,2017-03-28
2babb211126e,2017-02-28,2017-03-15,2017-03-28
af8a8545d2f7,2017-02-22,2017-03-15,2017-03-24
0de26f555cb7,2017-02-17,2017-03-15,2017-03-18
393edd63c862,2017-02-17,2017-03-15,2017-03-18
e5f3aa06f766,2017-02-16,2017-03-15,2017-03-18
7167c6219138,2017-03-10,2017-03-15,2017-03-28
22c10ed144c7,2017-03-06,2017-03-15,2017-03-28
3fb996915597,2017-02-14,2017-03-15,2017-03-16
600b2ea681d4,2017-03-05,2017-03-15,2017-03-28
161fea6a5b4d,2017-03-14,2017-03-15,2017-03-18
c39ecedc92f0,2017-02-24,2017-03-15,2017-03-26
f79887bc45b7,2017-03-02,2017-03-15,2017-03-28
1005d67526aa,2017-03-17,2017-03-17,2017-03-28
61cf87713456,2017-03-02,2017-03-15,2017-03-28
9e67ceb28bde,2017-03-17,2017-03-17,2017-03-28
a165c45b5bb2,2017-03-06,2017-03-15,2017-03-28
2a9416586057,2017-02-16,2017-03-15,2017-03-18
2379e14782cc,2017-02-27,2017-03-15,2017-03-28
9deafe0ef14d,2017-03-21,2017-03-21,2017-03-28
4e9928b7e2df,2017-03-28,2017-03-28,2017-03-28
45318b0324af,2017-03-16,2017-03-16,2017-03-17
938a861dba38,2017-03-12,2017-03-15,2017-03-28
29caf1ba8e4d,2017-02-20,2017-03-15,2017-03-21
be1981df6471,2017-02-22,2017-03-15,2017-03-24
517c9b28b83f,2017-03-10,2017-03-15,2017-03-28
b2ccbe89e792,2017-02-16,2017-03-15,2017-03-18
0f672a74a454,2017-02-18,2017-03-15,2017-03-19
c16606b1f47f,2017-02-22,2017-03-15,2017-03-23
6655c50524d3,2017-02-15,2017-03-15,2017-03-17
ff5319f9b804,2017-02-17,2017-03-15,2017-03-19
f402aa025101,2017-02-21,2017-03-15,2017-03-23
6ad0e171a346,2017-03-03,2017-03-15,2017-03-28
25c1fc50aef6,2017-03-07,2017-03-15,2017-03-28
f7317dcb31c6,2017-03-27,2017-03-27,2017-03-28
42efa3914caf,2017-03-10,2017-03-15,2017-03-28
70fe4635d67c,2017-02-28,2017-03-15,2017-03-28
9d3c2aa5b7d4,2017-03-21,2017-03-21,2017-03-28
16a83f2cad05,2017-03-04,2017-03-22,2017-03-28
f59e23121ca2,2017-03-02,2017-03-15,2017-03-28
a1bf1ba7077c,2017-02-24,2017-03-15,2017-03-26
acdeb04c2aef,2017-03-02,2017-03-15,2017-03-28
bb3504c054a7,2017-03-01,2017-03-15,2017-03-28
