item_id,activation_date,date_from,date_to
e473107a1950,2017-03-10,2017-03-15,2017-03-28
6ee58cc787e0,2017-03-17,2017-03-17,2017-03-28
136e759aa5e1,2017-03-12,2017-03-15,2017-03-28
704ec75c5e8b,2017-02-15,2017-03-15,2017-03-17
09e42bf62c5e,2017-03-16,2017-03-16,2017-03-16
6569faebbd88,2017-03-26,2017-03-26,2017-03-28
f1ff0f630af8,2017-02-18,2017-03-15,2017-03-19
946d64c12c27,2017-02-26,2017-03-15,2017-03-27
8a1586468065,2017-02-25,2017-03-15,2017-03-26
d9882dcd72e7,2017-03-01,2017-03-15,2017-03-28
63cf98e7c862,2017-03-22,2017-03-22,2017-03-28
ee08bf62c714,2017-03-17,2017-03-17,2017-03-28
db18b084abb3,2017-03-28,2017-03-28,2017-03-28
b15621e525e6,2017-02-15,2017-03-15,2017-03-17
33232ace19bb,2017-03-17,2017-03-17,2017-03-28
208337f0a952,2017-03-28,2017-03-28,2017-03-28
cf3fb987239a,2017-02-21,2017-03-15,2017-03-23
209dd77f6a54,2017-02-26,2017-03-15,2017-03-27
a3ae94f08b3e,2017-02-18,2017-03-15,2017-03-20
b1111bf8b7b4,2017-03-19,2017-03-19,2017-03-28
c69526cd6bf8,2017-02-13,2017-03-15,2017-03-15
dfed47ebb8c5,2017-03-22,2017-03-22,2017-03-28
c268706f1d54,2017-03-04,2017-03-15,2017-03-28
bd85d021ab5c,2017-03-02,2017-03-15,2017-03-28
7115af364736,2017-03-02,2017-03-15,2017-03-28
0b72b63759e8,2017-03-23,2017-03-23,2017-03-28
cdfe1c984ed0,2017-02-15,2017-03-15,2017-03-17
08f92f0c70bc,2017-03-09,2017-03-15,2017-03-28
ee5cc8dfde9b,2017-03-24,2017-03-24,2017-03-28
e9e239e3c18b,2017-03-08,2017-03-15,2017-03-28
f1bc7219f7c0,2017-02-14,2017-03-15,2017-03-15
4bab13d06ada,2017-03-11,2017-03-15,2017-03-28
e6b76a075a36,2017-03-26,2017-03-26,2017-03-28
d669633edbeb,2017-02-26,2017-03-15,2017-03-28
16b998589e61,2017-02-25,2017-03-15,2017-03-27
54a66f20b7fb,2017-03-06,2017-03-15,2017-03-28
c3650daa081a,2017-03-27,2017-03-27,2017-03-28
eed3199fec41,2017-03-03,2017-03-15,2017-03-28
d1f32abb5b18,2017-02-20,2017-03-15,2017-03-22
ef6c65d102b5,2017-03-14,2017-03-15,2017-03-28
cfae4502e7ce,2017-03-24,2017-03-24,2017-03-28
005d56b4cb7a,2017-02-22,2017-03-15,2017-03-24
04a7ecda23e4,2017-03-15,2017-03-15,2017-03-28
caccad65eb07,2017-02-22,2017-03-15,2017-03-23
63a3033af392,2017-03-25,2017-03-25,2017-03-28
d83dc26f0f9f,2017-03-08,2017-03-15,2017-03-28
733b157584f6,2017-02-22,2017-03-15,2017-03-24
8eaa82307d21,2017-03-16,2017-03-16,2017-03-28
657054133ad4,2017-03-11,2017-03-15,2017-03-28
1c9397c67660,2017-03-11,2017-03-15,2017-03-28
1038724f082c,2017-02-14,2017-03-15,2017-03-15
037b15937151,2017-03-14,2017-03-15,2017-03-28
a2c064a35e9c,2017-03-03,2017-03-15,2017-03-28
03e2309554f6,2017-02-20,2017-03-15,2017-03-21
ae5ba7758b25,2017-03-19,2017-03-19,2017-03-28
384c566808ed,2017-03-09,2017-03-15,2017-03-20
0e03455b533e,2017-03-12,2017-03-15,2017-03-28
ec79e6342c0e,2017-02-19,2017-03-15,2017-03-21
fd97b68396c7,2017-03-13,2017-03-15,2017-03-28
6236b00c2385,2017-03-15,2017-03-15,2017-03-28
036041e7faa9,2017-02-20,2017-03-15,2017-03-22
848b091147f5,2017-03-13,2017-03-15,2017-03-28
b6fdb3b26055,2017-02-24,2017-03-15,2017-03-26
5a28a762353b,2017-03-19,2017-03-19,2017-03-28
262ceb3fcf0d,2017-03-04,2017-03-15,2017-03-28
51552d0e60ca,2017-02-17,2017-03-15,2017-03-19
cb48d9673d1b,2017-03-18,2017-03-18,2017-03-28
651f25ef7fb9,2017-03-18,2017-03-18,2017-03-28
b8fd182e31ee,2017-03-03,2017-03-15,2017-03-28
c3250f798ff4,2017-03-14,2017-03-15,2017-03-28
b7cc6abd09e4,2017-03-12,2017-03-15,2017-03-28
a469deb5333f,2017-02-19,2017-03-15,2017-03-21
90083a180e8b,2017-03-25,2017-03-25,2017-03-28
10c3b3c2ba5f,2017-03-25,2017-03-25,2017-03-28
409eefe54a51,2017-03-16,2017-03-16,2017-03-28
119b66ebe81d,2017-03-13,2017-03-15,2017-03-16
1689653335a7,2017-02-19,2017-03-15,2017-03-21
e3929168bc06,2017-02-20,2017-03-15,2017-03-22
82b3c8bd273e,2017-03-25,2017-03-25,2017-03-28
ad8dc40f3383,2017-02-16,2017-03-15,2017-03-18
d062cf511f44,2017-03-22,2017-03-22,2017-03-28
5c847ad4f32b,2017-03-20,2017-03-20,2017-03-28
d490e1fa293b,2017-02-22,2017-03-15,2017-03-23
b58da54cba61,2017-03-19,2017-03-19,2017-03-28
ec174292b8db,2017-03-26,2017-03-26,2017-03-28
362e653e24f6,2017-03-24,2017-03-24,2017-03-28
9819e99a3348,2017-03-05,2017-03-15,2017-03-28
f209e0992156,2017-03-11,2017-03-15,2017-03-28
7e7e7526b8cd,2017-03-19,2017-03-19,2017-03-28
7ce03984e1cf,2017-03-04,2017-03-15,2017-03-28
9983baf9fabd,2017-03-28,2017-03-28,2017-03-28
f404aa1f0c44,2017-03-21,2017-03-21,2017-03-28
2c16d9b323be,2017-02-26,2017-03-15,2017-03-28
9ebc9cfeec4a,2017-03-25,2017-03-25,2017-03-28
0b47cd945e78,2017-03-12,2017-03-15,2017-03-28
cd51693f02ab,2017-03-19,2017-03-19,2017-03-28
ee27660b29fa,2017-03-10,2017-03-15,2017-03-28
072def16a0c1,2017-02-18,2017-03-15,2017-03-20
b83255e7ad5b,2017-03-10,2017-03-15,2017-03-28
00f3181902d1,2017-02-21,2017-03-15,2017-03-22
fb30e8f30343,2017-02-20,2017-03-15,2017-03-22
61dc691fa182,2017-03-11,2017-03-15,2017-03-28
07e0690c14bf,2017-03-18,2017-03-18,2017-03-28
5c9cc2934437,2017-02-27,2017-03-15,2017-03-28
7339c2f518cd,2017-03-13,2017-03-15,2017-03-28
d295e5bc4671,2017-03-03,2017-03-15,2017-03-28
ef762bafac1a,2017-03-20,2017-03-20,2017-03-28
0e3d64ebddae,2017-02-19,2017-03-15,2017-03-21
29ebd00f8f05,2017-03-12,2017-03-15,2017-03-28
234ab3572045,2017-02-13,2017-03-15,2017-03-15
0a2898e6662c,2017-03-12,2017-03-15,2017-03-28
40ca4e78810f,2017-03-17,2017-03-17,2017-03-28
431c8b0d378a,2017-03-09,2017-03-15,2017-03-20
985c9bc10ebc,2017-03-25,2017-03-25,2017-03-28
73475a6d12c0,2017-03-16,2017-03-16,2017-03-28
2117488171a2,2017-03-04,2017-03-15,2017-03-28
09903473674f,2017-03-24,2017-03-24,2017-03-28
e019f4b655d8,2017-02-28,2017-03-15,2017-03-28
d7a641ae44d4,2017-02-28,2017-03-15,2017-03-28
21a703844974,2017-02-27,2017-03-15,2017-03-28
c898b85684fd,2017-03-28,2017-03-28,2017-03-28
d05f1be481a2,2017-03-23,2017-03-23,2017-03-28
9beea0f040f1,2017-03-17,2017-03-17,2017-03-22
7ff8ac3e14fc,2017-02-26,2017-03-15,2017-03-28
3314e78c8275,2017-03-10,2017-03-15,2017-03-28
d2a4643bb062,2017-02-22,2017-03-15,2017-03-24
e88c2e273608,2017-03-15,2017-03-15,2017-03-15
8cd5aebfecdd,2017-03-04,2017-03-15,2017-03-28
529789db3134,2017-03-12,2017-03-15,2017-03-28
792295e4dea6,2017-03-14,2017-03-15,2017-03-28
1a838a3f4cf4,2017-03-27,2017-03-27,2017-03-28
3b606a3ee1eb,2017-02-14,2017-03-15,2017-03-15
310ec1b0d738,2017-03-18,2017-03-18,2017-03-28
d83b9e6d3259,2017-03-09,2017-03-15,2017-03-28
73a50ccfd551,2017-02-21,2017-03-15,2017-03-22
0bc4e411e805,2017-03-03,2017-03-15,2017-03-28
c7ec79a1b643,2017-03-14,2017-03-15,2017-03-28
5c5d1ecf6977,2017-03-23,2017-03-23,2017-03-28
782f4570dd62,2017-03-10,2017-03-15,2017-03-28
57a8ec28cab6,2017-02-14,2017-03-15,2017-03-16
693252d97f2a,2017-03-10,2017-03-15,2017-03-28
56c2f5f583de,2017-03-23,2017-03-23,2017-03-28
7ffd52a1c60a,2017-03-15,2017-03-15,2017-03-27
9c6913ad58c1,2017-02-19,2017-03-15,2017-03-21
b62c53c058d8,2017-03-15,2017-03-15,2017-03-28
99641eaf4dde,2017-02-28,2017-03-15,2017-03-28
3eecf662520f,2017-02-18,2017-03-15,2017-03-20
64d359d78d3f,2017-03-22,2017-03-22,2017-03-28
398975378cf0,2017-03-28,2017-03-28,2017-03-28
4e7756ee0a72,2017-03-14,2017-03-15,2017-03-28
b48f6566762d,2017-03-26,2017-03-26,2017-03-28
dd60154692fb,2017-02-26,2017-03-15,2017-03-28
c8bf306aa93c,2017-03-07,2017-03-15,2017-03-28
4858210890fd,2017-02-23,2017-03-15,2017-03-24
c011f739fd9b,2017-03-23,2017-03-23,2017-03-28
3fcbb6a153e6,2017-03-02,2017-03-15,2017-03-28
29b6d28383ee,2017-03-22,2017-03-22,2017-03-24
b3a1f908135c,2017-03-23,2017-03-23,2017-03-27
fc13843a73df,2017-03-11,2017-03-15,2017-03-28
fb3a19afab08,2017-02-24,2017-03-15,2017-03-25
d48714976a35,2017-03-04,2017-03-15,2017-03-28
a38492da7c46,2017-03-08,2017-03-15,2017-03-28
fb18e3cd91e9,2017-03-19,2017-03-19,2017-03-28
8c4e24ea27d8,2017-03-19,2017-03-19,2017-03-26
fc4393c3931b,2017-03-13,2017-03-15,2017-03-28
441bc41a183a,2017-02-20,2017-03-15,2017-03-22
677c20662fb1,2017-03-13,2017-03-15,2017-03-28
61768bd99728,2017-03-15,2017-03-15,2017-03-28
264b071d23bc,2017-03-26,2017-03-26,2017-03-28
19c5a68670db,2017-03-03,2017-03-15,2017-03-28
4f83a291cb52,2017-02-24,2017-03-15,2017-03-25
bf76258a1a1b,2017-03-03,2017-03-15,2017-03-28
d20331042482,2017-02-20,2017-03-15,2017-03-22
7246ab823b71,2017-02-19,2017-03-15,2017-03-21
1b644357898f,2017-02-26,2017-03-15,2017-03-27
e3167f7a4bff,2017-02-21,2017-03-15,2017-03-22
63c63fa21b30,2017-03-07,2017-03-15,2017-03-28
f3e00cbed51e,2017-02-17,2017-03-15,2017-03-19
7140ace93928,2017-03-26,2017-03-26,2017-03-28
107b1c7148c3,2017-03-25,2017-03-25,2017-03-28
fc76b6b8b73b,2017-03-11,2017-03-15,2017-03-28
38502327bf6b,2017-02-20,2017-03-15,2017-03-22
6255d7f04298,2017-03-22,2017-03-22,2017-03-23
fc03deb0605c,2017-03-09,2017-03-15,2017-03-28
9a58e4512aa9,2017-03-17,2017-03-17,2017-03-28
4273f665b5a7,2017-03-19,2017-03-19,2017-03-28
c78c8b1beb57,2017-02-20,2017-03-15,2017-03-21
3cf7bd56a2d4,2017-02-27,2017-03-15,2017-03-28
4630943c5e3b,2017-03-16,2017-03-16,2017-03-28
0c8213c44736,2017-02-22,2017-03-15,2017-03-24
55537ddf6c33,2017-02-20,2017-03-15,2017-03-22
84659fabcca2,2017-02-14,2017-03-15,2017-03-16
9f141dc99720,2017-03-16,2017-03-16,2017-03-28
5c4236b61679,2017-03-19,2017-03-19,2017-03-28
c1e79e596652,2017-03-10,2017-03-15,2017-03-28
534faad0f028,2017-03-27,2017-03-27,2017-03-28
fb22284f489e,2017-03-08,2017-03-15,2017-03-28
ac4612695354,2017-02-15,2017-03-15,2017-03-17
af1efda5e13f,2017-03-14,2017-03-15,2017-03-28
d81f652c001f,2017-03-04,2017-03-15,2017-03-28
11a714eb8038,2017-03-17,2017-03-18,2017-03-28
2207fb502bee,2017-02-19,2017-03-15,2017-03-21
d0f65bd23971,2017-03-09,2017-03-15,2017-03-28
8c57fd5e7b0d,2017-02-26,2017-03-15,2017-03-28
0cf8a400b412,2017-02-26,2017-03-15,2017-03-28
537a63a8adc1,2017-02-28,2017-03-15,2017-03-28
38db29b1a7da,2017-03-25,2017-03-25,2017-03-28
af53d809891b,2017-03-03,2017-03-15,2017-03-28
ce3d0df0f8b9,2017-03-08,2017-03-15,2017-03-28
b3b66f914d95,2017-03-16,2017-03-16,2017-03-28
2973ef468516,2017-03-06,2017-03-15,2017-03-28
f00d72ca2c4e,2017-02-14,2017-03-15,2017-03-15
48f1605abd97,2017-02-16,2017-03-15,2017-03-17
576c543fd027,2017-03-02,2017-03-15,2017-03-28
ac232f3ba8b6,2017-03-02,2017-03-15,2017-03-28
a2e7f6e8033f,2017-03-09,2017-03-15,2017-03-28
591a8b9a8ebd,2017-02-27,2017-03-15,2017-03-28
476bf3069051,2017-03-07,2017-03-15,2017-03-28
6561e6648c1b,2017-03-06,2017-03-15,2017-03-28
d6d61a469ad5,2017-03-28,2017-03-28,2017-03-28
968161083a93,2017-03-01,2017-03-15,2017-03-28
c8148a3dda0a,2017-03-25,2017-03-25,2017-03-28
fa53f4ff958d,2017-03-27,2017-03-27,2017-03-28
d410341fb359,2017-02-27,2017-03-15,2017-03-28
7ee480f1726c,2017-03-15,2017-03-15,2017-03-28
4dd2ba06a5fd,2017-03-18,2017-03-18,2017-03-28
4ec5de8ae116,2017-02-18,2017-03-15,2017-03-19
e666f953f400,2017-02-18,2017-03-15,2017-03-20
e62b93a35fbe,2017-03-25,2017-03-25,2017-03-28
ead684860410,2017-03-21,2017-03-21,2017-03-28
c5dc7b193dd6,2017-03-14,2017-03-15,2017-03-20
c0dc417450d6,2017-02-23,2017-03-15,2017-03-25
e463cdd8eeeb,2017-02-28,2017-03-15,2017-03-28
77c77dd6dd8f,2017-02-27,2017-03-15,2017-03-28
32242bbcec36,2017-02-13,2017-03-15,2017-03-15
027fff5334c6,2017-02-24,2017-03-15,2017-03-26
03b7183dea8c,2017-02-20,2017-03-15,2017-03-22
e96260e45897,2017-03-06,2017-03-15,2017-03-28
334f39c7bfec,2017-03-20,2017-03-20,2017-03-28
cbaeac8dfcb8,2017-03-05,2017-03-15,2017-03-23
0a4abc56d4c0,2017-02-19,2017-03-15,2017-03-21
8376855f307c,2017-03-28,2017-03-28,2017-03-28
3ad83a3a7a59,2017-03-12,2017-03-15,2017-03-28
2306d5fa12e7,2017-03-08,2017-03-15,2017-03-28
9133c0c14abd,2017-03-02,2017-03-15,2017-03-28
c2efbc3b54a8,2017-03-01,2017-03-15,2017-03-24
2d974a1b4bce,2017-02-17,2017-03-15,2017-03-19
6e427638670a,2017-03-07,2017-03-15,2017-03-28
e476e56e9503,2017-03-06,2017-03-15,2017-03-27
6e3a111cf0e2,2017-03-06,2017-03-15,2017-03-23
28b17491f6b1,2017-03-14,2017-03-15,2017-03-28
4d523dc34671,2017-02-18,2017-03-15,2017-03-19
6e1f4f385bed,2017-03-07,2017-03-15,2017-03-28
dc3f6d978604,2017-02-26,2017-03-15,2017-03-27
7010edcb4204,2017-02-26,2017-03-15,2017-03-27
01e3c2f868fe,2017-02-27,2017-03-15,2017-03-28
8db890355f80,2017-02-22,2017-03-15,2017-03-24
8dc9a90e76b3,2017-03-14,2017-03-15,2017-03-28
95917b7c7c17,2017-03-03,2017-03-15,2017-03-28
b69be601a093,2017-03-13,2017-03-15,2017-03-28
bdaf84927125,2017-03-23,2017-03-23,2017-03-28
e3aa7434e0ec,2017-02-16,2017-03-15,2017-03-18
00c7d1a3e55b,2017-02-24,2017-03-15,2017-03-26
f4683c7a96e9,2017-03-15,2017-03-15,2017-03-28
ecda74ccc9cb,2017-03-02,2017-03-15,2017-03-28
598f46c24fb4,2017-02-19,2017-03-15,2017-03-21
66f906236189,2017-03-27,2017-03-27,2017-03-28
53e03093bcc0,2017-03-10,2017-03-15,2017-03-28
0b1913908104,2017-03-09,2017-03-15,2017-03-28
8d306bea746b,2017-03-08,2017-03-15,2017-03-28
47346f463306,2017-03-08,2017-03-15,2017-03-28
37562dbf08b7,2017-03-11,2017-03-15,2017-03-28
2f357f531d57,2017-03-16,2017-03-16,2017-03-28
37f10ec70fd9,2017-03-01,2017-03-15,2017-03-28
093fe52fb3cb,2017-03-04,2017-03-15,2017-03-28
ee2d22b2f9f0,2017-02-21,2017-03-15,2017-03-23
418b554eb408,2017-02-25,2017-03-15,2017-03-26
673dd2a7a467,2017-02-22,2017-03-15,2017-03-23
b14ff87a50d7,2017-03-02,2017-03-15,2017-03-28
13443a9f03d1,2017-03-12,2017-03-15,2017-03-19
394e61edca63,2017-03-17,2017-03-17,2017-03-28
36d62391ba2d,2017-02-17,2017-03-15,2017-03-18
5fd1e07c39da,2017-03-10,2017-03-15,2017-03-28
065b6e6c8220,2017-03-01,2017-03-15,2017-03-28
024a94f6553c,2017-03-04,2017-03-15,2017-03-28
ed90f29c9b13,2017-03-09,2017-03-15,2017-03-28
5b1bbdcaa117,2017-03-07,2017-03-15,2017-03-28
dbad40ad8a7f,2017-03-17,2017-03-17,2017-03-28
51c587a29a87,2017-03-26,2017-03-26,2017-03-28
bd0382d4dc56,2017-03-01,2017-03-15,2017-03-28
7b1d5102d4ed,2017-03-06,2017-03-15,2017-03-18
ad06bcd4db78,2017-02-16,2017-03-15,2017-03-18
7339d3471c60,2017-03-10,2017-03-15,2017-03-28
177777afa045,2017-03-08,2017-03-15,2017-03-28
cb0aafa72931,2017-03-16,2017-03-16,2017-03-28
f8079b940803,2017-03-23,2017-03-23,2017-03-28
aad55640fbdd,2017-02-17,2017-03-15,2017-03-18
a5cc1b6c174c,2017-03-13,2017-03-15,2017-03-28
7762a2554c6e,2017-02-20,2017-03-15,2017-03-21
60e35e5d8de3,2017-02-13,2017-03-15,2017-03-15
c2570965fab3,2017-02-23,2017-03-15,2017-03-24
a187a2a416ab,2017-02-14,2017-03-15,2017-03-15
a2bcf5277b0c,2017-02-20,2017-03-15,2017-03-22
e8e41a02de5a,2017-03-18,2017-03-18,2017-03-21
1f38f4ec397e,2017-03-20,2017-03-20,2017-03-28
f22296efa718,2017-03-23,2017-03-24,2017-03-28
03790bc9a083,2017-02-24,2017-03-15,2017-03-25
aabf050ba9fe,2017-03-27,2017-03-27,2017-03-28
783d5c9ee41d,2017-03-03,2017-03-15,2017-03-28
c1e9844f26db,2017-02-16,2017-03-15,2017-03-17
77b9d900faf3,2017-02-20,2017-03-15,2017-03-22
cdf76e1e00c9,2017-03-19,2017-03-19,2017-03-28
b2a8b439328f,2017-03-20,2017-03-20,2017-03-28
802f12924017,2017-02-20,2017-03-15,2017-03-16
e2f787394aae,2017-02-15,2017-03-15,2017-03-17
e9d2ea505049,2017-03-19,2017-03-19,2017-03-28
f85b45e5e9c6,2017-02-19,2017-03-15,2017-03-21
8e111e811aea,2017-02-28,2017-03-15,2017-03-28
749b17976a15,2017-02-14,2017-03-15,2017-03-16
2f5250caf80b,2017-03-12,2017-03-15,2017-03-28
569c2ea4ff76,2017-03-13,2017-03-15,2017-03-20
03e4fb3d7735,2017-03-12,2017-03-15,2017-03-28
4ab7b69147c4,2017-02-23,2017-03-15,2017-03-24
037f40450e2a,2017-03-15,2017-03-15,2017-03-28
5c6b4d908cc4,2017-02-23,2017-03-15,2017-03-24
c58b77f0930c,2017-03-01,2017-03-15,2017-03-28
619d220f353e,2017-02-21,2017-03-15,2017-03-22
65edc996b6b0,2017-03-07,2017-03-15,2017-03-28
d1195fc12638,2017-02-19,2017-03-15,2017-03-16
f597a8773434,2017-02-23,2017-03-15,2017-03-25
48f590032977,2017-03-04,2017-03-15,2017-03-28
13986a34f349,2017-02-27,2017-03-15,2017-03-28
cb29fabf7e9d,2017-02-14,2017-03-15,2017-03-17
c878e4e6d934,2017-02-23,2017-03-15,2017-03-25
973a3150f377,2017-03-18,2017-03-18,2017-03-28
1d355426fafb,2017-03-22,2017-03-22,2017-03-24
7c10b0f28c2d,2017-02-20,2017-03-15,2017-03-21
3f7a2fca9d03,2017-02-21,2017-03-15,2017-03-22
290b6b8c2259,2017-03-11,2017-03-15,2017-03-28
7a4aa5061807,2017-02-23,2017-03-15,2017-03-25
5b5e84be45b0,2017-03-26,2017-03-26,2017-03-28
7d41da257311,2017-03-17,2017-03-17,2017-03-28
f7e97a093a34,2017-03-13,2017-03-15,2017-03-28
f0c8e110f72b,2017-03-19,2017-03-19,2017-03-28
944cf422f9bf,2017-03-07,2017-03-15,2017-03-28
ac140a2e5ad4,2017-02-25,2017-03-15,2017-03-27
ccec8cd63ebd,2017-03-24,2017-03-24,2017-03-28
542c54cea46d,2017-02-21,2017-03-15,2017-03-23
4e9534f77d6b,2017-03-26,2017-03-26,2017-03-28
0b5b69066860,2017-02-21,2017-03-15,2017-03-22
4167f2a11867,2017-03-08,2017-03-15,2017-03-28
25042f74777a,2017-03-19,2017-03-19,2017-03-28
7c4f278d7fc4,2017-03-14,2017-03-15,2017-03-28
53d60f5e1974,2017-02-20,2017-03-15,2017-03-17
a3396df62405,2017-02-27,2017-03-15,2017-03-28
d822a79f7c17,2017-03-02,2017-03-15,2017-03-28
0992bbd1d123,2017-03-20,2017-03-20,2017-03-28
b2174655977b,2017-03-11,2017-03-15,2017-03-28
6ecb554368c4,2017-03-17,2017-03-17,2017-03-28
bb93188ebd6e,2017-03-07,2017-03-15,2017-03-28
835a3e3ec33d,2017-02-27,2017-03-15,2017-03-28
575a53ad1b6a,2017-02-20,2017-03-15,2017-03-22
fec6e6db7688,2017-03-16,2017-03-16,2017-03-28
41fd6eae5cd6,2017-03-13,2017-03-15,2017-03-28
c12b9bc1ad2a,2017-02-16,2017-03-15,2017-03-18
990b64d08dce,2017-03-12,2017-03-15,2017-03-28
23acc2a9cbb9,2017-03-16,2017-03-16,2017-03-28
0e4f7efa028b,2017-02-19,2017-03-15,2017-03-20
ceb27cd47c88,2017-02-22,2017-03-15,2017-03-22
20149e63e610,2017-03-25,2017-03-25,2017-03-28
9d0e534d2a58,2017-03-16,2017-03-16,2017-03-28
7594a2cccfd1,2017-02-21,2017-03-15,2017-03-23
902cf6071c3a,2017-03-17,2017-03-17,2017-03-28
ed4934ae6e16,2017-02-23,2017-03-15,2017-03-25
7f7978f80ea4,2017-02-14,2017-03-15,2017-03-16
45755e939a43,2017-03-08,2017-03-15,2017-03-28
2bd2a4999313,2017-03-11,2017-03-15,2017-03-28
cde0abf54f76,2017-02-18,2017-03-15,2017-03-19
3c69708a7c22,2017-03-27,2017-03-27,2017-03-28
39787b475fcc,2017-03-25,2017-03-25,2017-03-28
3cea15d01f5d,2017-03-20,2017-03-20,2017-03-28
fb5647a6726e,2017-03-23,2017-03-23,2017-03-28
3420890b0def,2017-03-04,2017-03-15,2017-03-28
8063c4bfbc55,2017-03-22,2017-03-22,2017-03-28
ad2774be8222,2017-03-23,2017-03-23,2017-03-28
8b3fb5ebebad,2017-02-14,2017-03-15,2017-03-15
722ed8fe05cc,2017-03-27,2017-03-27,2017-03-28
74ff389ba4f0,2017-02-24,2017-03-15,2017-03-26
0f4cd882610d,2017-03-15,2017-03-15,2017-03-28
a2206b82e95b,2017-02-13,2017-03-15,2017-03-15
03ecca0ba956,2017-02-20,2017-03-15,2017-03-22
e1debc31d411,2017-02-22,2017-03-15,2017-03-16
0caaf3ed6174,2017-03-21,2017-03-21,2017-03-28
d8247d84a64d,2017-03-05,2017-03-15,2017-03-28
b32f5fb994bc,2017-03-13,2017-03-15,2017-03-28
14bcae226761,2017-03-13,2017-03-15,2017-03-28
c63e215ca184,2017-03-10,2017-03-15,2017-03-28
05baad1d5be7,2017-03-10,2017-03-15,2017-03-28
fa0e0e10f15e,2017-02-28,2017-03-15,2017-03-28
b1bd1f7d4690,2017-02-16,2017-03-15,2017-03-18
cff00b1b98c6,2017-03-18,2017-03-18,2017-03-28
adec80cdec54,2017-03-16,2017-03-16,2017-03-28
4e8bdc1d2c61,2017-03-27,2017-03-27,2017-03-28
9c5250825715,2017-03-27,2017-03-27,2017-03-28
6c6ce2ebe8d9,2017-03-07,2017-03-15,2017-03-28
0d31019821e0,2017-03-15,2017-03-15,2017-03-28
8756d47dcf1b,2017-02-23,2017-03-15,2017-03-18
fa134f0a0428,2017-02-21,2017-03-15,2017-03-23
3eb472e58e6b,2017-03-09,2017-03-15,2017-03-28
e47176f2d619,2017-02-16,2017-03-15,2017-03-18
dea0285b0a1c,2017-03-12,2017-03-15,2017-03-28
48b90744cfc5,2017-03-24,2017-03-24,2017-03-28
abd36f4ef91a,2017-03-28,2017-03-28,2017-03-28
4e1acf6a2d91,2017-02-18,2017-03-15,2017-03-20
dab5fecf90c8,2017-03-02,2017-03-15,2017-03-28
cd62d4a223f6,2017-03-09,2017-03-15,2017-03-28
e9f327600a3b,2017-03-20,2017-03-20,2017-03-28
78ae595e6729,2017-02-14,2017-03-15,2017-03-15
9058a215833e,2017-03-17,2017-03-17,2017-03-28
35c2ead8ee38,2017-02-28,2017-03-15,2017-03-28
aeeb66bcc050,2017-02-25,2017-03-15,2017-03-27
7e96b12e90c7,2017-03-12,2017-03-15,2017-03-28
b7f6e406fee3,2017-02-24,2017-03-15,2017-03-25
4c88e3b3000f,2017-03-16,2017-03-16,2017-03-28
b4a23ff087e9,2017-02-22,2017-03-15,2017-03-23
552b612dd035,2017-03-09,2017-03-15,2017-03-28
09392b60b5b0,2017-03-23,2017-03-23,2017-03-25
32c46459a9b2,2017-02-17,2017-03-15,2017-03-19
6d7e40f42687,2017-02-28,2017-03-15,2017-03-28
e733cf08f54c,2017-03-05,2017-03-15,2017-03-28
5e04d5809d17,2017-02-18,2017-03-15,2017-03-19
5f884d93035b,2017-03-06,2017-03-15,2017-03-28
b326f4fae8fa,2017-03-02,2017-03-15,2017-03-28
1006749ea43c,2017-02-14,2017-03-15,2017-03-16
a06b05cd0678,2017-03-27,2017-03-27,2017-03-28
b2addc24f017,2017-03-05,2017-03-15,2017-03-28
43575ba891d4,2017-03-13,2017-03-15,2017-03-28
c99e7156d356,2017-03-14,2017-03-15,2017-03-28
ac8c2bd75386,2017-02-16,2017-03-15,2017-03-18
bfb0f1affcd8,2017-03-12,2017-03-15,2017-03-28
f10e8f484570,2017-02-26,2017-03-15,2017-03-28
ed2d4605e72e,2017-02-16,2017-03-15,2017-03-18
138235bf9a54,2017-03-12,2017-03-15,2017-03-28
dc8c54c591ac,2017-02-20,2017-03-15,2017-03-22
3201e93b70b9,2017-03-23,2017-03-23,2017-03-28
88f8651ff68e,2017-03-08,2017-03-15,2017-03-28
8ed205348f3b,2017-02-26,2017-03-15,2017-03-27
ca613e92001b,2017-03-07,2017-03-15,2017-03-28
9df115505b07,2017-03-18,2017-03-18,2017-03-28
921b27c1b101,2017-03-16,2017-03-16,2017-03-25
ecac685ac633,2017-03-02,2017-03-15,2017-03-28
6a838e60e94a,2017-03-10,2017-03-15,2017-03-28
2a0b332dc1df,2017-03-15,2017-03-15,2017-03-28
1ce8a4116dc3,2017-03-10,2017-03-15,2017-03-16
e4126c0ded11,2017-02-28,2017-03-15,2017-03-28
45ab3610bca8,2017-03-12,2017-03-15,2017-03-28
ffe44624d0ad,2017-03-21,2017-03-21,2017-03-28
60b892b3a8cb,2017-03-05,2017-03-15,2017-03-28
09c8643409a2,2017-02-18,2017-03-15,2017-03-20
60783cfd4227,2017-03-18,2017-03-18,2017-03-27
92c6ccc78025,2017-03-23,2017-03-23,2017-03-28
2bdecc145a61,2017-02-23,2017-03-15,2017-03-24
17f13fd31336,2017-02-21,2017-03-15,2017-03-23
95079e19e4b7,2017-03-22,2017-03-22,2017-03-28
988d2aa3259f,2017-02-25,2017-03-15,2017-03-26
