item_id,activation_date,date_from,date_to
7da8b30ab6a6,2017-03-10,2017-03-15,2017-03-28
9572d041d2e2,2017-02-13,2017-03-15,2017-03-15
7b1b3c24aa57,2017-03-21,2017-03-21,2017-03-28
46a0f44aede8,2017-02-22,2017-03-15,2017-03-21
1cb1275379ce,2017-03-11,2017-03-15,2017-03-28
f1e04b36bac4,2017-02-28,2017-03-15,2017-03-28
1a6bf6ed0fb1,2017-03-09,2017-03-15,2017-03-28
592fc78871d4,2017-03-20,2017-03-20,2017-03-28
4407c0ef993c,2017-02-21,2017-03-15,2017-03-23
a8292ddd5dcf,2017-03-03,2017-03-15,2017-03-28
0cb1e88a60e4,2017-03-14,2017-03-15,2017-03-28
367a8c44b220,2017-02-16,2017-03-15,2017-03-18
9d562726cf91,2017-03-12,2017-03-15,2017-03-28
290367db5bdd,2017-03-12,2017-03-15,2017-03-28
68744e3c062a,2017-03-10,2017-03-15,2017-03-28
ebe48e81bb1a,2017-03-13,2017-03-15,2017-03-28
1b01159f294a,2017-03-05,2017-03-15,2017-03-28
924d13afbfe3,2017-03-28,2017-03-28,2017-03-28
d9cf8e8e74b2,2017-03-23,2017-03-23,2017-03-23
ace5fcb9f59a,2017-03-13,2017-03-15,2017-03-28
9d5082ecc55c,2017-03-08,2017-03-15,2017-03-28
932a4fe8f72d,2017-03-17,2017-03-17,2017-03-28
1b5e1b7ceb83,2017-03-01,2017-03-15,2017-03-28
05e861c7c2e0,2017-02-16,2017-03-15,2017-03-17
8d1ad0ccddba,2017-03-20,2017-03-20,2017-03-28
f88c3c8e51c6,2017-03-01,2017-03-15,2017-03-28
149f5370b06b,2017-02-13,2017-03-15,2017-03-15
7a7871960271,2017-02-20,2017-03-15,2017-03-22
6ff03bf23687,2017-03-07,2017-03-15,2017-03-28
79102465f194,2017-03-01,2017-03-15,2017-03-28
9b088d02edae,2017-03-19,2017-03-19,2017-03-28
b37a0b102d23,2017-02-27,2017-03-15,2017-03-28
b9554b7a85db,2017-03-11,2017-03-15,2017-03-28
6f0cd22049c0,2017-03-04,2017-03-15,2017-03-28
7e515edaf7d8,2017-02-22,2017-03-15,2017-03-24
e444fd6f4e08,2017-03-19,2017-03-19,2017-03-28
68d1499b8e63,2017-03-15,2017-03-15,2017-03-28
efcdcecc107d,2017-03-03,2017-03-15,2017-03-28
4a7b5f112c1d,2017-03-09,2017-03-15,2017-03-28
167a88e4d653,2017-03-10,2017-03-15,2017-03-28
d2e78413d2de,2017-02-22,2017-03-15,2017-03-24
3afff0a4aea9,2017-03-08,2017-03-15,2017-03-17
c6e9a287f356,2017-03-03,2017-03-15,2017-03-28
2530b4920171,2017-02-14,2017-03-15,2017-03-15
121336b6c718,2017-03-27,2017-03-27,2017-03-28
e2586503e952,2017-02-18,2017-03-15,2017-03-20
39a06ffba675,2017-03-26,2017-03-26,2017-03-28
c39f65229f8d,2017-03-21,2017-03-21,2017-03-28
b850bd046830,2017-03-26,2017-03-26,2017-03-28
77351ec0233c,2017-03-27,2017-03-27,2017-03-28
148f87fe3b3c,2017-02-24,2017-03-15,2017-03-26
2d0bd387d613,2017-03-12,2017-03-15,2017-03-28
0e6f654dc740,2017-02-14,2017-03-15,2017-03-16
7da6debdb6a5,2017-03-15,2017-03-15,2017-03-28
1cda54a9f81f,2017-03-24,2017-03-24,2017-03-28
9c4ed6d5bb13,2017-03-21,2017-03-21,2017-03-28
850a7df7001f,2017-03-20,2017-03-20,2017-03-22
5c878d1460f2,2017-03-08,2017-03-15,2017-03-28
47390f9d532a,2017-02-20,2017-03-15,2017-03-22
98c4b46f7916,2017-02-17,2017-03-15,2017-03-18
42f70006d660,2017-03-22,2017-03-22,2017-03-28
e1834843e43e,2017-03-15,2017-03-15,2017-03-19
0da118090d94,2017-03-17,2017-03-17,2017-03-28
f23512afea0b,2017-02-19,2017-03-15,2017-03-21
cbcdf906e54d,2017-03-03,2017-03-15,2017-03-28
421390a742a6,2017-02-19,2017-03-15,2017-03-21
3d246cc5d691,2017-03-21,2017-03-21,2017-03-26
3d08cd86139f,2017-03-04,2017-03-15,2017-03-28
8f64dbe1748a,2017-03-08,2017-03-15,2017-03-28
176de2b10b9d,2017-03-08,2017-03-15,2017-03-28
bb9d176dc682,2017-02-27,2017-03-15,2017-03-28
be618c2695f6,2017-03-17,2017-03-17,2017-03-27
f2e05e2bbe3e,2017-03-07,2017-03-15,2017-03-28
9bfcdf432d8e,2017-03-01,2017-03-15,2017-03-28
7d8c52091a68,2017-03-18,2017-03-18,2017-03-28
4aa6c31228cc,2017-02-15,2017-03-15,2017-03-17
292cfadab457,2017-02-25,2017-03-15,2017-03-27
55ac9c44834a,2017-03-04,2017-03-15,2017-03-28
6122d9323d51,2017-03-25,2017-03-25,2017-03-28
206cf8b33b9b,2017-02-14,2017-03-15,2017-03-15
dbc6c62d9103,2017-02-22,2017-03-15,2017-03-23
a9681aad3dca,2017-02-19,2017-03-15,2017-03-20
f83678fc983f,2017-03-24,2017-03-24,2017-03-28
352dd41a8fef,2017-03-17,2017-03-17,2017-03-28
cc3abbaa23e9,2017-03-02,2017-03-15,2017-03-28
b356fd169269,2017-03-01,2017-03-15,2017-03-28
9aa2d0a25641,2017-02-26,2017-03-15,2017-03-28
771191e957ac,2017-02-22,2017-03-15,2017-03-24
f0eda2a6f5d4,2017-02-26,2017-03-15,2017-03-28
97c017012b69,2017-02-26,2017-03-15,2017-03-28
aee810973742,2017-02-13,2017-03-15,2017-03-15
42a98f8ca7d2,2017-02-19,2017-03-15,2017-03-21
1c4857026ad9,2017-02-20,2017-03-15,2017-03-22
48c1fc09014f,2017-03-23,2017-03-23,2017-03-28
18f51f1e3fea,2017-02-21,2017-03-15,2017-03-23
616da2221a2f,2017-03-12,2017-03-15,2017-03-28
6c5fa72cbd87,2017-02-26,2017-03-15,2017-03-28
065766ce1734,2017-03-12,2017-03-15,2017-03-28
027512078a3b,2017-03-18,2017-03-18,2017-03-28
1b29c43b4cc4,2017-03-18,2017-03-18,2017-03-28
4489796c3154,2017-02-28,2017-03-15,2017-03-28
d0ae6f37177c,2017-02-23,2017-03-15,2017-03-25
036395f029a7,2017-03-26,2017-03-26,2017-03-28
05e3428d9ff1,2017-03-27,2017-03-27,2017-03-28
25bb9ba11f8c,2017-03-01,2017-03-15,2017-03-28
d226afbef829,2017-03-16,2017-03-16,2017-03-28
1625b232da57,2017-03-09,2017-03-15,2017-03-28
e78187d5e742,2017-03-13,2017-03-15,2017-03-28
db6fe8ac669b,2017-02-18,2017-03-15,2017-03-19
e4e90b171c45,2017-02-28,2017-03-15,2017-03-28
6051d6cfd1f9,2017-02-13,2017-03-15,2017-03-15
fb095c774df6,2017-02-22,2017-03-15,2017-03-24
79494864b312,2017-02-28,2017-03-15,2017-03-28
139336559048,2017-03-15,2017-03-15,2017-03-28
69ede2c49429,2017-02-18,2017-03-15,2017-03-20
cbc5090778e0,2017-03-22,2017-03-22,2017-03-28
e82e810872bc,2017-03-23,2017-03-23,2017-03-28
29fb619fd36d,2017-03-27,2017-03-27,2017-03-28
d331aad2a954,2017-03-07,2017-03-15,2017-03-28
8e7a58f5733b,2017-02-17,2017-03-15,2017-03-19
9069a1c3c232,2017-02-26,2017-03-15,2017-03-27
729af28d7b1a,2017-02-19,2017-03-15,2017-03-20
a2cb275d8a57,2017-03-27,2017-03-27,2017-03-28
444d4413ee7d,2017-03-03,2017-03-15,2017-03-28
8c8f7ab7a818,2017-03-23,2017-03-23,2017-03-28
2a130245acd3,2017-02-22,2017-03-15,2017-03-18
f123549e7794,2017-03-03,2017-03-15,2017-03-28
b1495a237062,2017-02-22,2017-03-15,2017-03-23
db199512acd8,2017-03-22,2017-03-22,2017-03-28
8cddc0485dd9,2017-03-17,2017-03-17,2017-03-28
ccee77f15ce0,2017-03-19,2017-03-19,2017-03-21
cc18bda410bf,2017-03-06,2017-03-15,2017-03-28
776f0c105489,2017-02-28,2017-03-15,2017-03-28
19d06a3d4c51,2017-03-03,2017-03-15,2017-03-28
d6cebaa38407,2017-03-27,2017-03-27,2017-03-27
ae50acf7195d,2017-03-12,2017-03-15,2017-03-17
88bcf0e9f3be,2017-03-05,2017-03-15,2017-03-15
7df133d9ccdd,2017-02-27,2017-03-15,2017-03-28
9bf182389370,2017-03-11,2017-03-15,2017-03-28
7485563119ff,2017-02-13,2017-03-15,2017-03-15
5b4064d0df09,2017-02-16,2017-03-15,2017-03-18
26ea34a5d320,2017-02-23,2017-03-15,2017-03-16
47d76710d4b6,2017-03-14,2017-03-15,2017-03-28
fad5744a9206,2017-03-23,2017-03-23,2017-03-28
34cf9cc0fec6,2017-03-03,2017-03-15,2017-03-28
631636827415,2017-02-19,2017-03-15,2017-03-20
249a48af61be,2017-03-03,2017-03-15,2017-03-28
559d2f974d18,2017-03-07,2017-03-15,2017-03-28
8a35d1c7f6c7,2017-03-03,2017-03-15,2017-03-28
4c0443aed73f,2017-02-19,2017-03-15,2017-03-20
f41d98689cff,2017-03-07,2017-03-15,2017-03-25
097ecd67df0e,2017-03-24,2017-03-24,2017-03-28
4b2a9ef11765,2017-03-10,2017-03-15,2017-03-28
60a2698ffe85,2017-03-07,2017-03-15,2017-03-28
2de6bcb45d2b,2017-02-18,2017-03-15,2017-03-19
779ba54811af,2017-03-12,2017-03-15,2017-03-28
0dab61212f44,2017-03-04,2017-03-15,2017-03-28
a78c26c9eec9,2017-03-06,2017-03-15,2017-03-28
f8baebcb362f,2017-02-21,2017-03-15,2017-03-23
e2ec11fa5af8,2017-03-09,2017-03-15,2017-03-28
8a3645a0e2da,2017-02-28,2017-03-15,2017-03-28
a2e8e5c7ccc4,2017-02-27,2017-03-15,2017-03-28
965879caa207,2017-03-15,2017-03-15,2017-03-28
1bf5a5a4f0c1,2017-03-17,2017-03-17,2017-03-28
9fbc7df0acb7,2017-03-11,2017-03-15,2017-03-28
f31278305b65,2017-02-16,2017-03-15,2017-03-18
5e4a5a5957f3,2017-02-19,2017-03-15,2017-03-21
44f168946b7c,2017-03-23,2017-03-23,2017-03-28
8acb460295c6,2017-02-19,2017-03-15,2017-03-21
1d59c8cf44c9,2017-03-05,2017-03-15,2017-03-28
532d75a324f5,2017-02-24,2017-03-15,2017-03-25
512e336f5e1f,2017-03-14,2017-03-15,2017-03-28
82c19b997b29,2017-02-16,2017-03-15,2017-03-17
3eb7198ccb56,2017-03-26,2017-03-26,2017-03-28
9734d9a7dfbf,2017-03-11,2017-03-15,2017-03-28
bda664d7a45b,2017-03-06,2017-03-15,2017-03-28
f73eda43aa45,2017-03-13,2017-03-15,2017-03-28
b0710cc9baa1,2017-03-03,2017-03-15,2017-03-28
8bf1c54f0a98,2017-03-09,2017-03-15,2017-03-28
9356c339f32f,2017-03-14,2017-03-15,2017-03-28
2f613e7c688e,2017-02-27,2017-03-15,2017-03-28
7257f86743d1,2017-02-23,2017-03-15,2017-03-24
683902caf4df,2017-03-14,2017-03-15,2017-03-28
882a068416ee,2017-03-14,2017-03-15,2017-03-28
91353cfb01a5,2017-02-28,2017-03-15,2017-03-28
2799624c528b,2017-02-21,2017-03-15,2017-03-22
c321b7759df7,2017-03-05,2017-03-15,2017-03-28
2a58b7886744,2017-03-07,2017-03-15,2017-03-28
ca8e257bf085,2017-03-12,2017-03-15,2017-03-27
2967fea163f9,2017-03-09,2017-03-15,2017-03-28
92ff9e928c62,2017-03-28,2017-03-28,2017-03-28
f9b4d7556032,2017-03-06,2017-03-15,2017-03-28
00469f6f4e0b,2017-03-17,2017-03-17,2017-03-28
301830387d59,2017-03-05,2017-03-15,2017-03-28
5a8382e84c2c,2017-03-12,2017-03-15,2017-03-28
bb8d9a0e8477,2017-03-25,2017-03-25,2017-03-28
239f3a29ba51,2017-03-01,2017-03-15,2017-03-28
c5d4eb6973b1,2017-03-02,2017-03-15,2017-03-28
512780ac760d,2017-03-25,2017-03-25,2017-03-28
d6c3652e4b85,2017-03-26,2017-03-26,2017-03-28
b838e0f24840,2017-03-19,2017-03-19,2017-03-28
bbb188492822,2017-03-09,2017-03-15,2017-03-28
f3cb35d90e1b,2017-02-17,2017-03-15,2017-03-19
8ec88fab86a3,2017-03-23,2017-03-23,2017-03-28
03ea54d3df6f,2017-02-15,2017-03-15,2017-03-17
e5f4bf99c6c8,2017-02-15,2017-03-15,2017-03-17
6f3e994ef15f,2017-03-21,2017-03-21,2017-03-28
28789c418ef7,2017-03-25,2017-03-25,2017-03-28
12b4a38535fb,2017-03-06,2017-03-15,2017-03-28
21fb9e9395bd,2017-03-12,2017-03-15,2017-03-28
51266dfdad38,2017-03-06,2017-03-15,2017-03-28
4de16122078d,2017-02-15,2017-03-15,2017-03-17
493b0450577f,2017-03-10,2017-03-15,2017-03-28
ab85fbc3728f,2017-02-21,2017-03-15,2017-03-23
8492d97f24a5,2017-02-15,2017-03-15,2017-03-17
a8b9a78d4039,2017-03-14,2017-03-15,2017-03-28
61d6c18f1b02,2017-03-04,2017-03-15,2017-03-28
8a91a22a4727,2017-03-10,2017-03-15,2017-03-28
8c23f72d3b14,2017-03-06,2017-03-15,2017-03-28
0041ec83529d,2017-03-15,2017-03-15,2017-03-28
7eccc3070df9,2017-02-16,2017-03-15,2017-03-18
46f675eea9fa,2017-02-25,2017-03-15,2017-03-27
c07f75ff3cab,2017-03-25,2017-03-25,2017-03-28
10be7849c8a6,2017-02-15,2017-03-15,2017-03-17
9066a672716f,2017-03-21,2017-03-21,2017-03-28
94c36c835a6a,2017-03-26,2017-03-26,2017-03-28
168b1995765c,2017-02-22,2017-03-15,2017-03-24
bc3797e5bac2,2017-03-08,2017-03-15,2017-03-28
e93b4a7ce22d,2017-03-10,2017-03-15,2017-03-28
aefcac63be59,2017-03-13,2017-03-15,2017-03-28
d230ae675677,2017-02-26,2017-03-15,2017-03-28
95f0ac580b95,2017-02-27,2017-03-15,2017-03-28
7ff7b64e928b,2017-03-14,2017-03-15,2017-03-28
50010a86130f,2017-03-11,2017-03-15,2017-03-28
824364d59348,2017-02-16,2017-03-15,2017-03-18
04723c1b5cec,2017-02-16,2017-03-15,2017-03-18
4264f58de437,2017-03-01,2017-03-15,2017-03-28
3b1ede7c49be,2017-03-19,2017-03-19,2017-03-28
a2ede8e2b76e,2017-03-21,2017-03-21,2017-03-28
a7d3bd044e68,2017-02-28,2017-03-15,2017-03-28
8720cbe06bef,2017-03-27,2017-03-27,2017-03-28
6a817daeea7d,2017-03-04,2017-03-15,2017-03-17
3f95c31f0d96,2017-03-09,2017-03-15,2017-03-28
5804923328a0,2017-03-14,2017-03-15,2017-03-28
4f1af3101dc7,2017-02-23,2017-03-15,2017-03-25
bcb9e71ac228,2017-03-06,2017-03-15,2017-03-28
bee8a96ee34d,2017-03-16,2017-03-16,2017-03-28
a757c51bc95e,2017-02-21,2017-03-15,2017-03-23
989508037e4a,2017-03-26,2017-03-26,2017-03-28
5ffbe4676029,2017-02-17,2017-03-15,2017-03-19
e888d375d0bd,2017-02-28,2017-03-15,2017-03-16
c1f25eb5b8ba,2017-02-25,2017-03-15,2017-03-27
6743716db587,2017-03-23,2017-03-23,2017-03-28
02960091533d,2017-02-22,2017-03-15,2017-03-25
51b59c0e13f5,2017-02-20,2017-03-15,2017-03-22
827911462f7a,2017-02-22,2017-03-15,2017-03-23
69d0aa19461e,2017-02-28,2017-03-15,2017-03-28
4b69fa71922b,2017-03-19,2017-03-19,2017-03-28
b494d3cbc775,2017-02-27,2017-03-15,2017-03-28
13e5edce5278,2017-03-12,2017-03-15,2017-03-28
992bf78d9018,2017-03-14,2017-03-15,2017-03-28
0f540320da73,2017-02-20,2017-03-15,2017-03-21
fa4dc7f6b853,2017-02-15,2017-03-15,2017-03-17
d2b6bd4a824b,2017-03-04,2017-03-15,2017-03-28
9698757a1d75,2017-02-15,2017-03-15,2017-03-16
6bf6bcd6b26b,2017-02-21,2017-03-15,2017-03-23
7139d17f90c5,2017-02-25,2017-03-15,2017-03-27
4d01e1460cc0,2017-03-25,2017-03-25,2017-03-28
6d8b083746d7,2017-03-15,2017-03-15,2017-03-28
75b8f606feef,2017-03-06,2017-03-15,2017-03-28
c33e44985911,2017-03-13,2017-03-15,2017-03-28
8729c48c233f,2017-03-02,2017-03-15,2017-03-28
df4d63e13479,2017-02-26,2017-03-15,2017-03-28
2a4d81a9dee2,2017-02-25,2017-03-15,2017-03-27
d454369c6d09,2017-03-22,2017-03-22,2017-03-28
ccd317ef6bb6,2017-03-21,2017-03-21,2017-03-28
e1e0d81e873e,2017-03-26,2017-03-26,2017-03-28
4240894c1556,2017-03-19,2017-03-19,2017-03-28
8afa383bba78,2017-02-27,2017-03-15,2017-03-28
43e9af5206e3,2017-03-24,2017-03-24,2017-03-28
e2911cc69175,2017-03-13,2017-03-15,2017-03-28
46d9bb38dc5c,2017-03-18,2017-03-18,2017-03-28
b1c6c3bc0b0a,2017-02-15,2017-03-15,2017-03-16
061c73f67136,2017-03-21,2017-03-21,2017-03-28
9f3ef8dee5a2,2017-03-28,2017-03-28,2017-03-28
6f810ac9761f,2017-03-25,2017-03-25,2017-03-28
f1f2efc9e963,2017-02-24,2017-03-15,2017-03-26
4ef1bef0c398,2017-02-28,2017-03-15,2017-03-28
a6460ab989c6,2017-02-19,2017-03-15,2017-03-21
055807837712,2017-03-14,2017-03-15,2017-03-28
2941e36cbd0f,2017-03-15,2017-03-15,2017-03-28
28df06422719,2017-02-17,2017-03-15,2017-03-18
c40f72174697,2017-03-15,2017-03-15,2017-03-28
726fd7883f35,2017-02-15,2017-03-15,2017-03-17
eb08b2853ff5,2017-02-16,2017-03-15,2017-03-18
54088183273b,2017-03-04,2017-03-15,2017-03-28
8c83ba9b0324,2017-03-21,2017-03-21,2017-03-28
0d0915740c1a,2017-02-28,2017-03-15,2017-03-28
b8b074e805ab,2017-03-22,2017-03-22,2017-03-28
ab0d33fd405b,2017-02-14,2017-03-15,2017-03-16
10938f510124,2017-03-07,2017-03-15,2017-03-28
4525f84a6b76,2017-02-15,2017-03-15,2017-03-16
36c9e7fe5e40,2017-02-15,2017-03-15,2017-03-18
a1284fa9c15c,2017-03-21,2017-03-21,2017-03-28
fe552832586f,2017-03-26,2017-03-26,2017-03-28
c32865543f50,2017-03-15,2017-03-15,2017-03-28
5c675f955b59,2017-03-09,2017-03-15,2017-03-28
bff41c4b670d,2017-03-20,2017-03-20,2017-03-28
09c4b9fea99f,2017-03-06,2017-03-15,2017-03-28
dfba6832bc46,2017-03-11,2017-03-15,2017-03-28
ca22e18ef034,2017-03-24,2017-03-24,2017-03-28
5d68302a8a88,2017-02-26,2017-03-15,2017-03-28
85f5c170967f,2017-03-14,2017-03-15,2017-03-28
095ecd799c79,2017-02-19,2017-03-15,2017-03-21
ac0882e7344e,2017-03-14,2017-03-15,2017-03-28
165a74524896,2017-03-22,2017-03-22,2017-03-28
9c784045f8a5,2017-03-20,2017-03-20,2017-03-28
c365ed585a6d,2017-03-07,2017-03-15,2017-03-21
b02a657ab31f,2017-03-19,2017-03-19,2017-03-28
3232750ad0df,2017-03-28,2017-03-28,2017-03-28
62ff94dd3225,2017-03-26,2017-03-26,2017-03-28
93b2a8b78f25,2017-03-28,2017-03-28,2017-03-28
68502cbeaf82,2017-03-26,2017-03-26,2017-03-28
c4ba4d201aa5,2017-03-02,2017-03-15,2017-03-28
c0d3d1a5c833,2017-02-17,2017-03-15,2017-03-19
b72f440f0b71,2017-03-11,2017-03-15,2017-03-23
3f09cf3ed3b3,2017-03-19,2017-03-19,2017-03-28
0808a7003963,2017-02-13,2017-03-15,2017-03-15
edaa6250f92d,2017-03-06,2017-03-15,2017-03-28
4eab1032c463,2017-03-06,2017-03-15,2017-03-26
5b57f6a6bb5a,2017-02-26,2017-03-15,2017-03-28
9c288f1de593,2017-02-13,2017-03-15,2017-03-15
994efc220669,2017-02-20,2017-03-15,2017-03-22
1fc7e68452df,2017-03-10,2017-03-15,2017-03-28
0d13791ffaa4,2017-03-26,2017-03-26,2017-03-28
01e6caede984,2017-02-28,2017-03-15,2017-03-28
13a6a1aeab2a,2017-03-04,2017-03-15,2017-03-17
ef014a7a9033,2017-03-07,2017-03-15,2017-03-28
a35d1c42e0f7,2017-03-08,2017-03-15,2017-03-28
39a1eab23f3c,2017-02-22,2017-03-15,2017-03-24
3a3d86ea067a,2017-03-14,2017-03-15,2017-03-28
fc964f92a6c6,2017-02-17,2017-03-15,2017-03-19
49d4385210f6,2017-02-25,2017-03-15,2017-03-27
08111c440cf4,2017-03-12,2017-03-15,2017-03-20
aad9a2d4b81e,2017-02-25,2017-03-15,2017-03-27
09053a650a92,2017-03-15,2017-03-15,2017-03-28
2747ec0c9353,2017-03-05,2017-03-15,2017-03-22
fc0a063929f7,2017-02-25,2017-03-15,2017-03-26
5e0df767951e,2017-02-15,2017-03-15,2017-03-17
81e5b25fbed5,2017-02-25,2017-03-15,2017-03-26
0869c8af1003,2017-02-14,2017-03-15,2017-03-16
1f103583e95e,2017-02-17,2017-03-15,2017-03-18
887ed8004698,2017-03-26,2017-03-26,2017-03-28
be2eaca349fb,2017-03-13,2017-03-15,2017-03-28
cac91a57614b,2017-03-27,2017-03-27,2017-03-28
9c8490ad639c,2017-02-22,2017-03-15,2017-03-24
d280b3f767e0,2017-03-26,2017-03-26,2017-03-27
9cda5ca21d17,2017-03-03,2017-03-15,2017-03-28
0e065471fb13,2017-03-02,2017-03-15,2017-03-28
60fefe7c0535,2017-02-18,2017-03-15,2017-03-20
d454cf574804,2017-03-05,2017-03-15,2017-03-28
a2b69ec0d894,2017-03-17,2017-03-17,2017-03-26
f4ab78632090,2017-03-06,2017-03-15,2017-03-28
883453b5c48e,2017-02-16,2017-03-15,2017-03-18
579603113663,2017-03-06,2017-03-15,2017-03-28
87e020f229e2,2017-02-16,2017-03-15,2017-03-18
18864d08b664,2017-03-08,2017-03-15,2017-03-28
58f65f54a5d6,2017-02-21,2017-03-15,2017-03-23
3f27ae90b382,2017-02-13,2017-03-15,2017-03-15
53e648d4bd8c,2017-03-02,2017-03-15,2017-03-28
29462e604078,2017-02-14,2017-03-15,2017-03-15
672c734ea3d3,2017-02-26,2017-03-15,2017-03-28
b512905cd5de,2017-03-26,2017-03-26,2017-03-28
da5cbddfc032,2017-03-13,2017-03-15,2017-03-28
e57933b470fd,2017-03-15,2017-03-15,2017-03-28
24e38e0d81ef,2017-03-09,2017-03-15,2017-03-28
20be1e693365,2017-03-14,2017-03-15,2017-03-28
ea2dc73ebbd7,2017-03-18,2017-03-18,2017-03-28
0079d921e389,2017-03-20,2017-03-20,2017-03-28
d2c322d29c53,2017-03-18,2017-03-18,2017-03-28
61b578631080,2017-02-24,2017-03-15,2017-03-16
108c666e246c,2017-02-15,2017-03-15,2017-03-17
63ff5538b07c,2017-03-13,2017-03-15,2017-03-17
10ce19b995a3,2017-03-25,2017-03-25,2017-03-28
4c0343904bec,2017-03-27,2017-03-27,2017-03-28
ec683313f817,2017-02-22,2017-03-15,2017-03-24
6633edcb3171,2017-02-24,2017-03-15,2017-03-25
09929a214dce,2017-02-18,2017-03-15,2017-03-20
21303549d5c2,2017-02-20,2017-03-15,2017-03-22
dfa93e6f6e6f,2017-02-20,2017-03-15,2017-03-22
e994d2e4cb0a,2017-03-04,2017-03-15,2017-03-28
23e7267c3e9a,2017-03-02,2017-03-15,2017-03-28
594cb85cf926,2017-03-12,2017-03-15,2017-03-28
e751d7985df6,2017-02-14,2017-03-15,2017-03-15
37ff529b9a48,2017-03-21,2017-03-21,2017-03-28
b294f9d84e41,2017-03-22,2017-03-22,2017-03-28
0f902fd9abcc,2017-03-14,2017-03-15,2017-03-28
8b9910ed01cc,2017-02-21,2017-03-15,2017-03-23
ffb34242e109,2017-03-23,2017-03-23,2017-03-28
e70246cab43c,2017-02-17,2017-03-15,2017-03-18
78773acf766b,2017-03-09,2017-03-15,2017-03-28
9b611086dd62,2017-02-15,2017-03-15,2017-03-17
5fbed770ddc8,2017-03-07,2017-03-15,2017-03-28
a21b12ab747c,2017-03-10,2017-03-15,2017-03-28
3225b79b5b37,2017-03-19,2017-03-19,2017-03-28
6139c56de912,2017-03-02,2017-03-15,2017-03-28
972112eaaba1,2017-03-16,2017-03-16,2017-03-28
d313ddcc7dec,2017-03-15,2017-03-15,2017-03-21
39de4020cdda,2017-02-23,2017-03-15,2017-03-24
f52fb9afbad0,2017-03-11,2017-03-15,2017-03-28
0f184fedda10,2017-02-26,2017-03-15,2017-03-28
9b3966b2e018,2017-02-08,2017-03-15,2017-03-15
0e26f8e6836a,2017-03-01,2017-03-15,2017-03-28
a2da701d6006,2017-03-03,2017-03-15,2017-03-28
b7488ad86203,2017-03-09,2017-03-15,2017-03-28
c0928b94adf8,2017-03-12,2017-03-15,2017-03-28
e210f398a4c1,2017-02-22,2017-03-15,2017-03-23
740f5ee5248f,2017-03-11,2017-03-15,2017-03-28
c2d40b2ecb5b,2017-03-09,2017-03-15,2017-03-28
899d5a7ffe50,2017-02-28,2017-03-15,2017-03-28
5f54069ed2c7,2017-03-19,2017-03-19,2017-03-28
5bec25446fbd,2017-02-15,2017-03-15,2017-03-17
443dba175cf5,2017-03-16,2017-03-16,2017-03-28
a98bfa565bb4,2017-02-20,2017-03-15,2017-03-21
95c2a75d5159,2017-03-08,2017-03-15,2017-03-28
157786a7abe5,2017-03-14,2017-03-15,2017-03-28
f4a2a908ccab,2017-02-27,2017-03-15,2017-03-28
cdeb10d3c01e,2017-02-14,2017-03-15,2017-03-16
30a59e40abc3,2017-02-18,2017-03-15,2017-03-19
5f4d7370f11f,2017-02-18,2017-03-15,2017-03-20
9003c09a0764,2017-03-10,2017-03-15,2017-03-28
92dfc0b9020d,2017-03-06,2017-03-15,2017-03-28
4882ce5959f3,2017-03-05,2017-03-15,2017-03-28
53729ec390e4,2017-03-18,2017-03-18,2017-03-22
af167b75212b,2017-02-16,2017-03-15,2017-03-18
ad154c3606a2,2017-03-28,2017-03-28,2017-03-28
c8e837ae2ea4,2017-03-07,2017-03-15,2017-03-28
b6bf88be1270,2017-03-24,2017-03-24,2017-03-28
7ce404fd7b37,2017-03-13,2017-03-15,2017-03-28
f1aaa852020d,2017-03-09,2017-03-15,2017-03-28
af2aaacf75c9,2017-02-22,2017-03-15,2017-03-24
ce88754d637c,2017-02-24,2017-03-15,2017-03-26
6d096083ed69,2017-02-25,2017-03-15,2017-03-27
b53d51677ab5,2017-02-26,2017-03-15,2017-03-28
b286a6f87f2f,2017-02-20,2017-03-15,2017-03-22
87068efa25aa,2017-03-12,2017-03-15,2017-03-28
bfff403e5f21,2017-03-26,2017-03-26,2017-03-28
1026ff6c2295,2017-03-22,2017-03-22,2017-03-28
3c1597ff6e80,2017-03-19,2017-03-19,2017-03-28
c1e6a01bb0f9,2017-02-22,2017-03-15,2017-03-24
f974a9893bd7,2017-03-28,2017-03-28,2017-03-28
9b2cbc7d4b22,2017-02-23,2017-03-15,2017-03-25
d4aba24943d1,2017-02-19,2017-03-15,2017-03-21
95b9a5498d1d,2017-02-17,2017-03-15,2017-03-19
e34f8fab7a84,2017-03-09,2017-03-15,2017-03-28
0e588d3d4f33,2017-02-17,2017-03-15,2017-03-18
a4d09fc2c0a2,2017-03-21,2017-03-21,2017-03-28
a289a4779f5b,2017-03-14,2017-03-15,2017-03-23
8e542195832d,2017-03-06,2017-03-15,2017-03-28
44af81afb1ad,2017-03-27,2017-03-27,2017-03-28
6207b1539b8d,2017-03-09,2017-03-15,2017-03-28
95d3db8d3f27,2017-03-10,2017-03-15,2017-03-28
1868721aed4d,2017-03-04,2017-03-15,2017-03-28
348d2fb32c09,2017-03-12,2017-03-15,2017-03-28
af75887652a7,2017-02-15,2017-03-15,2017-03-16
7b68c0d7d928,2017-03-22,2017-03-23,2017-03-28
598b04015be4,2017-03-16,2017-03-16,2017-03-28
