item_id,activation_date,date_from,date_to
aaca57ccd9d8,2017-03-15,2017-03-15,2017-03-28
a71f2edd7545,2017-02-21,2017-03-15,2017-03-23
91580f1457ac,2017-03-04,2017-03-15,2017-03-28
c0457191c748,2017-03-12,2017-03-15,2017-03-28
72f5ecdcbac1,2017-03-03,2017-03-15,2017-03-28
dd1192204d14,2017-02-26,2017-03-15,2017-03-28
2a5342a2ad83,2017-03-21,2017-03-21,2017-03-28
40a3c2eb3be4,2017-03-02,2017-03-15,2017-03-28
2ee9d8f7a991,2017-03-08,2017-03-15,2017-03-28
4d91b19ad9d1,2017-02-26,2017-03-15,2017-03-28
c4c9b10dc089,2017-03-05,2017-03-15,2017-03-28
3ee475a1fd98,2017-03-04,2017-03-15,2017-03-28
253f6b4b6777,2017-03-18,2017-03-18,2017-03-28
81d272e55c52,2017-02-27,2017-03-15,2017-03-28
eb4d8d61f3c2,2017-03-16,2017-03-16,2017-03-28
47c45cddd6dd,2017-03-13,2017-03-15,2017-03-28
3f434693c2b1,2017-02-20,2017-03-15,2017-03-22
8f9407042b3f,2017-03-15,2017-03-15,2017-03-28
77177c243383,2017-03-02,2017-03-15,2017-03-28
7d8be9cae226,2017-03-14,2017-03-15,2017-03-17
bf382038f5b0,2017-03-06,2017-03-15,2017-03-28
b060ee9de366,2017-03-02,2017-03-15,2017-03-28
34d55e3edde6,2017-03-12,2017-03-15,2017-03-28
7685dd367974,2017-02-28,2017-03-15,2017-03-28
ae58bd871f99,2017-03-10,2017-03-15,2017-03-28
c46d7d3d3615,2017-03-07,2017-03-15,2017-03-28
f5c726933c1e,2017-03-24,2017-03-24,2017-03-28
d518b0b53e65,2017-02-23,2017-03-15,2017-03-25
ca1f21a31537,2017-03-27,2017-03-27,2017-03-28
12e2672c73d6,2017-02-23,2017-03-15,2017-03-25
4129aaf5a832,2017-03-09,2017-03-15,2017-03-28
c73549838ce8,2017-02-15,2017-03-15,2017-03-17
ee83dbbcbfea,2017-02-16,2017-03-15,2017-03-18
b38d9d8f7e10,2017-03-20,2017-03-20,2017-03-28
bb7a314b1a16,2017-02-16,2017-03-15,2017-03-17
07856df3273f,2017-03-20,2017-03-20,2017-03-28
7db103511967,2017-03-05,2017-03-15,2017-03-28
057dae9d3301,2017-03-15,2017-03-15,2017-03-28
d479e8ed8889,2017-02-17,2017-03-15,2017-03-18
d31e86b4a4a1,2017-03-24,2017-03-24,2017-03-28
d211657f89e6,2017-03-28,2017-03-28,2017-03-28
bacb8e482ff4,2017-03-06,2017-03-15,2017-03-28
fbe536901166,2017-02-21,2017-03-15,2017-03-23
3ab1d2d8bf4b,2017-02-13,2017-03-15,2017-03-15
4ed90b282309,2017-02-22,2017-03-15,2017-03-23
1e55c83e581b,2017-02-18,2017-03-15,2017-03-20
1955c097d397,2017-03-14,2017-03-15,2017-03-28
fe6cae31edc7,2017-03-06,2017-03-15,2017-03-28
8500717861d8,2017-03-22,2017-03-22,2017-03-28
497b25699fbd,2017-02-26,2017-03-15,2017-03-28
7570c37d59d0,2017-03-13,2017-03-15,2017-03-28
48f4bf5e415e,2017-02-18,2017-03-15,2017-03-19
ae89d2a60099,2017-03-13,2017-03-15,2017-03-28
5af5838e5a55,2017-02-14,2017-03-15,2017-03-15
0cf4b3f24a73,2017-03-06,2017-03-15,2017-03-28
11648d76b45c,2017-03-14,2017-03-15,2017-03-28
a912a57733a2,2017-03-01,2017-03-15,2017-03-28
0e0f30ac36da,2017-02-15,2017-03-15,2017-03-17
38519b1ea54d,2017-03-18,2017-03-18,2017-03-28
f99643ac473a,2017-03-12,2017-03-15,2017-03-28
c9af363249d0,2017-03-11,2017-03-15,2017-03-28
72c0e28a1cd6,2017-02-19,2017-03-15,2017-03-20
ecd47b54d08d,2017-03-19,2017-03-19,2017-03-28
f4292b14f18a,2017-02-20,2017-03-15,2017-03-22
fb627dfdbf5e,2017-02-15,2017-03-15,2017-03-16
6e652eae1860,2017-02-14,2017-03-15,2017-03-16
8d114a3f2a44,2017-03-12,2017-03-15,2017-03-28
8f46a330fd2d,2017-03-01,2017-03-15,2017-03-28
eb23554bcf60,2017-02-19,2017-03-15,2017-03-20
e44b193fe630,2017-03-16,2017-03-16,2017-03-28
eaaec14d9c56,2017-02-27,2017-03-15,2017-03-28
99341f6af61b,2017-02-20,2017-03-15,2017-03-22
350b07834f84,2017-03-05,2017-03-15,2017-03-28
04a2cd12e4cb,2017-02-16,2017-03-15,2017-03-18
04f8a1b8e1f5,2017-03-04,2017-03-15,2017-03-28
4ec50f4b5448,2017-03-16,2017-03-16,2017-03-28
ad0a7f1bcc08,2017-03-07,2017-03-15,2017-03-28
68725b9ccc20,2017-03-23,2017-03-23,2017-03-28
f73bb67f7cb6,2017-03-20,2017-03-20,2017-03-28
ae31bc36d9b9,2017-02-21,2017-03-15,2017-03-23
719ba37117de,2017-02-28,2017-03-15,2017-03-28
82d0e0dbf2da,2017-03-04,2017-03-15,2017-03-17
3110a2161f19,2017-02-28,2017-03-15,2017-03-15
562e8b734d8d,2017-03-28,2017-03-28,2017-03-28
4dabe9d921ce,2017-03-04,2017-03-15,2017-03-28
1a3c9bbefdb2,2017-03-14,2017-03-15,2017-03-28
4efd393d1b8a,2017-03-20,2017-03-20,2017-03-28
9b3b50dae8aa,2017-02-19,2017-03-15,2017-03-21
e27253e35850,2017-03-09,2017-03-15,2017-03-28
3f7cfb5104e1,2017-02-25,2017-03-15,2017-03-26
c2e1cb1b3c7b,2017-03-08,2017-03-15,2017-03-28
f25860ef160f,2017-02-19,2017-03-15,2017-03-28
ed77be9bff5d,2017-02-28,2017-03-15,2017-03-28
643f4c822154,2017-03-09,2017-03-15,2017-03-28
12f197f4e1b8,2017-02-22,2017-03-15,2017-03-24
4fe090013d0e,2017-03-27,2017-03-27,2017-03-28
88cd30d22a35,2017-02-18,2017-03-15,2017-03-19
ab28c3c846e1,2017-02-21,2017-03-15,2017-03-23
bdbb424f66c3,2017-02-15,2017-03-15,2017-03-17
5af3362dcbe0,2017-03-04,2017-03-15,2017-03-28
155b14ba8f81,2017-03-03,2017-03-15,2017-03-28
20de4ce7899b,2017-03-11,2017-03-15,2017-03-28
d2cd45bce755,2017-02-27,2017-03-15,2017-03-28
e9cafdba0333,2017-02-23,2017-03-15,2017-03-24
b908e00f17ce,2017-03-27,2017-03-27,2017-03-28
961715f75e75,2017-03-07,2017-03-15,2017-03-28
673d812aefdc,2017-02-25,2017-03-15,2017-03-27
1d93af33879b,2017-03-06,2017-03-15,2017-03-28
43c4d8fe4f4f,2017-02-16,2017-03-15,2017-03-18
a11cbb1b0015,2017-03-08,2017-03-15,2017-03-28
588d8d265f29,2017-03-20,2017-03-20,2017-03-28
676641c61386,2017-02-23,2017-03-15,2017-03-24
3dba6623beed,2017-03-10,2017-03-15,2017-03-28
9fdf4f3c0b94,2017-02-13,2017-03-15,2017-03-15
679022219c77,2017-03-11,2017-03-15,2017-03-28
554648a6330e,2017-03-21,2017-03-21,2017-03-28
35492d9053d0,2017-02-14,2017-03-15,2017-03-16
1f13f215d24d,2017-03-22,2017-03-22,2017-03-28
6f01da3048a9,2017-03-02,2017-03-15,2017-03-28
572493fe9efa,2017-03-13,2017-03-15,2017-03-28
3ca68d2a127f,2017-02-25,2017-03-15,2017-03-27
4b3a9e00a588,2017-03-12,2017-03-15,2017-03-28
28795eb40e9d,2017-02-25,2017-03-15,2017-03-27
085b000c2d94,2017-03-22,2017-03-22,2017-03-28
325b124d8e58,2017-03-24,2017-03-24,2017-03-28
293f3714047e,2017-03-20,2017-03-20,2017-03-24
20771d6106d5,2017-03-20,2017-03-20,2017-03-28
01275a0aa5ce,2017-03-04,2017-03-15,2017-03-28
db37753b2f1f,2017-02-21,2017-03-15,2017-03-23
f95d7ae4faa5,2017-03-08,2017-03-15,2017-03-28
1a1b8205e407,2017-03-19,2017-03-19,2017-03-28
9a34eda5f27c,2017-03-14,2017-03-15,2017-03-21
3ee111137310,2017-03-01,2017-03-15,2017-03-28
6c4208bbe636,2017-03-26,2017-03-26,2017-03-28
bd9e211d2d1d,2017-02-26,2017-03-15,2017-03-28
4baf78e1e9b5,2017-03-03,2017-03-15,2017-03-28
c88e71372024,2017-02-15,2017-03-15,2017-03-17
5c76a563e44f,2017-02-21,2017-03-15,2017-03-22
7e79ea0a2ff1,2017-02-20,2017-03-15,2017-03-21
df9f6e7cc9bc,2017-03-23,2017-03-23,2017-03-28
72948ae57d01,2017-03-09,2017-03-15,2017-03-28
29ce579064e7,2017-03-05,2017-03-15,2017-03-28
7b0035b8516a,2017-03-23,2017-03-23,2017-03-28
8a3c8db72eb8,2017-03-04,2017-03-15,2017-03-28
d169c0a70fb5,2017-02-13,2017-03-15,2017-03-15
e5a6d000b092,2017-03-14,2017-03-15,2017-03-28
7666b98752db,2017-03-07,2017-03-15,2017-03-28
26aad4fa8f17,2017-03-14,2017-03-15,2017-03-18
0485254d7eb0,2017-03-08,2017-03-15,2017-03-19
59e8c2e0ebda,2017-03-09,2017-03-15,2017-03-28
0d692c342c3b,2017-02-21,2017-03-15,2017-03-23
0d167e1748d8,2017-02-24,2017-03-15,2017-03-26
e6eba885d3d7,2017-03-14,2017-03-15,2017-03-28
2251ea85aa95,2017-02-17,2017-03-15,2017-03-19
e4372ed3419d,2017-03-23,2017-03-23,2017-03-28
2e4cf7060e80,2017-02-20,2017-03-15,2017-03-22
74f547ed66d9,2017-03-03,2017-03-15,2017-03-28
2d264c13ce89,2017-03-27,2017-03-27,2017-03-28
9f34317fafc2,2017-03-07,2017-03-15,2017-03-28
69bbbcea54ca,2017-02-27,2017-03-15,2017-03-28
a4b9121e18ef,2017-03-12,2017-03-15,2017-03-28
7d83a810eaeb,2017-03-12,2017-03-15,2017-03-28
1ec2779c61e1,2017-02-19,2017-03-15,2017-03-20
ae0b23ac0c75,2017-02-15,2017-03-15,2017-03-17
817aa3744ee4,2017-02-24,2017-03-15,2017-03-26
b5a3b1309411,2017-03-24,2017-03-24,2017-03-28
4ebfbbe3f589,2017-03-23,2017-03-23,2017-03-28
aa1eaa4f345c,2017-03-01,2017-03-15,2017-03-28
5544025af1d0,2017-03-04,2017-03-15,2017-03-28
2558c1ff4e76,2017-03-20,2017-03-20,2017-03-28
ea4edd518110,2017-03-12,2017-03-15,2017-03-21
c385c2309791,2017-03-12,2017-03-15,2017-03-18
1c6e87492b18,2017-02-25,2017-03-15,2017-03-27
e3b4e9f2bdc4,2017-02-17,2017-03-15,2017-03-18
362eff23d7b2,2017-03-23,2017-03-23,2017-03-28
53ab94a8141b,2017-03-03,2017-03-15,2017-03-28
9777bec3cd03,2017-03-06,2017-03-15,2017-03-28
239352dd6aa0,2017-03-25,2017-03-25,2017-03-27
753310ea6280,2017-03-13,2017-03-15,2017-03-28
71d8b6201c55,2017-02-17,2017-03-15,2017-03-19
a9b96ad75082,2017-02-18,2017-03-15,2017-03-20
8b825f448916,2017-03-05,2017-03-15,2017-03-28
f7025631ac22,2017-03-13,2017-03-15,2017-03-28
e75d330aa43c,2017-03-13,2017-03-15,2017-03-28
93de2b2338db,2017-02-23,2017-03-15,2017-03-24
04e8014837c0,2017-03-11,2017-03-15,2017-03-28
ca0314a579e7,2017-03-11,2017-03-15,2017-03-28
42285928ad6f,2017-03-26,2017-03-26,2017-03-28
a5db50fca240,2017-03-15,2017-03-15,2017-03-28
cced695567f1,2017-03-14,2017-03-15,2017-03-28
300e7193a571,2017-02-16,2017-03-15,2017-03-18
ec32dafa3dca,2017-03-14,2017-03-15,2017-03-28
22e54aa8cbec,2017-03-09,2017-03-15,2017-03-28
be7905294a17,2017-03-03,2017-03-15,2017-03-23
f4e50b3f984a,2017-03-08,2017-03-15,2017-03-28
514855fcaf5c,2017-02-16,2017-03-15,2017-03-18
0763638c1acf,2017-03-13,2017-03-15,2017-03-28
e5a7c8d54c43,2017-03-09,2017-03-15,2017-03-28
6bae4728b316,2017-02-25,2017-03-15,2017-03-27
88ddd4a08a7d,2017-03-06,2017-03-15,2017-03-28
7d586e746b63,2017-02-27,2017-03-15,2017-03-28
6a75cf71041d,2017-03-01,2017-03-15,2017-03-28
cec26ac49dbf,2017-03-04,2017-03-15,2017-03-28
1b1f147c9202,2017-03-21,2017-03-21,2017-03-27
74b9046eb1a5,2017-03-27,2017-03-27,2017-03-28
9cf0dfe49a63,2017-02-27,2017-03-15,2017-03-28
4e70f27df050,2017-03-04,2017-03-15,2017-03-28
64024fb930cf,2017-02-21,2017-03-15,2017-03-22
4b5cf4a3edf7,2017-03-19,2017-03-19,2017-03-26
33b0638f808f,2017-03-13,2017-03-15,2017-03-28
e75ff5f91b37,2017-03-01,2017-03-15,2017-03-28
7ffbb0bc8910,2017-03-05,2017-03-15,2017-03-28
0b714d39599e,2017-03-11,2017-03-15,2017-03-28
af9164282cc6,2017-03-28,2017-03-28,2017-03-28
0a374d7b3647,2017-03-11,2017-03-15,2017-03-16
8f745da67c70,2017-03-02,2017-03-15,2017-03-28
987737f59296,2017-02-16,2017-03-15,2017-03-18
8105a09b8d43,2017-02-25,2017-03-15,2017-03-26
aec0db0f9f53,2017-03-12,2017-03-15,2017-03-22
75321b18bf6a,2017-02-23,2017-03-15,2017-03-25
392780f0b5ec,2017-03-12,2017-03-15,2017-03-28
e0e14d7c413c,2017-02-27,2017-03-15,2017-03-28
4dd29fe8ffc0,2017-03-10,2017-03-15,2017-03-28
c5c2b010762b,2017-03-08,2017-03-15,2017-03-28
ab03ba45c947,2017-03-01,2017-03-15,2017-03-28
ae833d4e8bb1,2017-02-14,2017-03-15,2017-03-16
ba3c9ebcbebe,2017-03-01,2017-03-15,2017-03-28
c6bd5c4c4d0a,2017-02-17,2017-03-15,2017-03-18
7258de3479c3,2017-03-15,2017-03-15,2017-03-28
34babef2ef1c,2017-02-20,2017-03-15,2017-03-21
5c9693367b73,2017-03-12,2017-03-15,2017-03-23
1e388fbb25c6,2017-02-14,2017-03-15,2017-03-16
37badbfae373,2017-02-14,2017-03-15,2017-03-16
6442f7028554,2017-02-18,2017-03-15,2017-03-19
a9f85a1e2427,2017-03-04,2017-03-15,2017-03-28
c8a84f77d8f8,2017-03-14,2017-03-15,2017-03-16
72eb4e2da27a,2017-03-10,2017-03-15,2017-03-28
aba94429b2cb,2017-03-13,2017-03-15,2017-03-28
952a70539b5b,2017-03-20,2017-03-20,2017-03-21
e44efad1992d,2017-02-19,2017-03-15,2017-03-21
b33626ba210e,2017-02-14,2017-03-15,2017-03-16
5ecda49dc017,2017-03-16,2017-03-16,2017-03-22
7693a3bba1ff,2017-03-13,2017-03-15,2017-03-28
7c85a9f75870,2017-03-19,2017-03-19,2017-03-28
8386488adc6b,2017-02-16,2017-03-15,2017-03-18
390f3091dc93,2017-03-21,2017-03-21,2017-03-28
9010a543f14a,2017-03-13,2017-03-15,2017-03-28
d708622b4aa2,2017-03-23,2017-03-23,2017-03-28
1ae6fa6a1bcf,2017-03-08,2017-03-15,2017-03-28
68e5f244cf70,2017-02-26,2017-03-15,2017-03-27
f88df3c94780,2017-03-04,2017-03-15,2017-03-28
c4e7efaed4e2,2017-03-14,2017-03-15,2017-03-28
e48556e14286,2017-03-01,2017-03-15,2017-03-28
a3c4e1cc9b58,2017-03-28,2017-03-28,2017-03-28
580eae1b525f,2017-02-17,2017-03-15,2017-03-19
8235ce27529e,2017-02-25,2017-03-15,2017-03-27
c8a91907aa46,2017-02-15,2017-03-15,2017-03-17
089c42ac6fde,2017-02-16,2017-03-15,2017-03-18
7631af191f24,2017-02-18,2017-03-15,2017-03-20
76b5d98634a0,2017-02-20,2017-03-15,2017-03-21
9d67aa9355fa,2017-03-26,2017-03-26,2017-03-28
d50377e88c92,2017-03-14,2017-03-15,2017-03-28
21633a45e9e5,2017-03-25,2017-03-25,2017-03-28
428837e333fb,2017-03-26,2017-03-26,2017-03-28
7cd14d3645f0,2017-03-11,2017-03-15,2017-03-28
eaa3d4c674a3,2017-03-25,2017-03-25,2017-03-28
63781413692b,2017-03-12,2017-03-15,2017-03-28
ffbc3896808d,2017-02-27,2017-03-15,2017-03-28
dd1ddb7f14a0,2017-03-14,2017-03-15,2017-03-28
dbe34f721dbb,2017-03-06,2017-03-15,2017-03-28
f42ffb7c6530,2017-03-28,2017-03-28,2017-03-28
07761e253ac5,2017-03-23,2017-03-23,2017-03-28
3b5e81cc1574,2017-03-20,2017-03-20,2017-03-28
e58d8a722e9d,2017-02-24,2017-03-15,2017-03-26
624dfb247cfb,2017-03-22,2017-03-22,2017-03-28
17a1ddff44b1,2017-03-28,2017-03-28,2017-03-28
ed466d9918de,2017-03-23,2017-03-23,2017-03-28
aa99a311e2a5,2017-03-14,2017-03-15,2017-03-28
877e71f8b6b4,2017-03-23,2017-03-23,2017-03-28
25ccdbe83df6,2017-02-15,2017-03-15,2017-03-17
c3de1ef7886d,2017-03-05,2017-03-15,2017-03-28
c62c3753110e,2017-02-15,2017-03-15,2017-03-17
1f1bef2f803c,2017-03-20,2017-03-20,2017-03-28
b51e8267583e,2017-03-15,2017-03-15,2017-03-16
b19fdda6c18a,2017-02-17,2017-03-15,2017-03-18
70f2cd9d906d,2017-02-14,2017-03-15,2017-03-16
8e33cad0d97e,2017-03-12,2017-03-15,2017-03-28
a2c8fcb7ce14,2017-03-08,2017-03-15,2017-03-28
98a207e757b3,2017-03-16,2017-03-16,2017-03-28
149beeca3207,2017-02-19,2017-03-15,2017-03-21
1b5c1c92ba0b,2017-02-22,2017-03-15,2017-03-24
cbe093020d8b,2017-03-26,2017-03-26,2017-03-28
5e01ef3c3fe3,2017-03-14,2017-03-15,2017-03-18
b9de77b63017,2017-02-18,2017-03-15,2017-03-20
d29dbd160fca,2017-03-25,2017-03-25,2017-03-28
ebf264dbae7f,2017-03-04,2017-03-15,2017-03-28
3b25de71fe09,2017-03-02,2017-03-15,2017-03-28
18aad8082f46,2017-02-28,2017-03-15,2017-03-28
7acfaf152cba,2017-02-27,2017-03-15,2017-03-28
d3cb29c38576,2017-02-20,2017-03-15,2017-03-21
8cb4aebfc482,2017-03-13,2017-03-15,2017-03-28
e8a0a2d464c9,2017-03-19,2017-03-19,2017-03-28
6e29c660651b,2017-03-20,2017-03-20,2017-03-28
989b56f3446d,2017-02-15,2017-03-15,2017-03-17
cefbbcbe3a7a,2017-03-18,2017-03-18,2017-03-28
b37eef0afc54,2017-02-21,2017-03-15,2017-03-20
cb06525acd26,2017-03-07,2017-03-15,2017-03-28
e1e65cc845ca,2017-02-13,2017-03-15,2017-03-15
9ef9669c40f5,2017-03-12,2017-03-15,2017-03-28
dd0daacd786f,2017-03-18,2017-03-18,2017-03-28
0703adb47d7b,2017-03-26,2017-03-26,2017-03-28
cf9fc2e3ad65,2017-02-15,2017-03-15,2017-03-16
8dc7d49ad472,2017-02-16,2017-03-15,2017-03-18
ddd8ab5f331f,2017-03-04,2017-03-15,2017-03-28
e5cab0e42b5f,2017-03-26,2017-03-26,2017-03-28
4d49bb0c6aab,2017-03-01,2017-03-15,2017-03-28
aba3e9c4aa38,2017-03-24,2017-03-24,2017-03-28
fab599420961,2017-03-25,2017-03-25,2017-03-28
e53bde9d17df,2017-03-27,2017-03-27,2017-03-28
0d48da6c95cd,2017-02-15,2017-03-15,2017-03-17
31563fc49d39,2017-02-16,2017-03-15,2017-03-18
3e4f8a96b2a2,2017-02-15,2017-03-15,2017-03-16
f1d06895af85,2017-03-16,2017-03-16,2017-03-28
1d24b4f4df5e,2017-02-15,2017-03-15,2017-03-17
ff500d04615e,2017-02-14,2017-03-15,2017-03-16
ac1a2598ec78,2017-03-23,2017-03-23,2017-03-28
8a4854240105,2017-03-11,2017-03-15,2017-03-28
8b7a76262910,2017-03-07,2017-03-15,2017-03-28
2dd0cf39c3f3,2017-02-18,2017-03-15,2017-03-20
b302d9085afe,2017-02-14,2017-03-15,2017-03-16
72000b787ffb,2017-03-03,2017-03-15,2017-03-26
ae59546467b6,2017-03-05,2017-03-15,2017-03-28
e00a706f40ce,2017-02-28,2017-03-15,2017-03-28
bc3d277885db,2017-03-14,2017-03-15,2017-03-28
1c0a94aba3fc,2017-03-06,2017-03-15,2017-03-28
50fef26138b0,2017-02-16,2017-03-15,2017-03-18
946b4b8a2b88,2017-03-19,2017-03-19,2017-03-28
74a5c69f92c1,2017-02-14,2017-03-15,2017-03-16
d98b6d53749e,2017-02-23,2017-03-15,2017-03-25
966ee98bb73b,2017-03-26,2017-03-26,2017-03-28
139cbe12b88d,2017-03-27,2017-03-27,2017-03-28
b45e0cefce5f,2017-02-18,2017-03-15,2017-03-20
a14fcc386ff3,2017-03-22,2017-03-22,2017-03-28
0d7055d1d078,2017-02-14,2017-03-15,2017-03-16
6a3cdafda1ef,2017-03-11,2017-03-15,2017-03-28
93dba8de8974,2017-03-26,2017-03-26,2017-03-28
52e4650f750e,2017-02-19,2017-03-15,2017-03-21
54a92e34a087,2017-03-12,2017-03-15,2017-03-28
8180ec518bc3,2017-02-16,2017-03-15,2017-03-18
88de3c72ff17,2017-03-15,2017-03-15,2017-03-28
51cd98730427,2017-03-24,2017-03-24,2017-03-28
27bf4a51e2a1,2017-02-19,2017-03-15,2017-03-21
c614f55595b1,2017-03-10,2017-03-15,2017-03-28
236888b9cb66,2017-03-21,2017-03-21,2017-03-28
78532d68fc4c,2017-03-22,2017-03-22,2017-03-28
8835da6377fd,2017-02-20,2017-03-15,2017-03-22
f93f183863a5,2017-02-19,2017-03-15,2017-03-21
9148e9294f36,2017-03-05,2017-03-15,2017-03-28
2468dde207a9,2017-03-05,2017-03-15,2017-03-28
db9954493ab1,2017-02-25,2017-03-15,2017-03-27
ba829102cd7e,2017-03-21,2017-03-21,2017-03-28
6f42dcdf5adb,2017-03-21,2017-03-21,2017-03-28
614311742234,2017-03-03,2017-03-15,2017-03-28
90bd2281daa7,2017-03-28,2017-03-28,2017-03-28
a2c2d65469bc,2017-02-21,2017-03-15,2017-03-15
0918da1ddb5c,2017-03-16,2017-03-16,2017-03-28
d936e4f243f7,2017-03-03,2017-03-15,2017-03-28
45d9b7ec72a5,2017-03-09,2017-03-15,2017-03-28
6749a4472a1e,2017-03-22,2017-03-22,2017-03-28
1ba35694d12c,2017-03-28,2017-03-28,2017-03-28
e9132a4618e3,2017-03-13,2017-03-15,2017-03-28
08939a135965,2017-02-27,2017-03-15,2017-03-28
eb2f9d50757e,2017-03-13,2017-03-15,2017-03-28
7c11f50470f2,2017-02-16,2017-03-15,2017-03-18
7e1bf40f8735,2017-03-03,2017-03-15,2017-03-28
206485416c7c,2017-03-22,2017-03-22,2017-03-28
3d0553837b2f,2017-03-15,2017-03-15,2017-03-28
04f145e4a901,2017-02-26,2017-03-15,2017-03-28
9feea8a1acaf,2017-03-15,2017-03-15,2017-03-28
f3d671b023ed,2017-03-16,2017-03-16,2017-03-28
ce0292565ea2,2017-03-27,2017-03-27,2017-03-28
550b660f3aa3,2017-02-12,2017-03-15,2017-03-19
36043e7744ec,2017-02-22,2017-03-15,2017-03-23
2dfef4d931a9,2017-03-28,2017-03-28,2017-03-28
0b36e0fef33d,2017-02-19,2017-03-15,2017-03-21
f12dd9afc10a,2017-03-07,2017-03-15,2017-03-28
ccd67e5d3ddc,2017-03-22,2017-03-22,2017-03-28
11838d021392,2017-03-27,2017-03-27,2017-03-28
38140c32a586,2017-03-27,2017-03-27,2017-03-28
7009fef524b9,2017-03-03,2017-03-15,2017-03-28
a0b6ac90cd3b,2017-02-17,2017-03-15,2017-03-19
fd1e0c6a4092,2017-03-11,2017-03-15,2017-03-28
223c4f7d7d2e,2017-03-06,2017-03-15,2017-03-28
78396095d9f2,2017-03-15,2017-03-15,2017-03-28
b6a5394276c7,2017-02-15,2017-03-15,2017-03-17
e7b767aa0516,2017-02-25,2017-03-15,2017-03-27
5fad761d1ac5,2017-03-10,2017-03-15,2017-03-28
2bf88f541075,2017-03-09,2017-03-15,2017-03-28
f6a1b895f157,2017-02-16,2017-03-15,2017-03-18
e24f665b282c,2017-03-06,2017-03-15,2017-03-28
21edea99844b,2017-03-03,2017-03-15,2017-03-28
424bcf309bb2,2017-03-15,2017-03-15,2017-03-28
7393c49b00da,2017-03-18,2017-03-18,2017-03-28
2abaa95fb9d3,2017-03-09,2017-03-15,2017-03-28
ebffc4126233,2017-02-23,2017-03-15,2017-03-24
d3909ee0144d,2017-03-14,2017-03-15,2017-03-28
6d34b917ae9a,2017-02-25,2017-03-15,2017-03-26
7bfa98ed19a6,2017-03-09,2017-03-15,2017-03-28
a5e75a0570f7,2017-02-22,2017-03-15,2017-03-24
689f1c4d782b,2017-02-25,2017-03-15,2017-03-27
a0939cdb6998,2017-03-10,2017-03-15,2017-03-28
0028ecf21340,2017-03-13,2017-03-15,2017-03-28
a97d68da919e,2017-03-24,2017-03-24,2017-03-28
5e62243db5dc,2017-02-21,2017-03-15,2017-03-23
658e551c90b1,2017-03-10,2017-03-15,2017-03-28
e0bb175ca16d,2017-02-28,2017-03-15,2017-03-28
581216f6bb19,2017-03-23,2017-03-24,2017-03-28
de72f5842a2c,2017-02-17,2017-03-15,2017-03-19
1ebf8ddcf00c,2017-02-27,2017-03-15,2017-03-28
278e3fa8c540,2017-03-22,2017-03-22,2017-03-28
27d19a0849a5,2017-03-19,2017-03-19,2017-03-28
a8b7341d51f2,2017-02-13,2017-03-15,2017-03-15
ed0097678f6d,2017-02-13,2017-03-15,2017-03-15
3fb4f95f45e9,2017-03-27,2017-03-27,2017-03-28
682fb5647b4c,2017-03-28,2017-03-28,2017-03-28
6cc46e1b7b7a,2017-02-23,2017-03-15,2017-03-25
d0317278c962,2017-03-26,2017-03-26,2017-03-28
c6b0be9d7ce3,2017-02-14,2017-03-15,2017-03-16
8eb7cd7479e0,2017-03-09,2017-03-15,2017-03-28
3faca832f17a,2017-03-11,2017-03-15,2017-03-28
7cb547817710,2017-03-03,2017-03-15,2017-03-28
c91cee35dddf,2017-03-21,2017-03-21,2017-03-28
3e3a61d509a4,2017-03-09,2017-03-15,2017-03-28
9130f533f5e2,2017-03-20,2017-03-20,2017-03-28
48f4292885da,2017-03-16,2017-03-16,2017-03-23
e5b9176cb08e,2017-02-20,2017-03-15,2017-03-22
170a3c57b6a4,2017-03-15,2017-03-15,2017-03-28
1194343bfe53,2017-03-28,2017-03-28,2017-03-28
ea6af02f8fdb,2017-03-16,2017-03-16,2017-03-28
39f9cf6044b6,2017-02-26,2017-03-15,2017-03-28
e1676947643a,2017-02-27,2017-03-15,2017-03-19
695173ab15b9,2017-03-02,2017-03-15,2017-03-28
90dd3695b6d7,2017-02-26,2017-03-15,2017-03-27
360df8b9c8c4,2017-02-21,2017-03-15,2017-03-23
aafd1580bc67,2017-03-15,2017-03-15,2017-03-28
5d38081bcf90,2017-03-13,2017-03-15,2017-03-26
93498c99d2fe,2017-02-26,2017-03-15,2017-03-28
1d86488a1293,2017-03-03,2017-03-15,2017-03-28
99b6036a2374,2017-02-27,2017-03-15,2017-03-28
06589729b92b,2017-02-16,2017-03-15,2017-03-17
c6d814154b2f,2017-02-23,2017-03-15,2017-03-25
b1f96f4de0bf,2017-02-16,2017-03-15,2017-03-18
e5b79e4de797,2017-03-23,2017-03-23,2017-03-28
e46e990408b9,2017-03-04,2017-03-15,2017-03-28
e392438e691c,2017-03-17,2017-03-17,2017-03-28
6d82a1bced57,2017-02-15,2017-03-15,2017-03-16
aa756d1704f9,2017-02-27,2017-03-15,2017-03-28
ffc18da503cb,2017-03-28,2017-03-28,2017-03-28
4e44a4b67156,2017-03-15,2017-03-15,2017-03-28
d52d6b27be24,2017-03-01,2017-03-15,2017-03-28
093e055d1dd8,2017-03-27,2017-03-27,2017-03-28
6bf0e752e395,2017-02-22,2017-03-15,2017-03-23
98e4e5818e7f,2017-03-03,2017-03-15,2017-03-28
