item_id,activation_date,date_from,date_to
39b3836a5dad,2017-03-12,2017-03-15,2017-03-28
066b17f0e014,2017-03-28,2017-03-28,2017-03-28
3be5ac50614f,2017-02-17,2017-03-15,2017-03-19
2a267831f7e1,2017-03-17,2017-03-17,2017-03-28
845aa43db915,2017-03-23,2017-03-23,2017-03-28
595efe3234c4,2017-02-23,2017-03-15,2017-03-25
4519a008c949,2017-03-26,2017-03-26,2017-03-28
1ed26cc7e8af,2017-03-04,2017-03-15,2017-03-28
2d2396c62eca,2017-03-16,2017-03-16,2017-03-28
38a6bfcd009e,2017-03-07,2017-03-15,2017-03-28
80aa0d05dfff,2017-02-17,2017-03-15,2017-03-19
a6697dfe7d13,2017-03-07,2017-03-15,2017-03-28
d0c8d38a12ec,2017-03-12,2017-03-15,2017-03-28
fa6f1fc0337d,2017-03-06,2017-03-15,2017-03-18
c980bae04c62,2017-03-24,2017-03-24,2017-03-28
c6a330e9339c,2017-03-22,2017-03-22,2017-03-28
30b2a1cdac08,2017-03-13,2017-03-15,2017-03-28
e80e8f83c27c,2017-03-16,2017-03-16,2017-03-18
d505933e0ed9,2017-03-14,2017-03-15,2017-03-28
56eb83effa26,2017-03-03,2017-03-15,2017-03-28
b0e21739db59,2017-03-16,2017-03-16,2017-03-28
f40ee1e1387a,2017-03-10,2017-03-15,2017-03-28
bba465f4d3b4,2017-02-20,2017-03-15,2017-03-22
593ff9f6e134,2017-02-25,2017-03-15,2017-03-26
82cca098068c,2017-02-28,2017-03-15,2017-03-28
6132590f52ac,2017-02-15,2017-03-15,2017-03-17
11b88c485d9e,2017-03-04,2017-03-15,2017-03-28
4147939cfd91,2017-02-27,2017-03-15,2017-03-28
ade131b8bb07,2017-03-10,2017-03-15,2017-03-28
763cdb65a041,2017-03-27,2017-03-27,2017-03-28
62f16b7b912e,2017-03-28,2017-03-28,2017-03-28
acb4c68bda5e,2017-03-26,2017-03-26,2017-03-28
c5fe25dd9d5d,2017-02-22,2017-03-15,2017-03-24
202128cd2063,2017-03-06,2017-03-15,2017-03-28
c1395eaaa83c,2017-03-04,2017-03-22,2017-03-28
15680175e685,2017-03-17,2017-03-17,2017-03-28
4ad612036f31,2017-03-26,2017-03-26,2017-03-28
8054dad4bcaa,2017-03-21,2017-03-21,2017-03-28
4a00f99e9734,2017-02-20,2017-03-15,2017-03-22
41c73ad2d16e,2017-02-23,2017-03-15,2017-03-24
28259d9f5778,2017-02-20,2017-03-15,2017-03-22
734e89588dd6,2017-02-21,2017-03-15,2017-03-23
ec386a2c1ec2,2017-02-15,2017-03-15,2017-03-17
6929b4a28322,2017-02-23,2017-03-15,2017-03-25
ec07bbe3b036,2017-03-27,2017-03-27,2017-03-28
11fa1ec72e0f,2017-03-25,2017-03-25,2017-03-28
82f18072c102,2017-03-28,2017-03-28,2017-03-28
62ffc5e44968,2017-03-04,2017-03-15,2017-03-28
67c094f99454,2017-03-02,2017-03-15,2017-03-28
8aa95769e7bd,2017-03-12,2017-03-15,2017-03-21
2e2c7e4bfba5,2017-03-20,2017-03-20,2017-03-28
58d12317dbce,2017-03-17,2017-03-17,2017-03-28
372cf1c9e8c8,2017-03-17,2017-03-17,2017-03-28
a07deb2270ef,2017-03-13,2017-03-15,2017-03-28
545f9706cc26,2017-03-13,2017-03-15,2017-03-28
44856432e450,2017-03-02,2017-03-15,2017-03-28
c2051681673f,2017-03-18,2017-03-18,2017-03-28
673b4fda4ddb,2017-03-23,2017-03-23,2017-03-28
b58ddb4425ea,2017-03-24,2017-03-24,2017-03-28
d7daadf1aa2a,2017-02-24,2017-03-15,2017-03-26
8e01f8273a55,2017-03-17,2017-03-17,2017-03-28
e5344c88a446,2017-02-20,2017-03-15,2017-03-22
6db2401ceeec,2017-02-13,2017-03-15,2017-03-15
2e7c12b5edb8,2017-02-22,2017-03-15,2017-03-24
aaa85528cbcc,2017-03-17,2017-03-17,2017-03-28
c4ef80ce6354,2017-03-02,2017-03-15,2017-03-28
6265f3fa22c7,2017-03-06,2017-03-15,2017-03-23
cb1eafe831a0,2017-02-19,2017-03-15,2017-03-21
72139520ed98,2017-03-22,2017-03-22,2017-03-28
c10d1e5a5cc0,2017-02-15,2017-03-15,2017-03-17
044d0b3c465d,2017-03-19,2017-03-19,2017-03-28
26e0f99291be,2017-03-17,2017-03-17,2017-03-28
b87486bb3859,2017-03-23,2017-03-23,2017-03-28
55ba1d791dc0,2017-03-07,2017-03-15,2017-03-28
cb350f074ac8,2017-03-08,2017-03-15,2017-03-28
cfa1b5dcce04,2017-03-10,2017-03-15,2017-03-28
22c29ec70a4f,2017-03-23,2017-03-23,2017-03-28
59932e821b21,2017-03-28,2017-03-28,2017-03-28
03f6b18a1360,2017-03-14,2017-03-15,2017-03-28
d62ee9e55d76,2017-03-06,2017-03-15,2017-03-28
9c891c7f1c6f,2017-03-12,2017-03-15,2017-03-28
bcdab20cb3f6,2017-02-25,2017-03-15,2017-03-27
1793761e3c97,2017-03-21,2017-03-21,2017-03-28
df581f147981,2017-03-05,2017-03-15,2017-03-28
38de85a3d118,2017-02-15,2017-03-15,2017-03-16
591d86f25b3d,2017-03-21,2017-03-21,2017-03-28
1393637b8f0c,2017-03-19,2017-03-19,2017-03-28
fdaa17198dc9,2017-03-20,2017-03-20,2017-03-28
f7de8557458c,2017-03-27,2017-03-27,2017-03-28
48762740b7bd,2017-03-21,2017-03-21,2017-03-28
8915d6605a57,2017-03-09,2017-03-28,2017-03-28
56e7550bb496,2017-03-16,2017-03-16,2017-03-28
b58872841266,2017-03-21,2017-03-21,2017-03-28
cd3d8c5eccd3,2017-03-13,2017-03-15,2017-03-24
8bf9806a2049,2017-03-13,2017-03-15,2017-03-28
7337d6cea33e,2017-03-21,2017-03-21,2017-03-24
2b5a1dd33102,2017-03-15,2017-03-16,2017-03-28
c291d8105e07,2017-02-17,2017-03-15,2017-03-19
445de934af56,2017-03-09,2017-03-15,2017-03-28
7fe63ccb0540,2017-03-11,2017-03-15,2017-03-28
64a205819cbc,2017-02-19,2017-03-15,2017-03-21
f984dafd33d1,2017-03-06,2017-03-15,2017-03-28
44ea0f09a49a,2017-02-18,2017-03-15,2017-03-19
8cc6dd69737d,2017-03-21,2017-03-21,2017-03-28
44557e99647d,2017-03-09,2017-03-15,2017-03-28
889b0555ec37,2017-02-16,2017-03-15,2017-03-18
02a5ae722078,2017-03-16,2017-03-16,2017-03-26
7e10290d0e6b,2017-03-08,2017-03-15,2017-03-28
40432f5f4094,2017-02-24,2017-03-15,2017-03-26
6554a246574e,2017-02-20,2017-03-15,2017-03-22
464d949f111a,2017-03-10,2017-03-15,2017-03-28
8e3c28903025,2017-03-09,2017-03-15,2017-03-28
061114e5cda9,2017-02-17,2017-03-15,2017-03-18
e7f07a4228c4,2017-02-28,2017-03-15,2017-03-28
2d729530811f,2017-03-21,2017-03-21,2017-03-28
84bdf38b3cf5,2017-02-27,2017-03-15,2017-03-28
84b13c215797,2017-03-09,2017-03-15,2017-03-28
5f0ea3e0b5f5,2017-03-08,2017-03-15,2017-03-28
e538d2078e97,2017-02-13,2017-03-15,2017-03-15
eafca8776fbf,2017-03-16,2017-03-16,2017-03-28
4f52ec5cec90,2017-02-28,2017-03-15,2017-03-28
6e30560bc15e,2017-03-17,2017-03-17,2017-03-28
62374e7f9318,2017-03-28,2017-03-28,2017-03-28
7e6a14149da6,2017-03-16,2017-03-16,2017-03-28
278505a39a82,2017-03-06,2017-03-15,2017-03-28
365daaa780df,2017-03-11,2017-03-15,2017-03-28
86d46a5cefac,2017-03-17,2017-03-17,2017-03-28
d7379b74d597,2017-02-22,2017-03-15,2017-03-24
039418767ac4,2017-02-25,2017-03-15,2017-03-27
8364081325ba,2017-03-13,2017-03-15,2017-03-28
810f821477c1,2017-03-23,2017-03-23,2017-03-28
14dd338127ea,2017-03-17,2017-03-17,2017-03-28
ddce56bf088a,2017-03-25,2017-03-25,2017-03-28
67ef6c25b24a,2017-02-17,2017-03-15,2017-03-19
6dde91dc0d5a,2017-03-25,2017-03-25,2017-03-28
f1da415ed083,2017-02-20,2017-03-15,2017-03-22
eacc944a66b6,2017-02-16,2017-03-15,2017-03-18
adf209cdc4dc,2017-03-01,2017-03-15,2017-03-28
a73f81389577,2017-02-20,2017-03-15,2017-03-22
40c765ee3e1d,2017-03-05,2017-03-15,2017-03-21
839935497ce5,2017-03-07,2017-03-15,2017-03-28
550ccebae1ac,2017-02-22,2017-03-15,2017-03-24
13277455c7ea,2017-03-10,2017-03-15,2017-03-28
21bc475a02b2,2017-03-24,2017-03-24,2017-03-28
8dfcd49b8c0c,2017-02-17,2017-03-15,2017-03-19
43896c7f6dfc,2017-02-14,2017-03-15,2017-03-16
d1cc2b231645,2017-03-05,2017-03-15,2017-03-28
beaa8f2133e9,2017-03-18,2017-03-18,2017-03-28
ae4bdcc3233e,2017-03-06,2017-03-15,2017-03-28
cfb6e550ae53,2017-02-27,2017-03-15,2017-03-28
0f2219aac08b,2017-03-14,2017-03-15,2017-03-28
cd642b5cd4de,2017-02-17,2017-03-15,2017-03-19
b27ffc669c21,2017-02-23,2017-03-15,2017-03-24
eddb5915cddc,2017-03-25,2017-03-25,2017-03-28
a2b894d73b63,2017-02-26,2017-03-15,2017-03-27
408847bb6c2e,2017-02-28,2017-03-15,2017-03-28
fe2b13735c93,2017-02-20,2017-03-15,2017-03-22
6376cc650648,2017-03-26,2017-03-26,2017-03-28
765c7a7794dc,2017-03-13,2017-03-15,2017-03-16
d9bf176af43d,2017-03-13,2017-03-15,2017-03-28
03124a615698,2017-02-19,2017-03-15,2017-03-20
86eed46287b9,2017-03-16,2017-03-16,2017-03-28
a5b92ac11c63,2017-03-18,2017-03-18,2017-03-28
b99b3d620285,2017-03-04,2017-03-15,2017-03-28
b34ddf232bae,2017-02-19,2017-03-15,2017-03-21
ae82bb2d4e51,2017-03-24,2017-03-24,2017-03-28
327e5c9b5587,2017-03-21,2017-03-21,2017-03-28
66cc6f80a4b5,2017-03-27,2017-03-27,2017-03-28
e31c95e7f574,2017-03-19,2017-03-19,2017-03-28
662e705d0ae7,2017-03-01,2017-03-15,2017-03-26
1c632124fc1e,2017-03-02,2017-03-15,2017-03-28
b1e994322fa5,2017-03-03,2017-03-15,2017-03-28
18ffa6fa6f88,2017-03-12,2017-03-15,2017-03-28
fe2075a32675,2017-02-17,2017-03-15,2017-03-19
ce602aeb11dc,2017-02-23,2017-03-15,2017-03-25
1be4fa153864,2017-03-25,2017-03-25,2017-03-28
0b58c39ef33c,2017-02-20,2017-03-15,2017-03-21
f59b21a62e5c,2017-03-28,2017-03-28,2017-03-28
da15a4b28563,2017-02-24,2017-03-15,2017-03-25
720b3e7b6748,2017-03-09,2017-03-15,2017-03-28
c0c24cff9746,2017-02-15,2017-03-15,2017-03-17
8c1a75271278,2017-03-14,2017-03-15,2017-03-17
33a9b88d8675,2017-03-13,2017-03-15,2017-03-28
cc2379e089f8,2017-02-17,2017-03-15,2017-03-19
9128d719e27e,2017-03-23,2017-03-23,2017-03-28
5927a13f8f6a,2017-02-18,2017-03-15,2017-03-20
79df3607b8a4,2017-03-13,2017-03-15,2017-03-28
de897c0bc4dd,2017-03-11,2017-03-15,2017-03-28
f4663754dac9,2017-03-26,2017-03-26,2017-03-28
00dc80c6d596,2017-03-05,2017-03-15,2017-03-16
1e24c998a318,2017-02-20,2017-03-15,2017-03-22
a4860619c57d,2017-03-09,2017-03-15,2017-03-28
6167cae5dbd9,2017-03-12,2017-03-15,2017-03-28
3dccbfacffed,2017-03-21,2017-03-21,2017-03-28
88df3ef85146,2017-03-19,2017-03-19,2017-03-28
2812ccb36d23,2017-03-12,2017-03-15,2017-03-28
a1d25ac77673,2017-03-01,2017-03-15,2017-03-28
16b7823e18e1,2017-02-27,2017-03-15,2017-03-28
41eeb067e0fe,2017-03-12,2017-03-15,2017-03-28
f4493b507b02,2017-03-28,2017-03-28,2017-03-28
24adf7a45d1d,2017-03-23,2017-03-23,2017-03-28
8feacb5e4868,2017-03-06,2017-03-15,2017-03-28
2818aa43cf46,2017-03-05,2017-03-15,2017-03-28
5d22fabd4f2f,2017-03-11,2017-03-15,2017-03-28
109b8c65def9,2017-02-20,2017-03-15,2017-03-22
f89691f8bcbe,2017-03-06,2017-03-15,2017-03-28
7a9f73b0eebf,2017-02-25,2017-03-15,2017-03-27
979e1c7e8e95,2017-03-11,2017-03-15,2017-03-16
a83f6267c7f2,2017-03-03,2017-03-15,2017-03-28
df047c34eccf,2017-03-19,2017-03-19,2017-03-28
2dfec6c86a99,2017-03-26,2017-03-26,2017-03-28
cb08db081efa,2017-03-16,2017-03-16,2017-03-28
acb8fb8cddb5,2017-03-09,2017-03-15,2017-03-20
fd7698f23561,2017-02-17,2017-03-15,2017-03-19
0251f5e36977,2017-03-04,2017-03-15,2017-03-28
f8d62750aff5,2017-02-13,2017-03-15,2017-03-15
e4aec8989c83,2017-02-23,2017-03-15,2017-03-25
e9b248f16d0c,2017-03-16,2017-03-16,2017-03-28
3ed609cdad7c,2017-02-20,2017-03-15,2017-03-21
b25a68a42766,2017-03-06,2017-03-15,2017-03-28
d5802164d55f,2017-03-07,2017-03-15,2017-03-28
65eade5d8f89,2017-03-06,2017-03-15,2017-03-28
61a801e0c9ee,2017-03-13,2017-03-15,2017-03-28
1e758cf25935,2017-02-27,2017-03-15,2017-03-28
6fda3373421f,2017-02-26,2017-03-15,2017-03-28
ceeb51f280fc,2017-03-01,2017-03-15,2017-03-28
d1bb3254d20c,2017-03-08,2017-03-15,2017-03-28
6e0c06f5c366,2017-03-19,2017-03-19,2017-03-28
a6998093eded,2017-02-23,2017-03-15,2017-03-25
815f17cabd69,2017-03-13,2017-03-15,2017-03-28
91ce1346e6d6,2017-03-25,2017-03-25,2017-03-28
69be744d91c5,2017-02-17,2017-03-15,2017-03-19
b3533366bfa8,2017-02-14,2017-03-15,2017-03-16
959c584e02f9,2017-02-21,2017-03-15,2017-03-23
b75797a26605,2017-02-19,2017-03-15,2017-03-21
787bf9cba1f5,2017-03-21,2017-03-21,2017-03-28
10ea9c2825ef,2017-03-21,2017-03-21,2017-03-28
88adb50f7fd8,2017-03-18,2017-03-18,2017-03-18
717e7130db29,2017-03-11,2017-03-15,2017-03-28
f828c858e303,2017-03-16,2017-03-16,2017-03-28
1f7efc21a801,2017-02-20,2017-03-15,2017-03-22
fcda3de9a7f5,2017-03-03,2017-03-15,2017-03-28
009bc289f187,2017-03-01,2017-03-15,2017-03-28
bb977c2c93fb,2017-02-26,2017-03-15,2017-03-28
fbe14fa48fdb,2017-03-05,2017-03-15,2017-03-28
b72d3f6a3247,2017-03-01,2017-03-15,2017-03-28
805227ba3397,2017-03-21,2017-03-21,2017-03-28
8a9152057442,2017-03-27,2017-03-27,2017-03-28
adefe5117aa5,2017-03-01,2017-03-15,2017-03-28
ce17500dfe1e,2017-02-27,2017-03-15,2017-03-28
3deeb4f1136d,2017-03-23,2017-03-23,2017-03-28
55c19f8e2277,2017-03-13,2017-03-15,2017-03-28
a8c515fbee63,2017-02-20,2017-03-15,2017-03-22
1c020ad9ef5a,2017-03-14,2017-03-15,2017-03-18
84bc01422326,2017-03-15,2017-03-15,2017-03-28
3a7e21da4f0d,2017-03-06,2017-03-15,2017-03-28
22ad2a450324,2017-03-14,2017-03-15,2017-03-28
530fdf353f19,2017-03-05,2017-03-15,2017-03-28
da3b8ff1d7e9,2017-03-08,2017-03-15,2017-03-28
d03141f5ce3b,2017-03-03,2017-03-15,2017-03-28
5831a18d7966,2017-03-10,2017-03-15,2017-03-28
23d50c88e189,2017-03-26,2017-03-26,2017-03-28
2db1e9fe61f8,2017-02-28,2017-03-15,2017-03-28
5ce35d76f951,2017-03-09,2017-03-15,2017-03-28
355b2383c9ec,2017-02-15,2017-03-15,2017-03-17
9c7c5df3a4f6,2017-02-13,2017-03-15,2017-03-15
6b14467837a0,2017-02-17,2017-03-15,2017-03-18
501e14df3528,2017-03-21,2017-03-21,2017-03-28
8e462da38d79,2017-02-27,2017-03-15,2017-03-28
f3c39361cb99,2017-03-13,2017-03-15,2017-03-28
f05c7ed8b761,2017-03-03,2017-03-15,2017-03-28
906c003a119c,2017-02-16,2017-03-15,2017-03-18
16cfe3e0f243,2017-03-16,2017-03-16,2017-03-28
9eb421c0abd5,2017-02-22,2017-03-15,2017-03-19
061e1afcbac5,2017-03-12,2017-03-15,2017-03-28
9649643218de,2017-03-23,2017-03-23,2017-03-28
39671da2a0e4,2017-03-20,2017-03-21,2017-03-28
49f5a00a92da,2017-02-14,2017-03-15,2017-03-16
e8609ff0e55c,2017-02-16,2017-03-15,2017-03-18
c738540b8016,2017-03-14,2017-03-15,2017-03-28
376ed4a7f5f8,2017-03-04,2017-03-15,2017-03-28
53c52208efda,2017-02-28,2017-03-15,2017-03-28
e32c26379ee4,2017-03-03,2017-03-15,2017-03-28
a24f1efadbcf,2017-03-09,2017-03-15,2017-03-28
d5a597d592bf,2017-03-16,2017-03-16,2017-03-28
53c515110fab,2017-03-07,2017-03-15,2017-03-28
d5080c3280aa,2017-03-28,2017-03-28,2017-03-28
e862c6c8a5c4,2017-02-23,2017-03-15,2017-03-25
db8d2075d14a,2017-02-16,2017-03-15,2017-03-18
1587b746a06a,2017-02-15,2017-03-15,2017-03-16
6dfc64e56d2e,2017-03-13,2017-03-15,2017-03-28
024aec960fce,2017-03-14,2017-03-15,2017-03-28
9996f336d0f1,2017-03-20,2017-03-20,2017-03-28
dfd30bbf3f29,2017-03-04,2017-03-15,2017-03-28
b925ae3cfbfc,2017-03-13,2017-03-15,2017-03-16
ca1ba5926a59,2017-03-13,2017-03-15,2017-03-28
ea426125bdd0,2017-03-26,2017-03-26,2017-03-28
c6bbfb3a7b11,2017-03-12,2017-03-15,2017-03-28
fb4aa55550a5,2017-03-09,2017-03-15,2017-03-28
ff25894301fd,2017-03-13,2017-03-15,2017-03-28
2276a9942fc8,2017-02-21,2017-03-15,2017-03-23
07f5d5b7ce19,2017-02-20,2017-03-15,2017-03-22
cc55434089b4,2017-02-21,2017-03-15,2017-03-22
3290f3403065,2017-03-05,2017-03-15,2017-03-28
cf19499625a9,2017-02-24,2017-03-15,2017-03-26
df3d3ae29e96,2017-03-20,2017-03-20,2017-03-28
7e5b950590a9,2017-03-07,2017-03-15,2017-03-28
e4dc27cf9f64,2017-02-19,2017-03-15,2017-03-21
058c0d318a17,2017-03-08,2017-03-15,2017-03-28
116e2966f5ff,2017-02-17,2017-03-15,2017-03-19
4a2c6227284b,2017-03-19,2017-03-19,2017-03-28
25ce264630a0,2017-03-20,2017-03-20,2017-03-28
af3ab0893634,2017-02-26,2017-03-15,2017-03-28
5049cedf3292,2017-03-01,2017-03-15,2017-03-28
e6b5c2f4a2c0,2017-03-27,2017-03-27,2017-03-28
6d93b5a5bb06,2017-02-15,2017-03-15,2017-03-16
0a0717eef482,2017-02-23,2017-03-15,2017-03-25
37e3b43736c7,2017-02-26,2017-03-15,2017-03-27
05259341fd96,2017-02-20,2017-03-15,2017-03-21
34501c27b770,2017-03-15,2017-03-15,2017-03-28
0ecfec062e0c,2017-03-05,2017-03-15,2017-03-28
9b10ee8cfc32,2017-02-18,2017-03-15,2017-03-20
2590d787f700,2017-02-24,2017-03-15,2017-03-25
0cce58e9b834,2017-02-23,2017-03-15,2017-03-25
d1cce4a285c5,2017-03-13,2017-03-15,2017-03-28
a003a1754613,2017-02-17,2017-03-15,2017-03-18
f4cd5ea070d2,2017-02-20,2017-03-15,2017-03-22
62e2ef2d6762,2017-03-27,2017-03-27,2017-03-28
b82f2dc91787,2017-03-17,2017-03-17,2017-03-28
6dc3a42566a5,2017-02-19,2017-03-15,2017-03-21
a19065f3d9a8,2017-03-09,2017-03-15,2017-03-28
55358f4eadda,2017-02-19,2017-03-15,2017-03-21
81ccdcac3c73,2017-02-21,2017-03-15,2017-03-23
2b0904255e4d,2017-03-11,2017-03-15,2017-03-28
c7c2235a5dd4,2017-03-17,2017-03-17,2017-03-28
05beef2b4657,2017-03-21,2017-03-21,2017-03-28
ef3b362656f4,2017-03-10,2017-03-15,2017-03-28
1ec03fff5e1f,2017-03-07,2017-03-15,2017-03-28
48987eac2118,2017-02-28,2017-03-15,2017-03-28
37e4c6362437,2017-03-21,2017-03-21,2017-03-28
a66f93fe45c3,2017-03-07,2017-03-15,2017-03-28
732aca60b4bf,2017-03-10,2017-03-15,2017-03-28
ac148d930b5e,2017-03-10,2017-03-15,2017-03-28
2f497e83f397,2017-03-16,2017-03-16,2017-03-19
76e8e947060f,2017-03-15,2017-03-15,2017-03-28
dd3de5d3d5d1,2017-03-11,2017-03-15,2017-03-28
0fd93d61d9ac,2017-02-24,2017-03-15,2017-03-26
ebc5f9d3cd75,2017-03-10,2017-03-15,2017-03-28
24225bbe2daa,2017-02-22,2017-03-15,2017-03-24
0cbe4cd18840,2017-03-23,2017-03-23,2017-03-28
d973d7053238,2017-03-02,2017-03-15,2017-03-28
1d5f686e09e8,2017-02-27,2017-03-15,2017-03-28
0dffd91eb5f2,2017-03-04,2017-03-15,2017-03-28
ca9675ec1f88,2017-03-14,2017-03-15,2017-03-28
e3512c12d156,2017-03-22,2017-03-22,2017-03-28
98d9327e7ad5,2017-03-13,2017-03-15,2017-03-28
b2c875cc445f,2017-02-14,2017-03-15,2017-03-15
5add0643b50f,2017-02-19,2017-03-15,2017-03-21
c52ef8f84911,2017-03-09,2017-03-15,2017-03-28
7f976df8c449,2017-03-16,2017-03-16,2017-03-28
34a9729f5e71,2017-03-22,2017-03-22,2017-03-28
7cedc950aa60,2017-03-02,2017-03-15,2017-03-28
a0558fdafb16,2017-03-02,2017-03-15,2017-03-17
edf2b116cb5b,2017-03-27,2017-03-27,2017-03-28
f80a2173a374,2017-03-25,2017-03-25,2017-03-28
cf133d14cd49,2017-03-05,2017-03-15,2017-03-28
c7a88c1de728,2017-02-25,2017-03-15,2017-03-26
3a5dcbfdfd89,2017-03-22,2017-03-22,2017-03-28
e22fe5179e32,2017-03-24,2017-03-24,2017-03-28
3961f2b21962,2017-02-18,2017-03-15,2017-03-20
221e2e703219,2017-03-17,2017-03-17,2017-03-28
61a1f1e83a43,2017-03-09,2017-03-15,2017-03-28
5ff81d227d68,2017-03-15,2017-03-15,2017-03-28
3ceafb622404,2017-03-13,2017-03-15,2017-03-28
c3476690f89e,2017-02-28,2017-03-15,2017-03-28
ac5f2b3f38db,2017-02-23,2017-03-15,2017-03-24
933669e79a70,2017-02-19,2017-03-15,2017-03-21
5ac653086104,2017-03-11,2017-03-15,2017-03-28
5dcfc2148424,2017-03-21,2017-03-21,2017-03-28
23530cc0fbc2,2017-03-26,2017-03-26,2017-03-27
93ef1022f262,2017-02-20,2017-03-15,2017-03-22
a9556b7ed529,2017-03-21,2017-03-21,2017-03-28
a5b877efdbcc,2017-03-14,2017-03-15,2017-03-28
f42942f60617,2017-03-20,2017-03-20,2017-03-28
6fdfc370a931,2017-02-21,2017-03-15,2017-03-22
b523e5d351b5,2017-02-26,2017-03-15,2017-03-28
680fe4147eae,2017-03-08,2017-03-15,2017-03-28
20d879671b2b,2017-03-13,2017-03-15,2017-03-28
146a27762005,2017-03-17,2017-03-17,2017-03-28
33bd44159874,2017-02-19,2017-03-15,2017-03-21
dc37de9e3be3,2017-03-14,2017-03-15,2017-03-28
6550ba102d7d,2017-03-13,2017-03-15,2017-03-28
e684aa6211be,2017-03-08,2017-03-15,2017-03-20
e6853fb2e04e,2017-02-28,2017-03-15,2017-03-28
7cf8fc4caa79,2017-02-28,2017-03-15,2017-03-28
caa0cce92d4c,2017-03-24,2017-03-24,2017-03-28
5adf98b33005,2017-03-20,2017-03-20,2017-03-28
15031819d361,2017-03-10,2017-03-15,2017-03-28
52208c04506b,2017-03-03,2017-03-15,2017-03-28
ebe456ff3048,2017-03-19,2017-03-19,2017-03-28
5b4f02d318b5,2017-03-08,2017-03-15,2017-03-28
f883281988e5,2017-03-26,2017-03-26,2017-03-28
4dd81667d62c,2017-02-13,2017-03-15,2017-03-15
bba796d87148,2017-02-27,2017-03-15,2017-03-28
49b3c37c8021,2017-03-23,2017-03-23,2017-03-28
5f218e2e6588,2017-03-10,2017-03-15,2017-03-28
0f7d5ed0507d,2017-03-25,2017-03-25,2017-03-28
159ac89fc87a,2017-02-16,2017-03-15,2017-03-15
284e9971be18,2017-02-27,2017-03-15,2017-03-28
31fbff4339cc,2017-03-21,2017-03-21,2017-03-28
f5d6632ae7ef,2017-03-23,2017-03-23,2017-03-28
bb3bc3ac44a0,2017-03-27,2017-03-27,2017-03-28
c8ff4b70708e,2017-03-16,2017-03-16,2017-03-28
13ce618a774c,2017-02-13,2017-03-15,2017-03-15
f261b13eae74,2017-03-11,2017-03-15,2017-03-28
d35f9e495cbf,2017-03-14,2017-03-15,2017-03-28
c25ef54aa425,2017-03-14,2017-03-15,2017-03-28
b11e1110d738,2017-02-24,2017-03-15,2017-03-25
ef494b3af1c0,2017-03-20,2017-03-20,2017-03-28
2e00fe68214e,2017-03-03,2017-03-15,2017-03-28
a7e67e44b061,2017-03-09,2017-03-15,2017-03-28
2bbaaf8f2f8c,2017-02-26,2017-03-15,2017-03-28
e61d1345fa14,2017-02-28,2017-03-15,2017-03-28
f9b85b350b16,2017-03-12,2017-03-15,2017-03-28
5be691704485,2017-03-02,2017-03-15,2017-03-28
5cd9635c6e4e,2017-02-16,2017-03-15,2017-03-18
4eb31ecbc289,2017-03-03,2017-03-15,2017-03-28
b8f9a8bd2ba1,2017-02-13,2017-03-15,2017-03-15
bd46adaa229e,2017-02-16,2017-03-15,2017-03-18
d9356689758a,2017-02-19,2017-03-15,2017-03-20
e10d18e61843,2017-03-01,2017-03-15,2017-03-28
aa22ad7d3ce5,2017-02-18,2017-03-15,2017-03-19
ff4c304ea5be,2017-03-16,2017-03-16,2017-03-28
50aa60e23ee2,2017-02-17,2017-03-15,2017-03-19
c1ed0e885591,2017-03-19,2017-03-19,2017-03-28
9054f55ac318,2017-03-12,2017-03-15,2017-03-28
31c8b1f199b6,2017-02-19,2017-03-15,2017-03-16
2fa99e7e38e8,2017-03-14,2017-03-15,2017-03-28
c231e855c243,2017-03-25,2017-03-25,2017-03-28
75e488865066,2017-03-25,2017-03-25,2017-03-28
e9e8db41c582,,2017-03-15,2017-03-28
fc6e3e6df513,2017-03-15,2017-03-15,2017-03-28
0b490f701429,2017-03-10,2017-03-15,2017-03-28
b25d9c4ba2ed,2017-03-13,2017-03-15,2017-03-28
979b62e397eb,2017-03-27,2017-03-27,2017-03-28
09ab84c52918,2017-03-19,2017-03-19,2017-03-28
c062639941ff,2017-02-16,2017-03-15,2017-03-18
689339a6e5d2,2017-03-12,2017-03-15,2017-03-28
221627ea9b89,2017-02-17,2017-03-15,2017-03-19
710f95eb06a0,2017-02-22,2017-03-15,2017-03-24
2634259bd576,2017-02-19,2017-03-15,2017-03-17
7c0273e1e017,2017-03-21,2017-03-21,2017-03-28
091afd1bbbdb,2017-03-17,2017-03-17,2017-03-28
c9d598d5ee23,2017-03-10,2017-03-15,2017-03-28
6ab5d8b0e671,2017-03-19,2017-03-19,2017-03-28
77958c0f2940,2017-02-18,2017-03-15,2017-03-20
6fc284b395d6,2017-03-19,2017-03-19,2017-03-23
952dfde799eb,2017-03-09,2017-03-15,2017-03-28
4df4afa2792a,2017-02-27,2017-03-15,2017-03-28
8dc68a0dfc85,2017-03-23,2017-03-23,2017-03-28
9d4d012dddbe,2017-02-16,2017-03-15,2017-03-18
587499370442,2017-03-26,2017-03-26,2017-03-28
772a2405cfbb,2017-03-23,2017-03-23,2017-03-28
0f260218ee38,2017-03-10,2017-03-15,2017-03-28
678f6d7563d1,2017-03-21,2017-03-21,2017-03-28
cb50d9188e55,2017-02-18,2017-03-15,2017-03-20
