item_id,activation_date,date_from,date_to
8c7ad12af1b5,2017-03-20,2017-03-20,2017-03-28
083d088bc9da,2017-02-27,2017-03-15,2017-03-28
c80a3dd9ce14,2017-03-14,2017-03-15,2017-03-28
8bba3aa20e85,2017-03-27,2017-03-27,2017-03-28
cb2f8ca92a17,2017-03-17,2017-03-17,2017-03-28
f39500c9f660,2017-02-18,2017-03-15,2017-03-19
118cc121c7ce,2017-03-16,2017-03-16,2017-03-28
7eab52c211f1,2017-03-08,2017-03-15,2017-03-28
cf6ca28e23ac,2017-02-18,2017-03-15,2017-03-20
bd0ce2a1e674,2017-03-26,2017-03-26,2017-03-28
5b1509013a4c,2017-03-14,2017-03-15,2017-03-19
075386aacf36,2017-02-27,2017-03-15,2017-03-28
823e7c36c8eb,2017-02-23,2017-03-15,2017-03-24
add0f2862498,2017-03-27,2017-03-27,2017-03-28
ec914f662387,2017-03-01,2017-03-15,2017-03-28
3324acf2ae66,2017-03-15,2017-03-15,2017-03-28
4143398e7fd5,2017-03-26,2017-03-26,2017-03-28
d1874311548d,2017-02-21,2017-03-15,2017-03-23
b64c0106e951,2017-02-27,2017-03-15,2017-03-28
5411be141715,2017-03-22,2017-03-22,2017-03-28
b1393f9838f4,2017-03-01,2017-03-15,2017-03-28
7145c3271e39,2017-03-14,2017-03-15,2017-03-28
3974ca90412e,2017-02-16,2017-03-15,2017-03-18
af445534fa70,2017-02-27,2017-03-15,2017-03-28
4934dd2287a2,2017-03-13,2017-03-15,2017-03-28
b108613d2516,2017-03-08,2017-03-15,2017-03-28
2a160c8e8d07,2017-03-12,2017-03-15,2017-03-28
4139ad84709c,2017-03-09,2017-03-15,2017-03-28
ac39281aca66,2017-03-19,2017-03-19,2017-03-21
52e7989a0db4,2017-03-05,2017-03-15,2017-03-28
887eefd155c2,2017-03-22,2017-03-22,2017-03-28
229b6d802faa,2017-02-26,2017-03-15,2017-03-27
e648bab91250,2017-02-23,2017-03-15,2017-03-24
4b1df57a88f9,2017-02-15,2017-03-15,2017-03-17
1441d4719ba9,2017-03-27,2017-03-27,2017-03-28
61aa5007bc7b,2017-03-10,2017-03-15,2017-03-18
1e94e761cfec,2017-03-12,2017-03-15,2017-03-28
86a1b00a4884,2017-03-28,2017-03-28,2017-03-28
cdf7a67ffda5,2017-02-23,2017-03-15,2017-03-25
3d56b6efd902,2017-03-08,2017-03-15,2017-03-20
7b467517a4fb,2017-03-24,2017-03-24,2017-03-28
6265946473de,2017-02-17,2017-03-15,2017-03-19
ce22929bf070,2017-03-08,2017-03-15,2017-03-28
22118d2c1829,2017-03-11,2017-03-15,2017-03-28
4b6db5bd6987,2017-03-04,2017-03-15,2017-03-28
93c043e2daae,2017-03-13,2017-03-15,2017-03-28
f3623ed78c12,2017-02-17,2017-03-15,2017-03-19
68a4be324a70,2017-03-07,2017-03-15,2017-03-28
c70a29eb2edd,2017-02-25,2017-03-15,2017-03-26
08da435595d2,2017-02-17,2017-03-15,2017-03-18
0bff91dd7615,2017-03-16,2017-03-16,2017-03-28
abc9f79262be,2017-03-24,2017-03-24,2017-03-28
f252f2e4d459,2017-03-13,2017-03-15,2017-03-28
e98e01d09858,2017-03-27,2017-03-27,2017-03-28
f1407a298dff,2017-02-15,2017-03-15,2017-03-17
99c963ae2595,2017-03-04,2017-03-15,2017-03-28
d9d07f95cd9a,2017-03-15,2017-03-15,2017-03-28
020bcd5e5f24,2017-03-26,2017-03-26,2017-03-28
eecf0fa62666,2017-03-24,2017-03-24,2017-03-28
0cd6cb959397,2017-03-08,2017-03-15,2017-03-28
770f23f21504,2017-02-25,2017-03-15,2017-03-26
3f80198f1130,2017-02-28,2017-03-15,2017-03-28
75aa87fffde0,2017-03-24,2017-03-24,2017-03-28
01001ee6bcf5,2017-02-20,2017-03-15,2017-03-22
85017ac8745c,2017-03-22,2017-03-22,2017-03-28
00f5804d296d,2017-03-01,2017-03-15,2017-03-28
82cbc166c57c,2017-03-07,2017-03-15,2017-03-24
8495a49e1425,2017-03-12,2017-03-15,2017-03-28
b259113a1931,2017-03-21,2017-03-21,2017-03-28
b8165a5d8b9e,2017-03-02,2017-03-15,2017-03-28
575b172d885a,2017-03-05,2017-03-15,2017-03-28
9a40af6935fb,2017-02-27,2017-03-15,2017-03-28
725db4f05d71,2017-02-14,2017-03-15,2017-03-16
fa03b131942c,2017-03-13,2017-03-15,2017-03-28
c7953587ce7d,2017-02-28,2017-03-15,2017-03-28
0f6c59d29049,2017-03-03,2017-03-15,2017-03-28
31bc022c34db,2017-02-27,2017-03-15,2017-03-28
5c6fcc9b3f2a,2017-03-28,2017-03-28,2017-03-28
b81778a6c52c,2017-03-19,2017-03-19,2017-03-28
d23fcaf78e1f,2017-02-14,2017-03-15,2017-03-16
9fa4319038bd,2017-03-13,2017-03-15,2017-03-28
ff696960d9c0,2017-03-22,2017-03-22,2017-03-28
6ebedc84fdcf,2017-02-18,2017-03-15,2017-03-20
df6a8117c32c,2017-02-28,2017-03-15,2017-03-28
46b9d6d72b24,2017-02-27,2017-03-15,2017-03-28
b8efbddcd949,2017-03-07,2017-03-15,2017-03-28
41d189ec50b0,2017-03-22,2017-03-22,2017-03-28
814f1bdff792,2017-03-16,2017-03-16,2017-03-16
c04ebc61549e,2017-03-26,2017-03-26,2017-03-28
846d284e8a72,2017-03-22,2017-03-22,2017-03-28
64e7d86f9b76,2017-03-09,2017-03-15,2017-03-28
73ed3e7d7652,2017-03-17,2017-03-17,2017-03-28
411423b1bf6a,2017-02-22,2017-03-15,2017-03-24
75d4fd6a381a,2017-03-01,2017-03-15,2017-03-28
482c0151d8e8,2017-03-11,2017-03-15,2017-03-28
4edab5ac1a58,2017-03-07,2017-03-15,2017-03-28
fdb32704b9c1,2017-03-17,2017-03-17,2017-03-28
89b49e4b0c06,2017-02-17,2017-03-15,2017-03-19
f0d5b1c0c852,2017-03-18,2017-03-18,2017-03-18
29c959d18da1,2017-03-27,2017-03-27,2017-03-28
f1337b199ba0,2017-02-27,2017-03-15,2017-03-28
c1867449bfb4,2017-02-27,2017-03-15,2017-03-28
ef1197217b0a,2017-02-20,2017-03-15,2017-03-21
b28280e6eeef,2017-03-20,2017-03-20,2017-03-28
b45a13380441,2017-03-16,2017-03-16,2017-03-28
d1dc0628997c,2017-02-20,2017-03-15,2017-03-22
e26a39c730f2,2017-03-25,2017-03-25,2017-03-28
ce4b8262db85,2017-03-11,2017-03-15,2017-03-28
9295cc84cd6a,2017-03-02,2017-03-15,2017-03-28
2a7baaf84a3c,2017-02-27,2017-03-15,2017-03-28
ee7b5c893a4d,2017-03-02,2017-03-15,2017-03-28
569e04eb475e,2017-02-20,2017-03-15,2017-03-22
5085ae0039d5,2017-02-16,2017-03-15,2017-03-18
c7f04cf343a1,2017-03-23,2017-03-23,2017-03-28
315753891eeb,2017-03-18,2017-03-18,2017-03-22
077dfcf994e6,2017-02-14,2017-03-15,2017-03-16
db5b0473a0fc,2017-03-28,2017-03-28,2017-03-28
7b6ed2f795bd,2017-03-02,2017-03-15,2017-03-28
56f3430c1b4a,2017-03-13,2017-03-15,2017-03-28
ccc698c54ab7,2017-02-23,2017-03-15,2017-03-24
bd6dca6e6c77,2017-03-16,2017-03-16,2017-03-28
1d597145fa96,2017-03-09,2017-03-15,2017-03-28
ac7aa7f9d45b,2017-02-15,2017-03-15,2017-03-17
2ab2473edf76,2017-03-01,2017-03-15,2017-03-28
17f770e01623,2017-02-21,2017-03-15,2017-03-22
aabd15fcc65e,2017-03-25,2017-03-25,2017-03-28
6466f47fe235,2017-03-12,2017-03-15,2017-03-28
fbd293b6b6f5,2017-03-13,2017-03-15,2017-03-28
353b5365bd71,2017-03-08,2017-03-15,2017-03-28
74827b03d484,2017-03-08,2017-03-15,2017-03-28
1129417dc1b4,2017-03-27,2017-03-27,2017-03-28
2e1e39e51ee0,2017-02-20,2017-03-20,2017-03-21
48a2b4db69bb,2017-03-22,2017-03-22,2017-03-28
6bdb767bcc33,2017-03-03,2017-03-15,2017-03-28
fa2f8da74655,2017-03-05,2017-03-15,2017-03-28
40ff94f2feb7,2017-02-20,2017-03-15,2017-03-21
7b837542fd91,2017-03-11,2017-03-15,2017-03-28
072761a41842,2017-03-22,2017-03-22,2017-03-28
e258a78d688e,2017-02-28,2017-03-15,2017-03-28
e16c64e63d91,2017-03-10,2017-03-15,2017-03-28
42e548f2655d,2017-03-03,2017-03-15,2017-03-28
e2ca7ee24832,2017-02-21,2017-03-15,2017-03-23
bb51900d7e0f,2017-03-04,2017-03-15,2017-03-28
aef7bf0ccf0a,2017-03-16,2017-03-16,2017-03-28
f6a69e940260,2017-03-10,2017-03-15,2017-03-28
1b4fdac5a1ad,2017-02-25,2017-03-15,2017-03-26
11acd1016e23,2017-03-26,2017-03-27,2017-03-28
2c4465cc8132,2017-02-17,2017-03-15,2017-03-18
d3d4041a26d6,2017-02-26,2017-03-15,2017-03-28
66df33e21842,2017-02-27,2017-03-15,2017-03-28
7517effa1144,2017-03-12,2017-03-15,2017-03-28
9ab4d11008e3,2017-02-21,2017-03-15,2017-03-22
356afae56f42,2017-02-14,2017-03-15,2017-03-16
050966828c33,2017-02-24,2017-03-15,2017-03-26
79bd31f2cada,2017-03-16,2017-03-16,2017-03-19
19102e4b0e57,2017-03-04,2017-03-15,2017-03-28
55a52be74097,2017-03-11,2017-03-15,2017-03-28
65d2cc899109,2017-03-07,2017-03-15,2017-03-28
5b8f917ef05a,2017-03-21,2017-03-21,2017-03-28
39e68934ba17,2017-03-17,2017-03-17,2017-03-28
ee72041db6c1,2017-02-20,2017-03-15,2017-03-22
eccf3ba9abb5,2017-02-21,2017-03-15,2017-03-23
d4416e6ef83d,2017-03-13,2017-03-15,2017-03-28
6ec131a1d1eb,2017-02-21,2017-03-15,2017-03-22
fa3ef7f00cc1,2017-03-20,2017-03-20,2017-03-22
b68522d0563e,2017-03-18,2017-03-18,2017-03-28
600652e5189a,2017-02-23,2017-03-15,2017-03-24
4e67e5433175,2017-03-24,2017-03-24,2017-03-28
eef2cd6e905a,2017-03-25,2017-03-25,2017-03-28
f018070376d7,2017-03-12,2017-03-15,2017-03-28
fcee38121f6e,2017-03-28,2017-03-28,2017-03-28
bef06af93259,2017-03-15,2017-03-15,2017-03-28
4f80a0bcb6fa,2017-03-22,2017-03-22,2017-03-28
41972214abf5,2017-03-14,2017-03-15,2017-03-20
a888e38737be,2017-02-23,2017-03-15,2017-03-24
7a3c296090b8,2017-02-15,2017-03-15,2017-03-17
b1d32ce10c70,2017-02-23,2017-03-15,2017-03-25
ab92e2726104,2017-03-21,2017-03-21,2017-03-28
2c8c67c7836f,2017-02-17,2017-03-15,2017-03-18
2b0f1e6bd726,2017-03-27,2017-03-27,2017-03-28
427f93e4aa80,2017-02-28,2017-03-15,2017-03-28
728c0b15d230,2017-03-02,2017-03-15,2017-03-28
0c88c190e36b,2017-03-16,2017-03-16,2017-03-28
a21f7f40c8b7,2017-02-15,2017-03-15,2017-03-16
db23a3566148,2017-02-16,2017-03-15,2017-03-18
16c14007504f,2017-02-16,2017-03-15,2017-03-17
0a4724b0e281,2017-03-28,2017-03-28,2017-03-28
f10b9c999954,2017-02-25,2017-03-15,2017-03-26
a0dbec51d6fa,2017-03-06,2017-03-15,2017-03-28
517669a2df2a,2017-03-01,2017-03-15,2017-03-28
5994fa36c501,2017-03-16,2017-03-16,2017-03-28
3228533e2032,2017-03-14,2017-03-15,2017-03-28
aa717c6dc03e,2017-03-13,2017-03-15,2017-03-28
e48ce6a8b9db,2017-03-26,2017-03-26,2017-03-28
1aba7d9dd121,2017-03-14,2017-03-15,2017-03-18
c8bbe13e1248,2017-03-27,2017-03-27,2017-03-28
23344f6cea75,2017-02-27,2017-03-15,2017-03-28
5b146a6f5aee,2017-02-18,2017-03-15,2017-03-20
0faafc5e166e,2017-03-07,2017-03-15,2017-03-28
6ea47722473a,2017-03-11,2017-03-15,2017-03-28
9c04835fcaf3,2017-03-04,2017-03-15,2017-03-28
600a712535b8,2017-03-14,2017-03-15,2017-03-28
18a15ffb3c88,2017-03-23,2017-03-23,2017-03-28
a1d95d5eef79,2017-02-16,2017-03-15,2017-03-17
c28101eb1ea5,2017-02-24,2017-03-15,2017-03-25
399e477930f1,2017-03-26,2017-03-26,2017-03-28
0d79474e1f8b,2017-02-15,2017-03-15,2017-03-16
aed9f5cee5e0,2017-03-15,2017-03-15,2017-03-28
51efab3cbb38,2017-03-27,2017-03-27,2017-03-28
bfc0dd8e3eac,2017-02-18,2017-03-15,2017-03-20
24b61168c77f,2017-03-01,2017-03-15,2017-03-28
be5eeeb9e27f,2017-03-11,2017-03-15,2017-03-28
d1e570f50041,2017-03-19,2017-03-19,2017-03-24
28058dbc3a85,2017-02-21,2017-03-15,2017-03-23
e887f3db1c0b,2017-03-25,2017-03-25,2017-03-28
357436365854,2017-03-23,2017-03-23,2017-03-28
ea0601e6ef5a,2017-03-02,2017-03-15,2017-03-28
50e626ebccb0,2017-02-22,2017-03-15,2017-03-24
09a702cd938f,2017-03-14,2017-03-15,2017-03-28
7a7e447cf86d,2017-02-27,2017-03-15,2017-03-28
a01361d03e28,2017-02-16,2017-03-15,2017-03-17
202202b9c3a7,2017-03-10,2017-03-15,2017-03-28
816cfca9219f,2017-02-26,2017-03-15,2017-03-25
1edc72eca7a6,2017-03-02,2017-03-15,2017-03-28
96baa6291633,2017-03-09,2017-03-15,2017-03-28
a8e7aa301902,2017-02-19,2017-03-15,2017-03-21
b38c404d9367,2017-03-14,2017-03-15,2017-03-26
e5efb7724d64,2017-02-28,2017-03-15,2017-03-28
08380719f670,2017-02-20,2017-03-15,2017-03-22
6b358011a3bf,2017-03-17,2017-03-17,2017-03-28
a4956e88cc31,2017-02-25,2017-03-15,2017-03-27
5bac0bca7944,2017-02-26,2017-03-15,2017-03-28
d91539c9ad48,2017-02-26,2017-03-15,2017-03-28
e6f8046ee1ab,2017-02-22,2017-03-15,2017-03-23
8bf841f63d64,2017-03-14,2017-03-15,2017-03-28
1a657a1b1615,2017-03-04,2017-03-15,2017-03-28
c42cfa8f0d96,2017-03-27,2017-03-27,2017-03-28
7e9a01a73eca,2017-03-21,2017-03-21,2017-03-28
2ff8c5f771ac,2017-03-18,2017-03-18,2017-03-28
f0a1b0f54e83,2017-03-08,2017-03-15,2017-03-28
7a17ab8c95dd,2017-03-23,2017-03-23,2017-03-28
35527238408b,2017-03-15,2017-03-15,2017-03-28
231a28c34a47,2017-03-22,2017-03-22,2017-03-28
92254ae98e33,2017-03-10,2017-03-15,2017-03-28
c6da54de49c9,2017-03-03,2017-03-15,2017-03-28
68f23510a6df,2017-03-25,2017-03-25,2017-03-28
5bdf674f5a3e,2017-02-24,2017-03-15,2017-03-26
6f1c9042ac37,2017-03-08,2017-03-15,2017-03-28
54f56e422d6d,2017-02-28,2017-03-15,2017-03-28
5f142ed4a13d,2017-03-15,2017-03-15,2017-03-18
7c7d3ea0a36b,2017-03-10,2017-03-15,2017-03-28
16aa8bc2fa39,2017-03-07,2017-03-15,2017-03-28
a53382985299,2017-02-22,2017-03-15,2017-03-24
f87ffcb5aa5c,2017-03-17,2017-03-17,2017-03-28
4cc904c9f49a,2017-03-16,2017-03-16,2017-03-28
6cae7cc994b8,2017-03-15,2017-03-15,2017-03-28
329edf9cc1a3,2017-02-20,2017-03-15,2017-03-22
f3a93f4f68cd,2017-02-22,2017-03-15,2017-03-24
81d6314de2e8,2017-03-18,2017-03-18,2017-03-25
a4ef99304cb8,2017-03-16,2017-03-16,2017-03-28
1ac100994b86,2017-03-26,2017-03-26,2017-03-28
1e3b28ace5c0,2017-03-11,2017-03-15,2017-03-28
071e21f3ef47,2017-02-24,2017-03-15,2017-03-26
d4b89d038f0a,2017-03-02,2017-03-15,2017-03-23
2e106c1be6be,2017-02-22,2017-03-15,2017-03-24
14a644f30b32,2017-03-02,2017-03-15,2017-03-28
9b8f4fa83df0,2017-03-20,2017-03-20,2017-03-28
20d0af23aec6,2017-03-13,2017-03-15,2017-03-28
0de869eb81cd,2017-03-16,2017-03-16,2017-03-28
e3e4c897fac0,2017-02-17,2017-03-15,2017-03-18
c9c63485fcef,2017-03-10,2017-03-15,2017-03-17
b99b6b9158e2,2017-03-01,2017-03-15,2017-03-28
79e095e8107c,2017-03-03,2017-03-15,2017-03-28
84e2bcfac734,2017-02-23,2017-03-15,2017-03-24
0973a2207356,2017-03-19,2017-03-19,2017-03-28
3698c30b14a6,2017-03-27,2017-03-27,2017-03-28
84335bcc1b2b,2017-02-21,2017-03-15,2017-03-22
8eb068e9cddb,2017-03-23,2017-03-23,2017-03-28
b0bef43da24f,2017-03-28,2017-03-28,2017-03-28
786abb46e027,2017-03-07,2017-03-15,2017-03-28
191e70feaed8,2017-03-12,2017-03-15,2017-03-28
b42f22d865e7,2017-03-07,2017-03-15,2017-03-28
aee62753e51b,2017-03-10,2017-03-15,2017-03-28
cf78bd946cbb,2017-03-06,2017-03-15,2017-03-28
babfd437b053,2017-03-19,2017-03-19,2017-03-28
00f3412a75eb,2017-02-17,2017-03-15,2017-03-20
2bd0172c657c,2017-03-24,2017-03-24,2017-03-28
fb17812966f8,2017-03-13,2017-03-15,2017-03-26
6d83b144d039,2017-02-26,2017-03-15,2017-03-28
3ef1b91ed718,2017-03-21,2017-03-21,2017-03-28
dcc38daffbae,2017-03-04,2017-03-15,2017-03-28
0a6725f9b5e0,2017-02-16,2017-03-15,2017-03-18
7f2e0ee59a04,2017-02-25,2017-03-15,2017-03-19
dadd0f209b68,2017-02-16,2017-03-15,2017-03-18
a3f615549a6d,2017-02-26,2017-03-15,2017-03-28
b840d52f71a2,2017-03-21,2017-03-21,2017-03-28
d7ee3c672354,2017-02-28,2017-03-15,2017-03-16
683b03f66909,2017-03-08,2017-03-15,2017-03-28
05ad7fd4eb73,2017-03-03,2017-03-15,2017-03-28
bfd7fa842281,2017-03-13,2017-03-15,2017-03-28
b300b34eb53c,2017-02-21,2017-03-15,2017-03-22
255c22a0cb75,2017-03-03,2017-03-15,2017-03-18
c2e3cd735a97,2017-03-26,2017-03-26,2017-03-28
ae46b57bfa4b,2017-02-24,2017-03-15,2017-03-26
60ded3d47e27,2017-03-13,2017-03-15,2017-03-28
a0306254630f,2017-03-22,2017-03-22,2017-03-24
d41145ac3f1e,2017-02-22,2017-03-15,2017-03-24
dd64026ddc3e,2017-03-11,2017-03-15,2017-03-28
2929e5f0f017,2017-03-03,2017-03-15,2017-03-28
bf84d5df1283,2017-03-01,2017-03-15,2017-03-28
5665c7872876,2017-03-19,2017-03-19,2017-03-28
eba21534f4e9,2017-03-12,2017-03-15,2017-03-20
8cc7b18c8908,2017-03-13,2017-03-15,2017-03-28
41d3e0c6b66e,2017-02-16,2017-03-15,2017-03-18
a3689ca854a0,2017-03-19,2017-03-19,2017-03-28
a73970f3e718,2017-02-23,2017-03-15,2017-03-25
7d45a6264463,2017-02-28,2017-03-15,2017-03-28
0bdc7c96cba1,2017-03-16,2017-03-16,2017-03-28
dd6c21e8d43b,2017-02-27,2017-03-15,2017-03-28
79d8661bf74d,2017-02-21,2017-03-15,2017-03-23
08527be4e8e5,2017-02-14,2017-03-15,2017-03-16
04e9907387d5,2017-03-10,2017-03-15,2017-03-21
60526f13cceb,2017-03-11,2017-03-15,2017-03-28
1713c56ec804,2017-03-11,2017-03-15,2017-03-28
739abfeb5b2d,2017-03-17,2017-03-17,2017-03-28
ca215c66cdf7,2017-03-15,2017-03-15,2017-03-21
eaf318992cfd,2017-03-02,2017-03-15,2017-03-28
36336fc2668c,2017-03-21,2017-03-21,2017-03-28
56562380cfe8,2017-03-20,2017-03-20,2017-03-28
55c9a36e4450,2017-02-21,2017-03-15,2017-03-23
1dacdbe286cf,2017-02-23,2017-03-15,2017-03-25
b33853b0afcd,2017-03-09,2017-03-15,2017-03-28
4a36d1990291,2017-03-24,2017-03-24,2017-03-28
40e68c4fdd6c,2017-02-16,2017-03-15,2017-03-18
6604d15c0849,2017-03-02,2017-03-15,2017-03-28
ef17966eb961,2017-03-26,2017-03-26,2017-03-28
ef2fd2f2197c,2017-03-05,2017-03-15,2017-03-28
d0ea5b325f1a,2017-02-21,2017-03-15,2017-03-23
d0d8a4df267c,2017-02-22,2017-03-15,2017-03-24
9ed795f5cc23,2017-02-21,2017-03-15,2017-03-23
2df17a6fc5dc,2017-03-04,2017-03-15,2017-03-28
d3b917cc3856,2017-03-11,2017-03-15,2017-03-28
e6298d9366d3,2017-03-27,2017-03-27,2017-03-28
35f5c1c935f6,2017-03-28,2017-03-28,2017-03-28
45a4c5a85571,2017-02-20,2017-03-15,2017-03-22
1b363d7a2221,2017-02-19,2017-03-15,2017-03-21
ad62171ba54d,2017-03-19,2017-03-19,2017-03-28
91ce15376716,2017-02-16,2017-03-15,2017-03-18
2853c5e41223,2017-03-08,2017-03-15,2017-03-28
9e1fb77871de,2017-02-18,2017-03-15,2017-03-20
4eed2a1bd25f,2017-03-24,2017-03-24,2017-03-28
041caae3374b,2017-03-01,2017-03-15,2017-03-28
11c9877ce6da,2017-03-13,2017-03-15,2017-03-15
a8330e8d011a,2017-03-03,2017-03-15,2017-03-28
820eb992fcad,2017-03-09,2017-03-15,2017-03-28
ff8853b07048,2017-03-27,2017-03-27,2017-03-28
f25d3fa71ac1,2017-03-06,2017-03-15,2017-03-28
3220798b7b5a,2017-03-08,2017-03-15,2017-03-28
e1d2b2bb8e38,2017-03-10,2017-03-15,2017-03-28
0bccaa1d1d8a,2017-03-20,2017-03-20,2017-03-28
b55c806430f8,2017-03-22,2017-03-22,2017-03-28
708e666b257a,2017-03-25,2017-03-25,2017-03-28
fb3850f29cd2,2017-02-23,2017-03-15,2017-03-25
4fc29d46390c,2017-03-06,2017-03-15,2017-03-28
2800fd5400e4,2017-03-15,2017-03-15,2017-03-28
49d4164afbcf,2017-03-22,2017-03-22,2017-03-23
ae71ca0e8e88,2017-03-19,2017-03-19,2017-03-28
edd2612887f2,2017-03-05,2017-03-15,2017-03-18
f76b664b165f,2017-02-14,2017-03-15,2017-03-16
fa59950393cf,2017-02-18,2017-03-15,2017-03-20
28df609c8d5f,2017-03-02,2017-03-15,2017-03-28
5da0fa2336e1,2017-02-20,2017-03-15,2017-03-21
0e09d8c895af,2017-02-17,2017-03-15,2017-03-18
8316528856f7,2017-02-21,2017-03-15,2017-03-22
290e0c417637,2017-03-17,2017-03-17,2017-03-28
481d72400acd,2017-02-23,2017-03-15,2017-03-25
bcb0ebbc0ce5,2017-03-01,2017-03-15,2017-03-28
bee6f1fb9f80,2017-03-11,2017-03-15,2017-03-28
c1c5571b12b6,2017-03-28,2017-03-28,2017-03-28
d54269063ed8,2017-02-27,2017-03-15,2017-03-28
2f2a2daf2d99,2017-03-27,2017-03-27,2017-03-28
96d41bc8453c,2017-03-16,2017-03-16,2017-03-28
3daa4da8de31,2017-03-07,2017-03-15,2017-03-28
6a6fb91eb7a0,2017-03-10,2017-03-15,2017-03-28
bde827cd8dc6,2017-03-19,2017-03-19,2017-03-28
52ed11705586,2017-03-14,2017-03-15,2017-03-28
2f96600c1c6e,2017-02-15,2017-03-15,2017-03-16
0bc332b62495,2017-03-05,2017-03-15,2017-03-28
9bbd12bfefaa,2017-03-15,2017-03-15,2017-03-28
9717ea4f345a,2017-03-13,2017-03-15,2017-03-28
15236c8b7524,2017-03-21,2017-03-21,2017-03-28
c832b897ddca,2017-03-23,2017-03-23,2017-03-28
361c10883894,2017-02-16,2017-03-15,2017-03-16
04efe2696791,2017-03-26,2017-03-26,2017-03-28
13e5cb2a7ef1,2017-02-15,2017-03-15,2017-03-17
62f26462fadf,2017-03-18,2017-03-18,2017-03-28
8219315bd80a,2017-03-18,2017-03-18,2017-03-28
695abff89b1f,2017-02-14,2017-03-15,2017-03-16
6422f97bbf0a,2017-02-16,2017-03-15,2017-03-17
aaba4711eedd,2017-03-07,2017-03-15,2017-03-28
90ef74868daa,2017-02-15,2017-03-15,2017-03-17
950bf87f9beb,2017-02-14,2017-03-15,2017-03-16
9bbcdd041eae,2017-03-26,2017-03-26,2017-03-28
8ebe6df0ffd6,2017-02-28,2017-03-15,2017-03-28
1543d84e6639,2017-03-25,2017-03-25,2017-03-28
b2f7a4680c8a,2017-03-01,2017-03-15,2017-03-28
55f9f95b73f8,2017-03-01,2017-03-15,2017-03-28
b167f4b1d605,2017-02-13,2017-03-15,2017-03-15
dad06260524b,2017-02-20,2017-03-15,2017-03-22
86b4e2e17928,2017-02-24,2017-03-15,2017-03-25
556aa40b9d1b,2017-03-04,2017-03-15,2017-03-28
620ba4a39e3e,2017-03-26,2017-03-26,2017-03-28
5fd03bc6b7c6,2017-03-13,2017-03-15,2017-03-18
f11b5b3025a9,2017-03-18,2017-03-18,2017-03-28
ea469084d04f,2017-03-06,2017-03-15,2017-03-28
d117262d7a97,2017-03-23,2017-03-23,2017-03-28
bdfd2bcf3fc0,2017-02-17,2017-03-15,2017-03-19
59a150ebff87,2017-03-12,2017-03-15,2017-03-28
7f84efdd84bb,2017-03-11,2017-03-15,2017-03-28
b15200c3d9c2,2017-03-07,2017-03-15,2017-03-28
e669c490feb9,2017-03-20,2017-03-20,2017-03-28
812d46a34dfe,2017-03-03,2017-03-15,2017-03-28
7a51fff47b39,2017-02-25,2017-03-15,2017-03-27
ab290b39a0e2,2017-02-18,2017-03-15,2017-03-19
224806552514,2017-03-02,2017-03-15,2017-03-28
7406d634b0a1,2017-03-04,2017-03-15,2017-03-28
dfe385fddfb1,2017-03-17,2017-03-17,2017-03-28
1833547ceda1,2017-03-04,2017-03-15,2017-03-28
298520d34f74,2017-03-21,2017-03-21,2017-03-28
cdfc986ab1fe,2017-03-09,2017-03-15,2017-03-28
94401dea266c,2017-02-18,2017-03-15,2017-03-20
f7e7add93c3b,2017-02-26,2017-03-15,2017-03-28
27592cbf298a,2017-03-23,2017-03-23,2017-03-28
3d33681ecc69,2017-03-06,2017-03-15,2017-03-28
14e3bf15273e,2017-03-28,2017-03-28,2017-03-28
2336ab32a76f,2017-03-20,2017-03-20,2017-03-28
3bbe4a3ecb26,2017-03-21,2017-03-21,2017-03-28
247ae68f2a3f,2017-02-18,2017-03-15,2017-03-19
408c3b9dd8af,2017-03-06,2017-03-15,2017-03-28
c0492c7fc089,2017-03-02,2017-03-15,2017-03-28
3604ff6574ae,2017-02-27,2017-03-15,2017-03-28
b3a02d9a7e46,2017-02-14,2017-03-15,2017-03-16
b378ea8c0d7a,2017-02-17,2017-03-15,2017-03-19
ff4ffc0b01ab,2017-03-16,2017-03-16,2017-03-28
43fc10837cf5,2017-03-16,2017-03-16,2017-03-28
4ad793c212fe,2017-03-01,2017-03-15,2017-03-28
04b1312aabc7,2017-02-24,2017-03-15,2017-03-26
34134a7e183d,2017-03-17,2017-03-17,2017-03-28
034596572995,2017-03-21,2017-03-21,2017-03-28
bacee2beccc9,2017-03-09,2017-03-15,2017-03-28
e757164a71fb,2017-03-05,2017-03-15,2017-03-28
ac9daf76a53f,2017-03-28,2017-03-28,2017-03-28
3d12be2f76ec,2017-02-17,2017-03-15,2017-03-18
efb79955bc5a,2017-03-15,2017-03-15,2017-03-28
9216d7dcd827,2017-02-15,2017-03-15,2017-03-17
e360f2e0ad6f,2017-03-09,2017-03-15,2017-03-28
6e8a0f004025,2017-02-16,2017-03-15,2017-03-18
ecd6b9c80455,2017-03-24,2017-03-24,2017-03-28
9c15913346b5,2017-02-19,2017-03-15,2017-03-21
127d6f3c05e3,2017-03-13,2017-03-15,2017-03-28
8684aaf9f97c,2017-03-26,2017-03-26,2017-03-28
fc1cbb41cc8f,2017-03-01,2017-03-15,2017-03-28
d4d52956d056,2017-03-13,2017-03-15,2017-03-28
0f7769d67d05,2017-03-14,2017-03-15,2017-03-28
