item_id,activation_date,date_from,date_to
cc4387f2f61a,2017-02-13,2017-03-15,2017-03-15
8c394941339d,2017-02-26,2017-03-15,2017-03-27
37e5396ac2e5,2017-02-24,2017-03-15,2017-03-26
f694cfd3b7a9,2017-03-20,2017-03-20,2017-03-28
247de7347f46,2017-03-12,2017-03-15,2017-03-28
79af209c477b,2017-03-05,2017-03-15,2017-03-28
9b0e7f510a61,2017-03-25,2017-03-25,2017-03-28
a53d12c1af0c,2017-02-26,2017-03-15,2017-03-28
7c59b1171353,2017-02-14,2017-03-15,2017-03-16
9923e510874d,2017-03-06,2017-03-15,2017-03-28
b2ff9dcf54d0,2017-02-21,2017-03-15,2017-03-23
7eaff174b525,2017-03-15,2017-03-15,2017-03-28
e0e16f3a2561,2017-03-25,2017-03-25,2017-03-28
453c2da9b33f,2017-02-13,2017-03-15,2017-03-15
a02d1d39f5f6,2017-03-28,2017-03-28,2017-03-28
b301c68aac48,2017-03-25,2017-03-25,2017-03-28
687d5230253a,2017-02-20,2017-03-15,2017-03-21
98fa43e03015,2017-02-15,2017-03-15,2017-03-16
d87f3033cb37,2017-03-28,2017-03-28,2017-03-28
ea44ed6e08d6,2017-02-18,2017-03-15,2017-03-20
262139a1f687,2017-03-22,2017-03-22,2017-03-27
b49405708582,2017-02-21,2017-03-15,2017-03-23
91e8813c1b76,2017-02-26,2017-03-15,2017-03-16
c108f1848dcf,2017-03-26,2017-03-26,2017-03-28
b6d53782b5ff,2017-03-15,2017-03-15,2017-03-28
88d2fd7e6d8c,2017-03-09,2017-03-15,2017-03-28
d3c1760c8880,2017-03-27,2017-03-27,2017-03-28
a947850e24ab,2017-02-28,2017-03-15,2017-03-28
b89cea0a797b,2017-03-26,2017-03-26,2017-03-28
54bc08383380,2017-03-11,2017-03-15,2017-03-28
5bf9127d980d,2017-03-10,2017-03-15,2017-03-28
7c27a966c2ae,2017-03-22,2017-03-22,2017-03-28
10d0b9347356,2017-03-26,2017-03-26,2017-03-28
313e3b56c418,2017-03-17,2017-03-17,2017-03-28
1a414d46bdea,2017-03-02,2017-03-15,2017-03-28
e64dfb95adcc,2017-03-18,2017-03-18,2017-03-28
70b1af7ce9e7,2017-03-13,2017-03-15,2017-03-28
c8bf477f1841,2017-03-15,2017-03-15,2017-03-28
b18095507098,2017-03-08,2017-03-15,2017-03-28
40a154468bc6,2017-02-27,2017-03-15,2017-03-28
ca1e0dee7793,2017-02-22,2017-03-15,2017-03-24
1f8944af63fb,2017-03-22,2017-03-22,2017-03-22
33875c10e260,2017-02-16,2017-03-15,2017-03-18
2e6f5f1e33b1,2017-02-28,2017-03-15,2017-03-28
128e573f9e0e,2017-03-13,2017-03-15,2017-03-28
7a12e4fd2ac5,2017-03-24,2017-03-24,2017-03-28
b79d532618d8,2017-02-14,2017-03-15,2017-03-16
69b6064c1f3a,2017-03-04,2017-03-15,2017-03-28
7198a3c0a30a,2017-03-03,2017-03-15,2017-03-26
3a138ce4da10,2017-02-19,2017-03-15,2017-03-21
27104d42be93,2017-02-20,2017-03-15,2017-03-22
f9972212b0e6,2017-02-15,2017-03-15,2017-03-17
2c26b869a6b0,2017-03-27,2017-03-27,2017-03-28
e8616cfad379,2017-02-22,2017-03-15,2017-03-24
cf889d002492,2017-02-22,2017-03-15,2017-03-24
38332ed88001,2017-03-12,2017-03-15,2017-03-28
22c90d566878,2017-03-11,2017-03-15,2017-03-28
f6c1cc559e13,2017-03-02,2017-03-15,2017-03-28
d99d2e4375fa,2017-02-23,2017-03-15,2017-03-20
3f49450f8655,2017-03-28,2017-03-28,2017-03-28
d70c12d178b1,2017-03-09,2017-03-15,2017-03-28
4fded6616b22,2017-03-05,2017-03-15,2017-03-28
6d0e6f7547db,2017-03-18,2017-03-18,2017-03-28
091c8f40489a,2017-03-17,2017-03-17,2017-03-28
14fd3cd6038a,2017-03-08,2017-03-15,2017-03-28
1644bef0356d,2017-03-11,2017-03-15,2017-03-28
d3e75e6dd094,2017-03-20,2017-03-20,2017-03-24
e92d6a1dca25,2017-03-06,2017-03-15,2017-03-28
07637e0bd605,2017-03-06,2017-03-15,2017-03-28
0dd79a8aa7fb,2017-03-12,2017-03-15,2017-03-28
0455398a13d7,2017-02-21,2017-03-15,2017-03-22
c56b3c01563f,2017-02-19,2017-03-15,2017-03-21
553073054b31,2017-02-23,2017-03-15,2017-03-25
18ae2d1cc9ff,2017-03-04,2017-03-15,2017-03-28
00c04dbca74a,2017-03-27,2017-03-27,2017-03-28
9a2a3f6bdb56,2017-03-10,2017-03-15,2017-03-28
a2a0d1ae42e6,2017-03-24,2017-03-24,2017-03-28
6a71b73df115,2017-02-20,2017-03-15,2017-03-21
d615debd9764,2017-02-27,2017-03-15,2017-03-28
a7c55033c741,2017-02-24,2017-03-15,2017-03-26
bff9194a6a88,2017-03-01,2017-03-15,2017-03-22
9fd7148d7671,2017-02-13,2017-03-15,2017-03-15
e0547f6c03f3,2017-03-12,2017-03-15,2017-03-28
dbba9476534e,2017-03-13,2017-03-15,2017-03-28
b21b956d3a15,2017-03-14,2017-03-15,2017-03-28
528d0f7273c6,2017-03-26,2017-03-26,2017-03-28
6e998c1c1c2c,2017-03-25,2017-03-25,2017-03-28
ab129492c69c,2017-03-01,2017-03-15,2017-03-28
c9a268bd4cfa,2017-02-14,2017-03-15,2017-03-16
5ca5964124e7,2017-03-23,2017-03-23,2017-03-28
cc902c1db233,2017-03-03,2017-03-15,2017-03-28
7954eab57486,2017-03-05,2017-03-15,2017-03-28
745567c18a2e,2017-02-23,2017-03-15,2017-03-25
2371d31a6afc,2017-02-25,2017-03-15,2017-03-27
6945debfb39a,2017-03-03,2017-03-15,2017-03-28
e9d3e1d4a20c,2017-03-10,2017-03-15,2017-03-28
ac3f6cdc6f33,2017-03-09,2017-03-15,2017-03-28
8ed1ecdad72c,2017-03-28,2017-03-28,2017-03-28
eea254766fc3,2017-03-20,2017-03-20,2017-03-28
11f0565ae881,2017-03-18,2017-03-18,2017-03-28
78c29dca01c2,2017-03-19,2017-03-19,2017-03-28
54234c657b41,2017-02-25,2017-03-15,2017-03-27
b11b5c6d44ab,2017-02-17,2017-03-15,2017-03-18
630b4e3eaccd,2017-03-13,2017-03-15,2017-03-28
321f9312e45d,2017-03-27,2017-03-27,2017-03-28
c145086d9cb3,2017-03-06,2017-03-15,2017-03-28
28e9a868deee,2017-03-14,2017-03-15,2017-03-28
cbef9cf64955,2017-02-26,2017-03-15,2017-03-27
4d56539895e6,2017-02-14,2017-03-15,2017-03-16
8403bdf8c087,2017-03-22,2017-03-22,2017-03-28
eda9d1c235ca,2017-02-20,2017-03-15,2017-03-22
13dc78013777,2017-03-12,2017-03-15,2017-03-28
06d6f3a1ce89,2017-02-22,2017-03-15,2017-03-24
6a9d12abe6f4,2017-02-15,2017-03-15,2017-03-17
f379687d0df1,2017-03-06,2017-03-15,2017-03-28
ea86542abac9,2017-03-19,2017-03-20,2017-03-28
2b1e566262c8,2017-02-19,2017-03-15,2017-03-20
dfcb14dec13a,2017-02-17,2017-03-15,2017-03-19
06a51da34b79,2017-02-21,2017-03-15,2017-03-23
aaac150e89a8,2017-03-09,2017-03-15,2017-03-28
7e29ad8133e3,2017-03-20,2017-03-20,2017-03-28
92c06f10143a,2017-02-21,2017-03-15,2017-03-23
36c6da7abc13,2017-02-25,2017-03-15,2017-03-22
d6dbb7bec9c4,2017-03-22,2017-03-22,2017-03-28
418697b3020d,2017-02-15,2017-03-15,2017-03-17
b46236918917,2017-03-03,2017-03-15,2017-03-28
df8e4ad52313,2017-03-11,2017-03-15,2017-03-28
5f56e82a7b1a,2017-02-16,2017-03-15,2017-03-18
c47140e796fe,2017-03-01,2017-03-15,2017-03-28
de53d1b6602e,2017-02-27,2017-03-15,2017-03-28
d1e079be5265,2017-03-19,2017-03-19,2017-03-28
eeefc7b8ef3e,2017-03-11,2017-03-15,2017-03-28
15e908c777d9,2017-02-17,2017-03-15,2017-03-19
032be2a2bb44,2017-03-28,2017-03-28,2017-03-28
3d279ca1f489,2017-03-01,2017-03-15,2017-03-28
8b99efaf0535,2017-03-16,2017-03-16,2017-03-28
7506f2a37374,2017-03-21,2017-03-21,2017-03-28
107283e9f50b,2017-03-22,2017-03-22,2017-03-28
2f162ee66e9f,2017-03-15,2017-03-15,2017-03-28
1df3e675df98,2017-03-13,2017-03-15,2017-03-28
e3ec212d18bc,2017-02-14,2017-03-15,2017-03-16
fdd08cd0295f,2017-03-09,2017-03-15,2017-03-28
c412a8b032b1,2017-03-01,2017-03-15,2017-03-28
7d2965f2d789,2017-03-28,2017-03-28,2017-03-28
a59306fdf80a,2017-02-24,2017-03-15,2017-03-26
ecc2f3ebf1c8,2017-02-16,2017-03-15,2017-03-18
f78d2bd0345f,2017-03-28,2017-03-28,2017-03-28
d46fd141e196,2017-03-27,2017-03-27,2017-03-28
59cceaa8e4df,2017-03-18,2017-03-18,2017-03-28
d91438ff08bf,2017-02-21,2017-03-15,2017-03-22
709cb1af23c1,2017-03-09,2017-03-15,2017-03-28
5690fa3d547d,2017-03-23,2017-03-23,2017-03-28
fb09ebfedf15,2017-02-19,2017-03-15,2017-03-21
f467318dfc98,2017-03-06,2017-03-15,2017-03-28
4c80a134b178,2017-03-23,2017-03-23,2017-03-28
7a8445b3f396,2017-03-05,2017-03-15,2017-03-28
87f27fbe4271,2017-03-18,2017-03-18,2017-03-28
0542439932b0,2017-02-27,2017-03-15,2017-03-28
b48cd264843c,2017-03-19,2017-03-19,2017-03-28
036cd6c317e4,2017-03-28,2017-03-28,2017-03-28
e9caaf9298c5,2017-03-01,2017-03-15,2017-03-28
f3d08b544e29,2017-02-15,2017-03-15,2017-03-17
0405696bc681,2017-02-28,2017-03-15,2017-03-28
049f032d9e0e,2017-02-28,2017-03-15,2017-03-28
3fdc472a9310,2017-03-18,2017-03-18,2017-03-28
147d5546cc43,2017-03-07,2017-03-15,2017-03-28
744d055325d4,2017-03-21,2017-03-21,2017-03-23
b37195fc01a5,2017-03-20,2017-03-20,2017-03-28
8b4b8604c182,2017-02-16,2017-03-15,2017-03-16
666786758788,2017-03-12,2017-03-15,2017-03-28
011e7dac2525,2017-03-17,2017-03-17,2017-03-23
20e3468baf76,2017-02-17,2017-03-15,2017-03-19
fe0b2e1a215b,2017-03-07,2017-03-15,2017-03-28
4a98f78a0cdf,2017-03-18,2017-03-18,2017-03-28
eb06d40974d1,2017-03-18,2017-03-18,2017-03-28
4f8fbc800452,2017-03-20,2017-03-20,2017-03-28
de2a085f116b,2017-03-12,2017-03-15,2017-03-28
8f9b98f9d969,2017-02-26,2017-03-15,2017-03-28
71b46fbbdb84,2017-03-19,2017-03-19,2017-03-28
062f03f4997b,2017-03-16,2017-03-16,2017-03-28
7fe34b862c4f,2017-02-19,2017-03-15,2017-03-21
d2762381d4cf,2017-02-15,2017-03-15,2017-03-17
a85ad2daed5d,2017-03-20,2017-03-20,2017-03-28
8a8c15ae36b9,2017-03-18,2017-03-18,2017-03-28
4de18287fa74,2017-02-28,2017-03-15,2017-03-28
3b33bb679f56,2017-03-11,2017-03-15,2017-03-28
4e7442fcfe47,2017-03-04,2017-03-15,2017-03-28
5f0a1418e66e,2017-03-28,2017-03-28,2017-03-28
ae5846f2b027,2017-03-03,2017-03-15,2017-03-28
6f247e10e5f5,2017-02-27,2017-03-15,2017-03-28
1d58cfef1f19,2017-02-16,2017-03-15,2017-03-18
c27b763b6d9c,2017-03-23,2017-03-23,2017-03-28
5ca7cd3bcb61,2017-03-13,2017-03-15,2017-03-28
7f0643079942,2017-03-03,2017-03-15,2017-03-28
7c567ccad5c2,2017-02-26,2017-03-15,2017-03-27
4d0184a2cbdc,2017-03-08,2017-03-15,2017-03-23
31c4c5932141,2017-03-09,2017-03-15,2017-03-28
822462168531,2017-02-22,2017-03-15,2017-03-23
c29e5008292f,2017-03-19,2017-03-19,2017-03-28
e8685682f009,2017-03-03,2017-03-15,2017-03-28
5eda84b3611c,2017-02-17,2017-03-15,2017-03-18
d19fcde79197,2017-03-22,2017-03-22,2017-03-28
c59712bb4011,2017-02-16,2017-03-15,2017-03-18
cd29954fb5e2,2017-03-01,2017-03-15,2017-03-28
cae19b76e4b4,2017-03-12,2017-03-15,2017-03-28
ad980fc035d6,2017-03-14,2017-03-15,2017-03-24
2b092c4d7ce4,2017-03-04,2017-03-15,2017-03-28
cbe4eca1c564,2017-03-03,2017-03-15,2017-03-28
7d7e6b88c0d2,2017-03-05,2017-03-15,2017-03-28
7ebd42b57106,2017-02-15,2017-03-15,2017-03-16
ac9443c0adcb,2017-03-09,2017-03-15,2017-03-28
3d03d32fa3e9,2017-03-12,2017-03-15,2017-03-19
d4fc92d0d031,2017-03-10,2017-03-15,2017-03-28
49cfe753c485,2017-02-20,2017-03-15,2017-03-22
565b9fc26c10,2017-02-19,2017-03-15,2017-03-21
d16d0748276a,2017-02-25,2017-03-15,2017-03-27
a74d8f8708a7,2017-03-01,2017-03-15,2017-03-28
de04f8990653,2017-02-25,2017-03-15,2017-03-26
7c92bc7fb737,2017-03-25,2017-03-25,2017-03-28
45da183d5807,2017-02-28,2017-03-15,2017-03-28
6cfbc1df969d,2017-02-27,2017-03-15,2017-03-28
5c5d6be44ebe,2017-03-13,2017-03-15,2017-03-28
81c75ba0501c,2017-03-20,2017-03-20,2017-03-28
c1bf2956ce55,2017-02-26,2017-03-15,2017-03-27
628a220fed25,2017-02-27,2017-03-15,2017-03-28
167fea539077,2017-02-14,2017-03-15,2017-03-16
d0098ec7b953,2017-02-16,2017-03-15,2017-03-18
2c51fa4eef85,2017-02-17,2017-03-15,2017-03-18
ee9495d5e7a7,2017-03-11,2017-03-15,2017-03-28
446e56f5e29c,2017-03-13,2017-03-15,2017-03-28
50315b44ebba,2017-03-27,2017-03-27,2017-03-28
fcc756d3f35d,2017-03-25,2017-03-25,2017-03-28
19cad1d3eae0,2017-02-28,2017-03-15,2017-03-28
1727947c8d74,2017-03-05,2017-03-15,2017-03-28
f4ab4190a4b8,2017-02-27,2017-03-15,2017-03-28
22567a62ee8a,2017-03-03,2017-03-15,2017-03-28
ddf595830421,2017-02-24,2017-03-15,2017-03-25
e8f18523ac01,2017-02-23,2017-03-15,2017-03-25
d45d87caf61a,2017-03-28,2017-03-28,2017-03-28
5fefd10e0ab3,2017-03-01,2017-03-15,2017-03-28
bb9cac88ae2f,2017-03-10,2017-03-15,2017-03-28
7882bea04c86,2017-02-16,2017-03-15,2017-03-18
e173155a31b9,2017-02-26,2017-03-15,2017-03-28
405b10d3fb1a,2017-02-13,2017-03-15,2017-03-15
08b92564144f,2017-03-12,2017-03-15,2017-03-28
2e471e5cac32,2017-03-03,2017-03-15,2017-03-28
0a7b54c768a5,2017-03-12,2017-03-15,2017-03-22
138b89ed192e,2017-03-16,2017-03-16,2017-03-28
68caf4cec6a8,2017-03-10,2017-03-15,2017-03-28
8a26fa333307,2017-03-18,2017-03-18,2017-03-28
872878255386,2017-03-10,2017-03-15,2017-03-28
669ef9969d37,2017-02-28,2017-03-15,2017-03-28
d7341e406004,2017-02-21,2017-03-15,2017-03-23
6d292e965e09,2017-03-15,2017-03-15,2017-03-28
66b7e95fc629,2017-03-02,2017-03-15,2017-03-28
f6fcea52e111,2017-03-17,2017-03-17,2017-03-28
91ac8a6fc1b6,2017-03-21,2017-03-21,2017-03-28
3a3fedadfebe,2017-03-08,2017-03-15,2017-03-28
39a850941c43,2017-03-19,2017-03-19,2017-03-28
b290ae6ceac7,2017-03-19,2017-03-19,2017-03-28
390d2e4897bd,2017-02-15,2017-03-15,2017-03-17
3479fc91324b,2017-03-12,2017-03-15,2017-03-28
1caa4d6ddf06,,2017-03-15,2017-03-28
6a8b6d0bc271,2017-03-04,2017-03-15,2017-03-28
729b189be199,2017-03-08,2017-03-15,2017-03-28
1cdcb42187f7,2017-03-09,2017-03-15,2017-03-28
bc8c2c33f4f6,2017-02-25,2017-03-15,2017-03-26
cc085d833675,2017-02-24,2017-03-15,2017-03-25
4325df8a0bd6,2017-03-01,2017-03-15,2017-03-28
e1259a973be0,2017-03-04,2017-03-15,2017-03-28
5fc9846a53c6,2017-03-02,2017-03-15,2017-03-28
d80219f05734,2017-02-21,2017-03-15,2017-03-22
21a8059fb0f1,2017-02-24,2017-03-15,2017-03-26
be86afe88ab0,2017-03-09,2017-03-15,2017-03-28
3ea803c554f1,2017-02-15,2017-03-15,2017-03-17
6521aa29addc,2017-02-16,2017-03-15,2017-03-17
fbcc4aeec251,2017-03-27,2017-03-27,2017-03-28
c4b5ea98c5f0,2017-03-24,2017-03-24,2017-03-28
3d17c25fcdde,2017-03-05,2017-03-15,2017-03-28
e6b537161fbf,2017-03-01,2017-03-15,2017-03-28
2e0b89391ab8,2017-02-26,2017-03-15,2017-03-28
a1b4d4ab3005,2017-03-02,2017-03-15,2017-03-28
66c327e68bfd,2017-02-17,2017-03-15,2017-03-19
6540fdf245af,2017-03-06,2017-03-15,2017-03-28
af81127a816e,2017-03-26,2017-03-26,2017-03-28
d391829cb84f,2017-03-20,2017-03-20,2017-03-28
cf715493070d,2017-02-18,2017-03-15,2017-03-20
f442f23e1050,2017-02-21,2017-03-15,2017-03-22
b8ba6630badb,2017-02-20,2017-03-15,2017-03-22
d7974b10a6c2,2017-02-16,2017-03-15,2017-03-18
4a80c6459ef3,2017-02-28,2017-03-15,2017-03-28
c6caa7276370,2017-03-16,2017-03-16,2017-03-28
13583ea71323,2017-02-23,2017-03-15,2017-03-25
ec97148f8074,2017-03-03,2017-03-15,2017-03-20
a4997c909b41,2017-03-08,2017-03-15,2017-03-28
85fb08e4bceb,2017-03-28,2017-03-28,2017-03-28
374ad7077691,2017-03-19,2017-03-19,2017-03-28
8aa97e66aae0,2017-03-14,2017-03-15,2017-03-28
5a19f4352457,2017-03-01,2017-03-15,2017-03-28
2c077f31ce4e,2017-02-27,2017-03-15,2017-03-28
47c0c7f9edfb,2017-03-11,2017-03-15,2017-03-28
d8e8610158a5,2017-03-27,2017-03-27,2017-03-28
c75b99970252,2017-03-13,2017-03-15,2017-03-18
b77335d6a784,2017-03-25,2017-03-25,2017-03-28
9eb7c01010c8,2017-03-27,2017-03-27,2017-03-28
82ee441f70ae,2017-03-24,2017-03-24,2017-03-27
b5a76e018dc3,2017-03-18,2017-03-18,2017-03-28
588954502ade,2017-03-03,2017-03-15,2017-03-28
fff31289dc08,2017-03-23,2017-03-23,2017-03-28
f2dc4e85921c,2017-03-27,2017-03-27,2017-03-28
060fce7c59bc,2017-03-07,2017-03-15,2017-03-28
0abca5cdc478,2017-03-12,2017-03-15,2017-03-28
0208b0ba2b5c,2017-02-16,2017-03-15,2017-03-18
af5ea14196e3,2017-02-26,2017-03-15,2017-03-28
051fb73ad2dc,2017-03-08,2017-03-15,2017-03-28
9d0abc5a1a0b,2017-03-20,2017-03-20,2017-03-28
efeb952cbfb0,2017-02-19,2017-03-15,2017-03-21
6e4b16c41e17,2017-03-07,2017-03-15,2017-03-28
1f71348625dc,2017-03-04,2017-03-15,2017-03-28
ae2cc6be8203,2017-03-19,2017-03-19,2017-03-28
318087f9694b,2017-03-07,2017-03-15,2017-03-28
d5d80b224318,2017-02-21,2017-03-15,2017-03-23
39d4a1d999e7,2017-03-23,2017-03-23,2017-03-28
5d99454f581f,2017-03-14,2017-03-15,2017-03-28
c6d74315d4bb,2017-03-21,2017-03-21,2017-03-28
bcde48e34d71,2017-03-26,2017-03-26,2017-03-28
d11019e6040a,2017-02-21,2017-03-15,2017-03-22
5caf860d7444,2017-03-27,2017-03-27,2017-03-28
c7bacf5d02c1,2017-03-01,2017-03-15,2017-03-28
a4fae32a7fff,2017-02-16,2017-03-15,2017-03-17
8a632fc3603f,2017-02-19,2017-03-15,2017-03-20
5e0cee48609b,2017-03-27,2017-03-27,2017-03-28
95916f0ac948,2017-02-22,2017-03-15,2017-03-23
d38bae6fc2a9,2017-03-20,2017-03-20,2017-03-28
e934eab39014,2017-03-18,2017-03-18,2017-03-28
4b5f9b9f39be,2017-02-13,2017-03-15,2017-03-15
08c53190241a,2017-03-20,2017-03-20,2017-03-28
a703cda5909c,2017-02-26,2017-03-15,2017-03-28
cfcbf689e83a,2017-03-11,2017-03-15,2017-03-28
2c3060384192,2017-02-14,2017-03-15,2017-03-16
f998a87486c9,2017-03-22,2017-03-22,2017-03-28
9a8b38d93944,2017-03-12,2017-03-15,2017-03-28
8f1c072d33f1,2017-03-04,2017-03-15,2017-03-28
6fe1ea62f1df,2017-02-15,2017-03-15,2017-03-17
edc88ce83b1c,2017-02-23,2017-03-15,2017-03-25
0e7b3f2f06d1,2017-03-01,2017-03-15,2017-03-28
7e03b2ccb6c1,2017-03-07,2017-03-15,2017-03-27
0c05e53faf85,2017-02-25,2017-03-15,2017-03-27
e31bc4654347,2017-03-27,2017-03-27,2017-03-28
aed0c9c40d12,2017-03-02,2017-03-15,2017-03-28
086723b3fa33,2017-03-26,2017-03-26,2017-03-28
c656767bba1e,2017-02-25,2017-03-15,2017-03-27
e19ce3333f67,2017-02-19,2017-03-15,2017-03-21
88236ec4627f,2017-03-13,2017-03-15,2017-03-28
91fccc8c0e71,2017-03-10,2017-03-15,2017-03-28
6eee4e0cd282,2017-03-18,2017-03-18,2017-03-28
0da1efc3ff29,2017-02-28,2017-03-15,2017-03-28
74d453188f75,2017-03-07,2017-03-15,2017-03-28
07a884798273,2017-03-16,2017-03-16,2017-03-23
854f541da682,2017-03-22,2017-03-22,2017-03-28
0de92af75063,2017-03-09,2017-03-15,2017-03-28
d83a84dc9199,2017-02-25,2017-03-15,2017-03-27
49dbab2389ad,2017-02-24,2017-03-15,2017-03-15
a0833fd483c6,2017-03-09,2017-03-15,2017-03-27
ed182b2f81c4,2017-03-27,2017-03-27,2017-03-28
e69c9fe4ab12,2017-02-28,2017-03-15,2017-03-28
471bfff903c4,2017-03-18,2017-03-18,2017-03-28
4d298764b7c6,2017-02-23,2017-03-15,2017-03-25
ef17faedcde3,2017-02-22,2017-03-15,2017-03-24
cd75bd8bb43b,2017-03-16,2017-03-16,2017-03-28
fe3b3534a20c,2017-03-05,2017-03-15,2017-03-19
6e63efc8bcb6,2017-02-23,2017-03-15,2017-03-25
68219a56aafd,2017-02-27,2017-03-15,2017-03-28
10e3ecc02755,2017-02-20,2017-03-15,2017-03-21
64132b9f4e6a,2017-03-18,2017-03-18,2017-03-22
978f1f030343,2017-02-22,2017-03-15,2017-03-24
5cffce43ccc7,2017-03-02,2017-03-15,2017-03-28
2a525176fc77,2017-03-15,2017-03-15,2017-03-28
976d946c884d,2017-03-19,2017-03-19,2017-03-19
2fc8865ce211,2017-03-03,2017-03-15,2017-03-28
1749c8f8206c,2017-02-16,2017-03-15,2017-03-18
52fc427e4d84,2017-02-23,2017-03-15,2017-03-24
dcc1e969897b,2017-03-13,2017-03-15,2017-03-28
1450687133dc,2017-02-28,2017-03-15,2017-03-28
005222796318,2017-03-17,2017-03-17,2017-03-28
65d836bb8741,2017-03-15,2017-03-15,2017-03-28
9c426a344d5d,2017-03-12,2017-03-15,2017-03-28
9d75d8afe8f1,2017-03-04,2017-03-15,2017-03-28
186ca605edb2,2017-02-22,2017-03-15,2017-03-24
a7774b3853cc,2017-02-27,2017-03-15,2017-03-28
39041d061b7c,2017-02-20,2017-03-15,2017-03-22
bab829896c41,2017-02-20,2017-03-15,2017-03-22
fc3644d43a8f,2017-03-02,2017-03-15,2017-03-28
0414d0ea3d05,2017-03-01,2017-03-15,2017-03-28
08ea64f7ed6e,2017-02-16,2017-03-15,2017-03-18
8075a1ca00fa,2017-03-28,2017-03-28,2017-03-28
1041701d947b,2017-03-18,2017-03-18,2017-03-23
1731c9788b1f,2017-03-08,2017-03-15,2017-03-28
0556ff996351,2017-03-25,2017-03-25,2017-03-28
a004b54f68d5,2017-02-26,2017-03-15,2017-03-28
3e80d30482ce,2017-03-16,2017-03-16,2017-03-28
45d84214b476,2017-02-21,2017-03-15,2017-03-22
fecf3053355b,2017-03-13,2017-03-15,2017-03-28
4731a006625d,2017-03-24,2017-03-24,2017-03-28
941dd1bb5b1d,2017-03-01,2017-03-15,2017-03-28
6ad36f4875ac,2017-02-26,2017-03-15,2017-03-28
fa11ef10e6bc,2017-03-11,2017-03-15,2017-03-28
479b8c54aeef,2017-02-16,2017-03-15,2017-03-18
07d844bf27fb,2017-03-10,2017-03-15,2017-03-28
0ed369b657ac,2017-02-17,2017-03-15,2017-03-19
e5ebe5d21142,2017-03-24,2017-03-24,2017-03-28
0457ce72cc13,2017-03-20,2017-03-20,2017-03-28
16f2e065a84c,2017-02-25,2017-03-15,2017-03-27
83cc11a205ab,2017-03-16,2017-03-16,2017-03-28
40a4ccd6ad4d,2017-02-15,2017-03-15,2017-03-16
c05c8d452ddb,2017-03-25,2017-03-25,2017-03-28
001414c502ed,2017-03-17,2017-03-17,2017-03-28
e7e920ac0df5,2017-02-14,2017-03-15,2017-03-16
63a33c215f8d,2017-03-05,2017-03-15,2017-03-28
0588d5afc54d,2017-02-19,2017-03-15,2017-03-21
0263054a9ca6,2017-02-13,2017-03-15,2017-03-15
d0fba26996d4,2017-03-06,2017-03-15,2017-03-28
107ed0a92252,2017-03-28,2017-03-28,2017-03-28
0d8b2e5d9e87,2017-02-13,2017-03-15,2017-03-15
0e0c51c0dab8,2017-03-25,2017-03-25,2017-03-28
a9ca4242dbdc,2017-03-22,2017-03-22,2017-03-28
a057e397462b,2017-03-13,2017-03-15,2017-03-28
065e178c132d,2017-03-19,2017-03-19,2017-03-28
c99c1f755ea7,2017-03-01,2017-03-15,2017-03-16
1b4fe9bb0a64,2017-03-03,2017-03-15,2017-03-28
9013991b0595,2017-03-23,2017-03-23,2017-03-28
b2eeaf2d9df5,2017-03-17,2017-03-17,2017-03-28
9873c49e2901,2017-03-05,2017-03-15,2017-03-28
31a648030c64,2017-02-25,2017-03-15,2017-03-27
7655cf555487,2017-03-13,2017-03-15,2017-03-28
5c9de8b9a815,2017-03-25,2017-03-25,2017-03-28
39eb5401df9f,2017-03-13,2017-03-15,2017-03-28
f64ae05db200,2017-03-13,2017-03-15,2017-03-28
0ac74f4dd2a7,2017-03-27,2017-03-27,2017-03-28
ff1e3edc9522,2017-03-10,2017-03-15,2017-03-28
25aeed5a3e7e,2017-03-20,2017-03-20,2017-03-28
b2b96c234ddb,2017-03-12,2017-03-15,2017-03-28
f76965333abd,2017-03-12,2017-03-15,2017-03-28
3537ac3649eb,2017-03-27,2017-03-27,2017-03-28
a7f52659bc70,2017-03-12,2017-03-15,2017-03-28
24a262e8b68c,2017-02-21,2017-03-15,2017-03-23
5522ef8e50db,2017-03-20,2017-03-20,2017-03-28
93a953af3fd7,2017-03-07,2017-03-15,2017-03-28
91dcd92153ef,2017-03-11,2017-03-15,2017-03-28
9cd7dfa1f01f,2017-03-19,2017-03-19,2017-03-28
4c4ae7ec7206,2017-02-26,2017-03-15,2017-03-28
b9a5561d6033,2017-03-09,2017-03-15,2017-03-28
31bb5d163b96,2017-03-15,2017-03-15,2017-03-28
f1dcc4f676d6,2017-03-08,2017-03-15,2017-03-28
f5560d515740,2017-02-28,2017-03-15,2017-03-28
e582142fb335,2017-02-20,2017-03-15,2017-03-22
b4e51bf7bccb,2017-03-18,2017-03-19,2017-03-28
183b1752ef0e,2017-03-19,2017-03-19,2017-03-28
1182008d236a,2017-03-06,2017-03-15,2017-03-28
b56357b806db,2017-03-03,2017-03-15,2017-03-28
79d8a3b52c27,2017-03-22,2017-03-22,2017-03-28
79272a033879,2017-03-19,2017-03-19,2017-03-28
0b94ad2d961a,2017-02-21,2017-03-15,2017-03-19
a421ed8f6992,2017-02-24,2017-03-15,2017-03-25
67114907325a,2017-03-07,2017-03-15,2017-03-28
4e93634e299e,2017-03-08,2017-03-15,2017-03-28
