item_id,activation_date,date_from,date_to
ad998e156eb9,2017-02-27,2017-03-15,2017-03-28
5310f407ff31,2017-02-26,2017-03-15,2017-03-28
03806829808e,2017-03-12,2017-03-15,2017-03-28
1ed49cb6f553,2017-02-25,2017-03-15,2017-03-27
39e8bbe45f1b,2017-03-09,2017-03-15,2017-03-28
76d54e41a771,2017-03-13,2017-03-15,2017-03-28
9b116aa48ed8,2017-02-25,2017-03-15,2017-03-27
56dc64a62cb0,2017-03-22,2017-03-22,2017-03-28
50232f5aeb14,2017-02-17,2017-03-15,2017-03-19
005a73a2869f,2017-03-06,2017-03-15,2017-03-28
f20b5bdbfe0b,2017-03-13,2017-03-15,2017-03-22
2d93719a666e,2017-03-25,2017-03-25,2017-03-28
e1080d25f107,2017-03-10,2017-03-15,2017-03-28
fa52744ef57f,2017-02-17,2017-03-15,2017-03-19
abe16a14becc,2017-03-09,2017-03-15,2017-03-28
03085ae1f802,2017-02-16,2017-03-15,2017-03-18
47c4ea31b4df,2017-03-08,2017-03-15,2017-03-28
0bb812fd8283,2017-03-22,2017-03-22,2017-03-28
f56dc397eb9a,2017-02-27,2017-03-15,2017-03-28
2cc479f445a9,2017-02-16,2017-03-15,2017-03-17
368a7c62ed96,2017-03-06,2017-03-15,2017-03-28
4dcd92925d0d,2017-03-15,2017-03-15,2017-03-28
1a6f662601b6,2017-02-24,2017-03-15,2017-03-25
849fb4c7892a,2017-03-06,2017-03-15,2017-03-28
cb973e9cd99f,2017-02-27,2017-03-15,2017-03-28
20cee9bfe38d,2017-02-16,2017-03-15,2017-03-18
79a055a34e02,2017-03-18,2017-03-18,2017-03-28
e341dd9733a7,2017-03-15,2017-03-15,2017-03-28
21e9458b580b,2017-03-06,2017-03-15,2017-03-28
fb30b58143f4,2017-03-14,2017-03-15,2017-03-28
504ce80c5e46,2017-02-17,2017-03-15,2017-03-18
ec3927f2e054,2017-02-14,2017-03-15,2017-03-16
49b615c941d7,2017-02-25,2017-03-15,2017-03-27
7b084cf97c4b,2017-03-26,2017-03-26,2017-03-28
a56ad8c8688c,2017-03-24,2017-03-24,2017-03-28
e0ab8a218c22,2017-03-03,2017-03-15,2017-03-28
bcb9d54aeabd,2017-03-27,2017-03-27,2017-03-28
7b4bbddd7243,2017-03-16,2017-03-16,2017-03-28
d791f5dd1ace,2017-03-13,2017-03-15,2017-03-28
e2249cf83cea,2017-03-06,2017-03-15,2017-03-28
a6ae03a2f3b6,2017-03-20,2017-03-20,2017-03-28
2e9c4574ff6d,2017-03-14,2017-03-15,2017-03-28
3aa9e594e5ce,2017-03-09,2017-03-15,2017-03-20
72b6bf38c6f4,2017-03-10,2017-03-15,2017-03-28
eefeaacebcdb,2017-03-19,2017-03-19,2017-03-28
6f7bdcf07fc9,2017-02-22,2017-03-15,2017-03-24
d65d0a74b8b0,2017-03-21,2017-03-21,2017-03-28
51c8d4f8d5e8,2017-02-21,2017-03-15,2017-03-23
4ecc1d47f8b9,2017-03-03,2017-03-15,2017-03-28
abb28b1695c4,2017-02-28,2017-03-15,2017-03-28
2b7fe96f8b25,2017-02-21,2017-03-15,2017-03-23
9459182fb633,2017-03-12,2017-03-15,2017-03-28
ba292ecf3852,2017-02-15,2017-03-15,2017-03-16
12e2dba00ae7,2017-03-12,2017-03-15,2017-03-28
be53bf7aee73,2017-02-15,2017-03-15,2017-03-17
1d2b18ef61d6,2017-02-22,2017-03-15,2017-03-23
25ce4126ef5b,2017-03-04,2017-03-15,2017-03-28
3a3e27931bac,2017-03-22,2017-03-22,2017-03-28
95004733083e,2017-02-13,2017-03-15,2017-03-15
a5769df93382,2017-03-11,2017-03-15,2017-03-28
db0b7ba6c03e,2017-02-13,2017-03-15,2017-03-15
34da74bb7edf,2017-02-25,2017-03-15,2017-03-26
96fcc46f530b,2017-02-23,2017-03-15,2017-03-24
87b88eff9a6c,2017-03-26,2017-03-26,2017-03-28
7a56b9dc86c9,2017-03-02,2017-03-15,2017-03-28
0eb6ab0aaa8d,2017-03-09,2017-03-15,2017-03-28
8c47bae7dc0e,2017-02-17,2017-03-15,2017-03-19
7d3a5008acae,2017-02-22,2017-03-15,2017-03-23
008e538da2c8,2017-03-01,2017-03-15,2017-03-28
b73511d96e40,2017-03-12,2017-03-15,2017-03-28
ad272017bb5c,2017-03-17,2017-03-17,2017-03-28
b7298dcfea29,2017-03-10,2017-03-15,2017-03-28
9d6fe340f9c5,2017-03-25,2017-03-25,2017-03-28
9fb745194914,2017-03-23,2017-03-23,2017-03-28
f97b7686bc8a,2017-03-24,2017-03-24,2017-03-28
eebee8df47a1,2017-03-26,2017-03-26,2017-03-28
9e436da902ce,2017-02-24,2017-03-15,2017-03-26
e1d65123c25f,2017-02-28,2017-03-15,2017-03-28
ff1d17fed9dd,2017-03-14,2017-03-15,2017-03-28
c337ee4bd39b,2017-02-14,2017-03-15,2017-03-15
1a9e7cc15d60,2017-03-19,2017-03-20,2017-03-28
5df48dd5c3d0,2017-02-20,2017-03-15,2017-03-20
a74f1dfae137,2017-03-14,2017-03-15,2017-03-28
125743243055,2017-03-05,2017-03-15,2017-03-28
dda3cea47180,2017-03-21,2017-03-21,2017-03-28
8ff4b62cacea,2017-02-27,2017-03-15,2017-03-28
274e146fb8b6,2017-03-23,2017-03-23,2017-03-27
558d433e1580,2017-03-10,2017-03-15,2017-03-28
d5a13b9a95db,2017-03-14,2017-03-15,2017-03-28
4249c7e2dce2,2017-03-24,2017-03-24,2017-03-28
89c25c08809f,2017-02-14,2017-03-15,2017-03-16
b2cb6396e0a3,2017-03-25,2017-03-25,2017-03-28
746584a8567a,2017-03-12,2017-03-15,2017-03-28
a171bb9afd85,2017-03-01,2017-03-15,2017-03-28
9753b42f68ba,2017-03-24,2017-03-24,2017-03-28
105993938457,2017-03-12,2017-03-15,2017-03-28
40be3b74cf89,2017-02-19,2017-03-15,2017-03-20
9bd70011629f,2017-03-21,2017-03-21,2017-03-28
f3d6fb8c48b4,2017-02-23,2017-03-15,2017-03-25
368ee408a37b,2017-02-14,2017-03-15,2017-03-16
00e3e113dab1,2017-03-11,2017-03-15,2017-03-28
aafeaeff4b1b,2017-03-25,2017-03-25,2017-03-28
948ae0dbb332,2017-02-13,2017-03-15,2017-03-15
79521de36c9e,2017-02-18,2017-03-15,2017-03-20
a10c31b1496f,2017-02-18,2017-03-15,2017-03-20
51b25d9915a8,2017-03-27,2017-03-27,2017-03-28
4777f2943658,2017-02-28,2017-03-15,2017-03-28
afe6170eec66,2017-03-26,2017-03-26,2017-03-28
5249e2921c69,2017-02-14,2017-03-15,2017-03-16
67ca2590387f,2017-03-21,2017-03-21,2017-03-28
8517c23402b2,2017-02-26,2017-03-15,2017-03-28
d6df5f9c50c6,2017-02-17,2017-03-15,2017-03-19
6ca1d5adcdfd,2017-03-15,2017-03-15,2017-03-28
cf998f7e8a41,2017-03-19,2017-03-19,2017-03-28
3806b5b8c351,2017-02-22,2017-03-15,2017-03-24
aad704c7b8bc,2017-03-06,2017-03-15,2017-03-28
384e6b89c97c,2017-03-11,2017-03-15,2017-03-28
a81ac4982db3,2017-02-22,2017-03-15,2017-03-23
b44e4a3d9580,2017-02-22,2017-03-15,2017-03-24
38baa68a32ad,2017-02-26,2017-03-15,2017-03-28
47196f2b15dc,2017-03-27,2017-03-27,2017-03-28
0919db59a88b,2017-03-25,2017-03-25,2017-03-28
29ca2dcadc2a,2017-03-15,2017-03-15,2017-03-28
45441e3a7086,2017-02-17,2017-03-15,2017-03-19
b736fe389761,2017-03-12,2017-03-15,2017-03-28
5e6ee6f99be2,2017-03-17,2017-03-17,2017-03-28
01276ed80e1f,2017-03-21,2017-03-21,2017-03-28
cc1eaaa562a4,2017-03-24,2017-03-24,2017-03-28
4a36a99d17b0,2017-02-26,2017-03-15,2017-03-28
4c026e8ad03e,2017-02-28,2017-03-15,2017-03-28
f16bafce42f2,2017-03-16,2017-03-16,2017-03-28
a35eba09deb5,2017-02-27,2017-03-15,2017-03-28
523df3288879,2017-02-14,2017-03-15,2017-03-16
9a3ab9f1899f,2017-03-10,2017-03-15,2017-03-28
ad15e57cd82a,2017-03-05,2017-03-15,2017-03-28
e4e7fd663265,2017-02-28,2017-03-15,2017-03-28
6a205c7ee1b8,2017-03-27,2017-03-27,2017-03-28
c136066941fb,2017-03-18,2017-03-18,2017-03-28
ad9019be184d,2017-03-01,2017-03-15,2017-03-28
c97eecfd14b3,2017-03-22,2017-03-22,2017-03-28
9ef0bb8d6ce9,2017-02-24,2017-03-15,2017-03-25
3482f963fd3a,2017-02-20,2017-03-15,2017-03-22
33b4e2228eca,2017-02-26,2017-03-15,2017-03-28
43320b9bb260,2017-03-23,2017-03-23,2017-03-28
ec3ebb15283e,2017-02-23,2017-03-15,2017-03-25
d8ac977a0b55,2017-03-17,2017-03-17,2017-03-28
bf1ea1e75b45,2017-03-06,2017-03-15,2017-03-28
8dbdca684789,2017-02-13,2017-03-15,2017-03-15
6e515bbda914,2017-03-09,2017-03-15,2017-03-28
d042f9889723,2017-03-08,2017-03-15,2017-03-28
5e5fa44624ed,2017-02-19,2017-03-15,2017-03-21
9c6cf75448c8,2017-03-01,2017-03-15,2017-03-28
6fe328cdfec5,2017-03-20,2017-03-20,2017-03-28
61c4db9666e0,2017-02-14,2017-03-15,2017-03-15
660497b61350,2017-02-22,2017-03-15,2017-03-24
8dc4cc46b42b,2017-02-15,2017-03-15,2017-03-17
09c343831965,2017-03-11,2017-03-15,2017-03-28
2432fff7c170,2017-03-02,2017-03-15,2017-03-28
9a9159b4ea12,2017-03-25,2017-03-25,2017-03-28
f415f03dbe99,2017-03-11,2017-03-15,2017-03-28
a19e0f3135c3,2017-03-12,2017-03-15,2017-03-28
4e333b83f6fb,2017-03-26,2017-03-26,2017-03-28
461d0fcf194d,2017-03-03,2017-03-15,2017-03-28
18c76508cf7f,2017-02-24,2017-03-15,2017-03-16
ff7cb75564c2,2017-02-28,2017-03-15,2017-03-28
65fe290dc0fd,2017-03-12,2017-03-15,2017-03-23
0b472aea6bdf,2017-03-23,2017-03-23,2017-03-26
553a5fa1f7ce,2017-03-01,2017-03-15,2017-03-28
bfb198373acb,2017-03-16,2017-03-16,2017-03-28
092c775b6cf8,2017-03-09,2017-03-15,2017-03-28
10fb24986aea,2017-03-02,2017-03-15,2017-03-28
ed75ed924227,2017-02-26,2017-03-15,2017-03-27
bf825f85fa22,2017-03-27,2017-03-27,2017-03-28
7c8c3b240217,2017-03-07,2017-03-15,2017-03-28
dcfe3311ef73,2017-03-14,2017-03-15,2017-03-28
0770b1718f9e,2017-02-14,2017-03-15,2017-03-16
569308fcbce1,2017-02-17,2017-03-15,2017-03-19
b6f7af928b3c,2017-03-12,2017-03-15,2017-03-28
a34a24bd7081,2017-02-22,2017-03-15,2017-03-20
e4f113fbce70,2017-03-21,2017-03-21,2017-03-28
37c7bfb7d5db,2017-02-21,2017-03-15,2017-03-23
6c5882eb6cf0,2017-03-10,2017-03-15,2017-03-28
e31124920b90,2017-03-12,2017-03-15,2017-03-28
5f0a449731f8,2017-03-28,2017-03-28,2017-03-28
c52e7ab8b9fa,2017-03-14,2017-03-15,2017-03-28
1740fae85759,2017-03-02,2017-03-15,2017-03-28
42311d4d6422,2017-02-28,2017-03-15,2017-03-28
e9525a035c35,2017-02-27,2017-03-15,2017-03-28
68d72ef3cb5c,2017-03-25,2017-03-25,2017-03-28
5152bcc0e004,2017-03-27,2017-03-27,2017-03-28
06082210a1ff,2017-03-13,2017-03-15,2017-03-28
0ff71e097af0,2017-02-20,2017-03-15,2017-03-22
6425ff12a745,2017-03-27,2017-03-27,2017-03-28
d20293113d6f,2017-03-25,2017-03-25,2017-03-28
a2f0bbc722b9,2017-02-17,2017-03-15,2017-03-18
7da750b756d1,2017-02-18,2017-03-15,2017-03-19
2ca97c6a0fde,2017-03-06,2017-03-15,2017-03-28
04c37f16008c,2017-03-05,2017-03-15,2017-03-16
6aedc6a4dc8e,2017-02-14,2017-03-15,2017-03-16
e1099376bd5b,2017-02-21,2017-03-15,2017-03-23
ecd3b77ba480,2017-03-03,2017-03-15,2017-03-28
77e8dbdc4135,2017-03-25,2017-03-25,2017-03-28
89bf77ce1906,2017-03-20,2017-03-20,2017-03-28
5d504cb0903f,2017-02-21,2017-03-15,2017-03-22
7c5ac7cfdaae,2017-02-25,2017-03-15,2017-03-27
b962a307d36e,2017-03-05,2017-03-15,2017-03-28
e7d44e4c595f,2017-03-10,2017-03-15,2017-03-28
13782a033539,2017-03-09,2017-03-15,2017-03-28
85416c186636,2017-02-24,2017-03-15,2017-03-26
4cc19dd91413,2017-03-09,2017-03-15,2017-03-28
7b2ba5fba2d1,2017-02-28,2017-03-15,2017-03-28
3c0657b4092b,2017-02-25,2017-03-15,2017-03-22
360d043a6fdb,2017-02-16,2017-03-15,2017-03-18
86bffad64c9c,2017-02-28,2017-03-15,2017-03-28
15e8412a410f,2017-02-26,2017-03-15,2017-03-28
9a886f981598,2017-02-19,2017-03-15,2017-03-21
f5f0b97e7bf4,2017-03-22,2017-03-22,2017-03-28
c83fd2d6ae26,2017-03-17,2017-03-17,2017-03-28
74f3751d41f8,2017-02-22,2017-03-15,2017-03-23
c17982dfa785,2017-03-23,2017-03-23,2017-03-28
fe6016c0f58f,2017-02-17,2017-03-15,2017-03-19
9e80a5737ecf,2017-02-22,2017-03-15,2017-03-24
859249a15e68,2017-02-19,2017-03-15,2017-03-21
29e0c351cdfe,2017-03-15,2017-03-15,2017-03-28
e3d175319c95,2017-03-26,2017-03-26,2017-03-28
908baae6c395,2017-03-06,2017-03-15,2017-03-28
8c0dfc51c763,2017-03-10,2017-03-15,2017-03-28
471326961754,2017-02-14,2017-03-15,2017-03-16
4faf633f6cee,2017-03-11,2017-03-15,2017-03-28
a5385ce6720e,2017-02-27,2017-03-15,2017-03-28
82cc4581945d,2017-03-11,2017-03-15,2017-03-28
6f387ec3203f,2017-02-27,2017-03-15,2017-03-28
399656c81721,2017-03-10,2017-03-15,2017-03-28
95d31366a103,2017-02-21,2017-03-15,2017-03-23
3dc6a6484bbb,2017-02-24,2017-03-15,2017-03-26
596791de9ad5,2017-02-26,2017-03-15,2017-03-28
7db01fee5c6a,2017-03-02,2017-03-15,2017-03-28
a52d28dab02c,2017-02-20,2017-03-15,2017-03-22
3023fba3bf94,2017-03-16,2017-03-16,2017-03-22
a93234b0f0d6,2017-02-28,2017-03-15,2017-03-28
757375a27077,2017-03-15,2017-03-15,2017-03-28
9bc238bead05,2017-03-02,2017-03-15,2017-03-28
e87922c0e9ee,2017-02-28,2017-03-15,2017-03-28
313eef9bac58,2017-03-16,2017-03-16,2017-03-28
bdb3d8fe34cd,2017-02-24,2017-03-15,2017-03-25
9ece67fdac0a,2017-03-25,2017-03-25,2017-03-28
956bc9d54672,2017-03-16,2017-03-16,2017-03-28
25d5ba1372d2,2017-03-20,2017-03-20,2017-03-28
1e26aee650b0,2017-03-21,2017-03-21,2017-03-28
d4edeaedec83,2017-02-26,2017-03-15,2017-03-28
73ec14397199,2017-03-09,2017-03-15,2017-03-28
9382e46af4f0,2017-03-22,2017-03-22,2017-03-28
d6e1a539bf8c,2017-02-18,2017-03-15,2017-03-20
0b9a0eca7527,2017-02-26,2017-03-15,2017-03-28
bcabbc491116,2017-03-04,2017-03-15,2017-03-28
578e1132a358,2017-03-09,2017-03-15,2017-03-28
7d860ae56224,2017-02-17,2017-03-15,2017-03-18
f6b3d3ebaafb,2017-03-13,2017-03-15,2017-03-28
52230619ac96,2017-03-14,2017-03-15,2017-03-28
5bfcde6d6125,2017-03-26,2017-03-26,2017-03-28
8ccf617a1c31,2017-03-02,2017-03-15,2017-03-28
562794219ae3,2017-03-27,2017-03-27,2017-03-28
4114fb49d5c1,2017-02-17,2017-03-15,2017-03-19
1f7e586583fc,2017-02-19,2017-03-15,2017-03-21
34abe5bd44ac,2017-03-11,2017-03-15,2017-03-28
de6a5c25da2f,2017-03-20,2017-03-20,2017-03-28
60851de96c21,2017-03-09,2017-03-15,2017-03-28
05beb6e99f64,2017-03-04,2017-03-15,2017-03-28
ae8679a90009,2017-03-15,2017-03-15,2017-03-28
dfbc68cc58ad,2017-03-17,2017-03-17,2017-03-28
61054bc14113,2017-03-01,2017-03-15,2017-03-28
74986ddf7878,2017-03-16,2017-03-16,2017-03-28
1c2085717983,2017-03-13,2017-03-15,2017-03-28
bbb75ee0b970,2017-03-17,2017-03-17,2017-03-28
a3fb5d123785,2017-02-25,2017-03-15,2017-03-21
a4ab03315b05,2017-03-06,2017-03-15,2017-03-28
88a10c69fe14,2017-03-26,2017-03-26,2017-03-28
83085a3f12c2,2017-03-21,2017-03-21,2017-03-28
0f4d24eb9dde,2017-02-23,2017-03-15,2017-03-25
ba5b3de689f0,2017-02-28,2017-03-15,2017-03-28
1f44892e19f3,2017-03-15,2017-03-15,2017-03-28
d3cf2eedaf61,2017-03-25,2017-03-25,2017-03-28
55fa7d136875,2017-03-21,2017-03-21,2017-03-28
ed5a28031dc0,2017-03-04,2017-03-15,2017-03-28
1e4049debff9,2017-03-13,2017-03-15,2017-03-28
b421cf69d051,2017-03-22,2017-03-22,2017-03-28
1586fc8f8651,2017-03-10,2017-03-15,2017-03-28
6ca8c24ed615,2017-03-05,2017-03-15,2017-03-28
e3690ad9e817,2017-03-07,2017-03-15,2017-03-28
a0353e85f269,2017-03-04,2017-03-15,2017-03-28
6b1243a5e298,2017-02-16,2017-03-15,2017-03-17
ed4653f3c7ee,2017-03-20,2017-03-20,2017-03-23
4d2c9e90b6fe,2017-03-18,2017-03-18,2017-03-28
26104a7c2861,2017-03-20,2017-03-20,2017-03-28
cf0c8946c036,2017-03-09,2017-03-15,2017-03-28
596f8069ac3b,2017-02-19,2017-03-15,2017-03-21
628d88e0c119,2017-03-06,2017-03-15,2017-03-28
581de9464cdc,2017-02-24,2017-03-15,2017-03-26
bfefccaf0045,2017-03-10,2017-03-15,2017-03-28
f43c163c2b2c,2017-02-26,2017-03-15,2017-03-28
2176a78d8e87,2017-02-10,2017-03-15,2017-03-28
1859c4f5acd0,2017-03-08,2017-03-15,2017-03-28
886bd2d1fc37,2017-02-24,2017-03-15,2017-03-26
0045b3e2c15d,2017-03-26,2017-03-26,2017-03-28
a514d257a240,2017-03-02,2017-03-15,2017-03-28
66187a76fc8e,2017-02-21,2017-03-15,2017-03-23
d4781157a4f4,2017-03-26,2017-03-26,2017-03-28
fdc6a063e403,2017-03-10,2017-03-15,2017-03-28
ff0c72774a7d,2017-02-28,2017-03-15,2017-03-28
8c9679d9c442,2017-02-22,2017-03-15,2017-03-24
785c76adecfe,2017-02-20,2017-03-15,2017-03-22
f207dee1727c,2017-02-18,2017-03-15,2017-03-20
29b499db05da,2017-03-06,2017-03-15,2017-03-28
162b006166a1,2017-03-08,2017-03-15,2017-03-28
d17e7ec53e83,2017-02-24,2017-03-15,2017-03-25
38640cceb9b0,2017-02-27,2017-03-15,2017-03-28
3f9d8af47ea5,2017-03-16,2017-03-16,2017-03-28
9c55925348bc,2017-03-07,2017-03-15,2017-03-28
ff7bd0ae1007,2017-02-28,2017-03-15,2017-03-28
c98d10d7d0a9,2017-03-21,2017-03-21,2017-03-28
acca1b02c4c7,2017-02-15,2017-03-15,2017-03-28
eec7b00967bc,2017-03-11,2017-03-15,2017-03-28
f14239e25eb2,2017-03-12,2017-03-15,2017-03-28
0e450abde29d,2017-03-23,2017-03-23,2017-03-28
67e26c3209d7,2017-03-04,2017-03-15,2017-03-28
deec8652a9c4,2017-03-02,2017-03-15,2017-03-28
c5e463071344,2017-03-17,2017-03-17,2017-03-18
e1ac7c19d529,2017-03-06,2017-03-15,2017-03-28
ed69becd2bcf,2017-02-28,2017-03-15,2017-03-28
edf7f8444efa,2017-03-02,2017-03-15,2017-03-28
397a23366f40,2017-03-11,2017-03-15,2017-03-28
1e4ba7c7ef42,2017-03-01,2017-03-15,2017-03-28
05d5685773ed,2017-03-10,2017-03-15,2017-03-28
64fcd631b53d,2017-03-09,2017-03-15,2017-03-28
b73b298b52fa,2017-03-07,2017-03-15,2017-03-28
ec36f91aba30,2017-03-08,2017-03-15,2017-03-17
4e32ac615591,2017-03-27,2017-03-27,2017-03-28
88f6e12c50aa,2017-03-13,2017-03-15,2017-03-28
ae4522509ca7,2017-03-19,2017-03-19,2017-03-28
9c0a328380e4,2017-02-25,2017-03-15,2017-03-27
a51b29f84e3f,2017-02-14,2017-03-15,2017-03-16
b8e664f02ba7,2017-03-02,2017-03-15,2017-03-28
4e8b7fc64710,2017-03-01,2017-03-15,2017-03-28
30d82e1bb4d1,2017-02-22,2017-03-15,2017-03-24
99d2a347dc73,2017-03-23,2017-03-23,2017-03-28
00b331a7a9b8,2017-03-28,2017-03-28,2017-03-28
8ff5ef4b6ddf,2017-03-01,2017-03-15,2017-03-28
421d16b0e4bb,2017-03-16,2017-03-16,2017-03-28
30c9d0a4188f,2017-03-26,2017-03-26,2017-03-28
d3e3f06fe884,2017-03-15,2017-03-15,2017-03-28
aa90f4613940,2017-03-14,2017-03-15,2017-03-28
beeff75e6f03,2017-03-05,2017-03-15,2017-03-28
04715f83940c,2017-03-10,2017-03-15,2017-03-28
21de4fe6ae00,2017-03-08,2017-03-15,2017-03-28
22493f740848,2017-02-28,2017-03-15,2017-03-28
080014d8589f,2017-03-06,2017-03-15,2017-03-27
508e7d8918cb,2017-03-22,2017-03-22,2017-03-28
b27ca6c68482,2017-03-14,2017-03-15,2017-03-25
4fc5863e1d17,2017-03-11,2017-03-15,2017-03-28
bc739f4f9ab9,2017-03-12,2017-03-15,2017-03-28
9ba589156907,2017-02-14,2017-03-15,2017-03-16
b96b3e434ae6,2017-03-01,2017-03-15,2017-03-28
69b3d2d3e552,2017-02-25,2017-03-15,2017-03-27
691b92593281,2017-02-15,2017-03-15,2017-03-17
fb833eb19b9b,2017-02-27,2017-03-15,2017-03-28
d016f048e079,2017-02-16,2017-03-15,2017-03-18
b572bfcaea93,2017-03-26,2017-03-26,2017-03-28
d276c50fdbbe,2017-02-25,2017-03-15,2017-03-27
e05844525365,2017-02-17,2017-03-15,2017-03-18
073affd8181a,2017-02-22,2017-03-15,2017-03-23
5a67b206aaa1,2017-03-27,2017-03-27,2017-03-28
a1d9f7410b5c,2017-03-23,2017-03-23,2017-03-28
c8d30a9a6390,2017-02-25,2017-03-15,2017-03-27
f57f19099a64,2017-03-11,2017-03-15,2017-03-28
1d5b9a1e1912,2017-03-24,2017-03-24,2017-03-28
a34a149fe346,2017-03-06,2017-03-15,2017-03-28
58eccc7c8b30,2017-03-02,2017-03-15,2017-03-28
f762f8587b51,2017-02-18,2017-03-15,2017-03-19
48f6ce1e3eef,2017-03-22,2017-03-22,2017-03-28
bcebbcb80d99,2017-02-13,2017-03-15,2017-03-15
01047694b291,2017-03-12,2017-03-15,2017-03-28
cbab3f01bb73,2017-03-09,2017-03-15,2017-03-28
c2c236bfbdc9,2017-02-26,2017-03-15,2017-03-28
8ee8aeae50a8,2017-02-26,2017-03-15,2017-03-24
4db2bfb0f8d5,2017-03-18,2017-03-18,2017-03-28
3c6c9a6c29ac,2017-02-14,2017-03-15,2017-03-15
bf3bdbf9547b,2017-03-13,2017-03-15,2017-03-28
a6aaa8c6bb1d,2017-03-13,2017-03-15,2017-03-28
57474f693e59,2017-03-18,2017-03-18,2017-03-28
e647bc54fd03,2017-02-15,2017-03-15,2017-03-17
1f022541dea8,2017-02-17,2017-03-15,2017-03-18
0161c590dada,2017-01-27,2017-03-15,2017-03-28
4608f24adace,2017-03-12,2017-03-15,2017-03-26
0914be407df2,2017-02-21,2017-03-15,2017-03-23
c77e9229f7b3,2017-02-26,2017-03-15,2017-03-28
fca1a4d070c1,2017-03-19,2017-03-19,2017-03-28
841781eed907,2017-02-25,2017-03-15,2017-03-26
4ac95be839d8,2017-03-14,2017-03-15,2017-03-28
0a8efee874a7,2017-03-26,2017-03-26,2017-03-28
8725a69f51e7,2017-03-06,2017-03-15,2017-03-28
53fe52c8e1d3,2017-03-17,2017-03-17,2017-03-28
da2b00464be9,2017-03-09,2017-03-15,2017-03-28
6be391d9a258,2017-03-27,2017-03-27,2017-03-28
5ee5b2f270f8,2017-03-20,2017-03-20,2017-03-28
7235e3d8b4cf,2017-02-14,2017-03-15,2017-03-16
b6341f7a57ed,2017-03-26,2017-03-26,2017-03-28
3021f39b91ae,2017-02-26,2017-03-15,2017-03-28
7115ba45af17,2017-03-20,2017-03-20,2017-03-28
cb384bad812d,2017-02-15,2017-03-15,2017-03-17
4eae2622c62f,2017-03-06,2017-03-15,2017-03-28
95108e801ed1,2017-03-07,2017-03-15,2017-03-28
2e925ce33e97,2017-03-08,2017-03-15,2017-03-28
c2dae5767e84,2017-03-09,2017-03-15,2017-03-22
1dbae0f22766,2017-02-15,2017-03-15,2017-03-17
68ed5017e725,2017-02-20,2017-03-15,2017-03-22
5d041d874d2b,2017-02-17,2017-03-15,2017-03-18
cd66b179b166,2017-02-22,2017-03-15,2017-03-24
90cbbb72ac17,2017-03-09,2017-03-15,2017-03-28
977293a4f524,2017-02-27,2017-03-15,2017-03-28
0b4be6a5f215,2017-03-10,2017-03-15,2017-03-28
fb0a8bf30c6a,2017-03-16,2017-03-16,2017-03-28
0a0b950dafe0,2017-02-28,2017-03-15,2017-03-28
7aa09502ce9d,2017-02-22,2017-03-15,2017-03-24
cbbbd112a784,2017-03-11,2017-03-15,2017-03-28
ece423b5c939,2017-02-16,2017-03-15,2017-03-17
98f64221a49a,2017-03-03,2017-03-15,2017-03-28
6bc878374e31,2017-03-22,2017-03-22,2017-03-28
03c57e939eb7,2017-03-05,2017-03-15,2017-03-28
86f48606b415,2017-02-20,2017-03-15,2017-03-22
0389573a493a,2017-02-24,2017-03-15,2017-03-26
8896bd9807d4,2017-03-14,2017-03-15,2017-03-28
332235ce4933,2017-03-21,2017-03-21,2017-03-28
e11479a6d13a,2017-03-20,2017-03-20,2017-03-28
35db915e756e,2017-02-19,2017-03-15,2017-03-21
b417f68ee0e6,2017-03-02,2017-03-15,2017-03-28
a5e3e79a2a36,2017-02-19,2017-03-15,2017-03-21
ff1720b373e0,2017-03-06,2017-03-15,2017-03-28
5d131f71807b,2017-03-04,2017-03-15,2017-03-28
8e93ee1d0089,2017-03-10,2017-03-15,2017-03-28
f97549a7ad63,2017-02-25,2017-03-15,2017-03-27
23e6582cbff3,2017-03-02,2017-03-15,2017-03-28
90fe4011d0cb,2017-03-26,2017-03-26,2017-03-28
84a10245c6fe,2017-03-08,2017-03-15,2017-03-28
c733cfc55d11,2017-03-13,2017-03-15,2017-03-28
dc56a48e83b1,2017-03-09,2017-03-15,2017-03-28
f764c2bb4a8f,2017-03-18,2017-03-18,2017-03-28
4fb8a022fe2d,2017-02-20,2017-03-15,2017-03-22
2676d570afd1,2017-03-09,2017-03-15,2017-03-28
3b305f99fc02,2017-03-16,2017-03-16,2017-03-28
8aa9ac7fed00,2017-03-20,2017-03-20,2017-03-28
657c82338b88,2017-03-15,2017-03-15,2017-03-15
e0c3ea955bd3,2017-03-18,2017-03-18,2017-03-28
98e0ca48db5e,2017-03-05,2017-03-15,2017-03-28
e9affbf03409,2017-03-21,2017-03-21,2017-03-28
603dfac1f891,2017-03-13,2017-03-15,2017-03-28
ce9cc5b034b1,2017-03-16,2017-03-16,2017-03-27
faae539f52e6,2017-02-25,2017-03-15,2017-03-27
a8910267a0f7,2017-03-10,2017-03-15,2017-03-28
ff98a0bfadc4,2017-02-18,2017-03-15,2017-03-20
386f6e190037,2017-02-17,2017-03-15,2017-03-19
c8425a998bee,2017-03-22,2017-03-22,2017-03-28
2d8caa67d204,2017-02-27,2017-03-15,2017-03-28
88a5dac789a1,2017-03-22,2017-03-22,2017-03-28
