item_id,activation_date,date_from,date_to
2579b03dc7a5,2017-02-25,2017-03-15,2017-03-27
0136b21f9677,2017-02-26,2017-03-15,2017-03-28
52480ed682d1,2017-02-15,2017-03-15,2017-03-17
0a2c932e6ba4,2017-03-18,2017-03-18,2017-03-19
7a9a16183b55,2017-02-27,2017-03-15,2017-03-28
db761a2101c0,2017-03-22,2017-03-22,2017-03-28
92c543becaea,2017-03-11,2017-03-15,2017-03-28
4257a5db4f1e,2017-03-06,2017-03-15,2017-03-28
65fbba533792,2017-03-14,2017-03-15,2017-03-16
760df4735cac,2017-02-20,2017-03-15,2017-03-22
4a61eaff430b,2017-02-14,2017-03-15,2017-03-16
dd0f8c32a236,2017-02-19,2017-03-15,2017-03-21
7c76efebead2,2017-02-20,2017-03-15,2017-03-22
3799ced43f28,2017-02-24,2017-03-15,2017-03-25
38b268d727c8,2017-03-11,2017-03-15,2017-03-28
bc2c7d5d9e3a,2017-02-18,2017-03-15,2017-03-20
7ebd8f551deb,2017-02-21,2017-03-15,2017-03-22
bcff27088b07,2017-02-20,2017-03-15,2017-03-22
904f6a4e73b9,2017-02-17,2017-03-15,2017-03-18
4c7e625d4e05,2017-02-27,2017-03-15,2017-03-28
a9f78b0d9709,2017-02-28,2017-03-15,2017-03-28
aa0aac6fca9f,2017-03-11,2017-03-15,2017-03-17
47198a85ef54,2017-03-02,2017-03-15,2017-03-28
0584ff97822d,2017-02-20,2017-03-15,2017-03-22
6f5492cfa5f4,2017-03-02,2017-03-15,2017-03-28
ef46224795d1,2017-03-02,2017-03-15,2017-03-28
cbd3ef75ec81,2017-03-27,2017-03-27,2017-03-28
c5223ccf9b07,2017-02-28,2017-03-15,2017-03-28
e967cfb7b46d,2017-03-02,2017-03-15,2017-03-28
81ca06aef252,2017-02-20,2017-03-15,2017-03-21
2a21f4879291,2017-02-19,2017-03-15,2017-03-21
29f45b59a3d0,2017-03-10,2017-03-15,2017-03-28
c8e1807b7d2e,2017-02-24,2017-03-15,2017-03-17
c63bdc6f2fb6,2017-03-02,2017-03-15,2017-03-28
4a7801a1e3e6,2017-03-11,2017-03-15,2017-03-16
cca93a475410,2017-03-12,2017-03-15,2017-03-28
b27abb9ddf67,2017-03-05,2017-03-15,2017-03-28
e6876c1b3c7c,2017-03-15,2017-03-15,2017-03-16
bcda560801b1,2017-03-09,2017-03-15,2017-03-28
cc51f3dedd58,2017-02-15,2017-03-15,2017-03-17
e93397a05942,2017-03-21,2017-03-21,2017-03-28
cbcc7d431627,2017-02-26,2017-03-15,2017-03-28
fec3b1f72ce0,2017-03-20,2017-03-20,2017-03-28
a1c40e45ea5f,2017-03-28,2017-03-28,2017-03-28
224ea66267bb,2017-03-10,2017-03-15,2017-03-28
86535fd3e943,2017-03-12,2017-03-15,2017-03-28
361bb3849dea,2017-03-11,2017-03-15,2017-03-28
934ae8978385,2017-02-16,2017-03-15,2017-03-18
9b0bb09ccdde,2017-02-17,2017-03-15,2017-03-19
0a44b2e96ae8,2017-03-19,2017-03-19,2017-03-28
1a301222e82d,2017-03-28,2017-03-28,2017-03-28
80940fb97a95,2017-02-28,2017-03-15,2017-03-28
e454df628b26,2017-02-24,2017-03-15,2017-03-26
8e571ed815a1,2017-03-16,2017-03-16,2017-03-28
2319701ab70f,2017-02-15,2017-03-15,2017-03-17
bad1ba628939,2017-03-04,2017-03-15,2017-03-28
9dc07ea29a0d,2017-03-16,2017-03-16,2017-03-17
859c13e6cb91,2017-02-13,2017-03-15,2017-03-15
dfce8c230d09,2017-02-15,2017-03-15,2017-03-17
7c0ccc53beeb,2017-03-10,2017-03-15,2017-03-28
22480cd121eb,2017-03-04,2017-03-15,2017-03-28
1a2a2d98f330,2017-03-01,2017-03-15,2017-03-28
9c0ace8ee255,2017-03-24,2017-03-24,2017-03-28
40591ac0af30,2017-02-18,2017-03-15,2017-03-19
fe8c27c86d4e,2017-02-13,2017-03-15,2017-03-15
48a99fdddc55,2017-03-14,2017-03-15,2017-03-16
ba6e0f5842b0,2017-02-20,2017-03-15,2017-03-22
0f31ec714d27,2017-03-08,2017-03-15,2017-03-28
03bd4b0d3b0d,2017-03-07,2017-03-15,2017-03-28
d94fdbd9db0b,2017-02-24,2017-03-15,2017-03-26
220340910830,2017-03-26,2017-03-26,2017-03-28
ec527efcaf91,2017-03-10,2017-03-15,2017-03-28
bb2f9a20695a,2017-03-06,2017-03-15,2017-03-28
3e03d26ae83b,2017-03-23,2017-03-23,2017-03-28
01561d28451a,2017-02-22,2017-03-15,2017-03-24
5af28d702712,2017-02-16,2017-03-15,2017-03-18
efe31350a7b1,2017-03-15,2017-03-15,2017-03-28
69ddba7ec0e0,2017-03-01,2017-03-15,2017-03-28
16e53c4d1e5f,2017-02-25,2017-03-15,2017-03-27
cc0e73538d0e,2017-02-13,2017-03-15,2017-03-15
2b46dc52214b,2017-03-15,2017-03-15,2017-03-28
1332c16f85f4,2017-02-16,2017-03-15,2017-03-18
1ec1d8e7558c,2017-03-24,2017-03-24,2017-03-28
385d83b88c39,2017-02-25,2017-03-15,2017-03-27
212723fc19ff,2017-03-20,2017-03-20,2017-03-28
6517b9ff5ef0,2017-03-19,2017-03-19,2017-03-28
5884d214c969,2017-03-11,2017-03-15,2017-03-28
4c4e9f6c56db,2017-03-27,2017-03-27,2017-03-28
3f81ebec84ee,2017-02-23,2017-03-15,2017-03-24
0dda3194a29f,2017-02-16,2017-03-15,2017-03-18
e2fe235194da,2017-03-01,2017-03-15,2017-03-28
d655dad296d2,2017-03-12,2017-03-15,2017-03-28
2c3ae20ad898,2017-03-26,2017-03-26,2017-03-28
293d55908d9c,2017-03-09,2017-03-15,2017-03-28
3d4359842dea,2017-03-20,2017-03-20,2017-03-28
9f3d3ab281f0,2017-02-25,2017-03-15,2017-03-27
7748fab66457,2017-03-12,2017-03-15,2017-03-28
4267c3a17e71,2017-03-19,2017-03-19,2017-03-28
70b687d1bffc,2017-03-07,2017-03-15,2017-03-28
cfc607fa7599,2017-02-14,2017-03-15,2017-03-16
e23e8bc3073c,2017-03-20,2017-03-20,2017-03-28
36f8cefa851b,2017-03-24,2017-03-24,2017-03-28
7b7387438e45,2017-02-20,2017-03-15,2017-03-21
8e71cd837ba7,2017-02-26,2017-03-15,2017-03-27
9c3fd65df292,2017-03-11,2017-03-15,2017-03-28
c837359b08ab,2017-03-04,2017-03-15,2017-03-28
bf7e7e813b6d,2017-02-24,2017-03-15,2017-03-25
2d8cdca4d572,2017-02-24,2017-03-15,2017-03-26
cb05a11527c4,2017-03-20,2017-03-20,2017-03-28
807684221294,2017-02-27,2017-03-15,2017-03-28
bf47d1fc5fe0,2017-03-11,2017-03-15,2017-03-28
3cd5ca035e04,2017-03-12,2017-03-15,2017-03-28
8ebb4535eb79,2017-03-15,2017-03-15,2017-03-28
fc94524891f1,2017-03-13,2017-03-15,2017-03-28
a6332d4b4f98,2017-03-04,2017-03-15,2017-03-28
f0944001e8f8,2017-03-05,2017-03-15,2017-03-28
aff5f67870a0,2017-02-14,2017-03-15,2017-03-15
0392a525401e,2017-03-20,2017-03-20,2017-03-28
e052349f18af,2017-03-16,2017-03-16,2017-03-28
46de2e53cac0,2017-02-15,2017-03-15,2017-03-16
d6cd2cd4a96a,2017-02-06,2017-03-15,2017-03-28
b0c94f9b6fa0,2017-02-27,2017-03-15,2017-03-28
f89210b34acf,2017-03-20,2017-03-20,2017-03-28
52c61116a487,2017-03-08,2017-03-15,2017-03-28
0980391a97b8,2017-03-26,2017-03-26,2017-03-28
7e46a05c28c5,2017-03-27,2017-03-27,2017-03-28
2e5c7afa575e,2017-02-14,2017-03-15,2017-03-15
0ea979c33a32,2017-02-27,2017-03-15,2017-03-28
af7a59cd3144,2017-02-25,2017-03-15,2017-03-27
e64a184202de,2017-03-17,2017-03-17,2017-03-28
ff0d123b7bf0,2017-03-08,2017-03-15,2017-03-28
162cfa196444,2017-03-09,2017-03-15,2017-03-28
44599623a996,2017-02-15,2017-03-15,2017-03-28
9085d0d35081,2017-03-24,2017-03-24,2017-03-28
ddd6d82db2f1,2017-03-13,2017-03-15,2017-03-28
8fb9acba4257,2017-03-24,2017-03-24,2017-03-28
aeb32f93c05f,2017-03-13,2017-03-15,2017-03-28
a3977a9339ec,2017-02-17,2017-03-15,2017-03-18
07cb934779d1,2017-03-19,2017-03-19,2017-03-28
b76f05782531,2017-03-14,2017-03-15,2017-03-28
35a19b0963ef,2017-02-14,2017-03-15,2017-03-16
f6a5d0b25d2c,2017-02-27,2017-03-15,2017-03-28
3df754b00e04,2017-03-14,2017-03-15,2017-03-28
72128aaa0ee4,2017-03-09,2017-03-15,2017-03-28
15ac8695f0c4,2017-03-23,2017-03-23,2017-03-28
59d8cb4d394f,2017-03-02,2017-03-15,2017-03-28
265139ef8929,2017-03-11,2017-03-15,2017-03-28
e83f496f45be,2017-03-23,2017-03-23,2017-03-28
79399404618c,2017-03-15,2017-03-15,2017-03-17
a53da6471ab8,2017-03-18,2017-03-18,2017-03-28
f7a1138bd30e,2017-02-23,2017-03-15,2017-03-25
029cc41471bd,2017-03-10,2017-03-15,2017-03-28
d5be5b93670b,2017-03-06,2017-03-15,2017-03-28
242408ce81d7,2017-03-21,2017-03-21,2017-03-28
b1f2ed2ea453,2017-03-16,2017-03-16,2017-03-28
5f26db034626,2017-02-20,2017-03-15,2017-03-22
2a47c1944341,2017-03-03,2017-03-15,2017-03-28
fbd943c653d4,2017-02-27,2017-03-15,2017-03-28
5d9f93fe4b60,2017-03-15,2017-03-15,2017-03-28
4a0a0d70da34,2017-02-21,2017-03-15,2017-03-23
b4730d0b29fa,2017-03-17,2017-03-17,2017-03-28
409307596ae3,2017-03-14,2017-03-15,2017-03-18
bc6ff0b1f7b3,2017-03-23,2017-03-23,2017-03-28
741125b5bd0d,2017-03-06,2017-03-15,2017-03-26
9a93bf344566,2017-03-16,2017-03-16,2017-03-28
1615d5743a54,2017-03-08,2017-03-15,2017-03-28
006112af9db7,2017-02-16,2017-03-15,2017-03-18
aed211ed1fad,2017-03-15,2017-03-15,2017-03-28
6b701ce0463b,2017-02-16,2017-03-15,2017-03-17
2009dd31277d,2017-03-09,2017-03-15,2017-03-28
6ed2f2f18033,2017-03-14,2017-03-15,2017-03-28
a92b67d9a6a6,2017-03-02,2017-03-15,2017-03-28
652f86e43149,2017-02-21,2017-03-15,2017-03-23
a07d69b1047f,2017-03-09,2017-03-15,2017-03-28
3be9b42e5400,2017-03-27,2017-03-27,2017-03-28
2e55382dadab,2017-03-24,2017-03-24,2017-03-28
ed38b0c86f34,2017-02-13,2017-03-15,2017-03-15
c123a2b7e86a,2017-03-28,2017-03-28,2017-03-28
8bdcdb4da5e4,2017-03-01,2017-03-15,2017-03-28
28b9a70e8917,2017-03-18,2017-03-18,2017-03-28
ef6cccacec6d,2017-02-27,2017-03-15,2017-03-19
bc181df2a5b5,2017-02-19,2017-03-15,2017-03-20
e95da28c048f,2017-03-07,2017-03-15,2017-03-28
b2e6720f9c6a,2017-02-24,2017-03-15,2017-03-26
e60bbb44d6c9,2017-03-25,2017-03-25,2017-03-28
9a253212860f,2017-03-06,2017-03-15,2017-03-28
23deec2ce4ae,2017-03-21,2017-03-21,2017-03-28
4c69a0235047,2017-02-19,2017-03-15,2017-03-21
28aac6d5fb69,2017-03-16,2017-03-16,2017-03-28
cce62f75a43f,2017-03-10,2017-03-15,2017-03-28
b0c1ce9f45c7,2017-02-18,2017-03-15,2017-03-20
471693623cf4,2017-03-03,2017-03-15,2017-03-28
2bf09b09771a,2017-03-05,2017-03-15,2017-03-28
660d6e805483,2017-03-22,2017-03-22,2017-03-28
443d7e04812b,2017-03-13,2017-03-15,2017-03-28
5068f57c11bb,2017-02-19,2017-03-15,2017-03-20
090d270ee43a,2017-03-06,2017-03-15,2017-03-18
391d49786486,2017-03-27,2017-03-27,2017-03-28
d0b26423e0af,2017-02-16,2017-03-15,2017-03-18
f0f932f90fe8,2017-03-12,2017-03-15,2017-03-28
2ed7935b07df,2017-02-25,2017-03-15,2017-03-27
9b55170cef18,2017-03-24,2017-03-24,2017-03-28
eff0d2fcba6a,2017-02-22,2017-03-15,2017-03-24
67ea4f8403c3,2017-03-15,2017-03-15,2017-03-28
a6c54ca2cf38,2017-03-19,2017-03-19,2017-03-28
0f44168c88e7,2017-02-17,2017-03-15,2017-03-19
cee64a5c544b,2017-03-04,2017-03-15,2017-03-28
5f1430e78716,2017-03-18,2017-03-18,2017-03-28
4eb2b72682a0,2017-03-22,2017-03-22,2017-03-28
968c93d292e1,2017-03-13,2017-03-15,2017-03-28
0a503660c415,2017-03-16,2017-03-16,2017-03-28
52ffadaf8588,2017-03-10,2017-03-15,2017-03-28
fb858bc9cce3,2017-03-05,2017-03-15,2017-03-28
682d21090453,2017-03-06,2017-03-15,2017-03-28
6db9b0756a5e,2017-03-24,2017-03-24,2017-03-28
5bc8a35278d9,2017-02-20,2017-03-15,2017-03-21
4c18f62bb263,2017-03-09,2017-03-15,2017-03-28
920de35d206b,2017-02-20,2017-03-15,2017-03-22
9c3c2ce1cb2b,2017-02-25,2017-03-23,2017-03-26
a7c1411d9903,2017-02-17,2017-03-15,2017-03-19
d4e141357cdb,2017-03-24,2017-03-24,2017-03-28
afa7f3bf2351,2017-03-13,2017-03-15,2017-03-28
0a55da8b70b3,2017-03-20,2017-03-20,2017-03-28
775119541c5e,2017-02-22,2017-03-15,2017-03-24
c99eb767c642,2017-03-25,2017-03-25,2017-03-28
980409351506,2017-03-26,2017-03-26,2017-03-28
69b13e342b9a,2017-03-06,2017-03-15,2017-03-28
4f7db353cd9b,2017-02-14,2017-03-15,2017-03-16
8c18e7c001bf,2017-02-27,2017-03-15,2017-03-27
66e9c15cf2b3,2017-03-14,2017-03-15,2017-03-28
c78356dd7106,2017-02-17,2017-03-15,2017-03-19
49e04be0dd68,2017-03-22,2017-03-22,2017-03-28
5ecca4ed4edc,2017-02-25,2017-03-15,2017-03-27
bb5d2d161e4d,2017-03-05,2017-03-15,2017-03-24
4ff04093901a,2017-03-24,2017-03-24,2017-03-28
d9e44c2acb96,2017-03-11,2017-03-15,2017-03-28
bab67ffe5bf7,2017-02-26,2017-03-15,2017-03-28
8ae1990a7c35,2017-03-19,2017-03-19,2017-03-28
06dc585b123f,2017-02-25,2017-03-15,2017-03-26
006dc932a6bf,2017-03-02,2017-03-15,2017-03-28
59de2d0fdd66,2017-03-27,2017-03-27,2017-03-28
8e06278d284c,2017-02-14,2017-03-15,2017-03-15
4fb6d3cfac64,2017-03-21,2017-03-21,2017-03-28
22cc76b03f94,2017-03-11,2017-03-15,2017-03-28
48f25f2a611c,2017-02-18,2017-03-15,2017-03-19
558be105472e,2017-02-28,2017-03-15,2017-03-28
6376cf4716b5,2017-03-13,2017-03-15,2017-03-28
587b181a668d,2017-03-23,2017-03-23,2017-03-25
f2359de4db92,2017-03-05,2017-03-15,2017-03-28
b794d9f06a3f,2017-03-03,2017-03-15,2017-03-28
c2979d73040b,2017-02-13,2017-03-15,2017-03-15
3752a21f7afe,2017-03-24,2017-03-24,2017-03-26
d4761d8df42b,2017-03-21,2017-03-21,2017-03-28
357d569fbaf2,2017-03-08,2017-03-15,2017-03-28
f5bbad774021,2017-02-15,2017-03-15,2017-03-17
284a5f301f86,2017-03-21,2017-03-21,2017-03-28
5826966fad4c,2017-02-17,2017-03-15,2017-03-19
6f75c6d56d53,2017-03-16,2017-03-16,2017-03-28
89aab49fd4d4,2017-03-11,2017-03-15,2017-03-28
980aa07f2f46,2017-02-26,2017-03-15,2017-03-28
9006f73b2aaf,2017-03-13,2017-03-15,2017-03-28
8471a9fbf95d,2017-03-02,2017-03-15,2017-03-28
621d0909138f,2017-03-25,2017-03-25,2017-03-28
12a99012e5cd,2017-02-15,2017-03-15,2017-03-17
30286700c1e6,2017-03-05,2017-03-15,2017-03-28
38cf7d1707bc,2017-02-18,2017-03-15,2017-03-20
72a7bd9c289d,2017-03-25,2017-03-25,2017-03-28
1ae0bcce4c49,2017-02-28,2017-03-15,2017-03-28
32edd2f4ac49,2017-03-16,2017-03-16,2017-03-28
19662a9513bf,2017-03-13,2017-03-15,2017-03-28
2351450aa46c,2017-02-24,2017-03-15,2017-03-26
22f3bb3bc24b,2017-02-15,2017-03-15,2017-03-17
ba23dd99f900,2017-02-15,2017-03-15,2017-03-17
2c2042471714,2017-02-12,2017-03-15,2017-03-16
d54f18bf5b78,2017-02-14,2017-03-15,2017-03-15
cf93700cd537,2017-03-06,2017-03-15,2017-03-28
9c796f621e4f,2017-03-02,2017-03-15,2017-03-23
e15b99d4bdf1,2017-02-13,2017-03-15,2017-03-15
fffde2254681,2017-02-26,2017-03-15,2017-03-27
c59034ae0907,2017-02-26,2017-03-15,2017-03-28
902f91fdc6c9,2017-03-25,2017-03-25,2017-03-28
7924236002e2,2017-03-13,2017-03-15,2017-03-28
12fd2c382c61,2017-02-20,2017-03-15,2017-03-21
afb016037ecf,2017-02-25,2017-03-15,2017-03-27
dc44e8ba47a8,2017-03-24,2017-03-24,2017-03-28
ebd2c4546961,2017-03-09,2017-03-15,2017-03-28
5594bfbe1fa1,2017-03-01,2017-03-15,2017-03-28
44cd5b573fce,2017-03-09,2017-03-15,2017-03-18
c60df5b28428,2017-02-26,2017-03-15,2017-03-26
5bd84f8b4218,2017-03-09,2017-03-15,2017-03-28
9442422cf86a,2017-03-10,2017-03-15,2017-03-28
5507efb7c9d9,2017-03-14,2017-03-15,2017-03-28
fabaf3ffa15e,2017-02-25,2017-03-15,2017-03-21
fe89a62cef24,2017-02-23,2017-03-15,2017-03-25
6b9cf1d3b153,2017-02-24,2017-03-15,2017-03-26
858dbb983f2c,2017-03-02,2017-03-15,2017-03-28
5d8247067fb6,2017-03-03,2017-03-15,2017-03-28
0249ef92b606,2017-03-05,2017-03-15,2017-03-28
7ed8a03a5010,2017-03-07,2017-03-15,2017-03-28
c1bc6e560bb8,2017-03-13,2017-03-15,2017-03-28
ea7ead132ab7,2017-02-15,2017-03-15,2017-03-16
a6d7b7209e1f,2017-02-21,2017-03-15,2017-03-23
2441ed3b2f6d,2017-02-19,2017-03-15,2017-03-20
3cfb9f2d770d,2017-03-14,2017-03-15,2017-03-28
ae1ad101f683,2017-02-20,2017-03-15,2017-03-22
7f1155f0d08f,2017-03-21,2017-03-21,2017-03-28
6a06f9ab7fd5,2017-03-10,2017-03-15,2017-03-28
495502abb1e5,2017-03-23,2017-03-23,2017-03-28
375a5989db58,2017-03-25,2017-03-25,2017-03-28
c22c5877a4da,2017-02-17,2017-03-15,2017-03-19
3443d2e76767,2017-03-06,2017-03-15,2017-03-28
b00019748783,2017-03-21,2017-03-21,2017-03-28
1ecc06724522,2017-02-28,2017-03-15,2017-03-28
38b5f84689af,2017-03-26,2017-03-26,2017-03-28
7d0dbb343417,2017-03-06,2017-03-15,2017-03-28
255ae57eaa57,2017-02-23,2017-03-15,2017-03-24
2d9aee8f701f,2017-03-26,2017-03-26,2017-03-28
45d30a8e33f0,2017-03-07,2017-03-15,2017-03-28
9fdd5811b1ad,2017-02-22,2017-03-15,2017-03-24
e876716dac9e,2017-02-13,2017-03-15,2017-03-15
7ae2347c5214,2017-03-07,2017-03-15,2017-03-27
bad71a427dfe,2017-03-10,2017-03-15,2017-03-17
801c508b6baf,2017-02-15,2017-03-15,2017-03-17
87eb6edb420d,2017-03-21,2017-03-21,2017-03-28
29e2dc36b6cb,2017-03-05,2017-03-15,2017-03-28
82a4c389f3e2,2017-03-22,2017-03-22,2017-03-28
8f9e3f21c05e,2017-03-01,2017-03-15,2017-03-28
b0861efb0543,2017-02-21,2017-03-15,2017-03-23
26e42826ece5,2017-02-28,2017-03-15,2017-03-28
e9fe61a09804,2017-02-23,2017-03-15,2017-03-25
64b7ae0f631d,2017-02-27,2017-03-15,2017-03-28
36b6c06a63a2,2017-03-03,2017-03-15,2017-03-28
42ba69c05979,2017-03-16,2017-03-16,2017-03-28
5cdb23edbba3,2017-03-04,2017-03-15,2017-03-23
20450d396df8,2017-03-23,2017-03-23,2017-03-28
5296d6135bc1,2017-03-21,2017-03-21,2017-03-28
22e5e57250be,2017-03-19,2017-03-19,2017-03-28
a6682ab21ee7,2017-02-16,2017-03-15,2017-03-18
1028307ead42,2017-03-03,2017-03-15,2017-03-28
303e852b7b81,2017-03-16,2017-03-16,2017-03-28
170e3ef42c31,2017-03-09,2017-03-15,2017-03-21
9721e71495b9,2017-03-23,2017-03-23,2017-03-28
6524b70fa422,2017-02-20,2017-03-15,2017-03-21
ce6bb042a552,2017-03-08,2017-03-15,2017-03-28
762b7d78f0a0,2017-02-21,2017-03-15,2017-03-23
9057499f6a6b,2017-03-21,2017-03-21,2017-03-28
97f3ef27d25b,2017-03-17,2017-03-17,2017-03-28
781602ea867e,2017-03-06,2017-03-15,2017-03-28
03b808cb35de,2017-02-22,2017-03-15,2017-03-24
4bec6523cfe3,2017-03-04,2017-03-15,2017-03-28
9f2eb6af2c8b,2017-03-06,2017-03-15,2017-03-28
72b8ff9b4958,2017-03-14,2017-03-15,2017-03-28
896e72e13896,2017-03-23,2017-03-23,2017-03-28
77148fa057a2,2017-03-21,2017-03-21,2017-03-28
c4ced46851e4,2017-03-08,2017-03-15,2017-03-28
8496d05ad2e4,2017-03-18,2017-03-18,2017-03-23
1acbda0dd532,2017-03-04,2017-03-15,2017-03-27
276cafe6b252,2017-03-03,2017-03-15,2017-03-28
ad710055ff03,2017-03-25,2017-03-25,2017-03-28
32e91eacd689,2017-02-28,2017-03-15,2017-03-28
e42f5f783476,2017-03-15,2017-03-15,2017-03-28
c2b1eaa941b4,2017-03-28,2017-03-28,2017-03-28
f90f01b9b3d0,2017-03-12,2017-03-15,2017-03-28
c2e828cb684f,2017-03-06,2017-03-15,2017-03-28
4ae885143268,2017-03-03,2017-03-15,2017-03-28
599e95267309,2017-02-15,2017-03-15,2017-03-17
b123b05fa016,2017-02-21,2017-03-15,2017-03-22
8eefef14e902,2017-02-26,2017-03-15,2017-03-27
7cd9568c1ef8,2017-02-16,2017-03-15,2017-03-17
a05febf247fe,2017-03-08,2017-03-15,2017-03-28
6d020051d115,2017-03-04,2017-03-15,2017-03-28
50378b379040,2017-03-18,2017-03-18,2017-03-28
32d7cf47216b,2017-03-19,2017-03-19,2017-03-28
e40fcd0ec138,2017-03-08,2017-03-15,2017-03-28
52a84a282e04,2017-03-24,2017-03-24,2017-03-28
bba2b460079f,2017-02-14,2017-03-15,2017-03-16
05ac4649978e,2017-02-16,2017-03-15,2017-03-18
4e83d555f952,2017-03-23,2017-03-23,2017-03-24
5373bf353da4,2017-03-14,2017-03-15,2017-03-28
3daf30b0f7be,2017-02-19,2017-03-15,2017-03-16
8d2d350d088f,2017-03-12,2017-03-15,2017-03-28
42ebbe9d3478,2017-03-13,2017-03-15,2017-03-28
25d55252eef3,2017-03-01,2017-03-15,2017-03-28
2d1b9afe5579,2017-03-12,2017-03-15,2017-03-28
4b74de6f8fa8,2017-03-15,2017-03-15,2017-03-28
4da14f04228e,2017-03-19,2017-03-19,2017-03-28
3bb97a96b019,2017-03-05,2017-03-15,2017-03-28
29ca75632da4,2017-03-08,2017-03-15,2017-03-28
d5d8325cb123,2017-02-17,2017-03-15,2017-03-18
65f52fee9a62,2017-03-14,2017-03-15,2017-03-28
7149961ce2cb,2017-03-03,2017-03-15,2017-03-28
574371a3d78b,2017-03-07,2017-03-15,2017-03-28
2b251757a00e,2017-02-24,2017-03-15,2017-03-26
8c322c3c73a8,2017-03-06,2017-03-15,2017-03-28
7366cfcb0d9a,2017-02-21,2017-03-15,2017-03-23
ea662ff9b88d,2017-02-28,2017-03-15,2017-03-28
cd1057f81752,2017-02-13,2017-03-15,2017-03-15
5b688779d467,2017-02-20,2017-03-15,2017-03-22
894ce67363fb,2017-03-03,2017-03-15,2017-03-27
a44ea461bf36,2017-02-17,2017-03-15,2017-03-19
aa10ab60a29f,2017-03-23,2017-03-23,2017-03-28
c2f366830100,2017-03-15,2017-03-15,2017-03-28
5e6abdc5ffd2,2017-02-26,2017-03-15,2017-03-28
25729eb5ece5,2017-03-14,2017-03-15,2017-03-28
3e1f3bea28ff,2017-03-02,2017-03-15,2017-03-28
212e41507891,2017-02-21,2017-03-15,2017-03-23
02c218b5daf8,2017-02-25,2017-03-15,2017-03-27
6549089383bb,2017-03-03,2017-03-15,2017-03-28
70ecb0d22b7d,2017-03-23,2017-03-23,2017-03-28
e7c612e7e0be,2017-03-25,2017-03-25,2017-03-28
46f0ade1b7a8,2017-03-02,2017-03-15,2017-03-28
59b0a8440939,2017-02-23,2017-03-15,2017-03-25
d58b5d628a9c,2017-03-18,2017-03-18,2017-03-28
28015c9b7d67,2017-03-24,2017-03-24,2017-03-28
2c817bdcee54,2017-02-19,2017-03-15,2017-03-21
cc94d511ef3b,2017-02-25,2017-03-15,2017-03-27
e652228bc7b8,2017-03-12,2017-03-15,2017-03-28
a3a34e8ddf65,2017-03-25,2017-03-25,2017-03-28
37c7affbd172,2017-03-23,2017-03-23,2017-03-28
964dcb74b0e2,2017-03-11,2017-03-15,2017-03-28
42c840b91953,2017-03-12,2017-03-15,2017-03-28
16d7c9ca60af,2017-03-20,2017-03-20,2017-03-28
9fba6f7c08d2,2017-02-18,2017-03-15,2017-03-20
e07f99e250dc,2017-03-20,2017-03-20,2017-03-28
df6355589f7c,2017-03-11,2017-03-15,2017-03-28
218cdbe7ab49,2017-03-20,2017-03-20,2017-03-28
b8762fbb438d,2017-02-18,2017-03-15,2017-03-20
fc5db6c148e5,2017-02-20,2017-03-15,2017-03-22
ed38ef288650,2017-03-04,2017-03-15,2017-03-28
ea5ea65c945d,2017-02-14,2017-03-15,2017-03-16
bc25dcda4a8f,2017-02-27,2017-03-15,2017-03-28
50f78e730db7,2017-03-08,2017-03-15,2017-03-28
bd04dbedf42d,2017-03-20,2017-03-20,2017-03-28
596c8c371654,2017-03-21,2017-03-21,2017-03-28
8dfd15549484,2017-02-17,2017-03-15,2017-03-19
19723e7df389,2017-03-15,2017-03-15,2017-03-28
db0058381c2e,2017-02-14,2017-03-15,2017-03-16
a66197d5e409,2017-02-24,2017-03-15,2017-03-26
f714a66d09d2,2017-03-25,2017-03-25,2017-03-26
a37638890725,2017-03-16,2017-03-16,2017-03-28
4ee1b3c21dd3,2017-03-18,2017-03-18,2017-03-28
296f928f2cbe,2017-03-21,2017-03-21,2017-03-28
42cc06bb14a8,2017-03-18,2017-03-18,2017-03-26
6a8c49fc4c3e,2017-02-19,2017-03-15,2017-03-21
f230744e9af2,2017-02-14,2017-03-15,2017-03-16
e5fce12124f4,2017-03-27,2017-03-27,2017-03-28
c8cda7cf41c3,2017-02-25,2017-03-15,2017-03-27
4f475543874e,2017-02-27,2017-03-15,2017-03-28
ca5346dc0a71,2017-03-25,2017-03-25,2017-03-26
df4d791478ff,2017-02-21,2017-03-15,2017-03-23
c0d93640b4aa,2017-03-25,2017-03-25,2017-03-28
bc628a26380a,2017-02-18,2017-03-15,2017-03-20
0c06ec50f718,2017-03-01,2017-03-15,2017-03-28
17b33ffe2399,2017-03-20,2017-03-20,2017-03-28
94c2e15d28aa,2017-02-23,2017-03-15,2017-03-25
f51541b5a454,2017-03-11,2017-03-15,2017-03-28
acdb7fdb84fc,2017-02-18,2017-03-15,2017-03-20
c4d75ae1ec64,2017-03-24,2017-03-24,2017-03-28
715ff3e13e8b,2017-02-17,2017-03-15,2017-03-19
e8546a312416,2017-02-24,2017-03-15,2017-03-25
a41604e57750,2017-03-17,2017-03-17,2017-03-28
da7dc6ddceea,2017-02-16,2017-03-15,2017-03-17
13f067405ee5,2017-02-16,2017-03-15,2017-03-18
76ab8367c0cb,2017-03-02,2017-03-15,2017-03-28
21153691e934,2017-02-25,2017-03-15,2017-03-27
