item_id,activation_date,date_from,date_to
a277e7f712b3,2017-02-15,2017-03-15,2017-03-16
8ad70f65b5b6,2017-03-07,2017-03-15,2017-03-28
aff8293a6ca7,2017-03-26,2017-03-26,2017-03-28
39c88d1511ea,2017-03-11,2017-03-15,2017-03-28
de9df0a4e1be,2017-02-15,2017-03-15,2017-03-17
6aa6bcb2f838,2017-02-23,2017-03-15,2017-03-24
9bb21365bb72,2017-03-13,2017-03-15,2017-03-28
885e92514206,2017-02-24,2017-03-15,2017-03-26
648769ee8782,2017-03-26,2017-03-26,2017-03-28
269591c7eb31,2017-03-25,2017-03-25,2017-03-28
1c8d3d76d5fe,2017-02-22,2017-03-15,2017-03-24
6eb56175a257,2017-03-19,2017-03-19,2017-03-28
8d2bfcffe931,2017-03-07,2017-03-15,2017-03-28
8d7f04d249b9,2017-03-24,2017-03-24,2017-03-28
844ce5d1875b,2017-02-25,2017-03-15,2017-03-27
d4259dd0d280,2017-03-15,2017-03-15,2017-03-28
30a429debf91,2017-03-24,2017-03-24,2017-03-28
1480a97acb92,2017-03-23,2017-03-23,2017-03-28
17f76e8f9ffb,2017-03-19,2017-03-19,2017-03-28
8e4443d9e7e9,2017-02-24,2017-03-15,2017-03-26
5b31eea84ab4,2017-02-16,2017-03-15,2017-03-18
3139fe4d9011,2017-02-26,2017-03-15,2017-03-27
c544e6573007,2017-02-26,2017-03-15,2017-03-28
efdcda79d5b0,2017-03-27,2017-03-27,2017-03-28
bfa487dbec69,2017-03-27,2017-03-27,2017-03-28
6f7c19bf479a,2017-02-19,2017-03-15,2017-03-21
ca73c43b076f,2017-03-01,2017-03-15,2017-03-28
3a303a86f49d,2017-03-28,2017-03-28,2017-03-28
95a10a17c483,2017-03-13,2017-03-15,2017-03-19
5d95f9a2e2f9,2017-03-18,2017-03-18,2017-03-28
c7790d23a2c6,2017-03-09,2017-03-15,2017-03-28
9a99c2eb1c6b,2017-02-26,2017-03-15,2017-03-28
2d1a39e8e3e2,2017-03-25,2017-03-25,2017-03-28
ebfcad74eeb4,2017-02-23,2017-03-15,2017-03-24
9bda17c42934,2017-02-24,2017-03-15,2017-03-26
90be447fa868,2017-03-07,2017-03-15,2017-03-28
b37060871640,2017-03-27,2017-03-27,2017-03-28
6f8c3ae0c9d4,2017-03-21,2017-03-21,2017-03-28
7d91c1bfee72,2017-03-03,2017-03-15,2017-03-28
67de4eb5a32d,2017-03-14,2017-03-15,2017-03-28
91713249b4c7,2017-02-14,2017-03-15,2017-03-16
e5f0d924f3fc,2017-02-22,2017-03-15,2017-03-24
f3ad8600f5ce,2017-03-26,2017-03-26,2017-03-28
a4d6aa8ca5b6,2017-03-21,2017-03-21,2017-03-28
c65c7ddbcb4e,2017-03-13,2017-03-15,2017-03-28
08b5c9b92aa5,2017-02-17,2017-03-15,2017-03-19
d5bd12c49397,2017-03-10,2017-03-15,2017-03-28
2353ae8c024c,2017-02-16,2017-03-15,2017-03-17
469b960bd998,2017-02-14,2017-03-15,2017-03-16
b3f08c212e49,2017-03-08,2017-03-15,2017-03-28
c8d5fdc6e31f,2017-03-24,2017-03-24,2017-03-28
0325006c7423,2017-03-26,2017-03-26,2017-03-28
a1c356bd8500,2017-03-28,2017-03-28,2017-03-28
2eba0d45d38a,2017-03-10,2017-03-15,2017-03-28
5150b32870dd,2017-02-26,2017-03-15,2017-03-28
f92fb26acbdd,2017-03-03,2017-03-15,2017-03-28
75aac23c05db,2017-03-25,2017-03-25,2017-03-28
9da6bd79d376,2017-03-23,2017-03-23,2017-03-28
0bef855d070c,2017-02-17,2017-03-15,2017-03-18
770009d84c36,2017-03-09,2017-03-15,2017-03-28
f687f9dbdfd8,2017-03-12,2017-03-15,2017-03-28
d127f079c802,2017-03-02,2017-03-15,2017-03-28
143e46648a5c,2017-03-03,2017-03-15,2017-03-21
67a7ecef2a59,2017-02-24,2017-03-15,2017-03-26
a7992ff77e08,2017-03-09,2017-03-15,2017-03-28
998860e1172c,2017-03-07,2017-03-15,2017-03-28
f7150be39b85,2017-02-24,2017-03-15,2017-03-25
27f32df37c0c,2017-03-13,2017-03-15,2017-03-28
cf416c7dcc41,2017-03-08,2017-03-15,2017-03-28
764a91c89e41,2017-03-13,2017-03-15,2017-03-28
909de11410ee,2017-03-21,2017-03-21,2017-03-28
703ac70a4f03,2017-03-23,2017-03-23,2017-03-28
5b4fbcf023ab,2017-03-13,2017-03-15,2017-03-28
197d253d5036,2017-03-13,2017-03-15,2017-03-28
9bff92576d94,2017-03-08,2017-03-15,2017-03-16
6ad8b86e4fa6,2017-02-25,2017-03-15,2017-03-27
55d585bc5dc2,2017-03-27,2017-03-27,2017-03-28
e062346e1422,2017-03-04,2017-03-15,2017-03-28
e88c81b5205a,2017-03-14,2017-03-15,2017-03-28
b51339dcc1d4,2017-03-10,2017-03-15,2017-03-28
f2b3bf742484,2017-03-11,2017-03-15,2017-03-28
0087b8927aae,2017-02-13,2017-03-15,2017-03-15
210a08a375b6,2017-03-18,2017-03-18,2017-03-28
cabcad44bb3a,2017-03-10,2017-03-15,2017-03-28
76714e2ee88e,2017-03-26,2017-03-26,2017-03-28
9a795a292586,2017-03-06,2017-03-15,2017-03-28
682ebf97e1ac,2017-03-15,2017-03-15,2017-03-28
a6c9e09c0ad1,2017-03-09,2017-03-15,2017-03-28
469cdaf4dd6e,2017-03-04,2017-03-15,2017-03-28
46f9f4e2bbef,2017-02-19,2017-03-15,2017-03-21
636acd5b4f89,2017-03-08,2017-03-15,2017-03-28
f480d6b278f9,2017-02-27,2017-03-15,2017-03-28
2c360cef404a,2017-02-27,2017-03-15,2017-03-28
36d5809f9cae,2017-02-21,2017-03-15,2017-03-20
82f83add7b7e,2017-03-16,2017-03-16,2017-03-28
22f25e246a98,2017-03-21,2017-03-21,2017-03-28
aa1299ac1e93,2017-03-12,2017-03-15,2017-03-28
766152f25d65,2017-03-01,2017-03-15,2017-03-28
74e159423fbf,2017-03-02,2017-03-15,2017-03-28
044880d98dcc,2017-03-09,2017-03-15,2017-03-28
8871f8261eff,2017-02-14,2017-03-15,2017-03-15
a438aa1a0dcb,2017-03-06,2017-03-15,2017-03-28
88f48c3225b4,2017-03-15,2017-03-15,2017-03-28
7d17b2e1bb2e,2017-03-03,2017-03-15,2017-03-28
79b4caea4f4d,2017-03-26,2017-03-26,2017-03-28
e47b3778299a,2017-03-27,2017-03-27,2017-03-28
5340d353c4d8,2017-02-15,2017-03-15,2017-03-17
e228eb3e54b4,2017-03-17,2017-03-17,2017-03-28
80e46e5e0cde,2017-03-11,2017-03-15,2017-03-28
aa29940f0703,2017-02-24,2017-03-15,2017-03-26
0bfbc687141c,2017-03-21,2017-03-21,2017-03-28
9c0d109154fa,2017-02-27,2017-03-15,2017-03-28
31e6650a3592,2017-03-24,2017-03-24,2017-03-28
e993e9da648a,2017-02-27,2017-03-15,2017-03-28
f9142f4f6b44,2017-03-08,2017-03-15,2017-03-28
cc0a58d53e89,2017-02-18,2017-03-15,2017-03-20
bef04d1d64c1,2017-03-15,2017-03-15,2017-03-28
99b6f541e0e0,2017-03-09,2017-03-15,2017-03-28
8f8d5c720cf3,2017-03-06,2017-03-15,2017-03-28
b911893cbffd,2017-02-25,2017-03-15,2017-03-27
278ba9d2f40c,2017-03-14,2017-03-15,2017-03-28
5cb133492159,2017-03-05,2017-03-15,2017-03-20
2352d7f0aefe,2017-03-28,2017-03-28,2017-03-28
cf619e0d9a51,2017-03-07,2017-03-15,2017-03-28
e51cfe32c278,2017-03-07,2017-03-15,2017-03-28
a2223893004e,2017-02-14,2017-03-15,2017-03-16
2718e1f1f00a,2017-03-05,2017-03-15,2017-03-28
1eb10e2d5a87,2017-02-20,2017-03-15,2017-03-22
178c0167de04,2017-03-10,2017-03-15,2017-03-27
333bc671775d,2017-03-01,2017-03-15,2017-03-28
a6c064b334c6,2017-02-20,2017-03-15,2017-03-22
e0bea2ec9487,2017-02-24,2017-03-15,2017-03-26
1f11763382aa,2017-02-28,2017-03-15,2017-03-28
1063335b6bed,2017-02-22,2017-03-15,2017-03-23
8762a977579f,2017-02-26,2017-03-15,2017-03-28
e02204ac65e2,2017-03-19,2017-03-19,2017-03-28
3a18bffa9835,2017-03-20,2017-03-20,2017-03-28
da6164385bb9,2017-03-09,2017-03-15,2017-03-28
57bdd090e354,2017-03-27,2017-03-27,2017-03-28
750844fb972e,2017-03-20,2017-03-20,2017-03-28
c42bb22f1270,2017-03-15,2017-03-15,2017-03-28
3fe45612e8f9,2017-02-19,2017-03-15,2017-03-21
2c2a65fd753c,2017-03-21,2017-03-21,2017-03-28
a60308c9d724,2017-02-25,2017-03-15,2017-03-26
1c5e45b48b55,2017-03-04,2017-03-15,2017-03-28
79c8ce0deaf2,2017-03-07,2017-03-15,2017-03-28
95e627c2bf63,2017-02-19,2017-03-15,2017-03-21
a72f0bcdb580,2017-03-07,2017-03-15,2017-03-28
9cff16625487,2017-03-15,2017-03-15,2017-03-28
b8c058a86336,2017-02-22,2017-03-15,2017-03-24
a5c7a399f5da,2017-03-17,2017-03-17,2017-03-28
ae13b4630056,2017-03-14,2017-03-15,2017-03-28
8eb63a061287,2017-02-20,2017-03-15,2017-03-22
ed61c0500860,2017-02-27,2017-03-15,2017-03-28
6f5fe521e38b,2017-02-19,2017-03-15,2017-03-20
15de917a4b5c,2017-02-19,2017-03-15,2017-03-21
036f636f7d9b,2017-02-13,2017-03-15,2017-03-15
d682775a791e,2017-02-22,2017-03-15,2017-03-23
0ddea5e2931f,2017-02-15,2017-03-15,2017-03-17
2d76111590ff,2017-03-28,2017-03-28,2017-03-28
882b2c23ef98,2017-03-19,2017-03-19,2017-03-28
ecb8100a91a7,2017-03-28,2017-03-28,2017-03-28
e7860c6f8b73,2017-03-17,2017-03-17,2017-03-28
bba70292f8d8,2017-03-11,2017-03-15,2017-03-28
5b5aab23386b,2017-02-22,2017-03-15,2017-03-24
bd5f1d5428dd,2017-02-17,2017-03-15,2017-03-19
4f90c4f764f5,2017-03-21,2017-03-21,2017-03-28
c1ccec32ed70,2017-03-18,2017-03-18,2017-03-28
c200959e1a78,2017-03-22,2017-03-22,2017-03-28
55baed7724ba,2017-03-26,2017-03-26,2017-03-28
0e1cb1671186,2017-02-15,2017-03-15,2017-03-17
0a55a9eb6f02,2017-03-10,2017-03-15,2017-03-28
a463300e805e,2017-03-10,2017-03-15,2017-03-28
26c3cffe0497,2017-02-16,2017-03-15,2017-03-17
67fa2a8e8ab2,2017-02-27,2017-03-15,2017-03-28
edae5f5a12e2,2017-03-16,2017-03-16,2017-03-28
b50a65002228,2017-03-16,2017-03-16,2017-03-28
322e06d1ba9b,2017-03-03,2017-03-15,2017-03-28
c0cac8b9c744,2017-03-03,2017-03-15,2017-03-28
f80d824007e1,2017-03-25,2017-03-25,2017-03-28
bfb1dbc05a0d,2017-02-19,2017-03-15,2017-03-20
c105c58eab49,2017-03-21,2017-03-21,2017-03-28
a66c1adbedfa,2017-02-19,2017-03-15,2017-03-21
d79ddb0d0494,2017-03-03,2017-03-15,2017-03-28
3fac76846fea,2017-03-26,2017-03-26,2017-03-28
ceb5795855f5,2017-02-17,2017-03-15,2017-03-19
17fcba4307f8,2017-02-20,2017-03-15,2017-03-21
ac108f57a35b,2017-03-18,2017-03-18,2017-03-28
c77cb51436f8,2017-03-27,2017-03-27,2017-03-28
deaf06be4420,2017-02-28,2017-03-15,2017-03-28
569a1a2db10b,2017-03-04,2017-03-15,2017-03-28
c5934d1d4df4,2017-03-11,2017-03-15,2017-03-28
57c7225c51d2,2017-03-06,2017-03-15,2017-03-28
4f54b9f3095a,2017-02-14,2017-03-15,2017-03-16
3be7be5a3c7f,2017-03-09,2017-03-15,2017-03-28
4845a06e1847,2017-03-06,2017-03-15,2017-03-28
10e3fb489251,2017-02-25,2017-03-15,2017-03-26
2b46e8f54a67,2017-03-05,2017-03-15,2017-03-28
cfea9284cf2b,2017-02-23,2017-03-15,2017-03-24
0113a1c47923,2017-03-22,2017-03-22,2017-03-22
7f7acc1e328b,2017-03-23,2017-03-23,2017-03-28
e842d0e21e09,2017-02-17,2017-03-15,2017-03-19
a6a57598cd78,2017-03-23,2017-03-23,2017-03-28
d4cac2403d8a,2017-03-04,2017-03-15,2017-03-28
19e9d4dcf06f,2017-02-19,2017-03-15,2017-03-20
3c214b2e8248,2017-03-10,2017-03-15,2017-03-28
c536c5203e53,2017-03-06,2017-03-15,2017-03-28
f370282f52e7,2017-03-23,2017-03-23,2017-03-28
ac86c574dbd4,2017-03-20,2017-03-20,2017-03-28
492f3f21a900,2017-03-12,2017-03-15,2017-03-28
50a322d75102,2017-03-27,2017-03-27,2017-03-28
219591c00ca0,2017-02-27,2017-03-15,2017-03-28
dc214bbb6163,2017-03-08,2017-03-15,2017-03-28
266b7b8769ea,2017-03-02,2017-03-15,2017-03-19
8343a1645911,2017-03-18,2017-03-18,2017-03-28
b386af1aba61,2017-03-24,2017-03-24,2017-03-28
399734deba5f,2017-03-09,2017-03-15,2017-03-28
194105e6edc0,2017-02-20,2017-03-15,2017-03-21
1add84b6bc65,2017-03-07,2017-03-15,2017-03-28
d17640782937,2017-03-20,2017-03-20,2017-03-28
6382a9528dcc,2017-02-26,2017-03-15,2017-03-28
9bf157171cda,2017-03-14,2017-03-15,2017-03-28
45a0f066fdfa,2017-03-10,2017-03-15,2017-03-28
ac3576fc0db7,2017-02-19,2017-03-15,2017-03-20
324314772c58,2017-03-11,2017-03-15,2017-03-21
4d0aaf3a0cca,2017-03-26,2017-03-26,2017-03-28
78fdfde9964e,2017-02-21,2017-03-15,2017-03-22
5c65a4dd69fd,2017-03-07,2017-03-15,2017-03-28
07701683d982,2017-03-05,2017-03-15,2017-03-28
a6a2dafe84d8,2017-02-15,2017-03-15,2017-03-17
3f7f32bcffce,2017-03-14,2017-03-15,2017-03-28
a552a2bed280,2017-02-22,2017-03-15,2017-03-24
2c3e675edb8f,2017-03-01,2017-03-15,2017-03-27
0fae5ab44c0e,2017-03-02,2017-03-15,2017-03-28
f07eb6201b7a,2017-03-19,2017-03-19,2017-03-28
a57aa98234fe,2017-02-22,2017-03-15,2017-03-24
44b538ac070d,2017-03-02,2017-03-15,2017-03-28
3a7ae80fe0a6,2017-03-10,2017-03-15,2017-03-28
5759796df757,2017-03-19,2017-03-19,2017-03-28
309352f51265,2017-03-07,2017-03-15,2017-03-28
06c6a7e6e80a,2017-02-19,2017-03-15,2017-03-21
022028291c89,2017-02-16,2017-03-15,2017-03-18
aa5b408ef40e,2017-02-25,2017-03-15,2017-03-27
96c3d5e49514,2017-02-25,2017-03-15,2017-03-26
f7bf05ca64c5,2017-03-09,2017-03-15,2017-03-28
80ddbfced8d9,2017-03-17,2017-03-17,2017-03-28
36615012f920,2017-03-14,2017-03-15,2017-03-16
f2f3310ae3a0,2017-03-17,2017-03-17,2017-03-28
f96177d596b5,2017-02-27,2017-03-15,2017-03-28
70e38dca901e,2017-03-10,2017-03-15,2017-03-28
c61c1a330235,2017-03-09,2017-03-15,2017-03-17
9d3abb9f6566,2017-02-15,2017-03-15,2017-03-16
d3c449062f28,2017-03-10,2017-03-15,2017-03-28
d5e57cf7b425,2017-03-06,2017-03-15,2017-03-28
a6daa75b13c5,2017-03-25,2017-03-25,2017-03-28
ec169707e1bf,2017-03-01,2017-03-15,2017-03-28
d09124fc82d0,2017-03-25,2017-03-25,2017-03-28
27399af77062,2017-02-27,2017-03-15,2017-03-28
c17c31c21632,2017-02-19,2017-03-15,2017-03-20
873f7a896b2d,2017-03-14,2017-03-15,2017-03-28
9c07047cbd1c,2017-03-07,2017-03-15,2017-03-28
e3898830a209,2017-03-07,2017-03-15,2017-03-28
4550756f4665,2017-03-23,2017-03-23,2017-03-28
a81803e4ac69,2017-03-23,2017-03-23,2017-03-28
5b63a8ca4493,2017-03-04,2017-03-15,2017-03-28
8510dc731a31,2017-02-18,2017-03-15,2017-03-20
c97372ad9f5a,2017-03-26,2017-03-26,2017-03-28
2044fc11704d,2017-03-14,2017-03-15,2017-03-28
736a3a6d3839,2017-03-01,2017-03-15,2017-03-28
33117caeb7f3,2017-02-17,2017-03-15,2017-03-19
6a91bdea9c4b,2017-03-27,2017-03-27,2017-03-28
e2d7c18cfee0,2017-03-18,2017-03-18,2017-03-27
73e1f7299814,2017-02-15,2017-03-15,2017-03-17
b06709986d7e,2017-02-24,2017-03-15,2017-03-26
c7930e9e1dcb,2017-03-01,2017-03-15,2017-03-28
3242fba3452a,2017-02-17,2017-03-15,2017-03-19
68de27b5c6d1,2017-03-16,2017-03-16,2017-03-19
7d9d4c028c93,2017-03-01,2017-03-15,2017-03-28
af00e82b5d1f,2017-03-12,2017-03-15,2017-03-28
df84a43abc78,2017-03-06,2017-03-15,2017-03-28
44ca0f8b1b48,2017-03-15,2017-03-15,2017-03-28
02f16fabe2a4,2017-03-16,2017-03-16,2017-03-28
08f109966c2c,2017-02-27,2017-03-15,2017-03-28
e2d776b6a6d5,2017-03-17,2017-03-17,2017-03-28
c9f47dcaa84a,2017-03-14,2017-03-15,2017-03-28
4a9e306622c0,2017-02-14,2017-03-15,2017-03-15
ca589dd5376a,2017-02-19,2017-03-15,2017-03-21
7ed5d5b6f6e6,2017-03-18,2017-03-18,2017-03-28
53e95debfa21,2017-03-19,2017-03-19,2017-03-21
4f1836c92608,2017-03-01,2017-03-15,2017-03-28
9c30063f21dc,2017-03-12,2017-03-15,2017-03-18
6fc7bb6d020a,2017-03-03,2017-03-15,2017-03-28
e223af13324e,2017-03-13,2017-03-15,2017-03-28
1fe0ea433dbe,2017-03-03,2017-03-15,2017-03-28
5ae4818916fa,2017-03-25,2017-03-25,2017-03-28
6c9ac5dce6f8,2017-03-08,2017-03-15,2017-03-28
5a90fd4d9298,2017-03-24,2017-03-24,2017-03-28
4213d96d4755,2017-03-13,2017-03-15,2017-03-28
47895e4771bf,2017-03-01,2017-03-15,2017-03-28
d6cdc3ca093e,2017-02-16,2017-03-15,2017-03-17
3b280b60f83c,2017-03-15,2017-03-15,2017-03-28
1241aeda87ea,2017-02-26,2017-03-15,2017-03-23
6412e05f75d8,2017-03-19,2017-03-19,2017-03-28
5b74e75e8b1d,2017-02-25,2017-03-15,2017-03-20
3065d9990309,2017-03-27,2017-03-27,2017-03-28
15e98284b37d,2017-03-07,2017-03-15,2017-03-28
5a484339ad70,2017-02-22,2017-03-15,2017-03-23
debd9c27ec4c,2017-03-28,2017-03-28,2017-03-28
4dc6c655465f,2017-03-26,2017-03-26,2017-03-28
edcc565353a8,2017-02-16,2017-03-15,2017-03-18
0b492f0d2cb8,2017-02-18,2017-03-15,2017-03-20
8a4664a78d15,2017-03-02,2017-03-15,2017-03-28
9de1d4de70e7,2017-02-24,2017-03-15,2017-03-26
caa12bf4d8c8,2017-02-22,2017-03-15,2017-03-24
a2f4bc784989,2017-02-27,2017-03-15,2017-03-28
443d6a62eb7b,2017-03-14,2017-03-15,2017-03-28
592aeff715f6,2017-02-28,2017-03-15,2017-03-28
763bcba5aa69,2017-03-19,2017-03-19,2017-03-22
2cea6fc4c04c,2017-03-09,2017-03-15,2017-03-28
e6114516560c,2017-03-19,2017-03-19,2017-03-24
0610277a5ce1,2017-02-21,2017-03-15,2017-03-22
611e12ade781,2017-03-12,2017-03-15,2017-03-28
eccbd7848c35,2017-03-15,2017-03-15,2017-03-28
c3f0d0055e01,2017-02-18,2017-03-15,2017-03-19
98134792b20d,2017-02-22,2017-03-15,2017-03-23
4a510d6d57aa,2017-03-27,2017-03-27,2017-03-28
b301a2bedcb6,2017-02-26,2017-03-15,2017-03-27
7d63f58aa570,2017-03-25,2017-03-25,2017-03-26
a3f2dd8d2083,2017-03-04,2017-03-15,2017-03-28
956433c6ecd5,2017-02-20,2017-03-15,2017-03-22
6da93bf0ba08,2017-03-15,2017-03-15,2017-03-28
078d2836aad8,2017-02-15,2017-03-15,2017-03-17
54ef35695131,2017-03-09,2017-03-15,2017-03-28
74a527548d43,2017-02-17,2017-03-15,2017-03-18
22afc400be86,2017-02-17,2017-03-15,2017-03-18
87036ff13af0,2017-03-27,2017-03-27,2017-03-28
3bdd725c9852,2017-03-11,2017-03-15,2017-03-28
829d90d12a0d,2017-02-19,2017-03-15,2017-03-20
0d737cda9f5a,2017-02-13,2017-03-15,2017-03-15
ee17811587f7,2017-01-20,2017-03-15,2017-03-21
3ab707820b12,2017-03-21,2017-03-21,2017-03-28
c97277981694,2017-02-16,2017-03-15,2017-03-17
fdd569d5a1b2,2017-03-19,2017-03-19,2017-03-28
c5276b06cef8,2017-03-26,2017-03-26,2017-03-28
659ea92e1939,2017-03-11,2017-03-15,2017-03-17
36b35d1fb9c3,2017-02-28,2017-03-15,2017-03-28
3d453028de4c,2017-02-20,2017-03-15,2017-03-22
9fbac9e8bc7b,2017-03-24,2017-03-24,2017-03-28
c28b7701b9e1,2017-03-16,2017-03-16,2017-03-23
8e8ee1061405,2017-03-22,2017-03-22,2017-03-28
70b12dca057f,2017-03-27,2017-03-27,2017-03-28
81460454c92f,2017-03-16,2017-03-16,2017-03-28
2dcd608d3998,2017-02-20,2017-03-15,2017-03-22
9cf3e4080942,2017-03-12,2017-03-15,2017-03-28
bac8f625c8d9,2017-03-25,2017-03-25,2017-03-28
fffd9cbde0bb,2017-02-18,2017-03-15,2017-03-20
85f40514ada4,2017-03-07,2017-03-15,2017-03-28
0e21c2ca90b7,2017-03-01,2017-03-15,2017-03-28
4adb6b1f29e6,2017-03-17,2017-03-17,2017-03-28
cdb505170f54,2017-03-13,2017-03-15,2017-03-28
df883ad936f3,2017-02-21,2017-03-15,2017-03-22
fcc56e9afbfe,2017-03-27,2017-03-27,2017-03-28
4530b8d9f34b,2017-03-13,2017-03-15,2017-03-28
ea736d161cec,2017-03-10,2017-03-15,2017-03-28
733f0f0ba20b,2017-03-03,2017-03-15,2017-03-28
4e568602b356,2017-03-14,2017-03-15,2017-03-28
d8f6f29e92f4,2017-02-23,2017-03-15,2017-03-24
6e9c8109730b,2017-03-02,2017-03-15,2017-03-28
786f3a734693,2017-03-02,2017-03-15,2017-03-28
412cfb79b8ea,2017-03-17,2017-03-17,2017-03-28
943a46e3a6b4,2017-03-13,2017-03-15,2017-03-28
cb21b63b48fd,2017-03-01,2017-03-15,2017-03-28
c4aef6e1e651,2017-03-27,2017-03-28,2017-03-28
3f8f52d513cf,2017-03-04,2017-03-15,2017-03-28
6fa35c5df0ec,2017-03-28,2017-03-28,2017-03-28
f7ba7aab49df,2017-03-11,2017-03-15,2017-03-28
74681a9a84d0,2017-03-11,2017-03-15,2017-03-28
736c65dd807e,2017-02-28,2017-03-15,2017-03-28
20c119735f6d,2017-02-25,2017-03-15,2017-03-27
b0273c6f9117,2017-02-22,2017-03-15,2017-03-24
0133eb36150b,2017-03-23,2017-03-23,2017-03-28
682f80ad2138,2017-03-06,2017-03-15,2017-03-28
dfac1675fd8c,2017-03-06,2017-03-15,2017-03-21
82d5cd80d2fe,2017-03-20,2017-03-20,2017-03-28
86da6572a143,2017-02-16,2017-03-15,2017-03-18
b0d6ce391647,2017-03-27,2017-03-27,2017-03-28
468634865db7,2017-03-11,2017-03-15,2017-03-28
bec5a563ff38,2017-03-09,2017-03-15,2017-03-28
f0367678e8db,2017-03-03,2017-03-15,2017-03-28
c596efb918ba,2017-03-15,2017-03-15,2017-03-24
f5fde3c93ddb,2017-03-09,2017-03-15,2017-03-28
b34a858b1cb4,2017-03-14,2017-03-15,2017-03-28
b71b49aff317,2017-03-05,2017-03-15,2017-03-23
24abf63f30fe,2017-02-21,2017-03-15,2017-03-23
6af22f70f27e,2017-03-13,2017-03-15,2017-03-28
ed16862ff10e,2017-03-06,2017-03-15,2017-03-28
ed63520c7c1c,2017-03-17,2017-03-17,2017-03-28
5ee29d0309b3,2017-03-10,2017-03-15,2017-03-28
9eaa5acc5f3d,2017-03-12,2017-03-15,2017-03-28
c86c8b8b87fd,2017-03-12,2017-03-15,2017-03-28
9a989c5be633,2017-03-13,2017-03-15,2017-03-28
01969badca53,2017-03-19,2017-03-19,2017-03-28
d427bd653464,2017-02-14,2017-03-15,2017-03-15
52f79cf8fcd2,2017-02-17,2017-03-15,2017-03-19
04f112c52d10,2017-03-04,2017-03-15,2017-03-28
0f0c7f5ed982,2017-03-20,2017-03-20,2017-03-28
ca81dd977e15,2017-03-27,2017-03-27,2017-03-28
3ce781890ec2,2017-02-14,2017-03-15,2017-03-16
7e6de03f6ad0,2017-03-06,2017-03-15,2017-03-28
7c27483eb28b,2017-02-23,2017-03-15,2017-03-18
fcd6dc6f675d,2017-03-22,2017-03-22,2017-03-28
977c4ffe8709,2017-02-26,2017-03-15,2017-03-18
fabbf99ca741,2017-02-24,2017-03-15,2017-03-26
2073b7729a90,2017-03-09,2017-03-15,2017-03-28
0941158e063b,2017-02-17,2017-03-15,2017-03-18
8da54e9a5f4f,2017-03-19,2017-03-19,2017-03-28
96c4227e6594,2017-02-28,2017-03-15,2017-03-28
422cad6e7218,2017-02-24,2017-03-15,2017-03-26
ab3301adeef4,2017-03-05,2017-03-15,2017-03-28
83f92b5f9e41,2017-03-06,2017-03-15,2017-03-28
a65a914344cf,2017-03-07,2017-03-15,2017-03-28
8f10a620aaf0,2017-02-18,2017-03-15,2017-03-20
9060488416b0,2017-02-16,2017-03-15,2017-03-18
371debc5f502,2017-03-14,2017-03-15,2017-03-16
bf8067c9a2b8,2017-03-05,2017-03-15,2017-03-28
099578642a38,2017-03-18,2017-03-18,2017-03-28
8eed3b6faf5a,2017-03-02,2017-03-15,2017-03-28
1b96ef921daf,2017-03-20,2017-03-20,2017-03-28
cf11c9b30bb6,2017-02-25,2017-03-15,2017-03-26
3c0534696397,2017-02-24,2017-03-15,2017-03-26
87bb5d997f18,2017-02-21,2017-03-15,2017-03-22
723e3d15a50a,2017-03-18,2017-03-18,2017-03-28
b62f81efd8d5,2017-03-12,2017-03-15,2017-03-28
95e5cc9cfcb9,2017-03-27,2017-03-27,2017-03-28
5e442912046b,2017-03-06,2017-03-15,2017-03-28
00e0e46db3c6,2017-02-24,2017-03-15,2017-03-26
11902ae352b9,2017-03-23,2017-03-23,2017-03-28
95c2a939e45e,2017-03-18,2017-03-18,2017-03-28
50dce5335ebe,2017-02-15,2017-03-15,2017-03-16
9ce53c6758ef,2017-02-13,2017-03-15,2017-03-15
184e0bacd53b,2017-03-19,2017-03-19,2017-03-28
2ca9c52953df,2017-02-28,2017-03-15,2017-03-26
b50c732dcb27,2017-02-14,2017-03-15,2017-03-15
62e1ff8daa31,2017-03-07,2017-03-15,2017-03-28
dc2aa462d220,2017-03-08,2017-03-15,2017-03-16
507aaa798766,2017-03-26,2017-03-26,2017-03-28
15331f813e31,2017-03-02,2017-03-15,2017-03-28
26aaee12f2fe,2017-02-24,2017-03-15,2017-03-26
0ffbc8e2bac9,2017-02-19,2017-03-15,2017-03-21
41294d62d12c,2017-02-26,2017-03-15,2017-03-28
10a49cf43bb3,2017-03-23,2017-03-23,2017-03-28
545073215d7f,2017-03-18,2017-03-18,2017-03-18
f62293ec8d35,2017-02-26,2017-03-15,2017-03-27
44eedf784e82,2017-03-17,2017-03-17,2017-03-28
2b71e9cecb37,2017-03-01,2017-03-15,2017-03-28
7a9b9f180147,2017-02-21,2017-03-15,2017-03-23
f3d811be9b43,2017-03-16,2017-03-16,2017-03-28
2a6883e9e5f0,2017-02-13,2017-03-15,2017-03-15
c0afa5ce28fe,2017-03-15,2017-03-15,2017-03-28
4b0bd61f3fca,2017-02-27,2017-03-15,2017-03-28
9c67240d5cee,2017-03-26,2017-03-26,2017-03-28
b5efbe4ca048,2017-02-22,2017-03-15,2017-03-23
23a3b922f2de,2017-02-24,2017-03-15,2017-03-26
cbf013d66b21,2017-03-12,2017-03-15,2017-03-28
