item_id,activation_date,date_from,date_to
e24ae3817a46,2017-02-22,2017-03-15,2017-03-24
c053892a0444,2017-02-28,2017-03-15,2017-03-28
b9e5ad421980,2017-02-27,2017-03-15,2017-03-28
0420672bc0c1,2017-03-13,2017-03-15,2017-03-28
95fd7dc22e2e,2017-03-10,2017-03-15,2017-03-28
445368cbc84f,2017-03-12,2017-03-15,2017-03-28
805cf0b6113b,2017-02-21,2017-03-15,2017-03-23
9bf8fae57e2a,2017-02-18,2017-03-15,2017-03-20
1cb12202093a,2017-03-23,2017-03-23,2017-03-28
c5af065e5027,2017-03-10,2017-03-15,2017-03-28
667300e00938,2017-03-04,2017-03-15,2017-03-28
f8bbf3306de6,2017-02-20,2017-03-15,2017-03-22
f46d209b2f7e,2017-03-10,2017-03-15,2017-03-28
d01f43763465,2017-03-22,2017-03-22,2017-03-28
1f95055bfbc1,2017-03-04,2017-03-15,2017-03-28
f6d1cc276c96,2017-02-25,2017-03-15,2017-03-26
7c8a1288f4b5,2017-02-20,2017-03-15,2017-03-22
755e504d7b9a,2017-02-22,2017-03-15,2017-03-23
9821e3c15b9f,2017-03-06,2017-03-15,2017-03-28
cc0b029112f8,2017-02-19,2017-03-15,2017-03-21
06e5e6ab880b,2017-03-23,2017-03-23,2017-03-28
200103100ca1,2017-02-15,2017-03-15,2017-03-17
68db4cb8e269,2017-03-17,2017-03-17,2017-03-23
40ecbdbb0bad,2017-03-03,2017-03-15,2017-03-28
000f140fa825,2017-03-10,2017-03-15,2017-03-28
e92eb46a3479,2017-03-14,2017-03-15,2017-03-28
7e167845a30c,2017-02-15,2017-03-15,2017-03-17
c553f2fea667,2017-03-13,2017-03-15,2017-03-23
172d9db4d35b,2017-02-26,2017-03-15,2017-03-28
dc5a069580a5,2017-03-17,2017-03-17,2017-03-28
7de4e6db98e5,2017-03-13,2017-03-15,2017-03-28
218f1758fefc,2017-03-24,2017-03-24,2017-03-28
2f384f29dac9,2017-02-18,2017-03-15,2017-03-20
292bf378ab49,2017-02-17,2017-03-15,2017-03-19
6dcbc7601e05,2017-03-12,2017-03-15,2017-03-28
c18c673270f3,2017-02-15,2017-03-15,2017-03-17
35bbe10897ec,2017-03-11,2017-03-15,2017-03-19
53a56f23ee9b,2017-03-13,2017-03-15,2017-03-28
4d286e630378,2017-03-26,2017-03-26,2017-03-28
35a8c5cbab29,2017-03-09,2017-03-15,2017-03-28
73b75d4c5b35,2017-02-18,2017-03-15,2017-03-20
5f44b0f7d2f2,2017-03-13,2017-03-15,2017-03-28
c6442c56f8bb,2017-03-19,2017-03-19,2017-03-28
7b44cd64777b,2017-03-17,2017-03-17,2017-03-28
ecf46f12f42e,2017-03-04,2017-03-15,2017-03-28
a560dbe98ac6,2017-02-21,2017-03-15,2017-03-23
7065c67f7384,2017-03-16,2017-03-16,2017-03-28
7b4e8ee93adf,2017-02-22,2017-03-15,2017-03-24
e7f557e1aa8a,2017-03-24,2017-03-24,2017-03-28
cd2d995bb5df,2017-03-09,2017-03-15,2017-03-28
b43944409da5,2017-03-03,2017-03-15,2017-03-28
d4d6bc7acf3c,2017-02-27,2017-03-15,2017-03-28
e14276441fc0,2017-03-16,2017-03-16,2017-03-28
408e480d352c,2017-02-17,2017-03-15,2017-03-19
21ab0d1ca3ef,2017-03-19,2017-03-19,2017-03-28
12ee8effd72a,2017-03-10,2017-03-15,2017-03-28
ca975041a6fe,2017-03-14,2017-03-15,2017-03-28
fba34f1939be,2017-03-25,2017-03-25,2017-03-28
5508f2dcc267,2017-02-19,2017-03-15,2017-03-20
1319475353ec,2017-03-17,2017-03-17,2017-03-18
ac75de8ff34c,2017-02-28,2017-03-15,2017-03-28
333f7c79e53b,2017-03-10,2017-03-15,2017-03-28
db6db2be1eb5,2017-03-03,2017-03-15,2017-03-28
ecda1fdcbc6e,2017-03-09,2017-03-15,2017-03-28
9c6210dbd04f,2017-03-14,2017-03-15,2017-03-28
8ae46511c157,2017-03-16,2017-03-16,2017-03-28
2efc45bc10cb,2017-03-25,2017-03-25,2017-03-28
f26c2d4f57b2,2017-03-12,2017-03-15,2017-03-28
3cea17fd9eb1,2017-03-05,2017-03-15,2017-03-28
8c3ed3f28b4f,2017-03-22,2017-03-22,2017-03-28
575ac2dc1cfa,2017-03-23,2017-03-23,2017-03-28
f2cdac209b56,2017-02-22,2017-03-15,2017-03-24
5f77a410e43b,2017-02-16,2017-03-15,2017-03-18
3749300989be,2017-02-27,2017-03-15,2017-03-28
9b53f2c113eb,2017-02-25,2017-03-15,2017-03-26
698766a89643,2017-03-21,2017-03-21,2017-03-24
81d062c209dd,2017-03-22,2017-03-22,2017-03-28
93d89e890ad8,2017-02-21,2017-03-15,2017-03-23
c951ea1216a5,2017-03-17,2017-03-17,2017-03-28
d0716291708a,2017-03-16,2017-03-16,2017-03-28
4d30b21aea12,2017-03-14,2017-03-15,2017-03-28
66c442f5405b,2017-02-13,2017-03-15,2017-03-15
1b9a4aaa1a86,2017-03-09,2017-03-15,2017-03-28
8049b05df5b7,2017-03-08,2017-03-15,2017-03-28
6ecbddaf1606,2017-02-25,2017-03-15,2017-03-27
5dbff944bb8f,2017-02-17,2017-03-15,2017-03-19
288ecaa58c51,2017-03-05,2017-03-23,2017-03-28
3eccad1e3b49,2017-03-23,2017-03-23,2017-03-28
8402cb76ed16,2017-03-03,2017-03-15,2017-03-28
6bfc8850d0dc,2017-02-13,2017-03-15,2017-03-15
05a22670b72a,2017-03-24,2017-03-24,2017-03-28
0f8829e1ed21,2017-03-17,2017-03-17,2017-03-28
fec988b31e28,2017-03-19,2017-03-19,2017-03-28
ba95d43577c5,2017-03-24,2017-03-24,2017-03-28
546231fd4a2b,2017-02-26,2017-03-15,2017-03-28
3a3a2f050ed4,2017-03-26,2017-03-26,2017-03-28
a378d0cc3dae,2017-03-23,2017-03-23,2017-03-28
17daaf8a2241,2017-03-13,2017-03-15,2017-03-28
800df2cde9eb,2017-03-14,2017-03-15,2017-03-28
146e2b6561d3,2017-03-15,2017-03-15,2017-03-28
d9b889b072a1,2017-02-14,2017-03-15,2017-03-16
54431c97aaf2,2017-03-14,2017-03-15,2017-03-28
972bdccb6b80,2017-03-03,2017-03-15,2017-03-28
f873d3509d01,2017-02-20,2017-03-15,2017-03-21
a2271f1f6809,2017-02-19,2017-03-15,2017-03-21
dcbac6a94e10,2017-03-20,2017-03-20,2017-03-28
ab132276890a,2017-02-15,2017-03-15,2017-03-17
131ec1ae5b5c,2017-02-20,2017-03-15,2017-03-22
9caf2c1ce374,2017-02-13,2017-03-15,2017-03-15
b447e0b718b4,2017-02-22,2017-03-15,2017-03-23
8c769faf24ff,2017-02-28,2017-03-15,2017-03-28
00c108c50f2d,2017-03-06,2017-03-15,2017-03-28
13c737061f43,2017-02-15,2017-03-15,2017-03-17
c7f006955530,2017-02-17,2017-03-15,2017-03-19
5e0670fe63ed,2017-03-10,2017-03-15,2017-03-28
72a82274be73,2017-02-23,2017-03-15,2017-03-24
874e4f992573,2017-03-23,2017-03-23,2017-03-28
83046ccd3809,2017-02-20,2017-03-15,2017-03-22
228d9ccadaae,2017-02-13,2017-03-15,2017-03-15
6a02e8150559,2017-02-13,2017-03-15,2017-03-15
73246f168dc8,2017-03-03,2017-03-15,2017-03-28
964cde102613,2017-02-21,2017-03-15,2017-03-22
a5b0c07f47a5,2017-03-06,2017-03-15,2017-03-28
82328920176d,2017-03-15,2017-03-15,2017-03-28
cd72337c3bc8,2017-03-27,2017-03-27,2017-03-28
50b01b546538,2017-03-23,2017-03-23,2017-03-28
d1afe63a826c,2017-03-18,2017-03-18,2017-03-28
56c6a42c4204,2017-02-21,2017-03-15,2017-03-23
c6135574eb99,2017-02-19,2017-03-15,2017-03-21
fc0509d3520f,2017-03-01,2017-03-15,2017-03-28
965d7dd91e3f,2017-02-20,2017-03-15,2017-03-21
63835e6f3423,2017-02-15,2017-03-15,2017-03-17
c84b050658b0,2017-03-06,2017-03-15,2017-03-28
8e858c6b0816,2017-02-19,2017-03-15,2017-03-21
328ade9ec27f,2017-03-16,2017-03-16,2017-03-28
5beee7e94e37,2017-03-07,2017-03-15,2017-03-28
a1e65b67a3af,2017-03-23,2017-03-23,2017-03-27
004a0800c90c,2017-03-12,2017-03-15,2017-03-28
a96d8669da9b,2017-03-15,2017-03-15,2017-03-28
3e72ac20391d,2017-02-24,2017-03-15,2017-03-26
8f8afb563b21,2017-02-13,2017-03-15,2017-03-15
f5c5ba7cf6af,2017-03-05,2017-03-15,2017-03-25
bc968bfe036a,2017-02-13,2017-03-15,2017-03-15
55392c3e7bfc,2017-03-22,2017-03-22,2017-03-28
444a2875de05,2017-02-13,2017-03-15,2017-03-15
b3f5bd944f60,2017-03-14,2017-03-15,2017-03-28
9440f4bd966a,2017-02-28,2017-03-15,2017-03-28
05e825f2099e,2017-02-20,2017-03-15,2017-03-21
fddae36750c1,2017-03-17,2017-03-17,2017-03-28
88db5ec6d88a,2017-03-18,2017-03-18,2017-03-28
400c3a72ec4c,2017-03-23,2017-03-23,2017-03-28
4275294eda55,2017-02-28,2017-03-15,2017-03-28
d6e85858cbb6,2017-03-22,2017-03-22,2017-03-28
1a7f8731d8a9,2017-03-27,2017-03-27,2017-03-28
8bb804694172,2017-03-08,2017-03-15,2017-03-28
f9b93db2c2d4,2017-03-03,2017-03-15,2017-03-28
f68595bdb4b2,2017-02-18,2017-03-15,2017-03-19
8b54f5df02af,2017-03-20,2017-03-20,2017-03-28
66f62888a9c7,2017-03-05,2017-03-15,2017-03-28
597b5fd2d2da,2017-02-16,2017-03-15,2017-03-18
935fe37e6370,2017-02-21,2017-03-15,2017-03-23
312232190771,2017-03-08,2017-03-15,2017-03-16
df79078ad003,2017-03-11,2017-03-15,2017-03-28
1a8aff876d79,2017-02-27,2017-03-15,2017-03-28
8f7720b86ab9,2017-03-22,2017-03-22,2017-03-28
390b4a6c69db,2017-02-20,2017-03-15,2017-03-21
ebf708edac38,2017-02-19,2017-03-15,2017-03-21
5d0114eef8c2,2017-03-06,2017-03-15,2017-03-28
da756e1a6c19,2017-03-17,2017-03-17,2017-03-28
a07cbf9ecbb3,2017-03-11,2017-03-15,2017-03-28
19f37cc716c3,2017-03-24,2017-03-24,2017-03-25
17eab5a10f52,2017-02-22,2017-03-15,2017-03-24
54338aba6044,2017-03-12,2017-03-15,2017-03-28
edd03c9a41e6,2017-03-17,2017-03-17,2017-03-28
f5df34059b13,2017-03-10,2017-03-15,2017-03-23
9d492990bff4,2017-02-26,2017-03-15,2017-03-28
0a5a13f7d8ce,2017-03-19,2017-03-19,2017-03-28
55fbaa688154,2017-03-21,2017-03-21,2017-03-28
a29aaa1bac56,2017-03-01,2017-03-15,2017-03-28
c87dd62e5018,2017-02-17,2017-03-15,2017-03-18
df24e49b6a33,2017-03-02,2017-03-15,2017-03-28
bb2e89177cfd,2017-02-26,2017-03-15,2017-03-28
d4229c20b08e,2017-03-26,2017-03-26,2017-03-27
ce7b8c6be985,2017-02-20,2017-03-15,2017-03-22
e714b93f81d5,2017-02-24,2017-03-15,2017-03-26
de8dd596bbec,2017-02-26,2017-03-15,2017-03-28
f8923abefaca,2017-02-16,2017-03-15,2017-03-17
2068440c5fef,2017-03-21,2017-03-21,2017-03-28
79a2d34d8b0d,2017-03-12,2017-03-15,2017-03-28
32078b82563c,2017-02-28,2017-03-15,2017-03-22
15b94d574d31,2017-02-21,2017-03-15,2017-03-23
903b98130e8f,2017-03-10,2017-03-15,2017-03-21
3875690a286c,2017-03-25,2017-03-25,2017-03-28
715527fea240,2017-03-03,2017-03-15,2017-03-28
0c62ce1c704c,2017-02-15,2017-03-15,2017-03-16
7c1954caa651,2017-03-26,2017-03-26,2017-03-28
c87bb80c17d7,2017-03-02,2017-03-15,2017-03-18
0a7f56e45984,2017-03-27,2017-03-27,2017-03-28
184a09e3adb1,2017-02-23,2017-03-15,2017-03-25
dd7b1f99806f,2017-03-17,2017-03-17,2017-03-28
ebf5fa47d633,2017-03-11,2017-03-15,2017-03-28
89b333a0af12,2017-02-17,2017-03-15,2017-03-19
81c445dbd665,2017-03-01,2017-03-15,2017-03-28
998173bb05f5,2017-03-23,2017-03-23,2017-03-28
89d4175fb3fc,2017-03-07,2017-03-15,2017-03-28
0b5c90101d64,2017-02-16,2017-03-15,2017-03-18
0951813bc0dc,2017-03-18,2017-03-18,2017-03-28
a1ec541aae9f,2017-03-13,2017-03-15,2017-03-28
55e354d6ca4c,2017-03-27,2017-03-27,2017-03-28
292f39ceefd8,2017-02-24,2017-03-15,2017-03-26
6770b57859c3,2017-02-28,2017-03-15,2017-03-28
a58c33686d41,2017-02-23,2017-03-15,2017-03-25
469f263b9f39,2017-03-26,2017-03-26,2017-03-28
f3ec710c804e,2017-03-08,2017-03-15,2017-03-28
bc24e7f40233,2017-03-22,2017-03-22,2017-03-28
a1923cca9223,2017-03-24,2017-03-24,2017-03-28
e234d2cc4c92,2017-02-19,2017-03-15,2017-03-20
c613b6cc9dec,2017-03-07,2017-03-15,2017-03-17
ba65dbe182ae,2017-02-19,2017-03-15,2017-03-20
ff7b11db8e88,2017-02-27,2017-03-15,2017-03-28
33bcadccaedd,2017-03-01,2017-03-15,2017-03-28
fa9ec72faae4,2017-03-21,2017-03-21,2017-03-28
83c251689ca5,2017-02-27,2017-03-15,2017-03-20
ee728c2c1fa6,2017-02-25,2017-03-15,2017-03-27
6d47bab52308,2017-03-07,2017-03-15,2017-03-28
d12d9f3eb3c6,2017-03-16,2017-03-16,2017-03-28
fa3404b36e1a,2017-03-24,2017-03-24,2017-03-28
58d08464c03c,2017-03-16,2017-03-16,2017-03-28
9e885353091a,2017-03-12,2017-03-15,2017-03-28
cc17d7b7fb86,2017-03-03,2017-03-15,2017-03-28
8858b82f4bf3,2017-02-16,2017-03-15,2017-03-18
1087999e50a6,2017-02-18,2017-03-15,2017-03-20
f0c111cde685,2017-03-07,2017-03-15,2017-03-28
744fb80e2e96,2017-03-20,2017-03-20,2017-03-28
4a9404cbd6d5,2017-03-17,2017-03-17,2017-03-28
1cd49caff5ed,2017-03-23,2017-03-23,2017-03-28
573a474b05f6,2017-02-19,2017-03-15,2017-03-21
4861e5475547,2017-02-27,2017-03-15,2017-03-28
b41da4c6a414,2017-03-08,2017-03-15,2017-03-28
c03654ae8c52,2017-03-09,2017-03-15,2017-03-28
cf9f202058f1,2017-02-24,2017-03-15,2017-03-26
e1e30e96a42e,2017-03-14,2017-03-15,2017-03-28
d220f5a39bf6,2017-03-26,2017-03-26,2017-03-28
55eaef287246,2017-03-13,2017-03-15,2017-03-28
ebddb2939c43,2017-03-07,2017-03-15,2017-03-28
b9d25236a359,2017-02-15,2017-03-15,2017-03-16
912e0e342573,2017-03-21,2017-03-21,2017-03-28
615ca3ad97d5,2017-03-22,2017-03-22,2017-03-28
1954861af3ec,2017-03-12,2017-03-15,2017-03-28
109ae6f558ac,2017-02-26,2017-03-15,2017-03-28
3e9e27c492dc,2017-03-09,2017-03-15,2017-03-21
8c9149cd2297,2017-03-27,2017-03-27,2017-03-28
5fceff10d258,2017-02-22,2017-03-15,2017-03-24
2ed6fad227f4,2017-03-07,2017-03-15,2017-03-28
21bfa62fd141,2017-03-10,2017-03-15,2017-03-28
51bf4ccb7fcd,2017-02-19,2017-03-15,2017-03-20
7dfb32c7b4a4,2017-02-14,2017-03-15,2017-03-16
568b80993daf,2017-03-04,2017-03-15,2017-03-28
522c923cd9bf,2017-03-23,2017-03-23,2017-03-28
3d079c387715,2017-02-27,2017-03-15,2017-03-28
442a3478fe13,2017-02-15,2017-03-15,2017-03-17
5c6a8df3d4cf,2017-03-23,2017-03-23,2017-03-28
59e4f2c8075c,2017-03-21,2017-03-21,2017-03-28
caa81177b0f5,2017-03-10,2017-03-15,2017-03-28
0a383feec8bb,2017-03-14,2017-03-15,2017-03-28
335f7f2c4cad,2017-03-09,2017-03-15,2017-03-28
fa9e0ea09231,2017-03-21,2017-03-21,2017-03-28
4f75748ce85c,2017-02-24,2017-03-15,2017-03-26
8e27729baf15,2017-03-04,2017-03-15,2017-03-28
efb87fa2dcc4,2017-03-08,2017-03-15,2017-03-25
003416e996e3,2017-03-07,2017-03-15,2017-03-28
77e174203260,2017-03-10,2017-03-15,2017-03-28
fb1c41ff382c,2017-03-04,2017-03-15,2017-03-28
a341669a2748,2017-03-26,2017-03-26,2017-03-28
6412075f236b,2017-03-17,2017-03-17,2017-03-28
56c77de4c0b9,2017-03-19,2017-03-19,2017-03-28
11f1eb7cbab5,2017-03-14,2017-03-15,2017-03-28
706eb9a58119,2017-02-23,2017-03-15,2017-03-25
04705b24ad6a,2017-02-23,2017-03-15,2017-03-24
74d2e220efa3,2017-03-23,2017-03-23,2017-03-28
d6e00e2e5f99,2017-02-26,2017-03-15,2017-03-28
fca8cd45ddcd,2017-03-02,2017-03-15,2017-03-28
a6874a602008,2017-02-15,2017-03-15,2017-03-17
b63fc17228cd,2017-03-05,2017-03-15,2017-03-28
3c0d7142b3ff,2017-03-22,2017-03-22,2017-03-28
38cce2aff222,2017-03-06,2017-03-15,2017-03-28
f871033e8c51,2017-02-23,2017-03-15,2017-03-24
226ac8522467,2017-03-27,2017-03-27,2017-03-28
f4d6a36b0b1b,2017-02-27,2017-03-15,2017-03-28
f9ea5489512a,2017-03-21,2017-03-21,2017-03-28
98ffa347d1bd,2017-03-19,2017-03-19,2017-03-28
a9bc49225932,2017-02-24,2017-03-15,2017-03-25
760b771e7f1a,2017-02-19,2017-03-15,2017-03-21
9621d4f5add6,2017-02-19,2017-03-15,2017-03-21
c8c1c1cd9a9d,2017-03-27,2017-03-27,2017-03-28
21b45f15df7d,2017-03-14,2017-03-15,2017-03-28
197e889f5799,2017-03-26,2017-03-26,2017-03-28
a90405b48899,2017-03-09,2017-03-15,2017-03-28
aa889ef853e3,2017-02-20,2017-03-15,2017-03-22
dae3407f2cef,2017-03-20,2017-03-20,2017-03-28
c5b311449d5d,2017-03-11,2017-03-15,2017-03-28
089531e2b87a,2017-03-02,2017-03-15,2017-03-28
61019af204f0,2017-03-12,2017-03-15,2017-03-28
d9411d2eb2ad,2017-03-19,2017-03-19,2017-03-23
d566ef04868e,2017-03-17,2017-03-18,2017-03-28
e7f496c46138,2017-03-17,2017-03-17,2017-03-28
629133dd11f9,2017-02-16,2017-03-15,2017-03-18
42eadf2a8d1e,2017-03-17,2017-03-17,2017-03-28
06e40e446498,2017-03-13,2017-03-15,2017-03-28
977352c437ef,2017-02-25,2017-03-15,2017-03-27
5450faed7e07,2017-02-15,2017-03-15,2017-03-16
ee50f67ac14c,2017-02-18,2017-03-15,2017-03-20
ffb561bbb7c5,2017-02-16,2017-03-15,2017-03-17
6d0cfc4de357,2017-03-19,2017-03-19,2017-03-28
f7ae87b8ea31,2017-02-17,2017-03-15,2017-03-19
fcb0c68a516f,2017-03-16,2017-03-16,2017-03-28
e71454a6422e,2017-03-25,2017-03-25,2017-03-28
d6142b68ab13,2017-03-06,2017-03-15,2017-03-28
364250badd4b,2017-03-13,2017-03-15,2017-03-28
8a51e9a21503,2017-03-09,2017-03-15,2017-03-28
bb5bfdb1b4fe,2017-03-11,2017-03-15,2017-03-28
9e53209fdd08,2017-03-05,2017-03-15,2017-03-28
f9b5de51d2ab,2017-03-24,2017-03-24,2017-03-28
eee6037352f8,2017-03-02,2017-03-15,2017-03-28
a070a225ea58,2017-03-22,2017-03-22,2017-03-28
46feb68d7d22,2017-03-15,2017-03-15,2017-03-28
0a443da7faf4,2017-02-20,2017-03-15,2017-03-22
492c4f3c916c,2017-03-10,2017-03-15,2017-03-28
19c94b925b66,2017-02-18,2017-03-15,2017-03-20
d8e58b50605c,2017-02-25,2017-03-15,2017-03-27
5ffd1822e9b8,2017-03-18,2017-03-18,2017-03-19
c835c559403f,2017-03-11,2017-03-15,2017-03-28
fe764e96cd6b,2017-03-22,2017-03-22,2017-03-28
c05dd7cb9532,2017-03-12,2017-03-15,2017-03-28
bd5cdb826281,2017-03-18,2017-03-18,2017-03-28
fc24335108fa,2017-03-01,2017-03-15,2017-03-28
728850799d35,2017-03-08,2017-03-15,2017-03-28
4e92eb5cc2de,2017-02-14,2017-03-15,2017-03-15
075853d6671d,2017-03-19,2017-03-19,2017-03-28
b6436fd9b374,2017-03-24,2017-03-24,2017-03-28
50eb8e18c5d1,2017-03-21,2017-03-21,2017-03-28
60e72ce429ca,2017-03-01,2017-03-15,2017-03-28
993404bad7c1,2017-03-16,2017-03-16,2017-03-28
fa459ca4dac4,2017-02-20,2017-03-15,2017-03-22
af3106ae5f4f,2017-03-19,2017-03-19,2017-03-28
5cf79cdc45e2,2017-02-24,2017-03-15,2017-03-26
b1646056377b,2017-03-18,2017-03-18,2017-03-28
6079a81e6609,2017-03-04,2017-03-15,2017-03-28
1661772f19fd,2017-03-09,2017-03-15,2017-03-28
6b3b2d02c672,2017-03-19,2017-03-19,2017-03-28
151d6a540b4e,2017-03-12,2017-03-15,2017-03-28
09d9d2cf1b01,2017-02-16,2017-03-15,2017-03-18
b00a4abd7263,2017-03-15,2017-03-15,2017-03-28
3934af08cbe5,2017-02-16,2017-03-15,2017-03-16
8a6079f32012,2017-02-24,2017-03-15,2017-03-26
be65b0d69d67,2017-03-18,2017-03-18,2017-03-28
3bd3cff8c89f,2017-03-25,2017-03-25,2017-03-28
901011380f58,2017-02-25,2017-03-15,2017-03-27
4199d0bc736c,2017-03-16,2017-03-16,2017-03-23
617cf06ae83e,2017-02-21,2017-03-15,2017-03-23
e5caf7f80b9c,2017-03-27,2017-03-27,2017-03-28
e1eba39da0e2,2017-03-26,2017-03-26,2017-03-28
803f9a91f1c0,2017-03-22,2017-03-22,2017-03-28
706e1ef4894b,2017-02-26,2017-03-15,2017-03-27
deccfe285452,2017-02-28,2017-03-15,2017-03-28
a56928b29ea3,2017-03-07,2017-03-15,2017-03-28
9631748ea37c,2017-02-21,2017-03-15,2017-03-23
0a7530875ad4,2017-03-06,2017-03-15,2017-03-28
83cd38d7e552,2017-02-27,2017-03-15,2017-03-28
204e354f0160,2017-02-24,2017-03-15,2017-03-26
1b11f01b2232,2017-03-02,2017-03-15,2017-03-28
91da6c18844e,2017-02-13,2017-03-15,2017-03-15
846d7dce8443,2017-02-28,2017-03-15,2017-03-28
12e291a23e65,2017-02-20,2017-03-15,2017-03-22
bc494f39e684,2017-02-20,2017-03-15,2017-03-22
ed81155cb06d,2017-03-15,2017-03-15,2017-03-28
e09690da3452,2017-03-09,2017-03-15,2017-03-28
83aec43b3aa9,2017-03-25,2017-03-25,2017-03-28
b4757b46e184,2017-03-07,2017-03-15,2017-03-28
9a5a5bfecca7,2017-03-05,2017-03-15,2017-03-28
57f1444ecbb5,2017-03-22,2017-03-22,2017-03-28
e8dd60d6d761,2017-03-08,2017-03-15,2017-03-28
9acfa0255320,2017-03-04,2017-03-15,2017-03-28
15e799697ddc,2017-03-19,2017-03-19,2017-03-28
265a85e0e7d7,2017-03-14,2017-03-15,2017-03-28
14d406a4e23c,2017-03-27,2017-03-27,2017-03-28
0f179cdcef24,2017-03-08,2017-03-15,2017-03-28
3a308c2dc559,2017-02-21,2017-03-15,2017-03-23
1c952488ca03,2017-03-10,2017-03-15,2017-03-28
f38c139a6075,2017-03-06,2017-03-15,2017-03-28
f94d43bdc4fe,2017-03-03,2017-03-15,2017-03-28
61ba87685694,2017-02-19,2017-03-15,2017-03-21
ed5d970936e0,2017-03-17,2017-03-17,2017-03-28
096c428c0d66,2017-03-06,2017-03-15,2017-03-28
26b041315732,2017-03-25,2017-03-25,2017-03-28
ea52d0a66749,2017-02-25,2017-03-15,2017-03-27
61ba5d5f2e5d,2017-02-20,2017-03-15,2017-03-21
cee9832a1cf0,2017-03-27,2017-03-27,2017-03-28
5b269632a6c4,2017-03-13,2017-03-15,2017-03-28
18877097578f,2017-03-10,2017-03-15,2017-03-28
5440b3c894d0,2017-02-26,2017-03-15,2017-03-28
73a57d00d4ff,2017-02-23,2017-03-15,2017-03-24
efb91da1f6b6,2017-03-01,2017-03-15,2017-03-28
34862af6c3a8,2017-03-06,2017-03-15,2017-03-28
8d2feb023bb2,2017-03-12,2017-03-15,2017-03-28
6f42e13c0931,2017-02-28,2017-03-15,2017-03-28
31f19e963888,2017-03-28,2017-03-28,2017-03-28
865f8336ac78,2017-03-17,2017-03-17,2017-03-28
8a8b9e8abdcf,2017-02-19,2017-03-15,2017-03-21
d586905d3e21,2017-03-20,2017-03-20,2017-03-28
e7ce9bf304a4,2017-03-20,2017-03-20,2017-03-28
78c7dc2ff8ed,2017-02-23,2017-03-20,2017-03-24
c7b78853374b,2017-03-12,2017-03-15,2017-03-28
08b5cffe81e1,2017-03-02,2017-03-15,2017-03-28
567b78a6b096,2017-02-19,2017-03-15,2017-03-21
5d4ac22b42d6,2017-03-10,2017-03-15,2017-03-24
defe8139d292,2017-02-17,2017-03-15,2017-03-19
30af8902774e,2017-03-12,2017-03-15,2017-03-28
2b5f0bef0048,2017-02-21,2017-03-15,2017-03-22
329f44223194,2017-03-07,2017-03-15,2017-03-24
8fdf8fb0837d,2017-03-18,2017-03-18,2017-03-28
6ce373c6cbd9,2017-03-21,2017-03-21,2017-03-28
7d6834f84d78,2017-03-16,2017-03-16,2017-03-28
fd6c83173e10,2017-03-07,2017-03-15,2017-03-28
73a9884829fc,2017-02-20,2017-03-15,2017-03-22
e868f5464818,2017-03-06,2017-03-15,2017-03-28
cee6b0e880a8,2017-02-19,2017-03-15,2017-03-21
9f821d6b1858,2017-02-24,2017-03-15,2017-03-26
d7b8d766b249,2017-03-07,2017-03-15,2017-03-28
aeca371ceb27,2017-03-27,2017-03-27,2017-03-28
c0d1664b2f8d,2017-02-24,2017-03-15,2017-03-26
93d9b06afd47,2017-03-25,2017-03-25,2017-03-28
e95401edd108,2017-02-16,2017-03-15,2017-03-18
7cd60da42ecf,2017-03-22,2017-03-22,2017-03-28
4293d103bec2,2017-03-11,2017-03-15,2017-03-28
2ed124b5f624,2017-03-25,2017-03-25,2017-03-28
3852b01789c1,2017-03-17,2017-03-17,2017-03-28
6c6255a263d7,2017-03-17,2017-03-17,2017-03-28
c4b8e4445912,2017-03-08,2017-03-15,2017-03-28
42242e14db24,2017-03-03,2017-03-15,2017-03-28
8a7d46e5fe6d,2017-03-03,2017-03-15,2017-03-28
ed6aa97ca0c8,2017-03-05,2017-03-15,2017-03-28
cdefea4aac75,2017-02-26,2017-03-15,2017-03-28
8a2892ab0d68,2017-03-11,2017-03-15,2017-03-28
37338e6bb7d5,2017-03-19,2017-03-19,2017-03-28
c0c12bcd7b74,2017-03-13,2017-03-15,2017-03-28
c71c4f120d14,2017-03-14,2017-03-15,2017-03-28
cb181b115659,2017-03-05,2017-03-15,2017-03-28
54f5c8ba2457,2017-02-21,2017-03-15,2017-03-23
288b6a72c533,2017-02-16,2017-03-15,2017-03-18
b0dc4a7a4758,2017-02-17,2017-03-15,2017-03-19
dcf660eafdc0,2017-03-24,2017-03-24,2017-03-28
5553735c9a7b,2017-02-16,2017-03-15,2017-03-18
9243efbaca15,2017-02-18,2017-03-15,2017-03-20
6ed8d32d3d09,2017-03-09,2017-03-15,2017-03-28
4b6557e31919,2017-03-21,2017-03-21,2017-03-28
a3a2c12f61a9,2017-02-15,2017-03-15,2017-03-17
79b182fadf6d,2017-03-12,2017-03-15,2017-03-28
bd1087b76e97,2017-03-09,2017-03-15,2017-03-27
c0fb8c9527de,2017-03-18,2017-03-18,2017-03-28
cf86f2c9d8e7,2017-02-21,2017-03-15,2017-03-22
403dfc2540b8,2017-03-27,2017-03-27,2017-03-28
4789aa031af5,2017-03-14,2017-03-15,2017-03-18
96aff9ccc590,2017-02-24,2017-03-15,2017-03-26
f76c727b3862,2017-03-25,2017-03-25,2017-03-28
