item_id,activation_date,date_from,date_to
a5987df1e85c,2017-03-28,2017-03-28,2017-03-28
1e438f5f3f88,2017-02-26,2017-03-15,2017-03-28
f0ff80a48370,2017-03-25,2017-03-25,2017-03-28
3dbb3b14f75c,2017-03-23,2017-03-23,2017-03-28
f1df95e2f622,2017-03-05,2017-03-15,2017-03-28
1edbd8263215,2017-02-25,2017-03-15,2017-03-26
6ac68e4859a9,2017-02-25,2017-03-15,2017-03-27
032e14f5e523,2017-02-24,2017-03-15,2017-03-26
c9b4491caf88,2017-03-18,2017-03-18,2017-03-28
98f976b9728f,2017-02-25,2017-03-15,2017-03-26
1dc75015fa96,2017-02-28,2017-03-15,2017-03-28
881edfb024ca,2017-03-22,2017-03-22,2017-03-28
77ee7f233d91,2017-03-23,2017-03-23,2017-03-28
0689a10e6533,2017-02-25,2017-03-15,2017-03-26
2b9fa1d2cdc6,2017-03-13,2017-03-15,2017-03-28
bd0cc815b6e4,2017-03-27,2017-03-27,2017-03-28
237e5fb1ffa9,2017-02-28,2017-03-15,2017-03-28
77f2ec3010dd,2017-02-21,2017-03-15,2017-03-22
20b4c747d930,2017-02-26,2017-03-15,2017-03-27
44110f9efde6,2017-03-11,2017-03-15,2017-03-28
88483007a2ff,2017-03-18,2017-03-18,2017-03-28
82fa80a29e2d,2017-03-04,2017-03-15,2017-03-28
10cb006534c0,2017-03-02,2017-03-15,2017-03-28
d1999024b0e7,2017-03-27,2017-03-27,2017-03-28
fb9796fad081,2017-03-10,2017-03-15,2017-03-28
6db875def700,2017-03-25,2017-03-25,2017-03-28
8bde07d4efc8,2017-02-19,2017-03-15,2017-03-21
0c9827ab730d,2017-02-21,2017-03-15,2017-03-22
ea53862dfe04,2017-03-28,2017-03-28,2017-03-28
a8543a37a11b,2017-03-10,2017-03-15,2017-03-28
93d761c301c9,2017-02-23,2017-03-15,2017-03-25
b041c1bf3a93,2017-03-23,2017-03-23,2017-03-28
0840b47adf17,2017-03-10,2017-03-15,2017-03-28
d6b9f6b1b3a0,2017-03-17,2017-03-17,2017-03-28
50e2fca76b72,2017-03-11,2017-03-15,2017-03-28
d1b3d371425e,2017-03-20,2017-03-20,2017-03-23
a785d8c46756,2017-02-27,2017-03-15,2017-03-28
39ad52270659,2017-03-22,2017-03-22,2017-03-28
981dcbbfe6a5,2017-03-08,2017-03-15,2017-03-28
fedc9ba11b0a,2017-03-12,2017-03-15,2017-03-28
92268bd94bb5,2017-03-27,2017-03-27,2017-03-28
62a4d57d84c0,2017-03-12,2017-03-15,2017-03-28
b36c4b012c66,2017-02-14,2017-03-15,2017-03-16
23893653c6c6,2017-03-04,2017-03-15,2017-03-28
d3f61ff8894d,2017-03-13,2017-03-15,2017-03-28
0b5c2916eb39,2017-03-17,2017-03-17,2017-03-28
3daaaeded656,2017-02-19,2017-03-15,2017-03-20
bc4ab8c8acb4,2017-03-10,2017-03-15,2017-03-28
6cf2fb77efbc,2017-02-20,2017-03-15,2017-03-22
89ae2a7cfea6,2017-02-16,2017-03-15,2017-03-17
d8103f683d3a,2017-03-06,2017-03-15,2017-03-28
1e00c1eae51a,2017-03-26,2017-03-26,2017-03-28
3ef817288ccf,2017-02-19,2017-03-15,2017-03-21
bbc41d046c25,2017-02-18,2017-03-15,2017-03-20
913bff03addb,2017-02-16,2017-03-15,2017-03-18
c896ca1732f3,2017-03-11,2017-03-15,2017-03-28
d2d25886f4c2,2017-02-23,2017-03-15,2017-03-25
72bb9da5bb93,2017-02-18,2017-03-15,2017-03-19
567a080cf28d,2017-03-05,2017-03-15,2017-03-28
6bbbc12e1801,2017-02-21,2017-03-15,2017-03-23
6338a1276cad,2017-02-25,2017-03-15,2017-03-26
e6319121c126,2017-02-16,2017-03-15,2017-03-17
04f52586357b,2017-02-27,2017-03-15,2017-03-28
42129102c98b,2017-02-19,2017-03-15,2017-03-21
1f7969d2c78e,2017-02-21,2017-03-15,2017-03-23
3237d721e2c5,2017-03-16,2017-03-16,2017-03-28
2f0cd07916fb,2017-03-07,2017-03-15,2017-03-28
2e5514bfc8fb,2017-03-08,2017-03-15,2017-03-28
62554fa76898,2017-02-26,2017-03-15,2017-03-28
c196e9fce421,2017-03-02,2017-03-15,2017-03-28
8a7cfa4f6d46,2017-03-06,2017-03-15,2017-03-28
b3386cd8239b,2017-03-02,2017-03-15,2017-03-28
422f717ffb60,2017-02-28,2017-03-15,2017-03-28
b40c12d2900c,2017-03-13,2017-03-15,2017-03-28
13a48a9434ff,2017-02-19,2017-03-15,2017-03-21
fce8265f72fc,2017-03-24,2017-03-24,2017-03-28
80df015f8f3b,2017-03-09,2017-03-15,2017-03-28
079780306a0d,2017-03-03,2017-03-15,2017-03-28
215f6cafc2f6,2017-02-27,2017-03-15,2017-03-28
569bd40dc422,2017-03-14,2017-03-15,2017-03-28
3ea5b054043a,2017-03-21,2017-03-21,2017-03-28
933a29d5c1e9,2017-03-15,2017-03-15,2017-03-28
eda5dd71c3f6,2017-03-06,2017-03-15,2017-03-28
9c986169688a,2017-03-25,2017-03-25,2017-03-28
6c827a87772f,2017-03-11,2017-03-15,2017-03-28
6fd6703633b0,2017-03-21,2017-03-21,2017-03-28
af72c1dbd38b,2017-03-02,2017-03-15,2017-03-28
7cdcef19ff7f,2017-03-08,2017-03-15,2017-03-28
3330cc5e499c,2017-03-01,2017-03-15,2017-03-28
4852649ca938,2017-02-28,2017-03-15,2017-03-28
c9b315c8960a,2017-02-14,2017-03-15,2017-03-16
3966b32ecf57,2017-02-21,2017-03-15,2017-03-23
218569cb5ec3,2017-03-26,2017-03-26,2017-03-28
82db0e193172,2017-02-24,2017-03-15,2017-03-24
f4c035889929,2017-03-08,2017-03-15,2017-03-28
fd18b24531f9,2017-03-01,2017-03-15,2017-03-28
892225db9906,2017-02-24,2017-03-15,2017-03-26
eb2a0baf7d6a,2017-03-06,2017-03-15,2017-03-28
bf32f28b33d6,2017-02-13,2017-03-15,2017-03-15
10b1747f20c7,2017-03-26,2017-03-26,2017-03-28
5ce0e70bbe55,2017-02-26,2017-03-15,2017-03-28
2cedccfa87b4,2017-02-18,2017-03-15,2017-03-20
b760f3d530d2,2017-02-15,2017-03-15,2017-03-16
4044f865a295,2017-03-04,2017-03-15,2017-03-28
b67cb07fe4a6,2017-02-25,2017-03-15,2017-03-27
18da4bbed746,2017-03-19,2017-03-19,2017-03-28
de1cf3e0ec5d,2017-03-07,2017-03-15,2017-03-28
723e3ed4f3bc,2017-02-16,2017-03-15,2017-03-18
add846bbdd5b,2017-03-21,2017-03-21,2017-03-28
7e28fdc7e75d,2017-03-28,2017-03-28,2017-03-28
22a198416d1c,2017-03-12,2017-03-15,2017-03-28
ee45e1a53138,2017-03-08,2017-03-15,2017-03-28
eec90088a3b0,2017-03-10,2017-03-15,2017-03-28
7c03948d5958,2017-03-17,2017-03-17,2017-03-28
2c48fd1be2ee,2017-02-21,2017-03-15,2017-03-19
96f766b9bc94,2017-03-11,2017-03-15,2017-03-28
949f5f3572d3,2017-03-15,2017-03-15,2017-03-28
c0234b41e9f1,2017-03-26,2017-03-26,2017-03-28
c58b53ce353f,2017-03-14,2017-03-15,2017-03-28
e9563c0ec830,2017-03-08,2017-03-15,2017-03-28
e1aa45832855,2017-03-20,2017-03-20,2017-03-28
fa205b2b2caf,2017-02-21,2017-03-15,2017-03-22
bd1c518e6097,2017-03-02,2017-03-15,2017-03-28
f2366f35b7ce,2017-02-22,2017-03-15,2017-03-24
a227a322ca5a,2017-03-12,2017-03-15,2017-03-28
2c11aa7e0200,2017-03-16,2017-03-16,2017-03-28
65137edce472,2017-03-24,2017-03-24,2017-03-28
b9a64c2ac51b,2017-03-20,2017-03-20,2017-03-28
4e46b5aabc94,2017-03-13,2017-03-15,2017-03-28
99c3b3fd29f0,2017-03-15,2017-03-15,2017-03-22
1b4531915f2c,2017-03-14,2017-03-15,2017-03-28
55d808176d28,2017-03-17,2017-03-17,2017-03-28
21d833002927,2017-02-27,2017-03-15,2017-03-28
e90023232c00,2017-03-26,2017-03-26,2017-03-28
bb7fbe9feb38,2017-02-19,2017-03-15,2017-03-21
9557b242202c,2017-02-28,2017-03-15,2017-03-28
445bf0b9ebb9,2017-03-13,2017-03-15,2017-03-28
1dae56d489c6,2017-02-16,2017-03-15,2017-03-17
a7db30dc2d90,2017-02-16,2017-03-15,2017-03-17
d4cc444499eb,2017-03-17,2017-03-17,2017-03-28
f3dbfb22cdb5,2017-02-14,2017-03-15,2017-03-16
daf8ffd001f8,2017-03-24,2017-03-24,2017-03-28
20fe786c3f75,2017-03-18,2017-03-18,2017-03-28
fdce0e197f81,2017-02-28,2017-03-15,2017-03-28
f916e2de4f81,2017-02-27,2017-03-15,2017-03-28
71eb5369d69a,2017-03-28,2017-03-28,2017-03-28
08c0a5d90f65,2017-03-24,2017-03-24,2017-03-28
4ef34e1a480b,2017-02-15,2017-03-15,2017-03-17
8914bd011a1a,2017-03-14,2017-03-15,2017-03-28
46b55c9636e9,2017-03-12,2017-03-15,2017-03-28
c621d5faf1d2,2017-03-15,2017-03-15,2017-03-21
d2e0d3d5beaf,2017-03-16,2017-03-16,2017-03-28
3e499c5c66aa,2017-02-17,2017-03-15,2017-03-19
6397e02de2c3,2017-03-09,2017-03-15,2017-03-28
c4a0fd5bca64,2017-02-23,2017-03-15,2017-03-25
9310f2b5622b,2017-02-25,2017-03-15,2017-03-26
abda524bd31c,2017-03-20,2017-03-20,2017-03-28
b27cbcb23b57,2017-02-13,2017-03-15,2017-03-15
7eae6345ac63,2017-02-27,2017-03-15,2017-03-28
965aaa5fead8,2017-02-18,2017-03-15,2017-03-20
acba814c9c41,2017-03-11,2017-03-15,2017-03-28
1643d52edb04,2017-03-05,2017-03-15,2017-03-28
ab43d00a84a9,2017-03-07,2017-03-15,2017-03-28
d0a752b32ee5,2017-03-07,2017-03-15,2017-03-28
7cd4ecbd849d,2017-02-20,2017-03-15,2017-03-22
4420d7d4ddbd,2017-03-13,2017-03-15,2017-03-16
e95b79ecaa92,2017-03-17,2017-03-17,2017-03-28
3d25ec0134e2,2017-03-15,2017-03-15,2017-03-28
ffb41a5731e8,2017-03-07,2017-03-15,2017-03-28
47a636600f8c,2017-03-15,2017-03-16,2017-03-22
b5c9e4cbf984,2017-02-25,2017-03-15,2017-03-27
92579db2f0a2,2017-02-19,2017-03-15,2017-03-20
034678b0b923,2017-02-16,2017-03-15,2017-03-18
a5ba07e28c7b,2017-03-19,2017-03-19,2017-03-28
acbdfb3ef461,2017-02-23,2017-03-15,2017-03-24
f3cfa3795231,2017-03-19,2017-03-19,2017-03-28
29d3d6ecde3d,2017-02-24,2017-03-15,2017-03-18
6c1a8b7a4d45,2017-02-23,2017-03-15,2017-03-25
2db2f591a4f6,2017-03-20,2017-03-20,2017-03-28
f8f6ad498c01,2017-03-23,2017-03-23,2017-03-28
05632f9b6159,2017-02-26,2017-03-15,2017-03-28
962ffdd0a658,2017-02-28,2017-03-15,2017-03-22
99fb6fd9150e,2017-03-15,2017-03-15,2017-03-28
056d1370e2a4,2017-03-26,2017-03-26,2017-03-28
157cca802498,2017-03-12,2017-03-15,2017-03-28
413209e0a0f0,2017-03-14,2017-03-15,2017-03-28
32a94c8820f4,2017-02-14,2017-03-15,2017-03-15
9bce6f86cf26,2017-02-20,2017-03-15,2017-03-22
ae28df3bec2c,2017-03-11,2017-03-15,2017-03-18
f0e3f547178b,2017-02-14,2017-03-15,2017-03-15
b646523d1d8e,2017-03-22,2017-03-22,2017-03-28
368684c1c48f,2017-03-12,2017-03-15,2017-03-28
5bf858b85d77,2017-03-07,2017-03-15,2017-03-28
e422b6852383,2017-03-09,2017-03-15,2017-03-28
447aff915dd6,2017-02-20,2017-03-15,2017-03-22
edcedeec4bda,2017-02-18,2017-03-15,2017-03-20
c7a2becd243a,2017-03-22,2017-03-22,2017-03-28
151df139d14b,2017-02-24,2017-03-15,2017-03-26
3fd4be98d0fb,2017-03-10,2017-03-15,2017-03-23
52b65c2870b2,2017-03-24,2017-03-24,2017-03-28
fb9e96525d08,2017-03-17,2017-03-17,2017-03-28
056270a7540c,2017-03-09,2017-03-15,2017-03-28
56ac665702e6,2017-03-02,2017-03-15,2017-03-28
7592ba8e71e4,2017-03-15,2017-03-15,2017-03-28
326ec2a5faf8,2017-03-24,2017-03-24,2017-03-28
beb5305cc1a2,2017-03-06,2017-03-15,2017-03-28
200af53c0610,2017-03-01,2017-03-15,2017-03-28
dc9eb4436da5,2017-03-21,2017-03-21,2017-03-28
1ab76c1d8dd2,2017-03-03,2017-03-15,2017-03-28
046038b19f9a,2017-03-19,2017-03-19,2017-03-28
4882496f3ca1,2017-03-14,2017-03-15,2017-03-28
0ec35af2744d,2017-03-18,2017-03-18,2017-03-28
e202ad64b47f,2017-03-23,2017-03-23,2017-03-28
a234d2a3b35c,2017-03-11,2017-03-15,2017-03-20
919eb5c7c134,2017-03-23,2017-03-23,2017-03-28
fa11c6eabede,2017-03-20,2017-03-20,2017-03-28
64258ba7a607,2017-02-28,2017-03-15,2017-03-28
6b2820550f27,2017-03-19,2017-03-19,2017-03-28
076fbef2289a,2017-03-22,2017-03-22,2017-03-28
ad8bf62443b5,2017-03-12,2017-03-15,2017-03-28
71b349fb03e8,2017-03-11,2017-03-15,2017-03-28
4bc46cdbf4d8,2017-03-19,2017-03-19,2017-03-28
fb3bc39659cd,2017-03-23,2017-03-23,2017-03-28
0754654e36b4,2017-02-19,2017-03-15,2017-03-21
92a61c6b5975,2017-03-06,2017-03-15,2017-03-28
989601f5ec18,2017-03-17,2017-03-17,2017-03-28
edaa399cbbe0,2017-03-28,2017-03-28,2017-03-28
314a09bcbabe,2017-03-28,2017-03-28,2017-03-28
95b61d93eb83,2017-03-03,2017-03-15,2017-03-28
a7010575662d,2017-03-10,2017-03-15,2017-03-28
eb574ae0eb35,2017-02-20,2017-03-15,2017-03-22
9bbdcd580aad,2017-03-09,2017-03-15,2017-03-25
250d364eb001,2017-03-13,2017-03-15,2017-03-28
06dffb4fcb8c,2017-03-01,2017-03-15,2017-03-28
03d31d1b5bf2,2017-02-25,2017-03-15,2017-03-27
7221770c5135,2017-03-06,2017-03-15,2017-03-15
ed73cf45e551,2017-03-05,2017-03-15,2017-03-28
39b2e6db240c,2017-03-12,2017-03-15,2017-03-28
76589d9fd976,2017-02-20,2017-03-15,2017-03-22
818b9bae03e4,2017-03-07,2017-03-15,2017-03-28
5d5a09700ea7,2017-03-14,2017-03-15,2017-03-28
9af82a581e98,2017-03-01,2017-03-15,2017-03-28
7ae0990679d8,2017-03-22,2017-03-22,2017-03-28
735aea09bdf1,2017-03-26,2017-03-26,2017-03-28
7265f2d4016f,2017-03-15,2017-03-15,2017-03-28
54ec8c083c4c,2017-02-24,2017-03-15,2017-03-26
38878e29cff2,2017-03-09,2017-03-15,2017-03-28
0f0425e8566b,2017-03-06,2017-03-15,2017-03-28
b43d8406ed32,2017-02-16,2017-03-15,2017-03-17
304dca0c25ab,2017-02-17,2017-03-15,2017-03-18
b2c58cf9c862,2017-02-23,2017-03-15,2017-03-25
4c889877ec30,2017-03-25,2017-03-25,2017-03-28
f6819241d601,2017-03-25,2017-03-25,2017-03-28
f57363268bca,2017-02-15,2017-03-15,2017-03-17
eaf64488b7b8,2017-02-25,2017-03-15,2017-03-26
90c7229cac7a,2017-03-09,2017-03-15,2017-03-28
3dd7ff752f42,2017-02-22,2017-03-15,2017-03-23
db895147b0d3,2017-03-02,2017-03-15,2017-03-28
247ec5eac396,2017-03-11,2017-03-15,2017-03-19
adaca9e45596,2017-03-06,2017-03-15,2017-03-28
7b89d91acf2f,2017-03-08,2017-03-15,2017-03-28
0539518c22ff,2017-03-24,2017-03-24,2017-03-28
ce76d896f05b,2017-03-04,2017-03-15,2017-03-28
8143f96a4e85,2017-02-16,2017-03-15,2017-03-18
92fa411ab932,2017-02-21,2017-03-15,2017-03-23
6e50ae426fd5,2017-02-15,2017-03-15,2017-03-17
7f1a1e785806,2017-03-13,2017-03-15,2017-03-28
da855b8d2cc9,2017-03-28,2017-03-28,2017-03-28
6fe990e453f4,2017-02-25,2017-03-15,2017-03-27
d30f0f103866,2017-02-27,2017-03-15,2017-03-28
a75a489debb2,2017-03-04,2017-03-15,2017-03-28
75aeb462a6cc,2017-03-28,2017-03-28,2017-03-28
cedc6acbb3a3,2017-03-10,2017-03-15,2017-03-28
d36d5b532528,2017-03-24,2017-03-24,2017-03-28
f24fda92780b,2017-02-27,2017-03-15,2017-03-28
c14828f23e41,2017-03-04,2017-03-15,2017-03-28
06874a1ec42a,2017-02-24,2017-03-15,2017-03-26
8793c392d38c,2017-03-28,2017-03-28,2017-03-28
73dc7317abe0,2017-02-16,2017-03-15,2017-03-18
6931f5b5d512,2017-03-07,2017-03-15,2017-03-28
e40467aec26a,2017-03-15,2017-03-15,2017-03-19
d32c1337124d,2017-03-20,2017-03-20,2017-03-28
717f4882eabb,2017-03-18,2017-03-18,2017-03-28
37306548cb16,2017-02-16,2017-03-15,2017-03-17
ee72abe43722,2017-03-05,2017-03-15,2017-03-28
1d8c63fce1f3,2017-03-15,2017-03-15,2017-03-20
0c4afe71c59b,2017-02-20,2017-03-15,2017-03-22
0a3e9185e4bf,2017-03-07,2017-03-15,2017-03-28
7db1246c04ab,2017-03-08,2017-03-15,2017-03-28
19d064cdbf1f,2017-03-16,2017-03-16,2017-03-28
cbbbf5e7402f,2017-03-02,2017-03-15,2017-03-28
1d068b8d0721,2017-02-24,2017-03-15,2017-03-26
415374cf8a3d,2017-03-01,2017-03-15,2017-03-28
a711ae597bce,2017-02-25,2017-03-15,2017-03-27
3f7db36e1414,2017-03-23,2017-03-23,2017-03-28
a9319f32d311,2017-03-04,2017-03-15,2017-03-28
02925af8e09b,2017-03-01,2017-03-15,2017-03-28
ad723b7a7b3e,2017-03-16,2017-03-16,2017-03-28
34f7fdb0a64d,2017-02-13,2017-03-15,2017-03-15
ab806ac6d88a,2017-03-11,2017-03-15,2017-03-28
8374bfa722a4,2017-03-13,2017-03-15,2017-03-28
3543708ee57a,2017-02-17,2017-03-15,2017-03-19
d0a2989e8431,2017-03-13,2017-03-15,2017-03-28
508d28fe8812,2017-03-09,2017-03-15,2017-03-28
eb6d091c6641,2017-02-14,2017-03-15,2017-03-16
dae89774d84b,2017-03-12,2017-03-15,2017-03-28
8a405ea7d8b6,2017-03-17,2017-03-17,2017-03-28
a117518db1b0,2017-03-26,2017-03-26,2017-03-28
0408977a4d76,2017-03-21,2017-03-21,2017-03-28
325bab91bb63,2017-03-04,2017-03-15,2017-03-28
bccb4ba91e34,2017-02-28,2017-03-15,2017-03-28
7b4543d24f0f,2017-03-15,2017-03-15,2017-03-28
6d0cf297a15f,2017-03-27,2017-03-27,2017-03-28
663413898c84,2017-03-13,2017-03-15,2017-03-28
6f24b154f867,2017-03-21,2017-03-21,2017-03-28
876db02c12da,2017-03-16,2017-03-16,2017-03-28
be86397f437b,2017-03-03,2017-03-15,2017-03-28
4e432e05b51b,2017-03-25,2017-03-25,2017-03-28
3897190ee612,2017-02-21,2017-03-15,2017-03-23
4ec3b3269ca8,2017-02-21,2017-03-15,2017-03-22
bfd21ad0ec58,2017-02-20,2017-03-15,2017-03-22
3970c47acaef,2017-02-20,2017-03-15,2017-03-22
2271f0f4dd72,2017-02-28,2017-03-15,2017-03-28
c4a8c0aefcc5,2017-03-02,2017-03-15,2017-03-28
b4c30e0aaed5,2017-02-26,2017-03-15,2017-03-27
7a30b111f8be,2017-02-21,2017-03-15,2017-03-23
8597b209e793,2017-02-17,2017-03-15,2017-03-19
2523aa3dee4a,2017-03-07,2017-03-15,2017-03-28
314f09502a5d,2017-03-01,2017-03-15,2017-03-28
fd64e95b453e,2017-02-17,2017-03-15,2017-03-18
86a32e3140dc,2017-03-08,2017-03-15,2017-03-17
5439ae12386e,2017-03-02,2017-03-15,2017-03-28
11385628bbed,2017-03-13,2017-03-15,2017-03-28
95f7eed78fc7,2017-02-17,2017-03-15,2017-03-18
274722639410,2017-03-25,2017-03-25,2017-03-28
bb662ef397a4,2017-03-09,2017-03-15,2017-03-28
0afbdbab08aa,2017-03-11,2017-03-15,2017-03-28
51f4a53ff00a,2017-02-23,2017-03-15,2017-03-25
8d6b6c84b548,2017-03-09,2017-03-15,2017-03-28
b1e3e20ea797,2017-02-18,2017-03-15,2017-03-19
5ddeccec250e,2017-02-15,2017-03-15,2017-03-17
71b9b5548128,2017-03-28,2017-03-28,2017-03-28
f8222db1cb0a,2017-03-05,2017-03-15,2017-03-28
300673da3662,2017-03-24,2017-03-24,2017-03-28
6f2745b310dc,2017-02-17,2017-03-15,2017-03-19
75d6b1170724,2017-03-10,2017-03-15,2017-03-28
2eba60aa3e9c,2017-03-26,2017-03-26,2017-03-28
4de7db03404c,2017-03-15,2017-03-15,2017-03-28
d5680bb3a86a,2017-02-14,2017-03-15,2017-03-16
af8b0193649f,2017-03-07,2017-03-15,2017-03-28
369502f7d151,2017-02-22,2017-03-15,2017-03-24
08478ca139b9,2017-03-05,2017-03-15,2017-03-28
818ee62528b4,2017-03-17,2017-03-17,2017-03-28
1d92e749331d,2017-03-11,2017-03-15,2017-03-28
cb9c358508c8,2017-03-04,2017-03-15,2017-03-28
7bb5151634d1,2017-02-26,2017-03-15,2017-03-28
8a8eb717c04b,2017-02-26,2017-03-15,2017-03-28
ae9d8283cf38,2017-02-19,2017-03-15,2017-03-22
3db4f5d1cd0f,2017-03-28,2017-03-28,2017-03-28
a63a11e2257b,2017-02-14,2017-03-15,2017-03-16
2df7384e67b8,2017-03-25,2017-03-25,2017-03-28
53c208c91923,2017-03-03,2017-03-15,2017-03-28
f590026b97b4,2017-03-14,2017-03-15,2017-03-28
44abd98fde88,2017-03-06,2017-03-15,2017-03-28
0e0fb31afbd4,2017-03-05,2017-03-15,2017-03-28
f3b927f66070,2017-03-04,2017-03-15,2017-03-28
73caf5719ae4,2017-03-18,2017-03-18,2017-03-28
486d402e6024,2017-02-22,2017-03-15,2017-03-28
1fbbdcaf3bac,2017-03-22,2017-03-22,2017-03-28
35a988156914,2017-03-18,2017-03-18,2017-03-21
eb61d7504b9e,2017-03-16,2017-03-16,2017-03-28
305c99e7e7c4,2017-02-18,2017-03-15,2017-03-20
a7bd0992bd5c,2017-02-28,2017-03-15,2017-03-28
8e1063820d3d,2017-02-17,2017-03-15,2017-03-18
f47d19fbf114,2017-03-16,2017-03-16,2017-03-28
c319c60c405e,2017-03-09,2017-03-15,2017-03-28
6a8a05ac649c,2017-03-14,2017-03-15,2017-03-28
827953e20d9f,2017-02-23,2017-03-15,2017-03-24
5d8bb88ebe5d,2017-03-11,2017-03-15,2017-03-28
cc07db83ff45,2017-03-13,2017-03-15,2017-03-28
7b4793e06425,2017-02-24,2017-03-15,2017-03-25
51594377e917,2017-02-22,2017-03-15,2017-03-24
8a124427caed,2017-03-20,2017-03-20,2017-03-28
f3f2ebdf5b7f,2017-02-19,2017-03-15,2017-03-20
861bd33f6ca6,2017-02-24,2017-03-15,2017-03-26
6d3be3560fee,2017-03-04,2017-03-15,2017-03-28
37ad97c40944,2017-03-09,2017-03-15,2017-03-28
aee1bccbed6f,2017-03-26,2017-03-26,2017-03-28
b850495eccb1,2017-02-21,2017-03-15,2017-03-23
479b9520a431,2017-03-06,2017-03-15,2017-03-28
ec4cd888d289,2017-03-10,2017-03-15,2017-03-28
da6701e8c549,2017-03-25,2017-03-25,2017-03-28
18665322cf48,2017-02-20,2017-03-15,2017-03-22
0f1332056949,2017-03-24,2017-03-24,2017-03-28
7fbd1ff418cd,2017-02-15,2017-03-15,2017-03-17
da3b091c8593,2017-03-03,2017-03-15,2017-03-28
635a565936c8,2017-02-18,2017-03-15,2017-03-20
3ac30a8d3535,2017-03-20,2017-03-20,2017-03-28
2415013dd5e0,2017-03-24,2017-03-24,2017-03-28
65978b0f88aa,2017-02-25,2017-03-15,2017-03-27
e3977ba0d7ef,2017-03-05,2017-03-15,2017-03-28
4a19e5fa16d0,2017-03-23,2017-03-23,2017-03-28
198f5317187b,2017-03-04,2017-03-15,2017-03-28
788ff82883dd,2017-03-11,2017-03-15,2017-03-28
4f44c85126f7,2017-03-24,2017-03-24,2017-03-28
111d78049aac,2017-03-19,2017-03-19,2017-03-28
2604ce5e3e3d,2017-02-24,2017-03-15,2017-03-26
6bc30e97e419,2017-03-25,2017-03-25,2017-03-28
14562fe47622,2017-02-22,2017-03-15,2017-03-24
2061d276abae,2017-03-05,2017-03-15,2017-03-28
5cc53a9ccb61,2017-02-27,2017-03-15,2017-03-28
c4448d322a69,2017-03-14,2017-03-15,2017-03-23
cfc8d02e6381,2017-03-18,2017-03-18,2017-03-28
7455270871b1,2017-03-04,2017-03-15,2017-03-28
fa84f42dd814,2017-02-15,2017-03-15,2017-03-16
606e7da84e33,2017-03-22,2017-03-22,2017-03-28
1818d5b12228,2017-03-14,2017-03-15,2017-03-28
ef4707b6cedd,2017-03-06,2017-03-15,2017-03-28
39bdb3da3dda,2017-03-01,2017-03-15,2017-03-28
76f609ef9c06,2017-02-25,2017-03-15,2017-03-27
9e737075cd32,2017-03-05,2017-03-15,2017-03-28
e65f60909b9d,2017-03-15,2017-03-15,2017-03-28
0327355d50ca,2017-03-21,2017-03-21,2017-03-28
5df55638106a,2017-02-17,2017-03-15,2017-03-18
a312c9a77143,2017-03-04,2017-03-15,2017-03-28
7c8ded6387fc,2017-03-06,2017-03-15,2017-03-28
4e7cfaa0bef4,2017-03-19,2017-03-19,2017-03-28
94603ec81117,2017-03-24,2017-03-24,2017-03-28
c53ef7a43e5e,2017-02-28,2017-03-15,2017-03-28
b71b2b14918d,2017-03-14,2017-03-15,2017-03-28
cd56e0896704,2017-02-16,2017-03-15,2017-03-18
566348f03ea4,2017-03-01,2017-03-15,2017-03-28
42902c7e283f,2017-03-13,2017-03-15,2017-03-28
c48f30bda544,2017-03-12,2017-03-15,2017-03-28
fcd940a8633f,2017-02-22,2017-03-15,2017-03-24
c5466c19e079,2017-02-24,2017-03-15,2017-03-25
11faeed4e804,2017-03-14,2017-03-15,2017-03-28
d3a934e92a19,2017-03-01,2017-03-15,2017-03-28
710650dcf0e0,2017-03-10,2017-03-15,2017-03-28
60e3ee6aaede,2017-03-03,2017-03-15,2017-03-28
03b7436fcf3e,2017-03-18,2017-03-18,2017-03-28
238533b19af4,2017-03-17,2017-03-17,2017-03-28
bba3e86e73f8,2017-03-26,2017-03-26,2017-03-28
ced63d45ef76,2017-03-01,2017-03-15,2017-03-28
9a102211ccb1,2017-02-25,2017-03-15,2017-03-27
82f16488e5a8,2017-02-18,2017-03-15,2017-03-20
4fb2143ba152,2017-03-05,2017-03-15,2017-03-28
bdec90f9367e,2017-03-13,2017-03-15,2017-03-28
f6732cdff228,2017-03-12,2017-03-15,2017-03-28
c193dc1e671c,2017-03-27,2017-03-27,2017-03-28
3fc2bab05f84,2017-03-20,2017-03-20,2017-03-28
998d2f554076,2017-03-03,2017-03-15,2017-03-28
75db9b2928d7,2017-02-17,2017-03-15,2017-03-18
416a6de1b2f5,2017-03-23,2017-03-23,2017-03-28
bb122ab4e591,2017-03-19,2017-03-19,2017-03-25
5bee1b6d24a2,2017-02-23,2017-03-15,2017-03-24
df46cb3e9e2d,2017-03-12,2017-03-15,2017-03-28
bf6bd6318df3,2017-02-16,2017-03-15,2017-03-18
11b55db77dd0,2017-03-12,2017-03-15,2017-03-28
1d8528f5159f,2017-02-23,2017-03-15,2017-03-25
bd48bada22d3,2017-03-04,2017-03-15,2017-03-28
4169fa233d18,2017-02-28,2017-03-15,2017-03-28
abda6699b9e7,2017-03-24,2017-03-25,2017-03-28
01af9559726a,2017-03-23,2017-03-23,2017-03-28
1db512da9ffe,2017-02-22,2017-03-15,2017-03-23
