item_id,activation_date,date_from,date_to
2e6b2a2705d9,2017-03-17,2017-03-17,2017-03-28
981933fd41fa,2017-03-06,2017-03-15,2017-03-28
2c1249a9be08,2017-03-25,2017-03-25,2017-03-28
65c0dab8844c,2017-03-12,2017-03-15,2017-03-28
0ed342457cf5,2017-03-13,2017-03-15,2017-03-28
3a8650650214,2017-03-05,2017-03-15,2017-03-28
198609e2580a,2017-02-26,2017-03-15,2017-03-27
837ec3904470,2017-03-03,2017-03-15,2017-03-18
8e280c98a192,2017-03-01,2017-03-15,2017-03-28
f4e50cdf0376,2017-03-10,2017-03-15,2017-03-28
a60b0c874db6,2017-03-14,2017-03-15,2017-03-28
67f684bde921,2017-03-07,2017-03-15,2017-03-20
845dfb4f9767,2017-02-28,2017-03-15,2017-03-28
10281da94f03,2017-02-27,2017-03-15,2017-03-28
103145d48ae3,2017-03-05,2017-03-15,2017-03-28
59f608d04c6e,2017-02-26,2017-03-15,2017-03-28
c438810d0d6d,2017-02-28,2017-03-15,2017-03-28
c4af2c539a2e,2017-03-22,2017-03-22,2017-03-28
cb71e375087b,2017-03-05,2017-03-15,2017-03-28
2b19ff24fa90,2017-02-17,2017-03-15,2017-03-19
d5ba8491683c,2017-02-20,2017-03-15,2017-03-22
9d82a06a030f,2017-02-23,2017-03-15,2017-03-25
a5421feaa7a8,2017-02-17,2017-03-15,2017-03-19
075eb8fc722f,2017-02-26,2017-03-15,2017-03-28
b4ae36424b8b,2017-02-20,2017-03-15,2017-03-22
3dba042b0800,2017-02-16,2017-03-15,2017-03-18
1e38cdaed20f,2017-03-14,2017-03-15,2017-03-28
1695def362d3,2017-03-19,2017-03-19,2017-03-28
d92c459a76c9,2017-03-23,2017-03-23,2017-03-28
b78c7a38bb18,2017-02-20,2017-03-15,2017-03-22
313548d53222,2017-02-17,2017-03-15,2017-03-19
3b3b43af860f,2017-02-23,2017-03-15,2017-03-25
ecbf3c277d47,2017-03-20,2017-03-20,2017-03-28
47144da3b554,2017-03-09,2017-03-15,2017-03-28
971bac6508f6,2017-03-28,2017-03-28,2017-03-28
e11ffc4d468f,2017-03-13,2017-03-15,2017-03-28
43e1dad7929e,2017-03-17,2017-03-17,2017-03-28
dd805f708ab2,2017-02-14,2017-03-15,2017-03-16
fdad60b3a6bf,2017-03-15,2017-03-15,2017-03-28
64c4512ada4b,2017-03-22,2017-03-22,2017-03-28
17cc3d7cf58d,2017-03-07,2017-03-15,2017-03-23
724eaf010786,2017-03-01,2017-03-15,2017-03-23
be3f899be2ad,2017-03-27,2017-03-27,2017-03-28
f1dd6fd20ebd,2017-02-20,2017-03-15,2017-03-22
0eae16d535ad,2017-02-15,2017-03-15,2017-03-16
5d37ae5d662b,2017-03-01,2017-03-15,2017-03-28
11d8423d2e56,2017-02-24,2017-03-15,2017-03-26
109cc49f2c6e,2017-02-28,2017-03-15,2017-03-28
69661bd90778,2017-03-01,2017-03-15,2017-03-28
a2e86a889f02,2017-02-28,2017-03-15,2017-03-28
a8f06cfa0f0c,2017-03-20,2017-03-20,2017-03-28
2b147b0e52b7,2017-03-20,2017-03-20,2017-03-28
188150ca0d6b,2017-03-10,2017-03-15,2017-03-22
f824ba6f3feb,2017-02-15,2017-03-15,2017-03-17
7dcf51dfab8e,2017-03-16,2017-03-16,2017-03-28
396f42ab688e,2017-03-19,2017-03-19,2017-03-28
ad3cfee55495,2017-03-23,2017-03-23,2017-03-27
03a804f27ba4,2017-03-26,2017-03-26,2017-03-28
5150b3b95666,2017-02-27,2017-03-15,2017-03-28
69f97ab77839,2017-02-24,2017-03-15,2017-03-25
3410e91b34e4,2017-02-22,2017-03-15,2017-03-24
205d0244fe8b,2017-03-25,2017-03-25,2017-03-28
05109b302a72,2017-02-23,2017-03-15,2017-03-25
a0ee19d6f375,2017-03-05,2017-03-15,2017-03-28
c1231b52f99d,2017-03-18,2017-03-18,2017-03-26
8ba625964226,2017-03-13,2017-03-15,2017-03-17
b1ca6802a89f,2017-03-10,2017-03-15,2017-03-28
dc0ba83a8672,2017-03-09,2017-03-15,2017-03-28
f1977c5d9fc0,2017-02-18,2017-03-15,2017-03-20
35c71ebee841,2017-02-24,2017-03-15,2017-03-25
2b3921a29acc,2017-03-03,2017-03-15,2017-03-28
6a799778fbf0,2017-02-17,2017-03-15,2017-03-19
8274748d2c1b,2017-03-25,2017-03-25,2017-03-28
7d5c1da6ff1f,2017-03-18,2017-03-18,2017-03-28
8e21f6c8e4c1,2017-03-17,2017-03-17,2017-03-28
fb5d93dd455e,2017-03-26,2017-03-26,2017-03-28
c69bd2142393,2017-03-03,2017-03-15,2017-03-28
382d3a8c60d7,2017-03-15,2017-03-15,2017-03-28
cd5fec3f1409,2017-02-24,2017-03-15,2017-03-26
a8891f4a1200,2017-03-21,2017-03-22,2017-03-28
5c6a2cd0272e,2017-03-01,2017-03-15,2017-03-28
87d788d5a928,2017-02-25,2017-03-15,2017-03-26
9bc0e7e68e4a,2017-02-28,2017-03-15,2017-03-28
05ffe8228d8c,2017-03-01,2017-03-15,2017-03-28
6f3a24a3dddf,2017-03-02,2017-03-15,2017-03-28
f990d104eedc,2017-03-13,2017-03-15,2017-03-28
b05760bc6eac,2017-03-13,2017-03-15,2017-03-28
2988149eaf7c,2017-02-28,2017-03-15,2017-03-28
d444bdacc13a,2017-02-16,2017-03-15,2017-03-18
8e5b190aa93f,2017-02-22,2017-03-15,2017-03-24
5d739ee7ebcc,2017-03-05,2017-03-15,2017-03-28
241201c68033,2017-03-13,2017-03-15,2017-03-28
fb34c298c4aa,2017-02-17,2017-03-15,2017-03-18
1d8bdae6f8c0,2017-03-18,2017-03-18,2017-03-28
981abe122177,2017-03-09,2017-03-15,2017-03-28
06df36f381b7,2017-03-26,2017-03-26,2017-03-28
0a877fb3486e,2017-03-14,2017-03-15,2017-03-28
6495201c9e0b,2017-02-26,2017-03-15,2017-03-28
ff91fd33db8d,2017-02-17,2017-03-15,2017-03-18
00a51d5d8561,2017-02-28,2017-03-15,2017-03-28
a1a3049e55c9,2017-03-25,2017-03-25,2017-03-28
e5dbcb66cbf8,2017-03-15,2017-03-15,2017-03-28
64ccd79eecc0,2017-02-18,2017-03-15,2017-03-19
4b06ce44cf11,2017-03-10,2017-03-15,2017-03-28
fc86ecfbdb05,2017-03-24,2017-03-24,2017-03-28
a48320476388,2017-03-14,2017-03-15,2017-03-28
3a6cd641f9e7,2017-03-15,2017-03-15,2017-03-16
d8672f1db063,2017-03-24,2017-03-24,2017-03-28
9ef26b194c3f,2017-03-04,2017-03-15,2017-03-28
7e9db631ef32,2017-02-23,2017-03-15,2017-03-24
ffd8131d2690,2017-02-27,2017-03-15,2017-03-28
cef1049ad135,2017-03-24,2017-03-24,2017-03-28
37c85eeba67e,2017-02-26,2017-03-15,2017-03-28
7d6554b012e0,2017-02-23,2017-03-15,2017-03-25
95e463c42f4f,2017-03-14,2017-03-15,2017-03-28
6965cc953083,2017-02-23,2017-03-15,2017-03-25
44e8c51ea92c,2017-03-03,2017-03-15,2017-03-28
495742c1dd24,2017-02-20,2017-03-15,2017-03-22
336f40208e8d,2017-03-05,2017-03-15,2017-03-28
2d31a5e24cae,2017-02-28,2017-03-15,2017-03-28
811b4e7feea4,2017-02-15,2017-03-15,2017-03-17
93170fae3522,2017-02-24,2017-03-15,2017-03-26
377922aa0e88,2017-03-16,2017-03-16,2017-03-28
ff85a38326f3,2017-03-21,2017-03-21,2017-03-28
73f633cceafc,2017-03-06,2017-03-15,2017-03-28
cf012f7d138f,2017-03-06,2017-03-15,2017-03-28
67ab4ce59c9d,2017-03-15,2017-03-15,2017-03-28
b6420945537b,2017-03-15,2017-03-15,2017-03-28
0ea3c1bfc59f,2017-02-16,2017-03-15,2017-03-18
b5305fc76944,2017-02-15,2017-03-15,2017-03-16
fc1438a12fb6,2017-03-12,2017-03-15,2017-03-18
e34ab2d46e4f,2017-03-20,2017-03-20,2017-03-28
40bffc8d6dcb,2017-02-19,2017-03-15,2017-03-21
f409f7d179d0,2017-03-19,2017-03-19,2017-03-28
fae618f7e6ae,2017-03-20,2017-03-20,2017-03-28
3820136cffb8,2017-03-27,2017-03-27,2017-03-28
fc0e141fcc82,2017-02-22,2017-03-15,2017-03-24
d3803b7c5cce,2017-03-07,2017-03-15,2017-03-28
3fed82de63cb,2017-02-21,2017-03-15,2017-03-23
a86eba9e0e8b,2017-02-27,2017-03-15,2017-03-28
d27701110988,2017-03-23,2017-03-23,2017-03-28
7951949c65b3,2017-03-15,2017-03-15,2017-03-28
70f2ad62ec1b,2017-03-23,2017-03-23,2017-03-28
5b72966410f0,2017-02-25,2017-03-15,2017-03-27
3d150adb3a19,2017-02-28,2017-03-15,2017-03-28
13d31b954901,2017-02-16,2017-03-15,2017-03-18
e99bd53c655e,2017-03-19,2017-03-19,2017-03-28
23c5f6aa16a5,2017-02-25,2017-03-15,2017-03-27
376122ed017c,2017-02-16,2017-03-15,2017-03-18
4deac535ca8b,2017-03-02,2017-03-15,2017-03-28
50fcaa2ea516,2017-03-13,2017-03-15,2017-03-28
48572bb498b5,2017-02-20,2017-03-15,2017-03-21
246403d54f7b,2017-03-26,2017-03-26,2017-03-28
59403079319c,2017-03-17,2017-03-17,2017-03-28
0121408d6a7e,2017-03-13,2017-03-15,2017-03-28
233b23ac60af,2017-02-28,2017-03-15,2017-03-28
8d645ab66a98,2017-03-08,2017-03-15,2017-03-28
3212b94dbd5a,2017-03-13,2017-03-15,2017-03-28
5a31e325f4da,2017-03-06,2017-03-15,2017-03-28
c1eb0f7b5f76,2017-03-23,2017-03-23,2017-03-28
4b5d360ab39e,2017-03-26,2017-03-26,2017-03-28
daae709dcf4e,2017-02-21,2017-03-15,2017-03-23
fa19dd783335,2017-02-13,2017-03-15,2017-03-15
a3b2f2339685,2017-02-22,2017-03-15,2017-03-23
763e708a1d28,2017-03-24,2017-03-24,2017-03-28
02f7ce63d7c6,2017-03-21,2017-03-21,2017-03-28
6c1afbf76dff,2017-02-15,2017-03-15,2017-03-17
6d43f941061c,2017-03-19,2017-03-19,2017-03-28
2f4c88be4888,2017-02-17,2017-03-15,2017-03-19
53a1db1356b7,2017-02-23,2017-03-15,2017-03-25
386936f4fa50,2017-02-14,2017-03-15,2017-03-16
5a68a8854949,2017-03-02,2017-03-15,2017-03-28
3c0d5e692557,2017-03-14,2017-03-15,2017-03-28
3cbd7dce6cd3,2017-03-12,2017-03-15,2017-03-28
4a7b1a4b1e8f,2017-03-10,2017-03-15,2017-03-28
fbe5d6314fbc,2017-03-26,2017-03-26,2017-03-28
a4ae7c0b6129,2017-03-17,2017-03-17,2017-03-28
22471b55f396,2017-03-03,2017-03-15,2017-03-28
1ce26ef32ead,2017-03-23,2017-03-23,2017-03-28
e56ca00224b6,2017-03-14,2017-03-15,2017-03-28
18df05d0589b,2017-03-21,2017-03-21,2017-03-28
d50800b888f5,2017-03-27,2017-03-27,2017-03-28
575c7c187afb,2017-03-21,2017-03-21,2017-03-28
3a4b2754921b,2017-03-18,2017-03-18,2017-03-27
76c472508622,2017-03-20,2017-03-20,2017-03-28
598bdafce19f,2017-02-20,2017-03-15,2017-03-22
ca6e3e2b611a,2017-03-03,2017-03-15,2017-03-28
8d11a119938b,2017-02-17,2017-03-15,2017-03-19
7429a25717c8,2017-03-11,2017-03-15,2017-03-28
f553d5a0cd7c,2017-02-27,2017-03-15,2017-03-28
f73c95f18b1d,2017-03-27,2017-03-27,2017-03-28
7c673d05751a,2017-03-09,2017-03-15,2017-03-28
eae032a082e4,2017-03-05,2017-03-15,2017-03-28
f7ae88d1415e,2017-02-20,2017-03-15,2017-03-22
d8e773969b02,2017-03-24,2017-03-24,2017-03-28
f203b4151159,2017-02-28,2017-03-15,2017-03-28
e4760e486557,2017-03-03,2017-03-15,2017-03-28
ded0361d7acd,2017-02-23,2017-03-15,2017-03-25
c5776183c540,2017-03-05,2017-03-15,2017-03-28
ede67e9b5aca,2017-03-25,2017-03-25,2017-03-28
68d6800e8b00,2017-03-22,2017-03-22,2017-03-28
933c274c7fbd,2017-03-08,2017-03-15,2017-03-28
0bfdcb75f95a,2017-02-26,2017-03-15,2017-03-28
b96c5b383bc3,2017-03-17,2017-03-17,2017-03-28
043a2392ba0d,2017-02-27,2017-03-15,2017-03-23
af448d6c987c,2017-02-15,2017-03-15,2017-03-16
55ff4abf1190,2017-03-27,2017-03-27,2017-03-28
480bae97613e,2017-02-21,2017-03-15,2017-03-23
6ed1ef5fe4d5,2017-03-26,2017-03-26,2017-03-28
0176823b369a,2017-02-18,2017-03-15,2017-03-19
1fd1e1226cfc,2017-03-13,2017-03-15,2017-03-28
57d612550c4a,2017-02-18,2017-03-15,2017-03-20
4af331cefaf0,2017-02-23,2017-03-15,2017-03-25
f10b3be50d25,2017-03-05,2017-03-15,2017-03-28
41366de8036b,2017-03-19,2017-03-19,2017-03-28
e31e7ab7d41c,2017-02-20,2017-03-15,2017-03-21
cf4a6cf00204,2017-02-16,2017-03-15,2017-03-18
d730e4d0c80c,2017-02-20,2017-03-15,2017-03-21
f5c48ba8f0e6,2017-03-20,2017-03-20,2017-03-28
a00a6b876424,2017-02-20,2017-03-15,2017-03-17
15ebb283fdd9,2017-02-17,2017-03-15,2017-03-18
1665bf98801f,2017-02-21,2017-03-15,2017-03-23
4513f39ce3d1,2017-03-02,2017-03-15,2017-03-28
1ba0b30099a1,2017-03-19,2017-03-19,2017-03-28
32031a72883e,2017-02-16,2017-03-15,2017-03-18
fe3646375d54,2017-02-27,2017-03-15,2017-03-28
ca84ad3ece61,2017-03-03,2017-03-15,2017-03-28
b93a73889171,2017-03-18,2017-03-18,2017-03-28
bef4a0d260eb,2017-02-18,2017-03-15,2017-03-20
fd968c19cac3,2017-03-25,2017-03-25,2017-03-28
cc941086bc66,2017-03-21,2017-03-21,2017-03-28
316d712802a9,2017-03-10,2017-03-15,2017-03-28
84b2e55bfe81,2017-03-18,2017-03-18,2017-03-28
212a076af727,2017-02-17,2017-03-15,2017-03-19
2c9891c77854,2017-03-27,2017-03-27,2017-03-28
6de26414dbdb,2017-03-25,2017-03-25,2017-03-28
3b0e25b366c0,2017-02-18,2017-03-15,2017-03-20
25b8e6257fd4,2017-03-03,2017-03-15,2017-03-28
580b14acdc52,2017-03-27,2017-03-27,2017-03-28
94cf549fa976,2017-03-01,2017-03-15,2017-03-28
6e375ff45c39,2017-03-22,2017-03-22,2017-03-28
e63185c154c7,2017-03-16,2017-03-16,2017-03-28
295c69b398a9,2017-03-28,2017-03-28,2017-03-28
165c9f4a6dec,2017-02-22,2017-03-15,2017-03-24
3eb608cc2404,2017-03-09,2017-03-15,2017-03-28
c202249a8686,2017-03-03,2017-03-15,2017-03-19
80fb8594d7ef,2017-03-17,2017-03-17,2017-03-28
ff0446c64eaf,2017-02-25,2017-03-15,2017-03-27
0bc7bc333bf4,2017-03-23,2017-03-23,2017-03-28
bbd8bc9c2bae,2017-03-20,2017-03-20,2017-03-28
938ebef07103,2017-02-28,2017-03-15,2017-03-28
3eea9302c277,2017-02-18,2017-03-15,2017-03-20
26f8eda6f2e0,2017-02-23,2017-03-15,2017-03-22
701f5f9a09be,2017-03-24,2017-03-24,2017-03-28
034e82c57307,2017-03-10,2017-03-15,2017-03-28
790af4e86174,2017-03-22,2017-03-22,2017-03-28
f5fe6dc5932e,2017-02-15,2017-03-15,2017-03-16
22141a86db9f,2017-03-17,2017-03-17,2017-03-28
831cd6d26d5b,2017-02-22,2017-03-15,2017-03-24
73c0c874201b,2017-03-13,2017-03-15,2017-03-28
ff76af442096,2017-03-06,2017-03-15,2017-03-28
dd758bdf9af1,2017-02-18,2017-03-15,2017-03-19
c7d14fb537d9,2017-02-22,2017-03-15,2017-03-24
987057c73e9c,2017-03-27,2017-03-27,2017-03-28
cf5461ed746b,2017-03-26,2017-03-26,2017-03-28
265f916551f4,2017-02-26,2017-03-15,2017-03-28
34850cdd5cc2,2017-03-26,2017-03-26,2017-03-28
18d4fda8d088,2017-02-25,2017-03-15,2017-03-27
ce349e4990bc,2017-02-26,2017-03-15,2017-03-28
507d2e89d830,2017-02-26,2017-03-15,2017-03-28
1b8492f054c9,2017-03-14,2017-03-15,2017-03-28
d18528e32dfb,2017-03-05,2017-03-15,2017-03-28
0451c95ea547,2017-03-19,2017-03-19,2017-03-28
ee27b80aabda,2017-02-15,2017-03-15,2017-03-17
8da12da2d43c,2017-03-07,2017-03-15,2017-03-28
f1881265b6c3,2017-03-26,2017-03-26,2017-03-26
0326b2680e38,2017-03-03,2017-03-15,2017-03-23
eecd38d989a1,2017-03-26,2017-03-26,2017-03-28
dad8ccda6bbb,2017-03-15,2017-03-15,2017-03-28
e8399b4778af,2017-03-16,2017-03-16,2017-03-28
9b782e7bfde9,2017-02-23,2017-03-15,2017-03-25
144fee7adb2d,2017-03-02,2017-03-15,2017-03-28
40e0afed4f1a,2017-03-13,2017-03-15,2017-03-28
2e5c401358e9,2017-03-09,2017-03-15,2017-03-28
ceba9ab392fd,2017-02-17,2017-03-15,2017-03-19
9c8898920e98,2017-03-13,2017-03-15,2017-03-28
cce587c77efb,2017-02-24,2017-03-15,2017-03-26
efde5eb1842a,2017-02-27,2017-03-15,2017-03-28
98a061cf3bc6,2017-03-03,2017-03-15,2017-03-28
d858e14bad29,2017-03-21,2017-03-21,2017-03-28
fa16bce88e73,2017-02-23,2017-03-15,2017-03-25
038f20a3829c,2017-03-12,2017-03-15,2017-03-20
a6cd91e7f2ef,2017-03-05,2017-03-15,2017-03-28
365479fe2b66,2017-02-17,2017-03-15,2017-03-19
7bce3de81fc3,2017-03-16,2017-03-16,2017-03-28
d4fce2aceb50,2017-03-19,2017-03-19,2017-03-28
f9b2de8ed5c6,2017-03-09,2017-03-15,2017-03-28
de74e37efecf,2017-03-03,2017-03-15,2017-03-28
1116dc6d9278,2017-03-08,2017-03-15,2017-03-28
4927f3b58131,2017-03-25,2017-03-25,2017-03-28
6f0b0aff6892,2017-02-26,2017-03-15,2017-03-28
5da6a34ba954,2017-02-20,2017-03-15,2017-03-22
c18f3a7bf015,2017-03-08,2017-03-15,2017-03-28
8f9e17de0a20,2017-03-15,2017-03-15,2017-03-28
2d0243073605,2017-03-01,2017-03-15,2017-03-28
8dc1d5699e6f,2017-02-26,2017-03-15,2017-03-27
47f7ed49da7d,2017-03-19,2017-03-19,2017-03-28
8fdc21d97d04,2017-02-16,2017-03-15,2017-03-18
24d7368aac97,2017-02-24,2017-03-15,2017-03-26
faee0ade6229,2017-03-11,2017-03-15,2017-03-28
785d4f32b586,2017-03-15,2017-03-15,2017-03-28
9e6e6494a503,2017-02-27,2017-03-15,2017-03-28
22bfda2b3bf9,2017-03-23,2017-03-23,2017-03-28
ff3732b3500b,2017-02-19,2017-03-15,2017-03-21
3c695555ac83,2017-03-14,2017-03-15,2017-03-28
8ce9e5f84034,2017-02-24,2017-03-15,2017-03-26
7b7f0608722c,2017-03-23,2017-03-23,2017-03-25
815429eedbd5,2017-02-24,2017-03-15,2017-03-26
1b4d985114fd,2017-02-24,2017-03-15,2017-03-26
9d0917fdbc67,2017-03-18,2017-03-18,2017-03-28
97a9c2cae667,2017-03-16,2017-03-16,2017-03-28
a9a2a8c37543,2017-03-14,2017-03-15,2017-03-28
f24862f90ec6,2017-03-23,2017-03-23,2017-03-28
8435380be802,2017-03-04,2017-03-15,2017-03-28
3ab2450225fd,2017-03-02,2017-03-15,2017-03-28
7ca1fcf6b80b,2017-03-05,2017-03-15,2017-03-28
421f7d76699c,2017-03-15,2017-03-15,2017-03-28
a298660dd143,2017-03-18,2017-03-18,2017-03-28
ec863f9d4a97,2017-02-26,2017-03-15,2017-03-28
9c99e48c2143,2017-02-25,2017-03-15,2017-03-27
5c23490566a8,2017-03-04,2017-03-15,2017-03-28
7c5ba8139e26,2017-02-19,2017-03-15,2017-03-21
40fe2b74e691,2017-03-20,2017-03-20,2017-03-28
1b6005808bb9,2017-02-21,2017-03-15,2017-03-23
076924906b87,2017-03-17,2017-03-17,2017-03-28
8292cbbc5c79,2017-02-17,2017-03-15,2017-03-18
77f3b4883d73,2017-03-14,2017-03-15,2017-03-28
6c5825c788e0,2017-03-27,2017-03-27,2017-03-28
9e9fc99b4e5b,2017-03-20,2017-03-20,2017-03-28
774d89b75795,2017-02-18,2017-03-15,2017-03-20
f649a8e212ef,2017-03-23,2017-03-23,2017-03-28
34d15f213145,2017-02-28,2017-03-15,2017-03-28
f311834a0f38,2017-02-25,2017-03-15,2017-03-27
b584107c3b92,2017-02-18,2017-03-15,2017-03-20
eda57873a5e0,2017-03-04,2017-03-15,2017-03-28
49fc8eea1bf3,2017-02-18,2017-03-15,2017-03-20
4c5fa0b6c5d6,2017-03-14,2017-03-15,2017-03-28
32c843e87f27,2017-03-21,2017-03-21,2017-03-28
a700942616e7,2017-03-07,2017-03-15,2017-03-28
97b88a4b6bf9,2017-03-15,2017-03-15,2017-03-28
7eeb9a912a92,2017-02-15,2017-03-15,2017-03-17
451f05bda7a6,2017-02-25,2017-03-15,2017-03-26
a1a176c770c5,2017-03-14,2017-03-15,2017-03-28
6c26293617d5,2017-02-27,2017-03-15,2017-03-28
6312a53aae73,2017-02-18,2017-03-15,2017-03-19
23e262fd3b3a,2017-03-20,2017-03-20,2017-03-28
86f2063c4604,2017-03-23,2017-03-23,2017-03-28
0e4f67aaf079,2017-03-23,2017-03-23,2017-03-25
705b083f5278,2017-02-17,2017-03-15,2017-03-19
ff1c84bac659,2017-03-02,2017-03-15,2017-03-28
5f68eb93b322,2017-03-14,2017-03-15,2017-03-28
6aa0a6072490,2017-02-23,2017-03-15,2017-03-25
65c2ded76971,2017-03-04,2017-03-15,2017-03-25
34b6fafee5e7,2017-02-15,2017-03-15,2017-03-17
288e5462fc8f,2017-03-16,2017-03-16,2017-03-28
0f12adb96b7f,2017-03-17,2017-03-17,2017-03-28
eee2f0491e72,2017-02-18,2017-03-15,2017-03-19
f5f79ccda2cf,2017-03-25,2017-03-25,2017-03-28
e278036c1637,2017-03-05,2017-03-15,2017-03-28
27e06f4e5405,2017-02-26,2017-03-15,2017-03-28
c8216c311c90,2017-02-21,2017-03-15,2017-03-23
d4376a277d7e,2017-02-16,2017-03-15,2017-03-18
134a5f58b17c,2017-03-26,2017-03-26,2017-03-28
795622465168,2017-02-15,2017-03-15,2017-03-16
d3ecfcba2d48,2017-02-14,2017-03-15,2017-03-20
1b6f87c71bac,2017-03-11,2017-03-15,2017-03-28
70eaad14038c,2017-03-10,2017-03-15,2017-03-28
18575a1b9dbe,2017-03-12,2017-03-15,2017-03-28
1218f2129c42,2017-03-14,2017-03-15,2017-03-21
72fca5c6de69,2017-03-06,2017-03-15,2017-03-28
75b7a13bed1f,2017-02-24,2017-03-15,2017-03-26
47b7fd52660d,2017-03-23,2017-03-23,2017-03-28
8d2d441aa03c,2017-03-24,2017-03-24,2017-03-28
5af20f63e296,2017-03-12,2017-03-15,2017-03-28
807e00d7bc05,2017-03-14,2017-03-15,2017-03-28
9a425ed60588,2017-02-20,2017-03-15,2017-03-22
ea448a2b9940,2017-03-28,2017-03-28,2017-03-28
d73bd37be1b9,2017-03-01,2017-03-15,2017-03-28
349e3683f21e,2017-03-02,2017-03-15,2017-03-28
b7bfbb058593,2017-02-24,2017-03-15,2017-03-23
d5ba18d0bcf9,2017-02-22,2017-03-15,2017-03-24
a74e25108c4a,2017-02-19,2017-03-15,2017-03-21
f4acdd7ba5ec,2017-03-24,2017-03-24,2017-03-28
2c873365d3bc,2017-02-15,2017-03-15,2017-03-17
203c7e06a86a,2017-02-24,2017-03-15,2017-03-26
686331ddc492,2017-03-27,2017-03-27,2017-03-28
1a436c9fde2a,2017-02-28,2017-03-15,2017-03-28
47b2f442a229,2017-02-23,2017-03-15,2017-03-25
b3a042a2b94b,2017-03-23,2017-03-23,2017-03-28
c0aebcf835f1,2017-03-10,2017-03-15,2017-03-28
f741b501c7b0,2017-03-25,2017-03-25,2017-03-28
65926707cce0,2017-02-16,2017-03-15,2017-03-18
16e80e0ae274,2017-03-22,2017-03-22,2017-03-24
11e5932f37c1,2017-03-20,2017-03-20,2017-03-28
feae5781f39f,2017-03-06,2017-03-15,2017-03-28
3a69214f79b5,2017-03-03,2017-03-15,2017-03-28
144042c283e1,2017-02-26,2017-03-15,2017-03-28
a0f21b35c34a,2017-02-28,2017-03-15,2017-03-28
fcb2211794d0,2017-02-16,2017-03-15,2017-03-18
ec62abcb1def,2017-03-10,2017-03-15,2017-03-28
1fe283b31441,2017-03-14,2017-03-15,2017-03-28
1645d321cead,2017-03-26,2017-03-26,2017-03-28
46c09717062e,2017-03-04,2017-03-15,2017-03-28
d09b34402a34,2017-03-14,2017-03-15,2017-03-28
909b93242be1,2017-03-02,2017-03-15,2017-03-28
1ae65083d5a7,2017-02-18,2017-03-15,2017-03-20
dfcd3b6a0c16,2017-03-06,2017-03-15,2017-03-28
b28e5767c8a1,2017-03-25,2017-03-25,2017-03-28
90679f4d5fc9,2017-03-19,2017-03-19,2017-03-28
89fe30ba7682,2017-03-20,2017-03-20,2017-03-28
6f2bd2a52b37,2017-03-24,2017-03-24,2017-03-28
a674332c8d40,2017-02-22,2017-03-15,2017-03-24
e8ade2f9331c,2017-02-16,2017-03-15,2017-03-18
6a8fd8a12fd8,2017-03-24,2017-03-24,2017-03-28
55130b2cc20b,2017-03-05,2017-03-15,2017-03-28
4c0662443b34,2017-03-09,2017-03-15,2017-03-28
632f087997b7,2017-03-09,2017-03-15,2017-03-28
a5f62d236079,2017-03-20,2017-03-20,2017-03-28
fbcceb22293d,2017-02-16,2017-03-15,2017-03-17
fcf459712d08,2017-03-15,2017-03-15,2017-03-28
ad80507fa9cc,2017-03-26,2017-03-26,2017-03-28
bbcb9951f6b6,2017-02-28,2017-03-15,2017-03-23
5bd8a1e3b485,2017-02-25,2017-03-15,2017-03-27
63a392b38123,2017-03-07,2017-03-15,2017-03-28
4a0bd15f66b9,2017-03-21,2017-03-21,2017-03-28
b23c5307f9b8,2017-02-16,2017-03-15,2017-03-18
0bdba5b8b97a,2017-03-13,2017-03-15,2017-03-28
1ebfec3fd419,2017-03-20,2017-03-20,2017-03-28
11c60e5521fe,2017-02-28,2017-03-15,2017-03-28
7d36de14f4f8,2017-02-14,2017-03-15,2017-03-15
ba9a2bf6f9aa,2017-02-18,2017-03-15,2017-03-20
a67cbb0c8dc9,2017-03-20,2017-03-20,2017-03-28
867cc8ff8b52,2017-02-25,2017-03-15,2017-03-27
bc4eabf0b380,2017-03-26,2017-03-26,2017-03-28
fb8f13802210,2017-03-08,2017-03-15,2017-03-28
d2f26cc25ab0,2017-03-11,2017-03-15,2017-03-28
1330a7363d42,2017-03-14,2017-03-15,2017-03-28
b71adb92d994,2017-03-28,2017-03-28,2017-03-28
d5edcc7bba50,2017-03-26,2017-03-26,2017-03-28
509ced13c05d,2017-03-04,2017-03-15,2017-03-28
4cf6dd5372da,2017-03-11,2017-03-15,2017-03-28
7b197792a66b,2017-03-19,2017-03-19,2017-03-28
9c286b484e2c,2017-03-22,2017-03-22,2017-03-28
06e64a6ba153,2017-03-11,2017-03-15,2017-03-28
ccf5a04cd014,2017-03-19,2017-03-19,2017-03-27
bbb361621fa6,2017-02-23,2017-03-15,2017-03-24
fb244a25ee44,2017-03-08,2017-03-15,2017-03-28
4e54a73b8de2,2017-03-23,2017-03-23,2017-03-28
8bb3b30f5444,2017-03-08,2017-03-15,2017-03-28
e123c2ef57ee,2017-03-20,2017-03-20,2017-03-28
27e417f557de,2017-03-21,2017-03-21,2017-03-28
57202c51a10c,2017-02-15,2017-03-15,2017-03-16
870c1cce2c88,2017-03-07,2017-03-15,2017-03-28
ab53613973ea,2017-03-16,2017-03-16,2017-03-19
