item_id,activation_date,date_from,date_to
8ef219058cd7,2017-03-21,2017-03-21,2017-03-28
121e502898ad,2017-03-15,2017-03-15,2017-03-28
b547beab01ec,2017-03-21,2017-03-21,2017-03-28
589d636e33b4,2017-03-25,2017-03-25,2017-03-28
73c7d944ff79,2017-03-12,2017-03-15,2017-03-28
ff9fbdbeda41,2017-02-17,2017-03-15,2017-03-18
093b930ced6f,2017-03-24,2017-03-24,2017-03-26
954dfb37616c,2017-03-02,2017-03-15,2017-03-28
ab811512b327,2017-03-17,2017-03-17,2017-03-28
1a1e0db61ccf,2017-03-23,2017-03-23,2017-03-28
05fa5e7f56a6,2017-02-22,2017-03-15,2017-03-23
74c5e4b3452d,2017-03-21,2017-03-21,2017-03-28
9c05cbfefb12,2017-03-02,2017-03-15,2017-03-28
8b8955e01712,2017-03-08,2017-03-15,2017-03-28
3203226a3c1e,2017-03-04,2017-03-15,2017-03-28
5cf1ff581c76,2017-03-02,2017-03-15,2017-03-28
a915a7b58b83,2017-03-18,2017-03-18,2017-03-28
bd5f87991d67,2017-02-23,2017-03-15,2017-03-25
a2a9e670102c,2017-02-19,2017-03-15,2017-03-21
0f290fa07538,2017-02-18,2017-03-15,2017-03-19
c51cfc801f96,2017-02-27,2017-03-15,2017-03-28
38a2156d1725,2017-03-27,2017-03-27,2017-03-28
d676108ea1bb,2017-03-27,2017-03-27,2017-03-28
43d9dbfa89a8,2017-03-21,2017-03-21,2017-03-28
ef2a1c29d548,2017-03-17,2017-03-17,2017-03-28
9561eefeee49,2017-03-01,2017-03-15,2017-03-28
92c54f82d229,2017-03-06,2017-03-15,2017-03-28
97506c5ddf70,2017-03-16,2017-03-16,2017-03-28
7d41e76a034e,2017-03-10,2017-03-15,2017-03-28
2a122c48afbd,2017-03-15,2017-03-15,2017-03-28
9ba8a37270ae,2017-03-05,2017-03-15,2017-03-28
b100f9b93f64,2017-02-26,2017-03-15,2017-03-28
bb4376eeedc3,2017-02-16,2017-03-15,2017-03-18
aaa8a6c34e39,2017-03-08,2017-03-15,2017-03-28
eba39b598e8b,2017-02-19,2017-03-15,2017-03-21
a26b0f609f5a,2017-02-18,2017-03-15,2017-03-19
d0cdd961dcaa,2017-03-06,2017-03-15,2017-03-28
73b52701ba00,2017-02-13,2017-03-15,2017-03-15
2176827eee7b,2017-02-22,2017-03-15,2017-03-24
5921e1a15e43,2017-03-04,2017-03-15,2017-03-28
2c0aa1c7d55c,2017-03-14,2017-03-15,2017-03-28
9e4392146403,2017-03-02,2017-03-15,2017-03-28
7e82a4aa81c1,2017-03-18,2017-03-18,2017-03-28
501157cbcfa1,2017-02-17,2017-03-15,2017-03-19
1b84eed778c4,2017-02-24,2017-03-15,2017-03-26
1d2b7bbe6815,2017-03-11,2017-03-15,2017-03-28
8ad93aa44bd7,2017-03-21,2017-03-21,2017-03-28
ad2858ab8eae,2017-02-24,2017-03-15,2017-03-26
be5e56d61962,2017-03-06,2017-03-15,2017-03-28
7a61ee7b7f9c,2017-02-28,2017-03-15,2017-03-28
17e00e40edcd,2017-02-18,2017-03-15,2017-03-20
d4bade5613af,2017-03-05,2017-03-15,2017-03-28
77926ce27420,2017-03-22,2017-03-22,2017-03-28
ffe926f050f7,2017-02-24,2017-03-15,2017-03-26
7ac8c016f5d2,2017-03-18,2017-03-18,2017-03-28
eab6b1ed1cbe,2017-03-21,2017-03-21,2017-03-28
34e24c64d292,2017-03-27,2017-03-27,2017-03-28
e414aec506fd,2017-03-20,2017-03-20,2017-03-28
8af489c45f96,2017-02-28,2017-03-15,2017-03-28
78e1a42e3add,2017-03-24,2017-03-24,2017-03-28
5077604a6fe3,2017-02-26,2017-03-15,2017-03-28
6695243b6fb4,2017-03-13,2017-03-15,2017-03-28
278e053f443a,2017-03-02,2017-03-15,2017-03-28
27d6b1aeefe7,2017-03-03,2017-03-15,2017-03-28
dc6e894a5245,2017-03-15,2017-03-15,2017-03-28
955e03f186eb,2017-02-23,2017-03-15,2017-03-25
dc65a3ff2703,2017-03-24,2017-03-24,2017-03-25
25d682c3bbbf,2017-03-10,2017-03-15,2017-03-28
b8b35cdd031a,2017-02-20,2017-03-15,2017-03-19
c6459b673de7,2017-03-27,2017-03-27,2017-03-28
92545fb70cef,2017-03-03,2017-03-15,2017-03-18
fd375636a250,2017-03-24,2017-03-24,2017-03-28
ae2d85accac7,2017-03-01,2017-03-15,2017-03-28
27963ec5c279,2017-02-26,2017-03-15,2017-03-28
0621ed3ab701,2017-03-25,2017-03-25,2017-03-28
726e9086a3dc,2017-03-17,2017-03-17,2017-03-28
9408210b67f8,2017-03-14,2017-03-15,2017-03-28
98ff8c55f38b,2017-02-17,2017-03-15,2017-03-18
70c034671cb7,2017-03-11,2017-03-15,2017-03-28
80b55762d23c,2017-03-14,2017-03-15,2017-03-28
97115f131a15,2017-02-25,2017-03-15,2017-03-27
e1cdb6f68ba0,2017-02-17,2017-03-15,2017-03-19
5dd63d9c8fbe,2017-03-06,2017-03-15,2017-03-28
eed83ef5ccd5,2017-03-02,2017-03-15,2017-03-17
0bcfd6a84cc0,2017-03-27,2017-03-27,2017-03-28
a6ca4f46bc6f,2017-03-13,2017-03-15,2017-03-28
d586aee2f686,2017-02-19,2017-03-15,2017-03-21
65b134866338,2017-02-28,2017-03-15,2017-03-28
192332804b58,2017-03-08,2017-03-15,2017-03-16
5d0493584e9c,2017-03-15,2017-03-15,2017-03-28
190002eb4719,2017-02-23,2017-03-15,2017-03-24
71da7d369714,2017-03-11,2017-03-15,2017-03-28
7e496507ded4,2017-03-08,2017-03-15,2017-03-28
2a062be94a71,2017-03-13,2017-03-15,2017-03-28
52851cbdb368,2017-02-17,2017-03-15,2017-03-18
9069504fc68d,2017-03-14,2017-03-15,2017-03-20
7f9bbd9ff500,2017-02-24,2017-03-15,2017-03-26
65db0b0df0e6,2017-03-12,2017-03-15,2017-03-28
fa70506f549f,2017-03-09,2017-03-15,2017-03-20
756d29f91bc8,2017-03-09,2017-03-15,2017-03-28
5cf7f9ad493a,2017-03-19,2017-03-19,2017-03-28
4358ede36d8b,2017-02-25,2017-03-15,2017-03-27
afc435d0fe43,2017-03-28,2017-03-28,2017-03-28
9272f2f63a44,2017-03-14,2017-03-15,2017-03-27
d7ee7f1258dc,2017-02-18,2017-03-15,2017-03-19
a8bf8b1cfecd,2017-03-17,2017-03-17,2017-03-28
e4abfc95d3d2,2017-03-12,2017-03-15,2017-03-28
9f157ffe4041,2017-03-02,2017-03-15,2017-03-28
57bd35620abb,2017-02-26,2017-03-15,2017-03-28
1a8f3a3c53d7,2017-03-14,2017-03-15,2017-03-28
1e701746364c,2017-02-25,2017-03-15,2017-03-27
8e91af612b68,2017-02-17,2017-03-15,2017-03-18
162ae46e67ab,2017-02-20,2017-03-15,2017-03-22
34a569236116,2017-03-27,2017-03-27,2017-03-28
af337369af70,2017-02-16,2017-03-15,2017-03-17
72ce1a984e5f,2017-02-16,2017-03-15,2017-03-18
dc08faa17447,2017-02-28,2017-03-15,2017-03-28
83a4b3c4c92b,2017-03-23,2017-03-23,2017-03-28
6d3805a5cf79,2017-03-19,2017-03-19,2017-03-28
bfc9e5d513d9,2017-02-15,2017-03-15,2017-03-17
c9e668183868,2017-03-17,2017-03-17,2017-03-28
dcfa96f6c1ad,2017-02-26,2017-03-15,2017-03-28
3f037611fb2c,2017-03-02,2017-03-15,2017-03-28
b3a0f7a7e7bd,2017-03-22,2017-03-22,2017-03-28
82fd00901014,2017-03-11,2017-03-15,2017-03-28
0ecad7bebb36,2017-02-26,2017-03-15,2017-03-28
6d6a67f015ae,2017-02-28,2017-03-15,2017-03-28
362b0e43d34a,2017-02-25,2017-03-15,2017-03-27
77a727b22830,2017-03-04,2017-03-15,2017-03-28
d0266bc0da44,2017-03-10,2017-03-15,2017-03-18
bcf0f4cb275a,2017-03-03,2017-03-15,2017-03-28
6625d8010b88,2017-03-15,2017-03-15,2017-03-28
11a06038498a,2017-03-22,2017-03-22,2017-03-28
62e386bea661,2017-03-24,2017-03-24,2017-03-28
40da7eb60c70,2017-03-27,2017-03-27,2017-03-28
a7bdbe1bb893,2017-03-24,2017-03-24,2017-03-28
ab0393b37d24,2017-03-26,2017-03-26,2017-03-28
556749c4cf5c,2017-03-13,2017-03-15,2017-03-28
991d421e65b6,2017-03-18,2017-03-18,2017-03-28
33ff31d1e734,2017-02-21,2017-03-15,2017-03-22
09309fb47bc3,2017-03-18,2017-03-18,2017-03-28
a111f77aeed1,2017-03-11,2017-03-15,2017-03-28
77ed53b1874f,2017-02-15,2017-03-15,2017-03-17
525f632211af,2017-03-04,2017-03-15,2017-03-28
158ed31470ce,2017-02-17,2017-03-15,2017-03-19
3303052b1566,2017-02-28,2017-03-15,2017-03-28
682f16621224,2017-03-27,2017-03-27,2017-03-28
2170bf5a6381,2017-02-23,2017-03-15,2017-03-24
eaeac75d930b,2017-02-15,2017-03-15,2017-03-16
c03f17fd127d,2017-02-18,2017-03-15,2017-03-20
296307a07700,2017-02-26,2017-03-15,2017-03-28
de4f0307113e,2017-03-21,2017-03-21,2017-03-22
c3a880778f90,2017-03-11,2017-03-15,2017-03-20
a0194ea8cdf6,2017-03-02,2017-03-15,2017-03-28
7c3b98196285,2017-03-23,2017-03-23,2017-03-28
542bf5d891e6,2017-03-06,2017-03-15,2017-03-28
b8a306de1ba5,2017-03-19,2017-03-19,2017-03-28
0bd2ddfd9f4b,2017-02-17,2017-03-15,2017-03-19
f22922b7cb9c,2017-03-14,2017-03-15,2017-03-28
b47294338324,2017-02-22,2017-03-15,2017-03-24
13c8fbb19c90,2017-02-18,2017-03-15,2017-03-20
5fd5e8fe848e,2017-03-07,2017-03-15,2017-03-28
96ed6298b3dc,2017-02-20,2017-03-15,2017-03-22
eb4d1615fb82,2017-03-01,2017-03-15,2017-03-28
113e1425bcf6,2017-03-12,2017-03-15,2017-03-28
cf011fb6cc7f,2017-03-16,2017-03-16,2017-03-28
f53fdcd84f29,2017-03-28,2017-03-28,2017-03-28
5c3e0c0ef249,2017-03-03,2017-03-15,2017-03-28
81505cf84f84,2017-03-20,2017-03-20,2017-03-28
bb277dc757ea,2017-02-28,2017-03-15,2017-03-28
19a7f030e5bc,2017-03-11,2017-03-15,2017-03-28
ef41ea90cfdd,2017-03-15,2017-03-15,2017-03-28
249333507117,2017-02-27,2017-03-15,2017-03-28
21a8b5c93b1b,2017-02-26,2017-03-15,2017-03-28
220b979f5bdc,2017-03-10,2017-03-15,2017-03-28
a64ed6186b77,2017-03-21,2017-03-21,2017-03-28
7abfc621c0b8,2017-03-07,2017-03-15,2017-03-28
3e34f7780da1,2017-02-28,2017-03-15,2017-03-28
bd08658631d5,2017-03-17,2017-03-17,2017-03-28
03b138e092f8,2017-03-02,2017-03-15,2017-03-28
20069181234f,2017-03-20,2017-03-20,2017-03-28
127a3266bb4a,2017-03-11,2017-03-15,2017-03-28
2e3c2444bb63,2017-03-15,2017-03-15,2017-03-25
f787f4ad79b1,2017-03-08,2017-03-15,2017-03-28
b066be462fbe,2017-03-09,2017-03-15,2017-03-28
5a33c13536f3,2017-03-12,2017-03-15,2017-03-28
1e3394281c53,2017-02-28,2017-03-15,2017-03-28
7b48fd95b6ac,2017-02-19,2017-03-15,2017-03-21
2d9c6a2325c2,2017-02-28,2017-03-15,2017-03-28
e4f4adc97c06,2017-03-26,2017-03-26,2017-03-28
ab0d3b45c841,2017-03-23,2017-03-23,2017-03-28
5b4a1bcc0adb,2017-02-17,2017-03-15,2017-03-19
5d88e30035c1,2017-02-28,2017-03-15,2017-03-28
d83d093c258b,2017-03-14,2017-03-15,2017-03-28
478707fb41b6,2017-02-14,2017-03-15,2017-03-16
45127715d673,2017-03-07,2017-03-15,2017-03-28
e02700c22416,2017-03-26,2017-03-26,2017-03-28
59d84e146b3f,2017-03-09,2017-03-15,2017-03-28
8f13bc4ab5b4,2017-03-26,2017-03-26,2017-03-28
82e816f7085f,2017-02-15,2017-03-15,2017-03-16
6dc9fbdd6004,2017-02-16,2017-03-15,2017-03-18
4794205aacb3,2017-03-21,2017-03-21,2017-03-28
4ee02bfba5cd,2017-02-23,2017-03-15,2017-03-25
a995e59dbba0,2017-02-19,2017-03-15,2017-03-20
b8695c8773be,2017-03-15,2017-03-15,2017-03-15
abbe20714201,2017-03-17,2017-03-17,2017-03-28
5a4e02a2b3ea,2017-03-16,2017-03-16,2017-03-28
c16597a5874d,2017-02-20,2017-03-15,2017-03-21
107f3e3ea8de,2017-02-14,2017-03-15,2017-03-16
08df1542c3e5,2017-02-17,2017-03-15,2017-03-19
2608d22332f1,2017-03-11,2017-03-15,2017-03-28
798f6954d7a7,2017-03-07,2017-03-15,2017-03-28
5117680246d0,2017-03-13,2017-03-15,2017-03-28
b692e226fca2,2017-03-19,2017-03-19,2017-03-28
d05a719adb79,2017-02-20,2017-03-15,2017-03-22
e922f5da1112,2017-02-16,2017-03-15,2017-03-18
77e12755f88b,2017-02-17,2017-03-15,2017-03-19
d1c4391e8807,2017-03-09,2017-03-15,2017-03-28
a7adb1871697,2017-03-15,2017-03-15,2017-03-19
62998b90e457,2017-03-21,2017-03-21,2017-03-28
d86321628481,2017-03-07,2017-03-15,2017-03-28
cf22c0171158,2017-03-22,2017-03-22,2017-03-28
82c32524578d,2017-03-16,2017-03-16,2017-03-28
dd50700d845b,2017-02-28,2017-03-15,2017-03-28
7ce817478b5b,2017-02-28,2017-03-15,2017-03-28
65b824ee2153,2017-03-24,2017-03-24,2017-03-28
c486da599079,2017-03-06,2017-03-15,2017-03-28
ba03aa714caf,2017-03-24,2017-03-24,2017-03-28
769fa20a93d2,2017-02-20,2017-03-15,2017-03-22
efb003f363c9,2017-03-22,2017-03-22,2017-03-28
b6f090b8ac54,2017-02-25,2017-03-15,2017-03-27
bc892b24f475,2017-02-17,2017-03-15,2017-03-19
341001d245c7,2017-03-09,2017-03-15,2017-03-28
d5d52b0bfd49,2017-03-25,2017-03-25,2017-03-28
ccce549519fc,2017-02-28,2017-03-15,2017-03-28
f0a68cc790fe,2017-02-16,2017-03-15,2017-03-18
09cb94e1e38a,2017-02-27,2017-03-15,2017-03-28
d77064fcd5a8,2017-02-27,2017-03-15,2017-03-28
093979f0927e,2017-03-16,2017-03-16,2017-03-28
704138ff6dbc,2017-02-26,2017-03-15,2017-03-28
0a99fe42eeea,2017-03-18,2017-03-18,2017-03-28
e792cd1a3b1a,2017-03-14,2017-03-15,2017-03-28
20047b26d8d8,2017-03-17,2017-03-17,2017-03-28
7883b0a31c10,2017-02-25,2017-03-15,2017-03-27
de3b659362e0,2017-03-02,2017-03-15,2017-03-19
e8f07a9c6155,2017-02-24,2017-03-15,2017-03-26
3c8b4711a978,2017-03-01,2017-03-15,2017-03-28
6d09934a546f,2017-03-03,2017-03-15,2017-03-28
dbc39528af91,2017-02-26,2017-03-15,2017-03-27
4cdf21d8864d,2017-02-15,2017-03-15,2017-03-17
c19271ed9870,2017-03-24,2017-03-24,2017-03-28
54906654d736,2017-03-06,2017-03-15,2017-03-28
5a93d288c889,2017-03-14,2017-03-15,2017-03-28
4390aa04459c,2017-03-20,2017-03-20,2017-03-28
f7655418ed2e,2017-02-26,2017-03-15,2017-03-28
7a4e1e274887,2017-03-25,2017-03-25,2017-03-28
d6d873281816,2017-02-20,2017-03-15,2017-03-22
f4e7a8882c0a,2017-03-20,2017-03-20,2017-03-28
896e978ce216,2017-02-17,2017-03-15,2017-03-19
bd73bdfccd07,2017-03-10,2017-03-15,2017-03-28
1dde5bdfae9d,2017-03-18,2017-03-18,2017-03-28
5e2498da8237,2017-03-14,2017-03-15,2017-03-28
14f5b8a31634,2017-03-26,2017-03-26,2017-03-28
949fb7b5dc58,2017-03-09,2017-03-15,2017-03-28
50c979d06ebe,2017-02-14,2017-03-15,2017-03-16
ab8662a13c2b,2017-02-19,2017-03-15,2017-03-20
caeec59f67aa,2017-03-22,2017-03-22,2017-03-28
31c542c42560,2017-03-21,2017-03-21,2017-03-28
9fb306e55cf7,2017-02-28,2017-03-15,2017-03-28
2870a0a53643,2017-03-16,2017-03-16,2017-03-28
fa477acbfd4d,2017-03-27,2017-03-27,2017-03-28
a8a9ec14d61a,2017-02-26,2017-03-15,2017-03-28
f82460e11c1a,2017-03-26,2017-03-26,2017-03-28
c34eeb670bfc,2017-03-02,2017-03-15,2017-03-25
4ad587bcb2b7,2017-03-11,2017-03-15,2017-03-28
59ad184c4abd,2017-03-18,2017-03-18,2017-03-28
a731214bfb11,2017-03-22,2017-03-22,2017-03-28
f64743ea28d2,2017-02-18,2017-03-15,2017-03-20
521dfa1397d1,2017-03-24,2017-03-24,2017-03-28
e4c4f627c015,2017-03-17,2017-03-17,2017-03-28
be5a62db2d4b,2017-02-23,2017-03-15,2017-03-25
fe122901655c,2017-03-12,2017-03-15,2017-03-28
0448236df5d8,2017-02-27,2017-03-15,2017-03-28
481d1a56263b,2017-02-25,2017-03-15,2017-03-26
ba3def38f05c,2017-02-28,2017-03-15,2017-03-28
83bdb4c53c71,2017-03-26,2017-03-26,2017-03-28
2d1417742c32,2017-03-13,2017-03-15,2017-03-28
08ae13af4f82,2017-03-08,2017-03-15,2017-03-28
c0a37468485d,2017-02-15,2017-03-15,2017-03-16
16415d8b507c,2017-02-22,2017-03-15,2017-03-24
101f025a2ee4,2017-03-20,2017-03-20,2017-03-28
5a0b015b8912,2017-03-23,2017-03-23,2017-03-28
a265d574824c,2017-02-21,2017-03-15,2017-03-22
b6b58467f526,2017-03-15,2017-03-15,2017-03-28
36db55bdcd21,2017-03-09,2017-03-15,2017-03-28
bae14d92fa30,2017-02-21,2017-03-15,2017-03-23
c48bf9152b36,2017-02-21,2017-03-15,2017-03-23
773fd8958714,2017-02-20,2017-03-15,2017-03-22
89dbd3c4c23b,2017-03-17,2017-03-17,2017-03-28
5df0e8e62ed8,2017-02-27,2017-03-15,2017-03-28
1e1e2889c72e,2017-03-27,2017-03-27,2017-03-28
4cb8fa862e67,2017-02-17,2017-03-15,2017-03-19
27a0c001d232,2017-02-24,2017-03-15,2017-03-26
8ee109ba7623,2017-03-22,2017-03-22,2017-03-28
e99987d40de0,2017-03-11,2017-03-15,2017-03-28
3643a352a153,2017-03-22,2017-03-22,2017-03-28
48907b354349,2017-03-06,2017-03-15,2017-03-28
4afceb7235f8,2017-02-22,2017-03-15,2017-03-24
7abca9c0c601,2017-03-19,2017-03-19,2017-03-28
853b5359e217,2017-02-23,2017-03-15,2017-03-25
84f6433ef791,2017-03-24,2017-03-24,2017-03-28
14ffa23e4586,2017-02-18,2017-03-15,2017-03-20
0bc544cd811c,2017-02-28,2017-03-15,2017-03-28
ce4c24722bca,2017-02-23,2017-03-15,2017-03-24
1418b201fb0a,2017-03-02,2017-03-15,2017-03-28
45d3b042df9e,2017-03-05,2017-03-15,2017-03-28
9bf660b49bf7,2017-03-03,2017-03-15,2017-03-28
3fc8a8ae065d,2017-03-24,2017-03-24,2017-03-28
138496ccf56b,2017-03-04,2017-03-15,2017-03-28
81cfec7dc0f8,2017-03-03,2017-03-15,2017-03-28
8ee8792b8e2b,2017-03-08,2017-03-15,2017-03-28
8376bc1f6dd1,2017-03-25,2017-03-25,2017-03-26
e13b21079cad,2017-03-24,2017-03-24,2017-03-26
88464e27c8d1,2017-02-21,2017-03-15,2017-03-20
481227e2b856,2017-03-24,2017-03-24,2017-03-28
085c9d2a574c,2017-03-02,2017-03-15,2017-03-28
df5dc40e77a1,2017-03-02,2017-03-15,2017-03-28
f79612024700,2017-03-12,2017-03-15,2017-03-16
eadf5c5f716d,2017-03-02,2017-03-15,2017-03-28
8522a64c8852,2017-03-16,2017-03-16,2017-03-28
dd884d56f5be,2017-03-07,2017-03-15,2017-03-28
a5742caa0e47,2017-02-18,2017-03-15,2017-03-19
154d1b4723fc,2017-03-10,2017-03-15,2017-03-28
4d28e41d06be,2017-03-10,2017-03-15,2017-03-28
3f88cb3c7ffb,2017-02-27,2017-03-15,2017-03-28
066c2ccdc93a,2017-03-13,2017-03-15,2017-03-28
0754547aa922,2017-03-05,2017-03-15,2017-03-28
33614595041e,2017-03-12,2017-03-15,2017-03-28
e4487f0cde48,2017-02-25,2017-03-15,2017-03-27
f8f4a684a9ab,2017-03-21,2017-03-21,2017-03-28
eb3f6db31a63,2017-03-07,2017-03-15,2017-03-28
750c985bcb1a,2017-02-15,2017-03-15,2017-03-17
6e2eb15a67d2,2017-03-06,2017-03-15,2017-03-28
dd778547792c,2017-02-25,2017-03-15,2017-03-27
82dd3a1bae86,2017-03-27,2017-03-27,2017-03-28
cb0c162ddf42,2017-02-20,2017-03-15,2017-03-22
2cb9a24f7a0d,2017-03-15,2017-03-15,2017-03-28
682e04813b13,2017-03-24,2017-03-24,2017-03-28
32a82de15644,2017-02-19,2017-03-15,2017-03-21
00dbab6d78cc,2017-03-03,2017-03-15,2017-03-28
63bdacb2cbfc,2017-02-15,2017-03-15,2017-03-16
3993f9188fa2,2017-02-22,2017-03-15,2017-03-24
a6bd89a79579,2017-02-28,2017-03-15,2017-03-28
455b50803d7a,2017-03-02,2017-03-15,2017-03-28
3fa2954dbc6c,2017-03-18,2017-03-18,2017-03-28
af8216a81310,2017-02-24,2017-03-15,2017-03-26
8cc39623d993,2017-03-27,2017-03-27,2017-03-28
d1a2716a8064,2017-03-12,2017-03-15,2017-03-28
6fa2ba604921,2017-02-27,2017-03-15,2017-03-28
24c13832210b,2017-03-22,2017-03-22,2017-03-28
58d61abebc85,2017-03-18,2017-03-18,2017-03-28
b8d20cbec606,2017-03-01,2017-03-15,2017-03-28
46001f263960,2017-03-13,2017-03-15,2017-03-18
1dd026811091,2017-03-13,2017-03-15,2017-03-28
c9b3c91d6600,2017-02-20,2017-03-15,2017-03-22
da7eedce9b46,2017-03-07,2017-03-15,2017-03-28
219546a53cc1,2017-02-15,2017-03-15,2017-03-17
3a97b4c44942,2017-03-21,2017-03-21,2017-03-28
73d563a8fb3e,2017-03-25,2017-03-25,2017-03-28
5f70b6cafc44,2017-02-19,2017-03-15,2017-03-21
cc5e0958ad64,2017-03-22,2017-03-22,2017-03-28
2c8e11c315e4,2017-03-09,2017-03-15,2017-03-28
a3b809094b8d,2017-03-23,2017-03-23,2017-03-28
56cf7ad02256,2017-03-09,2017-03-15,2017-03-28
eddb0c959b38,2017-03-03,2017-03-15,2017-03-20
f9d9f6b7babe,2017-02-25,2017-03-15,2017-03-27
9896934f93de,2017-02-19,2017-03-15,2017-03-21
1f3e707e8589,2017-03-10,2017-03-15,2017-03-28
88e97415c0c6,2017-02-26,2017-03-15,2017-03-28
5686a4c5be33,2017-02-22,2017-03-15,2017-03-24
6b7cd18bfeca,2017-02-27,2017-03-15,2017-03-28
7ce47ac939cf,2017-03-09,2017-03-15,2017-03-28
e305a9c5388b,2017-03-04,2017-03-15,2017-03-28
74fab4672c1d,2017-03-11,2017-03-15,2017-03-28
b6b0f2e2fca2,2017-02-15,2017-03-15,2017-03-17
47891b85c337,2017-02-24,2017-03-15,2017-03-26
d6cee158b78c,2017-03-24,2017-03-24,2017-03-28
c336c684c207,2017-03-18,2017-03-18,2017-03-28
61b75a2f1677,2017-03-11,2017-03-15,2017-03-28
0cf302060943,2017-03-13,2017-03-15,2017-03-28
0c205cd509b8,2017-03-05,2017-03-15,2017-03-28
c9856c2b76de,2017-03-06,2017-03-15,2017-03-28
1c13300346ec,2017-03-18,2017-03-18,2017-03-28
0064b6e95ed1,2017-02-23,2017-03-15,2017-03-25
29b21982e7a0,2017-02-22,2017-03-15,2017-03-23
7dcb2dda6b16,2017-03-23,2017-03-23,2017-03-28
2b216ee1bd9f,2017-02-20,2017-03-15,2017-03-21
8874a8dbdefe,2017-02-24,2017-03-15,2017-03-23
1c3180d42c63,2017-03-18,2017-03-18,2017-03-28
fd86792e6329,2017-03-11,2017-03-15,2017-03-28
8596196b4e13,2017-02-14,2017-03-15,2017-03-16
ff4541ee71b2,2017-02-26,2017-03-15,2017-03-28
194896199df5,2017-02-22,2017-03-15,2017-03-24
f4c7c767817d,2017-02-24,2017-03-15,2017-03-26
6367f4c82457,2017-03-05,2017-03-15,2017-03-28
32624326cd30,2017-03-25,2017-03-25,2017-03-28
ab1f670357e4,2017-03-13,2017-03-15,2017-03-28
1dfa7435dfd5,2017-02-16,2017-03-15,2017-03-18
c2ac1e6e8356,2017-02-23,2017-03-15,2017-03-25
731fffdb228c,2017-02-16,2017-03-15,2017-03-17
a3d230752db7,2017-03-12,2017-03-15,2017-03-28
0e005fa02446,2017-02-26,2017-03-15,2017-03-28
f4c7abc05006,2017-03-23,2017-03-23,2017-03-28
30a86be74894,2017-03-24,2017-03-24,2017-03-28
21d178689fdb,2017-03-15,2017-03-15,2017-03-28
f8c76f59a669,2017-03-19,2017-03-19,2017-03-28
4b593f087327,2017-02-21,2017-03-15,2017-03-23
f54e23133f8f,2017-03-01,2017-03-15,2017-03-28
cc9efba4fc4b,2017-03-03,2017-03-15,2017-03-28
3ec8a27265d3,2017-03-02,2017-03-15,2017-03-28
6913f4b1cb0e,2017-02-26,2017-03-15,2017-03-27
406ab19ed9e1,2017-03-02,2017-03-15,2017-03-28
bedb094e9b32,2017-02-23,2017-03-15,2017-03-25
ef59161ec4f7,2017-03-08,2017-03-15,2017-03-28
8ef5f1c95085,2017-02-27,2017-03-15,2017-03-28
e79fcc396440,2017-03-18,2017-03-18,2017-03-28
e0b6f73e94d0,2017-03-19,2017-03-19,2017-03-28
e7282ae8c508,2017-02-15,2017-03-15,2017-03-17
de812c4847e2,2017-03-16,2017-03-16,2017-03-28
123e18558da8,2017-03-02,2017-03-15,2017-03-28
f92f6a501d89,2017-02-14,2017-03-15,2017-03-16
e6a23dbc6dce,2017-03-07,2017-03-15,2017-03-28
cf601674695d,2017-03-19,2017-03-19,2017-03-28
b9a9add861ae,2017-03-07,2017-03-15,2017-03-28
a0eda7f63758,2017-03-14,2017-03-15,2017-03-28
df07c0e37dfa,2017-02-19,2017-03-15,2017-03-21
6e02cd9e3d53,2017-03-11,2017-03-15,2017-03-28
3b5401094223,2017-02-20,2017-03-15,2017-03-22
922785a84e45,2017-03-05,2017-03-15,2017-03-28
6a5daaa927a2,2017-03-10,2017-03-15,2017-03-28
d51285dec8c6,2017-02-27,2017-03-15,2017-03-28
eec450851ef6,2017-03-20,2017-03-20,2017-03-28
2dc634f71000,2017-03-19,2017-03-19,2017-03-28
247ba792cdb4,2017-02-25,2017-03-15,2017-03-27
ef76ee650b65,2017-03-14,2017-03-15,2017-03-28
963cf3860170,2017-03-19,2017-03-19,2017-03-28
98397fd1ea32,2017-03-11,2017-03-15,2017-03-28
53fde6a063f1,2017-02-24,2017-03-15,2017-03-18
6c5ec62edf14,2017-02-24,2017-03-15,2017-03-26
6397764c7d18,2017-03-25,2017-03-26,2017-03-28
ec9cb4499c47,2017-03-15,2017-03-15,2017-03-28
ebc4aa429853,2017-03-10,2017-03-15,2017-03-28
4bbc728d12e8,2017-02-18,2017-03-15,2017-03-20
82fbf5f5516a,2017-02-20,2017-03-15,2017-03-22
196b23230f07,2017-03-19,2017-03-19,2017-03-28
5f98d8c46a9c,2017-03-08,2017-03-15,2017-03-28
087a06fc1a96,2017-03-14,2017-03-15,2017-03-28
ddfc62b9a074,2017-03-19,2017-03-19,2017-03-28
90e608f97494,2017-03-11,2017-03-15,2017-03-20
e268adedc759,2017-03-19,2017-03-19,2017-03-28
2a0088102133,2017-02-28,2017-03-15,2017-03-28
f6bc366d7bad,2017-03-02,2017-03-15,2017-03-28
ce7fa29e7728,2017-03-02,2017-03-15,2017-03-28
3b64c4ed9283,2017-03-15,2017-03-15,2017-03-21
d0a5047e0c04,2017-03-06,2017-03-15,2017-03-28
01327ce12215,2017-03-17,2017-03-17,2017-03-28
