item_id,activation_date,date_from,date_to
252b43f009dc,2017-03-24,2017-03-24,2017-03-28
5eeb4b24a453,2017-03-21,2017-03-21,2017-03-28
e4072aabd74a,2017-03-05,2017-03-15,2017-03-28
e1767da2009c,2017-03-02,2017-03-15,2017-03-28
1158a6f492ea,2017-02-27,2017-03-15,2017-03-28
c67ce5ab1f51,2017-03-27,2017-03-27,2017-03-28
a01e6b995e04,2017-02-14,2017-03-15,2017-03-16
b0777382dc55,2017-03-14,2017-03-15,2017-03-28
cc6675d9ccc8,2017-02-18,2017-03-15,2017-03-20
24adb070e99a,2017-03-25,2017-03-25,2017-03-28
dda65ff33247,2017-03-16,2017-03-17,2017-03-28
1736785b76c9,2017-02-18,2017-03-15,2017-03-20
ed5c75a22530,2017-03-02,2017-03-15,2017-03-28
ddfd0d861e97,2017-02-26,2017-03-15,2017-03-27
2bda49c0d26f,2017-03-10,2017-03-15,2017-03-28
96fc5d968308,2017-02-23,2017-03-15,2017-03-25
78b017435591,2017-02-25,2017-03-15,2017-03-27
ab393cdf0e86,2017-02-23,2017-03-15,2017-03-25
24f4e842e630,2017-03-08,2017-03-15,2017-03-28
8b4f6f9321c5,2017-03-25,2017-03-26,2017-03-28
80694ebd8992,2017-03-06,2017-03-15,2017-03-28
071bd11d2584,2017-03-01,2017-03-15,2017-03-28
54da0d7bae62,2017-03-09,2017-03-15,2017-03-28
741bac267d82,2017-02-21,2017-03-15,2017-03-23
ee0aeedd6bcf,2017-03-18,2017-03-18,2017-03-28
8cd291a687e6,2017-02-18,2017-03-15,2017-03-20
e432ed39c2a0,2017-03-20,2017-03-20,2017-03-28
f989ebaa033e,2017-03-15,2017-03-15,2017-03-28
07dbbbf7e88a,2017-02-25,2017-03-15,2017-03-27
8505d9b21e42,2017-03-08,2017-03-15,2017-03-28
2e7899c1ce4c,2017-03-12,2017-03-15,2017-03-28
e9a1b08c3ad3,2017-02-20,2017-03-15,2017-03-22
0a9a147642d2,2017-03-22,2017-03-22,2017-03-28
5cb0a70d990a,2017-03-24,2017-03-24,2017-03-28
f191840b4ff6,2017-03-10,2017-03-15,2017-03-28
80275b67e11a,2017-03-01,2017-03-15,2017-03-28
946bfb0b89a3,2017-03-25,2017-03-25,2017-03-28
82b33e211078,2017-03-22,2017-03-22,2017-03-28
22b4e80ec310,2017-03-14,2017-03-15,2017-03-28
2ff7bbe7ea46,2017-02-14,2017-03-15,2017-03-16
cd8e00bd6f66,2017-03-19,2017-03-19,2017-03-28
5c2339a86ddb,2017-03-04,2017-03-15,2017-03-19
ddbe3b260cf9,2017-02-13,2017-03-15,2017-03-15
1919d0f13bb7,2017-02-16,2017-03-15,2017-03-18
45dd51b1c01f,2017-03-19,2017-03-19,2017-03-28
5767b52cd6e5,2017-03-02,2017-03-15,2017-03-28
79bce64155f8,2017-03-18,2017-03-18,2017-03-27
e577f2abb600,2017-03-14,2017-03-15,2017-03-28
ace8f91dbd5b,2017-02-25,2017-03-15,2017-03-21
de274822dc98,2017-03-16,2017-03-16,2017-03-28
690a9b22df5b,2017-03-24,2017-03-24,2017-03-28
facb7c641dd2,2017-03-26,2017-03-26,2017-03-28
42423d5ccb01,2017-02-18,2017-03-15,2017-03-20
9ed48f3a9974,2017-02-28,2017-03-15,2017-03-28
d3223d6e3996,2017-03-24,2017-03-24,2017-03-28
4d80eb559904,2017-03-12,2017-03-15,2017-03-28
8c30672f9973,2017-03-18,2017-03-18,2017-03-28
348c95a45966,2017-03-23,2017-03-23,2017-03-28
dc25b3dad67e,2017-03-02,2017-03-15,2017-03-28
72221b59f956,2017-03-02,2017-03-15,2017-03-28
7cdbb063fa43,2017-03-14,2017-03-15,2017-03-28
dc04f4190d5f,2017-03-04,2017-03-15,2017-03-28
8b329642b17b,2017-03-11,2017-03-15,2017-03-28
0c64249bf8e4,2017-02-17,2017-03-15,2017-03-19
0c6b91086801,2017-03-19,2017-03-19,2017-03-22
265d84708adb,2017-02-18,2017-03-15,2017-03-19
3cf25208bee0,2017-02-27,2017-03-15,2017-03-28
d6f03c33fb8d,2017-02-20,2017-03-15,2017-03-21
75f027764223,2017-02-24,2017-03-15,2017-03-26
5d878de56eeb,2017-03-28,2017-03-28,2017-03-28
8a80c8a57a86,2017-02-18,2017-03-15,2017-03-20
f397a076587b,2017-03-17,2017-03-17,2017-03-23
84d9e4d96036,2017-03-06,2017-03-15,2017-03-28
1d8cc14dd538,2017-02-16,2017-03-15,2017-03-18
e4d053c488cf,2017-03-22,2017-03-22,2017-03-28
a579ca488d99,2017-02-24,2017-03-15,2017-03-26
65f0edca73e1,2017-02-25,2017-03-15,2017-03-26
8543f1ce530e,2017-03-25,2017-03-25,2017-03-28
a34fa5d5696d,2017-03-05,2017-03-15,2017-03-28
d9fb85e32b4e,2017-03-18,2017-03-18,2017-03-28
bb47e7b6494a,2017-03-11,2017-03-15,2017-03-28
8da8f5eca6d4,2017-03-09,2017-03-15,2017-03-28
0c2d5a2c0365,2017-03-19,2017-03-19,2017-03-28
68b81634baa8,2017-02-18,2017-03-15,2017-03-20
a824e9d0d7a5,2017-02-25,2017-03-15,2017-03-26
b5eb3045d1fe,2017-03-08,2017-03-15,2017-03-28
8386e5d42bec,2017-03-11,2017-03-15,2017-03-28
d22a9fec3da9,2017-03-27,2017-03-27,2017-03-28
060dc067dc6a,2017-03-11,2017-03-15,2017-03-28
d7d96871a459,2017-03-22,2017-03-22,2017-03-28
588f130de2e4,2017-03-21,2017-03-21,2017-03-28
28788c14acbb,2017-03-22,2017-03-22,2017-03-28
0cffa7abacde,2017-03-12,2017-03-15,2017-03-28
bafa9321576d,2017-02-24,2017-03-15,2017-03-26
67fd2f3a7a91,2017-02-13,2017-03-15,2017-03-15
5d7340df5646,2017-03-13,2017-03-15,2017-03-28
81b195873ffe,2017-02-15,2017-03-15,2017-03-16
d61c520d04f5,2017-02-25,2017-03-15,2017-03-27
0707f61a0379,2017-03-22,2017-03-22,2017-03-28
ed737a0c726c,2017-03-27,2017-03-27,2017-03-28
68a5b90908dc,2017-03-20,2017-03-20,2017-03-28
c11a2ae0d96c,2017-03-01,2017-03-15,2017-03-28
7b505ddd532f,2017-03-02,2017-03-15,2017-03-28
c240563a3396,2017-03-01,2017-03-15,2017-03-28
a4a6935b607b,2017-02-15,2017-03-15,2017-03-17
cb6a2dd9869e,2017-03-15,2017-03-15,2017-03-28
419984749997,2017-03-13,2017-03-15,2017-03-28
cbe209e64521,2017-03-12,2017-03-15,2017-03-28
e283820be284,2017-03-02,2017-03-15,2017-03-28
ac0e1a462c37,2017-03-15,2017-03-16,2017-03-28
32b1918e26e2,2017-02-22,2017-03-15,2017-03-23
979ad6844855,2017-03-20,2017-03-20,2017-03-28
39bff353bd57,2017-03-23,2017-03-23,2017-03-28
22d80b18f91f,2017-03-27,2017-03-27,2017-03-28
5a114d6fc7c8,2017-03-19,2017-03-19,2017-03-28
02bc56c71bc3,2017-02-28,2017-03-15,2017-03-28
65563ea80a44,2017-02-23,2017-03-15,2017-03-25
2424bc8ba133,2017-03-09,2017-03-15,2017-03-28
2b4d537f663e,2017-02-23,2017-03-15,2017-03-25
8990dfbb6ffa,2017-03-04,2017-03-15,2017-03-28
e33004ae7d72,2017-03-22,2017-03-22,2017-03-28
9e6939c65e2b,2017-03-19,2017-03-19,2017-03-28
c3870729ec5f,2017-03-12,2017-03-15,2017-03-28
c1f8e1202fc8,2017-03-26,2017-03-26,2017-03-28
5abdd1b6c63d,2017-02-16,2017-03-15,2017-03-18
af25b424c9ac,2017-03-20,2017-03-20,2017-03-28
8d8814ea3eef,2017-02-13,2017-03-15,2017-03-15
47c8647f4a09,2017-03-13,2017-03-15,2017-03-28
776462e64087,2017-03-01,2017-03-15,2017-03-28
203d915ce416,2017-02-16,2017-03-15,2017-03-18
d250f372c637,2017-03-06,2017-03-15,2017-03-28
2b011c8a5c8e,2017-02-14,2017-03-15,2017-03-15
7b9ee90814db,2017-03-13,2017-03-15,2017-03-28
5742c7ed4bea,2017-03-09,2017-03-15,2017-03-23
59cf033a2bcc,2017-02-24,2017-03-15,2017-03-26
7717f33d7420,2017-02-16,2017-03-15,2017-03-17
b6d2f1a3728f,2017-02-18,2017-03-15,2017-03-20
4ccb259094bd,2017-03-14,2017-03-15,2017-03-28
2750b7371da7,2017-03-11,2017-03-15,2017-03-28
50f9d6cae016,2017-02-26,2017-03-15,2017-03-27
7c22dbd733cf,2017-02-27,2017-03-15,2017-03-28
357296ff2cf1,2017-03-11,2017-03-15,2017-03-28
ccaa81e53337,2017-03-15,2017-03-15,2017-03-28
fffd6844213b,2017-03-05,2017-03-15,2017-03-26
e84be67f982a,2017-02-20,2017-03-15,2017-03-22
cbb2a7335bfb,2017-03-27,2017-03-27,2017-03-28
3f998a3e1ba4,2017-03-20,2017-03-20,2017-03-28
3d532f5e3a91,2017-03-13,2017-03-15,2017-03-28
d0f94f8956e9,2017-03-23,2017-03-23,2017-03-28
d3863348ab7e,2017-03-11,2017-03-15,2017-03-28
3fcef737efa8,2017-03-24,2017-03-24,2017-03-28
6e05d5923bf9,2017-03-12,2017-03-15,2017-03-28
abe05e2dd946,2017-03-01,2017-03-15,2017-03-28
4ad4c50cbd79,2017-03-21,2017-03-21,2017-03-28
30689af43e83,2017-03-10,2017-03-15,2017-03-28
6b564fee9d8f,2017-03-20,2017-03-20,2017-03-28
064fd15e3802,2017-03-22,2017-03-22,2017-03-28
856274c53b63,2017-03-06,2017-03-15,2017-03-28
2fa3ee451388,2017-02-18,2017-03-15,2017-03-20
7a3c640fec1d,2017-02-28,2017-03-15,2017-03-28
48e2a0206ca3,2017-03-21,2017-03-21,2017-03-28
7e61b1e5eeee,2017-02-23,2017-03-15,2017-03-25
1cca49da6c9b,2017-02-16,2017-03-15,2017-03-18
52dc9e4e2478,2017-03-17,2017-03-17,2017-03-28
dea720c8c0db,2017-02-17,2017-03-15,2017-03-19
cfafbe45f8d5,2017-02-17,2017-03-15,2017-03-19
368749b4b4a4,2017-03-12,2017-03-15,2017-03-28
a11748dd4a88,2017-03-09,2017-03-15,2017-03-28
79ba1a8ba240,2017-02-17,2017-03-15,2017-03-19
7d073f5497ce,2017-03-03,2017-03-15,2017-03-28
837fb2529eca,2017-02-17,2017-03-15,2017-03-19
838206231ee0,2017-02-28,2017-03-15,2017-03-28
cb0a1641b50a,2017-02-17,2017-03-15,2017-03-18
cac11dff6ee3,2017-02-18,2017-03-15,2017-03-20
28a6ea5546d7,2017-03-24,2017-03-24,2017-03-28
a62a31d4dd27,2017-02-14,2017-03-15,2017-03-16
dc98b9d61516,2017-02-24,2017-03-15,2017-03-26
0e2aeb499adf,2017-02-21,2017-03-15,2017-03-23
d0535290cc98,2017-03-14,2017-03-15,2017-03-28
ca1fb930ca8c,2017-02-20,2017-03-15,2017-03-21
287157934f89,2017-02-22,2017-03-15,2017-03-24
ff33b21881b8,2017-02-20,2017-03-15,2017-03-22
ac60780e2e26,2017-03-18,2017-03-18,2017-03-28
adf798a9d7ee,2017-03-26,2017-03-26,2017-03-28
457cb4339c10,2017-02-18,2017-03-15,2017-03-19
a124a96b6507,2017-03-12,2017-03-15,2017-03-28
a5661c49c840,2017-02-26,2017-03-15,2017-03-28
3612f77088fc,2017-03-09,2017-03-15,2017-03-28
70445804965b,2017-03-23,2017-03-23,2017-03-28
142b105bddd2,2017-03-01,2017-03-15,2017-03-28
bbf05ea04375,2017-03-28,2017-03-28,2017-03-28
a29d31a9e380,2017-02-21,2017-03-15,2017-03-22
7cc585e74158,2017-03-13,2017-03-15,2017-03-28
6c4e9bb68640,2017-03-26,2017-03-26,2017-03-28
9649bb96bc87,2017-02-14,2017-03-15,2017-03-15
5980dcef2f89,2017-02-22,2017-03-15,2017-03-24
533ff5a67ca2,2017-03-12,2017-03-15,2017-03-28
20219d6e2000,2017-02-21,2017-03-15,2017-03-23
74e9c436f432,2017-03-20,2017-03-20,2017-03-28
19cbc91c10e3,2017-03-21,2017-03-21,2017-03-28
8a7276e85d0a,2017-03-18,2017-03-18,2017-03-28
5060ee7e2788,2017-02-20,2017-03-15,2017-03-22
ef74fd7895b3,2017-03-01,2017-03-15,2017-03-28
4d2d15a8762f,2017-03-21,2017-03-21,2017-03-28
9f912c65980b,2017-03-25,2017-03-25,2017-03-28
fd3afd1ebb3e,2017-03-16,2017-03-16,2017-03-28
c05817a07f64,2017-03-09,2017-03-15,2017-03-28
95818991bb0e,2017-02-20,2017-03-15,2017-03-22
2f5634d49c3a,2017-03-08,2017-03-15,2017-03-28
dcb7ee780b72,2017-02-28,2017-03-15,2017-03-28
8a8d16ddc229,2017-03-22,2017-03-22,2017-03-28
6909278ef102,2017-03-22,2017-03-22,2017-03-28
599f293ecb42,2017-03-09,2017-03-15,2017-03-28
3ee9377b74dc,2017-03-02,2017-03-15,2017-03-28
e1b8b9540dee,2017-03-11,2017-03-15,2017-03-28
7fb61ca2899d,2017-03-27,2017-03-27,2017-03-28
ea3610f60999,2017-03-18,2017-03-18,2017-03-28
d1546e5346e1,2017-03-17,2017-03-17,2017-03-28
b6d4f1e3d248,2017-03-25,2017-03-25,2017-03-28
8ce1392bf9dc,2017-02-24,2017-03-15,2017-03-26
e841960bc188,2017-02-15,2017-03-15,2017-03-17
d53d219424c3,2017-03-04,2017-03-15,2017-03-20
67739b866be3,2017-02-20,2017-03-15,2017-03-22
17069bdc9d25,2017-02-17,2017-03-15,2017-03-19
c5598bcdbf9a,2017-03-26,2017-03-26,2017-03-28
bdc1836a1302,2017-03-19,2017-03-19,2017-03-28
de1d86d695fb,2017-03-09,2017-03-15,2017-03-28
04e1ff2983b6,2017-02-17,2017-03-15,2017-03-19
1dfb1bdcc6ef,2017-02-26,2017-03-15,2017-03-28
09b39f93c0cc,2017-03-13,2017-03-15,2017-03-28
f2df1f4fb411,2017-03-07,2017-03-15,2017-03-28
550f3b48321e,2017-02-17,2017-03-15,2017-03-18
0c4daaae218d,2017-02-14,2017-03-15,2017-03-16
a30712f7b1e5,2017-03-22,2017-03-22,2017-03-28
85976015fee6,2017-02-25,2017-03-15,2017-03-27
0274dd430879,2017-02-18,2017-03-15,2017-03-19
9a10230af22c,2017-03-17,2017-03-17,2017-03-28
adfc4a1c8e01,2017-02-18,2017-03-15,2017-03-20
a48803309ee0,2017-03-26,2017-03-26,2017-03-28
ecadffc10aec,2017-03-15,2017-03-15,2017-03-28
cbe6932483fe,2017-03-09,2017-03-15,2017-03-21
489d0d19493a,2017-03-09,2017-03-15,2017-03-28
f5707aafcb7c,2017-03-01,2017-03-15,2017-03-28
679c3743f1ed,2017-03-18,2017-03-18,2017-03-28
d62c4cef5817,2017-02-22,2017-03-15,2017-03-23
e6eef743f720,2017-03-13,2017-03-15,2017-03-28
83149112eb8b,2017-03-18,2017-03-18,2017-03-28
f3568dd98723,2017-03-07,2017-03-15,2017-03-28
03f7191cd1ce,2017-03-14,2017-03-15,2017-03-24
81b8bc6efb17,2017-02-16,2017-03-15,2017-03-18
3b1028b9c16d,2017-03-23,2017-03-23,2017-03-28
646a9811f7a0,2017-03-04,2017-03-15,2017-03-28
8817364c2bd9,2017-03-06,2017-03-15,2017-03-28
30116582856b,2017-03-17,2017-03-17,2017-03-28
3f106b6f95af,2017-03-25,2017-03-25,2017-03-28
96204085c121,2017-03-09,2017-03-15,2017-03-23
6d623a7cdcf8,2017-03-13,2017-03-15,2017-03-28
c85b072c051b,2017-02-14,2017-03-15,2017-03-16
700e5c282702,2017-03-03,2017-03-15,2017-03-28
c3050685edb4,2017-03-10,2017-03-15,2017-03-28
7d3c2955964e,2017-03-17,2017-03-17,2017-03-21
db2c9e2e6b9a,2017-03-20,2017-03-20,2017-03-28
93cb2a6cdcba,2017-03-10,2017-03-15,2017-03-28
d7f5976f43ad,2017-03-26,2017-03-26,2017-03-28
e88aa4e9318f,2017-02-19,2017-03-15,2017-03-20
f8820011d085,2017-02-18,2017-03-15,2017-03-20
f1ac8170588c,2017-02-21,2017-03-15,2017-03-22
ee3e493531cb,2017-02-22,2017-03-15,2017-03-23
f2fa01a27e45,2017-02-14,2017-03-15,2017-03-15
b9f47c25b82e,2017-03-03,2017-03-15,2017-03-28
bcee2bae4acf,2017-02-28,2017-03-15,2017-03-28
7986c2fde69d,2017-02-25,2017-03-15,2017-03-27
f90b11295acf,2017-03-13,2017-03-15,2017-03-28
b7c3e601a2e6,2017-02-24,2017-03-15,2017-03-26
cacfee565233,2017-02-15,2017-03-15,2017-03-16
a40c0fe54b7d,2017-03-12,2017-03-15,2017-03-28
186956281c57,2017-03-19,2017-03-19,2017-03-28
fc32c3f2e3a8,2017-02-28,2017-03-15,2017-03-28
a16a0d31f3bf,2017-03-03,2017-03-15,2017-03-28
cb5ec8e55eb4,2017-03-13,2017-03-15,2017-03-28
8cd08f730da0,2017-03-11,2017-03-15,2017-03-28
fd40a8b0088e,2017-02-17,2017-03-15,2017-03-19
e6872fc9389b,2017-03-19,2017-03-19,2017-03-28
fdd4ed0c8263,2017-02-13,2017-03-15,2017-03-15
6fb78c5652dd,2017-02-14,2017-03-15,2017-03-16
4ef56e68c58a,2017-03-05,2017-03-15,2017-03-28
f85857e069b1,2017-02-28,2017-03-15,2017-03-28
ca92d3a990c7,2017-03-22,2017-03-22,2017-03-28
a854fbedf5a5,2017-03-01,2017-03-15,2017-03-28
74e3eb1886dd,2017-03-01,2017-03-15,2017-03-28
e6f6f4a67d37,2017-03-12,2017-03-15,2017-03-28
5fbeb7a9d37e,2017-03-14,2017-03-15,2017-03-21
8a0b3efbf31d,2017-02-18,2017-03-15,2017-03-20
d39f643460a0,2017-02-18,2017-03-15,2017-03-20
700535cb2bbd,2017-03-14,2017-03-15,2017-03-28
3c505043635a,2017-03-21,2017-03-21,2017-03-28
a0181504bccd,2017-03-22,2017-03-22,2017-03-28
101b1fe595b2,2017-02-26,2017-03-15,2017-03-28
f9267277f9d6,2017-02-16,2017-03-15,2017-03-17
ad1af1050b60,2017-02-25,2017-03-15,2017-03-27
4f1eba631cf0,2017-02-25,2017-03-15,2017-03-27
cdd1d9fb3ee0,2017-03-11,2017-03-15,2017-03-28
8359af167b1c,2017-03-25,2017-03-25,2017-03-28
860bf4af6f49,2017-03-08,2017-03-15,2017-03-28
120cdad8472a,2017-03-08,2017-03-15,2017-03-28
23c684e9e8d7,2017-03-15,2017-03-15,2017-03-28
ee229acc5596,2017-02-27,2017-03-15,2017-03-28
262c6765e747,2017-02-26,2017-03-15,2017-03-28
cd1669573f19,2017-03-18,2017-03-18,2017-03-28
fbd7909f33c1,2017-03-10,2017-03-15,2017-03-28
99df2e942907,2017-02-22,2017-03-15,2017-03-24
1f2b4380bb19,2017-03-15,2017-03-15,2017-03-28
f993199c6e39,2017-02-23,2017-03-15,2017-03-24
ee8b10df0253,2017-03-27,2017-03-27,2017-03-28
0edaf4b6af6c,2017-02-26,2017-03-15,2017-03-28
d50f98944506,2017-03-22,2017-03-22,2017-03-28
86e1e4540a34,2017-02-23,2017-03-15,2017-03-25
70fb821b31e5,2017-03-13,2017-03-15,2017-03-28
e6e73882cebf,2017-03-18,2017-03-18,2017-03-28
da4b714b3cae,2017-03-14,2017-03-15,2017-03-28
715b9927b974,2017-03-01,2017-03-15,2017-03-28
60b7f3e36ecb,2017-02-27,2017-03-15,2017-03-28
9b270af123fe,2017-03-05,2017-03-15,2017-03-28
6f09ca5dbe73,2017-03-15,2017-03-15,2017-03-28
0b79cb8cb277,2017-03-18,2017-03-18,2017-03-28
d39f56177097,2017-02-18,2017-03-15,2017-03-20
de5344f670e9,2017-03-03,2017-03-15,2017-03-28
651ddc760de6,2017-03-19,2017-03-19,2017-03-28
2451b0eb956a,2017-03-21,2017-03-21,2017-03-28
40f3dfc4c5e9,2017-03-03,2017-03-15,2017-03-28
94fca73b631b,2017-03-02,2017-03-15,2017-03-28
7b433ffd80db,2017-03-24,2017-03-24,2017-03-28
6739534d8ed0,2017-02-22,2017-03-15,2017-03-24
3a0081b7094c,2017-03-14,2017-03-15,2017-03-28
ed29cfad4d15,2017-02-18,2017-03-15,2017-03-20
4002381e9067,2017-02-20,2017-03-15,2017-03-22
ac6540ed8733,2017-03-11,2017-03-15,2017-03-28
4b13be48491e,2017-03-03,2017-03-15,2017-03-28
c0cb540d40c8,2017-02-19,2017-03-15,2017-03-21
d2edf78364cf,2017-02-14,2017-03-15,2017-03-16
ff64c426e571,2017-03-24,2017-03-24,2017-03-28
87efed47cb08,2017-02-17,2017-03-15,2017-03-19
99c23f10523c,2017-03-04,2017-03-15,2017-03-27
532f772a90b5,2017-02-22,2017-03-15,2017-03-24
311eadd2a3e3,2017-03-20,2017-03-20,2017-03-28
40c996ba55f9,2017-03-06,2017-03-15,2017-03-28
07fb8a11ce12,2017-03-15,2017-03-15,2017-03-19
e0933007632e,2017-03-07,2017-03-15,2017-03-28
e231cdd81593,2017-02-14,2017-03-15,2017-03-15
d3ea82de0427,2017-03-05,2017-03-15,2017-03-28
5d65991e9d12,2017-02-23,2017-03-15,2017-03-24
a05d406e0916,2017-03-17,2017-03-17,2017-03-19
79079981fe11,2017-02-27,2017-03-15,2017-03-28
ebe288102185,2017-03-24,2017-03-24,2017-03-28
18fa43e9424e,2017-02-21,2017-03-15,2017-03-23
04e48407f432,2017-03-02,2017-03-15,2017-03-28
62ef7b62432a,2017-03-23,2017-03-23,2017-03-28
f74ff6194fdb,2017-03-04,2017-03-15,2017-03-28
704df366c1cc,2017-02-25,2017-03-15,2017-03-27
2f2c1460b84e,2017-02-25,2017-03-15,2017-03-26
8f8685094b27,2017-03-13,2017-03-15,2017-03-28
9879064e6980,2017-03-26,2017-03-26,2017-03-28
6fc923dde347,2017-03-15,2017-03-15,2017-03-28
958fc169efc1,2017-03-08,2017-03-15,2017-03-28
ef3b06ae35c4,2017-03-03,2017-03-15,2017-03-28
dfd8ae973b9b,2017-03-20,2017-03-20,2017-03-28
f40690a1cb10,2017-03-26,2017-03-26,2017-03-28
7032a3efe26a,2017-02-19,2017-03-15,2017-03-21
c4a34b5a770e,2017-03-20,2017-03-20,2017-03-28
5281b42d07b3,2017-03-12,2017-03-15,2017-03-28
48d668b96f94,2017-03-14,2017-03-15,2017-03-28
b666d32e3f02,2017-03-26,2017-03-26,2017-03-28
0d67de322762,2017-03-14,2017-03-15,2017-03-28
5b2d254e40e5,2017-03-24,2017-03-24,2017-03-28
4e24a2c34eef,2017-02-25,2017-03-15,2017-03-26
c44cda4e5291,2017-03-09,2017-03-15,2017-03-28
ed50cb938970,2017-03-06,2017-03-15,2017-03-28
ff772b432a42,2017-02-26,2017-03-15,2017-03-28
c8875b31991e,2017-03-24,2017-03-24,2017-03-28
10229ea258a5,2017-03-10,2017-03-15,2017-03-28
b1b82da16218,2017-03-02,2017-03-15,2017-03-28
578738845fd8,2017-03-09,2017-03-15,2017-03-28
9b7f871ce4f3,2017-03-01,2017-03-15,2017-03-28
355e302ab3dd,2017-02-24,2017-03-15,2017-03-25
30598d9c413e,2017-03-19,2017-03-19,2017-03-28
79988699d804,2017-02-23,2017-03-15,2017-03-25
f5fcb5bea80a,2017-03-05,2017-03-15,2017-03-28
287eaaf5e5bc,2017-03-26,2017-03-26,2017-03-28
69422f94e2be,2017-03-10,2017-03-15,2017-03-28
33c3668a5b40,2017-02-24,2017-03-15,2017-03-26
e5b750f0bc68,2017-03-24,2017-03-24,2017-03-28
8cdbcc8dd9ee,2017-03-12,2017-03-15,2017-03-28
eba5c09710c9,2017-02-27,2017-03-15,2017-03-28
c8b6851e9135,2017-03-10,2017-03-15,2017-03-28
a610b6a76fd0,2017-03-19,2017-03-19,2017-03-28
22b21f15af22,2017-03-23,2017-03-23,2017-03-28
a61b041ae8b3,2017-03-05,2017-03-15,2017-03-28
c03b23c92275,2017-02-24,2017-03-15,2017-03-26
7997b2529c1a,2017-03-01,2017-03-15,2017-03-28
86f5ee824c42,2017-03-21,2017-03-21,2017-03-28
aaac8a018eb9,2017-02-18,2017-03-15,2017-03-19
3fb2de89934a,2017-03-16,2017-03-16,2017-03-20
783b2a83c295,2017-02-26,2017-03-15,2017-03-19
694f5e4ae93b,2017-03-23,2017-03-23,2017-03-28
4ac266becff2,2017-02-24,2017-03-15,2017-03-26
4248d862a8cf,2017-03-02,2017-03-15,2017-03-28
7841f89e5296,2017-03-25,2017-03-25,2017-03-28
85242096d625,2017-03-10,2017-03-15,2017-03-28
be73b53b823c,2017-03-23,2017-03-23,2017-03-28
10f1e79bea72,2017-03-13,2017-03-15,2017-03-28
f7a3f145f138,2017-03-02,2017-03-15,2017-03-28
58d4f67781e1,2017-02-13,2017-03-15,2017-03-15
5579a9970ece,2017-03-28,2017-03-28,2017-03-28
71d6afde3cf4,2017-02-21,2017-03-15,2017-03-23
5d6da44d0c46,2017-03-07,2017-03-15,2017-03-28
13a50ca229b3,2017-02-26,2017-03-15,2017-03-28
ba5bd031e7e1,2017-03-10,2017-03-15,2017-03-28
f27919fa7a83,2017-02-15,2017-03-15,2017-03-17
f7b5a2982c84,2017-03-07,2017-03-15,2017-03-28
b0c771f23973,2017-02-27,2017-03-15,2017-03-28
5d4a24f62fc2,2017-02-18,2017-03-15,2017-03-19
e4ccec630c40,2017-02-24,2017-03-15,2017-03-26
f724c2babcac,2017-03-08,2017-03-15,2017-03-28
8a7165380333,2017-02-26,2017-03-15,2017-03-28
7b13c1ef1628,2017-03-25,2017-03-25,2017-03-28
a36dd80f2bcf,2017-03-10,2017-03-15,2017-03-28
bc00e5c7cdbf,2017-03-26,2017-03-26,2017-03-28
cd0b37b7988a,2017-02-24,2017-03-15,2017-03-25
a5ecce4b448d,2017-02-26,2017-03-15,2017-03-28
ba64544b4304,2017-02-18,2017-03-15,2017-03-20
b091efbd23e3,2017-02-24,2017-03-15,2017-03-26
f244c81ec8f0,2017-03-21,2017-03-21,2017-03-24
b09274bab65c,2017-03-06,2017-03-15,2017-03-16
f5a4673fe897,2017-03-22,2017-03-22,2017-03-28
c787959fbacb,2017-03-27,2017-03-27,2017-03-28
484375cbed30,2017-03-08,2017-03-15,2017-03-28
a1d2c0e70200,2017-03-14,2017-03-15,2017-03-28
226de7258438,2017-03-24,2017-03-24,2017-03-28
410b3255c57a,2017-03-12,2017-03-15,2017-03-19
4eb64602e5be,2017-03-27,2017-03-27,2017-03-28
726619a6f1d5,2017-03-23,2017-03-23,2017-03-28
8d3081033307,2017-03-27,2017-03-27,2017-03-28
63c89d215a69,2017-03-06,2017-03-15,2017-03-28
70ea6102594f,2017-02-27,2017-03-15,2017-03-28
0b2344895318,2017-03-22,2017-03-22,2017-03-28
b4f47d004456,2017-03-13,2017-03-15,2017-03-28
deb618324262,2017-03-11,2017-03-15,2017-03-28
c33c6bf4aa2f,2017-03-17,2017-03-17,2017-03-28
76dc2fe9a733,2017-02-27,2017-03-15,2017-03-28
1c4a2e3a31d4,2017-03-15,2017-03-15,2017-03-28
cc8f54254358,2017-02-15,2017-03-15,2017-03-16
0fb85ee3b5e9,2017-02-22,2017-03-15,2017-03-24
6424dc3a95e2,2017-03-15,2017-03-15,2017-03-28
ee5559a98e3f,2017-03-13,2017-03-15,2017-03-28
746e62f9944f,2017-03-11,2017-03-15,2017-03-28
1b1fc1364f65,2017-03-08,2017-03-15,2017-03-28
efadbca8ee5a,2017-03-05,2017-03-15,2017-03-28
ac392b903dce,2017-03-27,2017-03-27,2017-03-28
93d373971ed4,2017-03-10,2017-03-15,2017-03-28
93e60aca35af,2017-03-14,2017-03-15,2017-03-28
4471ee0ce1e5,2017-03-08,2017-03-15,2017-03-28
4750692e3c96,2017-02-17,2017-03-15,2017-03-18
9dce0ab129f7,2017-03-28,2017-03-28,2017-03-28
8cae98f9d109,2017-03-20,2017-03-20,2017-03-28
e108e2006afb,2017-02-28,2017-03-15,2017-03-28
