item_id,activation_date,date_from,date_to
ad20682f4e93,2017-02-15,2017-03-15,2017-03-17
b33d733d176c,2017-03-06,2017-03-15,2017-03-28
2417f772b1ef,2017-03-12,2017-03-15,2017-03-28
762b8428541a,2017-03-22,2017-03-22,2017-03-28
4f1194e9e37f,2017-03-25,2017-03-25,2017-03-28
85193800c6a2,2017-03-18,2017-03-18,2017-03-28
95750f4372ba,2017-03-24,2017-03-24,2017-03-28
83d380672af3,2017-02-17,2017-03-15,2017-03-18
f6026e89f5a9,2017-02-18,2017-03-15,2017-03-20
24080b29713a,2017-03-03,2017-03-15,2017-03-28
981f97cd4e3c,2017-02-28,2017-03-15,2017-03-27
20b41bbd2c25,2017-02-19,2017-03-15,2017-03-21
b5b1bb1607f8,2017-02-14,2017-03-15,2017-03-15
a49578fb4b7a,2017-03-05,2017-03-15,2017-03-28
5cafd28b663b,2017-03-24,2017-03-25,2017-03-28
3e9b5879824c,2017-03-07,2017-03-15,2017-03-16
10aee25adb9e,2017-03-13,2017-03-15,2017-03-28
9f68c1ae6685,2017-03-11,2017-03-15,2017-03-28
801d96863369,2017-03-22,2017-03-22,2017-03-28
fc9d123afd27,2017-03-13,2017-03-15,2017-03-28
b106da6118da,2017-02-23,2017-03-15,2017-03-25
15ec612d112a,2017-03-23,2017-03-23,2017-03-28
64aee7e16526,2017-02-15,2017-03-15,2017-03-17
887577c8640c,2017-03-07,2017-03-15,2017-03-28
efd3d2ec33a2,2017-03-24,2017-03-24,2017-03-28
d43c61479bcd,2017-03-07,2017-03-15,2017-03-28
1f0932f8de35,2017-03-10,2017-03-15,2017-03-28
085eeb704867,2017-03-12,2017-03-15,2017-03-28
45d5ef182a3a,2017-03-11,2017-03-15,2017-03-28
a343ad735353,2017-02-13,2017-03-15,2017-03-15
7cc5fedd147b,2017-03-23,2017-03-23,2017-03-28
6f9c9f735768,2017-03-03,2017-03-15,2017-03-28
fff32852d2c1,2017-03-24,2017-03-24,2017-03-28
910e5a4f04b3,2017-02-16,2017-03-15,2017-03-18
5d9078b7b384,2017-02-25,2017-03-15,2017-03-27
0cc3f800bd2f,2017-03-27,2017-03-27,2017-03-28
1044dbb49978,2017-03-03,2017-03-15,2017-03-28
f5c62712a9e9,2017-02-17,2017-03-15,2017-03-19
98e5d8e845e5,2017-02-21,2017-03-15,2017-03-23
86ba73959035,2017-02-27,2017-03-15,2017-03-28
6a980a3001e9,2017-02-20,2017-03-15,2017-03-22
f14c07f1be5c,2017-02-19,2017-03-15,2017-03-20
3e385bb09454,2017-03-26,2017-03-26,2017-03-28
090f375ff3de,2017-02-21,2017-03-15,2017-03-22
30061f4d5a73,2017-02-25,2017-03-15,2017-03-26
ee1ae8d7606f,2017-03-11,2017-03-15,2017-03-28
bffc51420d2e,2017-03-12,2017-03-15,2017-03-28
c5faa60c6b36,2017-02-22,2017-03-15,2017-03-24
b702e2acefe4,2017-03-01,2017-03-15,2017-03-28
8e2f7dc9e069,2017-03-08,2017-03-15,2017-03-28
c7134ed9535b,2017-03-22,2017-03-22,2017-03-28
b95caa363cc8,2017-02-15,2017-03-15,2017-03-17
de7f9c135959,2017-03-19,2017-03-19,2017-03-28
0fec322e8dd5,2017-03-20,2017-03-20,2017-03-28
ffcf6c73816e,2017-03-25,2017-03-25,2017-03-28
fda12476592d,2017-02-23,2017-03-15,2017-03-25
e066b746680f,2017-02-23,2017-03-15,2017-03-25
686d57d9372d,2017-02-28,2017-03-15,2017-03-28
6945ed4888bc,2017-03-12,2017-03-15,2017-03-28
fc0c2ba5038b,2017-03-06,2017-03-15,2017-03-28
25dab64701c8,2017-02-27,2017-03-15,2017-03-28
4bd5373c8c57,2017-02-17,2017-03-15,2017-03-19
415e2fa41933,2017-03-20,2017-03-20,2017-03-28
5655d7e298c7,2017-02-15,2017-03-15,2017-03-17
9b31fe34dd6a,2017-02-19,2017-03-15,2017-03-20
1f2b2ab61aa8,2017-02-28,2017-03-15,2017-03-28
f63c59009cc0,2017-02-18,2017-03-15,2017-03-19
57abc2a7c46d,2017-03-19,2017-03-19,2017-03-28
56a752b79a8e,2017-02-26,2017-03-15,2017-03-27
3dcb7c5cb876,2017-02-14,2017-03-15,2017-03-16
7165771338e5,2017-03-10,2017-03-15,2017-03-28
ed98dbbd7193,2017-03-15,2017-03-15,2017-03-28
e032c6e911ac,2017-03-16,2017-03-16,2017-03-28
a6358b67332b,2017-02-16,2017-03-15,2017-03-18
b5ff982ccd93,2017-02-26,2017-03-15,2017-03-28
ba346d3a3ce2,2017-02-24,2017-03-15,2017-03-25
51b9fdcf048a,2017-03-17,2017-03-17,2017-03-28
fb34e15ec89b,2017-03-06,2017-03-15,2017-03-28
7d3ce74c525d,2017-03-03,2017-03-15,2017-03-28
d925d12272d3,2017-03-25,2017-03-25,2017-03-28
13bc733441f1,2017-02-23,2017-03-15,2017-03-25
a591d1819caa,2017-03-12,2017-03-15,2017-03-28
4389a9455c20,2017-02-16,2017-03-15,2017-03-18
aa0ee03addda,2017-03-11,2017-03-15,2017-03-28
0666462bfa31,2017-02-21,2017-03-15,2017-03-23
574b17f10f81,2017-02-26,2017-03-15,2017-03-16
0f741e6123df,2017-03-01,2017-03-15,2017-03-28
e77d8e542fec,2017-03-23,2017-03-23,2017-03-28
62b212523f16,2017-03-18,2017-03-18,2017-03-28
f9249fd3721c,2017-02-26,2017-03-15,2017-03-27
d85dee0b39da,2017-02-22,2017-03-15,2017-03-24
b339ad077b42,2017-03-22,2017-03-22,2017-03-28
1c7141bb6a65,2017-03-21,2017-03-21,2017-03-28
daddc82a913c,2017-03-02,2017-03-15,2017-03-28
ae42b81e86c0,2017-03-16,2017-03-16,2017-03-28
5af15b683dba,2017-02-19,2017-03-15,2017-03-21
74698ba77687,2017-03-23,2017-03-23,2017-03-28
08061be9a435,2017-02-17,2017-03-15,2017-03-18
9a8f09c544ba,2017-02-16,2017-03-15,2017-03-18
7320d9740731,2017-03-09,2017-03-15,2017-03-28
d6b04185f6a5,2017-03-06,2017-03-15,2017-03-28
6834c7d81209,2017-02-16,2017-03-15,2017-03-17
5ab2cbea82a0,2017-03-19,2017-03-19,2017-03-28
74eb75498106,2017-03-09,2017-03-15,2017-03-28
7772587c1000,2017-02-14,2017-03-15,2017-03-16
3798acd3af86,2017-03-19,2017-03-19,2017-03-21
4d06fda58a6e,2017-03-12,2017-03-15,2017-03-28
f658b5b47c05,2017-03-11,2017-03-15,2017-03-28
7afc0f560923,2017-02-25,2017-03-15,2017-03-26
14e72c7f7247,2017-03-22,2017-03-22,2017-03-28
bc38baf515c5,2017-03-24,2017-03-24,2017-03-28
da69522e79f8,2017-03-28,2017-03-28,2017-03-28
58a9a952c888,2017-03-03,2017-03-15,2017-03-28
1ae90cae9066,2017-02-20,2017-03-15,2017-03-22
e6fe18d25915,2017-02-17,2017-03-15,2017-03-19
0b40e207c1dd,2017-03-12,2017-03-15,2017-03-28
ebe9784f0f92,2017-03-21,2017-03-21,2017-03-28
e4ce30bf8aa9,2017-02-21,2017-03-15,2017-03-23
e6f5f1f0360c,2017-03-26,2017-03-26,2017-03-28
fcc29af1c428,2017-03-06,2017-03-15,2017-03-28
1b9f52cb9bac,2017-03-20,2017-03-20,2017-03-28
1a344d97cefd,2017-03-23,2017-03-23,2017-03-28
bd68dd7c8849,2017-03-02,2017-03-15,2017-03-28
763d51438281,2017-03-12,2017-03-15,2017-03-28
e752af7d5046,2017-02-26,2017-03-15,2017-03-28
912f39a970f5,2017-03-04,2017-03-15,2017-03-28
a04a9c076798,2017-03-17,2017-03-17,2017-03-28
5853096ead53,2017-02-16,2017-03-15,2017-03-18
c3d13b75dff0,2017-03-03,2017-03-15,2017-03-28
449b0aa191bf,2017-02-20,2017-03-15,2017-03-22
f888c39cb3c8,2017-03-06,2017-03-15,2017-03-28
0e7b1440f57c,2017-02-25,2017-03-15,2017-03-28
48c6137c6212,2017-03-23,2017-03-23,2017-03-28
2d95bccbd9aa,2017-02-22,2017-03-15,2017-03-23
d3518d222bdd,2017-02-27,2017-03-15,2017-03-28
93bcabf89908,2017-03-21,2017-03-21,2017-03-28
0559935c573d,2017-03-06,2017-03-15,2017-03-28
2e071f0383e7,2017-02-27,2017-03-15,2017-03-28
be6ff3745aee,2017-03-28,2017-03-28,2017-03-28
557a56336be2,2017-02-14,2017-03-15,2017-03-16
f802e7108484,2017-02-17,2017-03-15,2017-03-19
7a913c9b4c27,2017-03-21,2017-03-21,2017-03-28
9690badaec8f,2017-03-05,2017-03-15,2017-03-28
db1022bda8cc,2017-03-17,2017-03-17,2017-03-28
bf983b7a0450,2017-02-18,2017-03-15,2017-03-20
318cdbd88e9c,2017-03-16,2017-03-16,2017-03-28
e9897a8168f8,2017-03-10,2017-03-15,2017-03-16
0c788bcd6de6,2017-03-04,2017-03-15,2017-03-28
4aed9c5fe579,2017-02-27,2017-03-15,2017-03-28
6835f2f1ea84,2017-02-19,2017-03-15,2017-03-21
270983bdc251,2017-03-20,2017-03-20,2017-03-28
b19ce30ee7a7,2017-02-15,2017-03-15,2017-03-17
8c7196d1a85a,2017-02-27,2017-03-15,2017-03-28
18b302a8e009,2017-03-03,2017-03-15,2017-03-28
087dce862b6b,2017-02-28,2017-03-15,2017-03-16
eb136dfa5588,2017-03-22,2017-03-22,2017-03-28
d53fd349b1b2,2017-02-17,2017-03-15,2017-03-19
cd274a52a2fe,2017-03-04,2017-03-15,2017-03-28
107e5a47bc30,2017-03-14,2017-03-15,2017-03-28
38a5e2252eed,2017-02-24,2017-03-15,2017-03-26
30882eb7cecc,2017-03-01,2017-03-15,2017-03-28
343812b34b7a,2017-03-04,2017-03-15,2017-03-28
92d39b763734,2017-02-15,2017-03-15,2017-03-17
31e2e44aea65,2017-03-11,2017-03-15,2017-03-28
16e34ed43833,2017-03-14,2017-03-15,2017-03-28
339f1dfdaf00,2017-03-14,2017-03-15,2017-03-28
7ec488d61138,2017-03-02,2017-03-15,2017-03-28
cdff63bb6c79,2017-02-20,2017-03-15,2017-03-22
321cbc296531,2017-03-13,2017-03-15,2017-03-28
76081303dab1,2017-03-10,2017-03-15,2017-03-28
2ed3631363f8,2017-03-17,2017-03-17,2017-03-28
c3365d2889a4,2017-03-19,2017-03-19,2017-03-28
b06cb7d1c9d6,2017-03-06,2017-03-15,2017-03-28
8f62937e1fa7,2017-03-24,2017-03-24,2017-03-28
d15cb64f8034,2017-03-08,2017-03-15,2017-03-28
358f722efbf8,2017-03-17,2017-03-17,2017-03-28
2a5e9f12d299,2017-03-21,2017-03-21,2017-03-28
64506032bc10,2017-03-02,2017-03-15,2017-03-28
3fa66178b78b,2017-03-17,2017-03-17,2017-03-28
f30097b3f20c,2017-03-11,2017-03-15,2017-03-28
f297efc7267b,2017-03-13,2017-03-15,2017-03-28
e5a6433ced67,2017-03-04,2017-03-15,2017-03-16
b4c7bf3129ed,2017-03-09,2017-03-15,2017-03-28
154a7560cd7a,2017-03-06,2017-03-15,2017-03-28
c0934230cfe4,2017-03-26,2017-03-27,2017-03-28
0b4eda695def,2017-02-28,2017-03-15,2017-03-16
d57382105078,2017-03-17,2017-03-17,2017-03-28
3d6c7b694674,2017-03-21,2017-03-21,2017-03-28
1f908e9410e2,2017-03-10,2017-03-15,2017-03-28
52c3578b685d,2017-03-17,2017-03-17,2017-03-28
d38235ec4d62,2017-03-19,2017-03-19,2017-03-28
e694a940513b,2017-03-23,2017-03-23,2017-03-28
d8d6836c3cb3,2017-02-21,2017-03-15,2017-03-23
59f375aee7b7,2017-02-14,2017-03-15,2017-03-16
a16cbd5b250a,2017-03-12,2017-03-15,2017-03-28
5add2c58039b,2017-02-13,2017-03-15,2017-03-16
fbf489c1313a,2017-02-24,2017-03-15,2017-03-26
9dc07ff5a32a,2017-03-13,2017-03-15,2017-03-28
d71832058284,2017-03-06,2017-03-15,2017-03-28
410d55226f9f,2017-03-27,2017-03-27,2017-03-28
49c074066e59,2017-03-04,2017-03-15,2017-03-28
3155be65c91a,2017-02-27,2017-03-15,2017-03-28
dd5ee7a805b2,2017-02-28,2017-03-15,2017-03-28
f591c442b26a,2017-03-07,2017-03-15,2017-03-28
6dc69764b1ff,2017-03-02,2017-03-15,2017-03-28
508e54584848,2017-03-25,2017-03-25,2017-03-28
3ca3bdef8d48,2017-03-14,2017-03-15,2017-03-28
55fc74947d3f,2017-03-03,2017-03-15,2017-03-28
a1349b2ecdab,2017-03-19,2017-03-19,2017-03-28
747986cf45a0,2017-02-16,2017-03-15,2017-03-18
facb0b211864,2017-03-14,2017-03-15,2017-03-28
8fbe0aa0aa95,2017-03-10,2017-03-15,2017-03-28
8875ec74bc22,2017-03-02,2017-03-15,2017-03-28
c5518af52967,2017-03-09,2017-03-15,2017-03-28
68f266067772,2017-02-28,2017-03-15,2017-03-28
f9f2aecfbf95,2017-03-19,2017-03-19,2017-03-28
2e2448900f36,2017-03-12,2017-03-15,2017-03-28
e80cbcc6c6fe,2017-03-12,2017-03-15,2017-03-28
42ac0777858c,2017-02-27,2017-03-15,2017-03-28
673e68a422b2,2017-02-17,2017-03-15,2017-03-19
8bbe151f7047,2017-03-12,2017-03-15,2017-03-28
c92c909136d5,2017-03-26,2017-03-26,2017-03-28
339022780a04,2017-03-03,2017-03-15,2017-03-28
a0f44a47e8bd,2017-03-20,2017-03-20,2017-03-28
7bbbf6b4fb54,2017-02-21,2017-03-15,2017-03-23
87208cde1587,2017-03-07,2017-03-15,2017-03-28
2097e0edea72,2017-03-03,2017-03-15,2017-03-28
8001dcf5deac,2017-02-27,2017-03-15,2017-03-28
bff7a65f7ee9,2017-03-20,2017-03-20,2017-03-28
5701041a3f0c,2017-02-28,2017-03-15,2017-03-28
cbb8db0881ca,2017-03-27,2017-03-27,2017-03-28
bd80e0a3e24d,2017-03-25,2017-03-25,2017-03-28
3986a2ae5629,2017-02-16,2017-03-15,2017-03-17
86daa1500149,2017-02-23,2017-03-15,2017-03-25
739f8ea17e21,2017-03-20,2017-03-20,2017-03-28
8bcf4a193916,2017-03-19,2017-03-19,2017-03-28
15e9fdfad78b,2017-03-05,2017-03-15,2017-03-28
3052f2e8a1b4,2017-03-03,2017-03-15,2017-03-28
2c46b9a750c8,2017-03-20,2017-03-20,2017-03-28
a972b569b6a8,2017-02-27,2017-03-15,2017-03-28
a88e8b3787da,2017-03-12,2017-03-15,2017-03-28
ab069dbf3f57,2017-03-01,2017-03-15,2017-03-28
e788904596a4,2017-03-02,2017-03-15,2017-03-28
29dcceb9fcb9,2017-03-04,2017-03-15,2017-03-28
fbb28fa139a4,2017-03-11,2017-03-15,2017-03-28
abe8d8aa0aba,2017-03-24,2017-03-24,2017-03-28
3eb043932440,2017-03-02,2017-03-15,2017-03-28
4aed4bf947f7,2017-03-01,2017-03-15,2017-03-28
6d8028424133,2017-02-18,2017-03-15,2017-03-19
4184c81b82c6,2017-02-20,2017-03-15,2017-03-22
ed3519173a2b,2017-02-17,2017-03-15,2017-03-19
f60a74d06758,2017-03-21,2017-03-21,2017-03-28
a083820736c6,2017-02-18,2017-03-15,2017-03-20
0b4c51069b84,2017-03-15,2017-03-15,2017-03-28
de43d3374dbd,2017-03-26,2017-03-26,2017-03-28
26533b8d8b9a,2017-03-19,2017-03-19,2017-03-28
25ab52fa99b0,2017-02-14,2017-03-15,2017-03-15
8c2f252f37c0,2017-02-20,2017-03-15,2017-03-22
03a6187489ba,2017-03-20,2017-03-20,2017-03-28
b016ab68ce16,2017-03-23,2017-03-23,2017-03-28
487d8e9a8735,2017-02-25,2017-03-15,2017-03-26
5439eeaa514a,2017-02-26,2017-03-15,2017-03-15
09f16c124efe,2017-03-08,2017-03-15,2017-03-28
d1aa3e299cff,2017-03-12,2017-03-15,2017-03-28
98b66c22aaa2,2017-03-12,2017-03-15,2017-03-28
b1d42584444b,2017-03-12,2017-03-15,2017-03-28
12ed63792fa8,2017-03-04,2017-03-15,2017-03-28
9f67cfa9dda7,2017-03-08,2017-03-15,2017-03-28
4d42639fe28a,2017-03-17,2017-03-17,2017-03-28
831bea921487,2017-02-16,2017-03-15,2017-03-17
ad9902ea97f6,2017-03-06,2017-03-15,2017-03-28
64a15c87e99c,2017-03-13,2017-03-15,2017-03-28
aa07e914f602,2017-03-11,2017-03-15,2017-03-28
dc73643c51f9,2017-03-18,2017-03-18,2017-03-28
5d6320658e2e,2017-03-05,2017-03-15,2017-03-28
fc9a6e254781,2017-03-01,2017-03-15,2017-03-28
c75ad1f6ed71,2017-02-23,2017-03-15,2017-03-25
f906be4a2730,2017-03-19,2017-03-19,2017-03-28
d8c757b8af52,2017-03-26,2017-03-26,2017-03-28
5aad30ec0248,2017-02-21,2017-03-15,2017-03-23
c14a52b634a2,2017-03-09,2017-03-15,2017-03-28
5cb50ce1c699,2017-03-26,2017-03-26,2017-03-28
e4a4b4e6b5fd,2017-03-08,2017-03-15,2017-03-28
6bd23ef79b6e,2017-02-20,2017-03-15,2017-03-22
561d4f9625ef,2017-02-13,2017-03-15,2017-03-15
a49dc0e77288,2017-03-05,2017-03-15,2017-03-28
97c4e16d67c6,2017-03-17,2017-03-17,2017-03-21
6dfdd6f7dc49,2017-03-21,2017-03-21,2017-03-28
0da612f2ef67,2017-03-09,2017-03-15,2017-03-28
25ab5ced4c5e,2017-02-27,2017-03-15,2017-03-28
99d41e4af2fb,2017-02-15,2017-03-15,2017-03-17
e470aa0f0383,2017-03-05,2017-03-15,2017-03-28
24932b95ef57,2017-02-16,2017-03-15,2017-03-18
65cb5bcfc43f,2017-02-25,2017-03-15,2017-03-27
6df89d4fb285,2017-03-04,2017-03-15,2017-03-28
179c41a9e991,2017-03-22,2017-03-22,2017-03-28
63ef2b48eeeb,2017-02-16,2017-03-15,2017-03-18
8135cba85193,2017-03-08,2017-03-15,2017-03-28
59bb468a6951,2017-03-13,2017-03-15,2017-03-28
f58ae6103ec5,2017-02-15,2017-03-15,2017-03-17
9a0985645983,,2017-03-15,2017-03-28
b9138b15ba1f,2017-03-28,2017-03-28,2017-03-28
e4703525be41,2017-03-25,2017-03-25,2017-03-28
02875ef24a3f,2017-03-02,2017-03-15,2017-03-28
24424afb391a,2017-02-22,2017-03-15,2017-03-23
784b08ed6146,2017-03-03,2017-03-15,2017-03-28
806b7180f4bd,2017-03-01,2017-03-15,2017-03-28
9b4b99344f13,2017-02-22,2017-03-15,2017-03-23
be90bf0e29d8,2017-03-02,2017-03-15,2017-03-28
0e46039875fa,2017-03-20,2017-03-20,2017-03-28
14dbacea8817,2017-03-02,2017-03-15,2017-03-28
7ad0c5431d13,2017-03-19,2017-03-19,2017-03-26
c70f04e8b9ee,2017-03-05,2017-03-15,2017-03-28
911290c6f73b,2017-02-24,2017-03-15,2017-03-26
61893cac867b,2017-03-27,2017-03-27,2017-03-28
31cd81c87572,2017-03-27,2017-03-27,2017-03-28
33cda1d1074f,2017-03-05,2017-03-15,2017-03-28
f17fc8cd9bee,2017-03-16,2017-03-16,2017-03-28
92dcd4caf779,2017-03-03,2017-03-15,2017-03-28
438d3fb61d82,2017-03-23,2017-03-23,2017-03-28
87c252d97df8,2017-02-21,2017-03-15,2017-03-22
5dfe3538c473,2017-03-20,2017-03-20,2017-03-28
05bc09b3a3ca,2017-03-20,2017-03-20,2017-03-28
5fc164733750,2017-02-14,2017-03-15,2017-03-15
54583729e014,2017-03-04,2017-03-15,2017-03-28
f2553b00d1b9,2017-03-13,2017-03-15,2017-03-28
234b59527f7f,2017-03-13,2017-03-15,2017-03-28
0ef6f53c056d,2017-02-15,2017-03-15,2017-03-17
c35cf4db97f5,2017-02-27,2017-03-15,2017-03-28
c46f89760eeb,2017-03-23,2017-03-23,2017-03-28
69d6eec80203,2017-03-22,2017-03-22,2017-03-28
64c157ac2577,2017-03-17,2017-03-17,2017-03-28
2139a3806859,2017-03-09,2017-03-15,2017-03-26
e3b1cc1c117f,2017-03-27,2017-03-27,2017-03-28
e31e444adf08,2017-02-27,2017-03-15,2017-03-28
ce10017886ec,2017-03-23,2017-03-23,2017-03-28
95da834f13a3,2017-02-15,2017-03-15,2017-03-17
34a36659c7bd,2017-03-04,2017-03-15,2017-03-28
f39f8e42cf73,2017-03-25,2017-03-25,2017-03-28
492106a7165a,2017-02-14,2017-03-15,2017-03-16
a6d7013dc22e,2017-03-23,2017-03-23,2017-03-28
0c84362d8b50,2017-02-03,2017-03-15,2017-03-20
156555e78928,2017-03-08,2017-03-15,2017-03-28
df8dcc59f33b,2017-03-05,2017-03-15,2017-03-25
ec80cf6e833b,2017-03-11,2017-03-15,2017-03-28
cbb67bd763b7,2017-02-28,2017-03-15,2017-03-28
54449df1ea3a,2017-03-01,2017-03-15,2017-03-28
a52f9281b1ff,2017-03-23,2017-03-23,2017-03-28
d09ccdeae8c8,2017-02-24,2017-03-15,2017-03-25
4e7675614623,2017-03-08,2017-03-15,2017-03-28
9d74b13e7103,2017-02-23,2017-03-15,2017-03-25
ad0f88cf8255,2017-02-22,2017-03-15,2017-03-24
743c0080e8e1,2017-03-21,2017-03-21,2017-03-28
f7c091004ce2,2017-02-13,2017-03-15,2017-03-15
57718d0ea33f,2017-02-21,2017-03-15,2017-03-22
171ecd3bd9d0,2017-02-25,2017-03-15,2017-03-27
d13c368cef32,2017-03-13,2017-03-15,2017-03-21
2ded474a6f44,2017-02-25,2017-03-15,2017-03-27
23d86c0e01a0,2017-03-11,2017-03-15,2017-03-28
ff40fad71e9c,2017-03-04,2017-03-15,2017-03-28
56816097cd78,2017-02-23,2017-03-15,2017-03-25
aa4980b137eb,2017-03-26,2017-03-26,2017-03-28
0392294a769e,2017-02-21,2017-03-15,2017-03-23
1c84e3df3a4a,2017-03-12,2017-03-15,2017-03-28
6a5bc5be1673,2017-03-14,2017-03-15,2017-03-28
1825f9c454b2,2017-03-13,2017-03-15,2017-03-28
ab8be5d2cb68,2017-03-07,2017-03-15,2017-03-28
54560c9e98d5,2017-02-25,2017-03-15,2017-03-26
f60ca98a362c,2017-03-23,2017-03-23,2017-03-28
6b2fc3c994cd,2017-02-17,2017-03-15,2017-03-19
69326ab13a00,2017-03-21,2017-03-21,2017-03-28
2dc68c202783,2017-02-20,2017-03-15,2017-03-21
53d389731ba4,2017-02-25,2017-03-15,2017-03-26
18858e123ccd,2017-02-17,2017-03-15,2017-03-19
94ff1cdddd10,2017-03-24,2017-03-24,2017-03-28
83df628958e1,2017-02-28,2017-03-15,2017-03-20
7ec71d2776fc,2017-02-22,2017-03-15,2017-03-24
b2d5b15dfbe8,2017-02-17,2017-03-15,2017-03-19
db823402b37a,2017-03-01,2017-03-15,2017-03-28
fe6872d727b9,2017-02-13,2017-03-15,2017-03-15
5966b1c5a700,2017-02-13,2017-03-15,2017-03-15
d7885305f03b,2017-03-06,2017-03-15,2017-03-28
fb988c833dc1,2017-03-18,2017-03-18,2017-03-28
38bfb6938e41,2017-02-19,2017-03-15,2017-03-18
c30e746780b6,2017-03-14,2017-03-15,2017-03-22
8c27b5ec48d5,2017-02-22,2017-03-15,2017-03-24
310a87fa2417,2017-02-25,2017-03-15,2017-03-27
f94d2bf1c869,2017-03-19,2017-03-19,2017-03-28
5cae9720f72c,2017-02-23,2017-03-15,2017-03-25
95013c349717,2017-03-25,2017-03-25,2017-03-28
de9d9a74b0f6,2017-03-19,2017-03-19,2017-03-22
a5554089cdd2,2017-02-20,2017-03-15,2017-03-22
e2d209d6e1cd,2017-03-25,2017-03-25,2017-03-26
18662d4a67ce,2017-02-17,2017-03-15,2017-03-19
739c73d64475,2017-03-06,2017-03-15,2017-03-28
5324ebcb5e02,2017-03-27,2017-03-27,2017-03-28
e76c366894d1,2017-02-17,2017-03-15,2017-03-18
571f6505cc62,2017-02-18,2017-03-15,2017-03-19
0d0ed5a50c6f,2017-03-10,2017-03-15,2017-03-28
fd3871a4559e,2017-03-18,2017-03-18,2017-03-28
8b9d37008808,2017-03-16,2017-03-16,2017-03-28
857491ec2918,2017-03-01,2017-03-15,2017-03-28
6bb95702f1e1,2017-02-22,2017-03-15,2017-03-23
46add67f1938,2017-03-20,2017-03-20,2017-03-28
c47acec6d18a,2017-02-26,2017-03-15,2017-03-27
731dd405cb2b,2017-02-26,2017-03-15,2017-03-28
85515cec4d06,2017-02-14,2017-03-15,2017-03-16
4d89903cf68e,2017-03-03,2017-03-15,2017-03-28
39748eb59578,2017-03-25,2017-03-25,2017-03-28
ab748af86874,2017-03-21,2017-03-21,2017-03-28
bee2c2361e02,2017-03-22,2017-03-22,2017-03-28
b1d0ae6d1756,2017-03-22,2017-03-22,2017-03-28
cb648d550473,2017-03-21,2017-03-21,2017-03-28
ee47054819ea,2017-03-27,2017-03-27,2017-03-28
31346b9396b7,2017-03-28,2017-03-28,2017-03-28
7e962ac78334,2017-03-05,2017-03-15,2017-03-28
97afc99c1177,2017-03-05,2017-03-15,2017-03-18
9cf53233a83c,2017-02-24,2017-03-15,2017-03-26
a37bd495581f,2017-02-23,2017-03-15,2017-03-25
92f5a4a57e46,2017-02-25,2017-03-15,2017-03-26
f2da26c00a29,2017-03-08,2017-03-15,2017-03-28
201f05d72642,2017-03-20,2017-03-20,2017-03-28
41edd44bf9b8,2017-02-28,2017-03-15,2017-03-28
7bf9a2f4c2ba,2017-03-27,2017-03-27,2017-03-28
13b56c3b5174,2017-02-26,2017-03-15,2017-03-27
c1f3f9d205fe,2017-02-14,2017-03-15,2017-03-16
f96a14848e0f,2017-03-13,2017-03-15,2017-03-28
2008ac429ad5,2017-03-06,2017-03-15,2017-03-28
b0396664adc1,2017-03-10,2017-03-15,2017-03-28
d4aebb9c7c7a,2017-03-17,2017-03-17,2017-03-28
8ed17e8dd6e5,2017-03-12,2017-03-15,2017-03-28
318beac12441,2017-02-20,2017-03-15,2017-03-22
2b5682687673,2017-03-12,2017-03-15,2017-03-28
074932563547,2017-02-18,2017-03-15,2017-03-20
24e3b496d537,2017-02-17,2017-03-15,2017-03-19
d82971c7a78e,2017-03-01,2017-03-15,2017-03-28
10a4832510ba,2017-03-16,2017-03-16,2017-03-28
c7194723265f,2017-02-28,2017-03-15,2017-03-28
6a740996a4c3,2017-02-21,2017-03-15,2017-03-23
fb0d5abe7010,2017-03-05,2017-03-15,2017-03-27
b2d8ecfd9bf4,2017-03-25,2017-03-25,2017-03-28
906e6a07217d,2017-03-07,2017-03-15,2017-03-28
59b3ee2eebe1,2017-03-27,2017-03-27,2017-03-28
1ae5bea0c06e,2017-03-16,2017-03-16,2017-03-28
6fd1028af4c2,2017-03-10,2017-03-15,2017-03-28
45a82bfa58e6,2017-03-04,2017-03-15,2017-03-28
ff8a8466b6ce,2017-03-18,2017-03-18,2017-03-28
be6edc8637dd,2017-03-18,2017-03-18,2017-03-28
242bfb46fe00,2017-02-25,2017-03-15,2017-03-27
4dbb2c8fcd45,2017-03-12,2017-03-15,2017-03-28
6471a3637ce6,2017-03-15,2017-03-15,2017-03-28
b563ab17f9a6,2017-03-28,2017-03-28,2017-03-28
d5b339faead6,2017-03-04,2017-03-15,2017-03-28
29cbba6e4a85,2017-02-28,2017-03-15,2017-03-28
f8b5597d1fb6,2017-03-22,2017-03-22,2017-03-28
b74aea2860cb,2017-03-15,2017-03-15,2017-03-28
9ab19d5e0997,2017-02-16,2017-03-15,2017-03-18
e484db7f9b98,2017-03-10,2017-03-15,2017-03-28
590c5f1b9f25,2017-02-21,2017-03-15,2017-03-19
b9406bab8a8a,2017-02-20,2017-03-15,2017-03-22
bbb05d4ba41c,2017-02-16,2017-03-15,2017-03-18
e908196264cc,2017-03-12,2017-03-15,2017-03-28
43a58a218391,2017-03-15,2017-03-15,2017-03-28
2f1f823c4be5,2017-03-05,2017-03-15,2017-03-28
fa9d6e8609f8,2017-03-06,2017-03-15,2017-03-28
f35c5f52db3d,2017-03-20,2017-03-20,2017-03-27
