item_id,activation_date,date_from,date_to
abdc5808abec,2017-02-15,2017-03-15,2017-03-16
e14895239403,2017-03-07,2017-03-15,2017-03-28
713d4d1e6183,2017-03-07,2017-03-15,2017-03-28
76db15e81c2f,2017-02-19,2017-03-15,2017-03-20
0a543db8f87c,2017-02-14,2017-03-15,2017-03-16
4f2a8d20371a,2017-02-26,2017-03-15,2017-03-28
d6b9d75105f3,2017-02-26,2017-03-15,2017-03-28
024b702f3aba,2017-02-28,2017-03-15,2017-03-28
c77bfdfda5d8,2017-03-14,2017-03-15,2017-03-28
a49a31688d8d,2017-02-28,2017-03-15,2017-03-28
65d04606063b,2017-03-14,2017-03-15,2017-03-25
525c3f54ef3a,2017-03-10,2017-03-15,2017-03-28
5224346c7541,2017-03-06,2017-03-15,2017-03-28
46b00f9a8731,2017-03-26,2017-03-26,2017-03-28
a6b769527ce5,2017-02-27,2017-03-15,2017-03-26
6d2dcf3b33fe,2017-03-23,2017-03-23,2017-03-28
e75d6b12960f,2017-02-15,2017-03-15,2017-03-17
46a6a82bc9bd,2017-03-17,2017-03-17,2017-03-28
1f87e35fe148,2017-03-14,2017-03-15,2017-03-28
7a192f51259b,2017-03-03,2017-03-15,2017-03-28
142ddabd280c,2017-02-25,2017-03-15,2017-03-27
0b0fefd0a99d,2017-03-13,2017-03-15,2017-03-28
0038ccc69ead,2017-02-26,2017-03-15,2017-03-28
46ad63c139c8,2017-02-26,2017-03-15,2017-03-28
88ddaec0baf1,2017-03-27,2017-03-27,2017-03-28
2fa3a3edfdf7,2017-02-28,2017-03-15,2017-03-28
3afac175a413,2017-03-10,2017-03-15,2017-03-28
a6a56d986fd7,2017-02-17,2017-03-15,2017-03-18
140462965f85,2017-03-05,2017-03-15,2017-03-28
c2f6337f58e1,2017-03-07,2017-03-15,2017-03-28
c79360d1565a,2017-03-14,2017-03-15,2017-03-28
25cd92ec7187,2017-03-24,2017-03-24,2017-03-28
74aa2e511b5f,2017-02-24,2017-03-15,2017-03-26
194a11c000bb,2017-03-09,2017-03-15,2017-03-28
6355c6b3c8cc,2017-02-27,2017-03-15,2017-03-28
2ff5eb863820,2017-02-16,2017-03-15,2017-03-18
fd872b10ede1,2017-02-18,2017-03-15,2017-03-20
b00e66fcd631,2017-03-09,2017-03-15,2017-03-28
e245f1562218,2017-03-17,2017-03-17,2017-03-28
03742fc1e9dd,2017-03-28,2017-03-28,2017-03-28
b8a18e662c77,2017-03-23,2017-03-23,2017-03-28
595fdd74470e,2017-02-18,2017-03-15,2017-03-20
8042df6e83bf,2017-03-09,2017-03-15,2017-03-28
8f1259d905de,2017-02-18,2017-03-15,2017-03-19
9978579e054c,2017-02-20,2017-03-15,2017-03-22
a7a539aebecd,2017-03-04,2017-03-15,2017-03-28
3350bbe2b1e1,2017-03-24,2017-03-24,2017-03-28
6fef76521ed8,2017-02-15,2017-03-15,2017-03-16
e0429b0d4773,2017-03-03,2017-03-15,2017-03-28
a1305540b9f5,2017-02-26,2017-03-15,2017-03-16
af0f0807d70b,2017-02-25,2017-03-15,2017-03-26
e329a7863906,2017-02-19,2017-03-15,2017-03-21
119bb9ba1c6d,2017-03-16,2017-03-16,2017-03-28
4c88d191be4f,2017-03-23,2017-03-23,2017-03-28
bdc3ea487cec,2017-03-16,2017-03-16,2017-03-28
7ade5e2a51a3,2017-03-05,2017-03-15,2017-03-28
fe8872950b1a,2017-03-19,2017-03-19,2017-03-28
32769bbd1db7,2017-02-16,2017-03-15,2017-03-18
1b439c2ad8b9,2017-03-22,2017-03-22,2017-03-28
865f1610ff29,2017-03-03,2017-03-15,2017-03-24
83bbd061ed04,2017-03-05,2017-03-15,2017-03-28
a965cfdfc996,2017-03-02,2017-03-15,2017-03-28
e7248ea121db,2017-02-22,2017-03-15,2017-03-25
16aba00f7d0e,2017-03-26,2017-03-26,2017-03-28
a52646c7e707,2017-03-17,2017-03-17,2017-03-28
08f973e311de,2017-03-20,2017-03-20,2017-03-28
de0cbb3eb472,2017-03-16,2017-03-16,2017-03-28
a42ac82ecbd3,2017-03-23,2017-03-23,2017-03-28
b2aef94f6a03,2017-03-21,2017-03-21,2017-03-28
e05101659565,2017-03-16,2017-03-16,2017-03-28
0ba335dd152c,2017-02-20,2017-03-15,2017-03-22
5d0ded8bc09a,2017-02-20,2017-03-15,2017-03-22
a0648c247682,2017-03-08,2017-03-15,2017-03-28
af1f7adea2e1,2017-02-18,2017-03-15,2017-03-20
8cecd66c75f6,2017-03-21,2017-03-21,2017-03-28
6f2defc9da83,2017-02-21,2017-03-15,2017-03-23
b9052ae6c7d4,2017-03-05,2017-03-15,2017-03-28
fb1c1c8b21a8,2017-02-26,2017-03-15,2017-03-28
653ea6e84213,2017-03-12,2017-03-15,2017-03-16
a641ac5fbcbd,2017-03-13,2017-03-15,2017-03-28
c636bd7a2e2c,2017-02-23,2017-03-15,2017-03-25
c77d171ab2c7,2017-03-16,2017-03-16,2017-03-28
9ad80d2d2e14,2017-03-24,2017-03-24,2017-03-28
0dc3ddf1f671,2017-03-22,2017-03-22,2017-03-28
bcf7b8502f72,2017-02-19,2017-03-15,2017-03-20
5c56366ecfe0,2017-02-21,2017-03-15,2017-03-22
e785a168f41f,2017-02-21,2017-03-15,2017-03-23
20782729c980,2017-03-04,2017-03-15,2017-03-28
c250b9afa86a,2017-03-25,2017-03-25,2017-03-28
a254abe0fada,2017-03-05,2017-03-15,2017-03-28
b8d4368e891a,2017-02-15,2017-03-15,2017-03-17
9cef2bacd036,2017-03-24,2017-03-24,2017-03-28
427a2c067d0e,2017-03-06,2017-03-15,2017-03-28
a3b33143b3b3,2017-03-03,2017-03-15,2017-03-28
de752c9759b9,2017-03-11,2017-03-15,2017-03-28
dca085cd6a17,2017-02-28,2017-03-15,2017-03-28
bd68bc65db8f,2017-02-20,2017-03-15,2017-03-22
c3440e1fb67f,2017-03-09,2017-03-15,2017-03-28
e71e61690ac7,2017-03-15,2017-03-15,2017-03-28
c0c1d55162dc,2017-02-17,2017-03-15,2017-03-19
123072b4e38b,2017-03-12,2017-03-15,2017-03-19
bfe825f5d51d,2017-03-12,2017-03-15,2017-03-19
59afe76a3743,2017-03-20,2017-03-20,2017-03-21
fdc8ea13c2ec,2017-02-24,2017-03-15,2017-03-26
1f845b73a6cb,2017-02-23,2017-03-15,2017-03-25
5385289bb41d,2017-02-21,2017-03-15,2017-03-23
3a6216245165,2017-03-01,2017-03-15,2017-03-28
0ab636faa9dd,2017-03-18,2017-03-18,2017-03-28
cbd0e95b11d1,2017-03-14,2017-03-15,2017-03-28
b6f527630aba,2017-02-20,2017-03-15,2017-03-22
942ecf05716b,2017-03-03,2017-03-15,2017-03-28
c578004da3c0,2017-03-01,2017-03-15,2017-03-28
a3a4b61e5482,2017-03-11,2017-03-15,2017-03-28
065857f08380,2017-03-24,2017-03-24,2017-03-28
87b7cddbb8db,2017-03-12,2017-03-15,2017-03-22
1e65905da874,2017-03-05,2017-03-15,2017-03-28
c401708798d7,2017-03-02,2017-03-15,2017-03-23
27853fe352ef,2017-03-13,2017-03-15,2017-03-28
d55691f5d37d,2017-03-21,2017-03-21,2017-03-28
86a3cc311ce4,2017-02-28,2017-03-15,2017-03-28
aed944ba3821,2017-02-26,2017-03-15,2017-03-28
0019eb7b0bd9,2017-02-13,2017-03-15,2017-03-15
bbe27dfb6c52,2017-03-03,2017-03-15,2017-03-28
bd55a117eaf2,2017-03-11,2017-03-15,2017-03-28
faa98a0d9fdc,2017-03-04,2017-03-15,2017-03-28
8462992a4ac4,2017-03-07,2017-03-15,2017-03-28
79a7c054587f,2017-03-25,2017-03-25,2017-03-28
6478ffae5382,2017-03-19,2017-03-19,2017-03-28
524538d4f486,2017-03-04,2017-03-15,2017-03-28
a1120afcb353,2017-03-15,2017-03-15,2017-03-28
8c567355c96b,2017-03-11,2017-03-15,2017-03-28
c5e2ae97471d,2017-02-20,2017-03-15,2017-03-22
1d77b7248b47,2017-02-26,2017-03-15,2017-03-28
36e382f1e338,2017-02-23,2017-03-15,2017-03-24
9e8530aeec47,2017-03-18,2017-03-18,2017-03-28
61959e36dac0,2017-03-06,2017-03-15,2017-03-28
665d7275ab7e,2017-02-28,2017-03-15,2017-03-28
d35a0330e435,2017-03-18,2017-03-18,2017-03-28
d19eec790dc6,2017-03-06,2017-03-15,2017-03-28
fa41cbebf9d0,2017-02-24,2017-03-15,2017-03-26
529423b272d4,2017-02-21,2017-03-15,2017-03-22
b149d5f11c3e,2017-03-11,2017-03-15,2017-03-28
0db61425d3aa,2017-03-13,2017-03-15,2017-03-28
a767585f115e,2017-03-20,2017-03-20,2017-03-28
a7ce44f54985,2017-02-26,2017-03-15,2017-03-28
19a67edf17e1,2017-02-26,2017-03-15,2017-03-28
cee3580a2902,2017-03-03,2017-03-15,2017-03-28
b0a3f7c7a8ce,2017-03-08,2017-03-15,2017-03-28
08c1b7d54289,2017-02-14,2017-03-15,2017-03-16
824acad33216,2017-02-24,2017-03-15,2017-03-26
0c8aa82287a4,2017-03-15,2017-03-15,2017-03-28
d99e4ba4fbcb,2017-03-13,2017-03-15,2017-03-28
87f3b2a72f14,2017-03-05,2017-03-15,2017-03-28
603c6bd82737,2017-03-11,2017-03-15,2017-03-28
4737640b330e,2017-02-24,2017-03-15,2017-03-26
5c0dd51a0eef,2017-03-27,2017-03-27,2017-03-28
c3677b61700f,2017-02-17,2017-03-15,2017-03-19
971c54d805b7,2017-03-28,2017-03-28,2017-03-28
c64e9a66c10e,2017-02-15,2017-03-15,2017-03-17
9c711e797d5f,2017-02-21,2017-03-15,2017-03-23
28047ab3bc46,2017-03-12,2017-03-15,2017-03-28
273db6a65801,2017-03-12,2017-03-15,2017-03-28
1a159e485c37,2017-02-22,2017-03-15,2017-03-24
1aa4b67c7770,2017-02-17,2017-03-15,2017-03-18
82be1fe3829c,2017-03-04,2017-03-15,2017-03-28
a5f3e13e0b23,2017-03-01,2017-03-15,2017-03-28
e474b6987378,2017-02-19,2017-03-15,2017-03-21
56e4866d9024,2017-03-27,2017-03-27,2017-03-28
035e58f0eb2e,2017-03-13,2017-03-15,2017-03-28
7d2f0d080d39,2017-03-01,2017-03-15,2017-03-28
3fdae1bd0dba,2017-03-19,2017-03-19,2017-03-24
f0db672799e7,2017-02-15,2017-03-15,2017-03-17
97934ca4470a,2017-03-27,2017-03-27,2017-03-28
b9782d2eab53,2017-02-18,2017-03-15,2017-03-20
69711b21db18,2017-03-16,2017-03-16,2017-03-28
089564c35e01,2017-03-03,2017-03-15,2017-03-28
a1f914bce07b,2017-03-16,2017-03-16,2017-03-28
f17006ff4c8f,2017-02-27,2017-03-15,2017-03-26
4862a755b804,2017-02-17,2017-03-15,2017-03-19
c82ea98f900e,2017-03-05,2017-03-15,2017-03-28
0bbdf8ea7f38,2017-03-08,2017-03-15,2017-03-28
6a5ef78bab0d,2017-02-28,2017-03-15,2017-03-28
a40da304376f,2017-03-27,2017-03-27,2017-03-28
462fa3b7569f,2017-02-26,2017-03-15,2017-03-28
c37221471a7d,2017-03-04,2017-03-15,2017-03-28
56585865851e,2017-02-22,2017-03-15,2017-03-24
148da55a71ab,2017-02-20,2017-03-15,2017-03-22
a94057d17159,2017-02-22,2017-03-15,2017-03-23
80c267ea9021,2017-03-25,2017-03-25,2017-03-28
5506a6c1d457,2017-03-19,2017-03-19,2017-03-28
1daf40b5f4df,2017-03-24,2017-03-24,2017-03-28
33832d419153,2017-03-25,2017-03-25,2017-03-28
1aa8a21a0d62,2017-02-25,2017-03-15,2017-03-27
aff93f9a4073,2017-03-01,2017-03-15,2017-03-28
3cb8e8c20ff2,2017-03-16,2017-03-16,2017-03-28
b9f3ea4957dc,2017-02-18,2017-03-15,2017-03-20
7d92e1266743,2017-02-17,2017-03-15,2017-03-18
62728b4a8375,2017-03-05,2017-03-15,2017-03-28
7382de2ef617,2017-03-04,2017-03-15,2017-03-28
28341b64e0db,2017-03-02,2017-03-15,2017-03-28
099803b83afd,2017-03-14,2017-03-15,2017-03-28
0ebf9ea72d4c,2017-03-17,2017-03-17,2017-03-28
1bc058d2770f,2017-03-17,2017-03-17,2017-03-28
4d78b2a05786,2017-02-26,2017-03-15,2017-03-28
d7660163116f,2017-03-22,2017-03-22,2017-03-28
6b6bcdbcffbc,2017-03-17,2017-03-17,2017-03-28
074e26ce9893,2017-02-18,2017-03-15,2017-03-20
b301b7fe232d,2017-03-13,2017-03-15,2017-03-28
29ad5d38a3e4,2017-02-19,2017-03-15,2017-03-20
e442f22b9d43,2017-03-20,2017-03-20,2017-03-28
c57c6554d511,2017-03-28,2017-03-28,2017-03-28
b459a8e384b9,2017-03-13,2017-03-15,2017-03-28
64d4f1359fa1,2017-03-26,2017-03-26,2017-03-28
b1e2ead24dbc,2017-03-19,2017-03-19,2017-03-28
c3320f559d53,2017-03-13,2017-03-15,2017-03-28
7f943c17116d,2017-03-24,2017-03-24,2017-03-28
86fa9f6c7a31,2017-03-17,2017-03-17,2017-03-28
f08042721369,2017-02-26,2017-03-15,2017-03-28
89a2113ef35a,2017-02-21,2017-03-15,2017-03-23
bcd6d6adb7a7,2017-03-03,2017-03-15,2017-03-28
239ac48abe53,2017-03-16,2017-03-16,2017-03-28
dff487a3ea97,2017-03-20,2017-03-20,2017-03-28
a6072e1b536f,2017-03-10,2017-03-15,2017-03-28
2daa1e418815,2017-03-22,2017-03-22,2017-03-28
32a42135104f,2017-03-13,2017-03-15,2017-03-28
af5f3d6f42e7,2017-03-16,2017-03-16,2017-03-28
a5ab8e69d11a,2017-02-14,2017-03-15,2017-03-16
02bf07d0ca2b,2017-02-27,2017-03-15,2017-03-28
4657448e228e,2017-03-27,2017-03-27,2017-03-28
09cb20140805,2017-02-15,2017-03-15,2017-03-17
99d6daf7d963,2017-03-16,2017-03-16,2017-03-28
d3b1eabdb956,2017-03-15,2017-03-15,2017-03-28
9ea989ced418,2017-03-26,2017-03-26,2017-03-28
af4c41d96e96,2017-02-15,2017-03-15,2017-03-17
e8df2ebd6fec,2017-03-12,2017-03-15,2017-03-28
7814de5239f7,2017-03-19,2017-03-19,2017-03-28
1a0acdf854f4,2017-03-08,2017-03-15,2017-03-28
c4e0b652a73a,2017-03-06,2017-03-15,2017-03-28
465f9b363c4b,2017-02-15,2017-03-15,2017-03-17
0c754b9edbe0,2017-03-05,2017-03-15,2017-03-28
9bca84ab38bb,2017-03-18,2017-03-18,2017-03-28
de36bccd33b8,2017-03-19,2017-03-19,2017-03-28
236e02f90ead,2017-03-04,2017-03-15,2017-03-28
a15061c0008d,2017-03-13,2017-03-15,2017-03-28
0245b43a44a7,2017-03-15,2017-03-15,2017-03-28
2294ed508816,2017-03-08,2017-03-15,2017-03-28
caf5ebec1f31,2017-03-17,2017-03-17,2017-03-28
bc7c84601c3e,2017-02-18,2017-03-15,2017-03-19
1c9a67f5ebf2,2017-02-21,2017-03-15,2017-03-23
3685e4ac8a34,2017-03-19,2017-03-19,2017-03-28
6f6f79a624c1,2017-03-15,2017-03-15,2017-03-28
7c0d78cf6d0d,2017-03-27,2017-03-27,2017-03-28
2e3826d27dc7,2017-03-27,2017-03-27,2017-03-28
e870a9d76b39,2017-03-13,2017-03-15,2017-03-28
e0522203f3e6,2017-02-19,2017-03-15,2017-03-21
4532c5058f1a,2017-03-24,2017-03-24,2017-03-28
ad95da086d0c,2017-02-18,2017-03-15,2017-03-19
7af2ff1f16c5,2017-02-14,2017-03-15,2017-03-16
963bd85cf02e,2017-02-13,2017-03-15,2017-03-15
9b2ac4e19f92,2017-03-11,2017-03-15,2017-03-28
ef057ccce737,2017-03-09,2017-03-15,2017-03-28
7a6f2f439207,2017-02-17,2017-03-15,2017-03-19
c7dbd52e4cfa,2017-03-03,2017-03-15,2017-03-27
6b973a483337,2017-03-13,2017-03-15,2017-03-28
4d27134435cb,2017-03-10,2017-03-15,2017-03-28
6d3d6f1e6794,2017-03-01,2017-03-15,2017-03-28
d7d773826940,2017-03-05,2017-03-15,2017-03-28
4f44cfc5bde6,2017-02-14,2017-03-15,2017-03-15
da118d32c1a5,2017-02-21,2017-03-15,2017-03-23
67784c2c19ef,2017-03-20,2017-03-20,2017-03-28
239a52bfdebb,2017-03-02,2017-03-15,2017-03-28
6fde2fde5f58,2017-03-27,2017-03-27,2017-03-28
24c11084dcd6,2017-03-25,2017-03-25,2017-03-28
c090a8cc2e7d,2017-03-11,2017-03-15,2017-03-28
af0276366827,2017-03-04,2017-03-15,2017-03-28
73ee4b4a4594,2017-02-27,2017-03-15,2017-03-28
3f930def560a,2017-02-28,2017-03-15,2017-03-28
3e9b2df5383d,2017-03-21,2017-03-21,2017-03-28
da2943c7f6e4,2017-02-22,2017-03-15,2017-03-23
ff2b309fdf68,2017-02-26,2017-03-15,2017-03-28
ab792ebe0f3a,2017-02-18,2017-03-15,2017-03-20
e8a5d657d0a4,2017-03-11,2017-03-15,2017-03-28
f7899acfc3c7,2017-03-17,2017-03-17,2017-03-28
4155fff07efa,2017-03-07,2017-03-15,2017-03-28
4c55ff638e0f,2017-02-21,2017-03-15,2017-03-22
54fb45eb78e9,2017-03-16,2017-03-16,2017-03-28
56c512aeeb81,2017-02-24,2017-03-15,2017-03-25
163669109f1d,2017-02-27,2017-03-15,2017-03-24
8c90b7a3e4d4,2017-03-27,2017-03-27,2017-03-28
02aadb7539d8,2017-03-19,2017-03-19,2017-03-28
61332cf4bf01,2017-03-05,2017-03-15,2017-03-28
1477a93d3007,2017-02-15,2017-03-15,2017-03-17
1ab4905caf95,2017-02-24,2017-03-15,2017-03-26
9043a7826e9a,2017-02-27,2017-03-15,2017-03-28
abafcdac564d,2017-03-14,2017-03-15,2017-03-28
2b0613eb9771,2017-02-23,2017-03-15,2017-03-24
94d1be85bc2a,2017-02-25,2017-03-15,2017-03-27
a1f9ac9f784b,2017-03-10,2017-03-15,2017-03-28
2e8d9a2b7287,2017-03-13,2017-03-15,2017-03-16
9df11ebce726,2017-03-23,2017-03-23,2017-03-28
bdb9b938b09a,2017-03-17,2017-03-17,2017-03-28
09d877360d53,2017-03-11,2017-03-15,2017-03-28
b55241772418,2017-03-16,2017-03-16,2017-03-28
52251c856cc9,2017-03-12,2017-03-15,2017-03-28
e18e1fabb93b,2017-03-06,2017-03-15,2017-03-28
c1cb49171619,2017-03-03,2017-03-15,2017-03-28
e222b5f15f5e,2017-03-13,2017-03-15,2017-03-28
1bee93eebf1c,2017-03-14,2017-03-15,2017-03-28
d2d14e7a0f31,2017-02-19,2017-03-15,2017-03-21
a94fc4beb9e4,2017-02-28,2017-03-15,2017-03-28
4e52be5729da,2017-02-26,2017-03-15,2017-03-27
74a1eb1e85aa,2017-03-03,2017-03-15,2017-03-28
f89f6dba6132,2017-02-16,2017-03-15,2017-03-18
827b9ea27570,2017-03-12,2017-03-15,2017-03-28
e9b9d0aa5d86,2017-02-20,2017-03-15,2017-03-22
09d779ef258f,2017-03-18,2017-03-18,2017-03-28
b2affebd6b86,2017-02-16,2017-03-15,2017-03-17
cf11d3986a9b,2017-03-21,2017-03-21,2017-03-28
a2683dcfb4fa,2017-03-22,2017-03-22,2017-03-28
42edc51934c3,2017-03-17,2017-03-17,2017-03-28
034292fc220b,2017-03-27,2017-03-27,2017-03-28
8ea55657d286,2017-02-18,2017-03-15,2017-03-19
6644115f8957,2017-03-21,2017-03-21,2017-03-28
3a41e391ba36,2017-03-20,2017-03-20,2017-03-28
e6ec4967e86c,2017-03-20,2017-03-20,2017-03-28
d07818c7949d,2017-03-07,2017-03-15,2017-03-28
50e0a23b27cd,2017-03-27,2017-03-27,2017-03-28
30b5b2361dcd,2017-03-07,2017-03-15,2017-03-28
6057281b3971,2017-03-07,2017-03-15,2017-03-28
4608e8725750,2017-02-27,2017-03-15,2017-03-28
a876d5b5ae0b,2017-03-25,2017-03-25,2017-03-26
21258a9ce195,2017-03-15,2017-03-15,2017-03-28
f94359bc2bd8,2017-03-26,2017-03-26,2017-03-28
05191afd4606,2017-02-17,2017-03-15,2017-03-19
0c2361b8d151,2017-03-14,2017-03-15,2017-03-18
835204e034fa,2017-02-20,2017-03-15,2017-03-21
968e696a0c52,2017-03-15,2017-03-15,2017-03-28
ae356102988c,2017-03-08,2017-03-15,2017-03-28
e58ffb8555bc,2017-02-27,2017-03-15,2017-03-28
b2e7a49d3893,2017-03-15,2017-03-15,2017-03-28
88cece0e93c1,2017-03-01,2017-03-15,2017-03-28
b36357872aba,2017-03-26,2017-03-26,2017-03-28
b390f2eaad29,2017-02-24,2017-03-15,2017-03-26
c540b32b205d,2017-02-24,2017-03-15,2017-03-25
1f2de849bead,2017-03-26,2017-03-26,2017-03-28
a033af1ceb8d,2017-03-23,2017-03-23,2017-03-28
bfd8aac133fd,2017-03-01,2017-03-15,2017-03-28
1a3f5b9a6dbe,2017-03-14,2017-03-15,2017-03-28
0072d83a806b,2017-03-14,2017-03-15,2017-03-28
bb594dacb9b4,2017-03-09,2017-03-15,2017-03-28
9442e1a6e312,2017-02-23,2017-03-15,2017-03-24
ae8a681f39f5,2017-03-10,2017-03-15,2017-03-28
6de0a6b5acff,2017-03-24,2017-03-24,2017-03-28
8c9edc7d56ab,2017-03-17,2017-03-17,2017-03-26
b1857c39ef28,2017-02-14,2017-03-15,2017-03-16
aa9ab2f8f0b5,2017-02-18,2017-03-15,2017-03-20
74c405cf03ce,2017-02-19,2017-03-15,2017-03-20
06ff4e04ea78,2017-03-12,2017-03-15,2017-03-28
dfcdbccb41a4,2017-02-13,2017-03-15,2017-03-15
eca7b46d196c,2017-03-19,2017-03-19,2017-03-28
2064c4c8d7c9,2017-03-02,2017-03-15,2017-03-28
8e7c38a9d973,2017-03-09,2017-03-15,2017-03-28
dae39b768755,2017-02-16,2017-03-15,2017-03-18
5b9bd7d3408a,2017-03-04,2017-03-15,2017-03-28
8899a751a9e3,2017-03-03,2017-03-15,2017-03-28
1309823a4ba1,2017-02-26,2017-03-15,2017-03-18
54d09b88b2f6,2017-02-21,2017-03-15,2017-03-23
2f40eba2e82c,2017-02-25,2017-03-15,2017-03-27
dd08a7fd0ec8,2017-03-21,2017-03-21,2017-03-27
ade2de204e08,2017-02-28,2017-03-15,2017-03-28
76d9c290aa75,2017-03-06,2017-03-15,2017-03-28
95bcaf494476,2017-03-13,2017-03-15,2017-03-28
b4dea92b70b0,2017-03-09,2017-03-15,2017-03-28
c1b1902f1bdd,2017-02-24,2017-03-15,2017-03-25
dbb8b7354459,2017-03-03,2017-03-15,2017-03-28
5798fa6bd74f,2017-02-18,2017-03-15,2017-03-19
d9ea3d2a7ee1,2017-03-21,2017-03-21,2017-03-24
87585c632ba9,2017-02-23,2017-03-15,2017-03-25
c80d77cf8590,2017-02-14,2017-03-15,2017-03-16
9f7098ed8c3c,2017-03-06,2017-03-15,2017-03-28
368321ff3a86,2017-03-11,2017-03-15,2017-03-28
369bd922188e,2017-03-15,2017-03-15,2017-03-28
fa5b5d4ff692,2017-03-10,2017-03-15,2017-03-28
ec386d91fffe,2017-03-10,2017-03-15,2017-03-28
019ea8758845,2017-02-15,2017-03-15,2017-03-16
43dc3dd41533,2017-02-25,2017-03-15,2017-03-27
2d271b3263de,2017-03-08,2017-03-15,2017-03-28
63274c4a036e,2017-03-11,2017-03-15,2017-03-28
1d771bedadfd,2017-03-02,2017-03-15,2017-03-28
75bfe39a3651,2017-02-17,2017-03-15,2017-03-19
1b543d43a65b,2017-03-20,2017-03-20,2017-03-28
503add165c60,2017-03-06,2017-03-15,2017-03-28
2da50cfc4ee1,2017-03-12,2017-03-15,2017-03-28
29a5b9f3f83e,2017-03-17,2017-03-17,2017-03-28
0603cf0c7e35,2017-03-05,2017-03-15,2017-03-28
1faa02b3a513,2017-02-26,2017-03-15,2017-03-28
b28d979e19ad,2017-02-25,2017-03-15,2017-03-27
b0af57cb5f66,2017-03-05,2017-03-15,2017-03-28
4c1777029bdc,2017-02-19,2017-03-15,2017-03-21
f315b3108a63,2017-03-26,2017-03-26,2017-03-28
7f3622b7cb3c,2017-03-07,2017-03-15,2017-03-28
e6c0f8d6439f,2017-03-11,2017-03-15,2017-03-28
e249ac5f0e29,2017-03-11,2017-03-15,2017-03-28
451f118897cc,2017-03-18,2017-03-18,2017-03-28
25ac49bfecb3,2017-03-20,2017-03-20,2017-03-28
2596bcfe711e,2017-03-15,2017-03-15,2017-03-28
2304ade8a1af,2017-03-27,2017-03-27,2017-03-28
686dcf71d16e,2017-03-17,2017-03-17,2017-03-28
c652a2e8112b,2017-03-09,2017-03-15,2017-03-28
aabdb7799f5f,2017-03-05,2017-03-15,2017-03-28
5165ef7861f0,2017-03-12,2017-03-15,2017-03-28
c5027747d853,2017-03-10,2017-03-15,2017-03-28
5036f666474d,2017-02-18,2017-03-15,2017-03-20
57966d8ee7c7,2017-02-24,2017-03-15,2017-03-25
d046c40bfaec,2017-03-28,2017-03-28,2017-03-28
48e5498dfbca,2017-03-21,2017-03-21,2017-03-28
24a3297eed6d,2017-03-15,2017-03-15,2017-03-28
503d43462aed,2017-03-17,2017-03-17,2017-03-28
07c23ee8ba25,2017-03-01,2017-03-15,2017-03-22
0dbbafe98d32,2017-03-23,2017-03-23,2017-03-28
9908389a3c2e,2017-02-16,2017-03-15,2017-03-17
bfd75998ecf5,2017-03-22,2017-03-22,2017-03-28
8efb0f6d2504,2017-03-25,2017-03-25,2017-03-28
dbec44e81d9a,2017-02-18,2017-03-15,2017-03-20
0bb7c164328f,2017-03-17,2017-03-17,2017-03-28
fc892c10f26d,2017-02-23,2017-03-15,2017-03-25
c2730a03d3a0,2017-03-01,2017-03-15,2017-03-28
ddc9407d12cd,2017-03-02,2017-03-15,2017-03-28
ed6060a72fed,2017-03-24,2017-03-24,2017-03-28
364da79050f9,2017-03-27,2017-03-27,2017-03-28
6f112b801a86,2017-03-05,2017-03-15,2017-03-19
5817dffcf93c,2017-02-26,2017-03-15,2017-03-27
ea12716e5b55,2017-03-19,2017-03-19,2017-03-28
356556b9eb43,2017-03-05,2017-03-15,2017-03-28
71c3eddba179,2017-03-02,2017-03-15,2017-03-28
d0a6a8ff1953,2017-03-25,2017-03-25,2017-03-28
6809ce9c5cf8,2017-03-10,2017-03-15,2017-03-28
789fb2ce3a99,2017-02-27,2017-03-15,2017-03-28
5d182598e103,2017-03-14,2017-03-15,2017-03-28
7fa257963e0d,2017-03-20,2017-03-20,2017-03-28
61d12f126ee1,2017-03-23,2017-03-23,2017-03-28
433adaf93a4b,2017-02-28,2017-03-15,2017-03-28
45a76a67c432,2017-02-14,2017-03-15,2017-03-16
18f1e3297cf7,2017-03-26,2017-03-26,2017-03-28
50f00e6be0e2,2017-03-02,2017-03-15,2017-03-19
7e1014e1e42c,2017-03-24,2017-03-24,2017-03-28
8c27cbcd7ad5,2017-02-17,2017-03-15,2017-03-19
b5d42fccd367,2017-02-14,2017-03-15,2017-03-15
fa8dbe7d6267,2017-02-25,2017-03-15,2017-03-27
e31e19512b80,2017-02-13,2017-03-15,2017-03-15
1cfd2fa77911,2017-03-02,2017-03-15,2017-03-28
0c14b0b7c817,2017-02-19,2017-03-15,2017-03-21
aa0714fcf2c1,2017-02-17,2017-03-15,2017-03-19
430c118f9262,2017-03-21,2017-03-21,2017-03-28
421c5bf55557,2017-02-17,2017-03-15,2017-03-19
b181cd2794e0,2017-02-21,2017-03-15,2017-03-23
518cf4fb3c95,2017-03-16,2017-03-16,2017-03-28
6fe496cdbb1e,2017-03-04,2017-03-15,2017-03-28
f7ad0c2df6f9,2017-03-03,2017-03-15,2017-03-28
6b12062abb3b,2017-03-26,2017-03-26,2017-03-28
e1f83306e55b,2017-03-11,2017-03-15,2017-03-28
ed9ae8809b6d,2017-02-19,2017-03-15,2017-03-21
8443884199e3,2017-02-16,2017-03-15,2017-03-17
