item_id,activation_date,date_from,date_to
2ad02d4306f0,2017-03-03,2017-03-15,2017-03-28
57fb02b2e7cc,2017-03-08,2017-03-15,2017-03-28
37d4f45afaf0,2017-03-14,2017-03-15,2017-03-28
bdb0c1ebb65f,2017-03-27,2017-03-27,2017-03-28
89af4819212b,2017-03-20,2017-03-20,2017-03-28
fa3ce13fc7df,2017-02-15,2017-03-15,2017-03-17
3c37792ac69c,2017-02-18,2017-03-15,2017-03-19
85e6b7576261,2017-03-27,2017-03-27,2017-03-28
7de8ab6659de,2017-02-19,2017-03-15,2017-03-21
2ede66b37f23,2017-03-18,2017-03-18,2017-03-28
3afde5267d33,2017-03-22,2017-03-22,2017-03-28
b9e88df1462f,2017-02-13,2017-03-15,2017-03-15
2a1c3662460a,2017-03-27,2017-03-27,2017-03-28
8f31fcb4ddfa,2017-03-14,2017-03-15,2017-03-28
109672532b52,2017-02-16,2017-03-15,2017-03-18
78a49ffcd6cf,2017-03-03,2017-03-15,2017-03-16
82044028cb55,2017-03-22,2017-03-22,2017-03-28
cc3399423e29,2017-03-18,2017-03-18,2017-03-28
b8942687ebae,2017-03-12,2017-03-15,2017-03-28
787924a2e3ad,2017-03-09,2017-03-15,2017-03-28
414f50fdfe2d,2017-02-20,2017-03-15,2017-03-22
66bfd4d1b5a0,2017-03-18,2017-03-18,2017-03-28
e85cebbcc179,2017-02-26,2017-03-15,2017-03-28
654b8072b254,2017-02-20,2017-03-15,2017-03-21
39e9120a6848,2017-03-01,2017-03-15,2017-03-28
76c5ad3fc1e7,2017-02-21,2017-03-15,2017-03-22
3900004b6d41,2017-02-25,2017-03-15,2017-03-26
e943cfb2c8c9,2017-02-14,2017-03-15,2017-03-16
e8cde97bfa39,2017-03-05,2017-03-15,2017-03-28
cda3045b3af3,2017-03-06,2017-03-15,2017-03-28
b56765ec14ca,2017-03-17,2017-03-17,2017-03-28
d67ff6015d9b,2017-03-14,2017-03-15,2017-03-28
d79f03508d80,2017-03-17,2017-03-17,2017-03-28
2f5bc1131f0d,2017-02-25,2017-03-15,2017-03-20
caebd509960d,2017-03-18,2017-03-18,2017-03-28
d9b49ae24175,2017-03-18,2017-03-18,2017-03-28
b1381894c492,2017-03-06,2017-03-15,2017-03-28
650872e82e19,2017-02-17,2017-03-15,2017-03-19
cacefc502ba0,2017-02-24,2017-03-15,2017-03-25
f2fff5a3f016,2017-03-06,2017-03-15,2017-03-28
5cbde82436da,2017-03-06,2017-03-15,2017-03-28
8444327f562b,2017-03-09,2017-03-15,2017-03-28
9449f3fca489,2017-03-20,2017-03-20,2017-03-28
cf744713c28d,2017-03-14,2017-03-15,2017-03-28
ce0f5e28af03,2017-03-23,2017-03-23,2017-03-28
b8b6a7aab453,2017-03-23,2017-03-23,2017-03-28
d83cba3cf62f,2017-03-23,2017-03-23,2017-03-28
f13dd15c1267,2017-02-27,2017-03-15,2017-03-28
5cd97418e7f7,2017-02-14,2017-03-15,2017-03-16
59bacdcdf09b,2017-02-26,2017-03-15,2017-03-28
bd75ec27be84,2017-03-22,2017-03-22,2017-03-28
ad57a2308ee8,2017-03-21,2017-03-21,2017-03-28
915a3d9ba93f,2017-02-18,2017-03-15,2017-03-20
705715ccca9f,2017-03-15,2017-03-15,2017-03-28
736d91f1f98e,2017-03-26,2017-03-26,2017-03-28
155972dc19af,2017-02-26,2017-03-15,2017-03-28
ae293d39d7de,2017-03-09,2017-03-15,2017-03-28
b63b385b8802,2017-03-09,2017-03-15,2017-03-28
cd9cd41e33fd,2017-02-21,2017-03-15,2017-03-23
ab938103aac4,2017-02-17,2017-03-15,2017-03-18
9ff0fee3eee7,2017-02-16,2017-03-15,2017-03-18
e93da18681d5,2017-02-21,2017-03-15,2017-03-23
8613bb76ff80,2017-03-04,2017-03-15,2017-03-28
de1003f4b81f,2017-03-14,2017-03-15,2017-03-18
bf385f348860,2017-03-05,2017-03-15,2017-03-28
ebfe79c0c7ec,2017-02-15,2017-03-15,2017-03-17
11a29f511575,2017-02-24,2017-03-15,2017-03-26
9fa95490bc70,2017-02-26,2017-03-15,2017-03-28
31884dc790aa,2017-02-15,2017-03-15,2017-03-17
1b4c9d2ecf8a,2017-02-28,2017-03-15,2017-03-28
f998c80c1a7e,2017-03-12,2017-03-15,2017-03-28
776aa31ef19a,2017-03-28,2017-03-28,2017-03-28
4174c3af4bc6,2017-03-09,2017-03-15,2017-03-28
6a952d5bc4db,2017-03-12,2017-03-15,2017-03-28
576355a92649,2017-03-05,2017-03-15,2017-03-28
3be399fda23c,2017-03-18,2017-03-18,2017-03-28
fe83e1bc7888,2017-03-19,2017-03-19,2017-03-28
f9cc1a6d914a,2017-03-28,2017-03-28,2017-03-28
b4ffd02bf78d,2017-02-27,2017-03-15,2017-03-28
16487b9c1732,2017-03-03,2017-03-15,2017-03-28
befebc7fc6b9,2017-02-17,2017-03-15,2017-03-17
f24a2a56b9ca,2017-03-26,2017-03-26,2017-03-28
128f3a998c29,2017-03-26,2017-03-26,2017-03-28
16a0c1e1044f,2017-03-16,2017-03-16,2017-03-28
e5665ee74650,2017-03-21,2017-03-21,2017-03-28
c915bfc65404,2017-03-21,2017-03-21,2017-03-28
463ecf2d2b40,2017-02-26,2017-03-15,2017-03-28
c3d5653057ee,2017-03-08,2017-03-15,2017-03-28
37dec80e3407,2017-02-26,2017-03-15,2017-03-28
34c17515b156,2017-02-23,2017-03-15,2017-03-16
1c0d1128fbe0,2017-03-13,2017-03-15,2017-03-28
7359dfd0a022,2017-03-13,2017-03-15,2017-03-28
af2208fe870b,2017-03-22,2017-03-22,2017-03-28
650a779d3857,2017-02-14,2017-03-15,2017-03-16
c580da6754f8,2017-02-22,2017-03-15,2017-03-24
978d768755a9,2017-03-19,2017-03-19,2017-03-28
13994e2b59d9,2017-03-14,2017-03-15,2017-03-28
b99b5a088aa4,2017-03-03,2017-03-15,2017-03-28
a0297b5a0b4f,2017-03-19,2017-03-19,2017-03-28
d17556f2c10c,2017-02-20,2017-03-15,2017-03-22
27ae83d96f06,2017-03-16,2017-03-16,2017-03-28
04f3d0959b1c,2017-03-18,2017-03-18,2017-03-28
e4180a8112dc,2017-03-09,2017-03-15,2017-03-20
536c1f8ad49a,2017-03-05,2017-03-15,2017-03-28
016a5a89deb2,2017-03-27,2017-03-27,2017-03-28
ff3e9818ebc5,2017-03-04,2017-03-15,2017-03-28
64bd174b79b9,2017-02-25,2017-03-15,2017-03-27
d675c3eff109,2017-02-24,2017-03-15,2017-03-26
6b850589c22a,2017-03-20,2017-03-20,2017-03-28
c3f1132bb7bd,2017-02-20,2017-03-15,2017-03-22
888ab8456d59,2017-02-15,2017-03-15,2017-03-16
9eca13181a76,2017-02-16,2017-03-15,2017-03-18
9eb7aca69baa,2017-03-13,2017-03-15,2017-03-28
a53fa65221f2,2017-03-04,2017-03-15,2017-03-28
637b6441cc1c,2017-03-21,2017-03-21,2017-03-28
1a5b75996105,2017-02-25,2017-03-15,2017-03-27
770d5e803ce3,2017-03-21,2017-03-21,2017-03-28
b2b9cd5a0e49,2017-02-14,2017-03-15,2017-03-16
8b544e1ef77b,2017-03-24,2017-03-24,2017-03-28
0c2d23a41416,2017-03-16,2017-03-16,2017-03-25
f0d321f0f2ac,2017-02-22,2017-03-15,2017-03-23
603656f138a5,2017-03-15,2017-03-15,2017-03-28
44c6f0a75c32,2017-02-28,2017-03-15,2017-03-28
f63f626ade2c,2017-02-14,2017-03-15,2017-03-15
2fbf6178fa01,2017-03-19,2017-03-19,2017-03-28
fcf29135d83c,2017-03-27,2017-03-27,2017-03-28
70ad249bcd9a,2017-03-19,2017-03-19,2017-03-28
03bafcbcf7c5,2017-03-03,2017-03-15,2017-03-28
3717deeccaa6,2017-03-10,2017-03-15,2017-03-28
32a34bafe6e1,2017-02-21,2017-03-15,2017-03-23
311075123807,2017-03-06,2017-03-15,2017-03-28
c234bee8ca04,2017-03-27,2017-03-27,2017-03-28
75797083b1bb,2017-03-14,2017-03-15,2017-03-28
6ff21ed34603,2017-02-17,2017-03-15,2017-03-19
73cfee759ab3,2017-03-09,2017-03-15,2017-03-28
06f7b615b597,2017-03-27,2017-03-27,2017-03-28
0bb9e5be0508,2017-03-07,2017-03-15,2017-03-28
f78c2b2e75af,2017-03-06,2017-03-15,2017-03-28
93564ae351a1,2017-03-16,2017-03-16,2017-03-28
e6cab088cde2,2017-02-18,2017-03-15,2017-03-20
93a49dacfe57,2017-02-20,2017-03-15,2017-03-21
04e1bc8de3a9,2017-03-10,2017-03-15,2017-03-28
81e137c8bab9,2017-02-14,2017-03-15,2017-03-16
5e28be2f1c7b,2017-02-14,2017-03-15,2017-03-16
b325c94163d6,2017-02-16,2017-03-15,2017-03-17
3121fec1a522,2017-03-01,2017-03-15,2017-03-28
38ba8f0c525d,2017-02-17,2017-03-15,2017-03-19
a979863aaa33,2017-03-09,2017-03-15,2017-03-28
5c5bdacc0581,2017-02-15,2017-03-15,2017-03-17
36fedc386a6d,2017-03-12,2017-03-15,2017-03-28
d3568fd0c86d,2017-02-20,2017-03-15,2017-03-22
f8c9aeb04a48,2017-02-26,2017-03-15,2017-03-19
fb0827819af5,2017-03-25,2017-03-25,2017-03-28
7585da9eb978,2017-02-24,2017-03-15,2017-03-26
680218832170,2017-02-21,2017-03-15,2017-03-23
d11de2945047,2017-03-17,2017-03-17,2017-03-28
9b49e1a46f00,2017-02-20,2017-03-15,2017-03-22
7733f9d88fd2,2017-03-21,2017-03-21,2017-03-28
67504891e18f,2017-03-26,2017-03-26,2017-03-28
b94d139919ce,2017-03-03,2017-03-15,2017-03-28
5e716b8c42c3,2017-02-27,2017-03-15,2017-03-28
03d23e39cd0a,2017-02-18,2017-03-15,2017-03-19
8ad1c56e3e41,2017-03-25,2017-03-25,2017-03-28
9e50773e2bfa,2017-03-24,2017-03-24,2017-03-28
233bc70e30c9,2017-02-24,2017-03-15,2017-03-23
31c48e6a2a4e,2017-03-06,2017-03-15,2017-03-22
e4bd0b48de7c,2017-02-25,2017-03-15,2017-03-27
931469c1e2b6,2017-02-23,2017-03-15,2017-03-24
ec5fc18df14e,2017-02-16,2017-03-15,2017-03-18
00226398f24e,2017-03-21,2017-03-21,2017-03-28
b6e0373004f8,2017-02-25,2017-03-15,2017-03-27
9372bf28ddd9,2017-03-12,2017-03-15,2017-03-28
641c8124e4f2,2017-03-15,2017-03-15,2017-03-28
7bbbb224ba18,2017-03-08,2017-03-15,2017-03-28
823972434b57,2017-02-15,2017-03-15,2017-03-17
3919bf4ffe31,2017-02-28,2017-03-15,2017-03-24
315d67ee254f,2017-03-24,2017-03-24,2017-03-28
3dc472351578,2017-02-26,2017-03-15,2017-03-28
09d296d44b3d,2017-03-22,2017-03-22,2017-03-28
8a4fc6a81d6c,2017-03-13,2017-03-15,2017-03-28
f0950f720b08,2017-02-19,2017-03-15,2017-03-21
4e4e7425babc,2017-02-22,2017-03-15,2017-03-24
e911d749e24d,2017-03-03,2017-03-15,2017-03-28
7b05225b5047,2017-03-20,2017-03-20,2017-03-28
a858f591528a,2017-03-07,2017-03-15,2017-03-28
dcc82b77fb71,2017-02-13,2017-03-15,2017-03-15
9eeee563cc24,2017-03-06,2017-03-15,2017-03-28
838d21db0f90,2017-02-28,2017-03-15,2017-03-28
6e6e70a20b13,2017-03-03,2017-03-15,2017-03-28
c1bf55afb947,2017-03-09,2017-03-15,2017-03-28
274a7ea2c951,2017-03-08,2017-03-15,2017-03-28
9b2ac14b5755,2017-02-21,2017-03-15,2017-03-28
566066271267,2017-02-21,2017-03-15,2017-03-22
c5c22d5c19d1,2017-03-18,2017-03-18,2017-03-19
ffd7923b77ff,2017-02-20,2017-03-15,2017-03-22
c867bb8e1d33,2017-03-11,2017-03-15,2017-03-28
fbab509140be,2017-02-17,2017-03-15,2017-03-19
37719cf50550,2017-02-14,2017-03-15,2017-03-16
1b7cb0b46de5,2017-03-22,2017-03-22,2017-03-28
339f140d5a74,2017-02-26,2017-03-15,2017-03-28
5cc71734b97a,2017-03-14,2017-03-15,2017-03-28
6031e12a6f14,2017-03-18,2017-03-18,2017-03-28
3b220a8ceb72,2017-02-16,2017-03-15,2017-03-18
c618316aaadc,2017-02-26,2017-03-15,2017-03-28
36714c7b1d31,2017-03-04,2017-03-15,2017-03-28
48d5abedc8de,2017-03-17,2017-03-17,2017-03-28
1251fbaa9001,2017-03-19,2017-03-19,2017-03-21
2b09c8383b64,2017-02-20,2017-03-15,2017-03-22
15e8c0f96ac2,2017-02-22,2017-03-15,2017-03-23
9a77d27dab8b,2017-02-22,2017-03-15,2017-03-24
bab19757eb6b,2017-03-15,2017-03-15,2017-03-28
e975990cbe2c,2017-03-23,2017-03-23,2017-03-28
5440b6229e0d,2017-03-13,2017-03-15,2017-03-28
72f7f865c5a9,2017-03-11,2017-03-15,2017-03-28
06db4b5086f0,2017-03-14,2017-03-15,2017-03-28
90856d484e3d,2017-03-24,2017-03-24,2017-03-28
8b3d77514999,2017-02-24,2017-03-15,2017-03-26
c0587a53d813,2017-02-21,2017-03-15,2017-03-23
f5d2d2255c86,2017-03-18,2017-03-18,2017-03-28
3268e57e42d4,2017-02-27,2017-03-15,2017-03-28
dbe9279b0037,2017-03-24,2017-03-24,2017-03-28
c1fcbb1e470c,2017-03-28,2017-03-28,2017-03-28
9b2bdc1a126b,2017-02-17,2017-03-15,2017-03-19
d47bd8f5e0e0,2017-02-27,2017-03-15,2017-03-28
2bfd2bda513b,2017-02-26,2017-03-15,2017-03-28
143f67afb34a,2017-02-16,2017-03-15,2017-03-18
17475941777e,2017-03-13,2017-03-15,2017-03-28
3db86f503bf1,2017-03-26,2017-03-26,2017-03-28
e18d0bc9890e,2017-03-20,2017-03-20,2017-03-28
f13ef611af37,2017-03-03,2017-03-15,2017-03-28
dcdbd7cb3f07,2017-02-26,2017-03-15,2017-03-27
ff5194928d4c,2017-03-14,2017-03-15,2017-03-28
8a752cea02d1,2017-03-18,2017-03-18,2017-03-28
a6e6915a9a34,2017-03-18,2017-03-18,2017-03-28
32e5fe0d9cf0,2017-02-20,2017-03-15,2017-03-22
9e43b328eec4,2017-02-15,2017-03-15,2017-03-17
87ae4b6b8dce,2017-03-10,2017-03-15,2017-03-28
143626846d6a,2017-03-25,2017-03-25,2017-03-28
7affe6903aab,2017-02-27,2017-03-15,2017-03-28
026cf3980093,2017-03-18,2017-03-18,2017-03-28
72903f8ae2bf,2017-03-18,2017-03-18,2017-03-28
e995afdc85d7,2017-03-13,2017-03-15,2017-03-28
8f379ec6b850,2017-03-02,2017-03-15,2017-03-28
f00dcdbab6be,2017-02-21,2017-03-15,2017-03-23
dbb9b2704c58,2017-03-18,2017-03-18,2017-03-28
a4c5a4448d63,2017-02-15,2017-03-15,2017-03-17
902de2f218ee,2017-02-27,2017-03-15,2017-03-28
326db1478c75,2017-03-10,2017-03-15,2017-03-28
009cad685014,2017-02-18,2017-03-15,2017-03-20
7a3c5fea1b5e,2017-03-22,2017-03-22,2017-03-28
8e04c02338cc,2017-03-12,2017-03-15,2017-03-28
a811e4ad8e96,2017-02-19,2017-03-15,2017-03-20
4acc2cfc518a,2017-03-06,2017-03-15,2017-03-28
174553b0217c,2017-03-05,2017-03-15,2017-03-28
15d8c01ad35a,2017-03-16,2017-03-16,2017-03-28
97503db408ab,2017-03-04,2017-03-15,2017-03-28
45d20b7d9d83,2017-03-04,2017-03-15,2017-03-28
1cf61fcf086b,2017-03-08,2017-03-15,2017-03-28
f3e2684d1a7d,2017-02-22,2017-03-15,2017-03-24
180038626247,2017-02-14,2017-03-15,2017-03-15
348a7c2d2f01,2017-03-13,2017-03-15,2017-03-28
4d53c31ba7ab,2017-02-26,2017-03-15,2017-03-28
bc7ca67e7d86,2017-03-08,2017-03-15,2017-03-18
2b112a352303,2017-03-16,2017-03-16,2017-03-28
f402dca9fa24,2017-03-10,2017-03-15,2017-03-28
e0eed087312c,2017-03-15,2017-03-15,2017-03-25
5e3ce845d012,2017-03-28,2017-03-28,2017-03-28
7a5a2eb96e7e,2017-03-27,2017-03-27,2017-03-28
3ee55d6ec798,2017-03-01,2017-03-15,2017-03-28
55e25fa0287f,2017-03-12,2017-03-15,2017-03-28
6ec09385c2d2,2017-03-14,2017-03-15,2017-03-28
ca8565b3b6e5,2017-03-02,2017-03-15,2017-03-28
0912f628f58e,2017-03-16,2017-03-16,2017-03-28
ccd95bb89682,2017-03-11,2017-03-15,2017-03-28
b7e99a39349c,2017-02-15,2017-03-15,2017-03-17
d31b4a1db251,2017-02-24,2017-03-15,2017-03-26
f55faef83d0e,2017-02-15,2017-03-15,2017-03-17
8eb45321811b,2017-03-11,2017-03-15,2017-03-28
5567493c7f1b,2017-02-17,2017-03-15,2017-03-19
719b1c3d9f5f,2017-02-23,2017-03-15,2017-03-25
e7865d723e30,2017-02-20,2017-03-15,2017-03-21
5ca33cd2f404,2017-03-09,2017-03-15,2017-03-28
463799a2dfd2,2017-03-11,2017-03-15,2017-03-28
6cf0aae21664,2017-03-16,2017-03-16,2017-03-28
f8ba6268e58d,2017-03-16,2017-03-16,2017-03-28
a6df89eb6d0d,2017-03-22,2017-03-22,2017-03-28
edb1130b7150,2017-03-17,2017-03-17,2017-03-28
a92c0c6fbd62,2017-02-15,2017-03-15,2017-03-17
5846675de3e5,2017-03-15,2017-03-15,2017-03-28
dffbd02ff5b7,2017-03-07,2017-03-15,2017-03-28
2ed344a4fd34,2017-02-23,2017-03-15,2017-03-24
509a2c96dce6,2017-03-24,2017-03-24,2017-03-28
28c64f89f799,2017-03-24,2017-03-24,2017-03-28
05a8f7e2caca,2017-02-16,2017-03-15,2017-03-17
8be8d3e17b40,2017-03-10,2017-03-15,2017-03-24
251ad4bd1f5a,2017-03-06,2017-03-15,2017-03-28
78f973aed0a4,2017-03-07,2017-03-15,2017-03-28
b026a840e804,2017-03-23,2017-03-23,2017-03-28
873f9e0e42ed,2017-03-28,2017-03-28,2017-03-28
c80003aa71f7,2017-03-02,2017-03-15,2017-03-28
25999160630d,2017-03-24,2017-03-24,2017-03-28
da41b01fdb72,2017-03-07,2017-03-15,2017-03-27
cf03742d9a4a,2017-01-29,2017-03-15,2017-03-28
7b7849c4bf25,2017-03-18,2017-03-18,2017-03-28
0e054b6f9269,2017-03-18,2017-03-18,2017-03-28
7a4a26e0ae4c,2017-03-04,2017-03-15,2017-03-28
131e4218bd89,2017-03-22,2017-03-22,2017-03-28
33ca592fb383,2017-02-20,2017-03-15,2017-03-22
24e71729b9f1,2017-02-17,2017-03-15,2017-03-19
ea2ccbb497d9,2017-03-11,2017-03-15,2017-03-24
7195c6710249,2017-03-10,2017-03-15,2017-03-28
ff9681b19062,2017-03-21,2017-03-21,2017-03-28
6ddb7c16d1ba,2017-03-20,2017-03-20,2017-03-28
5c1e7b729672,2017-02-16,2017-03-15,2017-03-18
ef458bc1e8ef,2017-02-20,2017-03-15,2017-03-22
f50375634f6a,2017-03-09,2017-03-15,2017-03-28
b8ca5d5363e6,2017-03-22,2017-03-22,2017-03-28
2204245dc4e9,2017-02-17,2017-03-15,2017-03-19
a32284f22b3a,2017-03-06,2017-03-15,2017-03-28
5c61ba1e898d,2017-03-27,2017-03-27,2017-03-28
577831881401,2017-03-14,2017-03-15,2017-03-28
199608ad3713,2017-02-23,2017-03-15,2017-03-24
633792666efe,2017-02-14,2017-03-15,2017-03-16
8e91ac2fe0a5,2017-03-27,2017-03-27,2017-03-28
2b725a40986b,2017-02-23,2017-03-15,2017-03-25
44c95d26cecc,2017-02-21,2017-03-15,2017-03-23
9b0cfb369986,2017-02-24,2017-03-15,2017-03-26
496416dafd6a,2017-03-06,2017-03-15,2017-03-28
18cad50caaa2,2017-03-23,2017-03-23,2017-03-28
abac1c62f0f3,2017-03-06,2017-03-15,2017-03-28
07569806674b,2017-03-18,2017-03-18,2017-03-28
380dcbdcc540,2017-03-02,2017-03-15,2017-03-28
d1794827f491,2017-03-08,2017-03-15,2017-03-28
cedee4a10c70,2017-03-25,2017-03-25,2017-03-28
82932ca25409,2017-02-26,2017-03-15,2017-03-28
4e85481731eb,2017-02-27,2017-03-15,2017-03-28
78b4b2110065,2017-02-23,2017-03-15,2017-03-25
e6a1daa9bcaa,2017-02-27,2017-03-15,2017-03-28
57f16632d66b,2017-02-27,2017-03-15,2017-03-28
2ba192970d33,2017-03-02,2017-03-15,2017-03-28
36030ce3bb69,2017-02-14,2017-03-15,2017-03-16
57791a4200dd,2017-02-27,2017-03-15,2017-03-20
dbd661bf3f12,2017-03-10,2017-03-15,2017-03-28
c47b51a3ebfb,2017-03-20,2017-03-20,2017-03-28
f9b9bd58dbee,2017-02-28,2017-03-15,2017-03-28
0a65e8656afc,2017-03-07,2017-03-15,2017-03-28
a20a96201eef,2017-02-20,2017-03-15,2017-03-22
002511a16746,2017-03-13,2017-03-15,2017-03-28
ab5aeb0266e0,2017-03-21,2017-03-21,2017-03-28
4bdb8fa3062a,2017-03-21,2017-03-21,2017-03-28
3c14c98d3140,2017-03-06,2017-03-15,2017-03-28
119f11cb2ca4,2017-03-19,2017-03-19,2017-03-28
0bed33820206,2017-03-20,2017-03-20,2017-03-28
39533c533c66,2017-03-16,2017-03-16,2017-03-28
f2b3684aa273,2017-03-02,2017-03-15,2017-03-28
b3cfa91faf25,2017-02-21,2017-03-15,2017-03-22
6fd0411c3315,2017-03-19,2017-03-19,2017-03-25
313dc17cd2d7,2017-03-11,2017-03-15,2017-03-28
f03b058c8228,2017-02-27,2017-03-15,2017-03-28
fac02cfef638,2017-03-15,2017-03-15,2017-03-28
bcf5e2be82f3,2017-02-26,2017-03-15,2017-03-27
21a25a35e90f,2017-02-17,2017-03-15,2017-03-19
55f9e0c689f8,2017-03-02,2017-03-15,2017-03-28
02e4c4c456b1,2017-02-20,2017-03-15,2017-03-22
f46bbc40de7c,2017-02-23,2017-03-15,2017-03-25
8cda7b6a29a7,2017-03-07,2017-03-15,2017-03-28
d7c5c76dfa9e,2017-03-04,2017-03-15,2017-03-28
e6e7c63b6667,2017-03-03,2017-03-15,2017-03-28
08004afc4ebd,2017-03-20,2017-03-20,2017-03-28
d8ebb94f831d,2017-03-04,2017-03-15,2017-03-28
829861ba58bf,2017-03-22,2017-03-22,2017-03-28
628869fc49d6,2017-03-22,2017-03-22,2017-03-28
0ca12fd3b0cd,2017-03-25,2017-03-25,2017-03-28
37bddc5f2675,2017-03-28,2017-03-28,2017-03-28
982c725e2fe4,2017-03-09,2017-03-15,2017-03-28
ef47c2845520,2017-03-17,2017-03-17,2017-03-28
114787b745a2,2017-03-12,2017-03-15,2017-03-28
d640c50e12cc,2017-03-09,2017-03-15,2017-03-28
97c6a12b88be,2017-02-23,2017-03-15,2017-03-25
23f54983f8b4,2017-03-15,2017-03-15,2017-03-28
ed6a3b1145c9,2017-02-28,2017-03-15,2017-03-28
bc343947bf46,2017-02-22,2017-03-15,2017-03-23
10a54991ebbc,2017-03-12,2017-03-15,2017-03-28
34bb91bff131,2017-03-22,2017-03-22,2017-03-28
599ef2352789,2017-03-23,2017-03-23,2017-03-26
00ad72417288,2017-02-27,2017-03-15,2017-03-28
72b72e429e8d,2017-02-22,2017-03-15,2017-03-20
35d8ae709847,2017-02-17,2017-03-15,2017-03-19
34d3c9ad4c98,2017-03-07,2017-03-15,2017-03-28
a29b996c0a4a,2017-02-14,2017-03-15,2017-03-16
ab1d903b7a1c,2017-03-16,2017-03-16,2017-03-28
8f6e37c1412c,2017-03-06,2017-03-15,2017-03-28
3f63378f4f04,2017-03-27,2017-03-27,2017-03-28
3aebcad37204,2017-03-09,2017-03-15,2017-03-28
9a386207b8ac,2017-03-07,2017-03-15,2017-03-28
19c5acb0c285,2017-02-21,2017-03-15,2017-03-23
1e225b826072,2017-02-28,2017-03-15,2017-03-28
ab2b2cc18e90,2017-02-16,2017-03-15,2017-03-18
8c6233deb537,2017-03-10,2017-03-15,2017-03-28
d7bac85e0f41,2017-03-12,2017-03-15,2017-03-28
b9c4d1ddf2cc,2017-03-18,2017-03-18,2017-03-28
6b9f29fd8b9e,2017-02-21,2017-03-15,2017-03-23
85123abff163,2017-03-25,2017-03-25,2017-03-28
a4cf4497d1ea,2017-03-27,2017-03-27,2017-03-28
d12b16f47f83,2017-02-25,2017-03-15,2017-03-26
c50015cd821d,2017-03-09,2017-03-15,2017-03-28
4256611dc2f4,2017-02-17,2017-03-15,2017-03-19
b76638756b0f,2017-03-22,2017-03-22,2017-03-28
70219cd42d1f,2017-02-15,2017-03-15,2017-03-16
85ca87ee9668,2017-02-16,2017-03-15,2017-03-18
05142486ea49,2017-03-16,2017-03-16,2017-03-17
b48b7c9a8498,2017-03-27,2017-03-27,2017-03-28
a37854bd2c4d,2017-03-27,2017-03-27,2017-03-28
478bd94c42ce,2017-02-14,2017-03-15,2017-03-16
bd64eb03266b,2017-03-24,2017-03-24,2017-03-28
f4a0d47ff562,2017-02-20,2017-03-15,2017-03-22
6fd87a98d1e9,2017-02-27,2017-03-15,2017-03-20
5e2229a5192b,2017-03-15,2017-03-15,2017-03-28
ee1f36eb482d,2017-03-04,2017-03-15,2017-03-28
3900d71a7aa6,2017-03-06,2017-03-15,2017-03-28
457ddf4d1583,2017-02-17,2017-03-15,2017-03-19
785659611a3b,2017-03-09,2017-03-15,2017-03-28
9c7fcc793dd7,2017-02-25,2017-03-15,2017-03-27
18babd5f9f43,2017-02-16,2017-03-15,2017-03-17
2bd2d371b9d8,2017-02-22,2017-03-15,2017-03-24
6e529fa75a8b,2017-02-28,2017-03-15,2017-03-22
5ee716057b3d,2017-02-17,2017-03-15,2017-03-18
65c45fa435ff,2017-03-24,2017-03-24,2017-03-28
26185daf6fde,2017-03-09,2017-03-15,2017-03-28
55c3d2baacec,2017-03-15,2017-03-15,2017-03-28
7f7bfefddc06,2017-03-20,2017-03-20,2017-03-28
c8ab9159634f,2017-02-14,2017-03-15,2017-03-15
9fc8a124f436,2017-03-13,2017-03-15,2017-03-28
aa06e188215b,2017-02-22,2017-03-15,2017-03-24
6f44ea29318a,2017-03-22,2017-03-22,2017-03-28
32ba79cccb72,2017-03-02,2017-03-15,2017-03-28
41ef1457d5e1,2017-02-21,2017-03-15,2017-03-23
fb9d1458f599,2017-03-22,2017-03-22,2017-03-28
842c6378afe9,2017-03-09,2017-03-15,2017-03-28
e3918d339a98,2017-02-14,2017-03-15,2017-03-16
794190a280f5,2017-03-24,2017-03-24,2017-03-28
8a483a6cb067,2017-03-09,2017-03-15,2017-03-28
af7646fa3c08,2017-03-13,2017-03-15,2017-03-28
17e5f5055575,2017-02-27,2017-03-15,2017-03-28
d1605ef0cabf,2017-02-16,2017-03-15,2017-03-17
9d1f773a7203,2017-03-10,2017-03-15,2017-03-28
81a08d9260d2,2017-02-13,2017-03-15,2017-03-15
858e07a1a12c,2017-02-23,2017-03-15,2017-03-24
0aee550fa2df,2017-03-14,2017-03-15,2017-03-28
d84086b73da6,2017-03-06,2017-03-15,2017-03-28
4c4f66fdcb0d,2017-03-04,2017-03-15,2017-03-28
c8c426ba239f,2017-02-17,2017-03-15,2017-03-18
396336221898,2017-03-26,2017-03-26,2017-03-28
046cea1cd769,2017-03-16,2017-03-16,2017-03-28
6ed5b35ed100,2017-02-21,2017-03-15,2017-03-22
2cb0f2ecf986,2017-03-09,2017-03-15,2017-03-28
b5527d1cdd6f,2017-02-15,2017-03-15,2017-03-17
37f75924b641,2017-02-19,2017-03-15,2017-03-21
41924003e964,2017-02-27,2017-03-15,2017-03-24
32c53672add1,2017-02-25,2017-03-15,2017-03-27
802ee2512796,2017-03-27,2017-03-27,2017-03-28
f55f40cb3c6c,2017-02-22,2017-03-15,2017-03-23
398481b67b21,2017-02-14,2017-03-15,2017-03-15
c4e4397161e7,2017-03-15,2017-03-15,2017-03-28
