item_id,activation_date,date_from,date_to
8755a79828a9,2017-02-26,2017-03-15,2017-03-28
b5cd36ee9ee4,2017-02-24,2017-03-15,2017-03-26
2416d4e75b01,2017-03-13,2017-03-15,2017-03-28
ed2f58865b5d,2017-02-28,2017-03-15,2017-03-19
c9fdf9b13200,2017-03-20,2017-03-20,2017-03-28
5764e424728d,2017-02-16,2017-03-15,2017-03-18
5f948a4ed0c6,2017-02-21,2017-03-15,2017-03-23
eab1288a2325,2017-03-22,2017-03-22,2017-03-28
2ea855e9dcf7,2017-03-06,2017-03-15,2017-03-28
c544e810f216,2017-03-02,2017-03-15,2017-03-28
6981209257a8,2017-02-18,2017-03-15,2017-03-20
5b107d7b1ae9,2017-02-27,2017-03-15,2017-03-28
b9cd21395ad8,2017-03-22,2017-03-22,2017-03-28
383666e7ceb0,2017-03-13,2017-03-15,2017-03-28
e610fba0f730,2017-03-15,2017-03-15,2017-03-28
2e8f453b628a,2017-02-21,2017-03-15,2017-03-23
8976dbfa8191,2017-02-18,2017-03-15,2017-03-20
a9ea0cad6dcf,2017-03-20,2017-03-20,2017-03-28
60cfdee0a649,2017-03-02,2017-03-15,2017-03-28
21c0f83f98ab,2017-03-10,2017-03-15,2017-03-28
a8811e2ed2ca,2017-02-21,2017-03-15,2017-03-23
314ce58284d4,2017-03-11,2017-03-15,2017-03-28
1cd711dafd08,2017-03-02,2017-03-15,2017-03-28
f0052fa15711,2017-03-24,2017-03-24,2017-03-28
4f52c6763a30,2017-03-27,2017-03-27,2017-03-28
058206ff0d73,2017-02-25,2017-03-15,2017-03-27
a12ebd30b06f,2017-02-26,2017-03-15,2017-03-28
b1668d10a926,2017-03-19,2017-03-19,2017-03-28
151d8e661920,2017-02-22,2017-03-15,2017-03-23
d04a8a2e1612,2017-03-04,2017-03-15,2017-03-28
41d5bbbcaebf,2017-03-04,2017-03-15,2017-03-28
66595a9e4d90,2017-03-05,2017-03-15,2017-03-22
4389fd0afb5d,2017-03-19,2017-03-19,2017-03-28
4f228cf418be,2017-03-14,2017-03-15,2017-03-28
5eb40d13e91c,2017-03-02,2017-03-15,2017-03-28
54dd7809aa67,2017-03-24,2017-03-24,2017-03-28
4ae331183b4a,2017-02-24,2017-03-15,2017-03-26
68bc40f83b57,2017-02-26,2017-03-15,2017-03-28
fe738a05f5f7,2017-03-11,2017-03-15,2017-03-28
07fc3660b44a,2017-03-27,2017-03-27,2017-03-28
49079ec51777,2017-03-15,2017-03-15,2017-03-28
832865df0fe5,2017-02-17,2017-03-15,2017-03-19
4fd9aae3c80e,2017-02-25,2017-03-15,2017-03-27
eabebf482f41,2017-03-10,2017-03-15,2017-03-28
b39e89eb81d9,2017-03-18,2017-03-18,2017-03-19
fe8a5df1b548,2017-02-27,2017-03-15,2017-03-28
4e322c9ad7f5,2017-03-09,2017-03-15,2017-03-28
9cba39c9eb45,2017-02-28,2017-03-15,2017-03-28
0eb9149f08d9,2017-03-28,2017-03-28,2017-03-28
a0d307444720,2017-03-19,2017-03-19,2017-03-28
4906769ded9f,2017-02-23,2017-03-15,2017-03-25
efa875154fc3,2017-03-02,2017-03-15,2017-03-28
4997cd47e21a,2017-03-02,2017-03-15,2017-03-28
c2549b898821,2017-03-23,2017-03-23,2017-03-28
7ece75e2dfaa,2017-03-15,2017-03-15,2017-03-28
762051a7c0c7,2017-02-25,2017-03-15,2017-03-27
1ed23cbc1d6e,2017-03-23,2017-03-23,2017-03-28
1393474f86e9,2017-02-20,2017-03-15,2017-03-21
5caaae004f05,2017-03-19,2017-03-19,2017-03-28
3ef02fceb04c,2017-03-09,2017-03-15,2017-03-28
835fb2607621,2017-03-04,2017-03-15,2017-03-28
49c36fce0385,2017-02-27,2017-03-15,2017-03-28
0864a8ba4ee7,2017-03-05,2017-03-15,2017-03-28
225f2fabbc3d,2017-03-24,2017-03-24,2017-03-28
1093496816eb,2017-02-25,2017-03-15,2017-03-27
be81cecdbe6f,2017-03-07,2017-03-15,2017-03-28
28b6e3be0fb7,2017-02-20,2017-03-15,2017-03-22
43c9219d7199,2017-03-23,2017-03-23,2017-03-28
ede4e636846e,2017-03-19,2017-03-19,2017-03-28
dd99ad150209,2017-02-16,2017-03-15,2017-03-18
7a8fcd19df9a,2017-03-20,2017-03-20,2017-03-28
e4fe82ac71e7,2017-02-16,2017-03-15,2017-03-18
84cad05b796f,2017-02-19,2017-03-15,2017-03-21
b16e67d606b2,2017-03-15,2017-03-15,2017-03-28
9006bfc8231c,2017-03-22,2017-03-22,2017-03-22
2dfbbd8946eb,2017-02-14,2017-03-15,2017-03-15
8682886f3fbe,2017-03-07,2017-03-15,2017-03-28
9f35e5dde95d,2017-03-03,2017-03-15,2017-03-22
0b639aa28e03,2017-03-06,2017-03-15,2017-03-28
ef5780521d09,2017-03-23,2017-03-23,2017-03-28
c1b87ab863ff,2017-03-10,2017-03-15,2017-03-28
ed55c60d78cc,2017-03-09,2017-03-15,2017-03-28
7d6bcb51d119,2017-03-21,2017-03-21,2017-03-28
b62c211aad40,2017-02-20,2017-03-15,2017-03-22
34200b76b6c8,2017-02-18,2017-03-15,2017-03-20
3e4c827fbd6f,2017-03-19,2017-03-19,2017-03-28
2d2427f2da5d,2017-03-06,2017-03-15,2017-03-28
d8142efff80a,2017-03-22,2017-03-22,2017-03-28
72785704f5b5,2017-03-05,2017-03-15,2017-03-28
815de789a3a1,2017-03-15,2017-03-15,2017-03-28
2b29fcc56106,2017-03-03,2017-03-15,2017-03-28
273df078b848,2017-03-05,2017-03-15,2017-03-28
5fcf1ea7b30b,2017-03-01,2017-03-15,2017-03-28
88a7e59cfbb5,2017-02-27,2017-03-15,2017-03-28
f794170bdc2c,2017-03-02,2017-03-15,2017-03-28
140fa1c3140e,2017-03-13,2017-03-15,2017-03-18
555352cc81c3,2017-03-11,2017-03-15,2017-03-28
e0e2dc6a4abd,2017-03-27,2017-03-27,2017-03-28
48f7b404832f,2017-03-02,2017-03-15,2017-03-28
b6f44d98a286,2017-03-18,2017-03-18,2017-03-28
0c57c00d4030,2017-03-28,2017-03-28,2017-03-28
2c0691f72169,2017-03-12,2017-03-15,2017-03-28
8cf20aef0b42,2017-02-21,2017-03-15,2017-03-23
22a027ed6d06,2017-02-28,2017-03-15,2017-03-28
74ac7796d210,2017-02-28,2017-03-15,2017-03-28
af7c5edf6b04,2017-03-21,2017-03-21,2017-03-28
916c38bdebf7,2017-03-02,2017-03-15,2017-03-28
19a3fc75cca3,2017-02-17,2017-03-15,2017-03-19
9fe65b0ecbc1,2017-03-16,2017-03-16,2017-03-28
95c2cdee1982,2017-02-27,2017-03-15,2017-03-28
c6528ba24987,2017-03-24,2017-03-24,2017-03-26
d41ba56eb28c,2017-02-15,2017-03-15,2017-03-17
d8ff4103ac7f,2017-03-26,2017-03-26,2017-03-28
31ff96a00e68,2017-02-21,2017-03-15,2017-03-23
531a6c952396,2017-02-18,2017-03-15,2017-03-20
ff0daab39596,2017-03-24,2017-03-24,2017-03-28
8154d1f0cd06,2017-02-27,2017-03-15,2017-03-28
d09b242122d5,2017-02-18,2017-03-15,2017-03-19
901e02aaffc5,2017-03-02,2017-03-15,2017-03-28
bd46ab140d1e,2017-03-06,2017-03-15,2017-03-28
57003d11db75,2017-02-27,2017-03-15,2017-03-28
1c4fd15d839a,2017-03-02,2017-03-15,2017-03-28
cc502ed34ad1,2017-02-28,2017-03-15,2017-03-28
f05e85e3956d,2017-03-06,2017-03-15,2017-03-28
ee601bcf685b,2017-02-21,2017-03-15,2017-03-23
3eec734a008e,2017-03-11,2017-03-15,2017-03-28
771c89b504df,2017-03-19,2017-03-19,2017-03-28
4b83b8d70e5c,2017-02-22,2017-03-15,2017-03-24
b2d832876344,2017-02-14,2017-03-15,2017-03-15
43fc3f88804c,2017-03-21,2017-03-21,2017-03-28
4d583cdc747d,2017-02-23,2017-03-15,2017-03-24
2387fa20d636,2017-03-03,2017-03-15,2017-03-28
7e5e9389e8dd,2017-02-20,2017-03-15,2017-03-22
fb01ecebb61e,2017-03-08,2017-03-15,2017-03-28
e695cf1f550a,2017-02-17,2017-03-15,2017-03-19
1221fc80aaf4,2017-02-20,2017-03-15,2017-03-22
05993b2d37be,2017-03-25,2017-03-25,2017-03-28
8cf07f53b585,2017-03-25,2017-03-25,2017-03-28
b0551532334f,2017-03-27,2017-03-27,2017-03-28
ee22d72ae53b,2017-03-05,2017-03-15,2017-03-28
7620b737c1f7,2017-02-28,2017-03-15,2017-03-28
38e8daba4aed,2017-03-15,2017-03-15,2017-03-28
b1145fc662a2,2017-03-14,2017-03-15,2017-03-28
52fcaf4b48bd,2017-03-12,2017-03-15,2017-03-28
6d0ba243043a,2017-03-25,2017-03-25,2017-03-28
e5f20e862cab,2017-03-13,2017-03-15,2017-03-28
474bad08d5a4,2017-03-22,2017-03-22,2017-03-28
34a1d14318f8,2017-02-26,2017-03-15,2017-03-28
70cd358ef7d2,2017-03-21,2017-03-21,2017-03-28
4c44cc826a03,2017-03-08,2017-03-15,2017-03-28
16290973c942,2017-03-21,2017-03-21,2017-03-28
5e421c22f616,2017-03-22,2017-03-22,2017-03-28
b06c16c6f47c,2017-02-16,2017-03-15,2017-03-18
17ed0f53b960,2017-03-23,2017-03-23,2017-03-28
4ead9ad98a5b,2017-02-24,2017-03-15,2017-03-26
991d3552c780,2017-02-27,2017-03-15,2017-03-28
3145ca35d33f,2017-02-28,2017-03-15,2017-03-28
660f80397c01,2017-03-26,2017-03-26,2017-03-28
68e9a759b64d,2017-03-14,2017-03-15,2017-03-28
36dbecc5856b,2017-03-25,2017-03-25,2017-03-26
03df7be3fe75,2017-03-01,2017-03-15,2017-03-28
0f9fbb1d0275,2017-03-20,2017-03-20,2017-03-28
4f158a51e0d9,2017-02-15,2017-03-15,2017-03-17
88ecd0f07264,2017-03-01,2017-03-15,2017-03-28
a165f4fa14ef,2017-03-28,2017-03-28,2017-03-28
5e7fe13dc7b5,2017-03-19,2017-03-19,2017-03-28
50c761d97e7e,2017-03-27,2017-03-27,2017-03-28
8c429e514af8,2017-02-28,2017-03-15,2017-03-28
4506e6d761d3,2017-02-19,2017-03-15,2017-03-21
5389bd387b43,2017-03-17,2017-03-17,2017-03-28
f1b18b2f0033,2017-03-01,2017-03-15,2017-03-28
75de5e0e7d08,2017-03-16,2017-03-16,2017-03-19
63b9af7b7975,2017-03-04,2017-03-15,2017-03-28
a7561fee2ae5,2017-02-28,2017-03-15,2017-03-28
d2d9c7e486db,2017-03-15,2017-03-15,2017-03-28
47a088954802,2017-02-17,2017-03-15,2017-03-18
555fdaa5a7e2,2017-03-01,2017-03-15,2017-03-28
59f0efa6add3,2017-03-27,2017-03-27,2017-03-28
8e7cd52770dc,2017-03-13,2017-03-15,2017-03-27
c0683c9c31f7,2017-03-10,2017-03-15,2017-03-24
62d9cf8f3d08,2017-02-22,2017-03-15,2017-03-23
eec48a81f621,2017-02-16,2017-03-15,2017-03-18
fd31937253d0,2017-02-14,2017-03-15,2017-03-16
394e3352ea68,2017-03-08,2017-03-15,2017-03-28
8fcc022300b6,2017-02-23,2017-03-15,2017-03-25
12b3f42000dc,2017-02-15,2017-03-15,2017-03-17
3248b7272615,2017-03-24,2017-03-24,2017-03-28
110129920926,2017-02-19,2017-03-15,2017-03-20
7d1165953cfe,2017-03-01,2017-03-15,2017-03-28
4485d100335d,2017-02-21,2017-03-15,2017-03-22
2fb5545d1587,2017-03-06,2017-03-15,2017-03-28
e0570ed27054,2017-02-14,2017-03-15,2017-03-15
a6dc108df2ee,2017-03-15,2017-03-15,2017-03-28
ed5a70d2ebae,2017-03-18,2017-03-18,2017-03-28
00f513ae5bde,2017-02-25,2017-03-15,2017-03-27
955f43d7a976,2017-03-09,2017-03-15,2017-03-28
809684de46cc,2017-03-09,2017-03-15,2017-03-28
07c8efa4a508,2017-03-24,2017-03-24,2017-03-28
7102206fb837,2017-02-24,2017-03-15,2017-03-26
a0087a18904f,2017-03-05,2017-03-15,2017-03-28
14ae77ba9356,2017-03-20,2017-03-20,2017-03-28
2c006cd633cc,2017-03-05,2017-03-15,2017-03-28
d0714ff58163,2017-03-10,2017-03-15,2017-03-28
a34d661ad043,2017-02-20,2017-03-15,2017-03-22
130b1b91b514,2017-03-24,2017-03-24,2017-03-28
044a4d3147a9,2017-02-26,2017-03-15,2017-03-28
82981f138b6d,2017-03-20,2017-03-20,2017-03-28
221566859287,2017-02-19,2017-03-15,2017-03-20
3b2282b721ed,2017-03-12,2017-03-15,2017-03-28
91ff9ac03ed3,2017-03-13,2017-03-15,2017-03-28
d9af23a6692c,2017-03-03,2017-03-15,2017-03-28
543045ed57ae,2017-03-05,2017-03-15,2017-03-28
03899f562740,2017-03-25,2017-03-25,2017-03-28
7614a8dbe313,2017-03-07,2017-03-15,2017-03-28
69e9efc798ba,2017-03-03,2017-03-15,2017-03-28
a64e7c945f9c,2017-03-01,2017-03-15,2017-03-28
a9af7e3382ea,2017-02-23,2017-03-15,2017-03-24
7b37fe33cbc0,2017-03-08,2017-03-15,2017-03-28
ade71b7fe776,2017-02-17,2017-03-15,2017-03-19
427f4fe5c1ed,2017-02-22,2017-03-15,2017-03-24
e48042024581,2017-03-11,2017-03-15,2017-03-28
47ab7886afa1,2017-02-26,2017-03-15,2017-03-27
5e2177636c14,2017-03-26,2017-03-26,2017-03-28
386f6aa14160,2017-02-26,2017-03-15,2017-03-28
8448d7546567,2017-02-25,2017-03-15,2017-03-27
03235210ee6a,2017-02-13,2017-03-15,2017-03-15
281373a9b910,2017-03-03,2017-03-15,2017-03-28
e203dbe45eee,2017-02-28,2017-03-15,2017-03-28
ef1e1efa0f08,2017-03-03,2017-03-15,2017-03-28
16cd99f78ad2,2017-03-11,2017-03-15,2017-03-28
26f5d9565531,2017-02-18,2017-03-15,2017-03-20
1aa132b2bdf4,2017-02-17,2017-03-15,2017-03-19
d8cc7af3c23e,2017-03-27,2017-03-27,2017-03-28
9b23d2d6619b,2017-02-23,2017-03-15,2017-03-25
9917f9785da6,2017-03-11,2017-03-15,2017-03-28
457eecfb5b37,2017-02-25,2017-03-15,2017-03-27
2f131e8d0548,2017-03-06,2017-03-15,2017-03-28
2e2a748bc9d5,2017-02-25,2017-03-15,2017-03-27
cb1a7705c721,2017-03-05,2017-03-15,2017-03-28
e8c03fc06306,2017-03-14,2017-03-15,2017-03-28
d27988ac8845,2017-03-03,2017-03-15,2017-03-28
0bf2a7e4dc75,2017-02-28,2017-03-15,2017-03-28
d874426b5c52,2017-03-27,2017-03-27,2017-03-28
cfa3a3f917c3,2017-03-11,2017-03-15,2017-03-27
3cbda05db114,2017-03-04,2017-03-15,2017-03-28
c4a83c018ffd,2017-03-18,2017-03-18,2017-03-28
b6d0b5efc740,2017-03-21,2017-03-21,2017-03-25
5c2a9a6d2ec3,2017-03-18,2017-03-18,2017-03-28
d314d27d4e3e,2017-03-19,2017-03-19,2017-03-21
d59cdc93a558,2017-03-20,2017-03-20,2017-03-28
7d0147b4c027,2017-03-05,2017-03-15,2017-03-28
6c231e9e2e4e,2017-03-19,2017-03-19,2017-03-28
7b32e0d292a0,2017-03-20,2017-03-20,2017-03-28
f75c7e14e1ef,2017-03-10,2017-03-15,2017-03-28
ee326e87c5c7,2017-03-25,2017-03-25,2017-03-28
e65f2a64e583,2017-02-24,2017-03-15,2017-03-25
a4fc71daa8f6,2017-03-23,2017-03-23,2017-03-28
a92d8a687f1c,2017-02-28,2017-03-15,2017-03-28
6864602e1ad3,2017-03-08,2017-03-15,2017-03-16
b4f0deae7317,2017-02-21,2017-03-15,2017-03-23
5f6a103cc6d6,2017-03-19,2017-03-19,2017-03-28
25313e67ecc2,2017-02-22,2017-03-15,2017-03-23
1a3727cccfbc,2017-03-11,2017-03-15,2017-03-28
130aeaa8ac71,2017-03-20,2017-03-20,2017-03-28
8b52f1639812,2017-02-14,2017-03-15,2017-03-15
8f4522cada25,2017-02-28,2017-03-15,2017-03-28
b72a4867cee5,2017-03-03,2017-03-15,2017-03-28
db2704b6fd49,2017-02-21,2017-03-15,2017-03-23
11a543cdcf60,2017-03-09,2017-03-15,2017-03-28
03ab4170947d,2017-02-28,2017-03-15,2017-03-28
9f0e0f8a5522,2017-03-21,2017-03-21,2017-03-28
45591911b8d7,2017-02-16,2017-03-15,2017-03-17
27e9e4bc940c,2017-02-19,2017-03-15,2017-03-21
acb883a74806,2017-02-26,2017-03-15,2017-03-28
e8b9e0367f23,2017-03-14,2017-03-15,2017-03-28
f9cc663ace12,2017-02-19,2017-03-15,2017-03-20
9bed5f54ed32,2017-02-21,2017-03-15,2017-03-23
ea25ff67cf99,2017-03-02,2017-03-15,2017-03-19
67c1d5a727bb,2017-02-16,2017-03-15,2017-03-17
ae60d2892000,2017-03-14,2017-03-15,2017-03-17
e38c40a00280,2017-03-20,2017-03-20,2017-03-28
9ca13711959e,2017-03-20,2017-03-20,2017-03-28
4d657b3d7518,2017-02-16,2017-03-15,2017-03-18
c18d1ea9ef58,2017-02-25,2017-03-15,2017-03-27
58a0e56ae84b,2017-03-09,2017-03-15,2017-03-28
7e63ddc7a6a8,2017-03-14,2017-03-15,2017-03-28
0f78a8277865,2017-02-26,2017-03-15,2017-03-28
b7b47cea184a,2017-02-20,2017-03-15,2017-03-22
ae97b7604d64,2017-02-18,2017-03-15,2017-03-19
c557fa501aac,2017-03-21,2017-03-21,2017-03-28
f4fede29e9c5,2017-02-27,2017-03-15,2017-03-28
06e670d91a56,2017-02-19,2017-03-15,2017-03-21
a5a906efef88,2017-03-22,2017-03-22,2017-03-22
a9807cda50e3,2017-03-20,2017-03-20,2017-03-28
805d067f53e9,2017-03-03,2017-03-15,2017-03-28
6bde9e836744,2017-03-09,2017-03-15,2017-03-28
aa09c0097ad6,2017-02-15,2017-03-15,2017-03-17
bd7c356cff9b,2017-02-14,2017-03-15,2017-03-16
7af98e5d3fe8,2017-02-28,2017-03-15,2017-03-28
61c9e203b915,2017-02-17,2017-03-15,2017-03-19
2d407f574d7b,2017-02-27,2017-03-15,2017-03-28
6231392fab4f,2017-02-28,2017-03-15,2017-03-28
3d779353cde4,2017-02-22,2017-03-15,2017-03-21
572eec1e67fe,2017-03-23,2017-03-23,2017-03-28
68636e80f851,2017-03-23,2017-03-23,2017-03-28
997403512bb5,2017-02-21,2017-03-15,2017-03-23
e6c9177a18c5,2017-03-26,2017-03-26,2017-03-28
3ec6d8c0dcd8,2017-03-06,2017-03-15,2017-03-22
88743416bce2,2017-03-23,2017-03-23,2017-03-28
fdb4928d07a3,2017-02-27,2017-03-15,2017-03-28
30d8e005f746,2017-03-16,2017-03-16,2017-03-28
44d741beeba9,2017-03-06,2017-03-15,2017-03-28
bf6442770811,2017-02-19,2017-03-15,2017-03-21
fd7fbac5a98d,2017-03-21,2017-03-21,2017-03-25
d76856fb4215,2017-03-12,2017-03-15,2017-03-25
dab1a962da01,2017-02-19,2017-03-15,2017-03-21
fb7ea86b9e1e,2017-03-14,2017-03-15,2017-03-28
110ea82bbe98,2017-02-17,2017-03-15,2017-03-18
4d66ee55a231,2017-02-13,2017-03-15,2017-03-15
3f3ebd3e463c,2017-03-17,2017-03-17,2017-03-28
c7a0a31c1bbb,2017-03-23,2017-03-23,2017-03-28
ef2f23c8cc9c,2017-03-01,2017-03-15,2017-03-28
d97d2d526072,2017-03-20,2017-03-20,2017-03-28
a36e7435771d,2017-03-21,2017-03-21,2017-03-28
9c2be26268c2,2017-03-13,2017-03-15,2017-03-28
fd9a6b55722b,2017-03-13,2017-03-15,2017-03-28
f77c57f086da,2017-03-07,2017-03-15,2017-03-28
e6b9b3c9976f,2017-02-19,2017-03-15,2017-03-21
cc1d2e79acb8,2017-02-25,2017-03-15,2017-03-26
ecafef1d7b30,2017-03-15,2017-03-15,2017-03-17
8a22dc4c6a55,2017-03-19,2017-03-19,2017-03-28
d776067e5e49,2017-02-24,2017-03-15,2017-03-26
2e3e4444af84,2017-02-25,2017-03-15,2017-03-27
6d5214e660d4,2017-03-10,2017-03-15,2017-03-28
cb1be5285ab8,2017-03-02,2017-03-15,2017-03-28
5f803479c502,2017-03-10,2017-03-15,2017-03-28
014bdcfab9d1,2017-03-26,2017-03-26,2017-03-28
c67c05819d46,2017-03-06,2017-03-15,2017-03-28
5640c9ef68ee,2017-02-24,2017-03-15,2017-03-26
ea8d9097a93c,2017-03-15,2017-03-15,2017-03-28
fe3afb2108e5,2017-03-22,2017-03-22,2017-03-28
47a832f351f6,2017-03-03,2017-03-15,2017-03-28
5795e5b32100,2017-02-18,2017-03-15,2017-03-20
b78a1cfa0765,2017-02-27,2017-03-15,2017-03-28
cd1982a662ba,2017-03-03,2017-03-15,2017-03-28
5bee0c4f31a4,2017-03-02,2017-03-15,2017-03-28
8cf0130fd21f,2017-03-17,2017-03-17,2017-03-28
d6bafd4422ea,2017-03-07,2017-03-15,2017-03-24
5dc9dc42c787,2017-02-15,2017-03-15,2017-03-17
18e8f06e2ff9,2017-03-17,2017-03-17,2017-03-28
4feafe3abf11,2017-02-14,2017-03-15,2017-03-16
c5fb60c4489a,2017-02-14,2017-03-15,2017-03-15
f5cbda998f4c,2017-03-25,2017-03-25,2017-03-28
b37b14714489,2017-03-13,2017-03-15,2017-03-28
80757cc1cb2d,2017-03-01,2017-03-15,2017-03-28
1b80eae1213c,2017-03-10,2017-03-15,2017-03-28
69c5d613b0cd,2017-02-27,2017-03-15,2017-03-28
a584218a5a48,2017-03-15,2017-03-15,2017-03-17
59717570eaf4,2017-03-22,2017-03-22,2017-03-28
9596b46d6430,2017-02-19,2017-03-15,2017-03-21
b85bd42f2aa1,2017-03-24,2017-03-24,2017-03-28
2b85868ad0fe,2017-02-28,2017-03-15,2017-03-28
e6e55d8103fa,2017-03-10,2017-03-15,2017-03-28
ad0d9fe74efa,2017-03-09,2017-03-15,2017-03-21
b787f7ba7556,2017-03-19,2017-03-19,2017-03-28
ca4b63971065,2017-03-19,2017-03-19,2017-03-28
cc997f62561e,2017-02-21,2017-03-15,2017-03-23
f3b78884e542,2017-02-21,2017-03-15,2017-03-23
f4b4b2890dfb,2017-02-23,2017-03-15,2017-03-25
129eae547599,2017-03-15,2017-03-15,2017-03-24
aca6d1c2681c,2017-02-20,2017-03-15,2017-03-21
15e219d2b41d,2017-02-19,2017-03-15,2017-03-20
4bedbba0a746,2017-03-03,2017-03-15,2017-03-28
70748cdf4542,2017-03-10,2017-03-15,2017-03-28
306f183714ef,2017-03-01,2017-03-15,2017-03-28
1189e504e940,2017-02-15,2017-03-15,2017-03-16
71f5ba84165e,2017-03-16,2017-03-16,2017-03-28
6ae82454853a,2017-03-28,2017-03-28,2017-03-28
348296146a61,2017-03-13,2017-03-15,2017-03-28
bb92b7a45ffe,2017-03-01,2017-03-15,2017-03-28
c2d775a21729,2017-03-08,2017-03-15,2017-03-28
8b809bacdc18,2017-03-16,2017-03-16,2017-03-28
44f188e13882,2017-03-20,2017-03-20,2017-03-28
be8250468242,2017-03-24,2017-03-24,2017-03-28
4fbe804fa88e,2017-03-10,2017-03-15,2017-03-28
39a27a70dd60,2017-03-01,2017-03-15,2017-03-28
e94f83158ec2,2017-03-07,2017-03-15,2017-03-19
89a1d00af1bd,2017-03-23,2017-03-23,2017-03-28
343b48404ac7,2017-03-11,2017-03-15,2017-03-28
b55e09c76c70,2017-02-18,2017-03-15,2017-03-20
8d76c2d83770,2017-02-21,2017-03-15,2017-03-23
43cabfc5eb48,2017-03-01,2017-03-15,2017-03-28
246007f80406,2017-03-08,2017-03-15,2017-03-28
ed7e4e19b938,2017-02-26,2017-03-15,2017-03-28
9d3061eca422,2017-03-13,2017-03-15,2017-03-28
3b725830c8e7,2017-03-07,2017-03-15,2017-03-28
b91223c2e0ff,2017-03-26,2017-03-26,2017-03-28
2f5370253949,2017-03-08,2017-03-15,2017-03-28
b3568cab2029,2017-02-17,2017-03-15,2017-03-19
dac4556df77c,2017-03-13,2017-03-15,2017-03-28
4200a89f62b9,2017-02-26,2017-03-15,2017-03-28
12d20f2e7a09,2017-03-06,2017-03-15,2017-03-28
51ad05fe9c7d,2017-02-27,2017-03-15,2017-03-28
c597e8531808,2017-03-24,2017-03-24,2017-03-28
0ccbbc7e13b6,2017-03-23,2017-03-23,2017-03-28
177eecb68bba,2017-02-24,2017-03-15,2017-03-25
8e352cb75294,2017-02-25,2017-03-15,2017-03-26
a1579396270c,2017-02-26,2017-03-15,2017-03-27
7464ff707319,2017-02-22,2017-03-15,2017-03-23
7d3614f69b70,2017-02-13,2017-03-15,2017-03-15
11ce10f4add9,2017-03-06,2017-03-15,2017-03-28
7ca194e53f22,2017-02-18,2017-03-15,2017-03-20
f0e4317c8bfc,2017-02-13,2017-03-15,2017-03-20
53d28eb84f30,2017-03-22,2017-03-23,2017-03-28
0fd2ee111072,2017-02-17,2017-03-15,2017-03-19
81f9c64d73e0,2017-03-05,2017-03-15,2017-03-28
bc3053493a80,2017-02-17,2017-03-15,2017-03-19
8fd69b0b9eae,2017-02-19,2017-03-15,2017-03-21
2fd1b8713025,2017-02-21,2017-03-15,2017-03-23
fdee2ef79f18,2017-03-24,2017-03-24,2017-03-28
15a427f758d7,2017-02-26,2017-03-15,2017-03-27
2d2f50e70384,2017-02-27,2017-03-15,2017-03-28
df4d73a1f2ef,2017-03-26,2017-03-26,2017-03-28
c287777c7085,2017-02-26,2017-03-15,2017-03-28
f86e2fa3e5c4,2017-03-10,2017-03-15,2017-03-28
2fe54e27bb43,2017-03-27,2017-03-27,2017-03-28
dfbf4418c421,2017-03-26,2017-03-26,2017-03-28
dbab2f9bf6a8,2017-03-09,2017-03-15,2017-03-28
1c7e7bf0c0d5,2017-03-10,2017-03-15,2017-03-28
539b7b4dc5bd,2017-03-19,2017-03-19,2017-03-28
ad27b0e276b9,2017-03-25,2017-03-25,2017-03-28
bd2a306b8bad,2017-02-22,2017-03-15,2017-03-23
ec52acfb56cd,2017-02-15,2017-03-15,2017-03-17
f25b7100f5b8,2017-03-19,2017-03-19,2017-03-28
233c5cd454bc,2017-03-06,2017-03-15,2017-03-28
921c4be787cd,2017-03-07,2017-03-15,2017-03-28
4687d6798487,2017-03-08,2017-03-15,2017-03-28
2047091e81d6,2017-03-11,2017-03-15,2017-03-28
968faad5e222,2017-03-02,2017-03-15,2017-03-28
103c850a1fe2,2017-03-05,2017-03-15,2017-03-28
23a901f7be8e,2017-03-19,2017-03-19,2017-03-28
0257905999fd,2017-03-17,2017-03-17,2017-03-28
0b3b8f0be40a,2017-02-14,2017-03-15,2017-03-16
05f7e544d9ea,2017-03-08,2017-03-15,2017-03-28
24ad3331a5ec,2017-03-22,2017-03-22,2017-03-28
c113385825cb,2017-03-02,2017-03-15,2017-03-28
88bbc6eee59b,2017-03-23,2017-03-23,2017-03-28
6b939f0495a8,2017-03-11,2017-03-15,2017-03-28
aa646b1ab04b,2017-02-26,2017-03-15,2017-03-28
571b824120ad,2017-03-18,2017-03-18,2017-03-28
b67c07807a80,2017-03-26,2017-03-26,2017-03-28
2dab526e1a9c,2017-02-28,2017-03-15,2017-03-28
ad56e7c47bc8,2017-02-28,2017-03-15,2017-03-28
1533f3586981,2017-03-18,2017-03-18,2017-03-28
07785737c1e8,2017-02-14,2017-03-15,2017-03-16
8330be394390,2017-03-18,2017-03-18,2017-03-28
b5ee5ec6c63f,2017-03-01,2017-03-15,2017-03-28
dfa526f8a210,2017-02-18,2017-03-15,2017-03-20
0f03989a1ae1,2017-03-21,2017-03-21,2017-03-28
e633f45a998d,2017-02-21,2017-03-15,2017-03-23
cdd63c9db046,2017-03-12,2017-03-15,2017-03-28
77761db3b425,2017-03-10,2017-03-15,2017-03-28
fd838b095cbd,2017-03-22,2017-03-22,2017-03-28
d952efd5744f,2017-02-16,2017-03-15,2017-03-18
