item_id,activation_date,date_from,date_to
2de4149935d4,2017-03-15,2017-03-15,2017-03-28
3c22e9116910,2017-02-16,2017-03-15,2017-03-18
005baf28b1c7,2017-03-09,2017-03-15,2017-03-28
ddd97be7372b,2017-02-27,2017-03-15,2017-03-28
ba8059e1427b,2017-03-10,2017-03-15,2017-03-28
89b6baac18bb,2017-03-23,2017-03-23,2017-03-28
d414d7148f7f,2017-02-25,2017-03-15,2017-03-27
d79475d4c2e0,2017-03-23,2017-03-23,2017-03-28
649c3d774b50,2017-03-17,2017-03-17,2017-03-28
cf0c07ff3795,2017-03-08,2017-03-15,2017-03-28
05443eb596b9,2017-03-26,2017-03-26,2017-03-28
fd27abb89f85,2017-03-13,2017-03-15,2017-03-28
63244e6aee31,2017-02-26,2017-03-15,2017-03-28
28de6d324f7e,2017-03-10,2017-03-15,2017-03-28
e0697c8d9b2e,2017-02-15,2017-03-15,2017-03-17
fd1af11978b6,2017-03-01,2017-03-15,2017-03-28
2dbe0c8d2cb1,2017-02-20,2017-03-15,2017-03-22
12e940c17517,2017-03-15,2017-03-15,2017-03-28
e49d6a92bd27,2017-03-07,2017-03-15,2017-03-28
7c382fdeae06,2017-03-08,2017-03-15,2017-03-28
91f8e80b75ca,2017-03-20,2017-03-20,2017-03-22
5d16750466a5,2017-02-16,2017-03-15,2017-03-18
5dc13ef8381a,2017-02-21,2017-03-15,2017-03-23
0c94453ecbac,2017-03-05,2017-03-15,2017-03-28
ab82558fd8ab,2017-02-23,2017-03-15,2017-03-25
7707ed2035e0,2017-03-11,2017-03-15,2017-03-28
3d8a68c6dfa7,2017-03-24,2017-03-24,2017-03-28
9ee2a6eaa40d,2017-03-28,2017-03-28,2017-03-28
c55062fec035,2017-03-01,2017-03-15,2017-03-28
a6150cb72734,2017-02-17,2017-03-15,2017-03-19
8c6d518f6fca,2017-03-05,2017-03-15,2017-03-28
b9aadfeb0b77,2017-03-26,2017-03-26,2017-03-28
8f5a157e386d,2017-03-25,2017-03-25,2017-03-28
acf3d728fa87,2017-03-23,2017-03-23,2017-03-28
d6ea5d609afd,2017-02-21,2017-03-15,2017-03-19
cfaed74fa153,2017-02-15,2017-03-15,2017-03-17
78f81a8ca829,2017-02-15,2017-03-15,2017-03-17
3d531a888d87,2017-03-11,2017-03-15,2017-03-28
2993ee402fbd,2017-02-28,2017-03-15,2017-03-28
49a171737e4b,2017-03-25,2017-03-25,2017-03-28
8628b12243de,2017-03-25,2017-03-25,2017-03-28
12011eee6002,2017-02-27,2017-03-15,2017-03-28
4091fc89f6e5,2017-02-15,2017-03-15,2017-03-17
9fdd1a775b7a,2017-02-24,2017-03-15,2017-03-25
0a92da6f44d3,2017-02-18,2017-03-15,2017-03-20
c790bf12e30b,2017-03-19,2017-03-19,2017-03-28
c605ad47b7d2,2017-03-23,2017-03-23,2017-03-28
2d96010f0399,2017-03-15,2017-03-15,2017-03-28
40b212b3c2e4,2017-03-07,2017-03-15,2017-03-28
5f9760041dd4,2017-03-13,2017-03-15,2017-03-28
338235e70619,2017-02-26,2017-03-15,2017-03-28
a179894ffaa2,2017-03-16,2017-03-16,2017-03-28
f7e5f8df9ec0,2017-03-09,2017-03-15,2017-03-28
e7f90e5996af,2017-03-16,2017-03-16,2017-03-28
07c1adb063cf,2017-03-23,2017-03-23,2017-03-28
bbd27ece2ec3,2017-02-28,2017-03-15,2017-03-28
bf38d4799970,2017-03-27,2017-03-27,2017-03-28
013440878b77,2017-02-27,2017-03-15,2017-03-28
5036e244839e,2017-02-15,2017-03-15,2017-03-17
da6e1c8cd3dc,2017-02-15,2017-03-15,2017-03-17
b37fa308d704,2017-03-25,2017-03-25,2017-03-28
01871782fa66,2017-03-10,2017-03-15,2017-03-28
d4a6867fb731,2017-02-27,2017-03-15,2017-03-28
8d8377353b87,2017-03-12,2017-03-15,2017-03-28
44aabedf92a7,2017-03-27,2017-03-27,2017-03-28
75cd57e45661,2017-02-23,2017-03-15,2017-03-21
ddecc30333e3,2017-03-12,2017-03-15,2017-03-28
475960174860,2017-03-27,2017-03-27,2017-03-28
42efd455dfba,2017-03-15,2017-03-15,2017-03-16
0a60540ffc85,2017-03-09,2017-03-15,2017-03-28
eed3ff3cb1cb,2017-02-18,2017-03-15,2017-03-19
301a56f67a1c,2017-03-21,2017-03-21,2017-03-28
73cf1d0cc93d,2017-02-14,2017-03-15,2017-03-15
4def62d6f785,2017-03-12,2017-03-15,2017-03-28
c33f3997d0fa,2017-02-20,2017-03-15,2017-03-21
eb6da15ee854,2017-02-25,2017-03-15,2017-03-18
1a7e92238e26,2017-02-27,2017-03-15,2017-03-28
97aeb608e336,2017-03-21,2017-03-21,2017-03-28
38c07db305a9,2017-03-16,2017-03-16,2017-03-25
6d8b8613ab2b,2017-02-26,2017-03-15,2017-03-28
a617246aa797,2017-02-18,2017-03-15,2017-03-20
abf4cbc3cfdc,2017-03-05,2017-03-15,2017-03-28
a1ad92c9b4e7,2017-02-21,2017-03-15,2017-03-22
dd8a72da70c2,2017-03-20,2017-03-20,2017-03-22
0ac5742c38f9,2017-03-14,2017-03-15,2017-03-28
e3a920ede0d5,2017-03-05,2017-03-15,2017-03-28
959b2beb9039,2017-03-11,2017-03-15,2017-03-28
eb528d025dae,2017-02-25,2017-03-15,2017-03-21
2a1fca7ac3a0,2017-02-21,2017-03-15,2017-03-23
971a778fdbd9,2017-02-22,2017-03-15,2017-03-24
a9b29596ddbb,2017-03-14,2017-03-15,2017-03-27
1eb56f446b74,2017-03-22,2017-03-22,2017-03-28
708e19a88afc,2017-03-01,2017-03-15,2017-03-28
5b01a4eac89c,2017-03-26,2017-03-26,2017-03-28
a42ee6836e7a,2017-03-04,2017-03-15,2017-03-28
aab82eb906a6,2017-03-28,2017-03-28,2017-03-28
97c88ca18971,2017-03-07,2017-03-15,2017-03-27
4e1492248856,2017-03-09,2017-03-15,2017-03-28
189c62660854,2017-02-20,2017-03-15,2017-03-21
703e80f459fb,2017-03-14,2017-03-15,2017-03-28
7202e0a56d86,2017-03-26,2017-03-26,2017-03-28
41a5ec3be9db,2017-03-06,2017-03-15,2017-03-28
db969c21731a,2017-03-07,2017-03-15,2017-03-28
7bd0980f7f09,2017-02-17,2017-03-15,2017-03-18
c7991a070e26,2017-03-16,2017-03-16,2017-03-28
f07f003a298b,2017-02-22,2017-03-15,2017-03-24
e0e966d6ece6,2017-02-25,2017-03-15,2017-03-26
8bd2b4ab4326,2017-03-03,2017-03-15,2017-03-28
37537d517c2e,2017-02-23,2017-03-15,2017-03-24
7feaeec301cf,2017-02-28,2017-03-15,2017-03-28
0cfbfeecd57a,2017-02-25,2017-03-15,2017-03-27
52909e99a3b9,2017-03-18,2017-03-18,2017-03-28
4ade4b34cf85,2017-03-16,2017-03-16,2017-03-28
103d3cd4ba67,2017-03-20,2017-03-20,2017-03-28
1526fc164b84,2017-03-23,2017-03-23,2017-03-28
91144d8af3d2,2017-03-07,2017-03-15,2017-03-28
99ad57633bf9,2017-02-19,2017-03-15,2017-03-20
bbdbdb7a7b02,2017-03-09,2017-03-15,2017-03-28
487d9d0427aa,2017-02-24,2017-03-15,2017-03-25
2ae9741d53b0,2017-03-18,2017-03-18,2017-03-28
94cb0ad2c54f,2017-03-16,2017-03-16,2017-03-22
afa7223222a4,2017-03-16,2017-03-16,2017-03-28
65a8b8e4ff6a,2017-03-13,2017-03-15,2017-03-28
9abc4b3b53e4,2017-03-09,2017-03-15,2017-03-28
8f20d13dbbae,2017-02-21,2017-03-15,2017-03-23
2e9240dfa34a,2017-03-14,2017-03-15,2017-03-28
6b3f7c549f8f,2017-03-11,2017-03-15,2017-03-28
b01396b7531f,2017-03-01,2017-03-15,2017-03-17
cc5fb7663b5c,2017-03-01,2017-03-15,2017-03-28
717be7510e97,2017-03-15,2017-03-15,2017-03-28
0d53a79ab981,2017-02-13,2017-03-15,2017-03-15
7bda42e21571,2017-02-28,2017-03-15,2017-03-28
974e0dbd4e91,2017-03-17,2017-03-17,2017-03-28
4faf1c3d5231,2017-02-28,2017-03-15,2017-03-28
76b501ef0dcb,2017-03-26,2017-03-26,2017-03-28
cbd7b8889829,2017-03-09,2017-03-15,2017-03-28
53b13fd31a58,2017-03-14,2017-03-15,2017-03-28
4b83f0d4f703,2017-03-21,2017-03-21,2017-03-28
6a5c44e55745,2017-03-07,2017-03-15,2017-03-28
957e22ac95fa,2017-02-27,2017-03-15,2017-03-28
74b70bfce14b,2017-02-24,2017-03-15,2017-03-26
df7ee0b834f9,2017-03-19,2017-03-19,2017-03-28
fb59107bc1a2,2017-02-18,2017-03-15,2017-03-20
38373dfca4b1,2017-02-18,2017-03-15,2017-03-20
2b5030469fce,2017-02-19,2017-03-15,2017-03-20
314255347be6,2017-02-17,2017-03-15,2017-03-18
1b8153baccc3,2017-03-10,2017-03-15,2017-03-28
9dbf050348fa,2017-03-28,2017-03-28,2017-03-28
0181bc951cad,2017-03-02,2017-03-15,2017-03-28
c9248907b70e,2017-03-26,2017-03-26,2017-03-28
babc7da07da0,2017-03-20,2017-03-20,2017-03-28
a611ef1aa1c2,2017-02-24,2017-03-15,2017-03-26
8e25f7c8cfaa,2017-02-17,2017-03-15,2017-03-19
4f06661a3006,2017-02-27,2017-03-15,2017-03-28
992c655b20b1,2017-03-11,2017-03-15,2017-03-17
f012631d97d6,2017-03-25,2017-03-25,2017-03-28
38036858d35f,2017-03-14,2017-03-15,2017-03-24
155d13083830,2017-03-17,2017-03-17,2017-03-28
5cd1a17a8b62,2017-03-07,2017-03-15,2017-03-28
27dbc6eb020b,2017-03-16,2017-03-16,2017-03-28
57e1726bf28c,2017-03-14,2017-03-15,2017-03-28
204262e00148,2017-03-03,2017-03-15,2017-03-28
ddb77ef74ff5,2017-03-08,2017-03-15,2017-03-27
bd5913ed4abe,2017-03-19,2017-03-19,2017-03-28
e1976cb27997,2017-02-27,2017-03-15,2017-03-28
a906ccbed941,2017-03-20,2017-03-20,2017-03-28
8ef8679dabf0,2017-03-20,2017-03-20,2017-03-28
abfb4df9955d,2017-02-22,2017-03-15,2017-03-23
84f11c4653fd,2017-03-10,2017-03-15,2017-03-28
6713757de636,2017-03-02,2017-03-15,2017-03-28
ec8ff1be55f4,2017-03-13,2017-03-15,2017-03-28
8df6b43e8c60,2017-03-06,2017-03-15,2017-03-28
92220000944a,2017-03-01,2017-03-15,2017-03-28
ea92e9dbfd6a,2017-03-27,2017-03-27,2017-03-28
0b7271745431,2017-03-06,2017-03-15,2017-03-28
7907787a99a9,2017-02-19,2017-03-15,2017-03-21
8db70f4cb2c4,2017-02-22,2017-03-15,2017-03-24
de6ddeb817c4,2017-03-22,2017-03-22,2017-03-28
2136409f77a7,2017-03-09,2017-03-15,2017-03-28
36b51a7fdb72,2017-03-05,2017-03-15,2017-03-28
171c5dfdf6a9,2017-02-14,2017-03-15,2017-03-16
891c8a82c150,2017-03-24,2017-03-24,2017-03-28
5a3b9455d421,2017-03-10,2017-03-15,2017-03-28
958e5f170d24,2017-02-16,2017-03-15,2017-03-18
843e0d51932d,2017-03-05,2017-03-15,2017-03-15
957b6713f4ee,2017-03-24,2017-03-24,2017-03-28
54fdcf8f7f0c,2017-03-05,2017-03-15,2017-03-28
1086aa7ab3c1,2017-02-27,2017-03-15,2017-03-28
ffa4cc73b47b,2017-02-13,2017-03-15,2017-03-15
003a3a366d8d,2017-03-11,2017-03-15,2017-03-28
41313da731e4,2017-03-24,2017-03-24,2017-03-28
72b457ed4ee4,2017-03-10,2017-03-15,2017-03-28
b05e77bd9d3f,2017-03-11,2017-03-26,2017-03-28
02a678b87974,2017-02-25,2017-03-15,2017-03-27
4969e39e0a3a,2017-02-26,2017-03-15,2017-03-27
cb6a0dd34b80,2017-02-28,2017-03-15,2017-03-28
919f38aaefa7,2017-02-27,2017-03-15,2017-03-28
c1b1da76a0cf,2017-03-10,2017-03-15,2017-03-28
3229396741ef,2017-03-13,2017-03-15,2017-03-28
8971738af869,2017-03-23,2017-03-23,2017-03-28
c5ceafed5fba,2017-03-09,2017-03-15,2017-03-28
0b8cfd1c9cbf,2017-03-24,2017-03-24,2017-03-26
aefffaa3dcd6,2017-03-09,2017-03-15,2017-03-28
c860a4d46ee8,2017-03-11,2017-03-15,2017-03-28
6cc3f02b37a2,2017-03-19,2017-03-19,2017-03-22
cb70a5eecc99,2017-03-14,2017-03-15,2017-03-28
967c6556294b,2017-03-07,2017-03-15,2017-03-28
c2a3bcaf4f5d,2017-03-14,2017-03-15,2017-03-28
872c478be636,2017-03-25,2017-03-25,2017-03-28
7912482829cb,2017-03-21,2017-03-21,2017-03-28
a0c242676f23,2017-03-13,2017-03-15,2017-03-28
9180bb5d62b5,2017-02-21,2017-03-15,2017-03-23
77801dbba57a,2017-03-03,2017-03-15,2017-03-28
3f4ae88ae3b0,2017-03-12,2017-03-15,2017-03-28
f502727ee13e,2017-03-17,2017-03-17,2017-03-28
1368ca8ff963,2017-03-25,2017-03-25,2017-03-28
cca30b293f44,2017-02-16,2017-03-15,2017-03-17
5176c836ce11,2017-02-23,2017-03-15,2017-03-24
b238e2c94d98,2017-03-22,2017-03-22,2017-03-28
545f3c0b8b1a,2017-03-08,2017-03-15,2017-03-28
43ae7b5f1711,2017-03-17,2017-03-17,2017-03-28
858e2f146c3c,2017-03-16,2017-03-16,2017-03-28
748c342f6a4d,2017-03-25,2017-03-25,2017-03-28
07e7c2740013,2017-03-17,2017-03-17,2017-03-28
9dc8bf617234,2017-03-06,2017-03-15,2017-03-28
55baec148768,2017-03-11,2017-03-15,2017-03-19
ea269a505ceb,2017-03-15,2017-03-15,2017-03-28
15119d409058,2017-03-06,2017-03-15,2017-03-28
3baa60ef569d,2017-03-17,2017-03-17,2017-03-28
5b8b0bb5c9a9,2017-03-09,2017-03-15,2017-03-28
bb49d007415a,2017-02-15,2017-03-15,2017-03-17
da624db1a8ee,2017-03-27,2017-03-27,2017-03-28
e59736bbb878,2017-02-14,2017-03-15,2017-03-16
3382bdd476a6,2017-03-02,2017-03-15,2017-03-28
e2d6d84cf7a3,2017-02-17,2017-03-15,2017-03-19
a50f635965f7,2017-03-04,2017-03-15,2017-03-28
0c3280678e73,2017-03-20,2017-03-20,2017-03-28
efe447ef64e7,2017-03-24,2017-03-24,2017-03-28
30e89533aabc,2017-03-15,2017-03-15,2017-03-28
ba139f694b97,2017-03-27,2017-03-27,2017-03-28
d84194854b75,2017-02-23,2017-03-15,2017-03-25
a519a347350b,2017-03-08,2017-03-15,2017-03-18
582e84a0142d,2017-02-15,2017-03-15,2017-03-17
958914f80106,2017-03-22,2017-03-22,2017-03-28
b5151465ca98,2017-03-26,2017-03-26,2017-03-28
7edc5c514341,2017-03-09,2017-03-15,2017-03-16
ef04edf2effe,2017-03-01,2017-03-15,2017-03-28
a71a4ed356cd,2017-03-11,2017-03-15,2017-03-28
a7d74d5adcd0,2017-03-03,2017-03-15,2017-03-28
5efa8fc31f27,2017-02-23,2017-03-15,2017-03-24
9ae680737e89,2017-03-16,2017-03-16,2017-03-28
dc8bdfedd94e,2017-03-10,2017-03-15,2017-03-28
726d391eaa72,2017-03-02,2017-03-15,2017-03-28
baeba2480bc9,2017-03-18,2017-03-18,2017-03-28
7ff8c72da8f9,2017-02-19,2017-03-15,2017-03-21
cea3903fd372,2017-03-11,2017-03-15,2017-03-28
28601e1bbca9,2017-03-08,2017-03-15,2017-03-28
edcd99783c9e,2017-02-27,2017-03-15,2017-03-28
79e6fc854d74,2017-03-22,2017-03-22,2017-03-28
cc3150654efc,2017-03-09,2017-03-15,2017-03-28
3de7cde74d04,2017-02-21,2017-03-15,2017-03-23
b3ca2cae0bbf,2017-02-22,2017-03-15,2017-03-23
5f34c695b9f7,2017-02-16,2017-03-15,2017-03-18
70a3cb56ef89,2017-03-21,2017-03-21,2017-03-28
4919d11f392e,2017-03-08,2017-03-15,2017-03-28
50d1ff8b87c3,2017-03-06,2017-03-15,2017-03-28
354143aa9861,2017-03-19,2017-03-19,2017-03-28
f4c07e135f28,2017-02-19,2017-03-15,2017-03-20
d96d92877037,2017-03-01,2017-03-15,2017-03-28
e26449771692,2017-03-26,2017-03-26,2017-03-28
9b55ce046ee6,2017-03-03,2017-03-15,2017-03-28
a5abf38da1ba,2017-03-11,2017-03-15,2017-03-28
a516e19ad2b7,2017-02-24,2017-03-15,2017-03-26
bace050e6249,2017-02-15,2017-03-15,2017-03-17
e29605c0ab5c,2017-03-13,2017-03-15,2017-03-28
781ecf7dc336,2017-02-18,2017-03-15,2017-03-20
e98e5fb8a2f3,2017-03-13,2017-03-15,2017-03-28
819d61e92838,2017-03-27,2017-03-27,2017-03-28
0d18ca5ed1a3,2017-02-23,2017-03-15,2017-03-17
b8020cc32653,2017-03-15,2017-03-15,2017-03-28
46bac472ab80,2017-03-21,2017-03-21,2017-03-28
e69130f231d5,2017-03-20,2017-03-20,2017-03-28
d53e5056c3fa,2017-03-11,2017-03-15,2017-03-28
abb8373ea936,2017-03-06,2017-03-15,2017-03-28
f16e54bd6571,2017-03-01,2017-03-15,2017-03-28
8c12915c75f7,2017-03-21,2017-03-21,2017-03-28
13a65d455376,2017-03-10,2017-03-15,2017-03-28
14a92ef8bc62,2017-03-04,2017-03-15,2017-03-28
8438367f15fe,2017-03-13,2017-03-15,2017-03-25
b33dbb33f2e1,2017-03-23,2017-03-23,2017-03-28
08e10d27a87c,2017-03-27,2017-03-27,2017-03-28
880023c86782,2017-02-27,2017-03-15,2017-03-28
bc984efaf0bb,2017-03-09,2017-03-15,2017-03-26
bfaf90ca5840,2017-03-26,2017-03-26,2017-03-28
169871248dba,2017-02-28,2017-03-15,2017-03-28
3aae3d918de8,2017-02-16,2017-03-15,2017-03-18
62bbf624d587,2017-03-26,2017-03-26,2017-03-28
519feec893e2,2017-03-09,2017-03-15,2017-03-28
980b12bb7961,2017-02-23,2017-03-15,2017-03-25
3f16dc208cda,2017-03-27,2017-03-27,2017-03-28
02319fda33f6,2017-03-13,2017-03-15,2017-03-28
23e9884e2c44,2017-03-12,2017-03-15,2017-03-28
8f818de385bb,2017-02-22,2017-03-15,2017-03-23
968187cc1387,2017-02-24,2017-03-15,2017-03-26
f9405a38aae3,2017-03-18,2017-03-18,2017-03-28
79eabc6439a9,2017-02-17,2017-03-15,2017-03-19
7af465aebafc,2017-03-11,2017-03-15,2017-03-28
fc91707999f0,2017-02-23,2017-03-15,2017-03-25
048ef26078f6,2017-03-12,2017-03-15,2017-03-28
462103491bca,2017-03-06,2017-03-15,2017-03-28
d21f422398ab,2017-02-19,2017-03-15,2017-03-20
17aed24120a2,2017-03-02,2017-03-15,2017-03-28
6cddbf9aba1c,2017-03-09,2017-03-15,2017-03-28
b95c79e842ac,2017-02-26,2017-03-15,2017-03-28
8df1e1eaffb9,2017-02-14,2017-03-15,2017-03-16
3f2c36568686,2017-03-18,2017-03-18,2017-03-28
fea975d3923b,2017-03-12,2017-03-15,2017-03-19
d1f177c7ce40,2017-02-27,2017-03-15,2017-03-28
64baf568f3a6,2017-02-18,2017-03-15,2017-03-20
5cc9d577a337,2017-02-28,2017-03-15,2017-03-28
8217733b7ba2,2017-02-16,2017-03-15,2017-03-18
83958f3aa32b,2017-03-09,2017-03-15,2017-03-28
20c65bd0dd42,2017-03-24,2017-03-24,2017-03-28
7713eb1cb612,2017-03-23,2017-03-23,2017-03-26
032c2ef3c116,2017-02-27,2017-03-15,2017-03-28
3f92d8f4c60c,2017-02-17,2017-03-15,2017-03-19
9d687050afdf,2017-03-10,2017-03-15,2017-03-28
5b36784ebfec,2017-02-16,2017-03-15,2017-03-18
f5b2633cac74,2017-03-18,2017-03-18,2017-03-28
2b3a99963b05,2017-03-16,2017-03-16,2017-03-28
78224db5e6d4,2017-02-22,2017-03-15,2017-03-24
8bd2b2495932,2017-02-16,2017-03-15,2017-03-17
1b6a30182612,2017-02-28,2017-03-15,2017-03-28
d21381cae1f9,2017-03-10,2017-03-15,2017-03-28
2689a63a6f29,2017-03-12,2017-03-15,2017-03-28
7b250c8dae95,2017-02-15,2017-03-15,2017-03-17
049907a38754,2017-02-23,2017-03-15,2017-03-25
4cdb4f84d80d,2017-03-20,2017-03-20,2017-03-28
72fb88a51d91,2017-02-14,2017-03-15,2017-03-16
401a7ed5408f,2017-02-28,2017-03-15,2017-03-28
72a551c0c960,2017-02-23,2017-03-15,2017-03-25
b4dca365796e,2017-03-03,2017-03-15,2017-03-28
d82f4b8c3c17,2017-03-17,2017-03-17,2017-03-28
6440808e44c0,2017-03-14,2017-03-15,2017-03-28
801db5f60701,2017-03-27,2017-03-27,2017-03-28
01bca01fd12f,2017-02-20,2017-03-15,2017-03-22
071bcd1ccbe3,2017-03-22,2017-03-22,2017-03-28
83ea60febd3d,2017-03-07,2017-03-15,2017-03-28
82e808e00754,2017-03-12,2017-03-15,2017-03-28
b298f23d4a45,2017-02-21,2017-03-15,2017-03-23
ae8914f2c513,2017-02-20,2017-03-15,2017-03-22
72239af36d88,2017-03-11,2017-03-15,2017-03-28
9f6b739b9403,2017-03-02,2017-03-15,2017-03-28
5a461de579de,2017-03-10,2017-03-15,2017-03-28
f36746942be2,2017-03-14,2017-03-15,2017-03-28
ede61703ead4,2017-02-17,2017-03-15,2017-03-19
67d0056506d5,2017-03-19,2017-03-19,2017-03-28
5a117bbe4493,2017-03-12,2017-03-15,2017-03-28
6a14c4df868d,2017-02-14,2017-03-15,2017-03-16
87f8e29d6fa0,2017-02-22,2017-03-15,2017-03-24
fed8f808470b,2017-03-02,2017-03-15,2017-03-28
3588cfcf7276,2017-03-23,2017-03-23,2017-03-28
dc218866a8e4,2017-03-09,2017-03-15,2017-03-28
636cf1f7b6ac,2017-03-21,2017-03-21,2017-03-28
7c824eac5e23,2017-02-21,2017-03-15,2017-03-23
e98b102f47a0,2017-03-15,2017-03-15,2017-03-28
69c91f670f37,2017-03-26,2017-03-26,2017-03-27
7fbef8e62eb5,2017-03-21,2017-03-21,2017-03-28
7de045259c2c,2017-03-15,2017-03-15,2017-03-28
adab0dcd97c3,2017-02-18,2017-03-15,2017-03-20
a1a90019d1be,2017-02-23,2017-03-15,2017-03-24
eea0b39313d7,2017-03-02,2017-03-15,2017-03-28
02aa3766c169,2017-02-27,2017-03-15,2017-03-28
32b0d3bc251b,2017-03-24,2017-03-24,2017-03-28
506ff670c9c4,2017-02-15,2017-03-15,2017-03-17
92872b1b2ed6,2017-02-28,2017-03-15,2017-03-28
cd6774622bff,2017-03-01,2017-03-15,2017-03-28
22114e7764f9,2017-03-22,2017-03-22,2017-03-28
a9f0423bac5c,2017-02-25,2017-03-15,2017-03-27
93669da99af2,2017-02-20,2017-03-15,2017-03-20
3724d4bda6a2,2017-03-24,2017-03-24,2017-03-28
9f6f183d7f42,2017-03-16,2017-03-16,2017-03-28
033a40fdad9b,2017-02-22,2017-03-15,2017-03-24
2ec51c6fcc62,2017-03-27,2017-03-27,2017-03-28
40d1f0b88dd8,2017-03-06,2017-03-15,2017-03-28
81a2512e28fe,2017-03-04,2017-03-15,2017-03-28
912f30f23e6b,2017-03-09,2017-03-15,2017-03-28
ddab2f9d6293,2017-03-15,2017-03-15,2017-03-28
2bdddabb86c6,2017-02-14,2017-03-15,2017-03-16
b732699beb05,2017-03-21,2017-03-21,2017-03-28
b449a0887b19,2017-03-21,2017-03-21,2017-03-28
9b3cac95ba81,2017-02-19,2017-03-15,2017-03-21
07b11f84175f,2017-02-14,2017-03-15,2017-03-16
af1404ff862c,2017-02-22,2017-03-15,2017-03-24
163d582296ed,2017-02-28,2017-03-15,2017-03-28
c11bb67fe760,2017-02-26,2017-03-15,2017-03-28
f0f58b79fc11,2017-02-24,2017-03-15,2017-03-25
9b1b1a87d047,2017-02-27,2017-03-15,2017-03-28
941d6c9790e9,2017-03-14,2017-03-15,2017-03-28
7bfbdd594142,2017-03-14,2017-03-15,2017-03-28
acad9ba9d1ad,2017-03-06,2017-03-15,2017-03-28
bfb0a3d57e2f,2017-03-19,2017-03-19,2017-03-28
e61baef492f0,2017-03-11,2017-03-15,2017-03-28
ec094f7340ab,2017-03-06,2017-03-15,2017-03-28
48f82c4f9d3e,2017-03-18,2017-03-18,2017-03-28
713f6acb43ad,2017-02-19,2017-03-15,2017-03-21
0f0f549ffe2c,2017-02-26,2017-03-15,2017-03-28
99c2e31e942a,2017-03-25,2017-03-25,2017-03-27
429861b656a5,2017-03-23,2017-03-23,2017-03-28
fb321c1828da,2017-02-28,2017-03-15,2017-03-28
8cc520085e59,2017-03-14,2017-03-15,2017-03-28
8a52bd06707f,2017-03-23,2017-03-23,2017-03-28
bed8c82c7838,2017-02-21,2017-03-15,2017-03-23
18e447efc252,2017-03-19,2017-03-19,2017-03-21
c7e96d282e9b,2017-02-27,2017-03-15,2017-03-28
d992711823c6,2017-03-03,2017-03-15,2017-03-28
c0c6a8a768b4,2017-03-18,2017-03-18,2017-03-28
8a40b39e8566,2017-02-17,2017-03-15,2017-03-19
1091ec3eef58,2017-03-14,2017-03-15,2017-03-22
c344cb024e90,2017-02-15,2017-03-15,2017-03-17
747df7b9cc35,2017-03-16,2017-03-16,2017-03-28
28ee837ec7b1,2017-02-26,2017-03-15,2017-03-27
21631b2c8228,2017-03-26,2017-03-26,2017-03-28
9895003632f8,2017-03-02,2017-03-15,2017-03-28
a1bbcbed784a,2017-02-23,2017-03-15,2017-03-25
9ad40e55be7a,2017-03-09,2017-03-15,2017-03-28
69bdbe5d83a4,2017-02-26,2017-03-15,2017-03-28
cc8e9eac5478,2017-03-26,2017-03-26,2017-03-28
8ee70b58e31f,2017-03-06,2017-03-15,2017-03-28
24f699a4ced3,2017-02-16,2017-03-15,2017-03-18
05295d3f5a10,2017-03-19,2017-03-19,2017-03-28
9dcf8e56369d,2017-03-09,2017-03-15,2017-03-28
b494f78dc2f6,2017-03-05,2017-03-15,2017-03-28
8726509e7228,2017-02-26,2017-03-15,2017-03-28
b3b878f2614d,2017-02-17,2017-03-15,2017-03-18
e8149a98637e,2017-02-25,2017-03-15,2017-03-27
294c7b86679f,2017-03-17,2017-03-17,2017-03-28
1f45981adab5,2017-03-07,2017-03-15,2017-03-28
cbcbbe687e71,2017-03-10,2017-03-15,2017-03-28
dc4e2d6ff477,2017-03-28,2017-03-28,2017-03-28
92c127cc29a5,2017-03-01,2017-03-15,2017-03-28
4c7fdd9fa059,2017-03-10,2017-03-15,2017-03-28
8469603f264c,2017-02-16,2017-03-15,2017-03-17
3784ff3915fa,2017-02-22,2017-03-15,2017-03-24
0db931f5bbf3,2017-03-21,2017-03-21,2017-03-26
84fc93d072bb,2017-02-21,2017-03-15,2017-03-22
01f6bd48a7e1,2017-02-27,2017-03-15,2017-03-28
31476bf7453c,2017-03-15,2017-03-15,2017-03-28
1d87a5222b3b,2017-03-09,2017-03-15,2017-03-28
ecfd9a25f42c,2017-02-15,2017-03-15,2017-03-17
0d6b713c6826,2017-02-14,2017-03-15,2017-03-16
1b2d69d704cb,2017-03-22,2017-03-22,2017-03-28
4e341ecf2d17,2017-03-20,2017-03-20,2017-03-28
ce453bc101df,2017-03-17,2017-03-17,2017-03-28
427e3bcff64c,2017-03-22,2017-03-22,2017-03-28
80b49d069fe8,2017-03-23,2017-03-23,2017-03-28
6ced47368398,2017-02-25,2017-03-15,2017-03-27
121feb0054ff,2017-03-06,2017-03-15,2017-03-28
6038b6e364ac,2017-03-28,2017-03-28,2017-03-28
1204f9e3a711,2017-03-04,2017-03-15,2017-03-28
18dfb3a65796,2017-03-23,2017-03-23,2017-03-26
8367d4ad8e22,2017-02-18,2017-03-15,2017-03-19
0e119b46e6a3,2017-03-04,2017-03-15,2017-03-28
eb2da4fa8cab,2017-03-18,2017-03-18,2017-03-28
0c64f4439f05,2017-03-07,2017-03-15,2017-03-28
