item_id,activation_date,date_from,date_to
6143453f0d9f,2017-03-01,2017-03-15,2017-03-28
43c4cf1cdbaa,2017-02-15,2017-03-15,2017-03-17
b8d13a58d719,2017-03-27,2017-03-27,2017-03-28
adfe26ea718f,2017-03-19,2017-03-19,2017-03-28
df482c63a04b,2017-03-07,2017-03-15,2017-03-28
2ec97bae406f,2017-03-13,2017-03-15,2017-03-28
ed8377a8ff71,2017-03-26,2017-03-26,2017-03-28
ce4ea50e362e,2017-03-14,2017-03-15,2017-03-28
f95c24b585ae,2017-03-18,2017-03-18,2017-03-28
8c457f01cb2f,2017-03-07,2017-03-15,2017-03-28
67bf7d5385ca,2017-02-25,2017-03-15,2017-03-27
67a3f8efa8ad,2017-02-21,2017-03-15,2017-03-22
dcfddf726176,2017-03-18,2017-03-18,2017-03-28
6ffceabd30c4,2017-03-27,2017-03-27,2017-03-28
1139fea80cf8,2017-02-26,2017-03-15,2017-03-28
96d88ca00348,2017-03-16,2017-03-16,2017-03-28
55f900d42642,2017-03-15,2017-03-15,2017-03-28
78624524d397,2017-03-18,2017-03-18,2017-03-28
85cbe8f654bf,2017-03-05,2017-03-15,2017-03-28
75433022d03a,2017-03-10,2017-03-15,2017-03-28
bf9aa460041b,2017-03-04,2017-03-15,2017-03-28
7a0492ffe8be,2017-03-16,2017-03-16,2017-03-28
93502d7fbad2,2017-02-18,2017-03-15,2017-03-19
744c9176c009,2017-02-20,2017-03-15,2017-03-22
a809e7ab3452,2017-03-18,2017-03-18,2017-03-28
aad1d3516d67,2017-03-24,2017-03-24,2017-03-28
3d5f9010c29f,2017-03-22,2017-03-22,2017-03-28
35022f5452a0,2017-03-23,2017-03-23,2017-03-24
d22d93c21baf,2017-03-24,2017-03-24,2017-03-28
24524c2c2feb,2017-03-13,2017-03-15,2017-03-28
3de3787b1180,2017-02-28,2017-03-15,2017-03-28
5f10cf3739c0,2017-02-14,2017-03-15,2017-03-15
eab71f855ac5,2017-03-11,2017-03-15,2017-03-16
20b0abdca117,2017-03-05,2017-03-15,2017-03-28
6b0d07d83d2f,2017-03-03,2017-03-15,2017-03-28
224d9fba7901,2017-03-17,2017-03-17,2017-03-28
e7ed81707001,2017-03-11,2017-03-15,2017-03-19
41be41a3fdde,2017-03-06,2017-03-15,2017-03-28
4d1a7901f1c9,2017-02-14,2017-03-15,2017-03-15
74bb8f8a483e,2017-03-28,2017-03-28,2017-03-28
956f2a19b7a6,2017-03-02,2017-03-15,2017-03-28
5a0d8fdb5d4a,2017-03-02,2017-03-15,2017-03-28
88ba2ca33e64,2017-03-14,2017-03-15,2017-03-28
9c62e047ff66,2017-02-20,2017-03-15,2017-03-21
358a9a2da517,2017-03-15,2017-03-15,2017-03-28
f4be018fe631,2017-03-27,2017-03-27,2017-03-28
a642a513ffb5,2017-02-19,2017-03-15,2017-03-20
1bb4590bfe08,2017-02-14,2017-03-15,2017-03-16
90c18a9a608b,2017-03-21,2017-03-21,2017-03-28
51dbfee2c3f5,2017-02-28,2017-03-15,2017-03-28
16934e7fbc13,2017-03-27,2017-03-27,2017-03-28
39f3476f8d93,2017-03-10,2017-03-15,2017-03-28
9dfce0509d53,2017-03-11,2017-03-15,2017-03-16
0c492f341ad9,2017-03-12,2017-03-15,2017-03-28
ee6ff8c7228d,2017-03-17,2017-03-17,2017-03-28
cad57e5cf942,2017-03-08,2017-03-15,2017-03-28
319be7c20db8,2017-03-11,2017-03-15,2017-03-28
514b38ae5397,2017-03-11,2017-03-15,2017-03-28
b99f89847a8d,2017-02-18,2017-03-15,2017-03-20
115795f358b7,2017-03-17,2017-03-17,2017-03-28
f538bcd24aad,2017-03-23,2017-03-23,2017-03-28
9905418e4162,2017-03-09,2017-03-15,2017-03-28
505e661d2022,2017-02-27,2017-03-15,2017-03-28
cce59898137a,2017-02-20,2017-03-15,2017-03-22
1de9d71df000,2017-03-01,2017-03-15,2017-03-28
c422b55e74a1,2017-03-05,2017-03-15,2017-03-28
cebfb955987c,2017-03-14,2017-03-15,2017-03-28
30873d669d6a,2017-02-24,2017-03-15,2017-03-26
00a4c4f607b3,2017-02-14,2017-03-15,2017-03-15
0b5e2e352e4c,2017-03-20,2017-03-20,2017-03-28
4922de358d2a,2017-02-28,2017-03-15,2017-03-28
6ec02a60fe74,2017-03-06,2017-03-15,2017-03-28
73dd17a72005,2017-03-03,2017-03-15,2017-03-28
86054a9f6f97,2017-03-06,2017-03-15,2017-03-28
cf1d019905ac,2017-03-04,2017-03-15,2017-03-28
7e811b58c1d4,2017-03-04,2017-03-15,2017-03-28
0492199d5a27,2017-03-13,2017-03-15,2017-03-28
11ea2d20cea6,2017-02-17,2017-03-15,2017-03-19
e266d11f852f,2017-03-03,2017-03-15,2017-03-28
f1ce1ec9266a,2017-03-22,2017-03-22,2017-03-28
2a97fa87083d,2017-03-28,2017-03-28,2017-03-28
6950c8d68e59,2017-03-02,2017-03-15,2017-03-21
fb09dc9a8245,2017-03-12,2017-03-15,2017-03-28
dc77e6623a96,2017-03-19,2017-03-19,2017-03-28
3783977cf6dd,2017-02-21,2017-03-15,2017-03-23
175b73b755f2,2017-03-22,2017-03-22,2017-03-28
994227cc76b0,2017-03-20,2017-03-20,2017-03-28
511554d7fa26,2017-03-21,2017-03-21,2017-03-28
1338107fb668,2017-03-28,2017-03-28,2017-03-28
487038dd8be0,2017-03-21,2017-03-21,2017-03-28
d4ac9bbf7808,2017-02-16,2017-03-15,2017-03-18
0bdda416ade0,2017-03-08,2017-03-15,2017-03-28
292a5ff09257,2017-03-21,2017-03-21,2017-03-28
2c950ade78ea,2017-03-20,2017-03-20,2017-03-28
60e6d8351b91,2017-02-14,2017-03-15,2017-03-16
9060d282fc24,2017-02-16,2017-03-15,2017-03-18
546c253c36f9,2017-03-15,2017-03-15,2017-03-28
a5597e9c86fe,2017-02-18,2017-03-15,2017-03-19
7ba6764299bb,2017-03-23,2017-03-23,2017-03-28
86d7fa53a2ac,2017-02-22,2017-03-15,2017-03-24
0d0a1c6ee3ba,2017-02-21,2017-03-15,2017-03-23
9734a5392a65,2017-03-07,2017-03-15,2017-03-28
304ff27c0c3c,2017-03-06,2017-03-15,2017-03-28
e473ff3cea95,2017-03-23,2017-03-23,2017-03-28
194d67f0d1eb,2017-03-13,2017-03-15,2017-03-28
cef5cf20ceeb,2017-02-26,2017-03-15,2017-03-28
2e988c6ddb64,2017-03-16,2017-03-16,2017-03-18
534c769e2084,2017-03-07,2017-03-15,2017-03-28
8070a928569c,2017-03-13,2017-03-15,2017-03-28
bd48c3e2db9d,2017-03-23,2017-03-23,2017-03-28
325b8212873b,2017-03-23,2017-03-23,2017-03-28
80ad2fc4207a,2017-03-01,2017-03-15,2017-03-28
c8ec4dc1fc73,2017-03-14,2017-03-15,2017-03-28
a2ddd1407d52,2017-03-27,2017-03-27,2017-03-28
a2f211216437,2017-03-13,2017-03-15,2017-03-28
e139ea6404f5,2017-03-27,2017-03-27,2017-03-28
8c71ad7ce1e2,2017-02-15,2017-03-15,2017-03-17
9ab9dbfd1916,2017-02-18,2017-03-15,2017-03-20
97c9fe040327,2017-02-27,2017-03-15,2017-03-28
010f0bcbee85,2017-02-25,2017-03-15,2017-03-26
bbbb294a9d9c,2017-02-21,2017-03-15,2017-03-22
a17462451f91,2017-03-14,2017-03-15,2017-03-28
44859abba53e,2017-03-05,2017-03-15,2017-03-20
bd28b7e77a80,2017-03-23,2017-03-23,2017-03-28
f9b468246eb5,2017-02-16,2017-03-15,2017-03-17
76e151e01b75,2017-02-27,2017-03-15,2017-03-28
858c762768fa,2017-02-21,2017-03-15,2017-03-22
7d920c8fd1d9,2017-03-10,2017-03-15,2017-03-28
0c76fea1b619,2017-02-26,2017-03-15,2017-03-28
e4e534500d8e,2017-03-12,2017-03-15,2017-03-28
ed37d64e3623,2017-03-03,2017-03-15,2017-03-28
77c6a2d2be7d,2017-03-04,2017-03-15,2017-03-28
aebf8e29fa7d,2017-03-17,2017-03-17,2017-03-28
fb12f549ca39,2017-02-15,2017-03-15,2017-03-17
4cc0f17613f6,2017-03-27,2017-03-27,2017-03-28
2d8c769571de,2017-02-28,2017-03-15,2017-03-28
734414bf6584,2017-03-21,2017-03-22,2017-03-28
ebf00e855d74,2017-02-20,2017-03-15,2017-03-22
ef9a8f7f04ed,2017-02-25,2017-03-15,2017-03-26
fa21a4b73fe9,2017-03-02,2017-03-15,2017-03-28
dd94c0f1f9d8,2017-02-25,2017-03-15,2017-03-27
609fb7cdd9dd,2017-03-06,2017-03-15,2017-03-28
2beb5a5d174b,2017-03-12,2017-03-15,2017-03-28
3349153bcced,2017-02-22,2017-03-15,2017-03-24
d6b8cf5d5d49,2017-02-23,2017-03-15,2017-03-25
a2a6f23a85ee,2017-03-17,2017-03-17,2017-03-28
c625f3b8a582,2017-02-15,2017-03-15,2017-03-17
7fdf68cc2374,2017-03-20,2017-03-20,2017-03-28
b82097f9190f,2017-02-24,2017-03-15,2017-03-25
10fc0d23006c,2017-03-01,2017-03-15,2017-03-28
6017722d9006,2017-03-05,2017-03-15,2017-03-28
6818826b7723,2017-03-26,2017-03-26,2017-03-28
b6b69b0cd350,2017-02-25,2017-03-15,2017-03-26
38ea610073dd,2017-02-25,2017-03-15,2017-03-27
1fc5922dabc5,2017-02-25,2017-03-15,2017-03-26
d88dcc5cd1d5,2017-02-17,2017-03-15,2017-03-19
34b42a563909,2017-02-28,2017-03-15,2017-03-28
a846d218ae17,2017-03-12,2017-03-15,2017-03-28
e1277719893c,2017-03-12,2017-03-15,2017-03-28
6e756c0da144,2017-03-01,2017-03-15,2017-03-28
9449e56134ea,2017-03-11,2017-03-15,2017-03-28
6f3de568fd3d,2017-03-17,2017-03-17,2017-03-28
9869cc0e5f00,2017-03-12,2017-03-15,2017-03-25
b3f59c7d1da4,2017-02-15,2017-03-15,2017-03-16
8def4a80baeb,2017-02-21,2017-03-15,2017-03-23
d34a10a70a2d,2017-03-10,2017-03-15,2017-03-28
d00ed64cfad0,2017-02-17,2017-03-15,2017-03-19
e755d6ae2447,2017-03-26,2017-03-26,2017-03-28
64c53c9e8e1d,2017-03-04,2017-03-15,2017-03-28
dc01b39650e7,2017-02-21,2017-03-15,2017-03-23
b591e503fabe,2017-03-08,2017-03-15,2017-03-28
85cb6223d3da,2017-03-24,2017-03-24,2017-03-28
ae63a13bca00,2017-02-26,2017-03-15,2017-03-28
11b8c29149c3,2017-03-21,2017-03-21,2017-03-23
a26a250aaa46,2017-03-04,2017-03-15,2017-03-28
6841291528df,2017-03-08,2017-03-15,2017-03-28
0d3fbeb67ac5,2017-03-12,2017-03-15,2017-03-28
7c64eda46dfb,2017-02-25,2017-03-15,2017-03-27
1d3b4dd1b2df,2017-03-16,2017-03-16,2017-03-18
bdab0148ef15,2017-03-24,2017-03-24,2017-03-28
cfb83c06467d,2017-03-04,2017-03-15,2017-03-28
a11b1f7f3532,2017-02-19,2017-03-15,2017-03-20
1c0a1f91a026,2017-03-22,2017-03-22,2017-03-28
103251fd9532,2017-03-18,2017-03-18,2017-03-18
ea7a531412e3,2017-03-17,2017-03-17,2017-03-28
0d6d95f55d61,2017-03-01,2017-03-15,2017-03-28
913c3874e4dc,2017-03-17,2017-03-17,2017-03-28
b2d80c840dfd,2017-02-24,2017-03-15,2017-03-18
24292f02183a,2017-03-25,2017-03-25,2017-03-28
421e7be2ad0e,2017-02-19,2017-03-15,2017-03-21
e9bd891d6f2b,2017-03-12,2017-03-15,2017-03-19
a3acb2c10e8f,2017-02-28,2017-03-15,2017-03-28
ab44e40c5326,2017-03-13,2017-03-15,2017-03-28
d8ad2bc532cb,2017-03-25,2017-03-25,2017-03-28
f2c4460dc88c,2017-03-20,2017-03-20,2017-03-28
69f4ec076824,2017-03-12,2017-03-15,2017-03-28
3f75abcdba4b,2017-03-09,2017-03-15,2017-03-28
2c1f3a040d4e,2017-03-03,2017-03-15,2017-03-28
deef19d2fcfc,2017-03-03,2017-03-15,2017-03-28
715d13a60492,2017-03-01,2017-03-15,2017-03-16
33b6e84e275c,2017-02-22,2017-03-15,2017-03-24
2357f65d2ce5,2017-03-01,2017-03-15,2017-03-28
b3045c79a977,2017-02-26,2017-03-15,2017-03-28
01cbd85e1fd7,2017-02-22,2017-03-15,2017-03-23
91bd30c80a40,2017-03-27,2017-03-27,2017-03-28
af9ae850f2dc,2017-02-27,2017-03-15,2017-03-28
4347cbe8412a,2017-03-07,2017-03-15,2017-03-28
1e086c4e0eef,2017-03-02,2017-03-15,2017-03-28
50b9a7fa80d6,2017-03-19,2017-03-19,2017-03-20
30a9d7261b97,2017-03-18,2017-03-18,2017-03-28
1c3844f532eb,2017-03-18,2017-03-18,2017-03-28
4d3ae8038ee9,2017-02-24,2017-03-15,2017-03-26
a69777c1cf81,2017-03-02,2017-03-15,2017-03-28
771f19469313,2017-03-22,2017-03-22,2017-03-28
0735eb999f67,2017-03-19,2017-03-20,2017-03-28
8cd9593ea3b2,2017-02-18,2017-03-15,2017-03-19
323c8009aa9f,2017-03-12,2017-03-15,2017-03-28
f4c904c0b1a7,2017-03-17,2017-03-17,2017-03-28
9fd0546c2a80,2017-02-23,2017-03-15,2017-03-25
398c42a0d074,2017-02-21,2017-03-15,2017-03-22
b43f39783079,2017-02-27,2017-03-15,2017-03-28
42cae6a9ac3d,2017-03-25,2017-03-25,2017-03-28
17068aaa7bcc,2017-03-05,2017-03-15,2017-03-28
98d4986fe6b7,2017-02-22,2017-03-15,2017-03-23
89975e0dfb22,2017-02-07,2017-03-15,2017-03-18
32d28eba57de,2017-03-02,2017-03-15,2017-03-28
ce36d2153f8f,2017-03-15,2017-03-15,2017-03-28
e61e3d37cf95,2017-03-10,2017-03-15,2017-03-28
597fe6c35855,2017-03-05,2017-03-15,2017-03-28
9ab6d6b01c10,2017-03-13,2017-03-15,2017-03-28
101c5d635154,2017-03-03,2017-03-15,2017-03-28
4c47b98e45cc,2017-03-28,2017-03-28,2017-03-28
77bc22472dc4,2017-03-11,2017-03-15,2017-03-20
13675fa2b3e1,2017-03-04,2017-03-15,2017-03-28
2dd8d531f7f7,2017-03-28,2017-03-28,2017-03-28
54ea1d0b260f,2017-02-21,2017-03-15,2017-03-23
406d66c67793,2017-03-22,2017-03-22,2017-03-28
8e044409cafd,2017-03-20,2017-03-20,2017-03-28
1407feb0b1d4,2017-02-20,2017-03-15,2017-03-22
2f977dcee96d,2017-02-15,2017-03-15,2017-03-17
49c02f2a09e6,2017-03-04,2017-03-15,2017-03-28
f0e7e312c965,2017-02-19,2017-03-15,2017-03-20
c66f78d2b411,2017-02-24,2017-03-15,2017-03-25
243b49cb0db7,2017-02-17,2017-03-15,2017-03-19
f62f5f1a9cf3,2017-03-11,2017-03-15,2017-03-28
bcf613d36801,2017-03-09,2017-03-15,2017-03-28
be4a7b60a90d,2017-03-03,2017-03-15,2017-03-28
6e63ed716734,2017-02-27,2017-03-15,2017-03-28
98ce3f958b0d,2017-02-27,2017-03-15,2017-03-28
d7e2e9e9e2d8,2017-03-14,2017-03-15,2017-03-28
fa0d434453c6,2017-02-26,2017-03-15,2017-03-28
cf1eb8279325,2017-02-14,2017-03-15,2017-03-16
ac01b0c51e64,2017-02-19,2017-03-15,2017-03-21
162ea09e4d13,2017-03-10,2017-03-15,2017-03-28
325f2a2febfe,2017-03-04,2017-03-15,2017-03-28
4c7d6d074a4c,2017-03-16,2017-03-16,2017-03-28
c16b50da91cf,2017-02-20,2017-03-15,2017-03-22
f8f0a2996901,2017-03-21,2017-03-21,2017-03-28
c367a2bcebff,2017-03-22,2017-03-22,2017-03-28
c1c1414a6204,2017-03-01,2017-03-15,2017-03-28
62eff5f31d23,2017-03-06,2017-03-15,2017-03-28
2b8819d9f83e,2017-03-14,2017-03-15,2017-03-28
bc8402cd2da0,2017-03-06,2017-03-15,2017-03-28
9c4df7a2a41b,2017-02-17,2017-03-15,2017-03-19
15ae536229f4,2017-03-19,2017-03-20,2017-03-28
955a6595d57b,2017-03-02,2017-03-15,2017-03-28
7aa03c3ca81c,2017-03-20,2017-03-20,2017-03-28
8ec5ff92788c,2017-03-06,2017-03-15,2017-03-28
b171d98c1cfb,2017-03-15,2017-03-15,2017-03-28
10e88695a60c,2017-02-15,2017-03-15,2017-03-16
4423491bbe94,2017-03-17,2017-03-17,2017-03-28
9435fa704a0a,2017-03-16,2017-03-16,2017-03-17
7dca0f8172b5,2017-02-18,2017-03-15,2017-03-20
80ae4b1b18cd,2017-02-26,2017-03-15,2017-03-28
8600156e723b,2017-03-26,2017-03-26,2017-03-28
3788e5e9e490,2017-03-16,2017-03-16,2017-03-28
685279a0b60f,2017-02-18,2017-03-15,2017-03-20
5d52ec805205,2017-03-11,2017-03-15,2017-03-28
2df765e0c25a,2017-03-13,2017-03-15,2017-03-28
6ebeeb0084c3,2017-03-08,2017-03-15,2017-03-28
873e377b3602,2017-03-19,2017-03-19,2017-03-28
ceec265fd494,2017-02-26,2017-03-15,2017-03-27
42adeac92ba5,2017-02-27,2017-03-15,2017-03-28
1118ab64229a,2017-03-06,2017-03-15,2017-03-28
605c344a5cf0,2017-03-28,2017-03-28,2017-03-28
19d098f92d1d,2017-02-25,2017-03-15,2017-03-27
eea2233c5b14,2017-02-26,2017-03-15,2017-03-27
3f031846be06,2017-03-20,2017-03-20,2017-03-23
bf03c2808864,2017-03-09,2017-03-15,2017-03-28
27e3d4865e7b,2017-03-16,2017-03-16,2017-03-28
1c4f1bec899c,2017-02-20,2017-03-15,2017-03-18
e32638f2a20a,2017-03-24,2017-03-24,2017-03-28
e42b372c02cc,2017-03-13,2017-03-15,2017-03-28
6f7256cf9040,2017-03-06,2017-03-15,2017-03-15
8749994619dd,2017-02-21,2017-03-15,2017-03-23
18bbd1b0194a,2017-03-18,2017-03-18,2017-03-28
8015ecf9b8a8,2017-03-04,2017-03-15,2017-03-28
3018198589d3,2017-03-15,2017-03-15,2017-03-28
566da36c2633,2017-03-24,2017-03-24,2017-03-28
fa6f617759d9,2017-03-05,2017-03-15,2017-03-28
edda9f3fb092,2017-02-16,2017-03-15,2017-03-18
5b5657fe403d,2017-03-05,2017-03-15,2017-03-18
d06115a8ec10,2017-02-21,2017-03-15,2017-03-23
163b2b9507be,2017-02-17,2017-03-15,2017-03-18
434ebf061d8f,2017-03-12,2017-03-15,2017-03-28
7c8d591d9965,2017-03-08,2017-03-15,2017-03-28
5788f5a7c17e,2017-03-04,2017-03-15,2017-03-28
fc26d3e35736,2017-02-18,2017-03-15,2017-03-19
a17120698363,2017-02-17,2017-03-15,2017-03-19
eb8307c4b4a3,2017-03-03,2017-03-15,2017-03-28
db1c7417d6b3,2017-02-13,2017-03-15,2017-03-15
f5ccb501906f,2017-03-16,2017-03-16,2017-03-28
41fb82db2705,2017-03-25,2017-03-25,2017-03-28
95391af2d288,2017-03-03,2017-03-15,2017-03-28
121eab523c26,2017-03-06,2017-03-15,2017-03-28
240e1e3920be,2017-03-19,2017-03-19,2017-03-28
ec6070c9a8c1,2017-03-24,2017-03-24,2017-03-28
e9a0a143fa7a,2017-03-10,2017-03-15,2017-03-28
36c17818814c,2017-03-14,2017-03-15,2017-03-28
69f8edcbcd22,2017-03-17,2017-03-17,2017-03-28
f59276f26ec1,2017-03-06,2017-03-15,2017-03-28
1befc9eb9072,2017-03-26,2017-03-26,2017-03-28
ab956f09d333,2017-03-11,2017-03-15,2017-03-28
74f4a820df7a,2017-03-26,2017-03-26,2017-03-28
b768c7943ce1,2017-03-18,2017-03-18,2017-03-28
6b15c2fae222,2017-03-06,2017-03-15,2017-03-28
8e61c1b62e71,2017-02-16,2017-03-15,2017-03-17
a2f327f61fcc,2017-02-17,2017-03-15,2017-03-19
ed8c84b2cd70,2017-02-20,2017-03-15,2017-03-22
99881fbbb4db,2017-03-04,2017-03-15,2017-03-28
cb68e3b7157a,2017-03-04,2017-03-15,2017-03-28
ee1a13555ba5,2017-03-10,2017-03-15,2017-03-28
d455e59329a5,2017-03-14,2017-03-15,2017-03-28
c0e2db4ad86a,2017-03-27,2017-03-27,2017-03-28
4ce67c4bedc7,2017-02-14,2017-03-15,2017-03-16
93e46ec1951e,2017-02-26,2017-03-15,2017-03-17
bde46f8bb55b,2017-03-11,2017-03-15,2017-03-28
dfbe0dafa8fb,2017-02-28,2017-03-15,2017-03-28
40a90cb43d5e,2017-02-27,2017-03-15,2017-03-28
d0f3c5279248,2017-03-06,2017-03-15,2017-03-28
36922b0f63ad,2017-03-25,2017-03-25,2017-03-28
bc782ccc4178,2017-03-27,2017-03-27,2017-03-28
f00dd5021f5f,2017-03-04,2017-03-15,2017-03-28
30c9e7927146,2017-03-26,2017-03-26,2017-03-28
6bc3cc2b0a5e,2017-02-24,2017-03-15,2017-03-26
b2b81db07ef6,2017-03-14,2017-03-15,2017-03-28
cf0b66f6c86e,2017-03-20,2017-03-20,2017-03-28
577f00632727,2017-02-25,2017-03-15,2017-03-27
4b47c880e302,2017-03-14,2017-03-15,2017-03-28
45904ad6f93c,2017-03-20,2017-03-20,2017-03-28
72bd8a7fdd40,2017-03-09,2017-03-15,2017-03-28
d0cffaf31762,2017-03-22,2017-03-22,2017-03-28
d62e8a10a203,2017-03-28,2017-03-28,2017-03-28
5697f6bc8b17,2017-03-14,2017-03-15,2017-03-28
e6307174146b,2017-02-21,2017-03-15,2017-03-22
288750d7b510,2017-03-07,2017-03-15,2017-03-28
a0a64f16f3ce,2017-03-13,2017-03-15,2017-03-28
808eabb8f4f5,2017-03-21,2017-03-21,2017-03-28
38b214a1333f,2017-03-07,2017-03-15,2017-03-28
fe7ecf87de19,2017-03-27,2017-03-27,2017-03-28
c5e2ff0c7867,2017-03-07,2017-03-15,2017-03-28
a31e325956d5,2017-03-13,2017-03-15,2017-03-28
a420fe61c2fb,2017-02-28,2017-03-15,2017-03-28
65240579805b,2017-03-13,2017-03-15,2017-03-28
a6cb0610b5f7,2017-03-20,2017-03-20,2017-03-28
5fbf39b3e4c5,2017-03-07,2017-03-15,2017-03-28
a6108a4ae4c6,2017-03-05,2017-03-15,2017-03-28
13808b5303c8,2017-03-12,2017-03-15,2017-03-28
6f45009ccb21,2017-03-27,2017-03-27,2017-03-28
8116338a1ac9,2017-02-26,2017-03-15,2017-03-27
aef3f12fa627,2017-02-23,2017-03-15,2017-03-25
44e206cbb966,2017-02-18,2017-03-15,2017-03-20
78e56eef9d21,2017-02-20,2017-03-15,2017-03-22
884144f99517,2017-03-16,2017-03-16,2017-03-28
0ab54d3d5d7e,2017-03-11,2017-03-15,2017-03-28
c33aa44f6a27,2017-02-21,2017-03-15,2017-03-23
3828a5457216,2017-03-23,2017-03-23,2017-03-28
a0b435819d88,2017-03-05,2017-03-15,2017-03-28
12cac62a63fa,2017-02-24,2017-03-15,2017-03-26
f40f63d6e70f,2017-03-22,2017-03-22,2017-03-28
947c7ca08e52,2017-03-02,2017-03-15,2017-03-28
7dea56429452,2017-03-05,2017-03-15,2017-03-28
2008967ab4a9,2017-03-02,2017-03-15,2017-03-28
997384e58f90,2017-03-04,2017-03-15,2017-03-28
f974e5653910,2017-03-13,2017-03-15,2017-03-28
5153a3e64a59,2017-03-01,2017-03-15,2017-03-28
454ac13bd05f,2017-02-17,2017-03-15,2017-03-19
cfea849332a6,2017-03-07,2017-03-15,2017-03-28
a9740b5a4369,2017-03-27,2017-03-27,2017-03-28
aec96ad3fe7a,2017-03-21,2017-03-21,2017-03-28
76febf767e22,2017-02-19,2017-03-15,2017-03-20
c9b3d9cdc4e1,2017-03-13,2017-03-15,2017-03-28
6aa8754bedad,2017-03-10,2017-03-15,2017-03-28
47622a30ba62,2017-03-18,2017-03-18,2017-03-28
a47dcc15f201,2017-03-07,2017-03-15,2017-03-28
ce2168b47585,2017-02-19,2017-03-15,2017-03-21
7c820f2b214a,2017-03-02,2017-03-15,2017-03-28
b45faec66338,2017-03-02,2017-03-15,2017-03-28
468b63a11fce,2017-03-27,2017-03-27,2017-03-28
1243d9562345,2017-02-28,2017-03-15,2017-03-28
b322fd76af8e,2017-03-08,2017-03-15,2017-03-28
07173fea134f,2017-03-27,2017-03-27,2017-03-28
0fe20043a9ef,2017-02-28,2017-03-15,2017-03-28
793f66f6a30d,2017-03-11,2017-03-15,2017-03-28
5d0c33b4410e,2017-03-20,2017-03-20,2017-03-28
a6984e0c2f3a,2017-02-15,2017-03-15,2017-03-17
81203c32d3d3,2017-03-11,2017-03-15,2017-03-28
9d281db18d8b,2017-03-16,2017-03-16,2017-03-28
f48d36739824,2017-02-19,2017-03-15,2017-03-20
88952d0033c4,2017-03-04,2017-03-15,2017-03-28
043d21442cbf,2017-03-16,2017-03-16,2017-03-28
b145cb8fb2f4,2017-03-20,2017-03-20,2017-03-28
1dcdf1d56d1e,2017-02-25,2017-03-15,2017-03-27
5b5a043ea980,2017-03-21,2017-03-21,2017-03-28
4333bf76867f,2017-03-14,2017-03-15,2017-03-28
45afa6642455,2017-02-28,2017-03-15,2017-03-28
09279e1ab65e,2017-03-03,2017-03-15,2017-03-28
e2787e126b78,2017-03-24,2017-03-24,2017-03-28
8e1e57600186,2017-03-09,2017-03-15,2017-03-28
fdf83881288c,2017-03-21,2017-03-21,2017-03-28
4a648cd696f0,2017-03-13,2017-03-15,2017-03-28
c2549b2d2b45,2017-03-21,2017-03-21,2017-03-28
296c560e3d0f,2017-03-16,2017-03-16,2017-03-28
f472c6bb8d70,2017-03-04,2017-03-15,2017-03-28
3e809237f281,2017-03-10,2017-03-15,2017-03-28
c02d0905dc73,2017-02-26,2017-03-15,2017-03-28
7756ba1a82b2,2017-02-14,2017-03-15,2017-03-15
d046dbf6ffae,2017-03-08,2017-03-15,2017-03-28
5cb4adfd5bac,2017-02-22,2017-03-15,2017-03-23
530766bbefcd,2017-02-13,2017-03-15,2017-03-15
e67af43bbbf9,2017-03-08,2017-03-15,2017-03-28
9b1411868b15,2017-02-21,2017-03-15,2017-03-23
2269368e0fcc,2017-02-27,2017-03-15,2017-03-28
b3718184195a,2017-03-03,2017-03-15,2017-03-28
faf9e8d337ef,2017-03-09,2017-03-15,2017-03-28
65112e88feb1,2017-03-09,2017-03-15,2017-03-28
fdfc907e8721,2017-03-14,2017-03-15,2017-03-28
c1b451e536de,2017-03-08,2017-03-15,2017-03-28
3534b4b543d1,2017-03-21,2017-03-21,2017-03-28
7847d99fc9e0,2017-03-14,2017-03-15,2017-03-28
e6448cdc46b3,2017-03-19,2017-03-19,2017-03-28
769b3ebe80b1,2017-03-28,2017-03-28,2017-03-28
9ab8dc4e82ad,2017-03-10,2017-03-15,2017-03-28
65997e0e03ac,2017-03-06,2017-03-15,2017-03-28
1d6d8f4cf819,2017-03-05,2017-03-15,2017-03-28
bd4dd01cec08,2017-03-24,2017-03-24,2017-03-28
50a54b463ae4,2017-02-20,2017-03-15,2017-03-22
74595300ec16,2017-03-17,2017-03-17,2017-03-28
37e4eb6dc391,2017-02-28,2017-03-15,2017-03-28
8ad819f2c9f8,2017-02-24,2017-03-15,2017-03-26
d4a81e4cff81,2017-02-16,2017-03-15,2017-03-18
bf086bedcc39,2017-03-10,2017-03-15,2017-03-28
f16aed606b03,2017-02-20,2017-03-15,2017-03-22
5fda50019068,2017-03-06,2017-03-15,2017-03-28
4984a75cc45c,2017-02-15,2017-03-15,2017-03-16
b85bd8ae6a5a,2017-03-09,2017-03-15,2017-03-28
4bacce8ed622,2017-03-14,2017-03-15,2017-03-28
2b589e1b6230,2017-02-20,2017-03-15,2017-03-22
502e6802b1d7,2017-03-12,2017-03-15,2017-03-28
40836fc63937,2017-02-14,2017-03-15,2017-03-16
ccf1ac9464b4,2017-03-21,2017-03-21,2017-03-28
9996c5840816,2017-03-24,2017-03-24,2017-03-28
327bf41fd5c9,2017-02-17,2017-03-15,2017-03-19
