item_id,activation_date,date_from,date_to
41326db0e8e8,2017-02-13,2017-03-15,2017-03-15
a53fb17ab1d2,2017-02-15,2017-03-15,2017-03-17
be9a44163b8c,2017-02-26,2017-03-15,2017-03-28
a443adf19c21,2017-02-27,2017-03-15,2017-03-28
28f361f6a5e0,2017-02-28,2017-03-15,2017-03-28
7e31fba7d8cb,2017-03-16,2017-03-16,2017-03-24
2d8e91b8f8f9,2017-02-27,2017-03-15,2017-03-28
c3286c509ce4,2017-03-14,2017-03-15,2017-03-28
67e08d1cad78,2017-03-05,2017-03-15,2017-03-28
43e96de8e5bc,2017-03-14,2017-03-15,2017-03-28
7886fbf668e7,2017-03-16,2017-03-16,2017-03-17
572d9a5f2aca,2017-03-25,2017-03-25,2017-03-28
afce6d4d8c8a,2017-03-09,2017-03-15,2017-03-28
14a6a0bf3f4d,2017-03-06,2017-03-15,2017-03-28
f5498ae7a6e0,2017-02-21,2017-03-15,2017-03-22
79117af9899c,2017-03-17,2017-03-17,2017-03-28
61965516f6c9,2017-03-10,2017-03-15,2017-03-28
12d78f60436c,2017-02-20,2017-03-15,2017-03-21
3c1920173e04,2017-03-09,2017-03-15,2017-03-18
22889a911c65,2017-02-26,2017-03-15,2017-03-28
3c5524294c06,2017-03-06,2017-03-15,2017-03-28
d5b4c764dae2,2017-02-20,2017-03-15,2017-03-22
d2acc233b6ef,2017-03-03,2017-03-15,2017-03-28
34938053ec35,2017-03-03,2017-03-15,2017-03-28
5acb68e2eb54,2017-03-14,2017-03-15,2017-03-28
23e7a1d0da3d,2017-03-18,2017-03-18,2017-03-20
0b17c43e2016,2017-03-18,2017-03-18,2017-03-28
c6f36f9ce404,2017-02-22,2017-03-15,2017-03-24
ce095e16398e,2017-02-19,2017-03-15,2017-03-21
2cfb19613d1c,2017-02-26,2017-03-15,2017-03-28
5e27d473f1e4,2017-03-13,2017-03-15,2017-03-28
a22bff2cd4c9,2017-03-19,2017-03-19,2017-03-23
4da99e5c2dfc,2017-02-17,2017-03-15,2017-03-19
0a1bb1ec2446,2017-03-15,2017-03-15,2017-03-28
3b4673982cdd,2017-03-02,2017-03-15,2017-03-28
da5c4cc26992,2017-03-24,2017-03-24,2017-03-28
bb50821a8fb6,2017-02-27,2017-03-15,2017-03-28
f94fde4b26e7,2017-03-13,2017-03-15,2017-03-28
4775cd3943f8,2017-03-04,2017-03-15,2017-03-21
1d3097c66ee7,2017-02-21,2017-03-15,2017-03-23
77069c270846,2017-02-17,2017-03-15,2017-03-19
5904941f8e70,2017-03-23,2017-03-23,2017-03-28
cb613e1f64ed,2017-03-02,2017-03-15,2017-03-28
d4c4db832e94,2017-02-18,2017-03-15,2017-03-20
62d30c651527,2017-02-19,2017-03-15,2017-03-21
05647168fe20,2017-03-06,2017-03-15,2017-03-28
9c92fcbe26a8,2017-03-25,2017-03-25,2017-03-28
8da8b9812fd4,2017-03-27,2017-03-27,2017-03-28
6c7ab4627195,2017-02-25,2017-03-15,2017-03-26
4be1afad5ee3,2017-03-10,2017-03-15,2017-03-28
3df7c40dbc3b,2017-03-22,2017-03-22,2017-03-28
831803d70161,2017-03-23,2017-03-23,2017-03-28
f4ae8dd738b6,2017-03-10,2017-03-15,2017-03-28
51b57af3a775,2017-02-18,2017-03-15,2017-03-20
e24e06f0d8ce,2017-03-20,2017-03-20,2017-03-28
c8819f8d0268,2017-03-06,2017-03-15,2017-03-28
82295a2b6d76,2017-02-26,2017-03-15,2017-03-27
046589e07f3a,2017-03-20,2017-03-20,2017-03-28
0075c52ec2a7,2017-03-09,2017-03-15,2017-03-28
850bcaaca4df,2017-03-03,2017-03-15,2017-03-28
2d6c57f8626e,2017-02-24,2017-03-15,2017-03-26
37a9a9f4369e,2017-03-21,2017-03-21,2017-03-28
e663bea36d2d,2017-02-28,2017-03-15,2017-03-28
0dd85b7c4c45,2017-03-09,2017-03-15,2017-03-28
b80e630f4930,2017-03-20,2017-03-20,2017-03-28
d61a89056021,2017-03-18,2017-03-18,2017-03-28
01232b8006f1,2017-02-23,2017-03-15,2017-03-25
3103fbae1983,2017-03-13,2017-03-15,2017-03-28
83e0cf0e457b,2017-03-02,2017-03-15,2017-03-28
60ae208a5ec1,2017-03-06,2017-03-15,2017-03-28
7c50fd42ecbe,2017-03-06,2017-03-15,2017-03-28
320c3b87b2a6,2017-03-23,2017-03-23,2017-03-28
7c9338a1c0ca,2017-03-23,2017-03-23,2017-03-27
feb95ed29e04,2017-03-19,2017-03-19,2017-03-28
c264c7ecd023,2017-03-19,2017-03-19,2017-03-28
02dc40df97e7,2017-02-18,2017-03-15,2017-03-19
48096d7237b1,2017-03-26,2017-03-26,2017-03-28
090fdab27938,2017-02-24,2017-03-15,2017-03-25
2119d3e2941b,2017-02-27,2017-03-15,2017-03-28
8648750e1286,2017-02-16,2017-03-15,2017-03-18
9b8ebf43c187,2017-03-24,2017-03-24,2017-03-28
5bc35b303010,2017-02-22,2017-03-15,2017-03-17
e04d2702783b,2017-03-02,2017-03-15,2017-03-28
49c22c680281,2017-03-06,2017-03-15,2017-03-28
c259cfb41b06,2017-02-23,2017-03-15,2017-03-25
81df04aba49b,2017-03-07,2017-03-15,2017-03-28
e4cec2c6a8b4,2017-03-28,2017-03-28,2017-03-28
4fbe0ead7137,2017-03-26,2017-03-26,2017-03-28
34672813ef4c,2017-02-14,2017-03-15,2017-03-15
e0dacfd621a1,2017-02-23,2017-03-15,2017-03-24
77be39d34a09,2017-02-28,2017-03-15,2017-03-28
a62db2d3cea8,2017-03-12,2017-03-15,2017-03-28
270eb74b58b1,2017-02-23,2017-03-15,2017-03-25
7b679ffd7531,2017-03-01,2017-03-15,2017-03-28
028ed543cd1f,2017-02-15,2017-03-15,2017-03-17
c73d63ef025d,2017-03-07,2017-03-15,2017-03-28
a93bdfb63116,2017-03-20,2017-03-20,2017-03-28
5ee0cb6c0141,2017-03-21,2017-03-21,2017-03-28
91949aa75588,2017-03-01,2017-03-15,2017-03-28
cdbc9517dd22,2017-03-12,2017-03-15,2017-03-28
fd3ac9eb9850,2017-03-20,2017-03-20,2017-03-28
483c30a56871,2017-03-19,2017-03-19,2017-03-28
0070ed16dce4,2017-03-10,2017-03-15,2017-03-28
572ce6d92ac2,2017-02-25,2017-03-15,2017-03-27
08d04abe462a,2017-02-22,2017-03-15,2017-03-24
6addd013a4aa,2017-03-09,2017-03-15,2017-03-17
95f2661a1b61,2017-03-07,2017-03-15,2017-03-28
c05d3f74cde9,2017-02-18,2017-03-15,2017-03-20
7bf57beb360b,2017-03-13,2017-03-15,2017-03-28
f85d1fcb3d10,2017-02-15,2017-03-15,2017-03-16
3cbe0fd2f1b4,2017-02-17,2017-03-15,2017-03-19
1be1be4a2622,2017-03-25,2017-03-25,2017-03-28
ab28f703c959,2017-03-21,2017-03-21,2017-03-28
fbcdb4e54b3c,2017-02-27,2017-03-15,2017-03-28
f63c32dfa3e9,2017-03-05,2017-03-15,2017-03-28
e923d8993076,2017-03-12,2017-03-15,2017-03-28
4c08c9c556db,2017-03-15,2017-03-15,2017-03-28
eb97135f5f23,2017-03-13,2017-03-15,2017-03-28
075d476b5504,2017-03-02,2017-03-15,2017-03-28
4fc7799dada0,2017-03-12,2017-03-15,2017-03-17
c8dcf1bcdaa7,2017-02-15,2017-03-15,2017-03-17
0e66ed2ed624,2017-03-16,2017-03-16,2017-03-28
6120eb0c89b0,2017-03-14,2017-03-15,2017-03-28
2b0efbf20618,2017-03-07,2017-03-15,2017-03-28
ba726a975982,2017-02-17,2017-03-15,2017-03-19
858503174683,2017-02-27,2017-03-15,2017-03-28
e1b304e14626,2017-03-19,2017-03-19,2017-03-28
748961135510,2017-03-17,2017-03-17,2017-03-28
9ce076531841,2017-03-05,2017-03-15,2017-03-28
e5dca80b4ef6,2017-03-18,2017-03-18,2017-03-28
ad2f63b0353e,2017-02-20,2017-03-15,2017-03-21
97f431f6142a,2017-03-06,2017-03-15,2017-03-28
374c2731a4e8,2017-03-28,2017-03-28,2017-03-28
76603247c306,2017-03-01,2017-03-15,2017-03-28
480ff573f81e,2017-02-23,2017-03-15,2017-03-24
2cb084cc2a4f,2017-03-10,2017-03-15,2017-03-28
70a2a338f13a,2017-02-22,2017-03-15,2017-03-23
6c422f8fcbe3,2017-02-27,2017-03-15,2017-03-28
866a2d4c8153,2017-03-15,2017-03-15,2017-03-28
fdd831eaca96,2017-02-19,2017-03-15,2017-03-21
f7929fd4bcba,2017-03-24,2017-03-24,2017-03-28
ba68cbb39946,2017-02-18,2017-03-15,2017-03-20
4f76dcf9f7f8,2017-03-13,2017-03-15,2017-03-28
d0366c82f8dd,2017-02-28,2017-03-15,2017-03-28
bffcf563430b,2017-03-27,2017-03-27,2017-03-28
25c7d7942694,2017-02-27,2017-03-15,2017-03-28
764db5c2cd6c,2017-03-04,2017-03-15,2017-03-28
808d1b353a7d,2017-02-16,2017-03-15,2017-03-17
3f353a8ddf45,2017-03-05,2017-03-15,2017-03-28
91907bfa06c0,2017-03-14,2017-03-15,2017-03-28
45974ae04d9a,2017-02-16,2017-03-15,2017-03-17
e81d82924572,2017-03-23,2017-03-23,2017-03-28
20b45ac35987,2017-03-26,2017-03-26,2017-03-28
3bbb0fee14e6,2017-02-27,2017-03-15,2017-03-28
3bee34399154,2017-03-19,2017-03-19,2017-03-28
c904bf998fc8,2017-02-25,2017-03-15,2017-03-27
496c4e5ccd03,2017-03-12,2017-03-15,2017-03-15
434ea55e65e9,2017-03-17,2017-03-17,2017-03-28
9119540bcd71,2017-03-06,2017-03-15,2017-03-28
6f8ac3dbf613,2017-03-26,2017-03-26,2017-03-28
6fe511c34d12,2017-02-27,2017-03-15,2017-03-28
55071aa0b579,2017-03-16,2017-03-16,2017-03-28
06237dbad422,2017-02-20,2017-03-15,2017-03-22
11c2f5a08f79,2017-02-26,2017-03-15,2017-03-28
0c12a8124ba3,2017-02-25,2017-03-15,2017-03-27
bc53c9c70237,2017-03-19,2017-03-19,2017-03-28
95a4dc06601a,2017-03-12,2017-03-15,2017-03-28
b726fe2ba5e2,2017-02-28,2017-03-15,2017-03-28
01bbc77488d6,2017-02-26,2017-03-15,2017-03-28
8b2e15d4ffb6,2017-03-03,2017-03-15,2017-03-28
15e352a6714f,2017-02-28,2017-03-15,2017-03-28
fa3b6ec2dabc,2017-02-26,2017-03-15,2017-03-28
65f724f3188c,2017-02-14,2017-03-15,2017-03-15
98fea721ff28,2017-03-12,2017-03-15,2017-03-28
eb90d3168853,2017-03-21,2017-03-21,2017-03-28
9756cd85fe9d,2017-02-19,2017-03-15,2017-03-21
32f47a215ea9,2017-02-14,2017-03-15,2017-03-15
f3e4c61d173c,2017-03-13,2017-03-15,2017-03-26
bb68dd1a0da4,2017-03-19,2017-03-19,2017-03-28
b90bfddb1b3f,2017-02-22,2017-03-15,2017-03-24
3336bf1e3265,2017-03-14,2017-03-15,2017-03-28
a25fda5991c7,2017-03-03,2017-03-15,2017-03-28
46fc4f5b3262,2017-02-15,2017-03-15,2017-03-16
0710e3383dd5,2017-03-09,2017-03-15,2017-03-28
ff20d292b695,2017-03-26,2017-03-26,2017-03-28
59d5f38f8ebe,2017-02-27,2017-03-15,2017-03-28
c231ecf16eec,2017-02-22,2017-03-15,2017-03-24
f8679ae9ceb3,2017-03-28,2017-03-28,2017-03-28
595a54b8a5fb,2017-02-15,2017-03-15,2017-03-17
eba9a11496f6,2017-02-25,2017-03-15,2017-03-27
dafe7b05fa06,2017-03-01,2017-03-15,2017-03-28
d65aaeff1b3b,2017-03-23,2017-03-23,2017-03-28
6252f55c86e1,2017-02-19,2017-03-15,2017-03-20
a16e792cad3c,2017-02-15,2017-03-15,2017-03-17
83739c149469,2017-03-02,2017-03-15,2017-03-28
6b1747045165,2017-03-21,2017-03-21,2017-03-28
08261ffe59ec,2017-03-05,2017-03-15,2017-03-28
f1944c9ffdb7,2017-03-22,2017-03-22,2017-03-28
c04aa259d2f1,2017-03-19,2017-03-19,2017-03-28
4a13144520af,2017-03-11,2017-03-15,2017-03-28
62e71589f1e2,2017-03-26,2017-03-26,2017-03-28
048dce304ed6,2017-03-19,2017-03-19,2017-03-28
a7a5be467d4a,2017-03-01,2017-03-15,2017-03-28
7d55a22bba16,2017-03-03,2017-03-15,2017-03-28
99510e7125df,2017-03-06,2017-03-15,2017-03-28
618b7c005db7,2017-02-19,2017-03-15,2017-03-21
5e5ac38402cb,2017-03-01,2017-03-15,2017-03-28
0ece0d1333ea,2017-02-23,2017-03-15,2017-03-25
8b14f1d25db9,2017-03-01,2017-03-15,2017-03-28
880c41a29667,2017-03-18,2017-03-18,2017-03-28
4ef4eaeea75f,2017-03-10,2017-03-15,2017-03-28
b562ad9abfa7,2017-02-27,2017-03-15,2017-03-28
7325aaeb07e1,2017-02-28,2017-03-15,2017-03-19
1c441eac94fc,2017-03-13,2017-03-15,2017-03-28
eb24a08068c1,2017-03-10,2017-03-15,2017-03-28
b439093f3e2b,2017-03-23,2017-03-23,2017-03-28
6f77ababe8d1,2017-02-24,2017-03-15,2017-03-26
f0ed1c1d7728,2017-02-17,2017-03-15,2017-03-18
61cfff7f4d83,2017-03-11,2017-03-15,2017-03-28
5b731314966f,2017-03-03,2017-03-15,2017-03-28
01f70a3511df,2017-02-19,2017-03-15,2017-03-21
8f33ce6cb6c3,2017-03-14,2017-03-15,2017-03-28
04915cefd352,2017-02-27,2017-03-15,2017-03-28
a8a44c20733e,2017-03-21,2017-03-21,2017-03-28
6eda0f442ed9,2017-03-22,2017-03-22,2017-03-23
d801d2b08711,2017-02-25,2017-03-15,2017-03-27
c3a2ce97336b,2017-03-13,2017-03-15,2017-03-28
a2a84675b95d,2017-02-17,2017-03-15,2017-03-18
e78f82a74106,2017-02-21,2017-03-15,2017-03-22
493b8e774510,2017-03-05,2017-03-15,2017-03-28
9001b2fc71d4,2017-03-10,2017-03-15,2017-03-28
4d9c41e2fe5c,2017-03-06,2017-03-15,2017-03-28
6a92ef6b033f,2017-03-13,2017-03-15,2017-03-16
b20f523dd906,2017-03-19,2017-03-19,2017-03-28
bef01a4ecaa6,2017-02-25,2017-03-15,2017-03-27
ffff42b604d4,2017-02-28,2017-03-15,2017-03-28
0942a50598e0,2017-02-21,2017-03-15,2017-03-23
f7cf6f04b8c7,2017-02-28,2017-03-15,2017-03-28
42e546b291b9,2017-02-25,2017-03-15,2017-03-27
00f9928a0bc0,2017-02-23,2017-03-15,2017-03-25
438a09a254e0,2017-02-16,2017-03-15,2017-03-17
8b7bfa108948,2017-02-24,2017-03-15,2017-03-26
846bc894dc69,2017-03-21,2017-03-21,2017-03-28
973cea3d2060,2017-02-23,2017-03-15,2017-03-24
4700cb0decfe,2017-02-20,2017-03-15,2017-03-21
870b0531f814,2017-02-27,2017-03-15,2017-03-28
04f304119324,2017-03-14,2017-03-15,2017-03-28
836b6b279e74,2017-02-19,2017-03-15,2017-03-21
3a1cd847e13e,2017-03-07,2017-03-15,2017-03-28
c20f0b949eca,2017-02-16,2017-03-15,2017-03-18
4975371fca2b,2017-02-20,2017-03-15,2017-03-18
0e1f68c10a1b,2017-03-11,2017-03-15,2017-03-28
d65ffd9e6731,2017-03-22,2017-03-22,2017-03-28
a5a4eec686c7,2017-03-01,2017-03-15,2017-03-28
1ca3aaeda7aa,2017-02-19,2017-03-15,2017-03-21
a800dfe0b3c6,2017-03-08,2017-03-15,2017-03-28
8f1e29ab94a3,2017-02-26,2017-03-15,2017-03-28
5ac29b9d2e86,2017-02-24,2017-03-15,2017-03-26
b3f41d38f5bc,2017-02-13,2017-03-15,2017-03-15
2a22673c7fdb,2017-03-26,2017-03-26,2017-03-28
6c2b11b21c88,2017-02-18,2017-03-15,2017-03-20
987926a5e758,2017-03-25,2017-03-25,2017-03-28
aaa132e5b255,2017-03-16,2017-03-16,2017-03-28
96c821e34309,2017-02-16,2017-03-15,2017-03-18
a2dfe97ad127,2017-03-26,2017-03-26,2017-03-28
05dfb24e71ed,2017-03-18,2017-03-18,2017-03-20
592b901c2404,2017-02-28,2017-03-15,2017-03-28
20ab9900c000,2017-03-07,2017-03-15,2017-03-28
e05e4efddf1c,2017-03-02,2017-03-15,2017-03-28
d7622fdca0f2,2017-02-25,2017-03-15,2017-03-27
c942bd565539,2017-02-24,2017-03-15,2017-03-26
7c57d16d2a3d,2017-03-20,2017-03-20,2017-03-28
1a86cd265884,2017-03-08,2017-03-15,2017-03-28
517202aa76c6,2017-03-01,2017-03-15,2017-03-28
956add88f250,2017-03-18,2017-03-18,2017-03-28
303ec4f9224d,2017-02-13,2017-03-15,2017-03-15
7d35f91e920d,2017-03-12,2017-03-15,2017-03-20
38988f235f9a,2017-03-23,2017-03-23,2017-03-28
1956b010f23f,2017-03-09,2017-03-15,2017-03-28
29df37ff2cbc,2017-03-16,2017-03-16,2017-03-28
8241475b44ff,2017-02-20,2017-03-15,2017-03-22
ee093566339f,2017-02-16,2017-03-15,2017-03-18
f5d9649ebccf,2017-03-24,2017-03-24,2017-03-28
71276a4ba513,2017-02-22,2017-03-15,2017-03-24
14c9abf4dd73,2017-03-20,2017-03-20,2017-03-28
b761ce69ee77,2017-02-22,2017-03-15,2017-03-23
3c93b60bc04e,2017-03-02,2017-03-15,2017-03-19
67111deb6b57,2017-03-06,2017-03-15,2017-03-22
c03d66e73c93,2017-02-14,2017-03-15,2017-03-16
ea3745f833d8,2017-02-19,2017-03-15,2017-03-21
f41bc9e7fe10,2017-02-24,2017-03-15,2017-03-25
cdc5cb1f6dd2,2017-02-20,2017-03-15,2017-03-22
ccb74e1680cf,2017-02-21,2017-03-15,2017-03-23
8063c6a5559f,2017-03-24,2017-03-24,2017-03-28
37fa39d2ed61,2017-02-23,2017-03-15,2017-03-25
6801b047e3af,2017-03-15,2017-03-15,2017-03-28
9e5eed6442fb,2017-02-27,2017-03-15,2017-03-28
d0ec8004441c,2017-03-20,2017-03-20,2017-03-28
8d2e0538cb8e,2017-03-12,2017-03-15,2017-03-28
816faccb2f92,2017-02-15,2017-03-15,2017-03-16
1cf7f4c79dba,2017-03-25,2017-03-25,2017-03-28
66c438cce963,2017-02-19,2017-03-15,2017-03-20
7a006bac637f,2017-03-21,2017-03-21,2017-03-28
1f3520ed68d4,2017-02-21,2017-03-15,2017-03-23
a995262b02f6,2017-03-08,2017-03-15,2017-03-28
f7543c24b31b,2017-03-24,2017-03-24,2017-03-28
f45bde95139f,2017-03-18,2017-03-18,2017-03-28
52f73d13ca84,2017-02-19,2017-03-15,2017-03-21
e2e18f0aa9d7,2017-02-26,2017-03-15,2017-03-28
f9aa4a56d285,2017-03-01,2017-03-15,2017-03-28
34c1be1165a3,2017-03-19,2017-03-19,2017-03-28
d45a2894b0a4,2017-03-09,2017-03-15,2017-03-28
8bf558ffddc9,2017-03-13,2017-03-15,2017-03-28
f17493ac24ae,2017-02-19,2017-03-15,2017-03-21
f479d1c48f2f,2017-03-01,2017-03-15,2017-03-28
6b731141d11e,2017-03-05,2017-03-15,2017-03-28
070443463c21,2017-03-02,2017-03-15,2017-03-28
b5bb83bac143,2017-03-14,2017-03-15,2017-03-26
53f5634ff740,2017-03-26,2017-03-26,2017-03-28
7f04024a1f9e,2017-03-14,2017-03-15,2017-03-28
6f66f792b428,2017-03-04,2017-03-15,2017-03-28
a12b46d41a4d,2017-03-12,2017-03-15,2017-03-28
3fbb75d0e9fb,2017-03-09,2017-03-15,2017-03-28
2599b8842af0,2017-02-20,2017-03-15,2017-03-22
5aad29bf4e43,2017-03-08,2017-03-15,2017-03-28
274f7e48ce02,2017-03-21,2017-03-21,2017-03-28
b9fff35cbcda,2017-02-25,2017-03-15,2017-03-26
291eb9dbc780,2017-03-12,2017-03-15,2017-03-28
99e3a85df985,2017-03-13,2017-03-15,2017-03-28
04bb016e9901,2017-03-20,2017-03-20,2017-03-28
93e5b7cf1825,2017-03-19,2017-03-19,2017-03-28
55b0dcca7181,2017-03-09,2017-03-15,2017-03-28
8a7b8b0f963f,2017-03-27,2017-03-27,2017-03-28
6d7055658aeb,2017-03-13,2017-03-15,2017-03-28
f2263ca07670,2017-02-14,2017-03-15,2017-03-16
b2c8531a7b29,2017-03-12,2017-03-15,2017-03-28
584ee2895387,2017-02-24,2017-03-15,2017-03-26
792ec706a382,2017-02-17,2017-03-15,2017-03-19
b1232a239f53,2017-03-18,2017-03-18,2017-03-28
880148a88a40,2017-03-13,2017-03-15,2017-03-28
44e8a894d8fb,2017-03-20,2017-03-20,2017-03-28
afa8a378727f,2017-03-25,2017-03-25,2017-03-28
650ccc753ad3,2017-02-17,2017-03-15,2017-03-18
239b07ba5bd2,2017-02-16,2017-03-15,2017-03-18
b3ccacb4b4a5,2017-02-22,2017-03-15,2017-03-24
08190a5698aa,2017-03-12,2017-03-15,2017-03-20
5f5fbbcf3cea,2017-03-03,2017-03-15,2017-03-28
ad1fdcdd3975,2017-02-18,2017-03-15,2017-03-19
815912602395,2017-03-27,2017-03-27,2017-03-28
d135bc541c8f,2017-03-08,2017-03-15,2017-03-28
04750ae1fd26,2017-03-17,2017-03-17,2017-03-28
375edc422b3c,2017-03-08,2017-03-15,2017-03-27
f135235a52da,2017-02-17,2017-03-15,2017-03-19
6b5b84f67751,2017-03-03,2017-03-15,2017-03-28
e30597ab871a,2017-03-15,2017-03-15,2017-03-28
dcaa43be60b8,2017-02-17,2017-03-15,2017-03-19
9f83d862711e,2017-03-11,2017-03-15,2017-03-28
a1ae12a2fc15,2017-03-18,2017-03-18,2017-03-28
6329c56d97bc,2017-03-10,2017-03-15,2017-03-16
e79135f9f8f2,2017-03-12,2017-03-15,2017-03-28
73b62b1636d1,2017-03-04,2017-03-15,2017-03-28
5ddd517a5dd9,2017-03-20,2017-03-20,2017-03-28
0c18d3bbe4ec,2017-03-22,2017-03-22,2017-03-28
30034c9eabad,2017-03-09,2017-03-15,2017-03-18
d1923cbfb52f,2017-03-05,2017-03-15,2017-03-28
445eecaf5519,2017-03-22,2017-03-22,2017-03-28
d51270448d69,2017-03-21,2017-03-21,2017-03-28
509bac2d748d,2017-03-01,2017-03-15,2017-03-28
db8aa0172387,2017-02-24,2017-03-15,2017-03-26
57d58a534cf5,2017-03-05,2017-03-15,2017-03-28
137813f6004c,2017-02-22,2017-03-15,2017-03-24
a999f2790fdb,2017-03-14,2017-03-15,2017-03-28
74eb9c710a68,2017-02-22,2017-03-15,2017-03-24
7ab0804dce40,2017-02-17,2017-03-15,2017-03-18
707be795f503,2017-03-19,2017-03-19,2017-03-24
9dbd18604955,2017-03-12,2017-03-15,2017-03-28
ce6fc8c26da3,2017-02-15,2017-03-15,2017-03-16
a2e330c5b6be,2017-03-20,2017-03-20,2017-03-28
a573f70a0660,2017-02-28,2017-03-15,2017-03-28
7325a7b98159,2017-02-26,2017-03-15,2017-03-28
ef29914783c7,2017-03-22,2017-03-22,2017-03-28
b874da133780,2017-02-15,2017-03-15,2017-03-17
4511fc25f7cf,2017-02-20,2017-03-15,2017-03-20
37a4391c835b,2017-03-10,2017-03-15,2017-03-28
2a0ff4c35f4e,2017-02-24,2017-03-15,2017-03-26
05e812096d12,2017-03-01,2017-03-15,2017-03-28
0630cacf0ec7,2017-03-23,2017-03-23,2017-03-28
fdbdb879ab07,2017-03-04,2017-03-15,2017-03-28
68e299ff6afc,2017-02-25,2017-03-15,2017-03-26
530f20c2df57,2017-03-04,2017-03-15,2017-03-28
d4a3be194a2c,2017-03-15,2017-03-15,2017-03-28
b2f5f7d310e2,2017-03-19,2017-03-19,2017-03-28
d756179855ed,2017-03-02,2017-03-15,2017-03-28
f1334814a3e7,2017-03-12,2017-03-15,2017-03-22
7a2deb0a8940,2017-03-22,2017-03-22,2017-03-28
fbebdaa6f335,2017-02-17,2017-03-15,2017-03-18
4360347b36f4,2017-03-25,2017-03-25,2017-03-28
7833a95b058b,2017-02-28,2017-03-15,2017-03-28
a8f7a52de9e6,2017-03-13,2017-03-15,2017-03-28
861fe590dcc8,2017-03-07,2017-03-15,2017-03-28
554e3d4401f8,2017-03-11,2017-03-15,2017-03-28
793501e1561e,2017-03-10,2017-03-15,2017-03-28
c100b5c400f4,2017-03-05,2017-03-15,2017-03-28
a72dfb06d292,2017-02-21,2017-03-15,2017-03-23
f18cd180291a,2017-02-17,2017-03-15,2017-03-18
48541f5414a3,2017-03-14,2017-03-15,2017-03-28
fd2d5c531678,2017-03-10,2017-03-15,2017-03-28
61dcf853e71b,2017-03-05,2017-03-15,2017-03-28
85ef64419e16,2017-03-09,2017-03-15,2017-03-28
3ac5fee4d6f0,2017-02-20,2017-03-15,2017-03-21
fc120a44a36d,2017-03-14,2017-03-15,2017-03-16
2ea40cd38d13,2017-02-27,2017-03-15,2017-03-28
ad0e327348c4,2017-02-24,2017-03-15,2017-03-26
707c475b28da,2017-02-22,2017-03-15,2017-03-24
6cf26d8fa736,2017-02-28,2017-03-15,2017-03-28
b6056e939b10,2017-03-21,2017-03-21,2017-03-28
88fa9149abc1,2017-02-20,2017-03-15,2017-03-22
c3d91fbeb79b,2017-03-12,2017-03-15,2017-03-26
20b6901933bd,2017-03-15,2017-03-15,2017-03-28
37667c75cf48,2017-02-27,2017-03-15,2017-03-28
38d30f90d2a6,2017-03-26,2017-03-26,2017-03-28
27efd103fa58,2017-03-15,2017-03-15,2017-03-28
ec5eed8222b7,2017-03-19,2017-03-19,2017-03-28
2212ebc245f9,2017-03-27,2017-03-27,2017-03-28
478940eef441,2017-03-17,2017-03-17,2017-03-18
3863b7f0dd73,2017-03-27,2017-03-27,2017-03-28
cbacbcc48c09,2017-02-19,2017-03-15,2017-03-21
cf7cbe7c37c9,2017-03-21,2017-03-21,2017-03-28
ffb67d81bc40,2017-03-13,2017-03-15,2017-03-28
300101079ec7,2017-03-08,2017-03-15,2017-03-28
85862c24f1f6,2017-03-01,2017-03-15,2017-03-28
9df48d84b173,2017-03-27,2017-03-27,2017-03-28
d43202ddf3bf,2017-02-22,2017-03-15,2017-03-23
a3c15f499761,2017-02-22,2017-03-15,2017-03-24
5056be59130a,2017-03-10,2017-03-15,2017-03-28
0df53119e341,2017-03-18,2017-03-18,2017-03-28
3cdaad5ba663,2017-02-27,2017-03-15,2017-03-28
7d59705493fa,2017-03-24,2017-03-24,2017-03-28
cbb874bf4eb3,2017-03-17,2017-03-17,2017-03-28
96e930a6d419,2017-03-25,2017-03-25,2017-03-28
4f9aaf2c6d0b,2017-03-02,2017-03-15,2017-03-28
5720ded76ec4,2017-03-12,2017-03-15,2017-03-28
ba75ad938b01,2017-02-20,2017-03-15,2017-03-22
7e159ce84989,2017-03-20,2017-03-20,2017-03-28
abebe1f03058,2017-03-11,2017-03-15,2017-03-28
ce9386396b28,2017-03-28,2017-03-28,2017-03-28
a4933627bd01,2017-03-04,2017-03-15,2017-03-28
784de6d03da2,2017-02-19,2017-03-15,2017-03-21
4e9443d3ae22,2017-03-24,2017-03-24,2017-03-28
bf2c873de939,2017-02-25,2017-03-15,2017-03-27
b5fea625d89e,2017-03-13,2017-03-15,2017-03-28
6bbe7636e62c,2017-03-06,2017-03-15,2017-03-28
3415fcacebf6,2017-03-16,2017-03-16,2017-03-17
4a5ccb05f836,2017-03-21,2017-03-21,2017-03-28
faaf10be1701,2017-03-03,2017-03-15,2017-03-28
a561d8deba4c,2017-02-22,2017-03-15,2017-03-23
a419f447fe9e,2017-02-20,2017-03-15,2017-03-22
8cc65a022bd3,2017-03-20,2017-03-20,2017-03-28
ca0990716d26,2017-03-01,2017-03-15,2017-03-28
a27ffceeaf16,2017-03-09,2017-03-15,2017-03-28
c547d4cd239a,2017-02-27,2017-03-15,2017-03-28
9502a6995302,2017-02-15,2017-03-15,2017-03-17
725c463d8fba,2017-02-24,2017-03-15,2017-03-26
edc89609dd1b,2017-03-23,2017-03-23,2017-03-28
