item_id,activation_date,date_from,date_to
dff3fc08c6ca,2017-03-07,2017-03-15,2017-03-28
929c8e8f11b1,2017-02-28,2017-03-15,2017-03-28
251633332ec3,2017-03-20,2017-03-20,2017-03-28
bf28f500373c,2017-03-09,2017-03-15,2017-03-28
ef4136344fb8,2017-03-03,2017-03-15,2017-03-28
96f03ecae78e,2017-02-14,2017-03-15,2017-03-16
320811319064,2017-02-14,2017-03-15,2017-03-16
69dd6b29498a,2017-02-19,2017-03-15,2017-03-21
ca9f25901bc2,2017-03-16,2017-03-16,2017-03-28
775866856bcf,2017-02-21,2017-03-15,2017-03-23
5f6ad1a270b6,2017-03-25,2017-03-25,2017-03-28
cc0e7125bf2f,2017-02-19,2017-03-15,2017-03-21
f74bb388888f,2017-03-06,2017-03-15,2017-03-28
fbcf7ea3d047,2017-03-06,2017-03-15,2017-03-28
96ea59e5bd9e,2017-02-28,2017-03-15,2017-03-28
9b83dd870bdf,2017-03-12,2017-03-15,2017-03-28
33bf940b0ec6,2017-02-22,2017-03-15,2017-03-23
c0a659a2560b,2017-03-01,2017-03-15,2017-03-28
02c376889b4d,2017-02-14,2017-03-15,2017-03-16
be032f501c1d,2017-03-24,2017-03-24,2017-03-28
b5daf1aeaf7e,2017-03-05,2017-03-15,2017-03-28
8b057db1fa13,2017-03-22,2017-03-22,2017-03-28
db697e64f0a6,2017-02-22,2017-03-15,2017-03-23
5869c96b5f8b,2017-03-06,2017-03-15,2017-03-28
53f81dbc9408,2017-02-25,2017-03-15,2017-03-26
de07ef6f4695,2017-03-09,2017-03-15,2017-03-28
04aa21238476,2017-03-20,2017-03-20,2017-03-28
23ab624c06ef,2017-03-07,2017-03-15,2017-03-28
43730f831ba7,2017-03-21,2017-03-21,2017-03-28
4b06ddcfaa33,2017-03-09,2017-03-15,2017-03-28
dfbb14d1cd85,2017-03-15,2017-03-15,2017-03-28
201295320e96,2017-03-04,2017-03-15,2017-03-28
2f9fc8854631,2017-03-05,2017-03-15,2017-03-28
db1a2806efa9,2017-02-27,2017-03-15,2017-03-28
6322467d44d1,2017-03-05,2017-03-15,2017-03-28
5a5cc44d3cfa,2017-03-13,2017-03-15,2017-03-27
3ef9f5d4312a,2017-02-25,2017-03-15,2017-03-27
7c27e840ca1d,2017-03-25,2017-03-25,2017-03-28
a47f1a28b1b4,2017-02-21,2017-03-15,2017-03-23
29b1c161d821,2017-02-23,2017-03-15,2017-03-25
953ee4d652e3,2017-03-11,2017-03-15,2017-03-28
59d4d8132198,2017-03-09,2017-03-15,2017-03-28
602b5f5e2778,2017-02-26,2017-03-15,2017-03-28
5267bd39c010,2017-02-22,2017-03-15,2017-03-23
8b3625e441e6,2017-03-16,2017-03-16,2017-03-28
56d8cdecde0a,2017-02-17,2017-03-15,2017-03-19
74331340af5a,2017-03-05,2017-03-15,2017-03-28
1c503ecaa730,2017-03-23,2017-03-23,2017-03-28
1daf861c0a01,2017-03-27,2017-03-27,2017-03-28
6228dc97dfde,2017-03-11,2017-03-15,2017-03-28
3249e871e04d,2017-02-17,2017-03-15,2017-03-18
95d61906e7c9,2017-03-16,2017-03-16,2017-03-28
30933a8d9fe8,2017-03-24,2017-03-24,2017-03-28
5d36202ade39,2017-03-14,2017-03-15,2017-03-28
92d4c29c22a2,2017-02-17,2017-03-15,2017-03-19
5d75568c8a3f,2017-03-20,2017-03-20,2017-03-28
fa0f7fea5b90,2017-02-27,2017-03-15,2017-03-28
e6b9fe8bef3b,2017-03-04,2017-03-15,2017-03-28
6d73aff551f9,2017-02-14,2017-03-15,2017-03-16
f33c7e7dbe42,2017-03-26,2017-03-26,2017-03-28
507f9c1f43d6,2017-03-23,2017-03-23,2017-03-28
01670213d806,2017-03-10,2017-03-15,2017-03-28
de87d16e6e8c,2017-02-18,2017-03-15,2017-03-19
f07a57ad3609,2017-03-09,2017-03-15,2017-03-28
1ad2cc18d85b,2017-03-17,2017-03-17,2017-03-28
812f6f51f983,2017-02-21,2017-03-15,2017-03-22
80ef8657749e,2017-02-25,2017-03-15,2017-03-27
e4be2b8e0df5,2017-02-13,2017-03-15,2017-03-15
40407892f9af,2017-02-16,2017-03-15,2017-03-17
3d6903e392dc,2017-02-26,2017-03-15,2017-03-28
36eed331f76d,2017-02-21,2017-03-15,2017-03-22
64246435392c,2017-03-28,2017-03-28,2017-03-28
7855df44320f,2017-03-09,2017-03-15,2017-03-28
d28898d963bd,2017-02-20,2017-03-15,2017-03-21
56611a187a9e,2017-03-07,2017-03-15,2017-03-28
5f6023b20afb,2017-02-28,2017-03-15,2017-03-28
f027071fd11c,2017-03-20,2017-03-20,2017-03-28
1f502bf86150,2017-03-11,2017-03-15,2017-03-28
27e97742f310,2017-03-17,2017-03-17,2017-03-28
470d060c084b,2017-02-22,2017-03-15,2017-03-24
ae3efa08fd80,2017-03-25,2017-03-25,2017-03-28
bda301d2a9b2,2017-03-09,2017-03-15,2017-03-28
96831e4fc533,2017-02-20,2017-03-15,2017-03-22
55674c34625b,2017-03-17,2017-03-17,2017-03-22
81e36bbcadca,2017-02-23,2017-03-15,2017-03-26
87f925b172f1,2017-03-14,2017-03-15,2017-03-28
848684349933,2017-03-01,2017-03-15,2017-03-19
336087b1f218,2017-03-07,2017-03-15,2017-03-28
7b27d55d6bd3,2017-02-20,2017-03-15,2017-03-22
ad721c647569,2017-02-15,2017-03-15,2017-03-17
d65b2e81e86d,2017-03-04,2017-03-15,2017-03-28
9f598cb4f1dd,2017-03-14,2017-03-15,2017-03-28
8c6c94c6170a,2017-03-24,2017-03-24,2017-03-25
4cfdb05bb1fb,2017-03-04,2017-03-15,2017-03-28
556f24a01c2d,2017-03-16,2017-03-16,2017-03-28
65a3c3800832,2017-03-23,2017-03-23,2017-03-28
c6988c60cea0,2017-03-03,2017-03-15,2017-03-28
e45d9c21567b,2017-03-11,2017-03-15,2017-03-28
be072c432ae9,2017-03-05,2017-03-15,2017-03-28
8860e7366201,2017-02-26,2017-03-15,2017-03-28
a06437856a52,2017-03-04,2017-03-15,2017-03-28
94883b8a7056,2017-03-01,2017-03-15,2017-03-28
d332c3164bf2,2017-02-23,2017-03-15,2017-03-25
e8f1fb86a5a4,2017-03-01,2017-03-15,2017-03-28
dbc4646db3f8,2017-03-01,2017-03-15,2017-03-28
73e0b4512760,2017-02-25,2017-03-15,2017-03-26
4f51b741e766,2017-02-16,2017-03-15,2017-03-18
877d899f4610,2017-03-07,2017-03-15,2017-03-28
ae696929f496,2017-03-13,2017-03-15,2017-03-28
2a30a558dec3,2017-02-25,2017-03-15,2017-03-26
6ff4e2cc81f3,2017-03-19,2017-03-19,2017-03-19
ed16dbc1208a,2017-02-25,2017-03-15,2017-03-27
9babea75bcb7,2017-03-22,2017-03-22,2017-03-28
7a1b4ad1f6fe,2017-03-09,2017-03-15,2017-03-28
691acea239ec,2017-03-22,2017-03-22,2017-03-28
f1f6c6cccebe,2017-03-14,2017-03-15,2017-03-28
134d14f0aa66,2017-02-13,2017-03-15,2017-03-15
86252e062f1f,2017-03-22,2017-03-22,2017-03-28
96f2a232d325,2017-02-26,2017-03-15,2017-03-28
487066722597,2017-02-18,2017-03-15,2017-03-19
4b2339a08f56,2017-03-10,2017-03-15,2017-03-28
eefc95cb7954,2017-02-28,2017-03-15,2017-03-28
ac6c160ebf44,2017-02-21,2017-03-15,2017-03-23
396073d701fe,2017-03-18,2017-03-18,2017-03-28
a5b7959bbf68,2017-03-04,2017-03-15,2017-03-28
af052d9edf73,2017-03-17,2017-03-17,2017-03-19
1f70bc1955d3,2017-03-22,2017-03-22,2017-03-28
1c5ce5871de2,2017-03-02,2017-03-15,2017-03-28
20a109180a34,2017-03-09,2017-03-15,2017-03-28
230b07d89d35,2017-03-20,2017-03-20,2017-03-28
f8dc0610d72d,2017-02-26,2017-03-15,2017-03-28
e0e9808d84f9,2017-02-22,2017-03-15,2017-03-24
935933248bdd,2017-03-26,2017-03-26,2017-03-28
3d1621a1a0e6,2017-03-02,2017-03-15,2017-03-28
f8a6bc766c88,2017-03-09,2017-03-15,2017-03-28
051bbbc5c6e1,2017-03-12,2017-03-15,2017-03-28
c59a6004624d,2017-03-28,2017-03-28,2017-03-28
e15b6f03e5bd,2017-02-26,2017-03-15,2017-03-27
903075929a25,2017-02-20,2017-03-15,2017-03-22
3bb91d1abc05,2017-03-24,2017-03-24,2017-03-28
f9fe59446294,2017-03-06,2017-03-15,2017-03-28
2408218d4762,2017-03-18,2017-03-18,2017-03-28
52e9ed7179c4,2017-03-03,2017-03-15,2017-03-28
dccb582cf16c,2017-03-14,2017-03-15,2017-03-28
87caac6571b6,2017-02-14,2017-03-15,2017-03-16
daa8d0a8e240,2017-03-13,2017-03-15,2017-03-28
ffe4f2df760f,2017-02-25,2017-03-15,2017-03-27
e672fd812e7e,2017-02-19,2017-03-15,2017-03-21
bc75a104b74f,2017-03-16,2017-03-16,2017-03-28
d0fe8c5ea353,2017-03-02,2017-03-15,2017-03-28
f08ce32fbe47,2017-03-12,2017-03-15,2017-03-28
dd9d7649bf2e,2017-03-19,2017-03-19,2017-03-28
ec1aa28ee71a,2017-03-06,2017-03-15,2017-03-28
75f4f9a7df26,2017-03-27,2017-03-27,2017-03-28
1578549f1435,2017-03-05,2017-03-15,2017-03-28
a7dfd2b82f05,2017-03-26,2017-03-26,2017-03-28
e61fb9b19395,2017-03-04,2017-03-15,2017-03-28
14676b91ef10,2017-03-22,2017-03-22,2017-03-28
24b742c52560,2017-03-23,2017-03-23,2017-03-28
94f744db36e3,2017-02-26,2017-03-15,2017-03-27
be30486b093d,2017-03-19,2017-03-19,2017-03-28
f37aa10e12c8,2017-03-12,2017-03-15,2017-03-28
29a0fd4bca62,2017-03-12,2017-03-15,2017-03-28
ab56089434f5,2017-03-03,2017-03-15,2017-03-28
13a5b206caed,2017-03-28,2017-03-28,2017-03-28
5b58686ed463,2017-03-08,2017-03-15,2017-03-28
8d48ee0c3f65,2017-02-27,2017-03-15,2017-03-28
579de03d92b2,2017-03-16,2017-03-16,2017-03-28
11dfbdf66572,2017-02-28,2017-03-15,2017-03-28
3c4d101ce443,2017-02-22,2017-03-15,2017-03-24
3b0a0afb16bb,2017-03-23,2017-03-23,2017-03-28
77a35ef490f9,2017-02-21,2017-03-15,2017-03-23
be4d9879c2fe,2017-03-13,2017-03-15,2017-03-28
e4393353fe43,2017-03-15,2017-03-15,2017-03-28
bd96214af5d7,2017-03-05,2017-03-15,2017-03-28
b10f7586a34b,2017-03-22,2017-03-22,2017-03-28
b0a8d652fe8f,2017-03-19,2017-03-19,2017-03-28
330fef38f0c6,2017-03-20,2017-03-20,2017-03-28
175ed77986f1,2017-02-17,2017-03-15,2017-03-19
1ee9fec1d509,2017-03-15,2017-03-15,2017-03-28
668e02d227a0,2017-02-21,2017-03-15,2017-03-23
af61c6692290,2017-03-18,2017-03-18,2017-03-28
e6f4af6b13fc,2017-02-24,2017-03-15,2017-03-26
cb86df6a286e,2017-02-22,2017-03-15,2017-03-23
ea96721e83fa,2017-02-25,2017-03-15,2017-03-27
95354475d11a,2017-03-06,2017-03-15,2017-03-28
7f91382e5a75,2017-03-01,2017-03-15,2017-03-17
2dffe3306489,2017-03-27,2017-03-27,2017-03-28
bb1ea7e3475d,2017-02-20,2017-03-15,2017-03-21
06b4809ab361,2017-03-15,2017-03-15,2017-03-28
f43dc35f76bb,2017-03-14,2017-03-15,2017-03-19
35efafdf9d6a,2017-02-16,2017-03-15,2017-03-18
baf8976e3fae,2017-02-21,2017-03-15,2017-03-23
fa19f4b97728,2017-02-23,2017-03-15,2017-03-25
22d5154f1d15,2017-03-13,2017-03-15,2017-03-28
8fa8d5001ac3,2017-03-07,2017-03-15,2017-03-28
b8417513285a,2017-03-08,2017-03-15,2017-03-28
0377315137e3,2017-02-19,2017-03-15,2017-03-21
36716ae0e445,2017-03-10,2017-03-15,2017-03-28
d2eb47781c1f,2017-02-21,2017-03-15,2017-03-22
f2afa7ff14f5,2017-03-13,2017-03-21,2017-03-25
c6ba31cf93e0,2017-02-16,2017-03-15,2017-03-18
8990fbb7ebd3,2017-02-26,2017-03-15,2017-03-27
476a7da6297a,2017-02-23,2017-03-15,2017-03-25
c3f7a87b6b20,2017-03-13,2017-03-15,2017-03-28
bec5f8347adb,2017-03-23,2017-03-23,2017-03-28
1e260d9df89a,2017-03-09,2017-03-15,2017-03-28
160208c3550c,2017-03-06,2017-03-15,2017-03-28
a7a076831df5,2017-02-14,2017-03-15,2017-03-16
bc431195dd96,2017-03-14,2017-03-15,2017-03-28
f4fab31fb87f,2017-03-07,2017-03-15,2017-03-28
83edddde2386,2017-02-15,2017-03-15,2017-03-17
6d216b4a285b,2017-02-27,2017-03-15,2017-03-28
d48f95bbc99c,2017-02-22,2017-03-15,2017-03-24
fbd8a448f7ea,2017-03-01,2017-03-15,2017-03-28
edae26f2c5b7,2017-02-28,2017-03-15,2017-03-28
18b788ac726d,2017-03-09,2017-03-15,2017-03-28
27a9b6fe4177,2017-03-11,2017-03-15,2017-03-28
9ac26850b29d,2017-03-01,2017-03-15,2017-03-28
400fd1ab8786,2017-02-26,2017-03-15,2017-03-28
09bd6729370d,2017-02-14,2017-03-15,2017-03-16
85d777980a33,2017-03-05,2017-03-15,2017-03-28
f3e708a89f17,2017-02-24,2017-03-15,2017-03-25
19fc06dea84e,2017-03-15,2017-03-15,2017-03-28
e1e62f264d23,2017-03-02,2017-03-15,2017-03-28
1d3429e64a1f,2017-03-16,2017-03-16,2017-03-28
4746c9f4f3df,2017-03-15,2017-03-15,2017-03-28
25cf3a30aef4,2017-03-13,2017-03-15,2017-03-28
f7f18385caae,2017-03-04,2017-03-15,2017-03-28
477730360470,2017-02-20,2017-03-15,2017-03-21
402967badc1a,2017-03-03,2017-03-15,2017-03-28
73522feba351,2017-02-24,2017-03-15,2017-03-26
67a5b017daf1,2017-03-07,2017-03-15,2017-03-28
f7a2c9737cd5,2017-02-15,2017-03-15,2017-03-17
f55eaa2d1446,2017-03-07,2017-03-15,2017-03-28
71fb0fe52332,2017-03-23,2017-03-23,2017-03-28
b60f5bf6f262,2017-02-26,2017-03-15,2017-03-28
67473c21ac4b,2017-03-27,2017-03-27,2017-03-28
36112de0d0c8,2017-02-28,2017-03-15,2017-03-28
d48432d851e2,2017-03-01,2017-03-15,2017-03-28
bac74e02e9ac,2017-02-13,2017-03-15,2017-03-28
6afaa0ab692f,2017-03-17,2017-03-17,2017-03-28
99122e3ddb20,2017-03-04,2017-03-15,2017-03-28
d5d946f505dc,2017-03-01,2017-03-15,2017-03-28
c9667f795bb6,2017-03-15,2017-03-15,2017-03-28
95fd2cae1206,2017-03-10,2017-03-15,2017-03-28
6808d152d56a,2017-03-06,2017-03-15,2017-03-28
ab7525d32513,2017-02-17,2017-03-15,2017-03-19
ca2307ff6dc6,2017-03-14,2017-03-15,2017-03-28
0c358449c5e0,2017-03-17,2017-03-17,2017-03-28
04cfd2b04143,2017-03-23,2017-03-23,2017-03-28
023fd900ffb2,2017-03-06,2017-03-15,2017-03-28
8c03e96a5720,2017-03-01,2017-03-15,2017-03-28
443e20ac6424,2017-03-02,2017-03-15,2017-03-28
9bcad654d7da,2017-03-20,2017-03-20,2017-03-28
77f53d5daeb7,2017-02-15,2017-03-15,2017-03-17
b325b7b9f3cc,2017-03-05,2017-03-15,2017-03-28
1ed79abc1ec4,2017-02-18,2017-03-15,2017-03-19
d5791b8dee51,2017-03-24,2017-03-24,2017-03-28
b0f3390e72d5,2017-02-14,2017-03-15,2017-03-16
fe289fa52533,2017-03-06,2017-03-15,2017-03-28
97ccfcbc9b3d,2017-02-20,2017-03-15,2017-03-21
746827f8988f,2017-02-25,2017-03-15,2017-03-27
b42fe8a3f858,2017-03-23,2017-03-23,2017-03-28
5044042154cd,2017-03-05,2017-03-15,2017-03-25
c6bd0da516f9,2017-03-09,2017-03-15,2017-03-28
c54cb31c07ca,2017-02-25,2017-03-15,2017-03-25
e6fa99517289,2017-02-24,2017-03-15,2017-03-25
a44628ea43fc,2017-03-03,2017-03-15,2017-03-28
fe164eb80d77,2017-02-28,2017-03-15,2017-03-28
c93a99eaa75a,2017-02-17,2017-03-15,2017-03-19
38e947bf2fc9,2017-02-16,2017-03-15,2017-03-18
9e0ef1660bf1,2017-02-16,2017-03-15,2017-03-18
297f2c632724,2017-03-09,2017-03-15,2017-03-28
dd7782603aa1,2017-02-16,2017-03-15,2017-03-17
6708d5bfdf7e,2017-03-09,2017-03-15,2017-03-28
7067da1c2e5f,2017-02-23,2017-03-15,2017-03-25
5c2e11093bcb,2017-03-02,2017-03-15,2017-03-28
070dec8c387f,2017-03-22,2017-03-22,2017-03-28
b66c2a68fe38,2017-02-21,2017-03-15,2017-03-22
ee1e86a5bec3,2017-02-21,2017-03-15,2017-03-22
395ae5514ab0,2017-03-16,2017-03-16,2017-03-28
f239946911b8,2017-03-11,2017-03-15,2017-03-28
7d0d93a103ee,2017-03-27,2017-03-27,2017-03-28
a644ca51e9e7,2017-03-28,2017-03-28,2017-03-28
87d7b0a4bf1d,2017-03-16,2017-03-16,2017-03-28
e682d6eae026,2017-03-14,2017-03-15,2017-03-28
d2cda477b11b,2017-03-18,2017-03-18,2017-03-28
44d7d064c3d1,2017-03-03,2017-03-15,2017-03-28
42c4458489d5,2017-02-28,2017-03-15,2017-03-28
74b512f50e40,2017-02-24,2017-03-15,2017-03-26
18dadf9cfc26,2017-03-03,2017-03-15,2017-03-28
2533b9df2e28,2017-03-27,2017-03-27,2017-03-28
68397f61d743,2017-03-09,2017-03-15,2017-03-28
b5fea19f8fe0,2017-03-28,2017-03-28,2017-03-28
b203ef4804de,2017-02-17,2017-03-15,2017-03-19
33dba890cb0f,2017-03-11,2017-03-15,2017-03-28
4261bbb94283,2017-02-18,2017-03-15,2017-03-20
bfc01d5cf3d0,2017-02-28,2017-03-15,2017-03-28
783303db8137,2017-03-28,2017-03-28,2017-03-28
0e3a669633e6,2017-03-01,2017-03-15,2017-03-28
9dbf69fa1b79,2017-03-23,2017-03-23,2017-03-28
7fbffcb67bdd,2017-02-17,2017-03-15,2017-03-19
32c672caa107,2017-03-28,2017-03-28,2017-03-28
b27912622786,2017-03-23,2017-03-23,2017-03-28
c9d8e56e4fd1,2017-03-15,2017-03-15,2017-03-28
c4d8e303e822,2017-03-28,2017-03-28,2017-03-28
a943869625ab,2017-02-26,2017-03-15,2017-03-28
aa738dce5709,2017-02-25,2017-03-15,2017-03-27
acd90589c0a7,2017-03-16,2017-03-16,2017-03-28
0e4166873afa,2017-03-04,2017-03-15,2017-03-28
c6d118f70dd5,2017-02-26,2017-03-15,2017-03-27
19a0bb6a2a84,2017-02-16,2017-03-15,2017-03-18
6a1b5d992985,2017-02-26,2017-03-15,2017-03-28
46b15cf7dc56,2017-03-07,2017-03-15,2017-03-28
2f7fbc889609,2017-03-03,2017-03-15,2017-03-28
d51831d03588,2017-02-18,2017-03-15,2017-03-20
257d5f9661b6,2017-03-19,2017-03-19,2017-03-28
3e90ce7a32f8,2017-02-15,2017-03-15,2017-03-17
3e5ee3af5212,2017-03-17,2017-03-17,2017-03-28
eb191ec91aeb,2017-02-28,2017-03-15,2017-03-28
c6247d03c2fc,2017-02-25,2017-03-15,2017-03-26
bc0233559c4f,2017-02-28,2017-03-15,2017-03-28
5cc8d4b7b226,2017-03-13,2017-03-15,2017-03-28
375ac908beb5,2017-03-15,2017-03-15,2017-03-28
67b2edb5c9bc,2017-03-15,2017-03-15,2017-03-23
7db1c4a4f7cf,2017-03-04,2017-03-15,2017-03-28
04b1c9af8b78,2017-02-18,2017-03-15,2017-03-20
c41899fa0c56,2017-02-26,2017-03-15,2017-03-27
e56382a32224,2017-03-28,2017-03-28,2017-03-28
bb453887c443,2017-03-01,2017-03-15,2017-03-28
5dcae9b85675,2017-03-22,2017-03-22,2017-03-28
0b2951431783,2017-03-01,2017-03-15,2017-03-28
b3397fc78bd8,2017-03-27,2017-03-27,2017-03-28
ea017cbb8fc0,2017-03-25,2017-03-25,2017-03-28
6fdcd1cd8d79,2017-03-22,2017-03-22,2017-03-28
c8f70db793d4,2017-03-04,2017-03-15,2017-03-28
e14c2370ad45,2017-03-20,2017-03-20,2017-03-26
11614da69a96,2017-03-18,2017-03-18,2017-03-28
5a0281b8e5ae,2017-03-25,2017-03-25,2017-03-28
539784759605,2017-03-01,2017-03-15,2017-03-28
bca98ec56b48,2017-03-01,2017-03-15,2017-03-28
6ff2030c9ff5,2017-03-01,2017-03-15,2017-03-28
3f3a698d5224,2017-03-07,2017-03-15,2017-03-28
ef94844b1113,2017-03-23,2017-03-23,2017-03-28
3cca405aebe0,2017-02-20,2017-03-15,2017-03-22
57c5e22d28e6,2017-02-14,2017-03-15,2017-03-15
021f5e13981f,2017-02-20,2017-03-15,2017-03-21
985b06feaaeb,2017-02-25,2017-03-15,2017-03-27
1c634de2622a,2017-03-03,2017-03-15,2017-03-28
59fdcb2efa7d,2017-02-17,2017-03-15,2017-03-19
310b976b3105,2017-03-01,2017-03-15,2017-03-28
4aebf9239bfd,2017-03-19,2017-03-19,2017-03-28
beac0f717335,2017-02-14,2017-03-15,2017-03-15
e88a2818b33e,2017-03-13,2017-03-15,2017-03-28
aa6931fb9371,2017-03-19,2017-03-19,2017-03-28
ee138d4705fd,2017-02-16,2017-03-15,2017-03-17
4270fa666f76,2017-03-09,2017-03-15,2017-03-28
7807f3c9c433,2017-03-09,2017-03-15,2017-03-28
4d20528fa6c3,2017-03-20,2017-03-20,2017-03-28
31cebeabd1d6,2017-03-04,2017-03-15,2017-03-28
97ea821dbd54,2017-03-13,2017-03-15,2017-03-28
875dad0173c3,2017-03-07,2017-03-15,2017-03-26
e93f5b2684fb,2017-02-27,2017-03-15,2017-03-28
2f6f79aa9c5d,2017-02-15,2017-03-15,2017-03-17
f4d511dc2e75,2017-03-21,2017-03-21,2017-03-28
5ddae17c3ca4,2017-03-06,2017-03-15,2017-03-28
2494be03ad53,2017-03-06,2017-03-15,2017-03-28
770d2ff53b37,2017-03-08,2017-03-15,2017-03-28
af4f7376b14b,2017-02-28,2017-03-15,2017-03-28
e17fe5f92121,2017-03-26,2017-03-26,2017-03-28
781375947f71,2017-03-21,2017-03-21,2017-03-28
4e9e981151c0,2017-03-22,2017-03-22,2017-03-28
b1245af54f17,2017-03-17,2017-03-17,2017-03-28
ed18cb270b4f,2017-03-01,2017-03-15,2017-03-28
ac04f33c3190,2017-02-27,2017-03-15,2017-03-28
76382391881b,2017-03-24,2017-03-24,2017-03-28
cfb34cd9a9f7,2017-03-01,2017-03-15,2017-03-28
8cf8def94c1d,2017-02-20,2017-03-15,2017-03-22
1db1eb127c5e,2017-03-16,2017-03-16,2017-03-28
e572e7ec3a30,2017-02-16,2017-03-15,2017-03-18
af08fc2ee8a8,2017-02-24,2017-03-15,2017-03-25
d4d4f47a3213,2017-02-14,2017-03-15,2017-03-16
5691348c486b,2017-03-01,2017-03-15,2017-03-28
f2ef900355cc,2017-03-21,2017-03-21,2017-03-28
cac2bd47dc6d,2017-03-26,2017-03-26,2017-03-28
09eb2409fe11,2017-03-17,2017-03-17,2017-03-28
3bf11642100b,2017-03-10,2017-03-15,2017-03-28
1a76fc1cba35,2017-03-27,2017-03-27,2017-03-28
54fe0c257570,2017-03-05,2017-03-15,2017-03-28
08af412c11e1,2017-02-17,2017-03-15,2017-03-22
66d1e8a65c45,2017-02-14,2017-03-15,2017-03-15
5b144fc45949,2017-03-28,2017-03-28,2017-03-28
ccfb9dea6b28,2017-03-14,2017-03-15,2017-03-28
808a71912094,2017-02-15,2017-03-15,2017-03-17
95eb35f8f5dc,2017-03-05,2017-03-15,2017-03-28
b5f198249364,2017-03-02,2017-03-15,2017-03-28
bc2c51b5fc9c,2017-02-16,2017-03-15,2017-03-18
fe5cdd45eee7,2017-03-21,2017-03-21,2017-03-28
e96315f4a4f7,2017-02-22,2017-03-15,2017-03-23
a05df444e9ed,2017-03-17,2017-03-17,2017-03-28
ea53c914c75c,2017-02-26,2017-03-15,2017-03-28
5dee9e509ce7,2017-02-20,2017-03-15,2017-03-22
54af49966820,2017-03-02,2017-03-15,2017-03-28
b63c8669bfb0,2017-03-13,2017-03-15,2017-03-28
60f0a6085c91,2017-03-02,2017-03-15,2017-03-28
2388592d9c6d,2017-03-12,2017-03-15,2017-03-28
315b56bc0895,2017-02-19,2017-03-15,2017-03-21
662bbe2bc7bf,2017-03-18,2017-03-18,2017-03-28
abdf5cb67066,2017-02-14,2017-03-15,2017-03-16
43cf0f02f159,2017-02-19,2017-03-15,2017-03-21
e468f8d1db4f,2017-03-23,2017-03-23,2017-03-28
ef0daa251f4d,2017-03-26,2017-03-26,2017-03-28
6cc4af10898f,2017-03-14,2017-03-15,2017-03-28
fac6754f8183,2017-03-23,2017-03-23,2017-03-28
67749dc2a041,2017-03-09,2017-03-15,2017-03-28
3eda79054971,2017-02-22,2017-03-15,2017-03-24
da3dec6709c1,2017-03-05,2017-03-15,2017-03-28
c54ce761850c,2017-03-24,2017-03-24,2017-03-28
0bc5c7b62dbe,2017-02-23,2017-03-15,2017-03-25
74aee93d9cae,2017-02-23,2017-03-15,2017-03-26
c4f3e0f9d6a7,2017-03-23,2017-03-23,2017-03-26
e3f562cbe93c,2017-03-07,2017-03-15,2017-03-28
d4a677136f4a,2017-03-02,2017-03-15,2017-03-28
34e3a9b15385,2017-03-04,2017-03-15,2017-03-28
56c3f6d64fc4,2017-03-09,2017-03-15,2017-03-28
60b00df697ab,2017-03-21,2017-03-21,2017-03-21
40441e90bb3d,2017-03-19,2017-03-19,2017-03-22
25d8f225046e,2017-02-27,2017-03-15,2017-03-28
ff6ecb86b8ad,2017-03-10,2017-03-15,2017-03-28
9928af1999f3,2017-02-21,2017-03-15,2017-03-22
567673dcd15b,2017-02-25,2017-03-15,2017-03-27
f8f6616df83a,2017-02-19,2017-03-15,2017-03-21
7cc1eff31ec2,2017-03-23,2017-03-23,2017-03-28
63e98e2dc6aa,2017-02-24,2017-03-15,2017-03-26
588d40e16b2b,2017-03-11,2017-03-15,2017-03-28
e86357565aba,2017-03-09,2017-03-15,2017-03-28
8ae81048b62c,2017-03-04,2017-03-15,2017-03-28
69c8a4c280d9,2017-03-12,2017-03-15,2017-03-28
18352a08144f,2017-03-24,2017-03-24,2017-03-28
66d067f0b921,2017-03-04,2017-03-15,2017-03-28
1a1420005a1b,2017-03-24,2017-03-25,2017-03-28
c85d1efdd878,2017-02-21,2017-03-15,2017-03-22
eccc057e1f6e,2017-03-25,2017-03-25,2017-03-28
38b6b7bbcad2,2017-03-13,2017-03-15,2017-03-28
ab5959a735ce,2017-03-25,2017-03-25,2017-03-28
54cbd053d4e7,2017-02-15,2017-03-15,2017-03-17
1952b21b3354,2017-03-23,2017-03-23,2017-03-28
90c8820ff3d1,2017-03-16,2017-03-16,2017-03-28
5f6ba688db4b,2017-02-15,2017-03-15,2017-03-16
673c1d0abdc3,2017-03-26,2017-03-26,2017-03-28
cdb75d9a8b02,2017-03-17,2017-03-17,2017-03-28
e0d1be45b863,2017-02-15,2017-03-15,2017-03-17
72f63b358adb,2017-02-19,2017-03-15,2017-03-20
3ce7180a945a,2017-03-02,2017-03-15,2017-03-28
cb4792b20188,2017-03-03,2017-03-15,2017-03-28
2c0209cdd270,2017-03-13,2017-03-15,2017-03-28
416e3428303b,2017-02-22,2017-03-15,2017-03-24
e45012f39105,2017-03-04,2017-03-15,2017-03-28
1d0dd44ae097,2017-03-25,2017-03-25,2017-03-28
69dc849e3103,2017-03-13,2017-03-15,2017-03-28
3eacfc9b016c,2017-02-22,2017-03-15,2017-03-24
674083fb8f89,2017-02-15,2017-03-15,2017-03-17
121f605d7a42,2017-02-17,2017-03-15,2017-03-19
