item_id,activation_date,date_from,date_to
bc6c9d6e88e3,2017-02-17,2017-03-15,2017-03-19
c9787cfd3b60,2017-03-14,2017-03-15,2017-03-28
3b110742d874,2017-02-24,2017-03-15,2017-03-25
a46378a7e0b8,2017-03-27,2017-03-27,2017-03-28
928c39a1a513,2017-02-21,2017-03-15,2017-03-22
8fd607da1ca2,2017-03-03,2017-03-15,2017-03-28
5edeb1f5da30,2017-03-15,2017-03-15,2017-03-28
502e5863367e,2017-03-11,2017-03-15,2017-03-28
6c388b258110,2017-02-27,2017-03-15,2017-03-28
2c027b25f32c,2017-02-17,2017-03-15,2017-03-19
68a52c71bb7d,2017-03-04,2017-03-15,2017-03-28
5c7e0e4e9955,2017-02-17,2017-03-15,2017-03-19
4c8f75514e88,2017-02-21,2017-03-15,2017-03-23
b07017307766,2017-02-17,2017-03-15,2017-03-19
dd3d3f0f663b,2017-03-08,2017-03-15,2017-03-28
83f285672fd8,2017-03-07,2017-03-15,2017-03-28
1a94add56557,2017-03-25,2017-03-25,2017-03-28
024e60ed1fa6,2017-03-22,2017-03-22,2017-03-28
25ccd5cf8cf2,2017-03-14,2017-03-15,2017-03-28
b799d85236cc,2017-03-07,2017-03-15,2017-03-28
b90b99888172,2017-02-20,2017-03-15,2017-03-21
c0736489eb65,2017-03-13,2017-03-15,2017-03-28
0951131345d4,2017-03-03,2017-03-15,2017-03-28
9c31ebd4b558,2017-03-09,2017-03-15,2017-03-28
8968c2404e42,2017-03-03,2017-03-15,2017-03-28
4ecda9986145,2017-02-14,2017-03-15,2017-03-16
bddaca0cfc91,2017-02-22,2017-03-15,2017-03-24
9adeec452332,2017-03-09,2017-03-15,2017-03-28
117cb373231f,2017-03-09,2017-03-15,2017-03-28
50486bfb9494,2017-02-14,2017-03-15,2017-03-16
5477606d8e56,2017-02-18,2017-03-15,2017-03-20
add925ba37e3,2017-03-03,2017-03-15,2017-03-28
d4cb08f55f0d,2017-03-06,2017-03-15,2017-03-28
3ffd19430234,2017-03-26,2017-03-26,2017-03-28
668adffe15d5,2017-03-17,2017-03-17,2017-03-28
b179df610ebd,2017-03-15,2017-03-15,2017-03-28
a3e838b0fbc3,2017-03-14,2017-03-15,2017-03-28
df6d0ea2d5dd,2017-02-26,2017-03-15,2017-03-28
8e87c8d68cf8,2017-03-06,2017-03-15,2017-03-28
8e27ca46f051,2017-02-20,2017-03-15,2017-03-22
fd3225e2bb82,2017-03-16,2017-03-16,2017-03-28
5749a6a80cec,2017-02-20,2017-03-15,2017-03-22
068ac690e644,2017-03-01,2017-03-15,2017-03-28
3f5882f977a6,2017-03-18,2017-03-18,2017-03-28
21d5eec6c379,2017-03-07,2017-03-15,2017-03-28
50ab7852488c,2017-03-11,2017-03-15,2017-03-28
d9ab911842e2,2017-03-14,2017-03-15,2017-03-28
d10f02994014,2017-02-16,2017-03-15,2017-03-18
34cd18746a72,2017-03-13,2017-03-15,2017-03-28
fe437caea767,2017-03-08,2017-03-15,2017-03-28
3736abcd5dc0,2017-02-17,2017-03-15,2017-03-19
22a24d2dcc91,2017-03-23,2017-03-23,2017-03-25
7518a2ff7c84,2017-03-20,2017-03-20,2017-03-28
249ad6f8fa69,2017-03-19,2017-03-19,2017-03-28
1d23aa628a60,2017-02-19,2017-03-15,2017-03-21
fa0b1d3c5db3,2017-03-11,2017-03-15,2017-03-28
8db65bb70f9e,2017-03-10,2017-03-15,2017-03-28
536e248522fb,2017-03-03,2017-03-15,2017-03-28
055f028d6c77,2017-02-28,2017-03-15,2017-03-28
7626e1ac0440,2017-02-19,2017-03-15,2017-03-21
1f3949c51a37,2017-03-06,2017-03-15,2017-03-28
481864832e26,2017-03-22,2017-03-22,2017-03-28
393adb1e5acd,2017-03-18,2017-03-18,2017-03-28
6aa152361cc9,2017-03-22,2017-03-22,2017-03-28
982e1df741e2,2017-03-16,2017-03-16,2017-03-28
1cff77df8849,2017-03-20,2017-03-20,2017-03-28
1955ead703f9,2017-02-15,2017-03-15,2017-03-17
fa3dddfbb02c,2017-03-15,2017-03-15,2017-03-28
f862a4518931,2017-02-27,2017-03-15,2017-03-28
2f45c6a01c24,2017-02-27,2017-03-15,2017-03-28
cf0cf051dc8a,2017-03-22,2017-03-23,2017-03-28
f83e1f45f4ff,2017-03-26,2017-03-26,2017-03-28
133fbd9c107a,2017-03-13,2017-03-15,2017-03-28
38f3ae6a5e44,2017-03-06,2017-03-15,2017-03-28
0624e4468425,2017-03-22,2017-03-22,2017-03-28
bbf202742ca3,2017-02-27,2017-03-15,2017-03-19
0d3dfd2843e8,2017-03-15,2017-03-15,2017-03-28
177b3fdd3abd,2017-03-27,2017-03-27,2017-03-28
857d1ba8cd06,2017-02-26,2017-03-15,2017-03-28
3edff46af6cd,2017-03-02,2017-03-15,2017-03-28
513efa30e525,2017-03-16,2017-03-16,2017-03-28
025dee3d7849,2017-03-03,2017-03-15,2017-03-28
82c93c2b56f0,2017-03-14,2017-03-15,2017-03-28
f19c5b6e7bb5,2017-03-06,2017-03-15,2017-03-28
10c97c36d52a,2017-02-14,2017-03-15,2017-03-16
4cd2f0b93d24,2017-02-21,2017-03-15,2017-03-23
43d0cea0f527,2017-03-11,2017-03-15,2017-03-28
cfa65b947b8b,2017-03-27,2017-03-27,2017-03-28
1693be2a480f,2017-02-14,2017-03-15,2017-03-16
cce8af650e74,2017-03-02,2017-03-15,2017-03-28
a46632d6af57,2017-03-20,2017-03-20,2017-03-28
9027a7cebf27,2017-02-28,2017-03-15,2017-03-28
0160cbd0dc2a,2017-03-12,2017-03-15,2017-03-28
14881c7436f3,2017-02-23,2017-03-15,2017-03-25
3d63e6b28e9a,2017-02-15,2017-03-15,2017-03-17
b012ad57d814,2017-03-10,2017-03-15,2017-03-28
95301b3378e4,2017-03-24,2017-03-24,2017-03-28
41b0bed3fc75,2017-03-03,2017-03-15,2017-03-20
be3c7c1b71e1,2017-03-18,2017-03-18,2017-03-27
56b5eef7ec6f,2017-03-09,2017-03-15,2017-03-28
5e49e3d7645e,2017-03-06,2017-03-15,2017-03-28
ceb619d0cbf5,2017-03-18,2017-03-18,2017-03-28
13530385c64f,2017-02-23,2017-03-15,2017-03-25
8eac0d9cc897,2017-02-25,2017-03-15,2017-03-27
b956b79afcd6,2017-02-20,2017-03-15,2017-03-22
f46e04a81d5e,2017-03-07,2017-03-15,2017-03-17
ea53266efafb,2017-02-15,2017-03-15,2017-03-17
47ed494fba55,2017-03-14,2017-03-15,2017-03-28
1e622cd72f36,2017-03-18,2017-03-18,2017-03-28
a10a89809361,2017-02-16,2017-03-15,2017-03-18
d8f7784712ec,2017-02-13,2017-03-15,2017-03-15
2c7aac7a81a4,2017-03-05,2017-03-15,2017-03-28
1b7d251738b1,2017-02-23,2017-03-15,2017-03-25
55611e465566,2017-03-02,2017-03-15,2017-03-28
4877ae296474,2017-03-22,2017-03-22,2017-03-28
ed8ebb4cebff,2017-02-15,2017-03-15,2017-03-17
678af220c3ce,2017-03-20,2017-03-20,2017-03-28
510538a99fbd,2017-03-01,2017-03-15,2017-03-28
77a2bf0af8b4,2017-03-05,2017-03-15,2017-03-28
2fa737f28f26,2017-03-23,2017-03-23,2017-03-28
68db1faccd1c,2017-03-03,2017-03-15,2017-03-28
6f73499dd232,2017-03-05,2017-03-15,2017-03-28
87912b284db0,2017-03-16,2017-03-16,2017-03-28
823740b97e8f,2017-03-19,2017-03-19,2017-03-28
9c41a41689dd,2017-03-23,2017-03-23,2017-03-28
e13c6a806050,2017-03-02,2017-03-15,2017-03-28
8e96d159b698,2017-03-06,2017-03-15,2017-03-28
e17bc3f60b0d,2017-03-19,2017-03-19,2017-03-28
3174cb6bb94b,2017-02-22,2017-03-15,2017-03-18
84c33ea809c3,2017-03-01,2017-03-15,2017-03-28
5379c3686e22,2017-02-25,2017-03-15,2017-03-27
d99b6528ccf5,2017-03-14,2017-03-15,2017-03-20
91d7502abb6e,2017-03-09,2017-03-15,2017-03-28
84a9d80786ad,2017-03-03,2017-03-15,2017-03-28
ae23271842c9,2017-02-27,2017-03-15,2017-03-28
5159dffa7eae,2017-03-03,2017-03-15,2017-03-28
251856cb11cf,2017-03-06,2017-03-15,2017-03-28
8cd77a1b1c21,2017-03-20,2017-03-20,2017-03-28
4aae438dfa9c,2017-02-14,2017-03-15,2017-03-16
64eda668c0cf,2017-02-17,2017-03-15,2017-03-19
98fe283303d0,2017-03-12,2017-03-15,2017-03-28
ddff96f0060a,2017-02-24,2017-03-15,2017-03-25
97ae674fde60,2017-03-13,2017-03-15,2017-03-16
8bd1c0811334,2017-02-14,2017-03-15,2017-03-16
56289a812408,2017-03-15,2017-03-15,2017-03-25
15f8dc06b95e,2017-03-24,2017-03-24,2017-03-27
fcbe7c971493,2017-03-07,2017-03-15,2017-03-28
42edee36cab8,2017-03-27,2017-03-28,2017-03-28
a8a20110a37e,2017-03-10,2017-03-15,2017-03-28
99ec6529997c,2017-02-22,2017-03-15,2017-03-24
386afb584b9e,2017-03-06,2017-03-15,2017-03-28
2def0062b6db,2017-03-12,2017-03-15,2017-03-28
87ee29528616,2017-03-22,2017-03-22,2017-03-28
b24e83014809,2017-02-25,2017-03-15,2017-03-27
a0aa8715c5df,2017-02-28,2017-03-15,2017-03-28
8a7ec48eac53,2017-02-21,2017-03-15,2017-03-23
00672f8ba341,2017-02-16,2017-03-15,2017-03-17
c27c75a8104e,2017-03-17,2017-03-17,2017-03-28
fc35716a58be,2017-02-18,2017-03-15,2017-03-20
543901104bbc,2017-02-28,2017-03-15,2017-03-28
0d600127e3da,2017-03-05,2017-03-15,2017-03-28
117a2cd67b89,2017-03-28,2017-03-28,2017-03-28
041ecaeaf6ff,2017-03-14,2017-03-15,2017-03-28
2b538e341111,2017-03-10,2017-03-15,2017-03-28
ed52435bb572,2017-03-03,2017-03-15,2017-03-28
c6e19d26f620,2017-02-26,2017-03-15,2017-03-27
ddd5591c6132,2017-02-21,2017-03-15,2017-03-22
379b6a7f8828,2017-03-16,2017-03-16,2017-03-28
bcd796a627e8,2017-03-15,2017-03-15,2017-03-28
986daedd25f9,2017-02-21,2017-03-15,2017-03-23
e7e28beed539,2017-03-19,2017-03-19,2017-03-28
d616df200976,2017-03-04,2017-03-15,2017-03-28
bf07f444efa6,2017-03-04,2017-03-15,2017-03-28
c010731e8738,2017-03-13,2017-03-15,2017-03-28
ff0634b6dfcd,2017-03-05,2017-03-15,2017-03-28
f4acc7e05b56,2017-02-24,2017-03-15,2017-03-26
8942652915fe,2017-03-08,2017-03-15,2017-03-19
394e4fbb9dc5,2017-03-22,2017-03-22,2017-03-28
4f3c7e4daa16,2017-03-10,2017-03-15,2017-03-15
4e5f439c1a95,2017-03-05,2017-03-15,2017-03-19
9d11360cb73e,2017-03-14,2017-03-15,2017-03-28
ca141eed46d4,2017-03-14,2017-03-15,2017-03-28
c0663b160b3e,2017-02-26,2017-03-15,2017-03-27
eaa08755f399,2017-03-21,2017-03-21,2017-03-28
4d659cf69976,2017-03-12,2017-03-15,2017-03-28
59de5b3976c7,2017-03-21,2017-03-21,2017-03-28
aa0df53be9ea,2017-02-14,2017-03-15,2017-03-16
caf648f6fe21,2017-02-23,2017-03-15,2017-03-25
042b92db2314,2017-02-19,2017-03-15,2017-03-21
abf2c93f5444,2017-02-19,2017-03-15,2017-03-20
f3cfc31d968f,2017-03-10,2017-03-15,2017-03-28
5acb20a782a6,2017-02-15,2017-03-15,2017-03-16
ba4be1cffea4,2017-02-20,2017-03-15,2017-03-22
b7719aa85fa5,2017-03-02,2017-03-15,2017-03-28
a3b4a8934062,2017-03-06,2017-03-15,2017-03-28
fd8c16eb18fb,2017-03-13,2017-03-15,2017-03-28
e9092245c58e,2017-03-02,2017-03-15,2017-03-28
a1a78e83ed18,2017-03-12,2017-03-15,2017-03-28
6753953cbc12,2017-03-21,2017-03-21,2017-03-28
323883a0d2dc,2017-03-19,2017-03-19,2017-03-26
2b5342ea850d,2017-03-28,2017-03-28,2017-03-28
baa3c31dfcae,2017-03-21,2017-03-21,2017-03-28
34356d0b4e2d,2017-03-21,2017-03-21,2017-03-28
4d8fa8ce707d,2017-02-20,2017-03-15,2017-03-22
67769692890e,2017-03-11,2017-03-15,2017-03-28
1c0a69b9419a,2017-03-19,2017-03-19,2017-03-28
89e072857556,2017-02-23,2017-03-15,2017-03-25
e5c9462ae896,2017-02-23,2017-03-15,2017-03-23
1c450c4a87ca,2017-02-27,2017-03-15,2017-03-28
83631d201d9e,2017-03-11,2017-03-15,2017-03-28
6562ef03861c,2017-02-19,2017-03-15,2017-03-21
5b3d12de6d06,2017-02-14,2017-03-15,2017-03-15
ad85b065a826,2017-02-24,2017-03-15,2017-03-26
4182c71506ff,2017-03-24,2017-03-24,2017-03-28
c86ea4c6b5e0,2017-03-18,2017-03-18,2017-03-28
a27e853f23bf,2017-03-13,2017-03-15,2017-03-28
7ef898314053,2017-02-19,2017-03-15,2017-03-20
3d3c662ef724,2017-03-05,2017-03-15,2017-03-28
9cd4601c7c34,2017-03-22,2017-03-22,2017-03-28
36b15192dcdc,2017-03-23,2017-03-23,2017-03-28
87ca6872f5b7,2017-02-24,2017-03-15,2017-03-26
d245c395f2ca,2017-02-28,2017-03-15,2017-03-28
6a9fd14714cf,2017-03-16,2017-03-16,2017-03-28
56c1114e5cb7,2017-03-09,2017-03-15,2017-03-28
1096f35e9600,2017-03-07,2017-03-15,2017-03-26
a31f9d21589a,2017-03-03,2017-03-15,2017-03-28
9fbf781ab0ee,2017-03-07,2017-03-15,2017-03-28
dc9e3e018efc,2017-02-22,2017-03-15,2017-03-24
e1d61e272158,2017-03-25,2017-03-25,2017-03-28
f7be2b819865,2017-02-18,2017-03-15,2017-03-20
713740af96d8,2017-03-09,2017-03-15,2017-03-28
36c91739dff3,2017-03-11,2017-03-15,2017-03-28
e242cc7e4302,2017-02-21,2017-03-15,2017-03-23
4d1a04e223e5,2017-02-26,2017-03-15,2017-03-27
ad1c5bee4896,2017-03-20,2017-03-20,2017-03-28
1c7a0ae57203,2017-03-18,2017-03-18,2017-03-28
1b56ce19c9ef,2017-03-24,2017-03-24,2017-03-28
5a0a28f6f5ee,2017-03-02,2017-03-15,2017-03-28
67214a7b1e23,2017-02-23,2017-03-15,2017-03-25
32f2ffd7851e,2017-03-12,2017-03-15,2017-03-28
6e3eb426c156,2017-02-14,2017-03-15,2017-03-15
6ac417eb66af,2017-02-15,2017-03-15,2017-03-17
9fe12aa8010b,2017-03-09,2017-03-15,2017-03-28
b6bfdbba451d,2017-02-28,2017-03-15,2017-03-28
dffc821d3339,2017-03-10,2017-03-15,2017-03-28
75f18d60d993,2017-03-19,2017-03-19,2017-03-28
96c2476bb568,2017-03-21,2017-03-21,2017-03-28
1ba200e1cd24,2017-03-05,2017-03-15,2017-03-28
5966bb875fde,2017-02-18,2017-03-15,2017-03-20
d1e22be93325,2017-03-24,2017-03-24,2017-03-28
8ce7dcf7f5a7,2017-03-15,2017-03-15,2017-03-23
9ff65960cbf4,2017-03-18,2017-03-18,2017-03-20
dc37a0b06327,2017-02-17,2017-03-15,2017-03-18
9403308dab4e,2017-03-10,2017-03-15,2017-03-28
94cd73991251,2017-02-17,2017-03-15,2017-03-18
f6a523d2a9e1,2017-03-09,2017-03-15,2017-03-28
a87e58301990,2017-02-20,2017-03-15,2017-03-22
82f57422360b,2017-03-21,2017-03-21,2017-03-28
e5b6442f841f,2017-03-05,2017-03-15,2017-03-28
e8a65841f146,2017-03-20,2017-03-20,2017-03-28
2aff3b693d6a,2017-02-27,2017-03-15,2017-03-28
1cd4e8833d99,2017-03-26,2017-03-26,2017-03-28
4513fcc32108,2017-03-09,2017-03-15,2017-03-28
6f1c002a63d6,2017-03-11,2017-03-15,2017-03-28
0762e200137f,2017-03-13,2017-03-15,2017-03-28
1262ff7af147,2017-03-15,2017-03-15,2017-03-17
8219c70a6cc5,2017-02-27,2017-03-15,2017-03-28
6f99ba40cf0a,2017-03-15,2017-03-15,2017-03-28
85db1f24f585,2017-02-16,2017-03-15,2017-03-18
ef103098f143,2017-02-13,2017-03-15,2017-03-15
66688f6d14aa,2017-03-22,2017-03-22,2017-03-22
865cb4b7c30c,2017-03-22,2017-03-22,2017-03-28
250d3827971f,2017-03-15,2017-03-15,2017-03-28
c592d3921c11,2017-03-26,2017-03-26,2017-03-28
2d11871dce94,2017-03-22,2017-03-22,2017-03-28
6841a83414c9,2017-02-24,2017-03-15,2017-03-25
36b987aceaee,2017-03-11,2017-03-15,2017-03-17
cbbb236ce965,2017-02-28,2017-03-15,2017-03-28
672967ebca30,2017-02-26,2017-03-15,2017-03-28
a50b3bdfcdef,2017-03-07,2017-03-15,2017-03-28
689160267ee0,2017-02-18,2017-03-15,2017-03-20
791a5f7531f4,2017-03-10,2017-03-15,2017-03-28
3189e9e18e44,2017-03-14,2017-03-15,2017-03-28
e7a6741f8673,2017-02-18,2017-03-15,2017-03-20
55d5134f12f7,2017-03-23,2017-03-23,2017-03-28
c9d7d4a1a9f6,2017-03-16,2017-03-16,2017-03-28
a5236e124a61,2017-03-02,2017-03-15,2017-03-28
188ce42fc104,2017-03-14,2017-03-15,2017-03-26
f4429cc2de05,2017-03-02,2017-03-15,2017-03-28
3a859e1e3469,2017-03-12,2017-03-15,2017-03-28
4128a666e63c,2017-03-10,2017-03-15,2017-03-28
ad220bc84c9d,2017-03-02,2017-03-15,2017-03-28
b995437023f8,2017-02-24,2017-03-15,2017-03-26
db44aa6a17ce,2017-02-23,2017-03-15,2017-03-24
eca65f7658b6,2017-02-20,2017-03-15,2017-03-22
c3008ba89d3f,2017-02-15,2017-03-15,2017-03-17
8f3f1f8d7ccd,2017-03-23,2017-03-23,2017-03-28
7761de3d9407,2017-02-22,2017-03-15,2017-03-24
5621e1adfae5,2017-03-02,2017-03-15,2017-03-28
324262ec2828,2017-02-20,2017-03-15,2017-03-22
85144fd12f84,2017-02-27,2017-03-15,2017-03-28
3cea5b8d6ad5,2017-03-07,2017-03-15,2017-03-28
1bedbe0c0984,2017-03-03,2017-03-15,2017-03-28
ee68e3cfa2ee,2017-03-04,2017-03-15,2017-03-28
7de411fed6f4,2017-02-27,2017-03-15,2017-03-28
609e0da970dd,2017-03-12,2017-03-15,2017-03-28
dc94ee617c0c,2017-02-20,2017-03-15,2017-03-21
223b7db03bd5,2017-02-21,2017-03-15,2017-03-23
a435b8f213a5,2017-02-26,2017-03-15,2017-03-27
f1f6f02065cf,2017-03-27,2017-03-27,2017-03-28
657ea0311839,2017-03-22,2017-03-22,2017-03-28
bd3672344b66,2017-02-14,2017-03-15,2017-03-16
b5184c03f9ff,2017-03-10,2017-03-15,2017-03-28
ff1a586ef63a,2017-03-15,2017-03-15,2017-03-28
15c196e79ff8,2017-02-15,2017-03-15,2017-03-17
6f30ea0112f7,2017-03-05,2017-03-15,2017-03-28
5c01b09a82d0,2017-03-06,2017-03-15,2017-03-28
579750b1a989,2017-02-13,2017-03-15,2017-03-15
14f35600cee1,2017-02-25,2017-03-15,2017-03-27
495e1f09bd88,2017-03-12,2017-03-15,2017-03-19
8fa2e366ac2c,2017-02-26,2017-03-15,2017-03-28
361d655d2638,2017-03-19,2017-03-19,2017-03-28
8745e9a3b3dc,2017-03-17,2017-03-17,2017-03-28
744d7eccd95f,2017-03-15,2017-03-15,2017-03-28
aae26286690c,2017-03-20,2017-03-20,2017-03-28
a93561d9d573,2017-03-05,2017-03-15,2017-03-28
19afe1c4d6b0,2017-03-22,2017-03-22,2017-03-28
152609c1681c,2017-03-19,2017-03-19,2017-03-28
0012b7660efa,2017-02-22,2017-03-15,2017-03-23
ba9b72cdfe35,2017-03-15,2017-03-15,2017-03-20
8af3962b1c65,2017-02-13,2017-03-15,2017-03-15
8e9636b74e98,2017-02-19,2017-03-15,2017-03-21
cd2d244e0bf2,2017-03-05,2017-03-15,2017-03-28
6200dcd4af89,2017-02-26,2017-03-15,2017-03-27
b21ca18208fe,2017-03-20,2017-03-20,2017-03-28
7576fdc4dbd0,2017-03-15,2017-03-15,2017-03-28
70d2ab44abeb,2017-03-15,2017-03-15,2017-03-28
8ce8210507fc,2017-02-26,2017-03-15,2017-03-27
db60ea1119b5,2017-03-13,2017-03-15,2017-03-28
f32fb5658292,2017-03-04,2017-03-15,2017-03-28
9e715b8107d3,2017-03-01,2017-03-15,2017-03-28
18bcbef7d5fd,2017-03-27,2017-03-27,2017-03-28
3a977b6c52f1,2017-03-20,2017-03-20,2017-03-28
a4da0b95960e,2017-03-16,2017-03-16,2017-03-28
b0d11498b3c7,2017-02-17,2017-03-15,2017-03-19
e80a5d4d6e90,2017-03-03,2017-03-15,2017-03-28
70519a580fe4,2017-02-23,2017-03-15,2017-03-24
fbbefc3a38c1,2017-02-14,2017-03-15,2017-03-16
d89d0455c7c0,2017-03-22,2017-03-22,2017-03-28
5623c77f4c25,2017-02-17,2017-03-15,2017-03-19
77208a5005da,2017-02-18,2017-03-15,2017-03-20
d45e0c248baa,2017-03-01,2017-03-15,2017-03-28
c2d40208f477,2017-03-27,2017-03-27,2017-03-28
0dc7cd549d64,2017-02-26,2017-03-15,2017-03-27
8362728ac7c1,2017-03-25,2017-03-25,2017-03-28
698a0345db19,2017-03-28,2017-03-28,2017-03-28
c17bc97c1286,2017-03-03,2017-03-15,2017-03-28
69e5b0e35e2f,2017-02-28,2017-03-15,2017-03-28
48616fa9c5f2,2017-03-20,2017-03-20,2017-03-28
3c55d63c7999,2017-02-18,2017-03-15,2017-03-19
e755cf7b019d,2017-03-12,2017-03-15,2017-03-28
bbca7e52df4a,2017-03-22,2017-03-22,2017-03-24
e5875d90209a,2017-02-28,2017-03-15,2017-03-28
b3195631b1ee,2017-02-26,2017-03-15,2017-03-28
19ba3745f53b,2017-03-20,2017-03-20,2017-03-28
7a340f4511ad,2017-03-12,2017-03-15,2017-03-23
029d7464588a,2017-02-24,2017-03-15,2017-03-26
201b0b29422b,2017-03-13,2017-03-15,2017-03-28
804ce87a5356,2017-03-07,2017-03-15,2017-03-28
61e36c5c5942,2017-03-27,2017-03-27,2017-03-28
c68fd9fff8df,2017-02-17,2017-03-15,2017-03-19
31c3355588a2,2017-02-17,2017-03-15,2017-03-19
d02a9929c11f,2017-03-15,2017-03-15,2017-03-28
36fc264adb15,2017-03-02,2017-03-15,2017-03-28
e4aeb834b48d,2017-03-12,2017-03-15,2017-03-28
7fb1c51b442d,2017-03-08,2017-03-15,2017-03-28
836025dfdc3b,2017-03-01,2017-03-15,2017-03-28
e0e1d30c2ccc,2017-02-21,2017-03-15,2017-03-22
256ae46f5440,2017-02-21,2017-03-15,2017-03-23
98997c486bb6,2017-02-14,2017-03-15,2017-03-15
efc5a634d35c,2017-03-13,2017-03-15,2017-03-28
88882f5679ce,2017-02-22,2017-03-15,2017-03-23
24d4686c7de1,2017-02-16,2017-03-15,2017-03-17
80771f86f6d0,2017-02-15,2017-03-15,2017-03-17
935145d7a735,2017-03-14,2017-03-15,2017-03-28
0a11605ceec8,2017-03-09,2017-03-15,2017-03-28
50d0a62a1064,2017-03-24,2017-03-24,2017-03-28
754f3aefd179,2017-02-23,2017-03-15,2017-03-20
81d2613b76e6,2017-03-09,2017-03-15,2017-03-28
d3f1f645cc65,2017-02-24,2017-03-15,2017-03-26
bc4144e4970e,2017-03-10,2017-03-15,2017-03-28
d51443fc7a30,2017-03-14,2017-03-15,2017-03-28
dbbc8836593a,2017-03-21,2017-03-21,2017-03-28
8e463e373ae7,2017-03-09,2017-03-15,2017-03-28
c56b43eb5488,2017-03-02,2017-03-15,2017-03-28
4b4cae056dc7,2017-03-05,2017-03-15,2017-03-28
4720ad126b8f,2017-03-23,2017-03-23,2017-03-28
9fb907e0fe01,2017-02-22,2017-03-15,2017-03-23
a148967c2a5b,2017-03-17,2017-03-17,2017-03-28
39737ec31a26,2017-02-26,2017-03-15,2017-03-28
1a74582a4887,2017-03-07,2017-03-15,2017-03-28
e1f344935d3c,2017-03-02,2017-03-15,2017-03-28
8c0afc8a63ef,2017-02-20,2017-03-15,2017-03-22
ea8978546e5a,2017-02-19,2017-03-15,2017-03-20
fa8b3893e067,2017-03-04,2017-03-15,2017-03-28
30f4411a7333,2017-03-18,2017-03-18,2017-03-28
0e5b224863c2,2017-03-12,2017-03-15,2017-03-28
bdf3fac105d9,2017-02-15,2017-03-15,2017-03-17
b8040ac93685,2017-02-14,2017-03-15,2017-03-16
8bc1bbc76c7e,2017-03-07,2017-03-15,2017-03-28
cc9c963b89b9,2017-03-17,2017-03-17,2017-03-28
b56fbd067499,2017-02-13,2017-03-15,2017-03-15
039ce4a004a4,2017-03-14,2017-03-15,2017-03-28
4638eaabd09d,2017-02-27,2017-03-15,2017-03-28
9994a20dffd3,2017-03-19,2017-03-19,2017-03-28
c127006db36e,2017-02-16,2017-03-15,2017-03-17
d9d4b1692d78,2017-03-27,2017-03-27,2017-03-28
1bb7fad35bfa,2017-03-08,2017-03-15,2017-03-28
cffd8e9c57f2,2017-02-22,2017-03-15,2017-03-24
57731774c7ef,2017-02-21,2017-03-15,2017-03-22
96e47c8ad6e1,2017-02-17,2017-03-15,2017-03-18
39b8500cb088,2017-03-06,2017-03-15,2017-03-28
3c6cc5d1dc44,2017-03-13,2017-03-15,2017-03-28
96c65222c2d6,2017-03-01,2017-03-15,2017-03-28
c4e5e1d89436,2017-03-22,2017-03-22,2017-03-28
be5222921a32,2017-02-13,2017-03-15,2017-03-15
7f93683b8486,2017-02-20,2017-03-15,2017-03-22
b1d2b5483425,2017-02-23,2017-03-15,2017-03-25
b9e3c6bf4210,2017-02-16,2017-03-15,2017-03-18
0e1ece7f5b5f,2017-03-16,2017-03-16,2017-03-28
0ef2dd270dda,2017-02-22,2017-03-15,2017-03-24
403eb0f7736e,2017-03-07,2017-03-15,2017-03-28
2364208e52c4,2017-03-03,2017-03-15,2017-03-28
f9a9e3fe7693,2017-02-24,2017-03-15,2017-03-26
b9456c18f3db,2017-03-08,2017-03-15,2017-03-28
f1e746777d14,2017-02-16,2017-03-15,2017-03-18
162b7e6b9d07,2017-03-12,2017-03-15,2017-03-28
ebd742955175,2017-03-18,2017-03-18,2017-03-28
4f1c17f92525,2017-03-28,2017-03-28,2017-03-28
612a8a3a2129,2017-03-03,2017-03-15,2017-03-28
66dd4d3cba6e,2017-03-12,2017-03-15,2017-03-28
4c83998fa7bf,2017-03-09,2017-03-15,2017-03-28
36bf9123ebbc,2017-03-22,2017-03-22,2017-03-28
9bb774645a1a,2017-03-15,2017-03-15,2017-03-28
d3e35cd26e6a,2017-03-20,2017-03-20,2017-03-28
f7f92c876c48,2017-02-28,2017-03-15,2017-03-28
fcd9dddfa294,2017-03-03,2017-03-15,2017-03-28
b47614fabee2,2017-03-02,2017-03-15,2017-03-28
22cc11ee6842,2017-03-26,2017-03-26,2017-03-28
94098c263919,2017-03-14,2017-03-15,2017-03-25
066fd1abdd3b,2017-03-15,2017-03-15,2017-03-20
fcea736487d1,2017-03-04,2017-03-15,2017-03-28
011a5568451c,2017-02-23,2017-03-15,2017-03-24
787f793b6317,2017-03-06,2017-03-15,2017-03-28
d9db30119ec6,2017-02-22,2017-03-15,2017-03-24
3c2c7cc9e528,2017-03-22,2017-03-22,2017-03-28
e247e7502cd4,2017-02-22,2017-03-15,2017-03-24
ef5e3cbd3fd6,2017-02-22,2017-03-15,2017-03-24
e99972a83d26,2017-03-14,2017-03-15,2017-03-28
abce6ef3ad02,2017-02-21,2017-03-15,2017-03-23
74c4b7ac9592,2017-02-19,2017-03-15,2017-03-21
f023676fbc1a,2017-03-20,2017-03-20,2017-03-28
7af51e50e523,2017-03-14,2017-03-15,2017-03-16
aabcc43f0367,2017-03-26,2017-03-26,2017-03-28
bb1be0e1725a,2017-03-18,2017-03-18,2017-03-28
