item_id,activation_date,date_from,date_to
72b96f2d2b35,2017-02-25,2017-03-15,2017-03-27
ae48c07d6d66,2017-03-25,2017-03-25,2017-03-28
beab3cd07501,2017-03-07,2017-03-15,2017-03-28
47092d5de36c,2017-03-23,2017-03-23,2017-03-28
0659a529e4ab,2017-03-10,2017-03-15,2017-03-19
50219f46114c,2017-03-24,2017-03-24,2017-03-28
6bc078ccec8e,2017-02-14,2017-03-15,2017-03-16
a530d46a1b7a,2017-03-07,2017-03-15,2017-03-28
2a98c761a918,2017-02-23,2017-03-15,2017-03-25
4aead5f8cb65,2017-03-14,2017-03-15,2017-03-28
fc9936074e18,2017-02-28,2017-03-15,2017-03-28
0878b8975f38,2017-02-19,2017-03-15,2017-03-20
b30df30b66d3,2017-02-14,2017-03-15,2017-03-16
3a164c9ce741,2017-03-05,2017-03-15,2017-03-28
cf55f72edfbf,2017-03-09,2017-03-15,2017-03-28
77e2ef763664,2017-03-02,2017-03-15,2017-03-28
86c803839bb3,2017-03-21,2017-03-21,2017-03-28
3fa445e446a3,2017-03-27,2017-03-27,2017-03-28
d4b06281f9cd,2017-03-02,2017-03-15,2017-03-28
c3a54dabb674,2017-03-05,2017-03-15,2017-03-28
b91528f1d504,2017-03-23,2017-03-23,2017-03-28
6dc65282007c,2017-03-02,2017-03-15,2017-03-28
32ab304de0b1,2017-03-13,2017-03-15,2017-03-28
4b28ddb95f1f,2017-03-03,2017-03-15,2017-03-28
4447bdc6786b,2017-03-14,2017-03-15,2017-03-28
1c00502b8008,2017-02-27,2017-03-15,2017-03-28
45743b075ac6,2017-02-24,2017-03-15,2017-03-26
51b42e47d3e5,2017-03-17,2017-03-17,2017-03-28
553dc07c7bd1,2017-03-04,2017-03-15,2017-03-28
bb0350854729,2017-02-14,2017-03-15,2017-03-16
8ab3df2def10,2017-03-20,2017-03-20,2017-03-28
c6dc16172361,2017-03-04,2017-03-15,2017-03-28
ab56d0134f72,2017-02-16,2017-03-15,2017-03-18
3863b1353125,2017-03-16,2017-03-16,2017-03-27
2d6f0172ef94,2017-03-06,2017-03-15,2017-03-28
ae761cd2def7,2017-02-27,2017-03-15,2017-03-28
c030c289324c,2017-02-28,2017-03-15,2017-03-28
da76b4d9bfcf,2017-02-14,2017-03-15,2017-03-16
3ae0274d7dba,2017-02-24,2017-03-15,2017-03-26
a313b4cc530e,2017-02-22,2017-03-15,2017-03-24
0abfba7315ee,2017-03-12,2017-03-15,2017-03-28
5143c6300d52,2017-02-18,2017-03-15,2017-03-20
973c316866c6,2017-03-26,2017-03-26,2017-03-28
d6b754c028ff,2017-03-13,2017-03-15,2017-03-28
dafe254e0b95,2017-03-05,2017-03-15,2017-03-28
6244e7471637,2017-03-09,2017-03-15,2017-03-25
b44fe2196c04,2017-03-23,2017-03-23,2017-03-23
206f65cffb34,2017-03-21,2017-03-21,2017-03-28
087ced8f8ac4,2017-03-12,2017-03-15,2017-03-28
c18b22211bdf,2017-02-21,2017-03-15,2017-03-23
be6dde159ac2,2017-03-22,2017-03-22,2017-03-28
d40cac7500e4,2017-03-07,2017-03-15,2017-03-28
4f931d852eec,2017-02-16,2017-03-15,2017-03-17
41a9b225a852,2017-03-19,2017-03-19,2017-03-28
7086a0e821e6,2017-02-18,2017-03-15,2017-03-18
276b722f3801,2017-03-22,2017-03-22,2017-03-28
2d5234f3061e,2017-03-28,2017-03-28,2017-03-28
37f583ba59c6,2017-03-21,2017-03-21,2017-03-28
9cc31b1a5ffa,2017-02-27,2017-03-15,2017-03-28
dd1cceca327c,2017-02-26,2017-03-15,2017-03-27
b022c7a7c85b,2017-03-11,2017-03-15,2017-03-28
46f40106285f,2017-02-21,2017-03-15,2017-03-22
9afb03047484,2017-03-18,2017-03-18,2017-03-28
bc7c07cde0c4,2017-03-13,2017-03-15,2017-03-28
c1b6c62647ed,2017-03-10,2017-03-15,2017-03-28
9e213cd6bcdf,2017-03-27,2017-03-27,2017-03-28
a32e48a8dea8,2017-03-10,2017-03-15,2017-03-28
3f8e822f7c20,2017-03-08,2017-03-15,2017-03-28
66184ec46515,2017-03-11,2017-03-15,2017-03-25
ef6cc0bcbc3f,2017-03-22,2017-03-22,2017-03-28
225d93d889e5,2017-03-23,2017-03-23,2017-03-28
a050604de522,2017-02-26,2017-03-15,2017-03-28
2d15af9ef140,2017-03-21,2017-03-21,2017-03-23
04c0ac451d26,2017-03-09,2017-03-15,2017-03-28
261f0fda6640,2017-03-03,2017-03-15,2017-03-28
8d6a744185ab,2017-02-22,2017-03-15,2017-03-24
e5c8465e155d,2017-03-08,2017-03-15,2017-03-28
32d006573dd0,2017-03-26,2017-03-26,2017-03-28
1cc4837cd057,2017-03-07,2017-03-15,2017-03-28
6b7243cf32e6,2017-03-10,2017-03-15,2017-03-28
4e0c0993b60f,2017-03-20,2017-03-20,2017-03-28
3938fcc8b973,2017-02-19,2017-03-15,2017-03-21
078e4d6a13e2,2017-03-09,2017-03-15,2017-03-28
5e5fcdd11e2d,2017-03-10,2017-03-15,2017-03-28
b4fc4465a5aa,2017-02-16,2017-03-15,2017-03-17
9d06ee7de29c,2017-02-14,2017-03-15,2017-03-16
3d650d1e685a,2017-02-28,2017-03-15,2017-03-28
cb9b09314c1f,2017-02-22,2017-03-15,2017-03-24
10a00b6dd235,2017-02-14,2017-03-15,2017-03-15
6cc3f2930048,2017-02-25,2017-03-15,2017-03-27
24636c320f90,2017-02-15,2017-03-15,2017-03-17
65af5cf7d097,2017-03-24,2017-03-24,2017-03-28
329fed1a1664,2017-03-13,2017-03-15,2017-03-28
ef9c4c485d6b,2017-03-26,2017-03-26,2017-03-28
fc5542ff014a,2017-02-27,2017-03-15,2017-03-28
8bf9615dc541,2017-02-26,2017-03-15,2017-03-20
d84804c6ae82,2017-03-04,2017-03-15,2017-03-28
7bcb64bcc0b0,2017-03-13,2017-03-15,2017-03-28
03f0baac65e7,2017-02-25,2017-03-15,2017-03-26
dfc9d63b1ba6,2017-02-28,2017-03-15,2017-03-28
71e008764105,2017-03-18,2017-03-18,2017-03-28
1070a6f5ceaa,2017-02-25,2017-03-15,2017-03-27
00eabc0fc4f0,2017-03-08,2017-03-15,2017-03-28
5cea12d90d1b,2017-02-26,2017-03-15,2017-03-27
89a3fd8a1880,2017-03-22,2017-03-22,2017-03-28
5a48eb64d4e4,2017-02-17,2017-03-15,2017-03-19
b02c3740c2e1,2017-02-26,2017-03-15,2017-03-28
056da1e0f664,2017-02-19,2017-03-15,2017-03-20
c8a1efbe3b0c,2017-02-16,2017-03-15,2017-03-18
432b2d78f8f9,2017-02-19,2017-03-15,2017-03-21
6fc5685dc068,2017-03-20,2017-03-20,2017-03-28
a1d5e0cdcff8,2017-03-23,2017-03-23,2017-03-28
52f93369af06,2017-02-18,2017-03-15,2017-03-20
bae76f2a0de7,2017-02-27,2017-03-15,2017-03-28
70ddc8838840,2017-03-06,2017-03-15,2017-03-28
6693eefc1d06,2017-03-23,2017-03-23,2017-03-28
68fcd3f10b80,2017-02-28,2017-03-15,2017-03-28
a844f94d18c0,2017-03-15,2017-03-15,2017-03-16
06853879fe9d,2017-02-27,2017-03-15,2017-03-28
a85129ec29ba,2017-02-25,2017-03-15,2017-03-26
894fe671ccad,2017-02-16,2017-03-15,2017-03-17
596d2601e0c4,2017-02-20,2017-03-15,2017-03-22
8cb14a90b913,2017-02-16,2017-03-15,2017-03-18
62827beada2f,2017-03-09,2017-03-15,2017-03-28
76bf484f318a,2017-02-25,2017-03-15,2017-03-27
58200de4455b,2017-03-18,2017-03-18,2017-03-28
a6fd9efc3089,2017-03-19,2017-03-19,2017-03-28
a2fe9606ca34,2017-03-19,2017-03-19,2017-03-28
d3580ab3adda,2017-03-08,2017-03-15,2017-03-28
150ec55a83ae,2017-03-08,2017-03-15,2017-03-28
afcc6bf05018,2017-02-14,2017-03-15,2017-03-16
2b535bdef1a1,2017-02-28,2017-03-15,2017-03-28
b98e6799d121,2017-03-02,2017-03-15,2017-03-28
5e9f7cec5706,2017-03-10,2017-03-15,2017-03-28
7efa1d0cff4e,2017-02-23,2017-03-15,2017-03-25
bd3b4e42eba9,2017-02-21,2017-03-15,2017-03-22
4732a062b59d,2017-03-11,2017-03-15,2017-03-28
7c6c4b664643,2017-02-24,2017-03-15,2017-03-26
dae699e16c2b,2017-03-07,2017-03-15,2017-03-28
631561b76250,2017-03-10,2017-03-15,2017-03-28
5d780ca31b6f,2017-02-16,2017-03-15,2017-03-18
e6ba293c1367,2017-02-26,2017-03-15,2017-03-28
8341bd77d4c2,2017-03-12,2017-03-15,2017-03-28
00ab106f79fa,2017-03-08,2017-03-15,2017-03-26
f260e609d403,2017-03-15,2017-03-15,2017-03-28
e8601e12e443,2017-03-03,2017-03-15,2017-03-28
7a15751bb9ff,2017-02-21,2017-03-15,2017-03-23
09e1ff0ccfb3,2017-03-04,2017-03-15,2017-03-28
9f8f360a8f0e,2017-03-23,2017-03-23,2017-03-28
8fe33d44881c,2017-03-03,2017-03-15,2017-03-28
a8a52c133d5c,2017-02-18,2017-03-15,2017-03-20
26dec99424f2,2017-03-16,2017-03-16,2017-03-28
f30af3a0dfb1,2017-03-13,2017-03-15,2017-03-28
141b7abb218c,2017-03-20,2017-03-20,2017-03-28
4d5602ccb6dc,2017-02-26,2017-03-15,2017-03-28
baf375f22fd4,2017-03-23,2017-03-23,2017-03-28
ec6438fb0ace,2017-03-09,2017-03-15,2017-03-28
4d16d7b52424,2017-02-24,2017-03-15,2017-03-26
521384d8d95c,2017-02-26,2017-03-15,2017-03-28
3faa5ff2f87f,2017-03-22,2017-03-22,2017-03-28
b11f6ff29497,2017-02-14,2017-03-15,2017-03-16
55bdfa77f943,2017-02-25,2017-03-15,2017-03-26
9d6e3dc0228f,2017-03-25,2017-03-25,2017-03-28
efd807740dd3,2017-03-10,2017-03-15,2017-03-28
d2d2c5bb366d,2017-03-23,2017-03-23,2017-03-28
5cfe8663a78c,2017-02-24,2017-03-15,2017-03-26
e05a65724a2e,2017-03-21,2017-03-21,2017-03-22
a5005f52d87d,2017-02-21,2017-03-15,2017-03-23
9c08aa78494e,2017-02-19,2017-03-15,2017-03-21
74661a3a4595,2017-03-23,2017-03-23,2017-03-28
2e392dd173e7,2017-03-16,2017-03-16,2017-03-28
59e69846691d,2017-02-27,2017-03-15,2017-03-28
4dc49523142a,2017-03-07,2017-03-15,2017-03-28
3a2f9bb1bd9f,2017-02-14,2017-03-15,2017-03-16
58002f57143f,2017-02-25,2017-03-15,2017-03-27
371015d6dfc7,2017-03-20,2017-03-20,2017-03-28
2e4039d80dda,2017-03-19,2017-03-19,2017-03-28
268f3bbe8ab0,2017-03-05,2017-03-15,2017-03-28
d823c06dc24a,2017-03-09,2017-03-15,2017-03-28
88c06984190b,2017-02-27,2017-03-15,2017-03-28
b0744a11e6b5,2017-03-22,2017-03-22,2017-03-28
275f540186e9,2017-03-13,2017-03-15,2017-03-28
ef1968c6e0e5,2017-02-26,2017-03-15,2017-03-28
91b53351776b,2017-03-10,2017-03-15,2017-03-28
7d69ed0d0d21,2017-03-08,2017-03-15,2017-03-28
d1375d92cb9d,2017-03-16,2017-03-16,2017-03-28
47389cc397ae,2017-03-18,2017-03-18,2017-03-28
c610ae16881a,2017-02-26,2017-03-15,2017-03-28
cb84fe1c01f5,2017-03-24,2017-03-24,2017-03-28
486760da47ef,2017-03-14,2017-03-15,2017-03-28
256f428b8a15,2017-02-21,2017-03-15,2017-03-23
11809ee16ca3,2017-03-23,2017-03-23,2017-03-26
e63f98cb67b4,2017-03-24,2017-03-24,2017-03-28
17364b38e1bd,2017-02-28,2017-03-15,2017-03-28
676aca6e24f0,2017-02-23,2017-03-15,2017-03-25
f8e3a0a4ba6d,2017-03-10,2017-03-15,2017-03-28
d288782c11d9,2017-03-02,2017-03-15,2017-03-28
59246b633aba,2017-02-16,2017-03-15,2017-03-18
cff5534e162f,2017-03-23,2017-03-23,2017-03-28
5aecad74a3a9,2017-03-03,2017-03-15,2017-03-28
fc5f067d9efe,2017-03-10,2017-03-15,2017-03-28
978f658ea92f,2017-02-22,2017-03-15,2017-03-24
008f3d846a93,2017-02-27,2017-03-15,2017-03-28
d2b6c3200940,2017-03-15,2017-03-15,2017-03-28
7cb37b0fdf2c,2017-02-21,2017-03-15,2017-03-23
4f9e3440d4ad,2017-03-15,2017-03-15,2017-03-28
97b29c56a631,2017-03-05,2017-03-15,2017-03-28
b3acc63f7aef,2017-03-27,2017-03-27,2017-03-28
b5f0f9e389f9,2017-03-28,2017-03-28,2017-03-28
1da923fe39fc,2017-03-22,2017-03-22,2017-03-28
5143bb91fecf,2017-03-27,2017-03-27,2017-03-28
3d71ac0b283a,2017-03-18,2017-03-18,2017-03-28
d9eb952a07e2,2017-03-15,2017-03-15,2017-03-28
390532760958,2017-03-14,2017-03-15,2017-03-28
4dac1fcfaa19,2017-03-24,2017-03-24,2017-03-28
9c92190acdab,2017-03-13,2017-03-15,2017-03-28
de84a0b46d20,2017-03-27,2017-03-27,2017-03-28
a9c1be0142bf,2017-02-27,2017-03-15,2017-03-28
9a83be1dcd07,2017-02-18,2017-03-15,2017-03-20
00560d4b16fd,2017-02-25,2017-03-15,2017-03-28
92d38dd3cb4d,2017-02-13,2017-03-15,2017-03-28
2cdea9eaaaa0,2017-03-20,2017-03-20,2017-03-28
7fde5065b297,2017-03-14,2017-03-15,2017-03-28
8d38c1cf4e5a,2017-03-13,2017-03-15,2017-03-28
584ff2b06ef3,2017-03-22,2017-03-22,2017-03-26
eb0c2b97f3ba,2017-03-04,2017-03-15,2017-03-28
a73714614e34,2017-02-15,2017-03-15,2017-03-16
8689b068cd15,2017-02-20,2017-03-15,2017-03-22
7d404e5bab4f,2017-02-25,2017-03-15,2017-03-27
dcc205d3753d,2017-03-11,2017-03-15,2017-03-28
91e127f75bad,2017-03-04,2017-03-15,2017-03-28
5ae835da9309,2017-02-22,2017-03-15,2017-03-22
1afef4c3421c,2017-02-26,2017-03-15,2017-03-28
91febc2f6c24,2017-03-22,2017-03-22,2017-03-28
117b39770f0e,2017-03-25,2017-03-25,2017-03-28
0a056b367a39,2017-03-05,2017-03-15,2017-03-28
24a864cc9dd6,2017-03-13,2017-03-15,2017-03-28
84a7a841cea0,2017-02-23,2017-03-15,2017-03-24
dadd522437aa,2017-02-28,2017-03-15,2017-03-28
e90959779ec8,2017-03-13,2017-03-15,2017-03-28
3423286a7e00,2017-03-01,2017-03-15,2017-03-28
103db11065e6,2017-03-13,2017-03-15,2017-03-28
5c4b83712e37,2017-02-26,2017-03-15,2017-03-28
6e6e007dea51,2017-03-18,2017-03-18,2017-03-28
cdf6feca3efe,2017-02-17,2017-03-15,2017-03-19
53b96b1ef7c8,2017-03-06,2017-03-15,2017-03-28
a2f5812d3bbd,2017-03-10,2017-03-15,2017-03-28
794d5570a6e6,2017-03-12,2017-03-15,2017-03-28
d0860ffe58d0,2017-02-21,2017-03-15,2017-03-19
48a0fe180db7,2017-03-05,2017-03-15,2017-03-28
e6cbc55e59a6,2017-03-09,2017-03-15,2017-03-28
cfa59f5bc8a6,2017-03-05,2017-03-15,2017-03-28
506893637612,2017-02-18,2017-03-15,2017-03-19
ddd67583cbe8,2017-02-14,2017-03-15,2017-03-16
ce9f55cb2aac,2017-02-23,2017-03-15,2017-03-25
e113bb75906d,2017-03-05,2017-03-15,2017-03-28
47283a97845f,2017-02-28,2017-03-15,2017-03-28
3b8add4e7b55,2017-03-12,2017-03-15,2017-03-28
160899ecb974,2017-03-10,2017-03-15,2017-03-28
a12d88d78e68,2017-03-21,2017-03-21,2017-03-28
ad1d33d73866,2017-02-24,2017-03-15,2017-03-26
a06cc311d145,2017-03-08,2017-03-15,2017-03-26
1d49d1ece4c6,2017-03-11,2017-03-15,2017-03-28
336d4620cd6a,2017-03-16,2017-03-16,2017-03-28
1b3384765c7b,2017-02-27,2017-03-15,2017-03-16
9eacad2cadce,2017-02-20,2017-03-15,2017-03-22
96fc8a8ec023,2017-03-04,2017-03-15,2017-03-26
4fd2673d58a8,2017-03-18,2017-03-19,2017-03-28
ec77f6dd695a,2017-03-03,2017-03-15,2017-03-28
08467bb75bad,2017-02-28,2017-03-15,2017-03-28
68ec06c9dc33,2017-02-27,2017-03-15,2017-03-28
d50f3a8ca4c7,2017-03-08,2017-03-15,2017-03-28
b888334d9c46,2017-03-24,2017-03-24,2017-03-28
e4b091a1add8,2017-03-20,2017-03-20,2017-03-28
45911ffeb22b,2017-03-27,2017-03-27,2017-03-28
6e01401ca383,2017-02-20,2017-03-15,2017-03-21
d8b98a654139,2017-03-11,2017-03-15,2017-03-28
b6facf3582a4,2017-03-23,2017-03-23,2017-03-28
a9103fc09084,2017-03-21,2017-03-21,2017-03-28
d7fb307f6c1d,2017-03-20,2017-03-20,2017-03-25
66c3124021ee,2017-02-26,2017-03-15,2017-03-24
d0a621cea54a,2017-03-13,2017-03-15,2017-03-28
1ac7f0a4deaf,2017-03-05,2017-03-15,2017-03-28
71a9aa492cc8,2017-03-18,2017-03-18,2017-03-28
89660e5fbf9a,2017-03-04,2017-03-15,2017-03-28
2a521c250eb7,2017-02-18,2017-03-15,2017-03-19
de140b7d7ac2,2017-03-10,2017-03-15,2017-03-28
067a091361f6,2017-02-24,2017-03-15,2017-03-26
7778a169c020,2017-02-16,2017-03-15,2017-03-18
d698591bdb92,2017-02-16,2017-03-15,2017-03-18
5c8631dcc4b3,2017-03-27,2017-03-27,2017-03-28
49c4eaf5d927,2017-03-26,2017-03-26,2017-03-28
5a83c57ebf63,2017-02-17,2017-03-15,2017-03-18
3dc6003ee3ef,2017-03-07,2017-03-15,2017-03-28
be602b8209a8,2017-03-19,2017-03-19,2017-03-28
526f56732962,2017-03-02,2017-03-15,2017-03-28
a0802523c26a,2017-03-10,2017-03-15,2017-03-28
c9d7190e867a,2017-03-27,2017-03-27,2017-03-28
7465d6e01e88,2017-02-24,2017-03-15,2017-03-26
d562ce947443,2017-03-17,2017-03-17,2017-03-28
2fef42b88125,2017-03-06,2017-03-15,2017-03-28
927dd64201ad,2017-03-13,2017-03-15,2017-03-28
9950cb1154a7,2017-02-15,2017-03-15,2017-03-17
091799bd6b68,2017-03-22,2017-03-22,2017-03-28
761f6e9da584,2017-03-06,2017-03-15,2017-03-28
eca99f6087dc,2017-03-04,2017-03-15,2017-03-28
7e532714b0b5,2017-03-23,2017-03-23,2017-03-28
62d86d36f826,2017-03-02,2017-03-15,2017-03-28
f551a9f62f19,2017-03-06,2017-03-15,2017-03-21
a9eb21642593,2017-02-27,2017-03-15,2017-03-28
59ebab48afb4,2017-03-12,2017-03-15,2017-03-28
9d01aa65a239,2017-03-04,2017-03-15,2017-03-28
bffe9414564c,2017-03-10,2017-03-15,2017-03-28
d280bc51bfb8,2017-03-16,2017-03-16,2017-03-28
5005490c3dc9,2017-02-14,2017-03-15,2017-03-16
17c8621925b5,2017-03-26,2017-03-26,2017-03-28
de169c257bf4,2017-02-23,2017-03-15,2017-03-24
c9aec9ae099b,2017-02-28,2017-03-15,2017-03-28
add46b4bfeb8,2017-02-18,2017-03-15,2017-03-20
fd7d0a22266f,2017-02-22,2017-03-15,2017-03-24
0a4327c72564,2017-02-21,2017-03-15,2017-03-23
930d55ea7741,2017-03-07,2017-03-15,2017-03-26
ae8af476c839,2017-03-09,2017-03-15,2017-03-28
78824653c1a2,2017-03-11,2017-03-15,2017-03-28
8a170b831ad6,2017-03-11,2017-03-15,2017-03-28
5e49a60339ee,2017-03-12,2017-03-15,2017-03-28
64a0a0893d6b,2017-02-15,2017-03-15,2017-03-17
6905d20d39c1,2017-03-21,2017-03-21,2017-03-28
6594971c9f7c,2017-03-23,2017-03-23,2017-03-27
70ce33216acc,2017-03-03,2017-03-15,2017-03-25
64dcec72e266,2017-02-26,2017-03-15,2017-03-28
88657882c9f0,2017-03-04,2017-03-15,2017-03-28
181b54085d0d,2017-02-20,2017-03-15,2017-03-22
3011c68f6eeb,2017-03-15,2017-03-15,2017-03-28
1bf8433731b3,2017-03-01,2017-03-15,2017-03-28
16eeede8c598,2017-02-23,2017-03-15,2017-03-25
c2bbbd00581e,2017-03-14,2017-03-15,2017-03-28
50e0fa0ea2f8,2017-03-14,2017-03-15,2017-03-28
7d71534fca23,2017-03-20,2017-03-20,2017-03-28
4eff50a4c08a,2017-03-24,2017-03-24,2017-03-28
803882e7a569,2017-03-05,2017-03-15,2017-03-28
b0b6e72839f8,2017-02-21,2017-03-15,2017-03-23
1c105908796c,2017-03-02,2017-03-15,2017-03-28
ae8013cb5e82,2017-03-04,2017-03-15,2017-03-28
7b3e5e028d2b,2017-02-23,2017-03-15,2017-03-24
0782f8c681e9,2017-03-25,2017-03-25,2017-03-28
2c561b0ba42d,2017-03-02,2017-03-15,2017-03-28
5ca8432ed3da,2017-03-04,2017-03-15,2017-03-28
554033a3b522,2017-02-28,2017-03-15,2017-03-28
8fb6f6ea443d,2017-03-11,2017-03-15,2017-03-28
177a6d6b69a1,2017-02-18,2017-03-15,2017-03-20
7ff585402069,2017-03-01,2017-03-15,2017-03-28
6d551861ce60,2017-02-28,2017-03-15,2017-03-28
9b83885ba104,2017-03-07,2017-03-15,2017-03-28
3c13f259ea67,2017-02-14,2017-03-15,2017-03-16
61bf964aa7dd,2017-03-15,2017-03-15,2017-03-28
5a81e555bf80,2017-02-23,2017-03-15,2017-03-25
ef9c97cdc243,2017-03-05,2017-03-15,2017-03-28
56b74e2e3f7d,2017-03-12,2017-03-15,2017-03-28
ff1f5345c664,2017-02-27,2017-03-15,2017-03-20
47ca8581c691,2017-03-23,2017-03-23,2017-03-28
4ea0d03130d3,2017-03-06,2017-03-15,2017-03-28
6c168e08a98b,2017-02-15,2017-03-15,2017-03-16
708de8ccac30,2017-03-01,2017-03-15,2017-03-28
9c45eee81bf4,2017-02-16,2017-03-15,2017-03-18
51129674f4d6,2017-02-21,2017-03-15,2017-03-23
22870e4b937b,2017-03-27,2017-03-27,2017-03-28
e534e19184a8,2017-02-27,2017-03-15,2017-03-26
47fd301215a5,2017-03-11,2017-03-15,2017-03-28
1929d79b57b8,2017-03-05,2017-03-15,2017-03-28
b2073985d78e,2017-03-09,2017-03-15,2017-03-28
9824c1eadd8b,2017-03-16,2017-03-16,2017-03-28
8e9423d67733,2017-03-15,2017-03-15,2017-03-18
5c9f440ac5f7,2017-03-20,2017-03-20,2017-03-28
2030c6a2e0a6,2017-03-01,2017-03-15,2017-03-28
4d923d4f4980,2017-03-03,2017-03-15,2017-03-28
4cee5b38bb3d,2017-03-17,2017-03-17,2017-03-28
f5bec8d0314b,2017-03-07,2017-03-15,2017-03-28
88520bc57136,2017-03-20,2017-03-20,2017-03-28
bc62b8f51b80,2017-03-10,2017-03-15,2017-03-28
408196e74bd3,2017-02-19,2017-03-15,2017-03-21
108f13d78690,2017-02-20,2017-03-15,2017-03-21
919e421553d3,2017-03-09,2017-03-15,2017-03-28
fc1d60b78a46,2017-02-17,2017-03-15,2017-03-19
ae4d98c043fb,2017-02-16,2017-03-15,2017-03-18
2c00bdbaaa39,2017-03-23,2017-03-23,2017-03-28
626fc5f5024d,2017-03-06,2017-03-15,2017-03-28
2140800e66b8,2017-03-02,2017-03-15,2017-03-28
ac16c7dc3f6d,2017-03-15,2017-03-15,2017-03-28
f3dad4abad35,2017-03-21,2017-03-21,2017-03-28
2ed30abe1ea8,2017-02-21,2017-03-15,2017-03-23
72719afab0cf,2017-03-17,2017-03-17,2017-03-20
a3a5008c106b,2017-02-20,2017-03-15,2017-03-22
2c4c70817e17,2017-02-14,2017-03-15,2017-03-16
23325504463f,2017-03-20,2017-03-20,2017-03-28
3ce096c520c7,2017-02-21,2017-03-15,2017-03-22
ff9b92247d3f,2017-03-21,2017-03-21,2017-03-28
f407ad03eb12,2017-02-25,2017-03-15,2017-03-27
99b49158c36c,2017-03-22,2017-03-22,2017-03-28
1d89c5988908,2017-03-24,2017-03-24,2017-03-28
bd35a4dc4846,2017-03-01,2017-03-15,2017-03-28
bf06eddfc54d,2017-02-14,2017-03-15,2017-03-16
c3039c29664f,2017-03-16,2017-03-16,2017-03-28
0d0378fd5235,2017-03-25,2017-03-25,2017-03-28
f320969bca11,2017-03-22,2017-03-22,2017-03-28
521dc8dba327,2017-02-25,2017-03-15,2017-03-27
73f04f6e8924,2017-02-18,2017-03-15,2017-03-19
722c2e734b97,2017-03-26,2017-03-26,2017-03-28
fa2d459e3240,2017-02-24,2017-03-15,2017-03-25
c2773eb82541,2017-03-02,2017-03-15,2017-03-28
fc162756d8ee,2017-03-11,2017-03-15,2017-03-28
995029dd72cc,2017-02-27,2017-03-15,2017-03-28
50e029e310d7,2017-03-11,2017-03-15,2017-03-28
8d5361f3fe43,2017-02-27,2017-03-15,2017-03-28
e366608e0fa6,2017-03-04,2017-03-15,2017-03-28
e750f9412997,2017-03-20,2017-03-20,2017-03-28
1e3d8db03962,2017-03-13,2017-03-15,2017-03-28
882acfa44211,2017-02-20,2017-03-15,2017-03-21
5b891dd7ee51,2017-03-21,2017-03-21,2017-03-28
89c9511d3f83,2017-03-12,2017-03-15,2017-03-28
6825ba1d6c51,2017-03-22,2017-03-22,2017-03-28
b496108350d4,2017-03-22,2017-03-22,2017-03-28
774b3a8109d8,2017-02-20,2017-03-15,2017-03-22
9da9ec6b95a3,2017-03-13,2017-03-15,2017-03-22
ea99260b741e,2017-02-28,2017-03-15,2017-03-28
4913683a4b4e,2017-02-26,2017-03-15,2017-03-27
85943521cc6d,2017-02-21,2017-03-15,2017-03-23
016a43703e0e,2017-03-16,2017-03-16,2017-03-28
8bd1fd3ba3f1,2017-02-20,2017-03-15,2017-03-22
e6d0db8e5017,2017-03-04,2017-03-15,2017-03-28
06006544e0c6,2017-03-14,2017-03-15,2017-03-28
0f881cc91c3f,2017-03-14,2017-03-15,2017-03-28
58be6bc99c1d,2017-02-26,2017-03-15,2017-03-27
4c75b2b0161e,2017-03-13,2017-03-15,2017-03-28
de914a4ff1b6,2017-02-18,2017-03-15,2017-03-20
92ad2165cce9,2017-02-24,2017-03-15,2017-03-26
ba46066a95de,2017-03-27,2017-03-27,2017-03-28
a69739930163,2017-02-20,2017-03-15,2017-03-21
9faaa95aaa09,2017-02-21,2017-03-15,2017-03-22
73eae6e46009,2017-02-22,2017-03-15,2017-03-24
3129cdcad991,2017-03-24,2017-03-24,2017-03-28
630715cdc9c6,2017-03-28,2017-03-28,2017-03-28
404d0560343f,2017-02-28,2017-03-15,2017-03-28
68402eae55cf,2017-02-19,2017-03-15,2017-03-21
3827ce7c792c,2017-03-25,2017-03-25,2017-03-28
63f974c6f27d,2017-03-13,2017-03-15,2017-03-28
c386c211c603,2017-03-17,2017-03-17,2017-03-28
8f9d56cc5140,2017-03-19,2017-03-19,2017-03-28
946ea126d1a6,2017-03-11,2017-03-15,2017-03-28
3b43d6ae6654,2017-03-06,2017-03-15,2017-03-18
6853dbaed894,2017-03-09,2017-03-15,2017-03-28
58f8d0581e3a,2017-02-25,2017-03-15,2017-03-27
2915c0537e7b,2017-03-10,2017-03-15,2017-03-28
1d3c645d7209,2017-02-16,2017-03-15,2017-03-18
1c9570048991,2017-02-23,2017-03-15,2017-03-25
58d4ddd5a676,2017-03-28,2017-03-28,2017-03-28
ae5b390142d3,2017-02-14,2017-03-15,2017-03-16
af5d709e080a,2017-03-01,2017-03-15,2017-03-28
417b707e5175,2017-03-23,2017-03-24,2017-03-28
f68e4a44c0fd,2017-03-09,2017-03-15,2017-03-28
b331a66db73c,2017-03-13,2017-03-15,2017-03-28
3a736b293f78,2017-02-15,2017-03-15,2017-03-17
e379a9a18d08,2017-03-15,2017-03-15,2017-03-28
7af7b9547309,2017-02-14,2017-03-15,2017-03-16
6295984ae2d0,2017-02-19,2017-03-15,2017-03-20
