item_id,activation_date,date_from,date_to
671c76f98f61,2017-02-24,2017-03-15,2017-03-25
628cb1c1bf47,2017-03-25,2017-03-25,2017-03-28
b690089fd29a,2017-02-22,2017-03-15,2017-03-23
21ffa84287b4,2017-03-20,2017-03-20,2017-03-28
bc833744c919,2017-03-21,2017-03-21,2017-03-28
58622bdb136c,2017-03-27,2017-03-27,2017-03-28
5008561d85ae,2017-02-19,2017-03-15,2017-03-21
c01c1292525d,2017-03-01,2017-03-15,2017-03-28
21186e09c9d4,2017-02-26,2017-03-15,2017-03-28
847703854851,2017-02-15,2017-03-15,2017-03-17
a8c836f6296a,2017-03-03,2017-03-15,2017-03-28
f7e7f2f807f4,2017-02-18,2017-03-15,2017-03-20
36fd0dfa1276,2017-02-24,2017-03-15,2017-03-25
50ca4b484183,2017-03-21,2017-03-21,2017-03-28
2001b06829b4,2017-03-22,2017-03-22,2017-03-28
9a6496bce593,2017-03-03,2017-03-15,2017-03-28
c00295b7fde3,2017-02-18,2017-03-15,2017-03-20
2376a8e3969d,2017-03-27,2017-03-27,2017-03-28
53e8c7bfdeab,2017-02-27,2017-03-15,2017-03-28
8ea67af70a4a,2017-02-19,2017-03-15,2017-03-20
8177a896c09c,2017-03-05,2017-03-15,2017-03-28
6ed6ec1f9201,2017-03-24,2017-03-24,2017-03-28
5c141075a869,2017-03-08,2017-03-15,2017-03-28
25f7c125247d,2017-02-23,2017-03-15,2017-03-25
17cd00883ad9,2017-02-17,2017-03-15,2017-03-19
f578c643c7f8,2017-03-28,2017-03-28,2017-03-28
369bd9ef3564,2017-02-26,2017-03-15,2017-03-28
31cc63653c96,2017-02-19,2017-03-15,2017-03-21
b232cd4ef9c2,2017-03-20,2017-03-20,2017-03-28
db33d4b4a699,2017-03-20,2017-03-20,2017-03-28
07759db962bc,2017-03-14,2017-03-15,2017-03-28
3dcdc1e08dc9,2017-03-14,2017-03-15,2017-03-28
7f977dc54393,2017-02-16,2017-03-15,2017-03-18
0da40e728238,2017-03-04,2017-03-15,2017-03-28
3d498b7f15ea,2017-02-16,2017-03-15,2017-03-17
ef5e3226db2d,2017-03-11,2017-03-15,2017-03-28
30f0f95a0b72,2017-03-17,2017-03-17,2017-03-28
b73ab0413d5d,2017-02-26,2017-03-15,2017-03-28
9a415b36f392,2017-02-15,2017-03-15,2017-03-17
1d3cab6c54b7,2017-03-25,2017-03-25,2017-03-28
aa7a15c870b4,2017-02-27,2017-03-15,2017-03-28
eecbdb3f60da,2017-03-06,2017-03-15,2017-03-28
763257fb3010,2017-02-20,2017-03-15,2017-03-22
2df285eaf100,2017-02-22,2017-03-15,2017-03-23
1231758b1361,2017-03-13,2017-03-15,2017-03-28
48e52531846f,2017-02-28,2017-03-15,2017-03-28
c50bb230a1bd,2017-02-13,2017-03-15,2017-03-15
b9077b87d383,2017-03-16,2017-03-16,2017-03-28
1194c442be15,2017-03-21,2017-03-21,2017-03-28
9191af4ed62b,2017-03-13,2017-03-15,2017-03-17
46ab5730e9ce,2017-02-24,2017-03-15,2017-03-26
c4e76a118acd,2017-03-13,2017-03-15,2017-03-28
b92fc9fa7cfd,2017-02-26,2017-03-15,2017-03-28
de0a155a8aeb,2017-02-15,2017-03-15,2017-03-17
c573c3b083f3,2017-03-02,2017-03-15,2017-03-28
4dbfb2c4b914,2017-02-27,2017-03-15,2017-03-28
aa3dc1db1741,2017-02-17,2017-03-15,2017-03-19
c8825b2872c0,2017-02-24,2017-03-15,2017-03-26
eccd90a96d45,2017-03-22,2017-03-22,2017-03-28
53af8e4e2a1f,2017-02-20,2017-03-15,2017-03-22
f3de0a23cd7b,2017-02-17,2017-03-15,2017-03-18
7833dee33458,2017-03-22,2017-03-22,2017-03-28
36988a9eae0c,2017-02-26,2017-03-15,2017-03-28
ff8dd5f8b857,2017-02-13,2017-03-15,2017-03-15
ccc5a49b6e1e,2017-03-10,2017-03-15,2017-03-28
29df303d4429,2017-02-27,2017-03-15,2017-03-28
8f44ea6482d1,2017-02-20,2017-03-15,2017-03-22
6f957e10ce78,2017-03-11,2017-03-15,2017-03-28
9bd4e80a9767,2017-03-05,2017-03-15,2017-03-28
23907fbd7f21,2017-03-01,2017-03-15,2017-03-28
4f87f88218dc,2017-03-12,2017-03-15,2017-03-28
5b1747a3f33b,2017-02-14,2017-03-15,2017-03-16
9759730e34ea,2017-03-11,2017-03-15,2017-03-28
236c580aa5ef,2017-02-20,2017-03-15,2017-03-22
7f0af880754d,2017-03-02,2017-03-15,2017-03-28
e960ebad8dd8,2017-03-12,2017-03-15,2017-03-28
7e2de8e3040a,2017-03-05,2017-03-15,2017-03-28
5e41ec133d60,2017-02-22,2017-03-15,2017-03-24
59a6d4fe5cbf,2017-03-24,2017-03-24,2017-03-28
ace05cab777a,2017-03-04,2017-03-15,2017-03-28
4c7fa26df9da,2017-02-18,2017-03-15,2017-03-20
d237fdf06878,2017-02-13,2017-03-15,2017-03-15
65815f0a28d6,2017-03-02,2017-03-15,2017-03-28
06537c008efc,2017-02-16,2017-03-15,2017-03-17
656108a0fd5f,2017-03-03,2017-03-15,2017-03-28
1aa77f8050e6,2017-03-01,2017-03-15,2017-03-28
85bd6456d56e,2017-02-26,2017-03-15,2017-03-28
9d016058428c,2017-02-26,2017-03-15,2017-03-27
e60c670ac7fd,2017-03-18,2017-03-18,2017-03-28
eb920486a4ff,2017-03-04,2017-03-15,2017-03-28
ff11520148a5,2017-02-28,2017-03-15,2017-03-28
bd064e21a515,2017-03-06,2017-03-15,2017-03-28
fb0334366e7d,2017-03-24,2017-03-24,2017-03-28
791c900e7809,2017-02-26,2017-03-15,2017-03-28
9ddcd95ef0a2,2017-02-27,2017-03-15,2017-03-28
4146e38eac04,2017-03-11,2017-03-15,2017-03-28
87255c736e09,2017-02-19,2017-03-15,2017-03-20
405c6917ca31,2017-02-14,2017-03-15,2017-03-15
7fcca276bfaf,2017-03-04,2017-03-15,2017-03-28
a8fdd18fd3f3,2017-03-06,2017-03-15,2017-03-19
ab8b1e64be4e,2017-02-19,2017-03-15,2017-03-20
b8477340a5e9,2017-02-24,2017-03-15,2017-03-26
5f4e02cf88ee,2017-02-28,2017-03-15,2017-03-28
a33083c3adac,2017-03-11,2017-03-15,2017-03-28
9d27e7681bba,2017-03-02,2017-03-15,2017-03-28
c2412bc7c676,2017-03-02,2017-03-15,2017-03-28
43f0a4f7f6e9,2017-02-13,2017-03-15,2017-03-15
7030c41b3f00,2017-03-14,2017-03-15,2017-03-28
10a162d59711,2017-03-19,2017-03-19,2017-03-28
8e166e679114,2017-03-20,2017-03-20,2017-03-28
bafcfdd002a3,2017-03-05,2017-03-15,2017-03-28
2bfe9ebc13d6,2017-03-17,2017-03-17,2017-03-17
bb2916caa6c5,2017-02-21,2017-03-15,2017-03-20
15f573a2d8a4,2017-03-12,2017-03-15,2017-03-28
e2de8e7bd125,2017-03-03,2017-03-15,2017-03-28
2728f9fce46f,2017-03-11,2017-03-15,2017-03-28
fb742ec1c173,2017-02-18,2017-03-15,2017-03-19
6aaca466305c,2017-02-20,2017-03-15,2017-03-22
7e22bee22a76,2017-03-10,2017-03-15,2017-03-19
efea53e823d0,2017-02-23,2017-03-15,2017-03-25
277be6cb988f,2017-03-06,2017-03-15,2017-03-28
115a33a61b2f,2017-03-19,2017-03-19,2017-03-28
4ed15f4f8642,2017-03-04,2017-03-15,2017-03-28
c834e66d0264,2017-03-03,2017-03-15,2017-03-28
e2bd4116e781,2017-02-20,2017-03-15,2017-03-22
2efd091bc643,2017-02-25,2017-03-15,2017-03-27
fa31cc605ed7,2017-02-14,2017-03-15,2017-03-16
d1f2c4b8b92c,2017-03-24,2017-03-24,2017-03-28
4c0bc6547058,2017-03-06,2017-03-15,2017-03-28
d8d8f2a81f81,2017-02-15,2017-03-15,2017-03-17
e8ac0f46f439,2017-03-12,2017-03-15,2017-03-28
58317f12f44d,2017-02-18,2017-03-15,2017-03-20
f8b42ebd05b2,2017-02-28,2017-03-15,2017-03-28
6641909904d0,2017-02-24,2017-03-15,2017-03-20
78d2233b7f5e,2017-02-21,2017-03-15,2017-03-23
6b88ed294059,2017-02-19,2017-03-15,2017-03-21
5e5b095ebc80,2017-03-02,2017-03-15,2017-03-28
2c0bd65ba1aa,2017-02-23,2017-03-15,2017-03-25
a1101ac1ae29,2017-03-28,2017-03-28,2017-03-28
fa0347ff4155,2017-03-14,2017-03-15,2017-03-28
44913bb16ee1,2017-03-05,2017-03-15,2017-03-28
6c05287c30b0,2017-03-22,2017-03-22,2017-03-28
1870a6b83190,2017-03-19,2017-03-19,2017-03-28
5fbda2ca0b38,2017-03-09,2017-03-15,2017-03-28
f36efba6e1ac,2017-03-14,2017-03-15,2017-03-28
c134ecca870c,2017-03-20,2017-03-20,2017-03-28
39071b0e2aed,2017-02-21,2017-03-15,2017-03-23
eb1a15139d78,2017-02-20,2017-03-15,2017-03-22
e0833ca10892,2017-02-23,2017-03-15,2017-03-25
1afe13826f83,2017-02-16,2017-03-15,2017-03-18
0c53af79927b,2017-03-13,2017-03-15,2017-03-28
ef37970dfd1f,2017-03-10,2017-03-15,2017-03-28
779988c3fb33,2017-03-23,2017-03-23,2017-03-28
349fc9ba294e,2017-03-09,2017-03-15,2017-03-20
25af74220827,2017-02-20,2017-03-15,2017-03-22
c89e72c57334,2017-02-18,2017-03-15,2017-03-19
d2f5659cdce6,2017-02-28,2017-03-15,2017-03-17
673027d210e4,2017-03-28,2017-03-28,2017-03-28
2fd5fee1c334,2017-02-15,2017-03-15,2017-03-17
58bb375f5484,2017-03-23,2017-03-23,2017-03-24
5061c7351cc8,2017-02-21,2017-03-15,2017-03-23
7ee9568a6b5e,2017-03-25,2017-03-25,2017-03-28
b81776c6f12b,2017-03-11,2017-03-15,2017-03-28
099c53f0a0ed,2017-03-09,2017-03-15,2017-03-28
89af625df361,2017-03-06,2017-03-15,2017-03-28
ad8879103afe,2017-03-07,2017-03-15,2017-03-28
553ec86b994d,2017-03-03,2017-03-15,2017-03-28
e42eab8eeba7,2017-03-02,2017-03-15,2017-03-28
971bd816b4be,2017-03-14,2017-03-15,2017-03-28
942c660d88af,2017-02-24,2017-03-15,2017-03-26
32ffafae3732,2017-03-04,2017-03-15,2017-03-28
65f84666f927,2017-02-20,2017-03-15,2017-03-22
0dcc143a1175,2017-03-19,2017-03-19,2017-03-28
ce06f51c2109,2017-02-18,2017-03-15,2017-03-20
1ea01929587c,2017-03-13,2017-03-15,2017-03-28
12dcf478eec6,2017-02-16,2017-03-15,2017-03-18
335d03de93aa,2017-02-18,2017-03-15,2017-03-20
c2aaf995b65b,2017-03-14,2017-03-15,2017-03-28
0710cbdc2566,2017-02-27,2017-03-15,2017-03-28
43f98bce0f92,2017-03-10,2017-03-15,2017-03-28
9876044c8fe1,2017-02-28,2017-03-15,2017-03-28
4a4ef98dc393,2017-03-14,2017-03-15,2017-03-28
07fdc9bd1e42,2017-02-24,2017-03-15,2017-03-25
79dfc1af70e2,2017-03-27,2017-03-27,2017-03-28
d1e346500489,2017-03-24,2017-03-24,2017-03-28
6c967f25bd81,2017-03-09,2017-03-15,2017-03-28
4c4c77963b6d,2017-03-21,2017-03-21,2017-03-28
200097283abb,2017-03-17,2017-03-17,2017-03-28
16fc14b367e4,2017-03-12,2017-03-15,2017-03-28
e9c8ba618c83,2017-03-12,2017-03-15,2017-03-28
dd2e638877b3,2017-03-18,2017-03-18,2017-03-28
4d3bb5891954,2017-02-21,2017-03-15,2017-03-21
bf993d2a0fb6,2017-03-26,2017-03-26,2017-03-28
c97f9766df1f,2017-02-24,2017-03-15,2017-03-26
5fc3f5ebd9df,2017-03-10,2017-03-15,2017-03-28
9f5d39d2c1cb,2017-03-21,2017-03-21,2017-03-28
91b67ddfeb62,2017-03-26,2017-03-26,2017-03-28
64425da21a59,2017-03-12,2017-03-15,2017-03-28
e126d29ddfe2,2017-02-13,2017-03-15,2017-03-15
e36e6f3d464c,2017-03-01,2017-03-15,2017-03-28
66464d37033f,2017-03-10,2017-03-15,2017-03-28
cf53b3a37b8e,2017-02-16,2017-03-15,2017-03-18
dc1f799f5be2,2017-02-26,2017-03-15,2017-03-28
997f96bf26aa,2017-03-09,2017-03-15,2017-03-28
5f15b9aa0adf,2017-03-05,2017-03-15,2017-03-28
d9a5b5f23b9f,2017-03-28,2017-03-28,2017-03-28
7a9016ebd279,2017-03-20,2017-03-20,2017-03-28
680da3837cd8,2017-03-08,2017-03-15,2017-03-28
b14d9bd7d4ec,2017-03-16,2017-03-16,2017-03-28
fe2b99bce351,2017-02-26,2017-03-15,2017-03-28
a9172224f379,2017-02-21,2017-03-15,2017-03-22
37d872ed5a42,2017-02-19,2017-03-15,2017-03-20
6e8173c48db1,2017-03-01,2017-03-15,2017-03-28
14633d73d2cd,2017-03-16,2017-03-16,2017-03-28
ad63b5cd1ea0,2017-03-14,2017-03-15,2017-03-28
30749cd64794,2017-03-15,2017-03-15,2017-03-28
e2df50a573ee,2017-03-06,2017-03-15,2017-03-28
37c570ed5aa1,2017-03-08,2017-03-15,2017-03-28
6ec01ecfa1f1,2017-03-01,2017-03-15,2017-03-28
b988e6b79de9,2017-02-21,2017-03-15,2017-03-23
50ec20489bda,2017-02-19,2017-03-15,2017-03-20
e6fb4e19956f,2017-03-19,2017-03-19,2017-03-28
a668d89284a1,2017-03-01,2017-03-15,2017-03-28
740ea8f782bf,2017-03-06,2017-03-15,2017-03-28
3279d7677929,2017-03-03,2017-03-15,2017-03-28
fdf0650e5ac8,2017-02-22,2017-03-15,2017-03-23
c28bfb89b9d3,2017-02-16,2017-03-15,2017-03-18
ba9a8280330f,2017-02-21,2017-03-15,2017-03-22
0b04e7ed2797,2017-03-13,2017-03-15,2017-03-28
703a3edc7de1,2017-02-28,2017-03-15,2017-03-28
62ebce3edf1c,2017-03-01,2017-03-15,2017-03-28
a3bcf2ef455a,2017-03-21,2017-03-21,2017-03-28
99311901b9e2,2017-03-02,2017-03-15,2017-03-28
40b8c68423ef,2017-02-22,2017-03-15,2017-03-24
7722676689d2,2017-02-21,2017-03-15,2017-03-23
651b519f94c8,2017-03-04,2017-03-15,2017-03-28
5eb186495cd4,2017-03-23,2017-03-23,2017-03-28
18452ea78b82,2017-03-09,2017-03-15,2017-03-28
9f42540e841a,2017-03-06,2017-03-15,2017-03-28
f62a0e7f2cbe,2017-03-26,2017-03-26,2017-03-28
5b343fcbbfbb,2017-03-12,2017-03-15,2017-03-28
cae57daf77f2,2017-02-22,2017-03-15,2017-03-23
1bf7967fbe3a,2017-02-17,2017-03-15,2017-03-19
fc14af24c07d,2017-03-16,2017-03-16,2017-03-28
4a03b9a328a4,2017-02-26,2017-03-15,2017-03-27
1a1905c7a18f,2017-03-18,2017-03-18,2017-03-28
6475e29725d0,2017-03-27,2017-03-27,2017-03-28
229f0355c71e,2017-03-17,2017-03-17,2017-03-28
56c0f14e5711,2017-02-18,2017-03-15,2017-03-20
bbb8b46474c9,2017-02-25,2017-03-15,2017-03-27
810527f392ed,2017-02-18,2017-03-15,2017-03-20
8128faaca653,2017-02-21,2017-03-15,2017-03-23
d266cf2a7ffa,2017-03-22,2017-03-22,2017-03-28
d25ea7b5bbb9,2017-02-21,2017-03-15,2017-03-22
f71b4fa37b50,2017-03-05,2017-03-15,2017-03-28
641f45a2a7fe,2017-02-19,2017-03-15,2017-03-21
8d7e95ad9b81,2017-02-25,2017-03-15,2017-03-27
b1d5e4b6d130,2017-03-17,2017-03-17,2017-03-28
25c4755c4414,2017-03-26,2017-03-26,2017-03-28
09ecf4b4b5d5,2017-03-22,2017-03-22,2017-03-28
8fc45dbca684,2017-02-25,2017-03-15,2017-03-27
612a837bc62a,2017-03-23,2017-03-23,2017-03-28
c817868099fe,2017-03-22,2017-03-22,2017-03-28
cfba165e31e5,2017-03-08,2017-03-15,2017-03-28
e0ed23182509,2017-03-13,2017-03-15,2017-03-28
6ed6c9cf32a5,2017-03-27,2017-03-27,2017-03-28
6bf6a8d12bcf,2017-03-20,2017-03-20,2017-03-28
ab6a5c897e9c,2017-02-20,2017-03-15,2017-03-22
a3a5ab682686,2017-03-15,2017-03-15,2017-03-28
d1acbe2eff37,2017-03-18,2017-03-18,2017-03-28
ff0dbad75051,2017-03-15,2017-03-15,2017-03-28
266d37b13dc9,2017-03-13,2017-03-15,2017-03-28
cd91143cacc6,2017-03-25,2017-03-25,2017-03-28
c2516f774fbd,2017-03-23,2017-03-23,2017-03-28
76f1476c436e,2017-03-24,2017-03-24,2017-03-28
6fcddb5aa3a5,2017-02-26,2017-03-15,2017-03-28
e79c1cc48fa3,2017-02-15,2017-03-15,2017-03-17
3a0de775f250,2017-03-13,2017-03-15,2017-03-28
ab70f9eded4f,2017-03-26,2017-03-26,2017-03-28
a8c4acb1b73f,2017-03-27,2017-03-27,2017-03-28
745958c37ada,2017-02-26,2017-03-15,2017-03-27
84ca780e9f96,2017-03-04,2017-03-15,2017-03-28
ec0bec5deeea,2017-02-25,2017-03-15,2017-03-26
34f9e6f9e84a,2017-02-28,2017-03-15,2017-03-28
56b57509c2dd,2017-03-21,2017-03-21,2017-03-28
1a9ff5440a9b,2017-03-22,2017-03-22,2017-03-28
64978fcd0344,2017-03-14,2017-03-15,2017-03-28
c52892da7578,2017-03-14,2017-03-15,2017-03-28
aca7341e8417,2017-02-27,2017-03-15,2017-03-28
81fe20160b61,2017-02-21,2017-03-15,2017-03-23
bdd9ab6609e7,2017-03-08,2017-03-15,2017-03-28
79fe2ebda92d,2017-02-20,2017-03-15,2017-03-22
75e10ae4878e,2017-02-16,2017-03-15,2017-03-18
0a2022c0baae,2017-03-12,2017-03-15,2017-03-28
2ca347fea780,2017-03-06,2017-03-15,2017-03-25
ec1e7aa93852,2017-02-20,2017-03-15,2017-03-22
0b09ac2b14c3,2017-03-13,2017-03-15,2017-03-28
69dc3b7cc772,2017-02-18,2017-03-15,2017-03-19
553fea0f34ca,2017-03-20,2017-03-20,2017-03-28
8889b20247ea,2017-03-17,2017-03-17,2017-03-28
39b3323bf1f1,2017-03-26,2017-03-26,2017-03-28
bd94cb86382c,2017-03-26,2017-03-26,2017-03-28
166dedbf6d5d,2017-03-06,2017-03-15,2017-03-28
6b7299eaa175,2017-03-22,2017-03-22,2017-03-28
1d89d46aea0e,2017-03-19,2017-03-19,2017-03-28
5ff1964c5c63,2017-02-14,2017-03-15,2017-03-15
951f3c0d8baa,2017-02-20,2017-03-15,2017-03-22
46257dbe2461,2017-03-11,2017-03-15,2017-03-28
25b3db5dc1b5,2017-03-11,2017-03-15,2017-03-28
c37d1977a3c4,2017-02-25,2017-03-15,2017-03-27
5cfedbe3fc6c,2017-03-22,2017-03-22,2017-03-28
d30cb47e4aad,2017-03-16,2017-03-16,2017-03-28
8006417ffea7,2017-02-18,2017-03-15,2017-03-20
62723c6da481,2017-03-17,2017-03-18,2017-03-28
5a9ed17b9dc8,2017-03-26,2017-03-26,2017-03-28
7263af9c300a,2017-03-14,2017-03-15,2017-03-28
36068939690a,2017-03-14,2017-03-15,2017-03-28
d452ee0fa60d,2017-03-08,2017-03-15,2017-03-28
e878eb30a9de,2017-02-19,2017-03-15,2017-03-21
ebfb9160c583,2017-03-03,2017-03-15,2017-03-16
06450d496cd0,2017-02-17,2017-03-15,2017-03-19
9a0eb2791f08,2017-03-09,2017-03-15,2017-03-28
c465c86634ee,2017-03-04,2017-03-15,2017-03-28
510663ba5684,2017-03-07,2017-03-15,2017-03-28
0e7f45938cf1,2017-02-18,2017-03-15,2017-03-20
c5ef81322a3b,2017-02-16,2017-03-15,2017-03-18
a3ad2af9bf5e,2017-03-21,2017-03-21,2017-03-28
27f8b45a598c,2017-02-15,2017-03-15,2017-03-17
2c0622ae0563,2017-03-05,2017-03-15,2017-03-28
eed684596872,2017-03-17,2017-03-17,2017-03-28
f66cda3a57b6,2017-02-25,2017-03-15,2017-03-27
aa161fbaf8c0,2017-02-26,2017-03-15,2017-03-28
30e7b5e48edb,2017-03-03,2017-03-15,2017-03-28
2ae982868636,2017-03-25,2017-03-25,2017-03-28
5d5026e41697,2017-03-14,2017-03-15,2017-03-28
e36e40b2e1d4,2017-03-01,2017-03-15,2017-03-28
694692738def,2017-03-13,2017-03-15,2017-03-28
01d365a7e27f,2017-03-08,2017-03-15,2017-03-28
f64afabbe104,2017-03-15,2017-03-15,2017-03-28
1c1af6b441bd,2017-02-21,2017-03-15,2017-03-22
3d48e6bee1e8,2017-02-19,2017-03-15,2017-03-21
9fa58af89a20,2017-03-14,2017-03-15,2017-03-17
e3559dd6aad3,2017-03-03,2017-03-15,2017-03-28
9cc66972bc0e,2017-03-13,2017-03-15,2017-03-28
ccf1ef90edf5,2017-02-22,2017-03-15,2017-03-24
04467bd1409a,2017-03-28,2017-03-28,2017-03-28
dedd4c85effa,2017-03-15,2017-03-15,2017-03-28
9256e21415f9,2017-02-16,2017-03-15,2017-03-17
bfd25e338854,2017-03-21,2017-03-21,2017-03-23
151fee71cc66,2017-03-26,2017-03-26,2017-03-26
43b7be0cdd75,2017-03-24,2017-03-24,2017-03-28
dfda806cf148,2017-03-02,2017-03-15,2017-03-28
2d0576a306ca,2017-03-24,2017-03-24,2017-03-28
a0751863b39e,2017-03-23,2017-03-23,2017-03-28
e55a03de5579,2017-03-06,2017-03-15,2017-03-28
b42cab136a75,2017-03-05,2017-03-15,2017-03-28
d062e7bb7718,2017-03-21,2017-03-21,2017-03-28
2e89cb17244c,2017-02-16,2017-03-15,2017-03-18
ad39d6d894cd,2017-03-14,2017-03-15,2017-03-28
2439fbce22ce,2017-03-10,2017-03-15,2017-03-28
c2a057c9fb50,2017-03-19,2017-03-19,2017-03-28
c2deb6c15065,2017-03-08,2017-03-15,2017-03-28
acbb92b791fe,2017-03-13,2017-03-15,2017-03-28
0c72b7358285,2017-02-26,2017-03-15,2017-03-28
9dd686ba6909,2017-02-20,2017-03-15,2017-03-22
4ce7af3777c8,2017-03-26,2017-03-26,2017-03-28
332c855ddb1f,2017-02-28,2017-03-15,2017-03-28
3006a4573e5e,2017-03-13,2017-03-15,2017-03-28
1bfb47e4a590,2017-02-26,2017-03-15,2017-03-28
92a50af3dd1b,2017-03-13,2017-03-15,2017-03-28
c3d22f3b9371,2017-03-26,2017-03-26,2017-03-28
8ef605384c34,2017-03-09,2017-03-15,2017-03-28
eac374e13e48,2017-02-28,2017-03-15,2017-03-17
6c962b048832,2017-03-24,2017-03-24,2017-03-28
87ea26b8a98e,2017-03-21,2017-03-21,2017-03-28
1458d7902883,2017-02-25,2017-03-15,2017-03-15
7c296040e64b,2017-03-19,2017-03-19,2017-03-22
35bcc382c9db,2017-03-10,2017-03-15,2017-03-28
5b4665ace9fd,2017-03-10,2017-03-15,2017-03-28
b72b2e4ecb02,2017-02-26,2017-03-15,2017-03-27
744d785e6ec0,2017-02-19,2017-03-15,2017-03-20
d33ed377122f,2017-02-19,2017-03-15,2017-03-21
4e006a5fd81a,2017-02-24,2017-03-15,2017-03-25
e091ec3c598b,2017-02-27,2017-03-15,2017-03-28
a078304a06a5,2017-03-02,2017-03-15,2017-03-21
6d270244d5f2,2017-02-21,2017-03-15,2017-03-23
d98e85b6e391,2017-02-26,2017-03-15,2017-03-28
076a8d36f003,2017-02-15,2017-03-15,2017-03-17
8c70afb33965,2017-03-26,2017-03-26,2017-03-28
161ef704f4bf,2017-03-23,2017-03-23,2017-03-28
9ad1353597d9,2017-03-13,2017-03-15,2017-03-28
6dc4031768fc,2017-03-14,2017-03-15,2017-03-28
108b7a3ce675,2017-03-20,2017-03-20,2017-03-28
92ed28cae964,2017-03-16,2017-03-16,2017-03-28
94cd4f0a9b0c,2017-03-12,2017-03-15,2017-03-28
a677b68ca8f8,2017-03-07,2017-03-15,2017-03-28
d4cdc8e86c0b,2017-03-01,2017-03-15,2017-03-28
adcded6056bc,2017-03-12,2017-03-15,2017-03-28
505fa0d839e8,2017-03-28,2017-03-28,2017-03-28
09d11d5c667b,2017-03-12,2017-03-15,2017-03-28
c802a69fb6e5,2017-02-15,2017-03-15,2017-03-17
09d1ad2c937e,2017-02-15,2017-03-15,2017-03-16
0f9d1306b243,2017-03-18,2017-03-18,2017-03-28
797467ac9120,2017-03-27,2017-03-27,2017-03-28
85f8991cdf5b,2017-03-28,2017-03-28,2017-03-28
2e1398d8a406,2017-03-06,2017-03-15,2017-03-28
71b30e5afdbc,2017-02-16,2017-03-15,2017-03-18
9a2833a3992d,2017-03-24,2017-03-24,2017-03-28
0daac462bf2f,2017-02-23,2017-03-15,2017-03-25
4bb015a62a10,2017-02-22,2017-03-15,2017-03-23
decf0f4d204c,2017-02-13,2017-03-15,2017-03-15
363f16f80878,2017-03-26,2017-03-26,2017-03-28
e31e36fd8c7e,2017-02-17,2017-03-15,2017-03-19
703d8ff2b46e,2017-02-25,2017-03-15,2017-03-27
2db425ba4fea,2017-03-07,2017-03-15,2017-03-28
44275df26646,2017-03-09,2017-03-15,2017-03-28
b8f4fb1a0f25,2017-03-02,2017-03-15,2017-03-17
0f2b6baef7e3,2017-03-13,2017-03-15,2017-03-28
9b9e713f3da1,2017-03-16,2017-03-16,2017-03-28
8e98ad525e63,2017-03-12,2017-03-15,2017-03-28
99d5c16f7334,2017-03-22,2017-03-22,2017-03-26
298b137cdfc7,2017-03-04,2017-03-15,2017-03-28
91b760eee172,2017-02-25,2017-03-15,2017-03-27
2dc77d2a992a,2017-03-23,2017-03-23,2017-03-28
64a43b5971ad,2017-03-24,2017-03-24,2017-03-28
329cacbdb165,2017-03-14,2017-03-15,2017-03-28
f49ea395ff45,2017-03-11,2017-03-15,2017-03-28
dd160d14bc93,2017-03-16,2017-03-16,2017-03-18
3b9db2d73fe6,2017-03-05,2017-03-15,2017-03-21
34c7ef8c7cd8,2017-03-17,2017-03-17,2017-03-28
e8d3b8785edf,2017-02-25,2017-03-15,2017-03-27
5bcb2a4b99a0,2017-02-19,2017-03-15,2017-03-21
7547d4290880,2017-03-02,2017-03-15,2017-03-28
7f632ee6e80a,2017-03-05,2017-03-15,2017-03-28
3fa45528ada0,2017-02-25,2017-03-15,2017-03-27
7035d2d78c90,2017-02-25,2017-03-15,2017-03-27
f4cc95dc0511,2017-02-22,2017-03-15,2017-03-24
f27f60ba116a,2017-02-17,2017-03-16,2017-03-18
5b8761f76041,2017-03-21,2017-03-21,2017-03-28
5ed6480a4571,2017-03-27,2017-03-27,2017-03-28
0e5e357dd579,2017-03-08,2017-03-15,2017-03-28
d71d730b0849,2017-03-25,2017-03-25,2017-03-28
209021d236cb,2017-03-03,2017-03-15,2017-03-28
f4a96efbb6d0,2017-03-28,2017-03-28,2017-03-28
928239ea164c,2017-03-01,2017-03-15,2017-03-28
b083d36648a1,2017-03-03,2017-03-15,2017-03-28
8165b5608270,2017-03-08,2017-03-15,2017-03-28
13fe9f4fad8f,2017-02-15,2017-03-15,2017-03-17
0def5f37df2e,2017-03-13,2017-03-15,2017-03-19
c3e92c22d7ed,2017-02-27,2017-03-15,2017-03-28
59dafa7fe449,2017-03-24,2017-03-24,2017-03-28
d7714b1bc49a,2017-03-12,2017-03-15,2017-03-28
37c47e76c8ab,2017-02-14,2017-03-15,2017-03-15
8d44d5880f4e,2017-02-26,2017-03-15,2017-03-28
9b2067152d09,2017-03-14,2017-03-15,2017-03-28
bca60fc25d8b,2017-02-13,2017-03-15,2017-03-15
5dd24a7c6ca2,2017-03-14,2017-03-15,2017-03-28
dd0414708119,2017-03-06,2017-03-15,2017-03-28
83c3e2414906,2017-03-04,2017-03-15,2017-03-28
07c2467e80c0,2017-03-10,2017-03-15,2017-03-28
5209398356db,2017-02-28,2017-03-15,2017-03-28
93e1660e858b,2017-03-16,2017-03-16,2017-03-28
be674d1a30a0,2017-03-11,2017-03-15,2017-03-28
