item_id,activation_date,date_from,date_to
0ed6903ee1cb,2017-03-13,2017-03-15,2017-03-28
aae11e692b0d,2017-03-05,2017-03-15,2017-03-28
05edc19ce477,2017-03-25,2017-03-25,2017-03-28
cd7e749a416a,2017-03-07,2017-03-15,2017-03-28
c15ce138fb97,2017-03-18,2017-03-18,2017-03-28
cbc1179ab7d5,2017-03-02,2017-03-15,2017-03-28
c34dee5a4a35,2017-03-17,2017-03-17,2017-03-28
5ebbfbd6baec,2017-03-16,2017-03-16,2017-03-28
fbb2c2d70dbe,2017-03-05,2017-03-15,2017-03-28
fdfcd6c8417f,2017-03-15,2017-03-15,2017-03-28
e421c29c862a,2017-03-09,2017-03-15,2017-03-28
3d4a39bf5073,2017-03-14,2017-03-15,2017-03-28
32b484cf889d,2017-03-07,2017-03-15,2017-03-21
b0dfbbe8b117,2017-03-01,2017-03-15,2017-03-16
8d3b4342693e,2017-03-19,2017-03-19,2017-03-28
3b120c66cb46,2017-03-21,2017-03-21,2017-03-28
9a78115779ae,2017-03-23,2017-03-23,2017-03-28
381f46218966,2017-03-05,2017-03-15,2017-03-28
e448169ce68e,2017-03-16,2017-03-16,2017-03-28
cc3de56027d8,2017-03-01,2017-03-15,2017-03-28
fed76f8a8e2e,2017-02-27,2017-03-15,2017-03-28
535eb40133c8,2017-02-23,2017-03-15,2017-03-24
51836ef70a83,2017-03-10,2017-03-15,2017-03-28
3183ae7a926a,2017-03-08,2017-03-15,2017-03-28
b9614a6898c9,2017-02-19,2017-03-15,2017-03-21
f6ecf5914d30,2017-02-20,2017-03-15,2017-03-22
8809a768ed67,2017-03-07,2017-03-15,2017-03-28
320e29b8992a,2017-02-26,2017-03-15,2017-03-28
90c359f3f332,2017-03-16,2017-03-16,2017-03-28
d77fa05995e8,2017-03-13,2017-03-15,2017-03-28
0ca77ca85e04,2017-03-24,2017-03-24,2017-03-28
bdef6a148353,2017-03-10,2017-03-15,2017-03-28
d94b157a393c,2017-03-14,2017-03-15,2017-03-28
c6cf17f52249,2017-02-17,2017-03-15,2017-03-19
27a2ae277c8a,2017-02-15,2017-03-15,2017-03-17
ca4400cf9606,2017-03-07,2017-03-15,2017-03-28
a59067cf3ace,2017-02-15,2017-03-15,2017-03-16
4a8cb71487fb,2017-02-17,2017-03-15,2017-03-19
6a8b9b54b14f,2017-02-13,2017-03-15,2017-03-15
9de4c324500d,2017-03-28,2017-03-28,2017-03-28
d50e52e6b509,2017-03-16,2017-03-16,2017-03-28
1ff656ef3431,2017-03-24,2017-03-24,2017-03-28
297c3d1007ec,2017-03-17,2017-03-17,2017-03-28
fdb9a9293b40,2017-03-18,2017-03-18,2017-03-28
886ef06e4b66,2017-03-09,2017-03-15,2017-03-28
42575ba72e4d,2017-02-27,2017-03-15,2017-03-28
8a46b1e8fcd0,2017-03-18,2017-03-18,2017-03-28
e133ad558cf9,2017-02-17,2017-03-15,2017-03-19
95ae1f1daecd,2017-02-23,2017-03-15,2017-03-24
891e23aade3c,2017-03-12,2017-03-15,2017-03-28
7cb9810eab9d,2017-03-06,2017-03-15,2017-03-28
39f6dba2924c,2017-03-19,2017-03-19,2017-03-28
25bc2d2bea44,2017-03-07,2017-03-15,2017-03-28
2c8b6d613a2b,2017-02-26,2017-03-15,2017-03-28
81be7842a12c,2017-02-19,2017-03-15,2017-03-20
9753d66d678a,2017-03-10,2017-03-15,2017-03-22
bb3982826b42,2017-03-25,2017-03-25,2017-03-28
ec05047cd779,2017-02-24,2017-03-15,2017-03-26
a5235ee03d6e,2017-03-24,2017-03-24,2017-03-28
cbcb7bae1347,2017-02-23,2017-03-15,2017-03-25
c3dd4f5165f2,2017-03-11,2017-03-15,2017-03-28
10642b4525e6,2017-03-05,2017-03-15,2017-03-28
6ea22b00949d,2017-03-11,2017-03-15,2017-03-28
aa7ec2f2fb82,2017-02-26,2017-03-15,2017-03-28
28b6f4d9f125,2017-03-16,2017-03-16,2017-03-28
410918d25344,2017-02-16,2017-03-15,2017-03-18
48c700a11694,2017-02-18,2017-03-15,2017-03-20
da4f23e2e4cd,2017-03-11,2017-03-15,2017-03-28
d601a3020a3b,2017-03-13,2017-03-15,2017-03-28
919e0587abbd,2017-03-22,2017-03-22,2017-03-28
ca313d16c907,2017-03-12,2017-03-15,2017-03-28
74dee7f78016,2017-03-13,2017-03-15,2017-03-28
b899e88191b8,2017-03-02,2017-03-15,2017-03-28
008230cc83eb,2017-03-17,2017-03-17,2017-03-18
ab7f4b506a49,2017-02-23,2017-03-15,2017-03-25
574b9d5c3f08,2017-02-19,2017-03-15,2017-03-21
750b339b2836,2017-03-19,2017-03-19,2017-03-28
3c199cfbeab6,2017-03-19,2017-03-19,2017-03-28
ba6c16f504cd,2017-03-20,2017-03-20,2017-03-28
38846448f713,2017-02-21,2017-03-15,2017-03-23
9d02a8ecf9fa,2017-02-19,2017-03-15,2017-03-21
067024c32e20,2017-02-27,2017-03-15,2017-03-28
28e3a5664991,2017-03-09,2017-03-15,2017-03-28
eb4278360a80,2017-02-15,2017-03-15,2017-03-17
8a5602396f2c,2017-02-15,2017-03-15,2017-03-17
f56b77de32f6,2017-02-18,2017-03-15,2017-03-20
38bd1121582c,2017-03-17,2017-03-17,2017-03-28
c837dadafe13,2017-03-27,2017-03-27,2017-03-28
74c32976226c,2017-03-03,2017-03-15,2017-03-28
c30e61ff684a,2017-03-20,2017-03-20,2017-03-28
628c18d68bec,2017-02-28,2017-03-15,2017-03-28
1c4afe3880f8,2017-03-12,2017-03-15,2017-03-23
21d910bb0ba2,2017-03-20,2017-03-20,2017-03-28
e2c029205c77,2017-02-26,2017-03-15,2017-03-28
b4c5494a05df,2017-02-21,2017-03-15,2017-03-22
609311bd7607,2017-03-19,2017-03-19,2017-03-28
f2322340678a,2017-02-24,2017-03-15,2017-03-26
7b0989cd0128,2017-02-15,2017-03-15,2017-03-17
83914afb421f,2017-03-08,2017-03-15,2017-03-28
345b9ad92b08,2017-02-18,2017-03-15,2017-03-20
637f08b30258,2017-03-12,2017-03-15,2017-03-28
e18f908e859d,2017-03-22,2017-03-22,2017-03-28
7822d3e53a2d,2017-03-01,2017-03-15,2017-03-28
8d293c274e83,2017-03-27,2017-03-27,2017-03-28
a732e34584fe,2017-03-21,2017-03-21,2017-03-28
fde74fb2849b,2017-03-10,2017-03-15,2017-03-28
8e927e544933,2017-03-02,2017-03-15,2017-03-28
07084d3c419d,2017-02-19,2017-03-15,2017-03-21
3f4511207911,2017-03-12,2017-03-15,2017-03-28
8da5c26385b2,2017-02-15,2017-03-15,2017-03-17
b016251075a2,2017-02-26,2017-03-15,2017-03-28
5c248c8b8163,2017-03-03,2017-03-15,2017-03-28
fc1de95cb379,2017-03-08,2017-03-15,2017-03-28
c81afda17466,2017-03-28,2017-03-28,2017-03-28
99a5eed54152,2017-03-02,2017-03-15,2017-03-28
7f26d1d56fe5,2017-03-08,2017-03-15,2017-03-28
af914c49283a,2017-03-12,2017-03-15,2017-03-28
adbc890cac09,2017-03-12,2017-03-15,2017-03-28
6fc99ca41969,2017-02-27,2017-03-15,2017-03-28
3c73025f372a,2017-03-13,2017-03-15,2017-03-28
cba94299d5b1,2017-03-18,2017-03-18,2017-03-28
d05005c3e32a,2017-02-19,2017-03-15,2017-03-21
2f2dc61e7bdf,2017-03-18,2017-03-18,2017-03-28
8ccc70a106d3,2017-02-26,2017-03-15,2017-03-28
9ed157dcf87d,2017-03-12,2017-03-15,2017-03-28
be13ef7bad86,2017-02-15,2017-03-15,2017-03-17
f8dea4169590,2017-03-13,2017-03-15,2017-03-28
aafe794e4788,2017-02-28,2017-03-15,2017-03-28
d7e1ed9708fa,2017-03-18,2017-03-18,2017-03-28
c7ac13125f03,2017-03-22,2017-03-22,2017-03-28
b76790123be0,2017-03-01,2017-03-15,2017-03-28
c202d9529943,2017-02-28,2017-03-15,2017-03-28
4d651e5bb38d,2017-02-27,2017-03-15,2017-03-28
73ee90078db5,2017-03-20,2017-03-20,2017-03-28
b84f521b3eb8,2017-03-10,2017-03-15,2017-03-28
e05e86ffb48b,2017-02-27,2017-03-15,2017-03-28
e05db99f8575,2017-03-16,2017-03-16,2017-03-28
1d6895e053bf,2017-03-19,2017-03-19,2017-03-28
b7033b30a662,2017-03-26,2017-03-26,2017-03-28
c81309bada46,2017-02-26,2017-03-15,2017-03-28
bfa649bc5f88,2017-02-28,2017-03-15,2017-03-28
3518916d9a78,2017-03-03,2017-03-15,2017-03-28
4723b6ba9805,2017-03-25,2017-03-25,2017-03-28
50aa13250fd9,2017-02-26,2017-03-15,2017-03-20
5f3b614d3727,2017-03-14,2017-03-15,2017-03-28
5f9358011f33,2017-03-20,2017-03-20,2017-03-28
abdfef0579c1,2017-02-15,2017-03-15,2017-03-16
9c7c77d01d08,2017-03-16,2017-03-16,2017-03-24
6cb664994825,2017-03-21,2017-03-21,2017-03-28
63af1821f6a6,2017-01-23,2017-03-15,2017-03-24
7ee685315a8b,2017-03-22,2017-03-22,2017-03-28
d5b649ffedf9,2017-03-26,2017-03-26,2017-03-28
1c51a2a34bd6,2017-02-22,2017-03-15,2017-03-24
c8e92d51a94d,2017-02-17,2017-03-15,2017-03-19
75a1573aa487,2017-03-13,2017-03-15,2017-03-28
400575406335,2017-03-20,2017-03-20,2017-03-28
b78a399b9ab2,2017-03-23,2017-03-23,2017-03-28
e62bc4de147b,2017-02-15,2017-03-15,2017-03-17
c1e9ec66f957,2017-03-26,2017-03-26,2017-03-28
58ddf15efd71,2017-03-26,2017-03-26,2017-03-28
07483b374b96,2017-03-06,2017-03-15,2017-03-28
480f31fbe3e7,2017-02-24,2017-03-15,2017-03-26
5a17a9d9c2ce,2017-02-16,2017-03-15,2017-03-18
4600329fd5f0,2017-02-16,2017-03-15,2017-03-21
35ad2957c8f0,2017-03-17,2017-03-17,2017-03-28
a86425a1d386,2017-03-09,2017-03-15,2017-03-28
86aae6630b2e,2017-02-27,2017-03-15,2017-03-28
12965854d739,2017-03-19,2017-03-19,2017-03-28
63f6b12580b1,2017-02-18,2017-03-15,2017-03-20
599d4e732efe,2017-03-13,2017-03-15,2017-03-28
0e237215fed0,2017-03-06,2017-03-15,2017-03-28
9882579e97b3,2017-03-21,2017-03-21,2017-03-28
41a2913c0094,2017-03-22,2017-03-22,2017-03-28
472ea08fd9a7,2017-03-08,2017-03-15,2017-03-28
a6596367ab80,2017-03-15,2017-03-15,2017-03-28
ffe58187b261,2017-03-12,2017-03-15,2017-03-28
2240eff4b1ec,2017-03-19,2017-03-19,2017-03-25
a71f5fed350d,2017-03-04,2017-03-15,2017-03-18
1afb0f4a0c51,2017-03-28,2017-03-28,2017-03-28
6ccb63aa5eab,2017-02-27,2017-03-15,2017-03-28
0041519fc563,2017-03-12,2017-03-15,2017-03-28
c49dbafa9dfc,2017-02-21,2017-03-15,2017-03-23
494aa4628521,2017-03-20,2017-03-20,2017-03-23
96f91be619d8,2017-03-24,2017-03-24,2017-03-28
3425058e9527,2017-02-19,2017-03-15,2017-03-20
37051deeb43f,2017-03-25,2017-03-25,2017-03-28
cef3cf640c87,2017-02-24,2017-03-15,2017-03-25
2e650040c65a,2017-03-19,2017-03-19,2017-03-28
5749bfff4d36,2017-03-19,2017-03-19,2017-03-28
cf70c7b3f093,2017-02-13,2017-03-15,2017-03-15
13fb570013d4,2017-03-15,2017-03-15,2017-03-28
01502232e860,2017-03-13,2017-03-15,2017-03-28
9bcd94a8bbe3,2017-03-12,2017-03-15,2017-03-28
4edb00b65e14,2017-02-28,2017-03-15,2017-03-28
47ad93013ca0,2017-03-14,2017-03-15,2017-03-28
8628aea34c5e,2017-02-24,2017-03-15,2017-03-26
774db2b68625,2017-02-14,2017-03-15,2017-03-16
bd179ad790a8,2017-02-15,2017-03-15,2017-03-17
be5c273fa07f,2017-03-27,2017-03-27,2017-03-28
c98efe7961a5,2017-03-15,2017-03-15,2017-03-28
d6d2f5506096,2017-02-22,2017-03-15,2017-03-24
4053d410086c,2017-03-06,2017-03-15,2017-03-28
048b912a759b,2017-03-02,2017-03-15,2017-03-28
549265f6e558,2017-03-01,2017-03-15,2017-03-28
7035159f359c,2017-03-25,2017-03-25,2017-03-28
0ee5a601cfc9,2017-03-02,2017-03-15,2017-03-28
87adb601948b,2017-03-04,2017-03-15,2017-03-28
02f58bdb40a4,2017-03-12,2017-03-15,2017-03-28
4c98b2ed5c21,2017-03-09,2017-03-15,2017-03-28
8461d053a7ac,2017-03-02,2017-03-15,2017-03-28
c831dbfa3df9,2017-03-06,2017-03-15,2017-03-28
ad827796006c,2017-03-04,2017-03-15,2017-03-28
232b97c09800,2017-03-11,2017-03-15,2017-03-28
192b99b861cc,2017-03-11,2017-03-15,2017-03-28
e2e5d01cbb26,2017-03-10,2017-03-15,2017-03-26
70c35ca4d510,2017-03-18,2017-03-18,2017-03-28
b07ab6d3584a,2017-02-27,2017-03-15,2017-03-28
4a67c73adb7e,2017-03-17,2017-03-17,2017-03-28
263ca2ea4db4,2017-02-26,2017-03-15,2017-03-19
977a3fb01d9f,2017-03-23,2017-03-23,2017-03-28
2eb7c32a0f6c,2017-02-17,2017-03-15,2017-03-19
3998f5de67cb,2017-02-17,2017-03-15,2017-03-19
64743795af38,2017-03-15,2017-03-15,2017-03-28
5bd16fa5e464,2017-03-24,2017-03-24,2017-03-25
19c0b963eb7e,2017-03-07,2017-03-15,2017-03-28
66f4d8a9a39d,2017-02-18,2017-03-15,2017-03-20
8cfd9e809080,2017-03-10,2017-03-15,2017-03-28
2323e5f983ec,2017-02-25,2017-03-15,2017-03-26
d26667e25da2,2017-03-27,2017-03-27,2017-03-28
e094304ae9e8,2017-03-06,2017-03-15,2017-03-28
84d67733850e,2017-03-19,2017-03-19,2017-03-28
84cb2d072d4f,2017-03-13,2017-03-15,2017-03-28
f4a567b10338,2017-03-06,2017-03-15,2017-03-28
931fbfe275e0,2017-03-17,2017-03-17,2017-03-28
29e4834915a5,2017-03-02,2017-03-15,2017-03-28
a550653f0975,2017-03-16,2017-03-16,2017-03-28
095e45c26c88,2017-02-15,2017-03-15,2017-03-17
ab0f7e12a6ce,2017-03-09,2017-03-15,2017-03-28
c91b922377bc,2017-02-22,2017-03-15,2017-03-21
4d8b732b8e20,2017-03-24,2017-03-24,2017-03-28
4de9d5cd0b86,2017-03-13,2017-03-15,2017-03-28
7cda0bafb61d,2017-03-13,2017-03-15,2017-03-28
88084ac965b3,2017-02-19,2017-03-15,2017-03-20
8308242f0060,2017-03-19,2017-03-19,2017-03-28
034330003463,2017-02-20,2017-03-15,2017-03-22
16d26967d133,2017-03-08,2017-03-15,2017-03-28
fa337488108f,2017-03-13,2017-03-15,2017-03-28
21fe8515271b,2017-03-28,2017-03-28,2017-03-28
76885c060995,2017-03-04,2017-03-15,2017-03-28
a9ac5f7a9004,2017-02-14,2017-03-15,2017-03-15
0d31d1958e5b,2017-02-28,2017-03-15,2017-03-28
6097090b5455,2017-02-22,2017-03-15,2017-03-24
7adb175cfdb0,2017-02-19,2017-03-15,2017-03-21
14fa5878e97e,2017-02-22,2017-03-15,2017-03-24
b307af3e2a27,2017-03-12,2017-03-15,2017-03-28
ac3d57720f13,2017-03-07,2017-03-15,2017-03-28
334ebd1766ca,2017-03-26,2017-03-26,2017-03-28
db5b278e33d9,2017-03-15,2017-03-15,2017-03-28
5280a87682b8,2017-03-18,2017-03-18,2017-03-28
f043446fa292,2017-03-11,2017-03-15,2017-03-28
85e461543818,2017-02-28,2017-03-15,2017-03-28
aed8c9ab38cc,2017-03-17,2017-03-17,2017-03-28
c5137dda25b7,2017-02-18,2017-03-15,2017-03-19
87d4212b90e7,2017-03-03,2017-03-15,2017-03-28
b686c638e0c3,2017-03-01,2017-03-15,2017-03-28
217330e7475f,2017-03-21,2017-03-21,2017-03-28
216673889441,2017-03-10,2017-03-15,2017-03-28
9595cc0ef7a9,2017-03-19,2017-03-19,2017-03-28
79674d82775a,2017-03-18,2017-03-18,2017-03-28
50cccd9f07f8,2017-03-07,2017-03-15,2017-03-19
ce6358fcfe77,2017-03-04,2017-03-15,2017-03-28
5f6efe266b3e,2017-03-20,2017-03-20,2017-03-28
a8d20514565a,2017-03-05,2017-03-15,2017-03-28
0a2548321390,2017-02-19,2017-03-15,2017-03-21
08eb2feeec2e,2017-02-17,2017-03-15,2017-03-19
fe1284e8b05d,2017-03-14,2017-03-15,2017-03-28
2489dcc57c0f,2017-03-10,2017-03-15,2017-03-28
527218d1b173,2017-02-16,2017-03-15,2017-03-18
1224bc21f123,2017-03-16,2017-03-16,2017-03-28
e3511091f2ec,2017-03-13,2017-03-15,2017-03-28
aa2827989be4,2017-02-19,2017-03-15,2017-03-21
dae4a20fe643,2017-03-12,2017-03-15,2017-03-28
fe616e9b385d,2017-03-03,2017-03-15,2017-03-28
5e9263512013,2017-03-15,2017-03-15,2017-03-28
ddbb2b1ceaab,2017-02-24,2017-03-15,2017-03-26
3060fd26af46,2017-03-12,2017-03-15,2017-03-28
942b02a834db,2017-03-01,2017-03-15,2017-03-27
fcfcda4b3ae7,2017-02-23,2017-03-15,2017-03-25
2cc3532160c1,2017-03-27,2017-03-27,2017-03-28
ae6ab7abfe72,2017-02-16,2017-03-15,2017-03-18
55d28f77f843,2017-03-22,2017-03-22,2017-03-28
af0013142505,2017-02-23,2017-03-15,2017-03-25
da356ede33e7,2017-03-17,2017-03-17,2017-03-28
00a8a1069404,2017-03-17,2017-03-17,2017-03-28
d2ce7054035d,2017-02-16,2017-03-15,2017-03-18
fe4340b2c213,2017-03-09,2017-03-15,2017-03-28
f1742b4b374f,2017-03-14,2017-03-15,2017-03-28
a62a9e34cca8,2017-03-17,2017-03-17,2017-03-28
1df3f7cac663,2017-02-18,2017-03-15,2017-03-19
fb1c8df56e89,2017-03-22,2017-03-22,2017-03-25
81dd967016da,2017-03-11,2017-03-15,2017-03-28
27f0b778a357,2017-02-15,2017-03-15,2017-03-16
07d822ccc669,2017-03-13,2017-03-15,2017-03-28
748cd73307a1,2017-03-17,2017-03-17,2017-03-28
b691c858ec37,2017-03-24,2017-03-24,2017-03-28
7bc7de32aaa6,2017-02-15,2017-03-15,2017-03-16
44ab266faa2e,2017-03-22,2017-03-22,2017-03-28
425289cb859f,2017-03-22,2017-03-22,2017-03-28
b7e461870775,2017-03-22,2017-03-22,2017-03-28
6ce23a8c3a2e,2017-02-16,2017-03-15,2017-03-17
aab02eb57c77,2017-03-01,2017-03-15,2017-03-28
dca18fb30f4d,2017-03-11,2017-03-15,2017-03-28
fe3e5b2e792d,2017-02-26,2017-03-15,2017-03-27
dc7b12fb3ea3,2017-02-27,2017-03-15,2017-03-28
f8fa0068e87e,2017-03-03,2017-03-15,2017-03-28
614675845495,2017-03-09,2017-03-15,2017-03-28
47ce38d096e8,2017-03-05,2017-03-15,2017-03-28
a25fdb432c18,2017-03-09,2017-03-15,2017-03-22
d5c08d0ef160,2017-03-03,2017-03-15,2017-03-28
0809559ed5ce,2017-03-23,2017-03-23,2017-03-28
130f1c0d6cf9,2017-03-27,2017-03-27,2017-03-28
d61a52a00ec7,2017-03-13,2017-03-15,2017-03-28
1f51fe76f40b,2017-03-04,2017-03-15,2017-03-28
21b344852c26,2017-03-01,2017-03-15,2017-03-28
ab758dd6c707,2017-03-19,2017-03-19,2017-03-28
1ec7f78679f3,2017-03-09,2017-03-15,2017-03-28
4cc49e0c3e30,2017-02-18,2017-03-15,2017-03-20
882b146f4bbf,2017-03-18,2017-03-18,2017-03-28
1f9f8f2046e6,2017-03-05,2017-03-15,2017-03-28
97522573585e,2017-03-14,2017-03-15,2017-03-28
f2de209f066d,2017-02-26,2017-03-15,2017-03-28
fd6f84c10d6e,2017-02-28,2017-03-15,2017-03-28
ab233485b25a,2017-03-18,2017-03-18,2017-03-28
79312775c32e,2017-03-22,2017-03-22,2017-03-26
e064f013acd0,2017-03-15,2017-03-15,2017-03-16
6b1b08c6c31a,2017-03-03,2017-03-15,2017-03-28
225ff14494b0,2017-02-20,2017-03-15,2017-03-22
54a45445baa3,2017-02-23,2017-03-15,2017-03-25
d915f43f8dac,2017-03-11,2017-03-15,2017-03-28
366cd96bb9ea,2017-02-16,2017-03-15,2017-03-18
9bd881500dbf,2017-03-01,2017-03-15,2017-03-28
bd75a6aac127,2017-03-19,2017-03-19,2017-03-27
33ae28968244,2017-03-12,2017-03-15,2017-03-28
301026983fc6,2017-03-04,2017-03-15,2017-03-28
5636fed278f3,2017-02-27,2017-03-15,2017-03-28
850567ab125a,2017-02-14,2017-03-15,2017-03-16
4be6d1c08758,2017-03-26,2017-03-26,2017-03-28
d81513958d6d,2017-03-21,2017-03-22,2017-03-28
9b48f53d85d6,2017-02-25,2017-03-15,2017-03-27
b33b416d2418,2017-02-26,2017-03-15,2017-03-28
c7a74b0f8cb1,2017-02-22,2017-03-15,2017-03-24
2945f39c2399,2017-03-17,2017-03-17,2017-03-28
84776457cbb6,2017-02-28,2017-03-15,2017-03-28
8b8f45957832,2017-03-06,2017-03-15,2017-03-15
cd6d21bc0885,2017-03-23,2017-03-23,2017-03-28
5b1f466a208d,2017-03-25,2017-03-25,2017-03-28
f39fa8d6280c,2017-03-21,2017-03-21,2017-03-28
e03abaf1764f,2017-03-21,2017-03-21,2017-03-28
58ab38428133,2017-03-23,2017-03-23,2017-03-28
e183f824b1e9,2017-03-10,2017-03-15,2017-03-28
37ceb7f5559e,2017-02-21,2017-03-15,2017-03-22
400820fdc7c7,2017-03-24,2017-03-24,2017-03-28
4318174bdfe7,2017-02-27,2017-03-15,2017-03-28
c6500667430c,2017-03-12,2017-03-15,2017-03-28
01351347ab75,2017-03-10,2017-03-15,2017-03-28
c16f35ae2079,2017-03-18,2017-03-18,2017-03-27
1008c944b1e3,2017-02-14,2017-03-15,2017-03-16
f0280c1ec905,2017-03-15,2017-03-15,2017-03-28
fb79b0bc7704,2017-03-13,2017-03-15,2017-03-28
b9fb6d5fc3d9,2017-03-02,2017-03-15,2017-03-28
46a9aaa8d4cc,2017-02-16,2017-03-15,2017-03-17
cc16588e5f8f,2017-03-18,2017-03-18,2017-03-28
e86a25f6ac74,2017-03-22,2017-03-22,2017-03-24
13399810ade5,2017-03-20,2017-03-20,2017-03-28
fd0851b45a3d,2017-03-22,2017-03-22,2017-03-28
5c7c078c125d,2017-03-18,2017-03-18,2017-03-28
5e5de79cd955,2017-03-07,2017-03-15,2017-03-28
f35c6970930b,2017-03-26,2017-03-26,2017-03-28
edbf9554698d,2017-03-10,2017-03-15,2017-03-28
a026a518c63c,2017-03-24,2017-03-24,2017-03-28
52f1cc203bad,2017-03-25,2017-03-25,2017-03-28
3551cb2f2a5e,2017-03-17,2017-03-17,2017-03-28
ea47c91cdc0a,2017-02-19,2017-03-15,2017-03-20
9822a7deb0f1,2017-02-28,2017-03-15,2017-03-28
65f514a91ccf,2017-02-16,2017-03-15,2017-03-18
9802aa1f2b9c,2017-03-25,2017-03-25,2017-03-26
4fca4931d2dc,2017-02-26,2017-03-15,2017-03-28
d863e4dccacd,2017-03-15,2017-03-15,2017-03-28
1422a71ce704,2017-03-17,2017-03-17,2017-03-28
c17817232e5a,2017-02-16,2017-03-15,2017-03-18
cf4853c04a26,2017-03-10,2017-03-15,2017-03-28
eb894fd44d52,2017-03-28,2017-03-28,2017-03-28
542ffe8b029b,2017-03-22,2017-03-22,2017-03-28
0ac573f26db8,2017-03-22,2017-03-22,2017-03-28
ad92b7843411,2017-03-20,2017-03-20,2017-03-20
66b9fe0a65a2,2017-03-17,2017-03-17,2017-03-28
8cb415342366,2017-02-27,2017-03-15,2017-03-28
c7a4b2f777ba,2017-02-21,2017-03-15,2017-03-23
f04f553b59b3,2017-02-23,2017-03-15,2017-03-25
0b4a5ede459b,2017-03-13,2017-03-15,2017-03-28
a96b10cad243,2017-03-14,2017-03-15,2017-03-28
fcceb1b94727,2017-03-27,2017-03-27,2017-03-28
b1436a4555fa,2017-03-26,2017-03-26,2017-03-28
9468419ce4f6,2017-03-04,2017-03-15,2017-03-28
fadaa3019249,2017-02-23,2017-03-15,2017-03-25
b56d070300e6,2017-03-21,2017-03-21,2017-03-28
2b1e7c33cf88,2017-02-28,2017-03-15,2017-03-28
b4cb5682a6ca,2017-03-23,2017-03-23,2017-03-28
93412d67ac32,2017-03-03,2017-03-15,2017-03-28
864b13dbb059,2017-03-07,2017-03-15,2017-03-28
dd0457e718ed,2017-03-20,2017-03-20,2017-03-28
762bf41c17d1,2017-03-01,2017-03-15,2017-03-18
47a1dc2a78c1,2017-03-06,2017-03-15,2017-03-28
106672dd0d48,2017-02-27,2017-03-15,2017-03-28
a15d1359b631,2017-03-27,2017-03-27,2017-03-28
21ae3c15a7f7,2017-02-17,2017-03-15,2017-03-18
1d00b0670605,2017-02-27,2017-03-15,2017-03-28
ed948e5571fb,2017-02-24,2017-03-15,2017-03-26
4c0138db10d1,2017-03-10,2017-03-15,2017-03-28
f3e181552cc4,2017-03-03,2017-03-15,2017-03-20
d7059fc17213,2017-02-27,2017-03-15,2017-03-28
e777381e1e99,2017-02-26,2017-03-15,2017-03-28
b18a1966e38a,2017-03-21,2017-03-21,2017-03-28
24a6db688f3d,2017-03-24,2017-03-24,2017-03-28
d5053b226710,2017-03-15,2017-03-15,2017-03-28
063a26e948d2,2017-02-26,2017-03-15,2017-03-28
e94ac66bcfdb,2017-03-12,2017-03-15,2017-03-28
5959ed85cfa1,2017-03-06,2017-03-15,2017-03-28
f72ccc9e0562,2017-03-18,2017-03-18,2017-03-28
581d274bb8af,2017-03-23,2017-03-23,2017-03-28
0d1e46ed3e36,2017-03-02,2017-03-15,2017-03-28
4f1673cd8422,2017-02-16,2017-03-15,2017-03-17
d745c505d96e,2017-03-28,2017-03-28,2017-03-28
0ab74ce99e62,2017-02-26,2017-03-15,2017-03-28
54eea98c94e8,2017-03-01,2017-03-15,2017-03-28
a9b7f871c0b2,2017-03-14,2017-03-15,2017-03-21
d57a4428e80f,2017-02-26,2017-03-15,2017-03-28
e09a5c3d910b,2017-02-19,2017-03-15,2017-03-21
9240a173acce,2017-03-25,2017-03-25,2017-03-28
e95685e95a80,2017-03-23,2017-03-23,2017-03-28
5d5dd233ef19,2017-02-26,2017-03-15,2017-03-28
cf4829996090,2017-02-27,2017-03-15,2017-03-26
d996e0ed90f1,2017-02-21,2017-03-15,2017-03-19
800bebd59185,2017-03-23,2017-03-23,2017-03-28
ab072c562338,2017-03-04,2017-03-15,2017-03-22
6b95d935856d,2017-03-20,2017-03-20,2017-03-28
25083b93074d,2017-02-18,2017-03-15,2017-03-20
52c5cbba183e,2017-03-11,2017-03-15,2017-03-28
4a4ccd7af894,2017-02-21,2017-03-15,2017-03-23
822c32f37968,2017-03-10,2017-03-15,2017-03-15
4195cfcba006,2017-03-19,2017-03-19,2017-03-28
94bee1fde66e,2017-03-23,2017-03-23,2017-03-28
a67ba139a4e8,2017-02-20,2017-03-15,2017-03-22
d22d96b856fc,2017-03-26,2017-03-26,2017-03-28
0bdf1723b5d4,2017-02-21,2017-03-15,2017-03-18
571c3b3f88fe,2017-03-09,2017-03-15,2017-03-28
f910fbbb0f89,2017-02-27,2017-03-15,2017-03-28
8c0238ff97b7,2017-03-08,2017-03-15,2017-03-28
e9f36d77ff9a,2017-03-02,2017-03-15,2017-03-26
4ad6adabb6b3,2017-03-11,2017-03-15,2017-03-28
a56a69b7f047,2017-03-17,2017-03-17,2017-03-28
f77fc6ecab62,2017-03-05,2017-03-15,2017-03-28
fc50b8aa3650,2017-03-16,2017-03-16,2017-03-28
dd59271bf146,2017-03-15,2017-03-15,2017-03-28
b402e0e03d73,2017-03-04,2017-03-15,2017-03-28
46adbf21c179,2017-03-21,2017-03-21,2017-03-28
7d956fd2f45e,2017-03-20,2017-03-20,2017-03-28
