item_id,activation_date,date_from,date_to
68d6973c8f93,2017-03-11,2017-03-15,2017-03-28
e6ca86a9ff95,2017-03-06,2017-03-15,2017-03-28
6f029f736244,2017-03-24,2017-03-24,2017-03-28
693aaf050bba,2017-02-23,2017-03-15,2017-03-25
c5ad63ebbb54,2017-03-02,2017-03-15,2017-03-28
6b9331405407,2017-02-28,2017-03-15,2017-03-28
8454fdbd270f,2017-03-13,2017-03-15,2017-03-28
7165c58f4342,2017-03-13,2017-03-15,2017-03-28
7ad6c2965682,2017-03-15,2017-03-15,2017-03-28
b981185502e2,2017-03-17,2017-03-17,2017-03-28
33a6489f34ca,2017-03-27,2017-03-27,2017-03-28
c3bc97ac3746,2017-03-17,2017-03-17,2017-03-23
d95f7c06cc20,2017-03-05,2017-03-15,2017-03-28
6f79aca1ba9e,2017-03-26,2017-03-26,2017-03-28
b7269908af0c,2017-03-04,2017-03-15,2017-03-28
9568729e8197,2017-02-27,2017-03-15,2017-03-28
a4c007542281,2017-03-07,2017-03-15,2017-03-28
3f9a2772c25b,2017-02-27,2017-03-15,2017-03-28
f3b2989cebb4,2017-02-19,2017-03-15,2017-03-21
d3350001fbf3,2017-03-15,2017-03-15,2017-03-28
1a6d6796d463,2017-02-14,2017-03-15,2017-03-16
fc7f35cb5983,2017-02-28,2017-03-15,2017-03-28
a1f9c8d1bdba,2017-03-06,2017-03-15,2017-03-28
cca09cd17712,2017-02-27,2017-03-15,2017-03-28
20d27bcb0072,2017-03-10,2017-03-15,2017-03-28
d0947116a112,2017-03-15,2017-03-15,2017-03-28
9333e9e4366f,2017-03-20,2017-03-20,2017-03-28
9a7cf46cd8d5,2017-02-19,2017-03-15,2017-03-21
8c4c14066256,2017-02-15,2017-03-15,2017-03-17
24213445a684,2017-03-03,2017-03-15,2017-03-28
87ce26cd7200,2017-03-21,2017-03-21,2017-03-28
575ffb9486d1,2017-03-09,2017-03-15,2017-03-28
82696f89ca29,2017-02-23,2017-03-15,2017-03-25
6d32346456e2,2017-02-22,2017-03-15,2017-03-23
fdbc7005b979,2017-03-08,2017-03-15,2017-03-16
362d3a134195,2017-02-25,2017-03-15,2017-03-27
644b5bb378d2,2017-03-06,2017-03-15,2017-03-28
8dbd374613a2,2017-02-27,2017-03-15,2017-03-28
b915e0fd0d9f,2017-02-24,2017-03-15,2017-03-26
3d1b68d9c205,2017-02-16,2017-03-15,2017-03-18
f5514e398e62,2017-03-21,2017-03-21,2017-03-28
116b313d2d07,2017-02-21,2017-03-15,2017-03-23
d51c1c96b4c7,2017-02-15,2017-03-15,2017-03-17
4c0d1ec51dc4,2017-02-27,2017-03-15,2017-03-28
335e00568555,2017-03-21,2017-03-22,2017-03-28
274ab86082d7,2017-03-12,2017-03-15,2017-03-28
66eb7c3b3b76,2017-02-27,2017-03-15,2017-03-28
64b664c5be51,2017-02-26,2017-03-15,2017-03-28
c6f1715f2a91,2017-02-16,2017-03-15,2017-03-18
25b61bffc1ba,2017-03-21,2017-03-21,2017-03-28
6d3356c76e58,2017-03-23,2017-03-23,2017-03-28
960e6ccd6739,2017-02-14,2017-03-15,2017-03-15
50c234a1cbe7,2017-02-14,2017-03-15,2017-03-16
74646cde6c8d,2017-03-20,2017-03-20,2017-03-28
5c7e6be89015,2017-02-27,2017-03-15,2017-03-28
e735706b694c,2017-02-14,2017-03-15,2017-03-15
c01a0ce11e5f,2017-03-09,2017-03-15,2017-03-28
cfc6d041e252,2017-03-01,2017-03-15,2017-03-28
2476e0c1540c,2017-02-22,2017-03-15,2017-03-24
8e148881d18e,2017-03-26,2017-03-26,2017-03-28
659749502881,2017-02-24,2017-03-15,2017-03-25
352b3a4e5de3,2017-02-25,2017-03-15,2017-03-26
772b297133d3,2017-03-03,2017-03-15,2017-03-28
a7abedecc849,2017-02-16,2017-03-15,2017-03-18
70dff8db6c7f,2017-03-02,2017-03-15,2017-03-28
c074d51236fb,2017-02-14,2017-03-15,2017-03-15
319974b614ef,2017-03-11,2017-03-15,2017-03-28
2d00578f7ebe,2017-02-16,2017-03-15,2017-03-17
f37be24e8bc0,2017-02-17,2017-03-15,2017-03-19
3947df55f379,2017-03-15,2017-03-15,2017-03-28
bc71ddb8ebc1,2017-03-28,2017-03-28,2017-03-28
c971b63e4772,2017-02-27,2017-03-15,2017-03-28
d2aaa3792796,2017-02-14,2017-03-15,2017-03-16
d13febaa2180,2017-03-23,2017-03-23,2017-03-28
69c11886612a,2017-02-25,2017-03-15,2017-03-27
e1f286a1dd01,2017-03-26,2017-03-26,2017-03-28
16df38a1eaa8,2017-03-12,2017-03-15,2017-03-28
0a3149279f3f,2017-03-07,2017-03-15,2017-03-28
ee43219ea180,2017-03-28,2017-03-28,2017-03-28
1f963ffc5aa4,2017-03-17,2017-03-17,2017-03-20
1fad735e9d4b,2017-03-12,2017-03-15,2017-03-28
04d29addabbb,2017-02-21,2017-03-15,2017-03-22
0724822421b7,2017-03-09,2017-03-15,2017-03-28
cb47a50b6b16,2017-03-12,2017-03-15,2017-03-28
8f654203d51a,2017-03-28,2017-03-28,2017-03-28
a44880fd1efd,2017-03-21,2017-03-21,2017-03-28
637aeb3ddeec,2017-03-25,2017-03-25,2017-03-28
20a287e01f1e,2017-03-04,2017-03-15,2017-03-28
58a02db9be05,2017-02-14,2017-03-15,2017-03-15
8db4f4db00fc,2017-03-15,2017-03-15,2017-03-28
b966ee2cd4a1,2017-03-22,2017-03-22,2017-03-28
0dd4b5e1c28f,2017-03-28,2017-03-28,2017-03-28
5fc984d4dca1,2017-02-13,2017-03-15,2017-03-15
601e86f3c000,2017-03-14,2017-03-15,2017-03-28
548a494d7798,2017-02-15,2017-03-15,2017-03-16
0a23cdde1798,2017-03-04,2017-03-15,2017-03-28
1b36fcc7572d,2017-02-27,2017-03-15,2017-03-28
03fc7abbfc93,2017-03-14,2017-03-15,2017-03-28
ef687a29616d,2017-03-10,2017-03-15,2017-03-28
141cb323e7da,2017-03-08,2017-03-15,2017-03-28
602cbc41ecdf,2017-03-27,2017-03-27,2017-03-28
0496b8e79c9f,2017-03-25,2017-03-25,2017-03-28
855c3ea7398c,2017-02-14,2017-03-15,2017-03-16
a565d71bc62a,2017-03-01,2017-03-15,2017-03-28
7a505c15d286,2017-03-16,2017-03-16,2017-03-28
6021dcdbc601,2017-03-19,2017-03-19,2017-03-28
5a516505fc19,2017-03-11,2017-03-15,2017-03-28
9c6f7506c56c,2017-03-24,2017-03-24,2017-03-28
58f597809a9f,2017-02-26,2017-03-15,2017-03-28
581bdf9a783f,2017-02-18,2017-03-15,2017-03-20
6ee646fe60ad,2017-03-17,2017-03-17,2017-03-19
64e38be0f122,2017-02-17,2017-03-15,2017-03-18
bc8fbea2ae20,2017-03-24,2017-03-24,2017-03-28
3cb1285ffd07,2017-02-22,2017-03-15,2017-03-24
01e2c8e663d4,2017-03-07,2017-03-15,2017-03-28
1775a7c8213f,2017-03-24,2017-03-24,2017-03-28
dc641cbe8b15,2017-03-01,2017-03-15,2017-03-28
3f3936ce6ccf,2017-03-09,2017-03-15,2017-03-28
4b3b9183bf27,2017-02-22,2017-03-15,2017-03-24
4a94f2aba5a6,2017-03-28,2017-03-28,2017-03-28
c4ea0cb64109,2017-03-24,2017-03-24,2017-03-28
81cd51a28437,2017-02-26,2017-03-15,2017-03-27
f12262082408,2017-02-14,2017-03-15,2017-03-16
8dd8d9779b8d,2017-03-04,2017-03-15,2017-03-28
99b5596eb210,2017-02-25,2017-03-15,2017-03-27
d6b5c930d71a,2017-02-19,2017-03-15,2017-03-21
fad2c98c903e,2017-03-09,2017-03-15,2017-03-28
6997a956c582,2017-02-26,2017-03-15,2017-03-28
715c6a4eec98,2017-03-03,2017-03-15,2017-03-28
722dcca323e9,2017-02-21,2017-03-15,2017-03-23
bb02d571bc4e,2017-03-10,2017-03-15,2017-03-28
43d2382d3fed,2017-03-17,2017-03-17,2017-03-28
bb31a88d2d49,2017-03-19,2017-03-19,2017-03-20
bb012b712c33,2017-03-02,2017-03-15,2017-03-28
90b5c44f66fb,2017-03-13,2017-03-15,2017-03-28
d6284c7cad70,2017-03-20,2017-03-20,2017-03-28
17f413d5034e,2017-02-17,2017-03-16,2017-03-18
70bcd9a4af37,2017-02-28,2017-03-15,2017-03-28
4053c51a75fe,2017-02-28,2017-03-15,2017-03-28
f031798ea610,2017-03-27,2017-03-27,2017-03-28
e718a21ddd01,2017-03-24,2017-03-24,2017-03-28
f4b5d517e00e,2017-02-13,2017-03-15,2017-03-15
c5034296d3b6,2017-03-06,2017-03-15,2017-03-22
b6ef2f1e5fb7,2017-02-28,2017-03-15,2017-03-28
792d938c93d9,2017-03-04,2017-03-15,2017-03-28
e4ea20424b60,2017-03-24,2017-03-24,2017-03-28
376475dec271,2017-02-25,2017-03-15,2017-03-26
ef8c1bd90c9f,2017-02-19,2017-03-15,2017-03-21
70a1cc30979c,2017-03-10,2017-03-15,2017-03-28
0fbb7a05c43e,2017-03-08,2017-03-15,2017-03-28
11ab0f319208,2017-02-23,2017-03-15,2017-03-25
4aad5f4a050c,2017-03-02,2017-03-15,2017-03-22
2adab17f0f3e,2017-02-14,2017-03-15,2017-03-16
861ad19b5cf6,2017-03-27,2017-03-27,2017-03-28
c289c7effd3b,2017-03-04,2017-03-15,2017-03-28
a69a1632555f,2017-03-17,2017-03-17,2017-03-28
491f9b5f9faf,2017-03-03,2017-03-15,2017-03-28
fd8b8524f7be,2017-03-09,2017-03-15,2017-03-28
5df95a387c33,2017-03-04,2017-03-15,2017-03-28
1738a6ccf27f,2017-02-15,2017-03-15,2017-03-16
4ae47c5aaa10,2017-03-01,2017-03-15,2017-03-28
caad5663272e,2017-03-08,2017-03-15,2017-03-28
c581f4d722fe,2017-02-25,2017-03-15,2017-03-27
7669891a0385,2017-03-07,2017-03-15,2017-03-21
4a81ffa62774,2017-03-27,2017-03-27,2017-03-28
06f83e79dc89,2017-03-18,2017-03-18,2017-03-28
3756a5f641b6,2017-02-20,2017-03-15,2017-03-22
93c59b61b210,2017-03-24,2017-03-24,2017-03-28
f1e6c56d6627,2017-03-14,2017-03-15,2017-03-28
be2066893acf,2017-02-17,2017-03-15,2017-03-19
a6031331fb38,2017-02-13,2017-03-15,2017-03-15
4427eba565a0,2017-03-06,2017-03-15,2017-03-28
c05bed35008d,2017-03-14,2017-03-15,2017-03-19
c6ce534e87dc,2017-03-23,2017-03-23,2017-03-28
9f67d5302081,2017-03-09,2017-03-15,2017-03-28
31525a9e689c,2017-02-16,2017-03-15,2017-03-18
0b492fa3ddbd,2017-03-04,2017-03-15,2017-03-28
6bb34fca371e,2017-02-28,2017-03-15,2017-03-28
d1a084c3365a,2017-03-18,2017-03-18,2017-03-28
6b431194cdf2,2017-03-28,2017-03-28,2017-03-28
48e3d3446181,2017-03-09,2017-03-15,2017-03-28
739f14568f94,2017-03-07,2017-03-15,2017-03-28
c55b26600bf9,2017-03-13,2017-03-15,2017-03-16
de53cffe9987,2017-03-27,2017-03-27,2017-03-28
6a1f577f6266,2017-03-12,2017-03-15,2017-03-28
d75f40e06b9d,2017-03-25,2017-03-26,2017-03-28
9acade80661b,2017-03-04,2017-03-15,2017-03-28
6f1bf27eb5a2,2017-03-12,2017-03-15,2017-03-28
a6eddac602d0,2017-02-16,2017-03-15,2017-03-18
45a3dba4ba67,2017-03-09,2017-03-15,2017-03-28
52fc173e08f9,2017-02-24,2017-03-15,2017-03-25
919fd4a457c6,2017-03-17,2017-03-17,2017-03-28
1cd0bf83c14f,2017-02-26,2017-03-15,2017-03-28
b5db0890c454,2017-03-11,2017-03-15,2017-03-28
5f6f5ada190b,2017-02-26,2017-03-15,2017-03-28
ec0d7775773f,2017-03-09,2017-03-15,2017-03-28
13017740a2f4,2017-02-18,2017-03-15,2017-03-20
b3444063d8fd,2017-03-22,2017-03-22,2017-03-28
557095409837,2017-02-24,2017-03-15,2017-03-26
7e46e5c71c70,2017-02-27,2017-03-15,2017-03-28
5bff94498b54,2017-03-13,2017-03-15,2017-03-28
9bd655082f65,2017-03-11,2017-03-15,2017-03-16
9440329f2ac7,2017-03-20,2017-03-20,2017-03-28
cd579e217164,2017-03-13,2017-03-15,2017-03-24
f85926a441c6,2017-03-19,2017-03-19,2017-03-28
a1fed08b7e84,2017-03-21,2017-03-21,2017-03-28
5fee2d36cba8,2017-03-04,2017-03-15,2017-03-28
9f8ed8a4f8e7,2017-03-13,2017-03-15,2017-03-28
8bb0417c302e,2017-02-25,2017-03-15,2017-03-26
699122582c5c,2017-02-21,2017-03-15,2017-03-23
65bb0bd16940,2017-03-08,2017-03-15,2017-03-28
1f471a217e8e,2017-03-20,2017-03-20,2017-03-28
e252c4925312,2017-03-12,2017-03-15,2017-03-28
239c00984834,2017-02-28,2017-03-15,2017-03-28
5f3a3c8cf150,2017-03-18,2017-03-18,2017-03-28
667205c8c7d0,2017-02-27,2017-03-15,2017-03-28
92e65ee9145a,2017-03-01,2017-03-15,2017-03-28
a93b40a11789,2017-02-25,2017-03-15,2017-03-26
e897df0f4446,2017-03-02,2017-03-15,2017-03-28
bddb91073ca9,2017-03-16,2017-03-16,2017-03-28
12e75f652207,2017-03-09,2017-03-15,2017-03-28
7a88a7d02624,2017-03-13,2017-03-15,2017-03-28
f99060e0a5db,2017-03-13,2017-03-15,2017-03-18
04a0cb041dbb,2017-03-27,2017-03-27,2017-03-28
7a692f160935,2017-03-01,2017-03-15,2017-03-28
493cbd310aea,2017-03-05,2017-03-15,2017-03-28
7d4fad7adecc,2017-02-18,2017-03-15,2017-03-20
64c8f6fcd3af,2017-03-20,2017-03-20,2017-03-28
f5e81d74906e,2017-02-16,2017-03-15,2017-03-18
ae04c28b7717,2017-03-24,2017-03-24,2017-03-28
b682ea62bbfb,2017-03-17,2017-03-17,2017-03-28
2fb18fce2ecb,2017-03-12,2017-03-15,2017-03-28
ab0f51a2dfcd,2017-03-17,2017-03-17,2017-03-28
3cc652beb206,2017-03-09,2017-03-15,2017-03-28
eb8b76cb2443,2017-02-13,2017-03-15,2017-03-15
49bda54af4f2,2017-02-13,2017-03-15,2017-03-15
a17464f07419,2017-03-19,2017-03-19,2017-03-28
6c2237984499,2017-02-23,2017-03-15,2017-03-24
29e8f3d50979,2017-03-21,2017-03-21,2017-03-28
2467502ac15b,2017-03-12,2017-03-15,2017-03-26
ec067582166d,2017-02-15,2017-03-15,2017-03-17
d533d0f9413e,2017-02-20,2017-03-15,2017-03-22
15a982788895,2017-02-15,2017-03-15,2017-03-17
e01ea6f779ff,2017-03-24,2017-03-24,2017-03-28
166d040fecd0,2017-03-17,2017-03-17,2017-03-28
72ee15a8e8c5,2017-02-24,2017-03-15,2017-03-26
d4d45ac51779,2017-02-23,2017-03-15,2017-03-25
1427570778f3,2017-02-27,2017-03-15,2017-03-28
a3573d0544fb,2017-02-16,2017-03-15,2017-03-18
15100a07741c,2017-02-25,2017-03-15,2017-03-27
4694874db6bf,2017-03-23,2017-03-23,2017-03-28
fe25172388f6,2017-03-03,2017-03-15,2017-03-28
3c70de79dbd7,2017-02-26,2017-03-15,2017-03-27
b3d6d229595c,2017-03-23,2017-03-23,2017-03-28
f56934ea5af5,2017-02-25,2017-03-15,2017-03-18
07a29737f57a,2017-03-08,2017-03-15,2017-03-21
434ba7986f9e,2017-03-18,2017-03-18,2017-03-28
cc53f02703b4,2017-03-14,2017-03-15,2017-03-27
b4befcb71cd7,2017-03-16,2017-03-16,2017-03-28
d8ca68858f92,2017-03-19,2017-03-19,2017-03-28
4f44ec0a1543,2017-03-22,2017-03-22,2017-03-28
dfe800ab390a,2017-02-23,2017-03-15,2017-03-25
ffb7bcadb1e4,2017-03-16,2017-03-16,2017-03-28
feffa7091f76,2017-03-12,2017-03-15,2017-03-28
35f7e9c3e380,2017-03-21,2017-03-21,2017-03-24
f4d16dbb61ed,2017-02-20,2017-03-15,2017-03-22
3ed7386de3c8,2017-03-13,2017-03-15,2017-03-28
45a44e49aabe,2017-03-07,2017-03-15,2017-03-28
599eb2b5a5d6,2017-02-18,2017-03-15,2017-03-20
836b6d03b921,2017-02-18,2017-03-15,2017-03-16
ef15185d28df,2017-03-25,2017-03-25,2017-03-28
fcd9b693a885,2017-03-21,2017-03-21,2017-03-22
aa9d4f989172,2017-03-20,2017-03-20,2017-03-28
ed687b89330f,2017-03-19,2017-03-19,2017-03-28
238f02b8c0fc,2017-03-08,2017-03-15,2017-03-28
5b3546e1e0bb,2017-02-19,2017-03-15,2017-03-20
36cace368875,2017-02-27,2017-03-15,2017-03-28
62a78c6ab0fa,2017-02-19,2017-03-15,2017-03-20
b7a6e2ea03c2,2017-03-06,2017-03-15,2017-03-28
8fe4fdc727e2,2017-02-21,2017-03-15,2017-03-23
ffafb86dc6d1,2017-03-04,2017-03-15,2017-03-28
5ac8cfbabc73,2017-02-27,2017-03-15,2017-03-28
1494c57e2c9f,2017-03-17,2017-03-17,2017-03-19
a6c00fdd271b,2017-02-28,2017-03-15,2017-03-28
8619f1ed796c,2017-03-04,2017-03-15,2017-03-28
90c6ab22a098,2017-03-16,2017-03-16,2017-03-28
8ef53bd57359,2017-02-21,2017-03-15,2017-03-23
fdf015a15144,2017-02-13,2017-03-15,2017-03-15
e7e02adb938b,2017-02-21,2017-03-15,2017-03-23
fb97c4bb9f6f,2017-02-16,2017-03-15,2017-03-17
2991085afaf7,2017-03-27,2017-03-27,2017-03-28
9530db8380ed,2017-03-19,2017-03-19,2017-03-28
6b2481bfec02,2017-03-22,2017-03-22,2017-03-28
ea0414470833,2017-03-09,2017-03-15,2017-03-28
a3d1d9b06058,2017-02-17,2017-03-15,2017-03-19
8b72fb4f781d,2017-03-02,2017-03-15,2017-03-28
002bc16e3e41,2017-03-15,2017-03-15,2017-03-28
40d558a2c551,2017-03-18,2017-03-18,2017-03-28
1144cab511fa,2017-02-14,2017-03-15,2017-03-16
c6dc99bab565,2017-02-27,2017-03-15,2017-03-28
4dd802682675,2017-03-24,2017-03-24,2017-03-28
d9568bce38dc,2017-03-08,2017-03-15,2017-03-28
4a3a92361748,2017-02-21,2017-03-15,2017-03-23
fa2607d23101,2017-03-27,2017-03-27,2017-03-28
5b5fa683d8fd,2017-03-27,2017-03-27,2017-03-28
834c432c3f0f,2017-03-02,2017-03-15,2017-03-28
7246ede8b19f,2017-02-27,2017-03-15,2017-03-28
3843eb299915,2017-03-05,2017-03-15,2017-03-28
dd2f80a8188a,2017-03-06,2017-03-15,2017-03-28
be3356ea3649,2017-03-14,2017-03-15,2017-03-28
7011e1964073,2017-02-23,2017-03-15,2017-03-24
f783dbda1eb7,2017-03-06,2017-03-15,2017-03-28
7aec33475527,2017-03-12,2017-03-15,2017-03-28
91473f670ade,2017-03-05,2017-03-15,2017-03-28
113af54efe18,2017-03-11,2017-03-15,2017-03-28
9c6790228540,2017-03-01,2017-03-15,2017-03-28
8414ab8a0232,2017-03-03,2017-03-15,2017-03-28
cb977133013a,2017-03-22,2017-03-22,2017-03-28
122248fa50cc,2017-02-24,2017-03-15,2017-03-25
7aa0405184c9,2017-02-18,2017-03-15,2017-03-20
945331991a79,2017-03-02,2017-03-15,2017-03-28
53fa87bf1101,2017-03-09,2017-03-15,2017-03-28
af5d188e98aa,2017-02-27,2017-03-15,2017-03-28
b04e02081bf6,2017-03-11,2017-03-15,2017-03-28
4c669efee2b9,2017-02-22,2017-03-15,2017-03-23
343d6bf6f4fb,2017-03-10,2017-03-15,2017-03-28
b0d11f18ecc3,2017-02-26,2017-03-15,2017-03-28
9ed96b304b3f,2017-03-10,2017-03-15,2017-03-28
c01f2514de73,2017-03-05,2017-03-15,2017-03-28
e371eb8f1074,2017-03-18,2017-03-18,2017-03-28
ecc35a7417fa,2017-03-07,2017-03-15,2017-03-28
612023b7bce0,2017-03-26,2017-03-26,2017-03-28
27acfe2261e4,2017-02-23,2017-03-15,2017-03-25
02f62232707a,2017-03-19,2017-03-19,2017-03-28
7c8aa68138bd,2017-02-27,2017-03-15,2017-03-28
2cd2ac691659,2017-02-28,2017-03-15,2017-03-28
b46c30fd6346,2017-03-27,2017-03-27,2017-03-28
98f0d048c41d,2017-02-26,2017-03-15,2017-03-28
b878fef246c6,2017-03-15,2017-03-15,2017-03-28
c0951032d1a3,2017-03-20,2017-03-20,2017-03-28
ddf90ac22d76,2017-02-28,2017-03-15,2017-03-28
3d5d62109d36,2017-03-11,2017-03-15,2017-03-28
1334b6472333,2017-02-27,2017-03-15,2017-03-28
1d7674600b56,2017-02-14,2017-03-15,2017-03-15
b25b7a60ee4e,2017-03-10,2017-03-15,2017-03-19
39f43c7b4403,2017-03-16,2017-03-16,2017-03-16
d226bd01ae5d,2017-02-15,2017-03-15,2017-03-17
9a09fd64b20f,2017-02-21,2017-03-15,2017-03-23
d7eed56e056d,2017-02-22,2017-03-15,2017-03-24
873f9c494dea,2017-03-16,2017-03-16,2017-03-28
9a3e0068e9c8,2017-02-15,2017-03-15,2017-03-17
e515a3061521,2017-02-24,2017-03-15,2017-03-26
402ee5bb510e,2017-03-15,2017-03-15,2017-03-28
d36e88bec599,2017-02-26,2017-03-15,2017-03-28
40c8096e3b8c,2017-02-13,2017-03-15,2017-03-15
22aa3908333c,2017-03-03,2017-03-15,2017-03-28
52d427230c92,2017-03-12,2017-03-15,2017-03-28
c1d04451f626,2017-02-17,2017-03-15,2017-03-18
1805fe4661df,2017-03-25,2017-03-25,2017-03-28
fbe93c553fdc,2017-03-28,2017-03-28,2017-03-28
01690fe72ce5,2017-02-24,2017-03-15,2017-03-25
0461f515570d,2017-02-25,2017-03-15,2017-03-27
91db0e21eab8,2017-02-24,2017-03-15,2017-03-26
a1542ac99e66,2017-03-03,2017-03-15,2017-03-28
18efc628580d,2017-02-20,2017-03-15,2017-03-22
aefd508ff588,2017-03-21,2017-03-21,2017-03-28
5409cfca816d,2017-03-16,2017-03-16,2017-03-28
4c833b9e4cb2,2017-03-02,2017-03-15,2017-03-16
753d93591263,2017-03-22,2017-03-22,2017-03-22
c185832000d8,2017-02-20,2017-03-15,2017-03-21
6e660b360f6f,2017-03-20,2017-03-20,2017-03-28
c4ea294046d2,2017-02-16,2017-03-15,2017-03-18
173412d8ea7d,2017-03-25,2017-03-25,2017-03-26
26cb82667ba0,2017-03-17,2017-03-17,2017-03-28
91e68b7c54e9,2017-02-25,2017-03-15,2017-03-27
6ac23f9ff7c9,2017-03-21,2017-03-21,2017-03-28
225f7a1a85ec,2017-03-07,2017-03-15,2017-03-28
10e6a7d34cc5,2017-03-09,2017-03-15,2017-03-28
a5c1f58d6cd5,2017-02-25,2017-03-15,2017-03-24
433bbc1d6efe,2017-02-28,2017-03-15,2017-03-28
6ae55fd9a6db,2017-03-10,2017-03-15,2017-03-17
ebea2c4824bc,2017-02-19,2017-03-15,2017-03-21
9d2326ebe075,2017-02-28,2017-03-15,2017-03-28
d920110c6494,2017-03-20,2017-03-20,2017-03-28
c036db02910c,2017-03-21,2017-03-21,2017-03-28
751e3d21e7b7,2017-03-13,2017-03-15,2017-03-28
10b1c97b789d,2017-03-19,2017-03-19,2017-03-28
ae5d9b0a3a97,2017-03-25,2017-03-25,2017-03-28
febfea48ef4d,2017-02-17,2017-03-15,2017-03-18
daf2e75e1509,2017-02-15,2017-03-15,2017-03-17
c0ae947eca96,2017-03-27,2017-03-27,2017-03-28
c8eae9e49714,2017-03-07,2017-03-15,2017-03-28
31e94fb72b39,2017-03-26,2017-03-26,2017-03-28
56a022d60053,2017-03-19,2017-03-19,2017-03-28
b9b0e5f3af86,2017-03-25,2017-03-25,2017-03-28
cb24ddf7105d,2017-03-13,2017-03-15,2017-03-28
93217cc6919f,2017-02-25,2017-03-15,2017-03-27
876eaca4d7de,2017-02-15,2017-03-15,2017-03-17
f5826d208588,2017-02-18,2017-03-15,2017-03-20
842b21d9b7b2,2017-03-23,2017-03-23,2017-03-28
d9882c54ddb2,2017-03-25,2017-03-25,2017-03-28
10c952b23524,2017-03-22,2017-03-22,2017-03-28
1c203b373408,2017-03-28,2017-03-28,2017-03-28
af0884e9ef4d,2017-02-26,2017-03-15,2017-03-28
445fb289efcb,2017-03-01,2017-03-15,2017-03-28
9b7431c86eb7,2017-03-03,2017-03-15,2017-03-28
283b55fcc23d,2017-02-14,2017-03-15,2017-03-16
fb693fea4175,2017-02-28,2017-03-15,2017-03-28
c394a0e3a4d0,2017-03-26,2017-03-26,2017-03-28
78ab8ea23ca3,2017-02-23,2017-03-15,2017-03-25
e5ec2e01f44c,2017-02-14,2017-03-15,2017-03-16
33779c8d173a,2017-02-27,2017-03-15,2017-03-28
2b935b9f69af,2017-03-02,2017-03-15,2017-03-28
861bf88c730c,2017-02-13,2017-03-15,2017-03-15
03b302ff0285,2017-02-18,2017-03-15,2017-03-20
12074689a4d0,2017-02-28,2017-03-15,2017-03-28
ca0493d2715a,2017-02-19,2017-03-15,2017-03-21
bbb7a5ece6b4,2017-03-06,2017-03-15,2017-03-28
1b0453671ede,2017-03-12,2017-03-15,2017-03-28
f166b7d5a8ba,2017-03-25,2017-03-25,2017-03-28
2a29ef853639,2017-03-13,2017-03-15,2017-03-16
7d9151e0d195,2017-02-17,2017-03-15,2017-03-19
57d530a25bed,2017-02-24,2017-03-15,2017-03-26
09e513ebae63,2017-03-14,2017-03-15,2017-03-28
d6b81be61242,2017-03-21,2017-03-21,2017-03-28
0ea2efd62d53,2017-03-12,2017-03-15,2017-03-28
9822745c0a0a,2017-02-21,2017-03-15,2017-03-23
0717ccba2d4e,2017-03-28,2017-03-28,2017-03-28
dc05616d4718,2017-03-03,2017-03-15,2017-03-28
f219e231090f,2017-03-16,2017-03-16,2017-03-28
1a41f11c7699,2017-03-01,2017-03-15,2017-03-28
52ad933aaa38,2017-02-22,2017-03-15,2017-03-24
e49e34b31004,2017-03-14,2017-03-15,2017-03-28
0e9713609397,2017-03-10,2017-03-15,2017-03-28
a421329faa06,2017-03-14,2017-03-15,2017-03-28
5c81fd3f5cf5,2017-03-25,2017-03-25,2017-03-28
d735745bd69b,2017-03-03,2017-03-15,2017-03-28
aa336ff1499d,2017-03-07,2017-03-15,2017-03-18
7e5a9ed981cd,2017-03-13,2017-03-15,2017-03-28
d86ad70cc825,2017-02-27,2017-03-15,2017-03-28
b48b78dacc19,2017-03-21,2017-03-21,2017-03-28
2102b313646b,2017-03-06,2017-03-15,2017-03-28
4fc79b3f6ff4,2017-03-14,2017-03-15,2017-03-28
0cfc3db9828d,2017-03-27,2017-03-27,2017-03-28
bd931db6b02b,2017-03-11,2017-03-15,2017-03-28
da66cbf7f4b5,2017-03-05,2017-03-15,2017-03-28
7b861e29e6d3,2017-03-01,2017-03-15,2017-03-28
9c15080eeb6b,2017-03-02,2017-03-15,2017-03-28
f9342d034784,2017-02-18,2017-03-15,2017-03-19
64fff8b7db64,2017-02-27,2017-03-15,2017-03-28
88f50dfa1e75,2017-03-12,2017-03-15,2017-03-28
07af1cc4b6f9,2017-03-05,2017-03-15,2017-03-28
fe5f90938dba,2017-03-16,2017-03-16,2017-03-28
94f2689984f7,2017-03-02,2017-03-15,2017-03-28
ef2f0a3602eb,2017-02-19,2017-03-15,2017-03-21
6c8a3c978384,2017-02-20,2017-03-15,2017-03-22
19015444562a,2017-03-02,2017-03-15,2017-03-28
836a43a700da,2017-03-13,2017-03-15,2017-03-28
d367f5ad3a30,2017-02-24,2017-03-15,2017-03-26
b46027f32080,2017-03-01,2017-03-15,2017-03-28
09671e85eda1,2017-03-04,2017-03-15,2017-03-28
41bad87ef15d,2017-02-27,2017-03-15,2017-03-28
71e8d319e56d,2017-02-22,2017-03-15,2017-03-24
50eba1cf5ce3,2017-02-21,2017-03-15,2017-03-23
30f547fc80dc,2017-03-05,2017-03-15,2017-03-28
738855756ec7,2017-02-19,2017-03-15,2017-03-21
