item_id,activation_date,date_from,date_to
32cead5c0a6d,2017-03-12,2017-03-15,2017-03-28
d89c8b51033a,2017-03-04,2017-03-15,2017-03-28
8dbe44b7bbab,2017-02-21,2017-03-15,2017-03-23
613ab64cb3fc,2017-03-22,2017-03-22,2017-03-28
a4e3f43dc614,2017-03-28,2017-03-28,2017-03-28
5495a71ef15f,2017-03-17,2017-03-17,2017-03-28
245094efea9c,2017-03-28,2017-03-28,2017-03-28
fd7b12733121,2017-03-23,2017-03-23,2017-03-28
2151c207e79d,2017-03-17,2017-03-17,2017-03-28
242a2a53d91f,2017-03-01,2017-03-15,2017-03-28
4b22a602fca6,2017-03-05,2017-03-15,2017-03-28
358cd2b2882b,2017-03-06,2017-03-15,2017-03-28
0250288cc3e9,2017-03-18,2017-03-18,2017-03-28
dca4d7a79208,2017-03-20,2017-03-20,2017-03-28
4973f0322586,2017-03-18,2017-03-18,2017-03-20
c01895ffca3e,2017-02-28,2017-03-15,2017-03-28
88491c315cb6,2017-02-20,2017-03-15,2017-03-22
d696b20f2e8a,2017-03-22,2017-03-22,2017-03-28
4af0c8bd5730,2017-02-24,2017-03-15,2017-03-26
774caa431d30,2017-03-26,2017-03-26,2017-03-28
63d78642d43b,2017-02-28,2017-03-15,2017-03-28
0ad857d2d8fc,2017-03-03,2017-03-15,2017-03-28
841755ee90fb,2017-03-09,2017-03-15,2017-03-28
459551183c71,2017-03-14,2017-03-15,2017-03-28
7e6305b705ff,2017-02-28,2017-03-15,2017-03-28
105f66c6d495,2017-03-16,2017-03-16,2017-03-28
d46c837e1495,2017-03-14,2017-03-15,2017-03-28
96267bbaee1e,2017-03-13,2017-03-15,2017-03-28
0573b6280055,2017-03-11,2017-03-15,2017-03-28
5a094adf734f,2017-02-24,2017-03-15,2017-03-26
67f17a4fc832,2017-02-22,2017-03-15,2017-03-24
90756e7c94be,2017-02-19,2017-03-15,2017-03-21
cba7b92afa4e,2017-02-24,2017-03-15,2017-03-16
939a812afbef,2017-03-15,2017-03-15,2017-03-28
2b284f40672c,2017-03-13,2017-03-15,2017-03-27
ddb92574cad7,2017-03-23,2017-03-23,2017-03-28
bcbb99e67e7c,2017-03-04,2017-03-15,2017-03-28
e43d10d361d3,2017-03-17,2017-03-17,2017-03-28
479d2451cbea,2017-02-18,2017-03-15,2017-03-20
e877734549c7,2017-02-16,2017-03-15,2017-03-18
5366ee284d4f,2017-02-14,2017-03-15,2017-03-16
593de557274f,2017-03-21,2017-03-21,2017-03-28
7b4d9d07bbdc,2017-03-21,2017-03-21,2017-03-28
6a458f2e4682,2017-03-14,2017-03-15,2017-03-28
77580947819c,2017-03-14,2017-03-15,2017-03-28
2f7202e096fe,2017-03-07,2017-03-15,2017-03-28
13c1b2a6db29,2017-03-10,2017-03-15,2017-03-28
5d5528175c37,2017-02-18,2017-03-15,2017-03-19
e604369ffc33,2017-02-14,2017-03-15,2017-03-16
2537c56e871f,2017-02-19,2017-03-15,2017-03-21
cfeb8148c264,2017-03-23,2017-03-23,2017-03-28
663add1e73d9,2017-03-01,2017-03-15,2017-03-28
7ea641fc029d,2017-03-05,2017-03-15,2017-03-28
65657007874f,2017-03-10,2017-03-15,2017-03-28
41d051358bc9,2017-03-12,2017-03-15,2017-03-28
3f506c6b427d,2017-02-20,2017-03-15,2017-03-22
e552922abff0,2017-03-06,2017-03-15,2017-03-28
d09de4a31762,2017-02-13,2017-03-15,2017-03-15
d1dbc35f16dc,2017-03-25,2017-03-25,2017-03-28
88134c4a2040,2017-02-13,2017-03-15,2017-03-15
fe0138f7889e,2017-03-14,2017-03-15,2017-03-28
29fc3a494d79,2017-02-16,2017-03-15,2017-03-17
a43370923545,2017-02-23,2017-03-15,2017-03-25
1e55ac723a4f,2017-03-06,2017-03-15,2017-03-25
aff28915035d,2017-03-10,2017-03-15,2017-03-28
db8a0f9d0f55,2017-02-16,2017-03-15,2017-03-18
76d3884a39a8,2017-03-06,2017-03-15,2017-03-28
0db3898036ea,2017-03-09,2017-03-15,2017-03-28
d91a8b76927b,2017-02-18,2017-03-15,2017-03-20
49d80f8714cc,2017-02-18,2017-03-15,2017-03-20
62cd3574bfa8,2017-03-22,2017-03-22,2017-03-28
ba1df37554e9,2017-03-01,2017-03-15,2017-03-28
06bfc214bad0,2017-03-23,2017-03-24,2017-03-28
3f0060539e7e,2017-03-18,2017-03-18,2017-03-28
04372dc165f2,2017-03-23,2017-03-23,2017-03-28
3783928651ef,2017-02-17,2017-03-15,2017-03-19
fe4c2d0fa99e,2017-03-16,2017-03-16,2017-03-28
c0194efedff3,2017-03-06,2017-03-15,2017-03-28
f7c0c2a2237f,2017-03-03,2017-03-15,2017-03-28
e076a3c7965a,2017-02-13,2017-03-15,2017-03-15
892543c68470,2017-01-29,2017-03-15,2017-03-28
f143a2779095,2017-03-18,2017-03-18,2017-03-28
dfb6fe81e878,2017-02-13,2017-03-15,2017-03-15
eaf6c2e5d052,2017-03-03,2017-03-15,2017-03-28
2fcea7f38e2a,2017-03-03,2017-03-15,2017-03-28
8e86d166395f,2017-02-27,2017-03-15,2017-03-28
86f7992e6832,2017-03-25,2017-03-25,2017-03-28
ede76cb7c903,2017-03-07,2017-03-15,2017-03-28
bf632f3d1b75,2017-03-06,2017-03-15,2017-03-28
11feb2402a20,2017-03-06,2017-03-15,2017-03-28
334f7f26a641,2017-03-22,2017-03-22,2017-03-28
3acb065ea20a,2017-03-22,2017-03-22,2017-03-28
0fd9e79c376b,2017-02-19,2017-03-15,2017-03-21
fa3acfb2d7a0,2017-03-07,2017-03-15,2017-03-28
9a6538343336,2017-03-21,2017-03-21,2017-03-28
fbde7d3cc825,2017-03-26,2017-03-26,2017-03-28
6aa1f2b963da,2017-03-01,2017-03-15,2017-03-28
998c3e4b19e6,2017-02-14,2017-03-15,2017-03-16
fea7cc24fb2a,2017-03-23,2017-03-23,2017-03-28
826f82e8e51a,2017-03-07,2017-03-15,2017-03-28
4c9ec673d457,2017-02-21,2017-03-15,2017-03-23
53fbc6f9e04e,2017-02-16,2017-03-15,2017-03-18
65b8bbf5440e,2017-02-14,2017-03-15,2017-03-16
78333d3b27bf,2017-02-27,2017-03-15,2017-03-28
185f0985e183,2017-03-26,2017-03-26,2017-03-28
4d2d32c1d883,2017-03-22,2017-03-22,2017-03-26
fd08acd98644,2017-02-18,2017-03-15,2017-03-20
dae6a1aed8e8,2017-02-25,2017-03-15,2017-03-27
72c7ca9acf3a,2017-03-09,2017-03-15,2017-03-28
579554b7d61d,2017-02-27,2017-03-15,2017-03-28
b7bbff399f70,2017-03-28,2017-03-28,2017-03-28
3ed2b64b8464,2017-03-01,2017-03-15,2017-03-28
1300347e46da,2017-02-25,2017-03-15,2017-03-27
2161cb411f5e,2017-03-04,2017-03-15,2017-03-28
8890b2039df5,2017-03-01,2017-03-15,2017-03-28
1582a1e7c708,2017-03-25,2017-03-25,2017-03-28
9f96887788ba,2017-02-28,2017-03-15,2017-03-28
d1ee2d998b0e,2017-03-25,2017-03-25,2017-03-28
d3d8aa80a241,2017-03-23,2017-03-23,2017-03-28
762b21e4f045,2017-03-06,2017-03-15,2017-03-28
737c543e8a0b,2017-03-11,2017-03-15,2017-03-28
fbed5fc82415,2017-02-27,2017-03-15,2017-03-28
c58c8fdbc9fc,2017-03-06,2017-03-15,2017-03-28
df770027a7ba,2017-03-22,2017-03-22,2017-03-28
7dee1ea5c5c5,2017-02-25,2017-03-15,2017-03-27
ec923cac2a9e,2017-02-16,2017-03-15,2017-03-17
709c046fdfa8,2017-03-09,2017-03-15,2017-03-28
0bd76239af89,2017-02-17,2017-03-15,2017-03-19
3547a7f95241,2017-03-05,2017-03-15,2017-03-28
f624c3f953bb,2017-03-12,2017-03-15,2017-03-28
ba78b0cf51b1,2017-02-28,2017-03-15,2017-03-28
a8eba73e5d73,2017-03-12,2017-03-15,2017-03-28
78c883dca876,2017-03-12,2017-03-15,2017-03-28
3d690f81a738,2017-02-28,2017-03-15,2017-03-28
15ecaf46a1a3,2017-03-25,2017-03-25,2017-03-28
5dc66632ca4d,2017-02-18,2017-03-15,2017-03-20
22eb6363a50e,2017-03-08,2017-03-15,2017-03-28
20c1f5224b80,2017-03-14,2017-03-15,2017-03-28
d6db82aee93b,2017-03-27,2017-03-27,2017-03-28
774a0a0dbd42,2017-03-14,2017-03-15,2017-03-28
4cccd85a6aac,2017-03-09,2017-03-15,2017-03-28
7aca39c18ca7,2017-02-17,2017-03-15,2017-03-19
a051c9945cc2,2017-03-27,2017-03-27,2017-03-28
2643d3413f93,2017-03-11,2017-03-15,2017-03-28
4faf8d990144,2017-02-16,2017-03-15,2017-03-18
9f785a2359b1,2017-03-13,2017-03-15,2017-03-28
57169302849b,2017-03-21,2017-03-21,2017-03-28
516620f547a8,2017-03-24,2017-03-24,2017-03-28
e69f8c0778fa,2017-03-06,2017-03-15,2017-03-28
f23be8afebd4,2017-03-10,2017-03-15,2017-03-28
7c599b25db29,2017-03-17,2017-03-17,2017-03-23
25c0b079065d,2017-03-01,2017-03-15,2017-03-28
489af0f76bd5,2017-03-10,2017-03-15,2017-03-28
6f1c1139f7f2,2017-02-25,2017-03-15,2017-03-27
059e60d580a5,2017-03-01,2017-03-15,2017-03-28
0f03fb60bcb5,2017-02-15,2017-03-15,2017-03-17
232dc7bb8a5c,2017-03-09,2017-03-15,2017-03-16
f7b642177376,2017-03-09,2017-03-15,2017-03-17
f05a930f0583,2017-03-27,2017-03-27,2017-03-28
b769b61b29e1,2017-03-19,2017-03-19,2017-03-28
19d24ccf6d71,2017-03-24,2017-03-24,2017-03-28
023af0ae5119,2017-03-24,2017-03-24,2017-03-28
8d48baa1b4d3,2017-03-02,2017-03-15,2017-03-28
4d02ea2ce160,2017-03-10,2017-03-15,2017-03-28
2b4c07426ca6,2017-03-19,2017-03-19,2017-03-28
2bde608427e3,2017-02-20,2017-03-15,2017-03-21
d6ca0146e5a3,2017-02-26,2017-03-15,2017-03-27
0b7bb6b80bbf,2017-03-08,2017-03-15,2017-03-28
fdc0efa85469,2017-03-10,2017-03-15,2017-03-28
0bee39338e7f,2017-03-12,2017-03-15,2017-03-16
2f27b489cfc9,2017-03-26,2017-03-26,2017-03-28
a1b7492d6e6f,2017-03-13,2017-03-15,2017-03-28
7f4ecc4866ea,2017-03-02,2017-03-15,2017-03-28
75beb5b9127f,2017-03-26,2017-03-26,2017-03-28
bdab789deca2,2017-03-02,2017-03-15,2017-03-28
109117fc871b,2017-02-28,2017-03-15,2017-03-28
401dc5d8e114,2017-03-18,2017-03-18,2017-03-28
261f2e299b46,2017-03-12,2017-03-15,2017-03-28
f242c34546af,2017-03-27,2017-03-27,2017-03-28
a04c2513e6db,2017-03-17,2017-03-17,2017-03-28
3db3ce0216a1,2017-03-18,2017-03-18,2017-03-28
bdb94e11317e,2017-03-03,2017-03-15,2017-03-28
2600b000440d,2017-02-17,2017-03-15,2017-03-19
98c757a45fb2,2017-03-18,2017-03-18,2017-03-28
73218ee552a5,2017-02-28,2017-03-15,2017-03-28
cdabda4f0c38,2017-02-19,2017-03-15,2017-03-21
d1230763f76f,2017-03-24,2017-03-24,2017-03-28
3a6307cb3087,2017-02-17,2017-03-15,2017-03-19
f5a5e497bb62,2017-03-07,2017-03-15,2017-03-28
be5463b988b2,2017-03-21,2017-03-21,2017-03-28
56cea82eb768,2017-02-25,2017-03-15,2017-03-27
4ad91664cd69,2017-03-24,2017-03-24,2017-03-28
2ae1435a6d99,2017-03-22,2017-03-22,2017-03-28
369a7028abd6,2017-03-14,2017-03-15,2017-03-18
60ef9e48c533,2017-03-13,2017-03-15,2017-03-18
ff6c3612305f,2017-02-27,2017-03-15,2017-03-28
229aaf480c59,2017-02-13,2017-03-15,2017-03-15
350c83efb882,2017-03-09,2017-03-15,2017-03-28
6cffe03c7807,2017-03-05,2017-03-15,2017-03-28
d96e1acf7d71,2017-03-23,2017-03-23,2017-03-27
2b8a1d9a04e9,2017-03-10,2017-03-15,2017-03-28
3e6aea501cb1,2017-02-19,2017-03-15,2017-03-21
555173e916d2,2017-02-24,2017-03-15,2017-03-25
458cbf05d75b,2017-02-26,2017-03-15,2017-03-28
c52e45cb4447,2017-02-27,2017-03-15,2017-03-28
604b5f4b4372,2017-02-27,2017-03-15,2017-03-28
3d60e71eba59,2017-03-01,2017-03-15,2017-03-28
51e058c339d2,2017-03-27,2017-03-27,2017-03-28
cba1f3efd9db,2017-03-13,2017-03-15,2017-03-28
dd0e9e078bdf,2017-02-17,2017-03-15,2017-03-18
8a320f021265,2017-02-22,2017-03-15,2017-03-23
ecfb57178055,2017-03-20,2017-03-20,2017-03-23
d39a643788a7,2017-02-16,2017-03-15,2017-03-17
8b7f93990b66,2017-03-05,2017-03-15,2017-03-28
49752189bf6a,2017-03-21,2017-03-21,2017-03-28
01ed244fa965,2017-03-03,2017-03-15,2017-03-28
8393b1b0bed7,2017-02-14,2017-03-15,2017-03-15
ce3bceb1c378,2017-03-14,2017-03-15,2017-03-28
7f6bebde350b,2017-02-26,2017-03-15,2017-03-27
281c0f4fcf99,2017-02-16,2017-03-15,2017-03-18
24661f7eb3b3,2017-03-05,2017-03-15,2017-03-28
f0e29b71dc13,2017-03-25,2017-03-25,2017-03-28
7c8b05aca08f,2017-03-01,2017-03-15,2017-03-28
822edf0b8863,2017-03-04,2017-03-15,2017-03-28
1b87641ee8bf,2017-02-21,2017-03-15,2017-03-23
f392d35a055c,2017-03-23,2017-03-23,2017-03-28
09c3265d8c66,2017-02-23,2017-03-15,2017-03-24
5689bfb49f87,2017-03-21,2017-03-21,2017-03-28
4dd52557deca,2017-02-19,2017-03-15,2017-03-20
b28842b83a10,2017-02-26,2017-03-15,2017-03-28
691f6e88c89d,2017-02-18,2017-03-15,2017-03-20
506668da0037,2017-02-14,2017-03-15,2017-03-16
fc03bc05b040,2017-03-01,2017-03-15,2017-03-28
96501c36603e,2017-02-22,2017-03-15,2017-03-24
3f675cc1f4b6,2017-02-19,2017-03-15,2017-03-21
86e50d80ebfc,2017-03-10,2017-03-15,2017-03-28
7ebf69cfd7d1,2017-03-25,2017-03-25,2017-03-28
8489f7f0a322,2017-03-03,2017-03-15,2017-03-28
7c1decb1af2e,2017-02-18,2017-03-15,2017-03-20
a8de6a7f2d05,2017-03-28,2017-03-28,2017-03-28
7327b2944936,2017-03-19,2017-03-19,2017-03-28
c7f896fb9f7b,2017-03-14,2017-03-15,2017-03-28
05ccdda18f3e,2017-03-04,2017-03-15,2017-03-28
2cf6a14c3a4c,2017-02-28,2017-03-15,2017-03-28
fee5b17b8e19,2017-03-23,2017-03-23,2017-03-28
88edb7da8c70,2017-03-03,2017-03-15,2017-03-28
bae0d5885f07,2017-03-11,2017-03-15,2017-03-28
64622835126e,2017-03-15,2017-03-15,2017-03-28
d5e4792ac8a5,2017-02-21,2017-03-15,2017-03-23
e54b643ea779,2017-03-04,2017-03-15,2017-03-28
892f8801987e,2017-03-01,2017-03-15,2017-03-28
45ca3d46130e,2017-02-22,2017-03-15,2017-03-24
484aefcee02b,2017-02-21,2017-03-15,2017-03-22
29c7a2375481,2017-03-09,2017-03-15,2017-03-28
eb2ef7b0924b,2017-03-25,2017-03-25,2017-03-28
833360691d9b,2017-02-24,2017-03-15,2017-03-26
828ff0a65385,2017-02-23,2017-03-15,2017-03-25
a0f01c8a945e,2017-02-23,2017-03-15,2017-03-24
99c4f565eb28,2017-02-24,2017-03-15,2017-03-26
1081117c555a,2017-03-23,2017-03-23,2017-03-24
ed9bcb0a026f,2017-03-10,2017-03-15,2017-03-28
8db19fe42854,2017-02-19,2017-03-15,2017-03-21
ce2dea87103f,2017-02-15,2017-03-15,2017-03-16
1ade0b0b369f,2017-03-06,2017-03-15,2017-03-28
a122a5faeb63,2017-03-01,2017-03-15,2017-03-17
d19e5d78bc45,2017-03-27,2017-03-27,2017-03-28
790ac2635ce4,2017-03-23,2017-03-23,2017-03-28
6dc26988f21c,2017-03-26,2017-03-26,2017-03-28
75700ac58814,2017-02-20,2017-03-15,2017-03-22
9ba532527e95,2017-03-15,2017-03-15,2017-03-20
c76e6dee1ea5,2017-03-13,2017-03-15,2017-03-26
4d130fe427a4,2017-03-03,2017-03-15,2017-03-28
cd1ee9f080d0,2017-02-27,2017-03-15,2017-03-28
2212807285ce,2017-02-17,2017-03-15,2017-03-18
f11d31c56fb7,2017-03-11,2017-03-15,2017-03-28
c3cf4ec6b383,2017-03-10,2017-03-15,2017-03-28
4c6b8590a287,2017-02-23,2017-03-15,2017-03-25
32d00b183b68,2017-03-12,2017-03-15,2017-03-28
33dd5c6d48d7,2017-03-12,2017-03-15,2017-03-20
2b1ef63bbd0c,2017-02-21,2017-03-15,2017-03-22
99e3b4d245b0,2017-03-19,2017-03-19,2017-03-28
044fe4fd08d5,2017-02-22,2017-03-15,2017-03-23
42e15362189d,2017-02-21,2017-03-15,2017-03-22
a1a369b0ddb5,2017-02-14,2017-03-15,2017-03-16
41443668ffd6,2017-03-22,2017-03-22,2017-03-26
568e3bcb1176,2017-03-02,2017-03-15,2017-03-28
7132d68a4e1e,2017-03-12,2017-03-15,2017-03-28
1e7fdf4d2702,2017-02-15,2017-03-15,2017-03-17
84eaf97cc549,2017-02-18,2017-03-15,2017-03-20
bd5a09995dce,2017-03-03,2017-03-15,2017-03-28
e051c2353547,2017-03-27,2017-03-27,2017-03-28
323c5a4a2588,2017-03-09,2017-03-15,2017-03-28
f8f374df9379,2017-03-18,2017-03-18,2017-03-22
94a02a63bd7a,2017-02-14,2017-03-15,2017-03-16
beee9c60bb6e,2017-03-13,2017-03-15,2017-03-28
c423da2ed00b,2017-03-07,2017-03-15,2017-03-28
53526c99ac7c,2017-02-17,2017-03-15,2017-03-18
e933991114b5,2017-02-16,2017-03-15,2017-03-18
ae9ab81d78d4,2017-03-20,2017-03-20,2017-03-28
2b92d35a2f6b,2017-03-28,2017-03-28,2017-03-28
171bf8ba5701,2017-03-02,2017-03-15,2017-03-28
3be165830f5c,2017-03-05,2017-03-15,2017-03-28
9d021a3313f9,2017-02-20,2017-03-15,2017-03-22
bb9a3378ca52,2017-03-04,2017-03-15,2017-03-28
57c42f3a76c1,2017-03-07,2017-03-15,2017-03-28
6ad8827288f1,2017-02-17,2017-03-15,2017-03-19
70150c6020b0,2017-03-07,2017-03-15,2017-03-28
52d2dd142650,2017-03-04,2017-03-15,2017-03-28
f27072dec48d,2017-03-01,2017-03-15,2017-03-28
b8adf0c695e2,2017-03-06,2017-03-15,2017-03-28
66d108bfb6b6,2017-03-23,2017-03-23,2017-03-28
0aadba19073a,2017-03-13,2017-03-15,2017-03-28
d0147bc5dafc,2017-02-24,2017-03-15,2017-03-26
513c26cf24c6,2017-03-21,2017-03-21,2017-03-28
83317542cfc0,2017-02-17,2017-03-15,2017-03-19
cd015cc5ddde,2017-03-20,2017-03-20,2017-03-22
bbc0a0699a36,2017-02-21,2017-03-15,2017-03-23
15494b280d23,2017-02-16,2017-03-15,2017-03-18
b6eb498e6484,2017-02-21,2017-03-15,2017-03-23
afcff9990f10,2017-03-09,2017-03-15,2017-03-28
9a64d3253c24,2017-02-22,2017-03-15,2017-03-24
7749a7544d4f,2017-03-02,2017-03-15,2017-03-28
dcb57a42622e,2017-03-04,2017-03-15,2017-03-28
4dee92650512,2017-03-18,2017-03-18,2017-03-28
ce8f7a978627,2017-03-03,2017-03-15,2017-03-28
f05f3205ed04,2017-02-19,2017-03-15,2017-03-20
eea8d293b62c,2017-03-14,2017-03-15,2017-03-28
eb166eea5b96,2017-03-22,2017-03-22,2017-03-24
407bf3a64ec8,2017-02-24,2017-03-15,2017-03-26
0177533191f0,2017-02-26,2017-03-15,2017-03-28
9839fe769b2e,2017-03-20,2017-03-20,2017-03-28
3307a836330f,2017-03-05,2017-03-15,2017-03-28
99faa395c30c,2017-02-15,2017-03-15,2017-03-17
5c0ea81e81a2,2017-03-10,2017-03-15,2017-03-28
3a618a8455eb,2017-03-05,2017-03-15,2017-03-28
702f19e6ed69,2017-02-14,2017-03-15,2017-03-18
80a90915b04a,2017-03-13,2017-03-15,2017-03-28
305ba3fa6d72,2017-03-09,2017-03-15,2017-03-28
db989578f09f,2017-03-07,2017-03-15,2017-03-28
a1ddac396d16,2017-03-15,2017-03-15,2017-03-28
ab8ef6265420,2017-03-20,2017-03-20,2017-03-28
e8f642e83958,2017-02-17,2017-03-15,2017-03-18
57acd83b4b0a,2017-03-05,2017-03-15,2017-03-28
9a89ed95b012,2017-03-27,2017-03-27,2017-03-28
fa9b09ec74f4,2017-03-09,2017-03-15,2017-03-28
cf8d90f0403a,2017-02-19,2017-03-15,2017-03-20
a3be7506224a,2017-02-24,2017-03-15,2017-03-26
3ed61b6fce67,2017-03-24,2017-03-24,2017-03-28
9a3ce84426c4,2017-03-09,2017-03-15,2017-03-28
7ac6f8ee50d0,2017-03-10,2017-03-15,2017-03-28
ecb35c90ecf9,2017-03-12,2017-03-15,2017-03-28
3ae59a520e54,2017-03-06,2017-03-15,2017-03-28
6d07c8498ae4,2017-02-17,2017-03-15,2017-03-19
39aead38905b,2017-03-21,2017-03-21,2017-03-28
a5ab5922d96a,2017-03-09,2017-03-15,2017-03-28
0cdd80d52706,2017-03-19,2017-03-19,2017-03-28
45c242ef9033,2017-03-04,2017-03-15,2017-03-28
f4b94b6b84ae,2017-03-14,2017-03-15,2017-03-28
76c61e8a0e82,2017-02-21,2017-03-15,2017-03-22
6d6af4e60354,2017-03-24,2017-03-25,2017-03-28
eb1dec084aa4,2017-03-12,2017-03-15,2017-03-28
2ac4e2286532,2017-03-07,2017-03-15,2017-03-20
7827ef13f110,2017-02-15,2017-03-15,2017-03-17
f5ffe3ac6346,2017-03-07,2017-03-15,2017-03-28
aee5c46b5702,2017-03-26,2017-03-26,2017-03-28
e1c40620859a,2017-03-01,2017-03-15,2017-03-28
7672a696c1d5,2017-03-02,2017-03-15,2017-03-28
50cb93592b56,2017-03-02,2017-03-25,2017-03-28
9c072f6c6f6a,2017-03-06,2017-03-15,2017-03-28
bc252979d28a,2017-03-24,2017-03-24,2017-03-28
e95fd65e1bbc,2017-03-11,2017-03-15,2017-03-28
36d92fcbb117,2017-03-01,2017-03-15,2017-03-28
5d1b93232b43,2017-03-22,2017-03-22,2017-03-28
ad57bfc12ed6,2017-02-20,2017-03-15,2017-03-22
828083dbcd93,2017-03-02,2017-03-15,2017-03-28
06ad5b0b3ddb,2017-03-09,2017-03-15,2017-03-28
105fdf534ad3,2017-03-27,2017-03-27,2017-03-28
1ee818f32848,2017-03-26,2017-03-26,2017-03-28
8eb7269d899b,2017-02-15,2017-03-15,2017-03-16
073d1ee071af,2017-03-06,2017-03-15,2017-03-28
e58da61c1f64,2017-03-15,2017-03-15,2017-03-28
32bbc84ffe02,2017-03-02,2017-03-15,2017-03-22
0396395d5f65,2017-03-19,2017-03-19,2017-03-28
f184ede90405,2017-02-27,2017-03-15,2017-03-22
98269b3efd06,2017-02-15,2017-03-15,2017-03-17
e9e90a9d4a16,2017-03-25,2017-03-25,2017-03-28
24388f327568,2017-03-19,2017-03-20,2017-03-28
1ef9363d1da4,2017-03-09,2017-03-15,2017-03-20
035b4bab6a1f,2017-02-20,2017-03-15,2017-03-21
4d51be5181e0,2017-03-03,2017-03-15,2017-03-19
1b527eeb6694,2017-03-15,2017-03-15,2017-03-28
4d6b3a01095a,2017-03-24,2017-03-24,2017-03-28
ce7292ef3b25,2017-02-20,2017-03-15,2017-03-21
be4c04c5758e,2017-02-15,2017-03-15,2017-03-16
2b1dc1f7180f,2017-03-23,2017-03-23,2017-03-28
7ae3e30a9a87,2017-03-05,2017-03-15,2017-03-28
03b262818fd3,2017-02-14,2017-03-15,2017-03-16
cbfd17878f66,2017-02-24,2017-03-15,2017-03-26
b047f4ba4450,2017-03-27,2017-03-27,2017-03-28
590f209d7030,2017-03-22,2017-03-22,2017-03-28
1906f38deec9,2017-02-24,2017-03-15,2017-03-25
280ea6763cea,2017-03-14,2017-03-15,2017-03-28
88dee4312ac1,2017-03-02,2017-03-15,2017-03-28
c433e79a3310,2017-03-07,2017-03-15,2017-03-28
9357c3d820a9,2017-03-22,2017-03-22,2017-03-28
49ab805d06c0,2017-02-19,2017-03-15,2017-03-21
782f540e0fd7,2017-03-08,2017-03-15,2017-03-28
ba739c37586c,2017-02-26,2017-03-15,2017-03-28
ca5c9a9c985f,2017-02-23,2017-03-15,2017-03-25
8c762954e13c,2017-03-13,2017-03-15,2017-03-28
39d04b616e54,2017-03-16,2017-03-16,2017-03-28
ae695310e390,2017-03-10,2017-03-15,2017-03-28
0ea2b9590c9a,2017-03-14,2017-03-15,2017-03-28
e63986b7c68a,2017-03-16,2017-03-16,2017-03-28
0d6a342cf1b0,2017-03-02,2017-03-15,2017-03-28
afd2e46c20dc,2017-02-25,2017-03-15,2017-03-26
37286ae7e706,2017-03-12,2017-03-15,2017-03-28
fee034aaa4df,2017-03-24,2017-03-24,2017-03-28
fcb183381c46,2017-03-17,2017-03-17,2017-03-26
06873afe35a3,2017-03-12,2017-03-15,2017-03-28
3c5d4ebe7898,2017-02-25,2017-03-15,2017-03-27
a8ac894f9dbf,2017-02-22,2017-03-15,2017-03-24
e88487d5ec2c,2017-03-04,2017-03-15,2017-03-28
e38bee10ad5e,2017-02-28,2017-03-15,2017-03-28
c278ad07e7fb,2017-02-20,2017-03-15,2017-03-22
ecc043cca6e1,2017-03-20,2017-03-20,2017-03-28
6d7091e7cb11,2017-03-23,2017-03-23,2017-03-28
9df7a377b988,2017-02-21,2017-03-15,2017-03-23
edf7fa3525f6,2017-03-15,2017-03-15,2017-03-28
79311976f10c,2017-03-10,2017-03-15,2017-03-28
4e18cb9a2ad0,2017-03-06,2017-03-15,2017-03-28
c84763d55c1d,2017-03-20,2017-03-20,2017-03-28
43ec3f160cfa,2017-02-28,2017-03-15,2017-03-28
702a41b2dc7a,2017-02-17,2017-03-15,2017-03-19
8d7e01c56865,2017-02-26,2017-03-15,2017-03-28
8d5e5a93a072,2017-02-27,2017-03-15,2017-03-28
3fc67265e93d,2017-03-21,2017-03-21,2017-03-28
5161a9b26ee8,2017-03-24,2017-03-24,2017-03-28
f837ccaf6593,2017-03-23,2017-03-23,2017-03-28
c4dd97f59603,2017-03-10,2017-03-15,2017-03-28
2e4d5923cadf,2017-02-28,2017-03-15,2017-03-28
5c1e36980027,2017-02-16,2017-03-15,2017-03-18
872088e08aa6,2017-02-15,2017-03-15,2017-03-16
b401391f52da,2017-02-28,2017-03-15,2017-03-28
7cc1ac1fe3d7,2017-03-24,2017-03-24,2017-03-28
2a542cfbd7af,2017-03-16,2017-03-16,2017-03-28
45af90f4c9ed,2017-02-24,2017-03-15,2017-03-25
e6eb68e4a664,2017-03-24,2017-03-24,2017-03-28
1715f7ab65e3,2017-03-19,2017-03-19,2017-03-28
6b5708e04345,2017-03-18,2017-03-18,2017-03-28
cc178702ca75,2017-03-06,2017-03-15,2017-03-16
2ef72022db02,2017-03-22,2017-03-22,2017-03-28
edad737aadd6,2017-03-11,2017-03-15,2017-03-28
d14540f0826d,2017-03-03,2017-03-15,2017-03-28
6e2042628651,2017-02-22,2017-03-15,2017-03-24
41aa2b79d23a,2017-03-20,2017-03-20,2017-03-28
15784c6bf12f,2017-02-14,2017-03-15,2017-03-16
ec46aacdb20e,2017-03-12,2017-03-15,2017-03-28
dd0a53394be2,2017-03-27,2017-03-27,2017-03-28
7cef8bef3a45,2017-03-24,2017-03-24,2017-03-28
05154d9499c6,2017-02-27,2017-03-15,2017-03-28
43273090c89c,2017-02-15,2017-03-15,2017-03-17
c17584c5073e,2017-03-09,2017-03-15,2017-03-28
88412dba9981,2017-02-27,2017-03-15,2017-03-28
0ce9e0d6746f,2017-02-20,2017-03-15,2017-03-22
