item_id,activation_date,date_from,date_to
4ca0ac3fdce8,2017-03-14,2017-03-15,2017-03-28
2e0af8e253b1,2017-03-05,2017-03-15,2017-03-28
5ae5e6c68ddb,2017-03-20,2017-03-20,2017-03-28
ab85bae3c06b,2017-03-06,2017-03-15,2017-03-28
13ff1116dacd,2017-03-09,2017-03-15,2017-03-28
1955a3dea903,2017-03-11,2017-03-15,2017-03-28
726de28f6d73,2017-03-14,2017-03-15,2017-03-28
47878e0e332b,2017-03-14,2017-03-15,2017-03-28
6b88947b571f,2017-03-20,2017-03-20,2017-03-28
b33bd86bd2c0,2017-02-15,2017-03-15,2017-03-17
725e2926cd33,2017-02-14,2017-03-15,2017-03-16
2526a6b2d60e,2017-03-04,2017-03-15,2017-03-28
ff2f03b850bd,2017-02-14,2017-03-15,2017-03-16
8d69a08d5797,2017-03-05,2017-03-15,2017-03-28
c569f3b29f49,2017-03-23,2017-03-23,2017-03-28
b0c1b77bb05e,2017-03-24,2017-03-24,2017-03-28
89890025e75b,2017-03-16,2017-03-16,2017-03-28
d4bbca632008,2017-03-10,2017-03-15,2017-03-28
e5cfb78b07d6,2017-02-15,2017-03-15,2017-03-17
195c865d9a5d,2017-03-19,2017-03-19,2017-03-28
57c8e6112faa,2017-02-28,2017-03-15,2017-03-28
3a867b12826c,2017-02-24,2017-03-15,2017-03-26
f01a5aa81bab,2017-03-21,2017-03-21,2017-03-28
237a984f083f,2017-03-03,2017-03-15,2017-03-28
ab6e23898b67,2017-03-14,2017-03-15,2017-03-28
5e605aa787d3,2017-03-04,2017-03-15,2017-03-28
6db4122a7d8b,2017-02-26,2017-03-15,2017-03-27
d7506d337b0e,2017-03-03,2017-03-15,2017-03-28
4df4f27f2dd6,2017-02-21,2017-03-15,2017-03-23
fc9e2f52b7bd,2017-03-22,2017-03-22,2017-03-28
a0b8680dd3a4,2017-03-12,2017-03-15,2017-03-28
141fe97cf942,2017-03-23,2017-03-23,2017-03-28
f209cdccef58,2017-03-20,2017-03-20,2017-03-28
a86870aec0c5,2017-03-27,2017-03-27,2017-03-28
1f9138e71759,2017-02-20,2017-03-15,2017-03-22
63cf74ceb473,2017-03-17,2017-03-17,2017-03-28
10f1aef23e5f,2017-03-14,2017-03-15,2017-03-28
886ab932ec71,2017-03-06,2017-03-15,2017-03-28
d2a07fd123aa,2017-03-15,2017-03-15,2017-03-28
3f8f041f1198,2017-03-14,2017-03-15,2017-03-28
9a61d7541bb7,2017-03-13,2017-03-15,2017-03-28
0210003deeda,2017-03-06,2017-03-15,2017-03-28
985ac6088b75,2017-03-04,2017-03-15,2017-03-28
578ad1596447,2017-02-24,2017-03-15,2017-03-25
1b1961c6f2f1,2017-02-17,2017-03-15,2017-03-19
9a8d54785601,2017-03-26,2017-03-26,2017-03-28
455a1285068d,2017-03-19,2017-03-19,2017-03-28
47a6384f1d0b,2017-03-04,2017-03-15,2017-03-28
614ff8b1580c,2017-03-23,2017-03-23,2017-03-28
fd6b62771bce,2017-03-10,2017-03-15,2017-03-28
29e0be72fd49,2017-03-09,2017-03-15,2017-03-28
1a565612a6e5,2017-02-14,2017-03-15,2017-03-16
1b2e6f83cae6,2017-02-27,2017-03-15,2017-03-28
00f84e387720,2017-03-17,2017-03-17,2017-03-28
e31a9ee925cc,2017-02-20,2017-03-15,2017-03-21
ac1a25edfd3c,2017-02-19,2017-03-15,2017-03-21
2a49043ed120,2017-02-19,2017-03-15,2017-03-21
ef777a9a9968,2017-03-19,2017-03-19,2017-03-28
3aae597e3255,2017-02-19,2017-03-15,2017-03-21
82572b58a94b,2017-02-14,2017-03-15,2017-03-15
925453770284,2017-03-23,2017-03-23,2017-03-28
f9359ba3819e,2017-03-18,2017-03-18,2017-03-28
07c8d1e198a1,2017-02-24,2017-03-15,2017-03-26
0631abc14e82,2017-03-17,2017-03-17,2017-03-28
74c12ed94aa9,2017-02-13,2017-03-15,2017-03-15
3248d3f31b56,2017-02-27,2017-03-15,2017-03-28
bdd5367c9f76,2017-03-03,2017-03-15,2017-03-28
006cf441bdf5,2017-03-16,2017-03-16,2017-03-28
457545cc5546,2017-03-25,2017-03-25,2017-03-28
ad1e3d838065,2017-02-28,2017-03-15,2017-03-28
669aa376f58f,2017-02-18,2017-03-15,2017-03-19
620822cb0503,2017-03-02,2017-03-15,2017-03-28
c669de870a53,2017-02-26,2017-03-15,2017-03-28
2ade29d11615,2017-02-20,2017-03-15,2017-03-22
459859b0c7ee,2017-02-26,2017-03-15,2017-03-28
3c73e342d391,2017-03-13,2017-03-15,2017-03-28
4a3e951bbe8e,2017-02-21,2017-03-15,2017-03-23
f52de02f7775,2017-02-26,2017-03-15,2017-03-28
5ada0c2a298f,2017-03-04,2017-03-15,2017-03-28
682e0ff0d70c,2017-02-28,2017-03-15,2017-03-28
8cdf8bc3b9b8,2017-03-19,2017-03-19,2017-03-28
deae3d8f1cfb,2017-02-27,2017-03-15,2017-03-28
a97eebd193e6,2017-02-26,2017-03-15,2017-03-28
31d658e3fafd,2017-03-06,2017-03-15,2017-03-28
4faaa005787f,2017-03-07,2017-03-15,2017-03-28
3dee3232c3c3,2017-02-20,2017-03-15,2017-03-21
00d58e0e2c66,2017-03-06,2017-03-15,2017-03-28
696ccd344c72,2017-03-10,2017-03-15,2017-03-28
7b1aae462e74,2017-03-13,2017-03-15,2017-03-28
1b76681d6b6c,2017-03-24,2017-03-24,2017-03-28
ec675253e301,2017-03-20,2017-03-20,2017-03-28
d3d227a69780,2017-03-14,2017-03-15,2017-03-28
6d712e0e55a5,2017-03-18,2017-03-18,2017-03-19
b3917b5fe56e,2017-03-01,2017-03-15,2017-03-28
318768abd235,2017-03-06,2017-03-15,2017-03-28
724f2018b55b,2017-03-11,2017-03-15,2017-03-28
2038b120a878,2017-02-20,2017-03-15,2017-03-22
c21f09ae2bd7,2017-03-28,2017-03-28,2017-03-28
a27dd08d27da,2017-02-25,2017-03-15,2017-03-27
6ac0d464a295,2017-02-19,2017-03-15,2017-03-21
8183b1e68d62,2017-03-17,2017-03-17,2017-03-28
9ff5636076ad,2017-03-28,2017-03-28,2017-03-28
9e5d7a8c5c35,2017-03-14,2017-03-15,2017-03-28
d98172f5e2d8,2017-02-26,2017-03-15,2017-03-28
fc736047d085,2017-03-12,2017-03-15,2017-03-28
9b4dfc724b0f,2017-02-21,2017-03-15,2017-03-23
47e31f53fef6,2017-02-19,2017-03-15,2017-03-21
b3a9c3ec935e,2017-03-21,2017-03-21,2017-03-28
30d9b3a14c1d,2017-02-18,2017-03-15,2017-03-20
f829acbf2fd4,2017-03-02,2017-03-15,2017-03-28
829b87017ddd,2017-03-01,2017-03-15,2017-03-28
ca1efe01c5cf,2017-03-09,2017-03-15,2017-03-28
2acea65116f8,2017-03-16,2017-03-16,2017-03-28
a0af61647cac,2017-02-16,2017-03-15,2017-03-18
08264e0d752f,2017-02-27,2017-03-15,2017-03-28
8ad75956f025,2017-02-17,2017-03-15,2017-03-18
3cf7d713646c,2017-02-27,2017-03-15,2017-03-28
f53b6915f92f,2017-03-21,2017-03-21,2017-03-28
d40026a22f4a,2017-02-23,2017-03-15,2017-03-25
fedf73066f83,2017-03-08,2017-03-15,2017-03-28
ac95538a0fd0,2017-03-07,2017-03-15,2017-03-28
959b3f3ac133,2017-03-06,2017-03-15,2017-03-28
ac5622d3bd4c,2017-03-03,2017-03-15,2017-03-28
4fbb2f563b33,2017-03-13,2017-03-15,2017-03-28
96c7d6065939,2017-03-28,2017-03-28,2017-03-28
f96820052a72,2017-02-19,2017-03-15,2017-03-21
c17d05f47d11,2017-03-23,2017-03-23,2017-03-28
2763f42c33ab,2017-03-06,2017-03-15,2017-03-18
b56b3b25e8f4,2017-03-17,2017-03-17,2017-03-22
f8f9579d5a65,2017-02-14,2017-03-15,2017-03-16
7e4379b2bcc9,2017-03-08,2017-03-15,2017-03-28
e9720f2f9239,2017-02-17,2017-03-15,2017-03-19
200a74cb4853,2017-03-21,2017-03-21,2017-03-28
a140e683f02e,2017-03-13,2017-03-15,2017-03-28
021de4be6665,2017-03-21,2017-03-21,2017-03-28
6f7994ebd0d8,2017-03-02,2017-03-15,2017-03-28
5f56fc183eec,2017-03-05,2017-03-15,2017-03-28
82dc0429731f,2017-03-03,2017-03-15,2017-03-28
8bdda8d7ff2f,2017-02-28,2017-03-15,2017-03-28
d3bdc793ea43,2017-02-26,2017-03-15,2017-03-27
dfc99a5b401c,2017-02-22,2017-03-15,2017-03-24
b5e7960af1c3,2017-03-18,2017-03-18,2017-03-28
da92a14b92b8,2017-03-19,2017-03-19,2017-03-28
e7b345564066,2017-03-18,2017-03-18,2017-03-28
66a9ece5341e,2017-03-10,2017-03-15,2017-03-28
350ba2ae72d4,2017-03-22,2017-03-22,2017-03-28
4fbc778e1ec7,2017-03-20,2017-03-20,2017-03-28
5bd4496ac7e9,2017-03-16,2017-03-16,2017-03-28
0d054b49c7c0,2017-03-10,2017-03-15,2017-03-28
82b49055ac08,2017-03-25,2017-03-25,2017-03-28
d59da6bee62c,2017-02-26,2017-03-15,2017-03-28
681411093e32,2017-02-25,2017-03-15,2017-03-26
ca9a89801c97,2017-02-17,2017-03-15,2017-03-19
cf8d69897727,2017-03-05,2017-03-15,2017-03-28
980c9b816e93,2017-02-21,2017-03-15,2017-03-23
aedd9df7d625,2017-03-16,2017-03-16,2017-03-28
b590507e18b7,2017-02-27,2017-03-15,2017-03-28
0aecfdc22a2f,2017-02-16,2017-03-15,2017-03-18
754dad6342c9,2017-03-03,2017-03-15,2017-03-28
cd989d05ee2d,2017-03-01,2017-03-15,2017-03-28
84f4bdd8cb54,2017-02-26,2017-03-15,2017-03-28
be966571b593,2017-03-11,2017-03-15,2017-03-28
b44daa593512,2017-03-15,2017-03-15,2017-03-28
505df7bec444,2017-03-19,2017-03-19,2017-03-28
4edf689d72da,2017-03-15,2017-03-15,2017-03-28
7d5998458e74,2017-03-01,2017-03-15,2017-03-28
7e3c5bf74465,2017-03-28,2017-03-28,2017-03-28
4955d67be255,2017-03-24,2017-03-24,2017-03-25
d8818bad9ed6,2017-03-08,2017-03-15,2017-03-21
b37aed1a7afd,2017-03-21,2017-03-21,2017-03-28
a16cfbf4e493,2017-03-23,2017-03-23,2017-03-25
7a3f86a0069d,2017-03-09,2017-03-15,2017-03-28
2107e8d063d1,2017-03-12,2017-03-15,2017-03-28
6db8252584a6,2017-02-20,2017-03-15,2017-03-21
67f69d1766f7,2017-02-21,2017-03-15,2017-03-23
2e4b593968d2,2017-03-06,2017-03-15,2017-03-28
fe76a5093aa2,2017-03-03,2017-03-15,2017-03-28
774e870c8c6e,2017-03-10,2017-03-15,2017-03-28
900f096c420d,2017-02-21,2017-03-15,2017-03-22
75d4e38a3915,2017-03-19,2017-03-19,2017-03-28
492e3b51cfac,2017-02-20,2017-03-15,2017-03-22
134b04d26492,2017-03-11,2017-03-15,2017-03-18
9bfe03d630d7,2017-03-22,2017-03-22,2017-03-28
c10606a8fd41,2017-03-08,2017-03-15,2017-03-28
a502f6f849dd,2017-03-18,2017-03-18,2017-03-28
de8384ad1741,2017-03-12,2017-03-15,2017-03-27
d4697fdccc87,2017-02-18,2017-03-15,2017-03-20
9d21545b2606,2017-03-11,2017-03-15,2017-03-28
a8c02cf4bfcc,2017-02-27,2017-03-15,2017-03-28
b68cb68103af,2017-03-06,2017-03-15,2017-03-28
3c6c27e9f9cd,2017-03-20,2017-03-20,2017-03-28
cb39fcb4ff58,2017-02-28,2017-03-15,2017-03-28
19a77b7fe1a4,2017-03-25,2017-03-25,2017-03-28
0b1ac11b7539,2017-03-27,2017-03-27,2017-03-28
1762fbaec867,2017-02-15,2017-03-15,2017-03-17
1191ef74aff9,2017-03-14,2017-03-15,2017-03-28
9c1e3d563ffe,2017-03-19,2017-03-19,2017-03-28
f59a52148e41,2017-03-11,2017-03-15,2017-03-28
a91cdcaf917b,2017-02-23,2017-03-15,2017-03-24
f9babe39c2bf,2017-03-02,2017-03-15,2017-03-28
6b1f2f82b7c4,2017-03-22,2017-03-22,2017-03-28
c6959f7e86c4,2017-03-05,2017-03-15,2017-03-28
dc62e01e4c22,2017-03-26,2017-03-26,2017-03-28
5ebf35e79e19,2017-03-07,2017-03-15,2017-03-28
98fa0ed5652c,2017-03-26,2017-03-26,2017-03-28
b239fbce1060,2017-02-15,2017-03-15,2017-03-17
35384f412493,2017-02-16,2017-03-15,2017-03-18
ad4d6347550b,2017-03-19,2017-03-19,2017-03-28
37701fd031ed,2017-03-16,2017-03-16,2017-03-28
27a8fdc0bf34,2017-03-10,2017-03-15,2017-03-28
88ff2f2a5908,2017-02-24,2017-03-15,2017-03-26
6a892fd92f88,2017-03-23,2017-03-23,2017-03-28
0330c24295f3,2017-03-02,2017-03-15,2017-03-28
0b4f72e26ee6,2017-02-23,2017-03-15,2017-03-25
0a89d077de32,2017-03-06,2017-03-15,2017-03-28
6b742c4e2f41,2017-03-05,2017-03-15,2017-03-28
57e71409ea58,2017-02-20,2017-03-15,2017-03-22
394ed4cb59ad,2017-03-02,2017-03-15,2017-03-28
b0fc434d09b6,2017-02-27,2017-03-15,2017-03-28
684d3c0dbabd,2017-03-13,2017-03-15,2017-03-28
5efe15f89d9b,2017-02-26,2017-03-15,2017-03-27
b326e11b2b39,2017-02-18,2017-03-15,2017-03-20
c83c088b1fd7,2017-02-27,2017-03-15,2017-03-28
48bee76c97e0,2017-03-16,2017-03-16,2017-03-28
31a67a6169f7,2017-03-10,2017-03-15,2017-03-28
f2a709f2ced6,2017-02-27,2017-03-15,2017-03-28
b5d41b1fdc1f,2017-02-18,2017-03-15,2017-03-20
5be041262d4d,2017-02-14,2017-03-15,2017-03-16
7f5f863f5f74,2017-02-16,2017-03-15,2017-03-17
a4cf95fd02fc,2017-03-09,2017-03-15,2017-03-28
b3a30f373dec,2017-03-02,2017-03-15,2017-03-28
0204470aeb25,2017-03-01,2017-03-15,2017-03-28
55079cf2f4b8,2017-03-28,2017-03-28,2017-03-28
66ea22204149,2017-02-14,2017-03-15,2017-03-16
f8847795ed83,2017-02-13,2017-03-15,2017-03-15
bdd1d7a665ef,2017-03-24,2017-03-24,2017-03-28
3dc386b8773c,2017-03-21,2017-03-21,2017-03-21
56a0ab436bae,2017-03-28,2017-03-28,2017-03-28
c3d2ece76d28,2017-03-12,2017-03-15,2017-03-28
b3ce958a4e2c,2017-03-26,2017-03-26,2017-03-28
50af2f2e622b,2017-03-15,2017-03-15,2017-03-28
a1f7d8cd0c24,2017-03-13,2017-03-15,2017-03-28
6ea2cea427b8,2017-02-23,2017-03-15,2017-03-24
915e253f7841,2017-03-21,2017-03-21,2017-03-28
69a6dbc1f00d,2017-02-17,2017-03-15,2017-03-19
e960050b4bb3,2017-03-14,2017-03-15,2017-03-28
d1e7a85dacaa,2017-03-13,2017-03-15,2017-03-28
587fbf22dc30,2017-03-18,2017-03-18,2017-03-28
0f2ae59f0708,2017-03-07,2017-03-15,2017-03-28
3d9ab2ee15c4,2017-02-23,2017-03-15,2017-03-24
260c86f0518f,2017-03-01,2017-03-15,2017-03-28
9424059dc20b,2017-03-12,2017-03-15,2017-03-28
a2c463057384,2017-03-17,2017-03-17,2017-03-28
978e0623ff93,2017-03-09,2017-03-15,2017-03-28
f2f048fec580,2017-03-22,2017-03-22,2017-03-28
721ae7cc17d0,2017-03-28,2017-03-28,2017-03-28
2070e1812401,2017-03-10,2017-03-15,2017-03-28
ff68e9e6e105,2017-03-12,2017-03-15,2017-03-28
564040623275,2017-03-24,2017-03-24,2017-03-28
5417b6337dec,2017-02-27,2017-03-15,2017-03-28
0c7cd9c7bd0d,2017-03-14,2017-03-15,2017-03-28
2df5dedd0d3b,2017-03-14,2017-03-15,2017-03-28
fe44eb87e75b,2017-03-17,2017-03-17,2017-03-28
c44d3c73a5af,2017-03-13,2017-03-15,2017-03-28
b4ebd0909b6b,2017-02-13,2017-03-15,2017-03-15
5bbb2f9180c7,2017-03-03,2017-03-15,2017-03-28
87358f907c04,2017-02-15,2017-03-15,2017-03-16
b5ef0dc8a053,2017-03-20,2017-03-20,2017-03-28
a0724db05a24,2017-02-19,2017-03-15,2017-03-21
8d25cf3f5c5e,2017-02-26,2017-03-15,2017-03-28
13b20eb0e71c,2017-02-16,2017-03-15,2017-03-17
4c5befbdd89c,2017-03-18,2017-03-18,2017-03-21
2404481ae2e4,2017-03-07,2017-03-15,2017-03-28
f11f1822ad0e,2017-03-27,2017-03-27,2017-03-28
f2a1e6ea080d,2017-02-19,2017-03-15,2017-03-21
d41a8224e72f,2017-03-07,2017-03-15,2017-03-28
6729f9b42c20,2017-02-27,2017-03-15,2017-03-28
0c59e9c34a7d,2017-02-28,2017-03-15,2017-03-28
c4eb3ab02d05,2017-02-21,2017-03-15,2017-03-23
0debe1d37ae1,2017-02-17,2017-03-15,2017-03-19
a31b6c3843d0,2017-03-12,2017-03-15,2017-03-21
7e2bdd22b5ae,2017-02-18,2017-03-15,2017-03-20
45f7c68483db,2017-03-17,2017-03-17,2017-03-28
f541c11abb11,2017-02-24,2017-03-15,2017-03-26
6afc3057c468,2017-02-25,2017-03-15,2017-03-26
4a7d10770901,2017-03-14,2017-03-15,2017-03-28
ea555afc6070,2017-03-17,2017-03-17,2017-03-28
cb64cabe4ec6,2017-03-23,2017-03-23,2017-03-28
6d0f492d694a,2017-03-19,2017-03-19,2017-03-28
26e248616784,2017-03-23,2017-03-23,2017-03-28
51f8b0e38c06,2017-03-05,2017-03-15,2017-03-28
651d4b858404,2017-03-12,2017-03-15,2017-03-28
71ed1df21c69,2017-03-23,2017-03-23,2017-03-28
213bac22d025,2017-02-15,2017-03-15,2017-03-17
458e66743d8c,2017-03-20,2017-03-20,2017-03-23
6d601f67ed7e,2017-02-22,2017-03-15,2017-03-24
f5d9f69463d4,2017-02-24,2017-03-15,2017-03-26
46a85531bfb7,2017-03-02,2017-03-15,2017-03-28
b2eefb0a1861,2017-03-01,2017-03-15,2017-03-28
78d61d5cb55d,2017-02-27,2017-03-15,2017-03-28
f51ef9d484e2,2017-02-25,2017-03-15,2017-03-27
7065471c9758,2017-03-02,2017-03-15,2017-03-28
a96f98c25daf,2017-03-24,2017-03-24,2017-03-28
66c1ba430aac,2017-03-10,2017-03-15,2017-03-28
48bf67678bca,2017-03-15,2017-03-15,2017-03-19
b525cb282a29,2017-02-25,2017-03-15,2017-03-27
665832bab3c1,2017-03-22,2017-03-22,2017-03-28
29c05f9e979e,2017-02-20,2017-03-15,2017-03-22
abf66318fc6f,2017-03-23,2017-03-23,2017-03-28
c1a2fadc4310,2017-03-23,2017-03-23,2017-03-28
035864b751a3,2017-03-02,2017-03-15,2017-03-28
36a03c9d43f9,2017-03-25,2017-03-25,2017-03-28
423cd8263628,2017-03-15,2017-03-15,2017-03-28
3250be3e463d,2017-03-13,2017-03-15,2017-03-28
a3582847f1f3,2017-02-26,2017-03-15,2017-03-28
72bef2cee5ce,2017-03-13,2017-03-15,2017-03-28
31e1547219df,2017-03-24,2017-03-24,2017-03-28
819bf7e1ab2a,2017-03-24,2017-03-24,2017-03-28
c2d268b3d19c,2017-02-25,2017-03-15,2017-03-27
f434a272efaa,2017-02-22,2017-03-15,2017-03-23
6558b2a7bbc5,2017-03-16,2017-03-16,2017-03-28
41d50e72ec9e,2017-03-21,2017-03-21,2017-03-28
7ac9c64cbecf,2017-03-12,2017-03-15,2017-03-28
edbd71a94378,2017-02-22,2017-03-15,2017-03-16
767e49a0456c,2017-03-04,2017-03-15,2017-03-28
c828e2cb806c,2017-03-13,2017-03-15,2017-03-28
1d4abfdc69cd,2017-02-15,2017-03-15,2017-03-17
fed2b4819bb4,2017-03-17,2017-03-17,2017-03-28
9dcbf04a3a64,2017-03-12,2017-03-15,2017-03-28
7408a9b7d3a7,2017-02-26,2017-03-15,2017-03-28
cfeb6cab3f9c,2017-03-07,2017-03-15,2017-03-28
c500a724e11c,2017-03-01,2017-03-15,2017-03-28
b95b4bf156c5,2017-02-26,2017-03-15,2017-03-22
b01897b4d34e,2017-02-19,2017-03-15,2017-03-21
0facbeb2e78e,2017-03-25,2017-03-25,2017-03-28
c0678fad0fbe,2017-03-24,2017-03-24,2017-03-28
895fcc59018e,2017-03-25,2017-03-25,2017-03-28
6fe1ad72062f,2017-02-19,2017-03-15,2017-03-21
e71ce17db503,2017-03-11,2017-03-15,2017-03-19
c336ada25928,2017-02-15,2017-03-15,2017-03-17
d4f57c589a55,2017-02-23,2017-03-15,2017-03-25
0d78716a9f70,2017-02-23,2017-03-15,2017-03-25
eafb47d26868,2017-03-21,2017-03-21,2017-03-28
a83a3aa043c0,2017-03-06,2017-03-15,2017-03-28
81db7b1d05f4,2017-02-19,2017-03-15,2017-03-21
9dbcbfd5de34,2017-03-16,2017-03-16,2017-03-28
3383ff178149,2017-03-07,2017-03-15,2017-03-28
4b50d8f4a73b,2017-03-14,2017-03-15,2017-03-28
84ee5251d26c,2017-03-05,2017-03-15,2017-03-28
97608f140af9,2017-03-14,2017-03-15,2017-03-28
7bf8b8c3ea49,2017-03-26,2017-03-26,2017-03-28
4e4d2cfd05ab,2017-03-23,2017-03-23,2017-03-28
230d7559548c,2017-02-25,2017-03-15,2017-03-27
f312bf603a2d,2017-03-08,2017-03-15,2017-03-21
33b8ac683a93,2017-02-14,2017-03-15,2017-03-16
cbe3040c6f88,2017-03-23,2017-03-23,2017-03-23
15174dd5d59a,2017-02-14,2017-03-15,2017-03-16
5ff249ac9093,2017-03-17,2017-03-17,2017-03-28
a03aad184a21,2017-03-06,2017-03-15,2017-03-28
a28e065e0a0d,2017-03-26,2017-03-26,2017-03-28
c534b15dd60e,2017-03-21,2017-03-21,2017-03-28
fcc96d920a0d,2017-03-12,2017-03-15,2017-03-28
d181a52937f4,2017-03-04,2017-03-15,2017-03-28
343e44f61e0f,2017-03-11,2017-03-15,2017-03-28
59a8ece5aa48,2017-03-07,2017-03-15,2017-03-28
922a01ddd252,2017-02-25,2017-03-15,2017-03-27
cae0916afd03,2017-02-16,2017-03-15,2017-03-18
a83512e19e39,2017-03-09,2017-03-15,2017-03-26
d5424d7ce0bd,2017-03-03,2017-03-15,2017-03-28
f6e8e8cc150b,2017-03-24,2017-03-24,2017-03-28
16645e291b27,2017-03-01,2017-03-15,2017-03-28
f39434d36052,2017-03-08,2017-03-15,2017-03-24
981bd0748f31,2017-03-09,2017-03-15,2017-03-28
fbd89818860c,2017-02-21,2017-03-15,2017-03-22
ef430ce2ebe5,2017-02-15,2017-03-15,2017-03-17
f80624a68982,2017-03-02,2017-03-15,2017-03-28
e6d9885101fe,2017-03-01,2017-03-15,2017-03-28
b7f2b9813c87,2017-03-15,2017-03-15,2017-03-28
e0c693098886,2017-03-16,2017-03-16,2017-03-28
aed2d30ec40d,2017-03-12,2017-03-15,2017-03-28
cc004c4d1dfb,2017-02-20,2017-03-15,2017-03-22
63b9e93ac861,2017-03-28,2017-03-28,2017-03-28
3fd6f18bf2e1,2017-03-07,2017-03-15,2017-03-22
8e23e1d8eaf9,2017-02-16,2017-03-15,2017-03-18
ddd054fc985c,2017-03-01,2017-03-15,2017-03-28
abf81481a7ab,2017-03-15,2017-03-15,2017-03-28
927c473213aa,2017-02-18,2017-03-15,2017-03-20
cb89d14fee5b,2017-03-22,2017-03-22,2017-03-28
c19bfd1a0740,2017-03-07,2017-03-15,2017-03-28
f243c7d32d4d,2017-03-25,2017-03-25,2017-03-28
eb6d3194f621,2017-02-28,2017-03-15,2017-03-28
177cbbb74c24,2017-02-20,2017-03-15,2017-03-22
105d8d848885,2017-02-28,2017-03-15,2017-03-28
4c273ddb6746,2017-03-02,2017-03-15,2017-03-16
ae246f733390,2017-03-20,2017-03-20,2017-03-28
cb140f5befd0,2017-03-13,2017-03-15,2017-03-28
ec3a90b7f71f,2017-02-24,2017-03-15,2017-03-26
8260d279591b,2017-03-22,2017-03-22,2017-03-28
bfce063593fb,2017-02-25,2017-03-15,2017-03-26
c6e64bc22c6c,2017-02-15,2017-03-15,2017-03-16
bf39f040381e,2017-03-17,2017-03-17,2017-03-28
bc2ec1e462aa,2017-03-08,2017-03-15,2017-03-28
092d6db0d3dd,2017-02-15,2017-03-15,2017-03-17
21020c516636,2017-03-14,2017-03-15,2017-03-28
b99c49c1731c,2017-03-12,2017-03-15,2017-03-28
d43efe73d952,2017-02-27,2017-03-15,2017-03-28
46edb23a40bb,2017-03-19,2017-03-19,2017-03-28
ff601d812c09,2017-02-26,2017-03-15,2017-03-28
5d83cd081894,2017-03-01,2017-03-15,2017-03-27
ab7df63b18ed,2017-03-09,2017-03-15,2017-03-20
0f04ff4ab4a9,2017-03-10,2017-03-15,2017-03-28
049cc20d7fbe,2017-03-17,2017-03-17,2017-03-28
7c794cff3daf,2017-02-23,2017-03-15,2017-03-25
9d4bc4d0782f,2017-03-06,2017-03-15,2017-03-28
715a6c3e70e6,2017-03-24,2017-03-24,2017-03-28
00b3cda8f9d2,2017-03-08,2017-03-15,2017-03-28
6662abf7f976,2017-02-27,2017-03-15,2017-03-28
92bfc2bcf12a,2017-03-26,2017-03-26,2017-03-28
dc9632c94003,2017-03-13,2017-03-15,2017-03-28
74f9e8f677cb,2017-03-17,2017-03-17,2017-03-28
454561843ba4,2017-02-20,2017-03-15,2017-03-22
00ce352ddf0b,2017-03-08,2017-03-15,2017-03-28
068871927a61,2017-03-13,2017-03-15,2017-03-28
f39edc050307,2017-03-01,2017-03-15,2017-03-28
6fa52fc818d5,2017-03-07,2017-03-15,2017-03-28
97985b4a4e42,2017-02-25,2017-03-15,2017-03-27
be9af032715c,2017-02-15,2017-03-15,2017-03-17
fbaa3d6358b2,2017-02-18,2017-03-15,2017-03-19
49508b80af1c,2017-03-14,2017-03-15,2017-03-28
ec30463f3fba,2017-03-13,2017-03-15,2017-03-28
7a56ce27ba0a,2017-02-26,2017-03-15,2017-03-28
2343d62e346c,2017-03-26,2017-03-26,2017-03-28
d809a0b9a77b,2017-03-13,2017-03-15,2017-03-28
dc0f5d267fb6,2017-03-28,2017-03-28,2017-03-28
f962c59b7d69,2017-03-15,2017-03-15,2017-03-28
c7c291c749e7,2017-02-22,2017-03-15,2017-03-24
fdf3b2484918,2017-03-07,2017-03-15,2017-03-28
4c79fdcdf7ee,2017-03-19,2017-03-19,2017-03-28
4157617f85d9,2017-03-27,2017-03-27,2017-03-28
04ddb2fc3f23,2017-03-22,2017-03-22,2017-03-26
12d13c436a84,2017-02-21,2017-03-15,2017-03-23
a5c653f92556,2017-03-21,2017-03-21,2017-03-28
a9ef64f273da,2017-03-04,2017-03-15,2017-03-28
666af96497e5,2017-02-20,2017-03-15,2017-03-22
ac685087dede,2017-02-21,2017-03-15,2017-03-23
e934935c21cb,2017-03-24,2017-03-24,2017-03-28
fdf0e716c719,2017-03-01,2017-03-15,2017-03-23
ddfd74eeb826,2017-03-10,2017-03-15,2017-03-28
023b764755c2,2017-02-13,2017-03-15,2017-03-15
3ab7387fa29c,2017-03-13,2017-03-15,2017-03-28
6884c0458716,2017-02-13,2017-03-15,2017-03-15
03e8480daf68,2017-03-18,2017-03-18,2017-03-28
de1d7358be33,2017-03-23,2017-03-23,2017-03-24
e1e461d11fd8,2017-03-19,2017-03-19,2017-03-19
fd919dc62abb,2017-03-16,2017-03-16,2017-03-28
0f396c3a3b13,2017-02-15,2017-03-15,2017-03-16
d7124e25bc06,2017-03-02,2017-03-15,2017-03-28
e0064675df60,2017-02-27,2017-03-15,2017-03-28
a350935bd54b,2017-03-10,2017-03-15,2017-03-28
f85f1c6c2b26,2017-03-13,2017-03-15,2017-03-26
050d2498b338,2017-03-15,2017-03-15,2017-03-28
911bb4f7e2df,2017-02-19,2017-03-15,2017-03-21
2f34e56137e2,2017-03-07,2017-03-15,2017-03-28
