item_id,activation_date,date_from,date_to
3f0cc769ab4c,2017-03-15,2017-03-15,2017-03-28
eb259472d14e,2017-02-17,2017-03-15,2017-03-19
bfbcdebcece8,2017-02-25,2017-03-15,2017-03-26
e7e18b2b9b02,2017-03-05,2017-03-15,2017-03-28
e87a76f39ecd,2017-03-20,2017-03-20,2017-03-28
f18d7c6f3906,2017-03-13,2017-03-15,2017-03-18
e845fa3b9fcb,2017-03-14,2017-03-15,2017-03-16
4fd8eabe06cd,2017-03-22,2017-03-22,2017-03-28
c4136ed43ca4,2017-02-17,2017-03-15,2017-03-19
03f95751b3ee,2017-02-26,2017-03-15,2017-03-28
bd8020cb2bb3,2017-02-19,2017-03-15,2017-03-21
fc342d218a1e,2017-03-18,2017-03-18,2017-03-28
8d17e36d06cb,2017-03-25,2017-03-25,2017-03-28
f9953e9e3570,2017-02-22,2017-03-15,2017-03-23
f48507be9530,2017-03-03,2017-03-15,2017-03-28
d18af2d1abc8,2017-03-25,2017-03-25,2017-03-28
d07f54404128,2017-03-05,2017-03-15,2017-03-28
8811b16c233b,2017-03-04,2017-03-15,2017-03-20
d70766990abf,2017-03-01,2017-03-15,2017-03-28
ade3e668848f,2017-03-20,2017-03-20,2017-03-26
122a26b0d449,2017-03-11,2017-03-15,2017-03-28
450c929d076b,2017-03-27,2017-03-27,2017-03-28
b42e3ac0edb6,2017-03-14,2017-03-15,2017-03-28
dc0d7004744b,2017-02-22,2017-03-21,2017-03-23
bc4ea07a2905,2017-03-01,2017-03-15,2017-03-28
05d12b0e0a57,2017-03-16,2017-03-16,2017-03-28
40f53a08aa59,2017-03-10,2017-03-15,2017-03-28
2d547dd1312b,2017-03-26,2017-03-26,2017-03-28
9793ec0966df,2017-03-27,2017-03-27,2017-03-28
aa2d95ef2355,2017-03-27,2017-03-27,2017-03-28
0f1d6c066b9a,2017-03-01,2017-03-15,2017-03-28
229adde4c468,2017-03-23,2017-03-23,2017-03-28
465d1557f51d,2017-02-21,2017-03-15,2017-03-22
b71cf389c049,2017-02-14,2017-03-15,2017-03-16
19444ad08bc5,2017-02-28,2017-03-15,2017-03-28
d481b34bd7e0,2017-03-04,2017-03-15,2017-03-28
a9baa6c811a0,2017-03-25,2017-03-25,2017-03-28
7e1f6ce4b617,2017-03-20,2017-03-20,2017-03-28
52d13e7d65a1,2017-02-13,2017-03-15,2017-03-15
ab2face1d61a,2017-03-05,2017-03-15,2017-03-28
e13cc735bdc6,2017-03-11,2017-03-15,2017-03-28
77693e78d829,2017-02-21,2017-03-15,2017-03-23
5298f60c3e33,2017-02-21,2017-03-15,2017-03-22
c6ec83db3d75,2017-03-22,2017-03-22,2017-03-28
8fe4f3a8ab39,2017-03-01,2017-03-15,2017-03-28
2d09e053ab41,2017-03-20,2017-03-20,2017-03-28
e3c0e52fe98b,2017-02-26,2017-03-15,2017-03-28
1a706cc8893f,2017-02-17,2017-03-15,2017-03-19
c437126bfad1,2017-03-24,2017-03-24,2017-03-28
0dcb5b185ef3,2017-03-16,2017-03-16,2017-03-28
140ffe81477f,2017-02-19,2017-03-15,2017-03-21
fd7893565edb,2017-02-20,2017-03-15,2017-03-21
65ec90604059,2017-03-21,2017-03-21,2017-03-28
02601789f411,2017-02-13,2017-03-15,2017-03-15
1df72cbbd5ba,2017-02-22,2017-03-15,2017-03-24
3cfdeade28eb,2017-03-26,2017-03-26,2017-03-28
8efe4ff07d1b,2017-03-11,2017-03-15,2017-03-28
9a1b80497b5c,2017-03-24,2017-03-24,2017-03-28
136ea9b959c1,2017-03-19,2017-03-19,2017-03-28
7af41d7be5de,2017-02-17,2017-03-15,2017-03-19
2590f116920f,2017-03-18,2017-03-18,2017-03-28
af3efe721ecc,2017-03-27,2017-03-27,2017-03-28
c8a6488f773a,2017-02-15,2017-03-15,2017-03-16
fecca9994e00,2017-03-10,2017-03-15,2017-03-28
a652c2a9507e,2017-02-18,2017-03-15,2017-03-19
63f6777b24bf,2017-03-05,2017-03-15,2017-03-28
31171e41624f,2017-03-12,2017-03-15,2017-03-28
7bcb5e842d2d,2017-03-08,2017-03-15,2017-03-28
7e76261e5438,2017-03-22,2017-03-22,2017-03-28
74defaf75598,2017-03-05,2017-03-15,2017-03-16
b1a46bdee696,2017-03-23,2017-03-23,2017-03-28
57181c4aa687,2017-03-23,2017-03-23,2017-03-28
043dbe2c443e,2017-03-03,2017-03-15,2017-03-28
28b90031e9de,2017-02-19,2017-03-15,2017-03-21
1ef76f8d9825,2017-02-17,2017-03-15,2017-03-18
b279656d1a98,2017-03-02,2017-03-15,2017-03-28
1ff2c4961a3c,2017-02-24,2017-03-15,2017-03-26
f26ff8d793a9,2017-02-16,2017-03-15,2017-03-17
3141181a83c8,2017-02-14,2017-03-15,2017-03-16
942f0fa16c0d,2017-03-01,2017-03-15,2017-03-15
23e5a1c17c11,2017-03-16,2017-03-16,2017-03-28
ba5a3aff3d86,2017-02-20,2017-03-15,2017-03-22
93501b1554f0,2017-03-08,2017-03-15,2017-03-28
92bf2b644de4,2017-03-06,2017-03-15,2017-03-28
a036ebf76852,2017-02-23,2017-03-15,2017-03-25
037401ef9cec,2017-03-10,2017-03-15,2017-03-28
9e9866937e59,2017-03-02,2017-03-15,2017-03-28
0292988d1955,2017-02-17,2017-03-15,2017-03-19
bb640d5aff8c,2017-03-17,2017-03-17,2017-03-27
e3efd5b7b1d1,2017-03-02,2017-03-15,2017-03-28
412fb0abc14a,2017-03-01,2017-03-15,2017-03-28
c3dc63deb971,2017-03-03,2017-03-15,2017-03-17
f465402c3be9,2017-03-20,2017-03-20,2017-03-24
7ac7ada8fdc0,2017-03-09,2017-03-15,2017-03-28
9ee4d655dfa1,2017-03-13,2017-03-15,2017-03-28
1a6fe9205c1e,2017-02-14,2017-03-15,2017-03-16
21bf37bb226b,2017-03-28,2017-03-28,2017-03-28
6cd465fc473d,2017-02-16,2017-03-15,2017-03-17
80148bd82f4b,2017-03-25,2017-03-25,2017-03-28
15c18c386d24,2017-03-13,2017-03-15,2017-03-28
61cfc24c9844,2017-02-18,2017-03-15,2017-03-20
b3eab2688102,2017-02-20,2017-03-15,2017-03-22
87e187f7dc20,2017-03-22,2017-03-22,2017-03-28
45f9c225d085,2017-03-15,2017-03-15,2017-03-28
c1d0ed3b5fd2,2017-02-27,2017-03-15,2017-03-28
25c1d8af555b,2017-03-02,2017-03-15,2017-03-28
f9758f9928b4,2017-03-16,2017-03-16,2017-03-28
b6b665baf55f,2017-03-06,2017-03-15,2017-03-24
10e1ef610f51,2017-03-05,2017-03-15,2017-03-28
b0c39037886a,2017-03-08,2017-03-15,2017-03-28
8af59a11b2d0,2017-03-19,2017-03-19,2017-03-28
6bf60d9212d6,2017-03-18,2017-03-18,2017-03-28
8810ccb40555,2017-02-17,2017-03-15,2017-03-18
c25b225b9cfb,2017-03-04,2017-03-15,2017-03-28
21bec72888b7,2017-02-15,2017-03-15,2017-03-17
62eefff98fa6,2017-03-20,2017-03-20,2017-03-28
77ddb6834e72,2017-02-28,2017-03-15,2017-03-28
98b7963f6c48,2017-03-28,2017-03-28,2017-03-28
f51cab1ab777,2017-03-02,2017-03-15,2017-03-28
6aaee884b7db,2017-03-21,2017-03-22,2017-03-28
51ac6b0e28e4,2017-03-24,2017-03-24,2017-03-28
ba5c408f3372,2017-03-24,2017-03-24,2017-03-28
679991b62613,2017-02-19,2017-03-15,2017-03-20
046511740ad6,2017-03-10,2017-03-15,2017-03-28
bb65da7a4e6a,2017-02-22,2017-03-15,2017-03-23
9b55282f5659,2017-03-12,2017-03-15,2017-03-28
99021f81d3b2,2017-03-26,2017-03-26,2017-03-28
e7221d53b935,2017-03-25,2017-03-25,2017-03-28
1e21446abdbd,2017-02-21,2017-03-15,2017-03-23
366eb00d2c4b,2017-02-24,2017-03-15,2017-03-25
e354aecbc9ed,2017-03-01,2017-03-15,2017-03-28
b855c895d58e,2017-03-14,2017-03-15,2017-03-28
475c85e60d53,2017-03-21,2017-03-21,2017-03-28
0ac7fde4f387,2017-03-19,2017-03-19,2017-03-28
23b0cceafe91,2017-02-22,2017-03-15,2017-03-24
7e0b4d8d4e58,2017-03-03,2017-03-15,2017-03-28
86c98519357a,2017-03-14,2017-03-15,2017-03-28
a8f640e90442,2017-02-27,2017-03-15,2017-03-28
fee73bfd327e,2017-03-27,2017-03-27,2017-03-28
7731ef304d28,2017-03-08,2017-03-15,2017-03-28
d35bc225a96f,2017-02-22,2017-03-15,2017-03-24
760a19b4d9ba,2017-02-18,2017-03-15,2017-03-20
1ae88060da8c,2017-02-15,2017-03-15,2017-03-17
58440569eb8e,2017-03-12,2017-03-15,2017-03-28
e86c67988796,2017-02-20,2017-03-15,2017-03-22
babc1eaddbc1,2017-02-18,2017-03-15,2017-03-20
bd93c293c4c3,2017-03-27,2017-03-27,2017-03-28
856e20d6b43a,2017-02-14,2017-03-15,2017-03-16
4926df4b6550,2017-02-18,2017-03-15,2017-03-20
97d1f78fd14b,2017-03-25,2017-03-25,2017-03-28
feae95ff7bca,2017-03-09,2017-03-15,2017-03-28
58990205d5a3,2017-02-23,2017-03-15,2017-03-25
e2369f7ccafe,2017-02-16,2017-03-15,2017-03-18
7cb44bc053ff,2017-03-19,2017-03-19,2017-03-28
8cae7e2533ef,2017-03-21,2017-03-21,2017-03-28
fd883c2ea195,2017-03-19,2017-03-19,2017-03-28
f96cba910ae9,2017-02-28,2017-03-15,2017-03-28
7016543eb973,2017-03-10,2017-03-15,2017-03-28
8a0b8d2c8bfa,2017-03-23,2017-03-23,2017-03-28
6b20c542e8fb,2017-02-19,2017-03-15,2017-03-21
931d27ee09ec,2017-03-18,2017-03-18,2017-03-28
8b00977fb927,2017-03-20,2017-03-20,2017-03-28
7ae1df3b5010,2017-03-27,2017-03-27,2017-03-28
94dae7a546b4,2017-02-18,2017-03-15,2017-03-20
02da9b603f4f,2017-03-05,2017-03-15,2017-03-28
a205451a3414,2017-03-13,2017-03-15,2017-03-28
83680c23cd3f,2017-02-15,2017-03-15,2017-03-17
c64bdd14d4ea,2017-02-17,2017-03-15,2017-03-18
87c2ff8b6571,2017-02-27,2017-03-15,2017-03-28
fb47b9e46038,2017-03-09,2017-03-15,2017-03-28
1eb5a7380495,2017-03-21,2017-03-21,2017-03-22
e4ee56d57982,2017-03-28,2017-03-28,2017-03-28
03533b62308e,2017-03-25,2017-03-25,2017-03-26
b108cf735d13,2017-02-15,2017-03-15,2017-03-16
f3a2d7638d93,2017-02-28,2017-03-15,2017-03-28
469b6cca696c,2017-03-10,2017-03-15,2017-03-28
aa7511f04c1d,2017-02-18,2017-03-15,2017-03-19
25019b709367,2017-02-22,2017-03-15,2017-03-24
89d00d45a4ec,2017-02-24,2017-03-15,2017-03-26
b344b88c0470,2017-03-04,2017-03-15,2017-03-28
7162eec60ef6,2017-03-21,2017-03-21,2017-03-28
a845542955f9,2017-03-05,2017-03-15,2017-03-28
a5d9f5392413,2017-02-17,2017-03-15,2017-03-19
18c994573565,2017-03-04,2017-03-15,2017-03-28
3037f4164a07,2017-02-17,2017-03-15,2017-03-19
2e5533bdb9c7,2017-03-25,2017-03-25,2017-03-28
562a819545dc,2017-03-14,2017-03-15,2017-03-28
56225c15fb96,2017-03-13,2017-03-15,2017-03-28
6b55eec6396c,2017-02-21,2017-03-15,2017-03-23
f9dbd622a705,2017-02-18,2017-03-15,2017-03-20
be5ba5a4b7e7,2017-03-13,2017-03-15,2017-03-28
3e0adbbe1d05,2017-03-16,2017-03-16,2017-03-28
c38aff378807,2017-02-21,2017-03-15,2017-03-23
b77ec5aefb6f,2017-03-05,2017-03-15,2017-03-28
707f23139d59,2017-02-14,2017-03-15,2017-03-15
becbb44e8684,2017-02-25,2017-03-15,2017-03-27
466caf796fcd,2017-03-21,2017-03-21,2017-03-28
045f9c4d7c5a,2017-02-16,2017-03-15,2017-03-18
4a9fd73316d5,2017-02-19,2017-03-15,2017-03-20
b65efeb82dd6,2017-03-16,2017-03-16,2017-03-28
f7a3fc6665ed,2017-02-20,2017-03-15,2017-03-21
49fe7c1da17a,2017-03-07,2017-03-15,2017-03-28
e707094dc482,2017-03-09,2017-03-15,2017-03-28
8c7ea32bde60,2017-03-17,2017-03-17,2017-03-28
13ed36a57642,2017-03-16,2017-03-16,2017-03-28
0db127a252cb,2017-02-18,2017-03-15,2017-03-20
7b35b7597952,2017-03-15,2017-03-15,2017-03-28
a2ce6c41cdb1,2017-02-25,2017-03-15,2017-03-27
4bf4ba1da80a,2017-03-15,2017-03-15,2017-03-28
f74921579637,2017-02-23,2017-03-15,2017-03-25
1400b319789c,2017-02-14,2017-03-15,2017-03-16
884e90b9e6c3,2017-03-24,2017-03-24,2017-03-28
8f47204aef6c,2017-02-20,2017-03-15,2017-03-22
ac8ceb863d95,2017-03-27,2017-03-27,2017-03-28
18eee34cd8b6,2017-02-25,2017-03-15,2017-03-27
ac50867cfaa8,2017-02-21,2017-03-15,2017-03-23
0bc79c171f6a,2017-03-18,2017-03-18,2017-03-28
b98123ee1763,2017-03-27,2017-03-27,2017-03-28
02b2d49454c1,2017-03-27,2017-03-27,2017-03-28
acfe50222864,2017-02-23,2017-03-15,2017-03-24
440110e384da,2017-03-17,2017-03-17,2017-03-28
37682a094352,2017-02-19,2017-03-15,2017-03-21
2764826dcee9,2017-03-10,2017-03-15,2017-03-15
ba844d77ecd2,2017-02-24,2017-03-15,2017-03-25
22fdcd263a04,2017-03-12,2017-03-15,2017-03-28
c35d1f90b934,2017-01-25,2017-03-15,2017-03-26
7fc85274ba84,2017-02-23,2017-03-15,2017-03-25
5f0f4ba81a8d,2017-03-23,2017-03-23,2017-03-28
c37eaa6d13e9,2017-02-20,2017-03-15,2017-03-21
35494cc86308,2017-03-01,2017-03-15,2017-03-28
f6f4cd1f3815,2017-03-20,2017-03-20,2017-03-28
028740a599f6,2017-03-15,2017-03-16,2017-03-28
b4ff27e592d5,2017-02-20,2017-03-15,2017-03-22
980c0990b1fc,2017-02-14,2017-03-15,2017-03-16
91645e25a45d,2017-03-14,2017-03-15,2017-03-28
03712b8c7136,2017-02-25,2017-03-15,2017-03-27
5f22f4b7dd90,2017-03-05,2017-03-15,2017-03-28
61e998912a89,2017-03-26,2017-03-26,2017-03-28
0b66cadb7b3d,2017-03-12,2017-03-15,2017-03-28
9e8427ca6211,2017-02-27,2017-03-15,2017-03-28
15abf45e14b1,2017-02-24,2017-03-15,2017-03-26
ff14790b58c8,2017-03-25,2017-03-25,2017-03-28
9bbfc2aa9976,2017-02-18,2017-03-15,2017-03-20
8f2027210ecd,2017-02-14,2017-03-15,2017-03-15
05aac09f4e1e,2017-03-10,2017-03-15,2017-03-28
fd94cf5ece27,2017-03-22,2017-03-22,2017-03-28
70a929d468b0,2017-03-04,2017-03-15,2017-03-16
0c5719cb37b0,2017-03-14,2017-03-15,2017-03-28
b738d2a4803b,2017-03-18,2017-03-18,2017-03-28
44e3ce70fbb2,2017-03-11,2017-03-15,2017-03-28
e68df27c314d,2017-02-17,2017-03-15,2017-03-18
701688b680f6,2017-03-03,2017-03-15,2017-03-28
b09dec60a8d8,2017-03-03,2017-03-15,2017-03-28
d281dfd975e5,2017-02-25,2017-03-15,2017-03-27
08d1411da09a,2017-03-16,2017-03-16,2017-03-28
d6648cf52e55,2017-03-02,2017-03-15,2017-03-28
74a537382b4e,2017-03-05,2017-03-15,2017-03-28
6bbdef392ed1,2017-03-26,2017-03-26,2017-03-28
62d9c38962a9,2017-03-11,2017-03-15,2017-03-28
75fa83ad34b7,2017-02-15,2017-03-15,2017-03-17
eef2dbc2038b,2017-03-06,2017-03-15,2017-03-28
60feb560fd07,2017-03-05,2017-03-15,2017-03-28
c716d8cf1492,2017-03-22,2017-03-22,2017-03-28
5976b6304017,2017-02-27,2017-03-15,2017-03-28
2b864ca8afda,2017-02-18,2017-03-15,2017-03-19
6bcaca9748e7,2017-02-22,2017-03-15,2017-03-24
9c4d5544a8ec,2017-03-01,2017-03-15,2017-03-28
9925723f894c,2017-03-21,2017-03-21,2017-03-28
025da4191fe0,2017-02-27,2017-03-15,2017-03-28
2b276912acae,2017-03-15,2017-03-15,2017-03-28
3afbd966d7ab,2017-03-07,2017-03-15,2017-03-28
f2cf786b978f,2017-03-04,2017-03-15,2017-03-28
ff513ce8c8df,2017-02-16,2017-03-15,2017-03-18
a4b36c0d210b,2017-03-22,2017-03-22,2017-03-27
53d92b1937a0,2017-02-22,2017-03-15,2017-03-24
fe8675de6015,2017-03-03,2017-03-15,2017-03-28
77f8933ae981,2017-03-10,2017-03-15,2017-03-28
51bda7f2048d,2017-03-05,2017-03-15,2017-03-18
f3915f759a39,2017-03-01,2017-03-15,2017-03-28
78aad162d85e,2017-03-03,2017-03-15,2017-03-28
ef4386b3ed23,2017-03-25,2017-03-25,2017-03-28
28c95886f725,2017-03-14,2017-03-15,2017-03-28
a0a14b9d369b,2017-03-06,2017-03-15,2017-03-28
e88fcd842538,2017-03-21,2017-03-21,2017-03-28
fd192a36e440,2017-03-12,2017-03-15,2017-03-28
2a2d9c3e5659,2017-03-18,2017-03-18,2017-03-28
58714d90e679,2017-02-27,2017-03-15,2017-03-28
b6037def1d66,2017-02-24,2017-03-15,2017-03-26
93f6f492e04a,2017-03-12,2017-03-15,2017-03-28
5370b3e0c10f,2017-03-01,2017-03-15,2017-03-28
cc5f9bca22a4,2017-03-25,2017-03-25,2017-03-28
9511089cf13e,2017-03-06,2017-03-15,2017-03-28
68b461825729,2017-02-25,2017-03-15,2017-03-27
610affa00007,2017-03-16,2017-03-16,2017-03-28
8ab1be6eea27,2017-03-20,2017-03-20,2017-03-28
8fad3c78f87d,2017-02-27,2017-03-15,2017-03-28
3f021614bc4f,2017-03-06,2017-03-15,2017-03-28
504b9a7144b3,2017-03-05,2017-03-15,2017-03-28
84f989a11925,2017-02-27,2017-03-15,2017-03-27
a432029d15f5,2017-02-16,2017-03-15,2017-03-18
af9e86bed4cb,2017-03-05,2017-03-15,2017-03-28
dfc90f295c15,2017-03-26,2017-03-26,2017-03-28
adb31cad8962,2017-02-17,2017-03-15,2017-03-19
3a9699d6fd82,2017-02-23,2017-03-15,2017-03-24
1ef1a37d1876,2017-02-23,2017-03-15,2017-03-24
5e935a219705,2017-03-04,2017-03-15,2017-03-28
8abc6c35e642,2017-02-17,2017-03-15,2017-03-19
689e6309fafa,2017-02-14,2017-03-15,2017-03-15
d7b242c816ab,2017-02-21,2017-03-15,2017-03-23
c86f48de5469,2017-02-25,2017-03-15,2017-03-28
5ebdf3e81422,2017-03-07,2017-03-15,2017-03-28
352b2cda4271,2017-03-13,2017-03-15,2017-03-28
30463eb6b00c,2017-03-26,2017-03-26,2017-03-28
b9ac520ddb4c,2017-03-07,2017-03-15,2017-03-28
44575b6e9557,2017-03-24,2017-03-24,2017-03-28
0ba0acf82f65,2017-02-20,2017-03-15,2017-03-22
61b0fd280dd5,2017-02-22,2017-03-15,2017-03-24
fc715b1878b2,2017-02-24,2017-03-15,2017-03-25
9fc64637f624,2017-02-22,2017-03-15,2017-03-23
1c3e7d307776,2017-03-17,2017-03-17,2017-03-28
256fd60cafa7,2017-03-20,2017-03-20,2017-03-28
7ebfc1302491,2017-03-27,2017-03-27,2017-03-28
d2fefb38be6c,2017-02-23,2017-03-15,2017-03-25
040609efe889,2017-03-04,2017-03-15,2017-03-28
615d44756a2e,2017-03-27,2017-03-27,2017-03-28
24f2719c5202,2017-03-10,2017-03-15,2017-03-28
06c297006086,2017-03-25,2017-03-25,2017-03-28
5b90eadd8117,2017-02-22,2017-03-15,2017-03-24
fe321da5b734,2017-03-15,2017-03-15,2017-03-28
386b03ad4bd9,2017-03-01,2017-03-15,2017-03-28
7f316f436bc8,2017-03-01,2017-03-15,2017-03-28
d25e02c76a22,2017-02-16,2017-03-15,2017-03-18
a42f01eb1bd1,2017-03-25,2017-03-25,2017-03-28
09370bae06b4,2017-03-21,2017-03-21,2017-03-28
b3a4b7be685c,2017-02-21,2017-03-15,2017-03-23
2fd1795ac6ab,2017-03-20,2017-03-20,2017-03-28
730d28314df2,2017-03-21,2017-03-21,2017-03-28
206d444e2960,2017-03-28,2017-03-28,2017-03-28
55d5da97938e,2017-03-17,2017-03-17,2017-03-28
293ff814cf0b,2017-03-26,2017-03-26,2017-03-28
e46d2d25b57f,2017-03-01,2017-03-15,2017-03-28
e18f44b1d216,2017-02-23,2017-03-15,2017-03-25
5c2581b82b70,2017-03-26,2017-03-26,2017-03-28
b49a5251215f,2017-01-26,2017-03-15,2017-03-27
8a3f3dd74201,2017-02-14,2017-03-15,2017-03-16
a017240cd6a0,2017-02-15,2017-03-15,2017-03-16
67293d42dd02,2017-02-25,2017-03-15,2017-03-27
7de6b888cb0f,2017-02-16,2017-03-15,2017-03-18
92d8d67c057b,2017-03-09,2017-03-15,2017-03-28
81d736ce825b,2017-03-01,2017-03-15,2017-03-28
f53761f61a4f,2017-03-15,2017-03-15,2017-03-28
d556845dc4cb,2017-02-27,2017-03-15,2017-03-28
9fde5897b402,2017-02-16,2017-03-15,2017-03-18
38f4b5639e67,2017-02-21,2017-03-15,2017-03-23
4424bf52b54a,2017-03-11,2017-03-15,2017-03-28
7f81f6d89281,2017-03-21,2017-03-21,2017-03-28
b69908210645,2017-02-12,2017-03-15,2017-03-23
b7ad80cfb564,2017-03-12,2017-03-15,2017-03-28
46179b4a8bcd,2017-03-10,2017-03-15,2017-03-28
fdb1a7d8cebc,2017-03-22,2017-03-22,2017-03-28
1361c834199c,2017-02-16,2017-03-15,2017-03-18
cef5b875e0ce,2017-03-24,2017-03-24,2017-03-28
2568199a2be9,2017-03-26,2017-03-26,2017-03-28
3fefbc2d940f,2017-02-27,2017-03-15,2017-03-28
46e8274da703,2017-03-28,2017-03-28,2017-03-28
daa60ad3bf3a,2017-02-17,2017-03-15,2017-03-19
a194600deaf4,2017-03-13,2017-03-15,2017-03-28
0fa783aa061f,2017-03-07,2017-03-15,2017-03-28
07cafb8233d9,2017-03-06,2017-03-15,2017-03-28
1e75e0bfcf37,2017-02-22,2017-03-15,2017-03-24
c2ad956e0127,2017-03-23,2017-03-23,2017-03-28
440260ea4093,2017-03-09,2017-03-15,2017-03-28
eb10b3a44613,2017-02-20,2017-03-15,2017-03-22
6f31fca7c33f,2017-02-19,2017-03-15,2017-03-20
ea95a8a4404d,2017-02-15,2017-03-15,2017-03-17
420e97e74b18,2017-03-13,2017-03-15,2017-03-28
32e0c3656186,2017-02-27,2017-03-15,2017-03-28
caa8c89080c4,2017-03-13,2017-03-15,2017-03-21
b7a6b9019076,2017-03-08,2017-03-15,2017-03-28
d7102469ecc3,2017-02-20,2017-03-15,2017-03-22
113b36ed8084,2017-03-06,2017-03-15,2017-03-28
138ced7d9122,2017-03-04,2017-03-15,2017-03-28
7bf405ae8439,2017-02-25,2017-03-15,2017-03-26
cf37a25df5d0,2017-02-24,2017-03-15,2017-03-26
81ff68ca6763,2017-02-25,2017-03-15,2017-03-27
27fb692bb49c,2017-03-19,2017-03-19,2017-03-28
3abaa47f5554,2017-02-24,2017-03-15,2017-03-26
c087095491a8,2017-03-14,2017-03-15,2017-03-28
10a2ec497684,2017-03-15,2017-03-15,2017-03-28
daa9a0338e78,2017-03-02,2017-03-15,2017-03-28
f45ecb27a3ca,2017-02-15,2017-03-15,2017-03-17
c3873792fa2d,2017-03-19,2017-03-19,2017-03-22
292a825f039b,2017-03-05,2017-03-15,2017-03-28
8c3ed4051a55,2017-02-27,2017-03-15,2017-03-28
0070a3d78b08,2017-03-15,2017-03-15,2017-03-28
2447fc32c943,2017-03-04,2017-03-15,2017-03-28
7c14c3e6b94c,2017-02-20,2017-03-15,2017-03-21
8b78851ac944,2017-03-16,2017-03-16,2017-03-28
812f07e1c129,2017-02-22,2017-03-15,2017-03-24
cedacec9f00b,2017-03-19,2017-03-19,2017-03-28
a88d9d85bfac,2017-02-13,2017-03-15,2017-03-15
82b19426242f,2017-03-16,2017-03-16,2017-03-28
6bf27933a4fc,2017-03-05,2017-03-15,2017-03-28
a9bc90c051b1,2017-03-26,2017-03-26,2017-03-28
6a0ff6c5247a,2017-03-10,2017-03-15,2017-03-28
f4d6917501f7,2017-02-18,2017-03-15,2017-03-20
17fe2983f2b5,2017-02-22,2017-03-15,2017-03-23
552049f4373c,2017-02-15,2017-03-15,2017-03-16
6d6eb577b2ac,2017-03-22,2017-03-22,2017-03-28
18ebb7b3bd87,2017-02-25,2017-03-15,2017-03-27
4c99c3b18f68,2017-03-07,2017-03-15,2017-03-28
e7aa07232c44,2017-02-17,2017-03-15,2017-03-19
adc1890651fc,2017-02-01,2017-03-15,2017-03-28
5acd4bd17fe2,2017-03-06,2017-03-15,2017-03-28
be1ee4bf7711,2017-03-07,2017-03-15,2017-03-28
c7a66ee1539c,2017-03-19,2017-03-19,2017-03-28
f565ddb88adb,2017-03-06,2017-03-15,2017-03-28
2c4f6bf1a060,2017-02-19,2017-03-15,2017-03-21
40fbb186f109,2017-02-21,2017-03-15,2017-03-23
dda70caeb21f,2017-03-16,2017-03-16,2017-03-28
ae2e886cb032,2017-02-17,2017-03-15,2017-03-18
3f0be3e47cf4,2017-03-03,2017-03-15,2017-03-28
ee826f202e4a,2017-02-17,2017-03-15,2017-03-19
43cf540a28a0,2017-03-01,2017-03-15,2017-03-28
dc4a76db3405,2017-02-13,2017-03-15,2017-03-15
29132b4ba49d,2017-03-24,2017-03-24,2017-03-28
d2c5b474e6f7,2017-03-05,2017-03-15,2017-03-28
a4e2c79946dc,2017-03-11,2017-03-15,2017-03-28
92615704663f,2017-02-21,2017-03-15,2017-03-23
02982e6c1a5e,2017-03-17,2017-03-17,2017-03-28
ce3c9262ba3f,2017-03-08,2017-03-15,2017-03-28
2134a50ac65d,2017-03-07,2017-03-15,2017-03-28
c6f4ecd19f52,2017-03-22,2017-03-22,2017-03-28
f1f637ce7ebe,2017-03-10,2017-03-15,2017-03-28
280aa517e636,2017-02-20,2017-03-15,2017-03-22
d7eeaf5a8242,2017-03-06,2017-03-15,2017-03-28
9906efc64d0a,2017-03-21,2017-03-21,2017-03-28
afe03b56acc2,2017-03-01,2017-03-15,2017-03-28
4997bdc61075,2017-03-14,2017-03-15,2017-03-27
9adaed034c31,2017-03-15,2017-03-15,2017-03-28
a1acaa6a2de3,2017-03-26,2017-03-26,2017-03-28
ed694209669f,2017-03-17,2017-03-17,2017-03-28
75016782167e,2017-02-14,2017-03-15,2017-03-16
39bd4ff646a1,2017-03-16,2017-03-16,2017-03-28
5de91474179a,2017-03-09,2017-03-15,2017-03-28
53420541232e,2017-02-26,2017-03-15,2017-03-28
39be6c9adeaa,2017-02-15,2017-03-15,2017-03-17
cdce14fafba6,2017-03-14,2017-03-15,2017-03-28
add98e693c41,2017-02-19,2017-03-15,2017-03-20
9cd79c605ff8,2017-03-25,2017-03-25,2017-03-28
99ce7b620f27,2017-03-07,2017-03-15,2017-03-28
8a5e08611053,2017-02-25,2017-03-15,2017-03-26
39c5ae6d53b5,2017-03-26,2017-03-26,2017-03-28
098304f0c40c,2017-02-20,2017-03-15,2017-03-22
d58c29e9866d,2017-02-15,2017-03-15,2017-03-17
5dbb4e8dad5f,2017-03-05,2017-03-15,2017-03-28
bc114512c369,2017-02-18,2017-03-15,2017-03-20
8debb17e454f,2017-02-18,2017-03-15,2017-03-20
6ffce1537837,2017-03-01,2017-03-15,2017-03-28
ca4c116f7578,2017-02-17,2017-03-15,2017-03-19
5919b230c7ab,2017-03-08,2017-03-15,2017-03-28
896f95725aa3,2017-03-21,2017-03-21,2017-03-28
70061d367142,2017-03-25,2017-03-25,2017-03-28
6157ffbef38e,2017-02-20,2017-03-15,2017-03-22
48bf49336f8a,2017-03-17,2017-03-17,2017-03-28
a87561fd07c9,2017-03-10,2017-03-15,2017-03-28
