item_id,activation_date,date_from,date_to
01fec9d987af,2017-03-11,2017-03-15,2017-03-28
0fd5040c1971,2017-02-25,2017-03-15,2017-03-26
6ef237c56682,2017-03-06,2017-03-15,2017-03-28
c5eea2c1ad3b,2017-02-28,2017-03-15,2017-03-28
ca2c01b3bf3f,2017-02-17,2017-03-15,2017-03-19
e2492db7aed2,2017-03-26,2017-03-26,2017-03-28
8dc6239d7034,2017-02-22,2017-03-15,2017-03-24
b8248a2ef041,2017-03-13,2017-03-15,2017-03-17
a1b28454548b,2017-02-28,2017-03-15,2017-03-28
63db28ac219f,2017-03-02,2017-03-15,2017-03-28
d7ae64bb6a20,2017-02-21,2017-03-15,2017-03-23
81a550961b7a,2017-03-05,2017-03-15,2017-03-28
b51b4e55a857,2017-02-22,2017-03-15,2017-03-21
e525bc5b0448,2017-03-07,2017-03-15,2017-03-28
0cbb53587e37,2017-03-13,2017-03-15,2017-03-28
7c30e8b430f3,2017-03-04,2017-03-15,2017-03-28
3104ce726b76,2017-03-05,2017-03-15,2017-03-28
25e40c9d64ed,2017-02-27,2017-03-15,2017-03-28
7581ecc88b75,2017-03-07,2017-03-15,2017-03-28
fb99ad12dc76,2017-02-16,2017-03-15,2017-03-18
86f54c65d9d6,2017-03-07,2017-03-15,2017-03-28
fb74660b691d,2017-02-27,2017-03-15,2017-03-28
4291c9493a35,2017-03-02,2017-03-15,2017-03-28
ab6fc74b044c,2017-03-27,2017-03-27,2017-03-28
ba69e171e276,2017-03-22,2017-03-22,2017-03-28
b91a9e1a9b04,2017-03-06,2017-03-15,2017-03-28
e4567e2a4ef2,2017-03-20,2017-03-20,2017-03-21
250fb8e8e044,2017-03-07,2017-03-15,2017-03-18
d4ac6862e06f,2017-02-19,2017-03-15,2017-03-20
07d3826fbbc1,2017-03-06,2017-03-15,2017-03-28
05719503af3b,2017-02-17,2017-03-15,2017-03-19
ca0f78e814f9,2017-02-15,2017-03-15,2017-03-17
7b120bc66747,2017-02-19,2017-03-15,2017-03-21
d7ec49e26b9b,2017-03-16,2017-03-16,2017-03-23
77387cce2d44,2017-02-24,2017-03-15,2017-03-25
1c7493467beb,2017-02-23,2017-03-15,2017-03-25
d5fc3f530050,2017-02-27,2017-03-15,2017-03-28
6e0907e93909,2017-03-14,2017-03-15,2017-03-28
254cdabc4a05,2017-02-19,2017-03-15,2017-03-21
e35d2869368a,2017-02-16,2017-03-15,2017-03-17
961ab28357b1,2017-03-13,2017-03-15,2017-03-28
7b241148b458,2017-03-22,2017-03-22,2017-03-28
433eb3d539c2,2017-02-24,2017-03-15,2017-03-26
776d3073f52e,2017-03-12,2017-03-15,2017-03-28
05a887824e5b,2017-03-22,2017-03-22,2017-03-28
8fffd719dd5b,2017-02-25,2017-03-15,2017-03-26
a1c41c6df7ee,2017-03-19,2017-03-19,2017-03-28
fd04a8bf5524,2017-03-20,2017-03-20,2017-03-28
dbd31579e8bb,2017-02-14,2017-03-15,2017-03-16
0239407449b1,2017-02-24,2017-03-15,2017-03-27
f8ee3cad79d2,2017-03-02,2017-03-15,2017-03-28
e6651c15c09c,2017-02-26,2017-03-15,2017-03-28
49578b1b41bb,2017-03-10,2017-03-15,2017-03-28
34b2dc6346a6,2017-03-08,2017-03-15,2017-03-28
a8fdc9da3259,2017-02-19,2017-03-15,2017-03-21
0d4a4f813807,2017-03-07,2017-03-15,2017-03-28
b0ee22a0c4ab,2017-03-24,2017-03-24,2017-03-28
ee18d03e27f8,2017-03-23,2017-03-23,2017-03-28
6072e09800e3,2017-03-03,2017-03-15,2017-03-21
6e8f38f95696,2017-03-22,2017-03-22,2017-03-28
5329092f127e,2017-03-21,2017-03-21,2017-03-28
a22421b351fd,2017-03-05,2017-03-15,2017-03-28
eeda70ae4310,2017-02-15,2017-03-15,2017-03-17
3e04a62ce487,2017-02-26,2017-03-15,2017-03-27
c1782b9155e5,2017-03-24,2017-03-24,2017-03-28
96aa822a0a5d,2017-02-28,2017-03-15,2017-03-28
0a50dbc739f5,2017-03-03,2017-03-15,2017-03-28
92b18a2bb5f2,2017-03-01,2017-03-15,2017-03-28
9262b0e8e970,2017-02-27,2017-03-15,2017-03-28
b548ccf3e573,2017-02-25,2017-03-15,2017-03-26
bda8f92ce41a,2017-03-14,2017-03-15,2017-03-28
ffd045698b76,2017-02-27,2017-03-15,2017-03-28
6293c40bb925,2017-02-27,2017-03-15,2017-03-28
336226bdd006,2017-03-09,2017-03-15,2017-03-28
128776ec014f,2017-03-26,2017-03-26,2017-03-28
afd858b61750,2017-03-07,2017-03-15,2017-03-28
5a0ed2e4dcdd,2017-02-16,2017-03-15,2017-03-18
49eb39fe7088,2017-03-15,2017-03-15,2017-03-28
7ce4e7048318,2017-02-26,2017-03-15,2017-03-28
c92b7cd36208,2017-03-13,2017-03-15,2017-03-28
599083cc7615,2017-03-03,2017-03-15,2017-03-28
f7a32a11e6e3,2017-03-26,2017-03-26,2017-03-28
b79c66b46e4e,2017-02-24,2017-03-15,2017-03-26
433b0d7aa385,2017-02-16,2017-03-15,2017-03-18
eed902ab1e0b,2017-03-09,2017-03-15,2017-03-28
9806bec148d2,2017-02-20,2017-03-15,2017-03-22
750613d65d0d,2017-02-17,2017-03-15,2017-03-18
f5901800230c,2017-03-12,2017-03-15,2017-03-28
f4f648e8e5ea,2017-03-08,2017-03-15,2017-03-28
07b598ddae21,2017-03-13,2017-03-15,2017-03-24
125e2093b2a0,2017-03-28,2017-03-28,2017-03-28
f4f60f4e0db4,2017-03-12,2017-03-15,2017-03-28
3c167d62b382,2017-03-11,2017-03-15,2017-03-28
39eed5c8474f,2017-02-22,2017-03-15,2017-03-24
607f74287863,2017-02-27,2017-03-15,2017-03-28
ce1cb8abf760,2017-03-10,2017-03-15,2017-03-28
6ac48a1ab02a,2017-02-19,2017-03-15,2017-03-21
1414775fa7b3,2017-03-15,2017-03-15,2017-03-28
bfcd8e20e343,2017-02-17,2017-03-15,2017-03-19
ea04198b3759,2017-02-25,2017-03-15,2017-03-27
dd8beb2f862b,2017-02-27,2017-03-15,2017-03-28
a9337ff4effb,2017-02-21,2017-03-15,2017-03-23
4bbc0cc42f20,2017-02-20,2017-03-15,2017-03-22
d45e24619aff,2017-03-10,2017-03-15,2017-03-28
25dcf854c39e,2017-03-22,2017-03-22,2017-03-28
b2f200255e20,2017-03-10,2017-03-15,2017-03-28
a8747b465529,2017-03-03,2017-03-15,2017-03-28
8bd52f0f5ad7,2017-03-24,2017-03-24,2017-03-28
c886545be435,2017-02-14,2017-03-15,2017-03-15
11380ba1a480,2017-03-09,2017-03-15,2017-03-28
12a9556a5d84,2017-03-20,2017-03-20,2017-03-28
1342591a2f8a,2017-03-25,2017-03-25,2017-03-28
e16f6c452b47,2017-02-19,2017-03-15,2017-03-21
7b59e6379371,2017-02-20,2017-03-15,2017-03-22
8ce031eb3237,2017-03-24,2017-03-24,2017-03-28
8d38e79c0fba,2017-03-20,2017-03-20,2017-03-28
0d54c6273b6d,2017-03-13,2017-03-15,2017-03-28
3b5c1cccad9f,2017-03-27,2017-03-27,2017-03-28
ad943267f7e8,2017-02-25,2017-03-15,2017-03-26
c331a11a6bdf,2017-03-01,2017-03-15,2017-03-28
bfaad36a3ff0,2017-02-16,2017-03-15,2017-03-18
fdcd09eee2a0,2017-03-12,2017-03-15,2017-03-28
f5bc39b8a282,2017-03-06,2017-03-15,2017-03-28
7cc65a5ef957,2017-02-15,2017-03-15,2017-03-16
e430a85a5581,2017-02-23,2017-03-15,2017-03-25
5e6899ee67a4,2017-03-18,2017-03-18,2017-03-19
0a932cddfd84,2017-02-17,2017-03-15,2017-03-18
34e093d24f50,2017-03-20,2017-03-20,2017-03-23
eb9a9a092a64,2017-02-20,2017-03-15,2017-03-22
c0c0b88772cf,2017-02-20,2017-03-15,2017-03-22
b93472702155,2017-03-10,2017-03-15,2017-03-28
dbec4f34a3ed,2017-03-16,2017-03-16,2017-03-28
fa1cbb105c4a,2017-03-03,2017-03-15,2017-03-28
14f3b794d983,2017-03-03,2017-03-15,2017-03-28
f332a1599272,2017-02-20,2017-03-15,2017-03-22
80734044772f,2017-03-27,2017-03-27,2017-03-28
8074ede10bad,2017-03-20,2017-03-20,2017-03-28
043ec69634b7,2017-03-04,2017-03-15,2017-03-20
71201ea4953b,2017-02-14,2017-03-15,2017-03-16
c63c61f9f2d5,2017-03-17,2017-03-17,2017-03-21
f99b864a3bfe,2017-03-19,2017-03-19,2017-03-28
004e50e64981,2017-02-27,2017-03-15,2017-03-28
60e3ab9591fc,2017-03-21,2017-03-21,2017-03-28
02160cf4c43f,2017-03-09,2017-03-15,2017-03-21
37171903b857,2017-03-17,2017-03-17,2017-03-28
a3c421c9e118,2017-03-25,2017-03-25,2017-03-28
d3c91234d726,2017-03-17,2017-03-17,2017-03-28
08a83cd461b0,2017-02-25,2017-03-15,2017-03-26
2d75ac2b5c37,2017-02-14,2017-03-15,2017-03-16
aa07f0ac90ff,2017-03-15,2017-03-15,2017-03-28
3c4186ed4baa,2017-03-18,2017-03-18,2017-03-28
50346e9888b0,2017-03-03,2017-03-15,2017-03-28
a453ce826e0b,2017-03-14,2017-03-15,2017-03-28
392608d744df,2017-03-12,2017-03-15,2017-03-28
bf364b45e075,2017-02-24,2017-03-15,2017-03-26
8fa539b3a635,2017-03-21,2017-03-21,2017-03-28
75923d0564b8,2017-02-10,2017-03-15,2017-03-17
2f2d17c0fef1,2017-02-23,2017-03-15,2017-03-25
8b3392735735,2017-03-27,2017-03-27,2017-03-28
56b2b91544db,2017-02-17,2017-03-15,2017-03-18
db17b6481d23,2017-03-18,2017-03-18,2017-03-28
1e06e331cd6b,2017-03-20,2017-03-20,2017-03-28
38c8151de247,2017-03-13,2017-03-15,2017-03-28
d481752a7a8f,2017-03-04,2017-03-15,2017-03-16
143664725f29,2017-03-14,2017-03-15,2017-03-28
a1e40d695c8b,2017-02-26,2017-03-15,2017-03-27
fd7644216b5b,2017-02-23,2017-03-15,2017-03-25
0479a44f6428,2017-03-12,2017-03-15,2017-03-28
d993aa611c7b,2017-02-16,2017-03-15,2017-03-18
f308c0dee647,2017-03-06,2017-03-15,2017-03-28
e11ca0c58911,2017-03-15,2017-03-15,2017-03-28
cf2a793f6039,2017-03-04,2017-03-15,2017-03-28
59677c2aa171,2017-03-17,2017-03-17,2017-03-28
6afe5885d38e,2017-03-07,2017-03-15,2017-03-28
7e7eae2034a4,2017-02-25,2017-03-15,2017-03-27
96633ed32d40,2017-02-27,2017-03-15,2017-03-28
cda6b1863d38,2017-03-09,2017-03-15,2017-03-28
576300bf4e80,2017-03-23,2017-03-23,2017-03-28
a445f0f38d45,2017-02-25,2017-03-15,2017-03-27
3f2a8ac0af58,2017-02-22,2017-03-15,2017-03-23
8777633befda,2017-03-03,2017-03-15,2017-03-28
d44f9c3f10d1,2017-03-02,2017-03-15,2017-03-28
eebaf86d97fa,2017-03-27,2017-03-27,2017-03-28
b07168ddd695,2017-03-20,2017-03-20,2017-03-28
9fefa42a4986,2017-03-23,2017-03-23,2017-03-26
baf69f778b05,2017-02-15,2017-03-15,2017-03-16
4db9b78b5965,2017-03-20,2017-03-20,2017-03-28
ef2ed5d907c1,2017-02-21,2017-03-15,2017-03-23
ae8549fae222,2017-03-04,2017-03-15,2017-03-28
265f334f9a4e,2017-02-28,2017-03-15,2017-03-28
ad799019b1a4,2017-03-26,2017-03-26,2017-03-28
55b8fcc57226,2017-02-25,2017-03-15,2017-03-27
448d7c2024b8,2017-02-16,2017-03-15,2017-03-18
dd6cf40aea95,2017-02-26,2017-03-15,2017-03-27
1a734bbbfb6d,2017-03-13,2017-03-15,2017-03-28
6c06a019ee96,2017-03-21,2017-03-21,2017-03-28
74419d83df4a,2017-03-05,2017-03-15,2017-03-28
8558880b726f,2017-02-15,2017-03-15,2017-03-17
8b3dbdc78bae,2017-03-26,2017-03-26,2017-03-28
34a539f86615,2017-03-24,2017-03-24,2017-03-28
8504d16fc36b,2017-02-21,2017-03-15,2017-03-23
36a7a93430d9,2017-03-23,2017-03-23,2017-03-28
7db6428b5581,2017-03-02,2017-03-15,2017-03-28
46452bcf2072,2017-02-28,2017-03-15,2017-03-28
f8ad223565ee,2017-02-21,2017-03-15,2017-03-23
5b4ae7ff4809,2017-02-24,2017-03-15,2017-03-25
6447c7fd0ffe,2017-02-19,2017-03-15,2017-03-21
942cd1ec38da,2017-03-26,2017-03-26,2017-03-28
e5e3bf5212a7,2017-02-24,2017-03-15,2017-03-24
8e600e48ee0c,2017-02-20,2017-03-15,2017-03-21
ca5b407f9910,2017-02-21,2017-03-15,2017-03-23
fa7f12a21480,2017-03-21,2017-03-21,2017-03-28
feccfcbaea76,2017-03-07,2017-03-15,2017-03-28
c954f623764b,2017-02-24,2017-03-15,2017-03-26
6941c4aecb41,2017-03-14,2017-03-15,2017-03-28
f9ab737a9759,2017-03-11,2017-03-15,2017-03-28
e66223756796,2017-03-05,2017-03-15,2017-03-28
47ae322d23ee,2017-03-17,2017-03-17,2017-03-28
42b3084713e9,2017-02-26,2017-03-15,2017-03-28
86a591407c17,2017-03-14,2017-03-15,2017-03-28
d5b8e6053ed6,2017-03-21,2017-03-21,2017-03-28
13f4f93b2a19,2017-02-19,2017-03-15,2017-03-17
176a358a6975,2017-03-08,2017-03-15,2017-03-28
d680800b7a73,2017-03-22,2017-03-22,2017-03-28
42c5000c0b69,2017-03-05,2017-03-15,2017-03-19
7a6f47738d7f,2017-02-25,2017-03-15,2017-03-27
bf4d0092dc85,2017-03-28,2017-03-28,2017-03-28
4c47d40c6ef4,2017-03-14,2017-03-15,2017-03-28
5330afd70a4a,2017-02-14,2017-03-15,2017-03-16
8a47ae254d2e,2017-02-14,2017-03-15,2017-03-16
3bd0506b5e03,2017-03-20,2017-03-20,2017-03-28
4054c59146ef,2017-02-22,2017-03-15,2017-03-24
d7eda0f33242,2017-03-19,2017-03-19,2017-03-28
08d0fd08f147,2017-03-23,2017-03-23,2017-03-28
f791641bc432,2017-03-15,2017-03-15,2017-03-28
82f85de3dc50,2017-02-17,2017-03-15,2017-03-19
23e096d55642,2017-02-17,2017-03-15,2017-03-19
969fc7d45f3c,2017-03-03,2017-03-15,2017-03-28
47d79dc8ead4,2017-03-13,2017-03-15,2017-03-28
13ff1b49e6c9,2017-03-13,2017-03-15,2017-03-28
c81d57019e5b,2017-03-10,2017-03-15,2017-03-28
44ea9b322603,2017-03-03,2017-03-15,2017-03-28
46377b32f3b2,2017-03-16,2017-03-16,2017-03-28
1d90c3002c92,2017-03-09,2017-03-15,2017-03-28
3855c13bedd9,2017-03-03,2017-03-15,2017-03-28
86a1f3a5efb1,2017-03-12,2017-03-15,2017-03-28
877b9e2216ef,2017-02-26,2017-03-15,2017-03-28
793319d5ee26,2017-03-24,2017-03-24,2017-03-28
760618df0818,2017-03-13,2017-03-15,2017-03-28
588d72be0152,2017-02-28,2017-03-15,2017-03-28
0c3996b3388e,2017-03-15,2017-03-15,2017-03-20
15b7af6e2b38,2017-03-24,2017-03-24,2017-03-28
f81526c654cb,2017-03-22,2017-03-22,2017-03-28
2c8372842e5d,2017-03-25,2017-03-25,2017-03-28
59e504d144b3,2017-02-19,2017-03-15,2017-03-20
97251c5ba3d3,2017-03-23,2017-03-23,2017-03-27
cfadec984128,2017-02-21,2017-03-15,2017-03-22
08923a06304e,2017-03-07,2017-03-15,2017-03-28
fe0281c6de87,2017-03-24,2017-03-24,2017-03-28
ccd3327f7a67,2017-03-16,2017-03-16,2017-03-28
96d9905289bd,2017-03-22,2017-03-22,2017-03-28
bbaf99618009,2017-03-14,2017-03-15,2017-03-28
c0cfc7b82585,2017-02-28,2017-03-15,2017-03-28
ec81fb272712,2017-03-20,2017-03-20,2017-03-28
e3c1458450dd,2017-02-26,2017-03-15,2017-03-28
e0bc9743d427,2017-02-18,2017-03-15,2017-03-20
ba1a9c4967bd,2017-03-03,2017-03-15,2017-03-28
0e7c1e63e4bd,2017-03-11,2017-03-15,2017-03-28
b6182a5a1867,2017-03-03,2017-03-15,2017-03-28
e336b2dd17dd,2017-03-23,2017-03-23,2017-03-28
1c771caf3576,2017-02-16,2017-03-15,2017-03-17
095eeaf2d1cc,2017-03-11,2017-03-15,2017-03-28
8b687ea38e6a,2017-02-24,2017-03-15,2017-03-26
eca37abedd25,2017-02-18,2017-03-15,2017-03-20
f9f6e3d2dd84,2017-02-23,2017-03-15,2017-03-25
a929b4c09e75,2017-03-11,2017-03-15,2017-03-28
080ed2de2b38,2017-02-27,2017-03-15,2017-03-28
1ad5a9f01e37,2017-02-22,2017-03-15,2017-03-24
7107b1f53862,2017-03-03,2017-03-15,2017-03-28
767f421c524c,2017-03-01,2017-03-15,2017-03-28
4a55d47a18a5,2017-03-18,2017-03-18,2017-03-28
60e070bdc738,2017-03-05,2017-03-15,2017-03-28
209084268d56,2017-03-21,2017-03-21,2017-03-28
b3717c6ad86e,2017-02-25,2017-03-15,2017-03-27
4e3c76a60ccf,2017-03-08,2017-03-15,2017-03-28
05557000d2b5,2017-03-20,2017-03-20,2017-03-28
14a2260a14f9,2017-02-22,2017-03-15,2017-03-23
17ce15544d01,2017-03-20,2017-03-20,2017-03-28
c1977c4d7836,2017-03-19,2017-03-19,2017-03-28
fd2d0f1e23d0,2017-03-03,2017-03-15,2017-03-28
933269113172,2017-03-03,2017-03-15,2017-03-28
cabd70fd9192,2017-03-14,2017-03-15,2017-03-28
cf462a62933d,2017-03-20,2017-03-20,2017-03-28
b28e29349dc5,2017-03-12,2017-03-15,2017-03-16
6be884efc1ac,2017-03-13,2017-03-15,2017-03-28
32471ba7fff3,2017-03-11,2017-03-15,2017-03-28
c49f7749cdf0,2017-02-14,2017-03-15,2017-03-15
10bd4181d885,2017-03-08,2017-03-15,2017-03-28
4cfa002aedb8,2017-02-25,2017-03-15,2017-03-27
aff77ba3ab3e,2017-03-18,2017-03-18,2017-03-25
598059ec33fc,2017-02-25,2017-03-15,2017-03-26
3e640ad74a13,2017-03-14,2017-03-15,2017-03-28
49943dc63ee7,2017-02-20,2017-03-15,2017-03-21
ac6f73669096,2017-03-13,2017-03-15,2017-03-28
59733138e4ff,2017-03-06,2017-03-15,2017-03-28
6a1bb3881168,2017-03-10,2017-03-15,2017-03-28
dcabc58279c1,2017-02-27,2017-03-15,2017-03-28
619d87f050ce,2017-03-05,2017-03-15,2017-03-28
f58b75ec20f0,2017-02-17,2017-03-15,2017-03-19
27454613c79f,2017-03-22,2017-03-22,2017-03-26
0030abf4b161,2017-03-28,2017-03-28,2017-03-28
3b42ffb10953,2017-03-27,2017-03-27,2017-03-28
854e898b9d1e,2017-03-04,2017-03-15,2017-03-28
2d030b6f0338,2017-03-08,2017-03-15,2017-03-28
a4dce60aae21,2017-02-17,2017-03-15,2017-03-19
2a8ec7361bf4,2017-03-21,2017-03-21,2017-03-28
da1ca9a64c11,2017-03-07,2017-03-15,2017-03-28
f9ad14d25498,2017-02-27,2017-03-15,2017-03-28
7ba4fcc5c0e3,2017-03-23,2017-03-23,2017-03-28
3928e47d3e41,2017-03-07,2017-03-15,2017-03-28
170e8319f881,2017-03-14,2017-03-15,2017-03-28
ec38ad77f16f,2017-03-17,2017-03-17,2017-03-28
eaf09e7751f3,2017-02-27,2017-03-15,2017-03-28
931a77f76216,2017-03-27,2017-03-27,2017-03-28
fa52cb6532e8,2017-02-15,2017-03-15,2017-03-17
905184daabaf,2017-03-21,2017-03-21,2017-03-28
6a626c7e1bd9,2017-02-20,2017-03-15,2017-03-22
5b16b60e6c5d,2017-03-27,2017-03-27,2017-03-28
f153c69d6125,2017-03-01,2017-03-15,2017-03-28
87616fba9ff9,2017-03-23,2017-03-23,2017-03-28
3f0b40a90b57,2017-02-27,2017-03-15,2017-03-28
0fb9aea6929b,2017-02-21,2017-03-15,2017-03-23
b298fc196124,2017-03-09,2017-03-15,2017-03-28
5e2403176d09,2017-03-03,2017-03-15,2017-03-28
26e330e2a408,2017-02-24,2017-03-15,2017-03-25
189e4ee2ab9c,2017-02-16,2017-03-15,2017-03-18
53ffe2d47bb1,2017-02-16,2017-03-15,2017-03-18
ea0c562974ae,2017-03-15,2017-03-15,2017-03-28
fcb8aadfe175,2017-03-15,2017-03-15,2017-03-28
fae901031f68,2017-03-02,2017-03-15,2017-03-28
ad98d4521a7e,2017-03-09,2017-03-15,2017-03-28
fca012306944,2017-02-14,2017-03-15,2017-03-16
8a8dda84e7ab,2017-03-28,2017-03-28,2017-03-28
dc09e263db3d,2017-03-23,2017-03-23,2017-03-28
98adf848265c,2017-03-04,2017-03-15,2017-03-28
be6293363346,2017-03-05,2017-03-15,2017-03-28
db61c02da49f,2017-03-14,2017-03-15,2017-03-28
165b59c33092,2017-03-02,2017-03-15,2017-03-28
51854a04c24c,2017-03-02,2017-03-15,2017-03-28
87dd9ac01073,2017-03-16,2017-03-16,2017-03-21
20c18f8a4599,2017-02-23,2017-03-15,2017-03-25
c2e66e1cdd7b,2017-02-17,2017-03-15,2017-03-18
d22e9a4bafe6,2017-03-23,2017-03-23,2017-03-28
a329458c96bb,2017-03-20,2017-03-20,2017-03-28
f11cb6c7dc6a,2017-03-21,2017-03-21,2017-03-28
64448461d740,2017-03-27,2017-03-27,2017-03-28
74397a63883c,2017-03-21,2017-03-21,2017-03-28
9ce7ebd45c03,2017-03-13,2017-03-15,2017-03-28
203f2a944847,2017-03-24,2017-03-24,2017-03-28
64061f968324,2017-02-19,2017-03-15,2017-03-21
a0f60e4f93d5,2017-02-17,2017-03-15,2017-03-19
a04586b28366,2017-03-17,2017-03-17,2017-03-28
e6f1cb46af15,2017-03-21,2017-03-21,2017-03-28
5b938111c577,2017-02-27,2017-03-15,2017-03-28
cebd77b0b4ab,2017-03-12,2017-03-15,2017-03-28
69161f6e7452,2017-03-14,2017-03-15,2017-03-16
034f77e4f819,2017-03-10,2017-03-15,2017-03-28
76712523d3e3,2017-03-27,2017-03-27,2017-03-28
2c40bb46cd25,2017-03-03,2017-03-15,2017-03-28
90f60e9dc1f1,2017-03-21,2017-03-21,2017-03-28
18c5fe085bf7,2017-02-25,2017-03-15,2017-03-27
5f7c7e596a1b,2017-02-17,2017-03-15,2017-03-19
cead48ac0e0b,2017-02-25,2017-03-15,2017-03-26
7be549588b07,2017-03-01,2017-03-15,2017-03-24
916e1365576f,2017-03-11,2017-03-15,2017-03-28
4efdaa8a7c8a,2017-03-12,2017-03-15,2017-03-28
7aa56f708e84,2017-03-17,2017-03-17,2017-03-24
6c01d01d7a32,2017-02-13,2017-03-15,2017-03-15
a17d3414a9fd,2017-02-13,2017-03-15,2017-03-15
f16a2154a212,2017-03-06,2017-03-15,2017-03-28
b6da7bea2089,2017-03-27,2017-03-27,2017-03-28
d8729ee893e2,2017-03-06,2017-03-15,2017-03-28
c2b04df984bb,2017-02-14,2017-03-15,2017-03-16
3bde9989ba89,2017-03-02,2017-03-15,2017-03-24
5ce598e158f5,2017-03-09,2017-03-15,2017-03-28
30db8ddc1e69,2017-03-20,2017-03-20,2017-03-28
dede3674b4b7,2017-03-27,2017-03-27,2017-03-28
3fb69eca326c,2017-03-07,2017-03-15,2017-03-28
38b08a8d284f,2017-03-05,2017-03-15,2017-03-28
7d79ce5f53e5,2017-03-24,2017-03-24,2017-03-28
03a813a2d27c,2017-03-13,2017-03-15,2017-03-28
253cf0a0162c,2017-03-11,2017-03-15,2017-03-28
45c33b4f1018,2017-03-04,2017-03-15,2017-03-28
30f817cee3be,2017-03-01,2017-03-15,2017-03-28
5f7f5d1d4050,2017-02-24,2017-03-15,2017-03-25
8b03703d21a6,2017-02-27,2017-03-15,2017-03-28
aedf2991a6d7,2017-03-20,2017-03-20,2017-03-28
7bbd857cce7c,2017-02-18,2017-03-15,2017-03-20
0af1b02d9883,2017-03-14,2017-03-15,2017-03-20
427fffcebe97,2017-03-09,2017-03-15,2017-03-28
8f69d968cb3b,2017-03-17,2017-03-17,2017-03-28
dd47bd099bbe,2017-02-20,2017-03-15,2017-03-22
e9f0dcc381ee,2017-02-24,2017-03-15,2017-03-26
92abd89ca76f,2017-03-01,2017-03-15,2017-03-28
b281be981b9f,2017-03-06,2017-03-15,2017-03-28
6f5e45f04059,2017-03-11,2017-03-15,2017-03-28
a3debf9f7559,2017-03-08,2017-03-15,2017-03-28
f8037713ca2f,2017-03-08,2017-03-15,2017-03-28
4b542b89ea74,2017-03-24,2017-03-24,2017-03-28
4ad6ed8c560b,2017-03-13,2017-03-15,2017-03-28
bd9f6597b988,2017-03-27,2017-03-27,2017-03-28
6d3eea58084d,2017-03-23,2017-03-23,2017-03-28
d11f5deb082a,2017-03-23,2017-03-23,2017-03-28
27261fe6f8c5,2017-03-09,2017-03-15,2017-03-28
b7110f3a54d5,2017-02-17,2017-03-15,2017-03-18
b2d3fb44d412,2017-02-17,2017-03-15,2017-03-19
b790cc3f76b7,2017-02-26,2017-03-15,2017-03-27
a997e353442b,2017-03-16,2017-03-16,2017-03-28
a0d332bc5b71,2017-02-23,2017-03-15,2017-03-25
74545490c9de,2017-03-06,2017-03-15,2017-03-28
28d363c0404b,2017-03-09,2017-03-15,2017-03-28
9f8a8ed021ea,2017-02-28,2017-03-15,2017-03-28
3fe4f1854022,2017-03-18,2017-03-18,2017-03-28
d8d50cd31be3,2017-03-18,2017-03-18,2017-03-28
9ad0cb1febc1,2017-03-12,2017-03-15,2017-03-28
d93d878bcb80,2017-03-27,2017-03-27,2017-03-28
4535580c5692,2017-02-24,2017-03-15,2017-03-26
2e5223c400e0,2017-03-08,2017-03-15,2017-03-28
6391f10e39f9,2017-03-09,2017-03-15,2017-03-28
b05a29c17379,2017-02-23,2017-03-15,2017-03-25
66be23579b69,2017-02-20,2017-03-15,2017-03-21
5978486fd41d,2017-02-21,2017-03-15,2017-03-23
691fd4c46bfe,2017-02-15,2017-03-15,2017-03-16
a9fb0e6d0fea,2017-03-04,2017-03-15,2017-03-28
11492e04ee83,2017-03-13,2017-03-15,2017-03-28
54386946f2be,2017-03-24,2017-03-24,2017-03-28
2486b7b25277,2017-02-28,2017-03-15,2017-03-28
bada314c68f4,2017-03-09,2017-03-15,2017-03-28
58ee23f5c07f,2017-03-11,2017-03-15,2017-03-28
fb2470729b52,2017-03-25,2017-03-25,2017-03-28
5a2e2616c14c,2017-03-13,2017-03-15,2017-03-28
ff61977ac113,2017-02-18,2017-03-15,2017-03-20
882e94502edf,2017-02-28,2017-03-15,2017-03-28
f2b66bc919e1,2017-03-02,2017-03-15,2017-03-28
72c973046184,2017-02-18,2017-03-15,2017-03-20
e05497cf0b71,2017-03-07,2017-03-15,2017-03-28
4f14a739d6d1,2017-03-20,2017-03-20,2017-03-28
815ae1a14a3b,2017-03-01,2017-03-15,2017-03-28
d8e4153e82ba,2017-03-16,2017-03-16,2017-03-23
b2c6d14db310,2017-02-25,2017-03-15,2017-03-27
98e767143332,2017-03-28,2017-03-28,2017-03-28
838d59668f18,2017-03-12,2017-03-15,2017-03-22
0ac225fd5032,2017-03-26,2017-03-26,2017-03-28
2c80f81afcfb,2017-03-15,2017-03-15,2017-03-28
c488b89c447d,2017-03-02,2017-03-15,2017-03-28
1f4f487fe8b8,2017-03-25,2017-03-25,2017-03-28
12f2145e9c8d,2017-03-07,2017-03-15,2017-03-28
0274c6f8087f,2017-02-14,2017-03-15,2017-03-15
142aa43c726f,2017-03-05,2017-03-15,2017-03-28
502d66410710,2017-02-15,2017-03-15,2017-03-17
1e5a11eb6d3d,2017-03-10,2017-03-15,2017-03-28
53d176933906,2017-03-22,2017-03-22,2017-03-28
b93f68a0e9e6,2017-02-19,2017-03-15,2017-03-21
3ce4c18d270d,2017-03-21,2017-03-21,2017-03-28
edf8f1e8ee71,2017-03-13,2017-03-15,2017-03-17
2215cacaa8e3,2017-03-07,2017-03-15,2017-03-28
