item_id,activation_date,date_from,date_to
7dae285035d1,2017-02-28,2017-03-15,2017-03-28
fb4cdea8fee8,2017-02-21,2017-03-15,2017-03-23
1da15ba5bb3d,2017-03-07,2017-03-15,2017-03-28
637f56e088ca,2017-03-28,2017-03-28,2017-03-28
949f66a80919,2017-03-14,2017-03-15,2017-03-16
294607ee4cce,2017-03-09,2017-03-15,2017-03-28
74b2c3ea9621,2017-02-15,2017-03-15,2017-03-15
4b0defbce482,2017-03-17,2017-03-17,2017-03-28
8c5c3c20b441,2017-03-12,2017-03-15,2017-03-28
586831219dc8,2017-03-19,2017-03-19,2017-03-28
c1574d9e45e4,2017-02-24,2017-03-15,2017-03-25
abafbb160fbd,2017-02-25,2017-03-15,2017-03-27
21bc00ab4c09,2017-03-23,2017-03-23,2017-03-28
97f641141f72,2017-02-15,2017-03-15,2017-03-16
70644bbd793d,2017-02-17,2017-03-15,2017-03-18
592e328d246c,2017-03-01,2017-03-15,2017-03-28
b4a18d21bec9,2017-03-07,2017-03-15,2017-03-28
cf9145b23d88,2017-02-26,2017-03-15,2017-03-28
c4731435c975,2017-02-23,2017-03-15,2017-03-24
0984f74ec582,2017-03-24,2017-03-24,2017-03-26
1e51cb06436e,2017-02-24,2017-03-15,2017-03-25
04c2a8a02794,2017-03-22,2017-03-22,2017-03-28
0a33f737c45d,2017-03-18,2017-03-18,2017-03-28
f5d76f30aa93,2017-03-07,2017-03-15,2017-03-28
59494f40dd46,2017-03-09,2017-03-15,2017-03-28
2a9b655bb1e7,2017-03-13,2017-03-15,2017-03-28
7d04ae29dee2,2017-03-24,2017-03-24,2017-03-28
43fa0b0ac47f,2017-03-10,2017-03-15,2017-03-28
e35c7bbe05a7,2017-03-05,2017-03-15,2017-03-28
0614a81276fa,2017-03-23,2017-03-23,2017-03-24
a3e5a1fe6487,2017-03-21,2017-03-21,2017-03-28
91725ef26b20,2017-03-22,2017-03-22,2017-03-28
8e0eb3899adc,2017-02-17,2017-03-15,2017-03-18
f28ac018bd79,2017-03-06,2017-03-15,2017-03-28
386d7e2173c7,2017-03-15,2017-03-15,2017-03-28
4ad95b9bc959,2017-03-16,2017-03-16,2017-03-28
583df69251a9,2017-03-26,2017-03-26,2017-03-28
c17f6087d5bd,2017-03-02,2017-03-15,2017-03-28
d8eba26d0d71,2017-03-14,2017-03-15,2017-03-28
044fea9405b2,2017-02-26,2017-03-15,2017-03-27
441760ab46c9,2017-03-04,2017-03-15,2017-03-28
b3d5091b8048,2017-03-15,2017-03-15,2017-03-28
e179833c672b,2017-03-25,2017-03-25,2017-03-28
11c8c0f67a62,2017-03-13,2017-03-15,2017-03-28
d170868db3e6,2017-02-28,2017-03-15,2017-03-28
ad8f2c1dd7f2,2017-03-04,2017-03-15,2017-03-28
97b67a61f6c1,2017-03-12,2017-03-15,2017-03-28
8a8e6affe9e3,2017-02-20,2017-03-15,2017-03-22
f133d89338b7,2017-03-21,2017-03-21,2017-03-23
9a01242f9088,2017-03-03,2017-03-15,2017-03-28
e40956875e37,2017-03-21,2017-03-21,2017-03-28
48f438840067,2017-02-23,2017-03-15,2017-03-25
5a77eca1514f,2017-02-18,2017-03-15,2017-03-20
982636f5b92c,2017-03-11,2017-03-15,2017-03-28
df717497556c,2017-02-23,2017-03-15,2017-03-25
154f7ec48799,2017-02-25,2017-03-15,2017-03-26
28009ae715f8,2017-02-20,2017-03-15,2017-03-21
eaeec119bbc0,2017-03-08,2017-03-15,2017-03-28
1bda5541a011,2017-03-20,2017-03-20,2017-03-28
a8aa49abed47,2017-02-25,2017-03-15,2017-03-27
651c9566203b,2017-02-21,2017-03-15,2017-03-22
48ccd61f0587,2017-03-07,2017-03-15,2017-03-28
1fe19c121446,2017-02-22,2017-03-15,2017-03-24
ab565b7bc4d3,2017-03-01,2017-03-15,2017-03-28
ba91dd4be31c,2017-03-02,2017-03-15,2017-03-28
4f9b12a3517c,2017-02-14,2017-03-15,2017-03-15
567d4aa6a5b0,2017-02-24,2017-03-15,2017-03-26
07db04e89ca1,2017-03-07,2017-03-15,2017-03-28
9ed58439e5bd,2017-03-15,2017-03-15,2017-03-28
83769fc0c251,2017-03-23,2017-03-23,2017-03-28
d8a90b1149ea,2017-02-17,2017-03-15,2017-03-18
e5d24b5c1940,2017-03-15,2017-03-15,2017-03-28
d332ef0cc9dc,2017-03-28,2017-03-28,2017-03-28
64457e1adabc,2017-03-19,2017-03-19,2017-03-28
c6c6ba82d5aa,2017-03-12,2017-03-15,2017-03-28
c557fa501aac,2017-02-19,2017-03-15,2017-03-20
ad2898f8d2b4,2017-02-22,2017-03-15,2017-03-24
47f84e4a0b0d,2017-02-14,2017-03-15,2017-03-15
7c66a5de40df,2017-03-20,2017-03-20,2017-03-28
de8df78e709d,2017-03-18,2017-03-18,2017-03-28
fb97b153c2a2,2017-03-06,2017-03-15,2017-03-28
1f01e581f1c9,2017-02-28,2017-03-15,2017-03-23
883711465154,2017-02-15,2017-03-15,2017-03-17
9c49bc2467f2,2017-03-26,2017-03-26,2017-03-28
1f1c7eeca15b,2017-02-27,2017-03-15,2017-03-28
6d72fe2f7b92,2017-02-18,2017-03-15,2017-03-20
8b4709d10d42,2017-03-26,2017-03-26,2017-03-28
f5ebafc925f6,2017-03-11,2017-03-15,2017-03-28
a20e463a4bcd,2017-03-24,2017-03-24,2017-03-28
d66ab68f9f2d,2017-03-05,2017-03-15,2017-03-28
9f6d8133f195,2017-03-14,2017-03-15,2017-03-28
a4c32da7d9fa,2017-03-12,2017-03-15,2017-03-28
25938bff92ac,2017-02-28,2017-03-15,2017-03-28
58d430fc9282,2017-02-18,2017-03-15,2017-03-20
c442de6a8a72,2017-03-07,2017-03-15,2017-03-28
6af742ea5b78,2017-03-15,2017-03-15,2017-03-28
0215eb745bde,2017-02-22,2017-03-15,2017-03-24
516cddbcdc26,2017-02-21,2017-03-15,2017-03-22
df4ab9d599d8,2017-03-11,2017-03-15,2017-03-28
deac7232adce,2017-03-02,2017-03-15,2017-03-28
fd2e48fe4037,2017-03-09,2017-03-15,2017-03-28
2866da6ab6a4,2017-03-07,2017-03-15,2017-03-28
8cbe646ee3b3,2017-03-11,2017-03-15,2017-03-28
14ff0fb67dd6,2017-03-27,2017-03-27,2017-03-28
c03db3c4b86d,2017-03-27,2017-03-27,2017-03-28
2d993da7444f,2017-02-14,2017-03-15,2017-03-16
e1e9e5df2832,2017-03-08,2017-03-15,2017-03-28
269b581ef79b,2017-02-27,2017-03-15,2017-03-28
0facb903a823,2017-02-24,2017-03-15,2017-03-26
5a644af401d1,2017-03-08,2017-03-15,2017-03-28
96d7931807e1,2017-02-21,2017-03-15,2017-03-23
f55bd5fbf9fa,2017-03-15,2017-03-15,2017-03-28
f706ef5d9a0b,2017-03-15,2017-03-15,2017-03-28
b1b9e9cac1c2,2017-02-22,2017-03-15,2017-03-23
508d7f04851f,2017-03-23,2017-03-23,2017-03-28
2f7fb0a9f7f6,2017-02-21,2017-03-15,2017-03-23
7c60474d1f1f,2017-02-21,2017-03-15,2017-03-23
4c62e59ab78a,2017-03-06,2017-03-15,2017-03-28
1871dcaec880,2017-03-14,2017-03-15,2017-03-28
2bb7577d356e,2017-03-24,2017-03-24,2017-03-28
ba7791a79a9f,2017-03-06,2017-03-15,2017-03-28
8e0e7c3bb7a1,2017-03-28,2017-03-28,2017-03-28
5acb74635e0b,2017-03-09,2017-03-15,2017-03-19
826190b7581f,2017-03-24,2017-03-24,2017-03-28
acac9d7bd229,2017-02-28,2017-03-15,2017-03-28
53020cb97b22,2017-03-08,2017-03-15,2017-03-28
3a56ef66877a,2017-02-28,2017-03-15,2017-03-28
d5d260584b3d,2017-03-07,2017-03-15,2017-03-28
70444fbf7c7d,2017-03-10,2017-03-15,2017-03-28
5a8cb3ce949f,2017-03-12,2017-03-15,2017-03-28
a14929148947,2017-02-26,2017-03-15,2017-03-28
743afd851ae7,2017-03-12,2017-03-15,2017-03-28
28814797243d,2017-03-16,2017-03-16,2017-03-28
43b029e9017d,2017-02-24,2017-03-15,2017-03-25
a927e1c6cfe5,2017-03-26,2017-03-26,2017-03-28
2df1cdea597c,2017-03-11,2017-03-15,2017-03-28
382a43f4efba,2017-02-17,2017-03-15,2017-03-19
a5134f3aafea,2017-02-25,2017-03-15,2017-03-26
49b8b4df3b87,2017-03-12,2017-03-15,2017-03-28
4115ff17fd8f,2017-02-15,2017-03-15,2017-03-16
07775e5ee9d4,2017-03-10,2017-03-15,2017-03-28
5fbc169299b3,2017-03-09,2017-03-15,2017-03-28
f9a24f5bdbfa,2017-02-24,2017-03-15,2017-03-26
ad433789ef95,2017-02-14,2017-03-15,2017-03-16
e81596b6aa48,2017-03-17,2017-03-17,2017-03-28
fd7584ec9dae,2017-03-23,2017-03-23,2017-03-28
40cbb2d6216d,2017-03-14,2017-03-15,2017-03-17
949c12cccb7e,2017-03-26,2017-03-26,2017-03-28
49ad0d7f5d48,2017-02-16,2017-03-15,2017-03-15
dbc12df859c8,2017-02-25,2017-03-15,2017-03-27
d7339a0832ea,2017-02-28,2017-03-15,2017-03-28
e1a5c97a85c2,2017-03-14,2017-03-15,2017-03-20
f8a816aff344,2017-02-21,2017-03-15,2017-03-23
1bf7e5896250,2017-03-03,2017-03-15,2017-03-24
51a5cbbe87ab,2017-03-12,2017-03-15,2017-03-28
323945dfab6d,2017-02-17,2017-03-15,2017-03-19
f27d987ea5f3,2017-03-09,2017-03-15,2017-03-28
578bcc7efb28,2017-03-09,2017-03-15,2017-03-28
b754e2fd2c0c,2017-02-25,2017-03-15,2017-03-26
513b616e16e1,2017-02-26,2017-03-15,2017-03-28
5ed6a093027a,2017-03-15,2017-03-15,2017-03-20
50f5fa601342,2017-03-25,2017-03-25,2017-03-28
5b472e609929,2017-03-12,2017-03-15,2017-03-28
4a97e1abc9fa,2017-02-27,2017-03-15,2017-03-28
505f39829ceb,2017-02-15,2017-03-15,2017-03-16
2d9632e74fc1,2017-02-19,2017-03-15,2017-03-21
c5c54b942bd5,2017-03-15,2017-03-15,2017-03-28
a31f6a0f8d79,2017-03-09,2017-03-15,2017-03-20
ed92d36a70fe,2017-02-14,2017-03-15,2017-03-15
8a935a38eb4d,2017-03-13,2017-03-15,2017-03-28
41cfc4f810bb,2017-02-22,2017-03-15,2017-03-23
e4e2326f0ee2,2017-03-24,2017-03-24,2017-03-25
476150a0dd54,2017-02-19,2017-03-15,2017-03-20
e502d00361f2,2017-02-19,2017-03-15,2017-03-21
a63bd10125f4,2017-02-27,2017-03-15,2017-03-28
0fe5222e3aab,2017-02-13,2017-03-15,2017-03-15
08fbca73276a,2017-03-26,2017-03-26,2017-03-28
f734778368d3,2017-03-11,2017-03-15,2017-03-28
813ad8936760,2017-02-24,2017-03-15,2017-03-26
f9833a5d7d94,2017-03-20,2017-03-20,2017-03-28
a8160b4b8d12,2017-03-10,2017-03-15,2017-03-28
e8ed43432054,2017-03-11,2017-03-15,2017-03-28
c6e5a8ace76d,2017-02-28,2017-03-15,2017-03-28
893892bac73b,2017-03-12,2017-03-15,2017-03-28
282a840cbefc,2017-02-28,2017-03-15,2017-03-28
20e37166528f,2017-03-23,2017-03-23,2017-03-28
2487bbec2c8c,2017-02-21,2017-03-15,2017-03-23
9d56b7a0eddd,2017-02-19,2017-03-15,2017-03-21
845451e6194e,2017-02-22,2017-03-15,2017-03-23
ae8d5a3421aa,2017-03-25,2017-03-25,2017-03-28
50325dc4cc42,2017-03-23,2017-03-23,2017-03-28
97dadbf87f18,2017-03-07,2017-03-15,2017-03-28
0c56e499f916,2017-03-25,2017-03-25,2017-03-28
25d59e574409,2017-02-14,2017-03-15,2017-03-16
b454c2b254a3,2017-02-21,2017-03-15,2017-03-23
367d15c748ab,2017-02-28,2017-03-15,2017-03-28
c9c7a0d160dc,2017-03-24,2017-03-24,2017-03-24
a4fef87e5c5e,2017-03-12,2017-03-15,2017-03-28
4827cfbfe735,2017-03-03,2017-03-15,2017-03-21
43f5ebaf8309,2017-03-23,2017-03-23,2017-03-28
f43478c1871b,2017-03-19,2017-03-19,2017-03-28
c08353e60b92,2017-03-10,2017-03-15,2017-03-28
047afad8026f,2017-03-02,2017-03-15,2017-03-28
ce652ed89c4b,2017-03-05,2017-03-15,2017-03-28
b3f1460dfb5d,2017-02-28,2017-03-15,2017-03-28
33e7523f84fa,2017-02-28,2017-03-15,2017-03-28
f8abb8272211,2017-02-22,2017-03-15,2017-03-24
ccec0999e9c0,2017-03-10,2017-03-15,2017-03-28
80f16a50e374,2017-03-09,2017-03-15,2017-03-28
4d0cb61d8b35,2017-03-12,2017-03-15,2017-03-28
c1780cd2b89a,2017-03-09,2017-03-15,2017-03-28
1cf0ef35812e,2017-03-06,2017-03-15,2017-03-28
3cb1adc387a2,2017-02-28,2017-03-15,2017-03-28
fd4d15e44b24,2017-03-09,2017-03-15,2017-03-28
b6f9d0ce2772,2017-03-21,2017-03-21,2017-03-28
a07921e8338a,2017-03-05,2017-03-15,2017-03-28
8b9a5147c00d,2017-03-24,2017-03-24,2017-03-28
f7f80bd57640,2017-03-18,2017-03-18,2017-03-28
49f236740126,2017-03-13,2017-03-15,2017-03-21
91b55f793bbd,2017-03-11,2017-03-15,2017-03-28
152431fa3575,2017-03-05,2017-03-15,2017-03-28
33c7750250f9,2017-03-05,2017-03-15,2017-03-28
b1a2e80c5e09,2017-03-14,2017-03-15,2017-03-28
081d017c0612,2017-03-02,2017-03-15,2017-03-28
06d8ccb9577f,2017-03-13,2017-03-15,2017-03-28
a246b6aea922,2017-03-10,2017-03-15,2017-03-28
abf1adf886ee,2017-03-24,2017-03-24,2017-03-28
8c78d044d4d1,2017-03-18,2017-03-18,2017-03-28
5d27ea2c1388,2017-02-27,2017-03-15,2017-03-28
97c385fcda69,2017-03-16,2017-03-16,2017-03-25
0f4a751bf70d,2017-03-07,2017-03-15,2017-03-28
312fc6866a44,2017-03-27,2017-03-27,2017-03-28
75be6d2a1cde,2017-03-20,2017-03-20,2017-03-28
5fceeac92102,2017-03-05,2017-03-15,2017-03-28
510ae96b3fa1,2017-02-23,2017-03-15,2017-03-25
8a804b419548,2017-02-27,2017-03-15,2017-03-28
175fcaabd2c5,2017-03-03,2017-03-15,2017-03-28
657784f1de8a,2017-03-06,2017-03-15,2017-03-28
62cb208b3147,2017-03-07,2017-03-15,2017-03-28
054a5eaba539,2017-03-18,2017-03-18,2017-03-28
216f5c249980,2017-02-27,2017-03-15,2017-03-28
32098160d9fe,2017-03-17,2017-03-17,2017-03-28
f56f988ae985,2017-03-07,2017-03-15,2017-03-28
0cf57460e479,2017-03-12,2017-03-15,2017-03-28
89a6dca67e0c,2017-03-27,2017-03-27,2017-03-28
6323a4e0a03e,2017-03-13,2017-03-15,2017-03-28
78f0cdc0eae5,2017-02-26,2017-03-15,2017-03-28
c7819c3dbb8f,2017-03-09,2017-03-15,2017-03-28
f8b2a3b956db,2017-03-13,2017-03-15,2017-03-28
5753c8adade2,2017-02-21,2017-03-15,2017-03-22
8d453fbe1c88,2017-03-19,2017-03-19,2017-03-28
31ebdbfc18f7,2017-02-23,2017-03-15,2017-03-25
4e1ac76b398b,2017-03-04,2017-03-15,2017-03-28
81856f7c0022,2017-03-11,2017-03-15,2017-03-22
4abdff4995c2,2017-03-11,2017-03-15,2017-03-28
c7640695d6bc,2017-02-27,2017-03-15,2017-03-28
f924aec0568f,2017-03-15,2017-03-15,2017-03-28
c250918e9500,2017-03-02,2017-03-15,2017-03-28
84684691fb9a,2017-03-19,2017-03-19,2017-03-28
6d0d33a71ae8,2017-02-17,2017-03-15,2017-03-19
a66c0485d60b,2017-03-05,2017-03-15,2017-03-28
b9eeaff12181,2017-02-20,2017-03-15,2017-03-21
033b0a8eb623,2017-03-27,2017-03-27,2017-03-28
9a6a420ac9df,2017-02-27,2017-03-15,2017-03-28
d5931a36b3ad,2017-03-27,2017-03-27,2017-03-28
aac0e71c6f65,2017-02-17,2017-03-15,2017-03-19
dfd8676961ad,2017-03-09,2017-03-15,2017-03-28
e012cce65ef4,2017-03-12,2017-03-15,2017-03-28
fb065a1f6f9e,2017-02-14,2017-03-15,2017-03-15
97628cfe82e2,2017-02-27,2017-03-19,2017-03-28
6294d05c271e,2017-03-03,2017-03-15,2017-03-16
fb9f4f8ff659,2017-03-05,2017-03-15,2017-03-28
5fdfae6216db,2017-03-15,2017-03-15,2017-03-28
52db82417173,2017-02-22,2017-03-15,2017-03-24
10fc4a3612b7,2017-03-18,2017-03-18,2017-03-28
7c936497beea,2017-03-10,2017-03-15,2017-03-28
8ed14bbd8c77,2017-02-17,2017-03-15,2017-03-19
463f948fe568,2017-02-26,2017-03-15,2017-03-28
f0cd42f3e275,2017-02-26,2017-03-15,2017-03-28
a4ce817fcd5b,2017-03-10,2017-03-15,2017-03-28
c6d6c2c4a0df,2017-03-15,2017-03-15,2017-03-28
d76235a701dd,2017-02-26,2017-03-15,2017-03-28
fdb1280ea638,2017-03-15,2017-03-15,2017-03-28
e89e109df3ff,2017-03-06,2017-03-15,2017-03-28
c459e4a47a47,2017-03-21,2017-03-21,2017-03-28
005cc793e628,2017-03-03,2017-03-15,2017-03-28
59fac4fd4445,2017-03-21,2017-03-21,2017-03-28
335aab3f9f06,2017-02-28,2017-03-15,2017-03-28
b422ac5307a3,2017-02-17,2017-03-15,2017-03-19
b34eeed111ff,2017-02-24,2017-03-15,2017-03-25
cd7f567722bd,2017-03-02,2017-03-15,2017-03-28
c71663ffd8ea,2017-03-04,2017-03-15,2017-03-28
4c93084708dc,2017-03-25,2017-03-25,2017-03-28
5e493a1c78e3,2017-03-27,2017-03-27,2017-03-28
d790c38dd28b,2017-02-25,2017-03-15,2017-03-26
9c9fb66ad9c2,2017-03-06,2017-03-15,2017-03-28
3e0b2ef5a94c,2017-03-23,2017-03-23,2017-03-28
310e44e4d3ec,2017-03-08,2017-03-15,2017-03-28
a31018fb23c0,2017-03-18,2017-03-18,2017-03-28
a7920aac535e,2017-03-13,2017-03-15,2017-03-28
1695465d6229,2017-03-13,2017-03-15,2017-03-28
fbfeffac6ef7,2017-03-01,2017-03-15,2017-03-28
d0285e4e4b10,2017-02-24,2017-03-15,2017-03-26
b27cb688c9fd,2017-02-28,2017-03-15,2017-03-28
104c37f21909,2017-03-18,2017-03-18,2017-03-28
5ff1f66b57da,2017-03-21,2017-03-21,2017-03-28
5a99033530e4,2017-02-19,2017-03-15,2017-03-21
afaa44c04c39,2017-03-15,2017-03-15,2017-03-18
f237bf84f57c,2017-03-09,2017-03-15,2017-03-28
049ea1920174,2017-03-09,2017-03-15,2017-03-28
e486fc1e2888,2017-03-04,2017-03-15,2017-03-28
eadd2f4ba60e,2017-03-16,2017-03-16,2017-03-28
d7dd918e6cf8,2017-03-15,2017-03-15,2017-03-28
12a010ee0da6,2017-02-13,2017-03-15,2017-03-15
b5d5fecf15f6,2017-02-24,2017-03-15,2017-03-26
a7599797b68c,2017-03-10,2017-03-15,2017-03-28
5ab8b484d03d,2017-03-19,2017-03-19,2017-03-28
9db08504a6ca,2017-03-17,2017-03-17,2017-03-28
ebc0543c8cf3,2017-02-24,2017-03-15,2017-03-26
17a88fe4ef5e,2017-03-09,2017-03-15,2017-03-28
32e2cd6416ff,2017-02-17,2017-03-15,2017-03-18
aa6271ef0b59,2017-02-13,2017-03-15,2017-03-15
eeec22b32017,2017-03-19,2017-03-19,2017-03-28
f6607fa05e89,2017-02-19,2017-03-15,2017-03-21
fdad35c939c8,2017-03-18,2017-03-18,2017-03-28
39aecf0e8d1a,2017-02-27,2017-03-15,2017-03-28
5e3148fb05d3,2017-03-22,2017-03-22,2017-03-28
8398a5fe4fe9,2017-03-22,2017-03-22,2017-03-28
11acc54bc858,2017-03-21,2017-03-21,2017-03-28
66cb7432682f,2017-03-16,2017-03-16,2017-03-28
9e1477dde0a2,2017-03-10,2017-03-15,2017-03-28
6f7ef2178f56,2017-03-27,2017-03-27,2017-03-28
7572fac0190c,2017-02-16,2017-03-15,2017-03-18
d317c32279a8,2017-03-26,2017-03-26,2017-03-28
cad175d8f0cc,2017-02-16,2017-03-15,2017-03-18
cc2465ab900b,2017-03-14,2017-03-15,2017-03-28
ed38d16ead1d,2017-02-16,2017-03-15,2017-03-17
0b282ea5b9d2,2017-02-16,2017-03-15,2017-03-17
bc486ef43de1,2017-03-23,2017-03-23,2017-03-28
7b839037556e,2017-02-22,2017-03-15,2017-03-24
2a8499edfc0b,2017-03-11,2017-03-15,2017-03-28
a1b663d5e52c,2017-03-26,2017-03-26,2017-03-28
964ebc38acf0,2017-03-14,2017-03-15,2017-03-28
ba74765713fc,2017-03-20,2017-03-20,2017-03-28
8a94187da84f,2017-03-25,2017-03-25,2017-03-28
9e0e44cb4104,2017-03-16,2017-03-16,2017-03-20
aec4c3960720,2017-03-24,2017-03-24,2017-03-28
f3363f80358b,2017-03-10,2017-03-15,2017-03-17
2471334a1d07,2017-02-22,2017-03-15,2017-03-24
7f8a68a583af,2017-02-20,2017-03-15,2017-03-22
a92aa34e3184,2017-02-19,2017-03-15,2017-03-17
6c7c56bef738,2017-03-14,2017-03-15,2017-03-19
77921b6a697c,2017-03-20,2017-03-20,2017-03-28
b6d3b0be73d5,2017-03-04,2017-03-15,2017-03-28
215c4a5ade66,2017-03-10,2017-03-15,2017-03-28
71108dd9792d,2017-03-24,2017-03-24,2017-03-28
bf7d0931790e,2017-03-20,2017-03-20,2017-03-28
add2bda8e44d,2017-03-12,2017-03-15,2017-03-28
ff7e4c6560cd,2017-02-23,2017-03-15,2017-03-25
d3ca01753f8a,2017-03-27,2017-03-27,2017-03-28
39a283401c17,2017-02-23,2017-03-15,2017-03-25
0ed2e4dd6b2d,2017-03-20,2017-03-20,2017-03-28
19d9c88efd85,2017-02-19,2017-03-15,2017-03-21
492cdf34fb7a,2017-03-07,2017-03-15,2017-03-28
04f34bf2bdd9,2017-03-25,2017-03-25,2017-03-28
b0503eda7d1c,2017-02-18,2017-03-15,2017-03-19
945af8096fa8,2017-03-02,2017-03-15,2017-03-28
20e0bed255ff,2017-03-26,2017-03-26,2017-03-28
cc1f9b6c2fd6,2017-03-17,2017-03-17,2017-03-28
2ad5ed08b9fc,2017-03-05,2017-03-15,2017-03-28
a0ca841de3ee,2017-02-16,2017-03-15,2017-03-18
9a687d55b36c,2017-02-26,2017-03-15,2017-03-27
e6c912fc6e29,2017-03-01,2017-03-15,2017-03-28
ed4b0b946233,2017-02-20,2017-03-15,2017-03-22
36a02bd3a710,2017-03-21,2017-03-21,2017-03-28
107efe5bcd79,2017-03-15,2017-03-15,2017-03-28
aa44aa10d188,2017-03-13,2017-03-15,2017-03-28
a53db53e24ae,2017-03-19,2017-03-19,2017-03-28
8c0091eec684,2017-03-09,2017-03-15,2017-03-28
a0e77305a1b5,2017-03-01,2017-03-15,2017-03-28
41d1f2aea029,2017-03-05,2017-03-15,2017-03-28
2c5f391fac52,2017-02-17,2017-03-15,2017-03-19
f03ba63d172c,2017-02-15,2017-03-15,2017-03-16
70c3775b4c07,2017-03-22,2017-03-22,2017-03-28
c01b4224250f,2017-03-05,2017-03-15,2017-03-28
36e1a50f347f,2017-03-19,2017-03-19,2017-03-28
4cde7c52285c,2017-03-02,2017-03-15,2017-03-28
6a1a53ffbd98,2017-03-14,2017-03-15,2017-03-28
eee97d67aa8b,2017-03-01,2017-03-15,2017-03-21
f1c14506b510,2017-02-17,2017-03-15,2017-03-19
64c085fef5b4,2017-02-25,2017-03-15,2017-03-26
522c99d5d255,2017-03-13,2017-03-15,2017-03-28
b5d433d80640,2017-03-06,2017-03-15,2017-03-28
61104d90b305,2017-02-28,2017-03-15,2017-03-28
b8cb72077195,2017-02-26,2017-03-15,2017-03-28
e2e519319ce9,2017-03-02,2017-03-15,2017-03-28
a50295f81eda,2017-03-21,2017-03-21,2017-03-28
ba72182a7feb,2017-03-01,2017-03-15,2017-03-28
3c7c5b80abb4,2017-03-15,2017-03-15,2017-03-24
69d5d05bfc96,2017-03-25,2017-03-25,2017-03-28
1fd4cdae97ae,2017-02-17,2017-03-15,2017-03-19
5df6e8fb67d6,2017-03-23,2017-03-23,2017-03-28
112470fcf9d6,2017-03-12,2017-03-15,2017-03-28
11cce2f0a638,2017-02-25,2017-03-15,2017-03-26
a76411c4a63e,2017-03-13,2017-03-15,2017-03-28
d6853c83645b,2017-02-21,2017-03-15,2017-03-19
0e94ce84bd93,2017-03-09,2017-03-15,2017-03-28
d4051ed0eee3,2017-02-21,2017-03-15,2017-03-23
0103288006b8,2017-03-03,2017-03-15,2017-03-28
0271a2457848,2017-03-19,2017-03-19,2017-03-28
df866db1fb0e,2017-03-24,2017-03-24,2017-03-28
79e8475e5c17,2017-02-27,2017-03-15,2017-03-28
23e7e204a0ad,2017-03-09,2017-03-15,2017-03-28
476d515198e2,2017-03-20,2017-03-20,2017-03-28
31be72ebafc5,2017-02-14,2017-03-15,2017-03-16
2fd3ff82a4de,2017-03-18,2017-03-18,2017-03-28
87300f402b9d,2017-02-21,2017-03-15,2017-03-22
b4cca707d619,2017-03-01,2017-03-15,2017-03-28
b022eaa9375c,2017-03-11,2017-03-15,2017-03-28
939d563040d8,2017-03-21,2017-03-21,2017-03-28
4b7600ca43a0,2017-02-18,2017-03-15,2017-03-20
bd343c04fe3b,2017-03-06,2017-03-15,2017-03-28
c820b1d43f59,2017-03-15,2017-03-15,2017-03-28
cb0af8b56c3d,2017-03-27,2017-03-27,2017-03-28
ecb0e4250b70,2017-03-13,2017-03-15,2017-03-28
aa87e5179e07,2017-02-24,2017-03-15,2017-03-26
20c5473e9b26,2017-03-17,2017-03-17,2017-03-28
6dfebcc22f89,2017-03-12,2017-03-15,2017-03-28
171c2e3287cb,2017-03-04,2017-03-15,2017-03-28
22f2bf3875ca,2017-03-18,2017-03-18,2017-03-22
f77aa95b0a25,2017-02-21,2017-03-15,2017-03-22
f507711d4f6d,2017-03-24,2017-03-24,2017-03-28
63f8c317f0cc,2017-03-09,2017-03-15,2017-03-16
a052f47866cb,2017-02-24,2017-03-15,2017-03-26
5c1c09aafacd,2017-03-13,2017-03-15,2017-03-28
3b4e4dd89f3f,2017-03-26,2017-03-26,2017-03-28
4bf96b5aeda8,2017-03-22,2017-03-22,2017-03-28
2d3ea7cb788c,2017-03-17,2017-03-17,2017-03-28
757a465fcc04,2017-03-12,2017-03-15,2017-03-28
6e6e1abb21ad,2017-02-19,2017-03-15,2017-03-20
e30d1c57f25f,2017-02-18,2017-03-15,2017-03-20
ef96fc97a52c,2017-03-09,2017-03-15,2017-03-16
38364cfdab4b,2017-03-13,2017-03-15,2017-03-28
68dea3235675,2017-03-04,2017-03-15,2017-03-28
05e939afbd1d,2017-03-21,2017-03-21,2017-03-22
f891f93b62be,2017-03-16,2017-03-16,2017-03-28
3b4121b555ba,2017-02-21,2017-03-15,2017-03-23
de146fa09b1e,2017-03-16,2017-03-16,2017-03-28
133f2f8259ab,2017-03-17,2017-03-17,2017-03-28
f83c52528e4c,2017-02-13,2017-03-15,2017-03-15
113e414a0401,2017-03-20,2017-03-20,2017-03-28
5d5bb9dbff44,2017-02-20,2017-03-15,2017-03-22
18f82c2e390a,2017-03-06,2017-03-15,2017-03-28
a5ab9b8c41d5,2017-02-15,2017-03-15,2017-03-17
b001613b2901,2017-03-05,2017-03-15,2017-03-28
c8717409f067,2017-03-08,2017-03-15,2017-03-28
18fe7d714eeb,2017-03-13,2017-03-15,2017-03-28
acd6ef27df5c,2017-02-16,2017-03-15,2017-03-18
f875cbabc662,2017-02-23,2017-03-15,2017-03-25
8e908114d15b,2017-02-25,2017-03-15,2017-03-27
16bf6d5563d3,2017-02-21,2017-03-15,2017-03-23
a2cbc2f0742e,2017-02-21,2017-03-15,2017-03-23
b1b0294178a6,2017-03-15,2017-03-15,2017-03-28
