item_id,activation_date,date_from,date_to
ffa3b88b5cba,2017-02-22,2017-03-15,2017-03-24
9c3ed4151ae7,2017-03-22,2017-03-22,2017-03-28
d696f9b38fd6,2017-02-21,2017-03-15,2017-03-22
f9fbf6325c04,2017-02-26,2017-03-15,2017-03-28
538444e4fd19,2017-03-04,2017-03-15,2017-03-28
dbb046d5f393,2017-02-20,2017-03-15,2017-03-22
236b39ffb0e0,2017-03-16,2017-03-16,2017-03-28
96a9287b04d8,2017-03-25,2017-03-25,2017-03-28
f1f1df571160,2017-03-22,2017-03-22,2017-03-28
487b398f1a8e,2017-02-20,2017-03-15,2017-03-21
d9c5bec72e89,2017-03-15,2017-03-15,2017-03-28
ec31029b2452,2017-02-19,2017-03-15,2017-03-20
f2d37b94be92,2017-03-23,2017-03-23,2017-03-28
730dcca06cfd,2017-03-18,2017-03-18,2017-03-24
d10cddffbff4,2017-03-01,2017-03-15,2017-03-28
eb0fa7f04729,2017-02-14,2017-03-15,2017-03-16
816c8f2afdd0,2017-03-02,2017-03-15,2017-03-28
acdf0fe31482,2017-03-04,2017-03-15,2017-03-28
7cc0e478e6ae,2017-02-28,2017-03-17,2017-03-28
5ac553eafcf9,2017-03-19,2017-03-19,2017-03-28
e33ba2e885f0,2017-03-02,2017-03-15,2017-03-28
5cc281c003f3,2017-03-15,2017-03-15,2017-03-28
2e07b3909728,2017-03-14,2017-03-15,2017-03-28
fc798d54670b,2017-03-21,2017-03-21,2017-03-28
7658d0195e9d,2017-03-14,2017-03-15,2017-03-22
f2c51fa52cbd,2017-02-19,2017-03-15,2017-03-21
92b95b07f225,2017-03-13,2017-03-15,2017-03-28
2702f811303f,2017-02-15,2017-03-15,2017-03-16
1fd4d049f073,2017-03-01,2017-03-15,2017-03-28
a1af354ab1cc,2017-02-23,2017-03-15,2017-03-25
7ccc878464e8,2017-03-10,2017-03-15,2017-03-28
3d1591ebbbb3,2017-02-19,2017-03-15,2017-03-20
a7fc02ad4220,2017-03-02,2017-03-15,2017-03-28
051c56148877,2017-02-22,2017-03-15,2017-03-24
4d8d5adff69b,2017-02-20,2017-03-15,2017-03-22
4264373168ae,2017-02-15,2017-03-15,2017-03-16
f0b5569a435e,2017-03-20,2017-03-20,2017-03-28
a86fe1b4434c,2017-03-16,2017-03-16,2017-03-28
fd74f218bbcb,2017-02-22,2017-03-15,2017-03-24
ad815070847a,2017-03-06,2017-03-15,2017-03-28
4e085751e1e8,2017-03-08,2017-03-15,2017-03-28
2eb2e0afcc05,2017-02-26,2017-03-15,2017-03-27
9e7f914484f4,2017-03-21,2017-03-21,2017-03-28
12b6d222a258,2017-03-17,2017-03-17,2017-03-28
28043794a47b,2017-03-16,2017-03-17,2017-03-22
1ca385f447bf,2017-03-05,2017-03-15,2017-03-28
2d21ddefbe50,2017-02-15,2017-03-15,2017-03-17
eea253fe6ac4,2017-03-10,2017-03-15,2017-03-28
1552fcc02a86,2017-03-19,2017-03-19,2017-03-22
bc7df4fb56c6,2017-02-20,2017-03-15,2017-03-22
8323a03df4ad,2017-02-15,2017-03-15,2017-03-17
d162d99a693e,2017-02-19,2017-03-15,2017-03-21
0769f52046e4,2017-03-21,2017-03-21,2017-03-28
1f476ac53ea6,2017-03-19,2017-03-19,2017-03-28
9a4b5f544e03,2017-02-27,2017-03-15,2017-03-28
0fe45e790e49,2017-03-09,2017-03-15,2017-03-28
bbee952501d2,2017-03-06,2017-03-15,2017-03-28
1180c9b3f058,2017-03-22,2017-03-22,2017-03-28
b35dff9f32de,2017-03-17,2017-03-17,2017-03-17
0c1248458912,2017-02-23,2017-03-15,2017-03-25
b75fcc7a6c73,2017-02-25,2017-03-15,2017-03-27
7f5f26d6f9c0,2017-02-20,2017-03-15,2017-03-22
cade9b9ba6c3,2017-03-12,2017-03-15,2017-03-21
709661674032,2017-02-21,2017-03-15,2017-03-22
13ab6d56c6d3,2017-03-07,2017-03-15,2017-03-28
b2c9fad843ea,2017-03-18,2017-03-18,2017-03-28
8af3cb4a4fa6,2017-02-24,2017-03-15,2017-03-26
7d46d738852a,2017-03-18,2017-03-18,2017-03-28
8d9a8b29d597,2017-02-14,2017-03-15,2017-03-15
ecce6d107e06,2017-03-23,2017-03-23,2017-03-28
d3852d383dc5,2017-02-27,2017-03-15,2017-03-28
f5ee1cc40a61,2017-03-19,2017-03-19,2017-03-28
1541c58cace3,2017-03-15,2017-03-15,2017-03-28
ef8d66568bd1,2017-03-02,2017-03-15,2017-03-28
b4009c159cfc,2017-03-09,2017-03-15,2017-03-28
6adf3efe308d,2017-03-04,2017-03-15,2017-03-28
02c280d96251,2017-02-19,2017-03-15,2017-03-21
7aadd9f027a2,2017-03-15,2017-03-15,2017-03-28
bcb55ff01eea,2017-03-18,2017-03-18,2017-03-28
a3687325fced,2017-03-02,2017-03-15,2017-03-28
0054d774cdf4,2017-03-21,2017-03-21,2017-03-28
af825568dac3,2017-02-26,2017-03-15,2017-03-28
39e6c7f247b6,2017-03-14,2017-03-15,2017-03-23
191b13f0c168,2017-03-09,2017-03-15,2017-03-28
1bc55098f60e,2017-03-05,2017-03-15,2017-03-28
30b518c84658,2017-02-15,2017-03-15,2017-03-17
b92b1484d0e6,2017-03-03,2017-03-15,2017-03-28
d8f417dbe99c,2017-02-23,2017-03-15,2017-03-25
4497712a57c3,2017-02-14,2017-03-15,2017-03-16
65f989627ded,2017-03-08,2017-03-15,2017-03-28
b3cf79472935,2017-03-02,2017-03-15,2017-03-28
30ada986b449,2017-03-13,2017-03-15,2017-03-28
023f517d692e,2017-03-26,2017-03-26,2017-03-28
f8c2daf74188,2017-03-21,2017-03-21,2017-03-28
6683f93042bb,2017-03-06,2017-03-15,2017-03-20
10b55befb083,2017-03-19,2017-03-19,2017-03-28
ecee1e623975,2017-03-02,2017-03-15,2017-03-28
555e04e88942,2017-03-01,2017-03-15,2017-03-28
5500b980cc85,2017-03-18,2017-03-18,2017-03-28
30e8c607afca,2017-02-25,2017-03-15,2017-03-26
3f842de5e461,2017-03-28,2017-03-28,2017-03-28
5e7e52697fae,2017-03-06,2017-03-15,2017-03-28
99808668cdd7,2017-02-20,2017-03-15,2017-03-21
9a7cccc114f2,2017-02-15,2017-03-15,2017-03-17
91bb8e5e5f74,2017-03-16,2017-03-16,2017-03-28
7dd0702f61bc,2017-03-10,2017-03-15,2017-03-25
73b0f0ad9631,2017-03-28,2017-03-28,2017-03-28
16657053d0e5,2017-02-19,2017-03-15,2017-03-21
7ed64f6320d0,2017-02-21,2017-03-15,2017-03-23
dc6298a178b4,2017-02-28,2017-03-15,2017-03-28
c2a19c5e8a70,2017-03-04,2017-03-15,2017-03-28
918e54159d44,2017-03-06,2017-03-15,2017-03-28
904f5baedf42,2017-03-23,2017-03-23,2017-03-28
bc2acff87fbf,2017-03-22,2017-03-22,2017-03-28
bcdd22274dfd,2017-03-14,2017-03-15,2017-03-28
59b480a767c0,2017-02-24,2017-03-15,2017-03-26
4059daaf781b,2017-02-19,2017-03-15,2017-03-20
106641d78a64,2017-02-25,2017-03-15,2017-03-26
1f10bf391fa8,2017-03-19,2017-03-19,2017-03-28
9460d6d24860,2017-03-17,2017-03-17,2017-03-19
75e26515ddec,2017-03-14,2017-03-15,2017-03-28
0ea4e6a53fe2,2017-03-15,2017-03-15,2017-03-28
6ef6218102fc,2017-03-01,2017-03-15,2017-03-28
68e5dd14436c,2017-03-01,2017-03-15,2017-03-28
42c58673cce6,2017-03-24,2017-03-24,2017-03-28
f1c2ca462e4f,2017-02-20,2017-03-15,2017-03-22
d97c916f1abf,2017-02-25,2017-03-15,2017-03-27
6d50f17c2031,2017-02-18,2017-03-15,2017-03-20
c1832218822b,2017-02-26,2017-03-15,2017-03-27
9c1fb3f36f09,2017-02-28,2017-03-15,2017-03-28
1154a56c6381,2017-02-20,2017-03-15,2017-03-21
6ecbb8f44d6a,2017-03-21,2017-03-21,2017-03-28
6e479797d2f0,2017-02-14,2017-03-15,2017-03-16
159bccc269d3,2017-03-13,2017-03-15,2017-03-28
0d0901819b87,2017-02-14,2017-03-15,2017-03-15
0ff9f530335e,2017-03-18,2017-03-18,2017-03-28
b7ee0474d6c3,2017-02-24,2017-03-15,2017-03-26
a3bd486349d7,2017-03-02,2017-03-15,2017-03-28
3be6ddde363f,2017-02-26,2017-03-15,2017-03-28
42cc678b64cb,2017-02-20,2017-03-15,2017-03-22
e0522f5edc8c,2017-03-26,2017-03-26,2017-03-28
7b516188d452,2017-03-16,2017-03-16,2017-03-28
6a2ed5ec980d,2017-03-22,2017-03-22,2017-03-28
f7d03da7e9de,2017-03-25,2017-03-25,2017-03-28
0bfeb6566a16,2017-03-18,2017-03-18,2017-03-28
330a20bba2cf,2017-03-19,2017-03-19,2017-03-28
8cab015447d5,2017-03-17,2017-03-17,2017-03-21
5f2988ff6490,2017-03-18,2017-03-18,2017-03-28
e2c0402909ec,2017-03-02,2017-03-15,2017-03-28
160c66d0cd50,2017-02-18,2017-03-15,2017-03-20
55f24d18ff63,2017-03-23,2017-03-23,2017-03-28
1c940ac39e38,2017-03-05,2017-03-15,2017-03-28
3fb32c92edc8,2017-03-08,2017-03-15,2017-03-28
102db307e240,2017-03-09,2017-03-15,2017-03-28
01ccce417353,2017-02-19,2017-03-15,2017-03-21
6eab761f924c,2017-03-21,2017-03-21,2017-03-28
fbb1083b431f,2017-03-20,2017-03-20,2017-03-28
7251f3000df2,2017-02-18,2017-03-15,2017-03-20
556ac310c536,2017-02-20,2017-03-15,2017-03-22
cfe36297517b,2017-02-17,2017-03-15,2017-03-19
b4789c745fa4,2017-03-26,2017-03-26,2017-03-28
a2df4d669ddb,2017-03-21,2017-03-21,2017-03-28
cd58a99c4645,2017-03-10,2017-03-15,2017-03-28
0bd8070b9fca,2017-03-20,2017-03-20,2017-03-28
ebda85f332d7,2017-03-13,2017-03-15,2017-03-28
c7c8df933893,2017-02-21,2017-03-15,2017-03-23
cf590760ea2b,2017-02-16,2017-03-15,2017-03-17
dfa6d50b6ac4,2017-03-24,2017-03-24,2017-03-28
709ef73b5add,2017-03-12,2017-03-15,2017-03-28
4c748533dd1e,2017-02-13,2017-03-15,2017-03-15
f672bdf407f2,2017-03-09,2017-03-15,2017-03-28
999a56e9f94c,2017-02-18,2017-03-15,2017-03-20
ed137852d9e8,2017-03-22,2017-03-22,2017-03-28
c456d65b0a0d,2017-03-19,2017-03-20,2017-03-28
5722e759d5a3,2017-03-05,2017-03-15,2017-03-28
c64896a0a436,2017-03-10,2017-03-15,2017-03-28
713cc1587726,2017-03-01,2017-03-15,2017-03-28
559b52ecb3aa,2017-03-12,2017-03-15,2017-03-28
c0e9be341bb0,2017-02-22,2017-03-15,2017-03-24
d1ea252a8704,2017-02-14,2017-03-15,2017-03-16
fbf1584ace6a,2017-03-10,2017-03-15,2017-03-28
5f08e09afdfe,2017-02-22,2017-03-15,2017-03-24
ea70346151b1,2017-03-20,2017-03-20,2017-03-28
92a2bc8dd7ef,2017-03-04,2017-03-15,2017-03-28
58e64125140c,2017-02-19,2017-03-15,2017-03-21
be57c27c3c03,2017-03-08,2017-03-15,2017-03-28
8e86896160a7,2017-03-21,2017-03-21,2017-03-28
c5cf2e5d5fcb,2017-03-20,2017-03-20,2017-03-28
6fc53e9d1e8e,2017-03-06,2017-03-15,2017-03-28
0f2c973f9de6,2017-02-24,2017-03-15,2017-03-26
9d33fb330940,2017-03-25,2017-03-25,2017-03-28
231796962c93,2017-02-21,2017-03-15,2017-03-23
b8445b9ec186,2017-03-02,2017-03-15,2017-03-28
b2a9566ffa8a,2017-02-27,2017-03-15,2017-03-28
3ce64be1c91d,2017-02-21,2017-03-15,2017-03-23
f3664a73cacd,2017-02-20,2017-03-15,2017-03-22
31c05affde00,2017-03-11,2017-03-15,2017-03-28
f30356b7baca,2017-02-23,2017-03-15,2017-03-25
dd75bb113f50,2017-02-17,2017-03-15,2017-03-19
ae05375840e9,2017-03-01,2017-03-27,2017-03-28
5db2ec704435,2017-02-19,2017-03-15,2017-03-21
3f2343e29492,2017-02-18,2017-03-15,2017-03-19
2b62b930b3ba,2017-02-17,2017-03-15,2017-03-19
84a3ba5ae990,2017-03-14,2017-03-15,2017-03-28
1f372484fb68,2017-03-11,2017-03-15,2017-03-28
4b352284c451,2017-02-26,2017-03-15,2017-03-28
9c1bb70df058,2017-03-04,2017-03-15,2017-03-28
d513d76f6e4b,2017-02-27,2017-03-15,2017-03-28
526b065423e6,2017-03-06,2017-03-15,2017-03-28
8cd5fd24b7db,2017-02-24,2017-03-15,2017-03-25
b663be360f0b,2017-03-21,2017-03-21,2017-03-28
ff593c06d27f,2017-02-21,2017-03-15,2017-03-23
cd4aa046a9cc,2017-03-08,2017-03-15,2017-03-28
a9cf54e1e9bf,2017-03-11,2017-03-15,2017-03-28
826392614ba3,2017-02-27,2017-03-15,2017-03-28
aa26e977dec6,2017-03-27,2017-03-27,2017-03-28
051818cb2355,2017-02-28,2017-03-15,2017-03-28
59f2faaf7fee,2017-02-14,2017-03-15,2017-03-16
7005210df282,2017-02-20,2017-03-15,2017-03-21
5f0e8972ba59,2017-02-14,2017-03-15,2017-03-16
44330710e2ce,2017-03-23,2017-03-23,2017-03-28
cf2dafb9921f,2017-03-12,2017-03-15,2017-03-28
8d63c691b401,2017-03-06,2017-03-15,2017-03-28
7b0749489659,2017-02-21,2017-03-15,2017-03-23
2a28301040da,2017-03-11,2017-03-15,2017-03-22
b0ac26fce652,2017-02-18,2017-03-15,2017-03-20
5febe3082535,2017-03-14,2017-03-15,2017-03-28
e715a21dbcf7,2017-02-23,2017-03-15,2017-03-24
774921d07276,2017-03-23,2017-03-23,2017-03-28
219ea2409ff1,2017-02-28,2017-03-15,2017-03-28
be426defb291,2017-02-27,2017-03-15,2017-03-28
ccf918813e72,2017-03-12,2017-03-15,2017-03-28
04edb8e21d3c,2017-02-20,2017-03-15,2017-03-22
71e4954e41c7,2017-02-22,2017-03-15,2017-03-24
ab82b629ef41,2017-03-12,2017-03-15,2017-03-28
054c18c4ee01,2017-03-24,2017-03-24,2017-03-28
aa662c56c7c8,2017-02-22,2017-03-15,2017-03-23
365f2a252756,2017-03-06,2017-03-15,2017-03-28
5a74835ec5b2,2017-03-18,2017-03-18,2017-03-28
48fb88e4b992,2017-02-16,2017-03-15,2017-03-18
5c2ba85017a3,2017-03-18,2017-03-18,2017-03-28
1182bee12388,2017-03-28,2017-03-28,2017-03-28
bb0f2fb6704b,2017-02-24,2017-03-15,2017-03-25
1b9df474bea8,2017-03-23,2017-03-23,2017-03-28
d7b49890dcae,2017-02-13,2017-03-15,2017-03-15
bcfd336ab624,2017-02-20,2017-03-15,2017-03-22
1f6c1d71339e,2017-03-24,2017-03-24,2017-03-28
5d08fc29c8f2,2017-03-01,2017-03-15,2017-03-28
2e179cc998b1,2017-02-19,2017-03-15,2017-03-21
f5eddf7d0050,2017-02-17,2017-03-15,2017-03-19
9fab40601baf,2017-02-27,2017-03-15,2017-03-28
72e9d00e9203,2017-02-27,2017-03-15,2017-03-28
b847aa1a0d05,2017-03-08,2017-03-15,2017-03-18
9da93300392f,2017-03-08,2017-03-15,2017-03-28
a9c81387a9d7,2017-03-15,2017-03-15,2017-03-28
5eb124755f0a,2017-02-24,2017-03-15,2017-03-26
d284963790f0,2017-03-01,2017-03-15,2017-03-28
745979345b98,2017-03-28,2017-03-28,2017-03-28
f7f44188c0c8,2017-03-16,2017-03-16,2017-03-28
4b70e2d4bbb2,2017-03-22,2017-03-22,2017-03-28
67656e2fc847,2017-02-25,2017-03-15,2017-03-23
035e02a86984,2017-03-11,2017-03-15,2017-03-28
4b041ab1b3bb,2017-02-22,2017-03-15,2017-03-24
f5db94bc541f,2017-03-11,2017-03-15,2017-03-28
a16ae394bf19,2017-03-14,2017-03-15,2017-03-28
ae26ab021e37,2017-03-01,2017-03-15,2017-03-28
090e7bbd47bc,2017-03-12,2017-03-15,2017-03-28
d26fb68c11d1,2017-03-14,2017-03-15,2017-03-28
0d43ee242de5,2017-02-24,2017-03-15,2017-03-25
7d54f302528a,2017-03-03,2017-03-15,2017-03-28
9b8d3747545d,2017-03-27,2017-03-27,2017-03-28
7513894b2a66,2017-03-17,2017-03-17,2017-03-28
afe8b5279dc2,2017-02-14,2017-03-15,2017-03-15
5801312d1860,2017-03-06,2017-03-15,2017-03-23
c3bbcde82d18,2017-02-14,2017-03-15,2017-03-16
e728c4e47b9c,2017-02-21,2017-03-15,2017-03-23
031900307992,2017-02-21,2017-03-15,2017-03-23
fcf6ad4fa6a8,2017-03-20,2017-03-20,2017-03-28
843a63d31532,2017-03-21,2017-03-21,2017-03-28
c4194677ebd9,2017-03-16,2017-03-16,2017-03-28
d93f8656775f,2017-02-19,2017-03-15,2017-03-20
efcd423e5d38,2017-02-18,2017-03-15,2017-03-20
b5ce46a05332,2017-03-26,2017-03-26,2017-03-28
c769e405c3ff,2017-03-13,2017-03-15,2017-03-28
d65597eada24,2017-03-08,2017-03-15,2017-03-28
cc9e3031becb,2017-02-19,2017-03-15,2017-03-20
579e285a125d,2017-03-19,2017-03-19,2017-03-28
9b82daec1204,2017-03-26,2017-03-26,2017-03-28
2f86a7bd31ef,2017-03-14,2017-03-15,2017-03-16
4d7488d8edae,2017-03-11,2017-03-15,2017-03-28
ec5a97cb76dd,2017-02-27,2017-03-15,2017-03-28
c5d9ac550a07,2017-03-24,2017-03-24,2017-03-28
a47d76ff5478,2017-03-13,2017-03-15,2017-03-22
83a3fa7e67f5,2017-03-22,2017-03-22,2017-03-28
a0eefa326ed5,2017-03-09,2017-03-15,2017-03-28
fa8cfab3540e,2017-03-09,2017-03-15,2017-03-28
a63eba2ec353,2017-03-13,2017-03-15,2017-03-28
0ff8bc7f68a6,2017-03-28,2017-03-28,2017-03-28
37c85a565a55,2017-03-02,2017-03-15,2017-03-28
4ca62af55f11,2017-02-25,2017-03-15,2017-03-26
8fd1f57f6e50,2017-03-10,2017-03-15,2017-03-28
06977f602a5f,2017-03-21,2017-03-21,2017-03-28
6efb721d774f,2017-03-17,2017-03-17,2017-03-21
85bc973b6a64,2017-02-24,2017-03-15,2017-03-26
87062d2f2bc6,2017-03-22,2017-03-22,2017-03-28
59133bd71e26,2017-03-24,2017-03-24,2017-03-28
ebdb2d543d05,2017-02-28,2017-03-15,2017-03-28
7821614534fb,2017-03-02,2017-03-15,2017-03-28
a49483a42b17,2017-02-25,2017-03-15,2017-03-27
bd1188add349,2017-02-19,2017-03-15,2017-03-21
a38e823b606b,2017-02-14,2017-03-15,2017-03-16
345eb6b547ad,2017-03-28,2017-03-28,2017-03-28
91e13071b519,2017-03-15,2017-03-15,2017-03-28
0eccc9bca64c,2017-02-24,2017-03-15,2017-03-26
d23bd9457aff,2017-02-20,2017-03-15,2017-03-22
2797da7a785b,2017-03-24,2017-03-24,2017-03-28
8039d356527e,2017-03-16,2017-03-16,2017-03-28
e2e08fdc8fbe,2017-02-28,2017-03-15,2017-03-28
03ea192e522e,2017-02-26,2017-03-15,2017-03-28
8bdcb18cc29e,2017-03-27,2017-03-27,2017-03-28
f17b36b69a04,2017-03-05,2017-03-15,2017-03-28
ceb513914084,2017-02-22,2017-03-15,2017-03-24
8221d50af9d8,2017-02-23,2017-03-15,2017-03-25
9684cf272da0,2017-02-14,2017-03-15,2017-03-16
ac46f6208e82,2017-03-16,2017-03-16,2017-03-28
62be78938c70,2017-03-21,2017-03-21,2017-03-28
a7e08d540928,2017-03-02,2017-03-15,2017-03-28
a6c253304caf,2017-02-16,2017-03-15,2017-03-18
0ee682e0c9e2,2017-02-21,2017-03-15,2017-03-23
8641aae31216,2017-03-22,2017-03-22,2017-03-28
2f661d34ca48,2017-03-14,2017-03-15,2017-03-18
f43085e1e566,2017-03-11,2017-03-15,2017-03-28
675482536fee,2017-03-26,2017-03-26,2017-03-28
b094d14a1998,2017-03-07,2017-03-15,2017-03-28
65480f71de24,2017-03-18,2017-03-18,2017-03-28
2aabe5cd28ea,2017-02-25,2017-03-15,2017-03-26
dcfb2e9acfbb,2017-02-23,2017-03-15,2017-03-24
c22d879503ca,2017-03-14,2017-03-15,2017-03-28
d56aedee2a55,2017-02-22,2017-03-15,2017-03-23
93aace9b19de,2017-03-22,2017-03-22,2017-03-28
d78fb068e9ab,2017-02-25,2017-03-15,2017-03-27
1c3d39dbe846,2017-03-24,2017-03-24,2017-03-28
f06efe33d3dc,2017-03-15,2017-03-15,2017-03-28
ee495781deef,2017-03-11,2017-03-15,2017-03-28
00501276b917,2017-03-16,2017-03-16,2017-03-28
5318451272f3,2017-03-13,2017-03-15,2017-03-28
d127596d66f7,2017-03-12,2017-03-15,2017-03-28
0a5daad3fca1,2017-02-21,2017-03-15,2017-03-22
e0a95877e3fb,2017-02-18,2017-03-15,2017-03-20
96c983553a44,2017-03-14,2017-03-15,2017-03-28
c52d1d89828a,2017-02-13,2017-03-15,2017-03-15
17b9c3b4faf3,2017-02-21,2017-03-15,2017-03-22
846dfcec9205,2017-03-11,2017-03-15,2017-03-28
71f2fd567e79,2017-02-28,2017-03-15,2017-03-28
c436495cf00c,2017-03-14,2017-03-15,2017-03-28
5133dd931db0,2017-02-18,2017-03-15,2017-03-19
ddd1d393c6b3,2017-03-10,2017-03-15,2017-03-28
0dfa41bccc2e,2017-03-13,2017-03-15,2017-03-28
a4812788d4d0,2017-03-21,2017-03-21,2017-03-28
a5473c588d57,2017-03-16,2017-03-16,2017-03-28
f8623dae0f66,2017-03-22,2017-03-22,2017-03-28
d7301da00eff,2017-03-11,2017-03-15,2017-03-28
3fb2ce70e1fa,2017-03-08,2017-03-15,2017-03-28
1c673c7153b6,2017-02-19,2017-03-15,2017-03-21
49a3531c5567,2017-03-28,2017-03-28,2017-03-28
34990be51e16,2017-03-24,2017-03-24,2017-03-28
157b1c92f43f,2017-03-11,2017-03-15,2017-03-28
41062352e2a0,2017-03-24,2017-03-24,2017-03-28
5dcc4f61bf7f,2017-02-18,2017-03-15,2017-03-20
a40da00981b7,2017-03-09,2017-03-15,2017-03-28
f0fcb9b7c8bf,2017-03-27,2017-03-28,2017-03-28
7e932850aec9,2017-02-20,2017-03-15,2017-03-22
d3b1041a799f,2017-03-09,2017-03-15,2017-03-28
3669cb65d2fa,2017-03-13,2017-03-15,2017-03-28
de9b60229a6a,2017-03-08,2017-03-15,2017-03-28
83dea10d8595,2017-02-20,2017-03-15,2017-03-22
b064be29ae86,2017-03-14,2017-03-15,2017-03-28
0766b3448eb7,2017-03-27,2017-03-27,2017-03-28
cb8af0962a43,2017-02-13,2017-03-15,2017-03-15
1feb408dbcb1,2017-03-18,2017-03-18,2017-03-28
b694e05a7ad1,2017-03-17,2017-03-17,2017-03-28
75609810a393,2017-03-22,2017-03-22,2017-03-28
53b73bf5303c,2017-02-22,2017-03-15,2017-03-24
c7a195b67cf9,2017-03-17,2017-03-17,2017-03-28
4fd9ab75e602,2017-02-20,2017-03-15,2017-03-22
ca751130125e,2017-03-26,2017-03-26,2017-03-28
bb74927dfb35,2017-03-22,2017-03-22,2017-03-28
4fec7b9339f4,2017-03-26,2017-03-26,2017-03-28
79131d5d3139,2017-03-05,2017-03-15,2017-03-28
05e7e426f725,2017-02-23,2017-03-15,2017-03-25
c9ca9c728ebe,2017-03-18,2017-03-18,2017-03-28
8183fc6dde71,2017-03-11,2017-03-15,2017-03-28
871243041ad9,2017-03-16,2017-03-16,2017-03-23
1d61179df9c5,2017-03-03,2017-03-15,2017-03-21
26b78b58006f,2017-02-19,2017-03-15,2017-03-21
e343bea6a84e,2017-02-15,2017-03-15,2017-03-17
7c0ea4537db7,2017-02-20,2017-03-15,2017-03-22
24d53aa9bbc0,2017-03-20,2017-03-20,2017-03-28
870c064676b2,2017-03-09,2017-03-15,2017-03-28
8e2917e9ce38,2017-03-26,2017-03-26,2017-03-28
958df662bd69,2017-02-28,2017-03-15,2017-03-28
22cdce285a20,2017-03-14,2017-03-15,2017-03-28
c617676dfea7,2017-03-16,2017-03-16,2017-03-28
877c0b24beea,2017-02-27,2017-03-15,2017-03-28
15df80844211,2017-03-28,2017-03-28,2017-03-28
a970c36f4f3b,2017-03-01,2017-03-15,2017-03-28
fa3a9a057fc4,2017-03-25,2017-03-25,2017-03-28
d21036f51761,2017-03-24,2017-03-24,2017-03-28
e8e4b4eb462a,2017-03-01,2017-03-15,2017-03-28
efd61cb9b13c,2017-02-27,2017-03-15,2017-03-28
e189a98f546e,2017-03-18,2017-03-18,2017-03-24
1c11a1b5cef8,2017-03-19,2017-03-19,2017-03-28
222851aed208,2017-03-02,2017-03-15,2017-03-28
0042928c0278,2017-02-27,2017-03-15,2017-03-28
03be4eaeab2d,2017-02-25,2017-03-15,2017-03-27
04a84956c003,2017-03-03,2017-03-15,2017-03-28
6fe9c8f4cc4c,2017-03-24,2017-03-24,2017-03-28
e052ae3a8a2b,2017-03-22,2017-03-22,2017-03-28
e7ff4839a141,2017-03-02,2017-03-15,2017-03-28
a237a9c1cff0,2017-03-03,2017-03-15,2017-03-28
3a86e4952bed,2017-03-13,2017-03-15,2017-03-28
2ddd256347bc,2017-03-26,2017-03-26,2017-03-28
233ed2a00be1,2017-03-01,2017-03-15,2017-03-28
df518b34efd7,2017-03-17,2017-03-17,2017-03-23
cf34969f5b93,2017-03-14,2017-03-15,2017-03-28
3e8ef35c82b1,2017-02-23,2017-03-15,2017-03-25
a7a9db2c6eda,2017-03-11,2017-03-15,2017-03-18
ad797c639fdd,2017-03-03,2017-03-15,2017-03-28
42af028c22b1,2017-03-12,2017-03-15,2017-03-28
2b82cf1ee872,2017-02-28,2017-03-15,2017-03-28
fa45d8b53a5b,2017-03-02,2017-03-15,2017-03-28
127029b75305,2017-03-14,2017-03-15,2017-03-28
6651eb80bba1,2017-03-03,2017-03-15,2017-03-28
0cc79df68011,2017-02-22,2017-03-15,2017-03-23
cf54b029b98f,2017-03-09,2017-03-15,2017-03-28
28cfcef1433b,2017-02-24,2017-03-15,2017-03-26
28ca18143255,2017-02-17,2017-03-15,2017-03-19
b5f397aa9d2c,2017-03-14,2017-03-15,2017-03-28
d965862cd5de,2017-02-13,2017-03-15,2017-03-15
fafde7d3a9ef,2017-02-22,2017-03-15,2017-03-23
f4f45c29fc09,2017-02-18,2017-03-15,2017-03-19
83fbd4bc7cca,2017-02-25,2017-03-15,2017-03-27
c6f8b7853d82,2017-03-26,2017-03-26,2017-03-28
b7c729faf722,2017-03-12,2017-03-15,2017-03-28
f43896b76f71,2017-02-25,2017-03-15,2017-03-27
8e4c64dbf40f,2017-03-12,2017-03-15,2017-03-28
0b5c81063132,2017-03-07,2017-03-15,2017-03-28
1f2d291c6394,2017-02-16,2017-03-15,2017-03-18
85f5ee8c1010,2017-02-27,2017-03-15,2017-03-24
26e9b330fdd4,2017-03-13,2017-03-15,2017-03-28
f790d64c9962,2017-02-21,2017-03-15,2017-03-22
6365c2a481b3,2017-03-09,2017-03-15,2017-03-28
a543991c97a9,2017-02-28,2017-03-15,2017-03-28
3195516c8322,2017-03-06,2017-03-15,2017-03-28
50172240116d,2017-02-20,2017-03-15,2017-03-22
06ca76f3f1b8,2017-03-02,2017-03-15,2017-03-28
dcddf68c77d2,2017-03-09,2017-03-15,2017-03-28
f4d2318c713c,2017-02-20,2017-03-15,2017-03-22
d3ce7cfc4564,2017-02-28,2017-03-15,2017-03-28
917d09cf3218,2017-03-16,2017-03-16,2017-03-28
6fa66860106d,2017-03-04,2017-03-15,2017-03-28
5fad0449bfa4,2017-03-14,2017-03-15,2017-03-16
14a0533ac97e,2017-03-24,2017-03-24,2017-03-28
bb04b53d4caf,2017-03-27,2017-03-27,2017-03-28
545976a10d79,2017-02-28,2017-03-15,2017-03-28
b16e3f63a33d,2017-03-20,2017-03-20,2017-03-28
