item_id,activation_date,date_from,date_to
594fc615bfa9,2017-02-14,2017-03-15,2017-03-16
bb7403c20760,2017-03-10,2017-03-15,2017-03-28
9d9d4ce3a9ad,2017-03-09,2017-03-15,2017-03-28
37993cd71d4b,2017-03-13,2017-03-15,2017-03-28
acf5b58d733f,2017-02-19,2017-03-15,2017-03-21
5408ab212b02,2017-03-28,2017-03-28,2017-03-28
e1c4b16196be,2017-02-26,2017-03-15,2017-03-28
1cb1feaf8055,2017-03-24,2017-03-24,2017-03-28
40ba72ceca88,2017-03-14,2017-03-15,2017-03-28
9b98b6956ac1,2017-03-28,2017-03-28,2017-03-28
f5b5928f95ca,2017-03-17,2017-03-17,2017-03-28
4da551077dc0,2017-03-17,2017-03-17,2017-03-28
fd65f442d310,2017-02-19,2017-03-15,2017-03-20
82ea0f3106b6,2017-03-19,2017-03-19,2017-03-22
b0894437a69c,2017-03-24,2017-03-24,2017-03-28
c8a9d23c0076,2017-02-18,2017-03-15,2017-03-20
3037b897296c,2017-02-22,2017-03-15,2017-03-24
f3ee280584bf,2017-03-08,2017-03-15,2017-03-28
a9702959c2d1,2017-03-25,2017-03-25,2017-03-28
8eba9da5081f,,2017-03-15,2017-03-28
0aee61368019,2017-02-27,2017-03-15,2017-03-28
e4d20b0be175,2017-03-21,2017-03-21,2017-03-28
22ee13dbb84c,2017-03-01,2017-03-15,2017-03-28
48e4d3e346d2,2017-02-19,2017-03-15,2017-03-20
1074d05cdc23,2017-02-24,2017-03-15,2017-03-25
59ad916d1911,2017-03-05,2017-03-15,2017-03-22
eda89b234c73,2017-03-12,2017-03-15,2017-03-28
93135928a5a8,2017-03-14,2017-03-15,2017-03-28
29b105bba6b0,2017-03-19,2017-03-19,2017-03-28
19984c850a35,2017-03-12,2017-03-15,2017-03-28
e25abcbe2166,2017-03-23,2017-03-23,2017-03-28
8b9e23641510,2017-03-09,2017-03-15,2017-03-28
f26debdc81d3,2017-02-28,2017-03-15,2017-03-28
800fbf248710,2017-03-04,2017-03-15,2017-03-28
5363d9aa2e20,2017-02-24,2017-03-15,2017-03-26
6ac84cdce290,2017-02-22,2017-03-15,2017-03-24
26ec0e113084,2017-03-24,2017-03-24,2017-03-28
f2d832924b21,2017-03-10,2017-03-15,2017-03-28
f09617310b09,2017-03-03,2017-03-15,2017-03-28
c17b635c1b84,2017-03-13,2017-03-15,2017-03-28
448b2c8b7c7c,2017-02-24,2017-03-15,2017-03-26
29e2a38fd149,2017-02-27,2017-03-15,2017-03-28
bfe21cac237b,2017-03-02,2017-03-15,2017-03-28
c1e60f4f02a4,2017-03-26,2017-03-26,2017-03-28
df2aaa418f30,2017-03-04,2017-03-15,2017-03-28
b426aa93bbdf,2017-03-28,2017-03-28,2017-03-28
bc306dee7026,2017-03-21,2017-03-21,2017-03-28
620534bc480a,2017-03-22,2017-03-22,2017-03-28
3f4b89c85e68,2017-03-19,2017-03-19,2017-03-28
618e407dcab4,2017-02-26,2017-03-15,2017-03-27
66f1d8fe287c,2017-03-10,2017-03-15,2017-03-28
2bcb057784db,2017-03-17,2017-03-17,2017-03-28
408e51770e6a,2017-02-15,2017-03-15,2017-03-17
6707491c166c,2017-02-26,2017-03-15,2017-03-28
8efbd56f128a,2017-02-23,2017-03-15,2017-03-24
6d85057d4c45,2017-03-02,2017-03-15,2017-03-28
6776dff9a11d,2017-03-27,2017-03-27,2017-03-28
2c8cb2d42bdf,2017-03-13,2017-03-15,2017-03-28
eff5fd118c51,2017-03-12,2017-03-15,2017-03-28
0dfc2939eb57,2017-03-23,2017-03-23,2017-03-28
70740e46971d,2017-02-23,2017-03-15,2017-03-25
cb303b043368,2017-02-25,2017-03-15,2017-03-27
492cebf0613c,2017-02-26,2017-03-15,2017-03-27
320c89440896,2017-03-07,2017-03-15,2017-03-28
7f17e6b4b72c,2017-03-03,2017-03-15,2017-03-28
df09d7d096b8,2017-03-17,2017-03-17,2017-03-28
678dd13a66ea,2017-02-15,2017-03-15,2017-03-16
7ec3746cbc6c,2017-02-14,2017-03-15,2017-03-16
2db2b23d54ef,2017-03-05,2017-03-15,2017-03-28
c7b7d8772ce8,2017-03-04,2017-03-15,2017-03-28
e55c469b6852,2017-02-19,2017-03-15,2017-03-20
09a5497ea453,2017-03-07,2017-03-15,2017-03-28
3ba060f1de81,2017-03-04,2017-03-15,2017-03-17
17275aa1f927,2017-03-15,2017-03-15,2017-03-28
d0b88f2172f2,2017-03-03,2017-03-15,2017-03-28
f85b933f0e41,2017-03-13,2017-03-15,2017-03-28
2d24965ff22d,2017-03-27,2017-03-27,2017-03-28
34eee5ac2c6a,2017-03-22,2017-03-22,2017-03-28
4785f9ec7aa9,2017-02-15,2017-03-15,2017-03-17
a518617f0f80,2017-03-12,2017-03-15,2017-03-28
4a546d870135,2017-02-21,2017-03-15,2017-03-23
24e3b589280f,2017-02-17,2017-03-15,2017-03-18
0a5924b3022e,2017-03-09,2017-03-15,2017-03-28
81f08b64451b,2017-02-26,2017-03-15,2017-03-28
b5543ad84619,2017-03-15,2017-03-15,2017-03-28
b771916a61b5,2017-03-10,2017-03-15,2017-03-28
b03c38e63e2a,2017-03-24,2017-03-24,2017-03-25
3af7f7ee3de8,2017-02-27,2017-03-15,2017-03-28
4f92894767f3,2017-03-20,2017-03-20,2017-03-28
5b1a4e766378,2017-03-03,2017-03-15,2017-03-28
1754e384d3a0,2017-03-05,2017-03-15,2017-03-28
bcc67368c274,2017-03-25,2017-03-25,2017-03-28
8772354d6884,2017-03-16,2017-03-16,2017-03-28
9e6d6b70f64f,2017-03-14,2017-03-15,2017-03-28
51c74e28b4d3,2017-03-05,2017-03-15,2017-03-28
19a91fd9d759,2017-02-21,2017-03-15,2017-03-23
d9f7e33baf01,2017-03-23,2017-03-23,2017-03-28
723a7db61dc3,2017-03-12,2017-03-15,2017-03-28
ad5b0530dac9,2017-03-09,2017-03-15,2017-03-28
1dca33f7fb5a,2017-03-11,2017-03-15,2017-03-28
e50104f33486,2017-03-13,2017-03-15,2017-03-28
08e9179169a5,2017-02-28,2017-03-15,2017-03-28
01fc4a0831b7,2017-03-14,2017-03-15,2017-03-28
fa650800d7d2,2017-03-22,2017-03-22,2017-03-28
5add17aca74d,2017-03-15,2017-03-15,2017-03-28
f3d08222b31c,2017-03-12,2017-03-15,2017-03-28
eb2c6c06e028,2017-02-24,2017-03-15,2017-03-25
6e8cc65989df,2017-02-14,2017-03-15,2017-03-16
eac85003a9af,2017-02-27,2017-03-15,2017-03-28
05f5986c312f,2017-03-27,2017-03-27,2017-03-28
9ba6a7367bdb,2017-03-18,2017-03-18,2017-03-28
11819d518445,2017-03-01,2017-03-15,2017-03-28
cf2272ca1e85,2017-03-22,2017-03-22,2017-03-28
5da386bc85f2,2017-03-01,2017-03-15,2017-03-28
a4fb06810843,2017-03-27,2017-03-27,2017-03-28
4670882dbe6c,2017-03-20,2017-03-20,2017-03-28
7e9e49c22d72,2017-03-05,2017-03-26,2017-03-28
655eab9d0d18,2017-02-22,2017-03-15,2017-03-23
7f2dedfc68b6,2017-03-13,2017-03-15,2017-03-27
4f5dfcaa5052,2017-02-21,2017-03-15,2017-03-23
046c9da60dda,2017-02-20,2017-03-15,2017-03-21
cf9a6fc39ba4,2017-02-21,2017-03-15,2017-03-23
2191d1b30fdd,2017-03-15,2017-03-15,2017-03-17
3f516dcdeb57,2017-03-16,2017-03-16,2017-03-28
b010c397e1f1,2017-02-17,2017-03-15,2017-03-19
d380c6f9e345,2017-03-14,2017-03-15,2017-03-28
8bc5edc9a596,2017-03-09,2017-03-15,2017-03-28
c104d2a90db1,2017-03-02,2017-03-15,2017-03-16
58d211fec9a3,2017-03-25,2017-03-25,2017-03-28
d42f1a523645,2017-03-12,2017-03-15,2017-03-28
d9e3c05ce9c2,2017-03-04,2017-03-15,2017-03-28
e2ed2a920546,2017-03-13,2017-03-15,2017-03-28
0fd551c2ce8e,2017-03-24,2017-03-24,2017-03-28
be2769309321,2017-03-07,2017-03-15,2017-03-28
cf137fdf22bd,2017-02-19,2017-03-15,2017-03-20
600d34a51c12,2017-03-27,2017-03-27,2017-03-28
63f3d7911065,2017-03-12,2017-03-15,2017-03-28
11a78f8a4865,2017-03-10,2017-03-15,2017-03-28
0be3493365ae,2017-03-03,2017-03-15,2017-03-28
e81bdf8cda08,2017-02-24,2017-03-15,2017-03-26
bf39b9995ea1,2017-03-15,2017-03-15,2017-03-28
8e49dabc9f9f,2017-02-20,2017-03-15,2017-03-22
63bbc6b95e93,2017-03-06,2017-03-15,2017-03-28
96c0f14b6463,2017-03-13,2017-03-15,2017-03-28
25084c431d98,2017-03-25,2017-03-25,2017-03-28
1561adc75c8d,2017-03-05,2017-03-15,2017-03-28
3c3fd54f23c3,2017-03-13,2017-03-15,2017-03-28
ae963f29cba0,2017-03-15,2017-03-15,2017-03-28
50285b2563f4,2017-03-07,2017-03-15,2017-03-28
57915d0e666d,2017-03-03,2017-03-15,2017-03-28
748ac35a2ff8,2017-03-10,2017-03-15,2017-03-28
85c4352a2c48,2017-03-12,2017-03-15,2017-03-28
16827460c949,2017-03-22,2017-03-22,2017-03-28
49039aae65bb,2017-03-11,2017-03-15,2017-03-28
9e2b1abe2ac8,2017-03-01,2017-03-15,2017-03-28
5364dfccbc3a,2017-03-03,2017-03-15,2017-03-28
974d423887da,2017-03-13,2017-03-15,2017-03-28
bba6f2ae5b99,2017-03-24,2017-03-24,2017-03-28
f2333abc164e,2017-03-16,2017-03-16,2017-03-28
9c5aa970414d,2017-03-12,2017-03-15,2017-03-28
af93a9fd7ce6,2017-03-03,2017-03-15,2017-03-28
5d0078011e18,2017-03-21,2017-03-21,2017-03-28
b3229b76c32e,2017-03-12,2017-03-15,2017-03-28
421fd3021585,2017-03-12,2017-03-15,2017-03-28
5be20717ab4f,2017-03-01,2017-03-15,2017-03-28
3975460d5542,2017-03-28,2017-03-28,2017-03-28
5c368aff6577,2017-02-27,2017-03-15,2017-03-28
69580f68b348,2017-02-16,2017-03-15,2017-03-17
751fbb1da435,2017-03-17,2017-03-17,2017-03-28
726bfd3e5909,2017-03-25,2017-03-25,2017-03-28
49d993dbaae8,2017-02-23,2017-03-15,2017-03-25
17a8e0ca066c,2017-03-08,2017-03-15,2017-03-19
62379c40b48d,2017-03-24,2017-03-24,2017-03-28
255ad955d350,2017-02-26,2017-03-15,2017-03-28
ec6d7ea79e0d,2017-02-20,2017-03-15,2017-03-21
a6bf73a495cf,2017-03-05,2017-03-15,2017-03-28
f60aa21cc592,2017-03-28,2017-03-28,2017-03-28
ecd2dbc01404,2017-02-25,2017-03-15,2017-03-27
1aa318ef8a88,2017-02-22,2017-03-15,2017-03-23
5f025d1b01bf,2017-03-03,2017-03-15,2017-03-28
4dabe7fbf7d4,2017-03-05,2017-03-15,2017-03-28
f2dd44e9ae2c,2017-03-15,2017-03-15,2017-03-28
73d6320891a7,2017-02-19,2017-03-15,2017-03-21
a512e1b8031e,2017-03-16,2017-03-16,2017-03-18
cc565412779c,2017-02-19,2017-03-15,2017-03-21
5ae9da4435f1,2017-03-13,2017-03-15,2017-03-28
8a014a12587c,2017-03-26,2017-03-26,2017-03-28
a583f641af54,2017-03-05,2017-03-15,2017-03-28
3517cd3cceff,2017-03-07,2017-03-15,2017-03-28
a7a6731c272c,2017-03-11,2017-03-15,2017-03-28
63c93c609eaa,2017-03-22,2017-03-22,2017-03-28
8406ee78f3e2,2017-03-03,2017-03-15,2017-03-28
dda4651d6c44,2017-02-17,2017-03-15,2017-03-19
7ed9d71b0b13,2017-03-20,2017-03-20,2017-03-28
12f74e8f6d97,2017-03-17,2017-03-17,2017-03-28
5b8f49d0048c,2017-02-20,2017-03-15,2017-03-22
d9f1ace0e4c3,2017-03-22,2017-03-22,2017-03-28
c7290b826c20,2017-02-21,2017-03-15,2017-03-23
7dbc7af05e75,2017-03-20,2017-03-20,2017-03-28
69bb425a8ea4,2017-03-14,2017-03-15,2017-03-28
3647385c9b19,2017-03-27,2017-03-27,2017-03-28
d4d85b879716,2017-03-21,2017-03-21,2017-03-28
d175d689629a,2017-03-06,2017-03-15,2017-03-28
2313194c5f3b,2017-03-26,2017-03-26,2017-03-28
c5e265c84246,2017-02-26,2017-03-15,2017-03-28
6cee33618780,2017-03-07,2017-03-15,2017-03-28
a1cc4b6ac179,2017-03-20,2017-03-20,2017-03-28
22aa5990eba4,2017-03-04,2017-03-15,2017-03-20
888f707aba81,2017-03-21,2017-03-21,2017-03-28
dc7be70b2a14,2017-03-25,2017-03-25,2017-03-28
bdf19f210387,2017-03-19,2017-03-19,2017-03-28
584948671035,2017-03-04,2017-03-15,2017-03-28
23bfe5141b61,2017-02-22,2017-03-15,2017-03-24
6bad2afdfa0c,2017-02-20,2017-03-15,2017-03-22
388fcf464f5e,2017-02-21,2017-03-15,2017-03-20
6beb9bbcf69f,2017-02-25,2017-03-15,2017-03-27
9cfc69afcca1,2017-03-27,2017-03-27,2017-03-28
39fa07f8200f,2017-02-16,2017-03-15,2017-03-18
303fe44e5120,2017-03-10,2017-03-15,2017-03-28
c498b6363ed5,2017-03-10,2017-03-15,2017-03-28
291f02712114,2017-03-21,2017-03-21,2017-03-27
1a4c5f6b4d0c,2017-03-21,2017-03-21,2017-03-28
1ac39892537f,2017-02-23,2017-03-15,2017-03-24
6c87c8b707f1,2017-03-03,2017-03-15,2017-03-28
c004d8dd9d55,2017-02-18,2017-03-15,2017-03-19
d31127f84451,2017-03-02,2017-03-15,2017-03-28
ead23cf697b1,2017-03-07,2017-03-15,2017-03-28
ceed1b31e681,2017-03-23,2017-03-23,2017-03-28
04a30f062397,2017-03-21,2017-03-21,2017-03-28
423e2ae23228,2017-02-16,2017-03-15,2017-03-17
2535d923139a,2017-03-14,2017-03-15,2017-03-28
fa2b2b7c1bd7,2017-03-11,2017-03-15,2017-03-28
a7babb60a8f6,2017-03-01,2017-03-15,2017-03-16
82e1dfd0eab9,2017-02-16,2017-03-15,2017-03-18
74f0a59f0365,2017-03-21,2017-03-21,2017-03-28
f5297af1df91,2017-03-13,2017-03-15,2017-03-28
bca54a8115b3,2017-03-10,2017-03-15,2017-03-28
891e9d9772cd,2017-03-04,2017-03-15,2017-03-28
e4f3e45d4d1c,2017-03-12,2017-03-15,2017-03-28
3193436d69ce,2017-03-09,2017-03-15,2017-03-18
bcd5a2c7bd58,2017-03-12,2017-03-15,2017-03-21
af772915bedd,2017-03-26,2017-03-26,2017-03-28
1c67b7603ad5,2017-02-24,2017-03-15,2017-03-26
e3321b63c19b,2017-03-02,2017-03-15,2017-03-18
9293b665642b,2017-03-01,2017-03-15,2017-03-28
d7ba278bd169,2017-03-05,2017-03-15,2017-03-28
5700ee29e9db,2017-03-02,2017-03-15,2017-03-28
6b020a800704,2017-03-23,2017-03-23,2017-03-28
cc2abaa531b3,2017-03-24,2017-03-24,2017-03-28
b6b3f26d4672,2017-03-18,2017-03-18,2017-03-28
d95040dd5771,2017-02-23,2017-03-15,2017-03-24
7ad804107eae,2017-03-03,2017-03-15,2017-03-28
2a6d5e17e7fc,2017-03-14,2017-03-15,2017-03-28
ee7d135df9e4,2017-03-16,2017-03-16,2017-03-28
8e07cb3cc120,2017-03-28,2017-03-28,2017-03-28
0ab01dc3646e,2017-03-27,2017-03-27,2017-03-28
0b9248535e16,2017-03-24,2017-03-24,2017-03-28
7daeee10e409,2017-03-02,2017-03-15,2017-03-28
00f5faaff4aa,2017-03-05,2017-03-15,2017-03-28
640173cac86b,2017-02-27,2017-03-15,2017-03-28
ca665ffd2f62,2017-03-06,2017-03-15,2017-03-28
78cb98e3ed11,2017-02-28,2017-03-15,2017-03-28
69d0a1d58131,2017-02-18,2017-03-15,2017-03-20
36d936769a94,2017-03-13,2017-03-15,2017-03-28
e90ca18e26d1,2017-03-21,2017-03-21,2017-03-28
a965c098e308,2017-03-05,2017-03-15,2017-03-28
9d6d4141ffab,2017-02-23,2017-03-15,2017-03-24
9a5b4a795a92,2017-02-19,2017-03-15,2017-03-21
f6ce2e52ea47,2017-03-05,2017-03-15,2017-03-21
5004a88f4485,2017-02-24,2017-03-15,2017-03-26
73ac81b13a5a,2017-02-19,2017-03-15,2017-03-20
8d2adcf21a98,2017-03-28,2017-03-28,2017-03-28
5f2eee05270b,2017-02-13,2017-03-15,2017-03-15
26e967266c12,2017-03-01,2017-03-15,2017-03-28
27a921740f85,2017-03-08,2017-03-15,2017-03-28
e3a0ee28d406,2017-03-19,2017-03-19,2017-03-28
3c6c9e2add9e,2017-03-12,2017-03-15,2017-03-28
be084447d023,2017-02-16,2017-03-15,2017-03-18
244e46cc42e2,2017-03-14,2017-03-15,2017-03-28
d68de54b1a77,2017-02-26,2017-03-15,2017-03-28
bfc59478c679,2017-03-05,2017-03-15,2017-03-28
b337f6b6b43b,2017-03-24,2017-03-24,2017-03-28
b6981e157b94,2017-03-01,2017-03-15,2017-03-28
df138d198334,2017-03-20,2017-03-20,2017-03-28
170fa6e67cbb,2017-02-23,2017-03-15,2017-03-25
01a91a107e9b,2017-03-18,2017-03-18,2017-03-28
cda679d1d815,2017-03-11,2017-03-15,2017-03-28
b6ed795ad015,2017-03-19,2017-03-19,2017-03-28
3b9e67d49d2e,2017-03-14,2017-03-15,2017-03-28
d925f20084df,2017-02-20,2017-03-15,2017-03-22
07cfc0621b54,2017-03-04,2017-03-15,2017-03-28
abcbbc1fe510,2017-03-04,2017-03-15,2017-03-28
156946d03a80,2017-03-16,2017-03-16,2017-03-28
263737cf51b3,2017-02-26,2017-03-15,2017-03-28
b1939bf45a25,2017-03-11,2017-03-15,2017-03-28
8ac40696312c,2017-03-22,2017-03-22,2017-03-28
3fb3aa56cfd0,2017-02-26,2017-03-15,2017-03-27
17046f2ec052,2017-02-27,2017-03-15,2017-03-28
71472cf3f212,2017-03-20,2017-03-20,2017-03-28
7848b7e80359,2017-03-25,2017-03-25,2017-03-28
7c2fc8633585,2017-03-22,2017-03-22,2017-03-28
09f476a698a8,2017-03-05,2017-03-15,2017-03-28
5e72a998ba19,2017-03-12,2017-03-15,2017-03-28
01541aec9aff,2017-02-17,2017-03-15,2017-03-19
2fb57eb68c42,2017-03-01,2017-03-15,2017-03-28
4dbb4f32dd04,2017-03-17,2017-03-17,2017-03-28
0d46a3a86615,2017-02-27,2017-03-15,2017-03-28
56669ce7b9d5,2017-02-25,2017-03-15,2017-03-27
c8531f4592b0,2017-03-01,2017-03-15,2017-03-28
1cfd4e7ffe3e,2017-03-21,2017-03-21,2017-03-28
184836525f80,2017-03-06,2017-03-15,2017-03-28
b54f57babf3f,2017-02-17,2017-03-15,2017-03-18
7b73206651ea,2017-02-17,2017-03-15,2017-03-19
8e04680943f0,2017-02-15,2017-03-15,2017-03-17
913b4c58ed06,2017-03-07,2017-03-15,2017-03-28
5c505f607c74,2017-02-25,2017-03-15,2017-03-27
fc4bf21f2def,2017-03-26,2017-03-26,2017-03-28
a2bbaa2f1138,2017-02-27,2017-03-15,2017-03-28
dfe94637481c,2017-03-18,2017-03-18,2017-03-27
6a77e47abf52,2017-03-02,2017-03-15,2017-03-28
93a29970489b,2017-02-25,2017-03-15,2017-03-26
b7c617310dc4,2017-03-20,2017-03-20,2017-03-24
60e74534d124,2017-02-25,2017-03-15,2017-03-26
cc2175b27ad6,2017-03-08,2017-03-15,2017-03-28
b281443d6aa0,2017-03-15,2017-03-15,2017-03-28
32f835595a2a,2017-03-21,2017-03-21,2017-03-28
bc81c15f117c,2017-01-29,2017-03-15,2017-03-19
3516c1d71fdd,2017-03-11,2017-03-15,2017-03-28
a096552b35e7,2017-03-09,2017-03-15,2017-03-28
7bfa5c0a7adb,2017-03-07,2017-03-15,2017-03-28
be26285c36fe,2017-03-05,2017-03-15,2017-03-28
eff1df61414f,2017-03-15,2017-03-15,2017-03-28
4d3b091a695b,2017-03-11,2017-03-15,2017-03-28
af4d5b0b3d19,2017-02-18,2017-03-15,2017-03-19
bebb56eacadf,2017-02-26,2017-03-15,2017-03-27
83bf1531ed77,2017-03-27,2017-03-27,2017-03-28
fdae6e089cdd,2017-03-03,2017-03-15,2017-03-28
f1fb4a56adb1,2017-02-19,2017-03-15,2017-03-20
9081e9df1e5f,2017-02-17,2017-03-15,2017-03-19
083a072b8dc5,2017-02-22,2017-03-15,2017-03-24
62c204ea8baa,2017-03-04,2017-03-15,2017-03-28
e8df03421613,2017-02-18,2017-03-15,2017-03-19
055cd788ced3,2017-02-21,2017-03-15,2017-03-22
94ed4dfcf168,2017-03-02,2017-03-15,2017-03-28
169b0bdfebbb,2017-03-21,2017-03-21,2017-03-21
e975e4caab6a,2017-03-10,2017-03-15,2017-03-28
45e3be2dde6e,2017-03-26,2017-03-26,2017-03-28
2b12ac90aad9,2017-02-19,2017-03-15,2017-03-22
e635633fd965,2017-02-21,2017-03-15,2017-03-22
fa4f8044024c,2017-03-04,2017-03-15,2017-03-28
40805c49f491,2017-02-17,2017-03-15,2017-03-19
62f2fffe5091,2017-02-19,2017-03-15,2017-03-20
8611f1c5ad02,2017-03-01,2017-03-15,2017-03-28
9ae90a453699,2017-02-25,2017-03-15,2017-03-26
59a1807f2b2f,2017-03-21,2017-03-21,2017-03-28
a49083bd7424,2017-02-18,2017-03-15,2017-03-20
0a1b165a11dc,2017-02-14,2017-03-15,2017-03-16
171950f3aa78,2017-03-07,2017-03-15,2017-03-28
4ea1e0692863,2017-03-04,2017-03-15,2017-03-28
7a06818c8415,2017-02-20,2017-03-15,2017-03-22
a36788a77d46,2017-02-18,2017-03-15,2017-03-19
9d806ac2beec,2017-03-04,2017-03-15,2017-03-28
24ccd52296c2,2017-03-05,2017-03-15,2017-03-28
1c703c83632f,2017-03-13,2017-03-15,2017-03-28
33db068f9ed2,2017-03-14,2017-03-15,2017-03-28
ba43e3a6175f,2017-03-16,2017-03-16,2017-03-28
303750ef2a67,2017-03-19,2017-03-19,2017-03-28
afd385804161,2017-02-13,2017-03-15,2017-03-15
8664034ab1a2,2017-02-28,2017-03-15,2017-03-28
876045c717ec,2017-03-27,2017-03-27,2017-03-28
0bc59c26150a,2017-02-25,2017-03-15,2017-03-26
7c55efd059fd,2017-03-13,2017-03-15,2017-03-17
f806b5e53b5c,2017-03-04,2017-03-15,2017-03-28
ac3bec0c6d59,2017-03-26,2017-03-26,2017-03-28
ef51ac26050d,2017-03-16,2017-03-16,2017-03-28
a7a2f59b0ccf,2017-02-19,2017-03-15,2017-03-21
790c75ece9ff,2017-03-25,2017-03-25,2017-03-28
a963d506962a,2017-02-28,2017-03-15,2017-03-28
ce19f9953f95,2017-02-21,2017-03-15,2017-03-23
bf0ce058bcf9,2017-03-06,2017-03-15,2017-03-28
8a69f458b09b,2017-03-13,2017-03-15,2017-03-28
beda05c60df7,2017-03-03,2017-03-15,2017-03-28
bd3399f9a7cd,2017-03-11,2017-03-15,2017-03-28
8e172f2bc3df,2017-02-27,2017-03-15,2017-03-28
9046a4bc1e87,2017-03-05,2017-03-15,2017-03-28
9c56ded0ef11,2017-03-01,2017-03-15,2017-03-28
2457db7177eb,2017-03-10,2017-03-15,2017-03-28
8fe8c6162d43,2017-03-08,2017-03-15,2017-03-28
8d576588525e,2017-03-16,2017-03-16,2017-03-28
f459ad86e36f,2017-03-17,2017-03-17,2017-03-28
490b5a63881c,2017-03-11,2017-03-15,2017-03-16
8b1a933b2536,2017-02-27,2017-03-15,2017-03-28
f8edd22556f9,2017-03-13,2017-03-15,2017-03-28
5fcffcd7e9a7,2017-03-20,2017-03-20,2017-03-22
9d14b2e7fd2e,2017-03-06,2017-03-15,2017-03-28
6815b7226ed8,2017-03-22,2017-03-22,2017-03-28
8ecfb50405f5,2017-03-01,2017-03-15,2017-03-28
a3b7074e32c7,2017-02-14,2017-03-15,2017-03-16
436c04af6351,2017-02-17,2017-03-15,2017-03-19
57a45e95eb5e,2017-02-28,2017-03-15,2017-03-28
900ca768d26e,2017-03-28,2017-03-28,2017-03-28
6a923d179fbb,2017-03-13,2017-03-15,2017-03-28
39e885fd369e,2017-02-23,2017-03-15,2017-03-25
1133d5b88fc1,2017-03-13,2017-03-15,2017-03-28
1e14ba4320e6,2017-03-01,2017-03-15,2017-03-28
17ed999ddc34,2017-03-25,2017-03-25,2017-03-28
071f28b10ebd,2017-03-07,2017-03-15,2017-03-28
61982af523a2,2017-03-05,2017-03-15,2017-03-28
cd8d49a05833,2017-03-08,2017-03-15,2017-03-28
c6197097ced3,2017-03-21,2017-03-21,2017-03-28
0aa5bd8bdebb,2017-02-27,2017-03-15,2017-03-28
78ce99b258f7,2017-03-16,2017-03-16,2017-03-28
5191a02270ad,2017-03-21,2017-03-21,2017-03-28
4f3b71e3ac01,2017-03-03,2017-03-15,2017-03-28
46c1321af3ca,2017-02-16,2017-03-15,2017-03-17
3beff3f65288,2017-03-22,2017-03-22,2017-03-28
80bb6d5c053e,2017-03-09,2017-03-15,2017-03-28
eb9c6ee32481,2017-02-17,2017-03-15,2017-03-18
40177d2c1db8,2017-03-04,2017-03-15,2017-03-28
03e7f7b160af,2017-02-20,2017-03-15,2017-03-22
e0bed316d105,2017-02-26,2017-03-15,2017-03-28
37a3a83875c7,2017-03-22,2017-03-22,2017-03-28
3010172b004a,2017-03-26,2017-03-26,2017-03-28
e2ac10856871,2017-02-16,2017-03-15,2017-03-18
68f33dbabc40,2017-02-26,2017-03-15,2017-03-28
ba1090f93d51,2017-03-26,2017-03-26,2017-03-28
a3dd67f5144b,2017-02-17,2017-03-15,2017-03-18
2ef49d70b3e1,2017-03-05,2017-03-15,2017-03-27
b15f155a1986,2017-03-06,2017-03-15,2017-03-28
84939b241262,2017-03-11,2017-03-15,2017-03-28
11ed41100106,2017-02-21,2017-03-15,2017-03-23
1a0981a26101,2017-02-19,2017-03-15,2017-03-20
a45217dea1fa,2017-03-18,2017-03-18,2017-03-28
5c1558dad12c,2017-03-23,2017-03-23,2017-03-28
f03b0c2dc440,2017-03-04,2017-03-15,2017-03-28
7cb5efc08399,2017-03-25,2017-03-25,2017-03-28
79d13d8f0562,2017-02-25,2017-03-15,2017-03-27
8a3c571baf8a,2017-03-20,2017-03-20,2017-03-28
ddd83081f675,2017-02-28,2017-03-15,2017-03-28
b85fa62ae534,2017-03-09,2017-03-15,2017-03-28
5d283a771abd,2017-03-08,2017-03-15,2017-03-28
cced23b5748b,2017-03-27,2017-03-27,2017-03-28
39b808826d45,2017-03-09,2017-03-15,2017-03-28
7a6c68ff41ec,2017-03-03,2017-03-15,2017-03-28
46eb74214c6f,2017-03-13,2017-03-15,2017-03-28
87d354e70f87,2017-03-22,2017-03-22,2017-03-28
295578b0c232,2017-03-13,2017-03-15,2017-03-28
bf53ce282bb8,2017-02-20,2017-03-15,2017-03-21
d453c9b92e2c,2017-02-18,2017-03-15,2017-03-20
a5855d835bf8,2017-02-17,2017-03-15,2017-03-19
36a23f6f992e,2017-03-07,2017-03-15,2017-03-28
10bf337b9969,2017-02-25,2017-03-15,2017-03-27
c392074640c1,2017-03-14,2017-03-15,2017-03-28
dc5da2661c4f,2017-03-01,2017-03-15,2017-03-28
5495642df891,2017-02-20,2017-03-15,2017-03-22
4ead28cfb8c5,2017-03-20,2017-03-20,2017-03-28
bfaab3f12c71,2017-02-21,2017-03-15,2017-03-23
e005964b14fd,2017-03-13,2017-03-15,2017-03-28
0a30a2c313e4,2017-03-12,2017-03-15,2017-03-28
c30a6d741a7f,2017-03-28,2017-03-28,2017-03-28
77f2fb6d98ef,2017-02-16,2017-03-15,2017-03-18
435d799bce99,2017-02-14,2017-03-15,2017-03-28
6af3f1cf4ad8,2017-02-17,2017-03-15,2017-03-19
d15628c1d974,2017-03-06,2017-03-15,2017-03-28
75088c796850,2017-03-13,2017-03-15,2017-03-28
f6493ea293cc,2017-03-20,2017-03-20,2017-03-28
