item_id,activation_date,date_from,date_to
1f11e7b32b86,2017-03-22,2017-03-22,2017-03-28
f7cfff874514,2017-02-15,2017-03-15,2017-03-17
04c9a3da4e15,2017-03-02,2017-03-15,2017-03-28
3f4f0c932c60,2017-03-05,2017-03-15,2017-03-28
92fd3a644276,2017-02-26,2017-03-15,2017-03-28
c6a671f4387f,2017-03-21,2017-03-21,2017-03-28
88f07b92ee13,2017-02-14,2017-03-15,2017-03-15
9b4193af3bde,2017-03-28,2017-03-28,2017-03-28
1d2b393c64ad,2017-03-14,2017-03-15,2017-03-28
33dfa32cc9c7,2017-03-23,2017-03-23,2017-03-28
723f5730e0f5,2017-02-26,2017-03-15,2017-03-28
f10fd17a86e3,2017-03-03,2017-03-15,2017-03-28
c1a7a93025f9,2017-03-13,2017-03-15,2017-03-28
d08d8bfba0e9,2017-03-10,2017-03-15,2017-03-28
7b4d8c9f2bb2,2017-03-09,2017-03-15,2017-03-28
148528f7c99e,2017-02-28,2017-03-15,2017-03-28
4fb57acda52d,2017-03-05,2017-03-15,2017-03-28
ef2b304cb93d,2017-02-14,2017-03-15,2017-03-15
b94349933e2e,2017-02-14,2017-03-15,2017-03-16
4738cf69e047,2017-02-28,2017-03-15,2017-03-28
02898775d447,2017-03-03,2017-03-15,2017-03-28
458484e50904,2017-03-14,2017-03-15,2017-03-28
d21453bb6ff8,2017-02-20,2017-03-15,2017-03-22
01574ad24816,2017-02-15,2017-03-15,2017-03-17
4d4979aa4849,2017-03-10,2017-03-15,2017-03-28
c6851de2b2f4,2017-02-17,2017-03-15,2017-03-19
18da5a02ae75,2017-02-16,2017-03-15,2017-03-18
99097d32d3aa,2017-03-22,2017-03-22,2017-03-28
0cfa2755dcaf,2017-02-26,2017-03-15,2017-03-28
ab90fb5ce6b9,2017-02-26,2017-03-15,2017-03-28
5dbbf512be90,2017-02-25,2017-03-15,2017-03-27
707d5d20cd69,2017-02-25,2017-03-15,2017-03-27
ef65abbb4d55,2017-02-17,2017-03-15,2017-03-19
2a4c14c67825,2017-03-02,2017-03-15,2017-03-28
9e533df82e06,2017-03-02,2017-03-15,2017-03-23
2530f589d40a,2017-03-03,2017-03-15,2017-03-28
8217b975ebf7,2017-03-11,2017-03-15,2017-03-28
5780eafb9bd1,2017-03-02,2017-03-15,2017-03-28
984ba4aea93f,2017-02-20,2017-03-15,2017-03-22
289de3b769e2,2017-03-04,2017-03-15,2017-03-28
d08a94dc56ec,2017-03-04,2017-03-15,2017-03-21
dd6b077d452e,2017-03-04,2017-03-15,2017-03-28
0bc37874046a,2017-03-08,2017-03-15,2017-03-17
f504b4205c0d,2017-03-13,2017-03-15,2017-03-28
546cd672e2f7,2017-03-15,2017-03-15,2017-03-28
28b0085408c2,2017-02-19,2017-03-15,2017-03-21
c19f448fb7c5,2017-02-26,2017-03-15,2017-03-27
5539f4b85bc4,2017-02-24,2017-03-15,2017-03-25
f6a92d32333d,2017-02-25,2017-03-15,2017-03-27
50480f228999,2017-03-17,2017-03-17,2017-03-28
77e4b560782e,2017-03-28,2017-03-28,2017-03-28
855dc7c164b6,2017-03-13,2017-03-15,2017-03-28
8fef3b2cc5c6,2017-03-10,2017-03-15,2017-03-28
07d8d52553f6,2017-02-23,2017-03-15,2017-03-25
c06c35e40aae,2017-03-27,2017-03-27,2017-03-28
29df6e0beb72,2017-03-06,2017-03-15,2017-03-28
2f65349a863e,2017-03-25,2017-03-25,2017-03-28
2a208ac8beb2,2017-02-27,2017-03-15,2017-03-28
d2b7a1116539,2017-03-04,2017-03-15,2017-03-28
92fffca9b027,2017-03-27,2017-03-27,2017-03-28
826f0d7aafd4,2017-03-07,2017-03-15,2017-03-28
cd294f8d46ce,2017-03-10,2017-03-15,2017-03-28
a3d77d833340,2017-03-25,2017-03-25,2017-03-28
899dffbbe41c,2017-03-28,2017-03-28,2017-03-28
a5fd302d89e6,2017-02-25,2017-03-15,2017-03-26
f46c360d1c43,2017-02-27,2017-03-15,2017-03-28
0a3f3b3549eb,2017-02-27,2017-03-15,2017-03-28
68b619988840,2017-03-21,2017-03-21,2017-03-28
9657a40f1fb3,2017-03-01,2017-03-15,2017-03-28
a25d5c9f0827,2017-03-10,2017-03-15,2017-03-28
838f72204058,2017-03-08,2017-03-15,2017-03-28
66b24b73dd04,2017-03-16,2017-03-16,2017-03-28
d9adc62f06b0,2017-03-10,2017-03-15,2017-03-17
72e193d84d6f,2017-02-21,2017-03-15,2017-03-23
c9c5f1621028,2017-03-16,2017-03-16,2017-03-28
0128c05b5465,2017-03-10,2017-03-15,2017-03-28
d4081e892482,2017-03-01,2017-03-15,2017-03-28
92341db53abd,2017-03-24,2017-03-24,2017-03-28
3fd43c4651e4,2017-03-16,2017-03-16,2017-03-28
c6148865c1e2,2017-03-28,2017-03-28,2017-03-28
9dc6c74443f8,2017-03-09,2017-03-15,2017-03-28
19103d234ea6,2017-02-28,2017-03-15,2017-03-28
6ff4c115ad72,2017-03-14,2017-03-15,2017-03-28
156fc820ac15,2017-03-22,2017-03-22,2017-03-28
c03ea7ba32df,2017-03-22,2017-03-22,2017-03-28
91e284a47c98,2017-03-03,2017-03-15,2017-03-28
f740ded270eb,2017-03-17,2017-03-17,2017-03-28
9fd6301add3c,2017-03-03,2017-03-15,2017-03-28
2c9eaba52775,2017-02-28,2017-03-15,2017-03-22
63651719864b,2017-02-26,2017-03-15,2017-03-28
6d82287f4423,2017-03-24,2017-03-24,2017-03-28
329d3a585b72,2017-03-16,2017-03-16,2017-03-28
0c801e72aaf5,2017-03-03,2017-03-15,2017-03-28
e526b587dc65,2017-03-04,2017-03-15,2017-03-28
15ba44bbbaf8,2017-03-11,2017-03-15,2017-03-28
703c5253c54d,2017-03-07,2017-03-15,2017-03-28
89c1f9c872b9,2017-03-18,2017-03-18,2017-03-28
2e5494d42fe8,2017-03-13,2017-03-15,2017-03-28
ec8f120fbef5,2017-02-24,2017-03-15,2017-03-25
8412a5458d38,2017-03-21,2017-03-21,2017-03-28
e9f40fd4a8a6,2017-03-23,2017-03-23,2017-03-28
f69d6ca89816,2017-03-13,2017-03-15,2017-03-21
4f8d85abce33,2017-03-21,2017-03-21,2017-03-28
d4f204f2d6de,2017-03-02,2017-03-15,2017-03-28
b77b9b218d79,2017-02-15,2017-03-15,2017-03-17
578d1688ae45,2017-03-13,2017-03-15,2017-03-28
5fdd90bf6f5a,2017-03-12,2017-03-15,2017-03-28
ccaa270a0324,2017-03-22,2017-03-22,2017-03-28
9dc5f9f87254,2017-03-05,2017-03-15,2017-03-28
f4dc9e938c72,2017-03-02,2017-03-15,2017-03-28
1c88b06538b7,2017-03-10,2017-03-15,2017-03-24
96817661f87e,2017-02-28,2017-03-15,2017-03-28
b7decd6d1c3c,2017-02-17,2017-03-15,2017-03-19
411007f05b5a,2017-02-13,2017-03-15,2017-03-15
726055324b1f,2017-03-02,2017-03-15,2017-03-28
759f4c67ce83,2017-02-14,2017-03-15,2017-03-16
348c21e49048,2017-02-16,2017-03-15,2017-03-17
7dc03aa1fcb8,2017-03-09,2017-03-15,2017-03-28
a6969c2f3376,2017-02-26,2017-03-15,2017-03-28
8112c01e10bd,2017-02-17,2017-03-15,2017-03-19
ab1963788f53,2017-03-11,2017-03-15,2017-03-28
c7734f77fdab,2017-02-22,2017-03-15,2017-03-24
679d2bc509d3,2017-03-03,2017-03-15,2017-03-28
63b5ce4d8308,2017-03-11,2017-03-15,2017-03-15
3b7e8cfb4be0,2017-03-21,2017-03-21,2017-03-28
518a35e68bf5,2017-02-24,2017-03-15,2017-03-26
a8c170d9b9e8,2017-02-27,2017-03-15,2017-03-28
e1c1185b20b5,2017-02-15,2017-03-15,2017-03-17
46f99e9220e5,2017-02-25,2017-03-15,2017-03-26
0a4d2da067fb,2017-02-22,2017-03-15,2017-03-24
e4bf3cb35a10,2017-02-28,2017-03-15,2017-03-28
83750ac34d29,2017-02-25,2017-03-15,2017-03-27
0d55a88960c9,2017-02-23,2017-03-15,2017-03-25
7bb2e8f80f92,2017-03-05,2017-03-15,2017-03-28
7efdd087d35c,2017-02-27,2017-03-15,2017-03-28
ba202773fad4,2017-02-21,2017-03-15,2017-03-22
c5417c8f1f42,2017-02-18,2017-03-15,2017-03-20
0387a3b2ce55,2017-02-18,2017-03-15,2017-03-20
1ff24b863d24,2017-02-16,2017-03-15,2017-03-18
1412fccc2985,2017-03-06,2017-03-15,2017-03-28
47518e50fc54,2017-02-27,2017-03-15,2017-03-28
7c252e5e6a8f,2017-02-23,2017-03-15,2017-03-25
d377b5182993,2017-03-19,2017-03-19,2017-03-24
42c35a8d20df,2017-03-11,2017-03-15,2017-03-28
170b109668e6,2017-03-04,2017-03-22,2017-03-28
ff0d7ece9a6e,2017-03-12,2017-03-15,2017-03-28
2e67a3a15b94,2017-02-22,2017-03-15,2017-03-24
0c70052a94d8,2017-02-21,2017-03-15,2017-03-23
f01eee0c51b3,2017-03-22,2017-03-22,2017-03-28
4ae8e262d741,2017-03-15,2017-03-15,2017-03-28
0a22a899db5a,2017-03-18,2017-03-18,2017-03-28
01878a4caddd,2017-02-24,2017-03-15,2017-03-25
59921045fc91,2017-02-28,2017-03-15,2017-03-28
3d1b1c24112a,2017-03-27,2017-03-27,2017-03-28
1af779eb19fc,2017-03-04,2017-03-15,2017-03-28
a005ee80dcbb,2017-03-10,2017-03-15,2017-03-28
b10785e309da,2017-02-23,2017-03-15,2017-03-24
dfeb1939ee42,2017-03-14,2017-03-15,2017-03-28
f4d01dc1a7f9,2017-02-17,2017-03-15,2017-03-19
0b4555eee154,2017-03-03,2017-03-15,2017-03-28
ace50ccbd893,2017-03-19,2017-03-19,2017-03-28
3ee1c569818a,2017-02-25,2017-03-15,2017-03-26
5aabb4f9535b,2017-02-24,2017-03-15,2017-03-26
7377c68fe43f,2017-02-19,2017-03-15,2017-03-18
b646d3584baf,2017-02-21,2017-03-15,2017-03-23
9ccabe293811,2017-03-07,2017-03-15,2017-03-28
ed6b619f7805,2017-02-25,2017-03-15,2017-03-27
51367a20404d,2017-03-20,2017-03-20,2017-03-28
3fb2b5643a40,2017-02-20,2017-03-15,2017-03-22
ebb3f1f88ad4,2017-02-15,2017-03-15,2017-03-17
d155fe66d153,2017-02-17,2017-03-15,2017-03-19
67a01412b3ce,2017-03-13,2017-03-15,2017-03-28
cdb2ddf56438,2017-02-24,2017-03-15,2017-03-25
e297a54c0dca,2017-03-21,2017-03-21,2017-03-28
b9a3c203e38f,2017-03-17,2017-03-17,2017-03-28
7b6ab2461103,2017-03-16,2017-03-16,2017-03-28
1833b1a46590,2017-03-04,2017-03-15,2017-03-28
142109bc2b50,2017-03-23,2017-03-23,2017-03-28
2196640c2edf,2017-02-22,2017-03-15,2017-03-24
eed461286bda,2017-03-20,2017-03-20,2017-03-28
9f7253756fff,2017-03-10,2017-03-15,2017-03-28
c2c0f53522f8,2017-03-12,2017-03-15,2017-03-28
68552e3d53b0,2017-03-10,2017-03-15,2017-03-28
1ad8cbe4a98e,2017-03-04,2017-03-15,2017-03-28
53575e5bc1ed,2017-03-05,2017-03-15,2017-03-28
e9a586c67ec9,2017-03-13,2017-03-15,2017-03-28
0774760bd2b7,2017-03-11,2017-03-15,2017-03-28
ef8008f0a7bc,2017-03-21,2017-03-21,2017-03-28
31b4612ebad2,2017-03-27,2017-03-27,2017-03-28
a229d0369043,2017-03-11,2017-03-15,2017-03-18
f25592aeff1f,2017-03-15,2017-03-15,2017-03-28
2053f11dc653,2017-03-24,2017-03-24,2017-03-28
5cd637e3ab15,2017-02-26,2017-03-15,2017-03-28
4bbe0c0629cc,2017-02-25,2017-03-15,2017-03-27
622c5030e909,2017-02-27,2017-03-15,2017-03-28
7ffdbb820b47,2017-02-19,2017-03-15,2017-03-21
d6ace56c5fc3,2017-03-27,2017-03-27,2017-03-28
9956f6c002e7,2017-03-19,2017-03-19,2017-03-28
f598fe6b7405,2017-03-17,2017-03-17,2017-03-21
03192a0c03c4,2017-02-25,2017-03-15,2017-03-26
5d09ab5124db,2017-02-15,2017-03-15,2017-03-17
551b992e4636,2017-03-09,2017-03-15,2017-03-28
f4e45dee70e2,2017-03-06,2017-03-15,2017-03-28
fd0edfd8918a,2017-03-01,2017-03-15,2017-03-28
86d0743a343b,2017-03-12,2017-03-15,2017-03-28
41bdfc7b5a71,2017-03-13,2017-03-15,2017-03-25
bd2b4bb4c910,2017-02-19,2017-03-15,2017-03-21
08d3ab9de550,2017-03-02,2017-03-15,2017-03-28
afb015eee57d,2017-02-20,2017-03-15,2017-03-22
8889b0026dcd,2017-03-08,2017-03-15,2017-03-28
2630c19b1d36,2017-03-12,2017-03-15,2017-03-28
36a10d7781ca,2017-03-28,2017-03-28,2017-03-28
bafbbe8022c8,2017-03-14,2017-03-15,2017-03-28
efff6746e855,2017-02-17,2017-03-15,2017-03-19
fe5e0602ba97,2017-03-10,2017-03-15,2017-03-28
8e170e391092,2017-03-13,2017-03-15,2017-03-28
3dd5928fc0b4,2017-03-08,2017-03-15,2017-03-28
5e129fa87755,2017-03-22,2017-03-22,2017-03-28
01aea9490531,2017-03-03,2017-03-15,2017-03-28
d66024842c17,2017-03-15,2017-03-15,2017-03-28
2100356898fd,2017-03-04,2017-03-15,2017-03-28
a8c288a64e80,2017-03-24,2017-03-24,2017-03-28
794201a5d341,2017-03-22,2017-03-22,2017-03-28
d15882c92b0b,2017-02-27,2017-03-15,2017-03-28
818418f81b5b,2017-03-12,2017-03-15,2017-03-28
1f258daed873,2017-02-18,2017-03-15,2017-03-20
6aa74cafcfef,2017-02-20,2017-03-15,2017-03-22
3bd27299108f,2017-03-17,2017-03-17,2017-03-28
fd3dcc17381a,2017-03-11,2017-03-15,2017-03-28
56d94e910cf5,2017-03-26,2017-03-26,2017-03-28
cc285fc4fb92,2017-02-26,2017-03-15,2017-03-28
25faf4b0584b,2017-03-03,2017-03-15,2017-03-28
c37cc76e2aca,2017-02-20,2017-03-15,2017-03-22
7d8746252c21,2017-03-12,2017-03-15,2017-03-28
7e1d41e9dfa8,2017-03-27,2017-03-27,2017-03-28
41d16431bb57,2017-02-27,2017-03-15,2017-03-28
86d2c0d2621f,2017-03-16,2017-03-16,2017-03-28
59d91bcca19f,2017-02-28,2017-03-15,2017-03-19
3a692ca76e25,2017-03-02,2017-03-15,2017-03-28
f9ed831d7149,2017-02-13,2017-03-15,2017-03-15
a2881ccc4d94,2017-02-18,2017-03-15,2017-03-20
b094b92463e3,2017-03-10,2017-03-15,2017-03-28
2dfa41290eb8,2017-03-16,2017-03-16,2017-03-28
5249cc15c434,2017-03-26,2017-03-26,2017-03-28
9a2c43d71208,2017-03-12,2017-03-15,2017-03-28
3e654d172d1b,2017-02-28,2017-03-15,2017-03-28
8e20be545942,2017-03-09,2017-03-15,2017-03-28
57851d8c0f4e,2017-03-04,2017-03-15,2017-03-28
cc6be08a3d69,2017-03-06,2017-03-15,2017-03-28
5aa68c43c940,2017-02-20,2017-03-15,2017-03-22
d44d841b318a,2017-03-09,2017-03-15,2017-03-28
e8f7c2a036b0,2017-03-21,2017-03-21,2017-03-25
76e027524b86,2017-02-15,2017-03-15,2017-03-17
38e7cbd84404,2017-02-14,2017-03-15,2017-03-16
d8af33647a9b,2017-02-15,2017-03-15,2017-03-17
a1953cead6c2,2017-02-18,2017-03-15,2017-03-20
7764870116a1,2017-02-21,2017-03-15,2017-03-23
2470bc305d0e,2017-03-03,2017-03-15,2017-03-28
d919865ce32e,2017-03-03,2017-03-15,2017-03-28
1b9c531414fd,2017-03-22,2017-03-22,2017-03-28
85f2b4e31ac1,2017-03-08,2017-03-15,2017-03-28
47e81559c633,2017-03-02,2017-03-15,2017-03-28
abe14c2ecdc0,2017-02-27,2017-03-15,2017-03-19
b9955b3d472b,2017-03-11,2017-03-15,2017-03-28
25ede803733a,2017-03-02,2017-03-15,2017-03-28
91ab27921353,2017-03-11,2017-03-15,2017-03-21
03d7a35d8165,2017-03-14,2017-03-15,2017-03-28
1f56b76be4c6,2017-02-17,2017-03-15,2017-03-19
fe78d7bfabce,2017-02-27,2017-03-15,2017-03-28
82e0f9bbcf03,2017-03-20,2017-03-20,2017-03-28
383b34872a36,2017-03-14,2017-03-15,2017-03-28
f40bc6687a53,2017-02-15,2017-03-15,2017-03-17
9eec3daf7f4c,2017-03-01,2017-03-15,2017-03-28
775b695e1711,2017-02-18,2017-03-15,2017-03-20
695470d0d417,2017-03-18,2017-03-18,2017-03-28
a0afff133f3b,2017-03-20,2017-03-20,2017-03-28
924e113ef7b1,2017-03-11,2017-03-15,2017-03-28
8918240719b7,2017-03-11,2017-03-15,2017-03-28
866ff4c8283e,2017-03-09,2017-03-15,2017-03-28
ee06ca0a1aa1,2017-02-24,2017-03-15,2017-03-26
ee9c14157743,2017-03-07,2017-03-15,2017-03-28
6a6b14220110,2017-03-04,2017-03-15,2017-03-28
6428aa3037f5,2017-03-09,2017-03-15,2017-03-28
adcbf2fc187c,2017-03-13,2017-03-15,2017-03-28
9e162f3672ac,2017-03-19,2017-03-19,2017-03-28
c58a4083b9b7,2017-02-17,2017-03-15,2017-03-19
2cdb61da1404,2017-03-01,2017-03-15,2017-03-28
e3ffe57da1fc,2017-02-25,2017-03-15,2017-03-27
26e811bc68d6,2017-03-09,2017-03-15,2017-03-28
ec434386f37d,2017-02-24,2017-03-15,2017-03-26
47426f370930,2017-02-14,2017-03-15,2017-03-16
a4f35c00b015,2017-03-18,2017-03-18,2017-03-28
9c22750cdf42,2017-03-14,2017-03-15,2017-03-27
64bc2425c674,2017-03-02,2017-03-15,2017-03-28
48cf58545fdb,2017-02-18,2017-03-15,2017-03-20
d8689ce09e7e,2017-03-23,2017-03-23,2017-03-28
a94381b798a9,2017-03-05,2017-03-15,2017-03-28
0981bc162609,2017-03-17,2017-03-17,2017-03-28
d58dddec5f49,2017-02-20,2017-03-15,2017-03-22
0e791ada34e0,2017-02-28,2017-03-15,2017-03-28
b573d2f41672,2017-03-27,2017-03-27,2017-03-28
30afa883519a,2017-02-27,2017-03-15,2017-03-28
d1ae4bddd7ed,2017-03-09,2017-03-15,2017-03-28
5a67dbf66fae,2017-02-22,2017-03-15,2017-03-24
210e35a59f29,2017-03-10,2017-03-15,2017-03-28
915c0f7cae13,2017-03-12,2017-03-15,2017-03-28
3e07799367f8,2017-02-17,2017-03-15,2017-03-18
239d25729819,2017-03-05,2017-03-15,2017-03-28
9aea47d9da97,2017-03-15,2017-03-15,2017-03-28
e99571523fbb,2017-02-27,2017-03-15,2017-03-28
35a7a4433218,2017-02-13,2017-03-15,2017-03-15
f7dee665a58d,2017-03-01,2017-03-15,2017-03-28
1109f9ab759a,2017-03-12,2017-03-15,2017-03-28
0bdb75025a71,2017-03-19,2017-03-19,2017-03-28
770c27357a35,2017-02-25,2017-03-15,2017-03-26
88e2f75ab23d,2017-02-14,2017-03-15,2017-03-16
c3486a938e2a,2017-03-11,2017-03-15,2017-03-28
fd267696b3a8,2017-03-20,2017-03-20,2017-03-28
45c5ad3726a6,2017-03-11,2017-03-15,2017-03-28
8628547a69cb,2017-03-21,2017-03-21,2017-03-28
86322f194745,2017-03-06,2017-03-15,2017-03-28
5956f76314c5,2017-03-25,2017-03-25,2017-03-28
ae65679e1186,2017-03-10,2017-03-15,2017-03-28
4945ffd2b761,2017-03-17,2017-03-17,2017-03-28
283a09bcfd73,2017-02-23,2017-03-15,2017-03-25
71ea78c17fb6,2017-03-07,2017-03-15,2017-03-28
8e396872bdc8,2017-03-08,2017-03-15,2017-03-28
9bc08300de18,2017-03-24,2017-03-24,2017-03-28
3a16bd8d9b84,2017-03-15,2017-03-15,2017-03-18
a9216cadc0c4,2017-03-08,2017-03-15,2017-03-28
8880bb1ecba8,2017-03-12,2017-03-15,2017-03-28
75e998de807f,2017-03-08,2017-03-15,2017-03-28
62d88d2368b9,2017-03-12,2017-03-15,2017-03-28
d9fcf351a999,2017-03-11,2017-03-15,2017-03-28
252cf9516549,2017-03-26,2017-03-26,2017-03-28
a330df7fbc73,2017-03-27,2017-03-27,2017-03-28
bd2e2b36ac8f,2017-02-18,2017-03-15,2017-03-20
e565519e37ab,2017-02-25,2017-03-15,2017-03-27
e2ca49a9d2df,2017-03-21,2017-03-21,2017-03-28
e99bfa075f90,2017-03-15,2017-03-15,2017-03-28
29fd19c33d29,2017-03-17,2017-03-17,2017-03-28
d913d0707f55,2017-03-27,2017-03-27,2017-03-28
0023051cd7f6,2017-02-15,2017-03-15,2017-03-17
382391919920,2017-03-13,2017-03-15,2017-03-28
7af4b87736a1,2017-03-09,2017-03-15,2017-03-28
06bd8a52f457,2017-03-01,2017-03-15,2017-03-28
61eb7c4b00f2,2017-03-07,2017-03-15,2017-03-28
3c249ea21879,2017-03-05,2017-03-15,2017-03-28
a1c6fb0b7909,2017-03-15,2017-03-15,2017-03-28
855cd65db435,2017-02-27,2017-03-15,2017-03-28
8cd717a556b0,2017-03-09,2017-03-15,2017-03-28
7d5aba2f38f7,2017-02-17,2017-03-15,2017-03-19
881ee4f57158,2017-03-21,2017-03-21,2017-03-28
43c6a320454e,2017-03-10,2017-03-15,2017-03-28
9895745f5d99,2017-03-27,2017-03-27,2017-03-28
12a90504bf8d,2017-03-01,2017-03-15,2017-03-28
f2179b0dbe28,2017-03-18,2017-03-18,2017-03-28
4079447f3014,2017-03-16,2017-03-16,2017-03-28
ffb212b58300,2017-03-21,2017-03-21,2017-03-28
383587353c17,2017-03-20,2017-03-20,2017-03-28
763f77968826,2017-03-07,2017-03-15,2017-03-28
2e0cc75470b6,2017-03-14,2017-03-15,2017-03-28
6938155f3538,2017-03-13,2017-03-15,2017-03-28
d92cccd21d82,2017-03-06,2017-03-15,2017-03-28
64905c4bfa96,2017-03-05,2017-03-15,2017-03-28
23d9a83282ac,2017-02-27,2017-03-15,2017-03-28
e5e4b99d2fa7,2017-02-19,2017-03-15,2017-03-21
8ea6ab259370,2017-02-23,2017-03-15,2017-03-24
c8187ba3b625,2017-02-21,2017-03-15,2017-03-23
ec84bc08b638,2017-02-16,2017-03-15,2017-03-17
5ea6805051c1,2017-02-19,2017-03-15,2017-03-21
fa6b7e76947c,2017-03-06,2017-03-15,2017-03-28
08fa7cc703e0,2017-02-20,2017-03-15,2017-03-21
544413000503,2017-03-27,2017-03-27,2017-03-28
fd66ed654724,2017-03-24,2017-03-24,2017-03-28
0cbbb924ce20,2017-02-18,2017-03-15,2017-03-20
8c70786bf6d5,2017-03-22,2017-03-22,2017-03-28
937fcfefe6bc,2017-03-05,2017-03-15,2017-03-28
c7c97f786a27,2017-03-19,2017-03-19,2017-03-28
3c35baa86a2e,2017-02-18,2017-03-15,2017-03-19
078b69aeef79,2017-03-10,2017-03-15,2017-03-28
011049772f6f,2017-02-17,2017-03-15,2017-03-19
d788085c1da4,2017-03-28,2017-03-28,2017-03-28
6a74ac57b844,2017-02-28,2017-03-15,2017-03-28
acfb1ed51144,2017-02-16,2017-03-15,2017-03-18
4e76071ca1a1,2017-03-14,2017-03-15,2017-03-22
88a0afbfc0d4,2017-02-20,2017-03-15,2017-03-22
1d299836629f,2017-03-24,2017-03-24,2017-03-28
43020b52ace5,2017-02-16,2017-03-15,2017-03-18
d8b994f8f22e,2017-03-20,2017-03-20,2017-03-28
57029c8ef940,2017-02-27,2017-03-15,2017-03-28
f829fb75aeed,2017-03-22,2017-03-22,2017-03-27
30b3000abf6b,2017-02-15,2017-03-15,2017-03-17
64fa01afe8fe,2017-03-06,2017-03-15,2017-03-28
6b3a4f44a622,2017-03-18,2017-03-18,2017-03-23
3bf12cecbfda,2017-03-19,2017-03-19,2017-03-28
249fcc77fd64,2017-03-18,2017-03-18,2017-03-22
45c7d1b89b93,2017-03-14,2017-03-15,2017-03-28
e6fce861bfcf,2017-02-28,2017-03-15,2017-03-28
bf9ad185950b,2017-03-09,2017-03-15,2017-03-28
d312952931e5,2017-03-28,2017-03-28,2017-03-28
5096f39a6ae9,2017-03-06,2017-03-15,2017-03-28
d220aec34717,2017-03-22,2017-03-22,2017-03-28
9ed88d739d10,2017-03-21,2017-03-21,2017-03-28
a629f09a4713,2017-03-23,2017-03-23,2017-03-28
e723371f02c2,2017-02-23,2017-03-15,2017-03-25
68fdbf334547,2017-03-03,2017-03-15,2017-03-28
fc4e8e8f69c3,2017-03-05,2017-03-15,2017-03-28
061498702cc3,2017-03-03,2017-03-15,2017-03-28
114121d818c1,2017-02-19,2017-03-15,2017-03-21
3bfe81e4da82,2017-02-19,2017-03-15,2017-03-21
44829767330f,2017-03-07,2017-03-15,2017-03-28
d2aeaa47239d,2017-03-20,2017-03-20,2017-03-28
b110673c7e19,2017-02-28,2017-03-15,2017-03-28
04eb318a9d8a,2017-02-27,2017-03-15,2017-03-28
3263324a6566,2017-03-10,2017-03-15,2017-03-28
afefefdcbf45,2017-03-01,2017-03-15,2017-03-28
42b8fdb84991,2017-03-01,2017-03-15,2017-03-24
2f95ef2a990c,2017-02-17,2017-03-15,2017-03-19
7c61f2fafdc4,2017-02-18,2017-03-15,2017-03-19
52069d8efe72,2017-03-26,2017-03-26,2017-03-28
17ea0cb05660,2017-03-28,2017-03-28,2017-03-28
c91ea9efac9b,2017-02-21,2017-03-15,2017-03-23
ede520b08219,2017-03-20,2017-03-20,2017-03-28
061f8ae9cd64,2017-03-05,2017-03-15,2017-03-28
5cf1b1e81210,2017-02-14,2017-03-15,2017-03-16
ee5fa1c32024,2017-02-27,2017-03-15,2017-03-22
7f2cb9c3e828,2017-03-06,2017-03-15,2017-03-28
58b19b7c4a6b,2017-03-23,2017-03-23,2017-03-28
667842b10d26,2017-03-13,2017-03-15,2017-03-28
008c21895cae,2017-03-23,2017-03-23,2017-03-28
56f6b80a4c44,2017-02-27,2017-03-15,2017-03-28
02caae1c28ba,2017-03-17,2017-03-17,2017-03-28
b7007c2fc989,2017-02-27,2017-03-15,2017-03-28
f5cd4366559e,2017-03-17,2017-03-17,2017-03-28
7a2980625033,2017-02-26,2017-03-15,2017-03-28
495737074bad,2017-03-21,2017-03-21,2017-03-28
b2546287293a,2017-03-01,2017-03-15,2017-03-28
f12a161dae6e,2017-03-21,2017-03-21,2017-03-28
bf0f3cb29a8d,2017-03-07,2017-03-15,2017-03-28
a11172c2f435,2017-03-15,2017-03-15,2017-03-28
83c55e2aaef9,2017-02-27,2017-03-15,2017-03-28
43e054796391,2017-02-20,2017-03-15,2017-03-21
c816ca0e5860,2017-03-22,2017-03-22,2017-03-28
b78613aeb296,2017-03-18,2017-03-18,2017-03-28
0b03182f85ee,2017-03-13,2017-03-15,2017-03-28
03c3d76e3d34,2017-02-22,2017-03-15,2017-03-24
1597c421b115,2017-03-01,2017-03-15,2017-03-28
6dd0c9f9d886,2017-02-18,2017-03-15,2017-03-20
f0c70dba5765,2017-03-22,2017-03-22,2017-03-28
19d4e2ccf123,2017-03-11,2017-03-15,2017-03-16
8ab1db94376c,2017-03-11,2017-03-15,2017-03-28
09b0b57d6db7,2017-02-28,2017-03-15,2017-03-28
f6e6f59e2184,2017-03-13,2017-03-15,2017-03-28
ebd524960fc4,2017-03-16,2017-03-16,2017-03-28
6c563ac764bb,2017-03-05,2017-03-15,2017-03-28
8b227db7a247,2017-03-06,2017-03-15,2017-03-28
823371fc9c3e,2017-02-28,2017-03-15,2017-03-28
19bb137966d2,2017-03-12,2017-03-15,2017-03-28
303cd15c077b,2017-03-24,2017-03-24,2017-03-28
5074ec8ff768,2017-02-21,2017-03-15,2017-03-23
dc24022306e4,2017-02-23,2017-03-15,2017-03-25
345a405f8819,2017-02-25,2017-03-15,2017-03-27
49f6edd97daf,2017-03-10,2017-03-15,2017-03-28
67a1ffc7035b,2017-02-28,2017-03-15,2017-03-28
fbf5ac924e11,2017-02-20,2017-03-15,2017-03-21
