item_id,activation_date,date_from,date_to
3b9df93554ca,2017-03-12,2017-03-15,2017-03-28
d6f143513b92,2017-03-11,2017-03-15,2017-03-28
599d211de151,2017-02-19,2017-03-15,2017-03-21
dd0c1e19f9a7,2017-02-23,2017-03-15,2017-03-25
75db17fa612f,2017-03-24,2017-03-24,2017-03-28
fdff026ca3d9,2017-02-18,2017-03-15,2017-03-20
bb0399f4c401,2017-02-15,2017-03-15,2017-03-17
0400a242ea65,2017-02-28,2017-03-15,2017-03-28
0ebb996b3360,2017-03-06,2017-03-15,2017-03-28
b016c0d5785c,2017-03-17,2017-03-17,2017-03-28
90f113e17254,2017-03-06,2017-03-15,2017-03-28
ad6654f967bb,2017-03-10,2017-03-15,2017-03-28
933aac5a1f29,2017-02-23,2017-03-15,2017-03-25
a42dc4cca9af,2017-03-05,2017-03-15,2017-03-28
dd447ebe3662,2017-02-15,2017-03-15,2017-03-17
df12ee92c487,2017-02-27,2017-03-15,2017-03-28
80ba3b0aed5b,2017-03-02,2017-03-15,2017-03-28
581419860be3,2017-03-02,2017-03-15,2017-03-28
93a81222fb4e,2017-03-11,2017-03-15,2017-03-28
e97d762ee219,2017-03-16,2017-03-16,2017-03-28
2d2e367a2655,2017-03-18,2017-03-18,2017-03-28
11f3d43a68cd,2017-03-10,2017-03-15,2017-03-22
93dc2fba06b4,2017-03-16,2017-03-16,2017-03-21
3d52085e7b08,2017-03-10,2017-03-15,2017-03-28
0c25afc77b09,2017-03-16,2017-03-16,2017-03-28
d42d3f7eca26,2017-03-28,2017-03-28,2017-03-28
1a84a090692b,2017-02-28,2017-03-15,2017-03-28
9580cca7eef4,2017-03-13,2017-03-15,2017-03-28
b8aba79f84f0,2017-03-13,2017-03-15,2017-03-28
70cbbe385b29,2017-03-03,2017-03-15,2017-03-16
c7fa55b23686,2017-03-14,2017-03-15,2017-03-16
a003ca3e98b3,2017-02-25,2017-03-15,2017-03-27
788d19b61865,2017-03-15,2017-03-15,2017-03-17
6819beb54150,2017-02-22,2017-03-15,2017-03-24
3b229c9d309e,2017-03-13,2017-03-15,2017-03-28
90f75cc148ce,2017-03-18,2017-03-18,2017-03-28
6d80847ee03e,2017-02-26,2017-03-15,2017-03-28
c8825bdc088e,2017-03-15,2017-03-15,2017-03-17
4ccd55aa41e3,2017-03-23,2017-03-23,2017-03-28
9b1c96375b53,2017-03-15,2017-03-15,2017-03-28
c00568839952,2017-03-16,2017-03-16,2017-03-28
15c0c05ca174,2017-02-19,2017-03-15,2017-03-21
e8c77e390916,2017-03-03,2017-03-15,2017-03-28
633ba0126b7c,2017-03-22,2017-03-22,2017-03-28
1a30a4c82ef4,2017-03-20,2017-03-20,2017-03-28
d0f10db90f17,2017-03-11,2017-03-15,2017-03-28
748bc65a5f4f,2017-02-21,2017-03-15,2017-03-23
384157be6d1a,2017-02-13,2017-03-15,2017-03-15
418c61976a41,2017-02-23,2017-03-15,2017-03-25
77059deee44f,2017-02-21,2017-03-15,2017-03-23
4e72df0ea52f,2017-03-07,2017-03-15,2017-03-28
4cdc838f1b8d,2017-03-17,2017-03-17,2017-03-28
acf0abd2db9a,2017-02-22,2017-03-15,2017-03-23
0a99411174ca,2017-02-15,2017-03-15,2017-03-17
97819cb87ddf,2017-03-02,2017-03-15,2017-03-28
361be1ddc0f5,2017-03-15,2017-03-15,2017-03-28
bda8da7a03bc,2017-03-26,2017-03-26,2017-03-28
00d7f754bc5d,2017-03-11,2017-03-15,2017-03-28
da8a491d92ff,2017-03-07,2017-03-15,2017-03-28
f16c619adbed,2017-02-22,2017-03-15,2017-03-24
514126a60fdd,2017-02-20,2017-03-15,2017-03-21
81814e94f468,2017-03-25,2017-03-25,2017-03-28
5aae947a7f1e,2017-02-25,2017-03-15,2017-03-27
f7138f042ce1,2017-03-21,2017-03-21,2017-03-22
c1fe0d6f025d,2017-02-22,2017-03-15,2017-03-23
7db46e31a6e5,2017-03-01,2017-03-15,2017-03-28
51a2194c3be1,2017-03-02,2017-03-15,2017-03-28
b9041fd648ae,2017-03-24,2017-03-24,2017-03-28
e343a5c0215b,2017-03-13,2017-03-15,2017-03-28
1e6bcd6ea890,2017-03-23,2017-03-23,2017-03-28
a906344968fa,2017-02-20,2017-03-15,2017-03-22
5897b71dd4bc,2017-02-20,2017-03-15,2017-03-22
4e6f912c8070,2017-02-19,2017-03-15,2017-03-21
180f3e6ecc44,2017-03-15,2017-03-15,2017-03-28
4c58e993c9c9,2017-03-22,2017-03-22,2017-03-28
6c7d308fa67d,2017-02-17,2017-03-15,2017-03-19
02372f9bd686,2017-02-28,2017-03-15,2017-03-28
b1228a971610,2017-03-13,2017-03-15,2017-03-28
318974f2b172,2017-03-06,2017-03-15,2017-03-28
3d899cc0df15,2017-03-02,2017-03-15,2017-03-28
51565a89d19b,2017-02-20,2017-03-15,2017-03-22
ac64921431c6,2017-03-21,2017-03-21,2017-03-28
f6fe66063e41,2017-02-20,2017-03-15,2017-03-22
b1d9b67c1a73,2017-02-28,2017-03-15,2017-03-28
693715374090,2017-03-28,2017-03-28,2017-03-28
7fb567ba0de2,2017-03-20,2017-03-20,2017-03-21
a388702f6503,2017-03-14,2017-03-15,2017-03-28
4a44bf55995f,2017-03-20,2017-03-20,2017-03-28
e81c08da593a,2017-02-20,2017-03-15,2017-03-22
15790576e5ef,2017-03-03,2017-03-15,2017-03-28
b03fd6fef735,2017-02-21,2017-03-15,2017-03-23
eaaab9aab4f7,2017-02-22,2017-03-15,2017-03-23
abac7ba1b1f8,2017-03-26,2017-03-26,2017-03-28
41f67ee8636a,2017-03-10,2017-03-15,2017-03-28
88b7bfed5418,2017-03-01,2017-03-15,2017-03-28
60ece3224608,2017-03-11,2017-03-15,2017-03-26
580728d7c9f2,2017-03-25,2017-03-25,2017-03-28
c6c44d599ae5,2017-03-20,2017-03-20,2017-03-28
bf5a5422cfd6,2017-03-17,2017-03-17,2017-03-28
da09968da01c,2017-03-04,2017-03-15,2017-03-28
9df0abeaa516,2017-02-27,2017-03-15,2017-03-28
8e37d68642ad,2017-03-21,2017-03-21,2017-03-28
dc873f2e15f0,2017-03-13,2017-03-15,2017-03-28
ad6720699b99,2017-03-23,2017-03-23,2017-03-28
42ffcdbce760,2017-02-25,2017-03-15,2017-03-27
6008a87353bf,2017-02-23,2017-03-15,2017-03-24
7c8341059e82,2017-03-04,2017-03-15,2017-03-28
d7f1f253caa1,2017-02-18,2017-03-15,2017-03-20
5dcba7065fcc,2017-03-05,2017-03-15,2017-03-28
34434b41f06c,2017-03-19,2017-03-19,2017-03-28
696e10191e18,2017-03-12,2017-03-15,2017-03-28
0e8054ab9e96,2017-03-05,2017-03-15,2017-03-28
3c15ae62cf12,2017-03-13,2017-03-15,2017-03-28
ffeb605d264c,2017-03-26,2017-03-26,2017-03-28
82b234f10b1c,2017-02-15,2017-03-15,2017-03-17
61b8c68050b6,2017-03-14,2017-03-15,2017-03-28
c6f81f1ef2ff,2017-03-15,2017-03-15,2017-03-28
49357abd2f61,2017-02-17,2017-03-15,2017-03-19
6d5b87c02a1e,2017-02-20,2017-03-15,2017-03-22
9251d890719e,2017-03-06,2017-03-15,2017-03-28
121bf83eb134,2017-03-27,2017-03-27,2017-03-28
003acddd5d25,2017-02-21,2017-03-15,2017-03-23
f506eac1de07,2017-03-12,2017-03-15,2017-03-28
1ddc272d871f,2017-03-04,2017-03-15,2017-03-28
5508dac503e2,2017-02-22,2017-03-15,2017-03-24
8d01cdbcb81a,2017-02-18,2017-03-15,2017-03-15
7c18e323c097,2017-02-17,2017-03-15,2017-03-19
4128733df21c,2017-02-24,2017-03-15,2017-03-25
d74236ff0984,2017-03-08,2017-03-15,2017-03-28
0fc03579dc67,2017-03-09,2017-03-15,2017-03-28
9b9832d441ec,2017-03-01,2017-03-15,2017-03-28
4da9235bab66,2017-03-08,2017-03-15,2017-03-28
b250839c64f0,2017-03-08,2017-03-15,2017-03-28
d56520889e3f,2017-03-15,2017-03-15,2017-03-28
3eb64e4c87cb,2017-03-20,2017-03-20,2017-03-25
1842271acb25,2017-03-16,2017-03-16,2017-03-28
acc94646e9fb,2017-03-13,2017-03-15,2017-03-28
f3c40ab39651,2017-02-20,2017-03-15,2017-03-22
b886eb7e52a3,2017-03-04,2017-03-15,2017-03-28
a52c446ebe3d,2017-02-17,2017-03-15,2017-03-18
6ba5ae123ba2,2017-03-16,2017-03-16,2017-03-25
a4ec865ab72d,2017-03-12,2017-03-15,2017-03-28
5a1e6dcf3d62,2017-03-16,2017-03-16,2017-03-28
70dc450bf8ca,2017-03-01,2017-03-15,2017-03-28
0a5643a9d1bc,2017-03-11,2017-03-15,2017-03-28
c97984fdf6d5,2017-03-28,2017-03-28,2017-03-28
2533f6c81aa5,2017-03-03,2017-03-15,2017-03-28
9f050e7c4872,2017-03-21,2017-03-21,2017-03-28
d79c2f87da7e,2017-03-10,2017-03-15,2017-03-28
77a7e74ee38c,2017-03-07,2017-03-15,2017-03-18
f58c415362fa,2017-02-22,2017-03-15,2017-03-24
73b3b163487c,2017-03-10,2017-03-15,2017-03-28
d79e4adf5c1d,2017-03-19,2017-03-19,2017-03-28
1d06ac984a91,2017-03-17,2017-03-17,2017-03-28
1e138766e114,2017-03-09,2017-03-15,2017-03-28
85de7678cd64,2017-03-20,2017-03-20,2017-03-28
42713e35556b,2017-02-22,2017-03-15,2017-03-24
5bc1d8e28639,2017-02-28,2017-03-15,2017-03-28
32a9b9c5e595,2017-02-20,2017-03-15,2017-03-22
865b05a00937,2017-03-18,2017-03-18,2017-03-28
024722751ede,2017-02-15,2017-03-15,2017-03-17
0a97cdd9a925,2017-02-27,2017-03-15,2017-03-28
ab28fa3ee86a,2017-02-16,2017-03-15,2017-03-18
965d7787376f,2017-03-19,2017-03-19,2017-03-28
11b9381d44b2,2017-02-18,2017-03-15,2017-03-20
c5eb3aba52e4,2017-02-22,2017-03-15,2017-03-23
a9b72df0b1e0,2017-02-28,2017-03-15,2017-03-28
51d6b7999d71,2017-03-10,2017-03-15,2017-03-28
cdb69c65fd2a,2017-03-05,2017-03-15,2017-03-28
3b2f4e5f84e1,2017-03-27,2017-03-27,2017-03-28
8453cb707543,2017-03-24,2017-03-24,2017-03-28
39c0d48a70df,2017-02-21,2017-03-15,2017-03-23
b8e67a057e00,2017-03-16,2017-03-16,2017-03-28
b66cfe8a2b8e,2017-02-17,2017-03-15,2017-03-19
dcaf74864e9f,2017-03-06,2017-03-15,2017-03-26
e3837ec32d9c,2017-03-11,2017-03-15,2017-03-28
02063c60cc04,2017-03-26,2017-03-26,2017-03-28
252431d95ce7,2017-03-19,2017-03-19,2017-03-23
7ab681bd65aa,2017-03-12,2017-03-15,2017-03-26
2b50f973512e,2017-03-24,2017-03-24,2017-03-28
ea1f0e10a7b7,2017-03-06,2017-03-15,2017-03-28
52b9fff828ab,2017-03-27,2017-03-27,2017-03-28
3283a3178216,2017-02-15,2017-03-15,2017-03-17
c050e3717617,2017-03-20,2017-03-20,2017-03-27
698f129b1190,2017-02-26,2017-03-15,2017-03-28
97c89a4d60a7,2017-03-03,2017-03-15,2017-03-28
916eda8ffdb0,2017-03-19,2017-03-19,2017-03-28
c7a2df7a0737,2017-03-26,2017-03-26,2017-03-28
887d5dda7e0a,2017-02-24,2017-03-15,2017-03-26
a5891557aae0,2017-02-17,2017-03-15,2017-03-19
a35a364c5cfb,2017-03-11,2017-03-15,2017-03-28
7345eb57e5f5,2017-03-16,2017-03-16,2017-03-28
cab1069882e5,2017-03-06,2017-03-15,2017-03-28
710d28f466f8,2017-03-28,2017-03-28,2017-03-28
af74884c6731,2017-03-23,2017-03-23,2017-03-26
907298f62a98,2017-03-04,2017-03-15,2017-03-28
a78877a41a93,2017-03-09,2017-03-15,2017-03-28
7be8cd6639e9,2017-03-01,2017-03-15,2017-03-28
2d9e297b1bfb,2017-02-23,2017-03-15,2017-03-25
eb33f465355d,2017-03-11,2017-03-15,2017-03-20
7883fc5684ca,2017-02-28,2017-03-15,2017-03-28
f8929eb5b97c,2017-02-27,2017-03-15,2017-03-28
66e638ad1186,2017-02-14,2017-03-15,2017-03-15
d769a0720feb,2017-02-22,2017-03-15,2017-03-23
e53df7334589,2017-02-26,2017-03-15,2017-03-28
1cf5533b5c3c,2017-03-13,2017-03-15,2017-03-23
5461e8f11b63,2017-03-15,2017-03-15,2017-03-28
421d863388ff,2017-03-25,2017-03-25,2017-03-28
78507ce2488e,2017-02-15,2017-03-15,2017-03-17
f3e6fd89d14a,2017-03-17,2017-03-17,2017-03-28
64a73259380d,2017-02-14,2017-03-15,2017-03-16
3532c76ad1c2,2017-03-20,2017-03-20,2017-03-28
b46509bec447,2017-03-12,2017-03-15,2017-03-28
b907751dcc25,2017-02-14,2017-03-15,2017-03-16
3cd6b4f37786,2017-03-09,2017-03-15,2017-03-28
2c0c024735e1,2017-02-20,2017-03-15,2017-03-22
72a09ef9b33b,2017-03-22,2017-03-22,2017-03-28
e5eae6bc5be0,2017-03-08,2017-03-15,2017-03-28
54e1812fe0d0,2017-03-08,2017-03-15,2017-03-28
a1e915c94408,2017-03-25,2017-03-25,2017-03-28
beadb591412b,2017-03-28,2017-03-28,2017-03-28
0a21813bff4f,2017-02-28,2017-03-15,2017-03-28
acfd743d8727,2017-03-16,2017-03-16,2017-03-28
efd0e78d1b16,2017-03-14,2017-03-15,2017-03-28
5c76f5b12d2b,2017-02-22,2017-03-15,2017-03-24
e006d01e4c39,2017-02-22,2017-03-15,2017-03-24
3dca46436dfb,2017-02-27,2017-03-15,2017-03-28
8a4fbf03fe40,2017-03-14,2017-03-15,2017-03-18
4b37ea71ef37,2017-03-02,2017-03-15,2017-03-28
6471ef443f74,2017-02-28,2017-03-15,2017-03-28
5d3caf433ad0,2017-02-24,2017-03-15,2017-03-22
5afcccdb04fb,2017-02-28,2017-03-15,2017-03-28
911548422e09,2017-03-22,2017-03-22,2017-03-28
a6f7c68b42c8,2017-02-18,2017-03-15,2017-03-19
931987c258d2,2017-03-12,2017-03-15,2017-03-28
04d88b91e7fe,2017-03-24,2017-03-24,2017-03-28
1a7428432b04,2017-03-24,2017-03-24,2017-03-28
d9219cdbb797,2017-03-04,2017-03-15,2017-03-28
6c923237f202,2017-03-02,2017-03-15,2017-03-28
832e4c13eea5,2017-03-05,2017-03-15,2017-03-28
38358772df61,2017-02-13,2017-03-15,2017-03-15
bd76a381b544,2017-02-14,2017-03-15,2017-03-16
3be4221b6f62,2017-03-23,2017-03-23,2017-03-28
654f30457be5,2017-02-26,2017-03-15,2017-03-28
775aae0423d0,2017-03-05,2017-03-15,2017-03-28
9e7a00a3fa39,2017-02-17,2017-03-15,2017-03-18
68465fcadd8d,2017-03-03,2017-03-15,2017-03-28
3987c430e8f9,2017-03-11,2017-03-15,2017-03-28
1d8f3a247e70,2017-03-19,2017-03-19,2017-03-28
545cec533e3a,2017-03-22,2017-03-22,2017-03-28
96ee2d331003,2017-02-21,2017-03-15,2017-03-23
e4e63811d113,2017-03-10,2017-03-15,2017-03-28
9764102ee44f,2017-03-10,2017-03-15,2017-03-28
0979c0c28071,2017-03-27,2017-03-27,2017-03-28
46ad3a853b35,2017-03-19,2017-03-19,2017-03-28
a6403196bd04,2017-03-17,2017-03-17,2017-03-28
d6cbab434a6a,2017-03-06,2017-03-15,2017-03-28
03f2a72876e4,2017-03-14,2017-03-15,2017-03-28
9b04545e17c5,2017-03-07,2017-03-15,2017-03-28
4e58965dfc31,2017-03-17,2017-03-17,2017-03-18
156ee4ea4f5b,2017-03-10,2017-03-15,2017-03-28
fcfc3e51deaa,2017-03-14,2017-03-15,2017-03-28
80397c1d2ff6,2017-03-21,2017-03-21,2017-03-28
96990d8883eb,2017-03-13,2017-03-15,2017-03-17
1ee872ef5aee,2017-02-15,2017-03-15,2017-03-17
04adf10a8753,2017-03-23,2017-03-23,2017-03-28
2b93f26e0955,2017-03-21,2017-03-21,2017-03-28
effd1b95c2dc,2017-03-03,2017-03-15,2017-03-28
87fe3065c178,2017-02-28,2017-03-15,2017-03-28
84aedf94f611,2017-03-28,2017-03-28,2017-03-28
b234a1cf51d9,2017-03-19,2017-03-19,2017-03-28
e589d7f0a5a6,2017-03-10,2017-03-15,2017-03-28
182c8e91203f,2017-03-10,2017-03-15,2017-03-28
f2baf2fee035,2017-02-15,2017-03-15,2017-03-17
04f22bb032a6,2017-02-19,2017-03-15,2017-03-20
69cb0c71e1dd,2017-03-12,2017-03-15,2017-03-28
3e24c08b7a15,2017-03-12,2017-03-15,2017-03-28
5a9f8a8fbec2,2017-03-21,2017-03-21,2017-03-28
986c50cb5fd2,2017-03-25,2017-03-25,2017-03-28
7892dd071c94,2017-03-14,2017-03-15,2017-03-28
0324309ef720,2017-03-14,2017-03-15,2017-03-28
9c545e0b0383,2017-03-10,2017-03-15,2017-03-28
e256c99224a8,2017-02-19,2017-03-15,2017-03-21
b5bd05bf337b,2017-02-24,2017-03-15,2017-03-20
ac749bf8e223,2017-02-26,2017-03-15,2017-03-28
556596571d8d,2017-02-27,2017-03-15,2017-03-28
d66a79278ed7,2017-02-23,2017-03-15,2017-03-24
8feba208ae2a,2017-02-16,2017-03-15,2017-03-18
babc8d099989,2017-03-21,2017-03-21,2017-03-28
b6ed502b4fa1,2017-03-05,2017-03-15,2017-03-22
4ce6ef29645a,2017-03-21,2017-03-21,2017-03-28
5c634769a1c4,2017-03-15,2017-03-15,2017-03-28
aced7351ccee,2017-03-06,2017-03-15,2017-03-28
47afd63d5a5a,2017-03-02,2017-03-15,2017-03-28
959a7d604d5d,2017-03-28,2017-03-28,2017-03-28
692d7f1f6a4e,2017-02-16,2017-03-15,2017-03-18
5e697299a35b,2017-02-20,2017-03-15,2017-03-21
1950707f6ee8,2017-03-15,2017-03-15,2017-03-28
8cc1953801fd,2017-03-14,2017-03-15,2017-03-28
73c71049b020,2017-03-11,2017-03-15,2017-03-28
1f944d3cdf33,2017-03-25,2017-03-25,2017-03-28
080fed0fd5aa,2017-02-21,2017-03-15,2017-03-23
82daa301e5ac,2017-03-24,2017-03-24,2017-03-28
cdc073faef37,2017-02-26,2017-03-15,2017-03-27
5140af218192,2017-02-25,2017-03-15,2017-03-27
4da24b2c4199,2017-02-15,2017-03-15,2017-03-17
8289b1a9feee,2017-02-20,2017-03-15,2017-03-22
6594bc8b664f,2017-02-20,2017-03-15,2017-03-21
ebc774695a53,2017-03-26,2017-03-26,2017-03-28
f0a6a14ce408,2017-03-13,2017-03-15,2017-03-28
04b1095970f6,2017-03-25,2017-03-25,2017-03-28
95f142d8e02d,2017-03-13,2017-03-15,2017-03-26
ad9606d916ed,2017-02-23,2017-03-15,2017-03-24
4ace10aa677c,2017-03-12,2017-03-15,2017-03-28
825a6c24d634,2017-02-22,2017-03-15,2017-03-23
78085dac6f14,2017-02-27,2017-03-15,2017-03-28
b97fd4fb3573,2017-03-05,2017-03-15,2017-03-28
3799a9014de0,2017-02-17,2017-03-15,2017-03-19
24fef09db8a8,2017-03-01,2017-03-15,2017-03-28
c4a4a429b68c,2017-02-18,2017-03-15,2017-03-20
31071272d91f,2017-03-14,2017-03-15,2017-03-28
bef53da74eeb,2017-02-18,2017-03-15,2017-03-20
b9442f063abc,2017-02-25,2017-03-15,2017-03-26
59201248d327,2017-03-11,2017-03-15,2017-03-28
506fb227ee43,2017-03-17,2017-03-17,2017-03-28
ed0ae737c379,2017-03-13,2017-03-15,2017-03-28
a909e744456a,2017-03-20,2017-03-20,2017-03-28
3fea8da2b073,2017-02-21,2017-03-15,2017-03-23
44979f1031fa,2017-03-17,2017-03-17,2017-03-28
adaaf90cbf18,2017-02-22,2017-03-15,2017-03-24
6508a32af6dd,2017-03-10,2017-03-15,2017-03-28
e14737c8a488,2017-03-13,2017-03-15,2017-03-28
bbc30e93268d,2017-03-08,2017-03-15,2017-03-28
414f857ef7e3,2017-02-15,2017-03-15,2017-03-17
5c2bcf9b6001,2017-02-22,2017-03-15,2017-03-24
405135be85f1,2017-03-14,2017-03-15,2017-03-28
a523087b514d,2017-02-17,2017-03-15,2017-03-18
3858c0ded4ab,2017-03-14,2017-03-15,2017-03-28
873355431102,2017-02-13,2017-03-15,2017-03-15
b38162a3d6e8,2017-03-03,2017-03-15,2017-03-28
8a5cae8d7ae6,2017-02-23,2017-03-15,2017-03-24
e347a8c5f79d,2017-03-27,2017-03-27,2017-03-28
00f4a0a53b43,2017-02-27,2017-03-15,2017-03-28
4680b41e6733,2017-03-24,2017-03-24,2017-03-28
1d89e8f55d6e,2017-02-17,2017-03-15,2017-03-18
6ca6b378bd08,2017-03-27,2017-03-27,2017-03-28
986ef8535418,2017-03-17,2017-03-17,2017-03-28
c45072b9c7fb,2017-02-28,2017-03-15,2017-03-28
f0b12b15023b,2017-03-14,2017-03-15,2017-03-28
14d0d2112225,2017-03-26,2017-03-26,2017-03-28
9ae28b35717b,2017-02-17,2017-03-15,2017-03-18
d27caabdba73,2017-03-26,2017-03-26,2017-03-28
d44de7add76c,2017-03-04,2017-03-15,2017-03-28
9605168e4e57,2017-03-09,2017-03-15,2017-03-28
f31b68f31050,2017-03-05,2017-03-15,2017-03-28
034d65d88ce5,2017-03-06,2017-03-15,2017-03-16
8aa50389c613,2017-03-09,2017-03-15,2017-03-16
ede3bda7d592,2017-03-09,2017-03-15,2017-03-28
3dffd615404a,2017-03-08,2017-03-15,2017-03-28
c2a05ca39dfa,2017-02-28,2017-03-15,2017-03-28
d361edef6997,2017-02-24,2017-03-15,2017-03-26
62f190d9eb00,2017-02-16,2017-03-15,2017-03-18
eaf8cf637674,2017-03-16,2017-03-16,2017-03-28
8c2bc6ce28ed,2017-03-18,2017-03-18,2017-03-28
7e2a2523e238,2017-03-22,2017-03-22,2017-03-26
9757e58bd958,2017-03-19,2017-03-19,2017-03-28
8efaa9058970,2017-02-18,2017-03-15,2017-03-20
2d5811408d82,2017-02-20,2017-03-15,2017-03-22
c3f6f85cfabe,2017-03-13,2017-03-15,2017-03-17
07148ab69592,2017-03-05,2017-03-15,2017-03-28
3244a6551a9e,2017-02-18,2017-03-15,2017-03-20
502a1d2cef53,2017-02-16,2017-03-15,2017-03-18
6ca96e14a0b3,2017-03-12,2017-03-15,2017-03-18
839b5b63bb25,2017-02-27,2017-03-15,2017-03-28
6dfde084d9d9,2017-02-22,2017-03-15,2017-03-23
2754e00eb220,2017-03-14,2017-03-15,2017-03-28
dbb46079aa24,2017-03-03,2017-03-15,2017-03-28
76d3ccdf2b77,2017-03-12,2017-03-15,2017-03-28
c24acc638eb4,2017-02-17,2017-03-15,2017-03-19
1c5602f9fa5e,2017-02-16,2017-03-15,2017-03-17
62d59fdf52c8,2017-03-19,2017-03-19,2017-03-28
1ac4ac40015d,2017-02-23,2017-03-15,2017-03-25
10dbf16126ef,2017-02-25,2017-03-15,2017-03-27
d13d9c28559b,2017-03-26,2017-03-26,2017-03-28
06403e725735,2017-03-04,2017-03-15,2017-03-28
6e11e6deab6d,2017-02-28,2017-03-15,2017-03-28
7581abfc94f0,2017-03-10,2017-03-15,2017-03-28
8c6c1c606c69,2017-03-19,2017-03-19,2017-03-28
18ab42a09331,2017-03-14,2017-03-15,2017-03-28
f39f72ee2eea,2017-02-25,2017-03-15,2017-03-27
f62054ba8a3d,2017-03-16,2017-03-16,2017-03-28
b28db94c1a9b,2017-03-10,2017-03-15,2017-03-28
790b86512891,2017-03-14,2017-03-15,2017-03-28
9c49218161bd,2017-02-13,2017-03-15,2017-03-15
c805ebb64997,2017-03-03,2017-03-15,2017-03-28
fb4af4aa39f3,2017-03-11,2017-03-15,2017-03-28
1f4f7cce64d0,2017-03-27,2017-03-27,2017-03-28
db457a878161,2017-03-02,2017-03-15,2017-03-28
7fca7158c5f1,2017-03-02,2017-03-15,2017-03-28
ebaa75c1ade5,2017-02-16,2017-03-15,2017-03-18
ac7a1d334ee3,2017-02-28,2017-03-15,2017-03-28
f6fd0f0a0fd9,2017-03-23,2017-03-23,2017-03-28
74f82cd49cd2,2017-03-02,2017-03-15,2017-03-28
4883450a1ede,2017-03-15,2017-03-15,2017-03-28
92647777dd5f,2017-02-19,2017-03-15,2017-03-21
1c408d396142,2017-02-16,2017-03-15,2017-03-17
ed81773d96bd,2017-03-25,2017-03-25,2017-03-28
2cdaad43c92e,2017-03-14,2017-03-15,2017-03-28
7bcbc5597b6e,2017-03-15,2017-03-15,2017-03-28
d66fb2e08293,2017-02-23,2017-03-15,2017-03-25
c43e5a04950b,2017-03-16,2017-03-16,2017-03-28
30c8733a3c54,2017-03-18,2017-03-18,2017-03-28
c5179a04cfad,2017-03-05,2017-03-15,2017-03-28
e9a3dc5549c9,2017-03-23,2017-03-23,2017-03-28
bbd4cb3e5cb4,2017-03-16,2017-03-16,2017-03-28
1af8127065fe,2017-03-08,2017-03-15,2017-03-28
b659c6db4bb6,2017-03-10,2017-03-15,2017-03-28
e1d9790cb067,2017-02-21,2017-03-15,2017-03-22
63aa0ec0de19,2017-03-15,2017-03-15,2017-03-28
c202d3452e34,2017-03-04,2017-03-15,2017-03-28
d3375a5fcc29,2017-03-07,2017-03-15,2017-03-28
89f5033220d6,2017-03-10,2017-03-15,2017-03-28
8c9839e48ff8,2017-02-21,2017-03-15,2017-03-23
391e3fdf8c41,2017-02-28,2017-03-15,2017-03-28
9589d421b86c,2017-03-09,2017-03-15,2017-03-28
85984b9cf9fd,2017-02-20,2017-03-15,2017-03-22
c3ad19be4ac9,2017-03-01,2017-03-15,2017-03-28
06082eabed63,2017-03-19,2017-03-19,2017-03-28
5ec090c87ba9,2017-03-26,2017-03-26,2017-03-28
0f242658427a,2017-02-18,2017-03-15,2017-03-18
fd37bdde752e,2017-02-17,2017-03-15,2017-03-18
933d147895e8,2017-02-21,2017-03-15,2017-03-23
0975be3eb136,2017-03-04,2017-03-15,2017-03-28
02b06829eb19,2017-03-04,2017-03-15,2017-03-28
baf1cdee568e,2017-03-13,2017-03-15,2017-03-28
b303727c6747,2017-03-07,2017-03-15,2017-03-28
861a52b0c5f0,2017-03-24,2017-03-24,2017-03-28
ac5d0c60a30e,2017-02-14,2017-03-15,2017-03-15
32531485badc,2017-03-10,2017-03-15,2017-03-28
2064d7120fa4,2017-02-15,2017-03-15,2017-03-16
453997ee62fd,2017-03-18,2017-03-18,2017-03-28
633c2b15b47b,2017-03-23,2017-03-23,2017-03-28
e613aa547686,2017-02-15,2017-03-15,2017-03-16
4b272b3520ea,2017-03-12,2017-03-15,2017-03-28
e00f1aa176a4,2017-03-26,2017-03-26,2017-03-28
7c201b4035af,2017-03-28,2017-03-28,2017-03-28
e628e62eb959,2017-03-18,2017-03-18,2017-03-28
7dec232cce1c,2017-03-02,2017-03-15,2017-03-28
4d545c7b74c5,2017-03-21,2017-03-21,2017-03-28
40836af643ed,2017-03-23,2017-03-23,2017-03-28
ab6f475948ae,2017-03-07,2017-03-15,2017-03-28
9f406055bb19,2017-03-26,2017-03-26,2017-03-28
518ff0a7f41b,2017-02-24,2017-03-15,2017-03-26
24dfdec30a8e,2017-02-16,2017-03-15,2017-03-18
a72ba4c40e94,2017-03-20,2017-03-20,2017-03-28
0abaef479087,2017-03-01,2017-03-15,2017-03-28
667fa33f1a0b,2017-02-25,2017-03-15,2017-03-27
967368e69982,2017-02-24,2017-03-15,2017-03-25
644679fa04df,2017-02-24,2017-03-15,2017-03-26
a07dd085c9c5,2017-02-26,2017-03-15,2017-03-28
9e26721befb3,2017-03-04,2017-03-15,2017-03-28
debc64fd91bb,2017-03-15,2017-03-15,2017-03-28
ca50b6f6e72c,2017-03-19,2017-03-19,2017-03-28
4a39da93a7d8,2017-03-24,2017-03-24,2017-03-25
c75aa2508a58,2017-03-04,2017-03-15,2017-03-23
ce45597da37d,2017-02-21,2017-03-15,2017-03-22
