item_id,activation_date,date_from,date_to
51deb6893c06,2017-02-14,2017-03-15,2017-03-16
277e0eab2181,2017-02-15,2017-03-15,2017-03-16
7bc5455bd2e5,2017-03-21,2017-03-21,2017-03-28
2d3293c03021,2017-03-02,2017-03-15,2017-03-23
038331183c1c,2017-03-12,2017-03-15,2017-03-28
a7e613e213d4,2017-03-13,2017-03-15,2017-03-28
8d3b3e0bc3f7,2017-03-06,2017-03-15,2017-03-28
15ee5a26f2c6,2017-03-08,2017-03-15,2017-03-28
df0d2a9cafe4,2017-03-18,2017-03-18,2017-03-28
2ec260b20f1e,2017-02-19,2017-03-15,2017-03-21
0d0614b059f7,2017-03-13,2017-03-15,2017-03-28
de5f44d3a899,2017-02-27,2017-03-15,2017-03-28
4c760541f564,2017-03-19,2017-03-19,2017-03-28
af1a5a5dc46f,2017-03-18,2017-03-18,2017-03-28
6f2568f52838,2017-03-23,2017-03-23,2017-03-28
9b6475b89d76,2017-03-23,2017-03-23,2017-03-28
f81704390750,2017-03-13,2017-03-15,2017-03-28
4f7b375289f2,2017-03-27,2017-03-27,2017-03-28
bcb853edcad9,2017-02-26,2017-03-15,2017-03-27
b2e3f14c3d0d,2017-02-16,2017-03-15,2017-03-18
d5c4275248be,2017-03-20,2017-03-20,2017-03-24
f193257e45bb,2017-03-20,2017-03-20,2017-03-28
757ff5314154,2017-02-21,2017-03-15,2017-03-22
c07e9cb72505,2017-02-20,2017-03-15,2017-03-22
8a458f7accd6,2017-03-14,2017-03-15,2017-03-28
6821b1172cc1,2017-03-14,2017-03-15,2017-03-25
b9add3513f43,2017-03-04,2017-03-15,2017-03-28
cb0e22c794f1,2017-02-28,2017-03-15,2017-03-28
8100f0a79e59,2017-02-24,2017-03-15,2017-03-25
6f6f34f1a4d7,2017-02-21,2017-03-15,2017-03-23
9789f62e5419,2017-02-20,2017-03-15,2017-03-22
c6710a78dc73,2017-03-21,2017-03-21,2017-03-28
95e0db96c021,2017-02-22,2017-03-15,2017-03-24
902b44e1805d,2017-03-24,2017-03-24,2017-03-28
9793044ca36c,2017-02-23,2017-03-15,2017-03-25
25f427e0b72e,2017-03-26,2017-03-26,2017-03-28
d704571bac12,2017-03-13,2017-03-15,2017-03-28
e784c12abf07,2017-03-18,2017-03-18,2017-03-28
de388b43a7c6,2017-02-14,2017-03-15,2017-03-16
e7f45fcc16ed,2017-03-24,2017-03-24,2017-03-28
307e13653b06,2017-02-17,2017-03-15,2017-03-16
b2b4e2c06bfd,2017-03-08,2017-03-15,2017-03-28
278b04125352,2017-02-26,2017-03-15,2017-03-27
82e3698642b1,2017-02-14,2017-03-15,2017-03-16
4b83d4a40ed2,2017-03-12,2017-03-15,2017-03-28
c3d201c5185d,2017-03-26,2017-03-26,2017-03-28
78fa4bc2f565,2017-03-13,2017-03-15,2017-03-28
c4c861987d92,2017-02-14,2017-03-15,2017-03-15
7178ecfe2366,2017-03-03,2017-03-15,2017-03-19
44ad8dc28cf4,2017-03-22,2017-03-22,2017-03-28
a04c8d302da9,2017-02-18,2017-03-15,2017-03-20
aee2636f9dba,2017-02-24,2017-03-15,2017-03-25
caf6030509c9,2017-03-07,2017-03-15,2017-03-28
ae77a9955a65,2017-03-09,2017-03-15,2017-03-28
aa8a0866d112,2017-03-13,2017-03-15,2017-03-28
9dcbab78b4a5,2017-03-09,2017-03-15,2017-03-28
1e4533a05bd6,2017-03-18,2017-03-18,2017-03-28
3ea48f21e5f3,2017-02-21,2017-03-15,2017-03-23
016a5bf8d003,2017-03-10,2017-03-15,2017-03-28
d9a3367d0ef8,2017-03-25,2017-03-25,2017-03-28
581b987f0057,2017-03-11,2017-03-15,2017-03-28
fa2e38df922a,2017-03-16,2017-03-16,2017-03-28
b2573d7772c0,2017-02-22,2017-03-15,2017-03-24
1aa369e526bd,2017-03-17,2017-03-18,2017-03-28
cf7db7195393,2017-03-13,2017-03-15,2017-03-28
95381bf051a3,2017-03-12,2017-03-15,2017-03-28
e44caefb53f1,2017-02-17,2017-03-15,2017-03-19
9cf0bb7748b4,2017-03-13,2017-03-15,2017-03-28
54643fb79a9d,2017-03-24,2017-03-24,2017-03-28
b93eabf3e7c0,2017-03-03,2017-03-15,2017-03-28
5e62989ddc76,2017-02-24,2017-03-15,2017-03-26
6b8c99c3f9cd,2017-02-26,2017-03-15,2017-03-27
149f9a1eaefd,2017-02-24,2017-03-15,2017-03-26
81d17a638108,2017-03-10,2017-03-15,2017-03-28
c97f2e90705a,2017-03-02,2017-03-15,2017-03-28
84c151bd8fb7,2017-03-24,2017-03-24,2017-03-28
9a65d092ca15,2017-03-18,2017-03-18,2017-03-28
d1620366cc55,2017-03-16,2017-03-16,2017-03-28
211f40d862b0,2017-03-11,2017-03-15,2017-03-28
ae2e636aaf73,2017-03-23,2017-03-23,2017-03-28
d151063b6553,2017-02-16,2017-03-15,2017-03-18
3f8234743c49,2017-02-14,2017-03-15,2017-03-16
737b9a9224e7,2017-02-19,2017-03-15,2017-03-21
ba25a532669c,2017-02-20,2017-03-15,2017-03-22
d13a55268a07,2017-03-11,2017-03-15,2017-03-28
53720d4ab868,2017-03-09,2017-03-15,2017-03-28
42c6d0b23de9,2017-02-28,2017-03-15,2017-03-28
05e0d45d3a09,2017-03-02,2017-03-15,2017-03-28
5c86dc10371f,2017-03-28,2017-03-28,2017-03-28
3aae3bc46f26,2017-02-21,2017-03-15,2017-03-23
f0c186ec7aed,2017-03-26,2017-03-26,2017-03-28
b72eb896da98,2017-03-14,2017-03-15,2017-03-28
81b4b4839e09,2017-03-19,2017-03-19,2017-03-25
d9f3851d3387,2017-03-04,2017-03-15,2017-03-28
b46f277a25dd,2017-02-15,2017-03-15,2017-03-17
0d6c3bcb75dd,2017-02-20,2017-03-15,2017-03-22
6f13ab36da18,2017-03-14,2017-03-15,2017-03-28
9f2057301271,2017-03-08,2017-03-15,2017-03-28
7f1f5e8283ad,2017-03-22,2017-03-22,2017-03-28
4c486973ccea,2017-03-12,2017-03-15,2017-03-28
c05093ba4cb6,2017-03-12,2017-03-15,2017-03-28
b6ed7776fb8b,2017-03-23,2017-03-23,2017-03-28
4d050a7a7dc0,2017-02-26,2017-03-15,2017-03-28
7e8d53041518,2017-03-04,2017-03-15,2017-03-28
9b2c00f0cd75,2017-03-18,2017-03-18,2017-03-26
e72d56974a84,2017-03-13,2017-03-15,2017-03-28
d171e26ed179,2017-02-23,2017-03-15,2017-03-22
fe447942ff8a,2017-03-08,2017-03-15,2017-03-28
430cbff8d99d,2017-02-16,2017-03-15,2017-03-17
23fd5318b230,2017-03-27,2017-03-27,2017-03-28
542ad97b096a,2017-03-21,2017-03-21,2017-03-28
6b55eec3ba2e,2017-03-07,2017-03-15,2017-03-28
56736d447d61,2017-02-25,2017-03-15,2017-03-27
a6440ffa068c,2017-03-28,2017-03-28,2017-03-28
3ca72432318d,2017-02-20,2017-03-15,2017-03-22
04a755e2049d,2017-03-12,2017-03-15,2017-03-28
32ec5afcdbdd,2017-03-12,2017-03-15,2017-03-28
ba3d0efc3adf,2017-03-22,2017-03-22,2017-03-28
36ec640275be,2017-03-18,2017-03-18,2017-03-28
e8b956baabc5,2017-03-26,2017-03-26,2017-03-26
df284164833f,2017-03-21,2017-03-21,2017-03-28
c0249b30c45b,2017-03-21,2017-03-21,2017-03-28
0fca473d5476,2017-02-26,2017-03-15,2017-03-27
3ee0bc194d15,2017-03-25,2017-03-25,2017-03-28
d10470b3328e,2017-03-11,2017-03-15,2017-03-28
300249754cd6,2017-03-14,2017-03-15,2017-03-28
f6a4a3a38f9f,2017-03-13,2017-03-15,2017-03-28
35331afd8086,2017-02-16,2017-03-15,2017-03-18
859116bdfd16,2017-02-16,2017-03-15,2017-03-18
9e267000a08b,2017-02-17,2017-03-15,2017-03-19
c4a25690f2bb,2017-02-28,2017-03-15,2017-03-28
4d0986aba96a,2017-02-14,2017-03-15,2017-03-16
16da941700ef,2017-03-14,2017-03-15,2017-03-28
2dbdcfa4a611,2017-02-23,2017-03-15,2017-03-22
940bbed48fff,2017-03-24,2017-03-24,2017-03-28
73629d70fc90,2017-03-15,2017-03-15,2017-03-28
e9d301601eb7,2017-02-22,2017-03-15,2017-03-23
5b914d735431,2017-03-20,2017-03-20,2017-03-28
afa4aac2bdb7,2017-03-22,2017-03-22,2017-03-28
f8cc2f132fb0,2017-03-25,2017-03-25,2017-03-28
11a56c8cceb7,2017-02-27,2017-03-15,2017-03-28
9ef5ccb31adf,2017-02-14,2017-03-15,2017-03-16
8014f34d9b04,2017-03-21,2017-03-21,2017-03-28
80f5d39a4542,2017-02-22,2017-03-15,2017-03-15
96492eff47f7,2017-02-21,2017-03-15,2017-03-22
faa2b887dc21,2017-02-13,2017-03-15,2017-03-15
3066d43f6473,2017-02-20,2017-03-15,2017-03-22
c6d6f5d45427,2017-03-11,2017-03-15,2017-03-28
2257e8c1c6b6,2017-03-20,2017-03-20,2017-03-28
c6cdeb97899f,2017-03-03,2017-03-15,2017-03-28
13b2d63797ba,2017-02-26,2017-03-15,2017-03-28
9940f3f4c5bd,2017-03-07,2017-03-15,2017-03-23
d3a629a3aff2,2017-03-16,2017-03-16,2017-03-28
498c5cede2fe,2017-03-09,2017-03-15,2017-03-28
597689ad4beb,2017-03-18,2017-03-18,2017-03-28
25ae26b66fc6,2017-02-22,2017-03-15,2017-03-23
a65031b305ec,2017-02-21,2017-03-15,2017-03-22
2e531fafe34f,2017-03-05,2017-03-15,2017-03-28
2d64ea173a89,2017-03-18,2017-03-18,2017-03-28
ad6772b06310,2017-03-26,2017-03-26,2017-03-28
831484484e0b,2017-02-23,2017-03-15,2017-03-25
480b3de432b0,2017-03-23,2017-03-23,2017-03-28
1732288d2bf4,2017-02-25,2017-03-15,2017-03-26
384b3cf53af6,2017-03-03,2017-03-15,2017-03-28
f09cd9a5f3f8,2017-03-03,2017-03-15,2017-03-28
fb72b3f0d8e9,2017-02-25,2017-03-15,2017-03-27
a404afb96bd4,2017-03-03,2017-03-15,2017-03-28
d97b3d106702,2017-02-14,2017-03-15,2017-03-16
2d708dcd05f4,2017-02-14,2017-03-15,2017-03-16
441dc205ddb8,2017-03-17,2017-03-17,2017-03-28
5630757dcfb2,2017-02-21,2017-03-15,2017-03-22
ef67da9ab00a,2017-02-20,2017-03-15,2017-03-22
3fde96a2a999,2017-02-21,2017-03-15,2017-03-22
794617f7b0f6,2017-03-01,2017-03-15,2017-03-28
e9a1c1876620,2017-03-18,2017-03-18,2017-03-28
4c2a5ac81837,2017-03-07,2017-03-15,2017-03-28
226f38bde9a5,2017-03-22,2017-03-22,2017-03-28
e93159c0098f,2017-02-27,2017-03-15,2017-03-28
98f7bdbd658f,2017-02-18,2017-03-15,2017-03-20
4466ac16c2b7,2017-02-16,2017-03-15,2017-03-18
e845852c30b1,2017-03-05,2017-03-15,2017-03-23
fc88db4e259d,2017-03-12,2017-03-15,2017-03-28
834ad749a00b,2017-03-09,2017-03-15,2017-03-28
71111392a575,2017-03-21,2017-03-21,2017-03-28
f1fb7472362a,2017-02-25,2017-03-15,2017-03-27
7ec1b0ed86ea,2017-02-15,2017-03-15,2017-03-17
25b401870f32,2017-03-17,2017-03-17,2017-03-28
c3b26e9b5352,2017-03-13,2017-03-15,2017-03-28
5c56d3251b77,2017-03-24,2017-03-24,2017-03-28
06422e206c63,2017-03-10,2017-03-15,2017-03-28
c21967b95b04,2017-03-04,2017-03-15,2017-03-28
2049e063c6ba,2017-02-26,2017-03-15,2017-03-28
3668a226adde,2017-02-28,2017-03-15,2017-03-28
71eee44fb2a0,2017-03-19,2017-03-19,2017-03-28
d99a82069883,2017-03-01,2017-03-15,2017-03-28
f6b9e6906275,2017-03-03,2017-03-15,2017-03-28
fcac6b87bfbb,2017-02-23,2017-03-15,2017-03-25
5e9ae97deaee,2017-03-25,2017-03-25,2017-03-28
165243764ea3,2017-02-21,2017-03-15,2017-03-22
e7374f569ad0,2017-02-20,2017-03-15,2017-03-22
69acb948eab2,2017-03-17,2017-03-17,2017-03-28
1eaf5b0a7cb8,2017-03-19,2017-03-19,2017-03-28
b340fcc8bc6b,2017-03-25,2017-03-25,2017-03-28
0b05de84140f,2017-03-22,2017-03-22,2017-03-28
8f52ca2a08fa,2017-02-23,2017-03-15,2017-03-25
6706f9f38e9e,2017-03-16,2017-03-16,2017-03-28
27baf24599a2,2017-02-25,2017-03-15,2017-03-18
79746b4a3ac3,2017-03-15,2017-03-15,2017-03-28
64fa662619d3,2017-03-17,2017-03-17,2017-03-28
cadb82d7e9a2,2017-02-17,2017-03-15,2017-03-19
203c45743fbc,2017-03-23,2017-03-23,2017-03-28
302bd116c98a,2017-03-12,2017-03-15,2017-03-28
343669decc54,2017-03-06,2017-03-15,2017-03-28
a10274ef2d41,2017-03-01,2017-03-15,2017-03-28
f9f5e51becf5,2017-02-20,2017-03-15,2017-03-21
8d687d1f4bdb,2017-03-17,2017-03-17,2017-03-28
5ffc5adc6c96,2017-03-18,2017-03-18,2017-03-28
ba800b0bcd56,2017-02-17,2017-03-15,2017-03-19
5fa5ecfd6239,2017-03-08,2017-03-15,2017-03-28
e3dd64d6e4df,2017-03-10,2017-03-15,2017-03-28
7054926a0920,2017-03-01,2017-03-15,2017-03-28
6a9146a26e9f,2017-02-15,2017-03-15,2017-03-20
c2452c969c99,2017-03-06,2017-03-15,2017-03-28
de6cc09f0ebd,2017-02-21,2017-03-15,2017-03-22
3276dc3c36ac,2017-03-09,2017-03-15,2017-03-28
2be32664e651,2017-02-25,2017-03-15,2017-03-27
b0e02fa7303a,2017-03-18,2017-03-18,2017-03-28
32f7bcd4d19d,2017-02-28,2017-03-15,2017-03-28
136d77edbb47,2017-02-16,2017-03-15,2017-03-18
23ffe5df5c02,2017-03-22,2017-03-22,2017-03-28
2075d0c805c2,2017-03-26,2017-03-26,2017-03-28
6d2394e9f520,2017-03-22,2017-03-22,2017-03-28
77df5fc14ba4,2017-03-01,2017-03-15,2017-03-28
4b970f1886ac,2017-03-08,2017-03-15,2017-03-28
c07246be9dbb,2017-03-16,2017-03-16,2017-03-28
030df46a2c23,2017-03-16,2017-03-16,2017-03-28
67fd20411abf,2017-03-12,2017-03-15,2017-03-28
1fc24436f7ee,2017-03-18,2017-03-18,2017-03-28
3c81774bd853,2017-02-28,2017-03-15,2017-03-28
86e5eabfc17d,2017-02-25,2017-03-15,2017-03-27
03fded389b90,2017-02-25,2017-03-15,2017-03-27
f5ffd9453abc,2017-03-13,2017-03-15,2017-03-28
0eda35b43037,2017-03-26,2017-03-26,2017-03-28
2e8acc649d46,2017-03-14,2017-03-15,2017-03-28
41cdd2220941,2017-03-25,2017-03-25,2017-03-28
c7055497de0e,2017-03-16,2017-03-16,2017-03-28
521dacccc848,2017-03-23,2017-03-23,2017-03-28
907778098050,2017-02-18,2017-03-15,2017-03-19
1280d3de31e9,2017-03-05,2017-03-15,2017-03-28
f1597b4fcc85,2017-03-11,2017-03-15,2017-03-28
20e98899a893,2017-03-14,2017-03-15,2017-03-28
67dd8f5cbe6e,2017-03-09,2017-03-15,2017-03-28
bc4ae6ce13b3,2017-03-27,2017-03-27,2017-03-28
0e0e238adbfc,2017-02-24,2017-03-15,2017-03-26
cc7ba8ea72b8,2017-03-24,2017-03-24,2017-03-28
5e930552e025,2017-03-13,2017-03-15,2017-03-28
28a1ed79d7b7,2017-03-20,2017-03-20,2017-03-28
884359eceab4,2017-02-14,2017-03-15,2017-03-16
2919b9df2217,2017-02-21,2017-03-15,2017-03-23
959bc70c788a,2017-02-20,2017-03-15,2017-03-21
41cef3e975c8,2017-02-16,2017-03-15,2017-03-18
f9eebca7cdbe,2017-03-16,2017-03-16,2017-03-28
8537abe5ea32,2017-02-20,2017-03-15,2017-03-21
e6aecc4495b9,2017-03-05,2017-03-15,2017-03-22
2e3cc7cba58f,2017-03-09,2017-03-15,2017-03-28
d837d2804e4b,2017-03-03,2017-03-15,2017-03-28
d9cbe935025a,2017-03-15,2017-03-15,2017-03-28
232e4bac8c76,2017-03-02,2017-03-15,2017-03-28
7546c321f3fa,2017-02-18,2017-03-15,2017-03-19
d77967ce8ecb,2017-02-16,2017-03-15,2017-03-18
202fab8de062,2017-03-07,2017-03-15,2017-03-28
d46ebd36f10b,2017-03-19,2017-03-19,2017-03-28
3d8f01ccdd67,2017-03-08,2017-03-15,2017-03-28
11324a11795a,2017-02-14,2017-03-15,2017-03-16
3d0812326e96,2017-03-02,2017-03-15,2017-03-28
7408a0cc7cfc,2017-03-22,2017-03-22,2017-03-28
ae3a400032ce,2017-03-10,2017-03-15,2017-03-28
5860c3b84079,2017-02-27,2017-03-15,2017-03-28
ecad38687d24,2017-02-16,2017-03-15,2017-03-17
bb93e3651d29,2017-03-17,2017-03-17,2017-03-28
da4febe2e991,2017-02-22,2017-03-15,2017-03-23
d609e46a4734,2017-03-06,2017-03-15,2017-03-16
0f1e03347d86,2017-03-17,2017-03-17,2017-03-28
a05a19def53d,2017-02-24,2017-03-15,2017-03-26
1dc843714508,2017-03-19,2017-03-19,2017-03-28
90d1d52b0f60,2017-02-17,2017-03-15,2017-03-19
3a6bd3ae8ae7,2017-02-16,2017-03-15,2017-03-18
24811f3d1db6,2017-03-27,2017-03-27,2017-03-28
b6df065d4d6c,2017-03-19,2017-03-19,2017-03-28
d5812609c732,2017-03-28,2017-03-28,2017-03-28
45779f5fbaf6,2017-03-15,2017-03-15,2017-03-28
70002b81bedf,2017-03-12,2017-03-15,2017-03-28
3ba28a635298,2017-03-24,2017-03-24,2017-03-25
e0064f0d2ed2,2017-02-28,2017-03-15,2017-03-28
5edb1ce9106b,2017-02-28,2017-03-15,2017-03-28
d6dd2dbc192d,2017-03-09,2017-03-15,2017-03-28
8c5b19c698ff,2017-02-26,2017-03-15,2017-03-28
213c0cf3af12,2017-03-06,2017-03-15,2017-03-28
44b9f7f11014,2017-03-06,2017-03-15,2017-03-28
d889e70d6cac,2017-03-24,2017-03-24,2017-03-28
b3c1d3276151,2017-03-01,2017-03-15,2017-03-28
d8936db41f38,2017-03-02,2017-03-15,2017-03-28
90c4bf392609,2017-03-23,2017-03-23,2017-03-28
69bc313a98f0,2017-02-24,2017-03-15,2017-03-26
dd8b25a828cb,2017-03-09,2017-03-15,2017-03-17
c92b2c9b9c7a,2017-02-16,2017-03-15,2017-03-18
37313a1dbbe8,2017-03-17,2017-03-17,2017-03-28
a8329bbf8eec,2017-02-19,2017-03-15,2017-03-16
cd706845f720,2017-03-25,2017-03-25,2017-03-28
2593e6c220d2,2017-03-23,2017-03-23,2017-03-28
3a2ca6f18cbc,2017-02-14,2017-03-15,2017-03-16
d45009c24c5a,2017-03-25,2017-03-25,2017-03-28
b60f84f3dd1e,2017-03-04,2017-03-15,2017-03-28
823b358d3f0a,2017-02-20,2017-03-15,2017-03-22
ca6040b0e11e,2017-03-25,2017-03-25,2017-03-28
b964c685f83c,2017-03-24,2017-03-24,2017-03-28
af4bc3821881,2017-03-05,2017-03-15,2017-03-28
8b90a856c357,2017-03-25,2017-03-25,2017-03-28
496f9764c59a,2017-03-19,2017-03-19,2017-03-28
51eb22bd694e,2017-02-23,2017-03-15,2017-03-25
d0d671847f89,2017-03-23,2017-03-23,2017-03-28
4c7616e9903e,2017-02-22,2017-03-15,2017-03-23
074c9cb5afe6,2017-03-13,2017-03-15,2017-03-28
f1158e771a39,2017-02-20,2017-03-15,2017-03-22
cdfffc22c506,2017-03-18,2017-03-19,2017-03-28
d41d8a09d1ca,2017-03-02,2017-03-15,2017-03-28
0894861b9dee,2017-02-24,2017-03-15,2017-03-26
e4945f514d8d,2017-02-15,2017-03-15,2017-03-17
ba7dead155c4,2017-03-09,2017-03-15,2017-03-28
653068bcd52b,2017-03-09,2017-03-15,2017-03-28
1346c9bd868b,2017-02-28,2017-03-15,2017-03-28
8979516a3c0a,2017-02-27,2017-03-15,2017-03-28
c6faff3e67d2,2017-03-04,2017-03-15,2017-03-28
eeb7620c3434,2017-02-17,2017-03-15,2017-03-19
08d072d60529,2017-03-02,2017-03-15,2017-03-28
0b1133e09ed5,2017-03-02,2017-03-15,2017-03-28
1211eaa598ec,2017-03-09,2017-03-15,2017-03-28
5b205234ce71,2017-02-21,2017-03-15,2017-03-23
519885db5072,2017-03-11,2017-03-15,2017-03-28
79ef6b39df82,2017-03-13,2017-03-15,2017-03-28
dd5c887cf591,2017-03-21,2017-03-21,2017-03-28
191a72c5b0b0,2017-03-19,2017-03-19,2017-03-28
3965f234d519,2017-02-24,2017-03-15,2017-03-19
38c437a0d758,2017-03-25,2017-03-25,2017-03-28
eeb101238a1b,2017-03-10,2017-03-15,2017-03-28
3fdc0dc177a1,2017-03-23,2017-03-23,2017-03-28
90d71bc5a659,2017-02-27,2017-03-15,2017-03-27
5a96310d1622,2017-03-21,2017-03-21,2017-03-28
46807b688dd0,2017-03-14,2017-03-15,2017-03-28
034db79629a1,2017-03-16,2017-03-16,2017-03-28
8288ab611409,2017-02-28,2017-03-15,2017-03-28
a8b4df64ad80,2017-03-20,2017-03-20,2017-03-26
cd11c068b19c,2017-03-24,2017-03-24,2017-03-28
2dd68e689781,2017-02-24,2017-03-15,2017-03-26
01896c5081e9,2017-02-26,2017-03-15,2017-03-28
9ed944e3a061,2017-02-17,2017-03-15,2017-03-19
47bd6a8faf9a,2017-02-26,2017-03-15,2017-03-28
907327c7b4c6,2017-03-09,2017-03-15,2017-03-20
91321a5205c9,2017-03-13,2017-03-15,2017-03-28
8038002e8e1b,2017-03-08,2017-03-15,2017-03-28
e81122913d57,2017-03-18,2017-03-18,2017-03-28
b567a9257454,2017-03-20,2017-03-20,2017-03-28
1e5678ff7ede,2017-03-13,2017-03-15,2017-03-28
2d239b8a623a,2017-03-22,2017-03-22,2017-03-28
9a9afd7f6a30,2017-03-02,2017-03-15,2017-03-28
eb58c54b4463,2017-02-26,2017-03-15,2017-03-28
6e16f76ebd06,2017-03-15,2017-03-15,2017-03-28
50a43fff8ceb,2017-02-18,2017-03-15,2017-03-20
565e64c01095,2017-02-28,2017-03-15,2017-03-28
6528edab06cd,2017-03-18,2017-03-18,2017-03-28
1fd7e7cb40f5,2017-03-11,2017-03-15,2017-03-28
a7dbedbb21b6,2017-02-15,2017-03-15,2017-03-17
37730f7a2807,2017-03-21,2017-03-21,2017-03-28
c6a21f7e5fb4,2017-03-19,2017-03-19,2017-03-28
58f22d2af454,2017-03-22,2017-03-23,2017-03-28
21d5a9a90f5f,2017-03-08,2017-03-15,2017-03-28
0a58085b5738,2017-03-11,2017-03-15,2017-03-28
0ff84680b338,2017-03-07,2017-03-15,2017-03-28
3d425575fa66,2017-03-13,2017-03-15,2017-03-28
795ec8f9057e,2017-02-14,2017-03-15,2017-03-16
45d5c5be0891,2017-03-27,2017-03-27,2017-03-28
515ebe3da40c,2017-02-24,2017-03-15,2017-03-26
5d9d173b2090,2017-03-02,2017-03-15,2017-03-28
3be029e48d7f,2017-03-28,2017-03-28,2017-03-28
05ccbbd647f9,2017-03-05,2017-03-15,2017-03-18
d8640b638798,2017-02-17,2017-03-15,2017-03-19
2eac7f8211eb,2017-02-24,2017-03-15,2017-03-26
64b21378fed5,2017-02-27,2017-03-15,2017-03-28
3a9d7850e882,2017-03-14,2017-03-15,2017-03-28
28f4a2954311,2017-02-21,2017-03-15,2017-03-23
dcbc298c073a,2017-03-05,2017-03-15,2017-03-25
95eaf0e31b7f,2017-02-16,2017-03-15,2017-03-18
eb39d838b2f7,2017-02-25,2017-03-15,2017-03-27
b1abd42b16aa,2017-03-04,2017-03-15,2017-03-28
7fb178313c01,2017-03-22,2017-03-22,2017-03-28
80982a40eba1,2017-03-24,2017-03-24,2017-03-28
0660555809bd,2017-03-20,2017-03-20,2017-03-28
8d7d1ea503bf,2017-03-20,2017-03-20,2017-03-28
1f66fffe576b,2017-03-06,2017-03-15,2017-03-28
e4d91c36e015,2017-03-09,2017-03-15,2017-03-28
4da524b4b10c,2017-02-14,2017-03-15,2017-03-16
fdc885c0c616,2017-03-18,2017-03-18,2017-03-28
f75f45f500eb,2017-02-21,2017-03-15,2017-03-23
9fc2733a2dea,2017-03-23,2017-03-23,2017-03-28
bfc3d17ea0ea,2017-03-15,2017-03-15,2017-03-28
a8f68037fa0d,2017-03-02,2017-03-15,2017-03-28
4a654138ea63,2017-03-13,2017-03-15,2017-03-28
1eabd1da88be,2017-03-10,2017-03-15,2017-03-28
f1ecc4afd8ed,2017-03-23,2017-03-23,2017-03-28
be10fb535607,2017-03-06,2017-03-15,2017-03-28
00d3136ece03,2017-03-28,2017-03-28,2017-03-28
8dae7e985d6a,2017-03-01,2017-03-15,2017-03-28
1398cff01e88,2017-02-21,2017-03-15,2017-03-23
125477e05fb9,2017-02-21,2017-03-15,2017-03-23
02e9bfe2e7f6,2017-02-25,2017-03-15,2017-03-26
0f4d7c7aeb50,2017-03-19,2017-03-19,2017-03-28
d0cfb435ace9,2017-02-27,2017-03-15,2017-03-28
a98e6e192c96,2017-02-17,2017-03-15,2017-03-19
534422ebe062,2017-03-14,2017-03-15,2017-03-28
e62af484f288,2017-02-28,2017-03-15,2017-03-28
69d788940ff9,2017-03-10,2017-03-15,2017-03-28
8d91e8b8f767,2017-03-12,2017-03-15,2017-03-28
66b570298f22,2017-02-26,2017-03-15,2017-03-28
5d91f45e4da0,2017-02-14,2017-03-15,2017-03-16
4206a8f1276c,2017-03-05,2017-03-15,2017-03-28
706212947ee5,2017-03-24,2017-03-24,2017-03-28
849ff85ab688,2017-03-02,2017-03-15,2017-03-28
2736b925bc7e,2017-03-08,2017-03-15,2017-03-24
6c2574c58b57,2017-03-19,2017-03-19,2017-03-28
6b49290626ed,2017-03-27,2017-03-27,2017-03-28
7242be05d1d5,2017-02-14,2017-03-15,2017-03-15
cf2fcb97cfa5,2017-03-12,2017-03-15,2017-03-28
328ecd3071d2,2017-02-18,2017-03-15,2017-03-20
c93aba501335,2017-02-21,2017-03-15,2017-03-23
183ba1cd2730,2017-03-11,2017-03-15,2017-03-28
ef9013c33eef,2017-03-05,2017-03-15,2017-03-28
684ab881ce40,2017-03-10,2017-03-15,2017-03-28
7568fb5fdd0e,2017-02-20,2017-03-15,2017-03-21
79c18c07ffb9,2017-02-20,2017-03-15,2017-03-22
71263fe6de02,2017-02-15,2017-03-15,2017-03-17
58591441a433,2017-02-20,2017-03-15,2017-03-22
53e045903813,2017-03-24,2017-03-24,2017-03-28
0eb8a8bf676d,2017-03-13,2017-03-15,2017-03-28
42f23720d0be,2017-03-19,2017-03-19,2017-03-20
758a23349652,2017-02-26,2017-03-15,2017-03-27
f683e6c63b90,2017-02-22,2017-03-15,2017-03-24
ae430898f9a1,2017-03-23,2017-03-23,2017-03-28
9c2b6516e5ce,2017-02-27,2017-03-15,2017-03-28
36ea276651ed,2017-03-20,2017-03-20,2017-03-28
bd526e26d254,2017-02-20,2017-03-15,2017-03-21
3c7f73cbefd2,2017-03-21,2017-03-21,2017-03-28
d19b569c9c0b,2017-03-11,2017-03-15,2017-03-28
ed9f2daa2fdf,2017-02-28,2017-03-15,2017-03-28
a8b8edc52b4c,2017-03-16,2017-03-16,2017-03-28
1d77207c72bd,2017-02-21,2017-03-15,2017-03-22
174363b55128,2017-02-19,2017-03-15,2017-03-21
20d0d62aa3e8,2017-02-22,2017-03-15,2017-03-24
8d357417ebed,2017-03-14,2017-03-15,2017-03-28
20b461356de7,2017-02-23,2017-03-15,2017-03-25
7732c6ad1163,2017-03-24,2017-03-24,2017-03-28
698ab0ac7924,2017-03-13,2017-03-15,2017-03-28
f8221cc08c5b,2017-03-17,2017-03-17,2017-03-25
54800b0dd1ce,2017-03-22,2017-03-22,2017-03-28
7e49db76ca88,2017-03-12,2017-03-15,2017-03-28
9b742239d89c,2017-02-18,2017-03-15,2017-03-20
