item_id,activation_date,date_from,date_to
64d70e3bde7a,2017-03-10,2017-03-15,2017-03-28
6dcfa0c2a8de,2017-02-20,2017-03-19,2017-03-22
a1d52238fd9a,2017-03-23,2017-03-23,2017-03-28
0eb858da8176,2017-02-19,2017-03-15,2017-03-21
7579451ca67b,2017-03-13,2017-03-15,2017-03-28
7fe01ec8804c,2017-03-16,2017-03-16,2017-03-28
7d55c457823f,2017-03-20,2017-03-20,2017-03-28
d7a19ce61cce,2017-02-26,2017-03-15,2017-03-27
4873d567f2db,2017-02-15,2017-03-15,2017-03-17
9886dc072f99,2017-03-23,2017-03-23,2017-03-28
6e04f30c54ed,2017-03-20,2017-03-20,2017-03-28
11085fa2fd9d,2017-02-18,2017-03-15,2017-03-19
fe753bfac654,2017-03-10,2017-03-15,2017-03-16
61270f25d992,2017-03-16,2017-03-16,2017-03-28
4cc731a51701,2017-03-11,2017-03-15,2017-03-28
bbb5f6f5a30e,2017-03-14,2017-03-15,2017-03-28
c5f01471acba,2017-02-13,2017-03-15,2017-03-15
a29a5e945d67,2017-03-26,2017-03-26,2017-03-28
ed160cc58c1e,2017-03-10,2017-03-15,2017-03-28
fb0bd51e039a,2017-03-25,2017-03-25,2017-03-28
13dd2a274ba6,2017-03-02,2017-03-15,2017-03-28
a73821be31d0,2017-02-19,2017-03-15,2017-03-21
a5dcbf0fb00f,2017-03-23,2017-03-23,2017-03-28
028d2c07c876,2017-03-22,2017-03-22,2017-03-28
9f383e2d4e90,2017-03-24,2017-03-24,2017-03-28
e2f78294bc51,2017-03-04,2017-03-15,2017-03-28
aa0e8512341f,2017-03-20,2017-03-20,2017-03-28
7fb51de0cd60,2017-02-17,2017-03-15,2017-03-19
060ac05e2a6c,2017-03-01,2017-03-15,2017-03-28
0953c850a6c5,2017-03-09,2017-03-15,2017-03-28
9ee718723448,2017-02-27,2017-03-15,2017-03-28
26201a567ca7,2017-03-09,2017-03-15,2017-03-28
50e6ec65b6fd,2017-03-03,2017-03-15,2017-03-28
0df5657d5d44,2017-03-03,2017-03-15,2017-03-28
1dfae4ff44c4,2017-02-22,2017-03-15,2017-03-24
96a173ac4f5e,2017-03-08,2017-03-15,2017-03-28
eb3c7cf4adef,2017-02-28,2017-03-15,2017-03-28
2663b42807c0,2017-02-20,2017-03-15,2017-03-22
1611989e30ad,2017-03-25,2017-03-25,2017-03-28
6dd1e990d4fe,2017-02-19,2017-03-15,2017-03-21
e7d6b3e0d69a,2017-03-19,2017-03-19,2017-03-28
d17043f061eb,2017-03-27,2017-03-27,2017-03-28
e78d6f15ec42,2017-03-06,2017-03-15,2017-03-28
d4bd710a9baf,2017-03-17,2017-03-17,2017-03-28
2bb86248bc1f,2017-03-03,2017-03-15,2017-03-28
c85395b30754,2017-03-13,2017-03-15,2017-03-18
a30ff76e52cd,2017-03-26,2017-03-26,2017-03-28
88f5e2fa2240,2017-03-26,2017-03-26,2017-03-28
fc7dc6833675,2017-03-20,2017-03-20,2017-03-28
19c7e0e1d784,2017-03-05,2017-03-15,2017-03-28
315d3be64c7f,2017-02-14,2017-03-15,2017-03-16
02f0043c1b4d,2017-03-25,2017-03-25,2017-03-28
934a929830ea,2017-03-16,2017-03-16,2017-03-28
59ab6e830a51,2017-03-22,2017-03-22,2017-03-22
313bff690070,2017-03-26,2017-03-26,2017-03-28
82d7d6f23ac2,2017-03-09,2017-03-15,2017-03-28
e01c35d41b34,2017-03-12,2017-03-15,2017-03-28
cbab64452db9,2017-03-06,2017-03-15,2017-03-28
c3f2b45132aa,2017-03-20,2017-03-20,2017-03-28
2763215ad597,2017-03-03,2017-03-15,2017-03-28
a4e3104f8e83,2017-03-17,2017-03-17,2017-03-28
0a9f54a74966,2017-03-28,2017-03-28,2017-03-28
32a467c76d4b,2017-03-17,2017-03-17,2017-03-28
991766afafd7,2017-02-20,2017-03-15,2017-03-22
d5d82f253be2,2017-03-11,2017-03-15,2017-03-18
a72c44688d95,2017-02-25,2017-03-15,2017-03-27
f0705c689fac,2017-02-16,2017-03-15,2017-03-17
c65a8ba56d49,2017-02-13,2017-03-15,2017-03-15
89ea53fb684e,2017-03-24,2017-03-24,2017-03-28
af2445e428ec,2017-03-13,2017-03-15,2017-03-28
08d94b697380,2017-02-27,2017-03-15,2017-03-28
de29f9cc6923,2017-02-20,2017-03-15,2017-03-22
9cfa42fb7a95,2017-03-11,2017-03-15,2017-03-28
ab6a95c79772,2017-02-26,2017-03-15,2017-03-28
5a0a3a71584a,2017-03-15,2017-03-15,2017-03-28
62e780881fda,2017-02-24,2017-03-15,2017-03-25
37bc7f199e0e,2017-03-08,2017-03-15,2017-03-28
62dad2ced503,2017-03-08,2017-03-15,2017-03-18
80c30cd55902,2017-03-05,2017-03-15,2017-03-28
8c161562e438,2017-03-19,2017-03-19,2017-03-28
1a4413d0aca4,2017-02-14,2017-03-15,2017-03-16
ad604700e216,2017-03-14,2017-03-15,2017-03-28
d24e0959ae38,2017-02-17,2017-03-15,2017-03-17
fab7fd61a473,2017-03-25,2017-03-25,2017-03-28
cdac3b68afa2,2017-02-22,2017-03-15,2017-03-18
8584ced9402b,2017-02-26,2017-03-15,2017-03-27
4fa6cbbcb529,2017-02-16,2017-03-15,2017-03-18
31cda1478b3a,2017-02-26,2017-03-15,2017-03-27
f9e11c103922,2017-03-17,2017-03-17,2017-03-28
c247b07dfaa2,2017-02-19,2017-03-15,2017-03-21
8e479deb593a,2017-03-10,2017-03-15,2017-03-28
e8ef3355f69a,2017-03-14,2017-03-15,2017-03-28
58c8a7efba61,2017-02-15,2017-03-15,2017-03-16
54db2058febc,2017-02-24,2017-03-15,2017-03-25
109c197e566a,2017-03-09,2017-03-15,2017-03-28
7ca58be8dca5,2017-03-06,2017-03-15,2017-03-28
e1f685889ecc,2017-02-20,2017-03-15,2017-03-22
e9728364a7bf,2017-03-07,2017-03-15,2017-03-28
cd8afa5e423a,2017-02-13,2017-03-15,2017-03-15
f86877baca13,2017-03-10,2017-03-15,2017-03-28
b7d8e2157f79,2017-03-14,2017-03-15,2017-03-28
a775f6e2734a,2017-03-15,2017-03-15,2017-03-28
73ba88df2fd5,2017-03-21,2017-03-21,2017-03-28
e8bff7f49631,2017-03-26,2017-03-26,2017-03-28
c859b719e876,2017-03-25,2017-03-25,2017-03-28
ccbe6a48f8f3,2017-02-15,2017-03-15,2017-03-17
0a53c6a3a356,2017-03-01,2017-03-15,2017-03-28
079d3e463a18,2017-02-18,2017-03-15,2017-03-20
50bf1b75ca7f,2017-03-27,2017-03-27,2017-03-28
ad845e8bf716,2017-03-09,2017-03-15,2017-03-28
741438ccf0f6,2017-03-13,2017-03-15,2017-03-28
062b914576f1,2017-03-26,2017-03-26,2017-03-28
5db25e92fd6a,2017-03-14,2017-03-15,2017-03-28
8a4b6e55db2d,2017-03-24,2017-03-24,2017-03-28
73ef3a15f5fd,2017-03-11,2017-03-15,2017-03-28
e2f397a83f90,2017-02-20,2017-03-15,2017-03-21
2c44296483a0,2017-03-28,2017-03-28,2017-03-28
fd4ff6553201,2017-03-01,2017-03-15,2017-03-28
f6e0e1eeb8ad,2017-02-15,2017-03-15,2017-03-17
b3bead54c6ab,2017-03-17,2017-03-17,2017-03-28
f43b753e6795,2017-02-16,2017-03-15,2017-03-18
f8be375e73f9,2017-03-13,2017-03-15,2017-03-28
cde38ab99de3,2017-03-25,2017-03-25,2017-03-28
e6fd27da3e4d,2017-03-05,2017-03-15,2017-03-28
7c048e581354,2017-02-20,2017-03-15,2017-03-21
948e3f0beb3c,2017-03-27,2017-03-27,2017-03-28
e5258389928d,2017-03-04,2017-03-15,2017-03-28
8780bee97b06,2017-02-21,2017-03-15,2017-03-22
2623ec64b17c,2017-03-12,2017-03-15,2017-03-28
924dc1f56316,2017-03-01,2017-03-15,2017-03-28
03941d7e7fd8,2017-03-24,2017-03-24,2017-03-28
9ac0823d8b18,2017-03-05,2017-03-15,2017-03-28
a3f7ee6a1ff3,2017-03-03,2017-03-15,2017-03-28
6222987bbfea,2017-03-15,2017-03-15,2017-03-28
0b6a9e016857,2017-02-13,2017-03-15,2017-03-15
f0591347c51c,2017-03-20,2017-03-21,2017-03-28
5203cae70be6,2017-02-19,2017-03-15,2017-03-20
3e2aed90fb7f,2017-03-24,2017-03-24,2017-03-28
d5bbf47eaf6b,2017-03-24,2017-03-24,2017-03-28
53fb209659a9,2017-03-11,2017-03-15,2017-03-28
7e792d8f0335,2017-03-06,2017-03-15,2017-03-28
0a78e11260b6,2017-02-22,2017-03-15,2017-03-23
86e0337fb133,2017-03-03,2017-03-15,2017-03-28
eab27fec84a9,2017-03-03,2017-03-15,2017-03-28
e186e51462a7,2017-03-09,2017-03-15,2017-03-28
d13274286b3c,2017-02-25,2017-03-15,2017-03-27
c31c25bc7471,2017-03-19,2017-03-19,2017-03-28
048c3c1230d3,2017-03-20,2017-03-20,2017-03-28
aa7d9a4c453f,2017-03-01,2017-03-15,2017-03-28
3c68432bfd82,2017-02-25,2017-03-15,2017-03-27
1af74d4ce628,2017-03-18,2017-03-18,2017-03-28
35280ce57a85,2017-02-27,2017-03-15,2017-03-28
3e2ca25b9c1a,2017-02-22,2017-03-15,2017-03-24
d53dd4a77357,2017-03-11,2017-03-15,2017-03-27
418ea705d570,2017-03-11,2017-03-15,2017-03-28
0e92d304e32b,2017-03-06,2017-03-15,2017-03-28
14a6adcb1625,2017-03-10,2017-03-15,2017-03-28
817c8c5ab9e8,2017-03-19,2017-03-19,2017-03-28
6ae855ccecf9,2017-02-14,2017-03-15,2017-03-15
6669818e6297,2017-03-21,2017-03-21,2017-03-28
8d824710c9d0,2017-02-25,2017-03-15,2017-03-27
513c2ddf9512,2017-03-01,2017-03-15,2017-03-28
4433a98b82de,2017-02-25,2017-03-15,2017-03-26
2017a7b87ed9,2017-02-17,2017-03-15,2017-03-19
05fe81626799,2017-03-22,2017-03-22,2017-03-28
69634109a3fe,2017-02-21,2017-03-15,2017-03-23
1e2e17d24c5f,2017-03-15,2017-03-15,2017-03-28
ff5fc29d33a6,2017-03-06,2017-03-15,2017-03-28
fd006d5afb99,2017-03-18,2017-03-18,2017-03-28
9654b936cb22,2017-03-09,2017-03-15,2017-03-28
1b7f225ca58a,2017-02-19,2017-03-15,2017-03-21
1ea3677042ea,2017-03-08,2017-03-15,2017-03-28
453e080a80af,2017-03-27,2017-03-27,2017-03-28
e2984439bb50,2017-03-05,2017-03-15,2017-03-28
5115c86672ea,2017-03-06,2017-03-15,2017-03-28
a7ad154243e8,2017-03-13,2017-03-15,2017-03-28
af3f90cc2b24,2017-02-14,2017-03-15,2017-03-16
9f5511a6eaad,2017-03-16,2017-03-16,2017-03-19
f5eee253f76d,2017-03-17,2017-03-17,2017-03-28
fcbc8bc4dd89,2017-03-19,2017-03-19,2017-03-28
589a46ca6b14,2017-02-16,2017-03-15,2017-03-17
591511d74412,2017-03-18,2017-03-18,2017-03-28
c6f44ae957b2,2017-03-01,2017-03-15,2017-03-28
9be8faffba5e,2017-02-20,2017-03-15,2017-03-22
b13c97a703a2,2017-03-09,2017-03-15,2017-03-28
131977f15d58,2017-02-15,2017-03-15,2017-03-16
67d64b99061b,2017-02-14,2017-03-15,2017-03-16
f711a118d5bb,2017-03-03,2017-03-15,2017-03-28
77961f8c3388,2017-02-23,2017-03-15,2017-03-25
1e4906d33110,2017-03-15,2017-03-15,2017-03-28
2e6ffdf83a30,2017-02-27,2017-03-15,2017-03-28
cd588dcc37aa,2017-03-04,2017-03-15,2017-03-28
16b8ab8154b1,2017-03-13,2017-03-15,2017-03-28
e097867964dd,2017-02-20,2017-03-15,2017-03-21
9976bc1a62fb,2017-03-15,2017-03-15,2017-03-28
828c5593161a,2017-03-20,2017-03-20,2017-03-28
1712e6437ca1,2017-02-22,2017-03-15,2017-03-23
20d513a61a5e,2017-03-24,2017-03-24,2017-03-28
f13f60cc9984,2017-03-27,2017-03-27,2017-03-28
d62afca93c71,2017-03-27,2017-03-27,2017-03-28
16f5066fbbb5,2017-02-15,2017-03-15,2017-03-16
7f990d05e0b5,2017-03-01,2017-03-15,2017-03-28
5fea3d7a42dc,2017-03-19,2017-03-19,2017-03-28
2ec46885c5a7,2017-03-25,2017-03-25,2017-03-28
41871555dbdf,2017-02-25,2017-03-15,2017-03-26
9e8b727047eb,2017-03-13,2017-03-15,2017-03-28
100a3e415bbb,2017-03-14,2017-03-15,2017-03-28
f7e06886e95a,2017-03-02,2017-03-15,2017-03-28
dd07b9197f9f,2017-02-25,2017-03-15,2017-03-27
13a14a583888,2017-02-19,2017-03-15,2017-03-21
3e95bd11b1b6,2017-03-06,2017-03-15,2017-03-28
728b42ba15e9,2017-03-07,2017-03-15,2017-03-28
27058021ee72,2017-02-26,2017-03-15,2017-03-27
46e838ac9a34,2017-03-05,2017-03-15,2017-03-28
228046103844,2017-02-20,2017-03-15,2017-03-22
dd3d8e5adcf6,2017-03-20,2017-03-20,2017-03-28
908fcc85ff8c,2017-03-21,2017-03-21,2017-03-28
f26da56a7d0b,2017-03-17,2017-03-17,2017-03-28
758b32a3a73a,2017-02-23,2017-03-15,2017-03-24
8c919275d3f8,2017-03-21,2017-03-21,2017-03-28
cbc563d95758,2017-02-26,2017-03-15,2017-03-27
c0e027f147f8,2017-03-05,2017-03-15,2017-03-28
ffb322bef477,2017-03-13,2017-03-15,2017-03-28
a6748367843b,2017-02-21,2017-03-15,2017-03-23
a73d441544ff,2017-03-10,2017-03-15,2017-03-27
8a6e49546d06,2017-03-24,2017-03-24,2017-03-28
4a2ad9ee47aa,2017-03-10,2017-03-15,2017-03-28
cbc40ab146aa,2017-03-15,2017-03-15,2017-03-28
dc332d60608e,2017-02-16,2017-03-15,2017-03-18
92c70242e48a,2017-03-05,2017-03-15,2017-03-21
24cb962b150f,2017-03-20,2017-03-20,2017-03-28
d8a225890546,2017-03-14,2017-03-15,2017-03-28
7ba270f4c3b6,2017-02-13,2017-03-15,2017-03-15
38f7ffd4c144,2017-03-28,2017-03-28,2017-03-28
682a8d666176,2017-03-07,2017-03-15,2017-03-28
41f55020ca86,2017-03-02,2017-03-15,2017-03-28
b3c849c65749,2017-03-14,2017-03-15,2017-03-28
4c998f69729d,2017-03-17,2017-03-17,2017-03-28
08a64061be9a,2017-02-15,2017-03-15,2017-03-17
99d59a2503d4,2017-03-11,2017-03-15,2017-03-28
db1a71c7e8f1,2017-02-27,2017-03-15,2017-03-28
36007e1441f4,2017-03-26,2017-03-26,2017-03-28
712f42d056b1,2017-03-06,2017-03-15,2017-03-28
dbb45edfa884,2017-03-08,2017-03-15,2017-03-28
3da22eec1ac1,2017-03-04,2017-03-15,2017-03-28
6b24cbb1a27b,2017-03-21,2017-03-21,2017-03-28
c1cc4e75bb2d,2017-02-17,2017-03-15,2017-03-19
eb3d3b8243f0,2017-03-03,2017-03-15,2017-03-28
1f9c6dcc33bd,2017-03-13,2017-03-15,2017-03-28
b45efe6912c9,2017-03-10,2017-03-15,2017-03-28
f4c753abfa8f,2017-03-19,2017-03-19,2017-03-19
1f31552da12d,2017-03-13,2017-03-15,2017-03-28
cbccba320b69,2017-02-23,2017-03-15,2017-03-24
9461263f6956,2017-03-10,2017-03-15,2017-03-28
d147e4e92b61,2017-02-14,2017-03-15,2017-03-16
197866aec1e1,2017-03-25,2017-03-25,2017-03-28
79b8181c09ce,2017-03-18,2017-03-18,2017-03-28
055774cf652e,2017-02-15,2017-03-15,2017-03-17
bc9aaea10e78,2017-02-24,2017-03-15,2017-03-26
569662512f37,2017-02-18,2017-03-15,2017-03-19
3f0b1f1f3401,2017-03-17,2017-03-17,2017-03-28
5f3aa0f3fb67,2017-03-19,2017-03-19,2017-03-21
8aa6e625429f,2017-03-05,2017-03-15,2017-03-28
286f16a64a54,2017-03-12,2017-03-15,2017-03-28
d24c8147df42,2017-03-19,2017-03-19,2017-03-28
7ad49b21bc3d,2017-02-26,2017-03-15,2017-03-28
640ccd9aa35c,2017-03-28,2017-03-28,2017-03-28
9768e690661f,2017-03-19,2017-03-19,2017-03-28
d9851f4556aa,2017-02-15,2017-03-15,2017-03-17
9a1ad812312b,2017-03-06,2017-03-15,2017-03-28
4bbfea12b4cc,2017-02-28,2017-03-15,2017-03-28
112198015adc,2017-03-26,2017-03-26,2017-03-28
2d2e9b96ebe0,2017-02-22,2017-03-15,2017-03-23
ceec8da605c3,2017-03-17,2017-03-17,2017-03-28
d4ce3eeef28e,2017-03-07,2017-03-15,2017-03-28
f15b1f360c51,2017-03-02,2017-03-15,2017-03-28
893b3284ee40,2017-03-17,2017-03-17,2017-03-28
3dd808ccbb77,2017-03-27,2017-03-27,2017-03-28
5be607e3ab1a,2017-02-27,2017-03-15,2017-03-28
fba170917143,2017-03-21,2017-03-21,2017-03-28
b2cf6c6a0a30,2017-02-14,2017-03-15,2017-03-16
9c4869867849,2017-02-16,2017-03-15,2017-03-18
a8ac59518f90,2017-03-03,2017-03-15,2017-03-28
ddb89ac3a717,2017-02-24,2017-03-15,2017-03-25
09dd1c5b0b39,2017-02-19,2017-03-15,2017-03-20
51b7b8244aa1,2017-02-27,2017-03-15,2017-03-28
5d04cc49ce6f,2017-03-05,2017-03-15,2017-03-28
0cf4dce6b40a,2017-03-19,2017-03-19,2017-03-28
0e94be832794,2017-03-20,2017-03-20,2017-03-28
511e5d6201b2,2017-03-21,2017-03-21,2017-03-28
cc4cbcebf661,2017-03-21,2017-03-21,2017-03-28
59262f0372b9,2017-03-17,2017-03-17,2017-03-28
c987f69383d9,2017-02-14,2017-03-15,2017-03-16
7fac7fe59188,2017-02-14,2017-03-15,2017-03-15
769927ad7da3,2017-03-07,2017-03-15,2017-03-28
7cda6cd72c00,2017-03-22,2017-03-22,2017-03-28
8e025202b573,2017-02-14,2017-03-15,2017-03-16
00b8ddd64e50,2017-02-27,2017-03-15,2017-03-28
a7f2a2ecd7c3,2017-03-18,2017-03-18,2017-03-28
c382eddeade0,2017-03-11,2017-03-15,2017-03-26
4b99797ed8cc,2017-03-10,2017-03-15,2017-03-28
46a91fec829c,2017-03-10,2017-03-15,2017-03-28
2682f7627880,2017-03-20,2017-03-20,2017-03-28
72392c22f5e1,2017-03-04,2017-03-15,2017-03-18
1a38bcfa8e50,2017-03-23,2017-03-23,2017-03-28
ef201e924cee,2017-02-21,2017-03-15,2017-03-23
6ba75fe13a7e,2017-02-27,2017-03-15,2017-03-17
a02a358179cf,2017-03-15,2017-03-15,2017-03-28
3bd80f26103a,2017-03-11,2017-03-15,2017-03-28
3e6e3f5c7740,2017-02-25,2017-03-15,2017-03-27
3243f13a9a55,2017-03-07,2017-03-15,2017-03-28
66267fddc054,2017-03-01,2017-03-15,2017-03-28
a26fc0914423,2017-03-13,2017-03-15,2017-03-28
d8d5ac92b47e,2017-02-17,2017-03-15,2017-03-19
b33d6f4989e6,2017-03-21,2017-03-21,2017-03-28
350f639a608a,2017-02-27,2017-03-15,2017-03-28
286115e58a71,2017-03-27,2017-03-27,2017-03-28
5e0b290559c3,2017-02-14,2017-03-15,2017-03-16
969c35a5ff22,2017-03-16,2017-03-16,2017-03-28
dbfa836bac57,2017-03-26,2017-03-26,2017-03-28
1e8cb3676532,2017-02-15,2017-03-15,2017-03-17
8f5f0229c739,2017-03-26,2017-03-26,2017-03-28
e2c9927a9b41,2017-03-24,2017-03-24,2017-03-28
d0ad589feb8b,2017-03-06,2017-03-15,2017-03-28
3aa4e0c72c01,2017-03-12,2017-03-15,2017-03-28
2954869e4f18,2017-03-20,2017-03-20,2017-03-28
4311ac4c7b23,2017-02-19,2017-03-15,2017-03-21
d70ec9e481cc,2017-03-10,2017-03-15,2017-03-28
244057e5eda6,2017-03-12,2017-03-15,2017-03-28
39ad53c1f4b7,2017-03-04,2017-03-15,2017-03-28
d07b7d9b3d27,2017-02-19,2017-03-15,2017-03-21
a11adfd01123,2017-03-02,2017-03-15,2017-03-28
a2a3529b9022,2017-03-01,2017-03-15,2017-03-28
91fa236f5f46,2017-03-05,2017-03-15,2017-03-28
3da420d0f489,2017-03-17,2017-03-17,2017-03-28
caf17ae33c5c,2017-02-18,2017-03-15,2017-03-20
dc9df8bdc085,2017-03-11,2017-03-15,2017-03-28
734bcc9311f4,2017-03-09,2017-03-15,2017-03-28
5c627b8bd949,2017-03-02,2017-03-15,2017-03-28
83dca365c261,2017-03-26,2017-03-26,2017-03-28
8a18e7fad842,2017-03-19,2017-03-19,2017-03-28
9adb9c2ef7e8,2017-03-06,2017-03-15,2017-03-28
445bc46ed7b6,2017-03-10,2017-03-15,2017-03-28
f0528288fa14,2017-02-21,2017-03-15,2017-03-22
b8385d48b8a8,2017-03-27,2017-03-27,2017-03-28
097d6041bd53,2017-02-21,2017-03-15,2017-03-22
5c558f7f5416,2017-03-16,2017-03-16,2017-03-28
8d595643a9e3,2017-03-09,2017-03-15,2017-03-28
ff88fc7ab14d,2017-02-14,2017-03-15,2017-03-16
fb73d18f8336,2017-02-17,2017-03-15,2017-03-19
d79a45b757c9,2017-03-10,2017-03-15,2017-03-28
412adb4bf493,2017-03-23,2017-03-23,2017-03-28
8d16e91a293d,2017-03-01,2017-03-15,2017-03-28
228a6cf7a792,2017-02-16,2017-03-15,2017-03-18
7d163a96c6fd,2017-03-01,2017-03-15,2017-03-28
d0ff7fdaea83,2017-02-27,2017-03-15,2017-03-28
dd1654ed9d38,2017-03-19,2017-03-19,2017-03-28
63a26b060a12,2017-03-22,2017-03-22,2017-03-28
ff7204d987ee,2017-02-15,2017-03-15,2017-03-17
479a24edf20a,2017-03-21,2017-03-21,2017-03-27
a341548097ab,2017-02-25,2017-03-15,2017-03-27
487825bc3d0b,2017-03-13,2017-03-15,2017-03-28
0d0b79040aaa,2017-02-26,2017-03-15,2017-03-27
9ee6f7113a1f,2017-02-28,2017-03-15,2017-03-28
0f8076f0913e,2017-03-28,2017-03-28,2017-03-28
607fe1867fd0,2017-03-03,2017-03-15,2017-03-28
c34df65def17,2017-03-12,2017-03-15,2017-03-28
82def134cc85,2017-03-18,2017-03-18,2017-03-28
60d071f9ac96,2017-03-10,2017-03-15,2017-03-28
0e4ec328b9f2,2017-03-05,2017-03-15,2017-03-28
f93b1f7f6cdf,2017-03-18,2017-03-18,2017-03-28
13a260452a53,2017-03-17,2017-03-17,2017-03-28
d5bbe2215820,2017-02-16,2017-03-15,2017-03-18
56723f1926a3,2017-03-02,2017-03-15,2017-03-28
a47aa2d761a0,2017-03-23,2017-03-23,2017-03-28
03abe0c0b5c6,2017-03-27,2017-03-27,2017-03-28
50a453ed99d3,2017-03-27,2017-03-27,2017-03-28
3ab72ac3c13c,2017-03-08,2017-03-15,2017-03-28
f84545e94846,2017-03-26,2017-03-26,2017-03-28
b8c17bfe41ca,2017-02-15,2017-03-15,2017-03-17
d0856b1852d7,2017-03-02,2017-03-15,2017-03-19
b5ecc0da5839,2017-02-16,2017-03-15,2017-03-19
a8e02a76b2e9,2017-02-19,2017-03-15,2017-03-18
640ae1a2665f,2017-02-25,2017-03-15,2017-03-19
4fd715852700,2017-03-08,2017-03-15,2017-03-28
23a39b8f4aaf,2017-03-19,2017-03-19,2017-03-28
36a64f144525,2017-02-17,2017-03-15,2017-03-19
c04a188bdb1d,2017-03-05,2017-03-15,2017-03-28
8b4efa1bc9b5,2017-02-18,2017-03-15,2017-03-19
8f898093d66a,2017-02-18,2017-03-15,2017-03-20
a1741faee536,2017-02-19,2017-03-15,2017-03-21
e6ded64081ce,2017-02-24,2017-03-15,2017-03-26
1d65f8ab9d02,2017-03-12,2017-03-15,2017-03-19
e759bc9ade69,2017-02-23,2017-03-15,2017-03-25
2518cba4b24c,2017-02-23,2017-03-15,2017-03-25
eeeff3f50a65,2017-02-17,2017-03-15,2017-03-19
5062b3f7e0f5,2017-03-27,2017-03-27,2017-03-28
1bdacd9f606b,2017-03-27,2017-03-27,2017-03-28
59bf800d50d0,2017-03-14,2017-03-15,2017-03-28
86a6563865e3,2017-02-27,2017-03-15,2017-03-28
203654472bf9,2017-03-26,2017-03-26,2017-03-28
3a54db7fe1f7,2017-02-14,2017-03-15,2017-03-16
3ea146e5b21b,2017-03-20,2017-03-20,2017-03-28
2b84b4b25728,2017-02-16,2017-03-15,2017-03-16
7321b1c09c93,2017-02-17,2017-03-15,2017-03-18
2f0603648d6d,2017-03-01,2017-03-15,2017-03-28
902ac14a67ef,2017-02-16,2017-03-15,2017-03-18
28818470cbc8,2017-03-02,2017-03-15,2017-03-28
77d0cf23422e,2017-02-18,2017-03-15,2017-03-19
2e4fd9ae9aff,2017-02-24,2017-03-15,2017-03-26
41a921db1903,2017-03-03,2017-03-15,2017-03-28
931429428bf9,2017-02-18,2017-03-15,2017-03-20
c6b3d10f4b37,2017-03-15,2017-03-15,2017-03-28
4cb86d2ea7ba,2017-02-28,2017-03-15,2017-03-28
263cbf8cd1e2,2017-02-20,2017-03-15,2017-03-21
40a0a2277866,2017-02-28,2017-03-15,2017-03-28
7763cf38ba62,2017-03-12,2017-03-15,2017-03-28
8530c8cea901,2017-02-24,2017-03-15,2017-03-25
6daf8d9ab2fd,2017-03-13,2017-03-15,2017-03-28
99708383e75c,2017-02-15,2017-03-15,2017-03-17
091ffd37b4e2,2017-03-26,2017-03-26,2017-03-28
68e6304c9253,2017-02-20,2017-03-15,2017-03-22
11f7c1368914,2017-03-17,2017-03-17,2017-03-28
d5a220e078a7,2017-03-21,2017-03-21,2017-03-28
a223d71b63ac,2017-03-19,2017-03-19,2017-03-28
c341ac763319,2017-03-20,2017-03-20,2017-03-28
614eff746d8e,2017-02-18,2017-03-15,2017-03-20
1d54838f05c2,2017-03-11,2017-03-15,2017-03-28
f1d41a97339c,2017-02-20,2017-03-15,2017-03-22
b23a59ae388c,2017-02-19,2017-03-15,2017-03-21
82832c7bb1ec,2017-03-12,2017-03-15,2017-03-28
1d8fc02fd63e,2017-03-06,2017-03-15,2017-03-28
3b802cab22ca,2017-03-21,2017-03-21,2017-03-28
1c0f56cfc464,2017-03-20,2017-03-20,2017-03-28
78fa3a60d868,2017-03-08,2017-03-15,2017-03-28
ae81995f8ff4,2017-03-17,2017-03-17,2017-03-28
a752c271356c,2017-03-09,2017-03-15,2017-03-28
c9ecc1c51028,2017-03-10,2017-03-15,2017-03-28
8e24d63c2017,2017-02-16,2017-03-15,2017-03-17
ffa50b8b4b81,2017-02-15,2017-03-15,2017-03-16
450f7d533a05,2017-03-14,2017-03-15,2017-03-28
116f9c28832e,2017-03-11,2017-03-15,2017-03-21
f830c3cc968e,2017-02-19,2017-03-15,2017-03-21
a60fb6984068,2017-03-23,2017-03-23,2017-03-28
38c44734eebd,2017-02-20,2017-03-15,2017-03-22
ff1b54cb6b42,2017-02-18,2017-03-15,2017-03-20
132e2b6a8175,2017-02-19,2017-03-15,2017-03-20
c06db0356100,2017-03-09,2017-03-15,2017-03-28
611f54632baa,2017-03-01,2017-03-15,2017-03-23
5a27633ee9fa,2017-03-14,2017-03-15,2017-03-28
7b77b5c200bf,2017-02-28,2017-03-15,2017-03-28
2d67df18b54d,2017-02-28,2017-03-15,2017-03-28
4497da81e6d1,2017-02-27,2017-03-15,2017-03-20
0fa0d103fd48,2017-03-24,2017-03-24,2017-03-28
abc3951cb63d,2017-02-17,2017-03-15,2017-03-19
468d527a02d1,2017-03-17,2017-03-17,2017-03-28
16caaf42a6cb,2017-02-16,2017-03-15,2017-03-18
b541e77a66b9,2017-03-22,2017-03-22,2017-03-28
ed35c7ea19c2,2017-02-25,2017-03-15,2017-03-26
2744314191ca,2017-02-28,2017-03-15,2017-03-28
ea8f324e7c64,2017-02-26,2017-03-15,2017-03-28
346670634401,2017-03-14,2017-03-15,2017-03-28
a5cb3c86aa9a,2017-03-05,2017-03-15,2017-03-28
0e6a9e9269e0,2017-02-15,2017-03-15,2017-03-17
