item_id,activation_date,date_from,date_to
7a082cd25e99,2017-03-14,2017-03-15,2017-03-28
fdacb5d29a1c,2017-03-04,2017-03-15,2017-03-28
2025e74de4f1,2017-03-23,2017-03-23,2017-03-28
2b4c7d09e38a,2017-03-24,2017-03-24,2017-03-28
ad05f7303f52,2017-02-19,2017-03-15,2017-03-21
f429bfdee1aa,2017-03-07,2017-03-15,2017-03-28
1ce89a1e5f7d,2017-02-23,2017-03-15,2017-03-24
c8512a5f1557,2017-02-13,2017-03-15,2017-03-15
fbf2abafad4c,2017-02-14,2017-03-15,2017-03-16
8f5c3efa4f4f,2017-02-23,2017-03-15,2017-03-25
931c0254082c,2017-03-08,2017-03-15,2017-03-28
75021e4fc99d,2017-03-01,2017-03-15,2017-03-28
68c6e051d39c,2017-03-18,2017-03-18,2017-03-28
64a08d724fe7,2017-03-20,2017-03-20,2017-03-28
30932348d8a8,2017-03-18,2017-03-18,2017-03-28
39499f3f8571,2017-03-09,2017-03-15,2017-03-28
bc9b7a0cc38a,2017-02-28,2017-03-15,2017-03-28
3d4d56b31588,2017-02-25,2017-03-15,2017-03-27
172482946758,2017-03-14,2017-03-15,2017-03-28
3f77da84a6df,2017-02-18,2017-03-15,2017-03-20
accedaea2c48,2017-03-20,2017-03-20,2017-03-28
d01d1ed69ccc,2017-03-15,2017-03-15,2017-03-28
02529bca61fd,2017-02-22,2017-03-15,2017-03-24
d54b09d26a89,2017-03-26,2017-03-26,2017-03-28
9442e763f1c8,2017-03-06,2017-03-15,2017-03-28
89fd71f9b992,2017-03-07,2017-03-15,2017-03-28
9c1bd6f0a264,2017-03-04,2017-03-15,2017-03-28
88b203a34e8b,2017-02-14,2017-03-15,2017-03-16
8d57e6c1a8fa,2017-03-01,2017-03-15,2017-03-28
d9bff38b64e0,2017-03-22,2017-03-22,2017-03-28
8f894c10c24b,2017-03-27,2017-03-27,2017-03-28
94817e614cc9,2017-03-06,2017-03-15,2017-03-28
017da60facc4,2017-03-16,2017-03-16,2017-03-28
df292a8e040b,2017-03-26,2017-03-26,2017-03-28
084d3736ec39,2017-03-05,2017-03-15,2017-03-28
d62c3dcd1ff6,2017-03-09,2017-03-15,2017-03-28
9f71b776f1d7,2017-02-24,2017-03-15,2017-03-25
2816f629bb35,2017-02-14,2017-03-15,2017-03-16
865e0e24813b,2017-03-20,2017-03-20,2017-03-28
8068a6cb9093,2017-03-06,2017-03-15,2017-03-28
b95465cfe8dd,2017-03-22,2017-03-22,2017-03-23
2eaf71a23d5b,2017-02-22,2017-03-15,2017-03-24
27ebe5e70589,2017-03-17,2017-03-17,2017-03-28
2dddec6ab76d,2017-02-16,2017-03-15,2017-03-18
41d1b898cf2d,2017-03-13,2017-03-15,2017-03-28
c59aceb7042e,2017-03-23,2017-03-23,2017-03-28
b0d8564d6b20,2017-02-19,2017-03-15,2017-03-21
7fdae4d5c00b,2017-03-20,2017-03-20,2017-03-28
638bcccbf1ed,2017-02-18,2017-03-15,2017-03-20
455a58f8dd1b,2017-02-17,2017-03-15,2017-03-18
0507c5232be9,2017-02-24,2017-03-15,2017-03-26
45bddb2119ce,2017-02-14,2017-03-15,2017-03-16
ab5fe018b7b0,2017-02-13,2017-03-15,2017-03-15
1c2aefa59e31,2017-02-26,2017-03-15,2017-03-28
c41539106929,2017-02-19,2017-03-15,2017-03-21
65227ac98670,2017-02-19,2017-03-15,2017-03-20
0e9f761eb052,2017-03-07,2017-03-15,2017-03-28
054aeb6f9637,2017-03-05,2017-03-15,2017-03-28
0974138efa6a,2017-03-10,2017-03-15,2017-03-28
0ebddd047fee,2017-03-09,2017-03-15,2017-03-28
b988349ac846,2017-03-05,2017-03-15,2017-03-28
f4a4d0b6ddc8,2017-03-10,2017-03-15,2017-03-28
4b22461890bb,2017-02-15,2017-03-15,2017-03-16
171baf0e2324,2017-03-08,2017-03-15,2017-03-28
cf4d0a02b424,2017-02-21,2017-03-15,2017-03-21
5dd736908cef,2017-02-28,2017-03-15,2017-03-28
b581f6606c96,2017-03-21,2017-03-21,2017-03-28
485af9717892,2017-03-26,2017-03-26,2017-03-28
ae721a4be392,2017-03-02,2017-03-15,2017-03-20
80ddb55b3343,2017-03-27,2017-03-27,2017-03-28
3e2faf4ffb12,2017-02-18,2017-03-15,2017-03-19
6ea7ac0e8623,2017-03-15,2017-03-15,2017-03-28
9d462ec4592b,2017-03-21,2017-03-21,2017-03-28
20d03a2767cc,2017-03-06,2017-03-15,2017-03-28
3264e2af3e5f,2017-02-26,2017-03-15,2017-03-28
841e7dcd1c8b,2017-02-16,2017-03-15,2017-03-18
9317b817eef3,2017-03-24,2017-03-24,2017-03-28
09dab90f23d1,2017-03-26,2017-03-26,2017-03-28
6f45cf82281b,2017-03-19,2017-03-19,2017-03-28
912ea7ad73bc,2017-03-23,2017-03-23,2017-03-28
def02783e812,2017-03-21,2017-03-21,2017-03-28
848d28b9e470,2017-03-16,2017-03-16,2017-03-28
8744903b047c,2017-02-19,2017-03-15,2017-03-21
d8ce55eb600e,2017-02-28,2017-03-15,2017-03-28
b1d39e7e6dcb,2017-03-03,2017-03-15,2017-03-28
d3717ac3d964,2017-02-16,2017-03-15,2017-03-18
37c60180c4f3,2017-03-22,2017-03-22,2017-03-28
34388006190e,2017-03-27,2017-03-27,2017-03-28
aa0845e7f53e,2017-03-23,2017-03-23,2017-03-28
1a26f34ba8ce,2017-03-07,2017-03-15,2017-03-28
fb8c6d3cf31d,2017-02-20,2017-03-15,2017-03-22
9f7df54f4606,2017-02-13,2017-03-15,2017-03-15
b7684d4e2801,2017-02-16,2017-03-15,2017-03-17
f54b9067db1b,2017-02-28,2017-03-15,2017-03-28
7953491d5525,2017-03-07,2017-03-15,2017-03-28
25f38bfdd5a1,2017-03-12,2017-03-15,2017-03-28
ec1976e9579b,2017-03-11,2017-03-15,2017-03-28
9b4a51a33330,2017-03-04,2017-03-15,2017-03-28
384fc3408220,2017-02-26,2017-03-15,2017-03-28
65216ae460c1,2017-03-25,2017-03-25,2017-03-28
09fecedc95d5,2017-02-20,2017-03-15,2017-03-21
00d538aa9e7d,2017-03-07,2017-03-15,2017-03-28
f8e8445e584a,2017-03-08,2017-03-15,2017-03-28
a902cc530ae7,2017-03-13,2017-03-15,2017-03-28
01cdc1bb2707,2017-03-14,2017-03-15,2017-03-28
ab8ae9448354,2017-03-18,2017-03-18,2017-03-28
c8b5340a562a,2017-03-08,2017-03-15,2017-03-28
2f8143b01956,2017-03-02,2017-03-15,2017-03-28
352ddddd1c56,2017-02-14,2017-03-15,2017-03-16
c1b3aa84a19b,2017-03-14,2017-03-15,2017-03-28
d55d145590f0,2017-02-14,2017-03-15,2017-03-15
77ed1d8d9224,2017-02-18,2017-03-15,2017-03-20
0b5876ff0a32,2017-03-10,2017-03-15,2017-03-28
b50274225972,2017-02-17,2017-03-15,2017-03-19
0fe32af79f75,2017-03-03,2017-03-15,2017-03-28
0c82e9933664,2017-02-19,2017-03-15,2017-03-21
931c99d54899,2017-03-08,2017-03-15,2017-03-28
2cf074862382,2017-02-26,2017-03-15,2017-03-28
02590684b5f0,2017-03-20,2017-03-20,2017-03-28
9c0fe4d730e1,2017-03-11,2017-03-15,2017-03-16
d6240b0b2ee7,2017-02-20,2017-03-15,2017-03-22
edd364dfcf2c,2017-03-05,2017-03-15,2017-03-28
3feb9c4867d4,2017-02-19,2017-03-15,2017-03-21
ff36d3df56cf,2017-03-19,2017-03-19,2017-03-28
474e66e6c8e7,2017-03-25,2017-03-25,2017-03-28
3406daf3fda5,2017-03-02,2017-03-15,2017-03-28
7a4ba249852e,2017-03-07,2017-03-15,2017-03-28
a5365d321f4f,2017-03-02,2017-03-15,2017-03-28
07c152d35f9a,2017-03-10,2017-03-15,2017-03-25
41d05b7dac2b,2017-02-14,2017-03-15,2017-03-16
9eda75bd0c50,2017-03-05,2017-03-15,2017-03-28
0c9b3f853dfc,2017-03-12,2017-03-15,2017-03-23
2cbeb6bc10e6,2017-02-26,2017-03-15,2017-03-27
aa0665eb644a,2017-02-19,2017-03-15,2017-03-21
34d0d215237a,2017-03-09,2017-03-15,2017-03-19
064de5082038,2017-03-22,2017-03-22,2017-03-28
2ff384f9c03f,2017-03-09,2017-03-15,2017-03-28
be521e23ef2e,2017-03-21,2017-03-21,2017-03-23
3f9d6cb010e2,2017-03-13,2017-03-15,2017-03-28
559bdc795aa9,2017-03-09,2017-03-15,2017-03-18
a46aa667a3b0,2017-03-07,2017-03-15,2017-03-28
33bbe02f28a6,2017-03-22,2017-03-22,2017-03-28
a100fd6e2ff0,2017-03-14,2017-03-15,2017-03-28
426b0c089db3,2017-02-15,2017-03-15,2017-03-16
efd9def319cc,2017-03-10,2017-03-15,2017-03-28
35190a9d21e7,2017-03-23,2017-03-23,2017-03-28
40b5ccdecdb9,2017-02-22,2017-03-15,2017-03-24
4575e5c74146,2017-02-20,2017-03-15,2017-03-21
b911d4bed9f5,2017-03-10,2017-03-15,2017-03-28
167d9039985b,2017-03-25,2017-03-25,2017-03-28
13ff64c2c276,2017-03-13,2017-03-15,2017-03-28
3f44c27e41eb,2017-02-16,2017-03-15,2017-03-18
a83d08ca841c,2017-03-26,2017-03-26,2017-03-28
650b51fa40dc,2017-03-19,2017-03-19,2017-03-28
f4e911e7644b,2017-03-01,2017-03-15,2017-03-28
ad0da637c8c9,2017-02-24,2017-03-15,2017-03-26
71decda73b56,2017-03-14,2017-03-15,2017-03-28
ab8ab736673b,2017-02-15,2017-03-15,2017-03-17
2c419778e67d,2017-03-21,2017-03-21,2017-03-28
5f36bae2af45,2017-03-05,2017-03-15,2017-03-28
43b4a8f22188,2017-02-18,2017-03-15,2017-03-20
79b26928268d,2017-03-09,2017-03-15,2017-03-28
c8ff4207a04c,2017-03-25,2017-03-25,2017-03-28
c790b8d8fdad,2017-03-15,2017-03-15,2017-03-19
d97b137b172e,2017-03-13,2017-03-15,2017-03-28
6f894bd7d8f0,2017-03-06,2017-03-15,2017-03-28
7741af794517,2017-03-20,2017-03-20,2017-03-28
5f82ed702599,2017-03-06,2017-03-15,2017-03-21
cff1596832c4,2017-02-08,2017-03-15,2017-03-17
bf2ce4885e28,2017-02-21,2017-03-15,2017-03-23
c30787f0f0ec,2017-02-21,2017-03-15,2017-03-23
242daae37f32,2017-03-12,2017-03-15,2017-03-28
0bb8ef4e798c,2017-02-27,2017-03-15,2017-03-28
3c28d39f5c74,2017-02-20,2017-03-15,2017-03-22
82314c03e529,2017-03-25,2017-03-25,2017-03-28
54176108e4ee,2017-03-15,2017-03-15,2017-03-28
2fb12b9ad540,2017-03-14,2017-03-15,2017-03-28
c1051b719948,2017-02-25,2017-03-15,2017-03-27
708b9cc8d1a1,2017-02-19,2017-03-15,2017-03-21
e571066bae79,2017-02-18,2017-03-15,2017-03-20
ee397ff38539,2017-03-14,2017-03-15,2017-03-28
f1a544e33219,2017-02-13,2017-03-15,2017-03-15
88499cf9e29e,2017-03-26,2017-03-26,2017-03-28
9b8cba6c638e,2017-02-17,2017-03-15,2017-03-19
f4e180b57801,2017-03-04,2017-03-15,2017-03-28
032912634c24,2017-03-19,2017-03-19,2017-03-28
e324ace5890c,2017-02-14,2017-03-15,2017-03-16
1b010413b497,2017-03-14,2017-03-15,2017-03-28
bc1324b91e06,2017-03-06,2017-03-15,2017-03-28
ee815ba87b91,2017-02-20,2017-03-15,2017-03-28
e1bc866a92ea,2017-03-11,2017-03-15,2017-03-21
a9550ece54e1,2017-03-08,2017-03-15,2017-03-28
0ea0b37f3fea,2017-02-28,2017-03-15,2017-03-28
11eaa9b44b01,2017-03-09,2017-03-15,2017-03-28
d52212b071b9,2017-03-12,2017-03-15,2017-03-28
c43dad8d5814,2017-03-25,2017-03-25,2017-03-28
dcb2c0402b79,2017-02-17,2017-03-15,2017-03-19
a8b4024e3f32,2017-03-27,2017-03-27,2017-03-28
1a651742721b,2017-03-11,2017-03-15,2017-03-28
7545f4a12cc5,2017-03-16,2017-03-16,2017-03-28
076752617c3a,,2017-03-15,2017-03-28
712f2e6e1a1e,2017-02-15,2017-03-15,2017-03-17
6a6f9e93879e,2017-02-25,2017-03-15,2017-03-27
1cd7d3ce634f,2017-02-18,2017-03-15,2017-03-19
3348086f8c48,2017-02-15,2017-03-15,2017-03-17
56a6cee53062,2017-03-02,2017-03-15,2017-03-28
d754ece5b0f2,2017-02-20,2017-03-15,2017-03-21
fad499329230,2017-03-06,2017-03-15,2017-03-28
5d78e3e4007e,2017-03-09,2017-03-15,2017-03-28
0730cf5f8885,2017-03-24,2017-03-24,2017-03-28
cca1f84db39f,2017-03-11,2017-03-15,2017-03-28
c907069ecae9,2017-02-26,2017-03-15,2017-03-28
9099d258ca87,2017-02-14,2017-03-15,2017-03-16
e881a9820b7f,2017-02-24,2017-03-15,2017-03-26
10b03a2b901c,2017-03-27,2017-03-27,2017-03-28
d6c469b6009a,2017-03-02,2017-03-15,2017-03-28
ee549310ef79,2017-03-13,2017-03-15,2017-03-28
d3843a04794d,2017-02-26,2017-03-15,2017-03-28
dd6029a87f86,2017-02-20,2017-03-15,2017-03-22
4764de1aef1d,2017-02-27,2017-03-15,2017-03-28
6fe2d2611974,2017-02-14,2017-03-15,2017-03-16
b5ff8c3b6a36,2017-02-23,2017-03-15,2017-03-24
0b5967a94611,2017-03-07,2017-03-15,2017-03-28
b0e26667cc03,2017-02-15,2017-03-15,2017-03-17
033e78a48850,2017-03-28,2017-03-28,2017-03-28
9a7c6e1d0b19,2017-03-09,2017-03-15,2017-03-28
161852917d81,2017-03-21,2017-03-21,2017-03-28
3b7b233ca501,2017-03-01,2017-03-15,2017-03-28
ba7911917382,2017-03-04,2017-03-15,2017-03-28
b83f62786c8f,2017-03-25,2017-03-25,2017-03-28
2dadb90f2a6d,2017-03-16,2017-03-16,2017-03-28
7130c2dc2204,2017-02-26,2017-03-15,2017-03-28
4ea4c2e32a98,2017-03-22,2017-03-22,2017-03-28
2b12b40ca81f,2017-02-24,2017-03-15,2017-03-26
0f29feee0564,2017-03-06,2017-03-15,2017-03-28
86c464b816f2,2017-03-16,2017-03-16,2017-03-28
7cb3c1544b7d,2017-02-27,2017-03-15,2017-03-28
e9efb408c8d1,2017-02-16,2017-03-15,2017-03-18
4960d6d8ef73,2017-03-07,2017-03-15,2017-03-28
4ffd12261b27,2017-03-10,2017-03-15,2017-03-28
f498ccdcadbf,2017-03-22,2017-03-22,2017-03-28
93ce28cfa775,2017-03-25,2017-03-25,2017-03-28
37cd4cce19d6,2017-02-20,2017-03-15,2017-03-22
13777f4f8039,2017-03-03,2017-03-15,2017-03-28
6f9ee2646dee,2017-03-21,2017-03-21,2017-03-28
00a307075767,2017-03-15,2017-03-15,2017-03-28
89d927b9252e,2017-03-10,2017-03-15,2017-03-28
a6f0ff3204a7,2017-02-27,2017-03-15,2017-03-28
8d4c7cf3b847,2017-03-11,2017-03-15,2017-03-28
50c01eda27cc,2017-02-25,2017-03-15,2017-03-26
ddfc5bfc09bc,2017-02-27,2017-03-15,2017-03-28
1af4014067c8,2017-03-08,2017-03-15,2017-03-28
7a3a3af6806f,2017-03-09,2017-03-15,2017-03-28
32fcfea4be7d,2017-02-17,2017-03-15,2017-03-19
201bfa5be01d,2017-02-25,2017-03-15,2017-03-27
90e60a31e40d,2017-03-14,2017-03-15,2017-03-28
30ef21d9dd3a,2017-03-04,2017-03-15,2017-03-28
72877c6c3c63,2017-03-05,2017-03-15,2017-03-28
b051f27630b1,2017-03-14,2017-03-15,2017-03-28
f96e76dbaf12,2017-03-20,2017-03-20,2017-03-28
834845cd125c,2017-03-03,2017-03-15,2017-03-28
a38000862782,2017-02-22,2017-03-15,2017-03-24
091d307db14b,2017-03-19,2017-03-19,2017-03-28
995f0949636b,2017-03-12,2017-03-15,2017-03-28
b8251ccce6fa,2017-03-11,2017-03-15,2017-03-28
7487affcef67,2017-03-08,2017-03-15,2017-03-28
54d4cb6aff62,2017-03-19,2017-03-19,2017-03-28
4e3beb51bfe5,2017-02-16,2017-03-15,2017-03-18
976c5d5efd98,2017-02-21,2017-03-15,2017-03-19
9986230cdbf4,2017-02-28,2017-03-15,2017-03-28
2b35e6141d5b,2017-02-16,2017-03-15,2017-03-18
beb5b0ff63d8,2017-02-26,2017-03-15,2017-03-27
c2a4eee90a57,2017-02-17,2017-03-15,2017-03-19
4033894e2620,2017-02-20,2017-03-15,2017-03-21
09388737c917,2017-03-08,2017-03-15,2017-03-28
39d0512fb561,2017-03-06,2017-03-15,2017-03-28
a7df182119d1,2017-03-13,2017-03-15,2017-03-28
811284116e81,2017-03-26,2017-03-26,2017-03-28
c773e2cabc66,2017-03-22,2017-03-22,2017-03-28
c8897b4224f5,2017-03-16,2017-03-16,2017-03-28
f2def001d1b5,2017-03-04,2017-03-15,2017-03-28
4bba97ed2c58,2017-03-04,2017-03-15,2017-03-28
26dca7a75565,2017-03-21,2017-03-21,2017-03-28
5675f0bf8bba,2017-02-25,2017-03-15,2017-03-26
26e546d53626,2017-02-24,2017-03-15,2017-03-26
7395799f21af,2017-02-27,2017-03-15,2017-03-23
5bcaabd350e0,2017-02-19,2017-03-15,2017-03-21
06b4b2dba020,2017-03-10,2017-03-15,2017-03-25
59438908f14c,2017-03-23,2017-03-23,2017-03-28
1448dc106ed0,2017-03-18,2017-03-18,2017-03-28
6892daaed4d4,2017-02-16,2017-03-15,2017-03-18
5dad6e2fd1bb,2017-02-14,2017-03-15,2017-03-15
1c3de94ededb,2017-02-13,2017-03-15,2017-03-15
399914b69388,2017-03-24,2017-03-24,2017-03-28
f5c702bc0133,2017-02-27,2017-03-15,2017-03-28
5a4bb1ebb329,2017-03-04,2017-03-15,2017-03-28
1d31e7c5811a,2017-03-28,2017-03-28,2017-03-28
5dae3c6439d7,2017-02-13,2017-03-15,2017-03-15
4c6aa8477428,2017-03-25,2017-03-25,2017-03-28
c7b153ab65d6,2017-03-13,2017-03-15,2017-03-28
02287ddc55c1,2017-02-14,2017-03-15,2017-03-16
af1424acf3c4,2017-02-19,2017-03-15,2017-03-21
d3b0e470b04a,2017-03-05,2017-03-15,2017-03-28
3def61b48f20,2017-02-26,2017-03-15,2017-03-25
22e214f57c8d,2017-02-27,2017-03-15,2017-03-28
63253badb332,2017-02-22,2017-03-15,2017-03-23
7fc5e0b03781,2017-02-26,2017-03-15,2017-03-27
f113c8e798b4,2017-03-22,2017-03-22,2017-03-28
b9ba57579120,2017-03-17,2017-03-17,2017-03-28
fe96d3dcfb50,2017-03-26,2017-03-26,2017-03-28
080482535490,2017-02-17,2017-03-15,2017-03-19
21bf5873a6ce,2017-03-05,2017-03-15,2017-03-28
85533c650f93,2017-03-06,2017-03-15,2017-03-28
35cdb6c95116,2017-03-11,2017-03-15,2017-03-28
bdc4b2c83133,2017-03-21,2017-03-21,2017-03-28
227f528b3adb,2017-03-11,2017-03-15,2017-03-28
a984a21bca19,2017-02-24,2017-03-15,2017-03-25
c1f79ffcf03f,2017-02-21,2017-03-15,2017-03-23
347649ee6024,2017-03-04,2017-03-15,2017-03-28
58d6aae7b3c4,2017-03-26,2017-03-26,2017-03-28
72e185fe5be5,2017-02-18,2017-03-15,2017-03-20
b47e9be08516,2017-03-05,2017-03-15,2017-03-28
562d3095aebf,2017-03-16,2017-03-16,2017-03-28
f7db575d185e,2017-03-28,2017-03-28,2017-03-28
dec57ac01a6a,2017-02-17,2017-03-15,2017-03-19
d03cd03941e7,2017-03-25,2017-03-25,2017-03-28
2dc4ff1ce1f8,2017-02-21,2017-03-15,2017-03-23
85d1b9a4b7c1,2017-02-19,2017-03-15,2017-03-21
230f84486f98,2017-03-24,2017-03-24,2017-03-28
fba1e6f46125,2017-03-05,2017-03-15,2017-03-28
8af841a4ad60,2017-03-01,2017-03-15,2017-03-28
9dba6b14814d,2017-02-25,2017-03-15,2017-03-26
778a51719e4f,2017-02-17,2017-03-15,2017-03-18
bde9db3c9d1a,2017-03-22,2017-03-22,2017-03-28
3858d9e6f1e7,2017-03-24,2017-03-24,2017-03-28
6fdbd364628c,2017-03-27,2017-03-27,2017-03-28
5a1c4f3ccad2,2017-02-14,2017-03-15,2017-03-15
970f946de3fd,2017-03-22,2017-03-22,2017-03-28
b2711866141b,2017-02-26,2017-03-15,2017-03-27
145f30da4f5c,2017-03-15,2017-03-15,2017-03-28
42e0dc3c5cf4,2017-02-28,2017-03-15,2017-03-28
3bf741f3326e,2017-02-27,2017-03-15,2017-03-28
3e9cc1ddff78,2017-02-13,2017-03-15,2017-03-15
f018f87da0be,2017-02-27,2017-03-15,2017-03-28
4db2dbfdd383,2017-02-25,2017-03-15,2017-03-27
0ee0b568526a,2017-03-21,2017-03-22,2017-03-28
a4001ca09189,2017-03-14,2017-03-15,2017-03-28
0634b3f435d9,2017-03-23,2017-03-23,2017-03-28
aa436d411149,2017-03-10,2017-03-15,2017-03-28
1ac729bfb35e,2017-03-24,2017-03-24,2017-03-26
e13bcc56fb8d,2017-03-13,2017-03-15,2017-03-28
5e93e9172772,2017-02-20,2017-03-15,2017-03-22
1d8740434f69,2017-03-17,2017-03-17,2017-03-18
ae7401579f4d,2017-02-25,2017-03-15,2017-03-27
0af55585a4bb,2017-03-01,2017-03-15,2017-03-28
f9222eacdcae,2017-03-22,2017-03-22,2017-03-28
4be1f87fb1e2,2017-03-08,2017-03-15,2017-03-28
10a058dd7b2e,2017-02-24,2017-03-15,2017-03-26
d464c7500aff,2017-03-20,2017-03-20,2017-03-28
57c5459b12b2,2017-02-20,2017-03-15,2017-03-22
c0de2e5f3c95,2017-03-13,2017-03-15,2017-03-28
5ab8a22bac05,2017-03-09,2017-03-15,2017-03-28
adb95b6a44cc,2017-02-19,2017-03-15,2017-03-20
6ba890ca0e1e,2017-02-21,2017-03-15,2017-03-22
bfb1ec89e4f2,2017-03-22,2017-03-22,2017-03-28
5ebdd88fcb66,2017-03-21,2017-03-21,2017-03-28
c45202facc2f,2017-02-22,2017-03-15,2017-03-24
b21cf0486d13,2017-03-22,2017-03-22,2017-03-28
52d22758d088,2017-03-10,2017-03-15,2017-03-28
ca2a4f68e735,2017-03-28,2017-03-28,2017-03-28
4b1105b24067,2017-02-18,2017-03-15,2017-03-20
264097a6f2ee,2017-02-28,2017-03-15,2017-03-28
f7964858ef41,2017-03-01,2017-03-15,2017-03-28
5f8c74ae4783,2017-03-23,2017-03-23,2017-03-28
0ad7efb8589d,2017-03-22,2017-03-22,2017-03-28
2aa794cbda95,2017-02-23,2017-03-15,2017-03-25
1c58618cb046,2017-03-05,2017-03-15,2017-03-28
1869551fc2d7,2017-03-06,2017-03-15,2017-03-28
a3738df96625,2017-02-20,2017-03-15,2017-03-22
19e8c1937469,2017-03-12,2017-03-15,2017-03-28
e6cd40f9ef3a,2017-03-10,2017-03-15,2017-03-17
c9ba4a43f315,2017-03-06,2017-03-15,2017-03-28
9f6a8f0b473e,2017-03-24,2017-03-24,2017-03-28
862bdc2fbdbd,2017-02-17,2017-03-15,2017-03-18
d9e8376c6b35,2017-03-02,2017-03-15,2017-03-28
763dc34a80ba,2017-03-12,2017-03-15,2017-03-28
eeb30e5d9e24,2017-02-28,2017-03-15,2017-03-28
eb5d353c0427,2017-02-22,2017-03-15,2017-03-24
3b990c6ed4e8,2017-03-22,2017-03-22,2017-03-28
411ed5576574,2017-03-17,2017-03-17,2017-03-28
0195c489d286,2017-03-09,2017-03-15,2017-03-28
2674273ce6f3,2017-03-19,2017-03-19,2017-03-20
89d3d6a7940b,2017-03-19,2017-03-19,2017-03-28
19d17290cd08,2017-02-28,2017-03-15,2017-03-28
ca3facdb2ff2,2017-03-12,2017-03-15,2017-03-28
b900db6a03a1,2017-02-26,2017-03-15,2017-03-27
8e78abcd8d44,2017-03-28,2017-03-28,2017-03-28
116bfcd77b36,2017-02-21,2017-03-15,2017-03-23
619446eec95a,2017-03-10,2017-03-15,2017-03-28
c4ec04753fb8,2017-03-08,2017-03-15,2017-03-28
5e585ef5a597,2017-03-09,2017-03-15,2017-03-28
c553e557e017,2017-03-13,2017-03-15,2017-03-28
aee752ee7179,2017-02-23,2017-03-15,2017-03-25
0366c28a8163,2017-02-27,2017-03-15,2017-03-28
bc7d69caff1c,2017-03-12,2017-03-15,2017-03-28
a3a54b1b0433,2017-03-03,2017-03-15,2017-03-28
9a4b01a5b377,2017-03-18,2017-03-18,2017-03-28
f088b233dbd0,2017-03-20,2017-03-20,2017-03-28
b9b405cc269a,2017-02-19,2017-03-15,2017-03-21
32989fff45c8,2017-03-25,2017-03-25,2017-03-28
59b51fafef08,2017-03-02,2017-03-15,2017-03-28
291e933a2877,2017-03-14,2017-03-15,2017-03-28
c6adff56f61a,2017-02-28,2017-03-15,2017-03-28
c245aee9dd1f,2017-02-26,2017-03-15,2017-03-27
b56a644c7699,2017-03-13,2017-03-15,2017-03-28
774003ff8b4a,2017-02-18,2017-03-15,2017-03-20
8d78ae3b96aa,2017-03-18,2017-03-18,2017-03-28
4c2db4c92ac9,2017-02-25,2017-03-15,2017-03-26
0ce8dfe87799,2017-03-03,2017-03-15,2017-03-28
23e115976836,2017-02-18,2017-03-15,2017-03-20
4bf95b007994,2017-03-22,2017-03-22,2017-03-28
330b63c62a2e,2017-02-23,2017-03-15,2017-03-25
8b8d9901dfe2,2017-02-18,2017-03-15,2017-03-20
e3958a799fc9,2017-03-22,2017-03-22,2017-03-28
e188ac693517,2017-02-25,2017-03-15,2017-03-26
56fb456efd34,2017-03-22,2017-03-22,2017-03-28
8a09631a71b9,2017-02-16,2017-03-15,2017-03-18
b49c1d3a8a32,2017-02-25,2017-03-15,2017-03-27
78142be2f75a,2017-03-21,2017-03-21,2017-03-28
890f4628a42c,2017-03-09,2017-03-15,2017-03-22
36101ab98cc4,2017-03-19,2017-03-19,2017-03-28
21d8297fde37,2017-03-14,2017-03-15,2017-03-28
1c16b3bec1d0,2017-03-19,2017-03-19,2017-03-28
18f9ec987bee,2017-03-25,2017-03-25,2017-03-28
d7014cdeb8cc,2017-02-13,2017-03-15,2017-03-15
58f648d67adc,2017-02-28,2017-03-15,2017-03-28
777ea5dd992e,2017-02-26,2017-03-15,2017-03-27
f5cffe2572a4,2017-03-10,2017-03-15,2017-03-27
4339c56b496b,2017-03-27,2017-03-27,2017-03-28
5445c63fb105,2017-03-04,2017-03-15,2017-03-28
5cb2494dc611,2017-03-12,2017-03-15,2017-03-28
f754330bc9bf,2017-03-06,2017-03-15,2017-03-28
650044323238,2017-03-01,2017-03-15,2017-03-28
e17c0060e8d5,2017-03-08,2017-03-15,2017-03-28
d6201d210334,2017-03-01,2017-03-15,2017-03-28
e62d71e1ee8e,2017-03-01,2017-03-15,2017-03-28
2430c7823a26,2017-02-17,2017-03-15,2017-03-17
c10d04e4bf5d,2017-03-03,2017-03-15,2017-03-28
e1e2d8c7a8fd,2017-03-06,2017-03-15,2017-03-28
71d1313f4a5a,2017-02-16,2017-03-15,2017-03-18
0c081799d977,2017-03-05,2017-03-15,2017-03-27
ba0b2c3ff457,2017-03-27,2017-03-27,2017-03-28
9d29a503a400,2017-03-12,2017-03-15,2017-03-28
95ec7d96ad0e,2017-03-17,2017-03-17,2017-03-28
7e098f363ab8,2017-03-16,2017-03-16,2017-03-28
ce0325309b38,2017-03-01,2017-03-15,2017-03-28
a495ed396d63,2017-03-02,2017-03-15,2017-03-28
34db65b7c04d,2017-02-15,2017-03-15,2017-03-16
69de64c7ab66,2017-03-13,2017-03-15,2017-03-28
145da7c7fed4,2017-03-12,2017-03-15,2017-03-28
6390787e1206,2017-03-11,2017-03-15,2017-03-28
2967ac990cc3,2017-02-28,2017-03-15,2017-03-28
e6db3d910902,2017-02-28,2017-03-15,2017-03-28
0733c4573a16,2017-03-13,2017-03-15,2017-03-28
29f0c2375989,2017-02-23,2017-03-15,2017-03-24
