item_id,activation_date,date_from,date_to
f531fd4db587,2017-03-16,2017-03-16,2017-03-28
392f172c5cea,2017-03-04,2017-03-15,2017-03-28
a417904f4f31,2017-03-16,2017-03-16,2017-03-17
38d7a13b81a8,2017-03-28,2017-03-28,2017-03-28
480f175530b6,2017-03-18,2017-03-18,2017-03-28
93a350072d19,2017-02-19,2017-03-15,2017-03-21
252dd2e80b6e,2017-03-12,2017-03-15,2017-03-28
b2b67cc9361e,2017-02-24,2017-03-15,2017-03-25
bc0036417c03,2017-03-13,2017-03-15,2017-03-28
5d12dd253b5a,2017-03-02,2017-03-15,2017-03-28
47228ffa93c4,2017-02-27,2017-03-15,2017-03-28
567a2de4ad9c,2017-03-11,2017-03-15,2017-03-28
118b7d9cd4b6,2017-02-22,2017-03-15,2017-03-24
154b959e8538,2017-02-15,2017-03-15,2017-03-17
99d425b5de4f,2017-02-24,2017-03-15,2017-03-26
7cab440ed47f,2017-03-08,2017-03-15,2017-03-28
a05bdad1f20c,2017-02-28,2017-03-15,2017-03-28
7a001ebbe170,2017-03-10,2017-03-15,2017-03-28
48897216581c,2017-03-22,2017-03-22,2017-03-28
7d2e588c4ac5,2017-03-11,2017-03-15,2017-03-28
f1e3a52372b3,2017-03-02,2017-03-15,2017-03-26
6b3c9691b373,2017-03-26,2017-03-26,2017-03-28
d0ecaaf057b4,2017-03-26,2017-03-26,2017-03-28
6b269f32b0dc,2017-02-17,2017-03-15,2017-03-19
969c67bb7a05,2017-03-01,2017-03-15,2017-03-28
f5e434d58274,2017-03-04,2017-03-15,2017-03-28
37c43ad54e56,2017-03-20,2017-03-20,2017-03-28
d8269d635492,2017-03-06,2017-03-15,2017-03-28
1326c4a8ac79,2017-02-16,2017-03-15,2017-03-17
409b80bc3689,2017-03-10,2017-03-15,2017-03-28
d2f26ae42b4b,2017-03-06,2017-03-15,2017-03-28
3a6b86d4c7cb,2017-03-03,2017-03-15,2017-03-28
130c5c9417b4,2017-03-26,2017-03-26,2017-03-28
61fe98256f39,2017-02-28,2017-03-15,2017-03-28
feabc5c539b1,2017-03-21,2017-03-21,2017-03-28
94ffddd6a96a,2017-02-18,2017-03-15,2017-03-20
9426364d776a,2017-02-14,2017-03-15,2017-03-15
67160b781c09,2017-02-28,2017-03-15,2017-03-25
71bdac8d5104,2017-03-27,2017-03-27,2017-03-28
68419d47f0aa,2017-02-21,2017-03-15,2017-03-22
3a26f78e06b9,2017-03-27,2017-03-27,2017-03-28
0a44898456c0,2017-03-09,2017-03-15,2017-03-28
d5b2ac86e2a9,2017-02-27,2017-03-15,2017-03-28
1dcfc594ef6a,2017-03-14,2017-03-15,2017-03-19
f712ed957020,2017-03-15,2017-03-15,2017-03-28
22b21393cedf,2017-03-06,2017-03-15,2017-03-28
16285f44ce1b,2017-03-02,2017-03-15,2017-03-28
2625e1e32d2f,2017-02-14,2017-03-15,2017-03-16
dc1b2f23fefd,2017-03-02,2017-03-15,2017-03-28
49552c8bf9ff,2017-03-24,2017-03-24,2017-03-28
0526173cbddd,2017-03-07,2017-03-15,2017-03-28
94ba4612eb04,2017-03-07,2017-03-15,2017-03-28
7b7b800ba1df,2017-02-25,2017-03-15,2017-03-26
4d705979590f,2017-02-28,2017-03-15,2017-03-28
6a51eda8cd4f,2017-02-14,2017-03-15,2017-03-15
fb3d9d3dd61d,2017-02-17,2017-03-15,2017-03-19
fee80c65ef9f,2017-03-24,2017-03-24,2017-03-28
7597262f7e5e,2017-03-11,2017-03-15,2017-03-28
f5860964ed36,2017-03-12,2017-03-15,2017-03-28
e2893b7a8fb0,2017-02-20,2017-03-15,2017-03-22
163e733fa086,2017-02-03,2017-03-15,2017-03-20
8c2c310fb58a,2017-03-08,2017-03-15,2017-03-28
fe1abb0658c5,2017-03-11,2017-03-15,2017-03-28
9cc0cd21f51d,2017-03-03,2017-03-15,2017-03-28
a8d6660a1d6a,2017-02-24,2017-03-15,2017-03-26
f830e5fb05b9,2017-02-24,2017-03-15,2017-03-26
93c16f746f86,2017-03-03,2017-03-15,2017-03-28
f9e3de7cd860,2017-03-24,2017-03-24,2017-03-28
4acfbf2b6552,2017-03-23,2017-03-23,2017-03-28
8ee2044e5875,2017-02-19,2017-03-15,2017-03-21
8e21bee186e8,2017-03-14,2017-03-15,2017-03-28
02d563a40bff,2017-02-16,2017-03-15,2017-03-18
4886241b3074,2017-03-27,2017-03-27,2017-03-28
46d2bbcf0909,2017-02-22,2017-03-15,2017-03-17
a5bc74d0b24b,2017-02-27,2017-03-15,2017-03-28
1f78fd8e73ba,2017-03-13,2017-03-15,2017-03-28
fa0b57d5a729,2017-03-21,2017-03-21,2017-03-28
8f30853e364f,2017-03-05,2017-03-15,2017-03-28
65fb20da0a77,2017-03-21,2017-03-21,2017-03-28
862d59493188,2017-02-20,2017-03-15,2017-03-22
4c2448023db6,2017-03-15,2017-03-15,2017-03-28
4427284c6e57,2017-03-25,2017-03-25,2017-03-28
86f6869b8a48,2017-03-22,2017-03-22,2017-03-28
66c2b0a2371d,2017-03-15,2017-03-15,2017-03-28
7c245f4ae44a,2017-03-12,2017-03-15,2017-03-28
286f31d54bc6,2017-03-15,2017-03-15,2017-03-20
74f71030c7d7,2017-03-28,2017-03-28,2017-03-28
bb76ba1d300b,2017-02-18,2017-03-15,2017-03-20
1fc201a232bc,2017-03-14,2017-03-15,2017-03-28
7a0b8ceb9dcc,2017-02-15,2017-03-15,2017-03-17
e9cf6d5d3901,2017-02-28,2017-03-15,2017-03-28
ef92bc61ff03,2017-03-05,2017-03-15,2017-03-28
54ce52345078,2017-02-18,2017-03-15,2017-03-20
ccb0de5ac6cb,2017-03-01,2017-03-15,2017-03-22
6b1ece5d8679,2017-03-11,2017-03-15,2017-03-28
bc7293b51cc3,2017-02-19,2017-03-15,2017-03-21
c6267207f39e,2017-03-08,2017-03-15,2017-03-28
5744534489e2,2017-03-10,2017-03-15,2017-03-28
2bafc144e792,2017-03-11,2017-03-15,2017-03-28
8c4702759bc8,2017-03-17,2017-03-17,2017-03-28
90ae2165d03b,2017-03-02,2017-03-15,2017-03-28
9683ec4b775b,2017-02-19,2017-03-15,2017-03-21
e7c1e4f1390c,2017-03-09,2017-03-15,2017-03-28
2093bcb7045e,2017-03-05,2017-03-15,2017-03-28
837f8946e072,2017-03-05,2017-03-15,2017-03-28
ca7486b8320f,2017-03-16,2017-03-16,2017-03-28
924d9b50631a,2017-03-08,2017-03-15,2017-03-28
72fda5e00da3,2017-03-16,2017-03-16,2017-03-18
f554a7a3d226,2017-03-14,2017-03-15,2017-03-28
6d354b2f9ee7,2017-02-28,2017-03-15,2017-03-28
50750390173c,2017-03-07,2017-03-15,2017-03-23
4eb7be59c47a,2017-03-05,2017-03-15,2017-03-28
bd7ec0b6711c,2017-03-18,2017-03-18,2017-03-28
18d707d99aad,2017-01-22,2017-03-15,2017-03-23
d4cc0e139faf,2017-03-12,2017-03-15,2017-03-28
b7498443b5d5,2017-03-21,2017-03-21,2017-03-28
412cdce98fbf,2017-03-03,2017-03-15,2017-03-28
926fa2a3e9de,2017-03-12,2017-03-15,2017-03-28
d0e82d3df394,2017-03-04,2017-03-15,2017-03-28
f70026b8a463,2017-03-10,2017-03-15,2017-03-28
bcce16f5af88,2017-02-18,2017-03-15,2017-03-20
99b961f44685,2017-03-01,2017-03-15,2017-03-28
91138920132a,2017-03-13,2017-03-15,2017-03-28
60662fcaac04,2017-03-16,2017-03-16,2017-03-17
2b9cbac242fe,2017-02-24,2017-03-15,2017-03-26
b9e5d5743682,2017-02-21,2017-03-15,2017-03-22
4ddadf75ac06,2017-02-26,2017-03-15,2017-03-28
93b006e2cd39,2017-02-28,2017-03-15,2017-03-28
33a2ebdfe7d3,2017-03-21,2017-03-21,2017-03-27
cf1ce29506e8,2017-02-15,2017-03-15,2017-03-16
338e07df223b,2017-03-22,2017-03-22,2017-03-28
f8e2d535e640,2017-03-12,2017-03-15,2017-03-28
7634846b5894,2017-02-23,2017-03-15,2017-03-25
60ed67691ff0,2017-03-25,2017-03-25,2017-03-28
f51bbe601768,2017-02-21,2017-03-15,2017-03-23
96a210c02cbe,2017-02-25,2017-03-15,2017-03-27
cc6c069b0ea0,2017-03-03,2017-03-15,2017-03-28
c1cb6f4488b1,2017-03-10,2017-03-15,2017-03-28
fe76be67a8a7,2017-02-26,2017-03-15,2017-03-27
0f199e41df01,2017-03-08,2017-03-15,2017-03-28
a260d08b1fc1,2017-03-11,2017-03-15,2017-03-28
f79e78c0759d,2017-03-12,2017-03-15,2017-03-28
867273dde6bc,2017-03-14,2017-03-15,2017-03-28
0b25f9ccc90c,2017-03-17,2017-03-17,2017-03-28
72fc1d9cf3b1,2017-02-25,2017-03-15,2017-03-27
e4e26caf12f8,2017-02-28,2017-03-15,2017-03-28
8e07218f9d97,2017-03-18,2017-03-18,2017-03-28
a157d203b972,2017-03-15,2017-03-15,2017-03-28
cb7076c05234,2017-02-20,2017-03-15,2017-03-22
0724529bcdfb,2017-02-24,2017-03-15,2017-03-25
c05fc0efb71c,2017-02-16,2017-03-15,2017-03-17
d130ef79eebc,2017-02-24,2017-03-15,2017-03-25
e35e3b8d4b95,2017-02-20,2017-03-15,2017-03-22
dd1d37b38bdb,2017-03-19,2017-03-19,2017-03-28
df7afcec9cfe,2017-02-16,2017-03-15,2017-03-18
aaa1d6ca6087,2017-02-21,2017-03-15,2017-03-22
84fca0067d2f,2017-02-13,2017-03-15,2017-03-15
ff54fa7ba979,2017-03-08,2017-03-15,2017-03-28
459f24eba744,2017-02-22,2017-03-15,2017-03-24
0b9db986bffe,2017-03-04,2017-03-15,2017-03-28
d0d6f7a2adf2,2017-02-23,2017-03-15,2017-03-25
48e085030e15,2017-02-20,2017-03-15,2017-03-22
2635c8fd0699,2017-02-24,2017-03-15,2017-03-26
58bc2829b411,2017-03-15,2017-03-15,2017-03-28
029a416bd791,2017-03-20,2017-03-20,2017-03-28
26affc128911,2017-02-19,2017-03-15,2017-03-21
1b44c3b1a41c,2017-03-01,2017-03-15,2017-03-28
09bb8401cfd3,2017-03-01,2017-03-15,2017-03-28
c1992e4191cb,2017-03-01,2017-03-15,2017-03-28
98989103bc77,2017-03-03,2017-03-15,2017-03-28
fa54af541d0e,2017-03-23,2017-03-23,2017-03-28
d6ea34f4d077,2017-02-20,2017-03-15,2017-03-22
20d67a718705,2017-02-25,2017-03-15,2017-03-27
9bf5a4b363ce,2017-02-24,2017-03-15,2017-03-26
0c4ef10cc4f0,2017-03-10,2017-03-15,2017-03-28
2968858acca9,2017-03-22,2017-03-22,2017-03-28
dbe0425d8928,2017-03-21,2017-03-21,2017-03-28
fa28bb74910b,2017-03-15,2017-03-15,2017-03-28
5f6416b12eb8,2017-03-27,2017-03-27,2017-03-28
bc50c695c743,2017-03-03,2017-03-15,2017-03-28
558818dffa59,2017-03-22,2017-03-22,2017-03-28
fe76315cbe4e,2017-02-22,2017-03-15,2017-03-24
b536363a0bed,2017-03-09,2017-03-15,2017-03-28
02a1260dce7f,2017-03-06,2017-03-15,2017-03-28
fc21714f2ef7,2017-02-24,2017-03-15,2017-03-25
aba933c9e343,2017-03-22,2017-03-22,2017-03-28
7d842f4e46e4,2017-02-18,2017-03-15,2017-03-20
f76eafc09e01,2017-03-03,2017-03-15,2017-03-28
99fa0573400f,2017-03-01,2017-03-15,2017-03-28
1191ef2819d4,2017-03-25,2017-03-26,2017-03-28
2fd729f19b9e,2017-02-22,2017-03-15,2017-03-24
03d81d5101c7,2017-03-01,2017-03-15,2017-03-28
6e2b53271e06,2017-02-27,2017-03-15,2017-03-28
2480c602dce1,2017-03-23,2017-03-23,2017-03-28
9d7e67a4b050,2017-03-11,2017-03-15,2017-03-28
4dd4b4f0de21,2017-02-13,2017-03-15,2017-03-15
ad99f0360abb,2017-03-10,2017-03-15,2017-03-28
52458896f661,2017-02-23,2017-03-15,2017-03-24
86f65fd6610b,2017-03-12,2017-03-15,2017-03-28
223bbc703fd4,2017-02-18,2017-03-15,2017-03-20
ba7072a20806,2017-03-13,2017-03-15,2017-03-28
cd4548485dc1,2017-02-22,2017-03-15,2017-03-24
0f6274183a16,2017-02-20,2017-03-15,2017-03-22
4bcf2cea035a,2017-03-06,2017-03-15,2017-03-28
ae0976315cf7,2017-03-02,2017-03-15,2017-03-28
60da6a779f1a,2017-03-20,2017-03-20,2017-03-28
c4e4a502376c,2017-02-17,2017-03-15,2017-03-19
d1defb7f2dd1,2017-03-25,2017-03-25,2017-03-28
2051ad464ea9,2017-02-22,2017-03-15,2017-03-23
ba8363d33ab3,2017-03-10,2017-03-15,2017-03-28
e5757b9a8edc,2017-02-21,2017-03-15,2017-03-22
5092cdf2109c,2017-03-12,2017-03-15,2017-03-28
b14893de74b3,2017-02-26,2017-03-15,2017-03-28
416730dd310b,2017-03-18,2017-03-18,2017-03-28
c81136edb41c,2017-03-25,2017-03-25,2017-03-28
c78a182436fb,2017-02-28,2017-03-15,2017-03-28
149e57aa8a06,2017-02-15,2017-03-15,2017-03-17
7ea0e00ffad5,2017-02-19,2017-03-15,2017-03-20
c357f8a54b2d,2017-03-26,2017-03-26,2017-03-28
8eb5d48174e5,2017-03-13,2017-03-15,2017-03-28
d4c2c7354ca8,2017-03-11,2017-03-15,2017-03-28
60dad63a181f,2017-03-11,2017-03-15,2017-03-28
dc64b198d96d,2017-02-19,2017-03-15,2017-03-21
a2c144630c53,2017-03-11,2017-03-15,2017-03-25
30cc55a32d92,2017-03-21,2017-03-21,2017-03-28
ca39e599bcc2,2017-02-23,2017-03-15,2017-03-25
fec7630fadb9,2017-03-11,2017-03-15,2017-03-28
835fcc3687aa,2017-02-18,2017-03-15,2017-03-20
e9a6f3e7cbde,2017-03-22,2017-03-22,2017-03-28
947cf28537e0,2017-03-09,2017-03-15,2017-03-28
7e36bc64b4c4,2017-03-06,2017-03-15,2017-03-28
1502eb9df827,2017-02-14,2017-03-15,2017-03-15
c0bec4a25eec,2017-03-26,2017-03-26,2017-03-28
bd9154c7b4fb,2017-02-19,2017-03-15,2017-03-21
567df598430f,2017-03-08,2017-03-15,2017-03-28
be89b64c663e,2017-02-19,2017-03-15,2017-03-21
756a76c82eb0,2017-03-28,2017-03-28,2017-03-28
c60140d2410b,2017-03-04,2017-03-15,2017-03-28
8122873c33af,2017-02-17,2017-03-15,2017-03-19
b70b31d25195,2017-02-22,2017-03-15,2017-03-22
99b01c7dad5c,2017-03-05,2017-03-15,2017-03-28
90f28bb6b2e0,2017-03-02,2017-03-15,2017-03-28
0a1e7330d630,2017-02-20,2017-03-15,2017-03-22
95e09717513a,2017-03-11,2017-03-15,2017-03-28
03dfe6eccc05,2017-02-20,2017-03-15,2017-03-22
bdaefa7d2e31,2017-03-11,2017-03-15,2017-03-28
e9ebdd7b6ca8,2017-03-19,2017-03-19,2017-03-28
19ae0655536e,2017-03-15,2017-03-15,2017-03-28
72b2e1f951b3,2017-03-20,2017-03-20,2017-03-28
e7642f71cf39,2017-03-16,2017-03-16,2017-03-28
21ce6b878823,2017-03-13,2017-03-15,2017-03-28
7a0bc192e5ea,2017-02-23,2017-03-15,2017-03-25
122d66232622,2017-02-23,2017-03-15,2017-03-25
e28c57ddfccd,2017-03-11,2017-03-15,2017-03-28
16339e6d5cdd,2017-03-11,2017-03-15,2017-03-28
29ff4cbfc7e0,2017-03-09,2017-03-15,2017-03-28
33da0e3cd1cd,2017-03-27,2017-03-27,2017-03-28
6c08fd950c6b,2017-02-27,2017-03-15,2017-03-28
b8772a30b70b,2017-03-06,2017-03-15,2017-03-28
706ff566b3a8,2017-03-07,2017-03-15,2017-03-28
11940eaa3a71,2017-02-20,2017-03-15,2017-03-22
9ff9a2b64687,2017-03-05,2017-03-15,2017-03-28
78bb329441aa,2017-02-22,2017-03-15,2017-03-24
3e042e99b851,2017-02-25,2017-03-15,2017-03-27
18dd6abbd8f5,2017-02-24,2017-03-15,2017-03-26
e687cc46c2cc,2017-03-18,2017-03-18,2017-03-28
2c6d9bceec93,2017-03-02,2017-03-15,2017-03-28
6f53872bcdb7,2017-02-18,2017-03-15,2017-03-19
42024213b1cf,2017-03-04,2017-03-15,2017-03-28
1424fe524ccd,2017-03-11,2017-03-15,2017-03-28
db641bdfa5b1,2017-03-18,2017-03-19,2017-03-28
d99218b6fd1e,2017-03-27,2017-03-27,2017-03-28
aea4c4eb5b51,2017-03-08,2017-03-15,2017-03-28
eae968be9761,2017-03-06,2017-03-15,2017-03-28
3779bcbf5b49,2017-02-17,2017-03-15,2017-03-19
e5702387a30b,2017-02-16,2017-03-15,2017-03-17
3796eaa71cdf,2017-03-04,2017-03-15,2017-03-28
da7465cfcc2a,2017-02-22,2017-03-15,2017-03-24
3c8dfed600ba,2017-02-20,2017-03-15,2017-03-21
1f7150a62ca8,2017-03-27,2017-03-27,2017-03-28
0c7b4b55d9f4,2017-03-12,2017-03-15,2017-03-28
aca43df20efa,2017-02-28,2017-03-15,2017-03-28
caf065724439,2017-03-14,2017-03-15,2017-03-28
98cd9a0250a1,2017-03-24,2017-03-25,2017-03-28
ab0b6f70c727,2017-02-14,2017-03-15,2017-03-16
488c4becf81f,2017-02-28,2017-03-15,2017-03-28
aa056856b35d,2017-02-26,2017-03-15,2017-03-28
51f6b2b4e67a,2017-03-22,2017-03-22,2017-03-28
075289682052,2017-03-28,2017-03-28,2017-03-28
bd108a9adafa,2017-03-02,2017-03-15,2017-03-26
ca56490a8c7f,2017-02-23,2017-03-15,2017-03-25
994070e059ae,2017-02-27,2017-03-15,2017-03-28
fe1099b4103a,2017-03-24,2017-03-24,2017-03-28
d26994ac59f1,2017-02-13,2017-03-15,2017-03-15
6c8b64196fe1,2017-03-24,2017-03-24,2017-03-28
88b6bd210a78,2017-02-24,2017-03-15,2017-03-26
be848cbd84a5,2017-03-06,2017-03-15,2017-03-28
ae44d4274141,2017-03-12,2017-03-15,2017-03-28
d6ca181d6b27,2017-03-02,2017-03-15,2017-03-28
ea0377e0221a,2017-03-05,2017-03-15,2017-03-28
fd76dd4003fc,2017-02-18,2017-03-15,2017-03-20
d6608e4417b7,2017-03-09,2017-03-15,2017-03-28
80fa011fa9c0,2017-03-17,2017-03-17,2017-03-28
af9ca2687b2c,2017-03-02,2017-03-15,2017-03-28
ecb86e3c3aad,2017-02-14,2017-03-15,2017-03-16
c0514a5c053c,2017-02-25,2017-03-15,2017-03-27
abd66b9cba03,2017-03-13,2017-03-15,2017-03-28
447a3857df3b,2017-03-12,2017-03-15,2017-03-28
333ef9ed4584,2017-02-17,2017-03-15,2017-03-19
1ad45535bf53,2017-03-03,2017-03-15,2017-03-28
9cfc1baf67a2,2017-03-03,2017-03-15,2017-03-28
bb3da08f514d,2017-03-23,2017-03-23,2017-03-28
cd998a5c41fe,2017-03-23,2017-03-23,2017-03-28
eb8fe3423eeb,2017-03-13,2017-03-15,2017-03-28
ffef45a03d4c,2017-03-16,2017-03-16,2017-03-28
fa62477bf504,2017-03-26,2017-03-26,2017-03-28
d39e4c341260,2017-02-24,2017-03-15,2017-03-25
22b72063c0b3,2017-03-11,2017-03-15,2017-03-28
aad9520882bf,2017-03-03,2017-03-15,2017-03-25
1bf976ee2107,2017-02-15,2017-03-15,2017-03-17
ae9289de62a7,2017-03-08,2017-03-15,2017-03-28
757bb63ae126,2017-03-05,2017-03-15,2017-03-28
9ec873d9d2d5,2017-03-25,2017-03-25,2017-03-28
bd03922a9fa3,2017-02-27,2017-03-15,2017-03-28
963bf2fc5237,2017-03-11,2017-03-15,2017-03-28
c7ff50617c77,2017-02-19,2017-03-15,2017-03-20
070805da3d64,2017-03-20,2017-03-20,2017-03-28
a19b7a4f32cd,2017-02-15,2017-03-15,2017-03-16
a21a1dedde4c,2017-02-18,2017-03-15,2017-03-20
b1414a69696f,2017-03-17,2017-03-17,2017-03-28
8bbf9203b5c1,2017-02-28,2017-03-15,2017-03-28
f2f11bcdf2cd,2017-02-18,2017-03-15,2017-03-20
829342711ea7,2017-03-18,2017-03-18,2017-03-28
f696c1c3575c,2017-02-21,2017-03-15,2017-03-23
0668792bd68a,2017-03-06,2017-03-15,2017-03-18
b0fda1ad4e35,2017-03-20,2017-03-20,2017-03-28
86a5d040619d,2017-02-13,2017-03-15,2017-03-15
b5a5fb04a46f,2017-02-23,2017-03-15,2017-03-25
434b73f6da7d,2017-03-01,2017-03-15,2017-03-28
5c0e3cbe90eb,2017-02-21,2017-03-15,2017-03-22
d744157716ad,2017-02-21,2017-03-15,2017-03-23
75c3ca8bd3cb,2017-03-12,2017-03-15,2017-03-28
4469b54dedbe,2017-02-18,2017-03-15,2017-03-19
99d378061074,2017-03-25,2017-03-25,2017-03-28
b4c86fbdd52a,2017-02-16,2017-03-15,2017-03-18
19a6347e3205,2017-03-17,2017-03-17,2017-03-28
c10ee6a398f4,2017-02-20,2017-03-15,2017-03-21
dad463e24c0c,2017-03-16,2017-03-16,2017-03-28
3a49b33a2b2f,2017-03-08,2017-03-15,2017-03-28
78a6ab4bb1a8,2017-02-15,2017-03-15,2017-03-17
1aa2de604285,2017-02-25,2017-03-15,2017-03-27
00fbc82a3c94,2017-03-10,2017-03-15,2017-03-28
f2d01b01081e,2017-03-12,2017-03-15,2017-03-28
702a4765fe51,2017-02-22,2017-03-15,2017-03-19
b98bec41eb2a,2017-02-23,2017-03-15,2017-03-25
380ad8f7ccb6,2017-03-20,2017-03-20,2017-03-28
9fd90f7ec4c5,2017-03-17,2017-03-17,2017-03-28
413abbda71d7,2017-03-05,2017-03-15,2017-03-25
ab373596ac06,2017-03-17,2017-03-17,2017-03-28
f60211cfe8bf,2017-02-27,2017-03-15,2017-03-28
213a2fa8f9df,2017-03-08,2017-03-15,2017-03-28
bfec79594019,2017-03-13,2017-03-15,2017-03-21
cb80877e0435,2017-02-25,2017-03-15,2017-03-27
c2c3c85a6642,2017-02-28,2017-03-15,2017-03-28
febbf7363bf7,2017-03-06,2017-03-15,2017-03-28
2996449e723f,2017-02-18,2017-03-15,2017-03-20
c2c8df06650a,2017-02-27,2017-03-15,2017-03-28
3f7c72f43469,2017-03-03,2017-03-15,2017-03-28
f82e1b4fd1bf,2017-03-12,2017-03-15,2017-03-28
cada1d8cc75b,2017-03-15,2017-03-15,2017-03-28
821c72e6fc48,2017-02-19,2017-03-15,2017-03-21
fabd6e84c286,2017-02-27,2017-03-15,2017-03-28
7afa3dd945c5,2017-03-06,2017-03-15,2017-03-28
87d1150fab7b,2017-02-17,2017-03-15,2017-03-19
46138a98e7c1,2017-03-04,2017-03-15,2017-03-28
3b16ba718b62,2017-03-23,2017-03-23,2017-03-28
94ad95c3eeda,2017-02-21,2017-03-15,2017-03-23
5729fa8019e1,2017-03-04,2017-03-15,2017-03-28
407d67e038da,2017-03-15,2017-03-15,2017-03-24
0ab7b07ec39f,2017-03-11,2017-03-15,2017-03-28
f43adae5950f,2017-02-15,2017-03-15,2017-03-17
3414cc9cf4cb,2017-03-22,2017-03-22,2017-03-28
781af52f5826,2017-02-22,2017-03-15,2017-03-23
480996e47354,2017-03-18,2017-03-18,2017-03-28
1d56ee8c0ceb,2017-03-09,2017-03-15,2017-03-28
62e809568500,2017-02-16,2017-03-15,2017-03-17
bb21b5cbf4bd,2017-03-14,2017-03-15,2017-03-28
f2e92e08b771,2017-03-02,2017-03-15,2017-03-28
339c8b04b2f8,2017-03-21,2017-03-21,2017-03-28
5b572fb4cd35,2017-02-20,2017-03-15,2017-03-22
f276f75f345e,2017-03-20,2017-03-20,2017-03-28
a54a2e884973,2017-03-07,2017-03-15,2017-03-28
594e9ed96f75,2017-03-12,2017-03-15,2017-03-28
bbbd9f767333,2017-02-16,2017-03-15,2017-03-17
34acfe4b6be8,2017-03-07,2017-03-15,2017-03-28
1d22aef42b45,2017-02-17,2017-03-15,2017-03-18
02bbdfc175c4,2017-03-27,2017-03-27,2017-03-28
301895f170e1,2017-03-28,2017-03-28,2017-03-28
4e8ad2b15294,2017-03-27,2017-03-27,2017-03-28
23b3507f252c,2017-02-28,2017-03-15,2017-03-28
181cd9a159d0,2017-03-10,2017-03-15,2017-03-28
0487fa5e01eb,2017-03-14,2017-03-15,2017-03-28
972d7965528b,2017-03-03,2017-03-15,2017-03-28
c8cccfd5b8c3,2017-03-02,2017-03-15,2017-03-28
f26a7e7f90e7,2017-03-20,2017-03-20,2017-03-28
553589d6f311,2017-03-19,2017-03-19,2017-03-28
369637d411a3,2017-03-20,2017-03-20,2017-03-28
b50bdd05103a,2017-03-23,2017-03-23,2017-03-28
a28952867c78,2017-02-15,2017-03-15,2017-03-17
a091ec1dadbb,2017-03-06,2017-03-15,2017-03-28
339ba588ce50,2017-03-28,2017-03-28,2017-03-28
0c324c40b8c7,2017-02-14,2017-03-15,2017-03-16
a8aa254ce945,2017-03-12,2017-03-15,2017-03-28
96670c8659db,2017-03-07,2017-03-15,2017-03-28
6879fd2f03fa,2017-02-27,2017-03-15,2017-03-28
5b8b92a5230a,2017-02-21,2017-03-15,2017-03-23
ed0e7d122d57,2017-02-17,2017-03-15,2017-03-19
4c18a9913898,2017-03-09,2017-03-15,2017-03-28
4c31c2e38620,2017-03-10,2017-03-15,2017-03-28
6cf28bc3151b,2017-02-17,2017-03-15,2017-03-19
f39bd48526f7,2017-03-12,2017-03-15,2017-03-28
c25d370f27b6,2017-02-16,2017-03-15,2017-03-18
f6331806ee8c,2017-03-08,2017-03-15,2017-03-28
57b1a1945983,2017-02-16,2017-03-15,2017-03-18
627cdeddc83e,2017-03-08,2017-03-15,2017-03-28
96c6446c7d74,2017-03-22,2017-03-22,2017-03-28
9c3594a71f5c,2017-03-24,2017-03-24,2017-03-28
4c97ba4624e6,2017-03-16,2017-03-16,2017-03-28
0d53c09b6318,2017-03-27,2017-03-27,2017-03-28
d1e03354d54e,2017-02-21,2017-03-15,2017-03-22
29e466610837,2017-03-01,2017-03-15,2017-03-28
5a42c3fdb683,2017-03-05,2017-03-15,2017-03-28
2b6a14db60a8,2017-02-16,2017-03-15,2017-03-17
1da91990489b,2017-03-09,2017-03-15,2017-03-28
c78a159d2fc2,2017-03-23,2017-03-23,2017-03-28
2345c4dc4c72,2017-02-22,2017-03-15,2017-03-24
7152479b42cb,2017-03-17,2017-03-17,2017-03-25
6038eac27511,2017-03-18,2017-03-18,2017-03-28
3da09d1c1e39,2017-02-17,2017-03-15,2017-03-19
ff418ee92dbc,2017-02-28,2017-03-15,2017-03-28
4e61b3ce51b4,2017-03-24,2017-03-24,2017-03-28
18ea682d5168,2017-03-23,2017-03-23,2017-03-28
523e5f02a40b,2017-02-18,2017-03-15,2017-03-20
8accc1b32112,2017-02-19,2017-03-15,2017-03-21
f114ef15c78f,2017-02-18,2017-03-15,2017-03-20
b3d562bd349f,2017-03-19,2017-03-19,2017-03-28
f2ed795aaf86,2017-02-14,2017-03-15,2017-03-15
04bbee7b6e05,2017-03-20,2017-03-20,2017-03-28
176b4ec57f9e,2017-03-27,2017-03-27,2017-03-28
c48a9aa5280a,2017-03-09,2017-03-15,2017-03-28
87d2dc77532b,2017-02-14,2017-03-15,2017-03-15
3eada3ba322c,2017-03-04,2017-03-15,2017-03-28
62a8d60c55a0,2017-03-18,2017-03-18,2017-03-28
0fdc197a5488,2017-03-13,2017-03-15,2017-03-28
5b3d94442990,2017-03-15,2017-03-15,2017-03-28
7572345e062a,2017-03-14,2017-03-15,2017-03-28
bf7737988498,2017-02-27,2017-03-15,2017-03-28
5fb36b4bc098,2017-02-16,2017-03-15,2017-03-18
508d39beaa20,2017-03-10,2017-03-15,2017-03-28
b19b0ce49f79,2017-02-27,2017-03-15,2017-03-28
ec45c1a7461e,2017-03-25,2017-03-25,2017-03-28
61b1a7e9f112,2017-03-10,2017-03-15,2017-03-17
f6e9ddfa03a2,2017-02-18,2017-03-15,2017-03-20
