item_id,activation_date,date_from,date_to
c72570171a5b,2017-03-15,2017-03-15,2017-03-25
a992b410d563,2017-03-09,2017-03-15,2017-03-28
3572f617927d,2017-02-25,2017-03-15,2017-03-27
454507966c58,2017-03-13,2017-03-15,2017-03-17
deeaa6384d60,2017-02-28,2017-03-15,2017-03-28
c25bfc56ad38,2017-03-21,2017-03-21,2017-03-28
41ac0b42ff9d,2017-03-10,2017-03-15,2017-03-28
e85a0c8387f4,2017-03-09,2017-03-15,2017-03-28
3fddac7a1616,2017-02-25,2017-03-15,2017-03-27
240802c852fc,2017-03-11,2017-03-15,2017-03-28
459051e54ddc,2017-02-27,2017-03-15,2017-03-28
eeb323de7f94,2017-03-15,2017-03-15,2017-03-17
50c267f6f52c,2017-02-23,2017-03-15,2017-03-25
dbec3fa1cf04,2017-03-20,2017-03-20,2017-03-28
34b9a8483d57,2017-03-03,2017-03-15,2017-03-28
6a4913372882,2017-02-18,2017-03-15,2017-03-20
afdb26a89904,2017-02-18,2017-03-15,2017-03-20
a481647c3f9a,2017-03-13,2017-03-15,2017-03-28
4a1fd62302e7,2017-03-23,2017-03-23,2017-03-28
16a8fda6615f,2017-03-23,2017-03-23,2017-03-28
70d5f89a83ca,2017-03-09,2017-03-15,2017-03-17
7dc2e4172c80,2017-03-28,2017-03-28,2017-03-28
6cbb9bba2b99,2017-02-20,2017-03-15,2017-03-22
1368f4c8e9a7,2017-03-11,2017-03-15,2017-03-28
12fb8cc41746,2017-03-04,2017-03-15,2017-03-28
502c3e54e0a5,2017-03-24,2017-03-24,2017-03-28
87fadc3ceab0,2017-03-05,2017-03-15,2017-03-28
acfb5cfe3851,2017-02-17,2017-03-15,2017-03-19
3934cdc6192a,2017-03-17,2017-03-17,2017-03-19
647aab8ac9ed,2017-02-28,2017-03-15,2017-03-28
90d529d4e1bd,2017-02-18,2017-03-15,2017-03-20
e1a036514909,2017-02-26,2017-03-15,2017-03-28
45785847ce63,2017-03-10,2017-03-15,2017-03-28
561c04c4b9cd,2017-03-19,2017-03-19,2017-03-28
555b8f2daf1c,2017-02-21,2017-03-15,2017-03-22
e460bea9e89a,2017-02-17,2017-03-15,2017-03-18
cf0e0e6a1aff,2017-03-04,2017-03-15,2017-03-28
a2925c75f822,2017-02-13,2017-03-15,2017-03-15
c0c347ee8a07,2017-03-25,2017-03-25,2017-03-28
63485edb83ef,2017-02-25,2017-03-15,2017-03-27
88f763b1eaaa,2017-03-28,2017-03-28,2017-03-28
c2e8febc63d0,2017-03-11,2017-03-15,2017-03-28
9a22076c7eae,2017-03-19,2017-03-19,2017-03-28
3605558fde61,2017-03-15,2017-03-15,2017-03-28
518f34e5938f,2017-03-06,2017-03-15,2017-03-28
a7429e22ab1e,2017-03-07,2017-03-15,2017-03-28
9e1eba495afe,2017-03-09,2017-03-15,2017-03-28
0e355e358718,2017-02-18,2017-03-15,2017-03-16
7d5107e1e908,2017-03-19,2017-03-19,2017-03-28
7f8b716673c8,2017-03-12,2017-03-15,2017-03-28
55c0311be9a3,2017-02-15,2017-03-15,2017-03-17
4b14edcb93ea,2017-03-11,2017-03-15,2017-03-24
aab285281e6f,2017-02-19,2017-03-15,2017-03-21
d659a6711510,2017-03-09,2017-03-15,2017-03-28
bcef14004a95,2017-03-09,2017-03-15,2017-03-28
d8535e3035e9,2017-03-04,2017-03-15,2017-03-28
620ea88ad58a,2017-03-17,2017-03-17,2017-03-28
22fdf39b3698,2017-02-15,2017-03-15,2017-03-16
72da0765029b,2017-03-20,2017-03-20,2017-03-28
2a11ab90f359,2017-02-25,2017-03-15,2017-03-27
f28879191cd5,2017-02-14,2017-03-15,2017-03-16
2da811124e09,2017-03-11,2017-03-15,2017-03-28
f23e1175d563,2017-03-16,2017-03-16,2017-03-28
371e1a1edda2,2017-03-25,2017-03-25,2017-03-28
f0bd703f9bdb,2017-03-01,2017-03-15,2017-03-28
6d169b4d241a,2017-03-01,2017-03-15,2017-03-28
6469281f0631,2017-03-19,2017-03-19,2017-03-28
4b32dd205250,2017-03-14,2017-03-15,2017-03-28
c79e94067dea,2017-03-22,2017-03-22,2017-03-28
e1002226ef0b,2017-03-14,2017-03-15,2017-03-28
38d8c79183e2,2017-03-22,2017-03-22,2017-03-28
8a0e380e25f2,2017-03-28,2017-03-28,2017-03-28
9f159bc9e1bb,2017-03-21,2017-03-21,2017-03-28
31247d9d24ee,2017-03-22,2017-03-22,2017-03-28
ed54cb90972a,2017-02-25,2017-03-15,2017-03-27
97a59a0051ec,2017-03-03,2017-03-15,2017-03-28
e80aa9a02ab6,2017-03-22,2017-03-22,2017-03-28
3a453cf80f0b,2017-03-10,2017-03-15,2017-03-28
95fe095f46e7,2017-03-07,2017-03-15,2017-03-28
ccf5e258009d,2017-02-20,2017-03-15,2017-03-22
aae2138e4fa1,2017-02-25,2017-03-15,2017-03-27
365ed75ea95b,2017-03-24,2017-03-24,2017-03-28
ad1e0a2525fd,2017-03-22,2017-03-22,2017-03-28
87a650ddcc0c,2017-02-26,2017-03-15,2017-03-28
0d160f1a4089,2017-03-02,2017-03-15,2017-03-28
18d9d112ea1b,2017-03-15,2017-03-15,2017-03-23
86edf88f979d,2017-02-20,2017-03-15,2017-03-21
845c014a5cd5,2017-03-06,2017-03-15,2017-03-28
3d3ea5dbaf3d,2017-02-20,2017-03-15,2017-03-22
9fe57afb76fc,2017-03-22,2017-03-22,2017-03-28
fb042fcb26cb,2017-02-22,2017-03-15,2017-03-23
f0c4a5620c1c,2017-02-20,2017-03-15,2017-03-22
7e5681d9a19b,2017-02-19,2017-03-15,2017-03-21
8a05520a332b,2017-02-17,2017-03-15,2017-03-18
fa55e35c6bec,2017-03-19,2017-03-19,2017-03-28
3d52daa7a367,2017-03-02,2017-03-15,2017-03-28
52ab89eea448,2017-03-01,2017-03-15,2017-03-28
c6599ac7865a,2017-02-26,2017-03-15,2017-03-28
a46680c05e4e,2017-03-19,2017-03-19,2017-03-28
8979c04ac58e,2017-03-03,2017-03-15,2017-03-28
da84dc2150c2,2017-03-28,2017-03-28,2017-03-28
809ac254d440,2017-02-17,2017-03-15,2017-03-18
1dd30b8f2d9d,2017-03-04,2017-03-15,2017-03-21
8b2760c37570,2017-02-14,2017-03-15,2017-03-16
4654064f9342,2017-03-07,2017-03-15,2017-03-28
4a670a429155,2017-03-13,2017-03-15,2017-03-28
d33d5d8797e0,2017-03-08,2017-03-15,2017-03-28
b6413d233355,2017-03-12,2017-03-15,2017-03-28
13b1d9849cf3,2017-03-06,2017-03-15,2017-03-28
f24086ad8d01,2017-03-13,2017-03-15,2017-03-28
32e694f6230b,2017-03-09,2017-03-15,2017-03-28
d3a338c16b3b,2017-03-05,2017-03-15,2017-03-28
26e36e5eb1b6,2017-03-17,2017-03-17,2017-03-28
785b3c8cc4e1,2017-02-18,2017-03-15,2017-03-20
1b1ad5804956,2017-02-20,2017-03-15,2017-03-22
2fdd0941eb08,2017-02-15,2017-03-15,2017-03-17
aff999e14e29,2017-03-22,2017-03-22,2017-03-28
c836cbf43cee,2017-02-14,2017-03-15,2017-03-15
cf2340759156,2017-03-07,2017-03-15,2017-03-28
5d67115ffabc,2017-03-10,2017-03-15,2017-03-28
71a5a11780cb,2017-03-11,2017-03-15,2017-03-28
a58e008905da,2017-02-15,2017-03-15,2017-03-17
97fa288e2ed8,2017-02-28,2017-03-15,2017-03-28
7beb5269c716,2017-03-06,2017-03-15,2017-03-28
e863b6b17bfd,2017-03-01,2017-03-15,2017-03-22
ed45fe285c5a,2017-03-14,2017-03-15,2017-03-28
16f6bfba5c53,2017-02-26,2017-03-15,2017-03-28
81efd6cc2bad,2017-03-15,2017-03-15,2017-03-28
1f7be7380c92,2017-02-16,2017-03-15,2017-03-18
458802901d34,2017-02-28,2017-03-15,2017-03-28
c1dde86c007a,2017-02-14,2017-03-15,2017-03-15
75ee3f25dcc3,2017-03-21,2017-03-21,2017-03-28
c9f0626cfc66,2017-03-20,2017-03-20,2017-03-22
3715d1c54daa,2017-03-24,2017-03-24,2017-03-28
8103129684cd,2017-03-06,2017-03-15,2017-03-18
422dd698d291,2017-02-20,2017-03-15,2017-03-22
038bcfb276c0,2017-03-06,2017-03-15,2017-03-28
a1663f400038,2017-02-25,2017-03-15,2017-03-27
f730c434f5d9,2017-02-28,2017-03-15,2017-03-28
ed11ddd4149a,2017-02-18,2017-03-15,2017-03-17
f84256ebbc06,2017-03-24,2017-03-24,2017-03-28
e6a9296affb9,2017-02-22,2017-03-15,2017-03-24
f14665d20e91,2017-02-20,2017-03-15,2017-03-22
0baa04b7fe44,2017-03-23,2017-03-23,2017-03-28
4a519036a9ad,2017-03-09,2017-03-15,2017-03-28
3b450fd391b3,2017-03-05,2017-03-15,2017-03-28
6f46d213b854,2017-02-15,2017-03-15,2017-03-17
2f036dd89085,2017-03-07,2017-03-15,2017-03-28
8022128d9273,2017-03-08,2017-03-15,2017-03-28
6c2af2db6861,2017-03-03,2017-03-15,2017-03-28
41c472fbc340,2017-03-11,2017-03-15,2017-03-28
70f3b79d5248,2017-03-03,2017-03-15,2017-03-28
81be718c016f,2017-02-28,2017-03-15,2017-03-28
43b186dd6e3b,2017-02-16,2017-03-15,2017-03-18
80db61d741b0,2017-03-25,2017-03-25,2017-03-28
24d961e39bb4,2017-02-28,2017-03-15,2017-03-28
3c217fba37df,2017-03-24,2017-03-24,2017-03-28
3bbe7a981493,2017-03-17,2017-03-17,2017-03-28
bf9c77f9b45c,2017-02-17,2017-03-15,2017-03-19
60f7d1f7049d,2017-03-11,2017-03-15,2017-03-28
9c084eda512e,2017-03-26,2017-03-26,2017-03-28
944c0bc26ab1,2017-03-26,2017-03-26,2017-03-28
d0b739f3a2a5,2017-02-13,2017-03-15,2017-03-15
6b7fa921084b,2017-03-24,2017-03-24,2017-03-28
6f5451784d0b,2017-03-12,2017-03-15,2017-03-28
934a571e566c,2017-03-17,2017-03-17,2017-03-28
70751cbd4f66,2017-03-02,2017-03-15,2017-03-28
6178b15a990f,2017-03-03,2017-03-15,2017-03-28
770de00b0771,2017-03-17,2017-03-17,2017-03-28
374f52f313fb,2017-03-12,2017-03-15,2017-03-28
4220f4357a4f,2017-02-16,2017-03-15,2017-03-18
e94d5dd2af41,2017-03-05,2017-03-15,2017-03-28
7f07add7023f,2017-03-15,2017-03-16,2017-03-28
fce18ef7b1a3,2017-02-24,2017-03-15,2017-03-26
7caa6ad55cdf,,2017-03-20,2017-03-20
43b3dbd59bec,2017-02-15,2017-03-15,2017-03-16
10ffc62e5c63,2017-03-16,2017-03-16,2017-03-28
ec8c5bffd79d,2017-03-06,2017-03-15,2017-03-24
9dd25bd4f9a8,2017-03-18,2017-03-18,2017-03-28
adef0172236d,2017-03-11,2017-03-15,2017-03-28
3ae3ce338465,2017-03-12,2017-03-15,2017-03-28
46522949377a,2017-03-26,2017-03-26,2017-03-28
a86fb47fcaa0,2017-02-14,2017-03-15,2017-03-15
3dc16df8d3ee,2017-03-09,2017-03-15,2017-03-28
78013848b89c,2017-03-20,2017-03-20,2017-03-28
df82f3068bf6,2017-03-27,2017-03-27,2017-03-28
72057be009f2,2017-02-25,2017-03-15,2017-03-27
64627e260618,2017-03-14,2017-03-15,2017-03-28
af9b745bdf05,2017-03-14,2017-03-15,2017-03-28
6d5461eadb5f,2017-03-08,2017-03-15,2017-03-28
129efaa78c94,2017-03-20,2017-03-20,2017-03-28
ce5a116bb5be,2017-03-25,2017-03-25,2017-03-28
b2085f0a8eb2,2017-03-05,2017-03-15,2017-03-28
a1a622e23d87,2017-03-18,2017-03-18,2017-03-28
cc3073bbc0ce,2017-02-20,2017-03-15,2017-03-22
fb332cdae918,2017-03-05,2017-03-15,2017-03-28
c342ac824cf7,2017-02-20,2017-03-15,2017-03-21
4c6faec1553e,2017-03-14,2017-03-15,2017-03-28
7d6b988795ce,2017-03-17,2017-03-17,2017-03-24
2fb3caf0752d,2017-02-20,2017-03-15,2017-03-22
d35a0bd85e59,2017-03-13,2017-03-15,2017-03-28
84a2144093da,2017-03-16,2017-03-16,2017-03-28
5757a6c6e203,2017-02-21,2017-03-15,2017-03-22
fcc5b53defbe,2017-02-18,2017-03-15,2017-03-19
685ee6da1012,2017-03-06,2017-03-15,2017-03-28
8c4bf9a5ed31,2017-02-13,2017-03-15,2017-03-15
fecc80a8e6de,2017-03-26,2017-03-26,2017-03-28
40cfd0a48921,2017-03-07,2017-03-15,2017-03-28
67240b24537c,2017-02-28,2017-03-15,2017-03-28
6ea21a73279a,2017-02-25,2017-03-15,2017-03-21
8b1eb7f22a93,2017-03-15,2017-03-15,2017-03-28
5c3f76673d99,2017-03-23,2017-03-23,2017-03-28
b33ca2c53f53,2017-03-26,2017-03-26,2017-03-28
c5459d818bb1,2017-03-14,2017-03-15,2017-03-28
6f21ed3d8fa5,2017-02-27,2017-03-15,2017-03-28
7ea86eabbf7c,2017-03-20,2017-03-20,2017-03-21
25131d5e764b,2017-02-24,2017-03-15,2017-03-26
17c4df4c2323,2017-03-08,2017-03-15,2017-03-28
1ed48f44acb5,2017-02-14,2017-03-15,2017-03-15
5032b8fddcb2,2017-03-03,2017-03-15,2017-03-28
0fd5b0566f5c,2017-03-21,2017-03-21,2017-03-28
255bd35e826d,2017-03-26,2017-03-26,2017-03-28
63b211388314,2017-03-18,2017-03-18,2017-03-28
36c067abade0,2017-03-05,2017-03-15,2017-03-20
bd9a4b54db8a,2017-03-11,2017-03-15,2017-03-28
4e776be1c4ed,2017-03-14,2017-03-15,2017-03-28
b5d9acfc5123,2017-02-15,2017-03-15,2017-03-17
2c3b2324d98c,2017-03-03,2017-03-15,2017-03-28
f2c4c69fe28a,2017-02-17,2017-03-15,2017-03-18
596bf19efb78,2017-03-12,2017-03-15,2017-03-28
39c62695b560,2017-03-21,2017-03-21,2017-03-28
0b6105fb590c,2017-02-26,2017-03-15,2017-03-28
fd0726cf7694,2017-02-23,2017-03-15,2017-03-25
5f9ce07f9fe8,2017-02-18,2017-03-15,2017-03-20
7acefc259377,2017-03-03,2017-03-15,2017-03-28
71ff31c52423,2017-02-27,2017-03-15,2017-03-28
47c707404171,2017-02-28,2017-03-15,2017-03-21
3069a70943c0,2017-03-26,2017-03-26,2017-03-28
c947a230dbb3,2017-03-02,2017-03-15,2017-03-28
501bd182877c,2017-02-26,2017-03-15,2017-03-27
8af3e6c87cbe,2017-03-19,2017-03-19,2017-03-28
638bddddd7b7,2017-03-28,2017-03-28,2017-03-28
526b0818a32e,2017-02-27,2017-03-15,2017-03-28
c7f4bce5a8ae,2017-03-05,2017-03-15,2017-03-28
8d3487344f1d,2017-03-14,2017-03-15,2017-03-28
a6ced9fc133d,2017-02-25,2017-03-15,2017-03-27
2387a5830481,2017-02-19,2017-03-15,2017-03-21
201d6eab2c84,2017-03-10,2017-03-15,2017-03-28
d9225b0d3a32,2017-03-13,2017-03-15,2017-03-28
abfa226dcdee,2017-02-19,2017-03-15,2017-03-21
1200df598bc1,2017-02-22,2017-03-15,2017-03-24
2445194fa079,2017-02-19,2017-03-15,2017-03-21
9a9ce96907e8,2017-02-18,2017-03-15,2017-03-20
a00e49a2877a,2017-02-28,2017-03-15,2017-03-27
86938a8af604,2017-03-25,2017-03-25,2017-03-28
57b4e35470e6,2017-03-15,2017-03-15,2017-03-28
1ec3a28b87f7,2017-03-27,2017-03-27,2017-03-28
35ac67cc1913,2017-02-22,2017-03-15,2017-03-24
48454ec0759c,2017-03-22,2017-03-22,2017-03-28
5d764a627b8d,2017-03-14,2017-03-15,2017-03-28
4e242add1374,2017-02-14,2017-03-15,2017-03-15
de65bb080f01,2017-02-19,2017-03-15,2017-03-21
db39ac03c75e,2017-03-18,2017-03-18,2017-03-28
2a0309a5a01b,2017-03-26,2017-03-26,2017-03-28
808e9f790917,2017-02-16,2017-03-15,2017-03-18
f1b4bda57930,2017-03-22,2017-03-22,2017-03-28
666fe00c994c,2017-03-17,2017-03-17,2017-03-28
9b1898d98e71,2017-03-05,2017-03-15,2017-03-28
a8da6848177a,2017-02-14,2017-03-15,2017-03-16
515bfe487dc3,2017-03-02,2017-03-15,2017-03-28
d05a8841fca1,2017-03-06,2017-03-15,2017-03-28
2982b5317955,2017-03-13,2017-03-15,2017-03-28
d6ff775f92b0,2017-03-20,2017-03-20,2017-03-28
c368e99c0405,2017-03-21,2017-03-21,2017-03-24
d0b8f0d74196,2017-03-03,2017-03-15,2017-03-28
be6fc34b8f2f,2017-03-17,2017-03-17,2017-03-19
71a6a9c8c281,2017-03-11,2017-03-15,2017-03-28
436e2ba57d43,2017-03-19,2017-03-19,2017-03-28
9f1e9abf349b,2017-03-20,2017-03-20,2017-03-28
3e546ee8fe4a,2017-03-01,2017-03-15,2017-03-28
52f11b86f0c0,2017-03-09,2017-03-15,2017-03-28
7eda8690a7c4,2017-02-28,2017-03-15,2017-03-28
0ab3ea0303f7,2017-03-25,2017-03-25,2017-03-28
8aeaf50b8eca,2017-03-09,2017-03-15,2017-03-28
687ed4ea8836,2017-03-18,2017-03-18,2017-03-28
b23d5d0b212c,2017-03-14,2017-03-15,2017-03-28
977ed9afb836,2017-03-09,2017-03-15,2017-03-28
815f86372388,2017-03-01,2017-03-15,2017-03-28
273fd6fc4c4a,2017-03-05,2017-03-15,2017-03-20
769efd984dc7,2017-02-21,2017-03-15,2017-03-23
d44d105ccfc8,2017-02-20,2017-03-15,2017-03-21
7c3bde43dd20,2017-02-27,2017-03-15,2017-03-28
0908f84e23a2,2017-03-07,2017-03-15,2017-03-21
6eb4e48d52b0,2017-02-16,2017-03-15,2017-03-18
c8aadbf6dc0a,2017-03-13,2017-03-15,2017-03-28
5fcc05a384c1,2017-03-24,2017-03-24,2017-03-28
49d7c48d0cff,2017-02-22,2017-03-15,2017-03-24
e0fce081bb3b,2017-02-13,2017-03-15,2017-03-15
36ee5eb6c91e,2017-02-15,2017-03-15,2017-03-17
765b94797007,2017-03-12,2017-03-15,2017-03-28
69ffa60d93d2,2017-02-26,2017-03-15,2017-03-28
fd536984f9ef,2017-02-19,2017-03-15,2017-03-20
f0aef0c976c9,2017-03-02,2017-03-15,2017-03-28
6bfc672f736a,2017-03-02,2017-03-15,2017-03-28
c6aabe6af461,2017-03-16,2017-03-16,2017-03-28
13ee6ce966a0,2017-03-03,2017-03-15,2017-03-28
fa0f8537ca21,2017-03-16,2017-03-16,2017-03-28
16cad205e126,2017-03-22,2017-03-22,2017-03-28
97da520bf12e,2017-03-16,2017-03-16,2017-03-28
5677e1fea2d4,2017-02-26,2017-03-15,2017-03-28
cfbd813f8e26,2017-03-16,2017-03-16,2017-03-28
f1391f0b3a1f,2017-02-28,2017-03-15,2017-03-28
5ad71bde39f4,2017-02-20,2017-03-15,2017-03-22
2d95f8f31f04,2017-03-10,2017-03-15,2017-03-27
d78e9c87ff2b,2017-02-23,2017-03-15,2017-03-25
8b4bae200f3f,2017-02-15,2017-03-15,2017-03-17
1a8b68fd8989,2017-02-27,2017-03-15,2017-03-28
922b07439e28,2017-03-14,2017-03-15,2017-03-28
c5a655d8de44,2017-02-17,2017-03-15,2017-03-19
a3c8c135f913,2017-02-20,2017-03-15,2017-03-21
8ed0a340a069,2017-03-01,2017-03-15,2017-03-16
66bb184020c8,2017-03-06,2017-03-15,2017-03-28
3ec4943c6c1b,2017-03-14,2017-03-15,2017-03-28
e8db90983105,2017-03-17,2017-03-17,2017-03-20
7fdf5e8b646a,2017-03-12,2017-03-15,2017-03-24
97a83a93d0e1,2017-03-05,2017-03-15,2017-03-28
738ad8aa0210,2017-03-13,2017-03-15,2017-03-28
3a43f93df307,2017-03-08,2017-03-15,2017-03-28
2ecd72226caf,2017-03-06,2017-03-15,2017-03-28
1182f26c86c7,2017-03-12,2017-03-15,2017-03-28
6f179820b3b1,2017-03-08,2017-03-15,2017-03-28
2e256e96a680,2017-03-28,2017-03-28,2017-03-28
a308a83d912e,2017-03-04,2017-03-15,2017-03-28
8c36ea34403b,2017-03-15,2017-03-15,2017-03-16
08864fd05d70,2017-03-01,2017-03-15,2017-03-28
c7801bde7c9e,2017-03-12,2017-03-15,2017-03-28
b46cf5ecc212,2017-03-21,2017-03-21,2017-03-28
6377cfffa6a5,2017-03-18,2017-03-18,2017-03-28
d9356fef844a,2017-03-18,2017-03-18,2017-03-20
8d62a6488f44,2017-02-22,2017-03-15,2017-03-24
4a17e61ecad9,2017-03-10,2017-03-15,2017-03-28
f4aa26d2911d,2017-03-16,2017-03-16,2017-03-28
1157a9ffc636,2017-03-11,2017-03-15,2017-03-28
e9be50a6208d,2017-02-24,2017-03-15,2017-03-26
6f7fd4797360,2017-03-06,2017-03-15,2017-03-28
96993a8aad58,2017-03-22,2017-03-22,2017-03-25
31d58a9e5048,2017-02-15,2017-03-15,2017-03-16
c5b553f978b6,2017-02-27,2017-03-15,2017-03-28
2936d5612210,2017-02-15,2017-03-15,2017-03-17
20aa0449abcc,2017-03-10,2017-03-15,2017-03-28
474c98a2a20a,2017-03-17,2017-03-17,2017-03-28
beb6c133307b,2017-03-14,2017-03-15,2017-03-28
c9ebe5d70e2c,2017-02-24,2017-03-15,2017-03-25
c9d95499635d,2017-02-22,2017-03-15,2017-03-23
1f7087e78876,2017-02-25,2017-03-15,2017-03-27
07f76da45eb0,2017-02-22,2017-03-15,2017-03-23
b0dfbe76cbe8,2017-03-05,2017-03-15,2017-03-28
c7ae0525c5ff,2017-02-24,2017-03-15,2017-03-26
2503fc0f9899,2017-03-21,2017-03-21,2017-03-28
f57260f06e3a,2017-03-05,2017-03-15,2017-03-24
3a059a4d8951,2017-03-05,2017-03-15,2017-03-28
e1d1b4e9b8d7,2017-03-12,2017-03-15,2017-03-28
520c5dc31d3b,2017-03-28,2017-03-28,2017-03-28
cf50790475b4,2017-03-23,2017-03-23,2017-03-25
44a7ebd915cb,2017-03-05,2017-03-15,2017-03-28
8d1ba56f11ce,2017-03-19,2017-03-19,2017-03-28
cc1a7329db9d,2017-03-01,2017-03-15,2017-03-28
463c6f74f316,2017-03-22,2017-03-22,2017-03-28
efbd69b0f7d2,2017-02-18,2017-03-15,2017-03-19
ca72973999f0,2017-02-19,2017-03-15,2017-03-21
cf08fecb5968,2017-03-01,2017-03-15,2017-03-28
a6250920f8a6,2017-03-05,2017-03-15,2017-03-28
9851cb64e8d4,2017-03-27,2017-03-27,2017-03-28
b1c1af55c7e6,2017-03-15,2017-03-15,2017-03-28
cae779ec18c6,2017-03-12,2017-03-15,2017-03-28
0f725674d252,2017-02-26,2017-03-15,2017-03-28
16ed8efb878f,2017-02-17,2017-03-15,2017-03-19
d83bdc495d90,2017-03-03,2017-03-15,2017-03-28
0360e531ce3d,2017-03-07,2017-03-15,2017-03-28
561695d788f4,2017-03-10,2017-03-15,2017-03-28
cde36477af11,2017-02-25,2017-03-15,2017-03-27
1c6483716afe,2017-03-23,2017-03-23,2017-03-28
be569a801155,2017-03-08,2017-03-15,2017-03-28
817169debb7d,2017-03-02,2017-03-15,2017-03-28
137f15e7d307,2017-03-25,2017-03-25,2017-03-28
677ba1436f70,2017-03-06,2017-03-15,2017-03-28
349f73156522,2017-02-27,2017-03-15,2017-03-28
73284a6fe6a6,2017-03-12,2017-03-15,2017-03-28
4d1842a3fc48,2017-03-26,2017-03-26,2017-03-28
06991b19fc9e,2017-02-28,2017-03-15,2017-03-28
203c02db02d1,2017-03-21,2017-03-21,2017-03-28
0bdd6a86aded,2017-03-24,2017-03-24,2017-03-28
49cecb2128cf,2017-03-03,2017-03-15,2017-03-28
4c76daa915ae,2017-03-28,2017-03-28,2017-03-28
a8d6f26a9712,2017-03-07,2017-03-15,2017-03-28
c0e37a197d36,2017-03-04,2017-03-15,2017-03-28
d6c4151f9682,2017-03-06,2017-03-15,2017-03-17
333df4701713,2017-02-25,2017-03-15,2017-03-27
9d4a294f00c0,2017-03-13,2017-03-15,2017-03-28
8eca9668a2da,2017-03-03,2017-03-15,2017-03-28
dc221f727080,2017-02-27,2017-03-15,2017-03-28
23a005aac842,2017-03-12,2017-03-15,2017-03-28
fa58a15d69fb,2017-03-14,2017-03-15,2017-03-28
d17e7a0b7597,2017-03-04,2017-03-15,2017-03-28
dd80c60ff92f,2017-02-28,2017-03-15,2017-03-28
5e2225ff50a4,2017-03-08,2017-03-15,2017-03-28
67b24cb5fced,2017-03-09,2017-03-15,2017-03-28
1042f559129e,2017-03-09,2017-03-15,2017-03-28
9939d213a410,2017-03-21,2017-03-21,2017-03-28
13c9879b2981,2017-03-19,2017-03-19,2017-03-28
20d2a57d8e89,2017-02-27,2017-03-15,2017-03-28
af68d1d730de,2017-03-19,2017-03-19,2017-03-28
49725fd41cb0,2017-02-14,2017-03-15,2017-03-16
14cc937a7ee6,2017-03-20,2017-03-20,2017-03-28
f3c651e3ebdc,2017-02-15,2017-03-15,2017-03-17
10a5f2ebefe6,2017-02-27,2017-03-15,2017-03-28
c6fcb4eda154,2017-03-16,2017-03-16,2017-03-28
abe7a5347977,2017-03-21,2017-03-21,2017-03-28
2d25ab2b3c15,2017-02-19,2017-03-15,2017-03-20
9db4efd89624,2017-03-08,2017-03-15,2017-03-28
fdd1dde61a08,2017-02-13,2017-03-15,2017-03-15
cbdf61914789,2017-03-14,2017-03-15,2017-03-28
f1c9936472b8,2017-02-26,2017-03-15,2017-03-28
67b0c193dd25,2017-03-13,2017-03-15,2017-03-28
aa3ab21d9150,2017-02-19,2017-03-15,2017-03-21
0be34998ae8c,2017-03-21,2017-03-21,2017-03-21
bff0ce5c9783,2017-03-20,2017-03-20,2017-03-28
54e29ce3501e,2017-02-22,2017-03-15,2017-03-24
3d64b6eb2ba2,2017-03-28,2017-03-28,2017-03-28
60c2448d981c,2017-02-28,2017-03-15,2017-03-28
80a946d0b084,2017-02-18,2017-03-15,2017-03-20
4eaa1a18490f,2017-02-19,2017-03-15,2017-03-21
0b48120d2ae8,2017-03-18,2017-03-18,2017-03-28
c41c7a088ac2,2017-03-23,2017-03-23,2017-03-28
a7376efe105a,2017-02-14,2017-03-15,2017-03-16
5e589e57c26c,2017-02-16,2017-03-15,2017-03-18
e7111f84ab91,2017-03-07,2017-03-15,2017-03-28
10aad7b3146d,2017-02-14,2017-03-15,2017-03-15
1a3342667c66,2017-03-12,2017-03-15,2017-03-28
7d5c0e498768,2017-02-24,2017-03-15,2017-03-25
f75b72de88c6,2017-03-21,2017-03-21,2017-03-28
62bbd1c619ce,2017-03-10,2017-03-15,2017-03-28
2016af334383,2017-03-16,2017-03-16,2017-03-28
8f33922cb56a,2017-03-25,2017-03-25,2017-03-28
4fe070616169,2017-02-15,2017-03-15,2017-03-16
60b27d7d0a62,2017-02-24,2017-03-15,2017-03-26
3586bdc86b45,2017-03-19,2017-03-19,2017-03-28
f8e9edbd967c,2017-02-16,2017-03-15,2017-03-17
8bebeaabec81,2017-02-21,2017-03-15,2017-03-23
f613d68221d3,2017-02-19,2017-03-15,2017-03-21
ecccfa5c8460,2017-03-18,2017-03-18,2017-03-28
53253dc966fa,2017-02-19,2017-03-15,2017-03-21
6cfb2fdeb520,2017-03-10,2017-03-15,2017-03-28
fc6ea05acae3,2017-03-01,2017-03-15,2017-03-28
98d0ce7ea9c0,2017-02-15,2017-03-15,2017-03-16
2ea0e45430d3,2017-02-28,2017-03-15,2017-03-28
2b937bf3e6c0,2017-03-25,2017-03-25,2017-03-28
9878b9fa3484,2017-02-20,2017-03-15,2017-03-20
eada03dd1e88,2017-03-17,2017-03-17,2017-03-28
57ef868cc7b0,2017-02-17,2017-03-15,2017-03-19
7d890033e311,2017-03-17,2017-03-17,2017-03-28
a6dfce08ba96,2017-03-17,2017-03-17,2017-03-28
24c13d53ed2b,2017-02-25,2017-03-15,2017-03-27
2f43fff27275,2017-03-16,2017-03-16,2017-03-28
