item_id,activation_date,date_from,date_to
90ff3994cf20,2017-02-25,2017-03-15,2017-03-27
599a5a810d4e,2017-02-18,2017-03-15,2017-03-19
7191f1ad5533,2017-03-09,2017-03-15,2017-03-28
48f11e00a516,2017-03-10,2017-03-15,2017-03-28
6720ae91b23a,2017-02-25,2017-03-15,2017-03-27
355f12eea562,2017-02-22,2017-03-15,2017-03-24
3f89d20e7ea5,2017-03-13,2017-03-15,2017-03-24
fcbbe812fd2c,2017-03-18,2017-03-18,2017-03-28
9ca3256cd827,2017-02-18,2017-03-15,2017-03-20
6c4727348666,2017-02-16,2017-03-15,2017-03-18
acbae4def308,2017-03-20,2017-03-20,2017-03-24
0c97ab3ee52e,2017-03-15,2017-03-15,2017-03-28
e5c277b6e257,2017-03-14,2017-03-15,2017-03-28
7986abbf97b2,2017-03-20,2017-03-20,2017-03-28
c16e756f042d,2017-03-20,2017-03-20,2017-03-28
8c430c371694,2017-02-24,2017-03-15,2017-03-25
715fcfeead33,2017-03-06,2017-03-15,2017-03-28
cf348807424d,2017-03-26,2017-03-26,2017-03-28
891f936f33e2,2017-03-09,2017-03-15,2017-03-28
28a64a9f0051,2017-02-24,2017-03-15,2017-03-25
bb9f605fe5e9,2017-02-20,2017-03-15,2017-03-22
375cffbd61ea,2017-03-27,2017-03-27,2017-03-28
7b7511401561,2017-02-26,2017-03-15,2017-03-28
e39e4ef31b57,2017-03-17,2017-03-17,2017-03-28
3d6a8a76496b,2017-02-26,2017-03-15,2017-03-28
4686a96d67ac,2017-03-25,2017-03-25,2017-03-28
41b08fb0e7ed,2017-03-08,2017-03-15,2017-03-28
ad687e13cc65,2017-03-27,2017-03-27,2017-03-28
9c51b3b529b2,2017-02-15,2017-03-15,2017-03-17
c8a88680e886,2017-03-01,2017-03-15,2017-03-28
93caab46d150,2017-03-19,2017-03-19,2017-03-28
e1b1a5bf4d5a,2017-03-15,2017-03-15,2017-03-28
6ad956d0097d,2017-03-25,2017-03-25,2017-03-28
ae806a24835f,2017-03-13,2017-03-15,2017-03-28
ea9fef181cb4,2017-02-21,2017-03-15,2017-03-22
1ec7d0440476,2017-03-04,2017-03-15,2017-03-28
0df065589291,2017-03-21,2017-03-21,2017-03-28
89aa10d3adcf,2017-03-12,2017-03-15,2017-03-28
0f442ce1f915,2017-03-10,2017-03-15,2017-03-28
f5e0f4be0e44,2017-03-20,2017-03-20,2017-03-28
3862a711ef96,2017-03-26,2017-03-26,2017-03-28
4c24ef84a9c4,2017-03-07,2017-03-15,2017-03-21
71d2e4463ba6,2017-03-08,2017-03-15,2017-03-28
b3ac9be95058,2017-02-25,2017-03-15,2017-03-27
8b78685b526f,2017-02-23,2017-03-15,2017-03-25
94abda2f0190,2017-03-11,2017-03-15,2017-03-28
bd381e20db9e,2017-02-24,2017-03-15,2017-03-26
7dca26a8c7f8,2017-03-27,2017-03-27,2017-03-28
5b9405963c2a,2017-03-20,2017-03-20,2017-03-28
74b128afa494,2017-03-11,2017-03-15,2017-03-28
bceebebe629a,2017-03-08,2017-03-15,2017-03-28
9a795f96e868,2017-02-27,2017-03-15,2017-03-28
92675ef3eb3d,2017-02-21,2017-03-15,2017-03-22
7f8f6e770c1f,2017-03-26,2017-03-26,2017-03-28
1d28d372de62,2017-03-10,2017-03-15,2017-03-28
8f9dc6464f49,2017-03-11,2017-03-15,2017-03-28
beacd25a0e3c,2017-03-26,2017-03-26,2017-03-28
fc0c784d46b9,2017-03-06,2017-03-15,2017-03-28
1d40c2953cad,2017-03-25,2017-03-25,2017-03-28
7c93aa276eb7,2017-03-10,2017-03-15,2017-03-28
e8fd24ce8911,2017-03-03,2017-03-15,2017-03-28
a4561709f69c,2017-02-19,2017-03-15,2017-03-21
a733a2f071f0,2017-02-16,2017-03-15,2017-03-18
bc4e1c86d0f5,2017-02-13,2017-03-15,2017-03-15
5588a21c3419,2017-02-27,2017-03-15,2017-03-28
e882d5759b76,2017-03-20,2017-03-20,2017-03-28
feff11c7a491,2017-03-09,2017-03-15,2017-03-28
0f638ca750f5,2017-03-16,2017-03-16,2017-03-28
d6832a7096e6,2017-03-27,2017-03-27,2017-03-28
a0b180a7d00d,2017-02-28,2017-03-15,2017-03-28
4f216ada2236,2017-03-21,2017-03-21,2017-03-28
30af0aa8c92d,2017-02-23,2017-03-15,2017-03-25
cc290037061e,2017-03-17,2017-03-17,2017-03-28
aaf313aa2297,2017-03-16,2017-03-16,2017-03-28
ae017ff3a2d2,2017-03-02,2017-03-15,2017-03-28
aa3d8ede6f3f,2017-03-24,2017-03-24,2017-03-28
64823da1d584,2017-03-03,2017-03-15,2017-03-28
3ea17226ce03,2017-03-19,2017-03-19,2017-03-28
c52b8c10d729,2017-03-18,2017-03-18,2017-03-28
55a83885d8e1,2017-03-14,2017-03-15,2017-03-28
a301bed0bd78,2017-03-21,2017-03-21,2017-03-28
ed959557eb8a,2017-02-28,2017-03-15,2017-03-28
834a7bf18809,2017-02-22,2017-03-15,2017-03-23
ab7604be9612,2017-03-11,2017-03-15,2017-03-28
ff8ec5d89525,2017-02-27,2017-03-15,2017-03-28
5c39bedfd8b6,2017-03-20,2017-03-20,2017-03-28
23832917ec21,2017-03-13,2017-03-15,2017-03-28
f64a40d11843,2017-03-12,2017-03-15,2017-03-28
995b08e03e17,2017-03-18,2017-03-18,2017-03-28
f3c6d1151c2c,2017-03-04,2017-03-15,2017-03-28
fbb0281d1949,2017-03-11,2017-03-15,2017-03-28
cb18713fc102,2017-03-01,2017-03-15,2017-03-28
e523e256d4a4,2017-03-23,2017-03-23,2017-03-27
fe682b5967d3,2017-02-28,2017-03-15,2017-03-20
58d1c4e44aa3,2017-03-06,2017-03-15,2017-03-19
075ba078b38d,2017-03-02,2017-03-15,2017-03-28
d62a3dc3638e,2017-02-28,2017-03-15,2017-03-28
223bea11ae23,2017-02-24,2017-03-15,2017-03-26
2b74043eae64,2017-03-20,2017-03-20,2017-03-28
78840f2b7c3c,2017-03-05,2017-03-15,2017-03-28
1ad8606da995,2017-03-14,2017-03-15,2017-03-28
c8cc36586fa5,2017-03-15,2017-03-15,2017-03-28
011a2d0f3ce0,2017-02-20,2017-03-15,2017-03-22
befb3aa54ac3,2017-03-05,2017-03-15,2017-03-28
1faf75447d8f,2017-02-17,2017-03-15,2017-03-19
1cb0252199fa,2017-03-05,2017-03-15,2017-03-28
0161acb75e32,2017-03-01,2017-03-15,2017-03-28
2a9001c7f981,2017-03-11,2017-03-15,2017-03-28
2e5cd404f0a6,2017-03-06,2017-03-15,2017-03-28
6811d4737d77,2017-03-13,2017-03-15,2017-03-28
a895b1a54a61,2017-03-27,2017-03-27,2017-03-28
0dfad9000ce7,2017-02-26,2017-03-15,2017-03-28
0ba848527636,2017-03-13,2017-03-15,2017-03-28
1d6af6fece66,2017-03-20,2017-03-20,2017-03-28
216d510cf6f6,2017-02-16,2017-03-15,2017-03-18
3676dd107cf0,2017-03-22,2017-03-22,2017-03-28
5675f9385d50,2017-03-18,2017-03-18,2017-03-28
3ec814426c70,2017-03-11,2017-03-15,2017-03-28
1a0fd2c7de09,2017-03-23,2017-03-23,2017-03-28
9e76ead5ee5b,2017-03-26,2017-03-26,2017-03-28
01e23773ae50,2017-03-12,2017-03-15,2017-03-28
a0691e602301,2017-03-19,2017-03-19,2017-03-28
7d3708b32de0,2017-03-24,2017-03-24,2017-03-28
73d4cb0b685d,2017-03-15,2017-03-15,2017-03-28
1e0695c07750,2017-02-14,2017-03-15,2017-03-16
f38be652ead0,2017-02-13,2017-03-15,2017-03-15
efb12c5ebd61,2017-02-19,2017-03-15,2017-03-21
f1f562a29d07,2017-03-11,2017-03-15,2017-03-28
67aea2ccc66e,2017-03-21,2017-03-21,2017-03-28
dba60fc5ad3f,2017-02-18,2017-03-15,2017-03-20
fd6674350714,2017-03-04,2017-03-15,2017-03-28
17cb23b50ebb,2017-02-18,2017-03-15,2017-03-20
74f9c95ebb2b,2017-03-09,2017-03-15,2017-03-28
71d03960d7d2,2017-03-16,2017-03-16,2017-03-28
c59d48de2b97,2017-03-23,2017-03-23,2017-03-28
96abe612ea31,2017-03-06,2017-03-15,2017-03-28
933bb63dbe49,2017-03-13,2017-03-15,2017-03-28
e0ff217da73a,2017-02-16,2017-03-15,2017-03-18
ed7a2523da58,2017-03-14,2017-03-15,2017-03-28
3e013643c58f,2017-03-14,2017-03-15,2017-03-28
389202c4a459,2017-03-05,2017-03-15,2017-03-28
c6b5686a722c,2017-02-14,2017-03-15,2017-03-16
2ee72a6af1ba,2017-02-27,2017-03-15,2017-03-28
a509f3701fe8,2017-03-09,2017-03-15,2017-03-28
0d1c8c102bb6,2017-03-19,2017-03-19,2017-03-21
8fab1369e894,2017-03-10,2017-03-15,2017-03-28
7f16412fe98e,2017-03-22,2017-03-22,2017-03-24
eb360db58a5e,2017-03-24,2017-03-24,2017-03-28
5fce77f391fb,2017-03-02,2017-03-15,2017-03-28
d475b6ec9f80,2017-03-06,2017-03-15,2017-03-28
c94de497daf7,2017-02-21,2017-03-15,2017-03-22
198dd7054792,2017-02-21,2017-03-15,2017-03-23
43189e92975c,2017-03-16,2017-03-16,2017-03-28
c633881982f5,2017-03-16,2017-03-16,2017-03-28
a1cfa7517407,2017-03-02,2017-03-15,2017-03-28
24f1f7ef333b,2017-03-22,2017-03-22,2017-03-28
a6482115e63e,2017-02-28,2017-03-15,2017-03-28
066a5a19bfa7,2017-03-23,2017-03-23,2017-03-28
acc02fa742d8,2017-03-23,2017-03-23,2017-03-28
3843e0db4700,2017-03-20,2017-03-20,2017-03-28
a4d31478113a,2017-03-14,2017-03-15,2017-03-28
eb505d4241df,2017-03-06,2017-03-15,2017-03-18
f830d64db913,2017-02-21,2017-03-15,2017-03-23
19fef2554fe7,2017-03-02,2017-03-15,2017-03-28
4b36566fab10,2017-03-08,2017-03-15,2017-03-28
07f786e6d4bd,2017-03-14,2017-03-15,2017-03-28
04e13910e1d2,2017-03-27,2017-03-27,2017-03-28
7df5c3c49b15,2017-03-13,2017-03-15,2017-03-28
23b8afea8ad2,2017-02-26,2017-03-15,2017-03-28
cf66cddf1e13,2017-02-25,2017-03-15,2017-03-27
d3fdf2877dd2,2017-03-12,2017-03-15,2017-03-28
7879a78a0f2b,2017-03-25,2017-03-25,2017-03-28
75a9f0a7e56c,2017-03-14,2017-03-15,2017-03-28
9cf5daee1456,2017-02-17,2017-03-15,2017-03-19
cbb35b7c3705,2017-03-05,2017-03-15,2017-03-28
b07b27ba6441,2017-03-24,2017-03-24,2017-03-28
edf2c6676bc6,2017-02-17,2017-03-15,2017-03-19
70c5913c46a3,2017-03-14,2017-03-15,2017-03-28
3e799e019bb9,2017-02-20,2017-03-15,2017-03-21
d165ba5731b6,2017-03-15,2017-03-15,2017-03-28
401d7e595762,2017-03-21,2017-03-21,2017-03-28
be012f28c7ef,2017-02-28,2017-03-15,2017-03-28
68a24c92594b,2017-03-10,2017-03-15,2017-03-28
e44527554eae,2017-03-02,2017-03-15,2017-03-21
e6a241f6c1e2,2017-03-02,2017-03-15,2017-03-28
18f8988a95cb,2017-02-27,2017-03-15,2017-03-28
b2d13e85dbb1,2017-02-18,2017-03-15,2017-03-20
815ba76de6fb,2017-03-26,2017-03-26,2017-03-28
c3db84dfa237,2017-03-22,2017-03-22,2017-03-28
11874fe02a21,2017-03-17,2017-03-17,2017-03-28
f1e6f1b3b0cc,2017-03-07,2017-03-15,2017-03-28
050c040c7938,2017-03-13,2017-03-15,2017-03-28
1882e0cac2e9,2017-03-27,2017-03-27,2017-03-28
4ba1ac9ad09c,2017-03-14,2017-03-15,2017-03-28
b41bf8add556,2017-03-10,2017-03-15,2017-03-17
7140d107d687,2017-03-18,2017-03-18,2017-03-28
a15dde24cbfb,2017-03-06,2017-03-15,2017-03-23
380377fe6588,2017-02-23,2017-03-15,2017-03-25
5fc9d85fe9bf,2017-03-15,2017-03-15,2017-03-28
ab8243242f2d,2017-03-25,2017-03-25,2017-03-28
bc5a041fe33e,2017-03-09,2017-03-15,2017-03-28
9c84a3fc47c5,2017-02-20,2017-03-15,2017-03-21
e5e7c4285647,2017-03-12,2017-03-15,2017-03-28
6e2df003a8b6,2017-03-22,2017-03-22,2017-03-28
7af6f9b840ca,2017-02-13,2017-03-15,2017-03-15
6d9ac7cd94dd,2017-03-28,2017-03-28,2017-03-28
e64e1a17c759,2017-02-14,2017-03-15,2017-03-15
30e2ad999d46,2017-02-17,2017-03-15,2017-03-18
ea4ea52043dc,2017-03-02,2017-03-15,2017-03-28
7ff786ce791b,2017-02-18,2017-03-15,2017-03-20
af747b48acc5,2017-03-17,2017-03-17,2017-03-28
3db4bc12a329,2017-03-06,2017-03-15,2017-03-28
f098314f2c27,2017-03-13,2017-03-15,2017-03-28
6c32ad923477,2017-02-25,2017-03-15,2017-03-27
0c7b4865a83c,2017-02-19,2017-03-15,2017-03-21
59b0d5f7f22b,2017-02-18,2017-03-15,2017-03-20
f48f92165d09,2017-02-19,2017-03-15,2017-03-20
5b4d5d6dd6ae,2017-03-04,2017-03-15,2017-03-15
b3c6d57c4f29,2017-03-11,2017-03-15,2017-03-28
87bc3493e9b5,2017-03-23,2017-03-23,2017-03-28
ed178bd95e79,2017-03-13,2017-03-15,2017-03-28
bdd3f66360c6,2017-02-18,2017-03-15,2017-03-20
ffa85dbb4a70,2017-02-16,2017-03-15,2017-03-18
43b2b797a94a,2017-02-26,2017-03-15,2017-03-28
2afbb2d20d13,2017-03-26,2017-03-26,2017-03-28
30bcc98d98f0,2017-03-05,2017-03-15,2017-03-28
18b562cc4d3e,2017-03-11,2017-03-15,2017-03-28
e872f7502050,2017-03-12,2017-03-15,2017-03-28
b836eca86ea9,2017-03-20,2017-03-20,2017-03-28
6a80d7f5c2cb,2017-03-28,2017-03-28,2017-03-28
9400bcfda336,2017-03-11,2017-03-15,2017-03-28
20b52df5f817,2017-02-18,2017-03-15,2017-03-20
f5d546b39602,2017-03-27,2017-03-27,2017-03-28
1d664289c4aa,2017-03-05,2017-03-15,2017-03-28
030a47b356ac,2017-02-28,2017-03-15,2017-03-28
e8b5c2504dfe,2017-02-23,2017-03-15,2017-03-25
04134e8f0514,2017-02-20,2017-03-15,2017-03-22
6947f751e908,2017-03-13,2017-03-15,2017-03-28
084b95737c18,2017-03-05,2017-03-15,2017-03-28
7b75628e4af2,2017-03-14,2017-03-15,2017-03-28
1bc14efb132a,2017-03-13,2017-03-15,2017-03-28
7bd85a6df604,2017-03-10,2017-03-15,2017-03-28
94e56a7635db,2017-03-23,2017-03-23,2017-03-28
02c7b0fd3931,2017-02-25,2017-03-15,2017-03-26
6f1173e1822e,2017-02-19,2017-03-15,2017-03-21
8d423cecfa3d,2017-03-23,2017-03-23,2017-03-28
8d18cfec11ec,2017-02-23,2017-03-15,2017-03-24
ae9ccb48e4be,2017-03-21,2017-03-21,2017-03-28
44e14b09efef,2017-03-01,2017-03-15,2017-03-28
0709659e0679,2017-03-18,2017-03-18,2017-03-28
98ede6798ffc,2017-03-19,2017-03-19,2017-03-28
696c2f227c3a,2017-02-16,2017-03-15,2017-03-18
09e8e4ff6575,2017-03-26,2017-03-26,2017-03-28
037dac2a1bc8,2017-02-17,2017-03-15,2017-03-18
6dc2d6a85e57,2017-02-28,2017-03-15,2017-03-28
1c5df6b8c0e9,2017-03-23,2017-03-23,2017-03-28
41fbccb9c6d5,2017-02-21,2017-03-15,2017-03-23
8ef08303a98c,2017-03-12,2017-03-15,2017-03-28
73943d1f436d,2017-02-14,2017-03-15,2017-03-15
1a45288810da,2017-02-22,2017-03-15,2017-03-24
d2ed35483bce,2017-03-25,2017-03-25,2017-03-28
551b81236613,2017-03-15,2017-03-15,2017-03-28
15e3f8275218,2017-03-03,2017-03-15,2017-03-17
eacf4b719d38,2017-03-26,2017-03-26,2017-03-28
f804f77c5fbd,2017-03-21,2017-03-21,2017-03-28
0ea305357c12,2017-03-22,2017-03-22,2017-03-28
34fc467392f0,2017-02-24,2017-03-15,2017-03-26
650d9791b5cc,2017-02-20,2017-03-15,2017-03-22
67afd593a5e1,2017-03-05,2017-03-15,2017-03-28
3cbf4ff95d3d,2017-03-16,2017-03-16,2017-03-28
57dd73c7bcf8,2017-03-21,2017-03-21,2017-03-28
1badc6330629,2017-03-27,2017-03-27,2017-03-28
6f18483d7b4c,2017-02-15,2017-03-15,2017-03-16
62336f5365ea,2017-02-22,2017-03-15,2017-03-23
5e3fc0820361,2017-02-28,2017-03-15,2017-03-19
7abbfa4e60ae,2017-02-23,2017-03-15,2017-03-24
59278b052257,2017-03-18,2017-03-18,2017-03-28
d7fe0645c806,2017-03-22,2017-03-22,2017-03-28
de35cd5e5fa0,2017-03-02,2017-03-15,2017-03-28
c0d771bfe464,2017-03-19,2017-03-19,2017-03-28
b8994e2b0cfb,2017-02-28,2017-03-15,2017-03-28
8ba526014242,2017-03-20,2017-03-20,2017-03-28
7923552e465e,2017-03-22,2017-03-22,2017-03-28
33d5b3a641de,2017-02-20,2017-03-15,2017-03-22
69591dccc5bb,2017-03-16,2017-03-16,2017-03-18
9c494f3fccc3,2017-02-22,2017-03-15,2017-03-20
6b3290721ec3,2017-03-24,2017-03-24,2017-03-28
9c658f580e37,2017-03-28,2017-03-28,2017-03-28
f1e5a5916cf6,2017-02-19,2017-03-15,2017-03-21
abb3d3e8d234,2017-03-11,2017-03-15,2017-03-28
b923eb28303e,2017-03-01,2017-03-15,2017-03-18
262829c0bd09,2017-03-15,2017-03-15,2017-03-28
722a674e8000,2017-02-27,2017-03-15,2017-03-28
0912fa46d4d3,2017-03-08,2017-03-15,2017-03-28
8f2d24cbfec8,2017-03-24,2017-03-24,2017-03-28
4e120ea2a46a,2017-02-28,2017-03-15,2017-03-28
2c858b3efd1e,2017-03-24,2017-03-24,2017-03-28
5b0daa06e46a,2017-02-14,2017-03-15,2017-03-16
7f3918c99f5a,2017-03-10,2017-03-15,2017-03-28
4730fc685a96,2017-03-03,2017-03-15,2017-03-28
1e422d29ab17,2017-03-02,2017-03-15,2017-03-28
998a80945a05,2017-02-19,2017-03-15,2017-03-20
e9f0faab57fe,2017-03-05,2017-03-15,2017-03-28
ed181833fb33,2017-03-03,2017-03-15,2017-03-28
2b58ee61b81d,2017-03-04,2017-03-15,2017-03-28
f7720c91a6ed,2017-02-24,2017-03-15,2017-03-23
72cfd44790b1,2017-03-14,2017-03-15,2017-03-28
dc2ba4c15395,2017-02-13,2017-03-15,2017-03-15
271c8d86f6d1,2017-03-07,2017-03-15,2017-03-28
6b93b3e52931,2017-03-12,2017-03-15,2017-03-28
ff6783983368,2017-03-26,2017-03-26,2017-03-28
045d3b8d1eeb,2017-03-12,2017-03-15,2017-03-28
e08711606c59,2017-03-19,2017-03-19,2017-03-28
3dec2d527f5a,2017-02-20,2017-03-15,2017-03-22
b6a87441bbe5,2017-03-26,2017-03-27,2017-03-28
6bdc2cb73406,2017-02-20,2017-03-15,2017-03-22
ade6a8cacc58,2017-02-18,2017-03-15,2017-03-20
da3f3574c691,2017-03-12,2017-03-15,2017-03-28
c804d1f3a6e7,2017-03-15,2017-03-16,2017-03-20
c10f13edd111,2017-03-01,2017-03-15,2017-03-28
72e84e5a6be1,2017-02-25,2017-03-15,2017-03-26
f45958c6fc69,2017-03-06,2017-03-15,2017-03-21
d58290fbf680,2017-03-10,2017-03-15,2017-03-28
6949a2e51041,2017-03-15,2017-03-15,2017-03-28
31b04db3e4a1,2017-03-15,2017-03-15,2017-03-28
c90821818f62,2017-03-09,2017-03-15,2017-03-28
7dcf2a8d81e4,2017-02-19,2017-03-15,2017-03-21
150ff36e23d7,2017-03-04,2017-03-15,2017-03-28
6bc1e17fddaf,2017-03-01,2017-03-15,2017-03-28
c77c146f3d00,2017-03-20,2017-03-20,2017-03-28
b15972b93105,2017-03-20,2017-03-20,2017-03-28
2130ba8dce4b,2017-03-17,2017-03-17,2017-03-28
c0099503b067,2017-03-28,2017-03-28,2017-03-28
6f583e1b35af,2017-03-15,2017-03-15,2017-03-28
ad454c6043c6,2017-02-27,2017-03-15,2017-03-28
760314551642,2017-03-22,2017-03-22,2017-03-28
d129d886241c,2017-03-04,2017-03-15,2017-03-28
e660bff18065,2017-03-13,2017-03-15,2017-03-28
ddae00a26d9f,2017-03-05,2017-03-15,2017-03-28
425e3e95fcca,2017-03-24,2017-03-24,2017-03-28
98bc989eea84,2017-02-13,2017-03-15,2017-03-15
c282ff7aaa7a,2017-03-05,2017-03-15,2017-03-28
5296ab387a37,2017-03-18,2017-03-18,2017-03-28
a38d458538bb,2017-03-03,2017-03-15,2017-03-28
5ff0d6e09918,2017-03-21,2017-03-21,2017-03-28
917f0e4df9d2,2017-02-28,2017-03-15,2017-03-17
741ca6f1c4bf,2017-02-14,2017-03-15,2017-03-16
da183e716bc0,2017-02-15,2017-03-15,2017-03-17
fa60a68db0e5,2017-03-09,2017-03-15,2017-03-28
26bf1eca5610,2017-03-03,2017-03-15,2017-03-28
4e9f277c06fe,2017-02-17,2017-03-15,2017-03-18
ccbbc3c88912,2017-02-20,2017-03-15,2017-03-22
1d9aaf472eea,2017-02-27,2017-03-15,2017-03-28
552ae4ee233f,2017-03-15,2017-03-15,2017-03-28
89d2a4c2326b,2017-03-21,2017-03-21,2017-03-28
43eee1c02acf,2017-02-17,2017-03-15,2017-03-19
a6726fa8adc3,2017-02-26,2017-03-15,2017-03-27
32d1aed2a413,2017-02-20,2017-03-15,2017-03-22
51ea0214274c,2017-03-11,2017-03-15,2017-03-24
0db29a093708,2017-03-07,2017-03-15,2017-03-28
b0838c8d0cab,2017-03-02,2017-03-15,2017-03-20
b047c5aa2413,2017-02-15,2017-03-15,2017-03-16
9e52e8c25396,2017-02-28,2017-03-15,2017-03-28
b3eac30cbeab,2017-02-21,2017-03-15,2017-03-23
ee542f79e68a,2017-03-16,2017-03-16,2017-03-28
260d75dc1fb6,2017-02-18,2017-03-15,2017-03-19
1f0a86557bd9,2017-03-13,2017-03-15,2017-03-28
a482ceee928d,2017-03-18,2017-03-18,2017-03-28
2f262780aaff,2017-02-28,2017-03-15,2017-03-28
bb3905e7cbab,2017-03-03,2017-03-15,2017-03-28
fad245bf3612,2017-02-15,2017-03-15,2017-03-17
91fdfdcb29cd,2017-02-19,2017-03-15,2017-03-21
d90f79574d64,2017-02-25,2017-03-15,2017-03-27
94fbf2def598,2017-03-09,2017-03-15,2017-03-28
6817460abb49,2017-02-19,2017-03-15,2017-03-21
ec73fd338d91,2017-03-12,2017-03-15,2017-03-28
043e5d325aab,2017-03-28,2017-03-28,2017-03-28
00d0f44f9b44,2017-03-25,2017-03-25,2017-03-28
575dda5fa01e,2017-02-18,2017-03-15,2017-03-20
01a6eb474482,2017-02-18,2017-03-15,2017-03-20
e6c092c0a4f6,2017-03-15,2017-03-15,2017-03-28
cf04aa014ae0,2017-02-16,2017-03-15,2017-03-17
beebcdf84e7e,2017-02-17,2017-03-15,2017-03-19
767d7250e437,2017-03-02,2017-03-15,2017-03-28
0414d169df0a,2017-03-04,2017-03-15,2017-03-28
0f5f95d3f237,2017-02-19,2017-03-15,2017-03-20
02fb636bdcf4,2017-03-14,2017-03-15,2017-03-28
7cc92f2bc1c3,2017-02-16,2017-03-15,2017-03-18
ef26bac88007,2017-03-15,2017-03-15,2017-03-28
90018b9ad846,2017-02-28,2017-03-15,2017-03-28
5efbc4b1bd46,2017-03-11,2017-03-15,2017-03-19
99ac25b75d4c,2017-02-16,2017-03-15,2017-03-18
e6d4315b45e1,2017-02-14,2017-03-15,2017-03-15
4edb383777c9,2017-03-17,2017-03-17,2017-03-28
344823324483,2017-03-14,2017-03-15,2017-03-28
9d12c13ffe2b,2017-03-11,2017-03-15,2017-03-28
123f3345a1ad,2017-03-18,2017-03-18,2017-03-20
b4e6b756ce46,2017-03-15,2017-03-15,2017-03-28
390a12f3e198,2017-03-20,2017-03-20,2017-03-28
4fffcef1ce07,2017-03-11,2017-03-15,2017-03-28
96613b61ad06,2017-03-26,2017-03-26,2017-03-28
48f2402e80c1,2017-03-23,2017-03-23,2017-03-26
4bca78f5fa5f,2017-03-23,2017-03-23,2017-03-28
fd3adc76bd42,2017-02-19,2017-03-15,2017-03-21
c9cf135bb566,2017-03-18,2017-03-18,2017-03-28
679b8a58fb06,2017-03-11,2017-03-15,2017-03-28
129027b83e56,2017-03-01,2017-03-15,2017-03-28
cba13d416b3e,2017-02-25,2017-03-15,2017-03-27
ac0219518868,2017-03-19,2017-03-19,2017-03-28
85f19bd8adc7,2017-03-02,2017-03-15,2017-03-28
5b4152686e60,2017-03-12,2017-03-15,2017-03-28
17d9a7a2ebf7,2017-03-16,2017-03-16,2017-03-28
6c36caac5429,2017-02-27,2017-03-15,2017-03-28
b2db7ae34904,2017-03-23,2017-03-23,2017-03-28
951cdcf057d8,2017-03-01,2017-03-15,2017-03-28
cdc762574baf,2017-03-05,2017-03-15,2017-03-28
a1f48d774168,2017-03-11,2017-03-15,2017-03-28
69a621fc0895,2017-02-15,2017-03-15,2017-03-17
c1e06ab2f369,2017-02-13,2017-03-15,2017-03-15
d0913935349c,2017-03-16,2017-03-16,2017-03-28
b2627ba7ccce,2017-03-04,2017-03-15,2017-03-28
b1ea181d2e37,2017-03-13,2017-03-15,2017-03-28
ebd403f32634,2017-02-25,2017-03-15,2017-03-27
64b845ded6fa,2017-03-20,2017-03-20,2017-03-28
0c6b9cca63c0,2017-02-18,2017-03-15,2017-03-20
efc8a856c698,2017-03-12,2017-03-15,2017-03-28
3c3e62074fc3,2017-02-18,2017-03-15,2017-03-19
a73d6bbb774b,2017-03-23,2017-03-23,2017-03-28
5c747da24e00,2017-03-14,2017-03-15,2017-03-28
500284907db8,2017-02-23,2017-03-15,2017-03-25
1b6835eb5316,2017-03-22,2017-03-22,2017-03-28
382b1813005a,2017-03-02,2017-03-15,2017-03-28
0a589866f0c8,2017-03-18,2017-03-18,2017-03-28
3486fbc20985,2017-03-03,2017-03-15,2017-03-28
2c43c2ef853d,2017-03-11,2017-03-15,2017-03-28
6584c5d5a295,2017-02-13,2017-03-15,2017-03-15
6e514c194a68,2017-03-27,2017-03-27,2017-03-28
80dc7e4feed5,2017-03-25,2017-03-25,2017-03-28
4f8445e02419,2017-02-27,2017-03-15,2017-03-28
1131b21286ef,2017-03-14,2017-03-15,2017-03-28
3df3c8e7ab06,2017-03-05,2017-03-15,2017-03-28
03dd8ba64b7b,2017-03-06,2017-03-15,2017-03-28
812f27814e14,2017-02-13,2017-03-15,2017-03-15
38f6aa1871fe,2017-03-22,2017-03-22,2017-03-25
c6798cd83e5e,2017-03-10,2017-03-15,2017-03-28
630be3d5e5b3,2017-03-17,2017-03-17,2017-03-28
17095e4c090d,2017-03-20,2017-03-20,2017-03-28
3f6f6b596966,2017-02-21,2017-03-15,2017-03-22
fa1f684c9851,2017-03-12,2017-03-15,2017-03-28
cc355ea16f2d,2017-02-26,2017-03-15,2017-03-28
7a4225437274,2017-03-09,2017-03-15,2017-03-28
d86810c4638c,2017-02-23,2017-03-15,2017-03-25
45243e2a1c09,2017-03-06,2017-03-15,2017-03-28
777775ddb703,2017-03-10,2017-03-15,2017-03-28
ef81a8622663,2017-03-13,2017-03-15,2017-03-28
f2a6d8a52248,2017-03-09,2017-03-15,2017-03-28
bfca83b52f8f,2017-03-18,2017-03-18,2017-03-28
d31debaf92ee,2017-03-15,2017-03-15,2017-03-28
6db016eebd2b,2017-02-15,2017-03-15,2017-03-16
1be107534407,2017-03-24,2017-03-24,2017-03-28
b185c7d21d84,2017-02-27,2017-03-15,2017-03-28
4394801a62d5,2017-02-26,2017-03-15,2017-03-28
5f52f5b1ec31,2017-03-04,2017-03-15,2017-03-28
318c382998f5,2017-03-24,2017-03-24,2017-03-28
8b2b62ef3966,2017-03-21,2017-03-21,2017-03-28
