item_id,activation_date,date_from,date_to
e8e9208429cd,2017-03-07,2017-03-15,2017-03-28
806a42ef5a7e,2017-02-17,2017-03-15,2017-03-18
6b2ddcedc719,2017-03-11,2017-03-15,2017-03-28
a76721d4b0fd,2017-03-21,2017-03-21,2017-03-28
e062c5a7b829,2017-03-02,2017-03-15,2017-03-28
9d2eea4146f2,2017-03-28,2017-03-28,2017-03-28
2a4c99f293e6,2017-03-04,2017-03-15,2017-03-28
c2fd15d007a4,2017-02-18,2017-03-15,2017-03-19
f4237cb61fe1,2017-03-22,2017-03-22,2017-03-28
156a9031b4fe,2017-03-24,2017-03-24,2017-03-28
ea1744934266,2017-03-10,2017-03-15,2017-03-28
1dacb11bdf29,2017-03-07,2017-03-15,2017-03-28
cab9238e8cd6,2017-03-28,2017-03-28,2017-03-28
838dcb33179f,2017-03-03,2017-03-15,2017-03-28
b96c19394dd8,2017-03-01,2017-03-15,2017-03-28
f03a4b46c260,2017-03-06,2017-03-15,2017-03-28
91b4747efb12,2017-02-27,2017-03-15,2017-03-28
00009f5d31fa,2017-02-15,2017-03-15,2017-03-17
2a41182d48cd,2017-03-19,2017-03-19,2017-03-28
80ff9185d4f7,2017-02-19,2017-03-15,2017-03-21
c52f55a2d0f8,2017-03-01,2017-03-15,2017-03-28
7fde1b254ff3,2017-03-24,2017-03-24,2017-03-28
0d65c7b7ec4e,2017-03-17,2017-03-17,2017-03-28
c14d5281455b,2017-02-18,2017-03-15,2017-03-19
d6fd68ef65bd,2017-03-27,2017-03-27,2017-03-28
991c5f8c024c,2017-03-01,2017-03-15,2017-03-28
442eacc2c950,2017-03-26,2017-03-26,2017-03-28
8d2a289760c5,2017-03-27,2017-03-27,2017-03-28
81f5e4bfa1d9,2017-03-17,2017-03-17,2017-03-28
9908d27132da,2017-03-12,2017-03-15,2017-03-28
a670a07dab7a,2017-02-21,2017-03-15,2017-03-23
1b0cb39c29ab,2017-03-15,2017-03-15,2017-03-28
817da1d61051,2017-02-26,2017-03-15,2017-03-27
bf47e9d77bc2,2017-03-09,2017-03-15,2017-03-16
28aaac0d08e1,2017-02-14,2017-03-15,2017-03-16
32f1ea1b6f29,2017-02-15,2017-03-15,2017-03-17
c35d752701e8,2017-02-18,2017-03-15,2017-03-20
e53ff9b9cb43,2017-02-20,2017-03-15,2017-03-21
f08681a33153,2017-03-11,2017-03-15,2017-03-28
74c5d68796c2,2017-03-07,2017-03-15,2017-03-28
6390c16c25f7,2017-02-26,2017-03-15,2017-03-28
f034eff2c5ae,2017-03-24,2017-03-24,2017-03-28
e1bcf59acc85,2017-03-05,2017-03-15,2017-03-28
f47d60107fb5,2017-02-13,2017-03-15,2017-03-15
38a8f3bb46ca,2017-03-09,2017-03-15,2017-03-28
fe28077d44d1,2017-03-04,2017-03-15,2017-03-28
64b3a1c33ae5,2017-03-20,2017-03-20,2017-03-28
d8d624caa587,2017-02-25,2017-03-15,2017-03-27
30cf8cee4675,2017-02-24,2017-03-15,2017-03-26
d78c7e0ca6da,2017-03-20,2017-03-20,2017-03-28
af144eaadeef,2017-02-25,2017-03-15,2017-03-26
cb09ab62db7c,2017-03-16,2017-03-16,2017-03-28
d3f07b35e441,2017-03-06,2017-03-15,2017-03-28
c3e5366b32be,2017-03-01,2017-03-15,2017-03-28
3136e06d84bd,2017-02-20,2017-03-15,2017-03-21
793bef685c22,2017-02-13,2017-03-15,2017-03-15
b6a24b92a8b0,2017-02-20,2017-03-15,2017-03-22
42ee9c69ef10,2017-03-10,2017-03-15,2017-03-28
2d5d5f6f1145,2017-03-24,2017-03-24,2017-03-28
fc6829233b0e,2017-02-26,2017-03-15,2017-03-28
f798e4a6028c,2017-03-10,2017-03-15,2017-03-28
d51ad494b2f8,2017-03-10,2017-03-15,2017-03-28
ab7549d0a84c,2017-03-07,2017-03-15,2017-03-28
bdc6e2508aed,2017-03-06,2017-03-15,2017-03-28
d760e8c437c8,2017-02-21,2017-03-15,2017-03-23
98fcc496a268,2017-02-21,2017-03-15,2017-03-23
924478c43387,2017-02-13,2017-03-15,2017-03-15
83680d8a5e83,2017-03-14,2017-03-15,2017-03-28
465cc1823469,2017-02-24,2017-03-15,2017-03-25
a77a6eacfed3,2017-02-22,2017-03-15,2017-03-24
11fc66ebfa32,2017-03-14,2017-03-15,2017-03-28
1f3e895d3a4e,2017-03-15,2017-03-15,2017-03-28
eaca0d554f1d,2017-02-23,2017-03-15,2017-03-25
4ec549dcd024,2017-02-18,2017-03-15,2017-03-20
8e5781ae37ae,2017-02-13,2017-03-15,2017-03-15
16bde1469455,2017-02-22,2017-03-15,2017-03-24
beb7e74d9db3,2017-03-26,2017-03-26,2017-03-28
791ea6f54e9a,2017-03-25,2017-03-25,2017-03-28
c2b08e2bbcbe,2017-02-21,2017-03-15,2017-03-22
7a7c65efd0a3,2017-03-06,2017-03-15,2017-03-28
056b749b8a70,2017-02-16,2017-03-15,2017-03-18
e912f70a1ab7,2017-03-03,2017-03-15,2017-03-28
ed2195e566ae,2017-03-22,2017-03-22,2017-03-28
a52d008647c6,2017-03-08,2017-03-15,2017-03-28
4c7750eb494a,2017-03-14,2017-03-15,2017-03-28
18caa06be7f9,2017-03-20,2017-03-20,2017-03-28
ab2ee407134a,2017-03-20,2017-03-20,2017-03-28
2a4c8011c4a8,2017-03-03,2017-03-15,2017-03-28
99bce89c5e42,2017-02-14,2017-03-15,2017-03-16
37f97c6327e7,2017-03-10,2017-03-15,2017-03-25
7c1957b22f33,2017-03-21,2017-03-21,2017-03-28
33813d7d0f0d,2017-03-03,2017-03-15,2017-03-28
18b0db52a1e3,2017-03-14,2017-03-15,2017-03-28
fc3417b0e369,2017-03-09,2017-03-15,2017-03-28
b7b520b54217,2017-03-16,2017-03-16,2017-03-28
db9f6a17c29c,2017-03-25,2017-03-25,2017-03-27
2735afa84905,2017-02-16,2017-03-15,2017-03-18
d6ed35ab644c,2017-02-24,2017-03-15,2017-03-26
5f5e2b0e3023,2017-02-23,2017-03-15,2017-03-25
a4b080060882,2017-03-11,2017-03-15,2017-03-24
6d27966f04bd,2017-03-09,2017-03-15,2017-03-28
88ff6fa2239c,2017-03-13,2017-03-15,2017-03-28
e0489919f2a1,2017-02-20,2017-03-15,2017-03-22
10b54ca03099,2017-03-24,2017-03-24,2017-03-28
e3cc9ca98bcb,2017-02-28,2017-03-15,2017-03-28
632f0bd79614,2017-02-15,2017-03-15,2017-03-17
6d99fcd9f44d,2017-02-23,2017-03-15,2017-03-24
33e62eacd1a7,2017-03-03,2017-03-15,2017-03-28
84d74c53717e,2017-03-24,2017-03-24,2017-03-28
904b9d4642bf,2017-02-26,2017-03-15,2017-03-28
3e308d630222,2017-02-22,2017-03-15,2017-03-24
7700c9182342,2017-03-27,2017-03-27,2017-03-28
be1d056a58d9,2017-03-10,2017-03-15,2017-03-27
6ddf3473e40f,2017-03-01,2017-03-15,2017-03-28
40bf79baf7c5,2017-03-05,2017-03-15,2017-03-28
af8c0d1fea42,2017-03-10,2017-03-15,2017-03-28
11bc98529a31,2017-03-19,2017-03-19,2017-03-28
01929201f47b,2017-03-14,2017-03-15,2017-03-28
ac744c11f2ea,2017-03-03,2017-03-15,2017-03-28
ef9c20e617d7,2017-02-20,2017-03-15,2017-03-22
bf4988162d0b,2017-02-28,2017-03-15,2017-03-28
c9b326118bfa,2017-02-18,2017-03-15,2017-03-20
7850b24ce377,2017-02-26,2017-03-15,2017-03-28
f2bb277ed548,2017-03-01,2017-03-15,2017-03-28
773b8e7a43b2,2017-03-22,2017-03-22,2017-03-26
c7092027c867,2017-03-02,2017-03-15,2017-03-28
ec3bd68321cf,2017-02-27,2017-03-15,2017-03-28
1978fff8cc52,2017-02-25,2017-03-15,2017-03-27
825c378f903c,2017-03-03,2017-03-15,2017-03-28
48f33aecbdc1,2017-03-10,2017-03-15,2017-03-28
ea6cf3df2ac5,2017-02-16,2017-03-15,2017-03-18
a5187fa316e1,2017-02-21,2017-03-15,2017-03-22
46f2dec6766b,2017-02-17,2017-03-15,2017-03-19
d867f0a879a1,2017-03-13,2017-03-15,2017-03-28
ffea23bec21a,2017-02-15,2017-03-15,2017-03-17
77611c2d8a01,2017-02-22,2017-03-15,2017-03-24
e8d6d481a16a,2017-03-11,2017-03-15,2017-03-28
ac9202bfe693,2017-03-13,2017-03-15,2017-03-28
98b51b05ab18,2017-03-10,2017-03-15,2017-03-28
cd12699332bc,2017-02-19,2017-03-15,2017-03-20
9f6234bc86d9,2017-03-04,2017-03-15,2017-03-28
656feecb24b2,2017-03-17,2017-03-17,2017-03-28
1d9f079ff694,2017-03-19,2017-03-19,2017-03-22
95649334eae5,2017-03-23,2017-03-23,2017-03-28
c79cde7dd461,2017-03-16,2017-03-16,2017-03-28
19eaf5ddf644,2017-02-23,2017-03-15,2017-03-25
3f82168b0979,2017-03-10,2017-03-15,2017-03-28
e923542d0b89,2017-03-03,2017-03-15,2017-03-28
51ea373935a8,2017-02-22,2017-03-15,2017-03-24
0d1dfc483b6d,2017-02-21,2017-03-15,2017-03-23
87f824c62df0,2017-02-20,2017-03-15,2017-03-21
06b206375fd5,2017-03-05,2017-03-15,2017-03-28
93e8fd231ebc,2017-02-25,2017-03-15,2017-03-26
30dc2cd02f4a,2017-02-17,2017-03-15,2017-03-19
eb6b82e16208,2017-03-16,2017-03-16,2017-03-28
c5bcf5aae3d7,2017-03-11,2017-03-15,2017-03-26
ed52751e79d1,2017-02-18,2017-03-15,2017-03-19
98caa922fb0a,2017-03-27,2017-03-27,2017-03-28
46f78f355a5e,2017-02-20,2017-03-15,2017-03-22
93f1bb3ac0a0,2017-03-06,2017-03-15,2017-03-28
039c7e31d723,2017-03-17,2017-03-17,2017-03-28
d44aedc9e8ab,2017-02-17,2017-03-15,2017-03-19
ca0c8d26ff40,2017-03-10,2017-03-15,2017-03-28
23b84e262ad2,2017-03-11,2017-03-15,2017-03-28
cdf8bf6358cb,2017-03-10,2017-03-15,2017-03-28
7a2af42a3e1a,2017-02-18,2017-03-15,2017-03-20
a484be4fc54f,2017-03-10,2017-03-15,2017-03-28
644ee8eb13ff,2017-03-17,2017-03-17,2017-03-21
71c9bace2236,2017-02-19,2017-03-15,2017-03-20
c151048de916,2017-02-20,2017-03-15,2017-03-22
40e3ecb46061,2017-03-05,2017-03-15,2017-03-28
7641050e2483,2017-03-14,2017-03-15,2017-03-28
5707ffea27e1,2017-03-13,2017-03-15,2017-03-26
aa45719e7192,2017-02-17,2017-03-15,2017-03-19
24b7619f6308,2017-03-01,2017-03-15,2017-03-28
58a9fdbfff4f,2017-02-27,2017-03-15,2017-03-28
1393867dd3a2,2017-03-27,2017-03-27,2017-03-28
bf7fe47f9e50,2017-03-01,2017-03-15,2017-03-16
4abbf4178514,2017-03-13,2017-03-15,2017-03-28
dce54b3d2a91,2017-03-11,2017-03-15,2017-03-28
c90ffc4eaae4,2017-02-18,2017-03-15,2017-03-20
0af691822403,2017-03-07,2017-03-15,2017-03-28
073fda65127c,2017-02-14,2017-03-15,2017-03-16
fe333e2eb34c,2017-02-14,2017-03-15,2017-03-16
973e962b76d5,2017-02-17,2017-03-15,2017-03-18
a0bdc8c77f28,2017-02-21,2017-03-15,2017-03-23
c5f98aa9ebd7,2017-03-18,2017-03-18,2017-03-28
17c5158cbdcc,2017-03-04,2017-03-15,2017-03-28
41cdf65b9440,2017-02-20,2017-03-15,2017-03-22
16c29cadd6f7,2017-03-25,2017-03-26,2017-03-28
60a07177c2ef,2017-03-22,2017-03-22,2017-03-28
985bfbc534e5,2017-03-13,2017-03-15,2017-03-28
4648ac474aca,2017-03-25,2017-03-25,2017-03-28
f5d6fdbe3883,2017-03-05,2017-03-15,2017-03-28
50cf087a4bd1,2017-02-21,2017-03-15,2017-03-22
a3cb918b27c4,2017-02-20,2017-03-15,2017-03-22
96d574f43a95,2017-02-13,2017-03-15,2017-03-15
640a0f48fdc9,2017-03-14,2017-03-15,2017-03-28
888e924ee13f,2017-03-15,2017-03-15,2017-03-28
9d23d5611bf7,2017-03-02,2017-03-15,2017-03-24
662453084534,2017-03-09,2017-03-15,2017-03-28
2ce861ae077c,2017-02-15,2017-03-15,2017-03-16
fb00b6de776d,2017-03-13,2017-03-15,2017-03-28
5091574b3e32,2017-02-17,2017-03-15,2017-03-19
d3e3c5639779,2017-03-12,2017-03-15,2017-03-22
c35fc7b9487f,2017-02-19,2017-03-15,2017-03-21
4047b13faa2e,2017-02-19,2017-03-15,2017-03-21
5576185afe3d,2017-03-17,2017-03-17,2017-03-28
bda7326083fa,2017-03-05,2017-03-15,2017-03-28
87d98a5ec2c5,2017-03-04,2017-03-15,2017-03-28
cd5a49f6ec4c,2017-02-15,2017-03-15,2017-03-17
6eec4428c1d8,2017-03-04,2017-03-15,2017-03-28
01adfd2051ed,2017-02-14,2017-03-15,2017-03-16
bd1b2b20c003,2017-02-21,2017-03-15,2017-03-23
14809fbd8a70,2017-03-08,2017-03-15,2017-03-21
37447f9243a6,2017-03-21,2017-03-21,2017-03-26
666cb971ac83,2017-02-17,2017-03-15,2017-03-19
f1f9c8cff734,2017-03-16,2017-03-16,2017-03-28
9f69ab3537c3,2017-02-17,2017-03-15,2017-03-18
8b1b02d1f575,2017-02-25,2017-03-15,2017-03-25
1621989f43da,2017-03-10,2017-03-15,2017-03-28
397abb0267ff,2017-02-14,2017-03-15,2017-03-16
4d028527c3c6,2017-03-27,2017-03-27,2017-03-28
f0d828231760,2017-02-23,2017-03-15,2017-03-25
71f0f1401b70,2017-03-26,2017-03-26,2017-03-28
23740367da78,2017-03-19,2017-03-19,2017-03-28
7ce61ab3b887,2017-02-14,2017-03-15,2017-03-16
b935a25958ea,2017-03-16,2017-03-16,2017-03-23
edb4fd69143b,2017-03-14,2017-03-15,2017-03-28
9c45d6bc7dfa,2017-03-15,2017-03-15,2017-03-28
aedcc956c68f,2017-03-05,2017-03-15,2017-03-28
423ebd9344a2,2017-03-23,2017-03-23,2017-03-28
cf0570a7e3c8,2017-03-25,2017-03-25,2017-03-28
88d10bb0c0f4,2017-03-10,2017-03-15,2017-03-28
0e7c05c1b14a,2017-03-15,2017-03-15,2017-03-28
035f5028d5fb,2017-03-27,2017-03-27,2017-03-28
72dd1e59bd56,2017-03-17,2017-03-17,2017-03-28
1c46d4226d00,2017-03-06,2017-03-15,2017-03-28
b316d25becd5,2017-03-25,2017-03-25,2017-03-28
fcf3f0418cb1,2017-03-13,2017-03-15,2017-03-28
4cf7f0c36ad8,2017-02-15,2017-03-15,2017-03-17
1533afa5fb02,2017-03-02,2017-03-15,2017-03-28
f4f2947882bc,2017-03-22,2017-03-22,2017-03-28
e9c6d9bb010c,2017-02-20,2017-03-15,2017-03-22
674d21e7ec41,2017-03-09,2017-03-15,2017-03-28
76dbaccd4267,2017-03-03,2017-03-15,2017-03-28
349d03cdf5c7,2017-03-21,2017-03-21,2017-03-28
c5ded701a9c0,2017-02-26,2017-03-15,2017-03-28
1761951fcd01,2017-03-07,2017-03-15,2017-03-28
d6f6a7adb2ee,2017-03-11,2017-03-15,2017-03-28
8a868ea5a4e4,2017-02-18,2017-03-15,2017-03-19
23a0db215ffd,2017-03-21,2017-03-21,2017-03-28
e8f7cc48fd03,2017-03-05,2017-03-15,2017-03-28
ce4307168b24,2017-03-23,2017-03-23,2017-03-26
d72a7abe8cfa,2017-03-15,2017-03-15,2017-03-24
da25f8f66c34,2017-03-22,2017-03-22,2017-03-28
970339ed2ec2,2017-03-21,2017-03-21,2017-03-28
913d7ab643cd,2017-03-25,2017-03-25,2017-03-28
0e795f5f2fba,2017-03-21,2017-03-21,2017-03-28
7b1fec5a07fc,2017-03-21,2017-03-21,2017-03-28
09f5910aa685,2017-02-16,2017-03-15,2017-03-18
2d68537df842,2017-02-15,2017-03-15,2017-03-17
daaf053c60d3,2017-03-17,2017-03-17,2017-03-19
1d1fa62e4ed5,2017-02-17,2017-03-15,2017-03-19
99350103f8de,2017-03-11,2017-03-15,2017-03-18
f0525ca35034,2017-02-27,2017-03-15,2017-03-28
cdfadd7b40ed,2017-03-22,2017-03-22,2017-03-28
531214461027,2017-03-22,2017-03-22,2017-03-28
ab09543ce9f5,2017-03-14,2017-03-15,2017-03-28
559e3088a375,2017-02-18,2017-03-15,2017-03-19
b37dca5f3b93,2017-02-27,2017-03-15,2017-03-28
c00669029391,2017-03-23,2017-03-23,2017-03-28
a8e2e3dc6b5f,2017-02-27,2017-03-15,2017-03-28
b3232485c7d6,2017-03-10,2017-03-15,2017-03-28
5a3952f50ec6,2017-03-10,2017-03-15,2017-03-28
9a9310621e2a,2017-02-18,2017-03-15,2017-03-19
db81bdf3c07c,2017-02-21,2017-03-15,2017-03-23
8021ca88369c,2017-03-12,2017-03-15,2017-03-28
bb057cfd40d4,2017-02-15,2017-03-15,2017-03-16
d99535480dc0,2017-03-04,2017-03-15,2017-03-28
109704db597a,2017-03-08,2017-03-15,2017-03-28
5bab32161f3c,2017-03-19,2017-03-19,2017-03-28
514333de4bce,2017-02-19,2017-03-15,2017-03-20
d19f5ebd6afa,2017-03-10,2017-03-15,2017-03-28
30d34271e5e6,2017-03-26,2017-03-26,2017-03-27
ae97644406d0,2017-02-25,2017-03-15,2017-03-27
1630bd6e269e,2017-02-28,2017-03-15,2017-03-28
ceac744abba3,2017-03-13,2017-03-15,2017-03-28
90918c451aac,2017-03-05,2017-03-15,2017-03-28
8aa7fbbf1177,2017-03-16,2017-03-16,2017-03-28
3fa49f1b6c2e,2017-02-26,2017-03-15,2017-03-20
023965ccd4e3,2017-03-17,2017-03-17,2017-03-28
920a609e6ec8,2017-02-17,2017-03-15,2017-03-19
78223492136e,2017-03-08,2017-03-15,2017-03-28
c4397fad3922,2017-03-21,2017-03-21,2017-03-28
2be033924e7f,2017-02-24,2017-03-15,2017-03-26
30c210eee44b,2017-03-01,2017-03-15,2017-03-28
25c9933c4d2b,2017-03-19,2017-03-19,2017-03-28
6028bf1244cc,2017-02-20,2017-03-15,2017-03-22
dafe5e424cec,2017-03-03,2017-03-15,2017-03-28
7ec690fc2788,2017-03-08,2017-03-15,2017-03-28
758dc746b810,2017-03-21,2017-03-21,2017-03-28
8bbae9fa8da7,2017-03-09,2017-03-15,2017-03-28
c9f956032361,2017-02-18,2017-03-15,2017-03-20
93f8875da251,2017-03-03,2017-03-15,2017-03-28
bab1eb18c36a,2017-03-14,2017-03-15,2017-03-28
7accdc9c30ce,2017-02-20,2017-03-15,2017-03-22
956916bcd75a,2017-02-14,2017-03-15,2017-03-15
549b7d0d5a9e,2017-03-02,2017-03-15,2017-03-28
21fe469e8a11,2017-03-15,2017-03-15,2017-03-16
6eda82751137,2017-02-26,2017-03-15,2017-03-28
74391078ad07,2017-03-01,2017-03-15,2017-03-28
6bcec83bcfba,2017-03-14,2017-03-15,2017-03-28
11cf226bf228,2017-02-28,2017-03-15,2017-03-28
fa41726d1eb7,2017-03-17,2017-03-17,2017-03-28
bd606f14b66b,2017-02-15,2017-03-15,2017-03-17
b77df56e8b6f,2017-02-18,2017-03-15,2017-03-20
b3526a9c66b4,2017-02-27,2017-03-15,2017-03-28
4a151e5cf652,2017-03-08,2017-03-15,2017-03-28
3fc73877e1f3,2017-03-04,2017-03-15,2017-03-28
4f115735b4de,2017-02-20,2017-03-15,2017-03-21
da4901479d88,2017-03-17,2017-03-17,2017-03-19
f68286872890,2017-03-06,2017-03-15,2017-03-28
fed1197183d7,2017-03-04,2017-03-15,2017-03-28
c8bfe874f1f7,2017-02-20,2017-03-15,2017-03-22
b775229c44e6,2017-03-13,2017-03-15,2017-03-28
e6c06a4bd3d7,2017-03-26,2017-03-26,2017-03-28
e47f0928aea9,2017-03-07,2017-03-15,2017-03-28
6e53dd125fcc,2017-03-10,2017-03-15,2017-03-28
e7f6fa04880f,2017-03-03,2017-03-15,2017-03-28
bb78752cc8d7,2017-02-21,2017-03-15,2017-03-22
33a9264ff280,2017-03-04,2017-03-15,2017-03-28
0d6823198cad,2017-03-05,2017-03-15,2017-03-28
211503a0619e,2017-03-19,2017-03-19,2017-03-28
cce35dcc1434,2017-02-24,2017-03-15,2017-03-26
9e57a40fe64c,2017-03-21,2017-03-21,2017-03-28
84b96ba380b8,2017-02-14,2017-03-15,2017-03-16
8a6bd8507d5c,2017-03-14,2017-03-15,2017-03-25
7e8dfb10023d,2017-02-15,2017-03-15,2017-03-17
065de4cd77ff,2017-03-25,2017-03-25,2017-03-28
54042b0ded5e,2017-03-13,2017-03-15,2017-03-20
4b0c66741659,2017-03-06,2017-03-15,2017-03-28
e68d97a6e551,2017-02-20,2017-03-15,2017-03-22
021440da8595,2017-03-10,2017-03-15,2017-03-28
05351ec4201a,2017-02-23,2017-03-15,2017-03-24
2cad144325e7,2017-03-10,2017-03-15,2017-03-28
27b6109f164b,2017-03-05,2017-03-15,2017-03-28
6e3d6348ec6a,2017-02-16,2017-03-15,2017-03-18
2e1548e8c663,2017-02-21,2017-03-15,2017-03-23
3dd9c07a381d,2017-03-09,2017-03-15,2017-03-28
276bbe934aea,2017-03-17,2017-03-17,2017-03-18
5c6b8f679937,2017-02-19,2017-03-15,2017-03-21
a0e5cad09f1c,2017-03-28,2017-03-28,2017-03-28
daea7ce25a47,2017-03-06,2017-03-15,2017-03-28
0ed61b3ed0d2,2017-03-22,2017-03-22,2017-03-28
e8beec0ecb76,2017-03-12,2017-03-15,2017-03-28
d4119cbe13ce,2017-03-17,2017-03-17,2017-03-28
98f8685efe0a,2017-02-24,2017-03-15,2017-03-26
84be2fd387cf,2017-03-15,2017-03-15,2017-03-28
d79ee9fdf85d,2017-03-02,2017-03-15,2017-03-28
48361c542a4c,2017-03-26,2017-03-26,2017-03-28
b2e7b24d2d59,2017-03-22,2017-03-22,2017-03-28
8c93b9c5a17f,2017-02-26,2017-03-15,2017-03-27
b0e13ef89055,2017-02-25,2017-03-15,2017-03-27
c4636af61918,2017-02-18,2017-03-15,2017-03-19
c298ad7cfcfd,2017-02-14,2017-03-15,2017-03-16
3c8dd060c132,2017-03-17,2017-03-17,2017-03-28
49c7444899e7,2017-03-12,2017-03-15,2017-03-28
6db138b8c2b2,2017-02-21,2017-03-15,2017-03-23
43e065e483ad,2017-03-21,2017-03-21,2017-03-28
c05069532602,2017-02-19,2017-03-15,2017-03-21
19586edd2aca,2017-03-11,2017-03-15,2017-03-28
752f8dc211e1,2017-03-06,2017-03-15,2017-03-28
edd8decba10a,2017-03-10,2017-03-15,2017-03-28
695b4947341b,2017-03-18,2017-03-18,2017-03-28
46270624f7f3,2017-03-04,2017-03-15,2017-03-28
f6c248955fdc,2017-03-03,2017-03-15,2017-03-28
994e53773447,2017-03-10,2017-03-15,2017-03-28
24b71f5aad6f,2017-02-19,2017-03-15,2017-03-20
d4d02eaefa6b,2017-03-07,2017-03-15,2017-03-28
955e6d83667d,2017-02-18,2017-03-15,2017-03-19
f65791c68953,2017-03-11,2017-03-15,2017-03-28
4cac64a41c9f,2017-03-02,2017-03-15,2017-03-28
8a6807bb4c8f,2017-02-26,2017-03-15,2017-03-27
a364050fc0a9,2017-03-24,2017-03-24,2017-03-28
de49137572f2,2017-03-23,2017-03-23,2017-03-28
dcc632070c0a,2017-02-20,2017-03-15,2017-03-22
686bef68a49f,2017-02-15,2017-03-15,2017-03-17
64e5eebc02f6,2017-03-07,2017-03-15,2017-03-18
eeed87b8e8bd,2017-03-01,2017-03-15,2017-03-28
f2b9f9a282d9,2017-03-21,2017-03-21,2017-03-28
3cacb0c35cea,2017-02-18,2017-03-15,2017-03-20
7d6c00c3c143,2017-03-23,2017-03-23,2017-03-28
d8d8e5b55206,2017-02-24,2017-03-15,2017-03-25
ab806c75b285,2017-03-06,2017-03-15,2017-03-28
198db85a73f7,2017-03-19,2017-03-19,2017-03-20
6bba1a7a4578,2017-03-22,2017-03-22,2017-03-28
1ac37655b0fb,2017-02-28,2017-03-15,2017-03-28
34015865d03e,2017-03-21,2017-03-21,2017-03-28
7fac5cd61005,2017-03-07,2017-03-15,2017-03-21
cc548f586edb,2017-02-13,2017-03-15,2017-03-15
38fb0cbf90fe,2017-03-07,2017-03-15,2017-03-28
dd77fd290e50,2017-03-16,2017-03-16,2017-03-28
bede3849d538,2017-03-09,2017-03-15,2017-03-28
aafb7a8a8614,2017-03-04,2017-03-15,2017-03-28
5d291e90b2ee,2017-02-21,2017-03-15,2017-03-22
6a0880926105,2017-03-06,2017-03-15,2017-03-17
6e09b84a1e86,2017-03-14,2017-03-15,2017-03-28
c70741071249,2017-02-14,2017-03-15,2017-03-16
b5ae256c400a,2017-03-13,2017-03-15,2017-03-28
73eee8499bca,2017-03-15,2017-03-15,2017-03-28
71b8e56d0f4d,2017-02-19,2017-03-15,2017-03-21
6b625967e944,2017-03-18,2017-03-18,2017-03-28
56747574bae2,2017-03-15,2017-03-15,2017-03-28
ba155be6375d,2017-03-25,2017-03-25,2017-03-28
92709ed1367b,2017-02-14,2017-03-15,2017-03-16
67ece8a8154a,2017-03-05,2017-03-15,2017-03-28
840b98f4c932,2017-03-19,2017-03-19,2017-03-28
af00802c12f6,2017-02-21,2017-03-15,2017-03-16
9a11c3174603,2017-03-18,2017-03-18,2017-03-28
9d636e72cbdd,2017-03-02,2017-03-15,2017-03-28
d54d27aa4a6c,2017-02-18,2017-03-15,2017-03-20
408fcf3a7730,2017-03-22,2017-03-22,2017-03-28
d0e7b95e6038,2017-03-27,2017-03-27,2017-03-28
05db9b7f0f7f,2017-03-20,2017-03-20,2017-03-28
04bd421a43ec,2017-03-27,2017-03-27,2017-03-28
ee3244ff1fcb,2017-03-13,2017-03-15,2017-03-28
52e4905e5f1e,2017-03-13,2017-03-15,2017-03-28
de5967e9f798,2017-02-14,2017-03-15,2017-03-15
d546285e2448,2017-03-02,2017-03-15,2017-03-28
4862c557de27,2017-03-13,2017-03-15,2017-03-28
dbf9197baa4e,2017-03-10,2017-03-15,2017-03-28
78edcf2a3eba,2017-03-18,2017-03-18,2017-03-28
d6f56a0cfdb1,2017-03-12,2017-03-15,2017-03-28
144326b75b2f,2017-02-26,2017-03-15,2017-03-28
ecb96133df95,2017-02-22,2017-03-15,2017-03-23
5099c49195bd,2017-03-25,2017-03-25,2017-03-28
3508270e8ee7,2017-03-01,2017-03-15,2017-03-28
53fd37f082e0,2017-03-15,2017-03-15,2017-03-28
212f3d154939,2017-03-27,2017-03-27,2017-03-28
62d995b292ab,2017-03-15,2017-03-15,2017-03-28
644315e133bc,2017-03-15,2017-03-15,2017-03-28
fd6a95adbe67,2017-03-20,2017-03-20,2017-03-28
0d9f900cb3c8,2017-03-22,2017-03-22,2017-03-28
d44eef623a35,2017-03-09,2017-03-15,2017-03-28
fa904c072b0b,2017-03-11,2017-03-15,2017-03-28
6bc02776017e,2017-03-21,2017-03-21,2017-03-28
4035cd7c58d5,2017-03-24,2017-03-24,2017-03-28
2717bc22d4a5,2017-03-23,2017-03-23,2017-03-28
5fb49a0a156c,2017-03-27,2017-03-27,2017-03-28
78102e39e7db,2017-03-13,2017-03-15,2017-03-28
6095a08f56b7,2017-03-21,2017-03-21,2017-03-28
96b5de93e3bc,2017-03-01,2017-03-15,2017-03-28
5a2baf0c4639,2017-03-22,2017-03-22,2017-03-28
2df5ce5fb8c5,2017-03-08,2017-03-15,2017-03-28
879c2703e535,2017-02-25,2017-03-15,2017-03-27
ead9ac51d5e3,2017-02-22,2017-03-15,2017-03-24
828856211595,2017-02-20,2017-03-15,2017-03-22
c9d02276f34c,2017-02-15,2017-03-15,2017-03-17
f24ffd742ace,2017-02-21,2017-03-15,2017-03-23
7321811520af,2017-03-12,2017-03-15,2017-03-28
07b0691f036c,2017-03-28,2017-03-28,2017-03-28
01fcbcc7571a,2017-03-23,2017-03-23,2017-03-28
28afeb5f836f,2017-03-09,2017-03-15,2017-03-28
