item_id,activation_date,date_from,date_to
82afbe0d8d4d,2017-03-10,2017-03-15,2017-03-27
e8010b85656d,2017-03-08,2017-03-15,2017-03-28
83db080d4eec,2017-02-14,2017-03-15,2017-03-16
ff41f103cb6d,2017-03-20,2017-03-20,2017-03-28
1fe465c2fd58,2017-03-14,2017-03-15,2017-03-21
1a889e1cc435,2017-03-17,2017-03-17,2017-03-28
83889f8baf88,2017-03-19,2017-03-19,2017-03-28
3594fb95970c,2017-03-07,2017-03-15,2017-03-28
191b0bfe29ea,2017-02-27,2017-03-15,2017-03-28
d17e7ec53e83,2017-03-26,2017-03-26,2017-03-28
40d1cfbec4db,2017-02-17,2017-03-15,2017-03-19
8cf93b977ec7,2017-02-19,2017-03-15,2017-03-21
6ea8f82985fb,2017-03-27,2017-03-27,2017-03-28
764ae22c38d0,2017-03-04,2017-03-15,2017-03-28
5ece04281ccd,2017-03-01,2017-03-15,2017-03-28
76923073baab,2017-02-25,2017-03-15,2017-03-27
e6947fd04f94,2017-03-16,2017-03-16,2017-03-28
68e114011ef5,2017-02-23,2017-03-15,2017-03-24
2608f5cc6daf,2017-03-14,2017-03-15,2017-03-27
1584023b9af6,2017-03-06,2017-03-15,2017-03-16
aedfae24367a,2017-02-23,2017-03-15,2017-03-25
7b694b0fed35,2017-02-28,2017-03-15,2017-03-28
44254bfb21c7,2017-03-13,2017-03-15,2017-03-28
45844dbba082,2017-03-12,2017-03-15,2017-03-28
1e029718d9c1,2017-03-22,2017-03-22,2017-03-28
83090d32fa92,2017-03-08,2017-03-15,2017-03-28
b48d979ad492,2017-03-13,2017-03-15,2017-03-28
9f5506ed70fc,2017-03-12,2017-03-15,2017-03-28
c05b3fc08525,2017-03-16,2017-03-16,2017-03-28
b1560297e3ac,2017-03-12,2017-03-15,2017-03-28
5677e612a9ad,2017-03-21,2017-03-21,2017-03-28
91df99913b71,2017-03-13,2017-03-15,2017-03-28
ea30536cb416,2017-02-26,2017-03-15,2017-03-28
55e45f2856ae,2017-03-05,2017-03-15,2017-03-28
918510c5c606,2017-03-12,2017-03-15,2017-03-28
4a752cdded5e,2017-02-28,2017-03-15,2017-03-28
b555bac1cd7b,2017-03-06,2017-03-15,2017-03-28
6eb04464d664,2017-02-24,2017-03-15,2017-03-20
4e3a3fff66d2,2017-02-23,2017-03-15,2017-03-24
8a8544caad68,2017-03-27,2017-03-27,2017-03-28
de11447732ca,2017-02-13,2017-03-15,2017-03-15
cfe559b5c100,2017-02-15,2017-03-15,2017-03-17
b68f02c8db72,2017-02-27,2017-03-15,2017-03-28
2a622f86b855,2017-02-24,2017-03-15,2017-03-26
95a4d3ec9205,2017-03-14,2017-03-15,2017-03-28
4f749ef503ab,2017-03-04,2017-03-15,2017-03-28
01d852bcd1d3,2017-03-06,2017-03-15,2017-03-28
0781037ac1a8,2017-02-28,2017-03-15,2017-03-28
87ff9caab867,2017-02-25,2017-03-15,2017-03-27
4e495bf50bb7,2017-03-03,2017-03-15,2017-03-28
705d063caa7b,2017-02-17,2017-03-15,2017-03-19
4bec75f2aa45,2017-03-24,2017-03-24,2017-03-28
915160b6ec0d,2017-03-03,2017-03-15,2017-03-28
1f1161561159,2017-03-24,2017-03-24,2017-03-28
f8b5be2d9088,2017-02-27,2017-03-15,2017-03-28
06606eac8e66,2017-03-01,2017-03-15,2017-03-28
9ebf6e1e5ff2,2017-03-26,2017-03-26,2017-03-28
bcaaaf852760,2017-03-18,2017-03-18,2017-03-28
d44a2324ba6d,2017-02-17,2017-03-15,2017-03-17
fe1cd29b2d66,2017-02-15,2017-03-15,2017-03-17
ef27a211a576,2017-03-27,2017-03-27,2017-03-28
bf5ffcb5e4ad,2017-02-23,2017-03-15,2017-03-25
8b5875c51260,2017-02-19,2017-03-15,2017-03-20
78723e3ad961,2017-03-07,2017-03-15,2017-03-28
3f3f1d60c8b4,2017-02-23,2017-03-15,2017-03-25
229509616121,2017-03-06,2017-03-15,2017-03-28
5d61dd857da9,2017-03-21,2017-03-21,2017-03-26
ab2294c73cbe,2017-03-16,2017-03-16,2017-03-28
738ba9ebe715,2017-03-01,2017-03-15,2017-03-28
deeff175d1d3,2017-03-09,2017-03-15,2017-03-28
72fcc7356139,2017-03-07,2017-03-15,2017-03-28
0dc407ac6583,2017-03-20,2017-03-20,2017-03-21
030c78d4e5ff,2017-03-06,2017-03-15,2017-03-21
fa196445dce6,2017-02-21,2017-03-15,2017-03-23
1d1953d1d6f0,2017-02-20,2017-03-15,2017-03-21
8ee78e130f62,2017-02-28,2017-03-15,2017-03-28
be90b8f83d98,2017-03-22,2017-03-22,2017-03-28
0800b36a4b96,2017-03-10,2017-03-15,2017-03-28
372ab562bd4f,2017-02-22,2017-03-15,2017-03-24
c3dea1100f81,2017-03-20,2017-03-20,2017-03-28
a7f773c62a2e,2017-03-11,2017-03-15,2017-03-28
5bf1ffe33f70,2017-02-24,2017-03-15,2017-03-26
15275ce853c3,2017-03-25,2017-03-25,2017-03-28
110aba58dab3,2017-03-06,2017-03-15,2017-03-16
b03d67ffa3b1,2017-02-24,2017-03-15,2017-03-26
13403d7c5442,2017-03-23,2017-03-23,2017-03-28
afd5f7575229,2017-02-23,2017-03-15,2017-03-24
d418f54e8f15,2017-03-04,2017-03-15,2017-03-28
771fede08970,2017-02-16,2017-03-15,2017-03-18
4921579b37d5,2017-02-24,2017-03-15,2017-03-26
0936ba12bcf3,2017-02-26,2017-03-15,2017-03-28
fe97397559d2,2017-03-04,2017-03-15,2017-03-28
9a1d803d50f5,2017-03-13,2017-03-15,2017-03-28
cc11fb1c4411,2017-03-03,2017-03-15,2017-03-28
677ac0296627,2017-03-26,2017-03-26,2017-03-28
ff7f34d2e906,2017-03-12,2017-03-15,2017-03-28
e2424784d64e,2017-02-28,2017-03-15,2017-03-28
dabf067a5b1d,2017-02-20,2017-03-15,2017-03-22
4cf8e6200c9c,2017-03-20,2017-03-20,2017-03-28
ae3a6793cb9b,2017-02-22,2017-03-15,2017-03-24
aee4b0f895d3,2017-02-27,2017-03-15,2017-03-28
1f1b005e3f27,2017-02-25,2017-03-15,2017-03-27
97080fbab8d8,2017-03-26,2017-03-26,2017-03-28
e645d65d04e0,2017-03-17,2017-03-17,2017-03-28
bc6efe0a7a3d,2017-02-26,2017-03-15,2017-03-28
aa2612cb12fe,2017-03-24,2017-03-24,2017-03-28
2deeb2ceb52a,2017-02-19,2017-03-15,2017-03-21
53eadee93b9d,2017-03-24,2017-03-24,2017-03-28
8832ab18f995,2017-03-03,2017-03-15,2017-03-28
d8de335f0681,2017-03-07,2017-03-15,2017-03-28
2751c8a2682b,2017-03-12,2017-03-15,2017-03-28
4038997acfba,2017-03-23,2017-03-23,2017-03-28
cfeb6f6718ca,2017-03-12,2017-03-15,2017-03-28
02838478c883,2017-02-19,2017-03-15,2017-03-21
c294cf9e09cb,2017-02-16,2017-03-15,2017-03-18
b89658e63265,2017-03-01,2017-03-15,2017-03-28
c321de01758e,2017-02-21,2017-03-15,2017-03-22
80833f60319d,2017-03-16,2017-03-16,2017-03-28
7dff67e16281,2017-02-26,2017-03-15,2017-03-27
70e4d378e982,2017-03-13,2017-03-15,2017-03-28
0fced58114af,2017-03-05,2017-03-15,2017-03-28
40108d48ffb0,2017-03-28,2017-03-28,2017-03-28
a06140008a7e,2017-03-13,2017-03-15,2017-03-28
b1570994affa,2017-02-26,2017-03-15,2017-03-28
e4872ecd3135,2017-03-11,2017-03-15,2017-03-28
47740a58ddd4,2017-03-25,2017-03-25,2017-03-28
954232b08832,2017-03-16,2017-03-16,2017-03-17
22f0406cf1dd,2017-03-18,2017-03-18,2017-03-28
332d8645a6ea,2017-03-23,2017-03-23,2017-03-28
6a11ac7d7791,2017-03-08,2017-03-15,2017-03-28
f172b4040d31,2017-03-04,2017-03-15,2017-03-28
77affb43e8aa,2017-03-23,2017-03-23,2017-03-28
ceaea76e5ae1,2017-03-12,2017-03-15,2017-03-28
2c553e256a88,2017-03-03,2017-03-15,2017-03-28
f85632724b59,2017-03-11,2017-03-15,2017-03-28
cec8cb4323cd,2017-02-21,2017-03-15,2017-03-23
989e0c43039f,2017-03-03,2017-03-15,2017-03-28
e48bb1965cf8,2017-02-23,2017-03-15,2017-03-25
ced27238b5ac,2017-02-15,2017-03-15,2017-03-16
edcbca2b9be9,2017-02-28,2017-03-15,2017-03-21
96a0847b133a,2017-03-21,2017-03-21,2017-03-28
4c3f8c348208,2017-03-06,2017-03-15,2017-03-28
d926cfad6135,2017-03-08,2017-03-15,2017-03-28
d50012556078,2017-03-19,2017-03-19,2017-03-28
4d44a931d966,2017-03-10,2017-03-15,2017-03-28
7827b732d7e3,2017-02-17,2017-03-15,2017-03-19
19e77a5ead3f,2017-02-27,2017-03-15,2017-03-28
ed60b6c8c168,2017-03-15,2017-03-15,2017-03-28
ca5cc9f99d9e,2017-02-27,2017-03-15,2017-03-28
9a64e58445f5,2017-02-17,2017-03-15,2017-03-18
f71337e135fb,2017-03-04,2017-03-15,2017-03-28
6f2233530c8b,2017-03-01,2017-03-15,2017-03-28
883fd497d2bd,2017-03-07,2017-03-15,2017-03-28
fcc76362610d,2017-03-22,2017-03-22,2017-03-28
60ed52c3f4a9,2017-03-21,2017-03-21,2017-03-28
f5820fd54503,2017-03-27,2017-03-27,2017-03-28
9cd914e7ae42,2017-03-23,2017-03-23,2017-03-28
8c6cf149f020,2017-03-04,2017-03-15,2017-03-28
6e4fd1441527,,2017-03-15,2017-03-28
b1384b4879da,2017-03-07,2017-03-15,2017-03-28
8485b2c56e39,2017-03-15,2017-03-15,2017-03-28
cd997135539f,2017-03-22,2017-03-22,2017-03-28
a034f2f98e26,2017-02-27,2017-03-15,2017-03-28
e5677a41460a,2017-02-23,2017-03-15,2017-03-25
3edaf4c112db,2017-02-20,2017-03-15,2017-03-22
8d010185f04a,2017-02-27,2017-03-15,2017-03-17
e1e1c4e10c8e,2017-03-16,2017-03-16,2017-03-28
4eb697fb7a66,2017-03-09,2017-03-15,2017-03-28
9407f943eea1,2017-02-28,2017-03-15,2017-03-28
2b08cae965b6,2017-02-26,2017-03-15,2017-03-28
7b896e0b372c,2017-03-05,2017-03-15,2017-03-28
1c6ddfdbfe92,2017-03-14,2017-03-15,2017-03-28
8e6015e6ca4e,2017-02-15,2017-03-15,2017-03-17
42bdb0b7c2c3,2017-02-25,2017-03-15,2017-03-26
db5ba69fc799,2017-03-12,2017-03-15,2017-03-28
9e0bac486ae3,2017-02-16,2017-03-15,2017-03-18
d4a50f345713,2017-03-17,2017-03-17,2017-03-28
0f0d5e84aed6,2017-03-15,2017-03-15,2017-03-28
eff3f893c25e,2017-03-22,2017-03-22,2017-03-24
fbb60d1030c6,2017-03-07,2017-03-15,2017-03-28
b1fe9b436f7e,2017-03-11,2017-03-15,2017-03-28
1d0fb43a8383,2017-03-24,2017-03-24,2017-03-28
3ca819246ddc,2017-03-03,2017-03-15,2017-03-28
9842adfe34f3,2017-03-08,2017-03-15,2017-03-28
8a3e12530863,2017-03-01,2017-03-15,2017-03-28
d7b335311815,2017-02-20,2017-03-15,2017-03-22
530923e179fd,2017-03-23,2017-03-23,2017-03-24
1b7f07cd88e6,2017-03-24,2017-03-24,2017-03-28
dfb4bd2c4b09,2017-02-23,2017-03-15,2017-03-25
fbeb62aa6e6f,2017-03-25,2017-03-25,2017-03-28
c6ea1098f36b,2017-03-04,2017-03-15,2017-03-28
06b1d850ed0c,2017-03-23,2017-03-24,2017-03-28
6ead28c215eb,2017-03-01,2017-03-15,2017-03-28
012658595754,2017-03-26,2017-03-26,2017-03-28
6bcdd829040b,2017-03-03,2017-03-15,2017-03-28
0e96e180512a,2017-03-08,2017-03-15,2017-03-28
8a8896611ca0,2017-03-03,2017-03-15,2017-03-28
f17adbbe223d,2017-02-21,2017-03-15,2017-03-23
a04b9db8b866,2017-03-01,2017-03-15,2017-03-28
3775306cc37a,2017-02-19,2017-03-15,2017-03-21
f06c0d8f043c,2017-03-23,2017-03-23,2017-03-28
512373adbe2c,2017-02-18,2017-03-15,2017-03-20
c7ad8c5af5e5,2017-03-09,2017-03-15,2017-03-28
6cfa7b90f34e,2017-02-21,2017-03-15,2017-03-23
e05e30ff7e68,2017-02-13,2017-03-15,2017-03-15
a730dd8dad28,2017-02-26,2017-03-15,2017-03-28
cbaeca7cd033,2017-02-25,2017-03-15,2017-03-26
7abd62fac233,2017-02-22,2017-03-15,2017-03-24
49b47908160d,2017-03-25,2017-03-25,2017-03-28
7ab03cfbad1f,2017-03-23,2017-03-23,2017-03-28
6956714facaf,2017-03-23,2017-03-23,2017-03-28
bc262cf6defa,2017-02-18,2017-03-15,2017-03-19
b19b15012676,2017-03-19,2017-03-19,2017-03-28
410ca8622b9d,2017-03-04,2017-03-15,2017-03-28
3111f87fcace,2017-03-09,2017-03-15,2017-03-28
350e42555334,2017-02-19,2017-03-15,2017-03-21
c962c122675c,2017-02-27,2017-03-15,2017-03-28
e7b779737880,2017-03-06,2017-03-15,2017-03-28
f3af9a738ea2,2017-02-16,2017-03-15,2017-03-17
9aed0abca258,2017-02-20,2017-03-15,2017-03-22
c6f45f819ba6,2017-03-06,2017-03-15,2017-03-28
f0adf1812e4b,2017-03-02,2017-03-15,2017-03-28
f27bde93ec4e,2017-03-01,2017-03-15,2017-03-28
8cf4e2cc4525,2017-03-05,2017-03-15,2017-03-28
cccf5ae11177,2017-02-15,2017-03-15,2017-03-16
d0d4b3fa50ec,2017-03-02,2017-03-15,2017-03-28
4db4c50524eb,2017-03-09,2017-03-15,2017-03-28
edc5c97a0a41,2017-03-26,2017-03-26,2017-03-28
e25e517647a8,2017-02-28,2017-03-15,2017-03-28
0084624f3e32,2017-03-04,2017-03-15,2017-03-28
6957173bd806,2017-03-20,2017-03-20,2017-03-22
24628291f73b,2017-02-22,2017-03-15,2017-03-24
340458e4bf0b,2017-02-21,2017-03-15,2017-03-23
01f48ad4fd09,2017-03-04,2017-03-15,2017-03-28
9d0eec84c462,2017-02-26,2017-03-15,2017-03-28
4d3e98093bba,2017-03-06,2017-03-15,2017-03-28
c9462c742d52,2017-03-16,2017-03-16,2017-03-28
35f073ce790b,2017-03-10,2017-03-15,2017-03-28
f8503a99de1b,2017-03-09,2017-03-15,2017-03-28
718fe8d8fe21,2017-03-25,2017-03-25,2017-03-28
f38b6ead8361,2017-03-06,2017-03-15,2017-03-28
e9b1f4a08cef,2017-02-16,2017-03-15,2017-03-18
c731c02a73a9,2017-03-11,2017-03-15,2017-03-28
20b523926464,2017-03-06,2017-03-15,2017-03-28
b4382607a177,2017-02-22,2017-03-15,2017-03-24
be6effcbc00f,2017-03-11,2017-03-15,2017-03-28
34fcc61d2c55,2017-03-11,2017-03-15,2017-03-28
83b7ad481a50,2017-03-18,2017-03-18,2017-03-28
3ed7e394da76,2017-03-12,2017-03-15,2017-03-28
57250d47370f,2017-02-27,2017-03-15,2017-03-28
bf3620da33ee,2017-02-21,2017-03-15,2017-03-22
06d4dca72509,2017-03-07,2017-03-15,2017-03-28
5c49bd14900f,2017-03-15,2017-03-15,2017-03-28
0e6d19b31f02,2017-02-24,2017-03-15,2017-03-26
20eb2a711423,2017-03-15,2017-03-15,2017-03-28
d01073566432,2017-03-11,2017-03-15,2017-03-28
409cc5e986b7,2017-03-06,2017-03-15,2017-03-28
9a604c1c0981,2017-03-21,2017-03-21,2017-03-28
f600285c8987,2017-03-22,2017-03-22,2017-03-28
1435a1ca7eb5,2017-03-12,2017-03-15,2017-03-28
4c4e76e303ec,2017-03-07,2017-03-15,2017-03-28
9e137d69001a,2017-03-17,2017-03-17,2017-03-19
1a15fb7bc0a0,2017-03-05,2017-03-15,2017-03-28
740499f2db8c,2017-02-15,2017-03-15,2017-03-17
08feb4bfdc55,2017-02-19,2017-03-15,2017-03-21
b6f595d52358,2017-03-15,2017-03-15,2017-03-28
723700a9cabd,2017-03-07,2017-03-15,2017-03-28
600dad3c81ad,2017-02-16,2017-03-15,2017-03-18
90f0b7523ffa,2017-02-28,2017-03-15,2017-03-28
170d8efe971c,2017-03-12,2017-03-15,2017-03-28
26af9bbc35c5,2017-02-17,2017-03-15,2017-03-19
5a62f814a304,2017-03-26,2017-03-26,2017-03-28
f00867b2570a,2017-02-15,2017-03-15,2017-03-17
b59f0bf505bb,2017-02-18,2017-03-15,2017-03-19
a5276027e6f3,2017-03-26,2017-03-26,2017-03-28
410a37287939,2017-02-23,2017-03-15,2017-03-25
d8799628154c,2017-02-27,2017-03-15,2017-03-28
72c38b3c10a2,2017-03-25,2017-03-25,2017-03-28
50c05d3c827d,2017-02-22,2017-03-15,2017-03-23
abafdb9b9b12,2017-03-16,2017-03-16,2017-03-28
618f79688895,2017-02-28,2017-03-15,2017-03-24
7f130a6075b0,2017-02-28,2017-03-15,2017-03-15
e5bd6ff68834,2017-03-14,2017-03-15,2017-03-28
5bff0c9387ac,2017-02-28,2017-03-15,2017-03-28
d3ef249254a5,2017-03-20,2017-03-20,2017-03-28
ae0b8295b0b2,2017-03-14,2017-03-15,2017-03-28
ba52d356ff78,2017-03-27,2017-03-27,2017-03-28
1190d0ac810b,2017-03-01,2017-03-15,2017-03-28
a6565dae47a8,2017-03-19,2017-03-19,2017-03-28
9e3b05d00183,2017-02-17,2017-03-15,2017-03-19
2ad72c85bcca,2017-03-20,2017-03-20,2017-03-28
dbdc67d5f1aa,2017-03-23,2017-03-23,2017-03-28
56e65eb54ed7,2017-02-14,2017-03-15,2017-03-16
023e077ef0da,2017-02-21,2017-03-15,2017-03-22
92882fa0c4ee,2017-02-23,2017-03-15,2017-03-24
53a962b5833d,2017-03-15,2017-03-15,2017-03-28
ece096e473d3,2017-03-14,2017-03-15,2017-03-28
e9c74829a2a6,2017-03-17,2017-03-17,2017-03-17
b513b2aa7791,2017-03-12,2017-03-15,2017-03-28
696c323464ca,2017-03-15,2017-03-15,2017-03-28
5708af04a233,2017-03-11,2017-03-15,2017-03-28
1d4a0b31f0c9,2017-02-26,2017-03-15,2017-03-28
96207c775e40,2017-03-14,2017-03-15,2017-03-28
b96164c91d6d,2017-03-15,2017-03-15,2017-03-28
10b63b532636,2017-03-18,2017-03-18,2017-03-28
19cb42c3aa33,2017-02-19,2017-03-15,2017-03-21
bba805052ab4,2017-02-18,2017-03-15,2017-03-20
2fa7f30e2426,2017-03-28,2017-03-28,2017-03-28
37ebf1df06f4,2017-03-21,2017-03-21,2017-03-28
0d1ebb8ede75,2017-03-06,2017-03-15,2017-03-28
c71f8a1a08c6,2017-03-06,2017-03-15,2017-03-28
d796692ec962,2017-03-23,2017-03-23,2017-03-23
2f1de289c7eb,2017-02-18,2017-03-15,2017-03-20
3a4bc8917f00,2017-02-26,2017-03-15,2017-03-27
c4503ae21b10,2017-02-24,2017-03-15,2017-03-25
2fb6d7b2b8ae,2017-02-15,2017-03-15,2017-03-17
3aada796f955,2017-03-01,2017-03-15,2017-03-28
a850a5420afa,2017-03-16,2017-03-16,2017-03-28
4d5aed18d88b,2017-03-11,2017-03-15,2017-03-28
42d4d1008f13,2017-02-14,2017-03-15,2017-03-16
d9d7a778d19f,2017-03-12,2017-03-15,2017-03-28
356c54dd6cdb,2017-02-17,2017-03-15,2017-03-18
f5e1e5034f94,2017-03-12,2017-03-15,2017-03-28
d7c8a345e973,2017-03-24,2017-03-24,2017-03-28
7e4c99a18fbc,2017-03-02,2017-03-15,2017-03-28
d3b8826fea0a,2017-03-01,2017-03-15,2017-03-28
ffabb1809f6a,2017-03-02,2017-03-15,2017-03-28
1a8be4d02585,2017-03-05,2017-03-15,2017-03-28
9c55990ed9aa,2017-02-28,2017-03-15,2017-03-28
52f4bf30ee6d,2017-03-04,2017-03-15,2017-03-28
dce9dbdfc2da,2017-02-14,2017-03-15,2017-03-15
981dfe514bde,2017-03-07,2017-03-15,2017-03-28
2cafd1e1b791,2017-03-23,2017-03-23,2017-03-28
e77b0c0ccefd,2017-03-20,2017-03-20,2017-03-28
cefa6e291e0d,2017-03-20,2017-03-20,2017-03-28
8da67494dc07,2017-03-13,2017-03-15,2017-03-28
a2f0fdab237d,2017-03-10,2017-03-15,2017-03-28
92a0fcb8e2d7,2017-02-17,2017-03-15,2017-03-19
9366fe518e98,2017-03-07,2017-03-15,2017-03-28
ee1c5ff90501,2017-03-23,2017-03-23,2017-03-28
77ce081611af,2017-02-16,2017-03-15,2017-03-18
1352a20a8b7e,2017-03-24,2017-03-24,2017-03-28
4df3ae5be1aa,2017-03-01,2017-03-15,2017-03-28
deb83d64069b,2017-03-10,2017-03-15,2017-03-28
171bbeec0c5a,2017-03-02,2017-03-15,2017-03-28
bb59b552a644,2017-02-25,2017-03-15,2017-03-26
ecfa97b41936,2017-03-20,2017-03-20,2017-03-28
f44c8e74ef12,2017-03-11,2017-03-15,2017-03-28
6a4a6a587227,2017-03-17,2017-03-17,2017-03-24
266e233ac3b1,2017-03-17,2017-03-17,2017-03-28
0f4329bd5259,2017-03-10,2017-03-15,2017-03-19
938c925c1033,2017-03-04,2017-03-15,2017-03-23
a74c248b5916,2017-03-04,2017-03-15,2017-03-28
ab88f27afa12,,2017-03-15,2017-03-28
cf5a4d5bbf9f,2017-03-09,2017-03-15,2017-03-28
12f18cc20c0a,2017-02-18,2017-03-15,2017-03-19
c0e48e671873,2017-02-19,2017-03-15,2017-03-21
26bb167470bb,2017-02-27,2017-03-15,2017-03-28
6bff09f7db0e,2017-02-17,2017-03-15,2017-03-18
98196827c4e5,2017-02-16,2017-03-15,2017-03-17
494f25c478d3,2017-02-20,2017-03-15,2017-03-22
8212d6a513ef,2017-03-11,2017-03-15,2017-03-28
d5568c14b602,2017-02-25,2017-03-15,2017-03-27
a1068183daba,2017-03-25,2017-03-25,2017-03-28
a293f0cc6aa8,2017-02-27,2017-03-15,2017-03-28
f5db9600977e,2017-02-14,2017-03-15,2017-03-16
6052014c3d2e,2017-02-28,2017-03-15,2017-03-28
d20e2742138a,2017-02-24,2017-03-15,2017-03-26
83c7467ed80e,2017-02-24,2017-03-15,2017-03-25
80fadd827400,2017-02-17,2017-03-15,2017-03-19
0a16c5264986,2017-02-22,2017-03-15,2017-03-19
28220c105af3,2017-03-09,2017-03-15,2017-03-28
ed630ca7e2d1,2017-03-08,2017-03-15,2017-03-28
7e5214bf33d0,2017-03-27,2017-03-27,2017-03-28
a5db3d03f3d8,2017-03-26,2017-03-26,2017-03-28
29d5b9dfb3c8,2017-03-12,2017-03-15,2017-03-28
5c1c10f488cb,2017-03-13,2017-03-15,2017-03-28
0f54b6ae954e,2017-03-21,2017-03-21,2017-03-28
8829f9a09c56,2017-03-26,2017-03-26,2017-03-28
73b2c8f8d348,2017-02-18,2017-03-15,2017-03-20
08e236569704,2017-02-21,2017-03-15,2017-03-22
959f527d9cfc,2017-03-28,2017-03-28,2017-03-28
82ef81b7b3d6,2017-02-26,2017-03-15,2017-03-27
512dbc7735a5,2017-03-22,2017-03-22,2017-03-28
4e1d46aea6a0,2017-03-25,2017-03-25,2017-03-28
57578da27371,2017-02-16,2017-03-15,2017-03-18
7355dd725a4b,2017-02-26,2017-03-15,2017-03-28
d175751aacad,2017-03-05,2017-03-15,2017-03-28
edbe3bcde0c4,2017-03-07,2017-03-15,2017-03-28
bb8917ac563b,2017-03-16,2017-03-16,2017-03-28
b3d086cd04bc,2017-03-24,2017-03-24,2017-03-28
dc77d7ff91bb,2017-02-20,2017-03-15,2017-03-22
17f6a407a3bb,2017-03-24,2017-03-24,2017-03-28
31205ebf7820,2017-03-20,2017-03-20,2017-03-28
7804208528db,2017-02-24,2017-03-15,2017-03-26
3427a18d0bf9,2017-03-17,2017-03-17,2017-03-28
89c7741132e8,2017-03-11,2017-03-15,2017-03-28
157a168d722c,2017-02-20,2017-03-15,2017-03-21
4576dd665c56,2017-03-23,2017-03-23,2017-03-28
cf844a544e1e,2017-03-13,2017-03-15,2017-03-28
8f49a4604451,2017-03-05,2017-03-15,2017-03-28
32c216f8e8a9,2017-03-08,2017-03-15,2017-03-28
fd6fc4ea447b,2017-03-02,2017-03-15,2017-03-28
711b21246b53,2017-02-24,2017-03-15,2017-03-25
7f506f941c83,2017-02-20,2017-03-15,2017-03-22
869eafe991f0,2017-03-08,2017-03-15,2017-03-28
09542177c538,2017-02-27,2017-03-15,2017-03-28
4a8b74f5d591,2017-03-15,2017-03-15,2017-03-28
c13eaf9111d2,2017-02-27,2017-03-15,2017-03-28
4170c19d273f,2017-02-23,2017-03-15,2017-03-25
4925808ece3a,2017-03-14,2017-03-15,2017-03-28
7395232aaa58,2017-03-17,2017-03-17,2017-03-28
9428b9ec30df,2017-03-08,2017-03-15,2017-03-28
d6883c84dc49,2017-03-27,2017-03-27,2017-03-28
31b0ae0c48ad,2017-02-25,2017-03-15,2017-03-27
657fa965f27f,2017-02-16,2017-03-15,2017-03-17
ac0e1d07d4fc,2017-02-26,2017-03-15,2017-03-28
090c616fe09f,2017-02-27,2017-03-15,2017-03-28
68a4c5e6263e,2017-03-14,2017-03-15,2017-03-16
795edcf34eb1,2017-03-09,2017-03-15,2017-03-28
c0580a39c803,2017-03-22,2017-03-22,2017-03-28
200f53058f62,2017-02-22,2017-03-15,2017-03-24
8aefaf87c497,2017-02-28,2017-03-15,2017-03-28
a04668a9f6ab,2017-03-19,2017-03-19,2017-03-28
328fe2afe879,2017-02-20,2017-03-15,2017-03-21
b03ff9a7a319,2017-03-06,2017-03-15,2017-03-28
acc375bb9911,2017-02-16,2017-03-15,2017-03-18
d124c4d5f6b9,2017-02-22,2017-03-15,2017-03-24
3b145f2357d9,2017-02-16,2017-03-15,2017-03-18
e81aeb4581a0,2017-03-11,2017-03-15,2017-03-28
535d14e38a57,2017-02-21,2017-03-15,2017-03-23
5879ab974f6a,2017-03-15,2017-03-15,2017-03-28
91910d108d63,2017-03-09,2017-03-15,2017-03-19
0bb2595aaecc,2017-03-16,2017-03-16,2017-03-28
ca4594827c0b,2017-03-03,2017-03-15,2017-03-28
7a0e1b4d57e3,2017-02-18,2017-03-15,2017-03-20
bbaeb95c7c37,2017-02-25,2017-03-15,2017-03-26
1a752159d6c0,2017-02-13,2017-03-15,2017-03-15
395cec5355d9,2017-03-10,2017-03-15,2017-03-28
1c6c05e15710,2017-03-19,2017-03-19,2017-03-22
be8bf9a41fe2,2017-03-06,2017-03-15,2017-03-17
a202236aa3f0,2017-03-02,2017-03-15,2017-03-28
39f2b6c42e8b,2017-03-20,2017-03-20,2017-03-28
f09ab391a683,2017-03-11,2017-03-15,2017-03-28
daf7403b8788,2017-02-26,2017-03-15,2017-03-28
41c2cf1a9ddb,2017-03-16,2017-03-16,2017-03-28
f5946281bf46,2017-02-22,2017-03-15,2017-03-23
b7b7a705ae3f,2017-03-11,2017-03-15,2017-03-28
ea767638ae8f,2017-03-27,2017-03-27,2017-03-28
a7df6afa3814,2017-03-26,2017-03-26,2017-03-28
7dc32c2b5350,2017-03-18,2017-03-18,2017-03-28
55648cc21f3f,2017-03-09,2017-03-15,2017-03-28
c67ce208c3bc,2017-03-23,2017-03-23,2017-03-28
6c7d15117f85,2017-02-24,2017-03-15,2017-03-26
63d7e1b5afd7,2017-02-17,2017-03-15,2017-03-19
481e8e833a23,2017-03-05,2017-03-15,2017-03-28
fc5f8858d529,2017-03-03,2017-03-15,2017-03-28
91893eb6e603,2017-02-25,2017-03-15,2017-03-26
0fe5b2ca4a1a,2017-03-01,2017-03-15,2017-03-28
75b09bd92446,2017-03-23,2017-03-23,2017-03-28
485fc68d451d,2017-02-25,2017-03-15,2017-03-26
dc4e5ecc6340,2017-03-22,2017-03-22,2017-03-28
a64c603b895b,2017-02-26,2017-03-15,2017-03-28
4dce151180b1,2017-03-02,2017-03-15,2017-03-28
95f7a158854d,2017-03-02,2017-03-15,2017-03-28
