item_id,activation_date,date_from,date_to
1943526485ee,2017-03-15,2017-03-15,2017-03-28
7b614bcf1e44,2017-03-08,2017-03-15,2017-03-28
48c74d9ba4c4,2017-03-01,2017-03-15,2017-03-21
73cc2a323876,2017-02-23,2017-03-15,2017-03-25
4863ac4c9263,2017-03-09,2017-03-15,2017-03-28
d93c0311b8cf,2017-03-17,2017-03-17,2017-03-28
480277912f07,2017-03-26,2017-03-26,2017-03-28
00de81e7eee4,2017-02-27,2017-03-15,2017-03-28
7fb536c6b2a6,2017-02-19,2017-03-15,2017-03-21
7e5f0fb8b692,2017-03-09,2017-03-15,2017-03-28
faa538f2e16b,2017-03-09,2017-03-15,2017-03-28
7aad4540163c,2017-03-06,2017-03-15,2017-03-28
194dd6027d65,2017-03-05,2017-03-15,2017-03-28
ffcdaea0c2c2,2017-03-04,2017-03-15,2017-03-28
d9db8f282610,2017-02-17,2017-03-15,2017-03-18
dec0a4d09306,2017-03-25,2017-03-25,2017-03-28
884e9945c688,2017-03-22,2017-03-22,2017-03-28
5c004679eaee,2017-03-05,2017-03-15,2017-03-28
6a4bcdab0621,2017-03-10,2017-03-15,2017-03-28
bf4750740318,2017-03-11,2017-03-15,2017-03-28
49df26c2787c,2017-03-22,2017-03-22,2017-03-28
87288be085f0,2017-02-25,2017-03-15,2017-03-27
1c0d5221fed2,2017-03-11,2017-03-15,2017-03-28
069a4b8546e8,2017-02-28,2017-03-15,2017-03-28
b7d667829915,2017-02-27,2017-03-15,2017-03-28
0ec5cb182e34,2017-03-06,2017-03-15,2017-03-28
ef6a95a86a9e,2017-03-16,2017-03-16,2017-03-28
081e58ea80c5,2017-02-28,2017-03-15,2017-03-28
1f80a5ebea82,2017-03-15,2017-03-15,2017-03-17
e2cb93c20c99,2017-03-11,2017-03-15,2017-03-28
740975809093,2017-03-06,2017-03-15,2017-03-28
6bd48f477f3d,2017-02-17,2017-03-15,2017-03-19
70933e1d6981,2017-03-12,2017-03-15,2017-03-28
4b27235a89d5,2017-03-11,2017-03-15,2017-03-28
3d3b0241f835,2017-02-24,2017-03-15,2017-03-25
d0046f5743cf,2017-03-05,2017-03-15,2017-03-28
86738122394d,2017-03-16,2017-03-16,2017-03-28
e01822f73d18,2017-02-14,2017-03-15,2017-03-16
961c5facd4c3,2017-02-17,2017-03-15,2017-03-19
015af2b352d2,2017-03-15,2017-03-15,2017-03-28
bdb35e16cdb2,2017-03-13,2017-03-15,2017-03-17
24add44196b9,2017-02-21,2017-03-15,2017-03-23
760260128934,2017-03-13,2017-03-15,2017-03-28
8a5db624ce30,2017-02-27,2017-03-15,2017-03-28
c3b049bb4843,2017-03-21,2017-03-21,2017-03-28
8f81c89110ba,2017-02-26,2017-03-15,2017-03-28
155a1e6cbb41,2017-03-06,2017-03-15,2017-03-28
8c716f70d851,2017-03-08,2017-03-15,2017-03-28
1f8f2ff0729a,2017-03-15,2017-03-15,2017-03-28
49fc742c4a3e,2017-02-26,2017-03-15,2017-03-16
0d846c3d66ee,2017-03-27,2017-03-27,2017-03-28
221e90f13149,2017-02-16,2017-03-15,2017-03-18
0b7f3864b136,2017-02-27,2017-03-15,2017-03-28
5929de23c859,2017-03-21,2017-03-21,2017-03-28
7d129d3c9221,2017-02-25,2017-03-15,2017-03-17
f5e71b619a13,2017-02-14,2017-03-15,2017-03-16
31fa43f3c73a,2017-03-10,2017-03-15,2017-03-28
c6226a434139,2017-02-18,2017-03-15,2017-03-20
bafc03247564,2017-02-20,2017-03-15,2017-03-22
59b577d17eb1,2017-03-10,2017-03-15,2017-03-28
edc81ececdff,2017-03-21,2017-03-21,2017-03-28
37a0471f71fb,2017-02-20,2017-03-15,2017-03-22
67175c425ed3,2017-03-19,2017-03-19,2017-03-28
2cee247897c4,2017-03-21,2017-03-21,2017-03-28
74f1211aa077,2017-03-03,2017-03-15,2017-03-28
0c340c48b87f,2017-03-13,2017-03-15,2017-03-28
cb219e821e92,2017-03-24,2017-03-24,2017-03-28
8b40cf7e59ab,2017-02-28,2017-03-15,2017-03-28
2fa93ae8057c,2017-03-10,2017-03-15,2017-03-28
84c6b4cce795,2017-03-05,2017-03-15,2017-03-28
a2b12185dea6,2017-02-17,2017-03-15,2017-03-19
995d68c3035a,2017-03-16,2017-03-16,2017-03-28
cc2dfdecf668,2017-02-28,2017-03-15,2017-03-28
06e3a3661293,2017-03-14,2017-03-15,2017-03-28
32dc431ffd4d,2017-03-10,2017-03-15,2017-03-28
a429a18507f4,2017-02-27,2017-03-15,2017-03-28
3e0ae394eb8f,2017-02-14,2017-03-15,2017-03-16
6b96d3695cc4,2017-03-17,2017-03-17,2017-03-28
4b2fbd2bacaf,2017-03-15,2017-03-15,2017-03-28
ddb415180407,2017-03-14,2017-03-15,2017-03-28
62522457fceb,2017-03-09,2017-03-15,2017-03-28
3b4f630e060d,2017-02-15,2017-03-15,2017-03-17
f5c29a4a6a48,2017-03-11,2017-03-15,2017-03-28
13ee677d2383,2017-03-22,2017-03-22,2017-03-28
b7b5a02e5d4b,2017-03-24,2017-03-24,2017-03-28
5e613a0d5ea8,2017-02-25,2017-03-15,2017-03-27
5342c74fc4c0,2017-03-06,2017-03-15,2017-03-28
3aabcdafd51c,2017-02-16,2017-03-15,2017-03-18
e285403b1be2,2017-03-20,2017-03-20,2017-03-28
cfe34f29c219,2017-03-11,2017-03-15,2017-03-28
98965ba6e38e,2017-02-16,2017-03-15,2017-03-18
b3a67e61e350,2017-03-09,2017-03-15,2017-03-28
d8e94cffd322,2017-03-03,2017-03-15,2017-03-23
0ae2b27eec57,2017-03-09,2017-03-15,2017-03-28
8396f11ade63,2017-02-23,2017-03-15,2017-03-25
7a11a5597f21,2017-02-25,2017-03-15,2017-03-26
c88d28f9e99e,2017-03-14,2017-03-15,2017-03-28
f94c8e9c1359,2017-03-22,2017-03-22,2017-03-28
1e2c5926d2bd,2017-03-06,2017-03-15,2017-03-24
d97f9d4e17db,2017-03-26,2017-03-26,2017-03-28
293ae65119f4,2017-03-27,2017-03-27,2017-03-28
c91de974d21c,2017-03-16,2017-03-16,2017-03-28
e77c8c43d7b4,2017-02-20,2017-03-15,2017-03-21
72fe93fa018b,2017-03-05,2017-03-15,2017-03-28
404338935244,2017-03-14,2017-03-15,2017-03-28
d67295107d6c,2017-02-16,2017-03-15,2017-03-18
e0411bc1b9fb,2017-03-04,2017-03-15,2017-03-28
f60a30ada12a,2017-02-19,2017-03-15,2017-03-20
711fb8a64802,2017-03-16,2017-03-16,2017-03-28
44a10e0cfa46,2017-03-23,2017-03-23,2017-03-28
309308f58cc4,2017-03-10,2017-03-15,2017-03-28
6d79c723f18f,2017-02-26,2017-03-15,2017-03-21
d0477c43b96e,2017-03-01,2017-03-15,2017-03-28
e78e162fd2ce,2017-03-15,2017-03-15,2017-03-28
f46cca8a33dc,2017-03-07,2017-03-15,2017-03-28
666cc39dc51c,2017-03-27,2017-03-27,2017-03-28
030c0be00cc6,2017-03-13,2017-03-15,2017-03-28
218120d7ef38,2017-02-27,2017-03-15,2017-03-28
05e682c50a32,2017-03-09,2017-03-15,2017-03-28
4027e4d335dd,2017-02-14,2017-03-15,2017-03-16
c2dcab3c83f7,2017-03-02,2017-03-15,2017-03-28
8532da8571f6,2017-03-02,2017-03-15,2017-03-28
68169ca37f45,2017-03-13,2017-03-15,2017-03-28
a619e7a2a1aa,2017-03-02,2017-03-15,2017-03-28
12d5a5f6128b,2017-03-13,2017-03-15,2017-03-28
3a146419f4cd,2017-03-21,2017-03-21,2017-03-28
17d31e9dd80a,2017-03-24,2017-03-24,2017-03-28
e8e768669a3d,2017-03-01,2017-03-15,2017-03-28
51089e70e470,2017-03-02,2017-03-15,2017-03-28
07bc9c92bf56,2017-03-27,2017-03-27,2017-03-28
0dea325b746c,2017-02-15,2017-03-15,2017-03-16
ca1775f462af,2017-03-10,2017-03-15,2017-03-28
5f15b9d627eb,2017-03-24,2017-03-24,2017-03-28
e8efc97faf55,2017-03-22,2017-03-22,2017-03-28
213b0b564124,2017-02-28,2017-03-15,2017-03-28
c179b9a8beba,2017-02-14,2017-03-15,2017-03-16
cc2340d30672,2017-02-26,2017-03-15,2017-03-27
59c83fcc64e9,2017-02-26,2017-03-15,2017-03-28
b7878365e620,2017-03-13,2017-03-15,2017-03-28
09f4a3999d69,2017-03-01,2017-03-15,2017-03-28
c62121acd4f1,2017-02-13,2017-03-15,2017-03-15
d86b08b983b3,2017-03-06,2017-03-15,2017-03-28
05e10ee53212,2017-02-15,2017-03-15,2017-03-17
5c16aa151b57,2017-03-23,2017-03-23,2017-03-28
971704dda8fe,2017-03-20,2017-03-20,2017-03-28
d354cbb456fd,2017-03-13,2017-03-15,2017-03-28
ac1a903ff544,2017-02-24,2017-03-15,2017-03-25
f4d604f817db,2017-03-12,2017-03-15,2017-03-28
5451f60b722e,2017-02-25,2017-03-15,2017-03-27
d608d4770b96,2017-03-28,2017-03-28,2017-03-28
a007854f47c5,2017-02-25,2017-03-15,2017-03-27
ba7536330323,2017-03-08,2017-03-15,2017-03-28
cc538c762403,2017-03-21,2017-03-21,2017-03-28
f45cc95f1b53,2017-02-23,2017-03-15,2017-03-18
9e5afc7345a8,2017-02-16,2017-03-15,2017-03-17
f3c7b903c045,2017-03-26,2017-03-26,2017-03-28
1b831c5cb1ae,2017-03-26,2017-03-26,2017-03-28
9bca90735db4,2017-03-02,2017-03-15,2017-03-28
30dbff163c26,2017-03-06,2017-03-15,2017-03-28
507811c3387d,2017-02-15,2017-03-15,2017-03-17
9e539ce2e04d,2017-03-07,2017-03-15,2017-03-28
f1a3012e5062,2017-03-05,2017-03-15,2017-03-28
4bfba2020518,2017-02-21,2017-03-15,2017-03-23
a6b04eaf3293,2017-03-02,2017-03-15,2017-03-28
112e8de0ea70,2017-02-21,2017-03-15,2017-03-22
e8a50dcb2258,2017-02-23,2017-03-15,2017-03-25
165dd47c9297,2017-02-26,2017-03-15,2017-03-28
81be4ef661c5,2017-03-21,2017-03-21,2017-03-28
365dbadd296e,2017-03-13,2017-03-15,2017-03-28
3b4d24a4832d,2017-03-23,2017-03-23,2017-03-28
54e199fd2458,2017-03-07,2017-03-15,2017-03-28
c80795a3e9e8,2017-03-22,2017-03-22,2017-03-28
fc430621d0b9,2017-03-15,2017-03-15,2017-03-28
c69c3da9a2a5,2017-03-16,2017-03-16,2017-03-28
a87e4e45d846,2017-03-02,2017-03-15,2017-03-28
e1f5a886fba6,2017-02-20,2017-03-15,2017-03-21
3ed3769bd7e1,2017-03-20,2017-03-20,2017-03-28
2591b12ed1be,2017-03-15,2017-03-15,2017-03-28
403f44cd026a,2017-02-18,2017-03-15,2017-03-20
43c91dbde27e,2017-03-11,2017-03-15,2017-03-28
35feb478ac6a,2017-03-20,2017-03-20,2017-03-28
c6079d54261a,2017-03-22,2017-03-22,2017-03-28
6cb81619bfe3,2017-02-25,2017-03-15,2017-03-27
7ba6085073c9,2017-02-19,2017-03-15,2017-03-20
f6309970df6d,2017-02-26,2017-03-15,2017-03-28
22d3d5beee1c,2017-03-01,2017-03-15,2017-03-28
87aedff16685,2017-02-27,2017-03-15,2017-03-28
cf504c976931,2017-03-16,2017-03-16,2017-03-28
094fd55e9c90,2017-03-02,2017-03-15,2017-03-28
6a94e4f93acb,2017-03-23,2017-03-23,2017-03-28
dd25481bbf90,2017-02-15,2017-03-15,2017-03-16
3377156f4ea0,2017-02-27,2017-03-15,2017-03-28
1b0bcd06033a,2017-03-02,2017-03-15,2017-03-28
9ff3862e04a9,2017-02-19,2017-03-15,2017-03-20
b3eaf3ebe55d,2017-03-16,2017-03-16,2017-03-28
cbf2600431ce,2017-02-19,2017-03-15,2017-03-20
cf1f0aed0999,2017-02-24,2017-03-15,2017-03-26
a74a0bf0bb72,2017-03-18,2017-03-18,2017-03-28
5866a3b0b242,2017-03-16,2017-03-16,2017-03-28
51381033e09d,2017-02-27,2017-03-15,2017-03-28
1a7a57d5e6b8,2017-02-17,2017-03-15,2017-03-19
bb1e29fb8afd,2017-02-27,2017-03-15,2017-03-28
3be9162e54f1,2017-03-14,2017-03-15,2017-03-28
7a51123afe50,2017-03-22,2017-03-22,2017-03-28
beb3aaba131e,2017-03-15,2017-03-15,2017-03-28
49a4857b0082,2017-03-01,2017-03-15,2017-03-28
a03ea12ed7d2,2017-03-01,2017-03-15,2017-03-28
9fbb3d32ec82,2017-03-06,2017-03-15,2017-03-28
fb431091ca50,2017-03-03,2017-03-15,2017-03-28
21c3a6385783,2017-03-24,2017-03-24,2017-03-28
0c0e3a62737a,2017-02-13,2017-03-15,2017-03-15
b977d7917d89,2017-03-06,2017-03-15,2017-03-28
7c35a396fb5d,2017-03-21,2017-03-21,2017-03-28
4c5cfc876abd,2017-02-24,2017-03-15,2017-03-25
8ef88ecafad6,2017-03-16,2017-03-16,2017-03-28
b3f20c01fe3f,2017-02-17,2017-03-15,2017-03-19
154041a065d5,2017-02-28,2017-03-15,2017-03-28
76e941636220,2017-03-09,2017-03-15,2017-03-28
9e4de76c81ba,2017-03-20,2017-03-20,2017-03-28
3e58953b769a,2017-03-21,2017-03-21,2017-03-28
07d1859a45b9,2017-03-27,2017-03-27,2017-03-28
251e21feb86b,2017-02-17,2017-03-15,2017-03-19
36291d33e8c9,2017-02-28,2017-03-15,2017-03-20
c42c98bc1354,2017-02-17,2017-03-15,2017-03-19
48da9b90eaa8,2017-03-15,2017-03-15,2017-03-15
528f79f0857e,2017-03-06,2017-03-15,2017-03-28
203af25b0912,2017-03-09,2017-03-15,2017-03-28
ffbc4578a577,2017-02-23,2017-03-15,2017-03-25
537d45c39c03,2017-02-27,2017-03-15,2017-03-28
c5d0ca5a1967,2017-02-15,2017-03-15,2017-03-16
539128d58155,2017-02-19,2017-03-15,2017-03-21
90bd2272efcb,2017-02-27,2017-03-15,2017-03-28
8a440d355ca1,2017-03-10,2017-03-15,2017-03-28
7b20b8593721,2017-02-22,2017-03-15,2017-03-24
44a1bc7174df,2017-03-13,2017-03-15,2017-03-28
221f6c509690,2017-03-26,2017-03-26,2017-03-28
a0d710318b50,2017-03-09,2017-03-15,2017-03-28
636c2d296db9,2017-03-10,2017-03-15,2017-03-28
4ac1b603b59d,2017-03-24,2017-03-24,2017-03-28
c21667785b40,2017-03-03,2017-03-15,2017-03-28
193634c99c21,2017-03-22,2017-03-22,2017-03-23
8e3f88a86a8c,2017-02-14,2017-03-15,2017-03-16
a57152666520,2017-03-08,2017-03-15,2017-03-28
9fd708f188a5,2017-02-24,2017-03-15,2017-03-26
8435fa66086f,2017-02-17,2017-03-15,2017-03-18
c604a8aa4986,2017-02-26,2017-03-15,2017-03-27
319ccbf68057,2017-03-09,2017-03-15,2017-03-28
c2971d95ba91,2017-03-27,2017-03-27,2017-03-28
f159551e9c7e,2017-02-22,2017-03-15,2017-03-23
47e5f284d4dc,2017-03-05,2017-03-15,2017-03-28
948f8be910c0,2017-02-21,2017-03-15,2017-03-23
d26268a1a864,2017-02-20,2017-03-15,2017-03-22
4fea1c172668,2017-02-21,2017-03-15,2017-03-23
ed9b599fdf30,2017-02-14,2017-03-15,2017-03-16
a028d0745c25,2017-03-11,2017-03-15,2017-03-28
b30acfb8d28f,2017-02-18,2017-03-15,2017-03-20
df1d637a5d4c,2017-02-17,2017-03-15,2017-03-19
4b17e5778480,2017-02-20,2017-03-15,2017-03-22
5ac975f9cdef,2017-03-17,2017-03-17,2017-03-28
599baf686d47,2017-03-16,2017-03-16,2017-03-28
bbb9bde2dfa7,2017-02-28,2017-03-15,2017-03-28
a18486610b9f,2017-03-10,2017-03-15,2017-03-28
fb9071ad5bb3,2017-03-15,2017-03-15,2017-03-28
a01939613756,2017-03-25,2017-03-25,2017-03-28
0980b2310fd1,2017-03-13,2017-03-15,2017-03-28
d075abaf3837,2017-03-10,2017-03-15,2017-03-28
2859528e4b53,2017-03-13,2017-03-15,2017-03-28
a4f9e56d0d24,2017-03-11,2017-03-15,2017-03-28
6f69869dcff1,2017-03-05,2017-03-15,2017-03-28
72f814870d89,2017-03-26,2017-03-27,2017-03-28
779a053eb303,2017-03-07,2017-03-15,2017-03-28
c30597abf648,2017-02-25,2017-03-15,2017-03-27
f927b8e84b8c,2017-03-10,2017-03-15,2017-03-28
4feaf608801e,2017-03-16,2017-03-16,2017-03-28
1a93e647e689,2017-03-02,2017-03-15,2017-03-28
af520ecbf7bf,2017-03-05,2017-03-15,2017-03-28
d50dbf4860f2,2017-03-15,2017-03-15,2017-03-28
421b783e65fe,2017-03-04,2017-03-15,2017-03-28
17627f257757,2017-02-13,2017-03-15,2017-03-15
e97b592c7089,2017-02-17,2017-03-15,2017-03-20
037ab8eeeadb,2017-03-17,2017-03-17,2017-03-28
81c8d3524cbd,2017-02-23,2017-03-15,2017-03-25
a717f0801334,2017-02-22,2017-03-15,2017-03-23
9b99bcc68965,2017-02-23,2017-03-15,2017-03-25
5b16712d3ac2,2017-03-09,2017-03-15,2017-03-28
a145ce50ce15,2017-02-28,2017-03-15,2017-03-28
8064187b5535,2017-02-23,2017-03-15,2017-03-25
5c56608266d8,2017-02-24,2017-03-15,2017-03-26
2efb1459b098,2017-03-26,2017-03-26,2017-03-28
b7461d9f64a0,2017-02-26,2017-03-15,2017-03-28
ff166597400d,2017-02-26,2017-03-15,2017-03-27
f9b308ebf262,2017-03-09,2017-03-15,2017-03-28
b920de8232c7,2017-02-27,2017-03-15,2017-03-28
0f2c9f0d7f53,2017-02-14,2017-03-15,2017-03-16
dc84413ead17,2017-03-03,2017-03-15,2017-03-28
c41feacd2c4f,2017-03-06,2017-03-15,2017-03-28
ae9b6886138f,2017-02-16,2017-03-15,2017-03-17
2942e02624cd,2017-03-22,2017-03-22,2017-03-28
7cf63eaecbb7,2017-03-05,2017-03-15,2017-03-28
a7d905b35af0,2017-02-26,2017-03-15,2017-03-28
18cbfa20a2a8,2017-03-27,2017-03-27,2017-03-28
f04f4720d157,2017-03-14,2017-03-15,2017-03-28
68ef469c68f5,2017-03-13,2017-03-15,2017-03-28
3424f7528123,2017-03-22,2017-03-22,2017-03-28
51cd24f0cf4d,2017-03-13,2017-03-15,2017-03-28
67817bea153f,2017-03-11,2017-03-15,2017-03-28
a69a8513b669,2017-03-14,2017-03-15,2017-03-28
92563588a01a,2017-02-16,2017-03-15,2017-03-18
54a2197ff523,2017-02-27,2017-03-15,2017-03-28
ffa4df6d7b40,2017-03-28,2017-03-28,2017-03-28
d62e6091264f,2017-02-28,2017-03-15,2017-03-28
1e6c30bd5748,2017-03-05,2017-03-15,2017-03-28
5814bceb64cd,2017-03-22,2017-03-22,2017-03-28
8561e5fa7237,2017-03-21,2017-03-21,2017-03-28
3bee931c923e,2017-02-16,2017-03-15,2017-03-17
d4d91a17a710,2017-03-20,2017-03-20,2017-03-28
e94fa6c1ae10,2017-03-09,2017-03-15,2017-03-28
51a7726adbfe,2017-03-24,2017-03-24,2017-03-28
0efa25a5e821,2017-03-24,2017-03-24,2017-03-28
356013f1dfe9,2017-03-12,2017-03-15,2017-03-28
b742032ec263,2017-03-26,2017-03-26,2017-03-28
19f79b003506,2017-03-13,2017-03-15,2017-03-28
b8203a3acd77,2017-02-16,2017-03-15,2017-03-18
24fb8a4ac282,2017-03-28,2017-03-28,2017-03-28
765b1a1dd53d,2017-03-11,2017-03-15,2017-03-23
7551d2666e4f,2017-03-24,2017-03-24,2017-03-28
fbc44130c575,2017-02-21,2017-03-15,2017-03-23
b7965ba11979,2017-03-27,2017-03-27,2017-03-28
2c72abd29048,2017-03-14,2017-03-15,2017-03-28
0de4e549ded2,2017-03-20,2017-03-20,2017-03-28
ae2d884006de,2017-02-15,2017-03-15,2017-03-20
179abbc77de3,2017-03-05,2017-03-15,2017-03-23
1acd2142e0d0,2017-02-22,2017-03-15,2017-03-24
19b8fab1ea76,2017-02-26,2017-03-15,2017-03-27
94704cbe3a43,2017-03-28,2017-03-28,2017-03-28
e7fc93306baf,2017-03-15,2017-03-15,2017-03-28
7163acef935f,2017-03-06,2017-03-15,2017-03-28
29f827e7e926,2017-02-24,2017-03-15,2017-03-26
6f2cf3836d7d,2017-03-03,2017-03-15,2017-03-28
d31a99f361ef,2017-02-18,2017-03-15,2017-03-20
df22e4923421,2017-02-21,2017-03-15,2017-03-23
a7b5fb88688e,2017-03-10,2017-03-15,2017-03-28
faf5749169a3,2017-03-08,2017-03-15,2017-03-28
e1b5d6b91159,2017-03-16,2017-03-16,2017-03-28
0723e8bd2d20,2017-02-20,2017-03-15,2017-03-22
94119dbca03b,2017-03-01,2017-03-15,2017-03-28
39764d75f293,2017-03-10,2017-03-15,2017-03-28
620c68aad79c,2017-03-11,2017-03-15,2017-03-28
c8dc6133c26c,2017-02-17,2017-03-15,2017-03-19
8e7c7e7a21f6,2017-02-13,2017-03-15,2017-03-15
ecd7333a0e03,2017-03-04,2017-03-15,2017-03-28
84bca4bc4f33,2017-03-19,2017-03-19,2017-03-28
5c4df5b85295,2017-03-06,2017-03-15,2017-03-28
2e5965e665d7,2017-03-10,2017-03-15,2017-03-28
b29642d14ef3,2017-02-17,2017-03-15,2017-03-18
17e5c624828b,2017-03-12,2017-03-15,2017-03-28
7e193f5d58d1,2017-02-16,2017-03-15,2017-03-18
7db61142ad23,2017-03-06,2017-03-15,2017-03-28
62ecd0e45e95,2017-03-21,2017-03-21,2017-03-23
f5c7bf2625eb,2017-03-23,2017-03-23,2017-03-28
2568cb9e7182,2017-03-09,2017-03-15,2017-03-28
ed28942b27ae,2017-03-19,2017-03-19,2017-03-28
739e812e052a,2017-03-18,2017-03-18,2017-03-28
1e77d4dd3f2d,2017-02-21,2017-03-15,2017-03-23
098d2eb8057d,2017-03-01,2017-03-15,2017-03-28
dd01263ce19b,2017-03-23,2017-03-23,2017-03-28
22f0dbaae125,2017-03-21,2017-03-21,2017-03-28
4ffe2e094364,2017-03-16,2017-03-16,2017-03-28
1f47e039ea87,2017-03-07,2017-03-15,2017-03-28
1ccde527dd4b,2017-02-14,2017-03-15,2017-03-16
c38c4d379e7e,2017-03-09,2017-03-15,2017-03-28
947709a5d666,2017-03-11,2017-03-15,2017-03-28
a3d5932a23aa,2017-03-14,2017-03-15,2017-03-28
ba94fdd49ad4,2017-02-26,2017-03-15,2017-03-27
99c9347eeb08,2017-03-21,2017-03-21,2017-03-28
108619fb90c9,2017-02-17,2017-03-15,2017-03-19
5c440bba7d57,2017-03-27,2017-03-27,2017-03-28
34aabbbfe044,2017-02-15,2017-03-15,2017-03-17
77e391b1b9b1,2017-02-26,2017-03-15,2017-03-27
b4dddb5b3658,2017-03-23,2017-03-23,2017-03-28
141250351f5c,2017-03-28,2017-03-28,2017-03-28
9716fde88e0c,2017-03-26,2017-03-26,2017-03-28
3b2fc2ab9df5,2017-03-26,2017-03-26,2017-03-28
20e24a131c20,2017-03-14,2017-03-15,2017-03-28
92722bc5879c,2017-03-24,2017-03-24,2017-03-26
66d53222f862,2017-02-20,2017-03-15,2017-03-22
b456195495e3,2017-03-27,2017-03-27,2017-03-28
6bcf4ea665d8,2017-02-18,2017-03-15,2017-03-20
9cba91dc2f9c,2017-03-09,2017-03-15,2017-03-28
1df4c38e12b7,2017-03-12,2017-03-15,2017-03-28
d0fe580a2d25,2017-02-17,2017-03-15,2017-03-18
ed4ed7546d8f,2017-03-19,2017-03-19,2017-03-28
49004b52c838,2017-03-27,2017-03-27,2017-03-28
782cc040453a,2017-03-02,2017-03-15,2017-03-28
3b6047c22c65,2017-03-23,2017-03-23,2017-03-28
abdc5eb624c5,2017-03-15,2017-03-15,2017-03-28
04bd538217d5,2017-03-01,2017-03-15,2017-03-28
38873ffbb787,2017-03-07,2017-03-15,2017-03-28
d7e70937acea,2017-02-25,2017-03-15,2017-03-26
99c1552639f6,2017-02-13,2017-03-15,2017-03-15
0bbb554d818a,2017-02-25,2017-03-15,2017-03-26
485f74279f3a,2017-02-16,2017-03-15,2017-03-18
b2f4bbfaa055,2017-03-25,2017-03-25,2017-03-28
d842880cabc4,2017-03-20,2017-03-20,2017-03-28
31fa99972f48,2017-02-24,2017-03-15,2017-03-26
9e74e529a28d,2017-02-21,2017-03-15,2017-03-23
b6412cc10665,2017-02-13,2017-03-15,2017-03-21
f2df40489f6f,2017-03-15,2017-03-15,2017-03-28
7cdcd593e711,2017-02-23,2017-03-15,2017-03-25
58a223b47f72,2017-02-16,2017-03-15,2017-03-18
68df957357a8,2017-03-09,2017-03-15,2017-03-28
e9dfc714133c,2017-03-18,2017-03-18,2017-03-28
d04c5e5bf6d4,2017-03-11,2017-03-15,2017-03-28
ad64638b1fe5,2017-03-22,2017-03-22,2017-03-28
3b323103168f,2017-02-21,2017-03-15,2017-03-21
8be1fb64263d,2017-03-03,2017-03-15,2017-03-28
843181ef785a,2017-02-17,2017-03-15,2017-03-19
a31fa69be3b6,2017-03-12,2017-03-15,2017-03-28
8896625aac8e,2017-03-14,2017-03-15,2017-03-28
e7723c366521,2017-03-05,2017-03-15,2017-03-28
461970e891a7,2017-02-25,2017-03-15,2017-03-27
a0ee562a7f0d,2017-03-15,2017-03-15,2017-03-28
aecbd841521b,2017-03-03,2017-03-15,2017-03-28
7696feab5f3f,2017-03-13,2017-03-15,2017-03-28
4367976f71e4,2017-03-17,2017-03-17,2017-03-28
6218b3dd4f64,2017-03-04,2017-03-15,2017-03-28
8fd1fd6099e1,2017-03-21,2017-03-21,2017-03-28
188d56e01af2,2017-03-07,2017-03-15,2017-03-28
9544a8f938f0,2017-02-25,2017-03-15,2017-03-26
28ebf4e5a296,2017-03-06,2017-03-15,2017-03-28
5b86ab2d65c0,2017-03-04,2017-03-15,2017-03-28
249f7a43d793,2017-03-14,2017-03-15,2017-03-28
eca76dd04df1,2017-02-21,2017-03-15,2017-03-23
5e8c76fd19c5,2017-02-23,2017-03-15,2017-03-25
3a65aa94d1ee,2017-03-09,2017-03-15,2017-03-28
6a82b898dbc7,2017-02-15,2017-03-15,2017-03-16
937b38becc52,2017-02-23,2017-03-15,2017-03-25
d9c54fee3f5a,2017-03-14,2017-03-15,2017-03-23
ece174b272ef,2017-02-24,2017-03-15,2017-03-26
524cc583a690,2017-03-04,2017-03-15,2017-03-28
f3f07e5bf3a4,2017-02-13,2017-03-15,2017-03-15
7cdae670287a,2017-03-16,2017-03-16,2017-03-28
ab2b45fc0c54,2017-02-27,2017-03-15,2017-03-28
f125d1f664bf,2017-03-15,2017-03-15,2017-03-28
59dd3b7b53c7,2017-03-10,2017-03-15,2017-03-28
d26bf823fd35,2017-02-19,2017-03-15,2017-03-21
827af009810e,2017-02-17,2017-03-15,2017-03-19
12146556cfc6,2017-02-25,2017-03-15,2017-03-26
1074190860e3,2017-02-26,2017-03-15,2017-03-28
d1581f2be86b,2017-03-14,2017-03-15,2017-03-28
71a2b12c7004,2017-03-16,2017-03-16,2017-03-28
c91340b947a4,2017-02-15,2017-03-15,2017-03-17
0e9a84f62ac4,2017-03-07,2017-03-15,2017-03-28
6c342211a3a1,2017-03-03,2017-03-15,2017-03-28
22bc5bea408e,2017-03-12,2017-03-15,2017-03-28
d071e5baf288,2017-02-20,2017-03-15,2017-03-22
416e953b8ac2,2017-03-03,2017-03-15,2017-03-28
583453c077c3,2017-02-16,2017-03-15,2017-03-18
34849dca1f80,2017-03-09,2017-03-15,2017-03-28
37bf3fb444e8,2017-03-28,2017-03-28,2017-03-28
de3aadaee471,2017-03-23,2017-03-23,2017-03-28
fab320ab4416,2017-02-15,2017-03-15,2017-03-17
423efeacd0b5,2017-03-05,2017-03-15,2017-03-28
f3d1234fd193,2017-02-26,2017-03-15,2017-03-27
4b888fa14d5b,2017-03-04,2017-03-15,2017-03-28
468bb3ec5551,2017-03-17,2017-03-17,2017-03-28
c9c0a3a6294e,2017-03-12,2017-03-15,2017-03-28
