item_id,activation_date,date_from,date_to
c417dcbb2b86,2017-03-16,2017-03-16,2017-03-28
23d7d1ff4f81,2017-02-17,2017-03-15,2017-03-19
e77c4e1504d3,2017-02-20,2017-03-15,2017-03-22
fc36153e5baf,2017-03-14,2017-03-15,2017-03-28
fa62ffa5df4a,2017-03-27,2017-03-27,2017-03-28
a2503984366a,2017-02-24,2017-03-15,2017-03-26
8a72350669de,2017-03-24,2017-03-24,2017-03-28
407cd8ca5bb3,2017-02-18,2017-03-15,2017-03-20
8259b4fa393c,2017-03-11,2017-03-15,2017-03-28
87ae0a1616f0,2017-03-15,2017-03-15,2017-03-28
2c625c9f138e,2017-03-17,2017-03-17,2017-03-28
87aba261c01a,2017-03-24,2017-03-24,2017-03-28
4876b699938c,2017-03-07,2017-03-15,2017-03-28
8e8ed8bf19e9,2017-02-26,2017-03-15,2017-03-27
382548d4ac27,2017-02-27,2017-03-15,2017-03-28
7a82184f17d0,2017-02-21,2017-03-15,2017-03-23
b1fc34938570,2017-03-27,2017-03-27,2017-03-28
d7a05a0d92b4,2017-03-17,2017-03-17,2017-03-28
69aa323e751a,2017-03-02,2017-03-15,2017-03-28
abb9dbfea29f,2017-03-23,2017-03-23,2017-03-28
adb7c57fc106,2017-02-23,2017-03-15,2017-03-25
30de768bd7b7,2017-02-14,2017-03-15,2017-03-15
311bfd490e2c,2017-03-10,2017-03-15,2017-03-28
114533e7b4f6,2017-02-15,2017-03-15,2017-03-16
8cc345453329,2017-02-24,2017-03-15,2017-03-26
3bb7d34eb3ad,2017-02-14,2017-03-15,2017-03-16
91d944c71229,2017-03-19,2017-03-19,2017-03-28
81ad7ff72f73,2017-03-25,2017-03-25,2017-03-28
9dabcbc26b53,2017-03-15,2017-03-15,2017-03-28
d4db29d4ffac,2017-02-28,2017-03-15,2017-03-28
6e3e7cf4043c,2017-03-17,2017-03-17,2017-03-28
b569ed8cfc76,2017-03-05,2017-03-15,2017-03-28
530385cff7dd,2017-03-17,2017-03-17,2017-03-28
c3afa648214b,2017-03-04,2017-03-15,2017-03-28
39db92ec8b9b,2017-02-27,2017-03-15,2017-03-28
8e97d0993435,2017-03-03,2017-03-15,2017-03-28
9c7d11069cc9,2017-03-26,2017-03-26,2017-03-28
5058b9f2a748,2017-03-09,2017-03-15,2017-03-28
b13c170cba4e,2017-02-25,2017-03-15,2017-03-27
bc0149f6c3f9,2017-02-17,2017-03-15,2017-03-19
f06465fcdf4b,2017-03-19,2017-03-19,2017-03-28
6aa3f3c111b5,2017-03-10,2017-03-15,2017-03-21
2044e92e3267,2017-02-13,2017-03-15,2017-03-15
361b1bf0b5fb,2017-03-16,2017-03-16,2017-03-28
94e19ff88920,2017-02-26,2017-03-15,2017-03-28
9f6e0e2dead3,2017-02-21,2017-03-15,2017-03-22
068f090edbfe,2017-03-12,2017-03-15,2017-03-18
2c65717ec9f3,2017-02-16,2017-03-15,2017-03-18
49f2242688f3,2017-03-06,2017-03-15,2017-03-28
e4301e0bf8ba,2017-02-19,2017-03-15,2017-03-21
aa687d520d57,2017-03-19,2017-03-19,2017-03-28
46b327c7f54b,2017-03-10,2017-03-15,2017-03-28
62e2d51bd820,2017-03-26,2017-03-26,2017-03-28
3788e4a5aa6e,2017-02-15,2017-03-15,2017-03-16
393b8d4356c7,2017-02-19,2017-03-15,2017-03-21
294bf74fbc4f,2017-02-22,2017-03-15,2017-03-24
b7ae65069f62,2017-02-21,2017-03-15,2017-03-23
80b731532c8d,2017-03-12,2017-03-15,2017-03-28
3b8f99674baa,2017-03-12,2017-03-15,2017-03-28
9dd973b791b4,2017-03-18,2017-03-18,2017-03-28
3debf8e656ac,2017-03-12,2017-03-15,2017-03-28
3dd0178b9ebd,2017-03-12,2017-03-15,2017-03-16
8dde27b9e6de,2017-02-17,2017-03-15,2017-03-19
eca85f523cfe,2017-03-04,2017-03-15,2017-03-28
80455bd58b99,2017-02-18,2017-03-15,2017-03-19
65b76b909f2b,2017-02-25,2017-03-15,2017-03-26
33617357466e,2017-02-22,2017-03-15,2017-03-23
cd6f0925a576,2017-02-23,2017-03-15,2017-03-25
e056d8d08de0,2017-03-21,2017-03-21,2017-03-23
6a0cace4d4d1,2017-03-14,2017-03-15,2017-03-28
2785671ebabe,2017-02-27,2017-03-15,2017-03-28
fe8285c65770,2017-03-02,2017-03-15,2017-03-28
d5dae9b76460,2017-03-04,2017-03-15,2017-03-28
f35e1b8738d2,2017-02-28,2017-03-15,2017-03-28
89fb35460d44,2017-03-06,2017-03-15,2017-03-28
296c7f59128f,2017-03-10,2017-03-15,2017-03-28
c8b49860a5eb,2017-02-21,2017-03-15,2017-03-23
bca38a890c6f,2017-02-22,2017-03-15,2017-03-24
6415c1f9b7b2,2017-02-15,2017-03-15,2017-03-17
51f6e21a931d,2017-03-10,2017-03-15,2017-03-20
e970af185e9f,2017-02-16,2017-03-15,2017-03-18
290342889324,2017-02-16,2017-03-15,2017-03-18
3a2af8327b1e,2017-02-17,2017-03-15,2017-03-19
1f413a70c100,2017-02-28,2017-03-15,2017-03-28
08dfb4ffa0e6,2017-03-09,2017-03-15,2017-03-28
74f25dc670e8,2017-02-14,2017-03-15,2017-03-15
50de6b25b14f,2017-03-21,2017-03-21,2017-03-28
a06d443e6248,2017-03-04,2017-03-15,2017-03-28
451d2ea40a9f,2017-02-24,2017-03-15,2017-03-25
efab837b0885,2017-02-27,2017-03-15,2017-03-28
c1070744fc15,2017-03-06,2017-03-15,2017-03-28
c950913e24cf,2017-03-03,2017-03-15,2017-03-28
60c29dac6209,2017-02-20,2017-03-15,2017-03-22
85d732eaffb3,2017-02-28,2017-03-15,2017-03-21
5a9f7de7acec,2017-02-14,2017-03-15,2017-03-16
4157c611d7ce,2017-02-24,2017-03-15,2017-03-26
b66e30df4a76,2017-03-18,2017-03-18,2017-03-28
3270efd538bc,2017-02-25,2017-03-15,2017-03-27
3c6c58e0826f,2017-03-24,2017-03-24,2017-03-28
368783c7abba,2017-03-17,2017-03-17,2017-03-28
b70ffe3cf9d2,2017-03-25,2017-03-25,2017-03-28
279e0cc91641,2017-03-22,2017-03-22,2017-03-28
778dff46f93b,2017-03-20,2017-03-21,2017-03-28
c6600234a4aa,2017-02-25,2017-03-15,2017-03-26
4befdda2b588,2017-02-27,2017-03-15,2017-03-28
0321bd35117c,2017-03-07,2017-03-15,2017-03-28
732105db3b8a,2017-02-20,2017-03-15,2017-03-22
d78406f4b2e5,2017-03-09,2017-03-15,2017-03-28
45f03b9da2de,2017-02-17,2017-03-15,2017-03-18
595293a8482b,2017-03-10,2017-03-15,2017-03-28
8a7a048c5e07,2017-03-04,2017-03-15,2017-03-28
6754f1dc8b01,2017-02-15,2017-03-15,2017-03-17
1c1bd94eaac2,2017-03-26,2017-03-26,2017-03-28
6ae4cb7cdeab,2017-03-06,2017-03-15,2017-03-28
5527a2a29f91,2017-03-15,2017-03-15,2017-03-28
36d6e73d0702,2017-03-11,2017-03-15,2017-03-28
2870f5fa9720,2017-03-10,2017-03-15,2017-03-28
736d2e457dd5,2017-03-22,2017-03-22,2017-03-28
e8df7982f0cf,2017-02-24,2017-03-15,2017-03-26
be98ada5a5a8,2017-03-22,2017-03-22,2017-03-28
c931fe672309,2017-03-09,2017-03-15,2017-03-28
20ac47b8e933,2017-03-27,2017-03-27,2017-03-28
126a920e2f16,2017-03-07,2017-03-15,2017-03-28
219b3bd8b0c8,2017-03-27,2017-03-27,2017-03-28
d892160a1e3e,2017-03-11,2017-03-15,2017-03-28
bb4c62210077,2017-03-06,2017-03-15,2017-03-28
d15acfc22e72,2017-02-14,2017-03-15,2017-03-16
d8be48559451,2017-03-20,2017-03-20,2017-03-28
407a0d079b23,2017-03-04,2017-03-15,2017-03-28
85526003da7a,2017-02-26,2017-03-15,2017-03-28
713cfac23b4d,2017-02-28,2017-03-15,2017-03-28
316056cc22b4,2017-03-02,2017-03-15,2017-03-28
a59d0141a7db,2017-03-18,2017-03-18,2017-03-28
e3f7e13621a9,2017-03-23,2017-03-23,2017-03-28
896cdff7090a,2017-02-27,2017-03-15,2017-03-28
d4329868cbc5,2017-03-01,2017-03-15,2017-03-28
dca3ec456d97,2017-03-16,2017-03-16,2017-03-28
86aa9c952289,2017-02-28,2017-03-15,2017-03-28
2b612d83c836,2017-02-24,2017-03-15,2017-03-25
51aa02c5cb83,2017-03-05,2017-03-15,2017-03-28
1e81954c5bc6,2017-02-16,2017-03-15,2017-03-17
eda9d3f7c73c,2017-03-12,2017-03-15,2017-03-28
ad2b24bcb72e,2017-02-23,2017-03-15,2017-03-25
4bddd02fff2a,2017-02-28,2017-03-15,2017-03-28
11c622faa598,2017-02-13,2017-03-15,2017-03-15
feaed3b6bfb2,2017-03-06,2017-03-15,2017-03-28
36338519af08,2017-02-20,2017-03-15,2017-03-21
9764cb908455,2017-03-20,2017-03-20,2017-03-28
e37b90c8a24a,2017-02-24,2017-03-15,2017-03-25
c8724e7b48bc,2017-03-17,2017-03-17,2017-03-28
24cdaf377332,2017-03-06,2017-03-15,2017-03-28
c11f20854235,2017-03-07,2017-03-15,2017-03-28
0af82917404f,2017-03-12,2017-03-15,2017-03-17
f02e5238b77f,2017-02-21,2017-03-15,2017-03-17
761f4ab283b2,2017-02-22,2017-03-15,2017-03-24
55d2558003f6,2017-02-26,2017-03-15,2017-03-28
48a9bffd443c,2017-03-01,2017-03-15,2017-03-28
c6a7f0ed907a,2017-02-13,2017-03-15,2017-03-15
18ff33dc06ab,2017-03-07,2017-03-15,2017-03-28
fda46af2439d,2017-03-13,2017-03-15,2017-03-28
961731bf707c,2017-03-16,2017-03-16,2017-03-28
a58f76c32c63,2017-02-21,2017-03-15,2017-03-18
ee4450510f9a,2017-03-13,2017-03-15,2017-03-28
80a4133e6670,2017-03-06,2017-03-15,2017-03-28
4620cc8eeac8,2017-02-19,2017-03-15,2017-03-20
f7d45b7c4b53,2017-03-16,2017-03-16,2017-03-28
44b92fcf4cc0,2017-02-22,2017-03-15,2017-03-24
e2fb698d4c98,2017-02-15,2017-03-15,2017-03-16
a612c6b3c0ea,2017-02-27,2017-03-15,2017-03-28
942510c3fea2,2017-03-14,2017-03-15,2017-03-28
5f78fd4180ae,2017-03-22,2017-03-22,2017-03-28
333a2ae5b49d,2017-03-27,2017-03-27,2017-03-28
4aa9862724bc,2017-03-26,2017-03-26,2017-03-28
a326109a057d,2017-03-23,2017-03-23,2017-03-28
f549274dc385,2017-03-26,2017-03-26,2017-03-28
310e463db5f5,2017-03-07,2017-03-15,2017-03-28
6f901f40d482,2017-03-11,2017-03-15,2017-03-28
24c7f0da83e7,2017-02-28,2017-03-15,2017-03-28
9229406e8c46,2017-03-14,2017-03-15,2017-03-28
4cad24bd84c8,2017-03-17,2017-03-17,2017-03-28
3894ab00823a,2017-02-17,2017-03-15,2017-03-19
e34ffb5c6912,2017-02-26,2017-03-15,2017-03-28
1d57cd30c025,2017-03-02,2017-03-15,2017-03-28
c1f6257a82f2,2017-03-02,2017-03-15,2017-03-28
9406f1752244,2017-03-14,2017-03-15,2017-03-28
32026e970a9d,2017-03-10,2017-03-15,2017-03-28
4a01057c6c8c,2017-02-22,2017-03-15,2017-03-24
0aaf76bcd7a8,2017-03-25,2017-03-25,2017-03-28
9bf990c84724,2017-02-19,2017-03-15,2017-03-21
fa3ce345682f,2017-03-20,2017-03-20,2017-03-28
1eeaa85c4feb,2017-03-14,2017-03-15,2017-03-28
ba2dafeefe8e,2017-02-24,2017-03-15,2017-03-26
57d34f43fa76,2017-03-21,2017-03-21,2017-03-28
a685ed4afe41,2017-02-24,2017-03-15,2017-03-25
1449e3ff9294,2017-03-09,2017-03-15,2017-03-28
ad36a6261f99,2017-03-20,2017-03-20,2017-03-28
3d5660a0db2c,2017-02-18,2017-03-15,2017-03-20
59bf0e7c266c,2017-02-27,2017-03-15,2017-03-28
a7e3ea85b22c,2017-03-16,2017-03-16,2017-03-28
97d16d317f75,2017-02-15,2017-03-15,2017-03-18
578a36f21691,2017-03-08,2017-03-15,2017-03-28
a81e15f59b21,2017-03-06,2017-03-15,2017-03-28
de13ef763115,2017-03-13,2017-03-15,2017-03-28
f26f8bb9046a,2017-02-22,2017-03-15,2017-03-24
5749515de8ee,2017-03-19,2017-03-19,2017-03-28
62d7df0cb1c8,2017-03-08,2017-03-15,2017-03-28
d0fbd2e47ab4,2017-03-12,2017-03-15,2017-03-28
6dc85f44896a,2017-02-28,2017-03-15,2017-03-28
c4072c4e6b96,2017-03-02,2017-03-15,2017-03-28
692a4c5e9477,2017-02-19,2017-03-15,2017-03-20
54dd09463cfa,2017-02-27,2017-03-15,2017-03-28
db19f458d33b,2017-02-24,2017-03-15,2017-03-26
117cc2da2859,2017-02-21,2017-03-15,2017-03-22
056f0930fe76,2017-03-10,2017-03-15,2017-03-28
5b75824d96cb,2017-02-15,2017-03-15,2017-03-17
1f9698bc0803,2017-03-10,2017-03-15,2017-03-28
3f49031075a1,2017-02-25,2017-03-15,2017-03-27
b1f44015d5f7,2017-02-27,2017-03-15,2017-03-28
1db3aa42a860,2017-03-13,2017-03-15,2017-03-28
9ef5137997d6,2017-02-26,2017-03-15,2017-03-28
d2f13dc6f5ff,2017-02-16,2017-03-15,2017-03-18
37e73d39447f,2017-02-28,2017-03-15,2017-03-28
fc57c96132b0,2017-03-10,2017-03-15,2017-03-28
ae524cf9e650,2017-03-06,2017-03-15,2017-03-28
0a7449559cdd,2017-02-28,2017-03-15,2017-03-28
f528c732cdf3,2017-02-24,2017-03-15,2017-03-17
a60d703a87d2,2017-02-28,2017-03-15,2017-03-28
4ca20ef89915,2017-03-22,2017-03-22,2017-03-28
1387faecb3e0,2017-02-21,2017-03-15,2017-03-23
74a08b619ac3,2017-03-08,2017-03-15,2017-03-28
1195bc28830b,2017-03-16,2017-03-16,2017-03-28
d398ed8d1679,2017-02-13,2017-03-15,2017-03-15
867ee7215155,2017-03-20,2017-03-20,2017-03-28
30a554625582,2017-03-19,2017-03-19,2017-03-28
cf9b550716af,2017-02-15,2017-03-15,2017-03-16
7083b3f6ae99,2017-03-01,2017-03-15,2017-03-28
64dca6271564,2017-03-07,2017-03-15,2017-03-28
fe0d8ec3c948,2017-02-21,2017-03-15,2017-03-23
3b7b826e7a0e,2017-02-28,2017-03-15,2017-03-28
c46c49176998,2017-02-24,2017-03-15,2017-03-26
cd85fa186cad,2017-03-08,2017-03-15,2017-03-28
5439eeaa514a,2017-03-17,2017-03-17,2017-03-28
3138af1ae090,2017-02-26,2017-03-15,2017-03-28
2492ab83ce34,2017-03-22,2017-03-22,2017-03-28
adc65a277b4d,2017-03-17,2017-03-17,2017-03-28
2e1a296aad4c,2017-03-14,2017-03-15,2017-03-28
63103638d615,2017-03-13,2017-03-15,2017-03-28
8d45cc7b7e07,2017-03-11,2017-03-15,2017-03-28
ad44a98463db,2017-02-19,2017-03-15,2017-03-21
04fbe1e1ff01,2017-03-05,2017-03-15,2017-03-28
4cc2f0815dad,2017-03-09,2017-03-15,2017-03-28
ea969b319096,2017-02-25,2017-03-15,2017-03-27
d2fe3e15ce2d,2017-02-21,2017-03-15,2017-03-23
d1fdf5453abf,2017-03-17,2017-03-17,2017-03-28
8c47eb49d1e2,2017-02-19,2017-03-15,2017-03-21
661889488baf,2017-03-10,2017-03-15,2017-03-28
b641a77d0bf1,2017-02-19,2017-03-15,2017-03-20
1253c46cd530,2017-02-15,2017-03-15,2017-03-17
8f6ba69ae7d9,2017-03-02,2017-03-15,2017-03-28
f5302f1498b7,2017-03-21,2017-03-21,2017-03-28
4dc33d1b9b25,2017-03-03,2017-03-15,2017-03-28
41e9ac4d13a6,2017-02-28,2017-03-15,2017-03-28
53b4af57d4be,2017-03-10,2017-03-15,2017-03-28
89f5b03c77c7,2017-03-11,2017-03-15,2017-03-28
6a4594e4fe9f,2017-02-14,2017-03-15,2017-03-16
234903017ec2,2017-03-11,2017-03-15,2017-03-28
d3f46dd5eb25,2017-02-27,2017-03-15,2017-03-28
54f4425c907e,2017-02-24,2017-03-15,2017-03-26
c7d7a7130ab8,2017-02-28,2017-03-15,2017-03-28
99b237f7602f,2017-03-02,2017-03-15,2017-03-28
8880d5e6ecca,2017-03-22,2017-03-22,2017-03-28
14aee2e89668,2017-03-06,2017-03-15,2017-03-28
46a9212c0726,2017-03-18,2017-03-18,2017-03-28
05095f0fe35f,2017-02-20,2017-03-15,2017-03-22
b123c112b53a,2017-03-26,2017-03-26,2017-03-28
bb4b43802852,2017-03-01,2017-03-15,2017-03-28
cae8427803c5,2017-03-26,2017-03-26,2017-03-28
99424d2172ed,2017-03-24,2017-03-24,2017-03-28
7050ec234fd6,2017-03-28,2017-03-28,2017-03-28
0777b8305be2,2017-03-08,2017-03-15,2017-03-28
ac3fb28a2298,2017-03-05,2017-03-15,2017-03-28
6e8ce78d007a,2017-03-28,2017-03-28,2017-03-28
7fb982f72e1a,2017-02-24,2017-03-15,2017-03-26
3827cfd77bc5,2017-03-15,2017-03-15,2017-03-28
82712d42b859,2017-02-26,2017-03-15,2017-03-28
ffa3d79ffe95,2017-03-11,2017-03-15,2017-03-28
75904cf7dcfb,2017-02-24,2017-03-15,2017-03-26
b9270ae01669,2017-03-04,2017-03-15,2017-03-28
6db4389c88f4,2017-03-07,2017-03-15,2017-03-28
baa2e4530f57,2017-03-19,2017-03-20,2017-03-28
ea3b4f240361,2017-02-19,2017-03-15,2017-03-21
15ded5b35b04,2017-02-16,2017-03-15,2017-03-18
f2bc40703483,2017-02-28,2017-03-15,2017-03-28
cd19d4b53c1b,2017-02-17,2017-03-15,2017-03-19
a5cdd5c1f920,2017-02-21,2017-03-15,2017-03-23
16b3087bb16f,2017-03-11,2017-03-15,2017-03-28
3059546d7331,2017-03-05,2017-03-15,2017-03-28
5e58b7203d6f,2017-03-21,2017-03-21,2017-03-28
b82cfce15abf,2017-03-01,2017-03-15,2017-03-28
1c8f6c1ec298,2017-02-27,2017-03-15,2017-03-28
08f02ef34f1a,2017-03-27,2017-03-27,2017-03-28
1d717785fbe2,2017-03-07,2017-03-15,2017-03-23
8fa8ed40f78f,2017-02-28,2017-03-15,2017-03-28
b64126a48f6a,2017-03-27,2017-03-27,2017-03-28
b5375879b5ea,2017-02-20,2017-03-15,2017-03-18
c8d60f3912b2,2017-03-25,2017-03-25,2017-03-28
8b6ff11ea64b,2017-02-18,2017-03-15,2017-03-20
49fe90519e65,2017-03-13,2017-03-15,2017-03-20
a3a9d30e519c,2017-03-01,2017-03-15,2017-03-28
9e9631260f61,2017-03-15,2017-03-15,2017-03-28
e00f9012beb4,2017-03-03,2017-03-15,2017-03-28
d66742a87ce7,2017-02-28,2017-03-15,2017-03-28
7bd6b5b4998d,2017-03-01,2017-03-15,2017-03-28
60043fc9d148,2017-03-14,2017-03-15,2017-03-28
d28d082752da,2017-03-14,2017-03-15,2017-03-28
985fa461b317,2017-03-17,2017-03-17,2017-03-28
8019e4df7b4f,2017-02-24,2017-03-15,2017-03-26
444e6fa0f799,2017-03-26,2017-03-26,2017-03-28
7c65fd2c0c8d,2017-02-26,2017-03-15,2017-03-28
af87a9b12799,2017-02-24,2017-03-15,2017-03-26
753aa0079dd3,2017-03-14,2017-03-15,2017-03-28
031dbaa763d0,2017-02-15,2017-03-15,2017-03-17
181b567a6388,2017-03-14,2017-03-15,2017-03-28
39802820db24,2017-03-25,2017-03-25,2017-03-28
473825823ef3,2017-03-12,2017-03-15,2017-03-28
59ff867f4b0c,2017-02-18,2017-03-15,2017-03-19
4cf3ae54f761,2017-02-27,2017-03-15,2017-03-28
ffc4c4711df0,2017-02-25,2017-03-15,2017-03-27
b7d5a81dced6,2017-02-17,2017-03-15,2017-03-18
ed990bfc8541,2017-02-13,2017-03-15,2017-03-15
4497de30c845,2017-03-12,2017-03-15,2017-03-18
938d463119b0,2017-03-07,2017-03-15,2017-03-28
be0678afd1bb,2017-03-09,2017-03-15,2017-03-28
3c79054b3019,2017-03-06,2017-03-15,2017-03-28
07e9f1940c64,2017-03-11,2017-03-15,2017-03-28
bd5b97b4282f,2017-02-16,2017-03-15,2017-03-18
23e07065fe83,2017-03-26,2017-03-26,2017-03-28
16c9e98c62e7,2017-02-13,2017-03-15,2017-03-15
93e9e35a1215,2017-03-11,2017-03-15,2017-03-28
86f466536a27,2017-03-01,2017-03-15,2017-03-28
3ac761a82f51,2017-02-17,2017-03-15,2017-03-19
82c147e3ac0e,2017-03-10,2017-03-15,2017-03-28
816d1cc491f9,2017-03-19,2017-03-19,2017-03-28
032562cae70c,2017-03-05,2017-03-15,2017-03-28
8669506c5e2a,2017-03-28,2017-03-28,2017-03-28
5bbed461f64d,2017-03-05,2017-03-15,2017-03-28
dafb44041b19,2017-03-16,2017-03-16,2017-03-28
f781937f65d3,2017-03-09,2017-03-15,2017-03-28
64340dfb2fdc,2017-02-21,2017-03-15,2017-03-23
84c73a91ff68,2017-03-21,2017-03-21,2017-03-28
f83e81d4ef9a,2017-03-13,2017-03-15,2017-03-28
0712e21f3c1a,2017-02-24,2017-03-15,2017-03-26
075c64e330b0,2017-02-25,2017-03-15,2017-03-26
803e8e6acb99,2017-03-06,2017-03-15,2017-03-28
6a4d251c6aa2,2017-03-15,2017-03-15,2017-03-28
4e8eead94509,2017-03-10,2017-03-15,2017-03-28
1d4877909b11,2017-03-09,2017-03-15,2017-03-27
91feef057dcd,2017-03-18,2017-03-18,2017-03-18
12f4b0a5fcab,2017-03-10,2017-03-15,2017-03-28
c8453b530093,2017-03-26,2017-03-26,2017-03-28
2f874fef5f2c,2017-03-17,2017-03-17,2017-03-28
a7939c64af48,2017-02-15,2017-03-15,2017-03-17
9e96927a0e53,2017-02-20,2017-03-15,2017-03-22
700fccaf21ba,2017-03-22,2017-03-22,2017-03-28
79784aa098fa,2017-03-17,2017-03-17,2017-03-28
acf7865daf8f,2017-02-24,2017-03-15,2017-03-25
e0ecdc551261,2017-03-06,2017-03-15,2017-03-28
ae035f053955,2017-03-25,2017-03-25,2017-03-26
8209c1e6f511,2017-02-25,2017-03-15,2017-03-26
17eb9ec2b20a,2017-02-19,2017-03-15,2017-03-21
fbf3a30e8e1e,2017-03-18,2017-03-18,2017-03-28
8bd272ffb9d4,2017-03-06,2017-03-15,2017-03-28
45983679d4a1,2017-02-17,2017-03-15,2017-03-18
2a33cef69e1e,2017-03-03,2017-03-15,2017-03-28
0c8f4d6ae79c,2017-03-04,2017-03-15,2017-03-28
734ea5e10b24,2017-02-24,2017-03-15,2017-03-21
5f0d15623d64,2017-03-21,2017-03-21,2017-03-28
2f63c476c646,2017-02-15,2017-03-15,2017-03-17
b7966253c333,2017-02-21,2017-03-15,2017-03-23
f2cb820f54e8,2017-03-17,2017-03-17,2017-03-28
0da0e45bda85,2017-02-28,2017-03-15,2017-03-28
d1373a019ac8,2017-02-28,2017-03-15,2017-03-28
c791f8977fb1,2017-03-15,2017-03-15,2017-03-28
105833cae14d,2017-03-17,2017-03-17,2017-03-28
8d07d1bdf42a,2017-03-26,2017-03-26,2017-03-28
26473ce9b3e6,2017-03-19,2017-03-19,2017-03-28
5d4b09a63f86,2017-02-28,2017-03-15,2017-03-28
066ef3bc7008,2017-03-13,2017-03-15,2017-03-28
a16648cf23ab,2017-03-26,2017-03-26,2017-03-28
20276c7218bd,2017-02-19,2017-03-15,2017-03-21
57b9546a28d9,2017-03-22,2017-03-22,2017-03-28
d5681e2896e4,2017-03-14,2017-03-15,2017-03-28
44695595297a,2017-02-15,2017-03-15,2017-03-16
f020c0f44965,2017-03-10,2017-03-15,2017-03-28
e000b71a8797,2017-03-23,2017-03-23,2017-03-24
14f3b1072e1b,2017-02-15,2017-03-15,2017-03-17
8cbd63324b57,2017-03-02,2017-03-15,2017-03-28
628ed2938d0a,2017-02-17,2017-03-15,2017-03-19
11e0de830d09,2017-03-06,2017-03-15,2017-03-28
f9b44f393f60,2017-03-01,2017-03-15,2017-03-28
cc365d902270,2017-03-19,2017-03-19,2017-03-21
fd740a8954d3,2017-03-24,2017-03-24,2017-03-28
d1fca8786294,2017-03-07,2017-03-15,2017-03-28
38c87fbfd904,2017-02-24,2017-03-15,2017-03-26
57a64d3d1d3e,2017-03-12,2017-03-15,2017-03-28
d50e62982e6c,2017-02-21,2017-03-15,2017-03-23
a34bfb56da57,2017-03-07,2017-03-15,2017-03-28
5c59d563b6c4,2017-02-28,2017-03-15,2017-03-28
fe5ba7694c24,2017-02-16,2017-03-15,2017-03-18
338b46259d95,2017-03-15,2017-03-15,2017-03-28
6affdbea8e9c,2017-03-06,2017-03-15,2017-03-28
17359c1655eb,2017-03-26,2017-03-26,2017-03-28
11f39d6cfdb9,2017-02-13,2017-03-15,2017-03-15
055874993861,2017-02-18,2017-03-15,2017-03-20
eefbec926142,2017-03-09,2017-03-15,2017-03-28
e45733f88bc9,2017-03-26,2017-03-26,2017-03-28
e276c1259e4f,2017-02-16,2017-03-15,2017-03-17
8529936511c5,2017-02-18,2017-03-15,2017-03-20
500345acc9e1,2017-03-15,2017-03-15,2017-03-28
cd98e6679f98,2017-03-01,2017-03-15,2017-03-28
28d37e8b96c8,2017-02-26,2017-03-15,2017-03-28
e9739da9b6a4,2017-03-03,2017-03-15,2017-03-28
2a753d8a4791,2017-03-12,2017-03-15,2017-03-28
5272361459ee,2017-03-10,2017-03-15,2017-03-28
3f191a7a54f2,2017-03-03,2017-03-15,2017-03-28
90ba611105a3,2017-02-24,2017-03-15,2017-03-26
46f472ef56ea,2017-02-19,2017-03-15,2017-03-20
1827b85d73de,2017-03-22,2017-03-22,2017-03-28
84d183e5bd32,2017-03-20,2017-03-20,2017-03-28
0e74ef9f5ebd,2017-02-21,2017-03-15,2017-03-23
6141b89b0b20,2017-03-01,2017-03-15,2017-03-28
de086bf87078,2017-02-27,2017-03-15,2017-03-28
73b3931f47ff,2017-02-13,2017-03-15,2017-03-15
5b324d699be9,2017-03-19,2017-03-19,2017-03-28
56a7d930299d,2017-03-13,2017-03-15,2017-03-28
97d0a29737d5,2017-03-24,2017-03-24,2017-03-28
79d9ab0a8b0c,2017-02-17,2017-03-15,2017-03-19
45275409e683,2017-02-16,2017-03-15,2017-03-18
0ae493b54644,2017-03-16,2017-03-16,2017-03-28
71b13181ea38,2017-02-26,2017-03-15,2017-03-27
2ebbad4c9e77,2017-03-01,2017-03-15,2017-03-28
26ad487114a8,2017-02-15,2017-03-15,2017-03-17
3d7896b3e66e,2017-02-24,2017-03-15,2017-03-26
95f6d1f3e19d,2017-02-26,2017-03-15,2017-03-28
0c747f30092c,2017-03-21,2017-03-21,2017-03-28
e575a8c34a42,2017-02-19,2017-03-15,2017-03-21
0d3eae96b127,2017-03-15,2017-03-15,2017-03-28
34dec52ddfce,2017-02-22,2017-03-15,2017-03-24
165ccc46cd82,2017-02-25,2017-03-15,2017-03-26
2d140c5c7ccf,2017-02-22,2017-03-15,2017-03-24
05e08f612a11,2017-03-16,2017-03-16,2017-03-20
e2d03fefab32,2017-02-15,2017-03-15,2017-03-17
026489f1c179,2017-02-19,2017-03-15,2017-03-21
47080ca9fd0c,2017-03-07,2017-03-15,2017-03-21
c869bbc563a7,2017-03-20,2017-03-20,2017-03-28
a280a9d8d634,2017-03-17,2017-03-17,2017-03-28
b3c37331a9ef,2017-03-14,2017-03-15,2017-03-28
26ad2101261c,2017-03-06,2017-03-15,2017-03-28
8a471b47bc72,2017-03-22,2017-03-23,2017-03-28
a919844c645a,2017-02-19,2017-03-15,2017-03-21
c3fdf0c8f6d2,2017-03-09,2017-03-15,2017-03-28
e139d885805b,2017-03-28,2017-03-28,2017-03-28
6460af59e489,2017-03-21,2017-03-21,2017-03-28
2ce8f6da3110,2017-02-16,2017-03-15,2017-03-18
c1f2f89f9b72,2017-03-14,2017-03-15,2017-03-28
