item_id,activation_date,date_from,date_to
ca105f9c9fba,2017-03-25,2017-03-25,2017-03-28
145a9d2d8193,2017-03-07,2017-03-15,2017-03-28
ae28acd4ec98,2017-03-14,2017-03-15,2017-03-28
3755d390dfb6,2017-02-15,2017-03-15,2017-03-17
dd27a31b0da8,2017-02-20,2017-03-15,2017-03-22
95a2350e22b6,2017-03-07,2017-03-15,2017-03-28
fae6bf68d890,2017-03-21,2017-03-21,2017-03-24
555b0a0f3772,2017-03-10,2017-03-15,2017-03-28
ad52ce26481d,2017-02-28,2017-03-15,2017-03-28
0aba2260099a,2017-03-25,2017-03-25,2017-03-28
4b529c51375a,2017-03-08,2017-03-15,2017-03-28
d66de44474a6,2017-03-15,2017-03-15,2017-03-28
a3f47c2e672d,2017-02-27,2017-03-15,2017-03-28
ee330732176c,2017-02-14,2017-03-15,2017-03-16
5e75a7ea0299,2017-03-07,2017-03-15,2017-03-28
1a09db832606,2017-02-20,2017-03-15,2017-03-22
ec6267bc3d7e,2017-03-11,2017-03-15,2017-03-28
575555e31c04,2017-03-04,2017-03-15,2017-03-28
8b2a1423d5c2,2017-02-27,2017-03-15,2017-03-28
1538cb4fa16e,2017-03-15,2017-03-15,2017-03-28
6fb0ae32a4b4,2017-03-17,2017-03-17,2017-03-19
d5e8e7c47604,2017-03-10,2017-03-15,2017-03-16
774f21b332dc,2017-02-24,2017-03-15,2017-03-25
41087d514f0d,2017-02-13,2017-03-15,2017-03-15
5acdd36b72d5,2017-03-02,2017-03-15,2017-03-28
0935d39f32b8,2017-03-10,2017-03-15,2017-03-28
0084662c1be0,2017-03-21,2017-03-21,2017-03-28
332c18375ada,2017-02-28,2017-03-15,2017-03-28
73205139cdbb,2017-03-27,2017-03-27,2017-03-28
e9d83a23da2f,2017-02-24,2017-03-15,2017-03-25
3102755c1268,2017-03-17,2017-03-17,2017-03-28
58a4c66f6cff,2017-03-07,2017-03-15,2017-03-28
e2efaf2ad37d,2017-03-14,2017-03-15,2017-03-28
76ad62a0c52c,2017-03-10,2017-03-15,2017-03-28
95e6efd8e70a,2017-02-18,2017-03-15,2017-03-19
55291d6c4a87,2017-03-03,2017-03-15,2017-03-28
70df5c79cc2b,2017-03-11,2017-03-15,2017-03-28
374230496109,2017-03-02,2017-03-15,2017-03-28
0f7541da9a57,2017-02-20,2017-03-15,2017-03-22
06378ec143bc,2017-02-21,2017-03-15,2017-03-22
e482928a98cd,2017-02-14,2017-03-15,2017-03-16
a8568824fbda,2017-02-21,2017-03-15,2017-03-22
3e736abcf134,2017-02-22,2017-03-15,2017-03-24
1d493a0966d7,2017-02-21,2017-03-15,2017-03-23
a72eb76b29ff,2017-02-26,2017-03-15,2017-03-28
165e129244a9,2017-03-08,2017-03-15,2017-03-28
606a3ec9c704,2017-03-06,2017-03-15,2017-03-28
fcb72ffeb2f4,2017-02-27,2017-03-15,2017-03-28
c775f4b3db61,2017-03-14,2017-03-15,2017-03-28
fb39b32e423a,2017-03-24,2017-03-24,2017-03-28
d9e040d3796f,2017-02-20,2017-03-15,2017-03-22
c642a16fa4ff,2017-03-15,2017-03-15,2017-03-28
e57cdb662ad7,2017-03-11,2017-03-15,2017-03-28
f74d2d77cce2,2017-02-17,2017-03-15,2017-03-19
3ad1f913e38e,2017-02-23,2017-03-15,2017-03-24
03f811d34f36,2017-02-27,2017-03-15,2017-03-28
773ded68f2de,2017-03-12,2017-03-15,2017-03-28
9917035d74f5,2017-03-13,2017-03-15,2017-03-28
3db77dd118e8,2017-02-20,2017-03-15,2017-03-21
660b5dd9e17e,2017-02-24,2017-03-15,2017-03-25
c8dac5ee5a39,2017-02-14,2017-03-15,2017-03-15
09fd36cf0577,2017-03-22,2017-03-22,2017-03-24
ed0c0ad365e8,2017-02-19,2017-03-15,2017-03-21
9d794abc9d23,2017-02-27,2017-03-15,2017-03-28
84acd0e80c85,2017-03-19,2017-03-19,2017-03-28
0526139eec2c,2017-02-14,2017-03-15,2017-03-16
795cbad6e815,2017-02-24,2017-03-15,2017-03-26
5a0abf821b0a,2017-02-28,2017-03-15,2017-03-28
2743a4942156,2017-03-21,2017-03-21,2017-03-28
15e8bdf860c8,2017-03-24,2017-03-24,2017-03-27
f3e0f98b0218,2017-03-25,2017-03-25,2017-03-28
66497a1f02fe,2017-02-14,2017-03-15,2017-03-16
629954dd4380,2017-03-06,2017-03-15,2017-03-28
777f598254a0,2017-03-23,2017-03-23,2017-03-24
4e0665d8867a,2017-03-04,2017-03-15,2017-03-21
8fb81b365141,2017-03-15,2017-03-15,2017-03-28
7974b53e7a3f,2017-03-02,2017-03-15,2017-03-28
659874579a37,2017-03-04,2017-03-15,2017-03-28
6d7e4b0dafa6,2017-03-04,2017-03-15,2017-03-28
f3c8aa16770c,2017-03-13,2017-03-15,2017-03-28
4a7f65ce1eeb,2017-03-10,2017-03-15,2017-03-28
88f5fa434226,2017-03-11,2017-03-15,2017-03-28
5ace69688d4c,2017-03-10,2017-03-15,2017-03-28
134e4db30c59,2017-02-15,2017-03-15,2017-03-16
f0a5853c7806,2017-03-11,2017-03-15,2017-03-28
bbd8540b10e1,2017-03-11,2017-03-15,2017-03-28
0a20cc881ad5,2017-03-15,2017-03-15,2017-03-28
7431bc276e94,2017-03-22,2017-03-22,2017-03-28
9e9c569249c3,2017-03-15,2017-03-15,2017-03-28
ee66c9a3fbe7,2017-03-19,2017-03-19,2017-03-28
d1a9b79141e5,2017-03-24,2017-03-24,2017-03-28
1153b850f2ce,2017-03-03,2017-03-15,2017-03-28
6e982e2020a1,2017-03-17,2017-03-17,2017-03-28
e8cfaa5ba6da,2017-03-25,2017-03-25,2017-03-28
417629903671,2017-03-08,2017-03-15,2017-03-28
bb07327e9dd4,2017-02-23,2017-03-15,2017-03-25
ba5c5f0edc4f,2017-03-22,2017-03-22,2017-03-23
aae0786ab058,2017-03-21,2017-03-21,2017-03-28
9cf457567352,2017-03-20,2017-03-20,2017-03-28
c4c6866243cb,2017-03-20,2017-03-20,2017-03-24
65f926eba948,2017-03-27,2017-03-27,2017-03-28
7a27a9a63aad,2017-02-22,2017-03-15,2017-03-24
8d93e047a4c2,2017-02-19,2017-03-15,2017-03-21
c8f7815a3771,2017-03-01,2017-03-15,2017-03-28
e6466610329b,2017-02-23,2017-03-15,2017-03-25
fe5c93e52655,2017-02-25,2017-03-15,2017-03-27
25fc4f5940d9,2017-03-25,2017-03-25,2017-03-28
0294945af0e9,2017-03-01,2017-03-15,2017-03-28
a8966245ef93,2017-03-18,2017-03-18,2017-03-28
18554a8abf62,2017-03-09,2017-03-15,2017-03-28
6d623cf96202,2017-02-21,2017-03-15,2017-03-23
f9e75025f84e,2017-02-19,2017-03-15,2017-03-21
f73dc6924b32,2017-02-17,2017-03-15,2017-03-19
04722e97c4a7,2017-02-25,2017-03-15,2017-03-27
511f7cf5dfb7,2017-03-18,2017-03-18,2017-03-28
8cc4a6009e5a,2017-03-17,2017-03-17,2017-03-28
90eb1dabebd5,2017-02-18,2017-03-15,2017-03-20
571665464cca,2017-02-23,2017-03-15,2017-03-25
70fab4d8b882,2017-02-21,2017-03-15,2017-03-23
788b42e21751,2017-03-06,2017-03-15,2017-03-28
dc09ed7a6ce5,2017-03-05,2017-03-15,2017-03-28
3a525539cfc7,2017-03-18,2017-03-18,2017-03-28
af421566606d,2017-03-11,2017-03-15,2017-03-28
ebcabc6de4bb,2017-03-21,2017-03-21,2017-03-27
1e588436eb8c,2017-03-22,2017-03-22,2017-03-28
e11d379741f3,2017-03-08,2017-03-15,2017-03-28
52e276422669,2017-03-04,2017-03-15,2017-03-28
3c019f98d6af,2017-02-18,2017-03-15,2017-03-19
f73a650c301c,2017-03-19,2017-03-19,2017-03-28
b00ed72f892f,2017-02-20,2017-03-15,2017-03-21
bcf528f57718,2017-03-26,2017-03-26,2017-03-28
e7603cc2d037,2017-03-23,2017-03-23,2017-03-28
6b307cad7cbc,2017-03-11,2017-03-15,2017-03-28
2000f3574022,2017-02-15,2017-03-15,2017-03-16
9dd02453ac40,2017-03-07,2017-03-15,2017-03-28
7f17500f9592,2017-03-23,2017-03-23,2017-03-28
241f31ddbc59,2017-02-24,2017-03-15,2017-03-26
0ae5a16fd114,2017-03-05,2017-03-15,2017-03-28
1f8cfb7480c4,2017-02-17,2017-03-15,2017-03-18
5cb5dd7e1db0,2017-02-26,2017-03-15,2017-03-28
f1e89a9a3b99,2017-03-25,2017-03-25,2017-03-28
d0b9c6958b16,2017-03-15,2017-03-15,2017-03-28
a4e6a1671c6a,2017-03-12,2017-03-15,2017-03-28
42c24c2f9f55,2017-02-24,2017-03-15,2017-03-26
6147c3d09767,2017-03-13,2017-03-15,2017-03-28
ba44722dd2fa,2017-03-09,2017-03-15,2017-03-28
c9e8192a9159,2017-02-23,2017-03-15,2017-03-24
edf6b90fd7c3,2017-03-24,2017-03-24,2017-03-28
c9e194201164,2017-02-26,2017-03-15,2017-03-27
88698ca35273,2017-03-02,2017-03-15,2017-03-28
640e544c0c6f,2017-03-13,2017-03-15,2017-03-28
728c2ef3087f,2017-02-24,2017-03-15,2017-03-25
474f7daec872,2017-02-23,2017-03-15,2017-03-25
264162ea7fde,2017-02-28,2017-03-15,2017-03-28
fb8cae0d76d2,2017-02-17,2017-03-15,2017-03-18
7bbc41a254ad,2017-03-08,2017-03-15,2017-03-28
1655e8582035,2017-03-05,2017-03-15,2017-03-28
c5eb8e0bea36,2017-03-26,2017-03-26,2017-03-28
95119a4daa52,2017-03-09,2017-03-15,2017-03-28
f44f7cb0e7ea,2017-03-17,2017-03-17,2017-03-28
eb7f61fa7bcf,2017-03-04,2017-03-15,2017-03-28
deb90a503379,2017-03-07,2017-03-15,2017-03-28
bf8db8ed3428,2017-03-27,2017-03-27,2017-03-28
b7a92792d969,2017-03-24,2017-03-24,2017-03-28
a25aaf7b1c4c,2017-02-17,2017-03-15,2017-03-19
0657fde1bddd,2017-03-12,2017-03-15,2017-03-28
328e2bb13114,2017-03-06,2017-03-15,2017-03-28
bf48cb775708,2017-03-09,2017-03-15,2017-03-25
1593ebc8da40,2017-02-15,2017-03-15,2017-03-17
3376db83f335,2017-02-13,2017-03-15,2017-03-15
604857932026,2017-03-06,2017-03-15,2017-03-28
88fc5fb4fb26,2017-02-21,2017-03-15,2017-03-23
408e5ebe8def,2017-02-27,2017-03-15,2017-03-21
42c2ed9e05f8,2017-02-27,2017-03-15,2017-03-28
56845a575978,2017-02-25,2017-03-15,2017-03-27
5c0e900993fe,2017-03-09,2017-03-15,2017-03-28
2fed91697101,2017-02-27,2017-03-15,2017-03-28
839c8251c388,2017-03-02,2017-03-15,2017-03-28
40a11d282efc,2017-03-26,2017-03-26,2017-03-27
d8ce5755a78e,2017-02-20,2017-03-15,2017-03-22
10b32d888c91,2017-03-04,2017-03-15,2017-03-28
c0a23dd696f3,2017-03-26,2017-03-26,2017-03-28
82dc7e84ccd6,2017-03-16,2017-03-16,2017-03-28
386f74061168,2017-03-27,2017-03-27,2017-03-28
d3ba185a31a4,2017-03-14,2017-03-15,2017-03-28
4b6b9d358a24,2017-03-28,2017-03-28,2017-03-28
0046c8e0b84b,2017-03-09,2017-03-15,2017-03-28
08e231eba077,2017-02-18,2017-03-15,2017-03-20
823b488356c8,2017-02-16,2017-03-15,2017-03-17
65e25f724edf,2017-03-01,2017-03-15,2017-03-28
c496d3575dfb,2017-03-27,2017-03-27,2017-03-28
360a6cab52a9,2017-03-17,2017-03-17,2017-03-28
3bf0d292e512,2017-02-21,2017-03-15,2017-03-22
4183f4d9ffcf,2017-03-08,2017-03-15,2017-03-28
5230b42ced1b,2017-02-23,2017-03-15,2017-03-24
c1909326db5d,2017-03-12,2017-03-15,2017-03-28
409cde41f2c9,2017-03-20,2017-03-20,2017-03-28
1fb4b2422c91,2017-03-05,2017-03-15,2017-03-28
a4d4388bf80e,2017-02-17,2017-03-15,2017-03-19
767eacb1c855,2017-03-08,2017-03-15,2017-03-28
b66d042c4a48,2017-03-03,2017-03-15,2017-03-28
c4375d1e31c1,2017-03-20,2017-03-20,2017-03-28
b444996c970f,2017-03-14,2017-03-15,2017-03-28
c3db50681a11,2017-03-25,2017-03-25,2017-03-28
c8213b32c2af,2017-03-01,2017-03-15,2017-03-28
cc8f92be9366,2017-03-23,2017-03-23,2017-03-28
7e28cde4de28,2017-02-26,2017-03-15,2017-03-28
e17a170fd7b1,2017-03-13,2017-03-15,2017-03-28
4469528b5fc2,2017-03-27,2017-03-27,2017-03-28
a5c229dac6bb,2017-02-21,2017-03-15,2017-03-23
f3458a8063cc,2017-03-15,2017-03-15,2017-03-28
5dd6c46c7f8d,2017-03-10,2017-03-15,2017-03-28
6c6f92f262af,2017-03-22,2017-03-22,2017-03-28
b58d70b34f52,2017-02-25,2017-03-15,2017-03-27
6ef7ee190c3f,2017-03-17,2017-03-17,2017-03-28
4991a3c640dc,2017-03-09,2017-03-15,2017-03-28
621aeca87a8f,2017-02-26,2017-03-15,2017-03-27
0c936d9a6a1f,2017-02-17,2017-03-15,2017-03-18
b424e19db2b8,2017-03-01,2017-03-15,2017-03-28
31f23228ea0b,2017-02-19,2017-03-15,2017-03-21
59743e1cd2fa,2017-03-07,2017-03-15,2017-03-28
0aa233237aec,2017-03-28,2017-03-28,2017-03-28
ffa2c15c81db,2017-03-24,2017-03-24,2017-03-28
5b67bd7523ff,2017-03-16,2017-03-16,2017-03-28
16a3c4699c76,2017-03-09,2017-03-15,2017-03-28
c26da90975cf,2017-03-24,2017-03-24,2017-03-28
8d1a1570e1b1,2017-02-17,2017-03-15,2017-03-18
38de1446a323,2017-03-13,2017-03-15,2017-03-28
c8e7719352e8,2017-03-20,2017-03-21,2017-03-28
da729387cec9,2017-02-23,2017-03-15,2017-03-25
a97d191d2bda,2017-02-24,2017-03-15,2017-03-26
81090fa828f7,2017-03-15,2017-03-15,2017-03-28
1a5bf3607100,2017-03-05,2017-03-15,2017-03-28
b9680d4861d5,2017-03-15,2017-03-15,2017-03-28
a46ef9f9b583,2017-03-14,2017-03-15,2017-03-28
7e5ef7288a1c,2017-03-14,2017-03-15,2017-03-28
9f9aab764618,2017-03-25,2017-03-25,2017-03-28
1fe25854487a,2017-03-11,2017-03-15,2017-03-28
b2132af2f549,2017-03-12,2017-03-15,2017-03-22
555f1861b7f3,2017-03-01,2017-03-15,2017-03-28
dd1fb31e6e35,2017-02-27,2017-03-15,2017-03-28
27ea3f2080f5,2017-02-17,2017-03-15,2017-03-19
e6cd3c70adb3,2017-03-13,2017-03-15,2017-03-28
8803d337bf87,2017-02-19,2017-03-15,2017-03-21
c1e22f0f575b,2017-02-14,2017-03-15,2017-03-16
33f25b37243b,2017-03-06,2017-03-15,2017-03-28
79f9d710c7a0,2017-02-24,2017-03-15,2017-03-26
4091e38ce90f,2017-03-02,2017-03-15,2017-03-28
9a328ca9b3f8,2017-02-25,2017-03-15,2017-03-26
46dfe01a8f45,2017-03-07,2017-03-15,2017-03-28
94acd3e94f45,2017-03-25,2017-03-25,2017-03-28
b452c2b4b5a9,2017-02-25,2017-03-15,2017-03-26
8499019df90e,2017-03-01,2017-03-15,2017-03-28
d2576aba4c1a,2017-03-07,2017-03-15,2017-03-28
4b92c124d7dc,2017-02-19,2017-03-15,2017-03-20
97b491f84bf2,2017-02-26,2017-03-15,2017-03-28
8b34edd0dd78,2017-03-23,2017-03-23,2017-03-28
924998812f24,2017-02-25,2017-03-15,2017-03-27
28c511790d30,2017-03-02,2017-03-15,2017-03-28
230b1d0a5dc0,2017-03-20,2017-03-20,2017-03-28
111d0dd5cea7,2017-03-13,2017-03-15,2017-03-28
03d2abc15174,2017-03-03,2017-03-15,2017-03-16
ca985cb481b1,2017-03-04,2017-03-15,2017-03-28
8cf28e953381,2017-03-15,2017-03-15,2017-03-21
df9609d9a801,2017-03-25,2017-03-25,2017-03-28
e184e790fe4d,2017-03-01,2017-03-15,2017-03-28
d747222f3e61,2017-02-16,2017-03-15,2017-03-18
df7e3bd886d5,2017-02-16,2017-03-15,2017-03-18
157801d2f18d,2017-02-14,2017-03-15,2017-03-16
c4bcfde6f16a,2017-03-24,2017-03-24,2017-03-28
4a29596312a6,2017-02-14,2017-03-15,2017-03-15
e59b6fb40868,2017-03-16,2017-03-16,2017-03-28
6f0a84ccec47,2017-02-28,2017-03-15,2017-03-28
00659febb3d1,2017-03-06,2017-03-15,2017-03-28
edd9f1c44810,2017-03-10,2017-03-15,2017-03-28
36f4dcc75aa7,2017-03-22,2017-03-22,2017-03-28
19907308edd4,2017-02-27,2017-03-15,2017-03-16
4470f349217a,2017-03-23,2017-03-23,2017-03-28
36354f0debb0,2017-02-27,2017-03-15,2017-03-28
ecd790e75fd8,2017-02-27,2017-03-15,2017-03-28
f13dffed4299,2017-03-24,2017-03-24,2017-03-28
e8c031d0e100,2017-03-12,2017-03-15,2017-03-28
f684ac174e86,2017-03-02,2017-03-15,2017-03-28
72ef5e8c6135,2017-03-21,2017-03-21,2017-03-28
3dc2ddb9ce95,2017-03-11,2017-03-15,2017-03-28
76dcec8a6e2e,2017-03-22,2017-03-22,2017-03-28
dbced9ae8d62,2017-03-27,2017-03-27,2017-03-28
f671da94b9bd,2017-03-01,2017-03-15,2017-03-28
8bf290ff7a62,2017-03-11,2017-03-15,2017-03-28
76f555411521,2017-03-15,2017-03-15,2017-03-28
72070f7d072d,2017-02-26,2017-03-15,2017-03-28
b2089127af4e,2017-02-28,2017-03-15,2017-03-28
e9d765d248ca,2017-02-22,2017-03-15,2017-03-23
29cb96bae906,2017-03-10,2017-03-15,2017-03-28
8ee1b7515eb8,2017-03-27,2017-03-27,2017-03-28
23d89e97c6cf,2017-03-16,2017-03-16,2017-03-28
cc6af74b5332,2017-02-27,2017-03-15,2017-03-28
0e30062e1c17,2017-03-10,2017-03-15,2017-03-16
e8a94de257fb,2017-02-27,2017-03-15,2017-03-28
4d2bf285a108,2017-02-26,2017-03-15,2017-03-27
ce356546e92f,2017-03-16,2017-03-16,2017-03-28
08aa0f6d7581,2017-03-15,2017-03-15,2017-03-17
77fad960d136,2017-02-27,2017-03-15,2017-03-28
8bc3fa735fda,2017-03-16,2017-03-16,2017-03-28
aa8c3d7ce000,2017-02-26,2017-03-15,2017-03-28
8abb56f35e89,2017-03-26,2017-03-26,2017-03-28
1533f6fed30c,2017-03-23,2017-03-23,2017-03-28
49b156d25cc0,2017-02-23,2017-03-15,2017-03-25
739abed384d0,2017-02-15,2017-03-15,2017-03-17
59a5a98fa6d2,2017-03-11,2017-03-15,2017-03-28
6a2f7bd9bc8f,2017-02-27,2017-03-15,2017-03-28
c0bd47bdf9da,2017-02-24,2017-03-15,2017-03-26
7b664f334d31,2017-03-10,2017-03-15,2017-03-28
8a1728e34094,2017-02-21,2017-03-15,2017-03-23
bd3bd0992056,2017-03-28,2017-03-28,2017-03-28
2167c2e5338b,2017-03-06,2017-03-15,2017-03-28
39205c4c8233,2017-03-23,2017-03-23,2017-03-28
9f5a93b7bd55,2017-03-14,2017-03-15,2017-03-28
de2a5adbf457,2017-02-23,2017-03-15,2017-03-25
94cb4e850e45,2017-02-13,2017-03-15,2017-03-15
95f7daa01d3a,2017-02-13,2017-03-15,2017-03-15
74edd4735c9b,2017-03-12,2017-03-15,2017-03-28
55751b0abea9,2017-03-27,2017-03-27,2017-03-28
146fabda8f1a,2017-03-04,2017-03-15,2017-03-28
135d96f197e2,2017-02-13,2017-03-15,2017-03-15
395633042be8,2017-03-06,2017-03-15,2017-03-28
ceab04ff52db,2017-03-11,2017-03-15,2017-03-28
f6555d05cb48,2017-03-24,2017-03-24,2017-03-28
88d9867d809a,2017-03-18,2017-03-18,2017-03-28
115fedb5be2c,2017-02-24,2017-03-15,2017-03-26
77e00b4d10c7,2017-02-24,2017-03-15,2017-03-26
4ec2bf54f50f,2017-03-01,2017-03-15,2017-03-28
9a934035fa52,2017-03-25,2017-03-25,2017-03-26
4a68e1f7eea0,2017-03-20,2017-03-20,2017-03-28
02f53c04cc59,2017-02-18,2017-03-15,2017-03-20
c1627193cd4e,2017-02-24,2017-03-15,2017-03-26
15ddd3b80506,2017-03-01,2017-03-15,2017-03-28
12598bc2fc9e,2017-03-25,2017-03-25,2017-03-28
219432f74fb4,2017-03-14,2017-03-15,2017-03-28
75503a12f2f2,2017-03-02,2017-03-15,2017-03-28
330ca3c16b0a,2017-02-19,2017-03-15,2017-03-21
d70efba8a54b,2017-03-20,2017-03-20,2017-03-28
271818504063,2017-02-20,2017-03-15,2017-03-21
5f542faed126,2017-03-03,2017-03-15,2017-03-28
a12464ae0db6,2017-03-06,2017-03-15,2017-03-28
1ac003384612,2017-03-03,2017-03-15,2017-03-28
072cd3f8c86f,2017-03-19,2017-03-19,2017-03-28
9c88fadc339b,2017-02-25,2017-03-15,2017-03-26
a22ec3b770b0,2017-03-17,2017-03-17,2017-03-28
9f5cdf850d5d,2017-02-20,2017-03-15,2017-03-22
53723887a075,2017-03-14,2017-03-15,2017-03-28
f78eb6dc4a95,2017-02-27,2017-03-15,2017-03-28
42f8a3753481,2017-02-21,2017-03-15,2017-03-23
8855c5db5bb2,2017-03-08,2017-03-15,2017-03-28
cfc445c71c85,2017-02-17,2017-03-15,2017-03-18
0988754b550a,2017-02-20,2017-03-15,2017-03-22
4fba32415ae7,2017-02-25,2017-03-15,2017-03-27
555e15996ffb,2017-03-23,2017-03-23,2017-03-28
4b66ef48a789,2017-03-02,2017-03-15,2017-03-28
875c3d476595,2017-03-13,2017-03-15,2017-03-28
40895380ca31,2017-03-10,2017-03-15,2017-03-28
abbda5ec85d2,2017-03-05,2017-03-15,2017-03-28
814e2a10c964,2017-02-19,2017-03-15,2017-03-21
be9ee21151ad,2017-03-21,2017-03-21,2017-03-28
91023a066239,2017-03-07,2017-03-15,2017-03-28
06bf1d91b4ad,2017-02-21,2017-03-15,2017-03-22
551c64023214,2017-03-02,2017-03-15,2017-03-28
594038e24bcd,2017-03-02,2017-03-15,2017-03-28
8d2adcf21a98,2017-02-26,2017-03-15,2017-03-27
83d030d11a13,2017-03-26,2017-03-26,2017-03-28
fcd782502c5e,2017-03-14,2017-03-15,2017-03-28
b8477da1fef9,2017-03-13,2017-03-15,2017-03-28
e5a556da4d6e,2017-02-22,2017-03-15,2017-03-24
91c4d5f57fc0,2017-02-21,2017-03-15,2017-03-22
64c26c4597a1,2017-03-11,2017-03-15,2017-03-28
56e5917b84ae,2017-03-25,2017-03-25,2017-03-28
09f61eb5ab77,2017-02-22,2017-03-15,2017-03-24
ba98a92d2d6a,2017-03-17,2017-03-17,2017-03-28
94a8ac870bee,2017-03-10,2017-03-15,2017-03-28
be7dbfa4dece,2017-03-25,2017-03-25,2017-03-28
cb865adca939,2017-02-20,2017-03-15,2017-03-21
ff4155d38b73,2017-03-15,2017-03-15,2017-03-28
5e54dcfe08ed,2017-03-16,2017-03-16,2017-03-28
a546ce4fd02b,2017-03-16,2017-03-16,2017-03-21
9244242200d9,2017-02-18,2017-03-15,2017-03-20
4e53e6240dfe,2017-03-01,2017-03-15,2017-03-28
625f873b6c95,2017-02-28,2017-03-15,2017-03-28
e73d0802090a,2017-03-20,2017-03-20,2017-03-28
4f65f45830a6,2017-03-13,2017-03-15,2017-03-28
c93bf5caee2f,2017-02-27,2017-03-15,2017-03-28
083ef7e7bb23,2017-03-11,2017-03-15,2017-03-28
fb154d18a652,2017-02-25,2017-03-15,2017-03-27
db0f11630c3f,2017-02-15,2017-03-15,2017-03-16
64bedc9d1025,2017-03-13,2017-03-15,2017-03-28
6ab648660b63,2017-03-11,2017-03-15,2017-03-28
19f1c66d0491,2017-03-22,2017-03-22,2017-03-28
87a5ac3cdd8f,2017-03-24,2017-03-24,2017-03-28
510d19653fb1,2017-02-14,2017-03-15,2017-03-16
8b962237e07c,2017-02-25,2017-03-15,2017-03-27
0c262912cd87,2017-03-19,2017-03-19,2017-03-28
40416660fbb3,2017-03-09,2017-03-15,2017-03-28
c27ce9d6a457,2017-03-18,2017-03-18,2017-03-28
8f36547c0ecd,2017-03-10,2017-03-15,2017-03-28
5328c180fcab,2017-03-21,2017-03-21,2017-03-28
1fd41fad1232,2017-02-23,2017-03-15,2017-03-24
d68caa58912c,2017-03-06,2017-03-15,2017-03-28
99235453ad35,2017-02-26,2017-03-15,2017-03-28
38693d9364f4,2017-03-18,2017-03-18,2017-03-28
771b0c6ed326,2017-03-01,2017-03-15,2017-03-28
389f1cfd3733,2017-03-11,2017-03-15,2017-03-28
5c12bbb54fa7,2017-02-15,2017-03-15,2017-03-16
15bdde9576b3,2017-02-15,2017-03-15,2017-03-16
688f9aad9911,2017-02-17,2017-03-15,2017-03-19
c80427983b2c,2017-03-01,2017-03-15,2017-03-28
fb53cb0d8522,2017-03-10,2017-03-15,2017-03-28
c12e0d2ecf0c,2017-02-21,2017-03-15,2017-03-23
69fef8ec4571,2017-03-13,2017-03-15,2017-03-28
c1cd02e1caad,2017-03-02,2017-03-15,2017-03-28
9c5beaa05756,2017-02-18,2017-03-15,2017-03-19
86f28309dfe3,2017-02-24,2017-03-15,2017-03-26
9f0547d35ed2,2017-02-18,2017-03-15,2017-03-20
fc9ca5806b0e,2017-02-23,2017-03-15,2017-03-25
fac1ae861914,2017-03-14,2017-03-15,2017-03-18
2eba8f407cae,2017-02-17,2017-03-15,2017-03-18
6651c07ae675,2017-03-18,2017-03-18,2017-03-28
04939f1dd677,2017-02-17,2017-03-15,2017-03-19
302c06efbea1,2017-03-20,2017-03-20,2017-03-28
f5da4fcbb2e1,2017-02-27,2017-03-15,2017-03-28
c1a44dc8845b,2017-03-18,2017-03-18,2017-03-28
632352ec2f98,2017-03-26,2017-03-26,2017-03-28
6778cd706c04,2017-03-09,2017-03-15,2017-03-19
af4350e14a6b,2017-02-21,2017-03-15,2017-03-23
816ee80df9b1,2017-02-26,2017-03-15,2017-03-28
aad1e1b6fd52,2017-02-13,2017-03-15,2017-03-15
c5f5549d5f3d,2017-02-19,2017-03-15,2017-03-21
2aa1726f6797,2017-02-16,2017-03-15,2017-03-18
158f11cc204f,2017-03-05,2017-03-15,2017-03-28
389289cc5d67,2017-02-20,2017-03-15,2017-03-21
8e00416bbe9b,2017-03-04,2017-03-15,2017-03-22
919ce617b3ed,2017-02-18,2017-03-15,2017-03-20
be80c6f4305b,2017-03-04,2017-03-15,2017-03-28
9f6c5a11b1fd,2017-03-26,2017-03-26,2017-03-28
5f87157159e3,2017-03-20,2017-03-20,2017-03-28
a1496c0dd90b,2017-03-13,2017-03-15,2017-03-28
17c61a53fab6,2017-02-27,2017-03-15,2017-03-28
bfab198e24ed,2017-03-09,2017-03-15,2017-03-28
06151ebb68d6,2017-03-25,2017-03-25,2017-03-28
19e7118f2760,2017-03-22,2017-03-22,2017-03-28
b1c7fbdba5cf,2017-03-11,2017-03-15,2017-03-28
f794fce1e675,2017-03-12,2017-03-15,2017-03-28
888dd059adec,2017-03-23,2017-03-23,2017-03-28
0a34598ca1e6,2017-03-18,2017-03-18,2017-03-28
6fb587c50c6e,2017-02-25,2017-03-15,2017-03-27
164dc8f69ee7,2017-02-18,2017-03-15,2017-03-20
87452625ca0f,2017-03-04,2017-03-15,2017-03-25
418cf5fcc737,2017-03-20,2017-03-20,2017-03-28
0e5fffe7387c,2017-03-07,2017-03-15,2017-03-28
948b75166d9d,2017-03-10,2017-03-15,2017-03-28
e51419d4c018,2017-02-26,2017-03-15,2017-03-28
c5da26998c0d,2017-03-11,2017-03-15,2017-03-28
f50119c0d844,2017-03-06,2017-03-15,2017-03-28
df36a95f7ea4,2017-02-25,2017-03-15,2017-03-21
3863027f411d,2017-03-13,2017-03-15,2017-03-28
7f15467b5f96,2017-02-20,2017-03-15,2017-03-22
7dea69be1205,2017-03-05,2017-03-15,2017-03-23
