item_id,activation_date,date_from,date_to
6d3465c18610,2017-03-09,2017-03-15,2017-03-28
c50ec3f50974,2017-03-09,2017-03-15,2017-03-28
374f37e16f3b,2017-02-23,2017-03-15,2017-03-25
e20b8bc35d9f,2017-02-27,2017-03-15,2017-03-28
e5d8f3c3957e,2017-03-15,2017-03-15,2017-03-28
ba4cc9d49848,2017-03-09,2017-03-15,2017-03-27
0dd9e17ff88f,2017-03-15,2017-03-15,2017-03-28
64fb0e8b9e10,2017-03-21,2017-03-21,2017-03-28
02f8d041415d,2017-02-16,2017-03-15,2017-03-17
d23bbdb90453,2017-03-07,2017-03-15,2017-03-28
c485b12fcf08,2017-03-07,2017-03-15,2017-03-28
50a3c43fc2c4,2017-02-25,2017-03-15,2017-03-27
f7fbe0570ca2,2017-03-09,2017-03-15,2017-03-28
4cd632f355e5,2017-03-07,2017-03-15,2017-03-28
af5ef9b61eae,2017-03-16,2017-03-16,2017-03-28
df143b08e6f2,2017-03-03,2017-03-15,2017-03-28
bc90e87130db,2017-02-26,2017-03-15,2017-03-28
4dbd3fc20ba2,2017-03-03,2017-03-15,2017-03-28
7e742014876b,2017-03-17,2017-03-17,2017-03-28
c64b91ebf535,2017-03-05,2017-03-15,2017-03-28
de7d8810ddda,2017-02-15,2017-03-15,2017-03-17
ec1b42b3fbbf,2017-02-18,2017-03-15,2017-03-19
5675b657313e,2017-02-28,2017-03-15,2017-03-28
63f3cf47d6ec,2017-03-03,2017-03-15,2017-03-28
e75e92764d8a,2017-02-24,2017-03-15,2017-03-26
eee4de3b6cd0,2017-03-13,2017-03-15,2017-03-18
c394e3d41147,2017-02-25,2017-03-15,2017-03-27
f2bffbfdeb79,2017-02-28,2017-03-15,2017-03-28
701220e0f8e9,2017-03-18,2017-03-18,2017-03-28
418c1fe0bf49,2017-03-25,2017-03-25,2017-03-28
0449123de0c2,2017-02-16,2017-03-15,2017-03-17
5d86c7545ff5,2017-03-20,2017-03-20,2017-03-28
9cb34a202e4f,2017-01-23,2017-03-15,2017-03-24
725a59ec7b46,2017-03-25,2017-03-25,2017-03-28
b94890c9484b,2017-02-21,2017-03-15,2017-03-23
36f70afd2168,2017-02-25,2017-03-15,2017-03-27
ca1068eee94a,2017-03-18,2017-03-18,2017-03-28
523a61d2f9aa,2017-02-26,2017-03-15,2017-03-28
7e5132935230,2017-03-06,2017-03-15,2017-03-28
71b1d9aa94de,2017-02-27,2017-03-15,2017-03-28
eaa0b4093c78,2017-03-03,2017-03-15,2017-03-28
d10f9c008a5e,2017-03-15,2017-03-15,2017-03-28
631cf21c03bf,2017-02-15,2017-03-15,2017-03-17
82fff4646ea2,2017-03-10,2017-03-15,2017-03-28
cd4df6e8de19,2017-02-17,2017-03-15,2017-03-18
c33fde373e1a,2017-02-15,2017-03-15,2017-03-17
fb03e38a9352,2017-02-23,2017-03-15,2017-03-25
163b23b8699f,2017-02-14,2017-03-15,2017-03-16
ca6f669e8c6a,2017-02-14,2017-03-15,2017-03-16
52e7b8159435,2017-02-27,2017-03-15,2017-03-28
c3be967cc652,2017-02-28,2017-03-15,2017-03-28
68eefaf96f36,2017-02-16,2017-03-15,2017-03-18
5577ed1f8a84,2017-03-14,2017-03-15,2017-03-28
e05ff6f089c5,2017-03-21,2017-03-21,2017-03-28
0f32a2f6dbe7,2017-03-06,2017-03-15,2017-03-28
bd51f3cabcfa,2017-02-17,2017-03-15,2017-03-19
f5253adbc8e1,2017-03-13,2017-03-15,2017-03-28
b2e93159ed9d,2017-02-18,2017-03-15,2017-03-20
23c7e8123b65,2017-02-17,2017-03-15,2017-03-19
a16d8ef55225,2017-03-24,2017-03-24,2017-03-28
d4d08af5acbd,2017-03-01,2017-03-15,2017-03-28
1e50963dd0d2,2017-02-22,2017-03-15,2017-03-23
928630249b38,2017-02-16,2017-03-15,2017-03-17
578ea01a6853,2017-03-10,2017-03-15,2017-03-28
979285b8ef30,2017-02-14,2017-03-15,2017-03-16
5272924bfb8c,2017-02-28,2017-03-15,2017-03-28
8cf53bc0f5c2,2017-03-14,2017-03-15,2017-03-28
d31d2c842214,2017-03-09,2017-03-15,2017-03-28
84288c7d1710,2017-03-05,2017-03-15,2017-03-28
6304a74c88af,2017-02-27,2017-03-15,2017-03-28
5330405708c5,2017-02-13,2017-03-15,2017-03-15
e85c6a3cf6b0,2017-03-16,2017-03-16,2017-03-19
4129960741a4,2017-03-02,2017-03-15,2017-03-28
111b6c790a21,2017-03-04,2017-03-15,2017-03-28
fb686262fa60,2017-03-09,2017-03-15,2017-03-28
e5aa84f9437f,2017-03-13,2017-03-15,2017-03-28
42852b37edd1,2017-03-09,2017-03-15,2017-03-28
a42978c37f96,2017-03-11,2017-03-15,2017-03-28
e3e8291daf48,2017-03-15,2017-03-15,2017-03-28
72d8f869e642,2017-03-19,2017-03-19,2017-03-28
022e8505fd0b,2017-03-02,2017-03-15,2017-03-28
e71ba6b67db8,2017-03-07,2017-03-15,2017-03-28
9dcacd0b06fc,2017-03-05,2017-03-15,2017-03-28
c221e4f3ab65,2017-02-22,2017-03-15,2017-03-24
dee1f717bec2,2017-03-19,2017-03-19,2017-03-28
202bfafa4a6f,2017-03-04,2017-03-15,2017-03-28
c8c005bd6197,2017-02-23,2017-03-15,2017-03-24
9253949d8d49,2017-03-04,2017-03-15,2017-03-28
3a03eb08070c,2017-03-21,2017-03-21,2017-03-28
657b5dc4333c,2017-02-16,2017-03-15,2017-03-18
c6f45734e876,2017-03-13,2017-03-15,2017-03-16
80ff711c4182,2017-03-13,2017-03-15,2017-03-28
7cdd7526f998,2017-02-25,2017-03-15,2017-03-26
9f7c0a2bdf7b,2017-03-06,2017-03-15,2017-03-28
7f0ee36b2923,2017-02-20,2017-03-15,2017-03-22
1e1fec5ef05f,2017-03-02,2017-03-15,2017-03-28
9777666e1e43,2017-03-14,2017-03-15,2017-03-28
ef72b59dca40,2017-02-15,2017-03-15,2017-03-17
c1c3930ad8ff,2017-03-20,2017-03-20,2017-03-28
a487408c19ac,2017-02-20,2017-03-15,2017-03-22
731da489156f,2017-03-17,2017-03-17,2017-03-28
72a4f6e7720d,2017-02-28,2017-03-15,2017-03-28
6dd04b239872,2017-02-21,2017-03-15,2017-03-22
5203ff91a4aa,2017-02-13,2017-03-15,2017-03-15
916d98527c0a,2017-03-19,2017-03-19,2017-03-28
074fc2752aca,2017-02-19,2017-03-15,2017-03-21
80a5f1d37e8c,2017-03-08,2017-03-15,2017-03-28
3de576d599d3,2017-03-26,2017-03-26,2017-03-28
b4ab8d0da608,2017-03-05,2017-03-15,2017-03-28
359c0471651d,2017-03-20,2017-03-20,2017-03-28
1f115abd9151,2017-03-09,2017-03-15,2017-03-28
6ecb7b179de2,2017-03-23,2017-03-23,2017-03-28
0aba2ecc5236,2017-03-15,2017-03-15,2017-03-19
dc98517025f7,2017-02-23,2017-03-15,2017-03-24
58c54f148497,2017-03-27,2017-03-27,2017-03-28
71ec4fed79e5,2017-02-27,2017-03-15,2017-03-28
33f036529455,2017-02-24,2017-03-15,2017-03-26
439836330c66,2017-03-16,2017-03-16,2017-03-28
c09ef6453c67,2017-03-16,2017-03-16,2017-03-28
7441dcdfc138,2017-03-13,2017-03-15,2017-03-28
b8ef14cf3208,2017-03-09,2017-03-15,2017-03-28
08cde18c5e9e,2017-02-15,2017-03-15,2017-03-17
2c1c1cc05d51,2017-03-27,2017-03-27,2017-03-28
68691fdeb49e,2017-03-10,2017-03-15,2017-03-22
73de04065cab,2017-02-13,2017-03-15,2017-03-15
b79aed6706b0,2017-03-03,2017-03-15,2017-03-28
eb9b1f0f94f0,2017-02-19,2017-03-15,2017-03-21
5878b84f26ec,2017-02-22,2017-03-15,2017-03-24
9386f26cb8c0,2017-02-17,2017-03-15,2017-03-19
1c023a0928a4,2017-02-27,2017-03-15,2017-03-28
062a73147ba3,2017-03-15,2017-03-15,2017-03-28
cb3f87ae1209,2017-03-18,2017-03-18,2017-03-28
9073f96e1c6f,2017-03-22,2017-03-22,2017-03-28
5bee5fd870e1,2017-02-21,2017-03-15,2017-03-23
8436d0614cee,2017-03-12,2017-03-15,2017-03-28
dd856544a980,2017-02-27,2017-03-15,2017-03-28
4c208bb9c384,2017-03-26,2017-03-26,2017-03-28
03448e8a6f95,2017-03-05,2017-03-15,2017-03-20
07dd082277eb,2017-03-22,2017-03-22,2017-03-28
3f40388d42ae,2017-03-02,2017-03-15,2017-03-28
441ad12d65c1,2017-02-16,2017-03-15,2017-03-18
0d8f0ba035f2,2017-03-23,2017-03-23,2017-03-28
e43dcaffd266,2017-03-14,2017-03-15,2017-03-28
1607a0148228,2017-03-22,2017-03-22,2017-03-28
850ef6c834b1,2017-02-23,2017-03-15,2017-03-24
368069759257,2017-03-16,2017-03-16,2017-03-28
adf974d24571,2017-02-14,2017-03-15,2017-03-16
e604159268b1,2017-02-15,2017-03-15,2017-03-16
88a5ec3fae19,2017-03-09,2017-03-15,2017-03-28
c87046cf4464,2017-03-07,2017-03-15,2017-03-28
4fbac36e1772,2017-02-17,2017-03-15,2017-03-18
b7ba94fc7001,2017-02-26,2017-03-15,2017-03-28
168ee9776d1b,2017-02-19,2017-03-15,2017-03-21
be99b8087561,2017-03-15,2017-03-15,2017-03-28
7bd08be159dc,2017-02-13,2017-03-15,2017-03-15
54742c744dd7,2017-03-07,2017-03-15,2017-03-28
1320836022c6,2017-03-18,2017-03-18,2017-03-28
f6ea2d6e2881,2017-03-14,2017-03-15,2017-03-28
1a25781d6e9f,2017-02-19,2017-03-15,2017-03-21
2c9cce437f72,2017-03-21,2017-03-21,2017-03-28
692dbf0e5b66,2017-03-12,2017-03-15,2017-03-28
49bb549aa804,2017-03-04,2017-03-15,2017-03-28
5dbb507ebb95,2017-02-25,2017-03-15,2017-03-20
fad7053d5561,2017-03-24,2017-03-24,2017-03-28
72b234b5e584,2017-03-23,2017-03-23,2017-03-28
e3d4062fa242,2017-03-12,2017-03-15,2017-03-28
85d440aa8407,2017-02-20,2017-03-15,2017-03-21
520a07932a5a,2017-03-01,2017-03-15,2017-03-28
30e0f006547c,2017-03-19,2017-03-19,2017-03-28
1cf80141fc19,2017-03-26,2017-03-26,2017-03-28
0281b3be55ae,2017-03-04,2017-03-15,2017-03-28
639e116d52e7,2017-03-15,2017-03-15,2017-03-28
ed9b88ae027a,2017-02-13,2017-03-15,2017-03-15
400f17646799,2017-03-05,2017-03-15,2017-03-28
1d054d996825,2017-03-17,2017-03-17,2017-03-28
eba4b449f643,2017-03-16,2017-03-16,2017-03-28
7c4cbf9b125e,2017-03-14,2017-03-15,2017-03-28
bb972b9329db,2017-02-20,2017-03-15,2017-03-21
2675f12689a0,2017-02-16,2017-03-15,2017-03-18
df3dd8c59752,2017-03-05,2017-03-15,2017-03-28
81f8b838cd71,2017-02-15,2017-03-15,2017-03-17
8a2be4111241,2017-02-18,2017-03-15,2017-03-19
3b88a1c226db,2017-02-23,2017-03-15,2017-03-25
e71cdf349156,2017-03-13,2017-03-15,2017-03-28
e322f4da4b46,2017-02-18,2017-03-15,2017-03-19
9be42f3b67fb,2017-03-17,2017-03-17,2017-03-28
01560218029f,2017-02-13,2017-03-15,2017-03-15
35e5c12c8571,2017-02-16,2017-03-15,2017-03-18
6fd93d59609a,2017-03-19,2017-03-19,2017-03-28
884bce000753,2017-03-16,2017-03-16,2017-03-28
24b40b455770,2017-03-27,2017-03-27,2017-03-28
f42403f6452c,2017-03-27,2017-03-27,2017-03-28
59b84f9a84df,2017-03-06,2017-03-15,2017-03-19
3a3fa632ea5d,2017-02-15,2017-03-15,2017-03-16
1fa2731d817e,2017-02-24,2017-03-15,2017-03-20
a60ce7727cdb,2017-03-14,2017-03-15,2017-03-20
3b3afae252e2,2017-03-19,2017-03-19,2017-03-28
b63e734904eb,2017-03-17,2017-03-17,2017-03-28
ba734d229fad,2017-03-16,2017-03-16,2017-03-28
8f7e7a7ef747,2017-02-21,2017-03-15,2017-03-23
65fcad46d07d,2017-02-17,2017-03-15,2017-03-19
b50758493f11,2017-03-26,2017-03-26,2017-03-27
d438dd6b35b1,2017-03-08,2017-03-15,2017-03-28
772e9ef046b5,2017-03-14,2017-03-15,2017-03-28
01f51a01cb30,2017-02-25,2017-03-15,2017-03-27
55680bc9e30e,2017-02-16,2017-03-15,2017-03-17
ca19c955c995,2017-03-23,2017-03-23,2017-03-28
6a9ce19c04b7,2017-03-23,2017-03-23,2017-03-28
a4f395d0c8b8,2017-02-25,2017-03-15,2017-03-26
4443881cd9f8,2017-03-20,2017-03-20,2017-03-28
1ec13a804d3a,2017-03-19,2017-03-19,2017-03-28
f96a4e69d461,2017-03-09,2017-03-15,2017-03-28
36d5943ef5d6,2017-03-28,2017-03-28,2017-03-28
d5c8897ab02a,2017-03-15,2017-03-15,2017-03-28
9af034d652da,2017-03-26,2017-03-26,2017-03-28
5af9d17bbace,2017-03-23,2017-03-23,2017-03-28
575c5cd00fea,2017-03-14,2017-03-15,2017-03-28
bc9125664235,2017-03-13,2017-03-15,2017-03-28
9e3995144e1e,2017-02-14,2017-03-15,2017-03-16
e805c5d8cd76,2017-03-08,2017-03-15,2017-03-17
b0d8325ac43a,2017-02-21,2017-03-15,2017-03-23
002ba9ed426b,2017-02-24,2017-03-15,2017-03-26
a7c11385dfb1,2017-03-07,2017-03-15,2017-03-28
7be8aeb75ac1,2017-03-10,2017-03-15,2017-03-28
9865da1ad982,2017-02-27,2017-03-15,2017-03-28
f2c011a05404,2017-02-19,2017-03-15,2017-03-21
0dfa9e671e7a,2017-03-01,2017-03-15,2017-03-28
6b13fdf6aed8,2017-03-17,2017-03-17,2017-03-28
a990dd673b5d,2017-02-27,2017-03-15,2017-03-28
1436a2221df4,2017-02-13,2017-03-15,2017-03-15
2455dab149da,2017-02-25,2017-03-15,2017-03-26
2bedfa025a70,2017-02-21,2017-03-15,2017-03-22
0037f130595f,2017-02-26,2017-03-15,2017-03-28
0591851b49dd,2017-02-27,2017-03-15,2017-03-28
bc07f109d24b,2017-03-17,2017-03-17,2017-03-28
21debc6d7703,2017-03-06,2017-03-15,2017-03-28
72c017879ee8,2017-03-19,2017-03-19,2017-03-28
d7afa21050ca,2017-03-21,2017-03-21,2017-03-28
f9f7675a6fac,2017-02-25,2017-03-15,2017-03-26
73f91d0f720e,2017-03-20,2017-03-20,2017-03-28
9a74f0d72b63,2017-03-12,2017-03-15,2017-03-28
6485717f1b21,2017-02-20,2017-03-15,2017-03-22
3e51d3448ded,2017-03-05,2017-03-15,2017-03-18
26ecc2b63989,2017-02-20,2017-03-15,2017-03-22
d40155a0337e,2017-03-26,2017-03-26,2017-03-28
bd6a1316c43d,2017-02-26,2017-03-15,2017-03-28
3b07f2a54506,2017-02-24,2017-03-15,2017-03-26
9d5f7e4c13ba,2017-03-22,2017-03-22,2017-03-28
e044896b8c35,2017-03-23,2017-03-23,2017-03-24
c11064553369,2017-03-28,2017-03-28,2017-03-28
f3a91748c53f,2017-03-16,2017-03-16,2017-03-28
b17af66a4a6d,2017-03-05,2017-03-15,2017-03-28
54534cbdf4ec,2017-03-10,2017-03-15,2017-03-28
8a6401c31310,2017-03-25,2017-03-25,2017-03-28
4e7a68ed43bc,2017-02-28,2017-03-15,2017-03-28
debd46e7fcc4,2017-02-23,2017-03-15,2017-03-24
3cfb6b699a5b,2017-03-22,2017-03-22,2017-03-28
ab6d7260bea2,2017-02-24,2017-03-15,2017-03-26
b3033b1f0950,2017-03-07,2017-03-15,2017-03-26
204c900ec7d1,2017-02-28,2017-03-15,2017-03-28
b194e010601d,2017-03-09,2017-03-15,2017-03-16
1f2271956b4c,2017-02-28,2017-03-15,2017-03-28
c8c6b4405e9e,2017-02-15,2017-03-15,2017-03-16
6ec1212ef57f,2017-02-19,2017-03-15,2017-03-21
661b35eee181,2017-03-25,2017-03-25,2017-03-28
f998a279d28b,2017-02-25,2017-03-15,2017-03-27
8cbd73642f49,2017-03-15,2017-03-15,2017-03-28
9087c71c81a7,2017-02-22,2017-03-15,2017-03-23
07ff500d188b,2017-03-07,2017-03-15,2017-03-28
93b54bd115db,2017-02-15,2017-03-15,2017-03-17
21fc88aac8e8,2017-02-25,2017-03-15,2017-03-27
6dfcfd4660cf,2017-03-21,2017-03-21,2017-03-28
bb21730a044e,2017-03-15,2017-03-15,2017-03-16
6ae88ca74d4f,2017-03-26,2017-03-26,2017-03-28
d615ba938220,2017-03-12,2017-03-15,2017-03-28
b7a061ad56d6,2017-02-18,2017-03-15,2017-03-20
1e368491ef58,2017-03-01,2017-03-15,2017-03-28
a9cf1e0ff0d3,2017-03-17,2017-03-17,2017-03-28
3a10b0653d46,2017-03-24,2017-03-24,2017-03-28
b65ce02f7a19,2017-03-22,2017-03-22,2017-03-28
e42434d04960,2017-02-26,2017-03-15,2017-03-27
17fc0d53e652,2017-02-14,2017-03-15,2017-03-15
0aba76b2854c,2017-02-15,2017-03-15,2017-03-17
d3ea302b4a3b,2017-03-08,2017-03-15,2017-03-28
110662d8e328,2017-03-16,2017-03-16,2017-03-28
f8c03e82af50,2017-03-17,2017-03-17,2017-03-28
5ce21f4c3f7e,2017-03-10,2017-03-15,2017-03-28
ecbe6969cdbf,2017-03-21,2017-03-21,2017-03-28
45e23cc57e34,2017-03-06,2017-03-15,2017-03-28
58e71635c2b2,2017-03-26,2017-03-26,2017-03-28
4dcf24c32fa0,2017-02-14,2017-03-15,2017-03-16
eaecf530db5a,2017-03-20,2017-03-20,2017-03-28
625c355e089b,2017-03-05,2017-03-15,2017-03-28
3c15f50a9eca,2017-02-18,2017-03-15,2017-03-19
a29d2a09bce5,2017-03-15,2017-03-15,2017-03-28
0c31028eec27,2017-03-04,2017-03-15,2017-03-28
89213ccdb679,2017-03-06,2017-03-15,2017-03-23
afc7ca09ba61,2017-03-18,2017-03-18,2017-03-20
21ace663834f,2017-03-07,2017-03-15,2017-03-28
c514652f95f0,2017-03-03,2017-03-15,2017-03-28
dd26fba172be,2017-02-18,2017-03-15,2017-03-20
ec059d7d06dc,2017-02-15,2017-03-15,2017-03-17
77f467daea54,2017-02-26,2017-03-15,2017-03-28
f1c6fdde4730,2017-03-08,2017-03-15,2017-03-28
2119cdb6ae99,2017-03-15,2017-03-15,2017-03-28
9b98763c48b0,2017-03-26,2017-03-26,2017-03-28
6721bc67f998,2017-02-23,2017-03-15,2017-03-25
44db4acd0076,2017-03-06,2017-03-15,2017-03-28
930c45cf673f,2017-03-07,2017-03-15,2017-03-28
69042405f1ea,2017-03-17,2017-03-17,2017-03-28
0fb4ed804c14,2017-02-26,2017-03-15,2017-03-27
0a220daf25ab,2017-02-28,2017-03-15,2017-03-28
67abfb25d7bb,2017-02-15,2017-03-15,2017-03-17
42dcd203ccdd,2017-03-16,2017-03-16,2017-03-28
f9bca81f2abc,2017-02-17,2017-03-15,2017-03-19
b57904ec6a59,2017-03-11,2017-03-15,2017-03-28
d6099fed12bc,2017-02-17,2017-03-15,2017-03-19
d2c968803923,2017-02-16,2017-03-15,2017-03-17
0586d1a742ca,2017-02-25,2017-03-15,2017-03-27
775736a7d1d8,2017-03-21,2017-03-21,2017-03-28
8007a6df48fa,2017-02-21,2017-03-15,2017-03-23
e467692e8d17,2017-02-22,2017-03-15,2017-03-19
eb8ddb8859bd,2017-03-06,2017-03-15,2017-03-28
b95dbf6d3dac,2017-03-11,2017-03-15,2017-03-28
3767d2b5873f,2017-03-23,2017-03-23,2017-03-26
a56655dd2ccd,2017-02-19,2017-03-15,2017-03-20
7413ccb1f544,2017-03-05,2017-03-15,2017-03-28
f13595f1f31d,2017-02-23,2017-03-15,2017-03-24
9b894633732d,2017-03-14,2017-03-15,2017-03-28
188a5d3c70dd,2017-02-19,2017-03-15,2017-03-21
833d17bddb00,2017-03-05,2017-03-15,2017-03-28
804fb3732397,2017-03-28,2017-03-28,2017-03-28
8f871ccdb407,2017-02-21,2017-03-15,2017-03-23
b9649ccb75bf,2017-03-23,2017-03-23,2017-03-28
28a6ac6619d7,2017-03-01,2017-03-15,2017-03-28
c91b08b1c188,2017-03-14,2017-03-15,2017-03-28
331b02b8a5bd,2017-02-22,2017-03-15,2017-03-24
816f327f3de8,2017-03-10,2017-03-15,2017-03-28
e6e9644823ba,2017-03-03,2017-03-15,2017-03-28
378953c58287,2017-03-11,2017-03-15,2017-03-28
f9aded1c1454,2017-03-05,2017-03-15,2017-03-28
182e7084003d,2017-03-18,2017-03-18,2017-03-28
2cc7ca4b3b28,2017-03-24,2017-03-24,2017-03-28
ce619250a7a3,2017-02-20,2017-03-15,2017-03-22
e85e8fc01bd5,2017-02-25,2017-03-15,2017-03-27
273a7bff1ee3,2017-03-02,2017-03-15,2017-03-28
06a926189ad6,2017-02-22,2017-03-15,2017-03-24
581400073db1,2017-03-10,2017-03-15,2017-03-28
0633133f2e11,2017-03-09,2017-03-15,2017-03-28
c96d02bcd55d,2017-03-20,2017-03-20,2017-03-28
51e460ec61ad,2017-03-03,2017-03-15,2017-03-28
cfb9481eb106,2017-03-17,2017-03-17,2017-03-28
94f987b18365,2017-03-07,2017-03-15,2017-03-28
17772229a393,2017-03-19,2017-03-19,2017-03-28
cdf722ed48c0,2017-02-27,2017-03-15,2017-03-28
7a9618a0f19f,2017-03-18,2017-03-18,2017-03-28
1c4e895f79a9,2017-03-13,2017-03-15,2017-03-28
84b28fd2f994,2017-03-19,2017-03-19,2017-03-28
109f61a231bc,2017-03-10,2017-03-15,2017-03-28
4c6efff8b095,2017-03-01,2017-03-15,2017-03-28
3dc66503de1f,2017-03-01,2017-03-15,2017-03-28
b14444e0abe8,2017-02-20,2017-03-15,2017-03-22
9eb2bb5939bc,2017-03-08,2017-03-15,2017-03-28
d4e786205e76,2017-02-17,2017-03-15,2017-03-18
5608c1fe1377,2017-03-18,2017-03-18,2017-03-28
fddb256dccf6,2017-02-16,2017-03-15,2017-03-18
d1931efb93a1,2017-02-24,2017-03-15,2017-03-26
e332a9e55852,2017-03-02,2017-03-15,2017-03-28
4bf3db22f022,2017-03-09,2017-03-15,2017-03-28
08eb57feb573,2017-03-11,2017-03-15,2017-03-28
72e5c56c146b,2017-02-16,2017-03-15,2017-03-18
26b8e6f68cf4,2017-02-17,2017-03-15,2017-03-18
e31f9f14a294,2017-03-17,2017-03-17,2017-03-28
fab9a4352d12,2017-03-13,2017-03-15,2017-03-28
0048c6c42e59,2017-03-09,2017-03-15,2017-03-28
d214b7e3106e,2017-02-26,2017-03-15,2017-03-28
fe90cb0b1f35,2017-03-06,2017-03-15,2017-03-28
99a0c0a81d86,2017-03-11,2017-03-15,2017-03-28
acc8cb56dc85,2017-03-19,2017-03-19,2017-03-22
b48b33402cd2,2017-03-06,2017-03-15,2017-03-28
c66bb15a946c,2017-03-26,2017-03-26,2017-03-28
8522b2ab3829,2017-03-25,2017-03-25,2017-03-28
6175341a63b4,2017-03-16,2017-03-16,2017-03-28
43620055279f,2017-03-15,2017-03-15,2017-03-28
9ec00677523e,2017-03-13,2017-03-15,2017-03-28
44ba1babdcb9,2017-03-10,2017-03-15,2017-03-28
cc24c229192b,2017-03-13,2017-03-15,2017-03-28
95c21af6e890,2017-03-17,2017-03-17,2017-03-28
6408e8027edb,2017-02-25,2017-03-15,2017-03-26
481652ba4b1b,2017-03-11,2017-03-15,2017-03-28
4e31e52f547a,2017-02-17,2017-03-15,2017-03-19
590c2680aec6,2017-03-21,2017-03-21,2017-03-28
84167417b0fa,2017-03-15,2017-03-15,2017-03-28
2dc8e73685d3,2017-03-14,2017-03-15,2017-03-28
110ee438a713,2017-02-14,2017-03-15,2017-03-15
09d6551f8156,2017-02-14,2017-03-15,2017-03-16
5c962a79dd97,2017-03-10,2017-03-15,2017-03-28
b85b75c0324e,2017-02-25,2017-03-15,2017-03-27
cd072b58e091,2017-02-26,2017-03-15,2017-03-28
2d46ee347b94,2017-03-10,2017-03-15,2017-03-28
35157fb9448f,2017-02-23,2017-03-15,2017-03-24
ca01e9f52643,2017-02-26,2017-03-15,2017-03-28
3367fb8d3106,2017-03-06,2017-03-15,2017-03-28
5c6026e89a96,2017-02-15,2017-03-15,2017-03-16
8283b2b8e1d1,2017-03-17,2017-03-17,2017-03-28
f8c63db6f124,2017-02-14,2017-03-15,2017-03-16
c6f21c23066f,2017-03-01,2017-03-15,2017-03-28
0632a7bb8b0a,2017-03-15,2017-03-15,2017-03-28
fb58db688836,2017-03-08,2017-03-15,2017-03-28
c0433ab7931c,2017-03-22,2017-03-22,2017-03-25
b8daa54aa19c,2017-02-19,2017-03-15,2017-03-21
3cdfd011df72,2017-02-24,2017-03-15,2017-03-26
e583a1431a08,2017-03-03,2017-03-15,2017-03-28
00ca3ba3a65b,2017-02-17,2017-03-15,2017-03-19
7e44adecd113,2017-03-16,2017-03-16,2017-03-28
eefffd7a3f08,2017-03-04,2017-03-15,2017-03-28
701794cb7391,2017-02-22,2017-03-15,2017-03-24
c6793a67d0e2,2017-03-21,2017-03-21,2017-03-28
2588f2db58d5,2017-02-18,2017-03-15,2017-03-20
83ed8dddf342,2017-03-13,2017-03-15,2017-03-28
3d914c6b9602,2017-02-16,2017-03-15,2017-03-18
849e590a274e,2017-03-21,2017-03-21,2017-03-28
5332687f14f7,2017-03-22,2017-03-22,2017-03-28
d5b465548baf,2017-03-13,2017-03-15,2017-03-28
b3f634d15de6,2017-02-15,2017-03-15,2017-03-17
131ba7dbea31,2017-03-05,2017-03-15,2017-03-28
e10372bc2173,2017-02-14,2017-03-15,2017-03-15
8247f53c162c,2017-02-21,2017-03-15,2017-03-22
2ae42fdea2b0,2017-02-21,2017-03-15,2017-03-23
a92e80fb462a,2017-02-13,2017-03-15,2017-03-15
9f37ca7fa774,2017-02-16,2017-03-15,2017-03-17
6c88f883c7fd,2017-03-23,2017-03-23,2017-03-28
8e7a5a09a7a8,2017-02-14,2017-03-15,2017-03-15
c419251f71b3,2017-03-27,2017-03-27,2017-03-28
2bb26396054d,2017-03-13,2017-03-15,2017-03-28
fa263285eba4,2017-03-11,2017-03-15,2017-03-28
14cb06b327ac,2017-02-17,2017-03-15,2017-03-19
79e7e32a98e2,2017-02-25,2017-03-15,2017-03-27
f43715c9b6dd,2017-03-05,2017-03-15,2017-03-28
94e48879e26d,2017-03-17,2017-03-17,2017-03-28
bff6b0166feb,2017-03-15,2017-03-15,2017-03-28
80f719df2c32,2017-02-19,2017-03-15,2017-03-21
26f7e0b6bcd8,2017-03-12,2017-03-15,2017-03-28
5ab939caccb7,2017-02-18,2017-03-15,2017-03-20
469685ab724c,2017-03-08,2017-03-15,2017-03-28
ae63b8201f42,2017-03-14,2017-03-15,2017-03-28
360e8ad0075f,2017-03-23,2017-03-23,2017-03-28
6d435f1e0268,2017-03-13,2017-03-15,2017-03-28
a135be7e6a2c,2017-02-20,2017-03-15,2017-03-21
4b5f4b843162,2017-03-15,2017-03-15,2017-03-28
3546cb91a7e8,2017-03-21,2017-03-21,2017-03-22
44f531ca923f,2017-02-27,2017-03-15,2017-03-28
84e8b13a99b7,2017-03-22,2017-03-22,2017-03-28
57240ea982ad,2017-03-13,2017-03-15,2017-03-28
4092477a34f2,2017-02-26,2017-03-26,2017-03-27
11cf0352567f,2017-03-12,2017-03-15,2017-03-28
0a346cad3f21,2017-03-05,2017-03-15,2017-03-28
70a3c9969961,2017-02-14,2017-03-15,2017-03-15
df1777b5fe64,2017-02-28,2017-03-15,2017-03-28
066f29974029,2017-03-19,2017-03-19,2017-03-28
5a68a0120008,2017-02-16,2017-03-15,2017-03-18
6be1df7966b1,2017-02-26,2017-03-15,2017-03-27
90f3dd92a629,2017-03-05,2017-03-15,2017-03-28
e0840e8f5c93,2017-03-07,2017-03-15,2017-03-16
f1b7038110c1,2017-02-23,2017-03-15,2017-03-25
64c85cd39252,2017-02-19,2017-03-15,2017-03-20
