item_id,activation_date,date_from,date_to
66ad84df12a6,2017-02-16,2017-03-15,2017-03-18
67fd68a2d433,2017-02-14,2017-03-15,2017-03-16
c41da5ab1557,2017-03-04,2017-03-15,2017-03-28
2b008749bef1,2017-03-16,2017-03-16,2017-03-28
e586e377dc29,2017-03-03,2017-03-15,2017-03-28
f79e14140dcd,2017-03-18,2017-03-18,2017-03-28
c9e4e617640a,2017-03-20,2017-03-20,2017-03-28
f406c4602931,2017-03-13,2017-03-15,2017-03-18
29bd79d6af8f,2017-03-05,2017-03-15,2017-03-28
81a02f0db14b,2017-02-20,2017-03-15,2017-03-22
0aeeb3c5a66f,2017-03-20,2017-03-20,2017-03-28
caa36368d8c6,2017-03-04,2017-03-15,2017-03-28
d17685c8b928,2017-03-03,2017-03-15,2017-03-28
618c9267250f,2017-02-25,2017-03-15,2017-03-27
6574077bb5ca,2017-02-20,2017-03-15,2017-03-22
223748df6ad3,2017-03-28,2017-03-28,2017-03-28
7e6b9eed1717,2017-02-21,2017-03-15,2017-03-23
9d4442befa1e,2017-03-18,2017-03-18,2017-03-28
e1f5b4fdb3c2,2017-03-22,2017-03-22,2017-03-28
b046fef83fcb,2017-02-16,2017-03-15,2017-03-18
0bc39ca4ea8c,2017-03-18,2017-03-18,2017-03-28
aa32fe6f2b66,2017-03-01,2017-03-15,2017-03-28
186199c38309,2017-02-22,2017-03-15,2017-03-23
a30d98449c32,2017-02-22,2017-03-15,2017-03-23
357fdb1db95b,2017-03-26,2017-03-26,2017-03-28
c03213b4fcef,2017-03-09,2017-03-15,2017-03-28
0fa698ee395d,2017-02-26,2017-03-15,2017-03-28
8ad3eff0a217,2017-03-09,2017-03-15,2017-03-28
b346fb375769,2017-03-20,2017-03-20,2017-03-28
242594603e20,2017-03-27,2017-03-27,2017-03-28
073a1533c0e2,2017-02-25,2017-03-15,2017-03-28
2b92899eaab7,2017-02-28,2017-03-15,2017-03-28
ce76e96ef9be,2017-03-08,2017-03-15,2017-03-28
d94320502795,2017-02-24,2017-03-15,2017-03-25
73e2be09b892,2017-02-20,2017-03-15,2017-03-21
dfdd26e897a6,2017-03-23,2017-03-23,2017-03-28
3072383da826,2017-02-15,2017-03-15,2017-03-17
d3c3e551ca6f,2017-03-15,2017-03-15,2017-03-28
7d4dc27a1173,2017-02-14,2017-03-15,2017-03-16
c7892ee5a684,2017-03-20,2017-03-20,2017-03-21
d5c6d6532bd4,2017-03-13,2017-03-15,2017-03-28
d6c38f14a3e8,2017-02-21,2017-03-15,2017-03-23
1a4854f6ac0c,2017-03-17,2017-03-17,2017-03-28
9bec434be38c,2017-03-18,2017-03-18,2017-03-24
ca9e33d6abcf,2017-02-27,2017-03-15,2017-03-28
8a9257f82bc8,2017-03-13,2017-03-15,2017-03-28
828585ec5c28,2017-03-02,2017-03-15,2017-03-28
a3006d194dac,2017-02-25,2017-03-15,2017-03-27
e5fb90f321bb,2017-03-06,2017-03-15,2017-03-28
a9f377f2741d,2017-03-26,2017-03-26,2017-03-28
16f95f7d27c8,2017-03-23,2017-03-23,2017-03-28
5a6dedd159eb,2017-03-15,2017-03-15,2017-03-28
42f0f8c30827,2017-03-13,2017-03-15,2017-03-19
2514cec9c07b,2017-02-14,2017-03-15,2017-03-16
a6462a576179,2017-03-22,2017-03-22,2017-03-28
c67bab431e2a,2017-02-16,2017-03-15,2017-03-18
570ef6016a47,2017-02-14,2017-03-15,2017-03-16
cd18357e20ab,2017-02-23,2017-03-15,2017-03-24
0683071ed2c6,2017-02-24,2017-03-15,2017-03-26
ba91dbf8b839,2017-02-20,2017-03-15,2017-03-22
6b363cbd1f3e,2017-03-10,2017-03-15,2017-03-28
f1c36dfab4a2,2017-03-24,2017-03-24,2017-03-28
8cc1e583ab4a,2017-03-24,2017-03-24,2017-03-28
4fef3f99c3be,2017-03-24,2017-03-24,2017-03-28
a9a673d87b7d,2017-03-11,2017-03-15,2017-03-28
83a55d54a7b7,2017-03-19,2017-03-19,2017-03-28
e604dacdb144,2017-03-28,2017-03-28,2017-03-28
b1f3d3c0edce,2017-03-25,2017-03-25,2017-03-26
ee3db08e17c6,2017-03-16,2017-03-16,2017-03-28
77e6fa80e1a8,2017-03-18,2017-03-18,2017-03-28
0f7cd7045abc,2017-03-09,2017-03-15,2017-03-28
725c2da73602,2017-02-23,2017-03-15,2017-03-25
c9b03023ae02,2017-03-27,2017-03-27,2017-03-28
2efe998014ee,2017-03-14,2017-03-15,2017-03-28
58ba5ae5be6e,2017-02-23,2017-03-15,2017-03-25
c91e4a0e35c5,2017-03-15,2017-03-15,2017-03-16
8ceb626672fc,2017-03-20,2017-03-20,2017-03-28
8a3299632a26,2017-03-20,2017-03-20,2017-03-28
6f995887a013,2017-03-02,2017-03-15,2017-03-28
a253c4406ca3,2017-03-05,2017-03-15,2017-03-28
6f65e0a730d2,2017-02-17,2017-03-15,2017-03-17
c5b55f7e1108,2017-02-23,2017-03-15,2017-03-25
959b0873b4ff,2017-02-26,2017-03-15,2017-03-28
78210ff205ea,2017-02-27,2017-03-15,2017-03-28
6e1652d449b4,2017-03-22,2017-03-22,2017-03-28
dec11a7c5f75,2017-03-11,2017-03-15,2017-03-28
7dda55cd9c09,2017-02-20,2017-03-15,2017-03-22
60e96a20b174,2017-03-26,2017-03-26,2017-03-28
43b1097a210a,2017-03-13,2017-03-15,2017-03-28
81369834163a,2017-03-23,2017-03-23,2017-03-28
44afb6da4292,2017-03-10,2017-03-15,2017-03-28
58c315dd83fa,2017-03-08,2017-03-15,2017-03-28
ba42954ceef4,2017-03-06,2017-03-15,2017-03-28
a871796da696,2017-02-16,2017-03-15,2017-03-17
d78401ed8799,2017-03-13,2017-03-15,2017-03-28
d3e6c0d17706,2017-03-10,2017-03-15,2017-03-28
6250f4f54259,2017-02-17,2017-03-15,2017-03-19
fbd3871d302d,2017-02-23,2017-03-15,2017-03-25
77aef28ea394,2017-03-13,2017-03-15,2017-03-28
f8544e3bcaf4,2017-02-28,2017-03-15,2017-03-28
ea11329a32ff,2017-02-28,2017-03-15,2017-03-19
66f9c837fdfb,2017-02-14,2017-03-15,2017-03-15
bafa1641029d,2017-03-08,2017-03-15,2017-03-28
4fdee3c56b25,2017-02-14,2017-03-15,2017-03-16
681be1644212,2017-03-05,2017-03-15,2017-03-28
3fcae4620bd3,2017-02-17,2017-03-15,2017-03-19
ffb3d2043268,2017-03-12,2017-03-15,2017-03-28
0e8037083bc2,2017-03-10,2017-03-15,2017-03-28
5aa2aa991fc8,2017-03-03,2017-03-15,2017-03-28
6e973093d9fa,2017-02-26,2017-03-15,2017-03-28
19fcf8d03ca2,2017-03-23,2017-03-23,2017-03-28
ba211f8276ae,2017-03-05,2017-03-15,2017-03-28
588d51d96681,2017-02-20,2017-03-15,2017-03-22
7d2e7859ab96,2017-02-18,2017-03-15,2017-03-20
9d496d88002e,2017-03-16,2017-03-16,2017-03-28
9f998d8c7f76,2017-03-21,2017-03-21,2017-03-28
49261e8fd455,2017-02-23,2017-03-15,2017-03-25
aa19a1e5b073,2017-03-06,2017-03-15,2017-03-28
cea9cb041220,2017-03-26,2017-03-26,2017-03-28
8915df544094,2017-03-09,2017-03-15,2017-03-24
7c7f0e9fbd14,2017-02-18,2017-03-15,2017-03-19
d06d4796235a,2017-02-18,2017-03-15,2017-03-20
eab0cee25672,2017-03-18,2017-03-18,2017-03-28
f041a8317074,2017-02-28,2017-03-15,2017-03-28
dcd311237710,2017-02-25,2017-03-15,2017-03-27
01957cbc0841,2017-03-17,2017-03-17,2017-03-28
f340b792b5ec,2017-02-26,2017-03-15,2017-03-28
32c10f9340c3,2017-03-12,2017-03-15,2017-03-28
85fdf20ebbd7,2017-03-17,2017-03-17,2017-03-28
8a37294b9735,2017-03-23,2017-03-23,2017-03-28
2ba6372e3833,2017-03-10,2017-03-15,2017-03-28
992cd236f271,2017-02-16,2017-03-15,2017-03-18
32926367d22d,2017-03-24,2017-03-24,2017-03-28
aed6f85cee23,2017-03-12,2017-03-15,2017-03-28
536fac48e380,2017-02-22,2017-03-15,2017-03-23
84f29596cc0c,2017-03-17,2017-03-17,2017-03-28
651336ff63db,2017-03-01,2017-03-15,2017-03-28
deaed9c2bd6a,2017-03-27,2017-03-27,2017-03-28
8de284c404ac,2017-03-28,2017-03-28,2017-03-28
0a5576a88f50,2017-03-25,2017-03-25,2017-03-28
8e982dd8ca8f,2017-03-18,2017-03-18,2017-03-28
15f9b70e0f2f,2017-03-24,2017-03-24,2017-03-28
3239f376e297,2017-02-20,2017-03-15,2017-03-22
3c9ab5e8b342,2017-03-06,2017-03-15,2017-03-28
f402a380776a,2017-03-22,2017-03-22,2017-03-28
89a779f86312,2017-03-24,2017-03-24,2017-03-28
f99259340c75,2017-03-16,2017-03-16,2017-03-28
0f2500a05e6c,2017-02-18,2017-03-15,2017-03-20
0d6da1722a6c,2017-03-21,2017-03-21,2017-03-28
da50ac4184c7,2017-03-13,2017-03-15,2017-03-28
90db0fb01514,2017-03-24,2017-03-24,2017-03-28
e3a85fe04b3b,2017-03-27,2017-03-27,2017-03-28
81b894991f47,2017-03-27,2017-03-27,2017-03-28
f664da008e41,2017-03-13,2017-03-15,2017-03-19
7e3df84d7880,2017-02-16,2017-03-15,2017-03-17
56a934b66cec,2017-03-09,2017-03-15,2017-03-28
46a37579fcf9,2017-03-06,2017-03-15,2017-03-28
8380d09b6cd9,2017-03-26,2017-03-26,2017-03-28
1b46d64aa1d4,2017-03-07,2017-03-15,2017-03-28
b585573aad7e,2017-03-12,2017-03-15,2017-03-28
cbc7d7924948,2017-02-14,2017-03-15,2017-03-16
02acc2ef097b,2017-02-26,2017-03-15,2017-03-27
45d1bd3606e1,2017-03-11,2017-03-15,2017-03-28
8de8ba6e0f83,2017-02-28,2017-03-15,2017-03-28
32eab1656e20,2017-03-13,2017-03-15,2017-03-28
b4926cd1ccda,2017-02-20,2017-03-15,2017-03-21
d7041f0d1a8d,2017-03-23,2017-03-23,2017-03-28
c4ae0d3d46c8,2017-02-25,2017-03-15,2017-03-26
5c203ad3bcb3,2017-03-17,2017-03-17,2017-03-28
72886ebe53e3,2017-03-24,2017-03-24,2017-03-28
e4c6adcc1132,2017-02-24,2017-03-15,2017-03-26
c493f49ca4de,2017-03-20,2017-03-20,2017-03-28
3e7cde3c933b,2017-03-06,2017-03-15,2017-03-28
c666bc9e13c2,2017-02-14,2017-03-15,2017-03-16
988b208265a7,2017-03-03,2017-03-15,2017-03-28
f7fd10dedf7b,2017-02-25,2017-03-15,2017-03-26
870d5db92685,2017-03-16,2017-03-16,2017-03-28
d980c51dd3eb,2017-03-12,2017-03-15,2017-03-28
febd47b31581,2017-03-12,2017-03-15,2017-03-28
60dc584bf38e,2017-02-25,2017-03-15,2017-03-27
290b685177dd,2017-03-11,2017-03-15,2017-03-28
eaee759f3a2b,2017-02-19,2017-03-15,2017-03-21
8d4d53560177,2017-03-14,2017-03-15,2017-03-28
d5c7b1ec601b,2017-03-07,2017-03-15,2017-03-28
c64ef0ed60c1,2017-03-13,2017-03-15,2017-03-28
c19b983cb3f8,2017-03-11,2017-03-15,2017-03-28
8c42fa0b0433,2017-02-25,2017-03-15,2017-03-27
2adb977492c2,2017-02-18,2017-03-15,2017-03-19
ec9e5d21863a,2017-03-05,2017-03-15,2017-03-28
bf21a28497cf,2017-03-12,2017-03-15,2017-03-21
539c8eef7c00,2017-03-17,2017-03-17,2017-03-28
b248e416eaf8,2017-02-24,2017-03-15,2017-03-26
b07709b3d6b8,2017-02-20,2017-03-15,2017-03-20
0baa66e8bd9f,2017-03-27,2017-03-27,2017-03-28
cfaa69851667,2017-03-16,2017-03-16,2017-03-28
a5831317bcf2,2017-02-14,2017-03-15,2017-03-16
042c0d323e34,2017-02-25,2017-03-15,2017-03-27
2aee2b423e7c,2017-02-24,2017-03-15,2017-03-26
0b6537d86b8f,2017-03-25,2017-03-25,2017-03-28
0d65850b6c85,2017-03-24,2017-03-24,2017-03-28
8ef7289269cb,2017-03-25,2017-03-25,2017-03-28
fad559ec2c1a,2017-03-13,2017-03-15,2017-03-28
71b647fa64bc,2017-03-12,2017-03-15,2017-03-28
ff4565d7aba7,2017-03-06,2017-03-15,2017-03-28
e82058d5958e,2017-03-14,2017-03-15,2017-03-28
7fc5d6c25c44,2017-02-16,2017-03-15,2017-03-18
04d9e851c74c,2017-03-09,2017-03-15,2017-03-28
c70aa7582522,2017-02-21,2017-03-15,2017-03-23
4b31ef525547,2017-03-02,2017-03-15,2017-03-28
2565adc65f7d,2017-02-21,2017-03-15,2017-03-23
c498b82a9f43,2017-02-16,2017-03-15,2017-03-17
207bbbb8a977,2017-03-21,2017-03-21,2017-03-28
5a8d0a7621a5,2017-03-10,2017-03-15,2017-03-28
7a053582aef0,2017-03-19,2017-03-19,2017-03-28
547d1beb090e,2017-03-08,2017-03-15,2017-03-28
7e7d84485eed,2017-03-13,2017-03-15,2017-03-28
dd579a9002ab,2017-02-17,2017-03-15,2017-03-18
d6a9a3929257,2017-02-24,2017-03-15,2017-03-26
d9346cd97660,2017-02-21,2017-03-15,2017-03-22
4ba3a0fd8040,2017-02-24,2017-03-15,2017-03-26
41262964b432,2017-02-27,2017-03-15,2017-03-28
03eb3e7c3d95,2017-02-19,2017-03-15,2017-03-21
a331f8423592,2017-02-26,2017-03-15,2017-03-28
76bd24f05d9c,2017-03-26,2017-03-26,2017-03-28
184d0cbec8f3,2017-03-15,2017-03-15,2017-03-28
bb3dc99cf768,2017-03-18,2017-03-18,2017-03-26
716cd0ca180d,2017-03-01,2017-03-15,2017-03-18
5d0b3a5cc9dc,2017-03-07,2017-03-15,2017-03-28
6422c70ec720,2017-03-01,2017-03-15,2017-03-28
40aeedc3fc31,2017-03-25,2017-03-25,2017-03-28
e1e45463f082,2017-03-27,2017-03-27,2017-03-28
5decac09f812,2017-03-01,2017-03-15,2017-03-28
a96166fb5e9d,2017-03-19,2017-03-19,2017-03-28
3bfde08cf120,2017-03-20,2017-03-20,2017-03-21
13b219adad44,2017-03-04,2017-03-15,2017-03-21
b913c595b30a,2017-03-06,2017-03-15,2017-03-28
c9d88c8d0d24,2017-02-24,2017-03-15,2017-03-26
fab6be0a3d00,2017-03-16,2017-03-16,2017-03-28
fd3be91a90e4,2017-02-18,2017-03-15,2017-03-20
fe498ab0b2ba,2017-03-25,2017-03-25,2017-03-28
ba0a2880c368,2017-03-11,2017-03-15,2017-03-28
cebf3a141488,2017-01-31,2017-03-15,2017-03-28
320a960a14ee,2017-02-27,2017-03-15,2017-03-28
c1dad57b9ab9,2017-03-06,2017-03-15,2017-03-28
ce102e2e5f7b,2017-02-14,2017-03-15,2017-03-15
c246a8814eb5,2017-03-18,2017-03-18,2017-03-19
ed53f17ae5cf,2017-03-10,2017-03-15,2017-03-28
3bf70a4b6f8c,2017-03-24,2017-03-24,2017-03-28
74656754d457,2017-02-15,2017-03-15,2017-03-17
0cc1e5d0cc5f,2017-03-23,2017-03-23,2017-03-28
5219ffd8d168,2017-02-13,2017-03-15,2017-03-15
48642b46be0c,2017-03-18,2017-03-18,2017-03-28
02b249aadc61,2017-03-26,2017-03-26,2017-03-28
6fa0b7c4ed2f,2017-03-06,2017-03-15,2017-03-28
f44a769834d7,2017-02-14,2017-03-15,2017-03-16
77622db2bf0f,2017-02-25,2017-03-15,2017-03-27
a379747bd36e,2017-03-14,2017-03-15,2017-03-28
bbf077db353e,2017-02-20,2017-03-15,2017-03-22
0a7493dcb475,2017-03-15,2017-03-15,2017-03-28
8f28cd233b07,2017-03-03,2017-03-15,2017-03-28
565a3616ccbd,2017-02-27,2017-03-15,2017-03-28
74052338ca6d,2017-03-10,2017-03-15,2017-03-28
0c7b1a26cc18,2017-03-03,2017-03-15,2017-03-28
9f8856610a90,2017-02-18,2017-03-15,2017-03-20
ec4a9f9b8d14,2017-02-28,2017-03-15,2017-03-28
60642b0ab6b5,2017-02-15,2017-03-15,2017-03-17
ae98753dc2a0,2017-02-28,2017-03-15,2017-03-28
5b95fd46146d,2017-03-01,2017-03-15,2017-03-28
bed8971df5c6,2017-03-09,2017-03-15,2017-03-28
1dc93a87e8e5,2017-02-13,2017-03-15,2017-03-15
4a7e538f7488,2017-03-26,2017-03-26,2017-03-28
f41b811d7303,2017-03-02,2017-03-15,2017-03-20
b2fafbc49756,2017-03-25,2017-03-25,2017-03-28
38e7b2e4952d,2017-03-16,2017-03-16,2017-03-19
0f7a7f5750cd,2017-03-10,2017-03-15,2017-03-28
933fcb0d2956,2017-02-18,2017-03-15,2017-03-19
7c1b4b680066,2017-02-25,2017-03-15,2017-03-26
e2b4ee044646,2017-02-25,2017-03-15,2017-03-26
2bc5287379ba,2017-02-28,2017-03-15,2017-03-28
ba08c52b70da,2017-03-06,2017-03-15,2017-03-28
98265394accd,2017-02-19,2017-03-15,2017-03-21
5863a9476a10,2017-03-05,2017-03-15,2017-03-28
0125a771dbb8,2017-03-03,2017-03-15,2017-03-28
632db0717e7e,2017-03-25,2017-03-25,2017-03-28
ec5157336197,2017-02-19,2017-03-15,2017-03-21
0aa4ea6e97f4,2017-03-28,2017-03-28,2017-03-28
aa1bc5546dd4,2017-02-21,2017-03-15,2017-03-23
a39de120d7f6,2017-03-14,2017-03-15,2017-03-28
a2f6833f9220,2017-02-17,2017-03-15,2017-03-18
c1bb8fb0ab3d,2017-03-16,2017-03-16,2017-03-28
f972dde2c760,2017-02-16,2017-03-15,2017-03-18
047e3ddcbe65,2017-03-04,2017-03-15,2017-03-28
d21ff85d9765,2017-03-19,2017-03-19,2017-03-28
20e5153cbb58,2017-03-05,2017-03-15,2017-03-28
fc9d29995a77,2017-02-25,2017-03-15,2017-03-27
8d55e271c5ba,2017-03-04,2017-03-15,2017-03-28
7675c3692e47,2017-03-27,2017-03-27,2017-03-28
323c45a8db5a,2017-03-15,2017-03-15,2017-03-17
173f7e7a6b27,2017-03-08,2017-03-15,2017-03-28
623560af4d70,2017-03-28,2017-03-28,2017-03-28
3cbe8a65d0cf,2017-03-04,2017-03-15,2017-03-28
70c7c0318ff5,2017-02-24,2017-03-15,2017-03-26
fc4c0c7f86d3,2017-02-27,2017-03-15,2017-03-28
da3691d15c57,2017-03-04,2017-03-15,2017-03-28
7aae232dfea3,2017-02-17,2017-03-15,2017-03-19
c42dac842b0d,2017-03-03,2017-03-15,2017-03-28
2399bedd655c,2017-02-16,2017-03-15,2017-03-18
bc5f3fb74788,2017-03-04,2017-03-15,2017-03-28
936057a5b86b,2017-02-24,2017-03-15,2017-03-25
f6f4b3d40bfe,2017-03-28,2017-03-28,2017-03-28
37b033478259,2017-03-18,2017-03-18,2017-03-28
a60a9ddb9b53,2017-03-11,2017-03-15,2017-03-28
6d50759a469f,2017-02-18,2017-03-15,2017-03-19
b5ab4cfa01e7,2017-03-12,2017-03-15,2017-03-28
b55ae8375021,2017-02-22,2017-03-15,2017-03-24
403b05144a60,2017-02-17,2017-03-15,2017-03-19
749bdef9901b,2017-03-12,2017-03-15,2017-03-28
78a6866911b3,2017-03-27,2017-03-27,2017-03-28
a2ff51e2c69b,2017-03-26,2017-03-26,2017-03-28
2e4f5674081f,2017-02-23,2017-03-15,2017-03-25
2e883752409d,2017-03-05,2017-03-15,2017-03-28
df9fb95023d6,2017-03-09,2017-03-15,2017-03-23
7dd0f0c7be1d,2017-02-28,2017-03-15,2017-03-28
1771bcd176c0,2017-03-07,2017-03-15,2017-03-28
07fb38311381,2017-03-16,2017-03-16,2017-03-28
a79c4b457b56,2017-02-15,2017-03-15,2017-03-17
4af449952908,2017-02-26,2017-03-15,2017-03-28
9da031b2a743,2017-03-14,2017-03-15,2017-03-28
07d2842b5e47,2017-03-04,2017-03-15,2017-03-20
ef4be3490b6b,2017-02-18,2017-03-15,2017-03-19
7f6b3be48c1b,2017-03-17,2017-03-17,2017-03-28
e935b64199c9,2017-03-28,2017-03-28,2017-03-28
ca44f8d1faba,2017-03-08,2017-03-15,2017-03-28
d4e629556559,2017-02-17,2017-03-15,2017-03-19
e49b06628559,2017-03-08,2017-03-15,2017-03-28
c2813e94333c,2017-03-27,2017-03-27,2017-03-28
24347a33cd7f,2017-03-22,2017-03-22,2017-03-28
1d60f484a8e4,2017-03-03,2017-03-15,2017-03-28
03045d84ff6b,2017-02-14,2017-03-15,2017-03-16
60c19d5bf473,2017-03-19,2017-03-19,2017-03-28
759f67894f53,2017-02-24,2017-03-15,2017-03-26
93fe9a772eea,2017-02-20,2017-03-15,2017-03-21
966eaf55f627,2017-03-22,2017-03-22,2017-03-28
bdf33e8cb42e,2017-03-19,2017-03-19,2017-03-28
8d78ee92b423,2017-02-24,2017-03-15,2017-03-26
e89d642601aa,2017-03-24,2017-03-25,2017-03-28
ba02cbd4db40,2017-03-02,2017-03-15,2017-03-28
e135093c4f84,2017-02-23,2017-03-15,2017-03-25
bdac3ee3fbd2,2017-02-15,2017-03-15,2017-03-17
d333bb3795b8,2017-03-19,2017-03-19,2017-03-28
94b864fca4ce,2017-03-28,2017-03-28,2017-03-28
5848a8e746eb,2017-02-22,2017-03-15,2017-03-24
e1940e5acb43,2017-02-13,2017-03-15,2017-03-15
407f35647b7b,2017-03-01,2017-03-15,2017-03-28
2e8fd23fabdb,2017-03-09,2017-03-15,2017-03-28
07db406bde65,2017-03-20,2017-03-20,2017-03-28
f7f574f20db3,2017-03-17,2017-03-17,2017-03-28
af5f17a08181,2017-02-27,2017-03-15,2017-03-28
0995319940e4,2017-02-17,2017-03-15,2017-03-19
adb190659ef1,2017-03-16,2017-03-16,2017-03-28
75d82b12a0a7,2017-03-01,2017-03-15,2017-03-28
52f23844fe22,,2017-03-15,2017-03-28
38225d802af1,2017-03-27,2017-03-27,2017-03-28
cc779738307c,2017-03-05,2017-03-15,2017-03-28
22180286a5f3,2017-02-14,2017-03-15,2017-03-16
b4964655656c,2017-02-15,2017-03-15,2017-03-17
5ae9f39fa0de,2017-02-23,2017-03-15,2017-03-21
2ee10aa1e88f,2017-02-28,2017-03-15,2017-03-28
f06db3a99445,2017-02-23,2017-03-15,2017-03-24
ade45d682411,2017-03-09,2017-03-15,2017-03-17
418da41f033d,2017-03-17,2017-03-17,2017-03-28
9aca73aeb7f9,2017-02-22,2017-03-15,2017-03-23
9589c7eebf31,2017-02-15,2017-03-15,2017-03-17
2f7df02a0793,2017-03-23,2017-03-23,2017-03-28
2a97a5502389,2017-03-24,2017-03-24,2017-03-28
d4b25444f448,2017-03-07,2017-03-15,2017-03-28
2410c7b79d45,2017-03-21,2017-03-21,2017-03-28
20e604100522,2017-03-12,2017-03-15,2017-03-28
d872fd352fe7,2017-03-04,2017-03-15,2017-03-28
f87da6c50ca2,2017-03-28,2017-03-28,2017-03-28
cf6e9bd3e65d,2017-02-13,2017-03-15,2017-03-15
263e968531cf,2017-02-16,2017-03-15,2017-03-18
ef3d6498fc30,2017-03-02,2017-03-15,2017-03-20
3e733249e45e,2017-03-13,2017-03-15,2017-03-28
5dbba93c4acf,2017-03-05,2017-03-15,2017-03-28
48447bd39380,2017-03-06,2017-03-15,2017-03-28
de77495005a2,2017-02-23,2017-03-15,2017-03-24
7d7be26eaa1e,2017-02-23,2017-03-15,2017-03-25
8b5345e9ec35,2017-03-11,2017-03-15,2017-03-28
65bd5e8bd288,2017-03-07,2017-03-15,2017-03-23
dbdfc3984826,2017-03-13,2017-03-15,2017-03-28
ff8caeddc25b,2017-02-27,2017-03-15,2017-03-28
7b03d26faf50,2017-03-26,2017-03-26,2017-03-28
e9a9057381c7,2017-03-23,2017-03-23,2017-03-27
4adcddc6d2d0,2017-03-19,2017-03-19,2017-03-28
eee4daa3070b,2017-03-20,2017-03-20,2017-03-28
73821520483a,2017-02-19,2017-03-15,2017-03-20
49c26a2d4c96,2017-02-25,2017-03-15,2017-03-27
284204c92d4b,2017-02-23,2017-03-15,2017-03-25
e523a54ca19c,2017-03-20,2017-03-20,2017-03-28
f9516a76c03f,2017-02-17,2017-03-15,2017-03-19
0a1be9432975,2017-03-22,2017-03-22,2017-03-28
1720b1128fbd,2017-03-14,2017-03-15,2017-03-17
5d3270be65eb,2017-03-05,2017-03-15,2017-03-28
62c77a793bd5,2017-03-09,2017-03-15,2017-03-28
d6d38ffa6b27,2017-03-14,2017-03-15,2017-03-28
95b3c2403652,2017-03-21,2017-03-21,2017-03-28
e6f5ecc9665b,2017-02-19,2017-03-15,2017-03-21
fd4cd9c363b4,2017-03-15,2017-03-15,2017-03-28
7b7d80d498e8,2017-02-19,2017-03-15,2017-03-21
a6a0f0eea5e7,2017-03-02,2017-03-15,2017-03-28
48d120a94d2b,2017-02-21,2017-03-15,2017-03-23
c5fdcbb38ecf,2017-03-06,2017-03-15,2017-03-28
eae6f0de1d53,2017-02-27,2017-03-15,2017-03-28
a484f404c72d,2017-02-18,2017-03-15,2017-03-20
9258162b0f26,2017-03-25,2017-03-25,2017-03-28
47524b933c7b,2017-02-25,2017-03-15,2017-03-27
566d3dfdb9e2,2017-03-24,2017-03-24,2017-03-28
e211a3d25b3e,2017-03-24,2017-03-24,2017-03-28
3a3169c2b40d,2017-02-15,2017-03-15,2017-03-17
7936cd5f84f0,2017-03-27,2017-03-27,2017-03-28
13cae424e328,2017-02-18,2017-03-15,2017-03-20
f563244ad8e4,2017-03-27,2017-03-27,2017-03-28
b531314eee08,2017-03-28,2017-03-28,2017-03-28
40baec2d72ba,2017-03-11,2017-03-15,2017-03-28
b35dc5201868,2017-02-21,2017-03-15,2017-03-22
3bc981b57365,2017-03-09,2017-03-15,2017-03-28
1cf21ea46edf,2017-03-21,2017-03-21,2017-03-28
6d785f285fd5,2017-03-10,2017-03-15,2017-03-28
f9e60ba07716,2017-02-26,2017-03-15,2017-03-28
7718542ac4bc,2017-03-05,2017-03-15,2017-03-28
e7cb6de66239,2017-03-11,2017-03-15,2017-03-28
ac889f3f8689,2017-03-17,2017-03-17,2017-03-28
18cbca55032b,2017-03-21,2017-03-21,2017-03-28
41fb519797b4,2017-03-08,2017-03-15,2017-03-28
55dad8474164,2017-02-13,2017-03-15,2017-03-15
fb37b12c9d20,2017-03-01,2017-03-15,2017-03-28
d88fcf59f0cc,2017-03-14,2017-03-15,2017-03-28
dfee5cf35140,2017-03-22,2017-03-22,2017-03-28
5ebc687d1b06,2017-03-05,2017-03-15,2017-03-28
249e1456cb51,2017-02-26,2017-03-15,2017-03-27
c4651893e03e,2017-03-14,2017-03-15,2017-03-28
949d96afe0f5,2017-03-11,2017-03-15,2017-03-19
2e2539f8d1dd,2017-03-16,2017-03-16,2017-03-28
5a4276487d63,2017-03-12,2017-03-15,2017-03-28
d447c262fdea,2017-03-17,2017-03-17,2017-03-28
ca5e74a7e7e1,2017-03-17,2017-03-17,2017-03-28
f0ccb3f04e18,2017-02-14,2017-03-15,2017-03-16
4af640e6132d,2017-03-16,2017-03-16,2017-03-28
91c48d744ba7,2017-02-28,2017-03-15,2017-03-28
9f39eb6de1a7,2017-03-05,2017-03-15,2017-03-28
fde95ca7a94d,2017-03-14,2017-03-15,2017-03-28
381f48e8e14e,2017-03-05,2017-03-15,2017-03-28
e97c7bead999,2017-03-14,2017-03-15,2017-03-28
7eaba109cca6,2017-02-24,2017-03-15,2017-03-26
860ca303a0db,2017-02-19,2017-03-15,2017-03-21
dce6c1b0e00c,2017-03-12,2017-03-15,2017-03-28
c02afaeed3af,2017-03-12,2017-03-15,2017-03-28
0238212ee215,2017-03-13,2017-03-15,2017-03-28
320bed6da298,2017-02-19,2017-03-15,2017-03-20
1d17bc14ad03,2017-02-23,2017-03-15,2017-03-25
b7c843bbab76,2017-03-18,2017-03-18,2017-03-19
966a66511c05,2017-03-09,2017-03-15,2017-03-28
727a2191e299,2017-02-24,2017-03-15,2017-03-26
6cc181d653a8,2017-02-17,2017-03-15,2017-03-19
