item_id,activation_date,date_from,date_to
fc21a480d16c,2017-03-20,2017-03-20,2017-03-20
3e93fb5731c2,2017-03-13,2017-03-15,2017-03-28
a03513da6720,2017-02-19,2017-03-15,2017-03-21
99d5df01aa9c,2017-02-19,2017-03-15,2017-03-28
062aa1b9d600,2017-03-11,2017-03-15,2017-03-28
497385e7b8f0,2017-03-09,2017-03-15,2017-03-28
d47bf9c62d6d,2017-03-22,2017-03-22,2017-03-28
98f54a00c08c,2017-03-22,2017-03-22,2017-03-28
209374b31116,2017-02-24,2017-03-15,2017-03-26
d9f69a5df198,2017-03-19,2017-03-19,2017-03-28
18a581b9b2e5,2017-02-15,2017-03-15,2017-03-17
fe6a08564bcf,2017-03-14,2017-03-15,2017-03-28
e469aa760811,2017-03-12,2017-03-15,2017-03-20
330e72be1459,2017-02-24,2017-03-15,2017-03-26
04432812a3a9,2017-03-04,2017-03-15,2017-03-28
0ce303a5997a,2017-03-05,2017-03-15,2017-03-28
2f80fbc14be5,2017-03-14,2017-03-15,2017-03-28
e54096f8c0d9,2017-03-03,2017-03-15,2017-03-28
e8fb666b7eaf,2017-02-15,2017-03-15,2017-03-17
50032c8b70ad,2017-03-13,2017-03-15,2017-03-28
c8a24d639177,2017-02-27,2017-03-15,2017-03-28
59febb9e94ad,2017-03-23,2017-03-23,2017-03-28
cf05290faf43,2017-03-06,2017-03-15,2017-03-28
69b1f19399d9,2017-03-05,2017-03-15,2017-03-28
59ce64036533,2017-02-28,2017-03-15,2017-03-28
7c86a7d32d3f,2017-03-03,2017-03-15,2017-03-28
526228fc4379,2017-03-13,2017-03-15,2017-03-28
965ed15901de,2017-03-03,2017-03-15,2017-03-28
16f014d05a09,2017-03-04,2017-03-15,2017-03-28
0e46f06f1a87,2017-02-15,2017-03-15,2017-03-16
3ff67fb9f4e7,2017-03-18,2017-03-18,2017-03-23
1dcc600b7372,2017-02-23,2017-03-15,2017-03-25
f6e6af938429,2017-03-28,2017-03-28,2017-03-28
e8a12d628563,2017-03-16,2017-03-17,2017-03-28
563a977a4fa7,2017-03-04,2017-03-15,2017-03-28
734fc51ff1b4,2017-03-12,2017-03-15,2017-03-28
d8954c2a2cd7,2017-02-25,2017-03-15,2017-03-27
e97e18111ad9,2017-03-14,2017-03-15,2017-03-28
872cda5c0932,2017-03-10,2017-03-15,2017-03-28
fa74e0d1c9cd,2017-03-13,2017-03-15,2017-03-28
5b8489a1bc33,2017-03-12,2017-03-15,2017-03-28
58bb09ae273d,2017-03-12,2017-03-15,2017-03-28
4c8fa7355856,2017-03-19,2017-03-19,2017-03-28
1f9cdb0d9fac,2017-03-19,2017-03-19,2017-03-28
6dd8085de6d9,2017-02-24,2017-03-15,2017-03-25
2d77d57bf12c,2017-02-22,2017-03-15,2017-03-24
4c0fbcf76cf3,2017-03-27,2017-03-27,2017-03-28
82eaf60baf14,2017-03-08,2017-03-15,2017-03-28
39de10ea908c,2017-02-14,2017-03-15,2017-03-16
5e1cd9f0397d,2017-03-06,2017-03-15,2017-03-28
fadfeb074492,2017-03-10,2017-03-15,2017-03-28
2260d089e5fd,2017-03-26,2017-03-26,2017-03-28
99ce8d73ff7a,2017-03-19,2017-03-19,2017-03-19
32972cd25b47,2017-02-15,2017-03-15,2017-03-16
fe64154388ca,2017-03-19,2017-03-19,2017-03-28
699045942482,2017-03-17,2017-03-17,2017-03-28
90b2b27e61e4,2017-03-03,2017-03-15,2017-03-28
992642449295,2017-02-09,2017-03-15,2017-03-15
e08a4f0e4893,2017-03-05,2017-03-15,2017-03-28
8f6917fbc96b,2017-03-17,2017-03-17,2017-03-28
1ecc64a45796,2017-03-08,2017-03-15,2017-03-28
fe44c46d1769,2017-03-15,2017-03-15,2017-03-28
c0a68e6187e3,2017-02-25,2017-03-15,2017-03-27
2dc0f0a620c0,2017-03-15,2017-03-15,2017-03-28
b4b6b9c53c75,2017-03-09,2017-03-15,2017-03-28
3ed31c293253,2017-03-19,2017-03-19,2017-03-28
e826657207ac,2017-02-25,2017-03-15,2017-03-26
f89a4d9802e0,2017-03-24,2017-03-24,2017-03-28
39e5ddc4c4f5,2017-02-24,2017-03-15,2017-03-26
927473b72086,2017-03-17,2017-03-17,2017-03-28
a0a2a6dc4618,2017-03-19,2017-03-19,2017-03-28
30aa736cbe5f,2017-03-03,2017-03-15,2017-03-28
17e07e38e0dc,2017-03-26,2017-03-26,2017-03-28
d634371f1ab9,2017-03-28,2017-03-28,2017-03-28
6f381ee904f9,2017-03-12,2017-03-15,2017-03-28
8d05e0a18d99,2017-03-15,2017-03-15,2017-03-28
41df139bbb4b,2017-02-26,2017-03-15,2017-03-20
ec97d33a7d5f,2017-02-22,2017-03-15,2017-03-23
b657a49d433f,2017-03-07,2017-03-15,2017-03-28
dc4b3c911802,2017-03-26,2017-03-26,2017-03-28
7c6d09cc56f2,2017-03-07,2017-03-15,2017-03-28
c2b83e8c417e,2017-03-03,2017-03-15,2017-03-28
bf942a6fcbef,2017-02-18,2017-03-15,2017-03-20
0f5c1291d10e,2017-02-23,2017-03-15,2017-03-25
6e79c2cedbd7,2017-03-05,2017-03-15,2017-03-28
695332e62101,2017-03-19,2017-03-20,2017-03-28
1932a608d9ed,2017-03-22,2017-03-22,2017-03-28
f8eefcd29884,2017-02-27,2017-03-15,2017-03-28
13628e541eea,2017-03-20,2017-03-20,2017-03-28
e6cd88a5e555,2017-03-25,2017-03-25,2017-03-28
093882e4a6e9,2017-02-14,2017-03-15,2017-03-16
54e2528d9fd1,2017-03-05,2017-03-15,2017-03-28
3491378d8358,2017-02-28,2017-03-15,2017-03-28
d761d328dfc7,2017-03-21,2017-03-21,2017-03-28
cb910b8ede39,2017-03-24,2017-03-24,2017-03-28
f5b586ac4b80,2017-02-15,2017-03-15,2017-03-17
28136beebfe3,2017-03-18,2017-03-18,2017-03-28
e1263cf46752,2017-03-19,2017-03-20,2017-03-28
db71b470d903,2017-03-16,2017-03-16,2017-03-28
3a856f524f61,2017-03-23,2017-03-23,2017-03-28
65684e9864f2,2017-02-19,2017-03-15,2017-03-20
b0777c4d3fef,2017-03-13,2017-03-15,2017-03-28
fa979256991b,2017-03-08,2017-03-15,2017-03-28
d89f5605f2c1,2017-03-19,2017-03-19,2017-03-28
a3d630d5c3c5,2017-02-28,2017-03-15,2017-03-28
0f274bd37d03,2017-02-26,2017-03-15,2017-03-28
e3258331b06b,2017-03-16,2017-03-16,2017-03-28
a3b0bcbc8b99,2017-03-26,2017-03-26,2017-03-28
61fb6e1aa745,2017-03-10,2017-03-15,2017-03-28
404f0a803854,2017-02-13,2017-03-15,2017-03-15
83ab8d514414,2017-02-28,2017-03-15,2017-03-28
ad5f3a072c1a,2017-03-17,2017-03-17,2017-03-28
1f953d280000,2017-03-18,2017-03-18,2017-03-28
5552e9eab56c,2017-03-19,2017-03-19,2017-03-28
f188b1c15373,2017-03-23,2017-03-23,2017-03-28
1b06446c2651,2017-03-08,2017-03-15,2017-03-28
e307c1a8427b,2017-03-07,2017-03-15,2017-03-28
1a75f92fb49d,2017-03-07,2017-03-15,2017-03-28
cfb34a09cc5f,2017-03-23,2017-03-23,2017-03-28
93b341413244,2017-03-22,2017-03-22,2017-03-28
f42d9545a780,2017-03-13,2017-03-15,2017-03-28
b6164ea70271,2017-03-05,2017-03-15,2017-03-28
9ca62485bd36,2017-02-28,2017-03-15,2017-03-28
5dec23ef4595,2017-03-25,2017-03-25,2017-03-28
632bc52d94aa,2017-03-06,2017-03-15,2017-03-28
e766e6a9d430,2017-03-14,2017-03-15,2017-03-28
cb09a1b266ab,2017-03-06,2017-03-15,2017-03-28
8f2e11ce0427,2017-03-05,2017-03-15,2017-03-28
86ba7027cade,2017-02-23,2017-03-15,2017-03-25
951142638360,2017-03-01,2017-03-15,2017-03-28
fd7c12dcd742,2017-03-11,2017-03-15,2017-03-28
8360426e19f0,2017-03-10,2017-03-15,2017-03-28
393e9c02f447,2017-03-23,2017-03-23,2017-03-28
8fd7259148fa,2017-02-23,2017-03-15,2017-03-16
eb8d046d95da,2017-02-28,2017-03-15,2017-03-22
140a79772f66,2017-03-11,2017-03-15,2017-03-28
ec0625474fae,2017-03-12,2017-03-15,2017-03-28
932135426023,2017-02-18,2017-03-15,2017-03-19
3458c8a79346,2017-02-16,2017-03-15,2017-03-18
78df75c22b3f,2017-03-11,2017-03-15,2017-03-28
1dec89b98fcc,2017-03-12,2017-03-15,2017-03-28
10031edc0115,2017-03-05,2017-03-15,2017-03-28
cb6d67493547,2017-03-12,2017-03-15,2017-03-28
fc92a0128228,2017-02-21,2017-03-15,2017-03-23
51a18c7f7f42,2017-02-28,2017-03-15,2017-03-28
5b87bbc6b2c4,2017-03-28,2017-03-28,2017-03-28
c60310af3157,2017-03-22,2017-03-22,2017-03-28
1cf994fc1f44,2017-03-10,2017-03-15,2017-03-28
a845a00b7d06,2017-03-26,2017-03-26,2017-03-28
935a53e79ee6,2017-03-24,2017-03-24,2017-03-28
195219a811aa,2017-03-15,2017-03-15,2017-03-28
e57dd2f2c01a,2017-03-21,2017-03-21,2017-03-28
0c3c683f3fa0,2017-03-06,2017-03-15,2017-03-28
41b52ae94fab,2017-03-06,2017-03-15,2017-03-28
972198f5c0dc,2017-03-06,2017-03-15,2017-03-28
035c4c79b4ed,2017-02-14,2017-03-15,2017-03-16
452077da9c08,2017-03-04,2017-03-15,2017-03-28
8f76aa18dd28,2017-02-22,2017-03-15,2017-03-23
b9be08e7bc0a,2017-02-13,2017-03-15,2017-03-15
f5ec25505c0a,2017-03-09,2017-03-15,2017-03-28
e2163a7aa39e,2017-02-25,2017-03-15,2017-03-26
f55eed21abe3,2017-03-24,2017-03-24,2017-03-28
9562a2d08348,2017-03-23,2017-03-23,2017-03-28
07929933feda,2017-03-05,2017-03-15,2017-03-28
416508fead21,2017-03-13,2017-03-15,2017-03-28
c1aaa7aee162,2017-02-28,2017-03-15,2017-03-28
9df61d8fc5ea,2017-03-12,2017-03-15,2017-03-28
8efb2d0d85b6,2017-03-21,2017-03-21,2017-03-28
1a976efa88db,2017-03-10,2017-03-15,2017-03-28
e7aac8b2079a,2017-02-26,2017-03-15,2017-03-28
d0186140b3c0,2017-03-09,2017-03-15,2017-03-28
f1fc5f4e353a,2017-02-25,2017-03-15,2017-03-27
3e2c3c451de4,2017-03-16,2017-03-16,2017-03-28
b0227973d54a,2017-02-28,2017-03-15,2017-03-28
bfea44c61825,2017-03-22,2017-03-22,2017-03-28
9504351c1f1f,2017-02-18,2017-03-15,2017-03-19
2559a58686d6,2017-03-16,2017-03-16,2017-03-28
000f8bb4d89c,2017-03-07,2017-03-15,2017-03-28
b7b0640e40e9,2017-03-13,2017-03-15,2017-03-28
34ec4b731179,2017-02-20,2017-03-15,2017-03-21
cdb33934e9f2,2017-03-18,2017-03-18,2017-03-28
b038c1cb2c54,2017-03-20,2017-03-20,2017-03-28
1e73368616ed,2017-03-15,2017-03-15,2017-03-28
28b73ebede5d,2017-02-21,2017-03-15,2017-03-23
09e0acb892e3,2017-03-07,2017-03-15,2017-03-23
bf1490cae04c,2017-03-21,2017-03-21,2017-03-28
6e71c3112cbf,2017-02-16,2017-03-15,2017-03-18
4178f220d939,2017-03-05,2017-03-15,2017-03-28
3a97aca35b9f,2017-02-25,2017-03-15,2017-03-26
ca6e426071a8,2017-02-16,2017-03-15,2017-03-18
f465b01b00e3,2017-03-24,2017-03-24,2017-03-28
3f74ec0c7dd6,2017-03-15,2017-03-15,2017-03-23
93a863759dcd,2017-02-16,2017-03-15,2017-03-18
b064e322fde7,2017-02-22,2017-03-15,2017-03-23
285d7809bfe7,2017-03-16,2017-03-16,2017-03-20
ec8c4be003dc,2017-03-27,2017-03-27,2017-03-28
4b0610e15b27,2017-03-28,2017-03-28,2017-03-28
4d9a3c3498fb,2017-03-16,2017-03-16,2017-03-28
42158a06dbe4,2017-03-11,2017-03-15,2017-03-28
4a7a0aca2aca,2017-02-20,2017-03-15,2017-03-21
31ead88e770e,2017-03-18,2017-03-18,2017-03-28
5eba3b1291ae,2017-03-01,2017-03-15,2017-03-28
22a6aa132aee,2017-03-08,2017-03-15,2017-03-28
68b9829a66b4,2017-02-16,2017-03-15,2017-03-18
5e4e4964da6b,2017-02-21,2017-03-15,2017-03-23
d27a43f8356d,2017-03-17,2017-03-17,2017-03-28
c3ce7362c38a,2017-02-28,2017-03-15,2017-03-28
7ae39b6db92c,2017-03-01,2017-03-15,2017-03-20
29f437030d55,2017-03-07,2017-03-15,2017-03-28
26a6f861c42c,2017-03-17,2017-03-17,2017-03-28
79a7b53edee6,2017-03-25,2017-03-25,2017-03-28
c88cf2ab4491,2017-03-11,2017-03-15,2017-03-28
57f8cfb58f78,2017-02-22,2017-03-15,2017-03-24
956c0d3ffaf3,2017-02-26,2017-03-15,2017-03-28
28ad02d5e90b,2017-02-16,2017-03-15,2017-03-18
1bc61f7be30a,2017-03-13,2017-03-15,2017-03-28
054608fa4c19,2017-02-19,2017-03-15,2017-03-21
565249d34f4b,2017-02-28,2017-03-15,2017-03-28
a383df115fdd,2017-03-28,2017-03-28,2017-03-28
4d526863674e,2017-03-02,2017-03-15,2017-03-28
ab220b64af48,2017-02-25,2017-03-15,2017-03-27
ed7aac565370,2017-03-28,2017-03-28,2017-03-28
d0098b914062,2017-03-14,2017-03-15,2017-03-19
8b0278c25bb0,2017-03-12,2017-03-15,2017-03-28
e75f9284ca44,2017-03-25,2017-03-25,2017-03-28
cccd7159cee3,2017-02-23,2017-03-15,2017-03-24
704e5886cbc7,2017-02-27,2017-03-15,2017-03-28
a40491bc8cec,2017-02-25,2017-03-15,2017-03-26
f08f65438ec2,2017-03-08,2017-03-15,2017-03-28
9308b1a563cc,2017-03-06,2017-03-15,2017-03-28
aeba9c07bfdc,2017-03-02,2017-03-15,2017-03-28
dee63ec60725,2017-03-14,2017-03-15,2017-03-28
baa40941344c,2017-02-24,2017-03-15,2017-03-25
96a2b19e10e3,2017-03-25,2017-03-25,2017-03-28
74864fb54536,2017-03-11,2017-03-15,2017-03-28
cdff263c9bbd,2017-03-16,2017-03-16,2017-03-28
9fcd19449b1c,2017-03-15,2017-03-15,2017-03-28
d05cdb57c07d,2017-03-25,2017-03-25,2017-03-28
c370842e8890,2017-03-21,2017-03-21,2017-03-28
cc738703e073,2017-03-16,2017-03-16,2017-03-28
9cf21e1c43ac,2017-02-17,2017-03-15,2017-03-19
82f7083a1421,2017-02-24,2017-03-15,2017-03-26
5546c7c98b46,2017-03-25,2017-03-25,2017-03-28
bb146033aed4,2017-02-15,2017-03-15,2017-03-16
e18ba8118868,2017-03-20,2017-03-20,2017-03-28
ea86319fa820,2017-02-27,2017-03-15,2017-03-20
7c96310b4e3c,2017-03-13,2017-03-15,2017-03-28
f49811e355d1,2017-03-25,2017-03-25,2017-03-28
79343732d662,2017-02-15,2017-03-15,2017-03-16
4c391dea9591,2017-03-07,2017-03-15,2017-03-28
6ea0f966129e,2017-02-25,2017-03-15,2017-03-26
517c14307dd6,2017-03-20,2017-03-20,2017-03-28
ce98a0a1890c,2017-03-24,2017-03-24,2017-03-28
9c58d6bfd877,2017-03-11,2017-03-15,2017-03-28
22da861e5629,2017-02-23,2017-03-15,2017-03-25
1a93ba902cf6,2017-03-24,2017-03-24,2017-03-28
7051c466e4d6,2017-03-24,2017-03-24,2017-03-28
25547a36e76e,2017-02-14,2017-03-15,2017-03-16
c6e019191af3,2017-03-21,2017-03-21,2017-03-28
23494524e40b,2017-03-10,2017-03-15,2017-03-28
b957fcd70763,2017-02-27,2017-03-15,2017-03-28
416fc6abfa06,2017-03-08,2017-03-15,2017-03-28
051924d9d65a,2017-03-25,2017-03-25,2017-03-25
30ac24109bbf,2017-03-09,2017-03-15,2017-03-17
0fe0d8afcdc6,2017-03-25,2017-03-25,2017-03-28
c6184e37108d,2017-02-19,2017-03-15,2017-03-21
a792689bcb9e,2017-03-16,2017-03-16,2017-03-28
22df565c2ce2,2017-02-18,2017-03-15,2017-03-19
083e5965e325,2017-02-22,2017-03-15,2017-03-23
fae1ca458dc4,2017-03-22,2017-03-22,2017-03-28
23e59d0404c7,2017-02-16,2017-03-15,2017-03-17
cac378301be7,2017-03-03,2017-03-15,2017-03-28
e94b9dd436a6,2017-03-14,2017-03-15,2017-03-23
fb429058a36b,2017-03-07,2017-03-15,2017-03-28
37f8753f48f6,2017-02-28,2017-03-15,2017-03-28
689ff6cf0dd2,2017-02-20,2017-03-15,2017-03-22
c4a4aeb69203,2017-02-23,2017-03-15,2017-03-25
7f91386cdd85,2017-03-06,2017-03-15,2017-03-28
cc8ca3eb6833,2017-03-14,2017-03-15,2017-03-28
4eb847bfa6d4,2017-02-16,2017-03-15,2017-03-18
47bb29928028,2017-03-17,2017-03-17,2017-03-28
e7cc1e121129,2017-03-12,2017-03-15,2017-03-28
f2dc00bf6e37,2017-02-20,2017-03-15,2017-03-22
7e29112c682b,2017-03-03,2017-03-15,2017-03-28
055db0d1336e,2017-02-16,2017-03-15,2017-03-18
b101d5e1bb28,2017-02-27,2017-03-15,2017-03-28
60d41473fa17,2017-02-13,2017-03-15,2017-03-15
e2a8978fbd64,2017-03-15,2017-03-15,2017-03-28
d0c506513c72,2017-03-28,2017-03-28,2017-03-28
b783e414cc9b,2017-03-04,2017-03-15,2017-03-28
e01c33fe38f4,2017-02-17,2017-03-15,2017-03-19
6c32e08773ca,2017-03-01,2017-03-15,2017-03-28
cfeada7cea34,2017-03-23,2017-03-23,2017-03-28
3535c2a4c269,2017-03-07,2017-03-15,2017-03-28
054a653667f6,2017-03-28,2017-03-28,2017-03-28
197b33312e90,2017-02-18,2017-03-15,2017-03-19
4a53961e69eb,2017-02-16,2017-03-15,2017-03-18
0498eff9e77a,2017-02-25,2017-03-15,2017-03-26
7e5461800b8e,2017-03-16,2017-03-16,2017-03-28
9d47dd32a380,2017-03-02,2017-03-15,2017-03-28
9601600a2e2f,2017-03-01,2017-03-15,2017-03-28
f5b7beb91d3e,2017-02-25,2017-03-15,2017-03-26
5b121d5a6bc1,2017-02-14,2017-03-15,2017-03-16
947c340f85a8,2017-03-06,2017-03-15,2017-03-28
2437e550cb73,2017-02-20,2017-03-15,2017-03-22
956573cbe089,2017-03-17,2017-03-17,2017-03-28
72a595abb942,2017-02-27,2017-03-15,2017-03-22
4cab7ebd60fd,2017-03-13,2017-03-15,2017-03-28
23b0a28a16e8,2017-02-26,2017-03-15,2017-03-28
c8b7cefaf79d,2017-03-01,2017-03-15,2017-03-28
d801b7c79455,2017-03-13,2017-03-15,2017-03-28
6e7e294fa4a3,2017-03-11,2017-03-15,2017-03-28
5c5acf7599cc,2017-03-26,2017-03-26,2017-03-28
02a506c238e1,2017-03-13,2017-03-15,2017-03-28
0ef77ac00041,2017-03-26,2017-03-26,2017-03-28
980ab0afeef2,2017-02-23,2017-03-15,2017-03-25
d386edb61f77,2017-03-10,2017-03-15,2017-03-28
f7e646579e73,2017-03-08,2017-03-15,2017-03-28
6aeb139be823,2017-02-24,2017-03-15,2017-03-26
7cdcdefd6415,2017-03-25,2017-03-25,2017-03-28
7cb6094c663e,2017-03-20,2017-03-20,2017-03-28
29979b5c059b,2017-03-07,2017-03-15,2017-03-28
3d6c5c8d8d60,2017-03-13,2017-03-15,2017-03-20
2e3609e98cac,2017-03-22,2017-03-22,2017-03-28
be3f2577ca75,2017-03-03,2017-03-15,2017-03-28
cad5b8185a1f,2017-03-16,2017-03-16,2017-03-22
57b041774c40,2017-03-10,2017-03-15,2017-03-16
b225981c3b7d,2017-03-28,2017-03-28,2017-03-28
bd8d0c1f9bb5,2017-03-03,2017-03-15,2017-03-28
1cf28f3cc7bd,2017-03-07,2017-03-15,2017-03-16
dd6cabb0d89c,2017-03-11,2017-03-15,2017-03-28
21ac266fbc37,2017-03-02,2017-03-15,2017-03-28
fad2a4e8232d,2017-02-25,2017-03-15,2017-03-27
8ee73d506e3d,2017-02-15,2017-03-15,2017-03-16
60a26ba0da83,2017-03-27,2017-03-27,2017-03-28
18a8f286868e,2017-02-27,2017-03-15,2017-03-17
8f2c380ffccf,2017-03-12,2017-03-15,2017-03-28
5df89fe09a79,2017-03-04,2017-03-15,2017-03-28
82ef8871af76,2017-03-21,2017-03-21,2017-03-28
08170ca696b9,,2017-03-15,2017-03-28
4b54aaf58084,2017-03-07,2017-03-15,2017-03-28
c7a6810145a2,2017-03-11,2017-03-15,2017-03-28
4b8d1d983153,2017-02-18,2017-03-15,2017-03-20
123eaa3b1c2a,2017-03-24,2017-03-24,2017-03-28
df0ea57d9d59,2017-03-13,2017-03-15,2017-03-28
20e48509b3c3,2017-02-26,2017-03-15,2017-03-28
6890c1a67594,2017-03-10,2017-03-15,2017-03-28
c85e6df45216,2017-03-25,2017-03-25,2017-03-28
a82c350f9c40,2017-02-18,2017-03-15,2017-03-20
17e9b55e703f,2017-03-03,2017-03-15,2017-03-28
4d3ae8038ee9,2017-03-28,2017-03-28,2017-03-28
15297a3ab453,2017-02-15,2017-03-15,2017-03-17
a4cc5aca2efb,2017-03-10,2017-03-15,2017-03-28
204045c43b6e,2017-03-03,2017-03-15,2017-03-28
8a6f53907400,2017-03-25,2017-03-25,2017-03-28
2423f7224fa6,2017-03-13,2017-03-15,2017-03-28
59772fa5415d,2017-03-14,2017-03-15,2017-03-28
cbcd6f344b22,2017-02-24,2017-03-15,2017-03-26
4fe4cda73759,2017-02-20,2017-03-15,2017-03-22
f5a4673fe897,2017-02-18,2017-03-15,2017-03-20
efab4ea928ff,2017-02-16,2017-03-15,2017-03-18
133512b73be0,2017-02-27,2017-03-15,2017-03-28
e4cea10d48b5,2017-02-27,2017-03-15,2017-03-27
2cf154fa4589,2017-03-24,2017-03-24,2017-03-28
78651ca77610,2017-02-20,2017-03-15,2017-03-22
41c68b9efa9e,2017-03-09,2017-03-15,2017-03-21
23ef5ac3dbc5,2017-03-04,2017-03-15,2017-03-28
d1b3d9bbda43,2017-03-06,2017-03-15,2017-03-28
a5794d99d6eb,2017-02-21,2017-03-15,2017-03-22
56ef80b87565,2017-02-27,2017-03-15,2017-03-28
8f0a127798b8,2017-02-19,2017-03-15,2017-03-21
5fcfd876c890,2017-03-09,2017-03-15,2017-03-28
e7e21c82fa14,2017-02-20,2017-03-15,2017-03-22
95140e12f128,2017-02-14,2017-03-15,2017-03-16
d2edd85b8a69,2017-03-24,2017-03-24,2017-03-26
39637d149201,2017-03-11,2017-03-15,2017-03-17
03646644a7dc,2017-03-12,2017-03-15,2017-03-28
928e356c4d74,2017-03-15,2017-03-15,2017-03-16
885d4933009e,2017-03-10,2017-03-15,2017-03-28
e2f64c83c4b3,2017-03-20,2017-03-20,2017-03-28
b622beb458fd,2017-03-05,2017-03-15,2017-03-28
cbcab9359d92,2017-03-16,2017-03-16,2017-03-28
ab148cb3b7f6,2017-03-03,2017-03-15,2017-03-20
cd432f0bc29d,2017-03-02,2017-03-15,2017-03-28
0c7a0e7634b0,2017-03-08,2017-03-15,2017-03-28
14fe8ab17912,2017-03-12,2017-03-15,2017-03-28
56f214d1ee1e,2017-03-28,2017-03-28,2017-03-28
97ac80727e6e,2017-03-13,2017-03-15,2017-03-28
978b4557c5d1,2017-03-11,2017-03-15,2017-03-28
538f0db0e3b9,2017-03-09,2017-03-15,2017-03-28
b9f01e0bb29f,2017-02-24,2017-03-15,2017-03-25
ee08e586e465,2017-03-13,2017-03-15,2017-03-28
a6a4d7cdf0db,2017-02-20,2017-03-15,2017-03-22
1b0ae4da4fc7,2017-03-26,2017-03-26,2017-03-28
bc828bd60357,2017-02-21,2017-03-15,2017-03-23
2a60d4064206,2017-03-01,2017-03-15,2017-03-28
2f420c783cd0,2017-02-23,2017-03-15,2017-03-25
b4e6ca23012d,2017-02-15,2017-03-15,2017-03-16
f9904916428f,2017-03-01,2017-03-15,2017-03-28
23508ff41798,2017-02-17,2017-03-15,2017-03-18
7ee9dfac1e77,2017-02-26,2017-03-15,2017-03-28
4f2543cfff03,2017-02-28,2017-03-15,2017-03-28
18ff09cbb921,2017-03-24,2017-03-24,2017-03-28
12450b19dfef,2017-03-03,2017-03-15,2017-03-28
5e7da3664f23,2017-03-12,2017-03-15,2017-03-28
6df38644595a,2017-02-26,2017-03-15,2017-03-28
7b35a5202f88,2017-02-26,2017-03-15,2017-03-28
34b68b93a13b,2017-02-25,2017-03-15,2017-03-27
2c4cfc735c0e,2017-03-15,2017-03-15,2017-03-28
760c3d0acedd,2017-03-21,2017-03-21,2017-03-28
fe8a002ea137,2017-03-22,2017-03-22,2017-03-28
7312f0fc4994,2017-03-22,2017-03-22,2017-03-28
593646bc0080,2017-03-03,2017-03-15,2017-03-28
80075d729564,2017-03-16,2017-03-16,2017-03-17
c85fe9475458,2017-03-06,2017-03-15,2017-03-28
737b5130fc63,2017-03-01,2017-03-15,2017-03-28
b4b18377dbb8,2017-02-26,2017-03-15,2017-03-28
3f97543629f6,2017-03-11,2017-03-15,2017-03-28
bbf2ec36d012,2017-03-07,2017-03-15,2017-03-28
232d2e23f549,2017-03-22,2017-03-22,2017-03-23
71fb7f11dee2,2017-02-18,2017-03-15,2017-03-20
813b9a063266,2017-03-12,2017-03-15,2017-03-28
74ab645e3849,2017-03-01,2017-03-15,2017-03-28
08b56373fc84,2017-03-13,2017-03-15,2017-03-28
d62a1b0f3ea5,2017-03-21,2017-03-21,2017-03-28
db983bf529d5,2017-02-21,2017-03-15,2017-03-23
2bd7655c8083,2017-03-07,2017-03-15,2017-03-28
96788157efc6,2017-03-06,2017-03-15,2017-03-28
d3784fc2fb17,2017-02-26,2017-03-15,2017-03-28
a1787bee74ff,2017-03-07,2017-03-15,2017-03-28
e227e6e74c09,2017-02-28,2017-03-15,2017-03-28
fc7ccc31f13b,2017-03-03,2017-03-15,2017-03-28
5647b42b06aa,2017-02-20,2017-03-15,2017-03-22
64650dabc918,2017-02-22,2017-03-15,2017-03-24
c7a31c333ec5,2017-03-01,2017-03-15,2017-03-28
0e3cf68a3c1e,2017-03-16,2017-03-16,2017-03-28
f7de3eab092e,2017-02-20,2017-03-15,2017-03-22
2df71643f51a,2017-03-12,2017-03-15,2017-03-28
7ff9eb110d01,2017-03-09,2017-03-15,2017-03-28
c2193ded53c6,2017-03-20,2017-03-20,2017-03-28
0ffd1f44ef75,2017-03-16,2017-03-16,2017-03-28
8d1ba5787dd7,2017-03-10,2017-03-15,2017-03-28
7abfffc3c23a,2017-03-28,2017-03-28,2017-03-28
f966f101e587,2017-03-02,2017-03-15,2017-03-28
d0ce9bd68c3e,2017-03-05,2017-03-15,2017-03-28
690568a2dc2d,2017-02-27,2017-03-15,2017-03-28
f928666b0848,2017-03-10,2017-03-15,2017-03-28
932498c7c944,2017-03-05,2017-03-15,2017-03-28
44407502fc04,2017-02-15,2017-03-15,2017-03-17
b643062497b1,2017-03-18,2017-03-18,2017-03-22
93bfb003ba35,2017-03-24,2017-03-24,2017-03-28
4ca4776d6ef0,2017-02-21,2017-03-15,2017-03-23
60c0d0d75147,2017-03-18,2017-03-18,2017-03-28
973b26e5f10d,2017-03-24,2017-03-24,2017-03-28
e038182f1883,2017-02-13,2017-03-15,2017-03-15
e126388ae26a,2017-02-18,2017-03-15,2017-03-19
c9d071475583,2017-03-06,2017-03-15,2017-03-28
6b08f28613bc,2017-03-09,2017-03-15,2017-03-28
ae10a62fe361,2017-03-25,2017-03-25,2017-03-28
d567d8bd6721,2017-03-27,2017-03-27,2017-03-28
04ee35573fd2,2017-03-16,2017-03-16,2017-03-24
f493576c61ee,2017-02-13,2017-03-15,2017-03-15
95529d219b69,2017-03-02,2017-03-15,2017-03-28
fda5ea0c08c2,2017-03-21,2017-03-21,2017-03-28
d898c5b526f1,2017-02-23,2017-03-15,2017-03-25
1a72f396154d,2017-03-24,2017-03-24,2017-03-28
