item_id,activation_date,date_from,date_to
35e5acd9e1da,2017-03-27,2017-03-27,2017-03-28
f58e61f82f11,2017-03-10,2017-03-15,2017-03-28
3e6c4ad1d9ed,,2017-03-15,2017-03-28
c01b4e6f8572,2017-03-20,2017-03-20,2017-03-28
e4bea74f5311,2017-03-04,2017-03-15,2017-03-22
cbf2c3eb0edd,2017-03-21,2017-03-21,2017-03-28
98c7c41ce625,2017-03-04,2017-03-15,2017-03-28
56f0abf54822,2017-03-01,2017-03-15,2017-03-28
93ee75a60de6,2017-03-10,2017-03-15,2017-03-28
0a86c7240074,2017-03-10,2017-03-15,2017-03-28
fdd25bbc8c54,2017-03-26,2017-03-26,2017-03-28
6b3b965c1ad2,2017-03-26,2017-03-26,2017-03-28
428873ebc2d0,2017-03-01,2017-03-15,2017-03-28
abb3b1b18028,2017-03-26,2017-03-26,2017-03-28
c842db3ca788,2017-02-19,2017-03-15,2017-03-21
a40a9f27210b,2017-03-26,2017-03-26,2017-03-28
ac647d7e2095,2017-03-21,2017-03-21,2017-03-28
80f8fbc11038,2017-03-22,2017-03-22,2017-03-28
48726c973860,2017-03-02,2017-03-15,2017-03-28
68c317a25de3,2017-02-14,2017-03-15,2017-03-15
5f312e93325b,2017-03-17,2017-03-17,2017-03-28
41677adea015,2017-02-16,2017-03-15,2017-03-18
059a16f29d67,2017-03-26,2017-03-26,2017-03-28
1e5486bfc251,2017-02-24,2017-03-15,2017-03-25
5cec5af58919,2017-03-18,2017-03-18,2017-03-28
5dccacdc8c49,2017-03-26,2017-03-26,2017-03-28
dac566af833d,2017-03-22,2017-03-22,2017-03-28
32bce35396b1,2017-03-27,2017-03-27,2017-03-28
5ee008b7ab2a,2017-03-11,2017-03-15,2017-03-28
0217c49be19e,2017-03-14,2017-03-15,2017-03-28
013511ddc1d7,2017-02-28,2017-03-15,2017-03-28
9b857cfc7cfe,2017-03-12,2017-03-15,2017-03-28
351c7ea3c254,2017-03-08,2017-03-15,2017-03-28
3638ef302bb6,2017-03-13,2017-03-15,2017-03-28
ac2705648aa3,2017-02-20,2017-03-15,2017-03-22
41272c814977,2017-02-17,2017-03-15,2017-03-19
570492bbbfbf,2017-03-15,2017-03-15,2017-03-28
2ee6ead53a5f,2017-03-28,2017-03-28,2017-03-28
ca24858f9ae2,2017-03-02,2017-03-15,2017-03-28
36a7e56ab2da,2017-03-18,2017-03-18,2017-03-28
5704b5c4d2dc,2017-03-05,2017-03-15,2017-03-28
8314db5521b5,2017-03-26,2017-03-26,2017-03-28
a37a9713ff28,2017-02-27,2017-03-15,2017-03-16
42530835f783,2017-03-07,2017-03-15,2017-03-16
761865030a07,2017-02-25,2017-03-15,2017-03-26
139a962ca232,2017-02-26,2017-03-15,2017-03-27
a89d4568d12e,2017-03-22,2017-03-22,2017-03-28
e0cf89eb5df1,2017-02-18,2017-03-15,2017-03-20
002a508da54e,2017-03-14,2017-03-15,2017-03-28
5de1b8aeff6f,2017-03-11,2017-03-15,2017-03-28
0f7759f11068,2017-03-23,2017-03-23,2017-03-28
091ceaaea5b2,2017-02-24,2017-03-15,2017-03-24
cf4c3e082957,2017-03-08,2017-03-15,2017-03-28
4a8bf4de2d96,2017-02-19,2017-03-15,2017-03-21
4b9286b7b66a,2017-03-07,2017-03-15,2017-03-28
f3c5f7b65e00,2017-03-10,2017-03-15,2017-03-28
e2e6381c1747,2017-03-13,2017-03-15,2017-03-28
265624345bee,2017-02-14,2017-03-15,2017-03-16
c0e1d6202297,2017-03-10,2017-03-15,2017-03-28
88a2227ed10f,2017-02-22,2017-03-15,2017-03-24
492a6ba9c3c8,2017-03-06,2017-03-15,2017-03-28
a71339ca734b,2017-03-11,2017-03-15,2017-03-28
aca70d44a0e2,2017-02-28,2017-03-15,2017-03-28
a682371ae5c3,2017-02-22,2017-03-15,2017-03-23
9c309b5e201a,2017-03-07,2017-03-15,2017-03-28
fbc84aa9914b,2017-03-22,2017-03-22,2017-03-28
c1617f823ba0,2017-02-27,2017-03-15,2017-03-28
2d87a9cded5f,2017-03-13,2017-03-15,2017-03-28
ed41b5217568,2017-03-12,2017-03-15,2017-03-28
88a399a1d24e,2017-02-19,2017-03-15,2017-03-21
10718137cec3,2017-03-17,2017-03-17,2017-03-28
f91fdcbe0f3f,2017-03-13,2017-03-15,2017-03-28
68792f87180e,2017-03-20,2017-03-20,2017-03-28
19d1c9b77e51,2017-02-18,2017-03-15,2017-03-19
f52e043aab6d,2017-03-15,2017-03-15,2017-03-24
039961100877,2017-03-06,2017-03-15,2017-03-21
cceb224e883e,2017-03-16,2017-03-16,2017-03-28
c71522645087,2017-03-04,2017-03-15,2017-03-28
f72ad52ba028,2017-02-15,2017-03-15,2017-03-17
987c4237fa18,2017-03-14,2017-03-15,2017-03-28
72e10b482988,2017-03-08,2017-03-15,2017-03-28
66803778ba7e,2017-03-25,2017-03-25,2017-03-28
036dd400a0ae,2017-03-13,2017-03-15,2017-03-28
898bcd1b213c,2017-03-18,2017-03-18,2017-03-28
054322680f04,2017-03-17,2017-03-17,2017-03-28
307523ad18b8,2017-02-17,2017-03-15,2017-03-19
7d1f9eaa4efc,2017-03-19,2017-03-19,2017-03-28
c254e0dbe5b2,2017-02-19,2017-03-15,2017-03-21
e67155ad9269,2017-03-21,2017-03-21,2017-03-28
1230d8130a42,2017-03-03,2017-03-15,2017-03-28
a65902bc85b1,2017-03-27,2017-03-27,2017-03-28
681ed2ed86c8,2017-03-17,2017-03-17,2017-03-28
40f699cf6c08,2017-03-12,2017-03-15,2017-03-28
5dd6aabb20d2,2017-03-06,2017-03-15,2017-03-28
1e276a0ce202,2017-03-05,2017-03-15,2017-03-28
92b44f6f0512,2017-02-14,2017-03-15,2017-03-16
8bc2da99cf8d,2017-02-22,2017-03-15,2017-03-23
4531dcf52dec,2017-03-21,2017-03-21,2017-03-28
b23b66280d5e,2017-03-02,2017-03-15,2017-03-28
946ab86810a6,2017-02-27,2017-03-15,2017-03-28
bcb6f302e33c,2017-03-25,2017-03-25,2017-03-28
f8d203365932,2017-02-15,2017-03-15,2017-03-17
d7ada3e522d6,2017-02-21,2017-03-15,2017-03-23
5d87042b55ab,2017-02-21,2017-03-15,2017-03-23
ffa272f82896,2017-03-22,2017-03-22,2017-03-27
d01d9664aecb,2017-03-25,2017-03-25,2017-03-28
7f8e22fd8bcd,2017-02-26,2017-03-15,2017-03-28
bee96983d533,2017-03-09,2017-03-15,2017-03-28
4b9018458ff2,2017-02-27,2017-03-15,2017-03-28
5153ac8fd9a7,2017-03-24,2017-03-24,2017-03-28
efb478c14edc,2017-03-02,2017-03-15,2017-03-28
84a843581dc4,2017-03-16,2017-03-16,2017-03-28
15b85ab9733b,2017-02-26,2017-03-15,2017-03-28
a771997f814f,2017-02-22,2017-03-15,2017-03-24
494961a6e5de,2017-03-21,2017-03-21,2017-03-28
0f3120e3b43e,2017-03-14,2017-03-15,2017-03-28
9c22d758d20b,2017-02-15,2017-03-15,2017-03-17
a5fad5e8e478,2017-03-20,2017-03-20,2017-03-28
a34ee7ce5483,2017-02-25,2017-03-15,2017-03-19
4bccd32196ac,2017-02-22,2017-03-15,2017-03-24
66e49f14acb8,2017-03-25,2017-03-25,2017-03-28
cf298b46901a,2017-03-11,2017-03-15,2017-03-28
3332a428599b,2017-02-15,2017-03-15,2017-03-17
db4acdb67d9a,2017-02-14,2017-03-15,2017-03-16
5f91aad28286,2017-03-04,2017-03-15,2017-03-28
5f3d70c7a576,2017-03-27,2017-03-27,2017-03-28
8217fa0f64c2,2017-02-19,2017-03-15,2017-03-21
4274c17ee87c,2017-03-28,2017-03-28,2017-03-28
c256600180ff,2017-02-20,2017-03-15,2017-03-22
a5236f4fc3d9,2017-03-03,2017-03-15,2017-03-28
4a8ca762fd94,2017-03-22,2017-03-22,2017-03-28
5691a54315ac,2017-02-16,2017-03-15,2017-03-18
7ee3a6b9a38c,2017-03-25,2017-03-25,2017-03-28
f0340f242649,2017-02-21,2017-03-15,2017-03-23
f10e59336de8,2017-02-25,2017-03-15,2017-03-26
80efc81e21e0,2017-02-27,2017-03-15,2017-03-28
1df6c268d0f5,2017-03-02,2017-03-15,2017-03-28
e1f1e81b7151,2017-03-01,2017-03-15,2017-03-28
fbb9aef24e0c,2017-03-01,2017-03-15,2017-03-28
dab442c4e20a,2017-03-14,2017-03-15,2017-03-28
ce1771be11d5,2017-02-20,2017-03-15,2017-03-22
1ad705c9c85c,2017-02-25,2017-03-15,2017-03-27
f189017725b9,2017-02-17,2017-03-15,2017-03-18
d7901a00eb9f,2017-03-20,2017-03-20,2017-03-28
b1a5f5a48c93,2017-03-21,2017-03-21,2017-03-28
8bde824d577c,2017-03-09,2017-03-15,2017-03-28
fa7dcd0ea030,2017-02-26,2017-03-15,2017-03-28
1d903e340a02,2017-02-19,2017-03-15,2017-03-21
ab7d771f9183,2017-03-06,2017-03-15,2017-03-28
0cb4c4453e88,2017-03-08,2017-03-15,2017-03-28
c03ed6aec004,2017-03-02,2017-03-15,2017-03-28
7744d02b010c,2017-03-19,2017-03-19,2017-03-28
f2f88b9767af,2017-03-16,2017-03-16,2017-03-28
fd2eb4383364,2017-03-20,2017-03-20,2017-03-28
b800d6715293,2017-02-26,2017-03-15,2017-03-27
a563f2d3d90c,2017-03-24,2017-03-24,2017-03-28
c357dba07161,2017-03-03,2017-03-15,2017-03-28
b159f09a6ec9,2017-02-16,2017-03-15,2017-03-18
2c69f566acae,2017-03-16,2017-03-16,2017-03-28
27f38c508b14,2017-03-07,2017-03-15,2017-03-28
6c86fb4f511c,2017-03-04,2017-03-15,2017-03-28
7e9ed2978c6e,2017-02-17,2017-03-15,2017-03-19
dceae9384c99,2017-02-23,2017-03-15,2017-03-25
2ee04fd0cb67,2017-03-02,2017-03-15,2017-03-28
5e94f89ae098,2017-03-06,2017-03-15,2017-03-28
3b8849938895,2017-03-01,2017-03-15,2017-03-28
06294b4b42a3,2017-03-18,2017-03-18,2017-03-28
5f1f329acfa7,2017-02-17,2017-03-15,2017-03-18
981bc194f0c9,2017-03-09,2017-03-15,2017-03-28
1e19aab2e8cc,2017-03-13,2017-03-15,2017-03-28
751bafffbd59,2017-02-24,2017-03-15,2017-03-26
d286d130eb53,2017-03-17,2017-03-17,2017-03-28
fa3cc82a14c4,2017-03-21,2017-03-21,2017-03-28
ae410e34a4d6,2017-02-16,2017-03-15,2017-03-18
e74e6826d532,2017-03-25,2017-03-25,2017-03-28
b4d9e94ca0ab,2017-02-18,2017-03-15,2017-03-20
2ae54b6eceac,2017-02-28,2017-03-15,2017-03-28
946edadf6d5f,2017-03-25,2017-03-26,2017-03-28
b1d6a15d5878,2017-03-23,2017-03-23,2017-03-26
0c9a55b4f3da,2017-03-04,2017-03-15,2017-03-28
97af405126dd,2017-03-13,2017-03-15,2017-03-28
293cda140bf8,2017-03-03,2017-03-15,2017-03-28
f14bf346a953,2017-03-10,2017-03-15,2017-03-28
d5f2598d274f,2017-03-20,2017-03-20,2017-03-28
ef37a3b09232,2017-03-07,2017-03-15,2017-03-28
b5109229c357,2017-02-16,2017-03-15,2017-03-18
52c26ea87df0,2017-03-04,2017-03-15,2017-03-28
66b625d464bf,2017-02-28,2017-03-15,2017-03-28
15bb96de6e3e,2017-03-24,2017-03-24,2017-03-28
3e571c01588a,2017-02-25,2017-03-15,2017-03-27
d2fe60378ba3,2017-03-11,2017-03-15,2017-03-28
db96f818301f,2017-03-11,2017-03-15,2017-03-28
491eccffdde6,2017-03-24,2017-03-24,2017-03-28
daa6ced11505,2017-03-23,2017-03-23,2017-03-28
f465600ffec1,2017-02-26,2017-03-15,2017-03-22
51b9fa51a1c3,2017-03-21,2017-03-21,2017-03-28
ce6c95f7d2fb,2017-02-27,2017-03-15,2017-03-28
21d41bc41d72,2017-03-22,2017-03-22,2017-03-28
1d431a9946ec,2017-02-28,2017-03-15,2017-03-28
a90abea66920,2017-03-03,2017-03-15,2017-03-28
1a73e285d455,2017-02-27,2017-03-15,2017-03-28
efd112116613,2017-03-27,2017-03-27,2017-03-28
7e03cfaa4005,2017-03-16,2017-03-16,2017-03-28
54c203f2a7e5,2017-03-06,2017-03-15,2017-03-28
a8081b884896,2017-02-24,2017-03-15,2017-03-26
21af112da311,2017-02-16,2017-03-15,2017-03-18
aa5f8e2ef543,2017-02-21,2017-03-15,2017-03-23
73634767e1f4,2017-03-14,2017-03-15,2017-03-28
d7d79cbfcc2f,2017-03-09,2017-03-15,2017-03-28
9cc98982cbf1,2017-02-28,2017-03-15,2017-03-28
8732c1230f30,2017-03-24,2017-03-24,2017-03-28
464265e44b30,2017-03-12,2017-03-15,2017-03-28
1349f0c2c3f7,2017-03-18,2017-03-18,2017-03-28
687e84faf01d,2017-03-15,2017-03-15,2017-03-28
9444ed02b534,2017-03-15,2017-03-15,2017-03-28
c8afd05b72b7,2017-02-28,2017-03-15,2017-03-28
786aa86748f9,2017-03-14,2017-03-15,2017-03-26
0eb53c968cf6,2017-03-07,2017-03-15,2017-03-28
266677f0a138,2017-02-21,2017-03-15,2017-03-23
d94b8bda96ec,2017-02-26,2017-03-15,2017-03-28
bfeecba6215b,2017-03-04,2017-03-15,2017-03-28
84e852a6f4a9,2017-02-24,2017-03-15,2017-03-26
4892050b9679,2017-03-08,2017-03-15,2017-03-28
d04fef76af45,2017-02-16,2017-03-15,2017-03-18
760813a479e5,2017-03-01,2017-03-15,2017-03-28
e55dce558ceb,2017-02-18,2017-03-15,2017-03-19
8d110bf3ca5c,2017-02-25,2017-03-15,2017-03-27
c7078a7fd866,2017-02-22,2017-03-15,2017-03-23
bc34f8f32fff,2017-02-15,2017-03-15,2017-03-16
b3e47ab91aa4,2017-02-14,2017-03-15,2017-03-15
d09ad9e04b73,2017-03-10,2017-03-15,2017-03-28
165c47df82db,2017-03-04,2017-03-15,2017-03-28
b9c1ea27aa8e,2017-02-22,2017-03-15,2017-03-24
6e9a511897d7,2017-03-25,2017-03-25,2017-03-28
a8615266464b,2017-03-01,2017-03-15,2017-03-28
9d07ea773437,2017-03-16,2017-03-16,2017-03-28
464d5d2b7b58,2017-03-27,2017-03-27,2017-03-28
572e53a682ee,2017-03-23,2017-03-23,2017-03-28
433c27f58da6,2017-03-16,2017-03-16,2017-03-28
8cf9721fe73d,2017-03-26,2017-03-26,2017-03-28
669108cdc8f2,2017-03-08,2017-03-15,2017-03-28
39e0b06aa676,2017-02-27,2017-03-15,2017-03-28
13605b043bee,2017-03-13,2017-03-15,2017-03-28
a5d23c53546f,2017-03-07,2017-03-15,2017-03-28
185eab0c9cc4,2017-03-04,2017-03-15,2017-03-28
6fe379ecd233,2017-02-25,2017-03-15,2017-03-27
a325571b0fe0,2017-03-14,2017-03-15,2017-03-28
d8f9600ec668,2017-03-03,2017-03-15,2017-03-28
5f13da472c45,2017-02-13,2017-03-15,2017-03-15
00e2fd8baa67,2017-03-19,2017-03-19,2017-03-28
84131cd91b0f,2017-02-19,2017-03-15,2017-03-20
71ec914a4b2d,2017-03-09,2017-03-15,2017-03-28
b6bacd1ee3ee,2017-03-10,2017-03-15,2017-03-28
ec6b37cda8ca,2017-02-22,2017-03-15,2017-03-24
f542fef6113c,2017-03-21,2017-03-21,2017-03-28
9e0f44359eb9,2017-03-05,2017-03-15,2017-03-28
c7a534b38ea5,2017-03-27,2017-03-27,2017-03-28
8304a27286da,2017-03-05,2017-03-15,2017-03-28
ab9c1243b2d3,2017-02-14,2017-03-15,2017-03-16
1043cafcf198,2017-02-27,2017-03-15,2017-03-28
b94e20fef84d,2017-03-10,2017-03-15,2017-03-28
7367106b7a12,2017-03-23,2017-03-23,2017-03-28
211e7bd57247,2017-03-03,2017-03-15,2017-03-28
f31a1541b17d,2017-03-08,2017-03-15,2017-03-28
058d579fc715,2017-02-21,2017-03-15,2017-03-22
c350ad372d2f,2017-03-23,2017-03-23,2017-03-28
816429fce65d,2017-02-17,2017-03-15,2017-03-20
97dcb4c4e9a2,2017-03-18,2017-03-18,2017-03-24
5376d8503def,2017-02-21,2017-03-15,2017-03-23
379a42562463,2017-02-21,2017-03-15,2017-03-24
c505f7d74fe0,2017-03-13,2017-03-15,2017-03-28
f8a42a21b17a,2017-03-11,2017-03-15,2017-03-16
b968262826b8,2017-02-25,2017-03-15,2017-03-27
8f66400aeca8,2017-02-26,2017-03-15,2017-03-28
49c9cc4e4296,2017-03-10,2017-03-15,2017-03-19
ca5b542eeb06,2017-03-03,2017-03-15,2017-03-28
695311b4d570,2017-03-01,2017-03-15,2017-03-28
86e39341f86c,2017-03-11,2017-03-15,2017-03-28
4c1d61fb143f,2017-03-05,2017-03-15,2017-03-28
61940c932d8f,2017-03-15,2017-03-15,2017-03-28
3b9906949130,2017-02-21,2017-03-15,2017-03-22
2a0ba7740177,2017-03-20,2017-03-20,2017-03-28
e4fe85f8b5c7,2017-03-13,2017-03-15,2017-03-28
df970f373f38,2017-03-19,2017-03-19,2017-03-28
1e131f85713a,2017-03-07,2017-03-15,2017-03-28
343712691090,2017-03-20,2017-03-20,2017-03-28
429e100f96b1,2017-03-04,2017-03-15,2017-03-24
2e8fdf6a521a,2017-03-02,2017-03-15,2017-03-28
e7a80a84c8d7,2017-03-19,2017-03-19,2017-03-28
4b789b67f6a5,2017-02-24,2017-03-15,2017-03-25
2172d802dadd,2017-03-19,2017-03-19,2017-03-28
1dcd4646facd,2017-03-14,2017-03-15,2017-03-28
87807e69c1f3,2017-03-01,2017-03-15,2017-03-28
ff5bde40bdee,2017-03-08,2017-03-15,2017-03-28
6408e8052564,2017-02-21,2017-03-15,2017-03-23
f6c68a997ac6,2017-03-22,2017-03-22,2017-03-28
c0c4b5ab4485,2017-02-16,2017-03-15,2017-03-18
ac9472df86e5,2017-02-19,2017-03-15,2017-03-16
bd71e98535ee,2017-03-03,2017-03-15,2017-03-28
31c9a643f590,2017-02-22,2017-03-15,2017-03-24
3b28ae321a60,2017-02-24,2017-03-15,2017-03-26
31a97bf57a6f,2017-02-21,2017-03-15,2017-03-22
b5ba9532bbb9,2017-03-16,2017-03-16,2017-03-28
47f85a05f89e,2017-03-10,2017-03-15,2017-03-28
7288a6b6c2d0,2017-02-26,2017-03-15,2017-03-28
59cb5ccb3192,2017-03-20,2017-03-20,2017-03-28
af1bfa3d8aeb,2017-03-14,2017-03-15,2017-03-28
12fdec63a940,2017-03-13,2017-03-15,2017-03-28
d53c35c0bfc8,2017-02-20,2017-03-15,2017-03-21
b9d2cbc6378f,2017-02-20,2017-03-15,2017-03-22
b6efdf1ba5ac,2017-02-15,2017-03-15,2017-03-16
f898f947e76a,2017-02-24,2017-03-15,2017-03-25
047b84090ef4,2017-02-27,2017-03-15,2017-03-28
a06297c1e24e,2017-03-05,2017-03-15,2017-03-28
110a1910b9cc,2017-03-28,2017-03-28,2017-03-28
6aa677ab5263,2017-02-15,2017-03-15,2017-03-17
279ca6e8d06a,2017-03-28,2017-03-28,2017-03-28
c9ef0735ea2a,2017-03-25,2017-03-25,2017-03-28
ab1f78a79c08,2017-03-14,2017-03-15,2017-03-17
922c99c9239d,2017-03-21,2017-03-21,2017-03-28
66b2c884e6ad,2017-02-16,2017-03-15,2017-03-17
237dc3cdae7f,2017-03-16,2017-03-16,2017-03-28
b42afe440ba5,2017-03-15,2017-03-15,2017-03-25
9a2341a34581,2017-02-23,2017-03-15,2017-03-25
ceff83550b25,,2017-03-20,2017-03-20
256273ef0272,2017-03-05,2017-03-15,2017-03-28
46ae89bbb245,2017-02-18,2017-03-15,2017-03-20
124d50901c8c,2017-03-23,2017-03-23,2017-03-28
f7661c6d0c28,2017-03-20,2017-03-20,2017-03-21
955ab339ba36,2017-02-26,2017-03-15,2017-03-28
931154df8241,2017-03-04,2017-03-15,2017-03-28
9ce528a9ab7c,2017-02-28,2017-03-26,2017-03-28
543b9d415bcc,2017-02-13,2017-03-15,2017-03-15
603f0ba51b09,2017-02-24,2017-03-15,2017-03-26
b36b49e1b610,2017-02-24,2017-03-15,2017-03-25
4b46f280cba5,2017-02-14,2017-03-15,2017-03-16
a2247721f1de,2017-02-21,2017-03-15,2017-03-23
e14fc7e1ad1c,2017-03-01,2017-03-15,2017-03-28
c94d3ecba436,2017-02-25,2017-03-15,2017-03-27
a18d0bc599b9,2017-03-23,2017-03-23,2017-03-28
2379ae623833,2017-02-14,2017-03-15,2017-03-16
b297921b0999,2017-02-28,2017-03-15,2017-03-28
9892e351abde,2017-03-04,2017-03-15,2017-03-28
30a48d6c3ba6,2017-02-22,2017-03-15,2017-03-24
b002e4e923ea,2017-02-16,2017-03-15,2017-03-17
f0e97b3931ac,2017-03-18,2017-03-18,2017-03-28
4d0d76342c8c,2017-02-27,2017-03-15,2017-03-28
77990dcae62a,2017-03-08,2017-03-15,2017-03-28
1a06ca47c353,2017-02-13,2017-03-15,2017-03-15
bb10006bec68,2017-03-01,2017-03-15,2017-03-28
e628d0380027,2017-02-15,2017-03-15,2017-03-17
3f9ab884f51a,2017-02-21,2017-03-15,2017-03-23
e5efeaa9069c,2017-02-18,2017-03-15,2017-03-20
c8c3a1bcb80d,2017-03-10,2017-03-15,2017-03-28
b79f5b978af8,2017-02-19,2017-03-15,2017-03-20
2fcffecad8a2,2017-03-17,2017-03-17,2017-03-28
26497b835968,2017-03-13,2017-03-15,2017-03-28
325995d1a2fd,2017-03-01,2017-03-15,2017-03-28
02e8473d63c8,2017-02-22,2017-03-15,2017-03-24
1b6446c02359,2017-03-16,2017-03-16,2017-03-28
65ef407cdbe2,2017-03-24,2017-03-24,2017-03-28
eae11861a504,2017-03-09,2017-03-15,2017-03-28
205f157b2a4a,2017-02-24,2017-03-15,2017-03-25
5b108cf21734,2017-02-19,2017-03-15,2017-03-21
a88ab5194701,2017-03-25,2017-03-25,2017-03-28
af41dc5dc23a,2017-03-28,2017-03-28,2017-03-28
ba41d2e01c65,2017-03-21,2017-03-21,2017-03-28
71b46a19cbd7,2017-03-20,2017-03-20,2017-03-28
a1796a1a7c22,2017-02-25,2017-03-15,2017-03-27
ce9ee74d98ec,2017-03-20,2017-03-20,2017-03-28
353fc9c4f6c9,2017-03-13,2017-03-15,2017-03-28
a7fb5d566c23,2017-02-28,2017-03-15,2017-03-28
30e190e0d7a6,2017-03-03,2017-03-15,2017-03-28
f652b88ba3e1,2017-03-15,2017-03-15,2017-03-28
430cd0c181c9,2017-03-09,2017-03-15,2017-03-28
daa0c0cf1400,2017-03-02,2017-03-15,2017-03-28
70747e4047b7,2017-03-08,2017-03-15,2017-03-28
c1ef143fbeca,2017-03-16,2017-03-16,2017-03-28
0e1c1317852f,2017-02-16,2017-03-15,2017-03-18
7d2ba41878d9,2017-03-07,2017-03-15,2017-03-28
86375c675016,2017-03-06,2017-03-15,2017-03-28
8ef384dc5535,2017-03-11,2017-03-15,2017-03-28
cb608c3dc7e7,2017-03-26,2017-03-26,2017-03-28
712b8bc642dc,2017-03-05,2017-03-15,2017-03-28
7ff9a4aa0303,2017-03-15,2017-03-15,2017-03-28
cbb635f98115,2017-03-11,2017-03-15,2017-03-28
b2b4caa71cf9,2017-02-19,2017-03-15,2017-03-21
820f713aa33a,2017-02-27,2017-03-15,2017-03-28
e749a05e7c33,2017-02-21,2017-03-15,2017-03-22
85a08e6b5086,2017-03-03,2017-03-15,2017-03-28
57ab15f49294,2017-03-11,2017-03-15,2017-03-28
cec0e10ff98f,2017-02-14,2017-03-15,2017-03-16
fc2dbe64d67c,2017-03-02,2017-03-15,2017-03-17
2752614322bf,2017-03-08,2017-03-15,2017-03-28
202ee3f002dc,2017-02-18,2017-03-15,2017-03-17
5d07d4d9e3a3,2017-02-28,2017-03-15,2017-03-21
e9bd313436b5,2017-03-10,2017-03-15,2017-03-28
a4364d16bc4e,2017-02-16,2017-03-15,2017-03-17
75aa5101822c,2017-03-07,2017-03-15,2017-03-28
a1c1fdf9658a,2017-03-26,2017-03-26,2017-03-28
cbf97811bd24,2017-03-28,2017-03-28,2017-03-28
a8e489e3db8c,2017-02-26,2017-03-15,2017-03-28
62ef0a2f8baa,2017-03-23,2017-03-23,2017-03-28
13d2a7e1a570,2017-03-24,2017-03-24,2017-03-28
105a83062722,2017-03-01,2017-03-15,2017-03-28
6278182bb7b7,2017-03-20,2017-03-20,2017-03-28
2e6c91544b64,2017-03-23,2017-03-23,2017-03-28
15f2d779b709,2017-02-20,2017-03-15,2017-03-22
44403901631d,2017-03-10,2017-03-15,2017-03-16
0d5d68d26e89,2017-02-27,2017-03-15,2017-03-28
f04bc7debeed,2017-03-18,2017-03-18,2017-03-28
12330b9ceae0,2017-02-13,2017-03-15,2017-03-15
9375a29ea025,2017-03-21,2017-03-21,2017-03-28
e726a3e716fb,2017-02-24,2017-03-15,2017-03-26
1406371b1913,2017-03-20,2017-03-20,2017-03-28
a37142b634b2,2017-02-15,2017-03-15,2017-03-16
70e1663ca71d,2017-02-21,2017-03-15,2017-03-23
7b086aa424f4,2017-03-22,2017-03-22,2017-03-28
b40c77720190,2017-03-12,2017-03-15,2017-03-28
28e8d05e8e51,2017-02-22,2017-03-15,2017-03-24
2233dc72752c,2017-02-20,2017-03-15,2017-03-21
ffc0172682b8,2017-03-04,2017-03-15,2017-03-28
60d38244237c,2017-02-24,2017-03-15,2017-03-25
3a9a244264bb,2017-02-18,2017-03-15,2017-03-16
84a8c4b215be,2017-03-10,2017-03-15,2017-03-28
2363fb5334ea,2017-03-06,2017-03-15,2017-03-28
c49f5c16e56b,2017-02-27,2017-03-15,2017-03-28
5c94c7cf319a,2017-03-09,2017-03-15,2017-03-28
7535ae98c426,2017-02-21,2017-03-15,2017-03-23
c1fdab48309d,2017-03-09,2017-03-15,2017-03-28
ae2a6956157e,2017-03-03,2017-03-15,2017-03-28
98e6511eeab7,2017-02-27,2017-03-15,2017-03-28
9fd33742303e,2017-02-14,2017-03-15,2017-03-16
184e020c9ec9,2017-03-04,2017-03-15,2017-03-28
e39c539ac343,2017-03-01,2017-03-15,2017-03-28
5f76ae60517e,2017-03-01,2017-03-15,2017-03-28
ec966ae08871,2017-03-18,2017-03-18,2017-03-28
da0f69264b49,2017-03-01,2017-03-15,2017-03-28
dfd35ef617b3,2017-03-15,2017-03-15,2017-03-28
c4b3e4895758,2017-02-26,2017-03-15,2017-03-28
49db805699d8,2017-03-03,2017-03-15,2017-03-28
266102b7de7e,2017-02-24,2017-03-15,2017-03-26
7768e5da7f2b,2017-03-11,2017-03-15,2017-03-28
1edccdbe4346,2017-03-11,2017-03-15,2017-03-28
a1f3460fdd90,2017-03-21,2017-03-21,2017-03-28
e7d7d0efac55,2017-03-26,2017-03-26,2017-03-28
7a7b31def6a0,2017-03-05,2017-03-15,2017-03-28
d31c56167dce,2017-02-21,2017-03-15,2017-03-23
77aaa0c71ecd,2017-02-21,2017-03-15,2017-03-22
47df3ee0e65e,2017-03-09,2017-03-15,2017-03-28
3fb6ca062c13,2017-02-22,2017-03-15,2017-03-23
d226379b5c90,2017-03-01,2017-03-15,2017-03-28
ef175aca69c3,2017-02-18,2017-03-15,2017-03-19
a617dafdc239,2017-03-04,2017-03-15,2017-03-28
617a45a096f8,2017-03-28,2017-03-28,2017-03-28
163dbc8de905,2017-03-07,2017-03-15,2017-03-28
fe557d103f17,2017-03-08,2017-03-15,2017-03-28
31a5133178d1,2017-03-24,2017-03-24,2017-03-28
fffd4540e520,2017-03-02,2017-03-15,2017-03-28
94bdaea466d4,2017-03-03,2017-03-15,2017-03-28
2da1aa979a70,2017-03-26,2017-03-26,2017-03-28
58afaf280097,2017-03-17,2017-03-17,2017-03-21
3a34d478791c,2017-03-16,2017-03-16,2017-03-28
42d13010aaff,2017-02-24,2017-03-15,2017-03-26
ad3708ba4c1b,2017-03-08,2017-03-15,2017-03-28
7c61bee9f08f,2017-02-23,2017-03-15,2017-03-25
