item_id,activation_date,date_from,date_to
0ae275244a79,2017-03-12,2017-03-15,2017-03-28
862125664fb9,2017-03-26,2017-03-26,2017-03-28
6361746b306f,2017-02-14,2017-03-15,2017-03-16
45ad2896cdd0,2017-03-09,2017-03-15,2017-03-28
c52c1748bd01,2017-02-16,2017-03-15,2017-03-17
0cfbbd0d3bbc,2017-03-24,2017-03-24,2017-03-28
500d09491e34,2017-03-11,2017-03-15,2017-03-28
796e0cec4408,2017-03-01,2017-03-15,2017-03-28
626a15ea8edc,2017-03-10,2017-03-15,2017-03-28
e7d64ec5dae4,2017-03-06,2017-03-15,2017-03-28
a93d81811e30,2017-03-10,2017-03-15,2017-03-17
ad2ab0c16920,2017-02-22,2017-03-15,2017-03-24
36c32f33c0f1,2017-03-02,2017-03-15,2017-03-28
10b46dc4a4ff,2017-03-23,2017-03-23,2017-03-28
6f28c23c10b6,2017-02-21,2017-03-15,2017-03-22
a55b7b6f728e,2017-02-15,2017-03-15,2017-03-17
294ec0def40a,2017-02-17,2017-03-15,2017-03-18
b9f545557f2b,2017-03-02,2017-03-15,2017-03-28
e4ef935fd408,2017-03-09,2017-03-15,2017-03-28
e62f0f3cbdef,2017-02-20,2017-03-15,2017-03-22
a2e6b264d745,2017-03-16,2017-03-16,2017-03-17
5b47d9a6962c,2017-03-04,2017-03-15,2017-03-21
920125b64122,2017-02-16,2017-03-15,2017-03-18
5306a9fa760a,2017-03-07,2017-03-15,2017-03-28
8441ed863f03,2017-03-21,2017-03-21,2017-03-22
44865b6b0307,2017-03-16,2017-03-16,2017-03-28
c9f3d944267e,2017-03-01,2017-03-15,2017-03-28
426faca41b01,2017-02-28,2017-03-15,2017-03-28
055b9f43e812,2017-03-27,2017-03-27,2017-03-28
e1a78a437e69,2017-03-17,2017-03-17,2017-03-28
144106ffcfc8,2017-03-17,2017-03-17,2017-03-18
70fa25afb793,2017-02-21,2017-03-15,2017-03-22
9ba444387975,2017-03-25,2017-03-25,2017-03-28
0046adf4e4a7,2017-02-17,2017-03-15,2017-03-19
6e312214b85a,2017-02-23,2017-03-15,2017-03-25
251a1be92a38,2017-03-08,2017-03-15,2017-03-28
45eef8073dfb,2017-03-23,2017-03-23,2017-03-28
9d7693d43479,2017-03-16,2017-03-16,2017-03-28
419e7b25e802,2017-02-21,2017-03-15,2017-03-23
0b1b8f3dd78a,2017-02-27,2017-03-15,2017-03-28
9d0ec418bdc7,2017-03-23,2017-03-23,2017-03-28
342dea9b31a4,2017-02-28,2017-03-15,2017-03-28
d0bc0369f2de,2017-03-17,2017-03-17,2017-03-28
380bc9df0ca0,2017-03-25,2017-03-25,2017-03-28
5cacf466865b,2017-02-21,2017-03-15,2017-03-23
25c7efa52502,2017-03-03,2017-03-15,2017-03-28
482ab8965521,2017-02-14,2017-03-15,2017-03-16
8f742cfb931d,2017-03-01,2017-03-15,2017-03-17
fce101d34d29,2017-03-14,2017-03-15,2017-03-28
7a2f5c8f23a1,2017-03-18,2017-03-18,2017-03-28
5cb1e12882a5,2017-03-10,2017-03-15,2017-03-28
006148986696,2017-02-19,2017-03-15,2017-03-21
8e692604f0c6,2017-02-17,2017-03-15,2017-03-19
1d97f129cdc2,2017-03-08,2017-03-15,2017-03-28
aceb5ceb342c,2017-03-01,2017-03-15,2017-03-28
e41d764a079d,2017-03-17,2017-03-17,2017-03-28
bdcfa7e0fc70,2017-02-28,2017-03-15,2017-03-28
d4652ca3fd88,2017-02-14,2017-03-15,2017-03-16
2eed786fb4cf,2017-03-18,2017-03-18,2017-03-28
5978a63407cf,2017-03-10,2017-03-15,2017-03-28
63df0bf3788f,2017-02-15,2017-03-15,2017-03-16
892cc1e988bd,2017-02-25,2017-03-15,2017-03-27
19957c0ab752,2017-03-27,2017-03-27,2017-03-28
b32907996955,2017-02-24,2017-03-15,2017-03-26
813fa052987f,2017-03-01,2017-03-15,2017-03-28
af353d6e523d,2017-03-02,2017-03-15,2017-03-28
214b909a21fe,2017-03-25,2017-03-25,2017-03-28
52161d1e33be,2017-03-13,2017-03-15,2017-03-28
df368566fe14,2017-02-15,2017-03-15,2017-03-17
03c50b44d21c,2017-02-24,2017-03-15,2017-03-26
49bc03c0bf08,2017-03-14,2017-03-15,2017-03-28
7fa5df7a8dc2,2017-03-20,2017-03-20,2017-03-28
9745eb1a59a2,2017-03-14,2017-03-15,2017-03-28
0cd2b51f9bf7,2017-02-16,2017-03-15,2017-03-18
e854dcc7b062,2017-03-22,2017-03-22,2017-03-28
3dc4b8365bd9,2017-03-24,2017-03-24,2017-03-28
dc4db93ea39c,2017-02-20,2017-03-15,2017-03-22
7cc073d92217,2017-02-17,2017-03-15,2017-03-18
f4d050d0d965,2017-03-06,2017-03-15,2017-03-28
3cc68e43b90f,2017-03-17,2017-03-17,2017-03-28
977c7b9b95d8,2017-03-18,2017-03-18,2017-03-28
14b43ff4ce6a,2017-03-04,2017-03-15,2017-03-28
c374e95d46a4,2017-03-23,2017-03-23,2017-03-25
2baccd426759,2017-03-11,2017-03-15,2017-03-28
e4591c5228ed,2017-03-02,2017-03-15,2017-03-28
3ae0f4a9b651,2017-02-16,2017-03-15,2017-03-18
44934fe8cd9a,2017-03-06,2017-03-15,2017-03-28
b331eaaf89ac,2017-02-26,2017-03-15,2017-03-28
7069ff5a16f5,2017-02-26,2017-03-15,2017-03-28
007ed1c8c493,2017-02-19,2017-03-15,2017-03-21
1c94662b4d19,2017-03-25,2017-03-25,2017-03-28
e130025a83e5,2017-03-17,2017-03-17,2017-03-28
603b3e4be16c,2017-02-20,2017-03-15,2017-03-22
8c646126aca7,2017-03-01,2017-03-15,2017-03-24
411f4472fc97,2017-03-06,2017-03-15,2017-03-28
2305356c27bb,2017-02-17,2017-03-15,2017-03-19
3525513ef270,2017-03-13,2017-03-15,2017-03-28
7556585c8d16,2017-03-06,2017-03-15,2017-03-28
b68e78f494d4,2017-02-23,2017-03-15,2017-03-24
efff3f6d033b,2017-03-25,2017-03-25,2017-03-28
af6cea40100d,2017-03-04,2017-03-15,2017-03-28
f852326ce682,2017-02-16,2017-03-15,2017-03-18
ba93fd7af7cf,2017-02-08,2017-03-15,2017-03-15
258731f0efcb,2017-02-18,2017-03-15,2017-03-19
f2422a7d1f17,2017-02-17,2017-03-15,2017-03-18
f68628399dfc,2017-03-21,2017-03-21,2017-03-28
fedf0f9ce063,2017-02-27,2017-03-15,2017-03-28
09ec4284f3f5,2017-02-25,2017-03-15,2017-03-26
e27620723ef4,2017-03-01,2017-03-15,2017-03-28
c5bc9fcc7f4e,2017-02-25,2017-03-15,2017-03-26
4ec6fcf23d2a,2017-03-22,2017-03-22,2017-03-28
357d92a63b4f,2017-03-15,2017-03-15,2017-03-28
c7e9c580e68b,2017-03-22,2017-03-22,2017-03-28
dc531e44f9a5,2017-02-16,2017-03-15,2017-03-18
80566f5d8bf5,2017-03-02,2017-03-15,2017-03-28
ab21ef322c58,2017-03-23,2017-03-23,2017-03-28
2ed5071d4480,2017-02-21,2017-03-15,2017-03-22
f039b894c318,2017-03-06,2017-03-15,2017-03-28
ebf0ff16aa02,2017-03-10,2017-03-15,2017-03-28
ff7020891911,2017-03-14,2017-03-15,2017-03-28
0c5806d9ffe5,2017-03-09,2017-03-15,2017-03-28
8a115c6ade46,2017-03-06,2017-03-15,2017-03-28
be9b4b8adffd,2017-03-06,2017-03-15,2017-03-27
bd20db405595,2017-03-20,2017-03-20,2017-03-28
952bd5cfe678,2017-03-13,2017-03-15,2017-03-28
ac5aaa0129c2,2017-03-16,2017-03-16,2017-03-28
df78f8274d38,2017-03-18,2017-03-18,2017-03-28
25eed27267be,2017-03-19,2017-03-19,2017-03-28
af50fabeed27,2017-02-21,2017-03-15,2017-03-22
a742064e704d,2017-02-28,2017-03-15,2017-03-28
49d116aa674a,2017-03-09,2017-03-15,2017-03-28
41e68517da18,2017-03-19,2017-03-19,2017-03-28
9d785b979693,2017-03-16,2017-03-16,2017-03-28
b572cdbf9a0a,2017-02-25,2017-03-15,2017-03-26
7f9389164d76,2017-02-14,2017-03-15,2017-03-15
0677e79a8ff0,2017-02-20,2017-03-15,2017-03-21
ae97c3135ba3,2017-03-26,2017-03-26,2017-03-28
f0ec14caedc4,2017-03-14,2017-03-15,2017-03-28
4c23e20ba0b4,2017-02-28,2017-03-15,2017-03-28
cbb5b3d102fb,2017-03-12,2017-03-15,2017-03-21
1b4d424891de,2017-03-18,2017-03-18,2017-03-28
07f76aa81ec5,2017-03-17,2017-03-17,2017-03-28
0915c12a7f78,2017-03-05,2017-03-15,2017-03-28
3ddab527930f,2017-03-10,2017-03-15,2017-03-28
4b4b8d349ccd,2017-03-26,2017-03-26,2017-03-28
6ace9ca91347,2017-03-22,2017-03-22,2017-03-28
7eaec3093c9d,2017-03-17,2017-03-17,2017-03-28
a4ddc9d6378b,2017-02-15,2017-03-15,2017-03-17
3a1013f4566a,2017-03-23,2017-03-23,2017-03-28
4b45d38c2695,2017-03-21,2017-03-21,2017-03-25
551072bed0c6,2017-02-16,2017-03-15,2017-03-17
7851a491a63f,2017-02-25,2017-03-15,2017-03-27
66a711689268,2017-03-22,2017-03-23,2017-03-28
6d05e38f8daf,2017-02-24,2017-03-15,2017-03-26
169d51cf889c,2017-03-20,2017-03-20,2017-03-28
05eabeeeca22,2017-03-03,2017-03-15,2017-03-28
b478b9dae298,2017-03-01,2017-03-15,2017-03-28
9b4f559cb770,2017-03-21,2017-03-21,2017-03-28
5e5b95058b12,2017-03-16,2017-03-16,2017-03-28
aa31cb167396,2017-03-17,2017-03-17,2017-03-28
7c0b3fa90f58,2017-03-13,2017-03-15,2017-03-28
823f79bfd11b,2017-02-28,2017-03-15,2017-03-28
8edde1c71317,2017-03-12,2017-03-15,2017-03-28
37468c76528f,2017-03-23,2017-03-23,2017-03-28
fa0d4fe81d0d,2017-03-13,2017-03-15,2017-03-28
dc0a493afbb7,2017-02-14,2017-03-15,2017-03-15
4dc234db9a49,2017-03-02,2017-03-15,2017-03-28
2dd5382fed85,2017-02-27,2017-03-15,2017-03-28
6e59e0c89acf,2017-02-17,2017-03-15,2017-03-19
3648fc8c6ec8,2017-02-18,2017-03-15,2017-03-20
f99fd9d86e6e,2017-03-23,2017-03-23,2017-03-28
94ccd3f8d0d1,2017-02-13,2017-03-15,2017-03-15
7ba4e723dc92,2017-03-15,2017-03-15,2017-03-28
f16471aa9a04,2017-02-18,2017-03-15,2017-03-20
90730e2f047d,2017-02-28,2017-03-15,2017-03-28
e089d3c6ae2f,2017-03-23,2017-03-23,2017-03-28
59b128723158,2017-02-25,2017-03-15,2017-03-20
1f852bcb534d,2017-03-21,2017-03-21,2017-03-28
61e49ff61494,2017-03-27,2017-03-27,2017-03-28
08ba20e212d6,2017-03-19,2017-03-19,2017-03-28
8229f59e0b25,2017-03-26,2017-03-26,2017-03-28
7ee115caa8f4,2017-02-28,2017-03-15,2017-03-28
f2939ee1e49b,2017-03-06,2017-03-15,2017-03-28
2f5ed4ce4310,2017-03-16,2017-03-16,2017-03-28
5560fc9c8cd3,2017-03-01,2017-03-15,2017-03-28
3230e95d8993,2017-03-05,2017-03-15,2017-03-25
5880f55cbbb6,2017-03-26,2017-03-26,2017-03-28
bfdf6b18bdd7,2017-03-06,2017-03-15,2017-03-28
2805caf7f418,2017-02-19,2017-03-15,2017-03-21
2aceca0add55,2017-03-08,2017-03-15,2017-03-28
6e5eabb05c65,2017-03-07,2017-03-15,2017-03-28
8eb986d62af9,2017-03-25,2017-03-25,2017-03-28
f06942fa439a,2017-03-07,2017-03-15,2017-03-28
c28f341c59f1,2017-03-02,2017-03-15,2017-03-28
400ee41a910c,2017-03-04,2017-03-15,2017-03-28
22cbf1df7bea,2017-03-07,2017-03-15,2017-03-28
bd9d485b2749,2017-03-03,2017-03-15,2017-03-28
cd2bdf0b1b5e,2017-03-11,2017-03-15,2017-03-17
1fa4a2117dd0,2017-03-02,2017-03-15,2017-03-28
889fff06cc27,2017-03-25,2017-03-25,2017-03-28
3c14644074f2,2017-03-22,2017-03-22,2017-03-28
f9ba9ca951e4,2017-02-14,2017-03-15,2017-03-15
af67a9e04cf9,2017-03-01,2017-03-15,2017-03-28
2d70b9c36ad7,2017-03-19,2017-03-19,2017-03-28
3466ab5b3d1f,2017-02-26,2017-03-15,2017-03-28
ceeee8344af3,2017-02-19,2017-03-15,2017-03-21
b7b824172fe3,2017-03-01,2017-03-15,2017-03-28
616701a3da6d,2017-02-25,2017-03-15,2017-03-26
f3441982277d,2017-03-22,2017-03-22,2017-03-28
201ba90a5cba,2017-02-28,2017-03-15,2017-03-28
53de9c44f38c,2017-03-05,2017-03-15,2017-03-28
55a35a878244,2017-03-20,2017-03-20,2017-03-28
3312f0313df0,2017-03-28,2017-03-28,2017-03-28
b4483d193c66,2017-03-23,2017-03-23,2017-03-28
b14cdf16a13a,2017-03-05,2017-03-15,2017-03-28
23e05cc62ff7,2017-02-22,2017-03-15,2017-03-23
fa98e125aa61,2017-03-03,2017-03-15,2017-03-28
6a796bf0be3d,2017-03-28,2017-03-28,2017-03-28
9d2e43af0547,2017-03-16,2017-03-16,2017-03-28
971dee09a144,2017-03-21,2017-03-21,2017-03-28
a7535e15b1cb,2017-02-16,2017-03-15,2017-03-18
6aee401c307d,2017-03-03,2017-03-15,2017-03-28
ba0835bb3827,2017-03-14,2017-03-15,2017-03-23
2024b9d947b2,2017-03-06,2017-03-15,2017-03-28
7a94b9a43c81,2017-03-16,2017-03-16,2017-03-28
6fd93299e475,2017-02-26,2017-03-15,2017-03-28
f1af08e70833,2017-03-28,2017-03-28,2017-03-28
b1a330969a79,2017-03-10,2017-03-15,2017-03-28
142152ce66ed,2017-03-09,2017-03-15,2017-03-23
70b0f721c224,2017-02-20,2017-03-15,2017-03-22
0ef6e47778a6,2017-03-18,2017-03-18,2017-03-28
9625b553e8f3,2017-02-21,2017-03-15,2017-03-23
52a585de7576,2017-03-27,2017-03-27,2017-03-28
773c748ee4e3,2017-03-15,2017-03-15,2017-03-28
7da61fe653f6,2017-02-19,2017-03-15,2017-03-21
d903efa36564,2017-03-02,2017-03-15,2017-03-28
ff47efacb550,2017-02-18,2017-03-15,2017-03-19
1ed12cc42960,2017-02-22,2017-03-15,2017-03-24
b2cc171dd5a5,2017-03-17,2017-03-17,2017-03-28
90a3795d2602,2017-02-17,2017-03-15,2017-03-18
bca21d39fa4a,2017-03-07,2017-03-15,2017-03-28
b13a00a5e4a0,2017-02-16,2017-03-15,2017-03-18
2c3d30f31cf4,2017-03-15,2017-03-15,2017-03-28
6d7f597b21f8,2017-02-23,2017-03-15,2017-03-24
58de7b658749,2017-03-08,2017-03-15,2017-03-28
6a4fb2d340b6,2017-03-13,2017-03-15,2017-03-28
e42f9416f6aa,2017-03-27,2017-03-27,2017-03-28
35c51afe874e,2017-03-21,2017-03-21,2017-03-28
76307d5abca8,2017-02-23,2017-03-15,2017-03-25
030ef56d7b8c,2017-03-24,2017-03-24,2017-03-28
b2bd60330f49,2017-03-10,2017-03-15,2017-03-28
a8e51440d2cb,2017-03-19,2017-03-19,2017-03-22
cdd8b4c87b0a,2017-03-27,2017-03-27,2017-03-28
0feb1108e0ec,2017-03-28,2017-03-28,2017-03-28
18e597d8843b,2017-03-16,2017-03-16,2017-03-28
7da96eaf6463,2017-02-25,2017-03-15,2017-03-26
667326569204,2017-03-14,2017-03-15,2017-03-28
ffaba8fd968a,2017-03-10,2017-03-15,2017-03-28
f706e5f5017f,2017-03-24,2017-03-24,2017-03-28
f9f831f58163,2017-02-26,2017-03-15,2017-03-28
b7beef0570b3,2017-02-26,2017-03-15,2017-03-28
62225b62b1a2,2017-02-22,2017-03-15,2017-03-24
04985de5ed2b,2017-03-23,2017-03-23,2017-03-28
0094573c00a4,2017-02-28,2017-03-15,2017-03-28
e4376993f5e2,2017-03-19,2017-03-19,2017-03-20
43860fd10fa4,2017-02-20,2017-03-15,2017-03-21
8706178033d6,2017-03-27,2017-03-27,2017-03-28
0cae0f8b562f,2017-03-20,2017-03-20,2017-03-28
5ea53b0c6399,2017-03-23,2017-03-23,2017-03-28
14ec53b5c01d,2017-03-13,2017-03-15,2017-03-28
8c4a2c13da96,2017-03-26,2017-03-26,2017-03-28
df403d4271d3,2017-02-28,2017-03-15,2017-03-28
c7edc05f6a86,2017-03-20,2017-03-20,2017-03-28
c1ebbc4b3cee,2017-02-28,2017-03-15,2017-03-28
1a8442dc86fa,2017-02-28,2017-03-15,2017-03-21
0a3f6d466d73,2017-02-17,2017-03-15,2017-03-19
db8053d2a5e1,2017-02-21,2017-03-15,2017-03-23
f5fabe0b30ba,2017-02-24,2017-03-15,2017-03-25
a6052b46ae4a,2017-02-18,2017-03-15,2017-03-20
a2f050d5cd43,2017-03-11,2017-03-15,2017-03-28
a5303b38b103,2017-03-27,2017-03-27,2017-03-28
bd56108d5684,2017-03-06,2017-03-15,2017-03-28
d030767a4997,2017-02-26,2017-03-15,2017-03-28
3b1dd6beba0a,2017-02-26,2017-03-15,2017-03-28
005ded1625f5,2017-03-03,2017-03-15,2017-03-28
01276239b289,2017-02-17,2017-03-15,2017-03-19
5ff7d49851d0,2017-03-01,2017-03-15,2017-03-23
11f3d9e7c901,2017-02-21,2017-03-15,2017-03-23
979f509071bb,2017-03-23,2017-03-23,2017-03-28
6cc0f82fa034,2017-03-19,2017-03-19,2017-03-28
9e6b01479afc,2017-02-18,2017-03-15,2017-03-20
27dd4b301fa2,2017-03-11,2017-03-15,2017-03-28
9bcc7caf4070,2017-03-17,2017-03-17,2017-03-28
06870ecf0ff1,2017-03-07,2017-03-15,2017-03-28
aac15114d7cf,2017-03-14,2017-03-15,2017-03-28
b14a68354cbf,2017-02-15,2017-03-15,2017-03-16
7b16a92bb522,2017-03-07,2017-03-15,2017-03-28
5f00eab7807f,2017-03-07,2017-03-15,2017-03-28
40a1c7da88da,2017-03-16,2017-03-16,2017-03-28
a96a489c4792,2017-03-09,2017-03-15,2017-03-28
e01421480bb5,2017-03-09,2017-03-15,2017-03-28
81e88816123d,2017-03-23,2017-03-23,2017-03-28
b96ce50497e4,2017-03-04,2017-03-15,2017-03-28
5945af79e60e,2017-03-13,2017-03-15,2017-03-19
7e614059dcee,2017-03-27,2017-03-27,2017-03-28
974c98ebf7de,2017-03-25,2017-03-25,2017-03-28
a486e432d814,2017-03-15,2017-03-15,2017-03-28
4513b55f4476,2017-03-01,2017-03-15,2017-03-28
b386e0a4ffa2,2017-03-10,2017-03-15,2017-03-28
670c5abe9060,2017-03-20,2017-03-20,2017-03-28
d1d9491e7d3b,2017-02-20,2017-03-15,2017-03-22
37b438b37c56,2017-02-19,2017-03-15,2017-03-17
379a0d79053b,2017-03-12,2017-03-15,2017-03-28
3f73a1f161f7,2017-03-20,2017-03-20,2017-03-28
d70455eae5f2,2017-03-21,2017-03-21,2017-03-28
1ce37a2c6f3a,2017-03-14,2017-03-15,2017-03-28
6829b3ceaead,2017-03-14,2017-03-15,2017-03-28
5890c41a7cb4,2017-03-17,2017-03-17,2017-03-28
919865a84355,2017-03-27,2017-03-27,2017-03-28
cba4498cb50d,2017-03-06,2017-03-15,2017-03-28
7320ce72640e,2017-02-26,2017-03-15,2017-03-27
8a4c54e5e95b,2017-03-14,2017-03-15,2017-03-28
08e8ce8d82cc,2017-02-24,2017-03-15,2017-03-26
4c6305595ba4,2017-03-25,2017-03-25,2017-03-28
d31674398520,2017-03-25,2017-03-25,2017-03-28
977a7ab7f909,2017-02-15,2017-03-15,2017-03-17
69c4037467f4,2017-02-20,2017-03-15,2017-03-21
3d30d6bbc34a,2017-03-08,2017-03-15,2017-03-28
6d88843b6c9b,2017-03-17,2017-03-17,2017-03-28
0bda4153d342,2017-03-12,2017-03-15,2017-03-28
b6019967b97f,2017-03-17,2017-03-17,2017-03-28
f2db146261cd,2017-02-26,2017-03-15,2017-03-28
6151c426e8e3,2017-03-10,2017-03-15,2017-03-28
a3343a9bebc4,2017-03-27,2017-03-27,2017-03-28
c8c627f1b0ad,2017-02-26,2017-03-15,2017-03-22
25b1e670de7f,2017-03-12,2017-03-15,2017-03-17
a2c7d025cf17,2017-03-05,2017-03-15,2017-03-28
323226e07c76,2017-02-24,2017-03-15,2017-03-26
4f7c10114dbc,2017-03-02,2017-03-15,2017-03-28
f042a75c2ff2,2017-03-26,2017-03-26,2017-03-28
442d0590bfa8,2017-03-21,2017-03-21,2017-03-28
46794f05c80c,2017-03-21,2017-03-21,2017-03-28
0f0b8c1c838c,2017-03-20,2017-03-20,2017-03-28
57ad5e09505d,2017-03-06,2017-03-15,2017-03-28
83920927f62d,2017-03-26,2017-03-26,2017-03-28
fabd0adc2471,2017-02-24,2017-03-15,2017-03-26
e31cb9e71c3d,2017-03-24,2017-03-24,2017-03-28
05dd8a8c44cb,2017-02-17,2017-03-15,2017-03-19
e966cab48cf3,2017-02-27,2017-03-15,2017-03-28
2dd3a5f002ed,2017-02-17,2017-03-15,2017-03-19
c4d8a9b3fa92,2017-03-02,2017-03-15,2017-03-28
274393d7c77e,2017-03-26,2017-03-26,2017-03-28
2e88fd664f8b,2017-02-19,2017-03-15,2017-03-21
e67c5b100097,2017-03-15,2017-03-15,2017-03-28
511edf7a803b,2017-03-22,2017-03-22,2017-03-28
31df41526e99,2017-02-27,2017-03-15,2017-03-28
58e57f9c47ca,2017-03-14,2017-03-15,2017-03-28
fb4e5f06c539,2017-03-18,2017-03-18,2017-03-28
eeefcd3acd65,2017-02-26,2017-03-15,2017-03-28
425b9701abbe,2017-03-01,2017-03-15,2017-03-18
d5c8e94e6ae7,2017-03-01,2017-03-15,2017-03-28
e27fe9e4ef97,2017-03-24,2017-03-24,2017-03-28
f809732730b7,2017-03-22,2017-03-22,2017-03-28
cd1c20bb7c24,2017-02-28,2017-03-15,2017-03-28
2c037da887f6,2017-03-17,2017-03-17,2017-03-28
e89c6398300d,2017-03-16,2017-03-16,2017-03-28
82f5abcf467a,2017-03-14,2017-03-15,2017-03-15
a5be5ed62c02,2017-03-19,2017-03-19,2017-03-28
5da736b5041b,2017-03-06,2017-03-15,2017-03-28
d3866843657c,2017-03-25,2017-03-25,2017-03-28
a62ae6c44fe1,2017-03-11,2017-03-15,2017-03-28
39b78a050ea5,2017-03-19,2017-03-19,2017-03-28
c80c241757b9,2017-02-19,2017-03-15,2017-03-21
fcc6ca250668,2017-03-16,2017-03-16,2017-03-22
90fa01de6181,2017-03-27,2017-03-27,2017-03-28
bdfe8a40e573,2017-03-13,2017-03-15,2017-03-28
c3aec112b15e,2017-03-08,2017-03-15,2017-03-28
b7c4cfcf7761,2017-03-19,2017-03-19,2017-03-28
4d6027ea239a,2017-03-12,2017-03-15,2017-03-25
9320a429f9c8,2017-03-13,2017-03-15,2017-03-16
bba0900d913a,2017-02-24,2017-03-15,2017-03-25
f9d5dd929e5b,2017-02-28,2017-03-15,2017-03-28
04fb0c6f4d80,2017-03-09,2017-03-15,2017-03-25
0c6ddc5c90d1,2017-02-16,2017-03-15,2017-03-18
0e4a5ffe7126,2017-03-14,2017-03-15,2017-03-28
732adc4f5413,2017-03-12,2017-03-15,2017-03-21
4d23b98348d7,2017-02-15,2017-03-15,2017-03-17
cf3eb9d1003f,2017-02-27,2017-03-15,2017-03-28
de5385e7b2e5,2017-03-17,2017-03-17,2017-03-28
f8cf79578cb7,2017-02-19,2017-03-15,2017-03-19
27bbecfdf9ae,2017-03-09,2017-03-15,2017-03-28
37bd2ccd373e,2017-03-05,2017-03-15,2017-03-28
eaf69bf72036,2017-03-14,2017-03-15,2017-03-28
58cd7caac192,2017-02-27,2017-03-15,2017-03-28
8547517f906d,2017-03-03,2017-03-15,2017-03-28
ce09dec879c2,2017-03-21,2017-03-21,2017-03-28
fa528e6b51d6,2017-03-21,2017-03-21,2017-03-28
48426f696ef4,2017-03-10,2017-03-15,2017-03-28
a6ad98bc2153,2017-03-10,2017-03-15,2017-03-28
e2d95a0943d0,2017-03-06,2017-03-15,2017-03-19
bb7b019f0eda,2017-03-13,2017-03-15,2017-03-28
dbfb6a0e5984,2017-02-25,2017-03-15,2017-03-27
668d12210b6f,2017-03-13,2017-03-15,2017-03-28
79138df3c83d,2017-03-28,2017-03-28,2017-03-28
06ae9dd0fda0,2017-03-08,2017-03-15,2017-03-28
f62f0a775829,2017-02-26,2017-03-15,2017-03-28
2b79203ec2f8,2017-03-20,2017-03-20,2017-03-28
c6ee6180c880,2017-03-21,2017-03-21,2017-03-28
034cf966e388,2017-03-12,2017-03-15,2017-03-28
1fca38562299,2017-02-24,2017-03-15,2017-03-26
23b57be0f477,2017-03-19,2017-03-19,2017-03-28
216643768b14,2017-03-13,2017-03-15,2017-03-28
a0fe74365475,2017-03-03,2017-03-15,2017-03-28
656b2ba423da,2017-03-09,2017-03-15,2017-03-28
979eaa7fe50a,2017-03-06,2017-03-15,2017-03-28
24ecb9af2249,2017-03-22,2017-03-23,2017-03-24
7a355b633742,2017-03-07,2017-03-15,2017-03-28
d8501b68c88a,2017-03-19,2017-03-19,2017-03-28
c993b8b0f5c3,2017-02-20,2017-03-15,2017-03-22
6ab8fedb25a2,2017-02-15,2017-03-15,2017-03-17
daba288b2f8c,2017-02-14,2017-03-15,2017-03-15
701fef6cffaa,2017-02-19,2017-03-15,2017-03-21
fa169e49c576,2017-02-26,2017-03-15,2017-03-27
011ffb94f6e9,2017-03-11,2017-03-15,2017-03-28
9ed5938e7a03,2017-03-12,2017-03-15,2017-03-28
2c6bc5f7b77e,2017-02-27,2017-03-15,2017-03-28
ceacde9b510d,2017-03-07,2017-03-15,2017-03-28
8f2125030e20,2017-02-13,2017-03-15,2017-03-15
8dd41802ffa4,2017-02-26,2017-03-15,2017-03-27
3d41b5a14426,2017-03-07,2017-03-15,2017-03-28
97d9e9013974,2017-02-24,2017-03-15,2017-03-26
f7bc52c95655,2017-02-28,2017-03-15,2017-03-28
48a356dfc0d0,2017-03-14,2017-03-15,2017-03-28
7eef60bc729e,2017-03-08,2017-03-15,2017-03-28
3ccdd3c5b1e5,2017-03-08,2017-03-15,2017-03-28
615521d4ebcd,2017-02-22,2017-03-15,2017-03-24
5f276dc42373,2017-02-14,2017-03-15,2017-03-16
c453a8fc9553,2017-03-28,2017-03-28,2017-03-28
dc23026f3d68,2017-02-24,2017-03-15,2017-03-25
d05876cc14d3,2017-02-20,2017-03-15,2017-03-21
5214b4cfe9e3,2017-03-21,2017-03-21,2017-03-28
4dcebdc76af0,2017-03-01,2017-03-15,2017-03-28
4bf7c49935ac,2017-02-17,2017-03-15,2017-03-19
f7fcaf035eba,2017-03-07,2017-03-15,2017-03-28
379896484a66,2017-03-25,2017-03-25,2017-03-28
d15e70891c89,2017-02-18,2017-03-15,2017-03-20
deba0bfbb502,2017-03-26,2017-03-26,2017-03-28
588fbae2b479,2017-03-07,2017-03-15,2017-03-28
fd1eb808894a,2017-02-26,2017-03-15,2017-03-28
5811ae89d6af,2017-02-14,2017-03-15,2017-03-15
da429d17f671,2017-03-09,2017-03-15,2017-03-28
0da713390bab,2017-03-09,2017-03-15,2017-03-28
f5401a4646c4,2017-03-01,2017-03-15,2017-03-15
a10b23a4c4fb,2017-03-01,2017-03-15,2017-03-28
0044fc61ad2e,2017-03-17,2017-03-17,2017-03-28
f039304c2800,2017-03-18,2017-03-18,2017-03-28
de394f036b3c,2017-02-15,2017-03-15,2017-03-17
81071d7bf528,2017-03-06,2017-03-15,2017-03-28
7d7e4d314aee,2017-02-22,2017-03-15,2017-03-24
98e018a3940b,2017-03-08,2017-03-15,2017-03-28
9321f805df88,2017-03-06,2017-03-15,2017-03-28
452e5d5d7672,2017-03-12,2017-03-15,2017-03-28
13823f37c794,2017-03-09,2017-03-15,2017-03-23
f605808cbcbf,2017-02-27,2017-03-15,2017-03-28
