item_id,activation_date,date_from,date_to
3c686d02de89,2017-02-20,2017-03-15,2017-03-22
5f887c37aef9,2017-03-17,2017-03-17,2017-03-28
f80f6d59d393,2017-02-17,2017-03-15,2017-03-19
7733d00cf17b,2017-02-28,2017-03-15,2017-03-28
d356df33313a,2017-03-18,2017-03-18,2017-03-28
a3fb017953b6,2017-02-28,2017-03-15,2017-03-28
e5320151d213,2017-03-19,2017-03-19,2017-03-28
0c676f0cace6,2017-03-07,2017-03-15,2017-03-28
aa3a0188257a,2017-02-21,2017-03-15,2017-03-23
36fabdfe6c2b,2017-02-22,2017-03-15,2017-03-24
643f0dc2ea83,2017-02-17,2017-03-15,2017-03-19
831b51daf1dc,2017-03-21,2017-03-21,2017-03-28
e923fbef60cf,2017-03-15,2017-03-15,2017-03-28
4a1898beacd5,2017-03-09,2017-03-15,2017-03-28
58c739cec324,2017-03-21,2017-03-21,2017-03-28
e5bb4770151c,2017-03-25,2017-03-25,2017-03-27
1d4895e06a64,2017-03-22,2017-03-22,2017-03-28
1d4d4a24764e,2017-03-08,2017-03-15,2017-03-28
c877dab4174e,2017-03-09,2017-03-15,2017-03-28
c6a317ddd3b9,2017-03-10,2017-03-15,2017-03-28
684baf9ed94a,2017-03-17,2017-03-17,2017-03-28
c3c355c05033,2017-03-17,2017-03-17,2017-03-28
6d085573351e,2017-02-20,2017-03-15,2017-03-21
72273c7e5056,2017-03-07,2017-03-15,2017-03-28
d7e99d5e3aa7,2017-03-22,2017-03-22,2017-03-28
d92759478bb4,2017-02-13,2017-03-15,2017-03-15
35ba5c1e3018,2017-03-09,2017-03-15,2017-03-28
711be98d91d8,2017-03-18,2017-03-18,2017-03-28
3b7e8c8f72a4,2017-03-01,2017-03-15,2017-03-28
bef17c7fef0e,2017-02-25,2017-03-15,2017-03-27
05900075e5e7,2017-02-18,2017-03-15,2017-03-19
e9a5a7ab2354,2017-02-20,2017-03-15,2017-03-22
1431c1c2dabd,2017-03-01,2017-03-15,2017-03-28
8654e8b5a63c,2017-03-11,2017-03-15,2017-03-28
c5435a5fc195,2017-03-14,2017-03-15,2017-03-28
a8a67bbadbb4,2017-02-18,2017-03-15,2017-03-20
25a115c606e4,2017-03-23,2017-03-23,2017-03-28
ee58e1a501b2,2017-03-11,2017-03-15,2017-03-28
d3c190fd7599,2017-03-22,2017-03-22,2017-03-28
c1a363b6663a,2017-03-04,2017-03-15,2017-03-28
099e46365817,2017-02-19,2017-03-15,2017-03-21
7fd73240d690,2017-03-13,2017-03-15,2017-03-28
a65e81d8a384,2017-03-25,2017-03-25,2017-03-28
888b451eb201,2017-03-24,2017-03-24,2017-03-28
cbb466352d70,2017-02-25,2017-03-15,2017-03-27
83acfd173965,2017-03-05,2017-03-15,2017-03-28
1610d2d3bb92,2017-03-25,2017-03-25,2017-03-28
6cf5c50e7f55,2017-03-15,2017-03-15,2017-03-17
e0e065c101cd,2017-02-18,2017-03-15,2017-03-20
a9d566abc424,2017-03-02,2017-03-15,2017-03-28
48eabdb6dbb7,2017-02-25,2017-03-15,2017-03-26
9ba16ef2b866,2017-03-13,2017-03-15,2017-03-28
1be4389d3adb,2017-02-17,2017-03-15,2017-03-19
b606cb0d18b8,2017-03-08,2017-03-15,2017-03-28
68f0b30b4a8d,2017-03-14,2017-03-15,2017-03-28
4bf71a278a5b,2017-02-26,2017-03-15,2017-03-28
b6b95b560513,2017-03-14,2017-03-15,2017-03-18
d23a59e96a1c,2017-02-28,2017-03-15,2017-03-28
004b5e39b4ed,2017-03-01,2017-03-15,2017-03-28
aaf54fbe5c35,2017-03-11,2017-03-15,2017-03-28
daaa762f049f,2017-02-26,2017-03-15,2017-03-28
67b436023ea5,2017-03-11,2017-03-15,2017-03-28
4eb7c3880a37,2017-03-10,2017-03-15,2017-03-28
044e58ed55f5,2017-02-18,2017-03-15,2017-03-20
a076d8f17984,2017-03-13,2017-03-15,2017-03-28
8100f29ba17b,2017-02-19,2017-03-15,2017-03-20
73710dd8373e,2017-03-10,2017-03-15,2017-03-28
63c04f6b1af9,2017-03-09,2017-03-15,2017-03-28
1860b34abee4,2017-03-10,2017-03-15,2017-03-25
a7204a954d0e,2017-02-19,2017-03-15,2017-03-21
c48e71310ff4,2017-02-28,2017-03-15,2017-03-28
e1a1795fc7d0,2017-03-22,2017-03-22,2017-03-28
f975ae16bc7a,2017-02-16,2017-03-15,2017-03-17
93807412adbb,2017-02-25,2017-03-15,2017-03-26
90448b22ce5d,2017-03-05,2017-03-15,2017-03-28
765b49b16d03,2017-03-14,2017-03-15,2017-03-28
9fd8d0ccf6b3,2017-02-16,2017-03-15,2017-03-18
5fdc76e40718,2017-03-10,2017-03-15,2017-03-28
ee63112e1388,2017-02-20,2017-03-15,2017-03-21
70fe6b47a48d,2017-03-09,2017-03-15,2017-03-28
ed66ef027ae8,2017-03-12,2017-03-15,2017-03-28
80af8ba85751,2017-02-25,2017-03-15,2017-03-27
0535df433645,2017-03-19,2017-03-19,2017-03-28
3cf426f4a2b6,2017-02-24,2017-03-15,2017-03-22
43ee57dea7ff,2017-03-12,2017-03-15,2017-03-23
abb4817cb5eb,2017-02-23,2017-03-15,2017-03-25
00ce0c4cd266,2017-02-19,2017-03-15,2017-03-21
3b5e0a41b94d,2017-03-15,2017-03-15,2017-03-28
8c43941bb18e,2017-03-14,2017-03-15,2017-03-28
29062b6425ca,2017-03-14,2017-03-15,2017-03-28
dc7b20479b56,2017-03-17,2017-03-17,2017-03-28
46f00be7fc99,2017-03-02,2017-03-15,2017-03-28
ea4800363231,2017-03-20,2017-03-20,2017-03-28
8fd025ddc524,2017-03-23,2017-03-23,2017-03-28
94f9dc5170fe,2017-02-17,2017-03-15,2017-03-19
bf94eb80ffc4,2017-03-12,2017-03-15,2017-03-28
79cafe612d43,2017-03-08,2017-03-15,2017-03-28
c96bb6274d8a,2017-02-13,2017-03-15,2017-03-15
c7032ddbc67d,2017-03-13,2017-03-15,2017-03-28
aa4465efb1e8,2017-02-19,2017-03-15,2017-03-21
7b2b8f8b72b7,2017-02-16,2017-03-15,2017-03-18
b8cd982d0b16,2017-03-18,2017-03-18,2017-03-28
0bc7e1560f50,2017-03-23,2017-03-23,2017-03-28
7cfe3e0d010e,2017-03-06,2017-03-15,2017-03-20
fd11470c523f,2017-03-11,2017-03-15,2017-03-28
a048c18229ef,2017-02-19,2017-03-15,2017-03-21
a4df364f09f4,2017-02-17,2017-03-15,2017-03-19
ef2771afb75f,2017-03-20,2017-03-20,2017-03-28
f1eb7d995238,2017-03-05,2017-03-15,2017-03-28
e5c049060c62,2017-03-16,2017-03-16,2017-03-28
4e8811f773cc,2017-02-27,2017-03-15,2017-03-28
f1ca67e2509f,2017-03-24,2017-03-24,2017-03-28
b8c31fc305e9,2017-03-25,2017-03-25,2017-03-28
63d79bef92ab,2017-03-05,2017-03-15,2017-03-28
29fd2ea21cd5,2017-03-15,2017-03-15,2017-03-28
5867538e8af2,2017-03-15,2017-03-15,2017-03-28
f2fbf047d968,2017-02-22,2017-03-15,2017-03-23
3e82e18f281f,2017-02-27,2017-03-15,2017-03-28
dd04c9b9552f,2017-03-01,2017-03-15,2017-03-28
4a313456c403,2017-03-20,2017-03-20,2017-03-28
3213290dac4d,2017-02-13,2017-03-15,2017-03-15
755524b5e00b,2017-02-22,2017-03-15,2017-03-24
39f0bfb95d06,2017-03-06,2017-03-15,2017-03-28
abce0a550080,2017-03-12,2017-03-15,2017-03-28
d5ca5a91845e,2017-02-16,2017-03-15,2017-03-18
4bd37793a506,2017-03-23,2017-03-23,2017-03-28
4ed9065944f7,2017-03-26,2017-03-26,2017-03-28
d48bf7512277,2017-03-27,2017-03-27,2017-03-28
32da3ee8bd58,2017-03-16,2017-03-16,2017-03-28
1b0ec2301a41,2017-02-25,2017-03-15,2017-03-27
1c8f3c8dc971,2017-03-19,2017-03-19,2017-03-28
c5dce4d51d10,2017-02-26,2017-03-15,2017-03-28
6edb62717fd1,2017-03-13,2017-03-15,2017-03-28
27701bb11411,2017-02-17,2017-03-15,2017-03-19
544305536162,2017-02-14,2017-03-15,2017-03-16
1a71860d16d2,2017-03-06,2017-03-15,2017-03-28
c2522fb5fdf1,2017-03-21,2017-03-21,2017-03-28
48de0c6940d5,2017-03-23,2017-03-23,2017-03-28
9fca9acd8716,2017-02-23,2017-03-15,2017-03-25
bcaedcd7beba,2017-03-08,2017-03-15,2017-03-28
c957a0a291ee,2017-03-09,2017-03-15,2017-03-28
075d5b2603e9,2017-03-06,2017-03-15,2017-03-28
4a31534a92a8,2017-03-14,2017-03-15,2017-03-28
45ee9369054d,2017-03-24,2017-03-24,2017-03-28
482891479d07,2017-03-06,2017-03-15,2017-03-28
f115048534c4,2017-02-26,2017-03-15,2017-03-28
3de1354634bd,2017-03-12,2017-03-15,2017-03-28
4780a66f390d,2017-03-25,2017-03-25,2017-03-28
c90117131416,2017-03-02,2017-03-15,2017-03-28
d2d047b66413,2017-02-17,2017-03-15,2017-03-19
872d419db8a3,2017-02-24,2017-03-15,2017-03-26
5affddf430f0,2017-02-16,2017-03-15,2017-03-18
0e9566dce654,2017-03-02,2017-03-15,2017-03-28
8f6177b1f6c4,2017-02-17,2017-03-15,2017-03-19
d5353c852254,2017-03-20,2017-03-20,2017-03-28
f757e988923b,2017-03-14,2017-03-15,2017-03-28
763c831fba8b,2017-03-23,2017-03-24,2017-03-28
8fe5e8edc0dd,2017-03-13,2017-03-15,2017-03-28
584fc86826e9,2017-03-04,2017-03-15,2017-03-28
bcc4d62cb5ae,2017-03-18,2017-03-18,2017-03-28
df18fc40bb76,2017-03-23,2017-03-23,2017-03-28
7ef42ed9a130,2017-03-06,2017-03-15,2017-03-28
1d5112d5560a,2017-03-10,2017-03-15,2017-03-28
9141ec9f7b43,2017-03-15,2017-03-15,2017-03-28
2eaa6c0f354c,2017-03-01,2017-03-15,2017-03-28
c5904d325ae2,2017-03-27,2017-03-27,2017-03-28
35290bc498ff,2017-03-05,2017-03-15,2017-03-28
aee645596b7b,2017-03-28,2017-03-28,2017-03-28
105c8a9a4e87,2017-03-24,2017-03-24,2017-03-28
ad2aa4f949b0,2017-02-16,2017-03-15,2017-03-18
5cfa0657ed0f,2017-03-10,2017-03-15,2017-03-28
c9ba79bdb976,2017-03-23,2017-03-23,2017-03-28
7604cbedae4a,2017-03-27,2017-03-27,2017-03-28
ac82e923b402,2017-02-24,2017-03-15,2017-03-25
e5dc7301861e,2017-03-07,2017-03-15,2017-03-28
8710482543fd,2017-03-19,2017-03-19,2017-03-28
d07ef919080d,2017-03-23,2017-03-23,2017-03-26
1d667720f1b4,2017-03-18,2017-03-18,2017-03-28
8b02079b54f8,2017-03-01,2017-03-15,2017-03-28
bc207db4113d,2017-02-16,2017-03-15,2017-03-18
a6b27dfb006c,2017-02-17,2017-03-15,2017-03-19
46b7eeb95087,2017-03-07,2017-03-15,2017-03-28
d48e4e1615b8,2017-02-17,2017-03-15,2017-03-19
19fd49b5dba7,2017-02-20,2017-03-15,2017-03-22
4a54643a8935,2017-02-28,2017-03-15,2017-03-28
3b44d250cc98,2017-03-10,2017-03-15,2017-03-28
3b4ce4bc8749,2017-02-27,2017-03-15,2017-03-28
44a61f868eea,2017-02-13,2017-03-15,2017-03-15
80ac5c62b2de,2017-03-21,2017-03-21,2017-03-28
6f1aaea01229,2017-02-18,2017-03-15,2017-03-20
f3dff87fb284,2017-03-26,2017-03-26,2017-03-28
1975dc42bac1,2017-03-24,2017-03-24,2017-03-28
fd8dbd33cd4c,2017-03-01,2017-03-15,2017-03-28
7aeb0ca786b7,2017-03-25,2017-03-25,2017-03-27
1e51cf7bdf89,2017-02-27,2017-03-15,2017-03-28
ff587e11414a,2017-03-13,2017-03-15,2017-03-28
11bf9bd56a99,2017-03-28,2017-03-28,2017-03-28
bed358b28c4d,2017-03-12,2017-03-15,2017-03-22
ea9c6272d315,2017-02-25,2017-03-15,2017-03-26
2840bc31988a,2017-03-14,2017-03-15,2017-03-28
c0725f03995f,2017-03-04,2017-03-15,2017-03-28
ee1b7b8904ae,2017-02-19,2017-03-15,2017-03-21
2313478acc0c,2017-02-27,2017-03-15,2017-03-19
d7530f6f6ecd,2017-02-21,2017-03-15,2017-03-23
8abb210c31e6,2017-03-11,2017-03-15,2017-03-28
3232e40c9b97,2017-03-18,2017-03-18,2017-03-28
350e6acd1a97,2017-02-19,2017-03-15,2017-03-21
aca8d662caf4,2017-02-27,2017-03-15,2017-03-28
47c513bb1beb,2017-03-10,2017-03-15,2017-03-28
4b63156d4d2e,2017-03-13,2017-03-15,2017-03-28
51ed2288157a,2017-03-20,2017-03-20,2017-03-28
d2229c0a395a,2017-02-08,2017-03-15,2017-03-17
42be4c388455,2017-03-21,2017-03-21,2017-03-28
a3bc7148902e,2017-02-15,2017-03-15,2017-03-17
325654dd4ad8,2017-03-04,2017-03-15,2017-03-28
b9474e33c43d,2017-02-19,2017-03-15,2017-03-20
f01f9b0bc4c0,2017-02-26,2017-03-15,2017-03-28
bbda7ac13909,2017-03-08,2017-03-15,2017-03-28
1e4be8f2b257,2017-02-17,2017-03-15,2017-03-19
b68f0305b3d4,2017-02-27,2017-03-15,2017-03-28
8b7fdca72958,2017-03-19,2017-03-19,2017-03-28
101a56eed2c5,2017-03-11,2017-03-15,2017-03-28
0a0af28ef345,2017-03-10,2017-03-15,2017-03-28
d9a832f9baf9,2017-02-28,2017-03-15,2017-03-28
071236ddef9c,2017-02-28,2017-03-15,2017-03-28
545c5a7a6d76,2017-03-28,2017-03-28,2017-03-28
5ea292404076,2017-03-25,2017-03-25,2017-03-28
b8cbd4c519f7,2017-03-01,2017-03-15,2017-03-28
96406a068a55,2017-03-10,2017-03-15,2017-03-28
d606bd3e5526,2017-02-28,2017-03-15,2017-03-28
91d2588768b9,2017-03-04,2017-03-15,2017-03-28
40bb5cb6afe2,2017-03-25,2017-03-25,2017-03-28
745be3e605c7,2017-03-27,2017-03-27,2017-03-28
67286f7ec989,2017-03-19,2017-03-19,2017-03-28
4d9f98d0d40c,2017-03-24,2017-03-24,2017-03-28
a571be5b71dc,2017-02-22,2017-03-15,2017-03-23
35f8b085712c,2017-02-14,2017-03-15,2017-03-15
f1b69d3fa206,2017-02-16,2017-03-15,2017-03-17
732a0205d4ad,2017-02-14,2017-03-15,2017-03-16
5974540dfd3c,2017-03-20,2017-03-20,2017-03-28
52fe7b1968c8,2017-03-14,2017-03-15,2017-03-28
1ebf7a6e3a30,2017-03-27,2017-03-27,2017-03-28
16dad8f7d33f,2017-02-14,2017-03-15,2017-03-16
a464b8e535b5,2017-03-17,2017-03-17,2017-03-28
6da63319a452,2017-03-21,2017-03-21,2017-03-28
9a5198614dfc,2017-03-22,2017-03-22,2017-03-28
f92b57784e14,2017-03-19,2017-03-19,2017-03-28
d3cdaa906727,2017-02-16,2017-03-15,2017-03-18
40b9330b0e6f,2017-03-03,2017-03-15,2017-03-28
f4151cfe2ec5,2017-03-03,2017-03-15,2017-03-28
10ffd341ffba,2017-03-14,2017-03-15,2017-03-28
49ad859f5ff1,2017-03-15,2017-03-15,2017-03-28
cef5232ebfb7,2017-03-28,2017-03-28,2017-03-28
3984147982ac,2017-02-15,2017-03-15,2017-03-16
481769f442ce,2017-03-13,2017-03-15,2017-03-28
2efe9a1def69,2017-02-19,2017-03-15,2017-03-21
f53c0dd7e78a,2017-02-17,2017-03-15,2017-03-19
86fb9a611563,2017-03-23,2017-03-23,2017-03-28
307d4c69d471,2017-03-27,2017-03-27,2017-03-28
a6cdfe489179,2017-03-18,2017-03-18,2017-03-28
70fdd5a35967,2017-02-17,2017-03-15,2017-03-18
f6fdff2c40c0,2017-03-25,2017-03-25,2017-03-28
f6caf3853467,2017-03-25,2017-03-25,2017-03-28
e88938ea5b95,2017-03-06,2017-03-15,2017-03-28
e9057f812c4a,2017-03-24,2017-03-24,2017-03-28
4e971e9445aa,2017-03-20,2017-03-20,2017-03-22
7adf4fb22b2d,2017-03-23,2017-03-23,2017-03-28
94244f3c3dcf,2017-02-26,2017-03-15,2017-03-26
1d8cc8cfd7bd,2017-03-10,2017-03-15,2017-03-28
ad43a08f47e4,2017-03-15,2017-03-15,2017-03-28
c40e20ed6acd,2017-02-23,2017-03-15,2017-03-24
bc32153f143a,2017-02-23,2017-03-15,2017-03-25
9b897c917ea0,2017-03-18,2017-03-18,2017-03-28
e20b897cdf8c,2017-03-11,2017-03-15,2017-03-28
9d84168b7241,2017-03-16,2017-03-16,2017-03-28
b3462e0823b6,2017-02-23,2017-03-15,2017-03-25
7d93ca7fda2a,2017-03-07,2017-03-15,2017-03-28
368c3803686e,2017-02-26,2017-03-15,2017-03-28
3373e9d12e6e,2017-02-25,2017-03-15,2017-03-26
70281924e9b3,2017-03-05,2017-03-15,2017-03-28
6bc15a235c07,2017-02-24,2017-03-15,2017-03-26
6301aac2fa76,2017-03-02,2017-03-15,2017-03-28
a71f36a0aaa1,2017-03-01,2017-03-15,2017-03-28
916b7599dc07,2017-03-16,2017-03-16,2017-03-28
b0699b02e22a,2017-03-11,2017-03-15,2017-03-28
ecbb145966b1,2017-03-14,2017-03-15,2017-03-28
11995e9daee0,2017-03-27,2017-03-27,2017-03-28
03fafd3b140e,2017-02-17,2017-03-15,2017-03-19
0c82f9825fcf,2017-03-11,2017-03-15,2017-03-24
ec6113c70dbb,2017-03-24,2017-03-24,2017-03-28
0e0cd7d19479,2017-03-15,2017-03-15,2017-03-16
e0289cdd58b3,2017-03-10,2017-03-15,2017-03-28
778187f616da,2017-02-27,2017-03-15,2017-03-28
74c68deb656d,2017-02-16,2017-03-15,2017-03-17
77a0c80c3943,2017-03-09,2017-03-15,2017-03-28
3b28d9f6f97c,2017-03-24,2017-03-24,2017-03-28
b7fcbd98b2d2,2017-02-21,2017-03-15,2017-03-22
e596a641f851,2017-02-16,2017-03-15,2017-03-17
900441db62bb,2017-02-21,2017-03-15,2017-03-23
ebae1930badf,2017-02-22,2017-03-15,2017-03-24
3ceb62f39858,2017-03-22,2017-03-22,2017-03-28
2e835e813354,2017-02-24,2017-03-15,2017-03-25
94da6b331720,2017-02-18,2017-03-15,2017-03-19
d817ecbea2fb,2017-03-18,2017-03-18,2017-03-28
845502d62165,2017-03-13,2017-03-15,2017-03-28
848db215655f,2017-03-24,2017-03-24,2017-03-28
74dd1be6b96d,2017-02-13,2017-03-15,2017-03-15
9bb68779f85e,2017-03-12,2017-03-15,2017-03-18
481845cf01c5,2017-02-20,2017-03-15,2017-03-21
33b9c1d5d79a,2017-02-22,2017-03-15,2017-03-24
4f5ca6a8d45f,2017-03-17,2017-03-17,2017-03-23
b62fa9b44d61,2017-02-24,2017-03-15,2017-03-26
910b820f284a,2017-03-24,2017-03-24,2017-03-28
e7716a66947a,2017-03-14,2017-03-15,2017-03-23
46777ea8fcce,2017-02-20,2017-03-15,2017-03-22
236705f9056d,2017-03-11,2017-03-15,2017-03-28
462452b73f10,2017-03-07,2017-03-15,2017-03-28
05d8de431800,2017-02-21,2017-03-15,2017-03-18
7fcca436ca72,2017-02-15,2017-03-15,2017-03-17
287f7a2a95a0,2017-03-19,2017-03-20,2017-03-28
21b263968879,2017-03-20,2017-03-20,2017-03-28
df39d0e81290,2017-02-14,2017-03-15,2017-03-15
cfcbd8342c21,2017-03-09,2017-03-15,2017-03-28
69a09c88ee1c,2017-02-17,2017-03-15,2017-03-18
6ec650117374,2017-03-13,2017-03-15,2017-03-28
72903265f6db,2017-03-06,2017-03-15,2017-03-28
28987fc89efe,2017-03-10,2017-03-15,2017-03-28
763c07305640,2017-02-18,2017-03-15,2017-03-20
d63d489cee63,2017-03-27,2017-03-27,2017-03-28
02268a352c87,2017-03-27,2017-03-27,2017-03-28
680e66de729f,2017-02-24,2017-03-15,2017-03-25
203bfbbcd023,2017-03-18,2017-03-18,2017-03-28
9cd530a5630c,2017-02-20,2017-03-15,2017-03-22
f1f8da266434,2017-03-22,2017-03-22,2017-03-28
576c4a11be65,2017-03-06,2017-03-15,2017-03-28
162e62082abd,2017-03-15,2017-03-15,2017-03-28
9f0955963e2e,2017-03-11,2017-03-15,2017-03-28
b2e599e2b185,2017-02-13,2017-03-15,2017-03-15
335ae77e6432,2017-03-05,2017-03-15,2017-03-28
0860fc03107c,2017-03-11,2017-03-15,2017-03-28
18b78bed2cc9,2017-03-14,2017-03-15,2017-03-28
6693734dbd81,2017-03-03,2017-03-15,2017-03-28
3f82942d9483,2017-03-27,2017-03-27,2017-03-28
fb4e7c364e37,2017-03-07,2017-03-15,2017-03-28
796dcc5f6819,2017-03-02,2017-03-15,2017-03-28
60532a1e733f,2017-03-24,2017-03-24,2017-03-28
95df8504dd3f,2017-02-24,2017-03-15,2017-03-26
4509653acfe7,2017-03-21,2017-03-21,2017-03-28
e90023232c00,2017-02-20,2017-03-15,2017-03-22
8d4206d2b2fe,2017-03-07,2017-03-15,2017-03-28
3b53a26027b4,2017-03-07,2017-03-15,2017-03-28
b99f8c101a93,2017-03-01,2017-03-15,2017-03-28
03d5cc6fcc85,2017-03-13,2017-03-15,2017-03-28
115dfb2e1476,2017-03-05,2017-03-15,2017-03-28
bb462ba79e75,2017-03-04,2017-03-15,2017-03-28
1bdc070ba83c,2017-03-15,2017-03-15,2017-03-28
536af5844e6e,2017-03-16,2017-03-16,2017-03-28
052a3dcb4bd1,2017-02-17,2017-03-15,2017-03-19
4e3ef1e6aaf9,2017-03-12,2017-03-15,2017-03-28
9e1722f10398,2017-02-15,2017-03-15,2017-03-16
18f18f4f8cc3,2017-03-10,2017-03-15,2017-03-28
cd13e6450aa0,2017-02-15,2017-03-15,2017-03-17
661b05601579,2017-03-14,2017-03-15,2017-03-28
cee4b08a3127,2017-03-22,2017-03-22,2017-03-28
d0a5485e5731,2017-03-02,2017-03-15,2017-03-28
7cc27c4653d8,2017-03-10,2017-03-15,2017-03-28
a9d71e3be4c4,2017-03-20,2017-03-20,2017-03-20
a89ffbfccdb5,2017-03-20,2017-03-20,2017-03-28
81a74037c83f,2017-03-13,2017-03-15,2017-03-28
192f5b4af0cc,2017-03-19,2017-03-19,2017-03-28
e7baafcddb45,2017-03-11,2017-03-15,2017-03-28
95ee72b8c5a5,2017-03-23,2017-03-23,2017-03-28
c29c7d0e306e,2017-03-16,2017-03-16,2017-03-28
56303b8f5c34,2017-03-03,2017-03-15,2017-03-28
901b5ea8c8c9,2017-03-15,2017-03-15,2017-03-28
0547b27cc1bf,2017-03-23,2017-03-23,2017-03-28
7a9793e56964,2017-02-28,2017-03-15,2017-03-28
fc724eab2fe6,2017-03-11,2017-03-15,2017-03-28
9f60a5418dd4,2017-02-18,2017-03-15,2017-03-20
6178ed36fc66,2017-03-21,2017-03-21,2017-03-28
5988e3c190fb,2017-03-14,2017-03-15,2017-03-19
35c2fcc06f5e,2017-02-23,2017-03-15,2017-03-25
50b0cea1e724,2017-02-25,2017-03-15,2017-03-26
1bf2d2d230d9,2017-03-11,2017-03-15,2017-03-28
461eb325f654,2017-03-20,2017-03-20,2017-03-28
119aed2546ce,2017-03-14,2017-03-15,2017-03-28
f2f2255eff17,2017-02-18,2017-03-15,2017-03-20
0fc75314ead3,2017-03-03,2017-03-15,2017-03-28
a9c9d4dd26f1,2017-03-27,2017-03-27,2017-03-28
ed668b8d194c,2017-03-26,2017-03-26,2017-03-28
185ebcedffe4,2017-03-22,2017-03-22,2017-03-28
a7fa94c93d6c,2017-02-25,2017-03-15,2017-03-27
e3e1f60804a7,2017-03-15,2017-03-15,2017-03-28
184740aa4d4d,2017-03-02,2017-03-15,2017-03-28
344900fbdad1,2017-02-18,2017-03-15,2017-03-20
b199a367ff14,2017-03-21,2017-03-21,2017-03-28
3e5a7a405010,2017-02-22,2017-03-15,2017-03-24
a262870a1853,2017-02-24,2017-03-15,2017-03-25
c3c22a693822,2017-03-13,2017-03-15,2017-03-28
ba75933744a1,2017-02-09,2017-03-15,2017-03-28
c531c04517c3,2017-03-12,2017-03-15,2017-03-28
b28dceda6c07,2017-02-21,2017-03-15,2017-03-23
ef60224bd835,2017-02-24,2017-03-15,2017-03-26
0c71e1db695b,2017-03-12,2017-03-15,2017-03-28
a2dda6c67efe,2017-03-06,2017-03-15,2017-03-28
c80647ca1aeb,2017-02-25,2017-03-15,2017-03-27
936c0a892786,2017-03-24,2017-03-24,2017-03-28
f6625fee4857,2017-02-25,2017-03-15,2017-03-27
c9e476353dbc,2017-03-14,2017-03-15,2017-03-28
9fe35bf99b26,2017-03-12,2017-03-15,2017-03-28
8dfbf5920bdf,2017-03-21,2017-03-21,2017-03-28
fb4dab1623d3,2017-03-16,2017-03-16,2017-03-28
c450264619e3,2017-03-09,2017-03-15,2017-03-28
c4e78edb5ea4,2017-03-14,2017-03-15,2017-03-28
213f21c6aeef,2017-02-18,2017-03-15,2017-03-20
7cc0ef453e31,2017-03-01,2017-03-22,2017-03-28
f1a097ab638d,2017-02-16,2017-03-15,2017-03-18
4b12f84ab4a7,2017-03-13,2017-03-15,2017-03-28
97f8ec3bfd19,2017-02-18,2017-03-15,2017-03-20
618e4c1fea47,2017-02-20,2017-03-15,2017-03-21
b53794010ee0,2017-03-24,2017-03-24,2017-03-28
65eb501d510d,2017-02-14,2017-03-15,2017-03-16
39c4529fc76e,2017-03-18,2017-03-18,2017-03-28
96412b23e0b5,2017-02-14,2017-03-15,2017-03-16
e372d9575e82,2017-02-19,2017-03-15,2017-03-20
9b54355e0896,2017-03-06,2017-03-15,2017-03-22
cbab35784b36,2017-03-12,2017-03-15,2017-03-28
b61f677b00d7,2017-03-19,2017-03-19,2017-03-28
51b462c49b29,2017-03-09,2017-03-15,2017-03-28
fa979deeb6f3,2017-03-28,2017-03-28,2017-03-28
0a30d2eb0312,2017-03-16,2017-03-16,2017-03-28
97adb03a7aac,2017-03-10,2017-03-15,2017-03-28
1a9823c90543,2017-03-26,2017-03-26,2017-03-28
6deef5e75ccc,2017-03-09,2017-03-15,2017-03-28
6543601aad0c,2017-03-15,2017-03-15,2017-03-28
9f5bd58e70a1,2017-02-21,2017-03-15,2017-03-22
52ad72623d0b,2017-02-21,2017-03-15,2017-03-23
0d2f5b9c6337,2017-03-18,2017-03-18,2017-03-28
20f5473939af,2017-02-27,2017-03-15,2017-03-28
d27034718bac,2017-03-20,2017-03-20,2017-03-24
5cfa75d47427,2017-02-13,2017-03-15,2017-03-15
50bd67610d2d,2017-03-14,2017-03-15,2017-03-28
a7d545521e88,2017-03-26,2017-03-26,2017-03-28
51973697daec,2017-03-10,2017-03-15,2017-03-28
ea1fb8812017,2017-03-27,2017-03-27,2017-03-28
642c699abd04,2017-03-09,2017-03-15,2017-03-28
c640df0a681b,2017-02-22,2017-03-15,2017-03-24
bc21e80233f6,2017-02-25,2017-03-15,2017-03-27
15ed9bb593b2,2017-02-25,2017-03-15,2017-03-27
2ffac941d6fe,2017-02-28,2017-03-15,2017-03-28
00f64edaf29b,2017-02-15,2017-03-15,2017-03-17
e0ce2cf77e76,2017-03-25,2017-03-25,2017-03-28
d2b5f7a49152,2017-03-04,2017-03-15,2017-03-28
83bce6521116,2017-03-14,2017-03-15,2017-03-28
8a7386ad2ba8,2017-03-12,2017-03-15,2017-03-28
5cd3d64d57f6,2017-03-25,2017-03-25,2017-03-28
9df067038527,2017-03-07,2017-03-15,2017-03-19
7039a08cbf51,2017-03-25,2017-03-25,2017-03-28
837028dbdfbf,2017-03-08,2017-03-15,2017-03-28
383759eda11b,2017-02-15,2017-03-15,2017-03-16
63bee124806a,2017-02-21,2017-03-15,2017-03-23
e593d17f0b1f,2017-02-24,2017-03-15,2017-03-25
a171a7cae8d1,2017-03-20,2017-03-20,2017-03-28
dbaacc3aa6c3,2017-02-15,2017-03-15,2017-03-17
8750cda8a2dc,2017-02-27,2017-03-15,2017-03-28
