item_id,activation_date,date_from,date_to
0e05fe26b5d6,2017-03-04,2017-03-15,2017-03-28
1886b27b4034,2017-02-20,2017-03-15,2017-03-21
2f52cc747a37,2017-03-05,2017-03-15,2017-03-28
fb80b3f3de4e,2017-02-26,2017-03-15,2017-03-28
f3f315b32254,2017-02-16,2017-03-15,2017-03-18
495a25ef7b1f,2017-02-28,2017-03-15,2017-03-28
d9d9cf9a2106,2017-03-23,2017-03-23,2017-03-28
af60621ba4af,2017-03-17,2017-03-17,2017-03-28
4b9326966026,2017-02-28,2017-03-15,2017-03-28
5af055087ebe,2017-02-16,2017-03-15,2017-03-18
029b239f5441,2017-03-09,2017-03-15,2017-03-28
44fe557745db,2017-02-26,2017-03-15,2017-03-28
ff06c705eee0,2017-03-22,2017-03-22,2017-03-28
c8a3277bb6eb,2017-02-27,2017-03-15,2017-03-28
c8522d3588ad,2017-03-23,2017-03-23,2017-03-28
6f5d606161c1,2017-03-05,2017-03-15,2017-03-28
1c5ea83527f0,2017-02-17,2017-03-15,2017-03-19
f8db80ed5e70,2017-03-01,2017-03-15,2017-03-28
5d2c7edfb2df,2017-03-13,2017-03-15,2017-03-28
6e886c69dd5a,2017-02-28,2017-03-15,2017-03-28
d8b39d9e8515,2017-03-01,2017-03-15,2017-03-28
606de12c8952,2017-03-02,2017-03-15,2017-03-17
4c5ae7741096,2017-03-02,2017-03-15,2017-03-28
d844eda49120,2017-03-07,2017-03-15,2017-03-28
3ba0ecd1b806,2017-02-26,2017-03-15,2017-03-28
4f63004b52ab,2017-02-14,2017-03-15,2017-03-16
6d57073dce8a,2017-02-27,2017-03-15,2017-03-28
8de1227d4fb4,2017-02-27,2017-03-15,2017-03-28
c25252b6bc20,2017-03-23,2017-03-23,2017-03-28
4e4e66f42e0f,2017-02-15,2017-03-15,2017-03-17
a548443fe4c0,2017-03-20,2017-03-20,2017-03-28
8e6d459d749b,2017-03-19,2017-03-19,2017-03-19
69c301e65f29,2017-02-22,2017-03-15,2017-03-24
46eea4bb5ef7,2017-02-18,2017-03-15,2017-03-20
3cd72734670a,2017-03-13,2017-03-15,2017-03-28
eaebd1f25b9b,2017-03-26,2017-03-26,2017-03-28
e901c3032c05,2017-02-14,2017-03-15,2017-03-16
08eb8d4f8e5d,2017-02-27,2017-03-15,2017-03-28
06181440830f,2017-03-02,2017-03-15,2017-03-28
33ca19b414c5,2017-03-14,2017-03-15,2017-03-28
06fda712f8ee,2017-03-19,2017-03-19,2017-03-28
a5b410b55ab5,2017-02-13,2017-03-15,2017-03-15
eab9aa8f5ab7,2017-03-19,2017-03-19,2017-03-28
e3b04d922563,2017-03-24,2017-03-24,2017-03-28
056acca40930,2017-03-25,2017-03-25,2017-03-28
0f0c6cf7fcfc,2017-02-25,2017-03-15,2017-03-27
25514d718089,2017-03-23,2017-03-23,2017-03-28
8a687e88db53,2017-03-01,2017-03-15,2017-03-28
ee925585038d,2017-03-21,2017-03-21,2017-03-28
7e3b441402f8,2017-03-04,2017-03-15,2017-03-28
ffd0cd395a8a,2017-02-25,2017-03-15,2017-03-27
b05602384b41,2017-03-09,2017-03-15,2017-03-28
3cc7a8707908,2017-02-14,2017-03-15,2017-03-16
463dfef0797c,2017-03-13,2017-03-15,2017-03-28
12c247ebc574,2017-03-22,2017-03-22,2017-03-28
fe5f611d52f9,2017-03-15,2017-03-15,2017-03-28
412ffe83b754,2017-03-20,2017-03-20,2017-03-28
004af9d7ae8e,2017-02-24,2017-03-15,2017-03-19
b2e619427cc8,2017-03-20,2017-03-20,2017-03-28
bc7e0c77aed6,2017-03-06,2017-03-15,2017-03-28
f470246db8f3,2017-02-28,2017-03-15,2017-03-28
d0902ab3330b,2017-03-18,2017-03-18,2017-03-22
59354352cda9,2017-03-17,2017-03-17,2017-03-28
3e2a0142e78b,2017-02-24,2017-03-15,2017-03-23
3e0e900c94c0,2017-03-02,2017-03-15,2017-03-28
ddaa086a585f,2017-02-24,2017-03-15,2017-03-26
aa18417e4759,2017-03-24,2017-03-24,2017-03-28
f6846866c218,2017-03-06,2017-03-15,2017-03-28
6cab313b4f2f,2017-02-27,2017-03-15,2017-03-28
b1323f30308a,2017-03-01,2017-03-15,2017-03-17
280f4ff8c516,2017-02-27,2017-03-15,2017-03-28
c67a027c99bc,2017-02-20,2017-03-15,2017-03-22
910683c62d4a,2017-03-21,2017-03-21,2017-03-28
1504d5ca5a98,2017-03-17,2017-03-17,2017-03-28
7e8dc5953962,2017-02-17,2017-03-15,2017-03-19
4e5a60b1c401,2017-03-12,2017-03-15,2017-03-24
1fc9be633e3a,2017-03-01,2017-03-15,2017-03-28
a368c3899c2b,2017-03-22,2017-03-22,2017-03-28
c989a5293809,2017-02-16,2017-03-15,2017-03-17
2e0585be484e,2017-03-09,2017-03-15,2017-03-28
7f5e0c1b6afb,2017-02-15,2017-03-15,2017-03-17
15e8072627a7,2017-03-19,2017-03-19,2017-03-28
11fa34d6e129,2017-02-23,2017-03-15,2017-03-25
99491dae9edb,2017-03-09,2017-03-15,2017-03-28
fe0ad36a59db,2017-03-10,2017-03-15,2017-03-28
7f975d5e74f7,2017-02-26,2017-03-15,2017-03-23
68608c451389,2017-03-11,2017-03-15,2017-03-28
97bbdf677d33,2017-02-25,2017-03-15,2017-03-26
8e1c928fb82a,2017-02-22,2017-03-15,2017-03-24
1a843e803d8c,2017-03-19,2017-03-19,2017-03-28
bb7d1f7438c0,2017-03-01,2017-03-15,2017-03-28
a06496036068,2017-03-01,2017-03-15,2017-03-28
65ec8f413475,2017-03-10,2017-03-15,2017-03-28
efd800f09524,2017-03-24,2017-03-24,2017-03-28
71275c52e12c,2017-02-19,2017-03-15,2017-03-20
f995808f741d,2017-02-21,2017-03-15,2017-03-23
d4ce1edcbf83,2017-02-20,2017-03-15,2017-03-21
572667546842,2017-03-04,2017-03-15,2017-03-28
8669d3f16b75,2017-02-17,2017-03-15,2017-03-19
0b6e7dc3c90d,2017-02-28,2017-03-15,2017-03-28
d6c695cdb028,2017-03-14,2017-03-15,2017-03-28
f9d8c281d9a5,2017-03-27,2017-03-27,2017-03-28
623b1faa8be2,2017-02-16,2017-03-15,2017-03-17
1d3e215b72ba,2017-02-22,2017-03-15,2017-03-24
20b760cea92a,2017-02-17,2017-03-15,2017-03-18
7afcb9e9d737,2017-02-18,2017-03-15,2017-03-19
d4077c3dffa2,2017-02-20,2017-03-15,2017-03-22
726ef9690e01,2017-03-28,2017-03-28,2017-03-28
3af0132aa193,2017-03-03,2017-03-15,2017-03-28
16b7c7d28e35,2017-03-18,2017-03-18,2017-03-28
bfdf00e72994,2017-02-21,2017-03-15,2017-03-23
bd1452e43756,2017-03-08,2017-03-15,2017-03-28
3702141cce6f,2017-02-17,2017-03-15,2017-03-19
aab07900426f,2017-03-13,2017-03-15,2017-03-28
b1a2156de82d,2017-03-09,2017-03-15,2017-03-22
256d15ffe371,2017-02-17,2017-03-15,2017-03-19
e035dc60aff6,2017-03-09,2017-03-15,2017-03-28
033fb2ea262d,2017-03-16,2017-03-16,2017-03-28
ce02e95733ec,2017-03-11,2017-03-15,2017-03-28
36395c35f8e5,2017-02-25,2017-03-15,2017-03-26
033319879289,2017-03-25,2017-03-25,2017-03-28
049c3879dda4,2017-03-01,2017-03-15,2017-03-28
c918aa3e6536,2017-02-22,2017-03-15,2017-03-24
3948879d1e4c,2017-03-09,2017-03-15,2017-03-28
404649120ad0,2017-03-14,2017-03-15,2017-03-28
4361650fe1cd,2017-03-12,2017-03-15,2017-03-28
fbe7e679b4a3,2017-02-14,2017-03-15,2017-03-15
91e457b5538c,2017-03-28,2017-03-28,2017-03-28
df368c2680e3,2017-03-09,2017-03-15,2017-03-28
a6fb3289b96a,2017-02-22,2017-03-15,2017-03-24
040d64ddd78d,2017-03-11,2017-03-15,2017-03-28
a76379647b0c,2017-02-23,2017-03-15,2017-03-25
d5c5414f62ed,2017-03-25,2017-03-25,2017-03-28
7ecc7bb4760c,2017-03-17,2017-03-17,2017-03-28
03a06e92c584,2017-02-17,2017-03-15,2017-03-18
3fea527b8ff5,2017-03-06,2017-03-15,2017-03-28
3666eac3ad99,2017-02-25,2017-03-15,2017-03-27
fbea4ed5346d,2017-03-18,2017-03-18,2017-03-28
ffe87496c656,2017-03-13,2017-03-15,2017-03-28
fdff048dac45,2017-03-02,2017-03-15,2017-03-28
1a58a32fea3b,2017-03-14,2017-03-15,2017-03-28
825043b03660,2017-02-14,2017-03-15,2017-03-16
52a73968e054,2017-02-28,2017-03-15,2017-03-28
66372851e968,2017-03-08,2017-03-15,2017-03-28
f272aa418c0d,2017-03-13,2017-03-15,2017-03-28
1373a00b0ac6,2017-03-22,2017-03-22,2017-03-28
7f2371443d6d,2017-02-23,2017-03-15,2017-03-25
32420f03457b,2017-03-21,2017-03-21,2017-03-28
9d25f9523da1,2017-03-19,2017-03-19,2017-03-28
682b47a282d5,2017-03-12,2017-03-15,2017-03-28
2c144d978fe4,2017-03-23,2017-03-23,2017-03-28
bdba3ca8cd5f,2017-03-12,2017-03-15,2017-03-28
36b5d22f1271,2017-03-20,2017-03-20,2017-03-28
ed891a011962,2017-02-25,2017-03-15,2017-03-27
801e550e772e,2017-03-11,2017-03-15,2017-03-28
892e2779d8a5,2017-02-24,2017-03-15,2017-03-25
f39312d4c3be,2017-03-26,2017-03-26,2017-03-28
f4cc1b98d3e8,2017-02-28,2017-03-15,2017-03-28
00a4205fc423,2017-03-03,2017-03-15,2017-03-28
d2222866f9c9,2017-03-15,2017-03-15,2017-03-28
e65d6ba98b0b,2017-03-18,2017-03-18,2017-03-28
f2ce27d5e61c,2017-03-06,2017-03-15,2017-03-23
46b61066f9c8,2017-03-01,2017-03-15,2017-03-28
664beae809c5,2017-03-22,2017-03-22,2017-03-28
8786dc8f3ffb,2017-03-12,2017-03-15,2017-03-28
ad33c742d084,2017-03-18,2017-03-18,2017-03-28
d6f216e7870d,2017-02-21,2017-03-15,2017-03-23
67de2d15c404,2017-03-06,2017-03-15,2017-03-22
42ca3746352e,2017-03-11,2017-03-15,2017-03-28
46f92c43236e,2017-02-20,2017-03-15,2017-03-22
1dbb32f0bbb4,2017-02-21,2017-03-15,2017-03-22
b2929f26353a,2017-03-13,2017-03-15,2017-03-28
f752b22ced98,2017-02-23,2017-03-15,2017-03-25
6174bf9da82c,2017-03-20,2017-03-20,2017-03-28
d0247af5ce4e,2017-03-14,2017-03-15,2017-03-28
17338aef9b9b,2017-03-17,2017-03-17,2017-03-28
be1abd1cffb3,2017-02-24,2017-03-15,2017-03-25
523ed2fe22be,2017-02-19,2017-03-15,2017-03-21
0304aec813ca,2017-03-15,2017-03-15,2017-03-28
3dd0163028d7,2017-03-17,2017-03-17,2017-03-28
2b86ffbde36a,2017-03-02,2017-03-15,2017-03-28
4cbe85c14621,2017-03-17,2017-03-17,2017-03-18
d8a4308269c4,2017-02-15,2017-03-15,2017-03-17
681a16ce1392,2017-03-09,2017-03-15,2017-03-28
9bdcebc59961,2017-02-19,2017-03-15,2017-03-20
e922733a84f5,2017-03-14,2017-03-15,2017-03-28
05abce70dbe5,2017-03-23,2017-03-23,2017-03-28
062bda12ee17,2017-02-28,2017-03-15,2017-03-28
cca56246d2e5,2017-03-23,2017-03-23,2017-03-28
68743b5f08aa,2017-03-05,2017-03-15,2017-03-27
b07c8e80d460,2017-02-28,2017-03-15,2017-03-28
388cd658dccd,2017-03-14,2017-03-15,2017-03-18
1281178bd0c4,2017-03-20,2017-03-20,2017-03-28
a04c4563e88a,2017-03-04,2017-03-15,2017-03-28
64d92b4831b3,2017-03-25,2017-03-25,2017-03-28
ed639218b642,2017-03-21,2017-03-21,2017-03-28
367f1947e993,2017-02-20,2017-03-15,2017-03-22
264774b2cb18,2017-02-26,2017-03-15,2017-03-28
83e4a92522a6,2017-03-04,2017-03-15,2017-03-28
fca0430d2f73,2017-03-01,2017-03-15,2017-03-28
0ea173b6ad7b,2017-03-21,2017-03-21,2017-03-23
5617eedd2282,2017-02-23,2017-03-15,2017-03-25
7c95a7349b58,2017-02-17,2017-03-15,2017-03-19
a8e5e969f54a,2017-03-01,2017-03-15,2017-03-28
793e4d3859f5,2017-03-25,2017-03-25,2017-03-28
8e97803186a7,2017-03-20,2017-03-20,2017-03-28
a0ade320d33a,2017-03-14,2017-03-15,2017-03-28
1c7d0cb144bf,2017-03-02,2017-03-15,2017-03-28
d9e97bde76f1,2017-02-18,2017-03-15,2017-03-19
63cfbaa3b3d0,2017-02-14,2017-03-15,2017-03-16
e618b2d35d83,2017-03-10,2017-03-15,2017-03-28
b8d6d56a7eeb,2017-03-19,2017-03-19,2017-03-28
69e2347f40a8,2017-03-23,2017-03-23,2017-03-28
37dadd80f1d2,2017-03-17,2017-03-17,2017-03-28
55885dfea101,2017-03-25,2017-03-25,2017-03-28
a164ab2092dd,2017-03-10,2017-03-15,2017-03-28
1ba10ce8b6d9,2017-02-21,2017-03-15,2017-03-23
5c547f983f7b,2017-03-16,2017-03-16,2017-03-28
c4fb829d49d1,2017-02-22,2017-03-15,2017-03-24
83071debe1e6,2017-03-07,2017-03-15,2017-03-28
203108ee9807,2017-03-26,2017-03-26,2017-03-28
6fcb4f5c58ea,2017-03-09,2017-03-15,2017-03-28
cf8f0f27d67c,2017-02-20,2017-03-15,2017-03-22
9b03c1d0d6a8,2017-03-05,2017-03-15,2017-03-28
0fa5487c3201,2017-02-21,2017-03-15,2017-03-21
91e226bf8b6f,2017-02-24,2017-03-15,2017-03-26
946405385459,2017-03-15,2017-03-15,2017-03-28
cda745e0330c,2017-02-21,2017-03-15,2017-03-22
520e9c56bde6,2017-03-25,2017-03-25,2017-03-28
3aa39ab23f4d,2017-03-14,2017-03-15,2017-03-28
6a0cfd9c2904,2017-03-02,2017-03-15,2017-03-28
cd853afe19ea,2017-03-05,2017-03-15,2017-03-28
bed135a475a3,2017-03-18,2017-03-18,2017-03-28
0b52d207756f,2017-03-09,2017-03-15,2017-03-28
923056cd450e,2017-03-26,2017-03-27,2017-03-28
fcf25431833e,2017-03-20,2017-03-20,2017-03-28
ab9d53cd8abb,2017-02-25,2017-03-15,2017-03-27
fed9fa38ae3c,2017-03-02,2017-03-15,2017-03-28
c9ccb4c33785,2017-03-06,2017-03-15,2017-03-28
1b26ed32b303,2017-03-23,2017-03-23,2017-03-28
7cc5709e0794,2017-03-09,2017-03-15,2017-03-28
d47c0a8a2675,2017-02-26,2017-03-15,2017-03-28
1c5cdca0a6c7,2017-03-07,2017-03-15,2017-03-28
4de169c06ab2,2017-03-05,2017-03-15,2017-03-28
34f50af2a682,2017-03-06,2017-03-15,2017-03-28
b34b0090f29a,2017-03-24,2017-03-24,2017-03-28
e650ec0bcc88,2017-03-16,2017-03-16,2017-03-28
d33252462493,2017-02-18,2017-03-15,2017-03-20
c93719685b17,2017-03-02,2017-03-15,2017-03-28
7f5e78e39efb,2017-02-27,2017-03-15,2017-03-28
8ae834450aa0,2017-02-20,2017-03-15,2017-03-22
85bd88b9d1ad,2017-02-16,2017-03-15,2017-03-18
3c11e433cebc,2017-03-12,2017-03-15,2017-03-28
92a7cf9f37bf,2017-03-13,2017-03-15,2017-03-28
729d280a3ec8,2017-03-14,2017-03-15,2017-03-28
b954631e9eff,2017-03-24,2017-03-24,2017-03-25
60be9d14879f,2017-02-26,2017-03-15,2017-03-17
ff74b18a0832,2017-03-25,2017-03-25,2017-03-28
d0eaa892c57f,2017-03-24,2017-03-24,2017-03-28
67d59e153aff,2017-03-21,2017-03-21,2017-03-28
4f4ec560535c,2017-02-28,2017-03-15,2017-03-28
234ccc827c10,2017-02-21,2017-03-15,2017-03-23
72169cf3eb22,2017-03-04,2017-03-15,2017-03-28
5e34e6ad9869,2017-03-23,2017-03-23,2017-03-28
992f36756dfd,2017-02-20,2017-03-15,2017-03-22
f3c60b678340,2017-03-12,2017-03-15,2017-03-20
3abd1c8defa4,2017-03-09,2017-03-15,2017-03-28
5c66cb9ee3c3,2017-03-09,2017-03-15,2017-03-28
43981f331305,2017-02-26,2017-03-15,2017-03-27
79d97bdc90e9,2017-02-26,2017-03-15,2017-03-28
adf67adeddd2,2017-03-25,2017-03-25,2017-03-28
b736bd6c7393,2017-02-16,2017-03-15,2017-03-17
6aa09478f199,2017-02-28,2017-03-15,2017-03-28
06a2c78ce955,2017-02-16,2017-03-15,2017-03-18
ce856cf714f4,2017-03-21,2017-03-21,2017-03-28
bf81c8936245,2017-03-12,2017-03-15,2017-03-28
423fa87ed65b,2017-02-28,2017-03-15,2017-03-28
2beb3a4ed6ea,2017-03-22,2017-03-22,2017-03-28
14fdc97d6040,2017-03-06,2017-03-15,2017-03-28
9e3c80bc8679,2017-03-27,2017-03-27,2017-03-28
c752ad7f4a0c,2017-03-18,2017-03-18,2017-03-28
22bdf30c7c00,2017-02-17,2017-03-15,2017-03-19
9ccd25d9fe5c,2017-02-21,2017-03-15,2017-03-23
63572e8285f7,2017-03-17,2017-03-17,2017-03-28
ec0f51d215f2,2017-02-20,2017-03-15,2017-03-21
aa6abfcf9fdb,2017-02-22,2017-03-15,2017-03-23
2c7660999d72,2017-03-11,2017-03-15,2017-03-28
6c9f45a8a1e2,2017-03-03,2017-03-15,2017-03-28
d5430f08d8ee,2017-02-28,2017-03-15,2017-03-28
d72395a4847d,2017-02-27,2017-03-15,2017-03-28
47704977a5b8,2017-03-28,2017-03-28,2017-03-28
9fad947e4b0b,2017-03-07,2017-03-15,2017-03-28
59c8cfea9e17,2017-03-22,2017-03-22,2017-03-28
008ffe0ac60f,2017-02-20,2017-03-15,2017-03-22
ced5b3197e7f,2017-02-24,2017-03-15,2017-03-25
bfb57513f681,2017-02-15,2017-03-15,2017-03-17
5a69100e15b0,2017-02-24,2017-03-15,2017-03-26
37ff5859867f,2017-02-26,2017-03-15,2017-03-18
ac9e1e6bb02b,2017-03-09,2017-03-15,2017-03-28
3ced5c01c70f,2017-03-26,2017-03-26,2017-03-28
c83aac348f68,2017-02-25,2017-03-15,2017-03-26
4a0e0a8fcf78,2017-02-18,2017-03-15,2017-03-20
5cb8ac4f9a35,2017-03-13,2017-03-15,2017-03-28
3e8bbeeca7e1,2017-03-17,2017-03-17,2017-03-28
a20cec812302,2017-02-22,2017-03-15,2017-03-23
a72e607d34c6,2017-03-04,2017-03-15,2017-03-28
593c9422fe30,2017-03-12,2017-03-15,2017-03-28
23f9ef3627bc,2017-02-23,2017-03-15,2017-03-24
ca5a48425861,2017-03-07,2017-03-15,2017-03-28
1f40c510e42d,2017-03-10,2017-03-15,2017-03-28
c1993a19e85b,2017-03-20,2017-03-20,2017-03-28
739e468fc370,2017-02-16,2017-03-15,2017-03-18
e86c7d1350fa,2017-03-07,2017-03-15,2017-03-28
af19c9f82783,2017-03-17,2017-03-17,2017-03-28
0de400b34038,2017-03-04,2017-03-15,2017-03-28
8407cdd40f0c,2017-03-28,2017-03-28,2017-03-28
f77e69f7f333,2017-03-05,2017-03-15,2017-03-28
25b36e5a4e36,2017-02-27,2017-03-15,2017-03-28
4aac61e3c511,2017-02-25,2017-03-15,2017-03-27
dc2477be3943,2017-03-08,2017-03-15,2017-03-28
421b47fefb1a,2017-03-11,2017-03-15,2017-03-28
fef3252faea7,2017-02-15,2017-03-15,2017-03-17
bb6f71ad6a46,2017-02-14,2017-03-15,2017-03-16
a96ecd5055c2,2017-03-04,2017-03-15,2017-03-28
402363fe18f4,2017-03-28,2017-03-28,2017-03-28
ab7c6a2f2925,2017-03-17,2017-03-17,2017-03-28
891a6199ab7a,2017-02-20,2017-03-15,2017-03-21
33c6310867cb,2017-03-26,2017-03-27,2017-03-28
8a798d63bc84,2017-02-26,2017-03-15,2017-03-28
8e7bdc642398,2017-02-27,2017-03-15,2017-03-28
604bd3f384ed,2017-03-18,2017-03-18,2017-03-28
e5db2714826b,2017-02-21,2017-03-15,2017-03-23
57b6cb91748a,2017-02-18,2017-03-15,2017-03-20
448261e23128,2017-03-14,2017-03-15,2017-03-23
ad61b868b418,2017-02-19,2017-03-15,2017-03-21
3ceecabac18b,2017-03-14,2017-03-15,2017-03-28
60d4419de031,2017-02-18,2017-03-15,2017-03-20
ac4a32bae86a,2017-03-26,2017-03-26,2017-03-28
0000b68d27e4,2017-02-16,2017-03-15,2017-03-17
06e7fd3399e2,2017-03-02,2017-03-15,2017-03-28
fb99777ac460,2017-03-10,2017-03-15,2017-03-28
a220b7442c3b,2017-03-10,2017-03-15,2017-03-28
988e4c040ed1,2017-03-27,2017-03-27,2017-03-28
43ce79d1f99b,2017-03-27,2017-03-27,2017-03-28
ad1e174d354a,2017-03-23,2017-03-23,2017-03-28
e28391eada85,2017-03-16,2017-03-16,2017-03-28
d956aa75adae,2017-02-19,2017-03-15,2017-03-21
1b94be9c5873,2017-02-16,2017-03-15,2017-03-18
8273c31280a3,2017-03-06,2017-03-15,2017-03-28
b5cb6750a2fe,2017-02-19,2017-03-15,2017-03-21
d234376cb458,2017-03-14,2017-03-15,2017-03-28
4ca9e90ece13,2017-02-22,2017-03-15,2017-03-24
d01031208fb1,2017-03-11,2017-03-15,2017-03-28
2671a166b3da,2017-02-17,2017-03-15,2017-03-19
a2446890a00f,2017-03-02,2017-03-15,2017-03-28
e3eae2fc175d,2017-02-28,2017-03-15,2017-03-28
50f4bf96f439,2017-03-24,2017-03-24,2017-03-28
66dac3ac43ea,2017-03-02,2017-03-15,2017-03-28
c2e0c6d97e68,2017-02-26,2017-03-15,2017-03-27
f946a0d0664b,2017-02-24,2017-03-15,2017-03-26
760868ef1187,2017-03-03,2017-03-15,2017-03-28
9c63b44c78c9,2017-03-13,2017-03-15,2017-03-28
5cc71eea808f,2017-02-28,2017-03-15,2017-03-28
64d3b038775c,2017-03-26,2017-03-26,2017-03-28
70af7cf38956,2017-02-17,2017-03-15,2017-03-18
9d3d22aa67c3,2017-03-08,2017-03-15,2017-03-28
c343235561b2,2017-03-11,2017-03-15,2017-03-28
ec97b6056999,2017-03-04,2017-03-15,2017-03-28
eff95aea5995,2017-02-26,2017-03-15,2017-03-28
e19b950ef714,2017-03-28,2017-03-28,2017-03-28
9e4c00ea4e57,2017-02-16,2017-03-15,2017-03-18
89128fb82cd3,2017-03-07,2017-03-15,2017-03-28
16a6592fca2b,2017-03-13,2017-03-15,2017-03-28
ed9ccda1b35d,2017-02-14,2017-03-15,2017-03-16
be23dfaf2627,2017-03-10,2017-03-15,2017-03-28
caadc14de2cf,2017-03-22,2017-03-22,2017-03-28
3c633305e1da,2017-03-21,2017-03-21,2017-03-28
b5025d110d19,2017-03-13,2017-03-15,2017-03-28
aead1e65f304,2017-03-24,2017-03-24,2017-03-28
3e60c1c00938,2017-03-07,2017-03-15,2017-03-28
d756746ed48a,2017-03-27,2017-03-27,2017-03-28
13cf332f0797,2017-03-15,2017-03-15,2017-03-28
971994ab068a,2017-03-11,2017-03-15,2017-03-19
8c69a2ef01d7,2017-03-01,2017-03-15,2017-03-28
d197eb75ba98,2017-03-15,2017-03-15,2017-03-28
5e316ced41fa,2017-02-15,2017-03-15,2017-03-17
eb2d6655bbd6,2017-03-12,2017-03-15,2017-03-28
8544cb4e6c82,2017-03-20,2017-03-20,2017-03-28
be7dcda6a975,2017-03-01,2017-03-15,2017-03-28
175c243951db,2017-02-20,2017-03-15,2017-03-21
f9c1bde50f77,2017-03-25,2017-03-25,2017-03-28
dac6f6c6905c,2017-03-02,2017-03-15,2017-03-28
5ccdafd573ea,2017-03-20,2017-03-20,2017-03-28
83aa698353f5,2017-02-16,2017-03-15,2017-03-17
91ec88e6e495,2017-03-10,2017-03-15,2017-03-28
43d68f036ae3,2017-02-15,2017-03-15,2017-03-17
041ecd64bf22,2017-03-07,2017-03-15,2017-03-28
dc6922bf2e24,2017-03-12,2017-03-15,2017-03-21
f5880c9ddf40,2017-02-22,2017-03-15,2017-03-23
b723cf6675db,2017-03-07,2017-03-15,2017-03-28
f458eb50e254,2017-02-17,2017-03-15,2017-03-19
83a619808d9b,2017-03-22,2017-03-22,2017-03-28
f91c09c3c5ce,2017-03-02,2017-03-15,2017-03-18
ac6d9f78dec5,2017-03-19,2017-03-19,2017-03-28
cf477f59978a,2017-03-24,2017-03-24,2017-03-28
f0556795ed38,2017-03-13,2017-03-15,2017-03-28
e915dea66461,2017-02-17,2017-03-15,2017-03-19
74d68100207f,2017-02-27,2017-03-15,2017-03-28
1fa707198492,2017-02-15,2017-03-15,2017-03-17
5fd962b562cd,2017-03-03,2017-03-15,2017-03-28
2429c05b8113,2017-03-10,2017-03-15,2017-03-28
13a33abe2af8,2017-03-22,2017-03-22,2017-03-28
119a09219463,2017-03-16,2017-03-16,2017-03-28
26b0b7573d40,2017-02-27,2017-03-15,2017-03-28
0566e43042f0,2017-03-05,2017-03-15,2017-03-28
960ace532a5a,2017-02-26,2017-03-15,2017-03-28
6e3baf10a629,2017-03-01,2017-03-15,2017-03-28
8373dc7f65b8,2017-03-27,2017-03-27,2017-03-28
ade1804c446a,2017-03-04,2017-03-15,2017-03-28
38bd009d1ea9,2017-02-14,2017-03-15,2017-03-16
02a68c01a459,2017-03-10,2017-03-15,2017-03-28
7218b7d4a068,2017-02-23,2017-03-15,2017-03-25
029105cb1d46,2017-02-28,2017-03-15,2017-03-28
d1fae647f65f,2017-03-20,2017-03-20,2017-03-28
f6611f262d3a,2017-03-16,2017-03-16,2017-03-16
345419435dbd,2017-03-21,2017-03-21,2017-03-28
3196f305ddbd,2017-03-26,2017-03-26,2017-03-28
3efb861af75a,2017-03-21,2017-03-21,2017-03-28
2c94232a5881,2017-03-08,2017-03-15,2017-03-28
c7bcd6237cf6,2017-02-17,2017-03-15,2017-03-19
352ed2ebcee1,2017-03-03,2017-03-15,2017-03-28
1c76f58782d7,2017-03-15,2017-03-15,2017-03-28
9f87fd411b1b,2017-03-13,2017-03-15,2017-03-28
adc9d91e3da1,2017-02-26,2017-03-15,2017-03-28
572b6ea157fc,2017-03-17,2017-03-17,2017-03-28
9fdd5adaaf80,2017-03-09,2017-03-15,2017-03-28
c529f0f55c3e,2017-03-24,2017-03-24,2017-03-28
5dc90568ffa5,2017-03-03,2017-03-15,2017-03-28
d291d0ee869d,2017-02-23,2017-03-15,2017-03-25
877e83b1e076,2017-03-21,2017-03-21,2017-03-28
a1f9e64a5b67,2017-02-17,2017-03-15,2017-03-19
ca1f6c5bfaa7,2017-02-24,2017-03-15,2017-03-19
8a9a993565b3,2017-02-27,2017-03-15,2017-03-28
209f68d9f8f2,2017-02-22,2017-03-15,2017-03-24
b4eaa3b243c3,2017-03-06,2017-03-15,2017-03-28
4e6f468186ff,2017-02-24,2017-03-15,2017-03-25
cb8b3b22701d,2017-03-23,2017-03-23,2017-03-28
00d6fea6f31f,2017-02-25,2017-03-15,2017-03-27
1df7ccdd139a,2017-02-23,2017-03-15,2017-03-25
a793de349c0d,2017-03-15,2017-03-15,2017-03-28
69caaf278210,2017-03-06,2017-03-15,2017-03-28
8d42082e34cc,2017-03-10,2017-03-15,2017-03-28
7c9275fa1483,2017-02-22,2017-03-15,2017-03-18
6e14d7946906,2017-02-25,2017-03-15,2017-03-26
7fc404cc95b3,2017-03-07,2017-03-15,2017-03-28
0203d4b5cb45,2017-03-21,2017-03-21,2017-03-28
b754512cbb31,2017-02-24,2017-03-15,2017-03-26
3580face578b,2017-03-07,2017-03-15,2017-03-28
55725e12e099,2017-03-05,2017-03-15,2017-03-28
b963cc95975a,2017-03-14,2017-03-15,2017-03-28
38cf06a2b289,2017-03-05,2017-03-15,2017-03-28
b2de79423c9f,2017-03-21,2017-03-21,2017-03-28
094aae5cbb98,2017-02-26,2017-03-15,2017-03-28
9c7e873fef40,2017-03-09,2017-03-15,2017-03-28
046a0fd792d3,2017-03-21,2017-03-21,2017-03-28
4c7012d0fbb9,2017-03-26,2017-03-26,2017-03-28
