item_id,activation_date,date_from,date_to
7f24916a1cfd,2017-03-20,2017-03-20,2017-03-24
a17c4506f016,2017-03-01,2017-03-15,2017-03-28
8d6904bee23e,2017-02-28,2017-03-15,2017-03-28
09ae9ede54ed,2017-03-28,2017-03-28,2017-03-28
d1b6abf0a4ce,2017-03-11,2017-03-15,2017-03-28
250bc0bf4f6d,2017-02-23,2017-03-15,2017-03-24
409077ca9317,2017-03-14,2017-03-15,2017-03-28
50147b27045e,2017-02-24,2017-03-15,2017-03-26
a04711f4ab3b,2017-03-13,2017-03-15,2017-03-28
0d3eb15ca253,2017-03-05,2017-03-15,2017-03-28
47d1773cb91d,2017-02-20,2017-03-15,2017-03-22
ff21e2fd45cd,2017-03-03,2017-03-15,2017-03-28
a88539c55c02,2017-02-25,2017-03-15,2017-03-27
c4a0eaaebd10,2017-02-26,2017-03-15,2017-03-28
80823ea48017,2017-03-23,2017-03-23,2017-03-28
dd578702cd21,2017-03-10,2017-03-15,2017-03-28
d4c1cef58916,2017-03-20,2017-03-20,2017-03-28
d6099c1318c6,2017-03-04,2017-03-15,2017-03-28
9a5cc140b396,2017-03-14,2017-03-15,2017-03-28
f2d76c89dbf8,2017-03-09,2017-03-15,2017-03-18
a54afd20e809,2017-03-04,2017-03-15,2017-03-28
a5049552bdab,2017-03-07,2017-03-15,2017-03-28
2ece9cd05b6f,2017-03-27,2017-03-27,2017-03-28
fcdb6d0841f7,2017-03-04,2017-03-15,2017-03-28
08a37f3ffc21,2017-03-09,2017-03-15,2017-03-28
a1c612b8f691,2017-02-17,2017-03-15,2017-03-19
6eaecf316d97,2017-03-19,2017-03-19,2017-03-28
e704752340b7,2017-03-21,2017-03-21,2017-03-22
78d79435125d,2017-02-26,2017-03-15,2017-03-28
e1504409c46d,2017-03-04,2017-03-15,2017-03-28
5a605077a4cc,2017-02-18,2017-03-15,2017-03-20
94938159f756,2017-03-01,2017-03-15,2017-03-28
e2122870c535,2017-02-16,2017-03-15,2017-03-18
2d46d5187514,2017-02-14,2017-03-15,2017-03-16
bbd99cf99041,2017-03-11,2017-03-15,2017-03-28
c23b850d1151,2017-02-15,2017-03-15,2017-03-17
780b1c52428b,2017-03-05,2017-03-15,2017-03-28
15e85d6244ac,2017-02-19,2017-03-15,2017-03-20
75eec37fca6d,2017-03-07,2017-03-15,2017-03-28
de271c4e49b0,2017-02-20,2017-03-15,2017-03-22
caa809ad27d4,2017-03-22,2017-03-22,2017-03-28
b19db4f047dc,2017-03-20,2017-03-20,2017-03-28
e23c7e7f2a86,2017-03-25,2017-03-25,2017-03-28
31335752c6a4,2017-03-19,2017-03-19,2017-03-28
6b346418acc8,2017-03-01,2017-03-15,2017-03-28
7b64ea960d9f,2017-03-26,2017-03-26,2017-03-28
dea48f09bbf5,2017-02-27,2017-03-15,2017-03-28
12b12cdafbb1,2017-03-10,2017-03-15,2017-03-28
5c6b6c8cde3d,2017-03-22,2017-03-22,2017-03-28
75caceb9832b,2017-03-07,2017-03-15,2017-03-28
6f1251c7f9c6,2017-03-18,2017-03-18,2017-03-28
0167ba3cf82d,2017-03-18,2017-03-18,2017-03-28
7e4e2335e660,2017-03-14,2017-03-15,2017-03-28
c719d734f014,2017-03-25,2017-03-25,2017-03-28
94e39c71409c,2017-03-03,2017-03-15,2017-03-28
f161bdd7201f,2017-03-01,2017-03-15,2017-03-28
4a5c866a3aa6,2017-03-18,2017-03-18,2017-03-28
15b22dba83c1,2017-03-21,2017-03-21,2017-03-28
5ddcf211d21e,2017-02-21,2017-03-15,2017-03-21
09789a444501,2017-02-17,2017-03-15,2017-03-19
afb4b00b43ed,2017-03-10,2017-03-15,2017-03-17
8be69cfc2058,2017-03-16,2017-03-16,2017-03-22
c340fbacce87,2017-03-21,2017-03-21,2017-03-28
d797dce117e7,2017-03-13,2017-03-15,2017-03-28
24343025e8ef,2017-03-19,2017-03-19,2017-03-27
aac334db42ce,2017-03-04,2017-03-15,2017-03-28
c9bdaeaa147b,2017-03-14,2017-03-15,2017-03-28
21d75944d7e9,2017-02-22,2017-03-15,2017-03-24
a5208260bfe0,2017-03-25,2017-03-25,2017-03-28
9fa6687d4172,2017-02-23,2017-03-15,2017-03-19
b7c3059b39a1,2017-02-24,2017-03-15,2017-03-26
b690f54f0bf3,2017-02-20,2017-03-15,2017-03-22
646c8d0e8065,2017-03-13,2017-03-15,2017-03-17
46f22817b77a,2017-03-08,2017-03-15,2017-03-28
f0175023555c,2017-02-18,2017-03-15,2017-03-20
a1432949d6fc,2017-03-10,2017-03-15,2017-03-28
5d6acc68b02e,2017-03-17,2017-03-17,2017-03-27
c8b9e56f12a5,2017-03-26,2017-03-26,2017-03-28
438636d9c59a,2017-03-20,2017-03-20,2017-03-28
613ace434ff9,2017-03-17,2017-03-17,2017-03-28
c0dd8fea5b44,2017-03-28,2017-03-28,2017-03-28
37e010ad7b5e,2017-02-26,2017-03-15,2017-03-28
7c857ff82657,2017-03-04,2017-03-15,2017-03-28
85db6bbe4d12,2017-03-11,2017-03-15,2017-03-28
4e086fc26409,2017-03-05,2017-03-15,2017-03-28
47cce525b027,2017-03-24,2017-03-24,2017-03-28
86cb52d37aa6,2017-03-25,2017-03-25,2017-03-28
1b4e45539750,2017-03-17,2017-03-17,2017-03-28
1f6825855465,2017-03-19,2017-03-19,2017-03-28
f410c57d5c12,2017-03-26,2017-03-26,2017-03-28
e3c6df228aab,2017-03-03,2017-03-15,2017-03-28
c28829e91196,2017-03-10,2017-03-15,2017-03-28
35021f878c02,2017-03-03,2017-03-15,2017-03-28
997252226e06,2017-02-20,2017-03-15,2017-03-22
2098085d6979,2017-03-19,2017-03-19,2017-03-28
b0ca223e161c,2017-02-27,2017-03-15,2017-03-28
5c0a3cd8ce68,2017-03-15,2017-03-15,2017-03-28
d4dddd8cbead,2017-02-14,2017-03-15,2017-03-16
ef609430d9ef,2017-03-17,2017-03-17,2017-03-28
462ba4252af2,2017-02-25,2017-03-15,2017-03-27
eb5e26a4f9eb,2017-03-09,2017-03-15,2017-03-28
afa6eea227d6,2017-02-27,2017-03-15,2017-03-28
040da2af7771,2017-03-02,2017-03-15,2017-03-28
db6e9a359823,2017-03-15,2017-03-15,2017-03-28
5005beec5ae1,2017-02-23,2017-03-15,2017-03-25
9b1d015730eb,2017-02-28,2017-03-15,2017-03-28
5be9f1a54e67,2017-02-17,2017-03-15,2017-03-18
9a19d3dc3ca1,2017-02-21,2017-03-15,2017-03-23
0a6aacad2002,2017-03-19,2017-03-19,2017-03-28
831f52740b70,2017-02-19,2017-03-15,2017-03-21
5d5c9d3fde69,2017-03-22,2017-03-22,2017-03-28
9d34431b716a,2017-02-18,2017-03-15,2017-03-20
a1ef45b9bb8d,2017-02-26,2017-03-15,2017-03-27
3358a5af8e55,2017-03-13,2017-03-15,2017-03-28
5f4516d0911a,2017-02-28,2017-03-15,2017-03-28
8cb8cd55df01,2017-02-18,2017-03-15,2017-03-19
4ea94fe14adc,2017-02-16,2017-03-15,2017-03-18
f7f06362e0a7,2017-03-25,2017-03-25,2017-03-28
218213fd5e9f,2017-03-07,2017-03-15,2017-03-28
da3b85400c77,2017-03-27,2017-03-27,2017-03-28
f081a361e124,2017-03-20,2017-03-20,2017-03-28
91ce8ad7a033,2017-02-19,2017-03-15,2017-03-21
caf22b5ce421,2017-02-24,2017-03-15,2017-03-25
df0cabe1ddf2,2017-02-21,2017-03-15,2017-03-23
82b1e5c70d80,2017-02-21,2017-03-15,2017-03-23
89ed26035d53,2017-02-18,2017-03-15,2017-03-20
710d40800ab0,2017-03-01,2017-03-15,2017-03-28
2c1f2ae555f1,2017-03-06,2017-03-15,2017-03-19
481ed9d0168c,2017-03-13,2017-03-15,2017-03-28
0d145572a1b0,2017-03-04,2017-03-15,2017-03-28
af3fb9a29892,2017-03-09,2017-03-15,2017-03-28
1dbf8bbfc6ff,2017-03-05,2017-03-15,2017-03-28
c676146efeb5,2017-03-20,2017-03-20,2017-03-28
53a275fb4bcd,2017-03-09,2017-03-15,2017-03-20
0fb9eacf8463,2017-03-04,2017-03-15,2017-03-28
386186196606,2017-03-03,2017-03-15,2017-03-28
552696c49bab,2017-02-22,2017-03-15,2017-03-24
afd8212e633c,2017-03-16,2017-03-16,2017-03-28
c7426c63012a,2017-03-21,2017-03-21,2017-03-28
92246e35bdf5,2017-03-01,2017-03-15,2017-03-28
f0f4a9940d97,2017-03-14,2017-03-15,2017-03-28
817b2c73f717,2017-03-21,2017-03-21,2017-03-28
cb266fd9089a,2017-02-27,2017-03-15,2017-03-28
2241bd7e3d3a,2017-03-26,2017-03-26,2017-03-28
259f60419b18,2017-03-23,2017-03-23,2017-03-28
a2adc9b0747f,2017-03-25,2017-03-25,2017-03-28
3ccce7f6374f,2017-03-04,2017-03-15,2017-03-28
67d382cf7047,2017-03-03,2017-03-15,2017-03-28
953efa35a831,2017-03-28,2017-03-28,2017-03-28
6861cbb7930e,2017-03-01,2017-03-15,2017-03-28
caae09545d62,2017-02-25,2017-03-15,2017-03-27
93f08de559d5,2017-02-16,2017-03-15,2017-03-17
a20549487b8d,2017-03-16,2017-03-16,2017-03-28
ce79cc63ed19,2017-02-24,2017-03-15,2017-03-26
e010271dd4ab,2017-03-12,2017-03-15,2017-03-28
b3ffa6481c95,2017-03-14,2017-03-15,2017-03-28
398efb98601c,2017-03-13,2017-03-15,2017-03-28
5b71b809e54b,2017-02-20,2017-03-15,2017-03-22
74650c9be86a,2017-02-19,2017-03-15,2017-03-21
51a8b8554964,2017-02-18,2017-03-15,2017-03-19
1be7d8518ebd,2017-03-13,2017-03-15,2017-03-28
0f305d0317cd,2017-02-19,2017-03-15,2017-03-20
41553a095da9,2017-03-27,2017-03-27,2017-03-28
221b578d4afe,2017-02-17,2017-03-15,2017-03-18
a27a72339486,2017-03-07,2017-03-15,2017-03-28
2e56e35e5a12,2017-03-25,2017-03-26,2017-03-28
4a3d7dd48ddd,2017-03-06,2017-03-15,2017-03-28
2e06c9388baf,2017-02-18,2017-03-15,2017-03-20
92cf648d6888,2017-02-14,2017-03-15,2017-03-15
62c8aaa2265e,2017-03-13,2017-03-15,2017-03-28
c540a3484879,2017-03-09,2017-03-15,2017-03-28
4e36bdf7b375,2017-03-25,2017-03-25,2017-03-28
a4e0d56a75bd,2017-03-06,2017-03-15,2017-03-28
35ac5443c6e5,2017-03-10,2017-03-15,2017-03-18
caf7094a953b,2017-03-04,2017-03-15,2017-03-28
7cbbaec0cf95,2017-02-23,2017-03-15,2017-03-25
922284ee2d11,2017-03-14,2017-03-15,2017-03-28
eda949fdf146,2017-02-24,2017-03-15,2017-03-25
a3c74a611c78,2017-02-17,2017-03-15,2017-03-19
3d4545d41df1,2017-03-14,2017-03-15,2017-03-28
046cfe075c70,2017-03-01,2017-03-15,2017-03-28
ac5c42415814,2017-02-21,2017-03-15,2017-03-23
228386a925d7,2017-03-19,2017-03-19,2017-03-28
4e750d23aada,2017-03-04,2017-03-15,2017-03-28
277010aaa59b,2017-03-20,2017-03-21,2017-03-28
1cfe542cf314,2017-03-03,2017-03-15,2017-03-28
7eff07cb5bcc,2017-02-28,2017-03-15,2017-03-28
4a54ce9b2bba,2017-03-12,2017-03-15,2017-03-28
121ea2096a2d,2017-03-03,2017-03-15,2017-03-28
c6429f5cc43c,2017-02-14,2017-03-15,2017-03-16
95d285f8a2fb,2017-03-24,2017-03-24,2017-03-28
e449876f02c4,2017-03-06,2017-03-15,2017-03-28
09be3d77ba5f,2017-03-13,2017-03-15,2017-03-28
8a106a367290,2017-02-16,2017-03-15,2017-03-18
913c18c24006,2017-03-19,2017-03-19,2017-03-28
bfe93121f40e,2017-02-22,2017-03-15,2017-03-24
4228de521ed9,2017-02-22,2017-03-15,2017-03-16
2c4fdd3d95a0,2017-02-25,2017-03-15,2017-03-27
0505d768daa8,2017-03-20,2017-03-20,2017-03-28
34c42cd5190d,2017-03-16,2017-03-16,2017-03-21
af2611853ef5,2017-02-25,2017-03-15,2017-03-26
61093682600d,2017-03-22,2017-03-22,2017-03-28
bc1e13db6284,2017-02-19,2017-03-15,2017-03-21
b03b7ed48952,2017-03-04,2017-03-15,2017-03-28
1600aeabc16c,2017-03-16,2017-03-16,2017-03-28
b13e47ac3602,2017-03-04,2017-03-15,2017-03-28
06e411fd423e,2017-02-16,2017-03-15,2017-03-18
125f2ec63508,2017-03-27,2017-03-27,2017-03-28
54db191bafb2,2017-03-05,2017-03-15,2017-03-28
f6ad3b7838c7,2017-02-20,2017-03-15,2017-03-16
3db96e472cdd,2017-02-13,2017-03-15,2017-03-15
f5b33d9fe6cf,2017-03-01,2017-03-15,2017-03-28
ccbb0f0384e3,2017-03-10,2017-03-15,2017-03-28
dd4ffc59de6c,2017-02-22,2017-03-15,2017-03-24
c461b002b071,2017-03-24,2017-03-24,2017-03-28
b600d584faac,2017-03-08,2017-03-15,2017-03-28
907229f9a309,2017-03-18,2017-03-18,2017-03-21
7fffe71afa30,2017-02-21,2017-03-15,2017-03-23
c1976fbefeaf,2017-03-15,2017-03-15,2017-03-28
3651a9530054,2017-02-22,2017-03-15,2017-03-24
25c025a9de94,2017-03-26,2017-03-26,2017-03-28
3b5c09c97b77,2017-02-24,2017-03-15,2017-03-25
caaa07a12986,2017-02-23,2017-03-15,2017-03-25
7e34d029085f,2017-03-01,2017-03-15,2017-03-28
229ddfa3e876,2017-03-07,2017-03-15,2017-03-28
336a8804c99b,2017-02-15,2017-03-15,2017-03-17
2b9945cae1c7,2017-02-18,2017-03-15,2017-03-19
a7913510c2aa,2017-02-18,2017-03-15,2017-03-20
c0fdfff9bd28,2017-02-13,2017-03-15,2017-03-15
3a0b440e4efe,2017-03-01,2017-03-15,2017-03-28
20535076eae2,2017-02-28,2017-03-15,2017-03-28
2f1b25ebed98,2017-03-27,2017-03-27,2017-03-28
77145a5250e7,2017-03-10,2017-03-15,2017-03-28
f3624608128d,2017-02-19,2017-03-15,2017-03-21
da7ba549383b,2017-03-20,2017-03-20,2017-03-28
357a272d5066,2017-03-21,2017-03-21,2017-03-22
6cb479cf0edf,2017-03-13,2017-03-15,2017-03-28
268511fdd96e,2017-03-07,2017-03-15,2017-03-28
ab430e1857f2,2017-03-15,2017-03-15,2017-03-28
36a5704b86d7,2017-02-13,2017-03-15,2017-03-15
2ff3a8d09793,2017-03-10,2017-03-15,2017-03-28
af9f546bf866,2017-03-07,2017-03-15,2017-03-28
68e820eeed2e,2017-02-27,2017-03-15,2017-03-28
0cbeed3a1815,2017-03-19,2017-03-19,2017-03-28
f734a1b4cb95,2017-02-18,2017-03-15,2017-03-20
154f4d37302a,2017-03-16,2017-03-16,2017-03-28
ec7ad73920ff,2017-03-21,2017-03-21,2017-03-28
fbef02965659,2017-03-11,2017-03-15,2017-03-28
6e35339c3422,2017-03-20,2017-03-20,2017-03-28
6340aab8496f,2017-02-18,2017-03-15,2017-03-20
6148d3fe85d0,2017-03-05,2017-03-15,2017-03-28
b2311c905c88,2017-03-24,2017-03-24,2017-03-28
66dc0dad5c53,2017-03-02,2017-03-15,2017-03-28
6a0c0b8529dc,2017-03-05,2017-03-15,2017-03-28
6217f17d09ef,2017-03-21,2017-03-21,2017-03-28
142f9425f06b,2017-03-03,2017-03-15,2017-03-28
0e211514886a,2017-03-21,2017-03-21,2017-03-28
0860ba2299ca,2017-02-17,2017-03-15,2017-03-19
1758c70d0a6a,2017-02-13,2017-03-15,2017-03-15
2cdd7995d80a,2017-03-05,2017-03-15,2017-03-28
3686985bfc49,2017-03-25,2017-03-25,2017-03-28
990a7a21a324,2017-03-25,2017-03-25,2017-03-28
59128f057485,2017-02-23,2017-03-15,2017-03-25
d9ebab3f5149,2017-03-11,2017-03-15,2017-03-28
c4421d4f1598,2017-03-18,2017-03-18,2017-03-28
451d95295a30,2017-03-13,2017-03-15,2017-03-28
cb5d4324834a,2017-03-24,2017-03-24,2017-03-25
7535ac06bf51,2017-02-16,2017-03-15,2017-03-17
06fe78f48a26,2017-02-21,2017-03-15,2017-03-22
fa264a0aaa7a,2017-03-15,2017-03-15,2017-03-28
a80db63ea97b,2017-03-01,2017-03-15,2017-03-28
f6aa01fb7300,2017-03-12,2017-03-15,2017-03-28
da6ead657db5,2017-03-06,2017-03-15,2017-03-28
58b2591a89bd,2017-02-21,2017-03-15,2017-03-23
687a0bfe8856,2017-02-26,2017-03-15,2017-03-27
3a14c4056d19,2017-02-28,2017-03-15,2017-03-28
4d6485deeabe,2017-03-16,2017-03-16,2017-03-28
68892ab963f2,2017-03-23,2017-03-23,2017-03-28
57c5b5bbdaab,2017-03-15,2017-03-15,2017-03-28
1d8e6983c45c,2017-02-25,2017-03-15,2017-03-27
4791d80311a5,2017-03-14,2017-03-15,2017-03-16
3ccb8e9f0054,2017-03-24,2017-03-24,2017-03-28
4f61875aefa4,2017-03-14,2017-03-15,2017-03-28
ea34fe08e9d8,2017-03-21,2017-03-21,2017-03-28
ab5c5ea77c4c,2017-03-16,2017-03-16,2017-03-28
b2239f6f9187,2017-03-23,2017-03-23,2017-03-28
e11d67c8454d,2017-02-20,2017-03-15,2017-03-22
a5860018bb24,2017-03-26,2017-03-26,2017-03-28
61802313b0e6,2017-03-03,2017-03-15,2017-03-28
bef1b83fbc17,2017-03-03,2017-03-15,2017-03-28
a8612cccdfaa,2017-03-05,2017-03-15,2017-03-28
86e0fe2d6e70,2017-02-16,2017-03-15,2017-03-17
16ff07030979,2017-03-02,2017-03-15,2017-03-28
a1cc5c79a2a3,2017-03-03,2017-03-15,2017-03-23
5fd11aed7bf8,2017-03-11,2017-03-15,2017-03-28
97cc02d60294,2017-02-23,2017-03-15,2017-03-25
96f5084d8b9f,2017-03-27,2017-03-27,2017-03-28
cd834bce5a27,2017-02-16,2017-03-15,2017-03-17
6ac2b5bcbecb,2017-03-10,2017-03-15,2017-03-28
3a45d6bcafd7,2017-03-01,2017-03-15,2017-03-28
b636b50f9507,2017-03-01,2017-03-15,2017-03-28
20c56ec8b81e,2017-03-17,2017-03-17,2017-03-28
46607db353fb,2017-03-26,2017-03-26,2017-03-28
745a35d1dc42,2017-03-18,2017-03-18,2017-03-28
14eeec1ccf26,2017-03-12,2017-03-15,2017-03-28
824874f0bdc5,2017-03-19,2017-03-19,2017-03-28
288d4353a94f,2017-03-24,2017-03-24,2017-03-28
317a605b425f,2017-02-16,2017-03-15,2017-03-18
04fef27d32e0,2017-03-18,2017-03-18,2017-03-21
a0526cf60ca8,2017-03-24,2017-03-24,2017-03-28
e4dce8e16bd0,2017-03-19,2017-03-19,2017-03-28
dd137c2a8354,2017-02-15,2017-03-15,2017-03-16
61163dcd44b3,2017-03-23,2017-03-23,2017-03-28
68d4721a7272,2017-03-03,2017-03-15,2017-03-28
5552905b8918,2017-03-27,2017-03-27,2017-03-28
a27487b2d4c6,2017-03-18,2017-03-18,2017-03-28
cf14f6a39414,2017-02-23,2017-03-15,2017-03-25
ee4b90eea612,2017-02-23,2017-03-15,2017-03-25
82dc3ee58cf4,2017-03-11,2017-03-15,2017-03-28
74492d5e5b99,2017-02-23,2017-03-15,2017-03-25
0997793aa1dd,2017-03-17,2017-03-17,2017-03-28
e222d64c41a8,2017-02-16,2017-03-15,2017-03-18
773537ff3e63,2017-02-24,2017-03-15,2017-03-27
bc9849f0b196,2017-03-20,2017-03-20,2017-03-28
7f08ab410226,2017-02-17,2017-03-15,2017-03-19
f31f1238090c,2017-02-19,2017-03-15,2017-03-21
13ba6837085e,2017-03-12,2017-03-15,2017-03-20
3a74e49d1be8,2017-02-14,2017-03-15,2017-03-16
699f0e0766bf,2017-03-05,2017-03-15,2017-03-28
c8cfe28ed5c6,2017-03-03,2017-03-15,2017-03-28
1668e91531fc,2017-03-01,2017-03-15,2017-03-28
0eafcafce5e8,2017-03-11,2017-03-15,2017-03-28
db7aac098fbe,2017-02-14,2017-03-15,2017-03-16
59a3889d7442,2017-02-21,2017-03-15,2017-03-22
db9e0a3a1c74,2017-02-27,2017-03-15,2017-03-27
e7b45f463b36,2017-03-13,2017-03-15,2017-03-28
fb1af4ae14f4,2017-03-20,2017-03-20,2017-03-24
348379864f17,2017-03-23,2017-03-23,2017-03-28
944240bd486e,2017-02-27,2017-03-15,2017-03-28
9055896ed7d0,2017-03-09,2017-03-15,2017-03-28
fcbc6f30a8f3,2017-03-24,2017-03-24,2017-03-28
b1d02271ce8f,2017-03-10,2017-03-15,2017-03-28
4cf86fc63c7c,2017-03-17,2017-03-17,2017-03-28
29dd7fd5ebc4,2017-03-17,2017-03-17,2017-03-28
5ce0920f79fc,2017-03-16,2017-03-16,2017-03-28
91f28d58a11e,2017-03-11,2017-03-15,2017-03-28
1cfc195dd3b3,2017-02-25,2017-03-15,2017-03-27
658afb83063f,2017-02-13,2017-03-15,2017-03-15
65575cd98bf2,2017-02-15,2017-03-15,2017-03-17
5f5a4ad6fc1e,2017-03-24,2017-03-24,2017-03-28
d4f9355ef435,2017-03-22,2017-03-22,2017-03-28
e05c5209cf0e,2017-03-17,2017-03-17,2017-03-28
8b5b3c93c3f0,2017-03-21,2017-03-21,2017-03-28
4e729a9c05e7,2017-03-11,2017-03-15,2017-03-28
2967096b45b0,2017-03-16,2017-03-16,2017-03-26
3eaeaedb9328,2017-03-07,2017-03-15,2017-03-28
948899407d4b,2017-03-07,2017-03-15,2017-03-28
9035e40b7828,2017-03-16,2017-03-16,2017-03-28
3dc94a3af475,2017-03-10,2017-03-15,2017-03-28
0526fabfaabd,2017-03-27,2017-03-27,2017-03-28
d741f45c31d7,2017-02-25,2017-03-15,2017-03-26
e6e224bb0947,2017-02-28,2017-03-15,2017-03-28
0ee20708ba5a,2017-03-19,2017-03-19,2017-03-28
936548023775,2017-03-22,2017-03-22,2017-03-28
d2fe19196a84,2017-03-03,2017-03-15,2017-03-28
20558d5c49e2,2017-02-17,2017-03-15,2017-03-18
2f5703a99e26,2017-02-28,2017-03-15,2017-03-28
638deee65e5c,2017-03-10,2017-03-15,2017-03-28
ebd81a6073c9,2017-03-14,2017-03-15,2017-03-28
ace8eaba0c7c,2017-03-08,2017-03-15,2017-03-28
633cfaf688c5,2017-03-11,2017-03-15,2017-03-28
220ac49d430b,2017-02-23,2017-03-15,2017-03-25
8819989e4df2,2017-03-25,2017-03-25,2017-03-28
ef5713f11410,2017-03-06,2017-03-15,2017-03-28
accfa094323c,2017-02-28,2017-03-15,2017-03-28
7fa2272b310d,2017-02-17,2017-03-15,2017-03-19
04099e06b7e1,2017-03-28,2017-03-28,2017-03-28
e7fd10bb99c9,2017-02-15,2017-03-15,2017-03-17
75059d511fee,2017-03-27,2017-03-27,2017-03-28
56b77dd35c81,2017-03-05,2017-03-15,2017-03-28
b54325d5d7bb,2017-02-20,2017-03-15,2017-03-19
0b126e847e50,2017-03-02,2017-03-15,2017-03-28
f46fd61ed3b4,2017-03-06,2017-03-15,2017-03-28
38510b5a7fcf,2017-02-26,2017-03-15,2017-03-28
6e7375723a59,2017-03-03,2017-03-15,2017-03-28
c8d6a428fca8,2017-02-18,2017-03-15,2017-03-20
11d745dca801,2017-02-13,2017-03-15,2017-03-15
f358dcdd19a6,2017-03-10,2017-03-15,2017-03-28
183792d6616f,2017-02-22,2017-03-15,2017-03-23
8001347b26d1,2017-03-16,2017-03-16,2017-03-28
86ed57838271,2017-03-18,2017-03-18,2017-03-28
433d364845ae,2017-03-24,2017-03-24,2017-03-28
9ef1998ed9cd,2017-02-24,2017-03-15,2017-03-26
aaeb1d9d87d4,2017-03-25,2017-03-25,2017-03-28
4e9798f8fa0e,2017-03-21,2017-03-21,2017-03-28
1324a9e5b088,2017-02-27,2017-03-15,2017-03-28
4112df88fee7,2017-03-16,2017-03-16,2017-03-28
871f2147ac98,2017-02-27,2017-03-15,2017-03-28
0a29a472a3a1,2017-03-10,2017-03-15,2017-03-28
7374bec87345,2017-02-16,2017-03-15,2017-03-18
66ac96984a26,2017-02-25,2017-03-15,2017-03-27
30a3fbde77c5,2017-02-23,2017-03-15,2017-03-25
4e588fd56542,2017-03-02,2017-03-15,2017-03-28
09e7f92114a5,2017-02-16,2017-03-15,2017-03-18
05079477ecef,2017-02-21,2017-03-15,2017-03-23
7310ef767787,2017-03-10,2017-03-15,2017-03-28
cf3b2f306033,2017-03-25,2017-03-25,2017-03-28
3d1ec12d8772,2017-03-13,2017-03-15,2017-03-28
3bf426db4b13,2017-03-01,2017-03-15,2017-03-28
4c122a3b406b,2017-03-11,2017-03-15,2017-03-28
626e4b1d6fe2,2017-03-13,2017-03-15,2017-03-28
ebb9e6f37ff5,2017-02-24,2017-03-15,2017-03-26
8b25657e1837,2017-03-11,2017-03-15,2017-03-28
deb51ca68bea,2017-02-21,2017-03-15,2017-03-23
162b62c11ae3,2017-03-05,2017-03-15,2017-03-28
c783b0d8879a,2017-03-06,2017-03-15,2017-03-28
36798d3a9d15,2017-02-22,2017-03-15,2017-03-24
e9cfefd233e8,2017-03-11,2017-03-15,2017-03-28
1c5987746ff7,2017-03-11,2017-03-15,2017-03-25
91155045d77a,2017-03-16,2017-03-16,2017-03-28
b36b4a8ef63b,2017-03-20,2017-03-20,2017-03-28
c424234bb869,2017-03-28,2017-03-28,2017-03-28
eee50410e9fd,2017-02-21,2017-03-15,2017-03-23
f80ba1fd226b,2017-03-09,2017-03-15,2017-03-28
ce8344b53e70,2017-02-15,2017-03-15,2017-03-17
95491c25969b,2017-03-21,2017-03-21,2017-03-28
d3935ac95879,2017-03-10,2017-03-15,2017-03-28
127f660cd7dd,2017-03-07,2017-03-15,2017-03-28
4f539ef2f27f,2017-02-24,2017-03-15,2017-03-25
9e97d042c8e4,2017-02-25,2017-03-15,2017-03-26
9236df82a7aa,2017-02-23,2017-03-15,2017-03-25
bef283140101,2017-03-26,2017-03-26,2017-03-28
a5207342bc48,2017-03-13,2017-03-15,2017-03-28
f5e67dff105e,2017-03-28,2017-03-28,2017-03-28
fbc1ff40cd26,2017-03-27,2017-03-27,2017-03-28
6821ac67f231,2017-03-26,2017-03-26,2017-03-28
6c55c710d3c9,2017-02-22,2017-03-15,2017-03-24
f27ef52b3fe2,2017-02-23,2017-03-15,2017-03-17
f16f9e6322b7,2017-03-12,2017-03-15,2017-03-28
9a325c441b9f,2017-03-27,2017-03-27,2017-03-28
c5b5132bc522,2017-03-26,2017-03-26,2017-03-27
15e02f4185bf,2017-03-23,2017-03-24,2017-03-28
5ad27bb3cf6d,2017-03-23,2017-03-23,2017-03-28
d0fab87aaa2b,2017-03-12,2017-03-15,2017-03-28
faa7b332bbb2,2017-03-20,2017-03-20,2017-03-28
f6f0f8401517,2017-03-11,2017-03-15,2017-03-28
69f1e0feca45,2017-03-19,2017-03-19,2017-03-28
fdd08f097d68,2017-03-01,2017-03-15,2017-03-28
0c640f709907,2017-03-22,2017-03-22,2017-03-28
7559e37f6782,2017-02-20,2017-03-15,2017-03-21
4399e6506e3f,2017-03-23,2017-03-23,2017-03-28
89b7a58616a5,2017-03-08,2017-03-15,2017-03-28
7e98de72de64,2017-03-09,2017-03-15,2017-03-28
32a53cd74e19,2017-03-09,2017-03-15,2017-03-28
12e0822fb16b,2017-03-03,2017-03-15,2017-03-28
f6dce9f0759f,2017-02-15,2017-03-15,2017-03-17
08a27573d142,2017-03-05,2017-03-15,2017-03-28
fa2ca7428bbd,2017-03-23,2017-03-23,2017-03-28
8eee2716fa05,2017-03-09,2017-03-15,2017-03-20
9e7c42c8f471,2017-03-15,2017-03-15,2017-03-28
5d09450caf73,2017-02-20,2017-03-15,2017-03-22
e9e5c624fb6b,2017-02-20,2017-03-15,2017-03-22
7a07f6f2dab8,2017-03-20,2017-03-20,2017-03-28
42bef52d70d5,2017-03-22,2017-03-22,2017-03-28
f5381a366bd2,2017-03-12,2017-03-15,2017-03-28
