item_id,activation_date,date_from,date_to
99dfe9ea1c3a,2017-03-10,2017-03-15,2017-03-28
d3b1e65248ed,2017-03-13,2017-03-15,2017-03-28
31571725d168,2017-02-26,2017-03-15,2017-03-28
43763ba28a49,2017-03-19,2017-03-19,2017-03-28
28d4b7230330,2017-03-13,2017-03-15,2017-03-28
2f2eea3623f2,2017-02-23,2017-03-15,2017-03-24
420a34c7c56c,2017-03-03,2017-03-15,2017-03-28
a9fb135edfc9,2017-02-17,2017-03-15,2017-03-19
8c63ef15d196,2017-03-24,2017-03-24,2017-03-28
730eabdc8304,2017-03-02,2017-03-15,2017-03-28
17b2075df83d,2017-03-25,2017-03-25,2017-03-28
ffd851f7ab1e,2017-02-23,2017-03-15,2017-03-25
3a01114b3d06,2017-03-07,2017-03-15,2017-03-28
f99804bc3ed1,2017-03-07,2017-03-15,2017-03-28
4e782f96031a,2017-02-15,2017-03-15,2017-03-17
59ab3f3a9631,2017-02-18,2017-03-15,2017-03-19
f70faf6e5b01,2017-03-20,2017-03-20,2017-03-28
60d717d477fc,2017-03-22,2017-03-22,2017-03-28
16a8630a61d3,2017-03-04,2017-03-15,2017-03-28
edcff9489ef9,2017-02-20,2017-03-15,2017-03-22
7a2886a4967c,2017-03-11,2017-03-15,2017-03-28
7b49cb48a172,2017-02-20,2017-03-15,2017-03-22
5712e62093f5,2017-03-14,2017-03-15,2017-03-28
14b164f6cb93,2017-03-18,2017-03-18,2017-03-28
531d07be692a,2017-02-26,2017-03-15,2017-03-27
78003acec7b5,2017-03-02,2017-03-15,2017-03-28
deb5c165ff73,2017-03-17,2017-03-17,2017-03-28
d34432a47759,2017-03-19,2017-03-19,2017-03-28
6cda25de5ae2,2017-03-27,2017-03-27,2017-03-28
b5121228ff65,2017-03-11,2017-03-15,2017-03-28
d21af8164fa5,2017-02-26,2017-03-15,2017-03-28
609c77fa715e,2017-03-13,2017-03-15,2017-03-28
3d256c61f587,2017-02-26,2017-03-15,2017-03-28
9851fe8576bf,2017-03-05,2017-03-15,2017-03-28
4dddbe28ba86,2017-03-13,2017-03-15,2017-03-28
02c49ad9fa99,2017-02-17,2017-03-15,2017-03-19
4c0342737709,2017-03-06,2017-03-15,2017-03-28
763cf47483de,2017-02-15,2017-03-15,2017-03-17
1ab4728a27bb,2017-03-20,2017-03-20,2017-03-28
58af8dd2c281,2017-02-22,2017-03-15,2017-03-24
42eeea4f0d5a,2017-02-19,2017-03-15,2017-03-21
800ec8a30b37,2017-02-15,2017-03-15,2017-03-17
d81a147ca30e,2017-02-21,2017-03-15,2017-03-24
15533c071b46,2017-02-18,2017-03-15,2017-03-20
eb57826eba0a,2017-03-04,2017-03-15,2017-03-28
1d1b6db39476,2017-03-18,2017-03-18,2017-03-28
71f700b0e304,2017-03-27,2017-03-27,2017-03-28
38f7528bc9bf,2017-02-17,2017-03-15,2017-03-19
39239925e8a3,2017-02-22,2017-03-15,2017-03-24
403fbfcbd036,2017-03-08,2017-03-15,2017-03-28
1ba5dd0a5d09,2017-02-18,2017-03-15,2017-03-19
7653009ad6c6,2017-02-25,2017-03-15,2017-03-27
02600692c546,2017-02-28,2017-03-15,2017-03-28
563e5f2f2c25,2017-03-25,2017-03-25,2017-03-28
f3760f0a2a8a,2017-02-28,2017-03-15,2017-03-28
8b2fa2f6085c,2017-03-22,2017-03-22,2017-03-28
6128db1a5879,2017-02-17,2017-03-15,2017-03-19
1989ff4778d6,2017-02-16,2017-03-15,2017-03-18
3aab2128f7c6,2017-02-24,2017-03-15,2017-03-26
69b13bfe2426,2017-03-20,2017-03-20,2017-03-28
8292d9188f58,2017-03-26,2017-03-26,2017-03-28
464efec57332,2017-03-06,2017-03-15,2017-03-28
e30090854efb,2017-03-02,2017-03-15,2017-03-28
8328ccdc9760,2017-03-14,2017-03-15,2017-03-28
ce39a9e57dd2,2017-03-20,2017-03-20,2017-03-28
09b0639718f9,2017-02-20,2017-03-15,2017-03-22
27de82d3d42b,2017-03-03,2017-03-15,2017-03-28
8e83811a06a8,2017-03-21,2017-03-21,2017-03-28
a56b42715f38,2017-03-13,2017-03-15,2017-03-28
da2df319c39d,2017-02-20,2017-03-15,2017-03-22
1551061532d5,2017-03-01,2017-03-15,2017-03-28
fde6828aeaf1,2017-02-15,2017-03-15,2017-03-17
784141cbc595,2017-02-14,2017-03-15,2017-03-16
c9a794ab6b07,2017-03-27,2017-03-27,2017-03-28
8acda0156bf5,2017-03-21,2017-03-21,2017-03-28
fe40ba23d291,2017-03-22,2017-03-22,2017-03-28
260016f200db,2017-03-06,2017-03-15,2017-03-28
00c4cc09c247,2017-03-11,2017-03-15,2017-03-28
a5f1b6ef89f1,2017-03-09,2017-03-15,2017-03-28
08c2f059a452,2017-02-28,2017-03-15,2017-03-28
fda1b0a6202d,2017-02-20,2017-03-15,2017-03-22
79275ccea61c,2017-03-13,2017-03-15,2017-03-28
33e25c8be060,2017-02-16,2017-03-15,2017-03-17
5c94d0390bd4,2017-03-05,2017-03-15,2017-03-21
44d8293fd6cf,2017-03-09,2017-03-15,2017-03-28
764177611aba,2017-03-22,2017-03-22,2017-03-28
68dbc5fea67b,2017-02-23,2017-03-15,2017-03-25
3d224d864beb,2017-03-12,2017-03-15,2017-03-28
fa815e7d968e,2017-02-22,2017-03-15,2017-03-24
cba1a7348813,2017-03-11,2017-03-15,2017-03-28
9235c924f1f3,2017-02-15,2017-03-15,2017-03-17
9dff78e84386,2017-03-18,2017-03-18,2017-03-28
840fef94c078,2017-03-06,2017-03-15,2017-03-28
69f5a55e511e,2017-03-17,2017-03-17,2017-03-28
1bfc921a9661,2017-03-19,2017-03-19,2017-03-28
5a439c329e9b,2017-03-04,2017-03-15,2017-03-28
625c870722bd,2017-02-27,2017-03-15,2017-03-28
a8b7986cfdca,2017-03-14,2017-03-15,2017-03-18
da2d0996cabd,2017-02-22,2017-03-15,2017-03-24
85c96faa52fa,2017-03-23,2017-03-23,2017-03-28
6d5d5d391722,2017-03-19,2017-03-19,2017-03-28
95ca6d8b7634,2017-03-07,2017-03-15,2017-03-28
7195840a8c6f,2017-02-21,2017-03-15,2017-03-23
4d4829db4fac,2017-03-07,2017-03-15,2017-03-28
b89196df7c30,2017-03-22,2017-03-22,2017-03-28
4ada7c979a34,2017-02-17,2017-03-15,2017-03-18
7e44b5ab26b7,2017-03-25,2017-03-25,2017-03-28
94da77546ccf,2017-03-17,2017-03-17,2017-03-21
6668b9582bab,2017-03-14,2017-03-15,2017-03-28
5360e56ae313,2017-03-05,2017-03-15,2017-03-28
b5396768a14e,2017-02-25,2017-03-15,2017-03-27
6eddde109fc0,2017-03-20,2017-03-20,2017-03-28
33184fdef31c,2017-03-04,2017-03-15,2017-03-28
f318923f1a79,2017-03-18,2017-03-18,2017-03-28
912a2871fdbc,2017-03-15,2017-03-15,2017-03-28
cfe4f8885f90,2017-03-03,2017-03-15,2017-03-28
ceb0cbc90bcd,2017-03-11,2017-03-15,2017-03-28
92c8b46f73a7,2017-03-25,2017-03-25,2017-03-28
971d95f4e0f7,2017-02-18,2017-03-15,2017-03-20
969e63b7600e,2017-02-28,2017-03-15,2017-03-28
da5b63b60569,2017-02-19,2017-03-15,2017-03-21
c1bccd9ae231,2017-02-22,2017-03-15,2017-03-24
ef4612317db4,2017-03-07,2017-03-15,2017-03-28
0add4013b411,2017-02-20,2017-03-15,2017-03-22
ac469db1f30d,2017-03-09,2017-03-15,2017-03-27
c7aaaf352d97,2017-03-04,2017-03-15,2017-03-28
a53f8d4b995d,2017-03-12,2017-03-15,2017-03-28
12609795ffc3,2017-02-17,2017-03-15,2017-03-19
4ceb7c812608,2017-03-15,2017-03-15,2017-03-20
ab5cc9759afc,2017-02-25,2017-03-15,2017-03-19
50b778018141,2017-03-28,2017-03-28,2017-03-28
2dff3acd85bf,2017-03-16,2017-03-16,2017-03-28
6fabe0def02d,2017-02-19,2017-03-15,2017-03-20
19c8bcac58cf,2017-03-01,2017-03-15,2017-03-28
b6981dcb4387,2017-03-03,2017-03-15,2017-03-28
16b34eb29908,2017-03-22,2017-03-22,2017-03-28
b0c70be07017,2017-03-15,2017-03-15,2017-03-28
7095dd2d68c7,2017-03-21,2017-03-21,2017-03-28
8d69208ae373,2017-03-09,2017-03-15,2017-03-28
ce9f1fde4c32,2017-02-21,2017-03-15,2017-03-23
68a5491ca45a,2017-03-03,2017-03-15,2017-03-28
b3128196253e,2017-03-22,2017-03-22,2017-03-28
a75f351c64f2,2017-03-17,2017-03-17,2017-03-28
0f823634e6b9,2017-02-24,2017-03-15,2017-03-26
02456b6b37f1,2017-03-26,2017-03-26,2017-03-28
bbfff9ea99b0,2017-03-23,2017-03-23,2017-03-28
06c0e87e621c,2017-02-28,2017-03-15,2017-03-28
6d8848fe7cfc,2017-03-11,2017-03-15,2017-03-28
1c8be6c35fb4,2017-03-14,2017-03-15,2017-03-28
a1910335d8fc,2017-02-26,2017-03-15,2017-03-28
4f7920a12c91,2017-03-26,2017-03-26,2017-03-28
d3364aafce05,2017-03-20,2017-03-20,2017-03-28
e5431efcb6e8,2017-03-14,2017-03-15,2017-03-28
3807d5909655,2017-02-15,2017-03-15,2017-03-16
823e94093c9e,2017-03-11,2017-03-15,2017-03-28
e7db2d481c26,2017-03-11,2017-03-15,2017-03-28
9b28196b314f,2017-03-10,2017-03-15,2017-03-28
7ebda18cb8e2,2017-02-20,2017-03-15,2017-03-22
1b5a9810a1f1,2017-02-20,2017-03-15,2017-03-22
4ef5bf239b6f,2017-03-11,2017-03-15,2017-03-28
e9835fe65e7d,2017-02-16,2017-03-15,2017-03-18
48307f3ea3a5,2017-02-16,2017-03-15,2017-03-18
87e11d1201db,2017-02-18,2017-03-15,2017-03-19
e0c5434eefca,2017-02-27,2017-03-15,2017-03-28
d3938aab616f,2017-03-11,2017-03-15,2017-03-28
e99a0a1423d2,2017-02-27,2017-03-15,2017-03-28
3ad9c3555465,2017-03-27,2017-03-27,2017-03-28
272ebae45f08,2017-03-13,2017-03-15,2017-03-28
5dd6fe57a3e5,2017-02-21,2017-03-15,2017-03-23
8b0fc5a76cb7,2017-03-11,2017-03-15,2017-03-28
cf0be26a62a5,2017-03-14,2017-03-15,2017-03-28
13f45c1575c1,2017-02-20,2017-03-15,2017-03-22
c26b151d9749,2017-03-25,2017-03-25,2017-03-28
54378b5aa509,2017-03-27,2017-03-27,2017-03-28
1994f45e3cfb,2017-02-27,2017-03-15,2017-03-28
c9ab67f16121,2017-02-23,2017-03-15,2017-03-18
c3bfc2f1e8b9,2017-02-22,2017-03-15,2017-03-23
32841774ecfa,2017-02-13,2017-03-15,2017-03-15
bddd63b1cd3b,2017-03-15,2017-03-15,2017-03-28
47a5e1560532,2017-03-05,2017-03-15,2017-03-28
68be29913495,2017-03-26,2017-03-26,2017-03-28
00d696901c9e,2017-03-15,2017-03-15,2017-03-28
30de4832dd03,2017-03-07,2017-03-15,2017-03-28
c2fb94dff528,2017-03-02,2017-03-15,2017-03-23
24836b7953b4,2017-02-26,2017-03-15,2017-03-27
f034821e6a66,2017-03-21,2017-03-21,2017-03-28
950f1601da08,2017-03-09,2017-03-15,2017-03-28
f943aa51f0e3,2017-02-26,2017-03-15,2017-03-28
16e5d4d60242,2017-03-07,2017-03-15,2017-03-19
1b63436fbdad,2017-03-16,2017-03-16,2017-03-28
6dd5258780e8,2017-02-23,2017-03-15,2017-03-25
764c75824246,2017-03-09,2017-03-15,2017-03-18
028d67740cd9,2017-02-16,2017-03-15,2017-03-18
ace214ac2645,2017-02-15,2017-03-15,2017-03-17
0c99c82f46f5,2017-02-26,2017-03-15,2017-03-28
233a9661b4b1,2017-03-19,2017-03-19,2017-03-28
ec45ffe37785,2017-03-02,2017-03-15,2017-03-28
a291d40a82d8,2017-03-09,2017-03-15,2017-03-28
87fe84233d00,2017-02-20,2017-03-15,2017-03-22
2b56a0389571,2017-03-06,2017-03-15,2017-03-28
bbcb69520f6f,2017-03-08,2017-03-15,2017-03-28
ee802367be4d,2017-02-21,2017-03-15,2017-03-22
17460a057ef1,2017-03-09,2017-03-15,2017-03-28
6b30cf3a3788,2017-03-12,2017-03-15,2017-03-28
30171536a2ef,2017-03-27,2017-03-27,2017-03-28
da4103dcdd47,2017-03-18,2017-03-18,2017-03-28
2c03b9fcb77d,2017-03-01,2017-03-15,2017-03-28
7c5d7eb84dc9,2017-02-16,2017-03-15,2017-03-18
aec6a2a060a0,2017-03-27,2017-03-27,2017-03-28
e965270b9406,2017-03-09,2017-03-15,2017-03-28
106de8cfc780,2017-03-28,2017-03-28,2017-03-28
a9d87390eb95,2017-02-24,2017-03-15,2017-03-25
464367015d64,2017-03-22,2017-03-22,2017-03-28
62911c58b724,2017-03-15,2017-03-15,2017-03-19
01377debf289,2017-03-22,2017-03-22,2017-03-28
8b4de5d3aaca,2017-03-14,2017-03-15,2017-03-28
f837440c4e2b,2017-03-02,2017-03-15,2017-03-28
6d5c420d6b49,2017-03-18,2017-03-18,2017-03-28
fdab306a527c,2017-02-21,2017-03-15,2017-03-23
4d77ce3cbdaa,2017-02-14,2017-03-15,2017-03-16
211ea47ae88f,2017-02-17,2017-03-15,2017-03-19
740ac652eaa4,2017-03-24,2017-03-25,2017-03-28
b085d2418af9,2017-03-09,2017-03-15,2017-03-28
590108cbe722,2017-03-03,2017-03-15,2017-03-28
de8848b6bd8c,2017-03-05,2017-03-15,2017-03-28
859fe3e3d192,2017-03-21,2017-03-21,2017-03-28
be553d2acd05,2017-03-05,2017-03-15,2017-03-28
294461792ed9,2017-03-14,2017-03-15,2017-03-28
14d1097b07c8,2017-03-09,2017-03-15,2017-03-28
33fd7f019054,2017-02-17,2017-03-15,2017-03-18
63bda0ddd3e9,2017-03-05,2017-03-15,2017-03-28
51b874242fd5,2017-03-23,2017-03-23,2017-03-28
f6d5b127c425,2017-02-22,2017-03-15,2017-03-24
c194983ee910,2017-03-18,2017-03-18,2017-03-28
4d2d3c2b7051,2017-03-18,2017-03-18,2017-03-18
89dc22ecdd8c,2017-02-21,2017-03-15,2017-03-23
7f0620dac4f9,2017-02-25,2017-03-15,2017-03-27
c739099973cf,2017-03-13,2017-03-15,2017-03-28
1fcbbddd58c1,2017-03-10,2017-03-15,2017-03-28
9278d01ec728,2017-03-11,2017-03-15,2017-03-28
e23c5547b936,2017-02-26,2017-03-15,2017-03-27
3c81e46f7b0e,2017-02-28,2017-03-15,2017-03-28
368d604b589f,2017-03-27,2017-03-27,2017-03-28
29087738a748,2017-02-25,2017-03-15,2017-03-27
facf278e59b0,2017-03-10,2017-03-15,2017-03-28
6dddf07f8cba,2017-02-20,2017-03-15,2017-03-22
b11e600fedd9,2017-03-14,2017-03-15,2017-03-28
45211ef93923,2017-02-16,2017-03-15,2017-03-18
b50903bf6588,2017-02-28,2017-03-15,2017-03-28
0d019638ba50,2017-02-15,2017-03-15,2017-03-17
0d68555ef722,2017-03-08,2017-03-15,2017-03-28
ec36ebcdce54,2017-02-28,2017-03-15,2017-03-28
376149c929cd,2017-03-12,2017-03-15,2017-03-20
68fab5c6b78d,2017-03-25,2017-03-25,2017-03-28
587f7d3667ef,2017-03-07,2017-03-15,2017-03-28
9657aee96891,2017-02-17,2017-03-15,2017-03-19
6ebfb6fd38e4,2017-03-22,2017-03-22,2017-03-28
6623bf14e1fe,2017-03-05,2017-03-15,2017-03-28
da70df36a83b,2017-02-20,2017-03-15,2017-03-22
7c650a1238b2,2017-03-28,2017-03-28,2017-03-28
5277731c4482,2017-03-05,2017-03-15,2017-03-28
ba7d4658fd63,2017-02-19,2017-03-15,2017-03-21
c2e8fdf71604,2017-03-07,2017-03-15,2017-03-28
ce4efb9fc3e3,2017-02-22,2017-03-15,2017-03-23
95485ef43498,2017-03-27,2017-03-27,2017-03-28
090ccc4fd3b8,2017-02-18,2017-03-15,2017-03-19
f6b98bc121e6,2017-03-25,2017-03-25,2017-03-28
5bb70efe7d8b,2017-02-16,2017-03-15,2017-03-18
4d0f3eeee3e0,2017-03-07,2017-03-15,2017-03-28
f0d67b52e00f,2017-02-28,2017-03-15,2017-03-28
99876291a865,2017-03-26,2017-03-26,2017-03-28
fa2ccfd18850,2017-02-22,2017-03-15,2017-03-24
c4c135000533,2017-03-18,2017-03-18,2017-03-28
164dd600a324,2017-03-02,2017-03-15,2017-03-28
acbc62c55fed,2017-02-20,2017-03-15,2017-03-22
65e1b1620717,2017-03-24,2017-03-24,2017-03-28
2d84f323f253,2017-02-25,2017-03-15,2017-03-27
bcfc65df9d10,2017-03-19,2017-03-19,2017-03-28
08018733a0a9,2017-03-16,2017-03-16,2017-03-28
09d1dac5ffe6,2017-03-21,2017-03-21,2017-03-28
29e84b2f0c42,2017-03-11,2017-03-15,2017-03-28
ba180c653bcc,2017-03-03,2017-03-15,2017-03-28
de306d930727,2017-02-22,2017-03-15,2017-03-24
bf0fdfb2c379,2017-03-24,2017-03-24,2017-03-28
9ad3fd864a01,2017-03-07,2017-03-15,2017-03-28
f4f1e33a9298,2017-03-12,2017-03-15,2017-03-28
86a1364c900a,2017-02-26,2017-03-15,2017-03-28
be102b0596b6,2017-03-23,2017-03-23,2017-03-28
1f47a97b3d16,2017-03-22,2017-03-22,2017-03-28
eeee77a1c2ec,2017-02-23,2017-03-15,2017-03-24
05c0eefa1863,2017-03-11,2017-03-15,2017-03-28
e08adae28cb2,2017-03-10,2017-03-15,2017-03-28
4034d9b71aff,2017-03-12,2017-03-15,2017-03-28
6dbbcc3b6a2b,2017-02-17,2017-03-15,2017-03-20
42a4c8040b94,2017-03-27,2017-03-27,2017-03-28
fec988b31e28,2017-02-16,2017-03-15,2017-03-18
b77bf3c921ea,2017-02-19,2017-03-15,2017-03-19
4c7630327aa5,2017-02-26,2017-03-15,2017-03-27
ceb5ecc81f3a,2017-02-14,2017-03-15,2017-03-16
8040e682540b,2017-03-03,2017-03-15,2017-03-20
83a64491504b,2017-02-13,2017-03-15,2017-03-15
b262193690e0,2017-02-22,2017-03-15,2017-03-23
988c3e4586bc,2017-03-05,2017-03-15,2017-03-19
1c03fc9b63ce,2017-02-16,2017-03-15,2017-03-18
972de8a047fd,2017-02-19,2017-03-15,2017-03-20
876aed7abba5,2017-03-10,2017-03-15,2017-03-28
044eceae9e97,2017-02-25,2017-03-15,2017-03-27
7776344e2e2c,2017-02-22,2017-03-15,2017-03-23
e5fb8dea7b7a,2017-02-26,2017-03-15,2017-03-28
a81a1972409f,2017-03-16,2017-03-16,2017-03-28
5b8ce010a269,2017-02-27,2017-03-15,2017-03-28
d712b46f5751,2017-02-20,2017-03-15,2017-03-21
1cbff9d43098,2017-03-10,2017-03-15,2017-03-28
4cbace87124f,2017-02-26,2017-03-15,2017-03-28
98f3592d8590,2017-02-27,2017-03-15,2017-03-28
ad121a052452,2017-02-16,2017-03-15,2017-03-18
30f61ada22e7,2017-03-01,2017-03-15,2017-03-28
fec5f6fe74e9,2017-03-04,2017-03-15,2017-03-28
976c153adc6d,2017-02-25,2017-03-15,2017-03-27
f80bd2bc2595,2017-03-03,2017-03-15,2017-03-28
5d9aa3524717,2017-03-22,2017-03-22,2017-03-28
6baf8d7c8440,2017-03-07,2017-03-15,2017-03-28
eb6f4cc36d42,2017-02-26,2017-03-15,2017-03-27
ae6ed52c5841,2017-03-02,2017-03-23,2017-03-28
c8fdb3515030,2017-03-10,2017-03-15,2017-03-28
ec5e4cbc309a,2017-03-17,2017-03-17,2017-03-28
f7b240ee194e,2017-03-02,2017-03-15,2017-03-28
03ea9a816828,2017-03-03,2017-03-15,2017-03-28
1a591accf00f,2017-03-06,2017-03-15,2017-03-28
c306e0de7545,2017-02-13,2017-03-15,2017-03-15
1bff10b85f86,2017-03-05,2017-03-15,2017-03-20
8cae1a3a1614,2017-03-21,2017-03-21,2017-03-28
2e9bcd22d41f,2017-03-02,2017-03-15,2017-03-28
ceaf7a1083ed,2017-03-26,2017-03-27,2017-03-28
1009e0f4cdf0,2017-02-24,2017-03-15,2017-03-26
3252c26c0531,2017-02-25,2017-03-15,2017-03-27
9da45474df69,2017-03-08,2017-03-15,2017-03-28
edb8518cc711,2017-02-24,2017-03-15,2017-03-26
8517dfd95a47,2017-03-27,2017-03-27,2017-03-28
47d9cc3742b6,2017-03-03,2017-03-15,2017-03-19
c1349982f5b5,2017-03-13,2017-03-15,2017-03-28
af19e2fa5349,2017-03-09,2017-03-15,2017-03-28
7700c2245e9a,2017-03-02,2017-03-15,2017-03-28
f02aee70f5bc,2017-02-24,2017-03-15,2017-03-25
7409a5b4b59e,2017-03-07,2017-03-15,2017-03-28
4bbb75ca802f,2017-03-22,2017-03-22,2017-03-23
5a6885e0f60d,2017-03-10,2017-03-15,2017-03-28
28c2bb0ca6e2,2017-02-16,2017-03-15,2017-03-18
bc8dec4a3b70,2017-03-12,2017-03-15,2017-03-28
13aae68f0206,2017-03-06,2017-03-15,2017-03-28
d1284c4cc0b8,2017-02-22,2017-03-15,2017-03-24
749f3e25dcea,2017-03-20,2017-03-20,2017-03-23
f82e50917c50,2017-03-20,2017-03-20,2017-03-28
9a65acf09448,2017-03-18,2017-03-18,2017-03-28
af541879b1de,2017-03-16,2017-03-16,2017-03-28
a4a92f0dcb33,2017-03-26,2017-03-27,2017-03-28
c5aaf074ad24,2017-03-10,2017-03-15,2017-03-28
3ed35c5901e1,2017-03-13,2017-03-15,2017-03-28
676529e8ebb8,2017-03-22,2017-03-22,2017-03-28
280717f3c66f,2017-03-21,2017-03-21,2017-03-28
1d7e0abb1dec,2017-03-04,2017-03-15,2017-03-28
81c633e71016,2017-02-28,2017-03-15,2017-03-28
8093ba6666a3,2017-03-23,2017-03-23,2017-03-28
c35f935984e7,2017-03-02,2017-03-15,2017-03-28
8d767330a679,2017-03-13,2017-03-15,2017-03-28
812f92f59792,2017-03-27,2017-03-27,2017-03-28
0229486ab523,2017-02-15,2017-03-15,2017-03-16
cc308573f79f,2017-03-06,2017-03-15,2017-03-28
ae5692d8c4ef,2017-03-22,2017-03-22,2017-03-28
ea7fc4db0c91,2017-03-15,2017-03-15,2017-03-28
7188fde8ff1f,2017-03-12,2017-03-15,2017-03-28
c2bea5b4f690,2017-03-21,2017-03-21,2017-03-28
9625de90c339,2017-03-01,2017-03-15,2017-03-28
d06c8bd2722e,2017-02-24,2017-03-15,2017-03-26
1c51483906c6,2017-03-13,2017-03-15,2017-03-28
d7bf58bfd4fa,2017-02-17,2017-03-15,2017-03-19
411132ce9180,2017-03-09,2017-03-15,2017-03-28
c1c981779236,2017-03-01,2017-03-15,2017-03-28
5cebdabf6b99,2017-03-23,2017-03-23,2017-03-28
a8a3f4bce3e7,2017-03-04,2017-03-15,2017-03-28
167603034efc,2017-02-22,2017-03-15,2017-03-24
8145f78555c9,2017-03-05,2017-03-15,2017-03-28
ca5d31fd8308,2017-02-14,2017-03-15,2017-03-16
8dada5a77ce2,2017-03-11,2017-03-15,2017-03-28
11444c2b02c2,2017-02-27,2017-03-15,2017-03-28
7e756e0fdff6,2017-02-19,2017-03-15,2017-03-21
357dcec10773,2017-03-24,2017-03-24,2017-03-28
5acc6bf9925f,2017-02-24,2017-03-15,2017-03-25
a7ce1c4b0b95,2017-03-26,2017-03-26,2017-03-28
2f67ced4eb75,2017-02-27,2017-03-15,2017-03-28
e9ad01dc42eb,2017-03-04,2017-03-15,2017-03-28
e11da0980764,2017-03-15,2017-03-15,2017-03-28
a548e1700cbc,2017-02-28,2017-03-15,2017-03-28
0173b6ad008e,2017-03-17,2017-03-17,2017-03-28
c9207c6ae9b1,2017-03-05,2017-03-15,2017-03-28
d95d525ef142,2017-03-15,2017-03-15,2017-03-28
c532b6e27283,2017-03-21,2017-03-21,2017-03-24
8ac156501aaf,2017-03-06,2017-03-15,2017-03-28
ab038d66966e,2017-03-21,2017-03-21,2017-03-28
4eb74f21e9d0,2017-02-28,2017-03-15,2017-03-28
9bd4089fa8c5,2017-02-26,2017-03-15,2017-03-28
70f098e6e36d,2017-02-19,2017-03-15,2017-03-21
14a29ee7552d,2017-02-27,2017-03-15,2017-03-28
b1f135cede12,2017-03-20,2017-03-20,2017-03-28
8450d219d03b,2017-03-18,2017-03-18,2017-03-28
9f7b66b9190c,2017-03-15,2017-03-15,2017-03-28
d702c40d7498,2017-02-21,2017-03-15,2017-03-23
8b87e380dc1a,2017-02-27,2017-03-15,2017-03-28
7d956a9fccb1,2017-03-27,2017-03-27,2017-03-28
00cfcfacd4b7,2017-03-05,2017-03-15,2017-03-28
20940f68c635,2017-03-06,2017-03-15,2017-03-28
1c2d953b2326,2017-03-27,2017-03-27,2017-03-28
ee82abd14fae,2017-03-03,2017-03-15,2017-03-28
3e0aa92789a4,2017-02-16,2017-03-15,2017-03-18
6ec6f42726b2,2017-03-13,2017-03-15,2017-03-28
19fb9798d794,2017-03-07,2017-03-15,2017-03-28
67bfaca3ab37,2017-03-27,2017-03-27,2017-03-28
b812580575a9,2017-03-23,2017-03-23,2017-03-28
ca1a9047bef9,2017-03-04,2017-03-15,2017-03-28
c1db0fc9571b,2017-03-13,2017-03-15,2017-03-17
8b8cbc33d883,2017-03-12,2017-03-15,2017-03-15
e5d0b0ad0ad3,2017-03-22,2017-03-22,2017-03-27
9740be2d4e96,2017-03-22,2017-03-22,2017-03-28
f59fe2acda0b,2017-02-19,2017-03-15,2017-03-21
9d0217ee4b27,2017-03-08,2017-03-15,2017-03-28
b33cac7ac9f4,2017-03-15,2017-03-15,2017-03-28
2aa1dcaa8247,2017-02-15,2017-03-15,2017-03-17
8130289378aa,2017-03-14,2017-03-15,2017-03-28
09fe11e2e9b9,2017-02-22,2017-03-15,2017-03-23
7925b0aef1f9,2017-02-24,2017-03-15,2017-03-25
4071bede5a1a,2017-02-19,2017-03-15,2017-03-20
034f2a975e1d,2017-02-17,2017-03-15,2017-03-19
f8284e018f4b,2017-03-13,2017-03-15,2017-03-28
fd76f2b8f359,2017-02-20,2017-03-15,2017-03-22
357947ef9eee,2017-02-20,2017-03-15,2017-03-22
c049f3ce7fc3,2017-03-08,2017-03-15,2017-03-28
067100d0b4a6,2017-02-17,2017-03-15,2017-03-19
4ff293d7afa9,2017-03-07,2017-03-15,2017-03-28
3be791169c23,2017-02-27,2017-03-15,2017-03-28
76aa82766696,2017-02-19,2017-03-15,2017-03-28
bcb0fcb054c1,2017-03-01,2017-03-15,2017-03-28
6def9f9de6ae,2017-03-10,2017-03-15,2017-03-28
2abee8f97292,2017-03-11,2017-03-15,2017-03-24
9c10a1e21a83,2017-03-14,2017-03-15,2017-03-28
3febcc42ba15,2017-03-23,2017-03-23,2017-03-28
e02359cc674a,2017-03-20,2017-03-20,2017-03-28
ace5edbf6acb,2017-03-10,2017-03-15,2017-03-28
b5553904d7fa,2017-03-04,2017-03-15,2017-03-28
e33c7c7fe90b,2017-03-20,2017-03-20,2017-03-28
a5e04cebc451,2017-03-10,2017-03-15,2017-03-28
50200c7bb7e0,2017-03-13,2017-03-15,2017-03-28
9f3c508dbf77,2017-03-18,2017-03-18,2017-03-28
ed8c6924752b,2017-03-24,2017-03-24,2017-03-28
e84ff751b1a5,2017-03-19,2017-03-19,2017-03-23
cf726f4b12be,2017-02-21,2017-03-15,2017-03-23
9be9644c1993,2017-03-26,2017-03-26,2017-03-28
5bef90c19853,2017-03-10,2017-03-15,2017-03-28
ac327874f996,2017-02-20,2017-03-15,2017-03-22
2f7903425604,2017-02-22,2017-03-15,2017-03-24
7ffe019deb85,2017-03-03,2017-03-15,2017-03-24
0d0ccaf16370,2017-03-05,2017-03-15,2017-03-28
1b210c79ffbf,2017-02-28,2017-03-15,2017-03-28
72825278b421,2017-03-14,2017-03-15,2017-03-28
89a4d9513404,2017-02-24,2017-03-15,2017-03-25
53843b15de83,2017-02-14,2017-03-15,2017-03-15
