item_id,activation_date,date_from,date_to
bcdc2d4400dc,2017-02-19,2017-03-15,2017-03-21
da09896fc8d8,2017-02-26,2017-03-15,2017-03-28
15b7ed86fbf5,2017-03-17,2017-03-17,2017-03-28
9e692f0bdb3d,2017-03-13,2017-03-15,2017-03-28
d83bf55fcdc5,2017-03-19,2017-03-19,2017-03-28
d034cbd17d78,2017-03-13,2017-03-15,2017-03-28
cfad404d949a,2017-03-03,2017-03-15,2017-03-28
22d45e7372ff,2017-03-16,2017-03-16,2017-03-28
906e8de18f7c,2017-03-07,2017-03-15,2017-03-28
97eaa62a5355,2017-03-01,2017-03-15,2017-03-28
45ffd1a9635b,2017-02-13,2017-03-15,2017-03-15
83031d3e470e,2017-02-19,2017-03-15,2017-03-21
fe78865066af,2017-02-22,2017-03-15,2017-03-24
dd996b742c4c,2017-03-13,2017-03-15,2017-03-28
c478a98027f8,2017-02-21,2017-03-15,2017-03-23
4ef409725f3d,2017-03-10,2017-03-15,2017-03-28
b95931157a86,2017-03-13,2017-03-15,2017-03-28
c3744c3995e6,2017-02-27,2017-03-15,2017-03-28
830a76940afd,2017-03-12,2017-03-15,2017-03-19
2e406e44b1da,2017-03-05,2017-03-15,2017-03-28
6a29ea2df3be,2017-03-20,2017-03-20,2017-03-28
5962ba89c24b,2017-03-28,2017-03-28,2017-03-28
d2819b83c8da,2017-03-13,2017-03-15,2017-03-28
518c83399e56,2017-02-15,2017-03-15,2017-03-16
6637c0cbe3aa,2017-03-25,2017-03-25,2017-03-28
f4848e50e9e1,2017-03-06,2017-03-15,2017-03-28
91f39e32d7aa,2017-03-09,2017-03-15,2017-03-28
717635a5fa6d,2017-03-12,2017-03-15,2017-03-28
c2a0822d312d,2017-03-24,2017-03-24,2017-03-28
3ba63fd56b7a,2017-03-01,2017-03-15,2017-03-28
0af7f683a40c,2017-03-01,2017-03-15,2017-03-28
afd6d3c5ee6d,2017-02-28,2017-03-15,2017-03-28
9ea6eac20ed7,2017-03-10,2017-03-15,2017-03-28
87836d19a859,2017-03-18,2017-03-18,2017-03-28
ba4eb207ca56,2017-03-17,2017-03-17,2017-03-28
d707e179ac44,2017-03-01,2017-03-15,2017-03-28
7c90b3aeb321,2017-02-17,2017-03-15,2017-03-19
e19e8ca43b64,2017-03-19,2017-03-19,2017-03-28
369d9a0f0031,2017-03-22,2017-03-22,2017-03-28
d81c8b40f4e9,2017-02-19,2017-03-15,2017-03-21
7426846064ba,2017-02-24,2017-03-15,2017-03-23
c084ab7a5ed9,2017-03-10,2017-03-15,2017-03-28
d5a4501dbdbf,2017-02-25,2017-03-15,2017-03-26
7dc4ca5c03a8,2017-02-25,2017-03-15,2017-03-27
d79947b2dfcb,2017-02-15,2017-03-15,2017-03-17
ee98e974f367,2017-03-01,2017-03-15,2017-03-28
f4540bb5a587,2017-03-24,2017-03-24,2017-03-28
d15f608041b6,2017-03-25,2017-03-25,2017-03-28
cac46b6fea66,2017-02-21,2017-03-15,2017-03-23
eddbb9d5e861,2017-03-11,2017-03-15,2017-03-28
cec908e80d65,2017-03-16,2017-03-16,2017-03-28
f6776297320f,2017-03-10,2017-03-15,2017-03-28
c2ea0bc77066,2017-03-19,2017-03-19,2017-03-28
812e91016606,2017-03-19,2017-03-19,2017-03-28
fd7d57c6ca55,2017-03-21,2017-03-21,2017-03-28
0a3f4d62d935,2017-03-21,2017-03-21,2017-03-28
a135e788e1ad,2017-03-27,2017-03-27,2017-03-28
f95cf6d38db9,2017-03-14,2017-03-15,2017-03-28
32586312b7e7,2017-02-27,2017-03-15,2017-03-28
1f74f71e6dae,2017-03-25,2017-03-25,2017-03-28
086081044daa,2017-02-19,2017-03-15,2017-03-21
b6c62484ce0c,2017-02-25,2017-03-15,2017-03-27
ef0249e14305,2017-03-28,2017-03-28,2017-03-28
47a6fe23dc97,2017-02-18,2017-03-15,2017-03-19
44bb87ef466c,2017-03-04,2017-03-15,2017-03-28
d23fdb10dd46,2017-03-12,2017-03-15,2017-03-28
f032bffe3438,2017-03-26,2017-03-26,2017-03-28
b4d5e40cc447,2017-03-21,2017-03-21,2017-03-28
4dbaf923449f,2017-03-19,2017-03-19,2017-03-28
e24162831013,2017-02-14,2017-03-15,2017-03-16
f1aa8f675fce,2017-02-25,2017-03-15,2017-03-26
71e14e25a92c,2017-03-25,2017-03-25,2017-03-28
205f7b47a37c,2017-02-15,2017-03-15,2017-03-17
0f267ee3f71e,2017-02-21,2017-03-15,2017-03-23
5e29bb410518,2017-03-14,2017-03-15,2017-03-28
4195c2ecee6f,2017-03-27,2017-03-27,2017-03-28
82ee86e63a57,2017-03-13,2017-03-15,2017-03-28
585e956523af,2017-02-22,2017-03-15,2017-03-23
1ed06969dd69,2017-03-07,2017-03-15,2017-03-28
78c5887de0e2,2017-02-27,2017-03-15,2017-03-28
50bd223ed269,2017-03-23,2017-03-23,2017-03-28
7314f855b8dc,2017-03-21,2017-03-21,2017-03-28
fd2de30ca3f2,2017-03-13,2017-03-15,2017-03-28
62b5caf881ab,2017-03-19,2017-03-19,2017-03-28
8c4d31ebd07d,2017-03-01,2017-03-15,2017-03-28
3d47413939cb,2017-02-24,2017-03-15,2017-03-26
6c27a65a958b,2017-02-21,2017-03-15,2017-03-23
eb4d8a260ad7,2017-03-06,2017-03-15,2017-03-28
4acb87b74a53,2017-03-06,2017-03-15,2017-03-28
a971420f5cd8,2017-02-16,2017-03-15,2017-03-18
d81fe22b738e,2017-03-06,2017-03-15,2017-03-28
7be25e4bc8ed,2017-03-27,2017-03-27,2017-03-28
c32eeb543efb,2017-03-05,2017-03-15,2017-03-28
9c811d0641c3,2017-03-02,2017-03-15,2017-03-28
407303f70c62,2017-02-19,2017-03-15,2017-03-21
45377467858f,2017-03-23,2017-03-23,2017-03-28
74054bc88789,2017-03-04,2017-03-15,2017-03-28
fa0e4155abdf,2017-03-20,2017-03-20,2017-03-28
74d9b0911186,2017-03-09,2017-03-15,2017-03-28
0dcdc3d2915c,2017-03-18,2017-03-18,2017-03-28
32c0ebbbd03f,2017-03-01,2017-03-15,2017-03-28
51ae2e48a94d,2017-02-20,2017-03-15,2017-03-21
30dbfa8cca8b,2017-02-15,2017-03-15,2017-03-16
8ae28f64c71f,2017-02-27,2017-03-15,2017-03-28
dded74e1a133,2017-02-15,2017-03-15,2017-03-17
824be641b6ca,2017-03-12,2017-03-15,2017-03-28
6051636f6623,2017-02-25,2017-03-15,2017-03-26
fbac18c87fb0,2017-02-24,2017-03-15,2017-03-26
6fcc11f4a86d,2017-03-10,2017-03-15,2017-03-28
6e5d306f4fc1,2017-02-20,2017-03-15,2017-03-22
a55b2ebbcfc9,2017-02-16,2017-03-15,2017-03-18
2fb258e58df0,2017-02-13,2017-03-15,2017-03-15
b609cd160d0a,2017-02-24,2017-03-15,2017-03-26
0162b5c30af0,2017-03-22,2017-03-23,2017-03-28
445734223529,2017-03-27,2017-03-27,2017-03-28
155eb5b70f90,2017-02-18,2017-03-15,2017-03-19
60a52f6f8a5a,2017-02-22,2017-03-15,2017-03-24
bdbabcef0b15,2017-03-23,2017-03-23,2017-03-28
247652385fc2,2017-02-22,2017-03-15,2017-03-24
e6860be469a3,2017-02-19,2017-03-15,2017-03-21
aca340eacac2,2017-03-11,2017-03-15,2017-03-28
11575063fc3d,2017-03-02,2017-03-15,2017-03-28
ed4a714ed1a8,2017-03-24,2017-03-24,2017-03-28
50d0484344eb,2017-03-09,2017-03-15,2017-03-18
14b43ac8b15f,2017-03-08,2017-03-15,2017-03-28
74d3103c647d,2017-03-01,2017-03-15,2017-03-28
e5e42d2c2961,2017-03-12,2017-03-15,2017-03-28
fe71d8254e67,2017-02-23,2017-03-15,2017-03-24
9b6ff72e3e3b,2017-03-28,2017-03-28,2017-03-28
09921d0af3d0,2017-02-16,2017-03-15,2017-03-18
546a33033f5d,2017-02-20,2017-03-15,2017-03-22
f8339d7e6bde,2017-02-18,2017-03-15,2017-03-20
d1f55cfe06e5,2017-02-21,2017-03-15,2017-03-23
dc518505b4d7,2017-03-12,2017-03-15,2017-03-28
3c2efa23833b,2017-03-15,2017-03-15,2017-03-28
9959e00a2ecf,2017-02-17,2017-03-15,2017-03-18
3478781d2a30,2017-02-16,2017-03-15,2017-03-17
1169f295132c,2017-02-27,2017-03-15,2017-03-28
15acdf75648e,2017-02-18,2017-03-15,2017-03-20
acb7a329f0f1,2017-03-15,2017-03-15,2017-03-28
606ef0582157,2017-03-13,2017-03-15,2017-03-28
b6f88fa5f33f,2017-03-27,2017-03-27,2017-03-28
a2d641f7b5a1,2017-02-21,2017-03-15,2017-03-22
98744baa8e69,2017-03-22,2017-03-22,2017-03-28
662bafd4e690,2017-02-22,2017-03-15,2017-03-23
6c6a4801f75b,2017-03-15,2017-03-15,2017-03-28
d4cc0f6546dc,2017-02-23,2017-03-15,2017-03-25
626499f6c332,2017-02-14,2017-03-15,2017-03-15
25dbae7eec1c,2017-02-16,2017-03-15,2017-03-18
340390163850,2017-03-17,2017-03-17,2017-03-28
6d18f1b31646,2017-03-24,2017-03-24,2017-03-28
a4b64cea899d,2017-03-15,2017-03-15,2017-03-16
ae97e0d683ef,2017-02-27,2017-03-15,2017-03-28
f74b43ddfb61,2017-03-20,2017-03-20,2017-03-28
7e0a43079f02,2017-03-27,2017-03-27,2017-03-28
d88084173aac,2017-02-20,2017-03-15,2017-03-22
9f974930a4cd,2017-03-23,2017-03-23,2017-03-28
bcba966c4f12,2017-03-10,2017-03-15,2017-03-28
54742a43812c,2017-03-05,2017-03-15,2017-03-28
8d34c0327b1e,2017-02-16,2017-03-15,2017-03-18
430e2ac473f5,2017-03-21,2017-03-21,2017-03-28
96685d13de9d,2017-02-25,2017-03-15,2017-03-27
656261630146,2017-03-06,2017-03-15,2017-03-28
0102b675dc98,2017-02-27,2017-03-15,2017-03-19
673024a26604,2017-03-26,2017-03-26,2017-03-28
8a1acfb94c19,2017-03-20,2017-03-20,2017-03-28
6f7eaf053fa5,2017-03-23,2017-03-23,2017-03-28
20da492e8c29,2017-03-06,2017-03-15,2017-03-28
5cf43367673b,2017-03-09,2017-03-15,2017-03-28
8f5610d46d90,2017-02-27,2017-03-15,2017-03-28
e30bc9d1d4e7,2017-03-25,2017-03-25,2017-03-26
2c184d24ea20,2017-03-11,2017-03-15,2017-03-28
f445486822d0,2017-03-15,2017-03-15,2017-03-28
3fcc39a6422c,2017-02-19,2017-03-15,2017-03-18
44bc701f07b2,,2017-03-15,2017-03-28
a56d103bc54c,2017-03-11,2017-03-15,2017-03-28
feb788863977,2017-03-06,2017-03-15,2017-03-28
3fa87d6b7d99,2017-03-10,2017-03-15,2017-03-28
3d0ecc3e5d2c,2017-03-21,2017-03-21,2017-03-28
d54dde33b7a2,2017-02-23,2017-03-15,2017-03-25
ac29d4a1e421,2017-03-04,2017-03-15,2017-03-28
f3c3937e955a,2017-03-04,2017-03-15,2017-03-28
b5de23c4e636,2017-02-21,2017-03-15,2017-03-23
c4ade845c6ca,2017-02-23,2017-03-15,2017-03-25
f38daa4d479f,2017-02-23,2017-03-15,2017-03-25
2f7b118416c1,2017-03-07,2017-03-15,2017-03-28
cdd1291bca92,2017-03-22,2017-03-22,2017-03-28
46ae1a13d502,2017-03-13,2017-03-15,2017-03-28
f6fd43915b83,2017-03-03,2017-03-15,2017-03-28
b8c5ffcf81b5,2017-03-12,2017-03-15,2017-03-28
72815cc6a48a,2017-03-13,2017-03-15,2017-03-28
d1e26c5ce189,2017-03-28,2017-03-28,2017-03-28
9bfe58fed3ce,2017-02-18,2017-03-15,2017-03-19
7f47b66cb3f9,2017-03-24,2017-03-24,2017-03-28
1df9b7bc17a7,2017-03-14,2017-03-15,2017-03-28
8525919de770,2017-02-28,2017-03-15,2017-03-28
a80b6cb5136e,2017-03-19,2017-03-19,2017-03-28
9de842f98ba0,2017-02-25,2017-03-15,2017-03-27
5d6274ab1872,2017-02-19,2017-03-15,2017-03-21
32d28dff5f5e,2017-03-23,2017-03-23,2017-03-28
04b5d02b695d,2017-02-24,2017-03-15,2017-03-26
837cdf95be1b,2017-03-12,2017-03-15,2017-03-28
8fcc0ec1c39f,2017-03-06,2017-03-15,2017-03-28
948292872886,2017-03-04,2017-03-15,2017-03-28
3661038e143e,2017-03-15,2017-03-15,2017-03-28
0e897c33412d,2017-03-18,2017-03-18,2017-03-28
dff6ba74c359,2017-03-17,2017-03-17,2017-03-25
b39395f54e66,2017-02-22,2017-03-15,2017-03-24
5a6016b0081c,2017-03-13,2017-03-15,2017-03-28
33c7c2334771,2017-02-17,2017-03-15,2017-03-19
aef680e9a5bc,2017-03-16,2017-03-16,2017-03-28
e3ce8a9de985,2017-03-11,2017-03-15,2017-03-28
ad9941236bfa,2017-03-19,2017-03-19,2017-03-28
b85fd3c7af98,2017-03-08,2017-03-15,2017-03-28
3860d466e55d,2017-02-20,2017-03-15,2017-03-21
4a43e0e3681f,2017-03-10,2017-03-15,2017-03-28
dc71c2f3f808,2017-03-09,2017-03-15,2017-03-28
a8b8fb25e759,2017-03-20,2017-03-20,2017-03-28
429f0f5b300d,2017-03-24,2017-03-24,2017-03-28
df2bd44c7a91,2017-02-24,2017-03-15,2017-03-26
2f6f8f702026,2017-02-13,2017-03-15,2017-03-15
baaa5147fc14,2017-03-10,2017-03-15,2017-03-28
22e573f6afe6,2017-03-10,2017-03-15,2017-03-28
fe21d19e0156,2017-03-08,2017-03-15,2017-03-17
f3f0d17a0bc0,2017-03-14,2017-03-15,2017-03-28
0ca1b3ed1634,2017-02-24,2017-03-15,2017-03-26
6ef642eb70e6,2017-03-22,2017-03-22,2017-03-28
7427c0b7a9b1,2017-02-22,2017-03-15,2017-03-23
efeb43206e82,2017-03-13,2017-03-15,2017-03-28
3cce4d96f162,2017-02-19,2017-03-15,2017-03-16
404e025774cb,2017-03-10,2017-03-15,2017-03-28
20e01caac00d,2017-02-17,2017-03-15,2017-03-18
fd45341ca854,2017-02-16,2017-03-15,2017-03-18
a9d47a1dbf40,2017-03-13,2017-03-15,2017-03-28
3c7445ab8a3c,2017-03-26,2017-03-26,2017-03-28
30c9c7e02d7d,2017-02-23,2017-03-15,2017-03-25
b526446625ad,2017-03-13,2017-03-15,2017-03-28
4bea90ed6a94,2017-03-27,2017-03-27,2017-03-28
a31dad7e02cf,2017-03-04,2017-03-15,2017-03-28
4e97570ed7f0,2017-02-21,2017-03-15,2017-03-23
747322e1afa9,2017-02-17,2017-03-15,2017-03-16
622877b1b874,2017-03-07,2017-03-15,2017-03-28
bb034b319e54,2017-02-19,2017-03-15,2017-03-20
a69e31704876,2017-02-28,2017-03-15,2017-03-24
695f10fd4ebc,2017-03-04,2017-03-15,2017-03-28
f2933faf5b8b,2017-03-04,2017-03-15,2017-03-28
230df1f0d3db,2017-03-04,2017-03-15,2017-03-28
b0d02d526603,2017-03-21,2017-03-21,2017-03-28
fcaeb634f162,2017-02-26,2017-03-15,2017-03-28
c33af77ef8c2,2017-03-18,2017-03-18,2017-03-28
712dfd5dd8aa,2017-02-27,2017-03-15,2017-03-28
509dc1bebf3d,2017-02-24,2017-03-15,2017-03-25
fac26669e0ac,2017-02-18,2017-03-15,2017-03-20
54630ca9d927,2017-03-24,2017-03-24,2017-03-28
904f66b44c5f,2017-03-26,2017-03-26,2017-03-28
718afeb7a477,2017-02-26,2017-03-15,2017-03-28
394a1c3f9cc4,2017-03-06,2017-03-15,2017-03-28
78025c2471d9,2017-03-21,2017-03-21,2017-03-28
7c4a449f82b7,2017-03-12,2017-03-15,2017-03-28
766bb3ee217f,2017-03-02,2017-03-15,2017-03-28
cebc3f50f514,2017-03-07,2017-03-15,2017-03-28
b7512ceb4e11,2017-02-26,2017-03-15,2017-03-28
4f85ae00cb7b,2017-02-24,2017-03-15,2017-03-26
611b43f866c6,2017-02-19,2017-03-15,2017-03-21
081f46bda62c,2017-03-20,2017-03-20,2017-03-28
6ff68195d7b6,2017-03-07,2017-03-15,2017-03-28
e59108ab71e3,2017-03-28,2017-03-28,2017-03-28
ba5877731691,2017-03-12,2017-03-15,2017-03-28
efbf7ea88947,2017-03-03,2017-03-15,2017-03-28
8507f810b801,2017-03-04,2017-03-15,2017-03-28
add234f5708c,2017-03-05,2017-03-15,2017-03-28
1e14c440853c,2017-02-27,2017-03-15,2017-03-28
7038346dcc64,2017-02-16,2017-03-15,2017-03-18
656ff2562f48,2017-03-10,2017-03-15,2017-03-28
01a2bdc6cddb,2017-03-05,2017-03-15,2017-03-28
4420d27ff764,2017-03-07,2017-03-15,2017-03-28
40756f2c3e11,2017-03-05,2017-03-15,2017-03-28
913df3648207,2017-03-12,2017-03-15,2017-03-28
910354e7e256,2017-03-25,2017-03-25,2017-03-28
fe87e19f4769,2017-03-11,2017-03-15,2017-03-28
bdc4e8b4da59,2017-03-08,2017-03-15,2017-03-28
c3d81d7fa511,2017-03-23,2017-03-23,2017-03-28
9a952e3df090,2017-02-18,2017-03-15,2017-03-20
8682448f8124,2017-03-02,2017-03-15,2017-03-28
56a31615c589,2017-03-13,2017-03-15,2017-03-28
cbb582d37da3,2017-03-16,2017-03-16,2017-03-28
8a56c0b97a60,2017-03-24,2017-03-24,2017-03-28
640e586b9f4f,2017-02-25,2017-03-15,2017-03-27
b1ea2ac9f27c,2017-03-21,2017-03-21,2017-03-28
9874723f7e56,2017-02-17,2017-03-15,2017-03-19
6f1d03370797,2017-03-28,2017-03-28,2017-03-28
4303ba79e675,2017-03-27,2017-03-27,2017-03-28
39796b204ba9,2017-03-05,2017-03-15,2017-03-28
236c6536c805,2017-02-15,2017-03-15,2017-03-17
f59e96641eea,2017-02-21,2017-03-15,2017-03-23
b947c4dfd325,2017-03-13,2017-03-15,2017-03-28
a634f0dde72f,2017-03-22,2017-03-22,2017-03-28
42b1566b2ace,2017-03-13,2017-03-15,2017-03-28
f1d1b970fd31,2017-03-20,2017-03-21,2017-03-28
be18607fdb48,2017-02-25,2017-03-15,2017-03-27
e5c4d40dd9aa,2017-03-06,2017-03-15,2017-03-28
9ac9714c51b3,2017-02-27,2017-03-15,2017-03-28
8af5f11764b8,2017-03-04,2017-03-15,2017-03-28
cca46fab1b8d,2017-03-21,2017-03-21,2017-03-28
2f8ef324c3fa,2017-03-05,2017-03-15,2017-03-28
5b336083b57c,2017-03-12,2017-03-15,2017-03-28
22fed9ce6a2c,2017-02-26,2017-03-15,2017-03-28
3524b4aa610d,2017-03-14,2017-03-15,2017-03-28
229dd588e074,2017-02-22,2017-03-15,2017-03-24
b19e6750bcf7,2017-03-13,2017-03-15,2017-03-28
e1fb0aa44cbd,2017-03-19,2017-03-19,2017-03-28
1bbfc26b819b,2017-02-20,2017-03-15,2017-03-21
5a9e050275ba,2017-03-05,2017-03-15,2017-03-24
b84ac5cfd3a2,2017-02-27,2017-03-15,2017-03-28
97fad8b47bca,2017-03-12,2017-03-15,2017-03-28
10172b754164,,2017-03-20,2017-03-20
afa3f8ac3721,2017-03-05,2017-03-15,2017-03-28
a04b4e7dd0ff,2017-02-13,2017-03-15,2017-03-15
c70a010768b7,2017-02-19,2017-03-15,2017-03-20
ea1691f2a746,2017-02-18,2017-03-15,2017-03-20
9a4336bf40e5,2017-02-16,2017-03-15,2017-03-18
bfc61bf0f35c,2017-03-26,2017-03-26,2017-03-28
6edab2b50ae0,2017-03-08,2017-03-15,2017-03-28
f868a926ff75,2017-03-12,2017-03-15,2017-03-28
22f7aa7f5396,2017-02-28,2017-03-15,2017-03-28
616fc1233cef,2017-03-18,2017-03-18,2017-03-28
ad5f358bc109,2017-03-03,2017-03-15,2017-03-28
5a771b9a4412,2017-03-14,2017-03-15,2017-03-28
553f14b2bbca,2017-02-24,2017-03-15,2017-03-26
03ef8a6a4324,2017-03-16,2017-03-16,2017-03-28
cd5e3a667a02,2017-03-18,2017-03-18,2017-03-28
ea9816af8b97,2017-03-20,2017-03-20,2017-03-28
251c4a68325a,2017-02-28,2017-03-15,2017-03-28
5137bb16cd55,2017-02-22,2017-03-15,2017-03-23
8b75773053f6,2017-03-04,2017-03-15,2017-03-28
b899c3d71c69,2017-02-24,2017-03-15,2017-03-26
772c0e63d87d,2017-03-04,2017-03-15,2017-03-28
524bb7ad264d,2017-02-18,2017-03-15,2017-03-19
7fee0ebe2286,2017-03-22,2017-03-22,2017-03-28
b57a714fe27c,2017-03-07,2017-03-15,2017-03-28
ddc1660b60c9,2017-02-17,2017-03-15,2017-03-19
57a7c3c8d9fd,2017-03-04,2017-03-15,2017-03-28
7b9e155ce53a,2017-03-08,2017-03-15,2017-03-28
4ba9897de8ad,2017-02-17,2017-03-15,2017-03-19
e1e7173ce73d,2017-03-04,2017-03-15,2017-03-28
b512e90fcbb4,2017-02-22,2017-03-15,2017-03-23
e49d156ec1c1,2017-03-09,2017-03-15,2017-03-28
17e5a5dcc9c3,2017-03-25,2017-03-25,2017-03-28
6d32f706125d,2017-03-28,2017-03-28,2017-03-28
a69b9b7f6c80,2017-03-19,2017-03-19,2017-03-28
3e952aa3bbf7,2017-03-02,2017-03-15,2017-03-28
bf858b20760f,2017-03-12,2017-03-15,2017-03-18
cbd88521decd,2017-03-22,2017-03-22,2017-03-28
aacb25b9973b,2017-03-05,2017-03-15,2017-03-21
234b824162a3,2017-03-24,2017-03-24,2017-03-28
20e8cd50432e,2017-02-23,2017-03-15,2017-03-25
98f6d0b5025a,2017-03-09,2017-03-15,2017-03-28
375fffe2da59,2017-02-27,2017-03-15,2017-03-28
4edc6aa2373d,2017-02-28,2017-03-15,2017-03-28
a82cc97dd016,2017-03-14,2017-03-15,2017-03-28
619afd8df58d,2017-03-03,2017-03-15,2017-03-28
a1b7b23204ef,2017-02-14,2017-03-15,2017-03-16
15dd3a9dee53,2017-02-21,2017-03-15,2017-03-22
b6c3c20c8fcf,2017-03-18,2017-03-18,2017-03-28
6a7e4429900a,2017-03-04,2017-03-15,2017-03-28
3096789ee72b,2017-03-24,2017-03-24,2017-03-28
0ef9fe7f3e63,2017-02-26,2017-03-15,2017-03-27
a39de89bcd39,2017-03-06,2017-03-15,2017-03-28
5d5ca5832530,2017-02-17,2017-03-15,2017-03-19
ff8436df4dfd,2017-03-06,2017-03-15,2017-03-28
10223db640b7,2017-03-09,2017-03-15,2017-03-28
3288525ae8ca,2017-03-02,2017-03-15,2017-03-28
3be06554c310,2017-02-14,2017-03-15,2017-03-16
54fe8a9c5eec,2017-03-06,2017-03-15,2017-03-28
e1c1161cc879,2017-03-17,2017-03-17,2017-03-28
00e07ba866d1,2017-03-10,2017-03-15,2017-03-28
9ad4e4b46101,2017-03-20,2017-03-20,2017-03-21
747d51927a28,2017-03-04,2017-03-15,2017-03-28
c1e6042661d3,2017-02-16,2017-03-15,2017-03-18
3d048bd218d1,2017-03-18,2017-03-18,2017-03-28
83b321becc79,2017-03-24,2017-03-24,2017-03-28
9e4fb22d82d6,2017-03-14,2017-03-15,2017-03-28
de7c93c270fa,2017-03-06,2017-03-15,2017-03-28
8f9735d07dd6,2017-02-26,2017-03-15,2017-03-28
f5689c0e082d,2017-03-06,2017-03-15,2017-03-28
f2999be9c78c,2017-03-27,2017-03-27,2017-03-28
d5069a68dc7a,2017-03-04,2017-03-15,2017-03-28
f69d6278900d,2017-03-12,2017-03-15,2017-03-17
5af811626b5b,2017-03-09,2017-03-15,2017-03-28
abdaaa8f91b3,2017-02-22,2017-03-15,2017-03-23
e0439f1379ab,2017-03-17,2017-03-17,2017-03-28
cbc712d70923,2017-03-22,2017-03-22,2017-03-28
25918be2d729,2017-02-23,2017-03-15,2017-03-25
1067b4793729,2017-03-15,2017-03-15,2017-03-28
56fc2e6a30ca,2017-03-27,2017-03-27,2017-03-28
f1364c2e8341,2017-03-09,2017-03-15,2017-03-28
9e2dd962958a,2017-02-27,2017-03-15,2017-03-28
95070716b3a8,2017-03-12,2017-03-15,2017-03-28
5d55eac36ae1,2017-03-03,2017-03-15,2017-03-28
6a2bc9fc86ca,2017-03-17,2017-03-17,2017-03-28
ea98ed23634a,2017-03-14,2017-03-15,2017-03-28
0ea33df5a738,2017-03-24,2017-03-24,2017-03-28
1367c3c1ddd1,2017-02-18,2017-03-15,2017-03-20
eb5c50d3382d,2017-03-22,2017-03-22,2017-03-28
5facd94503f1,2017-03-06,2017-03-15,2017-03-28
4bc55b0c2414,2017-03-16,2017-03-16,2017-03-28
1a802e8b9013,2017-03-17,2017-03-17,2017-03-28
86763164b8f7,2017-02-17,2017-03-15,2017-03-19
5915cfad7c1d,2017-03-18,2017-03-18,2017-03-28
78b0131e83e4,2017-02-20,2017-03-15,2017-03-21
c79133c0a42d,2017-03-23,2017-03-23,2017-03-27
94cac79679d6,2017-03-13,2017-03-15,2017-03-28
23107b60c13b,2017-03-18,2017-03-18,2017-03-28
198ab774e7bf,2017-03-09,2017-03-15,2017-03-28
6ade0389ad32,2017-03-04,2017-03-15,2017-03-25
513fc700f863,2017-02-23,2017-03-15,2017-03-25
8d35bcc314fe,2017-03-06,2017-03-15,2017-03-28
f52a04ba76ff,2017-03-24,2017-03-24,2017-03-28
248505556f94,2017-02-22,2017-03-15,2017-03-24
34f15d29ebc8,2017-03-24,2017-03-24,2017-03-28
166b8de356d7,2017-03-09,2017-03-15,2017-03-28
0f5e102ee7e5,2017-02-26,2017-03-15,2017-03-27
5777b50332f9,2017-03-22,2017-03-22,2017-03-28
86ceac9c303e,2017-03-03,2017-03-15,2017-03-28
5f624c95885d,2017-02-17,2017-03-15,2017-03-18
70b91a1894a1,2017-03-16,2017-03-16,2017-03-28
3f7c8c8f463a,2017-03-22,2017-03-22,2017-03-28
48e05e514675,2017-02-17,2017-03-15,2017-03-18
7e202ba68a0c,2017-03-26,2017-03-26,2017-03-28
97678ff90132,2017-03-23,2017-03-23,2017-03-28
08998fdc6689,2017-03-19,2017-03-19,2017-03-28
a8ad24845ef8,2017-02-14,2017-03-15,2017-03-16
5fc2c735ef9d,2017-03-04,2017-03-15,2017-03-28
2a898cdf2586,2017-03-27,2017-03-27,2017-03-28
c6ce027260dc,2017-02-25,2017-03-15,2017-03-27
c2b9a3d69e13,2017-03-19,2017-03-19,2017-03-28
a09c2185b3ae,2017-03-15,2017-03-15,2017-03-28
f243601f146b,2017-02-22,2017-03-15,2017-03-23
af4b84303044,2017-03-25,2017-03-25,2017-03-28
de5f80af6450,2017-02-22,2017-03-15,2017-03-24
6716126c65ef,2017-03-09,2017-03-15,2017-03-28
dff0bcf897b3,2017-03-16,2017-03-16,2017-03-28
bae882149bd4,2017-02-21,2017-03-15,2017-03-23
117f02e58317,2017-02-27,2017-03-15,2017-03-28
318c4c8f076c,2017-02-13,2017-03-15,2017-03-15
177c1a736a9e,2017-03-05,2017-03-15,2017-03-28
17623aa56c64,2017-03-03,2017-03-15,2017-03-28
ccf5822a8ad7,2017-03-09,2017-03-15,2017-03-28
d37ec565ea85,2017-03-10,2017-03-15,2017-03-28
8342c243c58e,2017-02-24,2017-03-15,2017-03-25
336c8ba9dbe5,2017-03-19,2017-03-19,2017-03-28
f6588f4cf066,2017-02-23,2017-03-15,2017-03-25
bb935f93d50e,2017-02-28,2017-03-15,2017-03-28
5f3b0316d201,2017-03-21,2017-03-21,2017-03-28
6fdbf64280df,2017-02-17,2017-03-15,2017-03-19
a328e5427e4a,2017-03-19,2017-03-19,2017-03-28
cc7d119d4290,2017-03-17,2017-03-17,2017-03-28
aa86b1225eeb,2017-02-15,2017-03-15,2017-03-17
d2b3deb2250e,2017-03-14,2017-03-15,2017-03-28
d2413c743c03,2017-03-25,2017-03-25,2017-03-28
deb64e9b230f,2017-03-11,2017-03-15,2017-03-28
540a5dc4f65d,2017-02-16,2017-03-15,2017-03-18
d06a53417c5d,2017-03-07,2017-03-15,2017-03-28
403d617f5d0d,2017-02-15,2017-03-15,2017-03-17
