item_id,activation_date,date_from,date_to
410aad9e8fdd,2017-02-22,2017-03-15,2017-03-24
f8a84c5cb414,2017-02-27,2017-03-15,2017-03-28
144877a8b900,2017-03-23,2017-03-23,2017-03-28
14607760a231,2017-03-14,2017-03-15,2017-03-17
f98ba16952ea,2017-03-20,2017-03-20,2017-03-28
975a6e0f06c3,2017-03-15,2017-03-15,2017-03-28
be7139c5dde2,2017-03-10,2017-03-15,2017-03-28
dd394f9d4638,2017-02-27,2017-03-15,2017-03-28
0fd7072dc6ba,2017-03-12,2017-03-15,2017-03-28
7cde7ba60839,2017-03-14,2017-03-15,2017-03-28
4d4fea14b787,2017-03-07,2017-03-15,2017-03-28
cf68d9170f3b,2017-02-26,2017-03-15,2017-03-27
af5d3d83ee0d,2017-02-17,2017-03-15,2017-03-19
194c0c404009,2017-03-10,2017-03-15,2017-03-28
26de3185b0a6,2017-03-11,2017-03-15,2017-03-28
cc5204eb69e0,2017-03-12,2017-03-15,2017-03-28
a6ddb99ead5d,2017-03-25,2017-03-25,2017-03-28
89d97dfbbc95,2017-03-20,2017-03-20,2017-03-28
04bd9c97d0ed,2017-02-20,2017-03-15,2017-03-28
07e96ca014f0,2017-03-04,2017-03-15,2017-03-25
320884249d4f,2017-02-14,2017-03-15,2017-03-16
a31b51c4ad9e,2017-03-25,2017-03-25,2017-03-28
fa569a079c47,2017-03-06,2017-03-15,2017-03-28
359073237c56,2017-03-23,2017-03-23,2017-03-28
b7e815d6aac2,2017-03-24,2017-03-24,2017-03-26
63a2d4050e1a,2017-03-28,2017-03-28,2017-03-28
f860fcdbdd37,2017-03-04,2017-03-15,2017-03-28
89bb5c13fe0c,2017-03-09,2017-03-15,2017-03-28
7ce1454126e4,2017-02-24,2017-03-15,2017-03-26
eba35d13bf66,2017-02-19,2017-03-15,2017-03-21
bad6d33e0728,2017-02-23,2017-03-15,2017-03-25
11dda4056617,2017-03-26,2017-03-26,2017-03-28
dc4ced5974c3,2017-02-23,2017-03-15,2017-03-24
525c6672dc95,2017-02-22,2017-03-15,2017-03-24
f1cda66b9632,2017-02-15,2017-03-15,2017-03-17
a9dd226bfc6b,2017-03-07,2017-03-15,2017-03-28
54f02ebe80bd,2017-03-16,2017-03-16,2017-03-28
00dc17d6dc98,2017-03-10,2017-03-15,2017-03-28
8a167fe82a68,2017-02-26,2017-03-15,2017-03-28
c68babb028ce,2017-03-10,2017-03-15,2017-03-25
f847de14f437,2017-03-18,2017-03-18,2017-03-28
f621f635608c,2017-02-15,2017-03-15,2017-03-17
b9742366a08d,2017-03-06,2017-03-15,2017-03-28
320747e58cf3,2017-02-15,2017-03-15,2017-03-16
29f1ca1ae7e6,2017-03-02,2017-03-15,2017-03-28
32f24c2c9df9,2017-03-06,2017-03-15,2017-03-28
21f46207b20e,2017-02-25,2017-03-15,2017-03-27
bb9d71867209,2017-02-19,2017-03-15,2017-03-21
525a24842c82,2017-02-28,2017-03-15,2017-03-28
7d3d7b2d6cc8,2017-03-19,2017-03-19,2017-03-28
9e6d616fc633,2017-03-04,2017-03-15,2017-03-28
5eb03a3650a2,2017-03-15,2017-03-15,2017-03-19
96c821e34309,2017-03-20,2017-03-20,2017-03-28
942336ec074a,2017-03-02,2017-03-15,2017-03-28
066415358a3d,2017-02-24,2017-03-15,2017-03-26
ecd31d17a732,2017-02-23,2017-03-15,2017-03-25
12464f9bb91c,2017-03-10,2017-03-15,2017-03-28
316aa8c52244,2017-03-03,2017-03-15,2017-03-28
de27758ddc2c,2017-03-18,2017-03-18,2017-03-28
2a248e324898,2017-03-03,2017-03-15,2017-03-21
64ecdd863989,2017-03-14,2017-03-15,2017-03-28
f34124877481,2017-02-23,2017-03-15,2017-03-25
398b5d5fb481,2017-03-07,2017-03-15,2017-03-28
11cfc1dd876a,2017-02-19,2017-03-15,2017-03-21
f8e02a40094d,2017-03-04,2017-03-15,2017-03-28
bdebcffa5b4d,2017-03-25,2017-03-25,2017-03-28
afa399c88add,2017-03-14,2017-03-15,2017-03-28
7ba466b0cce7,2017-03-28,2017-03-28,2017-03-28
4ffdbf6a97ca,2017-03-12,2017-03-15,2017-03-28
e22e38d5be80,2017-03-02,2017-03-15,2017-03-28
ac6605eb9e5c,2017-03-19,2017-03-19,2017-03-28
6b1d1e1f71c3,2017-03-23,2017-03-23,2017-03-28
5349e7381dd5,2017-03-24,2017-03-24,2017-03-28
69754e07875a,2017-03-24,2017-03-24,2017-03-28
5fa4a9c15ff2,2017-03-03,2017-03-15,2017-03-28
7411696fffeb,2017-03-05,2017-03-15,2017-03-28
b69efe84bb6d,2017-02-21,2017-03-15,2017-03-23
ea675513b515,2017-02-16,2017-03-15,2017-03-16
cd8be2e4d915,2017-03-09,2017-03-15,2017-03-28
f89b9c055e3f,2017-03-10,2017-03-15,2017-03-28
d5a70eb2d644,2017-02-15,2017-03-15,2017-03-16
4d14567dbfba,2017-02-22,2017-03-15,2017-03-24
f6ed3819dcbc,2017-03-28,2017-03-28,2017-03-28
2a6260fbcf1c,2017-03-14,2017-03-15,2017-03-28
5a3ac397e7c6,2017-02-28,2017-03-15,2017-03-28
80cd6f7f5367,2017-03-01,2017-03-15,2017-03-28
1ab307328bf1,2017-02-17,2017-03-15,2017-03-19
5f39fa7a722c,2017-02-25,2017-03-15,2017-03-27
df6656d98775,2017-02-16,2017-03-15,2017-03-18
57127113f49f,2017-03-24,2017-03-24,2017-03-28
83ea031d0438,2017-03-25,2017-03-25,2017-03-28
091e549dab3a,2017-03-03,2017-03-15,2017-03-28
1b0b18164f05,2017-02-28,2017-03-15,2017-03-28
f22822091ee9,2017-02-28,2017-03-15,2017-03-28
3bf1efcb9077,2017-02-13,2017-03-15,2017-03-15
bdcb267fb291,2017-02-21,2017-03-15,2017-03-16
3beaad41269a,2017-03-02,2017-03-15,2017-03-28
23e1ae94689c,2017-03-27,2017-03-27,2017-03-28
b934790958e9,2017-02-18,2017-03-15,2017-03-20
0c6649af1f0d,2017-03-08,2017-03-15,2017-03-28
8daf4810d2e5,2017-03-21,2017-03-21,2017-03-28
a769bec171bb,2017-02-13,2017-03-15,2017-03-15
870aded5bfa8,2017-03-24,2017-03-24,2017-03-28
1248e2cd7352,2017-02-16,2017-03-15,2017-03-17
960bfb743e61,2017-03-09,2017-03-15,2017-03-28
dea5c42b6611,2017-03-10,2017-03-15,2017-03-28
6c777e8748c6,2017-03-08,2017-03-15,2017-03-28
ea752e68c6d6,2017-03-22,2017-03-22,2017-03-28
45016abd1445,2017-03-28,2017-03-28,2017-03-28
50dc05cdcaae,2017-03-24,2017-03-24,2017-03-28
4e38d5e7f4d8,2017-03-15,2017-03-15,2017-03-28
0c7acd40144a,2017-03-16,2017-03-16,2017-03-28
f047f2690806,2017-02-24,2017-03-15,2017-03-25
b52d7e60de29,2017-03-19,2017-03-19,2017-03-26
c9c1506c6850,2017-02-14,2017-03-15,2017-03-16
cd3c5ae9f297,2017-03-20,2017-03-20,2017-03-28
472687619f05,2017-02-19,2017-03-15,2017-03-21
cbd2c5d985b0,2017-03-21,2017-03-21,2017-03-28
eb8cc515378f,2017-03-14,2017-03-15,2017-03-28
2c3be85ea7b4,2017-02-17,2017-03-15,2017-03-19
dbfc2d5b0454,2017-02-26,2017-03-15,2017-03-28
d3134c94b235,2017-03-04,2017-03-15,2017-03-28
a475e9fed314,2017-03-10,2017-03-15,2017-03-28
bf429c6113c1,2017-03-07,2017-03-15,2017-03-28
669cd8244b0e,2017-03-24,2017-03-24,2017-03-28
f6a88be06c69,2017-03-04,2017-03-15,2017-03-28
2049a6871ab3,2017-03-20,2017-03-20,2017-03-28
68f6df905b60,2017-02-13,2017-03-15,2017-03-15
c6fc574e61e1,2017-03-28,2017-03-28,2017-03-28
4158f8d0a7a6,2017-02-24,2017-03-15,2017-03-26
d29cf5b3dac6,2017-03-03,2017-03-15,2017-03-28
f55b8c0dbc4a,2017-03-06,2017-03-15,2017-03-28
d6803c23f827,2017-03-24,2017-03-24,2017-03-28
02d9dc7bd4f5,2017-03-22,2017-03-22,2017-03-28
ea5a408edc11,2017-03-20,2017-03-20,2017-03-28
82243b29e2f8,2017-03-11,2017-03-15,2017-03-28
4b2f2759b82f,2017-02-20,2017-03-15,2017-03-22
ff44b99efc32,2017-03-08,2017-03-15,2017-03-28
412c02330693,2017-03-02,2017-03-15,2017-03-28
71330bf81a01,2017-03-23,2017-03-23,2017-03-25
79d181b56836,2017-03-27,2017-03-27,2017-03-28
48513d6689b4,2017-03-20,2017-03-20,2017-03-28
34c16b72a911,2017-03-01,2017-03-15,2017-03-28
72e3b222ca72,2017-03-17,2017-03-17,2017-03-28
eeadf0850604,2017-03-06,2017-03-15,2017-03-28
7ad01ddfde65,2017-03-13,2017-03-15,2017-03-28
d6bd46ed856f,2017-03-03,2017-03-15,2017-03-28
0c20fa81cd65,2017-03-14,2017-03-15,2017-03-28
a0d1d963483d,2017-03-07,2017-03-15,2017-03-23
6b70dcd43cde,2017-02-16,2017-03-15,2017-03-18
41af70d5f5b7,2017-03-28,2017-03-28,2017-03-28
9d347490d171,2017-03-19,2017-03-19,2017-03-27
3905310f68f0,2017-02-28,2017-03-15,2017-03-28
81d6891253ed,2017-02-22,2017-03-15,2017-03-23
3e62b8378cf8,2017-03-05,2017-03-15,2017-03-28
cd5620ab0b4d,2017-02-23,2017-03-15,2017-03-24
11a004492212,2017-03-12,2017-03-15,2017-03-28
ba6d38306313,2017-03-12,2017-03-15,2017-03-28
37c5df63eec1,2017-03-20,2017-03-20,2017-03-28
ebf087b2215d,2017-03-12,2017-03-15,2017-03-28
8dbc8b7e0689,2017-02-28,2017-03-15,2017-03-28
98e0bcb292de,2017-03-09,2017-03-15,2017-03-28
8bdd9be3abe3,2017-03-03,2017-03-15,2017-03-28
5eeeb3c66875,2017-03-23,2017-03-23,2017-03-28
19652c60c555,2017-02-22,2017-03-15,2017-03-23
91763031b94c,2017-02-22,2017-03-15,2017-03-23
21681c54adc2,2017-03-02,2017-03-15,2017-03-28
96b548114c1d,2017-03-03,2017-03-15,2017-03-18
b66221c76df7,2017-03-05,2017-03-15,2017-03-28
9fe191fe0060,2017-02-25,2017-03-15,2017-03-26
33dc15f58ec1,2017-03-23,2017-03-23,2017-03-28
76a774cb3a08,2017-02-17,2017-03-15,2017-03-19
f532d0d8f7eb,2017-02-28,2017-03-15,2017-03-28
16688abddad6,2017-03-12,2017-03-15,2017-03-28
d66aa88c294f,2017-02-26,2017-03-15,2017-03-27
f31bd050a6b1,2017-02-14,2017-03-15,2017-03-16
32fdf82a7ab2,2017-02-16,2017-03-15,2017-03-18
1d4a1ce93ed4,2017-02-23,2017-03-15,2017-03-25
a54fbf24d9f7,2017-02-24,2017-03-15,2017-03-26
ac1dd180d572,2017-03-28,2017-03-28,2017-03-28
5e88c7a3c92e,2017-02-23,2017-03-15,2017-03-25
ed1e4b274f5f,2017-03-14,2017-03-15,2017-03-28
ed4ebb3b4b0f,2017-03-22,2017-03-22,2017-03-28
2cc973d4bd0c,2017-03-23,2017-03-23,2017-03-28
5b5f148b75a3,2017-02-14,2017-03-15,2017-03-16
3762378a4a69,2017-03-15,2017-03-15,2017-03-28
dfcd13d910a4,2017-02-26,2017-03-15,2017-03-28
1441c5fbb13c,2017-03-01,2017-03-15,2017-03-28
5418360e5ff5,2017-03-20,2017-03-20,2017-03-28
3c4a0904371e,2017-02-16,2017-03-15,2017-03-18
254c51ca0929,2017-03-03,2017-03-15,2017-03-28
73b839788e65,2017-03-09,2017-03-15,2017-03-28
d70eaf87bb73,2017-03-18,2017-03-18,2017-03-28
88bf626289bf,2017-03-13,2017-03-15,2017-03-28
36fb4e2b344f,2017-02-19,2017-03-15,2017-03-21
f3d4793a18e6,2017-03-24,2017-03-24,2017-03-28
6afdd982aea1,2017-03-10,2017-03-15,2017-03-28
f3309c12ab54,2017-02-21,2017-03-15,2017-03-22
d271ca43698d,2017-02-25,2017-03-15,2017-03-27
dbef7cd95df3,2017-03-01,2017-03-15,2017-03-28
ff5ea442b945,2017-02-26,2017-03-15,2017-03-26
b6353d52eb39,2017-03-09,2017-03-15,2017-03-28
8f943d2b2587,2017-03-06,2017-03-15,2017-03-28
1fc518b1031b,2017-03-11,2017-03-15,2017-03-20
273e8de3f8e3,2017-03-24,2017-03-24,2017-03-28
5290288c9453,2017-03-04,2017-03-15,2017-03-28
d3a0d8833f2d,2017-02-13,2017-03-15,2017-03-15
37af71ab9a3f,2017-03-05,2017-03-15,2017-03-28
733287ff2bdb,2017-03-02,2017-03-15,2017-03-28
e2e0bd13ce90,2017-02-13,2017-03-15,2017-03-15
7e7d1ff3d889,2017-03-26,2017-03-26,2017-03-28
91a953d4fe77,2017-03-26,2017-03-26,2017-03-28
acc65caedfe4,2017-02-28,2017-03-15,2017-03-28
5f71695774de,2017-03-02,2017-03-15,2017-03-28
fca925902347,2017-03-10,2017-03-15,2017-03-28
279da1069578,2017-03-16,2017-03-16,2017-03-28
731a8f83cb70,2017-03-21,2017-03-21,2017-03-28
d30791e2adc5,2017-03-07,2017-03-15,2017-03-28
c308506a07d2,2017-03-05,2017-03-15,2017-03-28
e3c8fbfeed7e,2017-03-27,2017-03-27,2017-03-28
f8ccf3f7c624,2017-03-14,2017-03-15,2017-03-28
b8f718a55417,2017-03-25,2017-03-25,2017-03-28
1565e0309f65,2017-03-15,2017-03-15,2017-03-28
1fdf741fcf86,2017-02-20,2017-03-15,2017-03-22
ecbf6b1e361e,2017-02-26,2017-03-15,2017-03-28
52f1d37b279b,2017-02-25,2017-03-15,2017-03-27
4c4d65b934f2,2017-03-28,2017-03-28,2017-03-28
869c2533ba92,2017-03-12,2017-03-15,2017-03-28
d53ca76492db,2017-03-08,2017-03-15,2017-03-28
5ad07d45e6c4,2017-02-16,2017-03-15,2017-03-18
6ca88308143a,2017-03-16,2017-03-16,2017-03-28
06f1bef30fce,2017-03-03,2017-03-15,2017-03-28
574585dc6e56,2017-02-19,2017-03-15,2017-03-21
ef51689d1175,2017-03-05,2017-03-15,2017-03-28
3c579b29317c,2017-03-05,2017-03-15,2017-03-28
7027027852c3,2017-03-15,2017-03-15,2017-03-17
264496c9899c,2017-03-20,2017-03-20,2017-03-28
00463d7aac5f,2017-03-26,2017-03-26,2017-03-28
aee7aa87017c,2017-02-18,2017-03-15,2017-03-20
04d54e7f5741,2017-03-17,2017-03-17,2017-03-28
29600469d1fe,2017-03-26,2017-03-26,2017-03-28
4c71d269d8f5,2017-03-16,2017-03-16,2017-03-28
e6a3e6e40cde,2017-03-13,2017-03-15,2017-03-21
226e520b081f,2017-02-21,2017-03-15,2017-03-23
a1124031ed7c,2017-03-06,2017-03-15,2017-03-28
499fdee6fa8b,2017-02-25,2017-03-15,2017-03-26
0d5bc8a664df,2017-03-05,2017-03-15,2017-03-28
d4ba3e6a321c,2017-03-04,2017-03-15,2017-03-28
a5968d293a6c,2017-03-18,2017-03-18,2017-03-28
2af2f5b0bc9d,2017-03-24,2017-03-24,2017-03-28
e5d059e8204c,2017-02-23,2017-03-15,2017-03-24
63cdb5d5b469,2017-03-04,2017-03-15,2017-03-28
69a0c69c6a89,2017-03-04,2017-03-15,2017-03-28
c40ef908947d,2017-03-22,2017-03-22,2017-03-28
64555c984aed,2017-02-28,2017-03-15,2017-03-28
1980249ef8a8,2017-03-05,2017-03-15,2017-03-28
26f8d0f5d64f,2017-02-25,2017-03-15,2017-03-27
2646b8dafc43,2017-03-15,2017-03-15,2017-03-27
45c27ba87894,2017-03-03,2017-03-15,2017-03-28
c86153e538da,2017-03-11,2017-03-15,2017-03-28
8f6ef49bd2ad,2017-03-17,2017-03-17,2017-03-28
cd674042e097,2017-03-23,2017-03-23,2017-03-28
70c28bbe63ad,2017-02-28,2017-03-15,2017-03-28
c9fe2c624978,2017-03-04,2017-03-15,2017-03-28
5b1d56fd1bd5,2017-03-14,2017-03-15,2017-03-28
aa6c17846444,2017-02-20,2017-03-15,2017-03-22
68be65ac9bdc,2017-03-12,2017-03-15,2017-03-16
9b4c4ba66292,2017-03-15,2017-03-15,2017-03-28
f45cbf67dc44,2017-02-21,2017-03-15,2017-03-22
5e673780e637,2017-03-10,2017-03-15,2017-03-28
450bef5c7078,2017-02-18,2017-03-15,2017-03-20
17b598387a27,2017-02-27,2017-03-15,2017-03-28
a626e96036f4,2017-03-22,2017-03-22,2017-03-28
d5b1d615f383,2017-02-18,2017-03-15,2017-03-20
6f853c641108,2017-03-28,2017-03-28,2017-03-28
e965b594bbb3,2017-02-22,2017-03-15,2017-03-23
7b0eb24f0314,2017-03-14,2017-03-15,2017-03-24
a845f57bc106,2017-02-15,2017-03-15,2017-03-16
c0f2977efc7a,2017-03-27,2017-03-27,2017-03-28
d2d276332130,2017-03-06,2017-03-15,2017-03-28
57f86d296b27,2017-02-20,2017-03-15,2017-03-22
5bbac6e21f81,,2017-03-15,2017-03-28
bf5ded1821bf,2017-03-13,2017-03-15,2017-03-28
d94a71c12925,2017-03-17,2017-03-17,2017-03-28
7e9db0067403,2017-03-22,2017-03-22,2017-03-28
336dbdf52bf8,2017-02-24,2017-03-15,2017-03-25
282e7b52d212,2017-02-17,2017-03-15,2017-03-19
7aaf02c80846,2017-03-02,2017-03-15,2017-03-28
360dcf1efbea,2017-03-21,2017-03-21,2017-03-28
582280808512,2017-02-28,2017-03-15,2017-03-28
8274cd86ae79,2017-03-07,2017-03-15,2017-03-28
757c7ba5aaa8,2017-02-28,2017-03-15,2017-03-28
bd04f7307942,2017-03-14,2017-03-15,2017-03-28
fcb28bf3d280,2017-02-28,2017-03-15,2017-03-28
235619b788d2,2017-03-19,2017-03-19,2017-03-28
785ab0dcf2c4,2017-03-01,2017-03-15,2017-03-28
f67b9f85d31d,2017-03-27,2017-03-27,2017-03-28
b6a8f623114a,2017-02-13,2017-03-15,2017-03-15
1fffe0025a31,2017-02-26,2017-03-15,2017-03-28
e4d2f88ecc76,2017-03-21,2017-03-21,2017-03-28
aeb503cc3657,2017-03-12,2017-03-15,2017-03-28
8b35aee523d3,2017-03-01,2017-03-15,2017-03-28
64065b3fc1ad,2017-03-27,2017-03-27,2017-03-28
de1f1f1f979f,2017-02-26,2017-03-15,2017-03-28
ad2e32d431a4,2017-02-24,2017-03-15,2017-03-26
13ac4e83bfc8,2017-03-28,2017-03-28,2017-03-28
1ac41bdfa9e3,2017-03-07,2017-03-15,2017-03-28
87d08f197289,2017-02-14,2017-03-15,2017-03-16
07030fb6d011,2017-03-22,2017-03-22,2017-03-28
0c730c31834d,2017-03-13,2017-03-15,2017-03-28
64d2f8b7b97e,2017-02-24,2017-03-15,2017-03-25
39d64f5a7aed,2017-03-15,2017-03-15,2017-03-28
7d9f52a92e9c,2017-03-25,2017-03-25,2017-03-28
28661f19ee9b,2017-02-24,2017-03-15,2017-03-26
e889dfba719b,2017-03-19,2017-03-19,2017-03-28
f2d831f25eaf,2017-03-16,2017-03-16,2017-03-28
58e4bf95dbe5,2017-03-28,2017-03-28,2017-03-28
a181d5d20242,2017-03-03,2017-03-15,2017-03-28
d6fc1cc4eb80,2017-02-10,2017-03-15,2017-03-17
4544f9b205ab,2017-03-01,2017-03-15,2017-03-19
4f76963edbff,2017-02-20,2017-03-15,2017-03-22
550e0985f62f,2017-03-18,2017-03-18,2017-03-28
d43483c4b6c2,2017-02-19,2017-03-15,2017-03-20
c912c6388e2a,2017-03-28,2017-03-28,2017-03-28
5de345037e4d,2017-03-18,2017-03-18,2017-03-28
be880520155a,2017-02-20,2017-03-15,2017-03-22
738f7dca17c8,2017-03-08,2017-03-15,2017-03-28
0b4d63901d14,2017-03-20,2017-03-20,2017-03-21
e07962ef7214,2017-03-16,2017-03-16,2017-03-28
36f19e15db04,2017-03-07,2017-03-15,2017-03-28
5f24c755009f,2017-03-05,2017-03-15,2017-03-28
a2fd7ab70983,2017-03-08,2017-03-15,2017-03-28
1ce2f0ebdd38,2017-03-13,2017-03-15,2017-03-28
7ae30575fda2,2017-03-23,2017-03-23,2017-03-28
28db42b4ff10,2017-03-26,2017-03-26,2017-03-28
6dc6549e40f5,2017-03-15,2017-03-15,2017-03-16
3c248ea5f170,2017-02-19,2017-03-15,2017-03-21
39e5f3d93774,2017-03-20,2017-03-20,2017-03-28
b0e8d4fcb573,2017-03-24,2017-03-24,2017-03-28
5155a4c6afe6,2017-02-19,2017-03-15,2017-03-21
bb19d85c81f5,2017-03-14,2017-03-15,2017-03-16
2921423f9091,2017-03-19,2017-03-19,2017-03-28
3c5418197616,2017-03-26,2017-03-26,2017-03-28
34f5cd52c9f3,2017-03-21,2017-03-21,2017-03-28
3ea69ee4104e,2017-03-23,2017-03-23,2017-03-28
94258a7e29d2,2017-03-17,2017-03-17,2017-03-28
5df4539ff629,2017-03-11,2017-03-15,2017-03-28
3f6a24701d7f,2017-03-20,2017-03-20,2017-03-28
7577d0409123,2017-03-07,2017-03-15,2017-03-28
ed665246cd03,2017-03-01,2017-03-15,2017-03-28
7d14d6a68530,2017-03-09,2017-03-15,2017-03-28
d711db277fa2,2017-02-14,2017-03-15,2017-03-15
cce7a0f25c9d,2017-03-22,2017-03-22,2017-03-28
b0759b4d242c,2017-03-22,2017-03-22,2017-03-28
90286004f8f3,2017-03-02,2017-03-15,2017-03-28
33196d4a9ef3,2017-03-04,2017-03-15,2017-03-28
a841c9734afe,2017-03-20,2017-03-20,2017-03-28
94e0d48231ff,2017-02-19,2017-03-15,2017-03-20
0af7f2c181ca,2017-03-07,2017-03-15,2017-03-28
5868e6896d50,2017-03-25,2017-03-25,2017-03-28
36e629f47c94,2017-02-21,2017-03-15,2017-03-23
da02a0676d42,2017-02-20,2017-03-15,2017-03-22
c84da392a703,2017-03-26,2017-03-26,2017-03-28
b0b15349ed64,2017-03-11,2017-03-15,2017-03-28
c66ee55d54fd,2017-02-26,2017-03-15,2017-03-28
e9e0ce179fbf,2017-03-11,2017-03-15,2017-03-28
1d0c97e1c20b,2017-03-13,2017-03-15,2017-03-28
b27e7fc480e6,2017-03-20,2017-03-20,2017-03-24
05ef886a5863,2017-02-27,2017-03-15,2017-03-28
a059a40c9896,2017-03-20,2017-03-20,2017-03-28
42b0022f0684,2017-03-20,2017-03-20,2017-03-28
53777722a9f1,2017-02-27,2017-03-15,2017-03-28
f0406185b5cb,2017-03-26,2017-03-26,2017-03-28
11c0ebc3f760,2017-02-21,2017-03-15,2017-03-23
a40a244724fe,2017-02-23,2017-03-15,2017-03-25
f54e69c3b264,2017-03-26,2017-03-26,2017-03-28
ef2cb4a30ebf,2017-03-21,2017-03-21,2017-03-28
b52ed6a63eb1,2017-03-10,2017-03-15,2017-03-28
d3c0a1c1259f,2017-02-20,2017-03-15,2017-03-21
d379dc85b6ce,2017-03-14,2017-03-15,2017-03-28
f97d56f54797,2017-03-23,2017-03-23,2017-03-28
f148ee476dd1,2017-03-27,2017-03-27,2017-03-28
66dc442b71ad,2017-03-17,2017-03-17,2017-03-28
43cd19ea89c5,2017-02-18,2017-03-15,2017-03-20
0d5277ba9192,2017-03-18,2017-03-18,2017-03-28
ebef71152e88,2017-03-10,2017-03-15,2017-03-28
8f2a2347a1d8,2017-02-16,2017-03-15,2017-03-18
68253168f4d4,2017-02-27,2017-03-15,2017-03-28
6a1bea204fa3,2017-03-16,2017-03-16,2017-03-28
342bafa65c10,2017-03-14,2017-03-15,2017-03-28
3a84d5beed7b,2017-03-12,2017-03-15,2017-03-28
b2876637a6c0,2017-03-23,2017-03-23,2017-03-28
45d8de46f9aa,2017-03-07,2017-03-15,2017-03-28
a6a0a56a9425,2017-03-28,2017-03-28,2017-03-28
b4abac13893a,2017-03-27,2017-03-27,2017-03-28
dd0c58d40881,2017-02-16,2017-03-15,2017-03-18
525d4d9aa990,2017-03-07,2017-03-15,2017-03-28
f106f9bf2dd5,2017-02-27,2017-03-15,2017-03-28
2f643bd2957f,2017-03-23,2017-03-23,2017-03-28
b82763f4495c,2017-02-25,2017-03-15,2017-03-27
989e72000409,2017-03-15,2017-03-15,2017-03-28
4dc1a67aac29,2017-03-12,2017-03-15,2017-03-28
b6938398047e,2017-02-20,2017-03-15,2017-03-22
6fbc494c1eaa,2017-03-09,2017-03-15,2017-03-28
891109c958b3,2017-03-26,2017-03-26,2017-03-28
058a1de7fd2f,2017-03-18,2017-03-18,2017-03-20
503edcf968f6,2017-03-15,2017-03-15,2017-03-28
3b8c2af06b10,2017-03-25,2017-03-25,2017-03-28
3c08654c4c9d,2017-03-18,2017-03-18,2017-03-28
4c30e86f7937,2017-03-17,2017-03-17,2017-03-28
20b893e70f63,2017-02-26,2017-03-15,2017-03-27
da126bb84fd8,2017-03-18,2017-03-18,2017-03-28
8a57c2f682b7,2017-02-16,2017-03-15,2017-03-18
14b0997b0c75,2017-02-22,2017-03-15,2017-03-24
c3682c1b0285,2017-03-09,2017-03-15,2017-03-28
f1e4d7cc8e00,2017-03-02,2017-03-15,2017-03-28
aec85e9c920a,2017-03-01,2017-03-15,2017-03-28
a199ac310dd6,2017-03-22,2017-03-22,2017-03-28
2383205255cf,2017-03-11,2017-03-15,2017-03-28
6c0a9a214575,2017-02-14,2017-03-15,2017-03-16
f1a0a5ae9ac5,2017-02-14,2017-03-15,2017-03-16
cf01c1a1377e,2017-02-16,2017-03-15,2017-03-17
735d2e31a756,2017-03-02,2017-03-15,2017-03-28
14bdb3f98d8e,2017-03-06,2017-03-15,2017-03-28
ca2d40d97472,2017-03-13,2017-03-15,2017-03-16
5bd1fb99d1c8,2017-03-16,2017-03-16,2017-03-28
f83ab7d006e9,2017-03-07,2017-03-15,2017-03-28
88b8423748e1,2017-03-05,2017-03-15,2017-03-28
73bb92b423af,2017-02-19,2017-03-15,2017-03-21
aacd9d315b11,2017-03-13,2017-03-15,2017-03-28
27dc29336556,2017-03-02,2017-03-15,2017-03-28
0256a9a81dd5,2017-03-22,2017-03-22,2017-03-28
dbe9023f3b9d,2017-03-26,2017-03-26,2017-03-28
b6816db0f1ef,2017-03-13,2017-03-15,2017-03-28
8bb0cd76fd76,2017-03-07,2017-03-15,2017-03-28
04f923d1dcc2,2017-02-17,2017-03-15,2017-03-19
eb9bb81d15d0,2017-03-02,2017-03-15,2017-03-28
106fef158e5c,2017-02-17,2017-03-15,2017-03-18
944b72b38f97,2017-02-28,2017-03-15,2017-03-28
2cfb120b7709,2017-02-27,2017-03-15,2017-03-28
b445a7a77f5e,2017-02-19,2017-03-15,2017-03-21
b3a8dfe4ab09,2017-03-14,2017-03-15,2017-03-28
ea4228f1963b,2017-03-07,2017-03-15,2017-03-28
88f29c4b7c78,2017-03-10,2017-03-15,2017-03-21
dcb42ef2937b,2017-03-04,2017-03-15,2017-03-28
03a61c09950d,2017-03-17,2017-03-17,2017-03-28
c3abc4f00162,2017-02-27,2017-03-15,2017-03-28
f3101d4b9a6f,2017-02-19,2017-03-15,2017-03-21
53aa429a59b2,2017-02-20,2017-03-15,2017-03-22
b66f0fc9d41d,2017-03-11,2017-03-15,2017-03-28
3154ce6082a0,2017-03-10,2017-03-15,2017-03-28
55a4c22c5744,2017-02-27,2017-03-15,2017-03-28
45add3596322,2017-03-13,2017-03-15,2017-03-28
8e07639e7822,2017-02-14,2017-03-15,2017-03-16
28d844c0da5a,2017-03-20,2017-03-20,2017-03-28
3310091ad116,2017-03-06,2017-03-15,2017-03-28
6682d1cebf99,2017-02-19,2017-03-15,2017-03-20
64861da1a43e,2017-03-04,2017-03-15,2017-03-28
e02bd76e9ef8,2017-03-16,2017-03-16,2017-03-28
a55093193ef3,2017-03-18,2017-03-18,2017-03-28
829cf0dd5683,2017-03-15,2017-03-15,2017-03-28
9db926c5da43,2017-02-18,2017-03-15,2017-03-20
3305f2b81c0d,2017-03-22,2017-03-22,2017-03-28
86ed7e06fd24,2017-03-16,2017-03-16,2017-03-28
