item_id,activation_date,date_from,date_to
07d1e58f5b2f,2017-03-14,2017-03-15,2017-03-28
95223088964f,2017-03-24,2017-03-24,2017-03-28
5925f4e40756,2017-03-11,2017-03-15,2017-03-28
f772b75bfc2c,2017-03-04,2017-03-15,2017-03-28
f574d918a111,2017-02-23,2017-03-15,2017-03-25
c64944ddfff1,2017-03-18,2017-03-18,2017-03-28
54fc9965c17b,2017-03-26,2017-03-26,2017-03-28
c490ace467a8,2017-02-17,2017-03-15,2017-03-18
7007313fe6c8,2017-03-11,2017-03-15,2017-03-28
b3503805376e,2017-03-19,2017-03-19,2017-03-28
5a7b971fd452,2017-03-09,2017-03-15,2017-03-28
c75957e2b7db,2017-02-14,2017-03-15,2017-03-16
5a99448352a7,2017-03-10,2017-03-15,2017-03-18
01c58a26882f,2017-03-12,2017-03-15,2017-03-28
62be2270a866,2017-02-18,2017-03-15,2017-03-20
2257996dc0fc,2017-02-17,2017-03-15,2017-03-19
a357acdbd1e5,2017-02-27,2017-03-15,2017-03-28
f79e1dad6f69,2017-02-26,2017-03-15,2017-03-24
edf95ad849ae,2017-03-13,2017-03-15,2017-03-21
fb67429f30e2,2017-03-06,2017-03-15,2017-03-28
d595718584bc,2017-03-19,2017-03-19,2017-03-28
222a08df47a6,2017-03-04,2017-03-15,2017-03-28
b8e538f47850,2017-02-25,2017-03-15,2017-03-27
1d8c5106a714,2017-02-26,2017-03-15,2017-03-27
ef501168e842,2017-03-05,2017-03-15,2017-03-28
5ade3d8416fe,2017-03-07,2017-03-15,2017-03-28
e3536fddf49d,2017-02-21,2017-03-15,2017-03-23
51452d9917d3,2017-03-07,2017-03-15,2017-03-28
bb3b976d9dce,2017-03-20,2017-03-20,2017-03-28
92ccd055d3ba,2017-02-28,2017-03-15,2017-03-28
77480c7cee18,2017-03-09,2017-03-15,2017-03-28
beb2bc040613,2017-03-21,2017-03-21,2017-03-28
2fbfb634d496,2017-03-10,2017-03-15,2017-03-28
96508cd7c347,2017-03-02,2017-03-15,2017-03-28
9dd51789e5b5,2017-03-02,2017-03-15,2017-03-28
a2308289e0f1,2017-03-06,2017-03-15,2017-03-28
eab374d93181,2017-02-21,2017-03-15,2017-03-23
a98f3c30a63c,2017-03-16,2017-03-16,2017-03-28
dd29f652f18f,2017-03-07,2017-03-15,2017-03-28
8f3655c2163b,2017-02-18,2017-03-15,2017-03-20
969465087be1,2017-03-20,2017-03-20,2017-03-28
3b2f937988c0,2017-03-03,2017-03-15,2017-03-28
1ac2f22c909c,2017-02-18,2017-03-15,2017-03-20
4cb9f3933e44,2017-03-01,2017-03-15,2017-03-21
86ef27921234,2017-03-27,2017-03-27,2017-03-28
16e39c790844,2017-03-27,2017-03-27,2017-03-28
b6f9bd9afd71,2017-03-08,2017-03-15,2017-03-28
22eebfe9fb56,2017-03-22,2017-03-22,2017-03-26
a820cb49559c,2017-03-04,2017-03-15,2017-03-28
2f8f9ffa417a,2017-02-24,2017-03-15,2017-03-25
27c7af532741,2017-02-27,2017-03-15,2017-03-19
154b101a06ea,2017-03-25,2017-03-25,2017-03-28
8cc4a200d911,2017-03-07,2017-03-15,2017-03-28
bcbf991866d5,2017-03-16,2017-03-16,2017-03-28
67d4e7a16ed7,2017-03-14,2017-03-15,2017-03-28
1f5bd445ca60,2017-02-22,2017-03-15,2017-03-24
32e3462af235,2017-02-26,2017-03-15,2017-03-28
9dc34715806e,2017-03-13,2017-03-15,2017-03-28
e6f4802dbde5,2017-03-19,2017-03-19,2017-03-28
218b9e69ac4d,2017-03-19,2017-03-19,2017-03-26
3e773b037375,2017-03-06,2017-03-15,2017-03-28
8e1e66206c66,2017-02-17,2017-03-15,2017-03-19
3d3ee2d8cbb8,2017-03-13,2017-03-15,2017-03-28
ad2d9626f7b7,2017-03-13,2017-03-15,2017-03-28
d489778e36dc,2017-03-24,2017-03-24,2017-03-28
e0023c83adab,2017-03-28,2017-03-28,2017-03-28
e7aee25e542d,2017-02-21,2017-03-15,2017-03-22
be828f058288,2017-03-09,2017-03-15,2017-03-28
238cac828334,2017-02-18,2017-03-15,2017-03-20
b9db97f31100,2017-03-01,2017-03-15,2017-03-28
3c365bc84750,2017-03-21,2017-03-21,2017-03-28
3207c2335b5e,2017-03-21,2017-03-21,2017-03-28
92fe7e8f9bb7,2017-03-10,2017-03-15,2017-03-28
8d7840897190,2017-02-22,2017-03-15,2017-03-24
400cd34e424c,2017-02-15,2017-03-15,2017-03-16
c5cf305a24a4,2017-03-13,2017-03-15,2017-03-28
0ac2f7e78982,2017-03-11,2017-03-15,2017-03-21
74658898f9fa,2017-03-14,2017-03-15,2017-03-28
7b0331d134bb,2017-02-19,2017-03-15,2017-03-21
5f2732c6ed41,2017-02-23,2017-03-15,2017-03-25
ee8c5322e702,2017-03-18,2017-03-18,2017-03-28
e3c083657eed,2017-02-22,2017-03-15,2017-03-24
d798f6ff1578,2017-02-14,2017-03-15,2017-03-16
1d6d80285150,2017-03-14,2017-03-15,2017-03-28
923004be61d9,2017-02-26,2017-03-15,2017-03-28
7e06383c934f,2017-02-17,2017-03-15,2017-03-18
d43507f6e840,2017-03-23,2017-03-23,2017-03-28
341e68b09201,2017-02-13,2017-03-15,2017-03-15
e12d198ea408,2017-02-20,2017-03-15,2017-03-22
cc2287a16b51,2017-02-22,2017-03-15,2017-03-24
39e7d98195d0,2017-03-07,2017-03-15,2017-03-28
ea97ec3b46e3,2017-03-19,2017-03-19,2017-03-28
01e1cd537799,2017-03-13,2017-03-15,2017-03-28
09f4675256a5,2017-03-09,2017-03-15,2017-03-28
124404b7c399,2017-02-27,2017-03-15,2017-03-28
dc912506190c,2017-03-28,2017-03-28,2017-03-28
dde6acef8e16,2017-03-09,2017-03-15,2017-03-20
b4c09854f6f3,2017-02-13,2017-03-15,2017-03-15
2a375f990ebc,2017-02-14,2017-03-15,2017-03-16
d1d428152ad0,2017-03-15,2017-03-15,2017-03-28
3314ce231573,2017-03-07,2017-03-15,2017-03-28
29fb67526801,2017-02-13,2017-03-15,2017-03-15
81d0c347cef1,2017-02-15,2017-03-15,2017-03-17
5c272219affc,2017-03-12,2017-03-15,2017-03-28
d9d328725794,2017-02-16,2017-03-15,2017-03-18
9921ef95c886,2017-03-05,2017-03-15,2017-03-28
55ad13227664,2017-02-14,2017-03-15,2017-03-15
b1eee7fc131f,2017-02-19,2017-03-15,2017-03-21
6a262571aad1,2017-03-11,2017-03-15,2017-03-28
6600a4ad2646,2017-03-03,2017-03-15,2017-03-28
a232d82316d2,2017-03-15,2017-03-15,2017-03-28
f56552d0fb45,2017-02-20,2017-03-15,2017-03-21
9b19e8a5a62f,2017-03-22,2017-03-22,2017-03-28
444f2a950b75,2017-03-01,2017-03-15,2017-03-28
4d6515cf23e0,2017-03-08,2017-03-15,2017-03-28
0128c1c33de1,2017-02-24,2017-03-15,2017-03-26
1026becf712c,2017-03-22,2017-03-22,2017-03-28
17e55ea38d5f,2017-03-06,2017-03-15,2017-03-28
2ee7958300e0,2017-02-24,2017-03-15,2017-03-25
7356770d0666,2017-03-07,2017-03-15,2017-03-28
399c62c8df43,2017-02-23,2017-03-15,2017-03-25
d9f3b011c3bf,2017-03-10,2017-03-15,2017-03-23
ea59c7d808c5,2017-02-23,2017-03-15,2017-03-17
651b3d6170c6,2017-02-28,2017-03-15,2017-03-28
63e085d2a5a3,2017-02-24,2017-03-15,2017-03-26
aa8b09a3dd60,2017-02-21,2017-03-15,2017-03-23
152f476dc68d,2017-03-02,2017-03-15,2017-03-28
4e686df1afdc,2017-02-22,2017-03-15,2017-03-24
74177c1550d8,2017-02-20,2017-03-15,2017-03-22
ede0e1bb81c3,2017-03-11,2017-03-15,2017-03-28
31c1ded957d2,2017-03-01,2017-03-15,2017-03-28
41011d69e448,2017-02-28,2017-03-15,2017-03-28
f66302366261,2017-02-16,2017-03-15,2017-03-17
b1fd63b5931e,2017-02-27,2017-03-15,2017-03-17
0c420e0a3841,2017-02-27,2017-03-15,2017-03-28
3f724165babd,2017-03-01,2017-03-15,2017-03-28
95a46e0ae7c9,2017-03-07,2017-03-15,2017-03-28
03c1d8d41f5d,2017-03-09,2017-03-15,2017-03-28
3279f6375247,2017-02-24,2017-03-15,2017-03-26
acbd6b1ff188,2017-03-26,2017-03-26,2017-03-28
5f6c0b6ffc23,2017-03-27,2017-03-27,2017-03-28
5f672198873a,2017-02-18,2017-03-15,2017-03-20
5eea7f5449ca,2017-03-16,2017-03-16,2017-03-28
e59ba0016774,2017-03-11,2017-03-15,2017-03-28
b29bb44844ff,2017-02-28,2017-03-15,2017-03-28
f41eea16a958,2017-02-19,2017-03-15,2017-03-20
fe3fbfce98a9,2017-02-26,2017-03-15,2017-03-28
e0f3912baddb,2017-03-12,2017-03-15,2017-03-28
c8d4b1c99433,2017-03-22,2017-03-22,2017-03-28
30ee7760929e,2017-03-16,2017-03-16,2017-03-28
0b16a28af5e7,2017-03-07,2017-03-15,2017-03-28
5ba98f13ec9d,2017-03-14,2017-03-15,2017-03-28
8014556a0bdd,2017-03-17,2017-03-17,2017-03-28
e0336710758d,2017-03-03,2017-03-15,2017-03-28
ec3528bad1be,2017-03-02,2017-03-15,2017-03-28
8a2e0667cfb7,2017-03-09,2017-03-15,2017-03-28
f872713c4e79,2017-02-27,2017-03-15,2017-03-28
894e98fe2851,2017-03-04,2017-03-15,2017-03-16
c423f86242ac,2017-02-26,2017-03-15,2017-03-27
c15371cfef6f,2017-03-10,2017-03-15,2017-03-28
1d57c1736394,2017-03-03,2017-03-15,2017-03-24
852be353280e,2017-03-10,2017-03-15,2017-03-28
e4ff6edd9c7f,2017-02-19,2017-03-15,2017-03-21
5c0036f1c35c,2017-03-01,2017-03-15,2017-03-28
90075f4b2572,2017-03-12,2017-03-15,2017-03-28
21ebccbca69e,2017-02-22,2017-03-15,2017-03-24
1bb26c62c0ab,2017-03-10,2017-03-15,2017-03-20
f885a4886ac5,2017-03-06,2017-03-15,2017-03-28
a0f330c9ab1c,2017-02-19,2017-03-15,2017-03-21
24a0c7fa9f2a,2017-03-22,2017-03-22,2017-03-28
397bf4f93fc3,2017-03-13,2017-03-15,2017-03-28
2be8dc464457,2017-02-15,2017-03-15,2017-03-16
e8a0a86fb830,2017-03-17,2017-03-17,2017-03-28
8610ef219a92,2017-03-21,2017-03-21,2017-03-28
f8d5cf875d8f,2017-03-08,2017-03-15,2017-03-28
f1d45094f4a4,2017-03-01,2017-03-15,2017-03-28
c7150bf0cbfb,2017-02-18,2017-03-15,2017-03-20
79bf7a059658,2017-02-28,2017-03-15,2017-03-28
acb6295695ca,2017-02-27,2017-03-15,2017-03-28
7780b3dc0747,2017-03-17,2017-03-17,2017-03-28
b70502142b87,2017-03-06,2017-03-15,2017-03-28
ce0647f5ebbf,2017-03-16,2017-03-16,2017-03-28
7ecdeb4624af,2017-03-02,2017-03-15,2017-03-26
90bdb00b286f,2017-02-28,2017-03-15,2017-03-28
488a943831fa,2017-03-14,2017-03-15,2017-03-28
0eceacebf7ef,2017-03-02,2017-03-15,2017-03-28
ba1d103f819b,2017-02-27,2017-03-15,2017-03-28
98d34cbf6d43,2017-03-04,2017-03-15,2017-03-28
e797abfaff91,2017-02-22,2017-03-15,2017-03-24
0f82f232244d,2017-03-20,2017-03-20,2017-03-28
d270154948d4,2017-03-15,2017-03-15,2017-03-22
806dba39cbcc,2017-03-28,2017-03-28,2017-03-28
cc07583b2bcb,2017-03-04,2017-03-15,2017-03-28
228d77c7a1b5,2017-03-11,2017-03-15,2017-03-28
1987dbfbd569,2017-03-24,2017-03-24,2017-03-28
9a5cf42a91a2,2017-03-20,2017-03-20,2017-03-28
193bed429582,2017-03-12,2017-03-15,2017-03-28
bdf1cccd4682,2017-02-19,2017-03-15,2017-03-21
157ddf72990f,2017-03-11,2017-03-15,2017-03-28
e8000b0b800b,2017-02-27,2017-03-15,2017-03-28
55518609b423,2017-03-11,2017-03-15,2017-03-28
d5a776a3d913,2017-03-09,2017-03-15,2017-03-28
fc16fd64e14c,2017-03-24,2017-03-24,2017-03-28
a359918f963d,2017-03-04,2017-03-15,2017-03-28
677dc35818c4,2017-03-24,2017-03-24,2017-03-28
c3523bf5cd5a,2017-02-23,2017-03-15,2017-03-25
c0abf0fb4044,2017-03-22,2017-03-22,2017-03-28
1fe58acc4080,2017-03-26,2017-03-26,2017-03-28
1ef86cdd26ef,2017-02-26,2017-03-15,2017-03-28
380f64c7e074,2017-03-22,2017-03-22,2017-03-28
14736bc7897a,2017-03-21,2017-03-21,2017-03-28
5f48dd5db0b4,2017-03-08,2017-03-15,2017-03-28
2c596b074d45,2017-03-02,2017-03-15,2017-03-28
94907e4d9eca,2017-02-21,2017-03-15,2017-03-23
42f901a6d852,2017-03-20,2017-03-20,2017-03-28
d6a2e4f21b7b,2017-03-16,2017-03-16,2017-03-28
671beea2f812,2017-03-03,2017-03-15,2017-03-28
d463cdf063b3,2017-03-23,2017-03-23,2017-03-28
ff2437b6fb7e,2017-03-09,2017-03-15,2017-03-28
1219bd7111af,2017-03-09,2017-03-15,2017-03-28
09e44396f394,2017-02-14,2017-03-15,2017-03-15
faa82dddcbf1,2017-02-20,2017-03-15,2017-03-22
0ce8c7784a80,2017-02-27,2017-03-15,2017-03-28
eb4478586e58,2017-03-03,2017-03-15,2017-03-28
09325637e5db,2017-03-08,2017-03-15,2017-03-28
60522f9ac5eb,2017-02-23,2017-03-15,2017-03-24
1f8189c5f496,2017-03-14,2017-03-15,2017-03-28
f2daddd9a4e1,2017-03-09,2017-03-15,2017-03-28
9a431787c9d5,2017-02-21,2017-03-15,2017-03-23
5a13212ada4d,2017-03-27,2017-03-27,2017-03-28
b1cf8107b09e,2017-03-17,2017-03-17,2017-03-28
a13fff488b4b,2017-03-23,2017-03-23,2017-03-28
61ee948d66f1,2017-03-03,2017-03-15,2017-03-28
03fcb2ce609c,2017-02-14,2017-03-15,2017-03-16
0da212b81201,2017-03-12,2017-03-15,2017-03-21
dd9ac1a1c623,2017-03-18,2017-03-18,2017-03-28
d01a12689ae1,2017-02-20,2017-03-15,2017-03-22
f2c1c1cbdfc5,2017-03-09,2017-03-15,2017-03-28
cd0892c13dc3,2017-02-15,2017-03-15,2017-03-16
ad3185706736,2017-03-07,2017-03-15,2017-03-28
9aecd8152be6,2017-02-26,2017-03-15,2017-03-27
9f5f0361ed19,2017-02-20,2017-03-15,2017-03-22
8f2dd81e5e8a,2017-03-07,2017-03-15,2017-03-28
9553491f3f62,2017-03-04,2017-03-15,2017-03-28
92751802fdc3,2017-03-20,2017-03-20,2017-03-28
51c38ff0deb9,2017-03-19,2017-03-19,2017-03-28
cf4399e20080,2017-03-07,2017-03-15,2017-03-28
896e72eb2a23,2017-02-13,2017-03-15,2017-03-15
7b9d451464a3,2017-03-12,2017-03-15,2017-03-28
8fc01b856d80,2017-03-17,2017-03-17,2017-03-28
562010a5a44e,2017-03-22,2017-03-22,2017-03-28
a75a11f026cf,2017-02-15,2017-03-15,2017-03-17
423da2d5ef05,2017-03-20,2017-03-20,2017-03-28
0ec4c1ddbbeb,2017-02-21,2017-03-15,2017-03-22
1ea80d62d3e3,2017-03-14,2017-03-15,2017-03-28
3a61e448d7a2,2017-03-03,2017-03-15,2017-03-28
3fc7c16d7c08,2017-02-19,2017-03-15,2017-03-21
24090ec9420a,2017-03-15,2017-03-15,2017-03-28
909910042a99,2017-03-23,2017-03-23,2017-03-28
36b5956f7d2e,2017-03-20,2017-03-20,2017-03-28
1d7c9ed1c1a6,2017-02-25,2017-03-15,2017-03-27
78d8b046e0ce,2017-02-17,2017-03-15,2017-03-19
e61cd4082f6b,2017-03-13,2017-03-15,2017-03-28
b06eee77fce3,2017-02-19,2017-03-15,2017-03-20
e8cd302af343,2017-02-19,2017-03-15,2017-03-20
f4d208d4e431,2017-02-20,2017-03-15,2017-03-22
5fb8113dbbee,2017-02-18,2017-03-15,2017-03-19
d9efd68c79cf,2017-02-17,2017-03-15,2017-03-18
cbd75e8d70c3,2017-03-19,2017-03-19,2017-03-21
9dc141d00806,2017-03-06,2017-03-15,2017-03-28
6ed80e0b4214,2017-03-06,2017-03-15,2017-03-28
54f68ca7d3a1,2017-03-13,2017-03-15,2017-03-28
a03316fed1ae,2017-02-21,2017-03-15,2017-03-22
fdddf986443f,2017-03-07,2017-03-15,2017-03-28
5caac4d9766a,2017-02-17,2017-03-15,2017-03-19
d3490ebf3131,2017-03-12,2017-03-15,2017-03-28
1ee221a3c4b5,2017-03-17,2017-03-17,2017-03-28
14c400b9784a,2017-03-10,2017-03-15,2017-03-28
6189e8efc56f,2017-03-05,2017-03-15,2017-03-28
667a52737691,2017-02-23,2017-03-15,2017-03-25
f9eee5d0c8b7,2017-03-16,2017-03-16,2017-03-25
c70806cdc66a,2017-02-23,2017-03-15,2017-03-25
54f7070d37f0,2017-02-28,2017-03-15,2017-03-28
ddf145b408d9,2017-03-03,2017-03-15,2017-03-28
43a36396a992,2017-03-01,2017-03-15,2017-03-28
f6c12124a3ce,2017-03-05,2017-03-15,2017-03-28
d5b28c82a9ff,2017-02-16,2017-03-15,2017-03-18
04b97323125e,2017-03-14,2017-03-15,2017-03-28
6921007b7254,2017-03-10,2017-03-15,2017-03-28
93e814cbdeb6,2017-02-13,2017-03-15,2017-03-15
d7316d7c50ee,2017-02-22,2017-03-15,2017-03-23
70809e6b3b0c,2017-03-24,2017-03-24,2017-03-28
b277688f579b,2017-02-16,2017-03-15,2017-03-18
c1820f2ff89f,2017-02-20,2017-03-15,2017-03-22
5ec9416c35af,2017-02-18,2017-03-15,2017-03-20
764e4925052a,2017-03-08,2017-03-15,2017-03-28
af160645cd7f,2017-03-08,2017-03-15,2017-03-28
c96f71b75d89,2017-03-11,2017-03-15,2017-03-18
db4f61d676ab,2017-02-24,2017-03-15,2017-03-26
96b7b4dd7584,2017-03-12,2017-03-15,2017-03-22
9cd19ac280f5,2017-03-14,2017-03-15,2017-03-28
7e73e9b66593,2017-02-27,2017-03-15,2017-03-28
0fcc1e231c35,2017-03-08,2017-03-15,2017-03-28
95c359f89f4c,2017-02-13,2017-03-15,2017-03-15
51fb02536b29,2017-03-27,2017-03-27,2017-03-28
062e37263288,2017-03-15,2017-03-15,2017-03-28
9a43d33eb21a,2017-03-25,2017-03-25,2017-03-28
fc18f9609a2a,2017-03-16,2017-03-16,2017-03-22
53faa9d07259,2017-02-28,2017-03-15,2017-03-28
9956d9f4bcb6,2017-03-09,2017-03-15,2017-03-28
cc7d170504bd,2017-03-01,2017-03-15,2017-03-28
50e62b62169c,2017-03-02,2017-03-15,2017-03-28
ab7f1a74d88f,2017-02-26,2017-03-15,2017-03-28
b03708c34544,2017-03-10,2017-03-15,2017-03-28
cef45b87ad34,2017-02-27,2017-03-15,2017-03-28
509cc2fae322,2017-03-22,2017-03-22,2017-03-28
6172ddc54382,2017-02-28,2017-03-15,2017-03-28
76ea395512d1,2017-03-18,2017-03-18,2017-03-28
ec32097accde,2017-02-18,2017-03-15,2017-03-20
80d9b53b1856,2017-03-25,2017-03-25,2017-03-28
58f05ba28413,2017-02-17,2017-03-15,2017-03-19
f0b62c9a2cf5,2017-02-19,2017-03-15,2017-03-21
fa3749839290,2017-02-16,2017-03-15,2017-03-18
801e02f7cb47,2017-03-11,2017-03-15,2017-03-28
3866b98b5acc,2017-03-18,2017-03-18,2017-03-28
89170abdc175,2017-03-05,2017-03-15,2017-03-28
442202726a53,2017-02-21,2017-03-15,2017-03-23
260a91c717fa,2017-02-17,2017-03-15,2017-03-19
1bb8eb5ebefc,2017-03-19,2017-03-19,2017-03-28
c1eee3c27aad,2017-03-20,2017-03-20,2017-03-28
e5400ccb0a61,2017-03-18,2017-03-18,2017-03-28
67bc06285795,2017-03-18,2017-03-18,2017-03-28
0a94a09de4cf,2017-03-26,2017-03-26,2017-03-28
e208fab4a121,2017-03-01,2017-03-15,2017-03-28
adfbdb66c455,2017-02-21,2017-03-15,2017-03-22
04f9bb088049,2017-02-17,2017-03-15,2017-03-19
e2c20e854306,2017-03-26,2017-03-26,2017-03-28
1e331e6602d7,2017-03-02,2017-03-15,2017-03-28
a61f0e00735c,2017-03-10,2017-03-15,2017-03-28
f715c1af7aa5,2017-03-17,2017-03-17,2017-03-28
ac7f17d53c58,2017-03-05,2017-03-15,2017-03-28
dd67068aeec9,2017-03-11,2017-03-15,2017-03-28
37b3ebf4baa6,2017-02-25,2017-03-15,2017-03-27
8a8711a0a89e,2017-02-28,2017-03-15,2017-03-28
c857fbdbb655,2017-02-24,2017-03-15,2017-03-25
6a06a6e9c830,2017-03-09,2017-03-15,2017-03-28
4de807885100,2017-02-23,2017-03-15,2017-03-25
82b289e0e72f,2017-03-11,2017-03-15,2017-03-28
af41547819c4,2017-03-11,2017-03-15,2017-03-28
61390677b3ce,2017-03-26,2017-03-26,2017-03-28
cef6db143d7a,2017-03-12,2017-03-15,2017-03-28
50828adf7f97,2017-03-18,2017-03-18,2017-03-28
63049e09cd2b,2017-03-16,2017-03-16,2017-03-18
f241eabc9cc3,2017-02-26,2017-03-15,2017-03-28
e690a7552c9d,2017-03-02,2017-03-15,2017-03-28
75cb82d3353c,2017-03-21,2017-03-21,2017-03-28
fe0b93e9da74,2017-02-25,2017-03-15,2017-03-27
a5a5f5b844d2,2017-03-04,2017-03-15,2017-03-28
3db3d5ce1b67,2017-03-09,2017-03-15,2017-03-28
c12f98bcc33e,2017-03-18,2017-03-18,2017-03-28
b70506270e81,2017-03-10,2017-03-15,2017-03-28
ea41fc500b10,2017-03-15,2017-03-15,2017-03-28
70adbc87c5c4,2017-03-13,2017-03-15,2017-03-28
0606ae48632a,2017-03-06,2017-03-15,2017-03-28
337b1d8fdce3,2017-03-28,2017-03-28,2017-03-28
cfb6bd843aa9,2017-02-27,2017-03-15,2017-03-28
9d4ea267b469,2017-03-19,2017-03-19,2017-03-28
eddccf378b40,2017-03-27,2017-03-27,2017-03-28
0c8e02fc1d1e,2017-03-13,2017-03-15,2017-03-28
505f627ca605,2017-03-27,2017-03-27,2017-03-28
b1f1100e1326,2017-03-28,2017-03-28,2017-03-28
6c17ad58d448,2017-03-11,2017-03-15,2017-03-18
5c5e9797ba57,2017-03-22,2017-03-22,2017-03-28
b482495793fe,2017-03-20,2017-03-20,2017-03-28
8e68ec808eef,2017-03-27,2017-03-27,2017-03-28
2035e8f8ba17,2017-03-27,2017-03-27,2017-03-28
e16fc1bf15e5,2017-03-08,2017-03-15,2017-03-28
922426bb125f,2017-02-19,2017-03-15,2017-03-21
e13e769c043b,2017-03-13,2017-03-15,2017-03-21
7fdadb9a2d4d,2017-03-14,2017-03-15,2017-03-27
5884c1e12ef0,2017-03-15,2017-03-15,2017-03-19
271e1c9a6af5,2017-03-13,2017-03-15,2017-03-28
664899bcc4b3,2017-02-14,2017-03-15,2017-03-16
3a2321987aa7,2017-02-25,2017-03-15,2017-03-27
9f14291b788c,2017-03-25,2017-03-25,2017-03-28
bcf9f813ccc4,2017-03-24,2017-03-24,2017-03-28
7f1b410dce51,2017-02-16,2017-03-15,2017-03-18
f023dc5dc149,2017-03-20,2017-03-20,2017-03-24
2b69db74d194,2017-03-24,2017-03-24,2017-03-28
16f84ade3697,2017-03-22,2017-03-22,2017-03-28
ff6aa9f16fe6,2017-03-11,2017-03-15,2017-03-28
313e623a470c,2017-03-24,2017-03-24,2017-03-28
a75d490ef5d2,2017-03-28,2017-03-28,2017-03-28
3650ffec66d6,2017-02-25,2017-03-15,2017-03-27
e09c16080ac2,2017-02-27,2017-03-15,2017-03-28
1473d35dcd0d,2017-02-17,2017-03-15,2017-03-17
1a4ce1476df1,2017-03-07,2017-03-15,2017-03-17
855ba929fcaf,2017-03-19,2017-03-19,2017-03-28
839adc8c58f3,2017-03-27,2017-03-27,2017-03-28
02277cdc55c8,2017-03-15,2017-03-15,2017-03-28
5f8db03e2833,2017-03-18,2017-03-18,2017-03-22
600313bd4416,2017-03-21,2017-03-21,2017-03-24
e1337b4cddea,2017-02-17,2017-03-15,2017-03-19
b671970e24f9,2017-03-22,2017-03-22,2017-03-28
cd853152b25b,2017-03-07,2017-03-15,2017-03-28
998fe5f47bb3,2017-03-03,2017-03-15,2017-03-28
334cec9b5691,2017-03-06,2017-03-15,2017-03-28
13db886fedd7,2017-03-09,2017-03-15,2017-03-28
9b325471929a,2017-02-16,2017-03-15,2017-03-18
04af2c36eaee,2017-03-15,2017-03-15,2017-03-28
8d3d706e600a,2017-03-18,2017-03-18,2017-03-28
27feebeacf49,2017-02-21,2017-03-15,2017-03-23
699783c502b6,2017-03-27,2017-03-27,2017-03-28
fa7d640e9d9e,2017-03-09,2017-03-15,2017-03-28
fe3f110912dc,2017-03-07,2017-03-15,2017-03-28
f4781f1bcf03,2017-03-23,2017-03-23,2017-03-28
a35defad0af8,2017-02-27,2017-03-15,2017-03-28
8cc178661dad,2017-02-21,2017-03-15,2017-03-23
0314046301ef,2017-03-15,2017-03-15,2017-03-17
bd39f1948e2d,2017-03-09,2017-03-15,2017-03-28
236b50d9fc22,2017-03-20,2017-03-20,2017-03-28
9e1ab7698fcd,2017-03-08,2017-03-15,2017-03-28
ba96d9676ccb,2017-02-27,2017-03-15,2017-03-28
a12f94762600,2017-03-24,2017-03-24,2017-03-28
3b0fbfed4f9f,2017-02-26,2017-03-15,2017-03-26
16e779566077,2017-03-15,2017-03-15,2017-03-28
14774b2b4e6e,2017-03-05,2017-03-15,2017-03-28
a780eadefce2,2017-03-25,2017-03-25,2017-03-28
38ab7413ff48,2017-03-02,2017-03-15,2017-03-28
3c092864ef57,2017-03-09,2017-03-15,2017-03-28
c8ff32eb7ae7,2017-02-25,2017-03-15,2017-03-27
f1d8fdc5a7bf,2017-02-20,2017-03-15,2017-03-22
212aeef00fcc,2017-02-15,2017-03-15,2017-03-17
b628fc6fcbb1,2017-03-21,2017-03-21,2017-03-24
9e1133a5eb5b,2017-03-19,2017-03-19,2017-03-28
b54862c7fb64,2017-03-03,2017-03-15,2017-03-28
17ac2a48fd51,2017-02-21,2017-03-15,2017-03-23
d0a56f652236,2017-02-25,2017-03-15,2017-03-26
7e5367e418cf,2017-02-21,2017-03-15,2017-03-22
42c745192892,2017-03-09,2017-03-15,2017-03-19
e7d4a5969a93,2017-02-20,2017-03-15,2017-03-22
bc625dfcc9f9,2017-03-19,2017-03-19,2017-03-28
9802439689f4,2017-02-21,2017-03-15,2017-03-23
b7a7c642c5ce,2017-03-09,2017-03-15,2017-03-23
7957f0365417,2017-02-25,2017-03-15,2017-03-26
f404745822a9,2017-02-14,2017-03-15,2017-03-16
ecf96d6b9a28,2017-03-22,2017-03-22,2017-03-28
dae782462497,2017-03-26,2017-03-26,2017-03-28
4e57b00a45b3,2017-02-27,2017-03-15,2017-03-28
c1e62fe6d627,2017-03-21,2017-03-21,2017-03-28
202a66a82f4d,2017-03-09,2017-03-15,2017-03-28
f00474248d9c,2017-03-05,2017-03-15,2017-03-28
38e3c78905dd,2017-02-15,2017-03-15,2017-03-17
46b45dad2538,2017-02-26,2017-03-15,2017-03-28
23d858ca7b72,2017-02-23,2017-03-15,2017-03-24
c3e655598e05,2017-02-28,2017-03-15,2017-03-28
a801bf76c40a,2017-03-13,2017-03-15,2017-03-28
d96dc989d0b0,2017-03-02,2017-03-15,2017-03-28
aa71d24671bd,2017-03-07,2017-03-15,2017-03-28
5650acb40496,2017-02-24,2017-03-15,2017-03-25
bafe22abe678,2017-03-05,2017-03-15,2017-03-28
e0090b86aad8,2017-03-21,2017-03-21,2017-03-28
1082bdd11667,2017-03-19,2017-03-19,2017-03-28
e4b46362b31c,2017-03-09,2017-03-15,2017-03-28
2bfb770696df,2017-03-24,2017-03-24,2017-03-28
91065f815827,2017-02-20,2017-03-15,2017-03-22
