item_id,activation_date,date_from,date_to
ddde3014fccc,2017-02-20,2017-03-15,2017-03-22
d2c784445f46,2017-03-10,2017-03-15,2017-03-23
e83371eb418e,2017-03-15,2017-03-15,2017-03-28
af42ed8724aa,2017-03-04,2017-03-15,2017-03-28
87d879f6eb2a,2017-03-24,2017-03-24,2017-03-25
20e5a7b16732,2017-03-20,2017-03-20,2017-03-28
9254527f9bcb,2017-03-14,2017-03-15,2017-03-28
a7ed62e19446,2017-03-14,2017-03-15,2017-03-28
b6d479242b17,2017-03-21,2017-03-21,2017-03-28
4eaa0b28a67d,2017-03-22,2017-03-22,2017-03-28
a9eb7d6b8a29,2017-02-14,2017-03-15,2017-03-16
c305774dc622,2017-03-12,2017-03-15,2017-03-28
474b3e4cb121,2017-03-19,2017-03-19,2017-03-28
aaecb95facd6,2017-03-21,2017-03-21,2017-03-28
d68ceb7beccb,2017-03-06,2017-03-15,2017-03-28
e531f88bdce2,2017-03-01,2017-03-15,2017-03-28
26f9bec723be,2017-02-27,2017-03-15,2017-03-28
c1fe0921d263,2017-03-25,2017-03-25,2017-03-28
9def139ee067,2017-03-11,2017-03-15,2017-03-28
946da21b9e91,2017-02-18,2017-03-15,2017-03-20
1145d083a525,2017-03-23,2017-03-23,2017-03-28
abecca95d0a5,2017-03-20,2017-03-20,2017-03-28
e9d36f073400,2017-03-27,2017-03-27,2017-03-28
8c4cf07e8c16,2017-02-24,2017-03-15,2017-03-26
f46b5f01da29,2017-03-08,2017-03-15,2017-03-28
55aa9a593b39,2017-03-18,2017-03-18,2017-03-25
8d2ff93bcd72,2017-03-18,2017-03-18,2017-03-18
49fc1d8bc1d0,2017-03-24,2017-03-24,2017-03-28
fc31e288ba61,2017-03-24,2017-03-24,2017-03-28
23d42c41a2ad,2017-03-19,2017-03-19,2017-03-28
4bf170541f8d,2017-03-16,2017-03-16,2017-03-28
d29942600c56,2017-02-16,2017-03-15,2017-03-18
82188541aca3,2017-02-15,2017-03-15,2017-03-17
d4a524fda6a4,2017-02-19,2017-03-15,2017-03-21
460d137e24d0,2017-03-27,2017-03-27,2017-03-28
17384892a433,2017-03-22,2017-03-22,2017-03-28
68d053fc2bb1,2017-03-11,2017-03-15,2017-03-28
8961011d6730,2017-03-12,2017-03-15,2017-03-28
64bf896932f3,2017-03-08,2017-03-15,2017-03-28
750b31b0ff5a,2017-02-21,2017-03-15,2017-03-23
17c0068c7412,2017-02-16,2017-03-15,2017-03-18
551c1461586b,2017-03-11,2017-03-15,2017-03-23
e8e6819df421,2017-03-11,2017-03-15,2017-03-28
1ef61ff7ab9b,2017-03-21,2017-03-21,2017-03-28
6a11360399e5,2017-03-17,2017-03-17,2017-03-28
4d68fdd32675,2017-03-06,2017-03-15,2017-03-28
7873391022dc,2017-03-11,2017-03-15,2017-03-28
056ff8be886c,2017-03-17,2017-03-17,2017-03-28
5c7baf8df247,2017-02-16,2017-03-15,2017-03-18
2d8224af4618,2017-02-17,2017-03-15,2017-03-19
96e6a5b4ccb8,2017-02-18,2017-03-15,2017-03-20
0ea1da4287a6,2017-03-11,2017-03-15,2017-03-28
027f5ad63cb2,2017-02-20,2017-03-15,2017-03-22
332fec8e42f4,2017-03-07,2017-03-15,2017-03-28
18f32cebc05f,2017-03-11,2017-03-15,2017-03-28
7f460c7d0247,2017-03-02,2017-03-15,2017-03-21
058251169ec0,2017-03-22,2017-03-22,2017-03-28
0e048a19f142,2017-03-04,2017-03-15,2017-03-17
d925d8870ac7,2017-03-13,2017-03-15,2017-03-28
4f4c3093a5ce,2017-03-28,2017-03-28,2017-03-28
b0a2079492b0,2017-02-23,2017-03-15,2017-03-24
818e3eadbffe,2017-03-10,2017-03-15,2017-03-28
28bbb191bf8c,2017-03-14,2017-03-15,2017-03-28
d610268fbfcb,2017-03-11,2017-03-15,2017-03-28
2beb30bdba3e,2017-02-17,2017-03-15,2017-03-19
5c5917e5b03f,2017-02-27,2017-03-15,2017-03-28
d4a97b2120e8,2017-02-21,2017-03-15,2017-03-23
3665df130452,2017-03-13,2017-03-15,2017-03-28
6ad6a3b60bf2,2017-02-24,2017-03-15,2017-03-26
7a66eea38f6a,2017-03-06,2017-03-15,2017-03-28
190b111543a6,2017-02-25,2017-03-15,2017-03-26
81ad8cab467c,2017-02-26,2017-03-15,2017-03-27
94636423a97e,2017-02-17,2017-03-15,2017-03-18
ed584221552d,2017-03-08,2017-03-15,2017-03-28
1612b6771f56,2017-03-09,2017-03-15,2017-03-28
520ce41ce8c6,2017-02-14,2017-03-15,2017-03-16
fceb638e4e38,2017-03-08,2017-03-15,2017-03-28
90d6a2951a17,2017-03-15,2017-03-15,2017-03-16
43512aa2a50d,2017-03-09,2017-03-15,2017-03-17
d7b77d775375,2017-03-13,2017-03-15,2017-03-28
0848d78f762e,2017-02-25,2017-03-15,2017-03-26
c49ec502c067,2017-03-19,2017-03-19,2017-03-22
f1de7ffb286c,2017-02-18,2017-03-15,2017-03-19
d3f21ea549cc,2017-03-20,2017-03-20,2017-03-28
d7a6034eccb4,2017-03-15,2017-03-15,2017-03-15
bc016546cb03,2017-03-19,2017-03-19,2017-03-28
8a93604de935,2017-03-09,2017-03-15,2017-03-28
3132e8108191,2017-02-19,2017-03-15,2017-03-21
66abc6732f24,2017-03-26,2017-03-26,2017-03-28
6cf05283560c,2017-02-21,2017-03-15,2017-03-23
1593c4d3250c,2017-03-12,2017-03-15,2017-03-28
42c1e65454cb,2017-03-13,2017-03-15,2017-03-28
55ea180db8a8,2017-02-20,2017-03-15,2017-03-22
de5f7590bd4d,2017-03-13,2017-03-15,2017-03-28
ac9cf9571771,2017-03-07,2017-03-15,2017-03-28
a94ee29c4ce7,2017-02-19,2017-03-15,2017-03-21
45da2231fd10,2017-02-11,2017-03-15,2017-03-18
16e4c7c540b4,2017-02-23,2017-03-15,2017-03-25
daf79fa2ef83,2017-02-20,2017-03-15,2017-03-22
8bc8c92fae25,2017-03-16,2017-03-16,2017-03-28
3555960b1865,2017-03-04,2017-03-15,2017-03-28
4be45d5ab033,2017-02-17,2017-03-15,2017-03-19
ad1ae9681ac4,2017-03-25,2017-03-25,2017-03-28
5c916bf6a794,2017-03-15,2017-03-15,2017-03-28
18664de2494b,2017-03-13,2017-03-15,2017-03-28
d8858ec63447,2017-03-12,2017-03-15,2017-03-28
89459e704ae2,2017-02-18,2017-03-15,2017-03-20
4b869c40ca02,2017-02-15,2017-03-15,2017-03-16
f301b7de728f,2017-02-14,2017-03-15,2017-03-16
887319cd869b,2017-03-24,2017-03-24,2017-03-28
b71530263d0e,2017-03-20,2017-03-20,2017-03-28
ccb24b954962,2017-03-09,2017-03-15,2017-03-28
1fc7c336375b,2017-02-28,2017-03-15,2017-03-28
281e169bbf8d,2017-02-20,2017-03-15,2017-03-21
873906ad1874,2017-03-27,2017-03-27,2017-03-28
b1c7780294f3,2017-03-20,2017-03-20,2017-03-28
a767071f0d61,2017-02-15,2017-03-15,2017-03-17
f2dfe4ad11db,2017-02-17,2017-03-15,2017-03-19
0fd9ec8b156c,2017-03-09,2017-03-15,2017-03-28
35ce2ff07113,2017-03-12,2017-03-15,2017-03-28
625b01903a96,2017-03-16,2017-03-16,2017-03-28
f3b547d74743,2017-03-05,2017-03-15,2017-03-28
51f5b4366277,2017-02-18,2017-03-15,2017-03-19
e97481283ced,2017-03-10,2017-03-15,2017-03-28
b14765f9b2f1,2017-02-24,2017-03-15,2017-03-25
232d193f2781,2017-03-20,2017-03-20,2017-03-28
edae310d4063,2017-03-08,2017-03-15,2017-03-28
508a09078002,2017-02-26,2017-03-15,2017-03-28
17f98889e0f8,2017-03-14,2017-03-15,2017-03-28
6e6071f051ae,2017-03-18,2017-03-18,2017-03-28
d10b68f74406,2017-03-13,2017-03-15,2017-03-28
a4f3e745b19f,2017-02-17,2017-03-15,2017-03-19
13e4c6d92825,2017-03-19,2017-03-19,2017-03-28
99cb82c753a6,2017-02-25,2017-03-15,2017-03-26
8d91d4734d60,2017-03-11,2017-03-15,2017-03-28
78ed4424e527,2017-02-26,2017-03-15,2017-03-28
85dc481d7f85,2017-02-25,2017-03-15,2017-03-27
15fcbba3b610,2017-03-14,2017-03-15,2017-03-28
86e665a7a138,2017-02-26,2017-03-15,2017-03-28
012e6fb9792d,2017-03-25,2017-03-25,2017-03-28
cdb053a9dc44,2017-03-12,2017-03-15,2017-03-28
34d7fe8158ba,2017-03-13,2017-03-15,2017-03-28
9797969fcaed,2017-02-18,2017-03-15,2017-03-19
17554a71309b,2017-02-15,2017-03-15,2017-03-16
9ce1094ee7cc,2017-03-17,2017-03-17,2017-03-28
6eb643abfdc1,2017-02-27,2017-03-15,2017-03-28
6912099f071d,2017-03-02,2017-03-15,2017-03-28
7a64d71cc0ec,2017-02-24,2017-03-15,2017-03-25
7ab204b01786,2017-03-20,2017-03-20,2017-03-28
a75a8da3e84b,2017-03-07,2017-03-15,2017-03-25
9f98028eb3f1,2017-03-26,2017-03-26,2017-03-28
ad5e29936093,2017-03-25,2017-03-25,2017-03-28
6640c37170ca,2017-02-20,2017-03-15,2017-03-22
39e8c9ce3a38,2017-03-10,2017-03-15,2017-03-28
f8ed61302fd6,2017-03-05,2017-03-15,2017-03-28
ef5d4bff62ab,2017-02-25,2017-03-15,2017-03-27
acf36aa58565,2017-03-25,2017-03-25,2017-03-28
60a59545b675,2017-03-18,2017-03-18,2017-03-28
9ecfc29d4983,2017-03-15,2017-03-15,2017-03-28
98250ae24f1b,2017-03-15,2017-03-15,2017-03-28
4b8882356d15,2017-02-20,2017-03-15,2017-03-21
38cf2c1846d5,2017-02-25,2017-03-15,2017-03-26
14cb52ba1425,2017-03-06,2017-03-15,2017-03-28
b7bb65ee7ff7,2017-03-13,2017-03-15,2017-03-28
dc023e8eddec,2017-03-14,2017-03-15,2017-03-28
0d73bdcc59a8,2017-02-16,2017-03-15,2017-03-17
805fd0f58d77,2017-03-20,2017-03-20,2017-03-28
b048e446aa95,2017-03-06,2017-03-15,2017-03-28
175f2e6d8a1c,2017-02-24,2017-03-15,2017-03-25
5b382b4c43e6,2017-03-16,2017-03-16,2017-03-28
6a989553ca4e,2017-03-24,2017-03-24,2017-03-28
8daebabb6a7d,2017-03-04,2017-03-15,2017-03-28
bcaeb9049d3b,2017-03-14,2017-03-15,2017-03-24
ed1d593476fb,2017-03-12,2017-03-15,2017-03-28
df6ceee1391b,2017-03-13,2017-03-15,2017-03-28
cd816dda9bb3,2017-03-17,2017-03-17,2017-03-28
f1b2392af3ea,2017-03-21,2017-03-21,2017-03-28
a8bcb89c9121,2017-02-27,2017-03-15,2017-03-28
1c3726be1d50,2017-02-16,2017-03-15,2017-03-18
86765670b51a,2017-02-26,2017-03-15,2017-03-28
33d9b4e2c472,2017-03-18,2017-03-18,2017-03-25
fc4ef18b40cc,2017-02-19,2017-03-15,2017-03-21
5131a4a78a65,2017-03-04,2017-03-15,2017-03-28
7fb1bb467472,2017-02-23,2017-03-15,2017-03-25
11ae6c5c8df9,2017-03-28,2017-03-28,2017-03-28
65b0807a3b87,2017-03-12,2017-03-15,2017-03-28
ddfd07ca4978,2017-03-06,2017-03-15,2017-03-28
e9ad3a2bed60,2017-03-20,2017-03-20,2017-03-28
5122839cc5d0,2017-03-06,2017-03-15,2017-03-28
e5a15c1af816,2017-02-20,2017-03-15,2017-03-21
d2bb7dbfa1fb,2017-03-02,2017-03-15,2017-03-28
85d4f1742f59,2017-02-20,2017-03-15,2017-03-22
d71d32533bbd,2017-03-17,2017-03-17,2017-03-28
6b6a54fee66a,2017-02-14,2017-03-15,2017-03-16
a5a463a73f15,2017-03-22,2017-03-22,2017-03-28
29934a176f18,2017-03-17,2017-03-17,2017-03-28
83a8ebe328e0,2017-03-09,2017-03-15,2017-03-28
fcb3adcf7721,2017-03-12,2017-03-15,2017-03-28
61f8d66d5415,2017-02-14,2017-03-15,2017-03-15
5846c2caa5ff,2017-03-05,2017-03-15,2017-03-28
17c8f959b52d,2017-02-27,2017-03-15,2017-03-28
1df2cc35cbdd,2017-02-25,2017-03-15,2017-03-27
e52a3f77f4f0,2017-02-16,2017-03-15,2017-03-18
b5f445c333e2,2017-03-14,2017-03-15,2017-03-28
a57cd774755b,2017-02-25,2017-03-15,2017-03-26
a259f3b4b4bf,2017-02-23,2017-03-15,2017-03-25
e183dc836ca0,2017-03-11,2017-03-15,2017-03-28
6427b26a7ea3,2017-02-14,2017-03-15,2017-03-16
af5a93870ef5,2017-03-03,2017-03-15,2017-03-28
d45171c03c41,2017-03-22,2017-03-22,2017-03-28
1ba1e3e551cb,2017-03-14,2017-03-15,2017-03-28
cead178080f7,2017-03-14,2017-03-15,2017-03-28
fa0cddb9757c,2017-03-13,2017-03-15,2017-03-28
c7537e7a475f,2017-03-07,2017-03-15,2017-03-28
3db571e70215,2017-03-25,2017-03-25,2017-03-28
3a7b49a3c2d1,2017-03-18,2017-03-18,2017-03-28
f4d1f2688df1,2017-03-02,2017-03-15,2017-03-28
cbb1af61b1cc,2017-03-08,2017-03-15,2017-03-28
b74faf54ed40,2017-02-21,2017-03-15,2017-03-23
0ac595848f89,2017-03-09,2017-03-15,2017-03-28
e0c9f1f8cf51,2017-03-23,2017-03-23,2017-03-28
8e1608abd292,2017-03-20,2017-03-20,2017-03-28
304cbb4838ac,2017-03-12,2017-03-15,2017-03-28
fde2b242f0b1,2017-03-21,2017-03-21,2017-03-28
cf37561053f7,2017-03-04,2017-03-15,2017-03-28
a320c163b262,2017-02-19,2017-03-15,2017-03-21
6b7e29d73445,2017-03-22,2017-03-22,2017-03-28
21a5f0910be2,2017-03-15,2017-03-15,2017-03-28
f618caae1823,2017-03-11,2017-03-15,2017-03-28
96cc7f950cfb,2017-03-07,2017-03-15,2017-03-28
137c6ac9f7dc,2017-03-10,2017-03-15,2017-03-28
b635ff488e82,2017-03-03,2017-03-15,2017-03-28
bf421bfa6ef1,2017-02-17,2017-03-15,2017-03-19
018c0e0f647b,2017-03-20,2017-03-20,2017-03-28
ed800b2b9219,2017-03-28,2017-03-28,2017-03-28
b26f7988906b,2017-02-18,2017-03-15,2017-03-20
508b97ca7377,2017-03-07,2017-03-15,2017-03-28
815c53c4037a,2017-03-22,2017-03-22,2017-03-28
ea2b4b4d8d4f,2017-03-05,2017-03-15,2017-03-28
64945f543e19,2017-02-27,2017-03-15,2017-03-28
8ca9469f47b9,2017-03-09,2017-03-15,2017-03-28
e8d6e6fe1859,2017-03-11,2017-03-15,2017-03-28
8c422b9a9753,2017-03-10,2017-03-15,2017-03-28
e7808e373ea2,2017-03-16,2017-03-16,2017-03-28
523f2f0b3828,2017-03-22,2017-03-22,2017-03-28
56f77a2b5ca3,2017-02-23,2017-03-15,2017-03-25
0112abad6fc9,2017-02-28,2017-03-15,2017-03-28
403848358348,2017-02-21,2017-03-15,2017-03-23
0482540e58bb,2017-02-21,2017-03-15,2017-03-23
274e23f6acf9,2017-02-27,2017-03-15,2017-03-28
5d456d91f838,2017-02-13,2017-03-15,2017-03-15
9a780602bbc5,2017-03-16,2017-03-16,2017-03-28
1575eb6be808,2017-03-06,2017-03-15,2017-03-28
4c54dfe44c1f,2017-03-11,2017-03-15,2017-03-28
2a6a5d386633,2017-02-20,2017-03-15,2017-03-22
cc388385432d,2017-02-15,2017-03-15,2017-03-16
f52c8b7f45cf,2017-03-13,2017-03-15,2017-03-28
1cd274a6d340,2017-03-13,2017-03-15,2017-03-28
5cde9b6389dc,2017-02-20,2017-03-15,2017-03-22
2838c6a43be6,2017-03-18,2017-03-18,2017-03-24
21245c001f52,2017-03-23,2017-03-23,2017-03-28
a7f5ad259c5d,2017-03-02,2017-03-15,2017-03-28
596dec98d31f,2017-03-06,2017-03-15,2017-03-28
1a98f152a057,2017-03-21,2017-03-21,2017-03-28
64d2359cbe31,2017-02-17,2017-03-15,2017-03-18
5354204b8474,2017-03-23,2017-03-23,2017-03-28
f6ad02fce78f,2017-02-21,2017-03-15,2017-03-23
cd8ee9ba500f,2017-03-10,2017-03-15,2017-03-28
c28755358af0,2017-02-20,2017-03-15,2017-03-21
79860eadf488,2017-03-13,2017-03-15,2017-03-28
2b082dc70337,2017-03-26,2017-03-26,2017-03-28
5b9dabc7609b,2017-03-13,2017-03-15,2017-03-28
e851030d7b86,2017-03-24,2017-03-24,2017-03-28
6b23705aab8d,2017-03-10,2017-03-15,2017-03-28
536e1f353226,2017-03-11,2017-03-15,2017-03-28
f787244edea8,2017-03-23,2017-03-23,2017-03-28
2ec7e276e012,2017-03-15,2017-03-15,2017-03-17
bd7b8f9ef0b5,2017-03-14,2017-03-15,2017-03-28
7f58b351f9fd,2017-03-06,2017-03-15,2017-03-28
cb639afda949,2017-03-17,2017-03-17,2017-03-28
0ea2a227916f,2017-03-10,2017-03-15,2017-03-28
96cf47554c3e,2017-03-17,2017-03-17,2017-03-28
66587d803b16,2017-02-24,2017-03-15,2017-03-26
55e6871b7f68,2017-02-22,2017-03-15,2017-03-24
957694286faf,2017-03-05,2017-03-15,2017-03-28
a6003efe4fcb,2017-02-25,2017-03-15,2017-03-27
fe1eaa73c47d,2017-03-09,2017-03-15,2017-03-28
2657d56c9b0f,2017-03-12,2017-03-15,2017-03-28
a78837063333,2017-03-14,2017-03-15,2017-03-17
f7233eef66a8,2017-03-14,2017-03-15,2017-03-26
99e7d99c4b29,2017-02-28,2017-03-15,2017-03-28
17978f83edd4,2017-02-14,2017-03-15,2017-03-15
58a563007555,2017-03-05,2017-03-15,2017-03-28
3934bccba996,2017-03-12,2017-03-15,2017-03-19
6b3d0a582687,2017-03-11,2017-03-15,2017-03-28
8ff1555b1992,2017-03-20,2017-03-20,2017-03-21
b1c521e22f1c,2017-02-19,2017-03-15,2017-03-21
fc2a77cac33a,2017-02-18,2017-03-15,2017-03-20
b81ac453cb83,2017-03-26,2017-03-26,2017-03-28
f885a93baaac,2017-03-10,2017-03-15,2017-03-28
54878af19a99,2017-02-20,2017-03-15,2017-03-22
bee4d083d8b0,2017-02-15,2017-03-15,2017-03-16
0c7d9f3fcd4c,2017-03-03,2017-03-15,2017-03-28
9a0ff27b9354,2017-02-28,2017-03-15,2017-03-28
8d61e7d02021,2017-02-25,2017-03-15,2017-03-26
14d994d6635d,2017-02-19,2017-03-15,2017-03-21
121680f46182,2017-03-09,2017-03-15,2017-03-28
b5dec83df0fd,2017-03-28,2017-03-28,2017-03-28
61c4c923cae6,2017-03-21,2017-03-21,2017-03-28
f899f7cb4c5c,2017-03-09,2017-03-15,2017-03-28
f703d4ccc35f,2017-02-27,2017-03-15,2017-03-28
f7e99446a6cb,2017-03-06,2017-03-15,2017-03-28
0f419318a93f,2017-03-02,2017-03-15,2017-03-28
22291cbc1edd,2017-02-14,2017-03-15,2017-03-15
e00ade2b244f,2017-02-23,2017-03-15,2017-03-25
cb86a074c500,2017-03-17,2017-03-17,2017-03-28
858870e9ea08,2017-03-01,2017-03-15,2017-03-28
7c5d493403fe,2017-03-27,2017-03-27,2017-03-28
21781f32d563,2017-03-27,2017-03-27,2017-03-28
c2b681960c70,2017-03-05,2017-03-15,2017-03-28
53051e81d015,2017-03-10,2017-03-15,2017-03-28
9a7b0ce9c209,2017-03-09,2017-03-15,2017-03-28
9a22328a12e1,2017-02-14,2017-03-15,2017-03-15
cd49008c38bf,2017-03-01,2017-03-15,2017-03-28
30cac95e0bff,2017-03-14,2017-03-15,2017-03-28
742b3bd43aea,2017-03-14,2017-03-15,2017-03-28
e67f3e37dd85,2017-03-09,2017-03-15,2017-03-28
d52ca3ce9d4c,2017-03-23,2017-03-23,2017-03-28
3d886e4613b0,2017-03-03,2017-03-15,2017-03-28
d41e1a01f0d4,2017-03-07,2017-03-15,2017-03-28
d82545ae9e7f,2017-03-11,2017-03-15,2017-03-28
e597fff45609,2017-02-14,2017-03-15,2017-03-15
41a18cde28c6,2017-03-10,2017-03-15,2017-03-28
1c38ac745bc6,2017-02-25,2017-03-15,2017-03-27
bd151d6ddc8c,2017-02-26,2017-03-15,2017-03-28
5c9d22eb5a25,2017-03-17,2017-03-17,2017-03-28
284d72ded44e,2017-03-13,2017-03-15,2017-03-28
68eb2354cb23,2017-03-13,2017-03-15,2017-03-28
9760c0f42fed,2017-02-19,2017-03-15,2017-03-21
ff69ee52db4c,2017-03-07,2017-03-15,2017-03-28
a1b5dd53fb43,2017-03-14,2017-03-15,2017-03-28
9bc914440e65,2017-02-14,2017-03-15,2017-03-15
9131053a2cb8,2017-03-26,2017-03-26,2017-03-28
68558a237cd8,2017-03-16,2017-03-16,2017-03-28
6e8f97ee2452,2017-03-16,2017-03-16,2017-03-28
b4af78ad448f,2017-03-01,2017-03-15,2017-03-28
cdedc69b58d0,2017-02-26,2017-03-15,2017-03-17
1f657e0e8066,2017-03-26,2017-03-26,2017-03-28
d23ab340e542,2017-03-20,2017-03-20,2017-03-28
1e1e82cebe6b,2017-02-23,2017-03-15,2017-03-24
baa2b226a851,2017-03-09,2017-03-15,2017-03-28
5e3f3ef667a7,2017-03-27,2017-03-27,2017-03-28
66bba61de157,2017-03-28,2017-03-28,2017-03-28
4530e4120073,2017-03-10,2017-03-15,2017-03-28
9dad3c2360bf,2017-03-05,2017-03-15,2017-03-28
57e52757a6a2,2017-03-03,2017-03-15,2017-03-28
95c828be821f,2017-03-28,2017-03-28,2017-03-28
92228e0f1f27,2017-03-24,2017-03-24,2017-03-25
82f78f3bdf55,2017-03-06,2017-03-15,2017-03-28
8da77c4c01e3,2017-03-23,2017-03-23,2017-03-28
c9bcc65e14e0,2017-02-26,2017-03-15,2017-03-28
7866f54ee541,2017-02-25,2017-03-15,2017-03-16
622207e032b1,2017-03-19,2017-03-19,2017-03-28
0dd079d5fe17,2017-03-06,2017-03-15,2017-03-28
f1c42bd52052,2017-03-24,2017-03-24,2017-03-28
54e1a9a9b659,2017-03-26,2017-03-26,2017-03-28
1f4aea2c4dea,2017-03-19,2017-03-19,2017-03-22
fcb912b03b17,2017-03-14,2017-03-15,2017-03-28
692ec56c746c,2017-03-25,2017-03-25,2017-03-28
e40cd7d08d90,2017-03-02,2017-03-15,2017-03-28
400941d5891e,2017-02-16,2017-03-15,2017-03-18
7112acfd1f53,2017-03-11,2017-03-15,2017-03-28
25b52c31e7e9,2017-02-17,2017-03-15,2017-03-19
f3928ac02a5f,2017-03-13,2017-03-15,2017-03-28
d32100be2c6f,2017-03-13,2017-03-15,2017-03-18
396fad32ad2d,2017-03-27,2017-03-27,2017-03-28
19518e51380f,2017-02-25,2017-03-15,2017-03-27
685fb6df154d,2017-02-28,2017-03-15,2017-03-28
c05c219635d1,2017-03-23,2017-03-23,2017-03-28
f6e63f989de0,2017-02-14,2017-03-15,2017-03-16
6470467d701f,2017-02-20,2017-03-15,2017-03-22
84baf4ebfb6b,2017-02-24,2017-03-15,2017-03-26
6a010bafd4ff,2017-02-24,2017-03-15,2017-03-26
2665ea0698e0,2017-02-19,2017-03-15,2017-03-21
52353353e07f,2017-03-20,2017-03-20,2017-03-28
f5ec1590e233,2017-03-22,2017-03-22,2017-03-26
088974cd90f6,2017-03-20,2017-03-20,2017-03-28
d571c02af1d4,2017-03-04,2017-03-15,2017-03-19
ab431b935e0f,2017-02-17,2017-03-15,2017-03-19
fb0938de6331,2017-03-14,2017-03-15,2017-03-28
786c26776154,2017-03-27,2017-03-27,2017-03-28
cadac77b1110,2017-03-09,2017-03-15,2017-03-28
8bfc7b0d786d,2017-03-13,2017-03-15,2017-03-28
0737361ad422,2017-02-17,2017-03-15,2017-03-19
a6811a97daaf,2017-03-14,2017-03-15,2017-03-28
c0606b1aab13,2017-03-19,2017-03-19,2017-03-28
0af4fb7e190e,2017-02-24,2017-03-15,2017-03-26
20222df86b75,2017-02-18,2017-03-15,2017-03-19
c2d1edfe9b8a,2017-03-13,2017-03-15,2017-03-28
c332b7558672,2017-02-16,2017-03-15,2017-03-17
405ca6f5566e,2017-02-21,2017-03-15,2017-03-23
a40723dab8b3,2017-02-17,2017-03-15,2017-03-18
d43b9e5ad808,2017-03-12,2017-03-15,2017-03-28
541e63f92232,2017-02-15,2017-03-15,2017-03-17
2f762ad40294,2017-03-12,2017-03-15,2017-03-28
ccd32da2bf1f,2017-03-26,2017-03-26,2017-03-28
423a3997bf24,2017-03-11,2017-03-15,2017-03-28
0eff68336e52,2017-03-23,2017-03-23,2017-03-28
37c1772569c4,2017-03-13,2017-03-15,2017-03-28
6a89f0201500,2017-03-11,2017-03-15,2017-03-28
59e35c3236e9,2017-03-09,2017-03-15,2017-03-25
bbde77c61feb,2017-03-15,2017-03-15,2017-03-28
9124f0aa5148,2017-03-12,2017-03-15,2017-03-28
673ed742a6f9,2017-03-17,2017-03-17,2017-03-28
5e9a21535e02,2017-02-21,2017-03-15,2017-03-22
87e5c47a41db,2017-03-23,2017-03-23,2017-03-28
30b77ec5161d,2017-03-15,2017-03-15,2017-03-28
baa715058efa,2017-03-24,2017-03-24,2017-03-28
663b4ae7ae4f,2017-02-21,2017-03-15,2017-03-22
1ae2f00e8fe7,2017-02-26,2017-03-15,2017-03-27
e361ea2ec0d3,2017-03-13,2017-03-15,2017-03-28
ab5cd3579c6c,2017-03-08,2017-03-15,2017-03-28
f250737d14cc,2017-02-14,2017-03-15,2017-03-16
c70e25be8b80,2017-03-03,2017-03-15,2017-03-28
70d124d40206,2017-03-23,2017-03-23,2017-03-28
d97bc77a7b21,2017-03-11,2017-03-15,2017-03-28
dd743472a81e,2017-03-07,2017-03-15,2017-03-28
36df36495dcf,2017-03-12,2017-03-15,2017-03-28
a6dc582bba38,2017-03-13,2017-03-15,2017-03-28
a95f7cd1d463,2017-02-24,2017-03-15,2017-03-25
c8897e314dfd,2017-02-19,2017-03-15,2017-03-21
668f1da1387f,2017-03-24,2017-03-24,2017-03-27
b859149b125f,2017-02-27,2017-03-15,2017-03-28
8d49c878b82d,2017-03-12,2017-03-15,2017-03-28
9c4efd50bb38,2017-03-22,2017-03-22,2017-03-28
513224408457,2017-02-27,2017-03-15,2017-03-28
837fed235f39,2017-03-14,2017-03-15,2017-03-28
50ee39490a15,2017-02-28,2017-03-15,2017-03-28
31c6c2eaa26d,2017-03-07,2017-03-15,2017-03-28
a3d29a73b3bc,2017-02-27,2017-03-15,2017-03-28
9ce8511bdf88,2017-03-03,2017-03-15,2017-03-28
d2f4121a7449,2017-03-12,2017-03-15,2017-03-28
113e2a83ef88,2017-03-15,2017-03-15,2017-03-23
e4995b68f90d,2017-03-10,2017-03-15,2017-03-28
3f60f8540ecf,2017-03-04,2017-03-15,2017-03-28
53e526a2581c,2017-03-20,2017-03-20,2017-03-28
3bd2e55f7e8e,2017-03-20,2017-03-20,2017-03-28
6fb461550718,2017-03-21,2017-03-21,2017-03-28
f94c2a3f8f5e,2017-03-28,2017-03-28,2017-03-28
00ec678456f0,2017-02-21,2017-03-15,2017-03-22
a1a4f6dc4551,2017-03-16,2017-03-16,2017-03-28
671ee429fa9c,2017-03-22,2017-03-22,2017-03-28
97e2334db41a,2017-02-18,2017-03-15,2017-03-19
3a6c61f764ed,2017-03-16,2017-03-16,2017-03-28
65885ccff639,2017-03-02,2017-03-15,2017-03-28
38f5cc8b617e,2017-03-24,2017-03-24,2017-03-28
a2f8dd3fb55f,2017-03-19,2017-03-19,2017-03-21
9f2c318d3ecf,2017-03-14,2017-03-15,2017-03-21
ddb963d638c2,2017-03-16,2017-03-16,2017-03-28
9159abbf983f,2017-03-13,2017-03-15,2017-03-28
144f2f13ca6a,2017-03-02,2017-03-15,2017-03-28
98e2d8ec74bb,2017-03-02,2017-03-15,2017-03-28
90529b477694,2017-02-14,2017-03-15,2017-03-16
5823badca48e,2017-02-21,2017-03-15,2017-03-22
fa6b5b8a8970,2017-02-21,2017-03-15,2017-03-23
6aa5afff84b7,2017-03-13,2017-03-15,2017-03-28
