item_id,activation_date,date_from,date_to
8b78a1074d48,2017-02-19,2017-03-15,2017-03-21
944fb78b3c4a,2017-03-15,2017-03-15,2017-03-17
f09df19eda94,2017-02-16,2017-03-15,2017-03-17
6bcc83b80cf1,2017-02-17,2017-03-15,2017-03-19
3c1b8aa35ef9,2017-03-23,2017-03-23,2017-03-28
4cde523afae8,2017-03-12,2017-03-15,2017-03-28
43b7b9738909,2017-02-18,2017-03-15,2017-03-20
b29a1d8c4de6,2017-03-07,2017-03-15,2017-03-28
7c648ec09e25,2017-03-23,2017-03-23,2017-03-28
2fd25ac564e4,2017-02-26,2017-03-15,2017-03-28
f76da0649da7,2017-03-11,2017-03-15,2017-03-28
632d125742a1,2017-03-28,2017-03-28,2017-03-28
c7d2de84ed1f,2017-03-17,2017-03-17,2017-03-27
ec842094a7bf,2017-02-28,2017-03-15,2017-03-28
995e55900910,2017-03-12,2017-03-15,2017-03-28
ad9a5b96c630,2017-02-26,2017-03-15,2017-03-28
832b7830d7c3,2017-03-12,2017-03-15,2017-03-28
73e2627019dc,2017-03-07,2017-03-15,2017-03-28
00321489a1a6,2017-03-01,2017-03-15,2017-03-28
65099b86deeb,2017-03-26,2017-03-26,2017-03-28
9dd2653be05c,2017-03-23,2017-03-23,2017-03-28
343aaca3dc44,2017-03-23,2017-03-23,2017-03-28
3d83813606e1,2017-02-15,2017-03-15,2017-03-16
f7d00f727707,2017-03-24,2017-03-24,2017-03-28
f12b6b3a1ddd,2017-03-13,2017-03-15,2017-03-28
66443faaf6c0,2017-03-02,2017-03-15,2017-03-28
42144adb6f64,2017-03-25,2017-03-25,2017-03-28
81b1740f7f31,2017-03-22,2017-03-22,2017-03-28
39ac7f3d43be,2017-03-23,2017-03-23,2017-03-28
f748455bf74a,2017-03-18,2017-03-18,2017-03-22
76dd6162195a,2017-03-28,2017-03-28,2017-03-28
35605a0c140d,2017-02-28,2017-03-15,2017-03-28
8be230216315,2017-02-23,2017-03-15,2017-03-25
701ce536b64c,2017-03-05,2017-03-15,2017-03-28
016f02968197,2017-03-25,2017-03-25,2017-03-28
c444635675b5,2017-03-18,2017-03-18,2017-03-28
a7413d6b9dc8,2017-02-16,2017-03-15,2017-03-18
33340ee3188b,2017-03-06,2017-03-15,2017-03-28
6f547df23ca0,2017-03-01,2017-03-15,2017-03-28
55e6361717a0,2017-03-14,2017-03-15,2017-03-28
1f2ddd9aee81,2017-03-03,2017-03-15,2017-03-28
4d71ffc0a65d,2017-03-20,2017-03-20,2017-03-28
909057202c8e,2017-02-14,2017-03-15,2017-03-16
cb05daeeed05,2017-02-17,2017-03-15,2017-03-19
cfd2abe62d7c,2017-03-09,2017-03-15,2017-03-28
537805908808,2017-02-26,2017-03-15,2017-03-28
2fe7d4f99350,2017-03-21,2017-03-21,2017-03-28
d1c9ede1b3c5,2017-02-24,2017-03-15,2017-03-26
e7f3260a4e1f,2017-03-19,2017-03-19,2017-03-28
1399e929e534,2017-02-21,2017-03-15,2017-03-23
935b4a5a5e5a,2017-03-26,2017-03-26,2017-03-27
7ed0bd500ddf,2017-02-24,2017-03-15,2017-03-26
f0365a62458f,2017-02-20,2017-03-15,2017-03-22
d21cb417291a,2017-03-08,2017-03-15,2017-03-28
ef9b82fe7dca,2017-03-04,2017-03-15,2017-03-28
9591c4f9085f,2017-03-19,2017-03-19,2017-03-28
bfed12b219e9,2017-02-16,2017-03-15,2017-03-18
d6c6d69398f4,2017-03-13,2017-03-15,2017-03-28
0421b2c04289,2017-03-11,2017-03-15,2017-03-28
336f17288ac2,2017-02-20,2017-03-15,2017-03-22
97257a60d06c,2017-03-09,2017-03-15,2017-03-28
aaf9f7f00384,2017-03-09,2017-03-15,2017-03-28
7eec25b542cb,2017-03-16,2017-03-16,2017-03-28
260893ad2286,2017-02-14,2017-03-15,2017-03-16
82268161ca8f,2017-02-19,2017-03-15,2017-03-21
458811ce1bcd,2017-03-23,2017-03-23,2017-03-28
90a064c148d3,2017-03-16,2017-03-16,2017-03-28
2c2fbc0f3475,2017-03-22,2017-03-22,2017-03-28
6f39eb4bfde0,2017-02-18,2017-03-15,2017-03-20
f752bd947f2f,2017-03-09,2017-03-15,2017-03-28
ea97e930b993,2017-03-21,2017-03-21,2017-03-28
71663c36c650,2017-03-20,2017-03-20,2017-03-28
14614b5ef393,2017-02-14,2017-03-15,2017-03-15
293e9ecc8f56,2017-03-03,2017-03-15,2017-03-28
c856373663be,2017-03-27,2017-03-27,2017-03-28
ca10f0fbfd3c,2017-03-09,2017-03-15,2017-03-28
a0195291893d,2017-03-20,2017-03-20,2017-03-28
5f9bd0b91555,2017-03-12,2017-03-15,2017-03-28
5ac5feddede0,2017-03-28,2017-03-28,2017-03-28
12b6d587af2e,2017-03-11,2017-03-15,2017-03-28
018c67b0c0b1,2017-03-02,2017-03-15,2017-03-28
7bf241a3a41c,2017-03-15,2017-03-15,2017-03-28
2f0c4fd18de1,2017-03-15,2017-03-15,2017-03-28
84cb565be004,2017-03-15,2017-03-15,2017-03-28
655cee2bcca4,2017-02-24,2017-03-15,2017-03-25
b066cf1120bb,2017-03-13,2017-03-15,2017-03-28
1af37ee67499,2017-02-15,2017-03-15,2017-03-16
2f44ae688831,2017-03-17,2017-03-17,2017-03-28
7a2147d931b7,2017-03-17,2017-03-17,2017-03-28
a0ef7204fdb2,2017-03-02,2017-03-15,2017-03-28
02c29666863f,2017-03-02,2017-03-15,2017-03-19
a526738c53c7,2017-03-12,2017-03-15,2017-03-28
863ecfae06c2,2017-03-28,2017-03-28,2017-03-28
d91f4324f89f,2017-02-23,2017-03-15,2017-03-25
642dfbf3575f,2017-03-08,2017-03-15,2017-03-28
f76768b389fb,2017-02-19,2017-03-15,2017-03-21
2d1573d057a3,2017-02-14,2017-03-15,2017-03-16
60c0a5038823,2017-03-10,2017-03-15,2017-03-28
67d074bc71b2,2017-03-26,2017-03-26,2017-03-28
be340781fcdf,2017-02-26,2017-03-15,2017-03-28
16daa57d2f1c,2017-03-10,2017-03-15,2017-03-28
1224329e6c3d,2017-03-05,2017-03-15,2017-03-28
00930fd4e5b0,2017-03-12,2017-03-15,2017-03-28
1b5ba5f6ac8b,2017-02-19,2017-03-15,2017-03-21
fc57e0e216d5,2017-02-14,2017-03-15,2017-03-16
8e4a99683d75,2017-03-19,2017-03-19,2017-03-28
af733c7a071d,2017-03-09,2017-03-15,2017-03-28
c2c95a31a8ca,2017-03-04,2017-03-15,2017-03-28
0060274d23bb,2017-03-13,2017-03-15,2017-03-28
c0bd23e274aa,2017-03-19,2017-03-19,2017-03-28
ef72fed6c005,2017-02-28,2017-03-15,2017-03-28
d84c88e8460e,2017-03-26,2017-03-26,2017-03-28
4161f01d4432,2017-02-26,2017-03-15,2017-03-28
76c928ffd169,2017-03-04,2017-03-15,2017-03-28
c28455517fce,2017-03-15,2017-03-15,2017-03-28
69fd1bbe5469,2017-03-11,2017-03-15,2017-03-28
5e92835c4f51,2017-02-22,2017-03-15,2017-03-23
5b38598c8745,2017-03-06,2017-03-15,2017-03-28
906b73b2b094,2017-03-27,2017-03-27,2017-03-28
5cb5ec3fe01a,2017-03-10,2017-03-15,2017-03-28
2896a72425f1,2017-03-18,2017-03-18,2017-03-28
a151d1f5b4ae,2017-02-23,2017-03-15,2017-03-25
a7ff552be3ef,2017-03-20,2017-03-20,2017-03-28
9fece825db48,2017-02-16,2017-03-15,2017-03-18
38159b598c95,2017-03-20,2017-03-20,2017-03-28
2edbcf3846a0,2017-03-16,2017-03-16,2017-03-28
eee527083029,2017-03-03,2017-03-15,2017-03-28
006ec6dc4167,2017-03-28,2017-03-28,2017-03-28
a72d7601050e,2017-03-18,2017-03-18,2017-03-28
a1d2ac1d095f,2017-03-02,2017-03-15,2017-03-28
82b3ebff6859,2017-03-06,2017-03-15,2017-03-28
5cb54ec23535,2017-03-18,2017-03-18,2017-03-28
8fa5721ccd50,2017-03-21,2017-03-21,2017-03-28
48b99459148b,2017-03-06,2017-03-15,2017-03-28
f42a9dfd4a11,2017-03-02,2017-03-15,2017-03-28
2524cc4f7482,2017-03-14,2017-03-15,2017-03-28
7919bcb58ddc,2017-03-19,2017-03-19,2017-03-28
d24982116029,2017-03-26,2017-03-26,2017-03-28
87bdd5af0391,2017-02-22,2017-03-15,2017-03-24
d9dc7db563dc,2017-03-13,2017-03-15,2017-03-28
16c4c636f23e,2017-03-18,2017-03-18,2017-03-28
65c1ba69ebf3,2017-02-15,2017-03-15,2017-03-17
c13c46d05292,2017-03-13,2017-03-15,2017-03-28
71774ebbd87a,2017-03-12,2017-03-15,2017-03-28
db3166788056,2017-03-12,2017-03-15,2017-03-28
3b6086c67498,2017-03-24,2017-03-24,2017-03-28
bc3928a22b25,2017-03-10,2017-03-15,2017-03-28
f9a92c0caca0,2017-02-20,2017-03-15,2017-03-22
d108e7f00194,2017-03-02,2017-03-15,2017-03-28
4977e09540b0,2017-03-20,2017-03-20,2017-03-28
5039c1104b77,2017-02-19,2017-03-15,2017-03-20
f9a5021d881e,2017-02-18,2017-03-15,2017-03-20
736ae4f7b68b,2017-03-25,2017-03-25,2017-03-28
bcfd84a1e2f6,2017-03-13,2017-03-15,2017-03-28
11915f25e9a7,2017-03-19,2017-03-19,2017-03-28
f796f74b9ba8,2017-02-21,2017-03-15,2017-03-23
b7d3f205cc06,2017-03-12,2017-03-15,2017-03-28
a1bd6afec90e,2017-02-15,2017-03-15,2017-03-16
2d487aedec68,2017-03-15,2017-03-15,2017-03-28
fa710be88bfa,2017-02-28,2017-03-15,2017-03-28
433f3f4b2e1a,2017-03-26,2017-03-26,2017-03-28
6864734657e2,2017-03-24,2017-03-24,2017-03-28
ba8943ed0be2,2017-03-17,2017-03-17,2017-03-28
5eb686321f63,2017-02-26,2017-03-15,2017-03-28
311efff7908f,2017-03-27,2017-03-27,2017-03-28
0fa1d12b1c83,2017-03-01,2017-03-15,2017-03-28
28e40dca1f7c,2017-03-12,2017-03-15,2017-03-28
32b43fa20c3f,2017-02-24,2017-03-15,2017-03-26
5a80979473f0,2017-02-18,2017-03-15,2017-03-20
a60b52b9efcc,2017-03-19,2017-03-19,2017-03-28
247b7fc9e5ab,2017-03-13,2017-03-15,2017-03-28
4978ddef4ebf,2017-02-16,2017-03-15,2017-03-18
c4aeb8e1e1f4,2017-03-06,2017-03-15,2017-03-28
bd99f0ba9afb,2017-03-10,2017-03-15,2017-03-28
0fe0d1a8f5eb,2017-02-26,2017-03-15,2017-03-27
46b4357cf820,2017-03-17,2017-03-17,2017-03-28
0a8219cc0ba3,2017-03-13,2017-03-15,2017-03-28
ae42d161669a,2017-02-24,2017-03-15,2017-03-25
f378cd65a2ec,2017-02-28,2017-03-15,2017-03-28
119e511185c2,2017-02-16,2017-03-15,2017-03-18
7070d3c6bf8f,2017-03-23,2017-03-23,2017-03-28
4898a365bbaa,2017-03-15,2017-03-15,2017-03-28
6016fa059706,2017-02-21,2017-03-15,2017-03-22
17386d4a540e,2017-02-24,2017-03-15,2017-03-26
c245af0b938a,2017-02-13,2017-03-15,2017-03-15
bc405b392718,2017-02-16,2017-03-15,2017-03-17
ae79b14b5204,2017-02-22,2017-03-15,2017-03-24
167959c3dd2a,2017-03-20,2017-03-20,2017-03-28
2e1f58ff9b11,2017-03-24,2017-03-24,2017-03-28
ffa6155b0f5c,2017-03-25,2017-03-25,2017-03-28
862eff9887c5,2017-02-16,2017-03-15,2017-03-18
e7dcb11dac47,2017-03-19,2017-03-19,2017-03-28
0c92b6d992c2,2017-03-09,2017-03-15,2017-03-28
6fd4ee2b0686,2017-03-11,2017-03-15,2017-03-28
6f9cb07acb3b,2017-03-10,2017-03-15,2017-03-19
94e9bffa45e1,2017-03-13,2017-03-15,2017-03-28
5575741fde6d,2017-03-27,2017-03-27,2017-03-28
a5a4bbbf5b75,2017-02-18,2017-03-15,2017-03-19
ff871ba5c39b,2017-02-17,2017-03-15,2017-03-19
f34e6ac26f0c,2017-03-15,2017-03-15,2017-03-28
6183182148c6,2017-02-14,2017-03-15,2017-03-16
e3843ec6d6e5,2017-02-19,2017-03-15,2017-03-21
b51172444853,2017-03-10,2017-03-15,2017-03-28
ea5655dcd9e6,2017-02-13,2017-03-15,2017-03-15
3290bf000301,2017-02-25,2017-03-15,2017-03-27
e5181673c1f1,2017-03-04,2017-03-15,2017-03-28
a50122429ace,2017-02-26,2017-03-15,2017-03-28
d1afac2444c6,2017-02-23,2017-03-15,2017-03-25
cf4c7d047863,2017-02-14,2017-03-15,2017-03-16
2d13d5af6517,2017-03-20,2017-03-20,2017-03-28
de638e990a12,2017-02-26,2017-03-15,2017-03-27
386be725d056,2017-02-18,2017-03-15,2017-03-20
5bcc40bbfc35,2017-03-03,2017-03-15,2017-03-28
60d122b388a2,2017-03-13,2017-03-15,2017-03-28
5838cbdc7d76,2017-03-01,2017-03-15,2017-03-28
3bddb1b82ba1,2017-03-03,2017-03-15,2017-03-28
4d6eb9f50ca2,2017-03-06,2017-03-15,2017-03-28
71127d8d3660,2017-03-18,2017-03-18,2017-03-28
4721fee2d09f,2017-03-20,2017-03-20,2017-03-28
724a6f0eab43,2017-03-20,2017-03-20,2017-03-28
ef90f181de75,2017-02-14,2017-03-15,2017-03-16
7bbf42ed89a0,2017-03-15,2017-03-15,2017-03-28
38c4bb6821d3,2017-03-24,2017-03-24,2017-03-28
34dabeca1ede,2017-03-18,2017-03-18,2017-03-28
47de9c8b831a,2017-02-13,2017-03-15,2017-03-15
ac20505a2d5c,2017-02-27,2017-03-15,2017-03-28
b5e4c001c013,2017-03-12,2017-03-15,2017-03-28
75b2b3597ef3,2017-02-20,2017-03-15,2017-03-22
101ce12582d3,2017-02-17,2017-03-15,2017-03-18
80096e95f157,2017-02-27,2017-03-15,2017-03-28
c6740010e658,2017-03-28,2017-03-28,2017-03-28
e276c086b490,2017-03-23,2017-03-23,2017-03-28
41dad41e656b,2017-03-18,2017-03-18,2017-03-19
029ba6727c1c,2017-03-19,2017-03-19,2017-03-28
59adf8ce8296,2017-03-12,2017-03-15,2017-03-28
5c3f8dbdf0ab,2017-02-27,2017-03-15,2017-03-28
66f835fb72e4,2017-02-21,2017-03-15,2017-03-23
734325fc506c,2017-02-15,2017-03-15,2017-03-16
287dffccbbaa,2017-03-07,2017-03-15,2017-03-28
cf72da64111f,2017-03-15,2017-03-15,2017-03-28
e53ed64b66af,2017-02-15,2017-03-15,2017-03-17
0be9323d5d47,2017-03-22,2017-03-22,2017-03-28
8bb9403334a4,2017-02-21,2017-03-15,2017-03-23
912a22cba48b,2017-03-08,2017-03-15,2017-03-22
4f5b7c191930,2017-03-04,2017-03-15,2017-03-28
f7096a4de0fa,2017-03-26,2017-03-26,2017-03-28
0db0dddb8660,2017-03-02,2017-03-15,2017-03-28
46d0e78aff11,2017-03-13,2017-03-15,2017-03-28
8c9386a39316,2017-03-18,2017-03-18,2017-03-28
627b21350396,2017-02-15,2017-03-15,2017-03-16
e35d7c250338,2017-03-07,2017-03-15,2017-03-28
27126f7e86b5,2017-02-21,2017-03-15,2017-03-22
3b2df4fa39e3,2017-03-09,2017-03-15,2017-03-28
44088325f853,2017-03-09,2017-03-15,2017-03-28
639526861130,2017-03-13,2017-03-15,2017-03-28
914acfef7038,2017-03-07,2017-03-15,2017-03-28
13c1159c9aee,2017-02-22,2017-03-15,2017-03-23
1f4f24e7ef61,2017-03-25,2017-03-25,2017-03-28
4690af7e1859,2017-03-03,2017-03-15,2017-03-25
51e124acfd38,2017-02-20,2017-03-15,2017-03-21
1e78deb56f62,2017-02-15,2017-03-15,2017-03-17
8b1b4f658173,2017-02-26,2017-03-15,2017-03-21
185ea6629172,2017-03-10,2017-03-15,2017-03-28
13769f836063,2017-03-12,2017-03-15,2017-03-28
43e5c3b680f3,2017-03-08,2017-03-15,2017-03-28
3b6c19d9656c,2017-03-08,2017-03-15,2017-03-28
d5aefe12559c,2017-03-03,2017-03-15,2017-03-28
375b0c9b28ec,2017-03-18,2017-03-18,2017-03-28
cb95657383d3,2017-02-19,2017-03-15,2017-03-21
e3d9dcae993e,2017-03-23,2017-03-23,2017-03-28
9198b63bc67d,2017-03-12,2017-03-15,2017-03-28
644eeb339ca7,2017-03-27,2017-03-27,2017-03-28
ba637d3d0a35,2017-03-03,2017-03-15,2017-03-28
bf44dafcf8b4,2017-03-07,2017-03-15,2017-03-28
c799f7553660,2017-02-18,2017-03-15,2017-03-18
eeb5f10ef298,2017-03-04,2017-03-15,2017-03-28
8340dea3323a,2017-03-01,2017-03-15,2017-03-28
21319ce846ed,2017-03-25,2017-03-25,2017-03-28
9fdb9bfa2c3e,2017-03-25,2017-03-25,2017-03-28
e6eb0c414459,2017-03-09,2017-03-15,2017-03-28
fc22a4bb1da2,2017-03-08,2017-03-15,2017-03-28
f082218bb701,2017-03-10,2017-03-15,2017-03-28
bc2e49accfbd,2017-02-20,2017-03-15,2017-03-22
12b9d86c21d5,2017-02-13,2017-03-15,2017-03-15
692525e0c7f3,2017-02-16,2017-03-15,2017-03-18
cc5f0618734a,2017-03-12,2017-03-15,2017-03-28
39894050e99b,2017-03-10,2017-03-15,2017-03-28
5011a4889970,2017-03-20,2017-03-20,2017-03-23
95519e46058d,2017-03-11,2017-03-15,2017-03-20
981cd3160e65,2017-02-25,2017-03-15,2017-03-27
30586bfcaacc,2017-03-21,2017-03-21,2017-03-28
23977eecb2b3,2017-03-03,2017-03-15,2017-03-27
8a6111082d8c,2017-03-14,2017-03-15,2017-03-28
6b377d86fbe1,2017-03-11,2017-03-15,2017-03-28
a99c695f4308,2017-03-28,2017-03-28,2017-03-28
942cb431854a,2017-02-25,2017-03-15,2017-03-27
5afae8a34790,2017-03-06,2017-03-15,2017-03-28
d75c0c39b4ed,2017-03-19,2017-03-19,2017-03-28
a3384cd9cef1,2017-03-22,2017-03-22,2017-03-28
2a1f92a1d9cd,2017-03-11,2017-03-15,2017-03-28
ab142b2fc2fb,2017-02-26,2017-03-15,2017-03-27
91c0fc290bbf,2017-03-16,2017-03-16,2017-03-28
316dea7e16ef,2017-03-21,2017-03-21,2017-03-27
da35789fa9af,2017-03-17,2017-03-17,2017-03-28
d868ab28f85c,2017-02-18,2017-03-15,2017-03-20
203fc6884526,2017-03-10,2017-03-15,2017-03-28
b97ea4dde16a,2017-03-01,2017-03-15,2017-03-28
ce3e469d1578,2017-03-13,2017-03-15,2017-03-28
6694bc3822f8,2017-03-14,2017-03-15,2017-03-28
ec3e9f3f4bee,2017-03-17,2017-03-17,2017-03-28
decf929f480e,2017-03-27,2017-03-27,2017-03-28
57fcd5f43fb5,2017-03-26,2017-03-26,2017-03-28
d28099dfaa76,2017-03-19,2017-03-19,2017-03-28
5fefd40d8418,2017-03-13,2017-03-15,2017-03-28
0dbd93297612,2017-03-09,2017-03-15,2017-03-28
3f24867695e9,2017-03-18,2017-03-18,2017-03-28
72bc6fcd39a7,2017-03-06,2017-03-15,2017-03-28
a8ab8f18a71a,2017-03-01,2017-03-15,2017-03-28
f7e8563d6222,2017-03-08,2017-03-15,2017-03-28
26a8c3958ccb,2017-03-24,2017-03-24,2017-03-28
8d87b7074f13,2017-02-28,2017-03-15,2017-03-28
487253b490b4,2017-03-21,2017-03-21,2017-03-28
c73f2f3652e7,2017-03-12,2017-03-15,2017-03-28
97fd5ea70e9d,2017-03-12,2017-03-15,2017-03-28
b46c12cee4fd,2017-02-15,2017-03-15,2017-03-17
1ac8485d9caa,2017-03-27,2017-03-27,2017-03-28
add9b9d21e4e,2017-03-02,2017-03-15,2017-03-28
7a499337222e,2017-02-27,2017-03-15,2017-03-28
c57953d7cae7,2017-03-13,2017-03-15,2017-03-28
12f4b9f13f4c,2017-03-03,2017-03-15,2017-03-28
9eab252c156b,2017-02-27,2017-03-15,2017-03-28
4ab056cc733b,2017-03-07,2017-03-15,2017-03-28
106bf885b583,2017-03-11,2017-03-15,2017-03-28
59e52a5a8e2f,2017-02-18,2017-03-15,2017-03-20
6153e7913c1f,2017-03-15,2017-03-15,2017-03-18
bf667424b158,2017-03-21,2017-03-21,2017-03-22
9d453e69151d,2017-03-01,2017-03-15,2017-03-28
ec515c33de5b,2017-02-28,2017-03-15,2017-03-28
0b0d048a5155,2017-03-06,2017-03-15,2017-03-28
d860ddb7c84d,2017-03-12,2017-03-15,2017-03-28
b31afd04bfa5,2017-03-01,2017-03-15,2017-03-28
0b34863922db,2017-03-19,2017-03-19,2017-03-28
63440fd5de18,2017-03-03,2017-03-15,2017-03-28
9dc22eb640cb,2017-02-26,2017-03-15,2017-03-28
c9cd96389518,2017-02-22,2017-03-15,2017-03-24
ae59beecb630,2017-03-19,2017-03-19,2017-03-19
aa54c12d1ca7,2017-03-28,2017-03-28,2017-03-28
f4e7bc185de0,2017-03-05,2017-03-15,2017-03-28
b40057de7d42,2017-02-14,2017-03-15,2017-03-16
5c6c4cf96235,2017-02-16,2017-03-15,2017-03-18
a6a4bf4a892d,2017-03-17,2017-03-17,2017-03-28
39f621066ac8,2017-02-22,2017-03-15,2017-03-23
e9811115102a,2017-03-18,2017-03-18,2017-03-28
ce56e6cfba04,2017-03-03,2017-03-15,2017-03-28
5a70aba38d96,2017-03-11,2017-03-15,2017-03-28
5454e4b6e6aa,2017-03-09,2017-03-15,2017-03-28
133bc24e8058,2017-03-22,2017-03-22,2017-03-28
7a90b8364fd7,2017-03-15,2017-03-15,2017-03-28
05e10271217e,2017-03-12,2017-03-15,2017-03-28
bf6bf29c85bf,2017-03-22,2017-03-22,2017-03-26
f9fc308ecb04,2017-02-15,2017-03-15,2017-03-16
87f614998b48,2017-03-25,2017-03-25,2017-03-28
d0e3aab24628,2017-03-08,2017-03-15,2017-03-28
5f8e959a477e,2017-03-04,2017-03-15,2017-03-24
37243a56549f,2017-03-26,2017-03-26,2017-03-28
b25ec9f70e20,2017-02-19,2017-03-15,2017-03-21
a81803a2a741,2017-03-15,2017-03-15,2017-03-28
24bd9de4c794,2017-03-24,2017-03-24,2017-03-28
34f9e5e68f00,2017-03-04,2017-03-15,2017-03-28
5caf5418b859,2017-02-21,2017-03-15,2017-03-23
574bc5ced306,2017-02-27,2017-03-15,2017-03-28
1e11d70830ed,2017-03-23,2017-03-23,2017-03-28
2791ded31f8f,2017-02-21,2017-03-15,2017-03-23
92daf42675a9,2017-03-12,2017-03-15,2017-03-28
7a134ba86341,2017-02-23,2017-03-15,2017-03-25
ccfa00594a05,2017-03-01,2017-03-15,2017-03-28
f2430f2d51c1,2017-03-03,2017-03-15,2017-03-28
a12ba7c3c784,2017-03-03,2017-03-15,2017-03-28
a71718946eb3,2017-02-19,2017-03-15,2017-03-21
46845aa3d7c8,2017-03-16,2017-03-16,2017-03-28
e6d6689b3742,2017-03-14,2017-03-15,2017-03-28
0d552e7f47fe,2017-03-03,2017-03-15,2017-03-28
d2dad28b9014,2017-03-10,2017-03-15,2017-03-28
45ab2d93d069,2017-03-22,2017-03-22,2017-03-28
fd233b39f750,2017-03-07,2017-03-15,2017-03-28
1c2de6a284d2,2017-03-10,2017-03-15,2017-03-28
c4811beb1732,2017-03-17,2017-03-17,2017-03-28
1ef9a76a20ee,2017-02-19,2017-03-15,2017-03-18
5024d7f47bce,2017-02-14,2017-03-15,2017-03-16
867611b371a1,2017-02-14,2017-03-15,2017-03-16
e6f6d0c47bc9,2017-03-06,2017-03-15,2017-03-28
1e45edd1d08d,2017-03-15,2017-03-15,2017-03-28
6ad75d184813,2017-02-27,2017-03-15,2017-03-28
88b3c28c5b84,2017-03-04,2017-03-15,2017-03-28
f20a621d5322,2017-03-08,2017-03-15,2017-03-28
e1673c743b98,2017-03-04,2017-03-15,2017-03-28
c86b6712fd98,2017-02-18,2017-03-15,2017-03-20
41efc49efa3d,2017-03-01,2017-03-15,2017-03-22
5d2feae60bbc,2017-03-12,2017-03-15,2017-03-28
0bbf966098bd,2017-02-21,2017-03-15,2017-03-22
8440b15549df,2017-02-25,2017-03-15,2017-03-27
2ba03fe1e3b7,2017-03-05,2017-03-15,2017-03-16
660db8bba0f0,2017-02-22,2017-03-15,2017-03-24
95e16036bb00,2017-02-27,2017-03-15,2017-03-28
1fb3713e4725,2017-03-10,2017-03-15,2017-03-28
46db8fdac4cf,2017-03-12,2017-03-15,2017-03-28
ec8a55301bd7,2017-02-21,2017-03-15,2017-03-23
8efc72cc4ef3,2017-03-24,2017-03-24,2017-03-28
cce2b3267270,2017-03-06,2017-03-15,2017-03-25
612668fcb89c,2017-03-24,2017-03-24,2017-03-28
81e1e78bf9ed,2017-03-23,2017-03-23,2017-03-28
cd4e27e453f8,2017-02-25,2017-03-15,2017-03-27
d2428b09e82f,2017-03-13,2017-03-15,2017-03-28
1e1d59cb90f5,2017-03-06,2017-03-15,2017-03-28
b68f74dc81e5,2017-03-04,2017-03-15,2017-03-28
c145e558fbba,2017-03-26,2017-03-26,2017-03-28
5b9584af646c,2017-03-19,2017-03-19,2017-03-28
1e5b4b5721e8,2017-03-02,2017-03-15,2017-03-17
ca35d175ddd2,2017-03-08,2017-03-15,2017-03-28
210df437f291,2017-02-26,2017-03-15,2017-03-27
51c73c0af3ec,2017-03-05,2017-03-15,2017-03-28
6732005c60cc,2017-03-12,2017-03-15,2017-03-28
80c4092804ac,2017-03-05,2017-03-15,2017-03-17
b4eb83ea7ba3,2017-02-16,2017-03-15,2017-03-18
21dde15d694c,2017-03-08,2017-03-15,2017-03-28
232045972833,2017-03-06,2017-03-15,2017-03-28
fbab41c32108,2017-02-19,2017-03-15,2017-03-21
16f216b9bdc3,2017-02-21,2017-03-15,2017-03-23
319cd57b93ab,2017-02-18,2017-03-15,2017-03-20
c056b1d73b35,2017-02-18,2017-03-15,2017-03-20
a1771a7ac8b3,2017-02-14,2017-03-15,2017-03-16
9254e1472dce,2017-03-20,2017-03-20,2017-03-28
4d76c0887dc0,2017-03-23,2017-03-23,2017-03-28
94b36cb89451,2017-03-10,2017-03-15,2017-03-28
ff37d07b1d05,2017-03-03,2017-03-15,2017-03-28
94c51afc0592,2017-02-27,2017-03-15,2017-03-28
6de1d542ad2c,2017-02-15,2017-03-15,2017-03-17
06b6363c2c35,2017-03-04,2017-03-15,2017-03-28
7651764efa9f,2017-02-25,2017-03-15,2017-03-27
2c18e7142266,2017-03-06,2017-03-15,2017-03-28
d0336282eb3c,2017-03-22,2017-03-22,2017-03-28
cf9a8fd526ec,2017-02-17,2017-03-15,2017-03-19
6819b0674044,2017-03-15,2017-03-15,2017-03-28
cbf3db31ce28,2017-02-10,2017-03-15,2017-03-16
46f236d182aa,2017-02-19,2017-03-15,2017-03-20
60a6d12af610,2017-03-13,2017-03-15,2017-03-28
4a155fa9ae68,2017-02-22,2017-03-15,2017-03-23
3cc071d96416,2017-03-01,2017-03-15,2017-03-28
225a4bec3db8,2017-02-13,2017-03-15,2017-03-15
dbbddfd4e3cd,2017-03-14,2017-03-15,2017-03-28
aa5da7de6f91,2017-03-27,2017-03-27,2017-03-28
79ffdcd75af4,2017-03-11,2017-03-15,2017-03-28
79142027d310,2017-03-02,2017-03-15,2017-03-28
06f3024c7372,2017-03-06,2017-03-15,2017-03-28
06a7114f2f1b,2017-03-12,2017-03-15,2017-03-28
e9da5ba64148,2017-03-14,2017-03-15,2017-03-28
9e463d9ee07f,2017-02-23,2017-03-15,2017-03-25
4be6e95219b0,2017-03-03,2017-03-15,2017-03-28
84d42e245c52,2017-03-01,2017-03-15,2017-03-28
fa64ed9c98df,2017-02-14,2017-03-15,2017-03-16
30ab502c1668,2017-03-23,2017-03-23,2017-03-28
f861189a28bf,2017-03-05,2017-03-15,2017-03-28
3dd697dfe438,2017-03-15,2017-03-15,2017-03-28
3059132cbecc,2017-03-15,2017-03-15,2017-03-28
1aec011461e8,2017-03-06,2017-03-15,2017-03-28
