item_id,activation_date,date_from,date_to
9397e9a16e9b,2017-02-12,2017-03-15,2017-03-18
aa23e43ce9e3,2017-03-03,2017-03-15,2017-03-28
ab36f6f3b30c,2017-03-21,2017-03-21,2017-03-28
a166d4d43010,2017-02-17,2017-03-15,2017-03-18
ae5338009369,2017-02-28,2017-03-15,2017-03-28
208d9cb7a5ef,2017-03-14,2017-03-15,2017-03-28
e1f34fdd5625,2017-03-21,2017-03-21,2017-03-28
67475aa09bbc,2017-03-24,2017-03-24,2017-03-28
0519c5be96e1,2017-03-08,2017-03-15,2017-03-28
75c9c07a25e3,2017-03-09,2017-03-15,2017-03-28
e621b8db5bc4,2017-03-18,2017-03-18,2017-03-28
27f045e55bbd,2017-03-21,2017-03-21,2017-03-28
74a79cc2fa75,2017-03-23,2017-03-23,2017-03-28
3c9c2f4ddedc,2017-02-24,2017-03-15,2017-03-26
5e564c1e8e96,2017-02-16,2017-03-15,2017-03-18
928f668e43e9,2017-02-21,2017-03-15,2017-03-23
fdc753ed265c,2017-02-16,2017-03-15,2017-03-17
5536b0003cdd,2017-02-16,2017-03-15,2017-03-18
f20fe8efe626,2017-03-07,2017-03-15,2017-03-28
bfd25c0ba7ab,2017-02-28,2017-03-15,2017-03-28
729663b9caee,2017-02-27,2017-03-15,2017-03-28
fbeade8c2fd9,2017-03-13,2017-03-15,2017-03-28
dfb2cabd1517,2017-02-28,2017-03-15,2017-03-28
cdb826627115,2017-02-22,2017-03-15,2017-03-23
7d4a80eef35f,2017-03-04,2017-03-15,2017-03-23
704dcb1735fc,2017-03-22,2017-03-22,2017-03-28
4e786b07cb93,2017-03-09,2017-03-15,2017-03-28
e2570e1cb78e,2017-03-16,2017-03-16,2017-03-28
102325195005,2017-03-06,2017-03-15,2017-03-28
c3362bc95866,2017-03-03,2017-03-15,2017-03-28
bf60a022b6f7,2017-03-22,2017-03-22,2017-03-28
9fbdb2a9873a,2017-02-24,2017-03-15,2017-03-26
6646696db39a,2017-03-14,2017-03-15,2017-03-28
a9717ef4b861,2017-02-20,2017-03-15,2017-03-22
60df12042934,2017-03-10,2017-03-15,2017-03-18
531793944e06,2017-03-10,2017-03-15,2017-03-28
b287bfae6eb0,2017-02-24,2017-03-15,2017-03-26
be4ff986b267,2017-02-20,2017-03-15,2017-03-21
c98643133c24,2017-02-24,2017-03-15,2017-03-26
5d92685b470f,2017-03-04,2017-03-15,2017-03-28
58670213dc69,2017-02-21,2017-03-15,2017-03-22
bd6cf5dec7fd,2017-03-04,2017-03-15,2017-03-18
d8ffd6d3c56e,2017-03-13,2017-03-15,2017-03-28
3a0a9ae7ea3d,2017-03-01,2017-03-15,2017-03-28
a9cef7b2de3d,2017-02-22,2017-03-15,2017-03-23
8e17c2a359a4,2017-03-21,2017-03-21,2017-03-28
ce550956243a,2017-02-25,2017-03-15,2017-03-26
2d66a5367bea,2017-03-09,2017-03-15,2017-03-28
c0b237112e78,2017-03-11,2017-03-15,2017-03-28
5ab86f4e7bc0,2017-02-17,2017-03-15,2017-03-19
d4f4ce9fbd66,2017-02-21,2017-03-15,2017-03-23
e522b7e20820,2017-02-16,2017-03-15,2017-03-18
64cc08b0234f,2017-03-10,2017-03-15,2017-03-28
37e5eaa889c0,2017-03-13,2017-03-15,2017-03-28
323a19e08ba0,2017-03-14,2017-03-15,2017-03-28
1c3c56b2775e,2017-03-17,2017-03-17,2017-03-28
b042a0746aa6,2017-03-02,2017-03-15,2017-03-28
8bad592e9124,2017-03-09,2017-03-15,2017-03-28
ec8e9efac8c2,2017-03-21,2017-03-21,2017-03-28
2bc2a240687f,2017-02-20,2017-03-15,2017-03-21
e8b7fb26455b,2017-03-23,2017-03-23,2017-03-28
98e7af771261,2017-03-04,2017-03-15,2017-03-28
70523b3de15b,2017-03-04,2017-03-15,2017-03-28
3cb6107bb235,2017-03-07,2017-03-15,2017-03-28
d2fb7524edfd,2017-03-13,2017-03-15,2017-03-28
d39a8d5fc647,2017-03-08,2017-03-15,2017-03-28
f123f9805e97,2017-03-25,2017-03-25,2017-03-28
d838ba8cccb4,2017-03-01,2017-03-15,2017-03-28
788601bb2b14,2017-03-19,2017-03-19,2017-03-28
55b0372528d1,2017-03-26,2017-03-26,2017-03-28
d67b6db7170f,2017-03-03,2017-03-15,2017-03-28
e7b3c463014d,2017-03-14,2017-03-15,2017-03-28
eaa3912fb64c,2017-03-25,2017-03-25,2017-03-28
a8c4ffa2c97f,2017-02-22,2017-03-15,2017-03-24
ab0db98304fe,2017-03-05,2017-03-15,2017-03-28
b44aaf11a9e2,2017-02-20,2017-03-15,2017-03-21
15b093682337,2017-03-27,2017-03-27,2017-03-28
164e4f766265,2017-03-02,2017-03-15,2017-03-28
368138c9502e,2017-03-27,2017-03-27,2017-03-28
f4a824621e00,2017-03-01,2017-03-15,2017-03-28
4c38f727713e,2017-02-20,2017-03-15,2017-03-22
3c39818c59fb,2017-02-22,2017-03-15,2017-03-23
cc1287f3780d,2017-03-15,2017-03-15,2017-03-28
9833da1d89c9,2017-03-02,2017-03-15,2017-03-28
2d5e321ab9d5,2017-03-09,2017-03-15,2017-03-28
3137a5024561,2017-03-25,2017-03-25,2017-03-26
c0f2b574b81a,2017-02-22,2017-03-15,2017-03-24
1cce2b647254,2017-03-24,2017-03-24,2017-03-28
2d41050b4652,2017-03-13,2017-03-15,2017-03-28
c318516a397c,2017-03-13,2017-03-15,2017-03-28
7928d47cd264,2017-02-24,2017-03-15,2017-03-26
a4a398633d28,2017-03-04,2017-03-15,2017-03-28
6294b12e9337,2017-03-26,2017-03-26,2017-03-28
139b04121fcf,2017-02-25,2017-03-15,2017-03-27
99dc2bda08cc,2017-02-15,2017-03-15,2017-03-17
6faa01942a61,2017-03-27,2017-03-27,2017-03-28
4d988f96e7fe,2017-03-05,2017-03-15,2017-03-28
e2e9e40926cd,2017-03-04,2017-03-15,2017-03-28
4f19d09d07f5,2017-02-13,2017-03-15,2017-03-15
e457968ceb5f,2017-03-14,2017-03-15,2017-03-28
85c86794718c,2017-03-04,2017-03-15,2017-03-28
c968f29d6e3d,2017-02-27,2017-03-15,2017-03-28
2b3a12aac182,2017-03-14,2017-03-15,2017-03-28
335c9dea35a2,2017-03-08,2017-03-15,2017-03-28
bd9ee0a58eb9,2017-02-13,2017-03-15,2017-03-15
d7fbe974d6ee,2017-02-23,2017-03-15,2017-03-25
65ff4d4d093c,2017-03-12,2017-03-15,2017-03-28
cceaa91ea32f,2017-03-17,2017-03-17,2017-03-28
287b71d6a9ec,2017-02-18,2017-03-15,2017-03-20
26cdae3af136,2017-03-27,2017-03-27,2017-03-28
4de36117fec5,2017-03-20,2017-03-20,2017-03-28
fe5b62238968,2017-03-03,2017-03-15,2017-03-28
0723e1563168,2017-02-21,2017-03-15,2017-03-23
4eca9a2cb311,2017-03-23,2017-03-23,2017-03-28
67931e6adc1b,2017-03-01,2017-03-15,2017-03-28
f7b79898bf9d,2017-02-16,2017-03-15,2017-03-17
edd498c30d73,2017-03-24,2017-03-24,2017-03-28
31b4a4e7d11f,2017-03-03,2017-03-15,2017-03-28
521ee8aceccc,2017-02-19,2017-03-15,2017-03-21
42e48f2a537e,2017-03-16,2017-03-16,2017-03-28
cd093aa0ec1a,2017-02-17,2017-03-15,2017-03-19
873db5bb9d01,2017-03-18,2017-03-18,2017-03-28
50d83e7ef99b,2017-03-08,2017-03-15,2017-03-22
d8c43c3677f9,2017-02-22,2017-03-15,2017-03-24
5d6fb2037f1d,2017-03-10,2017-03-15,2017-03-21
0eba28f74c4a,2017-03-12,2017-03-15,2017-03-28
d4acfbb9d9d4,2017-03-01,2017-03-15,2017-03-28
d43a2e885f35,2017-03-27,2017-03-27,2017-03-28
0dd65987c50b,2017-03-03,2017-03-15,2017-03-28
4f1315541aad,2017-03-13,2017-03-15,2017-03-28
5b0eeb0ce23c,2017-02-23,2017-03-15,2017-03-25
61cd42049446,2017-02-18,2017-03-15,2017-03-19
5a757e10b41f,2017-03-13,2017-03-15,2017-03-28
3120cbb7094f,2017-03-23,2017-03-23,2017-03-28
ff3e7086b8cd,2017-03-21,2017-03-21,2017-03-28
910a0b0f7899,2017-03-13,2017-03-15,2017-03-28
5a6b86527f11,2017-03-16,2017-03-16,2017-03-26
43d3b0bbc98e,2017-03-14,2017-03-15,2017-03-28
5ec638400945,2017-03-17,2017-03-17,2017-03-28
bcdf62d4142d,2017-03-17,2017-03-17,2017-03-28
2135bc03e8f7,2017-03-08,2017-03-15,2017-03-28
ef8894fe82d8,2017-03-14,2017-03-15,2017-03-28
3d5834e6e9c9,2017-03-08,2017-03-15,2017-03-28
4a4fc04b93d5,2017-03-11,2017-03-15,2017-03-16
0a4bccdab5ac,2017-02-24,2017-03-15,2017-03-26
b8080e0bf812,2017-03-06,2017-03-15,2017-03-28
dfcf53ccee71,2017-03-11,2017-03-15,2017-03-28
6b502e884efa,2017-03-14,2017-03-15,2017-03-28
638c8a58822b,2017-02-28,2017-03-15,2017-03-28
07c8ad9e90a6,2017-03-14,2017-03-15,2017-03-28
f5b92c57efba,2017-02-28,2017-03-15,2017-03-16
1963289bdea4,2017-03-18,2017-03-18,2017-03-28
f80bcc75f0ee,2017-03-11,2017-03-15,2017-03-28
00f0a6adb9e0,2017-02-16,2017-03-15,2017-03-18
fe56c8ee27e8,2017-02-15,2017-03-15,2017-03-17
ea531c266fe5,2017-03-03,2017-03-15,2017-03-28
b1c0b52a28e5,2017-03-01,2017-03-15,2017-03-28
51fb9bca70f3,2017-03-21,2017-03-21,2017-03-28
bfc10046b733,2017-02-25,2017-03-15,2017-03-26
18de3bd6abe6,2017-02-20,2017-03-15,2017-03-22
04c44b2514ac,2017-03-09,2017-03-15,2017-03-19
11a725d2d0e0,2017-03-06,2017-03-15,2017-03-21
989f65864807,2017-03-04,2017-03-15,2017-03-28
f7acbbf60b08,2017-02-21,2017-03-15,2017-03-23
7b7ad1b9c9b8,2017-03-28,2017-03-28,2017-03-28
ff2d39f4391e,2017-03-09,2017-03-15,2017-03-28
6adfa033b4f1,2017-02-15,2017-03-15,2017-03-16
724844d35031,2017-03-10,2017-03-15,2017-03-28
cd62e4329a8d,2017-02-24,2017-03-15,2017-03-25
ac9c5d4302ef,2017-02-18,2017-03-15,2017-03-20
a10d8183acbe,2017-02-19,2017-03-15,2017-03-21
538856bca093,2017-03-11,2017-03-15,2017-03-28
5f9a2054436b,2017-02-27,2017-03-15,2017-03-28
a954f39da7c5,2017-03-15,2017-03-15,2017-03-28
60b06e7f223c,2017-02-28,2017-03-15,2017-03-28
3b83a804f281,2017-03-13,2017-03-15,2017-03-28
e1c1b139814d,2017-02-16,2017-03-15,2017-03-18
a01f4ced8a36,2017-03-04,2017-03-15,2017-03-28
94bbf8059972,2017-03-24,2017-03-24,2017-03-28
82f4f8a0fa77,2017-03-26,2017-03-26,2017-03-28
1e820120a1c1,2017-02-21,2017-03-15,2017-03-23
eba9583e3675,2017-03-27,2017-03-27,2017-03-28
b15e815745f2,2017-02-28,2017-03-15,2017-03-28
32e085a82c6d,2017-03-14,2017-03-15,2017-03-28
d9445cfc0517,2017-03-11,2017-03-15,2017-03-28
4ac0dc9ef9bd,2017-03-08,2017-03-15,2017-03-28
fe235b1132a1,2017-02-21,2017-03-15,2017-03-23
f6a81d865073,2017-03-16,2017-03-16,2017-03-28
a9860363604d,2017-03-11,2017-03-15,2017-03-28
7d8f8401fc41,2017-03-21,2017-03-21,2017-03-28
be8fe7d914c4,2017-02-15,2017-03-15,2017-03-16
474484674347,2017-03-21,2017-03-21,2017-03-28
03789d28b801,2017-02-25,2017-03-15,2017-03-27
e3687bb05837,2017-03-25,2017-03-25,2017-03-28
64c4dba0426b,2017-03-03,2017-03-15,2017-03-28
79e061fc3792,2017-03-17,2017-03-17,2017-03-28
7134d636ce5f,2017-02-27,2017-03-15,2017-03-28
903e46d826d1,2017-02-25,2017-03-15,2017-03-27
d56a03ce7fbb,2017-02-24,2017-03-15,2017-03-26
b24efbbe1542,2017-03-25,2017-03-25,2017-03-28
28edcafa42d3,2017-03-01,2017-03-15,2017-03-28
f1a93b5f49a6,2017-02-27,2017-03-15,2017-03-28
70a56a910b98,2017-03-22,2017-03-22,2017-03-28
32dd85d359c7,2017-03-11,2017-03-15,2017-03-24
def544d002ed,2017-03-14,2017-03-15,2017-03-16
e0ed30c2f2a5,2017-03-01,2017-03-15,2017-03-28
89810a8f453c,2017-03-02,2017-03-15,2017-03-28
657a0395182d,2017-02-21,2017-03-15,2017-03-23
dcafef77de06,2017-02-17,2017-03-15,2017-03-18
04c29160baa6,2017-03-24,2017-03-24,2017-03-28
5e5fbbdf4d6a,2017-02-15,2017-03-15,2017-03-17
73f0899cd2b0,2017-03-12,2017-03-15,2017-03-28
e7b4183469fa,2017-03-05,2017-03-15,2017-03-28
1846174d4f48,2017-02-25,2017-03-15,2017-03-27
1fd1e65c75df,2017-03-10,2017-03-15,2017-03-28
6d3db6ae64d8,2017-02-14,2017-03-15,2017-03-16
45e29f3b7de2,2017-03-18,2017-03-18,2017-03-28
1d9f3c15483b,2017-03-15,2017-03-15,2017-03-28
57d026c4d556,2017-03-05,2017-03-15,2017-03-28
d1d9d0af64fb,2017-03-02,2017-03-15,2017-03-28
f41f68f1bcb9,2017-02-20,2017-03-15,2017-03-22
3112f1170fce,2017-03-13,2017-03-15,2017-03-28
66dbdcc6ebdc,2017-03-01,2017-03-15,2017-03-27
a11e2728adb2,2017-03-22,2017-03-22,2017-03-28
73434c23a58d,2017-02-24,2017-03-15,2017-03-26
637748107f35,2017-02-21,2017-03-15,2017-03-23
753617b0425e,2017-03-20,2017-03-20,2017-03-28
e228839be430,2017-03-07,2017-03-15,2017-03-28
9374004aa6a4,2017-03-06,2017-03-15,2017-03-28
d27876d4f6a8,2017-03-11,2017-03-15,2017-03-28
d98906b89d89,2017-02-28,2017-03-15,2017-03-28
cbcfd36de521,2017-03-16,2017-03-16,2017-03-28
8ced78ba8094,2017-02-26,2017-03-15,2017-03-27
977c567bd08d,2017-03-22,2017-03-22,2017-03-28
db92575f160e,2017-02-15,2017-03-15,2017-03-17
1c26cdf485ef,2017-03-06,2017-03-15,2017-03-28
d032124b4686,2017-02-20,2017-03-15,2017-03-21
8db894b82237,2017-03-20,2017-03-20,2017-03-28
d6a04811b8aa,2017-02-25,2017-03-15,2017-03-27
43da8048c752,2017-02-23,2017-03-15,2017-03-24
7036a3a46def,2017-02-21,2017-03-15,2017-03-23
b120ab44be92,2017-02-28,2017-03-15,2017-03-28
54114c14d5c6,2017-02-20,2017-03-15,2017-03-21
b570f1b73dd4,2017-03-26,2017-03-26,2017-03-28
5311cedcae01,2017-02-15,2017-03-15,2017-03-17
5fe94475fd32,2017-02-13,2017-03-15,2017-03-15
38abd09579a9,2017-02-26,2017-03-15,2017-03-28
ad79e0b27c5c,2017-03-05,2017-03-15,2017-03-28
771f8c8e60dc,2017-02-15,2017-03-15,2017-03-16
4c876f11a231,2017-02-16,2017-03-15,2017-03-18
fdc7c3b03e64,2017-02-28,2017-03-15,2017-03-28
5abb9b5c00a5,2017-03-09,2017-03-15,2017-03-28
1be7eb02c283,2017-02-21,2017-03-15,2017-03-23
c489c33d2689,2017-02-25,2017-03-15,2017-03-19
4dfe92f9b14a,2017-03-23,2017-03-23,2017-03-28
645b73e983d9,2017-02-20,2017-03-15,2017-03-21
c58fc922f306,2017-03-25,2017-03-25,2017-03-28
9988609fb893,2017-03-16,2017-03-16,2017-03-28
15022fb5039b,2017-03-20,2017-03-20,2017-03-28
0346deffa92f,2017-02-28,2017-03-15,2017-03-28
b28e14cb4b98,2017-03-24,2017-03-24,2017-03-28
e86ad2b55a9c,2017-02-21,2017-03-15,2017-03-23
4cbe07caf256,2017-03-04,2017-03-15,2017-03-28
68f55fd4f631,2017-03-20,2017-03-20,2017-03-28
d166ea558638,2017-02-19,2017-03-15,2017-03-20
f8a7f4342a9c,2017-03-05,2017-03-15,2017-03-28
6f68562f9037,2017-02-18,2017-03-15,2017-03-19
f2f1453afc15,2017-03-09,2017-03-15,2017-03-28
5d11d55023f7,2017-03-03,2017-03-15,2017-03-28
748869717106,2017-02-21,2017-03-15,2017-03-22
62933814468c,2017-03-27,2017-03-27,2017-03-28
1129b2328ffb,2017-03-01,2017-03-15,2017-03-16
8624a6c67222,2017-03-28,2017-03-28,2017-03-28
379b61a58aa8,2017-03-09,2017-03-15,2017-03-17
a05ae0516479,2017-02-27,2017-03-15,2017-03-28
01f79cb7fcfc,2017-03-06,2017-03-15,2017-03-28
195a69e0b47d,2017-02-20,2017-03-15,2017-03-21
e6c4aa654f14,2017-03-03,2017-03-15,2017-03-28
f453ab1e491a,2017-03-13,2017-03-15,2017-03-28
ade2a6e344f3,2017-03-07,2017-03-15,2017-03-28
09d7dbe6d882,2017-02-18,2017-03-15,2017-03-20
a2512bd50b50,2017-02-24,2017-03-15,2017-03-26
9127d59d0179,2017-02-23,2017-03-15,2017-03-24
12e07293602a,2017-03-14,2017-03-15,2017-03-28
c3ad98b6cdc0,2017-03-15,2017-03-15,2017-03-24
b0a467d58fcb,2017-02-27,2017-03-15,2017-03-28
a5831931e1ad,2017-03-11,2017-03-15,2017-03-28
41b5585363a8,2017-02-21,2017-03-15,2017-03-23
1996e9dbc7a9,2017-03-09,2017-03-15,2017-03-28
136090c9acf4,2017-02-21,2017-03-15,2017-03-23
9da57d92989f,2017-02-21,2017-03-15,2017-03-22
b36c1c1192f2,2017-02-19,2017-03-15,2017-03-20
aa398d565147,2017-02-20,2017-03-15,2017-03-22
ce4575f692cb,2017-02-13,2017-03-15,2017-03-21
a8292672b4f1,2017-03-16,2017-03-16,2017-03-28
cbcd807425e5,2017-03-13,2017-03-15,2017-03-19
51c49c7e9894,2017-03-12,2017-03-15,2017-03-28
80581b740f9f,2017-03-18,2017-03-18,2017-03-28
eb198bd6274e,2017-03-08,2017-03-15,2017-03-28
9e31c5356865,2017-03-10,2017-03-15,2017-03-21
1c1f3c792a3e,2017-03-27,2017-03-27,2017-03-28
cf94224b2ebf,2017-02-23,2017-03-15,2017-03-25
942a1e34c7bc,2017-03-09,2017-03-15,2017-03-28
8c982da1a25c,2017-03-14,2017-03-15,2017-03-28
497e86ecde6e,2017-02-26,2017-03-15,2017-03-28
6636ad92114a,2017-03-14,2017-03-15,2017-03-28
aba6d5285774,2017-03-22,2017-03-22,2017-03-28
5cf1bdd80727,2017-02-28,2017-03-15,2017-03-28
85302f9bf554,2017-03-16,2017-03-16,2017-03-28
3efc1ed0956b,2017-02-18,2017-03-15,2017-03-19
34e4d505894a,2017-03-02,2017-03-15,2017-03-28
08b92dabec10,2017-03-05,2017-03-15,2017-03-28
6d4a7cdcd73a,2017-03-20,2017-03-21,2017-03-28
0a573e39d1e0,2017-02-21,2017-03-15,2017-03-23
a4b57cfff61d,2017-02-27,2017-03-15,2017-03-28
e9785eb238df,2017-03-17,2017-03-17,2017-03-28
75ac32da19e0,2017-02-21,2017-03-15,2017-03-22
adeadd7820bb,2017-03-12,2017-03-15,2017-03-28
62c892af80e1,2017-03-20,2017-03-20,2017-03-28
28fc5e055bf9,2017-03-16,2017-03-16,2017-03-28
f7d65b38b8e4,2017-03-09,2017-03-15,2017-03-28
dcdf70986eed,2017-03-13,2017-03-15,2017-03-28
5c1cccc72c3e,2017-03-13,2017-03-15,2017-03-28
d9d1dd811c41,2017-03-13,2017-03-15,2017-03-28
9733d7257236,2017-03-03,2017-03-15,2017-03-20
cec919333d70,2017-03-23,2017-03-23,2017-03-28
c29cc94ab105,2017-02-25,2017-03-15,2017-03-26
efa0a4390199,2017-03-07,2017-03-15,2017-03-28
e168ee6339a1,2017-03-19,2017-03-19,2017-03-28
e3426e24b790,2017-03-20,2017-03-20,2017-03-28
43b6e0c5b2ac,2017-03-28,2017-03-28,2017-03-28
5099dc803da9,2017-02-20,2017-03-15,2017-03-22
8538c9820bd3,2017-03-21,2017-03-21,2017-03-28
cb23c1c03dac,2017-02-15,2017-03-15,2017-03-16
5c8b51a1a7dc,2017-02-15,2017-03-15,2017-03-17
e9847410e12f,2017-03-26,2017-03-26,2017-03-28
f19fc8259052,2017-02-16,2017-03-15,2017-03-18
58eaf9238bbd,2017-03-26,2017-03-26,2017-03-28
e2994e990f62,2017-03-11,2017-03-15,2017-03-28
869d97cb05df,2017-02-24,2017-03-15,2017-03-26
a0ca05731dd8,2017-03-20,2017-03-20,2017-03-28
182e2e105fbf,2017-02-19,2017-03-15,2017-03-21
7249f17e9aa2,2017-02-28,2017-03-15,2017-03-28
e572ceefd8d2,2017-03-03,2017-03-15,2017-03-28
f3e6ee765125,2017-02-15,2017-03-15,2017-03-17
e62e150804c4,2017-02-14,2017-03-15,2017-03-16
abbac9ed9b39,2017-03-20,2017-03-20,2017-03-28
90216123e070,2017-03-13,2017-03-15,2017-03-28
7c6c87dcdc87,2017-02-28,2017-03-15,2017-03-19
73960820f08c,2017-02-21,2017-03-15,2017-03-23
dcccb730fe54,2017-02-21,2017-03-15,2017-03-22
d9c04f80562d,2017-03-20,2017-03-20,2017-03-28
9eb2d9a713e8,2017-03-26,2017-03-26,2017-03-28
5688194fa598,2017-02-23,2017-03-15,2017-03-25
81ec7a482d26,2017-03-22,2017-03-22,2017-03-28
227de18fac41,2017-03-10,2017-03-15,2017-03-28
db011842f010,2017-03-08,2017-03-15,2017-03-28
bf74841a238a,2017-03-18,2017-03-18,2017-03-28
ca9ffce8c077,2017-03-15,2017-03-15,2017-03-28
1a6e0853f1a2,2017-02-15,2017-03-15,2017-03-16
5f1258349dfa,2017-03-15,2017-03-15,2017-03-28
0c5d04702f96,2017-02-24,2017-03-15,2017-03-26
2dec90ac7b25,2017-03-05,2017-03-15,2017-03-28
f8cc94c6236d,2017-02-19,2017-03-15,2017-03-20
e6d8bf708fa6,2017-03-14,2017-03-15,2017-03-28
75ab793faad7,2017-03-17,2017-03-17,2017-03-28
04b775c7af32,2017-03-21,2017-03-21,2017-03-28
5451a870b018,2017-03-10,2017-03-15,2017-03-28
4c1539300b1e,2017-03-17,2017-03-17,2017-03-28
88d8aa8f2ec3,2017-03-13,2017-03-15,2017-03-20
80265e89156e,2017-03-19,2017-03-19,2017-03-28
3dc52dcefd50,2017-02-27,2017-03-15,2017-03-28
a719f44c466b,2017-02-14,2017-03-15,2017-03-16
979b6ac8541a,2017-03-19,2017-03-19,2017-03-28
42389b64d6d4,2017-03-26,2017-03-26,2017-03-28
92a638dd7f18,2017-02-23,2017-03-15,2017-03-24
bbd5493ecf9f,2017-03-14,2017-03-15,2017-03-28
9e8f89f266a7,2017-03-27,2017-03-27,2017-03-28
b680ef9187f2,2017-03-20,2017-03-20,2017-03-28
0f661f664e39,2017-02-28,2017-03-15,2017-03-28
f52a0a1ce382,2017-03-24,2017-03-24,2017-03-28
5274aa15371e,2017-03-25,2017-03-25,2017-03-26
a6135383e1f8,2017-03-22,2017-03-22,2017-03-28
094ddda79c34,2017-02-26,2017-03-15,2017-03-27
03cbd0e1478a,2017-02-26,2017-03-15,2017-03-28
14373909bab0,2017-03-18,2017-03-18,2017-03-28
214b7db41dbd,2017-03-19,2017-03-19,2017-03-28
fba8b95632ea,2017-03-24,2017-03-24,2017-03-28
4b6fa4089bfa,2017-03-14,2017-03-15,2017-03-28
f211c20217a1,2017-02-26,2017-03-15,2017-03-28
82e710d1fde8,2017-03-01,2017-03-15,2017-03-28
02ac6fac5d5c,2017-02-16,2017-03-15,2017-03-18
53b37713307e,2017-03-12,2017-03-15,2017-03-28
50cd87257c8c,2017-02-17,2017-03-15,2017-03-19
5b8bb9a63b8c,2017-02-25,2017-03-15,2017-03-27
10fea50506dc,2017-03-03,2017-03-15,2017-03-28
e54c1e23dad4,2017-02-28,2017-03-15,2017-03-28
8c1718724240,2017-03-04,2017-03-15,2017-03-28
0fb1f44da6ed,2017-02-16,2017-03-15,2017-03-18
3f611c95bb03,2017-03-03,2017-03-15,2017-03-28
7f8d54c94a89,2017-03-24,2017-03-24,2017-03-28
8996eb4e4d80,2017-03-10,2017-03-15,2017-03-28
239f369cd7e6,2017-03-22,2017-03-22,2017-03-28
02c0faa87964,2017-03-15,2017-03-15,2017-03-28
689bc4f4c14c,2017-02-23,2017-03-15,2017-03-25
0921167b96e2,2017-02-23,2017-03-15,2017-03-25
f820109b2159,2017-03-06,2017-03-15,2017-03-28
546b67206a54,2017-03-25,2017-03-25,2017-03-28
739d0ce95910,2017-03-13,2017-03-15,2017-03-28
a84fc6824a09,2017-03-19,2017-03-19,2017-03-28
42c8e8bdc558,2017-03-01,2017-03-15,2017-03-28
0eeb62f6db94,2017-02-13,2017-03-15,2017-03-15
b3e4bf8ceec1,2017-03-06,2017-03-15,2017-03-28
fc3f487f3d40,2017-03-13,2017-03-15,2017-03-28
df2e34bb0804,2017-02-23,2017-03-15,2017-03-25
742bc326a606,2017-03-26,2017-03-26,2017-03-28
305043a61f53,2017-03-11,2017-03-15,2017-03-24
6ccf74b2488e,2017-02-28,2017-03-15,2017-03-28
66ff0f6c2b70,2017-03-07,2017-03-15,2017-03-28
cf332e967d88,2017-03-26,2017-03-26,2017-03-28
ac4c837bc49b,2017-03-09,2017-03-15,2017-03-28
86f0d9361fa2,2017-03-20,2017-03-20,2017-03-28
06f6fd553cdc,2017-02-15,2017-03-15,2017-03-17
ce385863fc4e,2017-03-06,2017-03-15,2017-03-28
ea97120c4a7e,2017-03-03,2017-03-15,2017-03-28
369fae293d05,2017-02-16,2017-03-15,2017-03-18
be750712c6c3,2017-02-14,2017-03-15,2017-03-16
02d4af6f65f1,2017-02-14,2017-03-15,2017-03-16
d765589d6eb0,2017-03-15,2017-03-15,2017-03-28
d7ddc8d71433,2017-03-21,2017-03-21,2017-03-28
4a0a4b8d754b,2017-03-11,2017-03-15,2017-03-28
6b370048e3f2,2017-03-03,2017-03-15,2017-03-28
86d0bc17702f,2017-02-26,2017-03-15,2017-03-28
ac3428b2dc56,2017-02-21,2017-03-15,2017-03-19
c7ea14080f8a,2017-03-19,2017-03-19,2017-03-27
327def235e66,2017-03-07,2017-03-15,2017-03-16
cb3f8f97ea98,2017-02-25,2017-03-15,2017-03-27
2a21f4e94500,2017-03-15,2017-03-15,2017-03-28
27102ad8797b,2017-03-17,2017-03-17,2017-03-26
e6348a065eb6,2017-03-10,2017-03-15,2017-03-28
d9d6cedf0138,2017-03-01,2017-03-15,2017-03-28
94082875198e,2017-03-11,2017-03-15,2017-03-28
c738101a8319,2017-03-13,2017-03-15,2017-03-28
8f61f772c281,2017-03-16,2017-03-16,2017-03-28
36ad513a31cd,2017-02-27,2017-03-15,2017-03-28
595321011da3,2017-03-27,2017-03-27,2017-03-28
b387d2c17bd0,2017-03-12,2017-03-15,2017-03-28
97abe2cc1aa8,2017-02-27,2017-03-15,2017-03-28
a9d2c5c585ce,2017-03-18,2017-03-18,2017-03-28
c4197c61c9fe,2017-02-24,2017-03-15,2017-03-26
31a5f8598229,2017-02-14,2017-03-15,2017-03-15
3a151aa325ea,2017-03-16,2017-03-16,2017-03-28
e89ee052035e,2017-03-22,2017-03-22,2017-03-28
fd1f0e948326,2017-03-15,2017-03-15,2017-03-28
1f4b64223ca1,2017-02-14,2017-03-15,2017-03-16
861179c6d068,2017-02-21,2017-03-15,2017-03-23
d9b06935dfc2,2017-02-16,2017-03-15,2017-03-18
9f69c69fabac,2017-03-16,2017-03-16,2017-03-22
65a7e834b99c,2017-03-13,2017-03-15,2017-03-28
a7dbdc9139ae,2017-02-14,2017-03-15,2017-03-16
6980ef9c3717,2017-03-16,2017-03-16,2017-03-25
0c7e8cba9c6a,2017-03-28,2017-03-28,2017-03-28
9af4d79e9e35,2017-02-15,2017-03-15,2017-03-17
7a1986db35a3,2017-02-20,2017-03-15,2017-03-21
