item_id,activation_date,date_from,date_to
0e50a2cda2c1,2017-03-01,2017-03-15,2017-03-28
c3d94d78a580,2017-03-17,2017-03-17,2017-03-28
c937e626b4c1,2017-02-20,2017-03-15,2017-03-21
f5b216d4b0ad,2017-03-07,2017-03-15,2017-03-28
a03168424bfc,2017-02-23,2017-03-15,2017-03-22
e7511526e002,2017-03-08,2017-03-15,2017-03-28
9ca39aa0df3b,2017-03-25,2017-03-25,2017-03-27
39650c28b066,2017-03-26,2017-03-26,2017-03-28
aa4406081141,2017-02-12,2017-03-15,2017-03-28
424ea6b58974,2017-03-08,2017-03-15,2017-03-28
f8eab69255fc,2017-03-01,2017-03-15,2017-03-28
44e1167623d8,2017-03-04,2017-03-15,2017-03-28
0707c97ecf4a,2017-03-21,2017-03-21,2017-03-28
0d1835becd1b,2017-03-03,2017-03-15,2017-03-28
a02265394930,2017-03-28,2017-03-28,2017-03-28
537808b3839d,2017-03-25,2017-03-25,2017-03-28
c09ebd016612,2017-03-12,2017-03-15,2017-03-28
7892e9312a42,2017-03-17,2017-03-17,2017-03-28
22191a546ed5,2017-03-24,2017-03-24,2017-03-28
4ef755093d01,2017-03-12,2017-03-15,2017-03-28
b5b778c1e64d,2017-02-25,2017-03-15,2017-03-27
89d7a15ded52,2017-02-17,2017-03-15,2017-03-19
0a891c8ef311,2017-03-19,2017-03-19,2017-03-28
ade6e246bcb8,2017-02-26,2017-03-15,2017-03-28
cabe98f09f5b,2017-03-13,2017-03-15,2017-03-28
bd224548ff6c,2017-03-22,2017-03-22,2017-03-28
247eae351daf,2017-02-22,2017-03-15,2017-03-24
bc9ecd572635,2017-03-23,2017-03-23,2017-03-28
9a8572c7a7a2,2017-03-22,2017-03-22,2017-03-28
3a4ee5c3d643,2017-02-23,2017-03-15,2017-03-25
77d1919ce585,2017-03-09,2017-03-15,2017-03-28
8ae9945b2cbc,2017-02-25,2017-03-15,2017-03-27
0319db1cbb3b,2017-02-27,2017-03-15,2017-03-28
179dedb8006b,2017-02-21,2017-03-15,2017-03-22
1e00fc3f1da4,2017-02-23,2017-03-15,2017-03-25
81c8d928f28e,2017-03-14,2017-03-15,2017-03-28
53d4a22eec68,2017-03-02,2017-03-15,2017-03-28
71159afb761f,2017-03-09,2017-03-15,2017-03-28
4d7e6aec118b,2017-03-27,2017-03-27,2017-03-28
4d961fb2fbff,2017-03-12,2017-03-15,2017-03-28
587ceabf7864,2017-03-22,2017-03-22,2017-03-23
57a8bf2d86ce,2017-02-24,2017-03-15,2017-03-26
c638e9238b32,2017-03-13,2017-03-15,2017-03-28
d6e24f008775,2017-03-28,2017-03-28,2017-03-28
6e225da6767e,2017-02-26,2017-03-15,2017-03-27
f7b6b0baf910,2017-03-06,2017-03-15,2017-03-28
e4427ca44a2e,2017-03-17,2017-03-17,2017-03-28
7910e7f38c46,2017-03-24,2017-03-24,2017-03-28
b8f46940129a,2017-02-13,2017-03-15,2017-03-15
501db8186d84,2017-03-02,2017-03-15,2017-03-28
e50106d61254,2017-02-20,2017-03-15,2017-03-21
be5e17f972d0,2017-03-08,2017-03-15,2017-03-28
594b23c84cc6,2017-03-05,2017-03-15,2017-03-28
51e78df02eb6,2017-03-04,2017-03-15,2017-03-27
957534c5ef6d,2017-03-05,2017-03-15,2017-03-28
c3721abfcba9,2017-03-02,2017-03-15,2017-03-28
450c1f13b2a8,2017-03-18,2017-03-18,2017-03-28
d7fe1aa3ee7f,2017-02-17,2017-03-15,2017-03-19
7b3d6f38b6f0,2017-03-09,2017-03-15,2017-03-25
624eaf799da4,2017-03-13,2017-03-15,2017-03-28
f0296125c959,2017-03-23,2017-03-23,2017-03-28
6e05a8cc991f,2017-03-06,2017-03-15,2017-03-28
6f38afc6adbc,2017-03-06,2017-03-15,2017-03-28
f674ace0dd4c,2017-02-19,2017-03-15,2017-03-21
bc2812e6cd76,2017-03-12,2017-03-15,2017-03-28
a74cf5219fae,2017-02-22,2017-03-15,2017-03-24
1a44176e6ad5,2017-03-23,2017-03-23,2017-03-28
0c27b593da4e,2017-02-22,2017-03-15,2017-03-24
5bccdd33f037,2017-03-01,2017-03-15,2017-03-28
2e34cddb2e26,2017-03-22,2017-03-22,2017-03-28
2ffdf943fd1f,2017-02-21,2017-03-15,2017-03-22
3e04e1ac607b,2017-03-17,2017-03-17,2017-03-28
c39e01d862a3,2017-03-20,2017-03-20,2017-03-28
659f64e620f7,2017-03-08,2017-03-15,2017-03-28
48de6664bf42,2017-03-24,2017-03-24,2017-03-28
40786b8a4622,2017-03-13,2017-03-15,2017-03-28
2c0f88f370b8,2017-02-16,2017-03-15,2017-03-18
a701dd0a81f0,2017-02-17,2017-03-15,2017-03-18
08d6bc67e6b0,2017-03-08,2017-03-15,2017-03-28
0db69020c4c5,2017-03-03,2017-03-15,2017-03-28
499c40378141,2017-03-23,2017-03-23,2017-03-28
5ef089480159,2017-03-22,2017-03-22,2017-03-28
490444d3796f,2017-03-25,2017-03-25,2017-03-28
24c936359274,2017-02-16,2017-03-15,2017-03-18
1a6130b5bd49,2017-03-17,2017-03-17,2017-03-28
82f9909ddc9a,2017-03-09,2017-03-15,2017-03-28
4116c6bd2582,2017-02-22,2017-03-20,2017-03-24
172eb28ad71e,2017-02-15,2017-03-15,2017-03-17
b0055793cb53,2017-02-14,2017-03-15,2017-03-16
2fc5b596c7b2,2017-03-27,2017-03-27,2017-03-28
b297c0666523,2017-02-28,2017-03-15,2017-03-28
44755f7718eb,2017-02-19,2017-03-15,2017-03-21
ae412d2bee5f,2017-03-11,2017-03-15,2017-03-28
9cb0c8e8e634,2017-03-02,2017-03-15,2017-03-28
08c4ea5ebb5a,2017-03-26,2017-03-26,2017-03-28
ecc1b41bc5a6,2017-02-28,2017-03-15,2017-03-28
f41972b56f3b,2017-03-25,2017-03-25,2017-03-28
f1924c69df74,2017-02-24,2017-03-15,2017-03-25
2ce95a48eab3,2017-03-02,2017-03-15,2017-03-28
c1ce6cca7418,2017-02-27,2017-03-15,2017-03-28
6251ac3832d3,2017-03-28,2017-03-28,2017-03-28
7b5c04b57694,2017-02-14,2017-03-15,2017-03-16
6df95f9773c6,2017-03-18,2017-03-18,2017-03-28
c06526d24c19,2017-03-07,2017-03-15,2017-03-28
4b96ea2c2b27,2017-03-03,2017-03-15,2017-03-28
85c13a3b7f89,2017-03-20,2017-03-20,2017-03-20
91da2db59f0e,2017-03-25,2017-03-25,2017-03-28
78405b6c4801,2017-03-14,2017-03-15,2017-03-28
5655b8b22a4b,2017-03-16,2017-03-16,2017-03-28
fbc62295686e,2017-03-12,2017-03-15,2017-03-28
685db04058c3,2017-03-12,2017-03-15,2017-03-28
81d09cc3480b,2017-03-14,2017-03-15,2017-03-28
1473fc6f7110,2017-03-16,2017-03-16,2017-03-28
ce176ab37cf0,2017-03-03,2017-03-15,2017-03-28
c6cdc9a8adc0,2017-03-13,2017-03-15,2017-03-28
9f9eba882df7,2017-03-04,2017-03-15,2017-03-28
6bde4b97c1cf,2017-02-23,2017-03-15,2017-03-20
ac67a9b90218,2017-03-11,2017-03-15,2017-03-28
65885360ff7c,2017-03-14,2017-03-15,2017-03-28
15494758bb3a,2017-03-09,2017-03-15,2017-03-28
7d6e8c572970,2017-02-19,2017-03-15,2017-03-20
caa9934c7bd1,2017-02-20,2017-03-15,2017-03-22
fe3ae6e80f54,2017-02-26,2017-03-15,2017-03-28
47b77c33eea9,2017-03-24,2017-03-24,2017-03-28
d9852d617861,2017-03-20,2017-03-20,2017-03-28
ed085d6aab05,2017-03-07,2017-03-15,2017-03-28
30e37733fc67,2017-02-20,2017-03-15,2017-03-22
e1ce0396ff94,2017-02-21,2017-03-15,2017-03-23
6ecdf3dfaff7,2017-02-16,2017-03-15,2017-03-18
bcfc9e25e60e,2017-02-25,2017-03-15,2017-03-27
077d958ff8f5,2017-02-25,2017-03-15,2017-03-27
1015b763ab9e,2017-03-03,2017-03-15,2017-03-28
4de7d8d51519,2017-02-15,2017-03-15,2017-03-17
2586d696af90,2017-03-03,2017-03-15,2017-03-28
5cfb219d94f3,2017-02-19,2017-03-15,2017-03-21
506190cbe1f3,2017-03-17,2017-03-17,2017-03-28
dfbdd91ff1ff,2017-02-22,2017-03-15,2017-03-23
388922630ca0,2017-03-08,2017-03-15,2017-03-28
0e8971ef7bd6,2017-03-22,2017-03-22,2017-03-28
3c9d336a2368,2017-03-01,2017-03-15,2017-03-23
2d043e0a1f8c,2017-03-16,2017-03-16,2017-03-28
92c12ce29b1f,2017-03-27,2017-03-27,2017-03-28
c218ce3b6754,2017-03-10,2017-03-15,2017-03-28
a5363b946398,2017-03-04,2017-03-15,2017-03-28
dfa1ae41f7e1,2017-03-03,2017-03-15,2017-03-28
5a8984867791,2017-03-26,2017-03-26,2017-03-28
2ccc6a596523,2017-03-15,2017-03-15,2017-03-28
08ddf3c49f00,2017-03-01,2017-03-15,2017-03-28
019c9b74654e,2017-02-28,2017-03-15,2017-03-28
10882603bbe8,2017-03-09,2017-03-15,2017-03-28
87934b1d991a,2017-02-16,2017-03-15,2017-03-18
03755533dde3,2017-02-25,2017-03-15,2017-03-26
977aa017ab8a,2017-03-04,2017-03-15,2017-03-28
530803440927,2017-02-14,2017-03-15,2017-03-15
cdceb737c8c4,2017-02-21,2017-03-15,2017-03-23
043012117711,2017-02-15,2017-03-15,2017-03-16
079b5abfeaf4,2017-02-26,2017-03-15,2017-03-28
454729ac5f16,2017-03-14,2017-03-15,2017-03-28
7b2805404724,2017-02-27,2017-03-15,2017-03-28
5aa18516fa49,2017-03-01,2017-03-15,2017-03-28
1c5a2d34832a,2017-03-28,2017-03-28,2017-03-28
fd5b5b6f9e9e,2017-02-27,2017-03-15,2017-03-26
97f8071b66d2,2017-03-20,2017-03-20,2017-03-28
66e9057c2673,2017-03-06,2017-03-15,2017-03-28
df29f4af2f9e,2017-02-22,2017-03-15,2017-03-24
5784ada0b59f,2017-03-17,2017-03-17,2017-03-28
a313e5a1b97f,2017-02-23,2017-03-15,2017-03-25
0ba20620d1f7,2017-03-10,2017-03-15,2017-03-28
cc40300160cb,2017-03-02,2017-03-15,2017-03-28
3444de7b10f0,2017-03-23,2017-03-23,2017-03-28
083fade9cc0c,2017-02-25,2017-03-15,2017-03-27
a58c407b4f21,2017-03-05,2017-03-15,2017-03-28
9bcf24068c34,2017-02-27,2017-03-15,2017-03-28
fba7c0d1ad93,2017-03-04,2017-03-15,2017-03-28
fcca3b36c496,2017-02-14,2017-03-15,2017-03-16
e0c4cab0bfad,2017-02-27,2017-03-15,2017-03-22
d1d0e1b215b2,2017-02-16,2017-03-15,2017-03-17
02d40879df11,2017-02-15,2017-03-15,2017-03-17
3b21aae689c8,2017-03-19,2017-03-19,2017-03-23
d1d6ee8b51b9,2017-03-19,2017-03-19,2017-03-28
13aec9326565,2017-03-25,2017-03-25,2017-03-28
c03b9fdb529f,2017-02-13,2017-03-15,2017-03-15
455909a68d2f,2017-02-27,2017-03-15,2017-03-28
a0aa6cb990d4,2017-03-19,2017-03-19,2017-03-28
786740eb8da0,2017-03-17,2017-03-17,2017-03-28
1a47878ea415,2017-03-27,2017-03-27,2017-03-28
07a2d200b2d3,2017-02-13,2017-03-15,2017-03-15
251f53e4e3e8,2017-02-21,2017-03-15,2017-03-23
79494da5db66,2017-03-14,2017-03-15,2017-03-28
16d285ee5bfe,2017-03-05,2017-03-15,2017-03-28
394a4397c9a1,2017-03-05,2017-03-15,2017-03-28
65bb455179a3,2017-03-20,2017-03-20,2017-03-28
a09d2bb22a58,2017-02-20,2017-03-15,2017-03-22
6477cf8261d0,2017-02-19,2017-03-15,2017-03-21
030c404b3687,2017-02-17,2017-03-15,2017-03-18
31ac7a61e86c,2017-03-28,2017-03-28,2017-03-28
5f687c57b42e,2017-02-24,2017-03-15,2017-03-26
3edf8323ddeb,2017-03-17,2017-03-17,2017-03-28
0490534f6039,2017-03-07,2017-03-15,2017-03-28
c3ff2e7d4f93,2017-02-27,2017-03-15,2017-03-28
ba623f12262c,2017-03-14,2017-03-15,2017-03-28
85b780f9c0e1,2017-03-08,2017-03-15,2017-03-27
568a6a263c2c,2017-03-10,2017-03-15,2017-03-17
b97d9c8b5bf7,2017-03-22,2017-03-22,2017-03-28
29233ea107b2,2017-03-25,2017-03-25,2017-03-28
b406d2db89c5,2017-02-13,2017-03-15,2017-03-15
1cfce619a4cc,2017-02-17,2017-03-15,2017-03-18
e1dc36a07fbd,2017-02-23,2017-03-15,2017-03-24
f7d05d63883d,2017-03-13,2017-03-15,2017-03-16
656464084423,2017-03-24,2017-03-24,2017-03-28
800b5347aa6f,2017-03-13,2017-03-15,2017-03-28
445dde14f4f0,2017-03-19,2017-03-19,2017-03-28
7185919eaf58,2017-03-09,2017-03-15,2017-03-28
b9434e0ee16f,2017-03-19,2017-03-20,2017-03-28
2f7bb1a21017,2017-03-04,2017-03-15,2017-03-28
060a9af33724,2017-02-20,2017-03-15,2017-03-21
3c1375e3c197,2017-02-18,2017-03-15,2017-03-20
f246f383967a,2017-03-26,2017-03-26,2017-03-28
be524cfd934f,2017-03-13,2017-03-15,2017-03-28
cdc92ea0c57d,2017-03-07,2017-03-15,2017-03-28
110c064154d9,2017-03-15,2017-03-15,2017-03-20
bd9ec4505cd4,2017-02-27,2017-03-15,2017-03-28
91f35949c63e,2017-02-24,2017-03-15,2017-03-25
b68a59828951,2017-03-18,2017-03-18,2017-03-28
c93a72832fd7,2017-03-25,2017-03-25,2017-03-28
6e43a6557416,2017-03-11,2017-03-15,2017-03-28
94daede0e74d,2017-03-06,2017-03-15,2017-03-28
e7051c0ebbb4,2017-02-21,2017-03-15,2017-03-23
4c3c06f9dd93,2017-02-27,2017-03-15,2017-03-28
008b1b27c68f,2017-03-05,2017-03-15,2017-03-28
17d922e96cca,2017-03-11,2017-03-15,2017-03-28
64863a459a63,2017-03-23,2017-03-23,2017-03-28
c8cb278730f1,2017-02-28,2017-03-15,2017-03-28
00096ebc8e09,2017-03-17,2017-03-17,2017-03-28
af56f969a4b0,2017-03-18,2017-03-18,2017-03-28
bbf94359fbd7,2017-03-24,2017-03-24,2017-03-28
525359cc962a,2017-03-21,2017-03-21,2017-03-28
d02f50dffe66,2017-03-19,2017-03-19,2017-03-28
7de50d3375ee,2017-03-12,2017-03-15,2017-03-16
8c7d64844c1c,2017-02-28,2017-03-15,2017-03-28
99f53977d812,2017-03-28,2017-03-28,2017-03-28
d18dfc43c2b8,2017-03-05,2017-03-15,2017-03-28
6e13c3a588e6,2017-03-24,2017-03-24,2017-03-28
e8b8eaf4e171,2017-03-01,2017-03-15,2017-03-28
87e8d5c77e91,2017-03-17,2017-03-17,2017-03-28
daaa808fce65,2017-03-12,2017-03-15,2017-03-28
a27662867cff,2017-03-09,2017-03-15,2017-03-20
9604060e5515,2017-03-24,2017-03-24,2017-03-28
d20dae93e246,2017-02-14,2017-03-15,2017-03-16
522410a02eca,2017-03-16,2017-03-16,2017-03-28
a22414c06a10,2017-03-04,2017-03-15,2017-03-28
cb0f6f0acd70,2017-03-22,2017-03-22,2017-03-28
da728d44bd17,2017-02-13,2017-03-15,2017-03-15
5dde5440ff60,2017-02-26,2017-03-15,2017-03-28
15e389cc0232,2017-03-04,2017-03-15,2017-03-28
0a900fc0d490,2017-03-12,2017-03-15,2017-03-28
929812e49a57,2017-03-16,2017-03-16,2017-03-22
f6ad5ab42ef3,2017-03-06,2017-03-15,2017-03-28
925885b71888,2017-03-07,2017-03-15,2017-03-28
6067cd6b27ca,2017-02-22,2017-03-15,2017-03-24
1ba651596aff,2017-03-27,2017-03-27,2017-03-28
9009fbac7452,2017-03-08,2017-03-15,2017-03-28
17d02e2bcdaa,2017-03-05,2017-03-15,2017-03-28
676bad283517,2017-03-11,2017-03-15,2017-03-17
601b55a5d538,2017-03-25,2017-03-25,2017-03-28
724629a55453,2017-03-25,2017-03-25,2017-03-28
c95ce94ebb93,2017-03-03,2017-03-15,2017-03-28
1c258468b13e,2017-03-11,2017-03-15,2017-03-28
43203d859cb2,2017-02-19,2017-03-15,2017-03-21
3e3bb0aee850,2017-03-12,2017-03-15,2017-03-28
23b6b0e0c0f2,2017-03-27,2017-03-27,2017-03-28
815b1b919b31,2017-03-13,2017-03-15,2017-03-28
3d102bb0505c,2017-03-05,2017-03-15,2017-03-28
3784947e13f5,2017-02-23,2017-03-15,2017-03-24
e524956051bf,2017-02-16,2017-03-15,2017-03-18
a28ed510026b,2017-03-13,2017-03-15,2017-03-28
160be3e445d6,2017-03-12,2017-03-15,2017-03-28
87575ca9718c,2017-03-27,2017-03-27,2017-03-28
36f4fc87b624,2017-03-13,2017-03-15,2017-03-25
0b63b9144ce1,2017-02-20,2017-03-15,2017-03-22
fd700dc94e85,2017-03-07,2017-03-15,2017-03-28
16043f5e8489,2017-03-14,2017-03-15,2017-03-28
c40ec6e0ade9,2017-03-20,2017-03-20,2017-03-28
41612794763a,2017-03-18,2017-03-18,2017-03-28
753ff96820b7,2017-02-15,2017-03-15,2017-03-17
e359fa213023,2017-03-24,2017-03-24,2017-03-28
85d96d9fd0d7,2017-03-02,2017-03-15,2017-03-28
ae97aca953a4,2017-03-17,2017-03-17,2017-03-28
0380f1866149,2017-02-14,2017-03-15,2017-03-16
9c246ae37a54,2017-02-18,2017-03-15,2017-03-20
639a904fe313,2017-03-04,2017-03-15,2017-03-28
c2439bf95b8a,2017-03-12,2017-03-15,2017-03-17
a4e817eaee43,2017-02-16,2017-03-15,2017-03-18
f83b27fb68b7,2017-02-20,2017-03-15,2017-03-22
6170dde1c17f,2017-02-28,2017-03-15,2017-03-28
f801810a4b01,2017-03-06,2017-03-15,2017-03-28
8a312d97dcd3,2017-03-14,2017-03-15,2017-03-28
dc3869602e6f,2017-03-21,2017-03-21,2017-03-28
b62187509047,2017-03-17,2017-03-17,2017-03-20
6bdd7d723260,2017-03-20,2017-03-20,2017-03-28
cd931924880c,2017-03-27,2017-03-27,2017-03-28
ef5668b03151,2017-03-28,2017-03-28,2017-03-28
dbe98beb7d72,2017-02-24,2017-03-15,2017-03-25
8255467a20dc,2017-02-20,2017-03-15,2017-03-22
59718068d7cc,2017-03-18,2017-03-18,2017-03-28
a909b9514068,2017-03-15,2017-03-15,2017-03-28
3aa06000e7cd,2017-02-25,2017-03-15,2017-03-28
1a60f8cdd9a6,2017-03-28,2017-03-28,2017-03-28
760d949f6e06,2017-03-05,2017-03-15,2017-03-28
53226e603d06,2017-02-19,2017-03-15,2017-03-20
974dc135697c,2017-02-24,2017-03-15,2017-03-26
6a9d2f3d9a07,2017-03-25,2017-03-25,2017-03-28
ab76d52cfdbc,2017-03-13,2017-03-15,2017-03-28
ddb2ca222b94,2017-03-25,2017-03-25,2017-03-28
9623d0353e89,2017-02-26,2017-03-15,2017-03-27
6409201aa0c3,2017-02-26,2017-03-15,2017-03-27
16614a235340,2017-03-21,2017-03-21,2017-03-24
0a3c1cd7517c,2017-02-18,2017-03-15,2017-03-20
908003f7e7a3,2017-02-21,2017-03-15,2017-03-23
780331f2dd69,2017-03-14,2017-03-15,2017-03-28
67151b3f7ead,2017-02-13,2017-03-15,2017-03-15
9326362f1d66,2017-03-12,2017-03-15,2017-03-28
0fefd5989fbc,2017-03-11,2017-03-15,2017-03-28
e48e3333a969,2017-02-19,2017-03-15,2017-03-21
222060fe5ae7,2017-02-28,2017-03-15,2017-03-28
b581b6ac69c4,2017-02-14,2017-03-15,2017-03-16
a44fc9d33336,2017-03-23,2017-03-23,2017-03-28
9d007ab2df1f,2017-03-24,2017-03-24,2017-03-28
18ef70293de1,2017-02-19,2017-03-15,2017-03-20
37df41d89bda,2017-03-07,2017-03-15,2017-03-28
3c3fe0f1ab92,2017-03-07,2017-03-15,2017-03-28
69327cb5d9c2,2017-03-12,2017-03-15,2017-03-28
8f49d5223d10,2017-03-25,2017-03-25,2017-03-28
ebcf6874c1db,2017-02-15,2017-03-15,2017-03-16
1f2f96355897,2017-03-06,2017-03-15,2017-03-28
5c5d2baf04d3,2017-03-23,2017-03-23,2017-03-28
c5372f1c90d0,2017-03-24,2017-03-24,2017-03-28
69dad4862eac,2017-03-05,2017-03-15,2017-03-28
2c71e1297815,2017-03-22,2017-03-22,2017-03-28
0a2847d9f20d,2017-02-25,2017-03-15,2017-03-27
4e7ad084e8ae,2017-03-28,2017-03-28,2017-03-28
8f6b242b3845,2017-02-25,2017-03-15,2017-03-27
8e9a6c39f439,2017-03-17,2017-03-17,2017-03-28
b43f5bd09994,2017-03-17,2017-03-17,2017-03-28
6764998869cc,2017-03-13,2017-03-15,2017-03-28
fb56dc66b1ca,2017-03-19,2017-03-19,2017-03-28
3cb62f9f2807,2017-03-01,2017-03-15,2017-03-28
918c2b4cb850,2017-02-13,2017-03-15,2017-03-15
981acb3ee4ab,2017-03-07,2017-03-15,2017-03-28
600e7b142522,2017-03-01,2017-03-15,2017-03-28
2e43e10538b7,2017-03-02,2017-03-15,2017-03-28
73fc11fddb4a,2017-03-26,2017-03-26,2017-03-28
19b8828e0aac,2017-03-03,2017-03-15,2017-03-28
37d7e2f896e0,2017-03-27,2017-03-27,2017-03-28
317196086a59,2017-03-13,2017-03-15,2017-03-28
bd3f670cc2fe,2017-03-03,2017-03-15,2017-03-28
e65b958e041a,2017-02-27,2017-03-15,2017-03-28
b4a522aa7ee7,2017-03-13,2017-03-15,2017-03-28
f10ef1f3841e,2017-03-24,2017-03-24,2017-03-28
11ffbe8a24bc,2017-03-22,2017-03-22,2017-03-28
f19f8e6ebf70,2017-02-28,2017-03-15,2017-03-28
889b9454f457,2017-03-17,2017-03-17,2017-03-25
04e213f85d13,2017-02-27,2017-03-15,2017-03-28
746f55434666,2017-03-02,2017-03-15,2017-03-28
4bcde0645d50,2017-02-14,2017-03-15,2017-03-16
f43772553612,2017-02-14,2017-03-15,2017-03-16
5bfe3216d62e,2017-03-20,2017-03-20,2017-03-28
e4288c5133b4,2017-03-12,2017-03-15,2017-03-28
faad7a92af8f,2017-02-19,2017-03-15,2017-03-20
72861f15e62f,2017-03-16,2017-03-16,2017-03-28
16a70aa788b7,2017-03-07,2017-03-15,2017-03-28
78f814de0b0b,2017-03-20,2017-03-20,2017-03-28
9a742cf71bbc,2017-02-17,2017-03-15,2017-03-18
8e87dbf5743d,2017-02-24,2017-03-15,2017-03-26
166e35998368,2017-03-15,2017-03-15,2017-03-28
eda18d1a72b7,2017-03-18,2017-03-18,2017-03-28
0a728c505cde,2017-03-20,2017-03-20,2017-03-28
26d112813bba,2017-03-07,2017-03-15,2017-03-28
086d8f4cbabd,2017-02-20,2017-03-15,2017-03-22
decdfdb3e379,2017-03-13,2017-03-15,2017-03-28
e4d3020c2b2f,2017-03-04,2017-03-15,2017-03-28
861346829b81,2017-03-19,2017-03-19,2017-03-28
65359cc9b515,2017-03-10,2017-03-15,2017-03-21
f2e0ef858727,2017-03-06,2017-03-15,2017-03-28
a9735528bfd2,2017-02-19,2017-03-15,2017-03-20
d97132777ce8,2017-03-21,2017-03-21,2017-03-28
cc0aa898f510,2017-03-17,2017-03-17,2017-03-28
f3918c30a9c4,2017-03-02,2017-03-15,2017-03-28
c65cd7d5b88a,2017-03-26,2017-03-26,2017-03-28
6551b839983b,2017-03-10,2017-03-15,2017-03-28
26cae1c614a7,2017-02-18,2017-03-15,2017-03-20
331307a5188d,2017-03-08,2017-03-15,2017-03-28
0b926d857cdf,2017-03-16,2017-03-16,2017-03-28
b13b3393acbd,2017-02-28,2017-03-15,2017-03-28
d97383a02a7c,2017-03-20,2017-03-20,2017-03-28
8d9ebb70c183,2017-03-12,2017-03-15,2017-03-28
5dac3a9e14c5,2017-03-12,2017-03-15,2017-03-28
fff415305888,2017-02-23,2017-03-15,2017-03-25
014b00e4c960,2017-02-18,2017-03-15,2017-03-20
cce3762ea4b1,2017-03-09,2017-03-15,2017-03-17
e79c5a526923,2017-02-20,2017-03-15,2017-03-22
431c5841965f,2017-03-13,2017-03-15,2017-03-19
46ac12c68cd9,2017-03-28,2017-03-28,2017-03-28
0c80cb6c02f0,2017-02-14,2017-03-15,2017-03-16
b349fbc9fa20,2017-02-28,2017-03-15,2017-03-28
04f235e10753,2017-02-13,2017-03-15,2017-03-15
405cd8b6efd0,2017-02-25,2017-03-15,2017-03-26
fecf84c519eb,2017-03-02,2017-03-15,2017-03-28
4b5ace6c48e9,2017-03-08,2017-03-15,2017-03-28
eaa75b23bf91,2017-03-24,2017-03-24,2017-03-28
281d5294e553,2017-03-24,2017-03-24,2017-03-28
cbf9a2320aa6,2017-03-09,2017-03-15,2017-03-28
02332ff6dec8,2017-03-11,2017-03-15,2017-03-28
5c45c60707a7,2017-03-14,2017-03-15,2017-03-28
e46b12c135f8,2017-02-19,2017-03-15,2017-03-21
1ddfcca69d18,2017-02-25,2017-03-15,2017-03-27
d42ab0b27b3d,2017-03-07,2017-03-15,2017-03-28
afead6b6c708,2017-03-03,2017-03-15,2017-03-28
66fdc198413f,2017-02-18,2017-03-15,2017-03-20
2c6249f052e5,2017-02-18,2017-03-15,2017-03-20
f66b62b67d7c,2017-03-22,2017-03-22,2017-03-28
897abadab724,2017-03-28,2017-03-28,2017-03-28
7eb94dead760,2017-03-03,2017-03-15,2017-03-28
8c3c3d1f24f2,2017-03-17,2017-03-17,2017-03-28
3f29bd8ddd22,2017-03-26,2017-03-26,2017-03-28
a45801682a29,2017-02-23,2017-03-15,2017-03-25
b54c3792a92d,2017-02-18,2017-03-15,2017-03-20
cdae9c829fde,2017-03-12,2017-03-15,2017-03-28
151369ed7457,2017-03-06,2017-03-15,2017-03-28
c08bfbcccdb2,2017-03-02,2017-03-15,2017-03-28
e3dcf123a8f7,2017-02-18,2017-03-15,2017-03-19
422210c80f3b,2017-02-26,2017-03-15,2017-03-28
9288bfb69ddc,2017-03-17,2017-03-17,2017-03-28
098a206d7c36,2017-03-02,2017-03-15,2017-03-28
12ca9d79858e,2017-03-21,2017-03-21,2017-03-28
3120637dd3c5,2017-02-24,2017-03-15,2017-03-25
bd67f5feddfe,2017-03-03,2017-03-15,2017-03-28
2af8c1d65b6b,2017-02-15,2017-03-15,2017-03-16
aff86005ebcf,2017-03-12,2017-03-15,2017-03-28
b382050db1e7,2017-03-22,2017-03-22,2017-03-28
364d18130b72,2017-03-17,2017-03-17,2017-03-28
9cd74fc89f6b,2017-02-18,2017-03-15,2017-03-20
e234c70a8364,2017-02-26,2017-03-15,2017-03-28
3550b40288a9,2017-02-20,2017-03-15,2017-03-21
210c91ca6963,2017-03-25,2017-03-25,2017-03-28
62f5bddde2b5,2017-03-02,2017-03-15,2017-03-26
22875ab921c3,2017-02-17,2017-03-15,2017-03-18
51331af01535,2017-02-22,2017-03-15,2017-03-24
b087d4f273d0,2017-02-14,2017-03-15,2017-03-16
8bfe26b9c0c9,2017-02-14,2017-03-15,2017-03-15
03b16543c7f0,2017-03-22,2017-03-22,2017-03-28
12989fd420f0,2017-02-24,2017-03-15,2017-03-25
dd9794c4be59,2017-02-17,2017-03-15,2017-03-18
3dfd039edf2e,2017-03-08,2017-03-15,2017-03-28
0e65a6e74e36,2017-03-14,2017-03-15,2017-03-28
4ba423051caf,2017-02-23,2017-03-15,2017-03-25
86b658ee637a,2017-03-12,2017-03-15,2017-03-28
c4182cae6b12,2017-03-21,2017-03-21,2017-03-28
406e1d241887,2017-03-09,2017-03-15,2017-03-28
fc83e79fd17a,2017-02-15,2017-03-15,2017-03-17
95daaeb9e35f,2017-02-15,2017-03-15,2017-03-17
e4f5693e89a4,2017-03-25,2017-03-25,2017-03-28
8fd79bbd8f98,2017-02-24,2017-03-15,2017-03-26
51548c31cc49,2017-03-09,2017-03-15,2017-03-28
858a4a391201,2017-03-21,2017-03-21,2017-03-28
36ecfbd0aae2,2017-02-14,2017-03-15,2017-03-16
